14360
-417.531  	45.2312
-377.578  	14.77
-669.689  	23.8823
-873.213  	287.172
-757.855  	239.365
-443.711  	6.67115
-863.612  	67.5684
-417.265  	63.1866
-681.079  	2.29232
-398.988  	17.5817
-309.503  	6.63792
-629.346  	136.556
-411.023  	16.6989
-447.275  	41.5367
-694.816  	331.757
-669.334  	70.7908
-447.988  	1.70486
-441.277  	3.10948
-740.128  	259.201
-719.932  	47.4972
-408.217  	12.8894
-418.335  	36.1277
-454.884  	9.5172
-486.105  	0.433537
-862.134  	68.1753
-424.586  	14.8784
-454.949  	5.52825
-429.746  	61.2152
-884.712  	173.8
-421.802  	36.3439
-707.165  	240.753
-382.843  	37.0597
-415.225  	0.61794
-875.511  	11.2663
-908.661  	182.524
-681.929  	20.5652
-424.1  	11.8325
-406.824  	5.93352
-409.683  	1.05032
-801.136  	165.965
-913.983  	80.7672
-793.866  	367.631
-768.026  	139.746
-835.064  	14.1216
-880.234  	107.036
-826.233  	376.8
-811.71  	207.173
-893.292  	105.698
-719.263  	8.9044
-878.215  	302.066
-652.124  	304.079
-704.266  	330.219
-976.357  	157.016
-871.773  	357.81
-965.1  	11.3104
-747.67  	289.271
-830.053  	321.432
-953.724  	175.82
-871.93  	62.9773
-733.58  	287.713
-852.36  	331.726
-700.837  	158.993
-769.47  	17.9825
-720.656  	192.924
-672.742  	194.05
-781.331  	178.518
-807.826  	111.195
-877.385  	94.856
-663.379  	311.845
-756.304  	319.848
-877.428  	148.589
-721.123  	238.407
-805.779  	292.824
-951.364  	225.783
-888.697  	210.216
-754.454  	38.1858
-898.773  	181.873
-921.48  	188.277
-779.368  	317.344
-740.854  	59.9408
-798.33  	363.952
-905.055  	196.516
-872.67  	251.835
-893.218  	97.3031
-842.462  	200.306
-887.42  	7.41277
-754.916  	162.337
-961.855  	116.302
-955.621  	113.793
-924.441  	277.944
-816.803  	72.4732
-869.551  	253.583
-837.306  	360.537
-756.975  	330.351
-658.117  	319.504
-817.232  	62.0218
-797.683  	68.1241
-905.715  	118.029
-841.559  	106.182
-455.905  	1.86786
-441.205  	41.9248
-460.245  	15.6417
-901.31  	112.462
-825.767  	128.576
-353.997  	8.85069
-816.387  	182.471
-441.739  	38.7651
-424.017  	46.4712
-415.763  	60.6663
-774.748  	382.315
-437.804  	53.6972
-697.2  	61.9063
-415.216  	16.075
-406.593  	36.9148
-394.278  	7.53375
-378.915  	2.81825
-433.731  	11.1559
-409.049  	16.1296
-790.695  	193.084
-689.98  	42.0794
-478.011  	12.9224
-489.801  	44.8224
-844.385  	342.989
-688.818  	301.071
-386.257  	16.8896
-479.869  	0.868161
-710.128  	276.434
-434.417  	50.0512
-409.788  	13.9856
-683.862  	0.543654
-815.927  	91.9725
-350.075  	23.1767
-404.937  	4.56145
-379.53  	11.2699
-659.401  	72.014
-460.02  	3.85637
-431.055  	4.38947
-436.631  	2.2092
-883.621  	302.096
-402.623  	22.4323
-488.808  	58.0994
-688.183  	108.883
-229.864  	1.64185
-480.399  	11.6413
-350.402  	8.69347
-839.355  	221.634
-856.874  	230.708
-777.9  	86.5911
-963.547  	68.1799
-767.893  	283.056
-880.296  	246.755
-848.389  	34.2926
-840.129  	165.312
-829.893  	75.9535
-840.174  	74.139
-897.976  	257.454
-825.466  	328.238
-750.146  	353.772
-797.204  	101.054
-717.999  	184.26
-883.3  	351.178
-736.07  	207.678
-799.325  	23.0872
-869.504  	263.938
-842.782  	128.004
-774.672  	237.71
-905.488  	260.762
-783.011  	332.113
-774.008  	171.103
-744.682  	50.2789
-869.381  	56.4145
-878.672  	102.19
-711.764  	263.363
-848.662  	408.451
-877.337  	218.63
-656.78  	351.356
-890.473  	39.1177
-788.545  	336.607
-834.046  	108.172
-704.263  	187.805
-789.101  	175.972
-810.14  	48.3059
-838.762  	358.584
-815.92  	259.047
-955.272  	188.762
-742.383  	266.579
-764.888  	222.994
-695.413  	241.27
-654.557  	250.545
-815.319  	246.696
-901.39  	66.689
-900.157  	240.033
-937.16  	55.588
-669.015  	258.537
-715.962  	298.545
-876.952  	241.788
-797.13  	358.936
-773.838  	279.014
-902.162  	24.9801
-746.87  	239.152
-892.164  	56.0213
-855.85  	78.5292
-841.528  	186.017
-842.146  	283.472
-802.147  	188.821
-900.288  	149.934
-912.932  	165.972
-819.176  	33.7587
-935.874  	61.5424
-939.616  	261.994
-786.218  	30.4297
-920.307  	32.1667
-813.243  	180.936
-832.999  	318.725
-909.646  	189.097
-728.831  	351.322
-849.221  	78.4152
-779.813  	3.3365
-915.441  	8.78689
-931.336  	88.0599
-735.651  	146.725
-778.125  	17.0614
-857.951  	253.121
-882.504  	54.01
-425.165  	8.62381
-735.641  	306.992
-420.963  	35.2296
-465.098  	23.949
-329.335  	3.78208
-428.622  	9.67759
-418.573  	22.084
-433.079  	5.352
-631.644  	108.305
-412.344  	79.3322
-878.837  	126.71
-444.185  	42.9445
-852.883  	250.2
-430.634  	66.746
-123.705  	150.638
-415.476  	66.3367
-440.806  	16.352
-420.677  	28.8608
-866.552  	134.122
-420.842  	15.3515
-489.11  	0.505926
-754.329  	164.857
-498.074  	37.3296
-439.171  	33.7912
-415.988  	73.9296
-433.973  	1.94656
-437.38  	45.6795
-469.842  	37.0987
-408.616  	12.5454
-427.851  	4.44837
-427.649  	40.2579
-366.969  	8.84822
-319.731  	7.00562
-668.997  	56.3428
-388.584  	41.5132
-302.49  	6.09394
-673.517  	95.7387
-404.347  	33.0466
-407.005  	28.141
-616.497  	99.535
-443.626  	1.97864
-670.808  	4.52443
-434.188  	2.62053
-665.677  	40.4459
-865.576  	373.626
-751.877  	42.7962
-816.457  	44.6806
-765.26  	139.387
-875.606  	57.0411
-776.69  	139.766
-860.877  	53.3559
-784.39  	139.249
-721.979  	321.864
-732.698  	260.475
-870.284  	101.821
-725.082  	180.865
-766.49  	188.412
-801.431  	253.574
-781.305  	190.508
-911.658  	258.214
-900.679  	31.3126
-879.768  	348.575
-722.523  	337.204
-954.105  	36.3002
-908.515  	122.918
-866.973  	201.805
-790.435  	337.943
-853.427  	234.344
-911.186  	317.601
-754.066  	170.797
-738.076  	241.317
-821.685  	384.161
-786.706  	243.338
-866.597  	259.126
-873.364  	245.305
-859.26  	110.65
-703.215  	266.581
-823.833  	207.646
-807.627  	228.096
-872.954  	282.708
-876.675  	18.7437
-804.798  	288.461
-883.855  	260.519
-705.861  	275.903
-944.23  	200.517
-685.788  	21.9317
-341.008  	19.0172
-436.946  	19.9885
-502.368  	45.57
-669.26  	122.814
-424.526  	32.0965
-398.331  	14.6428
-439.051  	28.3828
-465.879  	22.9925
-406.915  	52.7905
-421.707  	43.1016
-492.669  	46.4175
-652.934  	75.9158
-761.395  	264.116
-398.385  	3.61113
-303.459  	1.41586
-914.454  	54.109
-423.786  	0.394085
-443.408  	7.85627
-413.471  	12.7836
-453.159  	0.399121
-832.289  	337.037
-416.338  	62.3989
-692.232  	7.1875
-402.618  	28.5014
-650.035  	28.3756
-412.28  	22.1712
-452.41  	35.3815
-678.251  	290.31
-418.285  	82.282
-383.708  	25.8905
-430.228  	57.8452
-807.748  	352.833
-419.649  	9.77299
-488.139  	35.8914
-865.515  	348.391
-907.121  	62.7975
-851.898  	159.33
-726.745  	323.699
-876.244  	250.892
-783.312  	34.6647
-936.118  	90.1933
-751.832  	325.201
-846.29  	381.056
-920.649  	186.317
-787.402  	109.233
-616.138  	277.404
-881.884  	69.7933
-672.466  	265.691
-840.826  	193.154
-858.159  	312.24
-860.842  	67.3423
-793.827  	52.7436
-663.765  	96.6362
-411.826  	50.5738
-398.325  	65.5641
-668.102  	51.3222
-671.155  	25.9388
-382.44  	9.96373
-704.792  	38.389
-435.061  	19.6888
-765.117  	275.084
-429.581  	0.285733
-673.401  	291.191
-928.978  	109.749
-360.944  	6.88446
-412.465  	47.3856
-427.826  	59.8614
-412.533  	8.32646
-743.444  	321.859
-715.603  	31.0147
-493.873  	14.8719
-428.939  	5.81863
-403.8  	5.1883
-413.332  	15.7706
-713.688  	62.057
-421.628  	51.7151
-688.688  	298.161
-661.505  	18.0403
-425.999  	7.72475
-418.445  	0.73732
-418.063  	107.546
-449.608  	37.6246
-427.068  	8.97337
-827.904  	106.014
-398.159  	19.6019
-407.878  	33.4278
-426.417  	43.1728
-457.384  	3.08887
-423.087  	51.188
-852.644  	198.744
-830.6  	156.189
-420.505  	20.7839
-423.989  	1.06321
-417.583  	14.9794
-420.105  	4.54535
-329.907  	4.34344
-402.596  	13.183
-399.865  	0.125506
-664.027  	264.929
-473.17  	3.01506
-400.79  	10.9799
-689.084  	132.958
-854.078  	83.7618
-743.279  	260.859
-874.442  	380.653
-861.855  	217.039
-920.037  	231.227
-906.079  	117.293
-819.708  	62.1103
-806.199  	140.37
-751.831  	264.752
-798.313  	91.2204
-728.613  	259.599
-668.11  	217.062
-798.428  	191.986
-900.856  	257.36
-772.015  	107.556
-783.37  	244.883
-740.659  	320.012
-704.51  	217.485
-881.682  	45.3006
-979.62  	68.9965
-911.613  	141.046
-867.85  	199.743
-851.282  	254.847
-825.119  	326.73
-696.488  	259.596
-832.56  	358.983
-860.1  	366.7
-849.378  	386.32
-928.909  	115.994
-787.25  	257.115
-760.209  	310.549
-712.937  	154.586
-806.614  	196.52
-792.84  	70.4922
-753.224  	30.66
-887.68  	140.023
-791.017  	264.529
-699.022  	241.648
-781.699  	268.557
-932.451  	55.3584
-905.568  	261.012
-802.637  	100.367
-904.81  	82.9765
-665.215  	278.799
-413.293  	53.7543
-399.11  	13.0947
-490.807  	34.5087
-644.555  	8.86881
-426.014  	1.447
-426.243  	45.0151
-486.797  	13.1359
-425.039  	12.5658
-700.64  	3.47332
-363.408  	7.36511
-852.177  	277.361
-828.381  	362.961
-472.554  	15.8406
-406.307  	31.5689
-413.678  	1.92873
-471.129  	36.3008
-442.12  	43.0881
-408.11  	60.6805
-814.195  	38.7092
-660.663  	31.0683
-415.282  	17.3066
-858.885  	22.3677
-436.801  	10.3625
-447.411  	28.3032
-416.364  	38.7507
-692.979  	7.76001
-304.782  	7.81956
-775.892  	242.359
-856.758  	132.527
-426.684  	31.2863
-450.144  	11.3954
-766.475  	326.547
-738.674  	343.702
-703.155  	211.583
-431.308  	16.118
-478.708  	10.299
-893.34  	238.069
-410.182  	27.177
-419.184  	91.8393
-439.959  	29.1357
-459.956  	49.405
-410.563  	7.59517
-417.673  	13.5583
-932.847  	98.4301
-477.769  	16.3414
-730.124  	72.5733
-413.351  	72.3825
-418.514  	42.0298
-907.106  	176.394
-720.815  	340.273
-835.609  	377.434
-950.949  	145.092
-794.196  	129.844
-976.374  	119.814
-839.236  	330.249
-834.682  	376.127
-798.788  	5.85602
-931.258  	35.3233
-815.113  	92.6565
-811.212  	237.201
-825.713  	151.897
-834.658  	281.774
-826.078  	66.4938
-783.757  	290.411
-628.051  	303.843
-849.263  	382.07
-933.034  	45.5583
-854.161  	104.428
-947.632  	110.67
-936.53  	92.3734
-851.222  	158.664
-860.172  	162.297
-766.027  	276.548
-854.291  	58.2791
-729.768  	122.697
-822.926  	210.442
-869.626  	85.032
-830.878  	271.523
-762.839  	27.9255
-937.46  	58.9925
-931.883  	59.3506
-748.726  	272.061
-903.152  	155.516
-954.57  	111.621
-852.17  	88.7052
-749.677  	218.303
-741.498  	18.318
-775.96  	44.7397
-775.923  	87.9398
-414.578  	5.84886
-393.86  	35.5066
-925.827  	183.443
-417.878  	52.8909
-416.453  	40.7981
-428.577  	78.7504
-471.649  	3.47389
-337.874  	0.650427
-413.82  	79.2605
-611.87  	73.1211
-490.715  	32.6937
-429.863  	11.4308
-407.538  	50.7758
-378.543  	2.03628
-859.179  	190.42
-755.958  	21.1312
-397.971  	37.1266
-415.843  	21.3488
-425.941  	38.9998
-458.061  	36.6013
-431.394  	3.14044
-407.932  	16.443
-676.223  	29.5544
-411.423  	2.36251
-823.822  	302.324
-409.788  	1.30729
-663.283  	61.2079
-422.17  	10.6446
-641.81  	22.8238
-624.484  	83.3279
-410.613  	28.2337
-477.223  	12.3748
-422.984  	3.54877
-491.253  	4.96823
-692.091  	19.1654
-392.456  	29.5212
-464.303  	10.824
-719.198  	46.7254
-485.659  	0.979944
-798.328  	227.229
-402.241  	17.448
-426.488  	0.80812
-451.451  	1.53401
-407.545  	37.3296
-812.874  	90.7135
-469.51  	15.5317
-606.894  	83.8718
-853.314  	413.875
-876.665  	257.332
-909.246  	308.53
-902.053  	91.4053
-671.835  	264.26
-876.034  	131.145
-834.671  	140.324
-816.62  	228.542
-837.392  	323.189
-776.413  	301.926
-718.439  	111.735
-947.459  	78.635
-917.125  	164.399
-792.197  	215.191
-825.549  	111.083
-648.572  	271.178
-825.135  	304.475
-774.632  	79.8004
-820.393  	153.471
-865.983  	96.3669
-912.571  	196.101
-756.922  	138.289
-809.645  	7.50495
-760.116  	244.665
-814.423  	111.703
-841.885  	359.394
-899.054  	341.85
-890.686  	101.471
-709.383  	158.718
-899.831  	117.657
-869.909  	22.0551
-695.673  	280.136
-917.753  	97.0563
-896.543  	262.672
-873.426  	178.51
-785.585  	237.943
-864.131  	178.478
-650.056  	325.921
-882.875  	37.1426
-675.173  	317.882
-873.558  	222.335
-917.383  	36.522
-817.021  	140.688
-926.508  	113.804
-862.916  	206.852
-912.688  	115.902
-956.805  	128.911
-897.526  	352.343
-918.073  	170.535
-762.471  	215.204
-671.293  	75.6014
-818.074  	160.249
-471.016  	10.255
-456.254  	0.675068
-662.799  	70.576
-772.145  	235.138
-425.083  	9.44459
-676.917  	104.558
-396.66  	9.18451
-843.675  	83.5721
-430.641  	56.3436
-488.833  	5.09641
-385.622  	19.5414
-822.167  	66.1881
-422.921  	13.4092
-427.433  	4.84007
-426.831  	57.0003
-413.063  	77.9437
-404.164  	1.0068
-401.394  	48.2273
-413.443  	6.7731
-412.489  	31.414
-414.747  	8.02895
-871.96  	84.4859
-655.576  	115.471
-429.72  	26.6547
-826.554  	34.9771
-419.956  	28.5349
-445.517  	0.0785366
-685.363  	54.5279
-449.406  	42.9883
-407.425  	75.975
-376.934  	38.1566
-341.246  	1.38018
-408.712  	1.99495
-463.649  	14.1715
-394.505  	19.9021
-379.178  	42.3824
-834.579  	310.038
-407.456  	23.3101
-757.223  	214.549
-452.799  	16.6664
-648.125  	90.7764
-638.608  	92.4621
-204.16  	3.56869
-700.928  	43.3845
-418.938  	5.35273
-624.589  	131.636
-419.43  	68.8409
-740.544  	262.789
-653.939  	236.808
-666.454  	317.207
-720.656  	232.621
-885.919  	150.776
-852.631  	43.509
-791.133  	265.292
-884.861  	270.94
-812.663  	249.527
-812.435  	319.819
-836.287  	358.737
-810.809  	121.466
-705.448  	179.519
-827.358  	289.304
-943.227  	15.8527
-886.723  	176.035
-917.676  	190.084
-678.946  	223.877
-940.909  	18.6949
-930.124  	82.2382
-867.163  	107.04
-903.772  	76.344
-710.904  	260.212
-791.89  	170.256
-843.839  	366.344
-725.971  	81.1423
-945.177  	94.3427
-741.873  	266.535
-432.962  	10.2436
-440.288  	12.8518
-422.73  	86.0745
-413.92  	19.3913
-419.105  	55.7103
-445.277  	13.3966
-470.708  	7.9072
-431.225  	34.2935
-409.674  	6.47459
-689.754  	2.21134
-307.18  	5.9399
-861.129  	272.909
-459.761  	11.4379
-439.941  	54.6331
-460.745  	9.30759
-457.219  	1.44085
-446.063  	4.99712
-481.845  	1.17848
-669.469  	8.75616
-477.711  	34.1799
-454.071  	7.75892
-495.49  	22.2591
-457.248  	3.57857
-462.247  	9.27491
-697.882  	9.02603
-432.41  	17.6463
-426.812  	10.3202
-432.286  	35.0343
-422.47  	15.1151
-423.888  	22.9378
-475.353  	0.619532
-495.325  	22.3931
-449.478  	15.8275
-449.64  	18.417
-511.014  	10.2069
-476.803  	12.55
-935.609  	81.7006
-475.161  	12.1451
-418.727  	13.5258
-410.271  	2.48089
-359.081  	12.3661
-801.011  	165.173
-488.632  	17.0814
-414.824  	4.36216
-383.714  	4.69882
-453.094  	12.9348
-419.003  	29.4351
-427.965  	8.74337
-419.8  	68.7388
-426.028  	35.774
-447.214  	19.2632
-344.148  	12.3138
-446.758  	16.1347
-426.903  	64.5225
-411.848  	4.03407
-412.32  	57.668
-717.853  	71.6093
-934.873  	1.43724
-745.615  	262.355
-816.611  	39.856
-814.715  	280.86
-713.091  	306.269
-701.36  	297.816
-802.237  	287.888
-695.914  	135.072
-776.899  	157.349
-811.715  	382.599
-829.105  	322.515
-829.604  	240.767
-816.482  	286.469
-933.188  	146.906
-875.769  	65.4505
-847.325  	187.348
-825.401  	248.286
-964.132  	78.8935
-932.331  	305.504
-911.413  	162.943
-817.193  	15.6807
-915.148  	302.472
-682.916  	326.058
-903.875  	250.338
-917.728  	296.235
-773.369  	48.9852
-765.651  	259.683
-948.728  	102.626
-725.011  	30.7395
-938.432  	103.227
-827.759  	251.221
-804.221  	187.966
-904.325  	215.98
-893.732  	85.1135
-736.457  	281.694
-869.949  	382.335
-871.351  	160.069
-723.204  	225.24
-736.93  	95.963
-699.192  	326.646
-890.365  	262.791
-976.964  	8.52522
-801.161  	131.498
-763.566  	2.37535
-802.834  	180.526
-918.704  	49.3514
-853.13  	93.7219
-923.429  	88.3878
-686.56  	223.39
-432.463  	44.3193
-401.906  	9.86202
-693.843  	14.1412
-405.824  	7.01198
-743.112  	258.073
-853.215  	227.408
-404.245  	33.5266
-428.004  	7.88578
-315.39  	5.56022
-885.657  	241.415
-407.236  	24.158
-436.602  	25.2067
-417.597  	27.3486
-789.143  	252.928
-495.191  	4.23513
-777.38  	271.208
-695.102  	91.782
-467.057  	10.6439
-372.065  	8.91648
-325.167  	5.96662
-759.786  	308.274
-472.245  	22.0639
-828.56  	222.104
-420.738  	20.731
-634.268  	86.9538
-688.049  	20.7998
-774.297  	260.879
-428.201  	16.7314
-425.238  	81.3652
-407.528  	38.2953
-883.126  	115.204
-425.888  	10.408
-661.467  	30.802
-421.689  	26.2666
-609.954  	125.323
-346.479  	11.9082
-697.125  	39.6251
-693.501  	41.6994
-402.338  	24.6234
-405.032  	14.2356
-414.616  	82.7599
-875.92  	354.038
-433.131  	17.5298
-659.738  	92.3239
-395.703  	8.56495
-374.04  	7.97955
-811.635  	46.8852
-885.354  	202.244
-779.101  	290.018
-906.871  	326.929
-76.9331  	547.911
-947.075  	66.4506
-835.293  	316.206
-944.676  	151.41
-868.062  	270.161
-890.482  	369.695
-614.097  	320.422
-801.304  	341.438
-957.675  	73.6891
-712.261  	91.7444
-816.736  	98.7103
-876.442  	380.228
-829.999  	330.431
-741.614  	165.982
-674.26  	317.262
-936.039  	58.8317
-891.928  	213.814
-838.6  	78.8796
-891.829  	82.4197
-880.308  	285.7
-939.469  	261.3
-720.096  	102.114
-941.1  	144.9
-721.509  	227.724
-870.692  	50.9219
-841.913  	275.181
-856.922  	221.345
-878.01  	6.87426
-805.319  	83.5974
-721.608  	128.626
-962.181  	116.737
-770.135  	185.176
-713.116  	298.201
-914.028  	320.216
-730.917  	326.228
-796.909  	130.909
-756.869  	335.172
-734.385  	215.706
-905.894  	90.6005
-783.172  	101.838
-809.258  	195.75
-907.067  	155.86
-629.015  	281.739
-839.848  	147.983
-731.393  	281.006
-870.253  	172.195
-789.752  	40.2857
-888.341  	302.568
-946.777  	159.574
-901.21  	219.726
-717.312  	250.019
-854.719  	118.066
-854.68  	236.115
-651.985  	2.3882
-432.365  	3.58035
-697.09  	60.7103
-709.02  	78.939
-498.377  	16.6574
-399.002  	39.8174
-495.091  	39.7787
-394.741  	7.43026
-320.05  	5.03698
-472.976  	0.890152
-459.129  	1.17869
-471.775  	43.8062
-419.616  	62.1969
-430.101  	46.4712
-625.441  	120.877
-698.198  	20.574
-733.901  	264.803
-357.082  	15.169
-906.32  	64.6606
-418.283  	48.9229
-475.693  	4.4392
-438.626  	22.169
-493.132  	40.5272
-448.727  	11.6144
-406.188  	21.2357
-762.756  	201.979
-402.583  	23.9249
-330.226  	10.3375
-362.131  	6.41464
-834.675  	202.775
-491.324  	6.89705
-412.789  	109.357
-423.397  	26.5475
-432.838  	43.6143
-385.96  	0.700472
-882.332  	337.193
-421.47  	31.1767
-613.232  	37.2285
-671.188  	0.471009
-825.768  	140.951
-384.471  	8.18298
-668.761  	143.002
-455.959  	11.2899
-907.675  	130.059
-690.559  	0.767146
-836.699  	335.446
-755.695  	12.1175
-786.486  	32.0311
-740.011  	100.394
-793.683  	246.6
-926.785  	156.746
-829.214  	250.167
-859.962  	116.851
-671.598  	312.134
-882.121  	98.1366
-737.744  	352.324
-893.382  	244.053
-811.473  	136.564
-834.598  	151.41
-807.008  	184.521
-856.82  	200.355
-654.611  	304.082
-908.545  	107.159
-724.909  	87.8196
-830.202  	69.8777
-860.809  	432.239
-784.006  	290.13
-738.801  	79.3391
-705.858  	383.577
-823.862  	386.45
-740.576  	196.012
-718.591  	314.316
-756.678  	40.2863
-633.752  	286.969
-853.273  	316.152
-867.928  	173.026
-935.97  	251.851
-820.458  	21.4432
-926.246  	254.167
-824.407  	321.018
-801.338  	216.628
-758.624  	273.862
-773.377  	324.493
-860.142  	132.965
-879.669  	319.359
-856.287  	110.7
-775.86  	280.897
-809.419  	151.603
-860.774  	77.3504
-780.984  	277.318
-737.401  	300.83
-791.516  	10.1988
-826.825  	379.422
-941.17  	78.7429
-850.554  	326.083
-846.178  	184.858
-898.874  	80.3513
-788.837  	146.723
-851.045  	83.479
-809.874  	215.807
-748.1  	215.701
-897.661  	152.579
-829.051  	233.46
-826.062  	183.055
-751.375  	111.618
-839.172  	1.8633
-831.726  	335.772
-861.46  	65.001
-803.68  	239.433
-928.406  	47.2799
-833.147  	329.912
-790.188  	0.611151
-734.84  	54.0688
-843.594  	334.802
-856.316  	390.468
-753.45  	85.073
-747.894  	106.874
-857.272  	95.712
-890.139  	158.748
-919.114  	137.952
-750.975  	225.428
-835.323  	289.687
-795.69  	309.764
-818.762  	43.7129
-771.153  	99.1725
-888.152  	184.347
-768.566  	328.134
-950.408  	170.837
-948.235  	34.0639
-902.208  	343.682
-841.872  	419.506
-799.709  	245.924
-926.831  	30.0554
-807.933  	306.185
-772.603  	209.63
-788.76  	264.271
-783.902  	212.53
-872.979  	322.69
-899.726  	78.0043
-708.764  	221.776
-881.677  	318.571
-964.961  	6.99276
-782.143  	76.5194
-717.856  	67.2289
-910.483  	192.711
-755.617  	96.3996
-831.278  	159.954
-942.361  	28.8892
-854.739  	240.062
-635.222  	298.523
-918.69  	285.625
-782.82  	70.2854
-880.653  	303.587
-779.853  	5.8528
-816.335  	325.981
-736.541  	222.953
-770.859  	199.742
-922.204  	166.898
-887.304  	394.525
-932.095  	77.4286
-701.025  	368.809
-807.115  	273.957
-892.014  	52.4982
-797.938  	216.115
-849.392  	239.926
-759.413  	148.007
-928.895  	75.5968
-684.587  	274.686
-783.527  	279.647
-876.601  	74.2593
-865.898  	197.874
-787.529  	268.05
-865.473  	168.268
-713.562  	344.66
-857.836  	276.502
-856.57  	154.137
-920.211  	135.762
-832.967  	185.304
-768.772  	333.08
-847.267  	267.102
-720.721  	257.44
-661.756  	327.002
-859.79  	190.428
-903.864  	177.375
-841.305  	137.091
-905.898  	108.929
-866.169  	41.4089
-799.735  	69.5527
-900.615  	4.72063
-845.736  	209.828
-791.042  	122.234
-609.418  	273.095
-780.416  	67.4001
-827.533  	106.367
-768.913  	76.8018
-893.072  	34.2144
-926.283  	121.582
-712.174  	240.192
-766.249  	51.7506
-692.829  	9.69685
-444.634  	5.43295
-952.009  	131.382
-287.32  	1.02934
-672.186  	17.8109
-417.517  	67.8551
-418.771  	2.246
-780.617  	48.0669
-429.608  	54.6195
-441.145  	28.2215
-803.828  	104.16
-339.593  	17.8507
-352.064  	4.86845
-617.466  	56.3175
-414.669  	81.0289
-410.888  	11.9876
-335.782  	7.68917
-417.942  	23.785
-712.377  	65.2821
-486.257  	11.2205
-821.322  	132.112
-407.329  	6.69612
-430.934  	35.2221
-922.547  	108.217
-431.909  	7.4272
-421.998  	2.61419
-752.603  	302.114
-363.542  	12.0246
-669.805  	94.3691
-337.292  	23.5492
-412.804  	36.2568
-464.799  	32.8576
-448.652  	13.0899
-413.254  	4.57246
-428.937  	54.6812
-405.971  	3.78445
-460.594  	15.6848
-356.084  	4.89614
-413.426  	1.92262
-425.352  	46.0999
-415.191  	101.221
-780.03  	214.878
-467.304  	0.355606
-763.139  	176.036
-437.049  	30.9724
-411.116  	17.4444
-435.077  	23.1276
-481.261  	18.3415
-437.23  	49.5656
-460.389  	11.6896
-894.405  	205.402
-421.562  	6.21619
-673.435  	35.9988
-467.252  	11.9001
-425.717  	35.5847
-423.568  	91.496
-423.423  	14.4972
-491.882  	22.2432
-735.617  	204.96
-403.036  	5.40059
-675.733  	56.4324
-444.662  	23.2905
-413.262  	80.3017
-770.013  	264.331
-470.526  	0.076375
-367.76  	29.9049
-708.676  	35.3578
-396.16  	45.9444
-369.673  	0.232446
-842.345  	0.317546
-443.055  	7.76977
-451.36  	14.8149
-473.226  	22.1264
-643.882  	68.0325
-694.486  	95.6085
-518.21  	56.4858
-345.106  	4.04297
-382.569  	10.6506
-694.974  	33.1949
-500.999  	21.6858
-436.336  	11.2006
-349.906  	8.90503
-434.557  	26.4324
-505.852  	36.052
-433.342  	48.1028
-419.29  	64.5179
-884.038  	238.121
-492.569  	17.116
-431.332  	29.9979
-418.488  	14.7645
-730.808  	333.759
-436.717  	10.268
-414.816  	94.5887
-397.076  	1.68228
-343.054  	11.3852
-791.6  	297.272
-404.362  	2.40944
-411.612  	56.926
-689.974  	21.5748
-714.796  	329.155
-654.504  	109.163
-469.738  	5.08911
-390.981  	45.7497
-394.313  	38.3351
-468.601  	15.5398
-431.058  	71.8635
-648.964  	55.9166
-469.103  	1.94531
-444.039  	8.51451
-492.007  	19.3794
-332.024  	17.4264
-408.549  	18.9695
-431.581  	15.564
-711.223  	284.106
-754.165  	241.966
-403.287  	23.4254
-397.218  	12.3437
-650.036  	41.6139
-345.623  	11.0329
-445.19  	7.4258
-438.797  	19.9446
-415.873  	43.5616
-427.474  	11.0349
-420.433  	0.0160615
-390.139  	2.47532
-822.953  	334.787
-396.671  	5.31571
-415.241  	20.4148
-898.64  	161.033
-446.036  	4.08774
-336.917  	12.7466
-469.677  	0.821732
-441.119  	26.9712
-466.714  	10.2101
-465.043  	43.1535
-435.742  	2.92978
-419.912  	6.4798
-686.348  	4.48921
-725.329  	206.527
-464.161  	4.6649
-369.936  	8.07603
-436.42  	16.7429
-417.772  	82.1621
-430.31  	0.464019
-616.436  	16.7328
-429.903  	45.8663
-450.401  	20.0778
-405.653  	42.7791
-439.255  	2.22174
-411.209  	116.029
-394.578  	7.38754
-471.511  	43.998
-459.797  	2.74982
-464.273  	11.3552
-408.365  	34.2046
-471.409  	11.5079
-481.478  	19.3186
-421.352  	7.76215
-937.023  	55.2308
-417.919  	6.47483
-666.115  	118.344
-420.46  	17.3917
-379.937  	19.029
-401.766  	14.4662
-660.296  	37.0508
-662.068  	32.2383
-423.026  	71.1434
-477.646  	2.12251
-674.079  	0.359925
-826.548  	367.067
-848.734  	224.343
-939.832  	196.85
-832.777  	194.137
-722.824  	265.093
-749.45  	263.473
-838.175  	224.253
-713.107  	328.611
-930.898  	3.12923
-865.471  	278.012
-818.44  	55.7188
-704.972  	320.686
-875.039  	353.911
-766.87  	147.498
-807.131  	95.9861
-898.997  	25.7322
-596.439  	263.075
-869.521  	131.944
-780.04  	40.0614
-935.647  	224.612
-840.892  	287.499
-797.88  	327.23
-935.831  	259.387
-871.144  	354.237
-760.961  	220.024
-768.057  	316.272
-751.969  	59.7857
-897.525  	107.028
-837.486  	338.108
-944.846  	144.279
-833.557  	290.957
-735.827  	79.1184
-810.211  	65.1201
-843.526  	163.83
-698.565  	109.329
-819.776  	360.046
