23290
-996.974  	47.2353
-953.04  	13.6631
-958.33  	178.906
-1432.12  	274.889
-1032.04  	121.799
-1138.63  	407.798
-1068.63  	131.938
-1094.11  	2.45979
-1445.35  	20.7557
-1472.32  	299.385
-1420.89  	36.7321
-1017.57  	40.1924
-941.208  	15.6279
-1071.66  	3.24456
-1273.32  	266.004
-1453.67  	121.387
-1273.83  	587.027
-1246.38  	225.349
-1339.25  	15.5203
-1409.9  	164.47
-1339.27  	610.767
-1331.01  	337.37
-1474.2  	174.683
-1154.09  	14.2667
-1408.66  	485.581
-1020.06  	496.851
-1138.36  	534.351
-1538.19  	259.165
-1380.81  	573.535
-1533.51  	18.8718
-1182.3  	465.711
-1322.45  	510.594
-1528  	281.69
-1407.19  	102.141
-1209.58  	475.76
-1372.74  	532.612
-1118.28  	256.815
-1241.17  	28.4159
-1162.7  	311.431
-1070.37  	315.293
-1250.96  	282.44
-1288.95  	175.56
-1447.66  	160.026
-1069.06  	502.469
-1233.75  	522.496
-1402.73  	239.046
-1160.31  	382.587
-1315.55  	477.361
-1515.79  	362.014
-1415.35  	337.937
-1215.38  	62.2338
-1441.54  	296.115
-1483.87  	293.886
-1236.13  	510.195
-1202.56  	97.9328
-1294.09  	590.927
-1437.87  	314.833
-1401.67  	403.308
-1435.13  	152.475
-1365.06  	326.053
-1450.5  	10.5665
-1208.38  	263.867
-1545.72  	184.973
-1540.37  	182.608
-1486.08  	437.763
-1335.56  	120.119
-1395.93  	406.383
-1381.31  	595.203
-1222.07  	532.652
-1058.15  	515.457
-1326.14  	100.298
-1302.39  	108.879
-1461  	178.862
-1352.63  	168.607
-951.797  	3.68152
-962.097  	115.18
-982.98  	40.9129
-1468.87  	198.412
-1351.08  	214.356
-886.677  	24.2187
-1317.51  	295.124
-968.912  	106.637
-992.399  	149.089
-1024.64  	206.771
-1271.13  	633.762
-972.432  	152.498
-1412.47  	125.638
-1020.74  	55.7544
-1054.45  	130.331
-964.143  	22.395
-1032.71  	6.9306
-960.872  	32.8132
-1035.71  	58.0989
-1291.18  	323.053
-1383.58  	86.0406
-1012.45  	37.7742
-1052.49  	111.09
-1384.39  	560.891
-1096.52  	474.05
-924.783  	55.2292
-999.898  	7.15379
-1134.51  	434.409
-950.246  	143.096
-1073.57  	50.0336
-1430.65  	1.79534
-1353.13  	160.919
-895.712  	67.7523
-931.957  	7.20173
-1015.28  	39.2855
-1342.89  	144.527
-962.413  	19.3176
-935.268  	13.7727
-919.997  	1.67525
-1452.35  	480.093
-1041.78  	82.4421
-1045.85  	142.621
-1411.71  	220.836
-1181.16  	5.6781
-1023.42  	29.6663
-976.286  	34.8798
-1372.87  	356.253
-1403.53  	382.069
-1283.57  	155.212
-1535.68  	85.8684
-1235.14  	458.772
-1418.49  	396.374
-1375.95  	55.5167
-1326.57  	262.864
-1307.38  	127.445
-1388.67  	122.255
-1428.25  	417.087
-1318.34  	524.197
-1183.38  	561.837
-1305.37  	166.27
-1165.05  	299.535
-1402.5  	570.206
-1181.77  	332.724
-1284.28  	36.3586
-1388.48  	420.086
-1399.92  	199.702
-1234.01  	380.313
-1425.28  	417.629
-1268.17  	540.057
-1233.7  	269.877
-1197.87  	80.6291
-1369.61  	95.2183
-1417.34  	164.805
-1148.69  	424.545
-1345.47  	651.916
-1393.24  	371.653
-1034.29  	578.877
-1421.63  	70.3009
-1300.6  	556.764
-1319.78  	154.31
-1132.72  	300.744
-1270.26  	283.835
-1297.59  	76.3376
-1335.16  	555.661
-1298.12  	394.675
-1514.87  	294.011
-1193.72  	427.526
-1226.99  	358.49
-1118.65  	388.082
-1039.39  	399.445
-1337.21  	405.128
-1429.26  	113.086
-1475.77  	393.905
-1495.26  	92.5726
-1064.83  	413.694
-1144.91  	478.207
-1411.74  	391.274
-1319.51  	594.771
-1231.93  	455.536
-1440.56  	45.8163
-1197.84  	387.082
-1451.03  	93.6456
-1368.23  	140.496
-1336.79  	286.69
-1346.71  	456.914
-1275.73  	284.037
-1451.58  	242.734
-1476.35  	278.352
-1334.9  	55.101
-1509.2  	98.8514
-1487.88  	404.162
-1249.5  	52.304
-1465.54  	51.5076
-1309.73  	289.474
-1361.97  	520.056
-1459.28  	303.681
-1171.42  	565.76
-1400.63  	132.953
-1269.51  	4.93176
-1466.27  	18.5842
-1507.05  	139.977
-1187.05  	235.37
-1265.93  	32.9853
-1378.53  	415.247
-1412.51  	73.2679
-1111.68  	28.9975
-1197.06  	501.331
-1070.12  	119.602
-983.573  	66.3156
-869.244  	12.134
-1016.65  	31.2537
-954.627  	75.2082
-952.338  	16.8511
-1253.75  	217.955
-1022.66  	270.815
-1471.84  	223.945
-957.018  	117.653
-1441.7  	473.908
-1122.62  	229.133
-652.275  	827.329
-1068.08  	229.809
-939.262  	46.2593
-1015.15  	97.5733
-1414.8  	230.997
-966.82  	48.9186
-1029.51  	2.93168
-1220.6  	271.813
-1063.25  	91.673
-974.968  	97.4077
-1005.62  	247.303
-932.347  	8.15536
-948.65  	127.293
-1004.17  	93.8435
-1000.09  	45.3946
-929.64  	21.0612
-967.657  	122.659
-1030.92  	30.9785
-892.699  	19.3471
-1377.46  	111.395
-890.367  	123.23
-857.585  	23.3178
-1351.26  	194.858
-1040.13  	117.784
-1136.24  	99.0293
-1230.48  	199.256
-932.423  	3.85228
-1356.55  	9.27745
-991.315  	7.41391
-1363.04  	81.0917
-1373.83  	593.587
-1209.72  	73.5234
-1299.38  	64.6995
-1241.72  	258.817
-1405.57  	93.1715
-1223.19  	224.206
-1363.59  	83.4241
-1255.35  	223.79
-1177.23  	526.896
-1166.9  	392.484
-1370.25  	155.926
-1165.01  	293.604
-1217.74  	294.665
-1280.54  	402.045
-1248.91  	306.658
-1490.31  	421.654
-1440.17  	45.5997
-1422.25  	563.93
-1135.1  	545.395
-1511.88  	69.6311
-1452.24  	195.143
-1389.32  	325.46
-1298.76  	555.658
-1362.5  	373.7
-1459.09  	509.972
-1195.92  	285.523
-1188.45  	389.769
-1327.7  	620.393
-1297.37  	398.785
-1385.37  	422.114
-1400.5  	399.227
-1392.24  	179.023
-1137.57  	439.862
-1330.19  	335.994
-1296.7  	361.577
-1396.55  	467.636
-1415.58  	29.5957
-1295.42  	465.359
-1414.21  	396.531
-1139.05  	450.124
-1517.26  	322.096
-1430.52  	40.4499
-871.626  	54.8692
-989.82  	58.8347
-1072.72  	112.047
-1344.41  	250.097
-1017.23  	104.391
-1094.59  	52.3404
-968.659  	80.9544
-962.027  	42.0941
-1057.04  	185.491
-1033.1  	143.822
-1051.25  	113.233
-1329.76  	152.492
-1219.95  	417.646
-967.098  	11.901
-859.26  	7.18831
-1485.67  	94.9943
-931.7  	0.542201
-922.497  	14.6825
-912.948  	33.878
-945.311  	0.204523
-1378.07  	554.988
-1099.63  	218.21
-1450.04  	7.28288
-1121.67  	100.462
-1318.38  	56.6161
-1042.98  	77.5161
-986.537  	94.387
-1098.31  	455.46
-962.994  	259.69
-1078.99  	90.4692
-971.231  	173.557
-1303.02  	574.241
-1083.06  	32.038
-1035.02  	91.6922
-1406.39  	539.595
-1451.75  	102.393
-1353.38  	249.299
-1180.81  	525.719
-1421.16  	405.717
-1279.61  	58.7742
-1501.03  	144.492
-1226.13  	530.615
-1355.63  	608.367
-1506.84  	304.391
-1262.69  	176.375
-962.139  	452.171
-1434.52  	115.908
-1082.51  	428.234
-1375.14  	315.487
-1398.55  	507.688
-1407.61  	108.89
-1276.44  	91.8919
-1342.61  	195.621
-1067.36  	177.5
-1132.76  	231.237
-1379.44  	100.455
-1369.39  	52.2115
-917.579  	29.979
-1446.29  	77.3847
-939.584  	57.3324
-1246.62  	473.085
-931.181  	4.48089
-1078.63  	495.915
-1493.43  	183.384
-984.12  	30.9334
-1091.61  	165.609
-991.219  	186.224
-996.549  	24.2998
-1211.91  	528.391
-1454.09  	63.2958
-1051.86  	36.0011
-999.488  	17.8457
-1062.85  	17.2508
-987.333  	55.2329
-1432.6  	126.639
-999.447  	169.415
-1111.38  	499.604
-1326.85  	37.5375
-939.601  	24.7113
-942.384  	3.5144
-1052.51  	367.285
-961.862  	100.582
-915.434  	25.8977
-1360.68  	176.323
-960.419  	56.2217
-1043.43  	115.845
-960.577  	130.983
-959.185  	11.7726
-976.437  	161.708
-1411.75  	345.879
-1343  	256.463
-1163.1  	73.328
-965.092  	4.67845
-987.998  	50.6063
-933.129  	8.57158
-898.612  	4.91914
-1059.58  	46.473
-961.856  	1.83213
-1030.91  	460.848
-978.797  	6.92128
-947.76  	32.0312
-1096.54  	211.766
-1377.54  	134.337
-1188.66  	416.261
-1382.51  	608.246
-1361.61  	331.396
-1474.74  	373.223
-1443.02  	180.906
-1308.52  	97.7803
-1311.24  	228.146
-1215.37  	429.632
-1287.72  	147.152
-1168.46  	415.666
-1062.91  	373.165
-1302.3  	310.741
-1434.03  	422.969
-1233.31  	173.901
-1274.5  	400.12
-1176.88  	493.884
-1123.49  	357.653
-1403.63  	93.8463
-1558.06  	105.567
-1471.69  	230.064
-1386.46  	320.872
-1379.09  	409.176
-1348.12  	531.76
-1126.57  	420.557
-1365.91  	587.267
-1389.33  	590.01
-1386.04  	629.628
-1488.57  	186.648
-1292.28  	424.458
-1228.83  	499.125
-1144.89  	264.387
-1297.99  	308.483
-1287.18  	115.15
-1220.83  	56.1309
-1441.67  	226.215
-1260.49  	431.125
-1108.93  	403.855
-1268.22  	436.283
-1499.83  	93.7258
-1440.63  	434.959
-1286.78  	152.516
-1457.77  	115.926
-1059  	475.741
-1111.44  	190.096
-1062.91  	49.4661
-1042.23  	86.8175
-1300.47  	17.0753
-940.569  	4.94855
-965.625  	138.138
-1028.46  	39.4857
-936.894  	39.1765
-1440.27  	8.05122
-1016.69  	29.558
-1391.59  	454.822
-1342.26  	589.226
-1007.62  	40.8091
-974.492  	107.052
-1025.12  	7.67472
-1001.6  	94.4434
-968.833  	118.891
-1112.1  	213.502
-1344.33  	63.7203
-1334.62  	63.4675
-1011.92  	59.7145
-1424.25  	54.7828
-927.042  	33.7417
-959.289  	77.8783
-1029.3  	131.965
-1428.36  	15.1255
-866.207  	17.5222
-1251.84  	389.747
-1394.37  	227.138
-985.025  	98.1842
-954.563  	32.5549
-1255.3  	539.852
-1205.32  	568.246
-1137.17  	350.606
-1012.69  	49.7411
-1008.25  	27.0954
-1471.6  	404.523
-1106.82  	95.3426
-1147.7  	321.901
-954.522  	80.4837
-994.857  	126.71
-1042.79  	26.1194
-1066.95  	46.2575
-1526.3  	161.114
-1013.96  	43.3835
-1176.61  	123.229
-1036.09  	249.656
-974.759  	137.509
-1442.06  	277.284
-1163.78  	548.573
-1363.41  	617.821
-1515.29  	229.601
-1309.63  	215.628
-1547.72  	193.525
-1372.07  	539.31
-1377.02  	620.076
-1293.86  	10.6936
-1506.76  	58.7909
-1339.41  	151.771
-1273.42  	378.13
-1329.42  	244.65
-1361.31  	460.011
-1360.21  	111.472
-1252.29  	460.545
-974.144  	494.355
-1355.82  	614.633
-1523.37  	74.308
-1381.77  	168.732
-1520.58  	178.925
-1508.97  	148.771
-1367.27  	263.878
-1382.74  	236.569
-1223.23  	441.134
-1401.54  	93.6942
-1177.72  	198.888
-1344.46  	344.04
-1386.96  	145.107
-1328.49  	434.124
-1244.84  	49.008
-1523.97  	97.4748
-1500.36  	97.8284
-1200.05  	432.41
-1463.94  	250.989
-1539.38  	179.789
-1402.34  	147.748
-1199.49  	353.795
-1193.74  	33.3029
-1250.81  	70.3082
-1242.21  	150.199
-955.677  	20.215
-914.136  	103.117
-1488.82  	294.085
-1129.14  	186.404
-1108.63  	141.359
-967.524  	234.909
-982.356  	3.11301
-941.922  	7.05546
-1099.11  	278.04
-1213.61  	146.336
-1038.62  	81.6953
-1003.96  	34.7709
-1113.97  	180.312
-926.55  	1.08143
-1400.08  	309.351
-1232.53  	35.2396
-1069.43  	130.692
-1038.37  	73.333
-1025.81  	128.371
-978.763  	95.6769
-971.737  	9.50296
-943.692  	51.4016
-1394.4  	57.4704
-1005.03  	7.57907
-1341.02  	490.284
-1053.62  	4.84064
-1322.06  	123.998
-1128.67  	37.5305
-1303.67  	46.4023
-1252.37  	167.864
-985.172  	98.3905
-1011.65  	32.4506
-1047.16  	11.1509
-1048.53  	12.5495
-1450.33  	36.2238
-1055.42  	105.923
-994.868  	27.8388
-1440.56  	96.6324
-1023.28  	4.73695
-1290.68  	371.344
-1021.95  	61.9995
-965.816  	3.0048
-958.176  	10.36
-1040.23  	130.62
-1330.79  	150.938
-986.224  	44.3048
-1201.02  	167.214
-1360.55  	663.013
-1380.42  	418.164
-1451.05  	504.205
-1470.57  	149.343
-1063.25  	423.566
-1424.07  	213.194
-1320.35  	234.585
-1296.62  	366.88
-1318.81  	523.855
-1238.85  	480.187
-1158.4  	180.958
-1522.13  	122.596
-1494.94  	265.86
-1310.24  	354.162
-1341.79  	188.373
-1006.73  	449.189
-1333.03  	490.754
-1267.77  	128.726
-1304.88  	246.827
-1395.25  	154.749
-1452.19  	306.871
-1226.4  	224.402
-1325.7  	12.1016
-1233.15  	397.775
-1327.73  	182.365
-1382.27  	590.049
-1442.24  	547.576
-1438.47  	163.55
-1132.15  	280.99
-1427.74  	197.162
-1430.67  	35.9624
-1119.77  	450.79
-1465.62  	170.338
-1444.06  	423.963
-1405.51  	306.782
-1275.04  	386.349
-1408.76  	292.191
-1024.02  	521.299
-1452.59  	62.7906
-1072.31  	507.772
-1409.68  	361.129
-1516.26  	60.3737
-1332.81  	233.606
-1487.85  	179.069
-1394.93  	334.721
-1501.7  	191.326
-1528.56  	198.615
-1445.99  	563.327
-1496.51  	277.55
-1242.79  	356.253
-1342.5  	153.804
-1350.17  	269.412
-992.319  	26.9214
-951.273  	1.28326
-1326.1  	143.122
-1247.13  	389.704
-975.415  	32.2585
-1363.88  	212.534
-1107.65  	32.166
-1380.39  	135.09
-958.982  	164.977
-1044.62  	12.6946
-1026.15  	72.9877
-1356.2  	108.785
-1102.82  	46.9573
-917.637  	20.7665
-979.306  	176.922
-988.956  	258.282
-991.908  	8.92012
-1027.46  	169.843
-1029.87  	24.9857
-1119.41  	109.79
-945.008  	29.7904
-1434.07  	139.802
-1311.65  	233.64
-949.611  	77.6585
-1374.97  	67.2307
-1018.99  	94.9608
-939.187  	4.76482
-1387.1  	110.821
-988.115  	116.824
-1149.35  	269.116
-1047.42  	135.376
-900.799  	5.15204
-974.927  	6.31465
-977.901  	40.3075
-1093.43  	68.7514
-893.067  	129.122
-1375.82  	510.475
-908.332  	60.7787
-1233.3  	361.85
-962.264  	47.0712
-1322.84  	181.232
-1285.22  	185.683
-1111.46  	2.70508
-1452.7  	86.5321
-925.147  	6.11719
-1255.34  	267.243
-1119.13  	241.61
-1189.45  	422.498
-1036.59  	378.116
-1070.89  	512.023
-1131.91  	402.845
-1412.47  	244.749
-1376.94  	50.3193
-1275.2  	428.765
-1463.48  	448.668
-1296.95  	399.894
-1298.97  	511.198
-1376.44  	587.814
-1295.47  	212.119
-1125.46  	289.963
-1315.71  	479.213
-1503.93  	22.8516
-1457.44  	289.638
-1480.76  	312.074
-1091.55  	358.93
-1515.54  	37.1235
-1490.64  	124.675
-1396.78  	176.478
-1445.95  	127.545
-1128.66  	463.206
-1271.46  	280.581
-1353.28  	584.417
-1169.35  	131.04
-1521.54  	149.49
-1178.26  	481.594
-930.942  	25.4863
-973.915  	36.2455
-1069.95  	293.087
-967.624  	65.2733
-1047.15  	189.439
-940.039  	42.2782
-1007.85  	19.0869
-995.12  	105.294
-931.873  	18.5547
-1435.82  	6.27771
-894.134  	13.0537
-1393.75  	449.042
-967.767  	34.7929
-965.989  	150.796
-968.342  	31.2493
-966.837  	4.19042
-947.125  	12.7239
-1007.27  	4.13844
-1377.43  	16.7925
-1025.01  	85.4817
-957.798  	23.1998
-1048.16  	57.3802
-979.5  	9.767
-960.985  	13.7506
-1393.41  	18.7022
-987.87  	53.5335
-977.569  	33.1618
-990.476  	107.132
-1023.69  	49.1542
-929.071  	71.8454
-988.986  	1.15797
-1044.61  	58.4315
-924.379  	32.0904
-979.625  	49.3784
-1093.82  	25.5342
-1029.16  	31.2122
-1514.21  	129.332
-1005.46  	34.3093
-962.254  	45.4672
-1133.39  	8.45084
-1004.82  	47.5064
-1322.57  	289.036
-1033.31  	44.9817
-916.444  	10.2217
-1019.19  	11.5272
-972.581  	34.3043
-1122.73  	102.418
-922.107  	33.2158
-1025.42  	229.032
-945.286  	109.946
-971.305  	52.7733
-970.202  	48.5555
-976.161  	44.9427
-1067.52  	216.424
-934.479  	11.6414
-1136.63  	204.212
-1444.02  	147.217
-1502.76  	1.75856
-1188.92  	417.743
-1330.68  	65.7398
-1297.82  	449.199
-1152.46  	496.443
-1104.35  	488.926
-1269.5  	456.848
-1112.03  	216.83
-1233.07  	252.248
-1299.94  	611.534
-1337.42  	512.575
-1369.45  	397.218
-1295.86  	453.944
-1492.55  	236.239
-1391.64  	113.701
-1375.48  	302.522
-1319.56  	392.169
-1536.33  	114.387
-1477.08  	488.955
-1466.68  	261.912
-1300.81  	21.1138
-1466.61  	487.402
-1094.05  	522.548
-1442.93  	400.492
-1466.44  	473.231
-1255.09  	79.9898
-1245.98  	423.532
-1506.64  	167.556
-1164.84  	47.9913
-1511.75  	163.783
-1331.17  	403.715
-1286.51  	305.03
-1480.31  	354.589
-1438.22  	136.976
-1185.8  	447.19
-1388.63  	602.259
-1397.19  	255.995
-1152.71  	364.766
-1177.95  	162.643
-1147.11  	534.369
-1437.75  	425.387
-1556.38  	23.9763
-1288.14  	207.996
-1249.25  	5.44535
-1305.68  	294.404
-1479.35  	73.4723
-1360.78  	151.496
-1493.62  	145.336
-1096.83  	360.578
-942.494  	126.673
-957.638  	26.7132
-1431.05  	28.4068
-956.751  	17.6014
-1215.77  	435.235
-1391.43  	378.041
-1117.34  	118.245
-1061.5  	26.2924
-878.439  	14.6456
-1420.99  	404.296
-917.053  	63.2644
-949.517  	72.1826
-1095.24  	95.2592
-1287.61  	421.703
-1043.95  	12.648
-1266.56  	450.971
-1421.56  	186.252
-965.618  	14.4137
-979.883  	31.848
-931.869  	22.6425
-1234.43  	494.975
-1000.48  	55.1665
-1360.53  	368.259
-947.139  	69.8847
-1275.74  	176.515
-1384.24  	41.2589
-1272.68  	436.657
-1106.95  	57.0699
-1028.81  	267.793
-1071.34  	137.311
-1450.16  	192.743
-1017.87  	34.7944
-1357.99  	62.3208
-1019.8  	86.7989
-1212.47  	253.144
-959.891  	44.6653
-1432.46  	80.1277
-1437.77  	81.5004
-902.909  	71.2978
-961.503  	49.7493
-1083.16  	288.075
-1421.52  	591.574
-946.198  	51.7438
-1318.1  	186.441
-1079.65  	29.5335
-1046.06  	31.3515
-1304.75  	74.2657
-1411.57  	318.013
-1248.94  	464.727
-1439.67  	517.26
251.58  	1024.43
-1495.82  	102.692
-1332.22  	499.764
-1491  	249.612
-1422.6  	442.478
-1414.67  	582.796
-939.93  	514.215
-1317.92  	562.775
-1547.73  	123.595
-1145.26  	152.131
-1316.98  	159.366
-1416.72  	612.422
-1363.81  	544.462
-1198.95  	269.417
-1052.12  	542.246
-1519.13  	95.2212
-1435.54  	345.079
-1335.61  	125.563
-1455.46  	134.823
-1389.74  	445.226
-1498.85  	415.734
-1165.65  	164.878
-1504.04  	230.527
-1159.95  	361.89
-1379.67  	101.177
-1356.21  	442.195
-1389.32  	358.056
-1405.84  	11.689
-1291.51  	131.496
-1160.3  	210.561
-1525.14  	201.998
-1242.84  	299.45
-1164.84  	486.396
-1456.92  	518.104
-1171.35  	521.794
-1268.41  	196.3
-1252.44  	554.125
-1199.79  	353.37
-1490.3  	137.912
-1246.63  	159.876
-1302.42  	309.664
-1462.11  	243.38
-995.193  	451.1
-1334.34  	240.036
-1173.04  	455.477
-1406.01  	278.84
-1266.68  	66.5753
-1437.87  	492.809
-1525.05  	250.786
-1451.12  	351.509
-1167.28  	403.944
-1383.92  	188.474
-1378.36  	365.223
-1328.9  	4.40879
-917.108  	12.1474
-1431.42  	121.552
-1450.64  	160.988
-1053.8  	44.8068
-1068.17  	139.986
-1052.31  	100.295
-1015.59  	29.0023
-912.959  	9.87019
-1013.22  	3.02608
-990.603  	2.38576
-1007  	112.625
-1066.62  	213.206
-959.843  	135.993
-1239.88  	243.878
-1453.26  	35.9386
-1202.23  	431.837
-943.323  	41.8555
-1484.62  	103.892
-1129.77  	172.681
-995.262  	13.1136
-1006.27  	67.0152
-1055.82  	99.4966
-944.244  	38.0309
-909.469  	56.6318
-1230.81  	357.769
-1073.49  	85.2295
-919.172  	29.5311
-973.772  	28.3006
-1373.42  	334.506
-1035.18  	20.0926
-1060.42  	379.38
-913.114  	65.4154
-952.9  	127.672
-953.254  	1.82421
-1443.65  	548.998
-1073.07  	106.294
-1214.47  	75.1685
-1392.1  	2.01579
-1354.67  	206.978
-930.48  	22.7035
-1333.92  	290.201
-947.255  	18.5358
-1481.55  	213.306
-1448.64  	6.74836
-1328.06  	531.61
-1225.68  	20.0505
-1259.88  	28.1298
-1194.34  	165.752
-1251.48  	393.773
-1516.5  	258.292
-1313.83  	381.811
-1361.23  	180.355
-1075.48  	499.234
-1417.57  	158.226
-1182.64  	565.502
-1423.4  	386.615
-1289.95  	219.71
-1334.27  	244.176
-1283.13  	295.991
-1359.79  	308.492
-1044.57  	484.579
-1445.12  	147.82
-1157.27  	140.445
-1309.28  	101.684
-1357.1  	691.726
-1266.99  	467.829
-1197.26  	127.225
-1119.44  	635.215
-1305.62  	621.21
-1187.52  	315.361
-1138.66  	495.247
-1216.37  	67.3358
-1004.37  	462.143
-1364.04  	481.696
-1393.56  	277.441
-1492.55  	401.779
-1298.36  	15.2008
-1468.89  	406.401
-1308.45  	514.784
-1268.59  	337.822
-1247.34  	448.6
-1232.03  	520.464
-1375.67  	218.183
-1417.16  	513.603
-1394.26  	183.177
-1225.94  	459.703
-1288.2  	235.768
-1412.45  	124.647
-1273.58  	450.783
-1203.17  	490.268
-1279.7  	15.3735
-1322.12  	607.938
-1515.16  	125.889
-1381.34  	532.071
-1346.1  	291.6
-1438.61  	129.145
-1269.84  	235.992
-1359.92  	118.08
-1292.73  	347.054
-1195.28  	346.824
-1420.46  	246.724
-1327.54  	374.441
-1338.3  	276.766
-1203.36  	177.942
-1358.44  	2.80668
-1344.35  	542.108
-1404.95  	105.392
-1325.58  	394.66
-1492.6  	75.141
-1333.77  	524.449
-1276.37  	2.18278
-1183.71  	85.073
-1344.98  	518.127
-1371.6  	629.342
-1212.67  	136.491
-1217.68  	173.252
-1374.2  	153.787
-1441.8  	257.83
-1486.69  	218.668
-1223.57  	365.836
-1359.5  	470.074
-1286.64  	501.689
-1352.64  	72.9711
-1240.44  	158.824
-1451.61  	298.325
-1252.4  	532.643
-1514.73  	267.13
-1532.79  	54.1655
-1440.8  	534.142
-1344.1  	677.501
-1283.85  	393.868
-1528.78  	47.8645
-1326.08  	500.493
-1246.12  	352.525
-1298.81  	435.158
-1250.59  	346.656
-1409.81  	517.482
-1438.7  	124.153
-1136.23  	358.587
-1429.12  	516.156
-1551.45  	13.0537
-1264.98  	123.476
-1154.98  	110.502
-1475.59  	312.034
-1216.71  	154.408
-1367.49  	265.401
-1545.96  	47.4375
-1364.42  	390.272
-974.199  	532.616
-1463.53  	446.638
-1255.55  	110.042
-1443.63  	496.856
-1256.74  	22.3701
-1321.41  	525.346
-1175.51  	364.229
-1249.16  	323.341
-1485.16  	274.021
-1413.77  	632.844
-1496.93  	129.089
-1104.94  	597.479
-1297.06  	440.435
-1441.18  	84.2076
-1277.97  	349.004
-1392.3  	397.302
-1232.85  	239.193
-1536.43  	129.101
-1095.71  	444.886
-1252.58  	452.194
-1410.93  	120.113
-1375.07  	308.921
-1304.42  	442.993
-1389.92  	280.378
-1137.99  	556.02
-1382.95  	443.524
-1370.69  	251.083
-1469.71  	198.605
-1327.65  	294.829
-1265.44  	546.619
-1365.85  	430.887
-1158.3  	413.111
-1069.79  	532.863
-1360.62  	301.461
-1465.59  	289.446
-1360.33  	237.368
-1447.17  	191.424
-1381.94  	56.9228
-1320.39  	115.113
-1462.21  	8.366
-1367.94  	344.197
-1279.07  	197.978
-950.888  	444.033
-1266.81  	111.951
-1338.01  	172.654
-1262.49  	127.873
-1436.51  	56.2362
-1512.7  	199.269
-1151.99  	393.036
-1260.5  	90.3665
-1439.57  	19.5942
-966.181  	15.3502
-1532.82  	225.293
-854.795  	8.58944
-1389.89  	33.3398
-1097.83  	234.856
-961.588  	4.48738
-1280.49  	74.3341
-954.25  	160.271
-970.674  	80.0157
-1300.57  	171.319
-910.406  	55.6615
-989.615  	17.2636
-1222.46  	115.079
-1143.83  	287.26
-1036.65  	38.745
-959.193  	26.9707
-1163.73  	83.9748
-1444.96  	134.728
-1018.4  	35.2974
-1333.12  	211.347
-969.951  	21.5206
-949.829  	102.595
-1519.05  	177.608
-943.083  	21.7099
-1146.31  	10.1329
-1237.01  	533.133
-1002.6  	46.1619
-1354.71  	191.725
-884.427  	68.65
-1040.66  	126.204
-995.668  	84.9104
-956.559  	36.1499
-922.974  	14.8202
-971.805  	164.715
-1021.25  	12.9958
-970.514  	47.4719
-953.637  	7.1002
-923.838  	4.26012
-974.458  	143.852
-1016.52  	340.83
-1273.88  	369.175
-968.45  	4.51467
-1240.73  	291.111
-994.755  	92.1587
-978.5  	62.8067
-953.728  	66.1753
-1021.62  	46.9971
-963.382  	140.762
-1005.28  	30.4547
-1454.64  	329.932
-943.539  	20.7792
-1398.93  	68.9849
-981.714  	37.3198
-1007.61  	114.674
-966.345  	281.141
-997.688  	46.7443
-1044.93  	56.1687
-1181.71  	333.087
-942.358  	13.8701
-1367.23  	116.594
-944.567  	65.073
-1046.5  	276.197
-1257.29  	429.124
-1001.99  	0.690806
-1057.03  	106.871
-1444.75  	72.4832
-1093.64  	161.816
-939.124  	3.81878
-1388.58  	10.8647
-949.404  	23.5051
-963.246  	39.4113
-1002.82  	58.8507
-1315.14  	136.209
-1410.46  	193.963
-1112.81  	135.289
-960.146  	5.02027
-994.475  	38.5007
-1434.14  	63.9522
-1062.46  	53.5027
-989.031  	33.5396
-935.958  	23.1965
-969.479  	77.5257
-1078.81  	89.4364
-981.429  	143.142
-1021.23  	214.925
-1450.67  	389.605
-1048.52  	45.1012
-944.394  	89.7933
-954.585  	49.6973
-1187.5  	548.17
-1001.39  	31.146
-1110.79  	331.537
-981.783  	0.678234
-906.451  	33.9264
-1288.68  	502.279
-1060.76  	6.28259
-1045.95  	195.216
-1418.1  	42.8072
-1162.24  	548.909
-1331.09  	221.75
-979.284  	10.342
-1100.38  	161.313
-1079.62  	137.624
-993.634  	40.4301
-973.02  	213.365
-1322.5  	112.06
-974.198  	1.85005
-990.032  	23.5103
-1038.32  	49.4644
-888.431  	54.7812
-972.1  	67.2653
-939.942  	49.9649
-1149.81  	471.497
-1227.54  	400.98
-906.35  	66.2068
-947.475  	33.5128
-1315.36  	84.7864
-917.632  	33.1319
-924.393  	16.3341
-966.231  	56.4245
-1037.03  	148.411
-978.576  	33.4826
-1050.97  	0.163053
-1021.85  	12.3221
-1346.33  	553.233
-970.577  	26.0884
-953.967  	70.1328
-1464.25  	258.642
-977.347  	10.8417
-903.567  	39.7803
-1010.12  	2.60683
-960.604  	75.4852
-988.844  	26.8875
-1001.19  	110.287
-925.771  	7.70591
-910.63  	13.9381
-1421.15  	8.39685
-1167.47  	347.765
-968.429  	0.540869
-1070.78  	27.4785
-1047.72  	52.634
-1023.71  	275.294
-956.745  	2.73362
-1217.71  	34.4308
-992.303  	142.235
-959.651  	55.7167
-1143.34  	149.954
-926.63  	9.19194
-960.719  	377.116
-1083.76  	26.4425
-1017.21  	111.092
-959.742  	5.04563
-956.051  	20.2861
-1010.78  	119.843
-1006.16  	29.8474
