14220
-688.315  	328.184
-658.347  	69.6773
-440.389  	1.72115
-433.322  	3.00939
-732.939  	256.522
-708.531  	46.6885
-400.596  	12.4101
-410.323  	35.1015
-446.945  	9.27997
-477.771  	0.442253
-853.44  	67.5003
-416.397  	14.473
-447.208  	5.40573
-421.804  	59.6318
-876.13  	172.215
-413.3  	35.3022
-700.401  	238.135
-374.091  	35.9309
-406.211  	0.594532
-866.577  	11.1175
-899.824  	180.692
-670.344  	20.3118
-415.73  	11.4743
-399.313  	5.83109
-400.907  	1.0272
-793.733  	164.397
-905.522  	80.1304
-786.342  	364.191
-760.526  	138.404
-827.159  	14.0997
-871.93  	106.135
-818.19  	373.133
-803.569  	205.132
-884.184  	104.616
-712.446  	8.82032
-869.899  	299.189
-646.355  	301.057
-697.46  	327.018
-967.549  	155.415
-863.792  	354.428
-956.189  	11.1918
-740.856  	286.505
-822.333  	318.466
-944.721  	174.16
-863.538  	62.3634
-726.117  	284.765
-844.201  	328.577
-694.292  	157.459
-762.075  	17.819
-713.726  	191.066
-666.508  	192.15
-773.969  	176.889
-800.283  	110.186
-868.445  	93.8343
-657.019  	308.856
-748.818  	316.671
-869.192  	147.171
-714.238  	236.146
-797.787  	289.93
-942.515  	223.647
-880.44  	208.213
-747.228  	37.8088
-890.264  	180.082
-912.663  	186.621
-772.207  	314.32
-733.615  	59.3452
-790.558  	360.394
-896.702  	194.661
-864.376  	249.461
-884.722  	96.4382
-834.269  	198.335
-878.592  	7.36333
-747.807  	160.745
-952.701  	115.225
-946.454  	112.715
-915.636  	275.438
-808.67  	71.7263
-861.299  	251.187
-828.777  	356.858
-749.684  	327.18
-651.845  	316.432
-809.253  	61.4217
-789.77  	67.4851
-897.009  	117.076
-833.547  	105.203
-448.195  	1.95988
-433.226  	40.8782
-452.134  	15.2619
-892.412  	111.114
-817.532  	127.231
-347.07  	8.69757
-808.53  	180.704
-433.683  	37.8031
-415.839  	45.1737
-407.331  	58.898
-766.966  	378.373
-429.696  	52.334
-685.986  	60.9072
-406.894  	15.5891
-397.975  	35.8095
-386.609  	7.37523
-370.536  	2.78634
-425.815  	10.8581
-400.625  	15.6192
-782.849  	191.047
-679.106  	41.3902
-469.681  	12.5389
-481.023  	43.8112
-835.919  	339.573
-682.426  	298.359
-378.991  	16.4398
-471.751  	0.768756
-703.474  	273.957
-426.562  	48.7403
-400.996  	13.5574
-672.154  	0.580299
-807.505  	90.8916
-343.011  	22.7002
-397.529  	4.56492
-371.329  	10.9387
-648.685  	70.8772
-452.201  	3.6132
-423.438  	4.25538
-429.196  	2.27924
-874.705  	299.306
-394.145  	21.7023
-480.11  	56.8065
-676.84  	107.128
-223.531  	1.63935
-471.937  	11.366
-342.548  	8.35836
-830.991  	219.524
-848.304  	228.335
-769.972  	85.5153
-954.578  	67.9026
-760.567  	280.301
-871.858  	244.409
-840.118  	33.9599
-832.503  	163.783
-822.407  	75.1462
-831.575  	73.3847
-889.663  	254.951
-817.739  	325.166
-743.354  	350.51
-789.237  	100.032
-710.99  	182.453
-875.161  	347.744
-729.083  	205.717
-791.722  	22.8791
-861.368  	261.49
-834.047  	126.88
-767.471  	235.475
-897.339  	258.302
-775.405  	328.853
-766.801  	169.555
-737.577  	49.8031
-861.539  	55.8062
-870.227  	101.208
-704.915  	260.836
-840.873  	404.635
-869.249  	216.231
-650.862  	347.789
-882.146  	38.6288
-780.517  	333.156
-826.431  	107.449
-697.546  	186.034
-781.557  	174.281
-802.498  	47.8664
-830.98  	355.495
-808.361  	256.921
-946.499  	187.112
-735.307  	264.056
-757.643  	220.87
-688.778  	238.968
-648.523  	248.211
-807.137  	244.212
-893.114  	65.9616
-891.133  	237.621
-928.411  	55.0081
-662.809  	256.105
-709.237  	295.729
-868.568  	239.445
-788.94  	355.239
-766.656  	276.246
-893.721  	24.6534
-739.8  	236.833
-883.402  	55.4314
-847.817  	77.5577
-833.764  	184.439
-834.236  	280.753
-794.722  	187.328
-891.645  	148.479
-904.1  	164.21
-811.09  	33.4241
-926.885  	60.9575
-931.021  	259.765
-778.955  	30.0868
-911.759  	31.8634
-805.459  	179.234
-824.706  	315.568
-901.029  	187.301
-721.892  	347.96
-840.576  	77.5602
-772.136  	3.31149
-906.805  	8.6333
-922.31  	87.246
-728.574  	145.335
-770.477  	16.8117
-849.79  	250.579
-874.195  	53.708
-415.914  	8.38778
-728.407  	303.945
-412.116  	34.231
-457.03  	23.3015
-322.512  	3.68777
-420.217  	9.40562
-410.808  	21.3748
-425.257  	5.18888
-621.891  	106.585
-403.908  	77.0405
-869.541  	125.185
-436.281  	41.8505
-843.652  	246.693
-421.167  	64.8153
-120.445  	146.469
-406.632  	64.4042
-433.138  	15.9115
-412.344  	28.0063
-857.957  	132.604
-412.964  	14.9203
-480.672  	0.467689
-747.018  	163.18
-489.248  	36.4952
-431.065  	32.9076
-407.691  	71.8123
-426.382  	1.85185
-429.551  	44.5114
-461.525  	36.2392
-400.533  	12.1353
-420.299  	4.19474
-419.675  	39.1714
-358.589  	8.58608
-312.678  	6.88967
-657.89  	55.4797
-381.665  	40.592
-295.807  	5.89631
-662.891  	94.1847
-395.882  	32.0355
-397.588  	27.3193
-606.871  	97.9716
-436.073  	1.95283
-660.057  	4.44991
-425.975  	2.55957
-654.744  	39.8087
-857.607  	370.178
-744.699  	42.3145
-808.886  	44.3668
-757.79  	137.515
-867.298  	56.4747
-769.69  	138.442
-852.996  	52.8845
-777.006  	137.924
-714.841  	318.65
-725.891  	258.406
-862.446  	100.973
-718.185  	179.097
-759.415  	186.746
-793.92  	251.246
-773.974  	188.687
-902.586  	255.651
-892.221  	31.0886
-871.263  	345.199
-716.055  	333.94
-945.361  	35.7777
-899.991  	121.786
-858.784  	199.867
-782.465  	334.53
-845.446  	232.159
-902.596  	314.585
-747.139  	168.999
-731.015  	238.99
-813.752  	380.457
-778.7  	240.901
-858.464  	256.571
-865.1  	242.892
-850.905  	109.578
-696.406  	263.864
-815.895  	205.634
-799.959  	226.004
-864.746  	279.808
-868.226  	18.5736
-797.106  	285.687
-875.54  	258.387
-699.07  	273.172
-935.247  	198.611
-674.112  	21.6414
-334.191  	18.6398
-428.716  	19.4705
-493.454  	44.5458
-658.675  	120.818
-416.143  	31.205
-389.338  	14.1977
-431.014  	27.646
-458.138  	22.7091
-398.254  	51.2307
-413.184  	41.879
-483.946  	45.3931
-642.323  	74.7153
-754.206  	261.709
-390.691  	3.51444
-296.756  	1.3412
-905.499  	53.468
-416.243  	0.394267
-435.99  	7.76173
-406.196  	12.53
-445.514  	0.409477
-823.733  	333.62
-407.203  	60.5727
-680.351  	7.18601
-393.355  	27.6644
-639.557  	27.9328
-403.759  	21.5075
-444.178  	34.5212
-671.666  	287.721
-410.32  	80.0272
-374.864  	25.1339
-422.166  	56.3075
-799.984  	349.362
-410.709  	9.51997
-479.601  	35.0328
-857.035  	345.393
-898.582  	62.1767
-844.036  	157.919
-719.627  	320.532
-867.701  	248.464
-775.531  	34.2867
-927.262  	89.342
-744.396  	321.981
-838.305  	377.492
-911.459  	184.466
-779.95  	108.18
-610.713  	274.664
-873.22  	69.0703
-666.038  	263.142
-832.449  	191.236
-849.688  	309.176
-852.27  	66.6909
-786.261  	52.1298
-653.122  	95.0844
-403.052  	49.0759
-388.93  	63.6361
-656.95  	50.5519
-660.208  	25.5269
-375.254  	9.74358
-693.167  	37.7776
-427.368  	19.1473
-757.568  	271.98
-422.01  	0.217093
-667.048  	287.981
-920.129  	108.594
-353.018  	6.56038
-403.448  	46.0069
-419.593  	58.2452
-404.458  	8.15193
-736.1  	318.621
-704.025  	30.5086
-485.164  	14.5482
-420.696  	5.66744
-395.127  	5.05286
-405.331  	15.2723
-702.417  	61.0445
-413.389  	50.2415
-682.062  	295.003
-651.074  	17.7346
-418.354  	7.48929
-410.818  	0.696183
-409.213  	104.448
-441.682  	36.6895
-419.689  	8.73638
-819.552  	104.912
-390.517  	19.2194
-399.36  	32.4559
-418.519  	42.0139
-449.583  	2.95372
-415.048  	49.7729
-843.879  	196.437
-822.567  	154.617
-410.8  	20.1742
-416.108  	1.01045
-409.539  	14.5295
-412.567  	4.51216
-322.786  	4.38783
-393.957  	12.7918
-392.212  	0.0975016
-658.275  	261.858
-465.282  	2.95553
-393.281  	10.7502
-682.696  	131.723
-845.872  	82.9689
-736.297  	258.423
-866.477  	377.085
-854.02  	215.246
-911.34  	229.001
-897.661  	116.296
-812.045  	61.5511
-798.281  	138.994
-744.564  	262.167
-790.64  	90.3435
-721.717  	257.152
-661.92  	214.615
-790.529  	190.125
-892.497  	254.764
-764.783  	106.515
-775.67  	242.45
-733.82  	317.286
-697.942  	215.288
-873.5  	44.5395
-970.552  	68.4232
-902.832  	139.65
-859.719  	197.844
-843.007  	252.428
-816.92  	323.516
-689.745  	257.073
-824.198  	355.404
-851.803  	363.199
-840.965  	382.506
-920.135  	114.887
-779.333  	254.492
-752.862  	307.592
-706.165  	152.864
-798.91  	194.765
-785.09  	69.7921
-745.893  	30.2607
-878.995  	138.672
-783.657  	261.917
-692.596  	239.105
-774.072  	265.927
-923.555  	54.7569
-897.18  	258.285
-795.047  	99.5499
-896.141  	82.4599
-659.042  	275.712
-404.074  	52.1581
-390.426  	12.647
-482.198  	33.7045
-634.272  	8.74016
-418.358  	1.39751
-418.289  	43.7901
-478.345  	12.7274
-417.426  	12.2008
-689.045  	3.40154
-355.164  	7.08029
-843.72  	274.579
-820.325  	359.413
-464.227  	15.4613
-398.454  	30.6466
-405.323  	1.85344
-462.867  	35.415
-434.062  	42.0101
-398.906  	58.911
-805.884  	38.3171
-650.097  	30.5603
-407.031  	16.7834
-850.021  	21.8596
-429.273  	10.0121
-439.508  	27.5685
-407.923  	37.624
-681.45  	7.64454
-297.992  	7.76447
-768.43  	240.048
-848.33  	131.044
-418.571  	30.4255
-442.335  	11.0763
-758.812  	323.203
-731.358  	340.181
-696.351  	209.403
-422.915  	15.6961
-470.451  	10.0411
-884.274  	235.459
-401.051  	26.3853
-409.537  	89.1847
-432.088  	28.4014
-451.657  	48.2557
-402.061  	7.37649
-408.9  	13.1733
-923.543  	97.4474
-469.416  	15.9277
-723.124  	71.7791
-404.807  	70.2619
-410.549  	40.8169
-898.72  	174.812
-713.871  	337.007
-827.335  	373.665
-942.102  	143.767
-786.115  	128.5
-967.417  	118.658
-830.883  	326.972
-826.179  	372.303
-791.026  	5.78018
-922.235  	34.9554
-806.893  	91.7297
-803.966  	234.992
-817.816  	150.443
-826.402  	278.98
-817.704  	65.7886
-776.411  	287.744
-622.626  	300.857
-841.322  	378.424
-923.779  	45.1076
-845.889  	103.42
-938.649  	109.6
-927.556  	91.4892
-843.132  	157.014
-851.979  	161.133
-758.859  	273.967
-845.712  	57.7239
-722.746  	121.503
-814.75  	208.347
-861.516  	84.0901
-823.076  	268.974
-755.282  	27.595
-928.265  	58.3892
-922.97  	58.7474
-741.651  	269.547
-894.361  	154.019
-945.401  	110.553
-843.545  	87.7795
-742.625  	216.179
-734.408  	18.083
-768.516  	44.3388
-768.613  	86.9637
-406.866  	5.66103
-386.67  	34.7586
-917.001  	181.708
-408.471  	51.3307
-407.277  	39.6342
-420.503  	76.6854
-463.684  	3.58248
-330.354  	0.550108
-404.67  	76.9401
-602.436  	71.9733
-482.158  	31.9396
-421.567  	11.1389
-398.323  	49.2636
-371.245  	2.07895
-850.699  	188.555
-748.486  	20.91
-389.222  	36.0326
-407.347  	20.724
-417.453  	37.8918
-449.978  	35.714
-423.392  	3.05546
-400.392  	16.0196
-664.964  	29.1168
-403.273  	2.30183
-815.714  	299.377
-401.19  	1.26392
-652.955  	60.2235
-412.779  	10.3273
-631.434  	22.4542
-614.64  	82.0026
-402.626  	27.3556
-468.894  	12.0673
-414.357  	3.46132
-482.559  	4.85201
-680.204  	18.8979
-383.844  	28.6108
-456.068  	10.5686
-707.888  	45.9429
-477.268  	0.920868
-790.61  	224.97
-393.98  	16.9151
-418.576  	0.777145
-443.607  	1.39387
-399.066  	36.2242
-804.755  	89.7693
-461.461  	15.0892
-597.579  	82.5652
-845.362  	409.969
-868.768  	254.811
-900.752  	305.462
-893.14  	90.497
-665.698  	261.762
-867.442  	129.858
-827.057  	138.846
-809.095  	226.374
-829.845  	320.043
-769.163  	299.132
-711.541  	110.65
-938.45  	77.9457
-908.066  	162.808
-784.075  	213.012
-817.456  	109.872
-642.957  	268.387
-817.172  	301.555
-766.9  	79.0334
-812.797  	152.007
-857.685  	95.4516
-904.111  	194.365
-749.561  	136.939
-801.554  	7.4329
-752.7  	242.265
-806.375  	110.595
-833.413  	355.777
-890.538  	338.624
-882.099  	100.498
-702.755  	156.801
-891.555  	116.41
-861.118  	21.8371
-689.025  	277.461
-909.164  	95.9074
-887.959  	260.143
-865.084  	176.499
-777.911  	235.616
-855.593  	176.695
-644.193  	322.858
-873.943  	36.7405
-668.947  	314.905
-865.153  	220.159
-907.994  	36.1481
-808.935  	139.231
-917.707  	112.78
-854.575  	204.847
-903.454  	114.72
-947.841  	127.818
-888.928  	349.035
-909.004  	168.857
-754.941  	212.993
-660.77  	74.3754
-809.732  	158.537
-462.893  	9.99984
-448.559  	0.666295
-652.4  	69.4387
-764.699  	232.715
-417.094  	9.1384
-666.147  	102.865
-387.543  	8.91702
-835.261  	82.7644
-422.701  	54.8748
-480.166  	4.98028
-377.3  	18.8831
-813.794  	65.5203
-413.768  	13.0092
-420.012  	4.59853
-418.718  	55.4437
-404.933  	75.7476
-396.179  	0.881677
-393.044  	46.7874
-405.045  	6.54446
-403.229  	30.5084
-407.12  	7.73174
-863.148  	83.6186
-645.291  	113.618
-421.933  	25.9626
-817.956  	34.4715
-411.594  	27.7235
-437.881  	0.157436
-674.362  	53.6453
-441.135  	41.928
-397.853  	73.7443
-368.386  	36.9963
-334.133  	1.33323
-400.877  	1.94418
-455.651  	13.7715
-385.525  	19.3381
-372.207  	41.4042
-826.093  	306.895
-400.248  	22.883
-749.759  	212.24
-444.907  	16.2079
-637.548  	89.3583
-628.471  	91.0006
-198.597  	3.59192
-689.142  	42.7081
-411.477  	5.37929
-614.7  	129.51
-410.077  	66.8138
-733.506  	260.285
-647.94  	234.593
-660.114  	314.153
-714.209  	229.952
-877.664  	149.303
-844.411  	43.4023
-783.544  	262.729
-875.789  	268.153
-805.07  	247.17
-804.807  	316.819
-827.819  	355.145
-803.211  	120.045
-698.863  	177.788
-819.702  	286.327
-934.437  	15.743
-877.776  	174.254
-908.848  	188.171
-672.477  	221.76
-931.9  	18.406
-921.336  	81.5729
-858.86  	105.951
-895.272  	75.5413
-704.355  	257.029
-784.372  	168.526
-835.852  	362.925
-719.02  	80.36
-936.141  	93.4782
-735.031  	263.164
-425.387  	10.0357
-432.207  	12.5265
-413.757  	83.601
-406.085  	18.8083
-410.45  	54.1062
-437.628  	12.958
-462.36  	7.73973
-422.977  	33.3771
-402.233  	6.33165
-678.058  	2.14756
-300.124  	5.90258
-852.778  	270.148
-451.865  	11.0794
-431.894  	53.2743
-452.852  	8.96816
-449.308  	1.39895
-438.325  	4.88371
-473.645  	1.13231
-658.37  	8.63018
-469.188  	33.4021
-446.254  	7.52318
-486.859  	21.7173
-449.159  	3.48566
-454.476  	9.21376
-686.977  	8.87436
-424.237  	17.1763
-418.786  	10.0192
-424.066  	34.0893
-414.055  	14.7024
-416.347  	22.2606
-467.34  	0.611511
-486.743  	21.8358
-442.095  	15.5887
-441.495  	17.9687
-501.909  	9.97048
-468.214  	12.2689
-926.538  	80.9539
-466.899  	11.8042
-410.904  	13.1067
-400.885  	2.41344
-350.945  	11.9242
-792.834  	163.232
-480.131  	16.6516
-407.495  	4.29742
-375.464  	4.646
-445.06  	12.6174
-409.679  	28.5866
-420.498  	8.37964
-411.309  	66.7968
-418.287  	34.7626
-439.16  	18.7755
-336.34  	11.8551
-438.647  	15.7188
-417.98  	62.6945
-404.362  	3.94252
-402.867  	55.967
-706.468  	70.424
-925.97  	1.43218
-738.665  	259.918
-808.551  	39.4502
-807.141  	278.221
-706.203  	303.288
-695.042  	294.82
-794.912  	285.239
-689.39  	133.791
-769.747  	155.862
-804.061  	379.01
-821.136  	319.535
-821.14  	238.314
-808.967  	283.843
-924.419  	145.505
-867.682  	64.6941
-839.045  	185.542
-817.654  	246.03
-955.161  	78.337
-923.791  	302.628
-902.707  	161.391
-809.611  	15.5955
-906.502  	299.573
-676.471  	322.978
-895.424  	247.984
-909.126  	293.46
-765.817  	48.4992
-758.121  	257.114
-939.982  	101.608
-718.116  	30.469
-929.444  	102.277
-819.867  	248.83
-796.66  	186.131
-895.295  	213.807
-885.196  	84.3004
-729.412  	279.099
-861.817  	378.888
-863.107  	158.565
-716.471  	223.052
-730.016  	94.9176
-692.169  	323.389
-881.783  	260.242
-967.88  	8.28298
-793.526  	130.299
-755.952  	2.32721
-794.95  	178.741
-909.914  	48.9732
-845.171  	92.8162
-914.49  	87.495
-680.128  	221.24
-424.711  	43.1629
-394.273  	9.69162
-682.285  	13.9176
-398.176  	6.91139
-735.702  	255.296
-844.777  	225.046
-395.013  	32.5412
-419.196  	7.66238
-308.491  	5.48112
-877.265  	238.861
-399.934  	23.7197
-428.79  	24.5378
-408.542  	26.5494
-781.329  	250.282
-486.619  	4.10436
-769.71  	268.389
-683.713  	90.301
-459.28  	10.5938
-364.205  	8.63813
-317.735  	5.76447
-752.345  	305.347
-464.016  	21.5602
-820.22  	219.812
-413.036  	20.0641
-624.211  	85.5497
-677.134  	20.4791
-766.484  	258.123
-418.97  	16.2533
-416.631  	79.0693
-398.737  	37.1178
-874.237  	113.988
-417.502  	10.1001
-650.547  	30.3079
-413.312  	25.5257
-600.508  	123.319
-338.777  	11.5024
-685.596  	38.9901
-681.832  	41.0755
-395.239  	24.0709
-397.34  	13.7918
-405.603  	80.3551
-867.367  	350.314
-425.374  	17.0489
-649.417  	90.8483
-386.856  	8.3227
-365.516  	7.6836
-803.904  	46.4559
-877.104  	200.429
-771.735  	287.279
-898.518  	323.945
-82.0834  	540.44
-938.472  	65.8825
-827.502  	313.328
-936.111  	149.871
-859.369  	267.459
-882.264  	366.354
-608.989  	317.384
-793.205  	337.968
-948.424  	72.9067
-705.473  	90.7977
-808.893  	97.7594
-867.972  	376.588
-821.63  	327.076
-734.444  	164.361
-668.336  	313.734
-926.898  	58.2612
-883.405  	211.756
-830.808  	78.1477
-882.993  	81.5982
-872.321  	283.199
-930.7  	258.879
-713.111  	101.13
-932.275  	143.558
-714.635  	225.621
-862.712  	50.1341
-833.85  	272.563
-848.576  	219.202
-869.735  	6.79879
-797.696  	82.8465
-714.73  	127.342
-953.356  	115.4
-762.724  	183.385
-706.034  	295.251
-905.517  	317.114
-724.012  	323.162
-789.517  	129.884
-749.1  	331.739
-727.089  	213.547
-896.733  	89.8587
-775.906  	100.928
-801.527  	193.964
-898.365  	154.488
-623.275  	279.084
-832.096  	146.54
-724.469  	278.271
-861.853  	170.523
-782.275  	39.8735
-879.725  	299.585
-937.712  	158.144
-892.589  	217.659
-710.258  	247.606
-846.423  	116.963
-846.47  	234.091
-641.373  	2.35655
-424.959  	3.45263
-685.577  	59.7565
-697.393  	77.6527
-489.699  	16.2215
-390.261  	38.6469
-486.388  	38.8476
-386.54  	7.15768
-312.79  	5.02136
-464.578  	0.857088
-450.906  	1.16181
-463.441  	42.7613
-410.768  	60.4016
-422.175  	45.2702
-615.808  	118.949
-686.36  	20.3331
-726.558  	262.184
-349.559  	14.9071
-897.254  	64.0455
-408.872  	47.4746
-467.591  	4.30507
-430.226  	21.5752
-484.348  	39.6241
-441.047  	11.2094
-398.967  	20.8289
-755.418  	199.536
-393.792  	23.2007
-322.915  	10.1454
-354.299  	6.12087
-826.229  	200.71
-482.832  	6.69239
-403.913  	106.18
-416.045  	26.0497
-424.978  	42.4468
-378.412  	0.690279
-873.532  	333.872
-412.593  	30.2844
-603.806  	36.6337
-659.886  	0.446819
-817.476  	139.915
-377.153  	8.03658
-658.333  	140.694
-448.316  	11.1889
-898.678  	128.754
-678.675  	0.673375
-828.995  	332.371
-748.327  	11.9931
-779.064  	32.0923
-732.888  	99.3698
-786.505  	244.292
-917.54  	155.154
-821.617  	248.103
-852.103  	115.856
-665.266  	309.201
-873.726  	97.1946
-730.77  	348.982
-885.073  	241.818
-803.971  	135.261
-826.765  	149.956
-799.544  	182.774
-848.935  	198.659
-648.497  	301.252
-900.133  	106.522
-718.131  	86.9945
-822.691  	69.3791
-853.028  	428.171
-776.434  	287.344
-731.613  	78.5884
-699.374  	379.632
-816.309  	382.77
-733.569  	194.141
-712.005  	311.479
-749.471  	39.8623
-627.941  	284.223
-845.265  	313.557
-859.687  	171.389
-927.245  	249.501
-812.966  	21.541
-917.739  	251.78
-816.818  	317.981
-794.012  	214.728
-750.962  	271.123
-766.186  	321.421
-852.06  	131.629
-871.243  	316.314
-847.853  	109.564
-768.804  	278.094
-801.913  	150.283
-852.125  	76.6089
-773.261  	274.598
-730.099  	297.86
-783.862  	10.1177
-819.06  	375.839
-932.171  	78.0038
-842.232  	322.854
-838.34  	183.185
-890.412  	79.5863
-781.296  	145.324
-843.067  	82.9366
-802.304  	213.75
-741.089  	213.645
-889.465  	151.103
-821.236  	231.25
-818.032  	181.586
-744.289  	110.578
-831.031  	1.84851
-823.689  	332.537
-852.939  	64.3678
-795.498  	237
-919.561  	46.8431
-825.299  	326.862
-782.566  	0.654964
-727.802  	53.5828
-835.734  	331.928
-848.237  	386.723
-746.25  	84.2669
-740.529  	105.833
-849.167  	94.8015
-881.49  	157.195
-910.216  	136.687
-743.566  	223.227
-827.106  	286.859
-787.993  	306.756
-810.392  	43.2542
-763.795  	98.2373
-879.318  	182.56
-760.981  	324.928
-941.561  	169.327
-939.07  	33.7488
-893.765  	340.696
-833.999  	415.462
-792.119  	243.604
-917.394  	29.7762
-799.81  	303.138
-765.18  	207.389
-780.764  	261.592
-776.586  	210.427
-864.563  	319.636
-891.277  	77.2808
-702.062  	219.631
-873.094  	315.473
-955.767  	6.89774
-774.573  	75.7832
-711.003  	66.5505
-901.624  	190.841
-748.389  	95.4902
-822.872  	158.3
-932.898  	28.5984
-846.748  	237.707
-629.908  	294.853
-910.149  	283.1
-775.408  	69.6621
-871.826  	300.557
-772.376  	5.59386
-808.416  	322.856
-729.659  	220.738
-763.361  	197.804
-913.378  	165.219
-879.05  	390.788
-923.24  	76.6186
-694.692  	365.224
-799.434  	271.347
-883.404  	52.0011
-790.412  	214.031
-840.881  	237.458
-751.991  	146.578
-919.37  	74.758
-678.141  	272.018
-776.173  	276.942
-868.224  	73.5404
-857.915  	196.133
-779.425  	265.307
-857.251  	166.51
-706.908  	341.347
-849.603  	273.884
-848.51  	152.617
-911.596  	134.777
-825.212  	183.587
-760.986  	329.732
-839.137  	264.535
-713.861  	254.999
-655.359  	323.774
-851.938  	188.687
-895.057  	175.618
-833.168  	135.519
-897.412  	107.635
-858.083  	41.1657
-791.573  	68.8384
-891.811  	4.66347
-837.549  	207.721
-783.391  	121.047
-604.065  	270.415
-772.791  	66.7016
-819.53  	105.328
-761.175  	76.0011
-884.552  	33.8692
-917.089  	120.364
-705.279  	237.795
-758.5  	51.1453
-681.122  	9.54169
-436.64  	5.28889
-942.903  	129.91
-280.71  	0.925583
-660.934  	17.5674
-408.386  	65.9087
-410.965  	2.22935
-772.78  	47.6552
-421.722  	53.1864
-433.086  	27.4898
-796.04  	103.107
-332.373  	17.4324
-344.088  	4.71997
-607.981  	55.3963
-405.103  	78.6372
-402.438  	11.6845
-328.087  	7.46292
-408.242  	23.0883
-700.891  	64.1934
-477.948  	10.846
-813.298  	130.87
-399.548  	6.52014
-423.13  	34.2991
-913.195  	107.129
-424.197  	7.22799
-412.443  	2.52036
-745.009  	298.492
-355.443  	11.5965
-659.068  	92.8428
-330.32  	23.0733
-404.292  	35.1794
-456.553  	32.0747
-440.802  	12.7459
-405.861  	4.43722
-420.889  	53.2352
-397.705  	3.67571
-452.664  	15.1964
-348.45  	4.92216
-406.048  	1.89973
-417.32  	44.8316
-406.717  	98.3347
-772.288  	212.459
-459.491  	0.433764
-755.652  	174.232
-428.759  	30.1586
-403.201  	16.8622
-427.224  	22.5265
-472.838  	17.9033
-429.229  	48.2907
-451.978  	11.4143
-885.622  	203.449
-413.909  	6.01795
-662.062  	35.4816
-459.242  	11.5074
-417.398  	34.593
-415.499  	89.0435
-415.239  	14.0928
-483.25  	21.7218
-728.623  	202.951
-395.551  	5.31701
-664.892  	55.4892
-436.939  	22.6679
-404.603  	77.9837
-762.374  	261.748
-462.26  	0.0665684
-359.117  	28.9808
-697.136  	34.7758
-387.162  	44.5912
-362.227  	0.173262
-833.782  	0.152188
-435.269  	7.53568
-443.442  	14.4491
-464.977  	21.565
-633.359  	66.9637
-683.262  	94.0666
-508.91  	55.269
-337.396  	4.07843
-374.573  	10.3123
-683.386  	32.7127
-492.227  	21.1952
-428.122  	10.9015
-342.456  	8.77491
-426.537  	25.7368
-496.898  	35.2286
-425.184  	46.8426
-410.848  	62.6895
-875.154  	235.746
-483.892  	16.6849
-423.589  	29.1604
-410.74  	14.3018
-723.648  	330.398
-428.382  	9.99243
-405.517  	91.8343
-389.223  	1.7464
-335.903  	11.1451
-783.807  	294.058
-395.706  	2.37709
-403.023  	55.299
-678.559  	21.2419
-707.781  	325.71
-643.896  	107.398
-461.793  	5.01035
-381.923  	44.3948
-385.462  	37.1573
-460.428  	15.1607
-422.935  	69.9811
-638.405  	55.0364
-461.227  	2.00786
-435.775  	8.3081
-483.475  	18.9156
-325.025  	17.0141
-400.716  	18.3572
-423.905  	15.0705
-704.348  	281.168
-746.744  	239.473
-396.126  	22.9231
-389.704  	12.1313
-639.605  	40.9371
-338.355  	10.7958
-437.761  	7.29565
-430.805  	19.4361
-407.363  	42.3075
-419.426  	10.746
-411.785  	0.0194893
-381.871  	2.33762
-814.748  	331.363
-388.916  	5.02423
-407.514  	19.7602
-889.773  	159.503
-437.913  	3.99216
-329.782  	12.4494
-461.286  	0.794313
-433.176  	26.2756
-458.594  	9.95678
-456.715  	42.1478
-428.236  	2.86146
-412.608  	6.39558
-674.828  	4.42799
-718.398  	204.313
-456.305  	4.73633
-361.176  	7.85094
-427.664  	16.2977
-409.275  	79.8308
-422.463  	0.428609
-607.01  	16.4553
-421.671  	44.6201
-442.523  	19.5442
-396.169  	41.5436
-431.75  	2.11409
-403.193  	112.801
-385.695  	7.16163
-463.027  	42.99
-452.015  	2.71651
-456.606  	11.224
-400.152  	33.1623
-463.092  	11.2298
-472.984  	18.8498
-413.846  	7.45188
-927.598  	54.7562
-410.244  	6.1698
-655.6  	116.438
-411.574  	16.8801
-371.05  	18.4499
-393.41  	13.9981
-650.019  	36.4411
-651.714  	31.7211
-414.822  	69.1735
-469.589  	1.96708
-662.904  	0.369093
-818.865  	363.691
-840.829  	222.279
-931.195  	195.1
-824.687  	192.236
-715.889  	262.482
-742.393  	261.002
-830.597  	222.289
-706.155  	325.411
-921.588  	3.13473
-856.584  	275.192
-810.984  	54.9232
-698.511  	317.622
-867.027  	350.62
-759.941  	145.876
-798.976  	95.0477
-890.803  	25.7443
-591.549  	260.657
-861.58  	130.821
-772.601  	39.5681
-926.845  	222.492
-833.094  	284.761
-790.04  	323.978
-927.244  	256.922
-862.981  	350.948
-753.838  	217.98
-760.248  	313.054
-744.955  	59.2346
-888.459  	105.962
-829.427  	334.877
-935.864  	142.886
-825.376  	288.098
-729.288  	78.4695
-801.969  	64.4168
-835.399  	162.252
-691.928  	108.305
-812.228  	356.628
-914.211  	228.477
-737.486  	215.585
-798.352  	45.3722
-952.408  	171.918
-866.225  	402.621
-735.055  	189.063
-812.257  	39.8805
-699.759  	147.978
-692.193  	219.67
-890.092  	350.961
-867.007  	93.6877
-918.248  	118.126
