26150
-1295.56  	196.089
-1259.41  	66.829
-1578.49  	55.7759
-1620.48  	528.541
-1378.03  	451.544
-1152.95  	23.1708
-1613.98  	142.133
-1369.09  	279.192
-1630.97  	3.07077
-1166.07  	61.4776
-1048.72  	18.6891
-1477.28  	321.074
-1235.03  	72.414
-1150.46  	136.024
-1242.26  	632.671
-1594.61  	164.568
-1096.25  	0.684254
-1131.8  	12.1653
-1345.54  	484.801
-1680.12  	115.597
-1131.96  	61.2082
-1170.51  	146.776
-1132.01  	30.4918
-1191.22  	0.254048
-1594.3  	125.018
-1188.16  	58.6197
-1113.24  	16.3186
-1131.08  	219.222
-1607.43  	307.265
-1238.15  	152.154
-1276.81  	461.297
-1308.31  	165.92
-1327.87  	3.10448
-1627.85  	23.795
-1652.84  	336.812
-1657.55  	41.9099
-1217  	50.1413
-1121.04  	19.2294
-1299.73  	4.06032
-1424.55  	298.044
-1626.52  	134.396
-1427.55  	657.293
-1399.58  	252.765
-1500.73  	15.9686
-1579.53  	182.864
-1503.58  	685.699
-1497.32  	379.068
-1660.25  	196.776
-1293.35  	15.9839
-1578.54  	544.355
-1137.9  	558.591
-1277.39  	599.729
-1718.13  	291.88
-1543.83  	642.625
-1715.56  	21.2934
-1321.5  	522.219
-1480.14  	571.177
-1711.92  	315.597
-1578.61  	114.684
-1362.03  	535.985
-1539.4  	596.949
-1251.97  	288.144
-1392.24  	31.7576
-1304.28  	349.386
-1197.71  	354.123
-1401.36  	315.723
-1443.03  	196.174
-1630.3  	180.898
-1198.99  	563.52
-1386.66  	587.398
-1570.96  	268.017
-1300.97  	428.763
-1478.81  	536.463
-1696.56  	405.645
-1584.02  	378.842
-1363  	69.9357
-1615.37  	332.704
-1663.98  	327.709
-1382.41  	571.959
-1350.43  	110.1
-1452.86  	663.62
-1608.51  	352.726
-1571.09  	451.82
-1608.69  	170.145
-1532.43  	366.326
-1630.84  	11.5766
-1353.61  	296.383
-1732.71  	206.967
-1727.64  	204.647
-1665.96  	488.948
-1501.7  	135.378
-1564.51  	455.32
-1555.54  	670.359
-1371.02  	597.443
-1186.26  	578.215
-1489.12  	112.557
-1464.03  	121.931
-1638.84  	198.345
-1516.31  	188.599
-1111.27  	5.40849
-1130.8  	139.661
-1151.24  	49.1711
-1650.64  	225.939
-1519.32  	241.828
-1071.55  	30.0209
-1478  	331.203
-1139.84  	129.396
-1181.78  	185.074
-1230.8  	258.798
-1430.1  	714.292
-1146.39  	186.003
-1641.55  	146.049
-1226.4  	69.8277
-1277.36  	163.85
-1159.33  	27.901
-1260.86  	8.57406
-1133.19  	40.1676
-1250.46  	73.0203
-1451.47  	364.677
-1605.71  	100.12
-1184.11  	45.7948
-1233.14  	132.591
-1557.34  	630.679
-1227.1  	529.45
-1109.06  	69.025
-1166.79  	9.15824
-1270.42  	485.004
-1117.78  	174.377
-1302.34  	62.9516
-1669.82  	2.5447
-1525.18  	183.001
-1085.4  	84.2569
-1109.32  	8.49698
-1236.58  	49.3406
-1561.8  	167.751
-1123.89  	24.2616
-1099.63  	16.9083
-1076.24  	2.82775
-1634.49  	537.1
-1261.94  	103.775
-1224.61  	170.014
-1643.44  	256.692
-1571.85  	7.58005
-1197.84  	35.5122
-1196.36  	44.0225
-1543.74  	399.368
-1578.61  	430.545
-1445.52  	177.189
-1718.92  	91.5334
-1384.79  	515.048
-1590.86  	444.292
-1544.91  	62.314
-1482.36  	294.107
-1460.3  	143.937
-1564.33  	137.665
-1598.07  	468.212
-1476.19  	586.957
-1322.13  	628.474
-1468.11  	187.156
-1308.23  	336.454
-1568.78  	640.354
-1324.51  	372.772
-1439.6  	40.6091
-1554.69  	470.095
-1578.35  	222.664
-1381.12  	425.985
-1591.76  	467.869
-1423.55  	606.655
-1380.92  	301.511
-1343.02  	90.3493
-1529.82  	107.646
-1589.85  	184.859
-1288.62  	476.167
-1504.59  	729.89
-1558.47  	420.662
-1155.19  	651.745
-1591.74  	80.2879
-1464.6  	627.273
-1475.35  	169.087
-1269.94  	336.915
-1424.37  	318.38
-1453.71  	85.3152
-1494.15  	618.778
-1452.55  	438.112
-1694.09  	327.718
-1338.27  	479.072
-1374.99  	401.885
-1254.19  	435.102
-1162.64  	447.133
-1504.35  	455.869
-1598.33  	127.945
-1660.12  	443.185
-1674.01  	104.418
-1191.6  	463.386
-1282.29  	535.748
-1583.02  	439.15
-1486.81  	670.302
-1378.64  	512.07
-1612.99  	52.4896
-1342.28  	434.46
-1630.01  	105.695
-1532.33  	160.343
-1495.4  	318.933
-1508.3  	512.462
-1427.4  	314.531
-1628.14  	272.455
-1656.79  	314.344
-1500.07  	61.9364
-1692.82  	110.8
-1663.47  	449.695
-1397.88  	59.3096
-1640.16  	57.7018
-1468.74  	324.236
-1531.38  	584.536
-1635.31  	340.379
-1313.17  	634.437
-1577.23  	150.42
-1426.35  	5.44266
-1642.69  	21.722
-1691.43  	156.605
-1331.62  	263.761
-1422.17  	38.0853
-1545.25  	467.171
-1582.26  	79.4356
-1346.71  	36.3583
-1344.84  	563.571
-1291.35  	149.873
-1150.23  	80.0513
-1058.61  	15.176
-1213.14  	38.8283
-1132.72  	93.4611
-1121.84  	20.706
-1452.99  	253.073
-1229.47  	339.26
-1661.75  	255.087
-1122.63  	142.355
-1630.29  	545.555
-1358.1  	287.306
-871.941  	1108.6
-1290.99  	288.482
-1100.36  	56.1217
-1215.43  	121.812
-1590.38  	262.023
-1148.5  	60.6214
-1202.94  	3.7065
-1369.94  	306.067
-1244.61  	109.254
-1149.51  	118.922
-1203.96  	308.851
-1094.19  	10.1702
-1114.26  	154.549
-1175.89  	112.32
-1201.45  	56.966
-1093.51  	26.45
-1145.53  	151.108
-1263.91  	38.9161
-1095.54  	24.077
-1604.36  	129.027
-1060.57  	153.008
-1055.61  	29.5596
-1568.32  	226.603
-1258.82  	148.104
-1390  	124.636
-1427.13  	231.193
-1090.07  	4.4881
-1576.17  	10.7997
-1174.97  	9.09127
-1586.39  	94.1094
-1536.61  	664.034
-1356.35  	83.3641
-1454.05  	71.1107
-1394.32  	297.067
-1575.3  	104.743
-1366.19  	251.25
-1524.6  	93.0539
-1406.18  	250.865
-1323.03  	592.561
-1305.96  	434.762
-1530.37  	173.254
-1305.91  	329.71
-1362.26  	328.694
-1433.98  	449.595
-1398.67  	343.857
-1675.64  	473.999
-1612.96  	50.1753
-1595.99  	632.902
-1267.23  	612.073
-1690.52  	80.306
-1626.37  	218.274
-1556.61  	365.063
-1461.56  	625.386
-1525.55  	418.331
-1634.56  	571.582
-1337.43  	322.266
-1332.69  	437.314
-1489.76  	696.051
-1460.92  	448.57
-1551.52  	474.313
-1569.32  	448.523
-1562.93  	200.921
-1276.68  	495.358
-1492.36  	377.1
-1453.34  	404.327
-1564.24  	526.863
-1588.18  	33.0711
-1452.55  	522.013
-1584.06  	440.092
-1277.79  	505.921
-1700.78  	361.034
-1669.04  	46.3807
-1056.62  	68.2026
-1171.27  	72.1884
-1255.67  	133.517
-1560.64  	290.862
-1216.17  	129.97
-1336.84  	65.876
-1140.94  	98.6667
-1121.3  	48.3722
-1280.6  	233.21
-1239.56  	179.652
-1230.49  	134.864
-1546.53  	177.017
-1366.81  	466.816
-1161.49  	14.8895
-1057.42  	9.19578
-1668.61  	108.089
-1098.58  	0.614737
-1076.87  	16.9937
-1078.48  	41.4065
-1103.64  	0.388903
-1552.86  	624.791
-1334.28  	274.291
-1692.74  	7.31351
-1372.09  	126.426
-1532.43  	65.6607
-1258.67  	97.2853
-1159.02  	113.933
-1232.85  	508.352
-1143.21  	321.786
-1322.28  	113.716
-1148.71  	213.386
-1461.64  	645.151
-1310.17  	40.1315
-1210.52  	109.726
-1579.61  	600.831
-1626.17  	115.074
-1513.98  	278.112
-1326.23  	590.419
-1595.68  	455.303
-1438.56  	66.4958
-1681.95  	161.882
-1378.03  	596.402
-1518.76  	681.167
-1694.58  	342.206
-1414.91  	197.878
-1072.95  	508.144
-1611.52  	130.677
-1213.83  	480.292
-1546.26  	354.666
-1571.62  	570.284
-1582.72  	122.197
-1431.01  	104.43
-1560.02  	227.323
-1292.38  	223.082
-1389.23  	291.007
-1607.26  	116.191
-1593.01  	60.6257
-1101.03  	37.3278
-1683.77  	89.8738
-1103.33  	69.8767
-1400.84  	536.499
-1094.76  	5.79569
-1208.41  	561.482
-1674.2  	206.967
-1202.19  	39.1664
-1325.46  	208.23
-1177.66  	230.351
-1194.42  	30.1763
-1361.94  	594.536
-1690.6  	73.6345
-1230.96  	42.8437
-1189.25  	22.0722
-1290.56  	21.652
-1181.17  	69.0775
-1662.85  	147.322
-1192.72  	210.836
-1246.76  	564.12
-1539.93  	43.7815
-1108.16  	30.4607
-1116.08  	4.42787
-1266.69  	460.235
-1126.97  	121.266
-1074.63  	31.6021
-1531.31  	198.84
-1152.25  	69.8699
-1261.47  	145.451
-1136.43  	161.288
-1120.56  	14.5636
-1160.04  	200.287
-1590.81  	393.002
-1507.1  	288.578
-1420.35  	92.3013
-1144.43  	5.87562
-1179.7  	63.1057
-1102.49  	10.161
-1098.74  	5.63899
-1286.64  	58.4453
-1153.45  	2.3662
-1148.41  	523.594
-1141.13  	8.18952
-1133.63  	39.7788
-1227.04  	237.006
-1545.19  	150.535
-1331.3  	466.031
-1545.22  	681.137
-1521.67  	368.02
-1652.39  	418.7
-1614.99  	201.279
-1465.07  	109.204
-1472.99  	256.258
-1363.82  	482.439
-1444.46  	165.065
-1309.33  	465.649
-1189.36  	423.16
-1463.67  	348.774
-1604.79  	476.008
-1381.04  	195.149
-1431.8  	449.837
-1316.59  	549.569
-1257.67  	402.544
-1570.8  	109.394
-1743.32  	117.279
-1651.07  	258.574
-1552.56  	359.666
-1548.13  	458.603
-1515.62  	597.424
-1264.31  	472.107
-1536.73  	660.379
-1558.83  	661.529
-1557.91  	707.552
-1667.81  	209.276
-1454.02  	478.053
-1378.92  	559.52
-1283.23  	299.553
-1455.36  	344.342
-1445.51  	129.453
-1370.58  	64.2883
-1619.09  	253.82
-1410.84  	484.48
-1240.21  	455.805
-1424.04  	490.001
-1681.54  	106.014
-1611.99  	490.669
-1441.83  	169.218
-1634.87  	126.479
-1185.12  	538.816
-1352.34  	239.188
-1292.76  	62.3428
-1219.19  	103.73
-1510.54  	19.7036
-1109.48  	6.12418
-1143.4  	170.317
-1202.34  	47.9714
-1104.95  	48.2226
-1677.15  	9.51729
-1245.93  	37.2983
-1564.34  	511.658
-1506.84  	661.692
-1179.6  	48.9268
-1167.04  	133.844
-1233.29  	9.66321
-1172.04  	113.322
-1139.52  	144.275
-1355.94  	268.724
-1514.11  	71.7305
-1550.47  	73.8434
-1214.05  	74.7165
-1605.32  	65.1643
-1085.63  	41.3913
-1124.45  	94.1817
-1237.32  	165.173
-1663.88  	17.4844
-1066.17  	21.6022
-1404.28  	436.951
-1566.56  	257.438
-1170.26  	121.493
-1117.1  	39.4588
-1411.85  	608.167
-1354.77  	640.161
-1276.17  	395.131
-1206.12  	61.5643
-1178.3  	32.5295
-1656.79  	457.833
-1347.88  	119.95
-1398.81  	405.127
-1121.29  	97.638
-1167.05  	152.096
-1259.41  	32.7712
-1288.99  	58.0092
-1716.36  	181.189
-1186.22  	52.1473
-1319.6  	139.452
-1247.75  	313.033
-1160.48  	170.934
-1613.39  	309.596
-1305.64  	615.285
-1532.45  	694.809
-1696.03  	256.666
-1474.71  	243.102
-1730.7  	217.133
-1542.71  	606.265
-1550.72  	698.205
-1452.41  	12.243
-1691.08  	66.307
-1507.33  	170.703
-1421.45  	423.265
-1490.74  	274.355
-1529.98  	517.094
-1531.27  	125.877
-1402.35  	515.033
-1084.99  	555.37
-1518.05  	689.116
-1712.44  	83.5157
-1550.75  	189.327
-1704.08  	200.784
-1692.31  	166.833
-1532.55  	297.574
-1550.1  	260.356
-1369.66  	493.846
-1576.81  	105.036
-1321.18  	223.289
-1511.49  	386.827
-1552.65  	164.346
-1487.86  	486.2
-1399.21  	55.7603
-1711.81  	109.799
-1682.42  	110.152
-1344.6  	483.764
-1643.54  	281.566
-1726.67  	201.621
-1578.54  	166.657
-1343.55  	397.189
-1338.58  	38.1021
-1402.89  	78.497
-1391.55  	170.139
-1136.7  	25.1908
-1090.46  	127.898
-1669.13  	329.52
-1374.42  	234.507
-1347.11  	177.703
-1143.89  	288.763
-1146.34  	5.16916
-1154.93  	9.10775
-1334.57  	349.681
-1406.32  	169.784
-1214.42  	97.531
-1194.88  	42.9887
-1358.87  	226.997
-1115.03  	1.05328
-1573.31  	347.441
-1385.16  	39.7581
-1302.29  	164.395
-1250.42  	91.8884
-1227.11  	159.932
-1146.33  	114.986
-1149.49  	11.6887
-1123.89  	63.8474
-1624.41  	66.4115
-1206.73  	9.46124
-1506.66  	550.481
-1274.8  	6.09277
-1533.04  	144.108
-1371.83  	47.1864
-1515.64  	53.9538
-1453.46  	194.938
-1179.42  	123.083
-1183.3  	38.9528
-1258.68  	13.9038
-1227.44  	15.0039
-1693.16  	41.6871
-1285.6  	133.272
-1165.63  	33.4021
-1671.59  	112.616
-1195.85  	5.93844
-1448.36  	417.5
-1235  	77.9267
-1143.99  	3.74303
-1121.46  	13.1689
-1257.28  	164.077
-1496.66  	170.225
-1152.23  	53.6055
-1391.31  	193.906
-1523.01  	742.804
-1541.76  	469.674
-1624.58  	566.873
-1652.65  	167.898
-1188.61  	474.587
-1599.59  	239.472
-1475.9  	264.775
-1450.35  	411.185
-1472.99  	588.122
-1386.95  	537.278
-1299.31  	203.128
-1706.18  	136.675
-1680  	298.354
-1476.15  	398.67
-1507.13  	213.127
-1121.43  	506.2
-1495.69  	550.413
-1425.71  	144.395
-1460.05  	276.726
-1564.75  	173.447
-1625.02  	342.347
-1376.76  	251.981
-1490.97  	13.5738
-1384.65  	446.811
-1492.12  	204.996
-1555.34  	663.921
-1616.21  	613.463
-1613.9  	183.431
-1267.55  	320.15
-1596.81  	222.625
-1610.26  	40.4165
-1255.59  	505.445
-1641.09  	193.808
-1619.41  	475.62
-1575.92  	347.863
-1431.8  	433.878
-1583.19  	328.61
-1143.78  	583.872
-1635.05  	71.0049
-1199.51  	568.588
-1581.38  	405.58
-1708.07  	68.0127
-1498  	263.365
-1667.63  	199.971
-1565.32  	375.673
-1690.34  	215.482
-1711.67  	220.939
-1621.64  	630.898
-1681.77  	311.824
-1396.62  	401.427
-1557.47  	178.85
-1520.58  	304.373
-1159.77  	32.3201
-1110.48  	1.48568
-1538.53  	166.357
-1399.26  	439.207
-1158.06  	40.081
-1583.9  	247.115
-1355.7  	40.4565
-1552.29  	151.589
-1131.64  	202.117
-1223.09  	15.158
-1248.53  	91.9048
-1527.24  	122.428
-1335.66  	58.9644
-1077.29  	25.9489
-1161.74  	218.571
-1182.4  	322.365
-1192.47  	11.4439
-1242.66  	213.471
-1239.98  	31.3888
-1364.09  	138.13
-1121.71  	37.2004
-1614.09  	157.519
-1521.76  	271.485
-1119.77  	95.0712
-1550.61  	77.5608
-1221.17  	118.54
-1098.33  	6.28624
-1611.85  	128.85
-1162.4  	141.447
-1407.6  	338.964
-1281.84  	170.16
-1096.65  	6.48217
-1166.71  	7.86811
-1143.24  	48.7764
-1337.1  	86.4196
-1068.54  	160.727
-1549.16  	574.669
-1075.2  	74.3864
-1385.77  	409.026
-1126.39  	56.9908
-1538.92  	210.203
-1492.32  	215.539
-1488.85  	2.52566
-1693.47  	100.351
-1092.03  	6.74842
-1457.34  	310.673
-1359.42  	303.775
-1333.22  	473.648
-1159.14  	423.372
-1200.41  	574.416
-1263.62  	457.362
-1581.11  	274.846
-1544.86  	52.5007
-1430.23  	481.121
-1648.79  	505.589
-1452.05  	448.052
-1454.79  	572.491
-1549.44  	661.18
-1450.69  	241.152
-1259.98  	325.334
-1472.12  	540.035
-1683.51  	25.0932
-1640.22  	326.022
-1661.1  	351.144
-1223.69  	402.183
-1699.58  	43.0256
-1670.16  	138.266
-1566.4  	198.717
-1619.6  	143.943
-1262.46  	528.218
-1425.05  	315.915
-1516.44  	654.259
-1311.35  	147.02
-1706.13  	167.152
-1318.02  	550.47
-1092.75  	30.6788
-1147.67  	44.1534
-1289  	367.125
-1153.44  	81.3342
-1260.24  	237.204
-1099.57  	51.6708
-1180.61  	22.7456
-1181.65  	130.005
-1106.59  	22.889
-1674.76  	7.57975
-1103.63  	16.0759
-1564.33  	505.452
-1131.15  	42.3491
-1136.47  	183.086
-1131.56  	38.3223
-1130.84  	5.08311
-1108.78  	15.276
-1175.92  	5.0888
-1604.17  	19.3664
-1200.86  	102.177
-1119.93  	28.2085
-1225.5  	68.7173
-1147.75  	11.7902
-1121.2  	15.2744
-1616.17  	21.8014
-1171.13  	65.956
-1160.05  	41.0498
-1174.58  	132.08
-1226.36  	61.2686
-1094.67  	88.4071
-1153.88  	1.33462
-1220.83  	70.0507
-1077.09  	37.4608
-1151  	59.6664
-1280.79  	30.4822
-1206.78  	37.3045
-1699.51  	144.586
-1175.81  	41.4739
-1143.33  	56.5153
-1384.54  	10.6249
-1231.54  	59.8532
-1489.61  	328.706
-1208.14  	53.9934
-1082.45  	12.3703
-1239.89  	14.2577
-1140.06  	41.3245
-1365.23  	128.756
-1083.18  	41.2535
-1229.44  	286.093
-1115.59  	135.219
-1140.78  	63.8822
-1190.83  	61.26
-1147.6  	54.5264
-1283.92  	270.62
-1108.95  	14.3555
-1387.67  	257.123
-1676.59  	171.432
-1684.64  	1.86142
-1330.9  	467.509
-1495.32  	74.0296
-1452.54  	503.113
-1293.17  	557.35
-1233.42  	550.132
-1419.16  	510.961
-1245.3  	243.015
-1379.17  	282.642
-1456.3  	684.854
-1500.21  	573.446
-1542.35  	447.325
-1449.39  	507.581
-1671.69  	264.849
-1556.86  	129.154
-1544.63  	339.409
-1477.82  	438.25
-1719.59  	125.755
-1651.54  	547.709
-1644.51  	293.608
-1455.7  	22.8536
-1643.22  	546.629
-1225.73  	585.477
-1615.57  	448.582
-1642.18  	529.918
-1409.37  	89.9196
-1399.82  	476.008
-1685.32  	188.351
-1305.71  	53.5163
-1695.36  	183.177
-1492.4  	452.554
-1440.98  	342.522
-1664.78  	398.982
-1612.61  	153.586
-1329.71  	500.194
-1554.75  	672.693
-1565.6  	286.717
-1290.27  	409.453
-1319.2  	183.998
-1290.56  	600.895
-1613.07  	477.462
-1741.95  	28.9248
-1444.1  	232.496
-1404.79  	6.42847
-1466.73  	330.875
-1658.9  	81.1975
-1523.37  	169.999
-1676.23  	163.575
-1228.22  	404.515
-1108.29  	154.398
-1146.44  	33.0502
-1667.16  	32.9756
-1143.11  	21.6486
-1367.15  	491.974
-1563.81  	426.284
-1365.25  	148.814
-1275.66  	32.8408
-1078.09  	18.1902
-1592.44  	456.461
-1087.26  	77.541
-1116.09  	87.9041
-1327.98  	119.67
-1447.25  	475.757
-1220  	15.3536
-1423.23  	508.544
-1654.22  	216.508
-1125.69  	15.7114
-1191.28  	40.0057
-1147.02  	28.5776
-1386.44  	554.769
-1170.18  	65.9213
-1530.91  	415.068
-1121.25  	86.6663
-1481.18  	205.198
-1607.21  	47.8116
-1432.3  	492.953
-1338.48  	71.5359
-1230.69  	333.783
-1300.14  	172.779
-1631.76  	217.577
-1216.44  	43.3503
-1581.06  	72.4153
-1221.37  	108.271
-1405.44  	294.081
-1175.54  	56.2359
-1667.96  	93.0996
-1676.14  	94.2474
-1070.73  	88.0427
-1150.06  	62.2554
-1311.98  	361.991
-1596.26  	667.65
-1113.39  	63.2583
-1528.95  	216.584
-1317.5  	37.1159
-1281.45  	39.5431
-1462.68  	83.0348
-1580.09  	355.09
-1399.42  	520.681
-1610.31  	578.217
356.792  	1177.05
-1671.57  	114.299
-1491.37  	558.552
-1665.97  	281.062
-1600.2  	497.665
-1582.55  	651.045
-1044.28  	576.281
-1483.37  	633.663
-1736.71  	139.579
-1283.93  	171.471
-1477.19  	178.793
-1589.75  	686.786
-1534.78  	613.009
-1345.42  	302.543
-1173.13  	614.301
-1705.88  	106.876
-1609.64  	387.119
-1494.79  	140.514
-1635.97  	151.606
-1552.89  	496.317
-1678  	465.194
-1308.34  	184.98
-1684.34  	257.951
-1300.36  	404.859
-1542.68  	117.272
-1520.92  	495.684
-1559.83  	401.84
-1574.89  	13.2312
-1447.23  	146.837
-1300.8  	236.802
-1705.44  	229.305
-1394.23  	336.048
-1309.52  	546.669
-1630.79  	581.481
-1312.41  	584.428
-1419.41  	217.242
-1411.16  	624.249
-1348.85  	397.46
-1677.46  	153.065
-1395.06  	178.464
-1460.36  	346.147
-1639.88  	271.41
-1112.47  	505.341
-1492.72  	269.517
-1314.49  	511.354
-1577.6  	312.995
-1419.42  	74.995
-1613.87  	553.737
-1710.25  	279.998
-1627.24  	393.715
-1311.39  	453.241
-1553.41  	211.024
-1546.08  	406.573
-1545.7  	5.05617
-1074.3  	14.9572
-1666.61  	141.037
-1688.15  	187.265
-1231.99  	53.8765
-1300.03  	176.075
-1231.11  	119.854
-1229.77  	36.5689
-1123.25  	12.0211
-1186.96  	3.71437
-1161.91  	2.79289
-1178.99  	135.007
-1286.82  	267.305
-1133.3  	166.693
-1436.67  	283.271
-1695.09  	40.8593
-1352.22  	485.333
-1147.79  	51.9712
-1669.83  	116.456
-1375.11  	217.247
-1162.1  	15.9105
-1193.07  	82.4743
-1236.41  	118.597
-1103.83  	46.5834
-1077.36  	69.4525
-1380.71  	407.664
-1305.68  	107.238
-1127.07  	36.7681
-1187.28  	35.8045
-1545.97  	376.695
-1209.7  	24.3409
-1280.65  	476.447
-1073.22  	78.9815
-1122.39  	156.1
-1148.43  	2.25852
-1623.42  	616.833
-1295.18  	133.213
-1407.03  	87.3193
-1622.98  	2.51082
-1524.06  	228.124
-1117.8  	28.1683
-1546.95  	337.344
-1105.19  	20.9829
-1665.35  	239.967
-1691.43  	8.66396
-1485.43  	594.435
-1376.2  	22.5913
-1411.49  	26.8806
-1339.85  	186.684
-1398.1  	440.908
-1705.37  	290.814
-1469.03  	423.972
-1521.77  	200.693
-1204.83  	559.156
-1589.06  	177.471
-1325.13  	633.776
-1593.14  	432.273
-1443.19  	246.339
-1494.3  	273.886
-1435.62  	331.691
-1520.87  	343.125
-1169.47  	542.387
-1616.97  	160.842
-1295.74  	157.299
-1462.71  	111.871
-1516.04  	774.832
-1421.67  	524.739
-1344.09  	142.561
-1251.89  	715.806
-1459.92  	696.396
-1330.66  	353.584
-1273.2  	553.193
-1363.6  	75.999
-1123.07  	518.245
-1527.62  	534.715
-1561.9  	310.882
-1670.8  	449.797
-1451.41  	13.2016
-1642.69  	455.156
-1463.48  	576.841
-1418.23  	376.637
-1403.85  	504.563
-1378.92  	583.227
-1540.77  	245.475
-1589.3  	575.813
-1566.55  	206.389
-1370.09  	516.969
-1441.54  	262.723
-1589.13  	139.795
-1431.35  	506.339
-1352.35  	550.939
-1436.05  	17.0308
-1480.75  	681.125
-1698.99  	140.988
-1551.34  	598.043
-1506.21  	325.786
-1611.47  	144.773
-1423.89  	264.582
-1522.89  	129.161
-1447.37  	389.089
-1338.5  	388.819
-1587.9  	276.876
-1487.19  	419.592
-1502.35  	306.778
-1348.12  	199.183
-1524.74  	3.10882
-1508.52  	608.19
-1579.02  	118.328
-1492.73  	444.374
-1673.29  	84.0641
-1494.1  	586.753
-1432.08  	3.07747
-1327.47  	95.0029
-1505.56  	576.841
-1536.63  	705.846
-1359.75  	152.958
-1368.14  	194.511
-1539.75  	172.386
-1618.47  	289.563
-1668.46  	244.519
-1374.92  	410.804
-1527.37  	527.846
-1443.88  	563.156
-1523.62  	82.3414
-1390.73  	177.928
-1632.07  	334.829
-1407.35  	598.14
-1695.46  	297.969
-1720  	60.6033
-1613.3  	595.14
-1504.94  	760.129
-1438.91  	441.25
-1721.56  	53.5682
-1492.02  	562.724
-1397.77  	398.29
-1462.16  	489.887
-1400.06  	389.613
-1581.74  	579.868
-1611.32  	138.933
-1273.14  	402.404
-1604.44  	579.436
-1739.28  	14.9948
-1419.62  	138.515
-1294.98  	124.361
-1656.58  	350.25
-1364.39  	172.987
-1539.22  	299.173
-1739.28  	53.3779
-1527.65  	438.379
-1082.76  	607.589
-1638.02  	498.206
-1406.95  	122.774
-1623.94  	558.754
-1409.47  	27.6602
-1483.17  	589.197
-1316.1  	409.475
-1402.35  	362.926
-1665.46  	308.329
-1582.38  	709.17
-1677.83  	145.634
-1234.31  	670.715
-1453.97  	493.753
-1617.06  	94.3631
-1431.72  	391.564
-1566.18  	447.705
-1384.48  	268.397
-1731  	146.237
-1227.38  	499.395
-1402.81  	507.456
-1582.06  	134.798
-1538.14  	344.486
-1469.97  	499.022
-1557.89  	316.283
-1273.92  	623.712
-1551.13  	497.015
-1535.35  	282.132
-1645.7  	218.732
-1486.08  	329.907
-1424.5  	615.008
-1531.93  	483.342
-1298.44  	462.968
-1200.47  	598.793
-1521.02  	337.022
-1645.49  	325.339
-1526.56  	269.484
-1620.52  	217.845
-1547.12  	61.8915
-1487.13  	129.705
-1642.07  	9.53345
-1535.19  	387.231
-1435.37  	222.236
-1060.25  	498.779
-1422.59  	126.219
-1501.5  	193.884
-1420.56  	144.229
-1610.55  	63.2891
-1700.51  	224.149
-1292.84  	441.987
-1418.79  	102.735
-1678.73  	22.764
-1135.05  	18.6408
-1718.84  	255.369
-1059.46  	11.1587
-1619.75  	38.3133
-1331.1  	295.075
-1142.49  	5.39053
-1440.59  	82.7468
-1125.68  	196.346
-1142.7  	97.4083
-1459.66  	192.828
-1110.55  	69.5197
-1214.04  	21.6928
-1416.22  	133.898
-1396.06  	361.745
-1250.7  	48.4811
-1179.69  	33.9081
-1422.56  	105.727
-1679.59  	156.969
-1189.16  	43.0377
-1497.04  	236.723
-1160.57  	26.8341
-1119.33  	125.508
-1710.09  	199.831
-1109.82  	26.5319
-1396.33  	12.7819
-1392.15  	607.121
-1226.53  	58.1688
-1574.07  	222.906
-1075.75  	85.412
-1255.09  	158.346
-1166.46  	101.913
-1120.35  	43.7109
-1092.21  	18.357
-1150.31  	202.752
-1232.13  	16.3035
-1134.47  	57.7513
-1162.4  	8.41328
-1093.56  	5.14661
-1156.1  	177.808
-1218.66  	426.291
-1432.04  	418.592
-1129.38  	6.05639
-1393.69  	327.966
-1177.91  	113.214
-1170.03  	78.6271
-1122.62  	80.701
-1195.16  	56.2852
-1134.37  	171.521
-1181.11  	36.6545
-1634.07  	369.815
-1116.03  	25.7448
-1631.28  	79.5497
-1147.04  	45.5188
-1202.02  	142.492
-1144.6  	347.098
-1189.82  	58.0857
-1222.44  	67.1388
-1324.58  	374.122
-1124.81  	17.0758
-1588.7  	135.861
-1105.82  	78.7795
-1262.02  	346.484
-1413.35  	481.902
-1172.87  	0.885846
-1299.45  	134.352
-1680.49  	84.3731
-1336.44  	203.571
-1136.36  	4.93772
-1563.52  	14.2426
-1113.1  	28.6709
-1128.26  	47.4874
-1172.97  	70.7557
-1530.12  	158.044
-1639.76  	225.463
-1303.45  	160.714
-1176.48  	5.84228
-1206.46  	48.4055
-1670.87  	73.8027
-1242.58  	63.7746
-1170.57  	41.2063
-1141.07  	28.7151
-1144.47  	94.9458
-1262.6  	106.67
-1161.32  	175.884
-1223.98  	268.404
-1632.15  	438.12
-1226.97  	54.1403
-1111.72  	109.946
-1132.86  	61.7364
-1333.76  	616.84
-1187.43  	38.3509
-1349.84  	417.05
-1182.21  	1.16244
-1103.75  	42.2819
-1447.88  	567.936
-1287.37  	7.80734
-1262.7  	244.929
-1651.3  	49.6072
-1305.55  	619.289
-1547.78  	257.808
-1142.91  	12.0603
-1348.27  	202.903
-1318.09  	173.22
-1162.37  	48.5131
-1150.34  	262.051
-1538.21  	130.041
-1136.39  	3.03504
-1167.85  	28.6006
-1213.62  	59.1786
-1083.91  	68.4822
-1162.63  	84.1841
-1105.69  	61.4425
-1290.27  	531.513
