26200
-1598.8  	525.234
-1492.13  	431.608
-1539.48  	154.42
-1600.2  	399.7
-1260.49  	398.1
-1599.04  	215.393
-1582.69  	671.824
-1504.24  	516.065
-1394.09  	648.114
-1492.72  	515.733
-1299.47  	196.785
-1263.4  	67.0682
-1582.34  	55.9112
-1623.65  	529.565
-1380.66  	452.444
-1155.99  	23.2432
-1617.17  	142.449
-1373.36  	280.193
-1634.99  	3.07407
-1169.48  	61.6871
-1052.1  	18.7506
-1480.87  	321.857
-1238.69  	72.6704
-1153.47  	136.437
-1244.58  	633.947
-1598.54  	164.965
-1099.01  	0.68042
-1134.76  	12.2046
-1348.1  	485.758
-1684.19  	115.886
-1135.14  	61.4243
-1173.81  	147.28
-1134.89  	30.5822
-1194.22  	0.256899
-1597.4  	125.259
-1191.5  	58.8188
-1116.04  	16.365
-1134.1  	219.926
-1610.5  	307.831
-1241.76  	152.685
-1279.23  	462.233
-1312.5  	166.514
-1331.96  	3.11575
-1631.04  	23.8481
-1656  	337.466
-1661.69  	42.0004
-1220.49  	50.3152
-1124.18  	19.2923
-1303.72  	4.07458
-1427.19  	298.604
-1629.54  	134.623
-1430.24  	658.522
-1402.26  	253.245
-1503.55  	15.9764
-1582.5  	183.185
-1506.45  	687.009
-1500.23  	379.797
-1663.5  	197.163
-1295.79  	16.014
-1581.51  	545.383
-1139.96  	559.67
-1279.82  	600.872
-1721.27  	292.452
-1546.68  	643.833
-1718.74  	21.3358
-1323.93  	523.207
-1482.9  	572.236
-1715.14  	316.189
-1581.61  	114.903
-1364.7  	537.038
-1542.31  	598.074
-1254.31  	288.692
-1394.88  	31.816
-1306.75  	350.049
-1199.94  	354.802
-1403.99  	316.304
-1445.73  	196.534
-1633.49  	181.263
-1201.26  	564.587
-1389.33  	588.533
-1573.91  	268.523
-1303.43  	429.57
-1481.66  	537.496
-1699.72  	406.408
-1586.97  	379.557
-1365.58  	70.0703
-1618.41  	333.344
-1667.13  	328.3
-1384.97  	573.039
-1353.02  	110.313
-1455.64  	664.89
-1611.5  	353.389
-1574.06  	452.668
-1611.72  	170.454
-1535.35  	367.03
-1633.99  	11.5943
-1356.15  	296.952
-1735.98  	207.351
-1730.92  	205.033
-1669.1  	489.843
-1504.6  	135.645
-1567.46  	456.175
-1558.59  	671.673
-1373.63  	598.576
-1188.5  	579.312
-1491.97  	112.771
-1466.86  	122.159
-1641.94  	198.686
-1519.17  	188.949
-1114.05  	5.43868
-1133.75  	140.089
-1154.18  	49.3155
-1653.81  	226.42
-1522.26  	242.308
-1074.78  	30.1223
-1480.81  	331.834
-1142.82  	129.794
-1185.09  	185.704
-1234.41  	259.707
-1432.88  	715.7
-1149.44  	186.588
-1645.56  	146.406
-1230  	70.0737
-1281.26  	164.436
-1162.75  	27.9972
-1264.84  	8.60279
-1136.2  	40.2962
-1254.22  	73.2811
-1454.27  	365.405
-1609.6  	100.366
-1187.11  	45.935
-1236.3  	132.967
-1560.36  	631.899
-1229.38  	530.418
-1112.28  	69.2662
-1169.71  	9.19328
-1272.8  	485.888
-1120.71  	174.924
-1306.33  	63.1774
-1674  	2.5578
-1528.19  	183.387
-1088.72  	84.5454
-1112.42  	8.51963
-1240.45  	49.5164
-1565.62  	168.157
-1126.71  	24.348
-1102.51  	16.9632
-1078.97  	2.8479
-1637.68  	538.097
-1265.79  	104.148
-1227.73  	170.493
-1647.49  	257.319
-1578.68  	7.6133
-1200.89  	35.6144
-1200.21  	44.1823
-1546.72  	400.121
-1581.67  	431.392
-1448.35  	177.574
-1722.12  	91.6324
-1387.41  	516.032
-1593.87  	445.13
-1547.87  	62.4328
-1485.09  	294.653
-1462.98  	144.225
-1567.4  	137.934
-1601.04  	469.106
-1478.95  	588.054
-1324.55  	629.639
-1470.96  	187.521
-1310.74  	337.1
-1571.69  	641.58
-1327  	373.472
-1442.32  	40.6834
-1557.59  	470.969
-1581.47  	223.066
-1383.69  	426.783
-1594.67  	468.747
-1426.27  	607.82
-1383.49  	302.064
-1345.55  	90.5192
-1532.62  	107.863
-1592.87  	185.209
-1291.06  	477.069
-1507.37  	731.253
-1561.36  	421.519
-1157.3  	653.019
-1594.72  	80.4625
-1467.46  	628.506
-1478.07  	169.345
-1272.34  	337.547
-1427.06  	318.984
-1456.44  	85.4722
-1496.92  	619.882
-1455.25  	438.871
-1697.22  	328.308
-1340.8  	479.973
-1377.58  	402.644
-1256.56  	435.924
-1164.8  	447.967
-1507.27  	456.756
-1601.28  	128.205
-1663.34  	444.047
-1677.13  	104.625
-1193.82  	464.254
-1284.69  	536.753
-1586.01  	439.987
-1489.73  	671.622
-1381.21  	513.059
-1616  	52.6062
-1344.8  	435.288
-1633.14  	105.906
-1535.19  	160.69
-1498.18  	319.496
-1511.13  	513.433
-1430.05  	315.065
-1631.23  	272.974
-1659.95  	314.973
-1502.96  	62.0559
-1696.03  	111.009
-1666.54  	450.491
-1400.47  	59.4321
-1643.22  	57.8101
-1471.52  	324.844
-1534.34  	585.663
-1638.38  	341.02
-1315.65  	635.638
-1580.32  	150.725
-1429.09  	5.4516
-1645.77  	21.7769
-1694.65  	156.895
-1334.15  	264.257
-1424.9  	38.1744
-1548.17  	468.079
-1585.23  	79.5434
-1350.82  	36.487
-1347.42  	564.659
-1295.22  	150.402
-1153.15  	80.2915
-1061.93  	15.2292
-1216.58  	38.9607
-1135.83  	93.7802
-1124.8  	20.7734
-1456.47  	253.687
-1233.08  	340.457
-1665.07  	255.631
-1125.52  	142.787
-1633.58  	546.807
-1362.21  	288.323
-875.781  	1113.51
-1294.89  	289.508
-1103.18  	56.2941
-1218.93  	122.236
-1593.45  	262.566
-1151.68  	60.826
-1205.97  	3.72004
-1372.55  	306.666
-1247.78  	109.562
-1152.56  	119.298
-1207.43  	309.927
-1097.02  	10.2054
-1117.16  	155.026
-1178.9  	112.643
-1204.97  	57.1683
-1096.37  	26.5442
-1148.64  	151.605
-1267.98  	39.0549
-1099.09  	24.1597
-1608.32  	129.335
-1063.55  	153.528
-1059.07  	29.6688
-1572.11  	227.158
-1262.65  	148.634
-1394.44  	125.084
-1430.56  	231.751
-1092.83  	4.49921
-1580.01  	10.8263
-1178.18  	9.1206
-1590.29  	94.337
-1539.45  	665.265
-1358.91  	83.5362
-1456.75  	71.2228
-1396.98  	297.736
-1578.27  	104.945
-1368.69  	251.722
-1527.41  	93.2223
-1408.82  	251.339
-1325.58  	593.709
-1308.39  	435.501
-1533.17  	173.557
-1308.37  	330.342
-1364.78  	329.289
-1436.66  	450.426
-1401.29  	344.507
-1678.88  	474.914
-1615.98  	50.2553
-1599.03  	634.108
-1269.54  	613.238
-1693.64  	80.4926
-1629.42  	218.678
-1559.53  	365.755
-1464.41  	626.605
-1528.4  	419.111
-1637.63  	572.66
-1339.91  	322.908
-1335.21  	438.145
-1492.59  	697.373
-1463.78  	449.441
-1554.42  	475.226
-1572.27  	449.385
-1565.92  	201.304
-1279.11  	496.328
-1495.2  	377.819
-1456.08  	405.074
-1567.17  	527.898
-1591.2  	33.1319
-1455.3  	523.004
-1587.03  	440.853
-1280.22  	506.897
-1703.99  	361.715
-1673.21  	46.4843
-1059.85  	68.4357
-1174.45  	72.4219
-1258.87  	133.892
-1564.42  	291.575
-1219.65  	130.417
-1341.08  	66.1127
-1143.95  	98.9763
-1124.09  	48.482
-1284.51  	234.044
-1243.17  	180.279
-1233.63  	135.242
-1550.32  	177.446
-1369.38  	467.676
-1164.89  	14.9417
-1060.88  	9.23088
-1671.81  	108.317
-1101.49  	0.616005
-1079.57  	17.0341
-1081.37  	41.5381
-1106.41  	0.392126
-1555.92  	626.011
-1338.38  	275.272
-1696.98  	7.31404
-1376.47  	126.88
-1536.18  	65.8188
-1262.44  	97.6309
-1162.04  	114.275
-1235.2  	509.277
-1146.36  	322.872
-1326.53  	114.122
-1151.81  	214.082
-1464.42  	646.391
-1314.14  	40.273
-1213.59  	110.041
-1582.64  	601.902
-1629.22  	115.295
-1516.79  	278.616
-1328.77  	591.55
-1598.73  	456.17
-1441.33  	66.6308
-1685.11  	162.186
-1380.68  	597.553
-1521.61  	682.44
-1697.86  	342.867
-1417.57  	198.254
-1074.89  	509.122
-1614.61  	130.935
-1216.13  	481.202
-1549.25  	355.351
-1574.64  	571.379
-1585.78  	122.429
-1433.71  	104.649
-1563.83  	227.877
-1296.32  	223.879
-1393.71  	292.051
-1611.24  	116.466
-1596.92  	60.7728
-1104.24  	37.4563
-1687.93  	90.0921
-1106.19  	70.0961
-1403.53  	537.607
-1097.62  	5.81868
-1210.68  	562.628
-1677.36  	207.379
-1206.01  	39.3103
-1329.55  	208.976
-1180.92  	231.122
-1197.88  	30.2791
-1364.57  	595.693
-1694.74  	73.8152
-1234.09  	42.9633
-1192.57  	22.1461
-1294.54  	21.7289
-1184.56  	69.3195
-1666.87  	147.683
-1196.1  	211.56
-1249.13  	565.248
-1543.66  	43.8907
-1111.11  	30.5612
-1119.11  	4.44384
-1270.44  	461.86
-1129.85  	121.628
-1077.41  	31.7018
-1534.3  	199.234
-1155.61  	70.1085
-1265.29  	145.968
-1139.51  	161.818
-1123.38  	14.6124
-1163.25  	200.962
-1593.94  	393.826
-1509.97  	289.14
-1424.84  	92.633
-1147.56  	5.89655
-1183.05  	63.3242
-1105.45  	10.1888
-1102.24  	5.65158
-1290.61  	58.6546
-1156.8  	2.37554
-1150.46  	524.691
-1143.97  	8.21169
-1136.88  	39.9142
-1229.32  	237.447
-1548.13  	150.818
-1333.8  	466.901
-1548.07  	682.411
-1524.47  	368.661
-1655.49  	419.495
-1618  	201.635
-1467.81  	109.404
-1475.82  	256.749
-1366.42  	483.362
-1447.2  	165.378
-1311.79  	466.523
-1191.57  	424.034
-1466.49  	349.439
-1607.77  	476.935
-1383.63  	195.521
-1434.55  	450.706
-1319.03  	550.543
-1260.02  	403.329
-1573.72  	109.666
-1746.56  	117.484
-1654.2  	259.073
-1555.46  	360.345
-1551.08  	459.467
-1518.55  	598.572
-1266.71  	473.008
-1539.72  	661.657
-1561.79  	662.78
-1560.92  	708.914
-1670.94  	209.671
-1456.85  	478.99
-1381.54  	560.576
-1285.65  	300.168
-1458.11  	344.969
-1448.28  	129.703
-1373.2  	64.4309
-1622.19  	254.303
-1413.47  	485.413
-1242.5  	456.713
-1426.77  	490.94
-1684.72  	106.229
-1614.99  	491.643
-1444.54  	169.51
-1637.97  	126.663
-1187.32  	539.918
-1356.55  	240.047
-1296.78  	62.5679
-1222.28  	104.025
-1514.21  	19.7496
-1112.44  	6.14473
-1146.51  	170.879
-1205.38  	48.1198
-1107.89  	48.3808
-1681.3  	9.54292
-1249.94  	37.4336
-1567.36  	512.651
-1509.71  	662.959
-1182.61  	49.0688
-1170.4  	134.312
-1236.93  	9.69797
-1175.02  	113.653
-1142.51  	144.718
-1360.21  	269.689
-1517.08  	71.8706
-1554.24  	74.0248
-1217.59  	74.9788
-1608.49  	65.3458
-1088.4  	41.525
-1127.33  	94.4667
-1240.95  	165.753
-1667.99  	17.5256
-1069.67  	21.6735
-1406.94  	437.777
-1569.57  	257.968
-1173.5  	121.901
-1119.94  	39.5795
-1414.59  	609.362
-1357.38  	641.418
-1278.6  	395.91
-1209.5  	61.771
-1181.27  	32.6245
-1660.03  	458.765
-1352.09  	120.381
-1403.2  	406.582
-1124.21  	97.9379
-1170.06  	152.539
-1263.19  	32.8875
-1292.87  	58.2147
-1719.69  	181.54
-1189.23  	52.3005
-1322.1  	139.735
-1251.45  	314.141
-1163.73  	171.519
-1616.39  	310.161
-1308.12  	616.451
-1535.4  	696.155
-1699.19  	257.139
-1477.6  	243.582
-1733.9  	217.545
-1545.7  	607.436
-1553.76  	699.571
-1455.18  	12.2701
-1694.3  	66.4384
-1510.27  	171.034
-1424.03  	424.054
-1493.56  	274.875
-1532.92  	518.092
-1534.26  	126.129
-1404.98  	515.985
-1086.92  	556.436
-1520.89  	690.418
-1715.74  	83.6767
-1553.7  	189.687
-1707.29  	201.166
-1695.51  	167.149
-1535.44  	298.163
-1553.03  	260.772
-1372.22  	494.767
-1579.88  	105.235
-1323.69  	223.715
-1514.41  	387.575
-1555.55  	164.683
-1490.64  	487.11
-1401.91  	55.8783
-1715.1  	110.015
-1685.61  	110.367
-1347.13  	484.662
-1646.68  	282.101
-1729.95  	202.003
-1581.62  	166.988
-1346.06  	397.947
-1341.12  	38.186
-1405.55  	78.6401
-1394.16  	170.488
-1139.86  	25.2778
-1093.54  	128.331
-1672.28  	330.139
-1378.71  	235.348
-1351.28  	178.338
-1146.98  	289.705
-1149.21  	5.2051
-1158.66  	9.14363
-1338.68  	350.934
-1409.69  	170.194
-1217.5  	97.8078
-1198.21  	43.1323
-1363.15  	227.813
-1118.32  	1.05279
-1576.34  	348.107
-1387.83  	39.8371
-1306.37  	164.985
-1254.12  	92.2128
-1230.63  	160.484
-1149.26  	115.323
-1152.6  	11.7269
-1127.04  	64.065
-1628.43  	66.5678
-1210.26  	9.49414
-1509.55  	551.533
-1278.67  	6.11466
-1536.73  	144.46
-1376.08  	47.3552
-1519.35  	54.0859
-1456.98  	195.411
-1182.82  	123.514
-1186.3  	39.0665
-1262.38  	13.9519
-1230.57  	15.0468
-1697.41  	41.7826
-1289.63  	133.75
-1168.62  	33.4994
-1675.62  	112.895
-1198.87  	5.95945
-1451.12  	418.307
-1238.73  	78.2052
-1147.1  	3.75594
-1124.31  	13.218
-1261.08  	164.662
-1499.56  	170.562
-1155.13  	53.7681
-1394.63  	194.372
-1525.85  	744.198
-1544.58  	470.574
-1627.61  	567.969
-1655.83  	168.223
-1190.8  	475.479
-1602.66  	239.931
-1478.62  	265.302
-1453.04  	411.96
-1475.68  	589.246
-1389.54  	538.276
-1301.77  	203.516
-1709.4  	136.921
-1683.24  	298.922
-1479.06  	399.448
-1510.02  	213.559
-1123.44  	507.196
-1498.54  	551.456
-1428.47  	144.669
-1462.76  	277.249
-1567.72  	173.774
-1628.04  	342.967
-1379.39  	252.464
-1493.86  	13.5995
-1387.3  	447.668
-1495  	205.392
-1558.36  	665.213
-1619.25  	614.615
-1616.97  	183.779
-1269.92  	320.835
-1599.76  	223.07
-1613.4  	40.4944
-1257.97  	506.401
-1644.15  	194.218
-1622.47  	476.523
-1578.9  	348.582
-1434.54  	434.709
-1586.24  	329.247
-1145.88  	584.966
-1638.24  	71.1485
-1201.73  	569.651
-1584.38  	406.357
-1711.42  	68.1462
-1500.88  	263.885
-1670.77  	200.337
-1568.3  	376.389
-1693.64  	215.904
-1714.87  	221.329
-1624.71  	632.079
-1685.01  	312.423
-1399.31  	402.217
-1561.22  	179.288
-1523.56  	304.985
-1162.7  	32.4145
-1113.26  	1.48922
-1542.25  	166.763
-1401.92  	440.072
-1161.26  	40.2178
-1587.74  	247.72
-1360.04  	40.6014
-1555.29  	151.878
-1134.65  	202.767
-1226.21  	15.2011
-1252.42  	92.2355
-1530.23  	122.666
-1339.74  	59.1743
-1080.08  	26.0395
-1164.93  	219.299
-1185.78  	323.485
-1195.98  	11.488
-1246.42  	214.234
-1243.65  	31.5007
-1368.37  	138.626
-1124.8  	37.33
-1617.24  	157.828
-1525.44  	272.147
-1122.74  	95.3756
-1553.68  	77.7414
-1224.71  	118.952
-1101.11  	6.31284
-1615.78  	129.165
-1165.45  	141.877
-1412.12  	340.185
-1285.94  	170.768
-1100.07  	6.50543
-1170.07  	7.89527
-1146.13  	48.9245
-1341.36  	86.7285
-1071.61  	161.28
-1552.19  	575.791
-1078.12  	74.6243
-1388.44  	409.85
-1129.26  	57.1642
-1542.7  	210.709
-1495.94  	216.06
-1495.45  	2.52252
-1697.68  	100.592
-1094.95  	6.75946
-1460.88  	311.433
-1363.62  	304.862
-1335.73  	474.542
-1161.29  	424.163
-1202.68  	575.507
-1265.93  	458.315
-1584.06  	275.372
-1547.8  	52.5388
-1432.94  	482.036
-1652.03  	506.584
-1454.77  	448.894
-1457.52  	573.562
-1552.46  	662.463
-1453.4  	241.66
-1262.33  	325.952
-1474.85  	541.098
-1686.65  	25.1324
-1643.41  	326.658
-1664.26  	351.827
-1226  	402.939
-1702.8  	43.1288
-1673.3  	138.503
-1569.36  	199.105
-1622.63  	144.229
-1264.8  	529.355
-1427.74  	316.533
-1519.29  	655.48
-1313.83  	147.3
-1709.35  	167.46
-1320.47  	551.674
-1095.58  	30.7696
-1150.71  	44.2917
-1292.83  	368.419
-1156.69  	81.615
-1263.96  	238.039
-1102.36  	51.8351
-1183.63  	22.8096
-1184.91  	130.437
-1109.64  	22.9648
-1678.94  	7.60251
-1107.29  	16.1287
-1567.31  	506.438
-1134.01  	42.4812
-1139.45  	183.65
-1134.41  	38.4459
-1133.71  	5.09872
-1111.61  	15.3206
-1178.87  	5.10542
-1608.13  	19.4114
-1203.94  	102.469
-1122.77  	28.2961
-1228.6  	68.9155
-1150.69  	11.8255
-1124  	15.301
-1620.07  	21.8556
-1174.33  	66.1732
-1163.25  	41.1877
-1177.8  	132.516
-1229.9  	61.4804
-1097.56  	88.6966
-1156.76  	1.33771
-1223.91  	70.2538
-1079.76  	37.5546
-1154  	59.8462
-1284.06  	30.5687
-1209.89  	37.411
-1702.75  	144.853
-1178.79  	41.5991
-1146.49  	56.7085
-1388.93  	10.6629
-1235.5  	60.0691
-1492.53  	329.399
-1211.2  	54.151
-1085.36  	12.4078
-1243.75  	14.3055
-1142.99  	41.4472
-1369.47  	129.216
-1085.99  	41.394
-1233.01  	287.09
-1118.57  	135.661
-1143.74  	64.0764
-1194.68  	61.4821
-1150.6  	54.6939
-1287.71  	271.567
-1112  	14.403
-1392.06  	258.048
-1680.66  	171.856
-1687.82  	1.86322
-1333.38  	468.379
-1498.2  	74.1745
-1455.24  	504.055
-1295.63  	558.415
-1235.67  	551.202
-1421.77  	511.907
-1247.63  	243.472
-1381.73  	283.173
-1459.04  	686.136
-1503.06  	574.51
-1545.37  	448.201
-1452.07  	508.519
-1674.82  	265.349
-1559.75  	129.424
-1547.59  	340.054
-1480.58  	439.055
-1722.79  	125.954
-1654.59  	548.736
-1647.62  	294.162
-1458.4  	22.884
-1646.31  	547.664
-1228.03  	586.577
-1618.59  	449.423
-1645.25  	530.909
-1412.06  	90.0932
-1402.51  	476.925
-1688.45  	188.714
-1308.17  	53.6129
-1698.57  	183.516
-1495.22  	453.408
-1443.68  	343.177
-1668.01  	399.758
-1615.66  	153.876
-1332.23  	501.12
-1557.65  	673.925
-1568.55  	287.254
-1292.67  	410.234
-1321.67  	184.371
-1293.07  	602.059
-1616.13  	478.372
-1745.19  	29.0113
-1446.83  	232.924
-1407.51  	6.44565
-1469.54  	331.513
-1662.04  	81.3325
-1526.21  	170.322
-1679.43  	163.894
-1230.52  	405.283
-1111.19  	154.883
-1149.75  	33.161
-1671.28  	33.0555
-1146.37  	21.7194
-1369.79  	492.966
-1566.82  	427.128
-1369.58  	149.349
-1279.4  	32.9553
-1081.58  	18.2522
-1595.44  	457.373
-1090.23  	77.7906
-1119  	88.179
-1332.05  	120.097
-1450.04  	476.702
-1223.08  	15.4009
-1425.96  	509.55
-1658.29  	217.037
-1128.49  	15.7341
-1194.98  	40.1484
-1150.79  	28.6814
-1389.1  	555.814
-1173.15  	66.1093
-1533.89  	415.886
-1124.29  	86.9597
-1484.77  	205.7
-1611.11  	47.9262
-1435.09  	493.937
-1342.52  	71.7888
-1234.22  	334.937
-1304.14  	173.399
-1634.94  	218.011
-1219.91  	43.4999
-1584.96  	72.5918
-1224.9  	108.646
-1408.82  	294.797
-1179.31  	56.4382
-1672.08  	93.3264
-1680.31  	94.4703
-1073.67  	88.3355
-1153.36  	62.4741
-1315.98  	363.283
-1599.31  	668.98
-1116.32  	63.4596
-1532.64  	217.111
-1321.66  	37.2485
-1285.56  	39.6863
-1465.44  	83.1882
-1583.04  	355.738
-1402.05  	521.659
-1613.29  	579.283
358.632  	1179.72
-1674.64  	114.502
-1494.15  	559.58
-1669.03  	281.612
-1603.31  	498.63
-1585.49  	652.238
-1046.11  	577.367
-1486.27  	634.902
-1740.01  	139.858
-1286.35  	171.809
-1480  	179.133
-1592.77  	688.086
-1537.77  	614.208
-1347.98  	303.122
-1175.25  	615.561
-1709.14  	107.079
-1612.68  	387.854
-1497.57  	140.775
-1639.13  	151.899
-1555.74  	497.21
-1681.14  	466.059
-1310.83  	185.331
-1687.49  	258.43
-1302.82  	405.61
-1545.53  	117.553
-1523.8  	496.62
-1562.81  	402.606
-1577.85  	13.2581
-1449.95  	147.105
-1303.25  	237.261
-1708.59  	229.782
-1396.88  	336.688
-1312.05  	547.722
-1633.83  	582.589
-1314.87  	585.523
-1422.05  	217.608
-1413.93  	625.475
-1351.46  	398.23
-1680.73  	153.33
-1397.66  	178.789
-1463.12  	346.785
-1642.98  	271.9
-1114.52  	506.289
-1495.48  	270.032
-1316.96  	512.331
-1580.6  	313.593
-1422.09  	75.1421
-1616.95  	554.802
-1713.49  	280.509
-1630.32  	394.453
-1313.91  	454.103
-1556.38  	211.418
-1549.01  	407.295
-1549.49  	5.06749
-1077.05  	15.0063
-1670.72  	141.378
-1692.3  	187.725
-1235.11  	54.035
-1304.08  	176.706
-1234.24  	120.195
-1233.52  	36.7012
-1126.93  	12.0587
-1190  	3.7264
-1164.9  	2.80001
-1181.99  	135.398
-1290.67  	268.25
-1136.34  	167.23
-1440.11  	283.96
-1699.31  	40.9454
-1354.84  	486.268
-1151.37  	52.148
-1673.07  	116.676
-1379.4  	218.026
-1165.01  	15.9594
-1196.33  	82.7446
-1239.57  	118.931
-1106.62  	46.7329
-1080.3  	69.6767
-1383.33  	408.536
-1309.74  	107.623
-1130.7  	36.8946
-1191.01  	35.9357
-1548.98  	377.433
-1212.75  	24.4152
-1284.5  	478.144
-1076.02  	79.2186
-1125.35  	156.597
-1151.84  	2.26611
-1626.57  	618.019
-1299.06  	133.683
-1410.4  	87.5317
-1627.02  	2.51948
-1527.02  	228.494
-1121.08  	28.2638
-1550.67  	338.168
-1107.95  	21.0257
-1668.56  	240.434
-1695.67  	8.69745
-1488.18  	595.534
-1378.83  	22.6357
-1414.15  	26.8587
-1342.39  	187.05
-1400.66  	441.732
-1708.67  	291.383
-1471.75  	424.709
-1524.58  	201.049
-1207.09  	560.203
-1592.06  	177.808
-1327.62  	634.969
-1596.11  	433.071
-1445.87  	246.805
-1497.1  	274.406
-1438.28  	332.315
-1523.69  	343.731
-1171.65  	543.398
-1619.97  	161.07
-1298.17  	157.594
-1465.39  	112.049
-1518.82  	776.284
-1424.38  	525.734
-1346.66  	142.829
-1254.21  	717.215
-1462.61  	697.711
-1333.16  	354.253
-1275.55  	554.207
-1366.17  	76.1505
-1125.15  	519.226
-1530.48  	535.642
-1564.84  	311.466
-1673.92  	450.636
-1454.09  	13.1666
-1645.72  	456.009
-1466.19  	577.926
-1420.85  	377.316
-1406.59  	505.542
-1381.49  	584.325
-1543.66  	245.952
-1592.31  	576.9
-1569.56  	206.795
-1372.61  	517.97
-1444.22  	263.194
-1592.22  	140.059
-1434.11  	507.31
-1354.96  	551.999
-1438.79  	17.0598
-1483.52  	682.405
-1702.2  	141.252
-1554.31  	599.196
-1509.01  	326.383
-1614.49  	145.046
-1426.58  	265.082
-1525.74  	129.355
-1450.07  	389.824
-1341.01  	389.553
-1590.83  	277.403
-1489.98  	420.382
-1505.22  	307.303
-1350.65  	199.554
-1527.65  	3.1141
-1511.39  	609.346
-1582.06  	118.554
-1495.66  	445.243
-1676.45  	84.2201
-1496.91  	587.843
-1434.8  	3.09311
-1329.99  	95.1765
-1508.37  	577.867
-1539.52  	707.183
-1362.32  	153.246
-1370.77  	194.883
-1542.64  	172.711
-1621.56  	290.118
-1671.64  	244.97
-1377.57  	411.59
-1530.31  	528.856
-1446.63  	564.231
-1526.61  	82.5052
-1393.36  	178.262
-1635.22  	335.467
-1410.06  	599.285
-1698.62  	298.508
-1723.28  	60.7159
-1616.31  	596.206
-1507.75  	761.574
-1441.62  	442.079
-1724.93  	53.6679
-1494.92  	563.812
-1400.42  	399.09
-1465.02  	490.844
-1402.67  	390.364
-1584.74  	580.959
-1614.34  	139.191
-1275.53  	403.17
-1607.51  	580.542
-1742.56  	15.0288
-1422.32  	138.778
-1297.43  	124.604
-1659.74  	350.918
-1366.97  	173.312
-1542.22  	299.763
-1742.66  	53.4818
-1530.5  	439.22
-1084.66  	608.9
-1641.07  	499.108
-1409.6  	122.997
-1627.09  	559.836
-1412.14  	27.7527
-1486  	590.313
-1318.56  	410.266
-1405.02  	363.618
-1668.61  	308.929
-1585.33  	710.505
-1680.99  	145.924
-1236.57  	671.995
-1456.71  	494.685
-1620.14  	94.5406
-1434.4  	392.308
-1569.22  	448.586
-1387.13  	268.907
-1734.4  	146.536
-1229.68  	500.348
-1405.43  	508.422
-1585.05  	135.055
-1541  	345.108
-1472.86  	500.002
-1560.83  	316.911
-1276.3  	624.896
-1554.07  	497.951
-1538.23  	282.675
-1648.78  	219.084
-1488.85  	330.52
-1427.28  	616.204
-1534.83  	484.259
-1300.9  	463.839
-1202.75  	599.946
-1523.83  	337.644
-1648.64  	325.967
-1529.47  	270.045
-1623.55  	218.307
-1550.01  	61.9784
-1490.05  	129.96
-1645.21  	9.55386
-1538.11  	387.983
-1438.11  	222.66
-1062.16  	499.736
-1425.31  	126.469
-1504.36  	194.255
-1423.32  	144.515
-1613.6  	63.4124
-1703.79  	224.584
-1295.31  	442.843
-1421.56  	102.951
-1682.91  	22.8194
-1138  	18.6984
-1722.09  	255.895
-1063.04  	11.2036
-1623.77  	38.4002
-1335.18  	296.128
-1145.65  	5.40632
-1443.39  	82.8938
-1128.68  	196.976
-1145.71  	97.7124
-1462.45  	193.204
-1114.05  	69.762
-1217.97  	21.7703
-1419.6  	134.227
-1400.47  	363.047
-1254.44  	48.6514
-1183.54  	34.0294
-1427.08  	106.107
-1683.69  	157.358
-1192.15  	43.1731
-1499.9  	237.167
-1163.9  	26.9269
-1122.3  	125.908
-1713.43  	200.22
-1112.74  	26.6162
-1400.7  	12.8282
-1394.87  	608.415
-1230.44  	58.3787
-1577.9  	223.451
-1079.09  	85.7051
-1258.84  	158.908
-1169.44  	102.21
-1123.22  	43.8431
-1095.17  	18.4188
-1153.43  	203.417
-1235.82  	16.3613
-1137.34  	57.931
-1166.05  	8.43624
-1096.52  	5.1621
-1159.27  	178.401
-1222.2  	427.785
-1434.81  	419.456
-1132.2  	6.08334
-1396.37  	328.61
-1181.11  	113.582
-1173.38  	78.9037
-1125.57  	80.955
-1198.19  	56.4475
-1137.36  	172.059
-1184.18  	36.7628
-1637.21  	370.512
-1119.04  	25.8316
-1635.34  	79.7344
-1149.93  	45.6621
-1205.42  	142.978
-1147.71  	348.251
-1193.18  	58.284
-1225.54  	67.3305
-1327.08  	374.839
-1128  	17.1318
-1592.57  	136.198
-1108.64  	79.0191
-1265.79  	347.713
-1416.08  	482.824
-1175.85  	0.889256
-1303.69  	134.833
-1684.61  	84.581
-1340.68  	204.301
-1139.8  	4.95728
-1566.57  	14.3017
-1115.96  	28.7613
-1131.15  	47.6286
-1175.95  	70.9638
-1533.88  	158.425
-1643.77  	226.014
-1306.79  	161.159
-1180.27  	5.85665
-1210.16  	48.5787
-1675  	73.9749
-1245.72  	63.9542
-1173.74  	41.3403
-1144.66  	28.8116
-1147.53  	95.2503
-1265.81  	106.971
-1164.47  	176.456
-1227.53  	269.339
-1635.32  	438.969
-1230.09  	54.2983
-1114.65  	110.298
-1135.98  	61.9469
-1336.32  	618.04
-1190.68  	38.4769
-1354.02  	418.545
-1185.72  	1.17091
-1107.19  	42.428
-1450.67  	569.084
-1291.33  	7.834
-1266.49  	245.798
-1655.38  	49.7261
-1308.05  	620.52
-1551.57  	258.439
-1145.78  	12.0903
-1352.6  	203.63
-1322.26  	173.843
-1165.32  	48.6544
-1153.44  	262.902
