12870
-370.39  	6.99235
-397.408  	0.526299
-769.605  	60.9915
-337.433  	10.5641
-372.561  	4.22425
-345.222  	44.3633
-793.377  	156.933
-331.313  	25.2572
-635.174  	212.882
-289.701  	25.0462
-319.295  	0.36881
-780.432  	9.68322
-814.612  	163.026
-558.631  	17.8677
-335.021  	8.0202
-326.882  	4.84334
-316.279  	0.804199
-722.35  	149.273
-823.933  	73.9899
-713.782  	331.024
-688.211  	125.463
-750.938  	13.8885
-791.857  	97.4525
-740.633  	337.763
-725.065  	185.45
-796.365  	94.1877
-646.711  	8.00949
-789.709  	271.445
-590.732  	271.915
-631.836  	296.159
-882.613  	139.973
-786.837  	321.815
-870.258  	10.0487
-675.15  	259.831
-747.895  	289.869
-857.905  	158.155
-782.621  	56.443
-654.157  	256.337
-765.533  	298.208
-631.185  	142.671
-690.766  	16.2418
-646.899  	173.15
-606.397  	173.821
-702.973  	161.178
-727.549  	100.455
-782.233  	83.9821
-595.689  	280.038
-676.64  	286.036
-789.78  	133.496
-647.844  	214.349
-720.722  	262.033
-857.187  	203.052
-800.822  	188.905
-677.546  	34.1733
-808.211  	162.812
-827.645  	170.656
-703.157  	285.166
-663.817  	53.6015
-715.612  	326.081
-816.154  	176.774
-784.405  	226.562
-802.799  	88.0977
-755.266  	179.325
-793.468  	6.88666
-679.255  	145.396
-864.435  	104.844
-858.055  	102.312
-830.73  	251.278
-730.247  	64.5234
-781.723  	228.088
-746.537  	321.383
-679.373  	296.596
-591.37  	286.809
-732.319  	55.6354
-713.47  	61.3241
-813.064  	107.879
-756.285  	95.7656
-373.854  	2.84723
-356.283  	30.7853
-373.922  	11.5999
-806.61  	98.1209
-738.118  	114.263
-280.275  	7.22107
-732.773  	163.674
-355.995  	28.5258
-336.982  	32.662
-326.022  	41.8461
-691.925  	340.36
-351.507  	39.1887
-577.854  	51.2726
-326.643  	10.9039
-314.872  	25.1505
-312.656  	5.84664
-289.745  	2.47866
-349.485  	7.98647
-319.403  	10.6981
-707.188  	171.398
-574.251  	34.7443
-389.355  	8.84086
-396.379  	34.0607
-754.283  	306.631
-620.79  	272.209
-308.933  	12.1031
-393.467  	0.189798
-639.318  	250.075
-350.822  	36.1003
-316.215  	9.42855
-559.258  	0.933655
-726.292  	80.4685
-274.897  	18.1052
-326.101  	4.59834
-292.242  	7.74495
-545.357  	59.9149
-376.804  	1.26843
-349.985  	2.96237
-357.5  	2.95456
-788.727  	272.397
-312.394  	14.6638
-396.237  	44.3394
-567.46  	90.2031
-162.47  	1.61528
-390.335  	8.7113
-266.812  	5.12692
-750.337  	199.173
-765.662  	205.453
-693.526  	75.1415
-868.085  	65.2282
-689.93  	253.737
-790.495  	221.79
-760.363  	30.7512
-758.964  	149.035
-750.222  	67.3621
-748.656  	66.1106
-809.499  	230.818
-743.229  	295.542
-677.86  	319.055
-712.416  	90.1728
-643.406  	165.026
-796.671  	314.633
-661.704  	186.814
-718.409  	20.8729
-782.912  	237.885
-749.822  	116.04
-698.03  	213.917
-818.76  	234.588
-702.062  	297.416
-697.307  	154.622
-669.066  	45.2149
-785.916  	49.9403
-788.794  	91.7425
-638.863  	236.469
-765.768  	367.829
-791.256  	193.097
-593.792  	313.393
-801.847  	33.9146
-703.107  	299.873
-753  	100.474
-632.774  	168.961
-708.817  	157.975
-728.807  	43.6286
-755.935  	325.701
-735.464  	236.418
-861.902  	171.201
-667.075  	239.724
-687.784  	200.386
-624.795  	216.774
-590.345  	225.7
-728.24  	220.261
-813.312  	58.9478
-804.116  	214.36
-844.04  	49.4171
-602.971  	232.649
-644.389  	268.568
-787.72  	216.846
-709.968  	319.586
-697.404  	249.56
-812.328  	21.5037
-671.624  	214.47
-798.915  	49.7434
-770.358  	68.1898
-758.893  	169.219
-757.96  	254.533
-723.127  	172.933
-808.304  	134.451
-818.925  	147.221
-733.125  	30.1978
-840.212  	55.3173
-848.137  	238.273
-708.917  	26.7799
-829.332  	28.9391
-730.402  	162.826
-744.739  	285.132
-817.939  	169.979
-654.982  	315.542
-757.216  	69.3153
-698.106  	3.07032
-823.533  	7.15224
-835.275  	79.397
-660.334  	131.934
-696.732  	14.4044
-771.093  	226.07
-794.071  	50.7967
-326.707  	6.11181
-658.651  	274.566
-326.803  	24.6022
-379.236  	17.0574
-256.72  	2.77833
-339.172  	6.783
-335.935  	14.5355
-349.832  	3.61597
-527.844  	90.009
-322.555  	54.9416
-779.895  	110.486
-360.066  	31.3012
-754.637  	212.874
-329.878  	46.1984
-89.0056  	106.262
-321.353  	45.7686
-359.191  	11.6635
-331.992  	19.7661
-775.076  	117.958
-336.991  	10.7619
-399.309  	0.0989756
-676.528  	147.011
-404.141  	28.4498
-352.893  	24.3872
-327.686  	51.3958
-353.181  	0.938587
-354.059  	33.2484
-381.323  	27.9519
-322.59  	8.18021
-347.481  	1.74901
-342.781  	28.694
-277.788  	6.05823
-244.666  	5.77162
-550.788  	47.1573
-314.948  	31.7084
-231.366  	3.99052
-560.433  	79.2
-314.261  	22.2854
-306.788  	19.3962
-514.052  	82.8962
-363.239  	1.70397
-556.39  	3.73135
-346.777  	1.97171
-549.319  	33.6641
-780.772  	336.925
-675.484  	37.6692
-735.879  	41.3403
-685.761  	119.46
-787.18  	51.0126
-702.191  	125.677
-776.997  	48.3388
-705.809  	125.143
-646.018  	287.653
-660.25  	238.449
-786.863  	92.7935
-651.678  	162.054
-691.198  	170.684
-721.49  	228.801
-703.282  	171.128
-815.109  	230.943
-810.664  	28.9287
-789.252  	312.642
-653.684  	302.467
-861.039  	30.7388
-817.795  	110.868
-779.819  	181.173
-705.618  	301.616
-768.486  	211.092
-819.766  	285.503
-680.341  	151.655
-662.93  	216.547
-737.255  	344.744
-701.5  	217.401
-780.037  	231.931
-785.41  	219.623
-770.331  	99.2409
-630.742  	237.669
-739.345  	186.231
-726.023  	205.825
-785.591  	251.852
-786.755  	16.9328
-722.935  	258.944
-795.363  	237.825
-633.582  	246.834
-848.62  	180.232
-561.526  	18.8418
-268.455  	15.0007
-349.354  	14.4758
-407.504  	34.6693
-556.608  	101.576
-335.305  	22.6085
-302.617  	9.9054
-353.515  	20.5404
-383.494  	19.9757
-314.731  	36.1898
-331.004  	30.0894
-399.83  	35.5151
-540.002  	63.1386
-684.884  	238.499
-316.505  	2.58203
-232.12  	0.621255
-819.144  	47.2871
-343.506  	0.396021
-364.463  	6.85002
-336.041  	10.0843
-371.794  	0.509342
-741.224  	300.671
-319.119  	42.9631
-565.789  	7.17166
-304.027  	19.5925
-538.519  	23.6636
-321.586  	15.107
-364.801  	26.2249
-608.163  	262.754
-333.513  	58.2846
-289.589  	17.8379
-344.432  	41.4794
-725.11  	315.89
-324.5  	7.08015
-397.266  	26.7535
-775.268  	316.488
-816.248  	56.1909
-768.225  	144.318
-650.984  	289.991
-785.321  	225.058
-700.503  	30.6419
-841.861  	81.1333
-672.694  	290.927
-761.304  	343.128
-822.84  	166.616
-708.098  	98.03
-558.407  	248.243
-789.673  	62.0987
-604.049  	238.57
-751.675  	172.742
-767.994  	279.629
-769.612  	60.4099
-713.302  	46.2116
-550.496  	80.1201
-318.448  	34.632
-298.344  	45.0446
-549.413  	43.1244
-554.653  	21.5552
-305.96  	7.6207
-581.069  	31.8824
-353.179  	13.9263
-684.776  	242.047
-349  	0.444793
-605.788  	257.032
-834.798  	97.4626
-276.597  	3.43537
-316.501  	32.7119
-340.198  	42.6608
-326.588  	6.46898
-665.279  	287.399
-592.384  	25.6286
-401.183  	11.4268
-341.211  	4.20956
-311.49  	3.74688
-328.178  	10.4668
-593.735  	51.2812
-333.94  	36.0318
-618.16  	264.549
-550.49  	14.7868
-344.628  	5.21876
-337.278  	0.299502
-323.874  	74.5749
-365.248  	27.6728
-348.54  	6.45109
-739.008  	94.2827
-316.828  	15.5305
-317.221  	23.0843
-342.367  	30.8383
-374.364  	1.65046
-337.535  	36.1267
-759.355  	174.194
-745.105  	139.458
-317.22  	14.2944
-340.114  	0.501749
-331.976  	10.1915
-339.876  	4.19207
-254.119  	4.81593
-310.652  	9.01993
-318.415  	0.172539
-602.811  	232.24
-389.227  	2.38155
-320.881  	8.53497
-621.098  	119.809
-766.736  	75.323
-668.965  	234.93
-789.67  	342.679
-778.469  	197.959
-827.484  	207.535
-816.489  	106.679
-738.149  	56.1587
-721.931  	125.725
-674.489  	237.241
-716.654  	81.8879
-655.223  	233.558
-602.235  	191.016
-714.357  	172.172
-811.895  	229.728
-695.047  	96.4857
-701.423  	218.981
-667.873  	291
-634.603  	194.098
-794.594  	37.2006
-883.104  	62.8945
-818.162  	126.193
-781.317  	179.532
-763.215  	229.097
-737.854  	292.521
-624.727  	232.739
-743.568  	320.893
-771.797  	329.44
-759.836  	345.724
-835.527  	104.205
-702.985  	229.193
-682.017  	279.084
-640.864  	136.265
-724.627  	177.839
-710.357  	63.0411
-675.203  	26.4099
-795.244  	125.642
-712.685  	236.732
-630.628  	214.583
-700.521  	240.571
-837.782  	48.9568
-816.292  	231.988
-721.856  	91.6663
-812.546  	77.4788
-599.511  	245.939
-315.178  	36.7666
-306.682  	8.32994
-399.176  	25.9498
-535.114  	7.49953
-344.532  	0.920302
-341.588  	31.9774
-396.841  	8.78888
-344.015  	8.68155
-577.23  	2.70939
-275.663  	4.33376
-762.174  	247.751
-742.64  	325.208
-383.93  	11.8032
-322.729  	21.7532
-324.756  	1.12737
-383.198  	26.8733
-356.359  	31.6153
-310.159  	41.8477
-725.741  	34.5359
-548.21  	25.6618
-327.465  	11.7385
-764.551  	16.9593
-356.679  	6.63356
-363.297  	20.4838
-326.524  	26.759
-570.278  	6.53107
-232.513  	7.23327
-696.478  	217.766
-767.055  	116.741
-340.336  	22.1245
-367.031  	7.99984
-684.914  	290.956
-660.813  	306.235
-630.739  	188.387
-341.983  	11.6279
-390.829  	7.55458
-796.857  	210.295
-313  	18.7513
-316.509  	63.5861
-356.194  	21.3211
-371.639  	37.173
-320.08  	5.26782
-324.304  	9.46049
-833.827  	87.971
-388.868  	11.9388
-655.626  	64.1211
-322.415  	49.8133
-333.747  	29.1212
-817.847  	159.56
-646.906  	305.517
-747.545  	337.325
-856.788  	130.992
-708.193  	115.531
-881.043  	107.514
-750.333  	295.367
-744.192  	335.424
-716.184  	5.0489
-835.233  	31.4082
-727.632  	82.7932
-734.092  	213.686
-741.668  	136.421
-746.785  	252.035
-736.957  	58.9887
-705.579  	262.024
-570.304  	272.056
-764.743  	343.267
-834.535  	40.7617
-766.128  	93.6985
-852.032  	99.2816
-841.016  	82.963
-765.117  	141.109
-772.979  	149.905
-689.741  	249.086
-762.981  	52.3699
-655.026  	109.985
-735.907  	188.151
-783.306  	75.0079
-747.849  	244.393
-682.416  	24.4081
-839.599  	52.5716
-837.03  	52.9305
-673.421  	245.306
-809.584  	139.586
-856.993  	100.247
-760.372  	78.8538
-674.625  	195.696
-666.04  	15.8176
-696.729  	40.4735
-698.121  	77.5516
-332.496  	3.84983
-317.341  	27.5464
-831.891  	164.982
-317.766  	36.2862
-318.801  	28.4113
-342.646  	56.773
-386.881  	4.62966
-257.848  	0.417252
-316.439  	54.565
-511.468  	60.905
-399.648  	24.6684
-341.566  	8.3249
-309.467  	34.6818
-300.875  	2.49041
-768.928  	170.576
-676.44  	18.7772
-304.855  	25.4834
-325.42  	14.6994
-335.607  	27.2076
-372.03  	27.1573
-346.229  	2.23599
-327.677  	11.9369
-556.392  	24.897
-324.684  	1.71664
-737.526  	270.962
-318.276  	0.845703
-553.365  	50.731
-322.223  	7.26829
-531.376  	18.8898
-519.719  	69.2229
-325.615  	18.8882
-388.576  	9.10225
-331.166  	2.61807
-398.731  	3.73131
-565.577  	16.3192
-300.799  	19.8316
-376.667  	8.10605
-598.836  	38.3982
-396.362  	0.351211
-716.178  	203.183
-314.319  	11.7757
-342.276  	0.478449
-367.958  	0.0424888
-317.302  	25.5646
-726.458  	80.6647
-383.845  	10.8217
-507.761  	69.9657
-768.679  	372.305
-792.611  	230.497
-818.843  	275.881
-807.194  	81.7384
-606.526  	237.679
-784.592  	117.454
-753.635  	124.596
-736.53  	205.46
-757.066  	289.707
-699.254  	272.183
-645.029  	100.185
-851.572  	71.2998
-820.714  	147.47
-705.759  	192.003
-739.413  	98.1873
-588.813  	241.476
-740.391  	273.394
-692.35  	71.637
-739.554  	137.894
-777.672  	86.6256
-822.532  	177.619
-678.587  	123.921
-723.539  	6.7381
-681.189  	219.118
-728.776  	99.9133
-751.72  	320.908
-808.421  	307.523
-799.288  	91.1135
-638.843  	138.317
-811.748  	104.391
-776.345  	19.7347
-624.912  	251.662
-826.339  	84.829
-805.188  	235.76
-784.646  	157.107
-703.918  	213.181
-773.258  	159.505
-587.659  	293.321
-787.816  	32.8632
-608.909  	286.199
-784.104  	199.176
-817.458  	32.5424
-730.961  	125.184
-832.846  	102.914
-774.148  	185.517
-814.411  	103.318
-861.406  	117.281
-806.014  	317.14
-821.559  	152.679
-682.328  	191.669
-559.299  	62.5527
-729.293  	142.035
-384.563  	7.53901
-374.365  	0.581698
-552.125  	58.4715
-692.892  	209.348
-340.05  	6.18583
-562.295  	86.5416
-299.632  	6.33763
-754.122  	74.9759
-346.141  	40.7108
-396.597  	3.86044
-297.051  	12.5349
-733.06  	59.0807
-325.505  	9.15217
-348.457  	2.26934
-340.483  	40.4336
-326.535  	54.5709
-319.186  	0.324825
-312.526  	32.9027
-324.067  	4.33965
-313.937  	21.7765
-333.575  	4.86578
-778.171  	75.256
-546.108  	95.7536
-346.852  	19.2888
-735.049  	29.5958
-330.97  	19.8992
-364.249  	0.918251
-568.276  	45.1352
-361.384  	31.7035
-305.551  	52.2337
-285.953  	25.8077
-265.55  	0.88051
-325.328  	1.45469
-378.524  	9.91508
-298.933  	13.8997
-304.995  	31.9714
-744.27  	276.594
-330.734  	18.7652
-677.788  	189.972
-368.807  	11.7863
-535.548  	75.6837
-530.718  	76.908
-144.956  	3.81596
-575.491  	36.1852
-339.532  	5.63545
-519.346  	109.009
-319.888  	47.2674
-665.643  	236.141
-590.092  	213.231
-598.973  	284.702
-652.037  	204.218
-798.062  	135.096
-765.149  	42.3729
-710.365  	238.016
-788.316  	241.285
-731.857  	224.438
-731.254  	287.887
-746.161  	320.515
-729.942  	106.34
-635.367  	161.091
-745.874  	257.617
-849.672  	14.6849
-791.499  	157.08
-823.724  	169.73
-610.101  	201.343
-845.028  	15.6198
-836.598  	75.1575
-778.795  	95.4538
-813.308  	67.8008
-641.199  	226.341
-711.872  	151.848
-758.837  	329.958
-651.991  	72.8163
-849.009  	85.1412
-669.06  	230.652
-352.338  	8.03037
-354.277  	9.38981
-327.229  	59.7492
-330.535  	13.1866
-326.992  	38.6379
-363.868  	8.7292
-381.861  	6.12488
-343.437  	24.5403
-330.475  	4.95327
-565.271  	1.53255
-232.089  	5.54278
-772.26  	243.52
-375.728  	7.62206
-354.295  	40.1714
-376.738  	5.69509
-373.029  	0.994904
-363.714  	3.79008
-394.572  	0.687127
-551.342  	7.41541
-387.001  	25.9015
-370.878  	5.24999
-403.629  	16.4934
-371.159  	2.58975
-379.541  	8.62404
-581.83  	7.41181
-345.426  	12.6447
-341.388  	7.1169
-344.808  	24.977
-332.902  	10.7233
-343.632  	15.731
-390.072  	0.534158
-403.989  	16.4619
-370.895  	13.2857
-362.952  	13.646
-414.109  	7.691
-385.397  	9.55867
-839.068  	73.7534
-387.227  	8.51691
-335.467  	9.06505
-310.381  	1.76301
-272.483  	7.66275
-713.987  	144.507
-398.157  	12.5071
-336.815  	3.67315
-295.917  	4.13665
-367.59  	9.55638
-319.771  	20.405
-348.502  	4.87229
-329.436  	48.0702
-343.64  	25.0098
-361.489  	14.0719
-261.051  	7.43205
-360.434  	11.7075
-331.937  	45.0671
-332.169  	3.05968
-311.709  	39.5635
-596.689  	58.9938
-840.12  	1.38343
-671.648  	236.427
-730.837  	35.5373
-734.107  	252.772
-639.781  	274.538
-634.12  	265.929
-724.272  	259.696
-626.484  	121.431
-700.784  	141.515
-730.253  	344.401
-744.291  	290.802
-739.529  	214.662
-736.496  	258.525
-839.857  	132
-789.695  	57.3999
-759.202  	168.131
-742.95  	224.278
-868.659  	72.9715
-841.439  	274.895
-818.765  	146.429
-736.499  	14.774
-823.135  	271.616
-614.316  	293.273
-813.932  	225.284
-826.175  	266.703
-692.992  	43.8121
-685.506  	232.344
-855.64  	91.7924
-651.624  	27.8608
-842.772  	93.1228
-743.763  	225.776
-723.749  	168.434
-808.221  	192.853
-802.883  	76.4602
-661.481  	254.08
-783.406  	345.641
-783.613  	144.063
-651.54  	201.959
-663.345  	84.8371
-624.455  	291.986
-799.031  	235.661
-880.286  	5.94716
-719.906  	118.734
-682.529  	1.863
-718.932  	161.525
-825.159  	45.3266
-768.427  	84.0821
-828.291  	78.886
-618.106  	200.5
-349.962  	32.0114
-320.672  	8.04853
-570.837  	11.761
-324.428  	5.94143
-664.247  	228.513
-763.411  	202.273
-305.991  	23.0394
-334.265  	5.5082
-241.96  	4.71835
-796.335  	214.237
-329.524  	19.4933
-353.459  	18.0871
-321.22  	18.8428
-705.972  	224.767
-403.957  	2.84332
-695.758  	241.213
-573.889  	76.0197
-384.297  	10.1108
-288.415  	5.95408
-246.072  	3.81523
-680.591  	277.122
-384.668  	16.7031
-739.799  	197.717
-338.768  	13.6329
-527.236  	72.01
-571.886  	17.3865
-691.141  	231.55
-329.965  	11.6432
-333.63  	56.9299
-313.966  	25.7627
-788.514  	102.266
-336.637  	7.1308
-545.25  	25.5431
-332.535  	18.3809
-509.421  	103.996
-264.505  	7.58878
-574.431  	32.8672
-569.316  	35.0586
-326.786  	18.7432
-323.159  	9.51207
-318.685  	57.1661
-784.886  	314.404
-350.578  	12.4123
-549.888  	76.6198
-301.553  	5.9867
-283.315  	4.82983
-729.356  	42.3166
-797.554  	182.928
-700.707  	260.867
-817.971  	295.172
-131.747  	468.401
-855.515  	60.404
-752.379  	285.578
-853.521  	135.026
-775.536  	241.409
-803.019  	334.139
-559.731  	288.087
-715.105  	304.507
-859.222  	65.3621
-640.014  	81.6683
-733.268  	88.5898
-786.295  	341.486
-740.93  	294.72
-665.305  	148.724
-611.213  	279.722
-838.747  	52.7599
-801.224  	191.912
-755.672  	71.0903
-797.785  	73.6761
-795.308  	259.083
-846.134  	235.531
-645.754  	91.6419
-847.172  	130.613
-648.354  	205.338
-785.766  	42.5371
-756.102  	247.315
-768.089  	198.535
-789.939  	6.07105
-724.195  	75.6055
-648.411  	114.955
-868.251  	102.511
-691.262  	166.109
-637.743  	266.8
-823.446  	287.198
-657.429  	293.597
-718.238  	119.998
-674.182  	298.639
-656.73  	192.735
-808.386  	82.7064
-705.842  	92.1543
-726.973  	176.743
-814.456  	141.257
-567.918  	253.481
-757.34  	132.623
-657.702  	251.895
-780.86  	154.401
-710.176  	35.899
-796.648  	270.825
-850.291  	144.355
-809.456  	197.737
-642.233  	224.336
-766.42  	106.319
-767.303  	214.573
-539.04  	2.05133
-353.546  	2.22105
-574.564  	50.5587
-585.279  	65.2491
-406.022  	12.0183
-305.975  	27.3604
-402.473  	29.8692
-307.452  	4.52927
-242.782  	4.87075
-383.598  	0.53825
-371.607  	0.999097
-383.071  	32.6857
-325.451  	43.0897
-345.747  	33.6892
-522.919  	100.354
-572.213  	18.0104
-655.759  	236.933
-277.014  	12.3819
-809.83  	58.1147
-318.126  	33.5088
-389.463  	3.01168
-349.226  	15.8502
-399.65  	30.916
-366.993  	7.30453
-329.337  	16.9059
-684.66  	175.985
-309.023  	16.2176
-252.421  	8.29224
-278.78  	3.28807
-744.783  	180.796
-400.946  	4.71884
-318.33  	75.5435
-345.155  	21.2492
-349.176  	31.1891
-305.623  	0.59198
-788.674  	301.852
-326.998  	21.6807
-512.912  	30.8979
-550.902  	0.213556
-737.519  	129.934
-306.591  	6.62484
-557.778  	118.441
-374.613  	10.2152
-811.921  	116.169
-564.071  	0.230843
-754.713  	302.715
-677.276  	10.7939
-707.498  	32.6823
-664.204  	89.4899
-717.297  	222.043
-828.389  	139.803
-748.355  	228.202
-776.324  	106.256
-604.208  	280.916
-792.78  	88.1103
-663.512  	316.755
-804.949  	220.266
-731.637  	122.691
-751.227  	135.932
-727.565  	165.922
-772.898  	182.312
-589.544  	273.965
-819.014  	100.375
-652.768  	79.0389
-750.267  	64.571
-778.001  	388.943
-703.417  	260.48
-662.305  	71.3492
-636.851  	341.59
-743.478  	347.28
-666.002  	176.099
-648.5  	284.127
-679.977  	35.7731
-571.912  	257.741
-768.049  	288.53
-780.225  	155.604
-843.104  	226.835
-740.72  	22.4847
-835.705  	228.766
-743.642  	288.688
-723.375  	196.407
-677.081  	244.707
-696.849  	291.795
-774.125  	118.746
-789.986  	286.948
-766.525  	98.6068
-700.762  	251.062
-729.533  	137.56
-768.726  	69.4588
-698.792  	248.374
-659.685  	269.222
-710.06  	9.33544
-744.183  	341.293
-845.397  	70.8767
-761.99  	291.713
-762.764  	167.048
-808.818  	72.2099
-708.58  	131.829
-766.138  	77.7059
-729.308  	193.908
-673.486  	193.823
-810.43  	136.871
-745.877  	209.937
-740.594  	167.419
-675.96  	100.552
-752.531  	1.70589
-746.193  	301.344
-770.775  	58.2617
-716.599  	213.533
-834.269  	42.6313
-749.616  	297.453
-709.066  	1.07745
-659.944  	48.896
-759.936  	304.214
-770.339  	350.611
-676.826  	76.4936
-669.508  	95.7984
-771.02  	86.022
-798.092  	142.216
-824.412  	124.484
-672.122  	202.001
-747.864  	259.589
-713.772  	277.741
-729.683  	38.8309
-692.851  	89.2194
-794.136  	165.329
-687.837  	294.011
-856.249  	154.77
-850.701  	30.7098
-812.343  	311.904
-758.076  	376.459
-718.928  	221.239
-826.396  	27.0838
-721.479  	273.764
-693.596  	185.787
-703.657  	235.758
-706.034  	190.151
-783.406  	290.188
-809.796  	70.3043
-637.439  	198.948
-790.335  	285.603
-867.104  	5.98153
-701.58  	68.6844
-644.919  	60.0088
-816.194  	172.802
-678.682  	86.7206
-741.809  	142.359
-841.649  	25.7945
-769.697  	214.999
-578.662  	259.464
-827.783  	258.759
-703.943  	63.652
-786.717  	271.34
-700.282  	3.09695
-732.061  	292.716
-663.297  	199.381
-691.053  	179.118
-828.272  	149.024
-799.46  	354.76
-837.85  	68.8087
-633.629  	330.655
-725.366  	246.179
-800.384  	47.2075
-717.842  	193.942
-758.806  	213.667
-680.418  	132.792
-827.527  	66.6696
-615.99  	246.288
-705.264  	250.857
-787.447  	66.6085
-780.941  	179.345
-701.283  	238.86
-777.966  	149.562
-642.745  	309.394
-770.22  	248.634
-770.787  	137.961
-828.526  	125.277
-750.428  	167.029
-685.902  	297.45
-760.74  	239.774
-647.709  	231.466
-593.674  	292.653
-776.224  	171.901
-810.137  	158.676
-754.704  	120.36
-815.585  	95.1638
-780.111  	38.8206
-712.863  	61.9507
-806.911  	4.11227
-758.604  	187.408
-709.612  	109.596
-552.443  	244.573
-699.259  	59.9668
-742.358  	95.3064
-686.559  	68.2805
-802.397  	30.54
-828.437  	108.619
-638.791  	214.689
-683.782  	45.308
-568.233  	8.04543
-359.561  	3.89979
-855.097  	115.712
-216.974  	0.0749246
-552.434  	15.2198
-320.34  	47.1407
-335.689  	2.06878
-697.212  	43.6843
-345.683  	39.3671
-355.379  	20.4338
-720.944  	92.9543
-262.753  	13.3985
-267.178  	3.28817
-516.521  	46.5132
-312.86  	55.575
-320.957  	8.76179
-253.886  	5.2812
-314.705  	16.3701
-590.142  	53.695
-397.824  	7.23431
-735.926  	118.891
-324.524  	4.82318
-347.879  	25.3984
-823.02  	96.6392
-349.829  	5.30706
-320.308  	1.61556
-671.778  	263.568
-277.352  	7.46876
-555.526  	78.125
-263.085  	18.4847
-322.212  	24.7902
-377.036  	24.5245
-365.105  	9.42877
-334.566  	3.13306
-343.284  	39.2915
-317.995  	2.62718
-376.199  	10.4862
-274.835  	5.17309
-334.897  	1.67897
-339.868  	32.6014
-324.998  	70.5021
-697.629  	189.132
-384.144  	1.18742
-683.451  	156.836
-348.814  	22.3122
-326.873  	11.2478
-351.491  	16.7296
-391.615  	13.6777
-352.071  	35.997
-370.869  	8.7601
-800.927  	184.623
-340.11  	4.10637
-552.385  	30.4952
-382.002  	7.72016
-337.18  	25.0305
-337.693  	65.3944
-336.328  	10.1929
-400.004  	16.6938
-661.184  	183.582
-323.373  	4.51108
-560.355  	46.3943
-362.475  	16.664
-321.104  	55.631
-688.709  	236.835
-382.551  	0.0279961
-275.768  	20.0695
-585.86  	29.1631
-300.396  	31.5426
-290.429  	0.397437
-751.204  	1.44233
-360.192  	5.27844
-367.092  	10.9218
-385.435  	16.1511
-531.881  	56.6569
-575.023  	79.1979
-419.229  	43.5359
-263.041  	4.42037
-297.469  	7.04996
-571.642  	28.0629
-407.635  	16.4641
-348.919  	8.01702
-270.62  	7.52013
-349.2  	19.0291
-410.559  	27.2888
-346.522  	34.6906
-329.444  	45.0593
-789.492  	212.845
-400.22  	12.5275
-348.922  	21.0847
-336.029  	9.83961
-654.607  	297.984
-348.011  	7.3348
-315.84  	65.2738
-313.497  	2.36472
-266.946  	8.83061
-708.66  	263.066
-312.244  	2.06506
-320.196  	39.6103
-568.483  	18.0321
-640.138  	292.489
-541.612  	90.3776
-385.184  	4.25087
-294.581  	31.3288
-300.122  	25.7999
-381.616  	11.5051
-344.607  	51.8293
-536.582  	46.5489
-385.277  	2.61102
-356.079  	6.31779
-401.207  	14.4434
-257.532  	13.0384
-325.181  	12.4521
-349.879  	10.3126
-638.044  	252.839
-675.182  	215.434
-327.073  	18.0801
-317.25  	10.0835
-539.024  	34.4104
-268.267  	8.50875
-366.13  	6.04068
-353.735  	14.5327
-325.305  	30.2146
-341.827  	7.96017
-328.393  	0.0525427
-302.147  	1.00986
-735.627  	298.339
-314.131  	2.21346
-333.004  	13.4475
-804.266  	144.747
-359.582  	3.07056
-260.981  	9.58322
-380.375  	0.529921
-356.576  	19.5684
-380.293  	7.51394
-376.413  	32.4501
-355.855  	2.2026
-342.17  	5.58343
-563.744  	3.8376
-651.556  	182.961
-380.546  	5.42518
-276.703  	5.6805
-343.234  	12.0052
-327.34  	57.3505
-346.797  	0.087155
-516.112  	13.7796
-342.286  	32.6037
-366.55  	14.3985
-304.718  	29.6304
-359.379  	1.07598
-325.891  	81.6729
-300.035  	4.98327
-381.209  	33.2695
-376.977  	2.39538
-382.677  	9.95858
-320.946  	23.1121
-382.895  	8.54859
-391.082  	14.3297
-341.463  	4.45994
-836.715  	50.1791
-336.236  	3.22843
-554.206  	98.0528
-325.886  	11.947
-285.354  	12.8652
-312.839  	9.4845
-550.92  	30.5613
-551.873  	26.7335
-335.711  	50.1778
-391.902  	0.468261
-555.148  	0.457495
-744.778  	331.132
-764.601  	202.383
-847.911  	178.226
-746.677  	173.91
-649.009  	237.305
-674.341  	237.175
-757.521  	203.352
-639.113  	294.557
-831.815  	3.18775
-770.88  	247.999
-739.087  	47.2511
-636.212  	288.069
-789.77  	318.886
-693.131  	130.235
-720.34  	85.999
-811.783  	25.861
-544.392  	237.347
-785.002  	119.985
-700.875  	34.8113
-841.961  	202.05
-757.893  	258.359
-714.444  	292.616
-844.442  	233.15
-784.265  	319.234
-685.146  	198.269
-684.952  	282.027
-677.319  	53.9202
-801.037  	95.6775
-751.714  	303.727
-849.261  	129.453
-746.485  	260.525
-666.239  	72.213
-722.5  	57.6351
-757.028  	147.032
-627.92  	98.4363
-739.445  	323.671
-830.195  	207.189
-666.429  	185.725
-724.454  	41.0528
-865.885  	156.088
-788.044  	365.946
-670.531  	174.266
-735.875  	36.014
-635.863  	134.489
-628.451  	198.865
-808.892  	318.548
-782.947  	84.7222
-829.452  	106.364
-765.213  	249.804
-654.072  	13.89
-736.734  	159.548
-574.979  	268.077
-839.231  	38.2152
-690.254  	293.77
