28570
-1274.94  	14.0692
-1469.8  	531.107
-1877.21  	129.581
-1286.1  	71.6679
-1330.17  	171.142
-1271.57  	34.8662
-1336.18  	0.392017
-1744.58  	136.687
-1349.93  	68.2518
-1248.79  	18.5649
-1277.25  	253.334
-1755.77  	334.658
-1412.56  	177.84
-1393.74  	506.564
-1511.12  	194.675
-1525.67  	3.64911
-1782.27  	26.3628
-1805.6  	368.484
-1857.81  	46.2911
-1385.76  	58.5579
-1273.2  	22.2757
-1492.72  	4.74997
-1552.51  	325.153
-1772.77  	145.402
-1557.62  	716.749
-1529.21  	275.962
-1637.36  	16.3478
-1723.08  	198.43
-1642.6  	749.1
-1638.05  	414.352
-1817.67  	215.471
-1411.19  	17.4414
-1722.28  	594.088
-1237.61  	610.831
-1395.02  	655.046
-1870.38  	319.563
-1681.79  	701.085
-1869.6  	23.3426
-1439.28  	570.034
-1613.58  	622.439
-1867.56  	344.289
-1723.66  	125.297
-1491.03  	586.946
-1680.42  	651.383
-1365.1  	314.653
-1520.06  	34.5817
-1424.07  	381.501
-1305.47  	386.979
-1528.63  	343.885
-1573.42  	213.617
-1784.84  	198.559
-1308.93  	615.179
-1516.04  	642.313
-1713.32  	292.532
-1419.98  	467.835
-1616.96  	586.471
-1849.52  	442.562
-1726.74  	413.454
-1487.92  	76.454
-1762.45  	363.663
-1816.39  	356.328
-1506.19  	624.221
-1475.55  	120.398
-1587.21  	725.128
-1752.91  	384.791
-1714.45  	492.869
-1755.54  	185.096
-1674.05  	400.403
-1783.43  	12.4295
-1476.49  	323.9
-1890.94  	225.569
-1886.1  	223.294
-1818.16  	532.258
-1642.28  	148.289
-1707.15  	496.728
-1702.96  	733.953
-1497.06  	652.27
-1294.67  	631.317
-1627.03  	122.927
-1600.81  	132.975
-1789.32  	214.83
-1654.81  	205.519
-1246.2  	6.86977
-1273.55  	160.374
-1293.61  	56.1558
-1804.44  	249.228
-1661.68  	265.075
-1227.99  	34.9305
-1613.8  	361.73
-1284.46  	148.655
-1342.03  	215.523
-1405.26  	302.825
-1564.62  	782.434
-1293.6  	214.353
-1835.39  	163.318
-1400.43  	81.7347
-1465.98  	192.214
-1324.49  	32.5588
-1453.9  	9.9661
-1279  	46.3903
-1432.17  	85.6481
-1587.1  	399.899
-1793.68  	112.034
-1329.35  	52.582
-1386  	150.779
-1703.68  	689.732
-1337.59  	576.327
-1264.98  	80.6976
-1308  	10.8518
-1385.43  	527.817
-1259.54  	200.847
-1495.9  	73.8847
-1872.2  	3.17959
-1670.76  	201.684
-1245.91  	98.2237
-1259.39  	9.59291
-1423.84  	57.849
-1747.02  	187.401
-1260.52  	28.445
-1238.71  	19.5614
-1208.44  	3.80328
-1788.61  	585.338
-1448.23  	121.825
-1375.86  	193.193
-1839.51  	287.03
-1902.42  	9.18658
-1345.43  	40.4625
-1382.58  	51.7586
-1688.32  	435.849
-1726.75  	471.563
-1582.56  	195.782
-1873.97  	96.3278
-1511.41  	562.665
-1736.71  	484.839
-1687.88  	68.0655
-1614.19  	320.545
-1589.7  	157.89
-1712.97  	150.703
-1741.78  	511.473
-1609.76  	640.06
-1439.53  	684.858
-1605.82  	204.828
-1429.38  	367.692
-1709.48  	699.704
-1445.29  	406.66
-1571.02  	44.2046
-1695.33  	512.411
-1729.33  	242.096
-1505.61  	464.629
-1732.61  	510.377
-1555.02  	663.008
-1505.5  	328.279
-1465.83  	98.574
-1665.39  	118.158
-1735.83  	201.829
-1407.02  	519.847
-1639.22  	795.868
-1698.28  	462.132
-1257.49  	713.402
-1735.68  	88.7375
-1603.36  	686.936
-1606.98  	181.59
-1386.05  	367.521
-1554.76  	347.611
-1585.81  	92.9129
-1628.67  	672.185
-1583.22  	474.865
-1845.74  	356.242
-1460.58  	522.688
-1500.21  	438.604
-1368.89  	474.886
-1266.93  	487.485
-1645.78  	498.806
-1741.38  	140.522
-1816.1  	484.882
-1825.25  	114.438
-1298.87  	505.434
-1398.54  	584.435
-1727.94  	479.66
-1628.37  	734.212
-1502.77  	559.904
-1758.89  	58.136
-1464.49  	474.547
-1781.46  	115.892
-1671.18  	177.135
-1629.61  	346.215
-1645.03  	559.463
-1555.75  	340.337
-1777.54  	297.603
-1809.48  	344.797
-1639.83  	67.719
-1848.18  	120.911
-1812.05  	488.221
-1523.43  	65.2372
-1787.92  	62.9486
-1603.28  	353.651
-1674.73  	639.096
-1784.25  	371.432
-1433.11  	692.549
-1726.66  	165.199
-1559.05  	5.8746
-1791.96  	24.3751
-1847.45  	170.677
-1453.94  	287.779
-1554.36  	42.4006
-1686.32  	511.108
-1725.88  	84.6565
-1545.58  	42.5862
-1469.89  	616.236
-1478.55  	175.487
-1291.26  	91.6731
-1218.85  	17.7496
-1379.4  	45.2376
-1283.41  	108.905
-1265.26  	23.9678
-1621.57  	282.787
-1404.45  	397.175
-1822.45  	281.437
-1262.75  	163.257
-1789.86  	606.178
-1557.34  	336.528
-1057.81  	1346.59
-1479.61  	338.129
-1236.68  	64.4669
-1384.9  	142.322
-1738.95  	288.278
-1302.24  	70.5237
-1349.68  	4.36089
-1496.3  	335.055
-1398.07  	124.132
-1297.19  	137.127
-1371.78  	360.93
-1231.13  	11.8746
-1254.4  	177.611
-1321.2  	127.954
-1371.82  	66.7604
-1232.17  	31.0089
-1296.05  	175.181
-1461.06  	45.6343
-1267.18  	28.0806
-1796.34  	143.943
-1204.59  	178.205
-1223.17  	34.8396
-1751.99  	253.462
-1443.87  	173.76
-1604.73  	146.308
-1593.51  	258.22
-1223.47  	5.02539
-1762  	12.0901
-1330.37  	10.5106
-1775.37  	105.122
-1674.35  	723.643
-1480.42  	91.6909
-1584.93  	76.5376
-1523.43  	329.434
-1718.92  	114.537
-1487.18  	274.129
-1660.83  	101.203
-1533.8  	273.774
-1446.41  	648.127
-1423.63  	470.536
-1665.87  	187.919
-1425.13  	360.262
-1484.55  	357.489
-1563.82  	489.832
-1525.4  	375.333
-1832.45  	518.288
-1759.16  	54.0471
-1743.01  	691.268
-1379.03  	668.491
-1841.67  	89.3412
-1773.72  	237.844
-1698.16  	398.573
-1599.32  	684.386
-1663.5  	456.095
-1783.04  	623.716
-1457.18  	353.354
-1454.74  	477.549
-1626.89  	760.073
-1599.31  	490.695
-1692.11  	518.486
-1712.17  	490.236
-1707.37  	219.452
-1394.39  	542.316
-1629.58  	411.882
-1585.88  	440.494
-1706.13  	576.978
-1734.23  	36.0118
-1585.5  	569.95
-1727.78  	476.952
-1395.18  	553.134
-1856.08  	393.981
-1870.85  	51.4016
-1213.15  	79.4839
-1324.82  	83.4878
-1410.47  	151.684
-1743.6  	325.357
-1384.5  	151.613
-1541.83  	77.333
-1286.72  	113.656
-1256.07  	53.6826
-1469.77  	273.586
-1414.26  	209.967
-1382.16  	153.167
-1729.95  	197.767
-1491.07  	508.424
-1325.98  	17.4183
-1225.09  	10.8944
-1823.41  	119.168
-1239.78  	0.676487
-1207.49  	18.9495
-1218.55  	47.7765
-1237.61  	0.544958
-1700.77  	683.852
-1532.83  	321.745
-1898.1  	7.3379
-1583.99  	148.395
-1713.55  	73.3138
-1441.17  	114.013
-1304.98  	130.473
-1346.68  	553.107
-1295.7  	374.33
-1528.15  	133.386
-1298.89  	247.085
-1595.86  	705.152
-1502.34  	46.9765
-1359.02  	124.988
-1726.19  	652.647
-1773.76  	125.803
-1649.89  	302.494
-1449.28  	645.168
-1743.35  	497.259
-1573.05  	73.0297
-1835.04  	176.597
-1506.56  	652.069
-1656.78  	742.767
-1853.44  	374.212
-1543.71  	216.074
-1166.72  	555.505
-1761.28  	143.174
-1324.95  	524.338
-1691.05  	387.82
-1718.05  	623.248
-1730.9  	133.453
-1561.79  	115.038
-1744  	254.147
-1482.78  	261.653
-1606.24  	341.58
-1800.03  	129.501
-1782.23  	67.7486
-1256.26  	43.5458
-1884.72  	100.441
-1241.89  	80.491
-1531.32  	590.156
-1233.18  	6.90822
-1318.22  	616.961
-1827.16  	226.921
-1386.71  	46.1366
-1523.33  	244.296
-1335.42  	267.693
-1361.86  	35.1494
-1488.9  	650.508
-1890.74  	82.3837
-1382.5  	48.6337
-1349.82  	25.6484
-1483.23  	25.376
-1345.19  	80.7928
-1857.67  	164.823
-1356.26  	245.884
-1361.31  	618.71
-1720.23  	49.0683
-1250.79  	35.3255
-1263.05  	5.20047
-1447.92  	538.885
-1266.67  	138.768
-1209.33  	36.4289
-1675.69  	217.897
-1314.58  	81.4177
-1445.97  	170.505
-1285.24  	186.931
-1257.11  	16.9244
-1315.4  	232.929
-1742.33  	432.881
-1645.96  	315.753
-1638.02  	108.355
-1296.17  	6.88945
-1341.91  	73.6849
-1245.8  	11.5059
-1268.08  	6.24827
-1478.77  	68.5771
-1315.57  	2.81616
-1247.83  	576.688
-1278.49  	9.26175
-1290.91  	46.333
-1337.46  	258.361
-1687.06  	164.242
-1452  	508.148
-1682.9  	742.814
-1657.11  	399.012
-1802.71  	457.18
-1760.5  	218.518
-1597.53  	118.871
-1609.86  	280.045
-1489.43  	527.117
-1577.09  	180.222
-1428.53  	507.939
-1296.35  	465.463
-1600.21  	380.955
-1749.27  	520.888
-1506.05  	213.127
-1564.89  	491.906
-1434.81  	596.689
-1371.21  	440.528
-1712.24  	122.552
-1900.08  	127.191
-1802.85  	282.697
-1693.1  	392.491
-1691.16  	500.424
-1657.36  	652.989
-1380.86  	515.728
-1681.26  	722.242
-1702.25  	722.045
-1703.34  	773.485
-1819.47  	228.423
-1590.88  	523.405
-1505.91  	610.624
-1400.29  	329.309
-1588.52  	374.681
-1579.47  	141.554
-1497.3  	71.1929
-1769.22  	277.177
-1538.07  	529.629
-1351.29  	499.764
-1555.89  	535.454
-1835.3  	116.411
-1756.99  	537.808
-1573.03  	183.347
-1784.72  	135.409
-1291.84  	592.188
-1556.18  	280.726
-1487.26  	73.2384
-1368.92  	118.04
-1688.3  	21.9284
-1252.41  	7.11758
-1293.83  	197.546
-1349.47  	55.1509
-1247.15  	55.8776
-1877.59  	10.7584
-1439.91  	43.848
-1710.53  	559.75
-1646.09  	723.005
-1325.13  	55.796
-1329.96  	156.514
-1409.43  	11.3443
-1316.25  	129.298
-1283.95  	165.754
-1562.28  	315.448
-1657.78  	78.5089
-1733.11  	82.6303
-1385.09  	87.4098
-1758.54  	73.9455
-1219.82  	47.8638
-1264.19  	107.975
-1413.32  	193.272
-1863.16  	19.4791
-1235.38  	25.0537
-1533.26  	476.894
-1712.25  	283.079
-1326.99  	141.216
-1254.63  	45.2996
-1544.32  	665.974
-1481.23  	701.014
-1393.78  	432.807
-1369.79  	71.5688
-1322.18  	37.1275
-1813.51  	502.946
-1551.85  	140.774
-1611.28  	475.548
-1262.4  	112.153
-1312.75  	173.575
-1442.69  	38.4013
-1476.87  	67.9559
-1877.19  	198.176
-1331.98  	59.5605
-1440.6  	153.179
-1426.84  	366.658
-1317.63  	199.216
-1758.37  	336.94
-1425.68  	671.733
-1675.48  	759.952
-1848.96  	279.568
-1614.39  	266.351
-1885.54  	237.111
-1687.1  	662.917
-1697.69  	764.314
-1586.57  	13.5543
-1847.04  	72.6643
-1649.41  	186.722
-1546.71  	461.461
-1627.24  	299.491
-1672.7  	565.396
-1676.02  	138.073
-1529.33  	561.14
-1178.78  	606.997
-1655.33  	752.14
-1872.41  	91.3078
-1693.73  	206.754
-1859.35  	219.284
-1847.43  	182.115
-1672.4  	326.088
-1691.72  	280.482
-1493.56  	538.448
-1725.11  	114.634
-1442.57  	243.936
-1652.82  	423.031
-1692.85  	180.631
-1622.71  	530.265
-1529.82  	61.4719
-1870.76  	120.228
-1836.48  	120.582
-1466.91  	527.219
-1795.51  	307.439
-1885.15  	220.094
-1727.64  	182.658
-1465.44  	433.906
-1461.14  	42.1623
-1531.58  	85.4268
-1517.91  	187.011
-1289.87  	29.4032
-1239.65  	148.867
-1821.7  	359.505
-1581.96  	275.211
-1548.91  	208.454
-1293.13  	334.333
-1285.09  	6.91017
-1335.18  	10.8409
-1533.79  	410.298
-1569.4  	189.624
-1363.18  	110.927
-1356.43  	49.9416
-1566.08  	266.5
-1274.51  	1.02992
-1719.88  	379.668
-1514.31  	43.582
-1499.33  	192.914
-1429.84  	107.587
-1397.45  	186.638
-1288.11  	131.325
-1299.91  	13.5366
-1276.36  	74.3778
-1819.04  	73.9721
-1377.41  	11.0559
-1646.81  	601.417
-1461.96  	7.15294
-1711.56  	161.124
-1577.58  	55.3572
-1695  	60.345
-1623.61  	217.847
-1343.78  	143.975
-1328.55  	44.4522
-1437.66  	16.2339
-1378.83  	17.0813
-1898.64  	46.3102
-1480.37  	156.415
-1310.13  	38.112
-1867.07  	126.141
-1341.87  	6.95641
-1581.79  	456.551
-1415.28  	91.4027
-1294.75  	4.36769
-1259.62  	15.5443
-1440.95  	192.388
-1637.01  	186.548
-1292.69  	61.4707
-1552.31  	216.492
-1660.46  	810.318
-1678.28  	513.259
-1771.4  	619.9
-1806.72  	183.599
-1294.68  	517.758
-1748.11  	261.706
-1607.51  	290.322
-1580.43  	448.675
-1603.45  	642.502
-1512.27  	585.586
-1418.54  	221.886
-1861.92  	148.588
-1836.58  	325.846
-1616.54  	436.33
-1647.03  	234.073
-1218.49  	554.442
-1633.34  	600.893
-1559.35  	157.654
-1591.33  	302.021
-1708.19  	189.269
-1771.26  	372.364
-1503.99  	275.316
-1630.82  	14.8197
-1512.84  	488.303
-1631.23  	224.137
-1701.78  	726.428
-1763.41  	669.214
-1762.35  	200.254
-1382.12  	353.288
-1739.87  	244.171
-1762.22  	44.1853
-1370.52  	551.698
-1789.56  	213.666
-1767.79  	519.331
-1720.11  	382.625
-1564.43  	474.096
-1730.78  	359.426
-1245.12  	636.818
-1789.44  	77.9536
-1307.13  	620.044
-1726.67  	443.2
-1870.36  	74.4774
-1637.77  	288.546
-1819.75  	217.659
-1709.49  	410.322
-1849.96  	235.922
-1866.61  	239.828
-1770.27  	688.07
-1838.52  	340.826
-1526.79  	439.653
-1739.36  	200.045
-1664.78  	333.959
-1301.46  	36.8883
-1245.19  	1.65766
-1718.28  	186.015
-1527.97  	481.096
-1312.62  	46.7001
-1770.06  	276.377
-1565.59  	47.4688
-1697.74  	165.556
-1277.73  	233.543
-1374.1  	17.2425
-1436.69  	107.91
-1671.96  	133.972
-1532.69  	69.1238
-1212.37  	30.3337
-1316.11  	253.808
-1346.09  	376.587
-1362.18  	13.5793
-1424.75  	250.384
-1417.77  	36.8062
-1571.12  	162.111
-1271.24  	43.4705
-1766.42  	172.509
-1699.56  	303.51
-1263.75  	109.803
-1699.23  	86.2978
-1392.25  	138.492
-1232.99  	7.57337
-1802.02  	144.105
-1309.88  	162.282
-1626.13  	398.069
-1480.19  	199.592
-1262.36  	7.60839
-1329  	9.18222
-1283.14  	55.9426
-1543.28  	101.374
-1217.02  	187.471
-1695.83  	628.986
-1216.4  	85.9013
-1514.78  	448.945
-1265.26  	65.3845
-1721.77  	234.716
-1667.55  	240.801
-1808.19  	2.37331
-1897.2  	112.046
-1233.24  	7.2813
-1628.28  	347.425
-1562.74  	356.376
-1454.87  	516.929
-1262.84  	461.664
-1310.01  	627.21
-1375.07  	503.492
-1723.8  	300.311
-1686.94  	54.344
-1561.41  	525.421
-1805.6  	553.751
-1583.3  	488.8
-1586.64  	624.353
-1695.82  	723.26
-1582.02  	265.721
-1373.81  	355.268
-1604.47  	591.502
-1835.45  	26.9899
-1794.88  	356.808
-1813.69  	384.199
-1335.51  	438.784
-1855.31  	48.023
-1822.06  	149.768
-1709.92  	217.533
-1766.52  	157.82
-1375.67  	583.229
-1555.02  	345.813
-1654.49  	713.353
-1431.5  	160.545
-1862.32  	182.096
-1436.28  	608.75
-1229.67  	35.0725
-1294.69  	50.8436
-1474.36  	429.77
-1310.66  	94.9247
-1440.53  	277.617
-1234.56  	59.6187
-1326.8  	25.8396
-1339.49  	150.915
-1254.42  	26.5559
-1876.94  	8.68458
-1280.9  	18.6333
-1708.67  	553.183
-1269.4  	48.7421
-1280.72  	210.407
-1269.66  	44.3062
-1269.63  	5.83847
-1245.56  	17.4378
-1318.61  	5.89096
-1796.03  	21.5435
-1349.66  	116.302
-1257.12  	32.4482
-1375.55  	78.3103
-1290.11  	13.502
-1256.76  	16.5643
-1804.65  	24.4259
-1326.19  	76.4683
-1314.47  	47.7231
-1330.35  	153.189
-1397.86  	71.5171
-1234.78  	102.42
-1293.41  	1.4841
-1369.93  	79.8836
-1206.31  	42.0053
-1296.01  	68.3689
-1439  	34.6684
-1357.08  	42.4593
-1856.31  	157.496
-1319.96  	47.5359
-1296.55  	65.8662
-1597.04  	12.46
-1423.39  	70.3056
-1630.95  	362.271
-1356.08  	61.6177
-1222.92  	14.1882
-1426.63  	16.5698
-1281.78  	47.2646
-1570.43  	151.042
-1219.47  	48.0552
-1402.08  	334.375
-1259.7  	156.604
-1284.17  	73.2823
-1377.51  	72.0115
-1292.67  	62.6358
-1467.04  	316.477
-1256.57  	16.6516
-1600.09  	301.894
-1873.38  	191.923
-1838.54  	1.94812
-1451.03  	509.617
-1634.63  	81.0437
-1583.46  	548.732
-1412.24  	608.887
-1342.62  	601.922
-1545.78  	556.748
-1358.06  	265.172
-1502.79  	308.356
-1588.62  	746.895
-1637.96  	624.952
-1688.64  	489.723
-1579.3  	552.967
-1823.28  	289.058
-1696.65  	142.227
-1687.75  	370.62
-1611.73  	477.242
-1874.65  	135.372
-1799.17  	597.423
-1794.98  	320.426
-1586.76  	24.3286
-1792.66  	596.739
-1337.14  	638.725
-1761.65  	489.274
-1790.87  	577.883
-1539.91  	98.3211
-1529.99  	520.411
-1836.51  	205.946
-1424.9  	58.1925
-1850.73  	199.588
-1628.82  	493.878
-1571.67  	374.239
-1820.87  	436.542
-1760.16  	167.641
-1451.49  	545.042
-1695.31  	732.292
-1708.1  	312.711
-1406.66  	447.263
-1438.71  	202.068
-1411.95  	657.189
-1761.41  	521.527
-1898.97  	33.1127
-1576.07  	253.227
-1536.42  	7.26265
-1603  	361.738
-1810.84  	87.7337
-1660.94  	185.656
-1830.76  	179.006
-1339.4  	441.693
-1248.58  	177.857
-1306.21  	38.4117
-1866.94  	36.8415
-1300.81  	25.0733
-1495.24  	539.985
-1709.66  	467.111
-1575.02  	174.68
-1456.87  	38.3814
-1247.02  	21.1895
-1737.51  	500.601
-1231.28  	89.6213
-1257.03  	101.207
-1524.92  	140.326
-1582.33  	521.494
-1368.98  	17.6429
-1555.79  	557.258
-1851.1  	242.108
-1261.14  	16.8097
-1370.15  	46.9091
-1329.08  	33.5991
-1515.07  	605.364
-1313.78  	75.0231
-1675.07  	454.676
-1268.57  	100.866
-1655.02  	229.471
-1795.88  	53.3533
-1567.35  	540.59
-1534.39  	83.7808
-1401.51  	389.62
-1493.73  	202.79
-1785.43  	238.592
-1384.45  	50.589
-1769.82  	80.9605
-1391.94  	126.439
-1568.73  	328.721
-1358  	66.023
-1867.24  	104.073
-1877.83  	105.034
-1212.74  	102.212
-1309.6  	72.8374
-1505.59  	424.533
-1744.11  	732.023
-1254.87  	73.001
-1707.37  	242.092
-1518.76  	43.5314
-1480.62  	46.474
-1596.31  	90.4574
-1722.69  	386.463
-1526.74  	568.027
-1754.7  	629.795
445.818  	1306.19
-1820.28  	124.121
-1626.03  	608.297
-1814.02  	307.674
-1750.48  	544.363
-1724.61  	708.791
-1132.58  	628.793
-1623.38  	693.644
-1896.61  	153.103
-1401.28  	187.84
-1612.76  	195.231
-1736.17  	749.715
-1679.43  	671.008
-1469.36  	330.574
-1275.53  	675.272
-1863.9  	116.738
-1756.96  	422.695
-1629.48  	153.165
-1788.71  	165.807
-1690.94  	539.546
-1829.59  	507.046
-1429.09  	201.988
-1836.89  	281.156
-1419.18  	441.218
-1680.61  	130.886
-1660.3  	540.945
-1704.11  	438.888
-1717.93  	14.5306
-1578.99  	159.815
-1419.68  	259.006
-1858  	252.412
-1522.33  	367.018
-1431.94  	597.672
-1777.91  	635.114
-1431.77  	637.426
-1547.19  	234.962
-1545.45  	683.589
-1474.98  	434.767
-1835.83  	165.885
-1520.66  	194.191
-1594.01  	377.019
-1790.29  	295.127
-1211.7  	551.237
-1626.72  	294.464
-1434.18  	558.635
-1722.79  	341.895
-1548.67  	82.1206
-1762.79  	605.292
-1866.96  	304.717
-1776.26  	429.428
-1433.34  	494.954
-1696.82  	230.101
-1688  	441.561
-1729.13  	5.59669
-1207.31  	17.3346
-1865.61  	157.524
-1889.12  	209.497
-1382.76  	61.5518
-1496.22  	206.614
-1382.4  	136.403
-1411.01  	42.9711
-1301.19  	13.8403
-1333.98  	4.29696
-1306.86  	3.1384
-1324.52  	153.946
-1473.14  	313.079
-1280.08  	192.671
-1603.18  	316.603
-1899.7  	45.0231
-1479.13  	530.598
-1320.8  	60.5322
-1826.55  	127.087
-1582.72  	254.958
-1303.27  	18.274
-1351.13  	95.5548
-1389.22  	134.76
-1238.87  	53.8198
-1219.43  	80.3002
-1507.56  	449.883
-1502.14  	125.861
-1302.97  	42.8885
-1367.93  	42.1525
-1691.96  	412.389
-1357.37  	27.934
-1467  	558.58
-1208.7  	90.4614
-1265.81  	180.157
-1313.58  	2.62845
-1775.54  	674.23
-1483.11  	155.99
-1569.96  	97.6042
-1818.35  	2.92674
-1667.39  	246.019
-1276.31  	32.7923
-1727.2  	377.235
-1238.83  	23.0535
-1820.87  	262.527
-1896.87  	10.2846
-1618.58  	647.595
-1503.57  	24.7384
-1539.78  	25.8223
-1462.97  	204.391
-1522.17  	480.792
-1865.18  	318.333
-1600.36  	459.649
-1657.61  	217.901
-1314.28  	609.86
-1734.17  	193.756
-1445.7  	691.546
-1736.77  	470.906
-1572.85  	268.872
-1629.71  	299.025
-1564.65  	361.903
-1657.18  	372.432
-1275.14  	591.3
-1762.38  	171.862
-1412.91  	171.56
-1592.53  	120.484
-1650.54  	845.152
-1552.56  	572.897
-1468.33  	155.538
-1363.97  	784
-1590.47  	760.015
-1451.78  	385.927
-1387.04  	602.227
-1488.17  	83.3299
-1223.51  	565.72
-1666.03  	579.579
-1704.35  	339.178
-1821.63  	490.426
-1580.92  	11.511
-1789.74  	496.409
-1594.65  	629.351
-1544.86  	409.474
-1536.3  	551.916
-1503.21  	636.331
-1680.47  	268.57
-1734.97  	628.454
-1712.34  	226.031
-1492.07  	565.427
-1571.28  	285.533
-1738.63  	152.612
-1564.84  	553.353
-1478.57  	602.276
-1568.35  	18.4317
-1614.97  	743.052
-1854.55  	153.762
-1695.19  	653.866
-1641.69  	354.712
-1757.73  	157.995
-1554.23  	288.774
-1660.8  	138.539
-1578.22  	424.656
-1459.7  	424.355
-1729.58  	302.388
-1622.28  	457.796
-1641.17  	332.174
-1470.6  	217.157
-1665.46  	3.36448
-1647.44  	664.108
-1726.31  	129.272
-1634.16  	486.442
-1826.18  	91.6139
-1629.77  	639.468
-1563.84  	3.83445
-1449.12  	103.404
-1641.44  	626.521
-1676.27  	770.579
-1484.2  	166.893
-1495.45  	212.499
-1679.83  	188.125
-1767.97  	316.414
-1822.27  	266.392
-1502.99  	448.853
-1669.42  	576.729
-1576.93  	615.164
-1668.3  	90.2719
-1517.9  	194.095
-1784.76  	365.717
-1538.46  	653.561
-1848.39  	324.067
-1878.42  	66.05
-1759.26  	646.756
-1641.04  	830.042
-1570.11  	481.342
-1884.68  	58.3948
-1632.44  	615.383
-1526.09  	437.015
-1600.38  	536.201
-1526.53  	425.961
-1727.22  	632.658
-1757.38  	151.438
-1388.98  	439.48
-1752.8  	632.984
-1898.21  	16.636
-1550.46  	151.24
-1413.44  	136.088
-1809.71  	382.587
-1489.35  	188.705
-1684.53  	327.752
-1902.86  	58.4032
-1665.77  	479.079
-1174.62  	671.025
-1785.67  	541.841
-1535.06  	133.548
-1776.5  	611.129
-1538.71  	32.1352
-1620.04  	643.222
-1435.06  	447.755
-1531.97  	396.423
-1818.02  	337.358
-1725.05  	773.755
-1830.9  	159.634
-1343.76  	732.68
-1586.74  	538.869
-1765.88  	102.957
-1561.8  	427.577
-1713.31  	490.353
-1512.79  	293.111
-1895.64  	160.736
-1338.79  	545.519
-1529.92  	554.212
-1726.86  	147.224
-1676.13  	374.578
-1610.04  	546.431
-1700.02  	346.665
-1388.94  	680.988
-1693.42  	542.279
-1674.68  	308.405
-1794.61  	235.762
-1620.14  	359.587
-1559.09  	672.876
-1672.47  	527.727
-1417.02  	505.151
-1311.04  	654.58
-1656.75  	367.111
-1797.72  	355.71
-1667.21  	296.655
-1767.2  	240.2
-1686.89  	66.0948
-1628.23  	142.051
-1794.25  	10.5227
-1676.7  	423.644
-1567.63  	242.761
-1152.79  	545.102
-1554.4  	138.289
-1639.84  	211.849
-1554.31  	158.068
-1757.83  	69.257
-1859.43  	245.206
-1412.02  	483.407
-1552.73  	113.196
-1881.09  	25.4462
-1277.94  	21.4239
-1876.24  	280.818
-1232.64  	13.3325
-1814.25  	42.5216
-1528.49  	346.03
-1295.56  	6.15397
-1576.05  	89.8645
-1270.74  	226.871
-1288.26  	112.124
-1594.28  	211.028
-1279.91  	81.2459
-1403.94  	25.4402
-1580.16  	149.821
-1609.48  	424.772
-1431.82  	56.72
-1366.25  	39.7777
-1641.56  	124.133
-1878.12  	175.787
-1333.66  	49.5881
-1635.74  	258.198
-1321.86  	31.3274
-1262.76  	144.896
-1871.74  	218.638
-1250.91  	30.6117
-1607.89  	15.0236
-1523.43  	669.726
-1416  	68.3244
-1759.67  	249.288
-1237.64  	99.5947
-1436.54  	185.541
-1310.97  	116.299
-1258.95  	50.1093
-1235.41  	21.3488
-1301.35  	234.94
-1410.57  	19.1017
-1273.2  	66.4474
-1339.04  	9.52435
-1237.16  	5.89667
-1309.79  	206.54
-1389.71  	498.603
-1565.87  	460.406
-1265.56  	7.36092
-1523.12  	359.149
-1332.89  	131.029
-1332.11  	92.0126
-1265.52  	92.9914
-1342  	64.1445
-1279.05  	197.548
-1329.89  	41.8979
-1785.89  	403.561
-1261.98  	29.9464
-1827.89  	88.4865
-1286.92  	52.4562
-1366.53  	166.029
-1295.42  	402.907
-1352.4  	67.6798
-1372.63  	76.4246
-1445.47  	408.843
-1279.2  	19.7856
-1776.09  	152.164
-1242.27  	90.3773
-1444.39  	405.958
-1545.41  	526.564
-1317.45  	1.05072
-1504.58  	157.606
-1879.96  	94.4406
-1541.88  	238.903
-1303.24  	5.88493
-1711.54  	17.0988
-1251.61  	33.0422
-1267.89  	54.3203
-1316.95  	80.8292
-1712.03  	176.522
-1833.79  	252.112
-1464.77  	182.227
-1359.54  	6.53821
-1385.83  	56.7862
-1871.18  	82.1376
-1394.98  	72.4639
-1324.17  	47.6934
-1314.63  	33.3856
-1292.53  	109.685
-1418.11  	121.252
-1313.55  	203.587
-1395.54  	313.657
-1785.7  	479.17
-1377.96  	61.791
-1253.31  	126.998
-1283.72  	71.9236
-1457.52  	674.944
-1344.84  	44.4473
-1552.11  	489.409
-1351.8  	1.56701
-1270.69  	49.3526
-1582.59  	623.492
-1479.12  	9.0999
-1446.1  	286.993
-1848.62  	55.3602
-1426.8  	678.842
-1731.14  	288.317
-1281.37  	13.5141
-1558.01  	238.096
-1519.87  	203.341
-1305.15  	55.3516
-1300.38  	303.248
-1720.74  	145.256
-1273.63  	4.03773
-1318.33  	32.9113
-1361.96  	67.3986
-1249.31  	80.0766
-1323.85  	98.5
-1245.94  	71.1552
-1409.13  	582.295
-1507.42  	494.996
-1217.22  	94.6197
-1293.42  	48.2417
-1708.75  	110.312
-1287.28  	48.2183
-1209.29  	21.7781
-1283.2  	79.1672
-1427.04  	217.618
-1315.39  	47.9214
-1446.68  	0.257016
-1425.64  	18.454
-1655.79  	682.39
-1332.89  	39.0037
-1285.8  	101.839
-1798.68  	316.357
-1295.31  	15.0262
-1270.97  	58.1064
-1331.18  	3.67237
-1271.47  	105.373
-1298.77  	36.8964
