11200
-236.204  	2.07069
-237.482  	12.9663
-275.688  	4.16247
-297.996  	0.630267
-665.898  	52.9398
-239.751  	5.72865
-280.219  	2.76272
-250.487  	25.4755
-691.008  	138.029
-229.892  	12.8312
-554.486  	181.643
-185.308  	11.5813
-211.776  	0.0895844
-673.868  	7.9089
-709.202  	141.171
-420.437  	14.8444
-235.181  	3.74738
-237.282  	3.62145
-211.591  	0.528344
-634.046  	130.565
-723.005  	66.3937
-624.024  	289.994
-598.754  	109.454
-656.649  	13.6272
-692.803  	86.7114
-644.692  	294.01
-627.952  	161.101
-687.729  	81.2869
-565.394  	7.00647
-690.512  	237.126
-521.923  	235.864
-550.656  	257.984
-777.545  	120.87
-691.642  	281.473
-763.957  	8.63468
-593.87  	226.835
-655.812  	254.494
-750.51  	138.357
-682.523  	49.1193
-565.139  	221.17
-668.216  	260.641
-553.12  	124.377
-602.553  	14.2908
-564.232  	150.988
-532.037  	151.147
-615.149  	141.744
-637.574  	88.4183
-675.586  	71.7947
-519.822  	244.39
-587.353  	248.139
-691.544  	116.58
-565.711  	187.386
-625.39  	227.522
-751.633  	177.576
-702.332  	165.02
-591.348  	29.676
-706.709  	141.448
-722.474  	150.906
-617.738  	249.101
-577.473  	46.4963
-622.901  	283.634
-716.513  	154.648
-685.477  	198.235
-701.457  	77.7803
-657.535  	155.809
-688.166  	6.297
-594.453  	126.409
-755.246  	92.0026
-748.703  	89.443
-725.698  	221.39
-633.234  	55.6132
-683.285  	199.512
-644.804  	277.498
-592.396  	258.764
-516.56  	250.164
-637.148  	48.4774
-619.084  	53.7027
-709.22  	96.5032
-660.709  	84.0913
-281.891  	3.94491
-261.102  	18.3
-277.171  	7.06981
-700.471  	82.0474
-639.88  	98.2217
-197.647  	5.39459
-639.058  	142.606
-259.893  	17.0495
-239.433  	17.1847
-225.439  	20.7524
-599.097  	293.337
-254.785  	22.9275
-444.09  	39.3543
-227.37  	5.10812
-212.071  	11.965
-221.175  	3.95571
-189.803  	2.09805
-255.062  	4.43413
-218.928  	4.61049
-613.593  	147.093
-444.541  	26.523
-289.99  	4.26626
-291.672  	21.9989
-653.296  	265.881
-544.545  	239.86
-222.268  	6.73842
-296.626  	1.37557
-559.954  	220.532
-257.129  	20.4641
-211.339  	4.32103
-419.602  	1.37077
-625.83  	67.5748
-190.636  	12.4211
-237.742  	4.63968
-194.41  	3.79412
-417.536  	46.3541
-283.535  	1.63215
-259.121  	1.36288
-268.81  	3.78996
-682.37  	239.11
-211.265  	5.95696
-292.482  	28.9172
-432.153  	69.2668
-86.9343  	1.58551
-289.391  	5.42736
-173.123  	1.12951
-650.565  	173.998
-663.431  	177.147
-598.96  	62.3087
-761.09  	61.9199
-602.549  	220.877
-689.847  	193.809
-661.703  	26.7819
-667.994  	130.792
-660.927  	57.7327
-646.081  	57.1123
-710.334  	200.965
-651.058  	258.896
-596.842  	280.145
-617.384  	77.977
-559.802  	143.469
-699.576  	273.672
-578.355  	163.429
-627.717  	18.3912
-685.858  	208.683
-645.632  	102.632
-612.129  	187.249
-721.554  	205.253
-611.333  	258.529
-611.341  	136.151
-584.314  	39.5391
-692.368  	42.684
-688.059  	80.0326
-557.154  	206.326
-672.859  	322.298
-694.776  	164.48
-523.194  	270.845
-702.515  	28.0829
-607.347  	258.7
-662.163  	91.8457
-552.648  	147.84
-618.835  	137.804
-637.648  	38.3864
-663.101  	288.846
-645.288  	211.054
-757.252  	151.518
-582.67  	209.626
-601.366  	175.046
-545.647  	189.318
-518.377  	197.855
-630.641  	190.632
-714.595  	50.2714
-696.472  	185.585
-739.67  	42.5009
-528.948  	203.633
-564.17  	234.97
-687.709  	188.89
-612.277  	275.482
-611.737  	216.549
-711.642  	17.6074
-587.287  	186.806
-694.402  	42.7071
-674.538  	56.6013
-666.274  	150.392
-663.603  	222.098
-634.562  	155.126
-705.208  	117.097
-713.561  	126.205
-636.68  	26.2068
-732.995  	48.3401
-745.607  	211.686
-622.277  	22.6892
-727.367  	25.3217
-637.554  	142.528
-645.818  	247.481
-715.153  	148.551
-572.213  	275.44
-654.096  	59.1161
-606.527  	2.77199
-720.521  	5.32012
-727.611  	69.6876
-575.918  	115.357
-605.507  	11.4265
-673.741  	195.751
-694.955  	47.1953
-216.355  	3.29634
-572.36  	238.223
-221.268  	12.691
-283.001  	9.33324
-175.333  	1.65332
-238.916  	3.53872
-243.313  	6.07516
-256.529  	1.67023
-411.504  	69.5033
-221.919  	27.6044
-669  	92.3022
-265.785  	18.2514
-644.522  	171.039
-216.951  	23.1684
-50.1142  	56.5256
-215.858  	22.7157
-267.716  	6.40854
-232.593  	9.57275
-672.55  	99.842
-243.011  	5.61774
-298.66  	0.357137
-589.329  	127.009
-298.86  	18.4973
-256.191  	13.8471
-228.717  	26.1399
-262.629  	0.191155
-260.672  	19.3155
-282.111  	17.7001
-226.172  	3.28764
-257.401  	1.27644
-247.66  	15.7332
-177.833  	2.93119
-160.532  	4.38855
-418.298  	36.8622
-232.416  	20.7192
-151.649  	1.63299
-433.688  	60.6634
-213.292  	10.2242
-194.464  	9.59509
-399.231  	64.2475
-273.141  	1.39612
-428.15  	2.84245
-248.805  	1.24452
-418.904  	26.063
-685.723  	295.79
-589.862  	31.9227
-645.567  	37.5964
-596.658  	97.1248
-688.071  	44.2558
-618.691  	109.886
-682.984  	42.7157
-617.735  	109.333
-560.88  	249.31
-579.049  	213.762
-693.364  	82.6755
-569.407  	140.971
-606.81  	150.813
-631.892  	201.035
-615.834  	149.406
-706.896  	200.379
-709.774  	26.2567
-687.802  	272.368
-576.529  	263.533
-756.73  	24.5055
-716.114  	97.3613
-682.136  	158.048
-610.554  	260.901
-673.283  	185.03
-717.302  	249.528
-597.709  	130.2
-578.705  	188.784
-642.625  	300.566
-606.001  	188.33
-683.021  	201.45
-686.831  	190.838
-670.659  	86.4541
-549.513  	205.263
-644.65  	162.229
-634.561  	180.863
-687.674  	217.268
-685.972  	14.903
-631.183  	225.862
-696.182  	212.389
-552.57  	214.252
-741.459  	157.496
-422.253  	15.3787
-187.137  	10.499
-251.181  	8.29712
-301.179  	22.4517
-430.348  	77.7724
-235.305  	11.9743
-195.339  	4.5957
-257.646  	11.7507
-291.157  	16.5944
-211.41  	17.5838
-229.345  	15.5054
-295.777  	23.2956
-413.427  	48.8178
-599.13  	209.787
-224.733  	1.42862
-152.163  	0.269343
-712.32  	39.6411
-253.529  	0.398191
-275.981  	5.72221
-249.258  	7.05899
-280.599  	0.632879
-639.157  	259.912
-210.156  	21.1793
-424.071  	7.1539
-193.525  	9.60732
-413.531  	18.3824
-219.934  	7.18943
-266.609  	15.9622
-529.607  	231.869
-238.501  	31.3881
-184.1  	8.81254
-248.273  	23.1366
-632.489  	274.485
-217.856  	4.06201
-295.416  	16.5117
-674.118  	280.73
-714.397  	48.7863
-674.444  	127.492
-566.069  	252.211
-683.415  	196.104
-607.69  	26.1332
-736.218  	70.9788
-583.996  	252.513
-666.052  	300.619
-713.216  	144.534
-619.213  	85.4737
-493.701  	215.56
-686.322  	53.4746
-527.367  	208.173
-651.753  	149.865
-666.936  	243.078
-667.36  	52.64
-623.049  	38.8905
-423.544  	61.6088
-213.789  	16.7644
-186.285  	22.0462
-416.385  	33.9363
-424.076  	16.6419
-220.241  	4.99462
-442.4  	24.5899
-261.404  	7.46769
-594.729  	205.018
-258.684  	1.26357
-530.007  	218.746
-729.24  	83.6921
-182.06  	0.430392
-208.944  	16.2655
-241.983  	23.3824
-230.261  	4.38711
-577.671  	248.775
-454.279  	19.5919
-297.296  	7.56538
-242.885  	2.40611
-208.028  	2.13133
-232.738  	4.52214
-459.291  	39.2036
-235.66  	18.4539
-539.112  	226.877
-426.064  	11.1403
-253.426  	2.41004
-246.307  	0.191207
-218.306  	37.6203
-270.697  	16.5188
-260.526  	3.6241
-639.372  	81.134
-225.673  	10.9672
-215.612  	11.4913
-248.163  	17.0137
-281.315  	0.0382758
-241.648  	19.2459
-654.797  	146.678
-649.282  	120.705
-201.458  	7.02096
-246.107  	0.127536
-236.028  	4.82512
-249.954  	3.7961
-169.175  	5.34549
-207.601  	4.35396
-227.125  	0.506589
-534.201  	195.601
-295.144  	1.67151
-231.32  	5.79466
-544.899  	105.071
-668.842  	65.8648
-585.674  	205.868
-694.657  	300.117
-685.01  	176.573
-723.751  	180.981
-716.077  	94.7835
-646.736  	49.4881
-627.483  	109.31
-587.804  	206.407
-625.13  	71.428
-572.967  	204.373
-528.403  	161.823
-620.129  	149.964
-712.188  	198.758
-608.781  	84.0785
-609.576  	189.95
-586.295  	258.484
-556.25  	167.885
-696.984  	28.1221
-774.927  	56.0553
-713.422  	109.546
-684.33  	156.879
-664.51  	200.235
-640.047  	254.178
-544.298  	202.637
-643.826  	278.202
-672.826  	287.679
-659.477  	300.224
-730.865  	90.9921
-608.54  	197.898
-594.38  	243.818
-560.084  	115.731
-632.735  	156.901
-617.91  	54.6897
-587.757  	21.6464
-691.642  	109.523
-624.889  	205.576
-553.971  	184.249
-609.537  	209.204
-731.677  	41.7819
-716.232  	199.459
-631.317  	81.914
-709.135  	71.3169
-525.868  	209.109
-205.21  	17.7266
-203.089  	2.9896
-296.474  	16.357
-412.451  	5.96482
-253.207  	0.329973
-246.705  	17.3647
-296.018  	3.91673
-253.202  	4.32808
-438.911  	1.85318
-177.317  	0.936212
-661.298  	214.563
-646.54  	282.894
-284.599  	7.27795
-229.054  	10.7516
-225.093  	0.229207
-284.644  	16.3068
-260.239  	18.7566
-200.376  	20.7397
-626.6  	29.8585
-422.172  	19.602
-229.038  	5.49778
-658.821  	10.8975
-266.878  	2.45413
-269.021  	11.7198
-225.831  	13.3187
-432.755  	5.15366
-151.513  	6.57615
-607.47  	190.203
-666.515  	99.048
-243.556  	11.8559
-273.876  	4.19411
-593.499  	251.066
-573.545  	264.243
-549.575  	162.388
-241.867  	6.59536
-292.334  	4.47866
-688.717  	179.167
-204.077  	9.3078
-201.431  	31.9198
-262.311  	12.5625
-272.653  	23.4632
-218.666  	2.65931
-219.655  	4.86766
-722.844  	76.2484
-289.227  	7.00441
-572.128  	54.6479
-220.493  	24.5175
-238.741  	14.6532
-717.805  	140.692
-564.068  	266.563
-648.841  	292.37
-751.251  	115.187
-611.801  	99.4883
-774.194  	93.7293
-650.689  	256.271
-642.77  	289.804
-623.601  	4.14427
-727.609  	27.0202
-629.583  	71.7385
-647.655  	187.331
-647.47  	119.075
-648.296  	218.703
-637.069  	50.5771
-617.958  	230.207
-505.581  	236.429
-670.012  	299.777
-724.137  	35.3856
-667.459  	81.6729
-744.884  	86.517
-733.963  	72.4159
-668.61  	121.432
-675.253  	136.015
-604.238  	218.306
-660.64  	45.7467
-571.255  	95.7361
-638.376  	163.166
-686.558  	63.7727
-654.79  	213.985
-592.277  	20.4656
-729.915  	45.375
-730.718  	45.7348
-589.017  	215.319
-704.713  	121.732
-747.628  	87.4993
-657.485  	67.8123
-590.506  	170.357
-581.465  	13.0152
-607.926  	35.6919
-610.921  	65.9085
-240.498  	1.6093
-231.579  	18.6247
-726.607  	144.291
-205.559  	17.6755
-209.352  	14.5281
-246.334  	32.1406
-291.873  	5.92506
-168.155  	1.61391
-207.294  	26.8863
-398.937  	47.2133
-297.58  	15.6736
-242.602  	4.84381
-199.548  	16.6436
-213.823  	2.99941
-667.775  	148.335
-587.315  	16.1387
-200.49  	12.4337
-224.074  	7.24664
-234.361  	13.9907
-275.606  	16.5725
-250.775  	1.22229
-237.727  	6.88635
-422.085  	19.677
-227.467  	0.992732
-640.806  	235.812
-215.709  	0.328349
-430.168  	38.9885
-210.203  	3.48415
-407.602  	14.4806
-402.298  	53.4139
-230.349  	8.41375
-289.22  	5.43432
-228.256  	1.57493
-295.033  	2.34497
-423.779  	13.1292
-198.068  	8.97149
-278.444  	5.05977
-463.935  	29.065
-296.277  	0.353477
-624.104  	176.233
-215.775  	5.41816
-247.89  	0.108952
-274.379  	1.62922
-216.158  	12.3782
-629.603  	69.4019
-287.831  	5.54261
-396.652  	54.3797
-673.82  	325.714
-698.402  	200.419
-717.518  	239.287
-700.876  	70.9037
-533.327  	207.887
-682.104  	102.11
-662.809  	106.968
-646.764  	179.59
-667.036  	252.18
-612.774  	238.846
-562.751  	87.2398
-744.101  	63.0785
-712.657  	128.496
-608.879  	166.014
-642.871  	83.7334
-521.834  	208.185
-645.409  	238.558
-600.128  	62.4874
-648.951  	120.436
-678.693  	75.7076
-721.615  	156.903
-590.789  	107.816
-627.032  	5.87862
-592.727  	190.485
-632.782  	86.6994
-650.663  	277.772
-706.839  	269.051
-696.849  	79.5043
-559.78  	115.451
-713.024  	89.5223
-671.478  	17.1339
-545.602  	219.748
-723.881  	71.1247
-702.797  	205.597
-685.14  	133.119
-612.385  	185.427
-671.406  	138.239
-517.725  	256.784
-681.273  	28.0669
-534.64  	250.688
-683.843  	173.219
-705.461  	28.082
-634.505  	107.808
-727.87  	90.7079
-674.655  	161.604
-704.261  	89.2129
-754.483  	104.245
-703.446  	277.684
-713.385  	132.666
-592.504  	165.292
-433.775  	47.9276
-629.786  	121.62
-287.667  	4.49486
-282.583  	0.477049
-428.081  	44.9046
-604.064  	180.442
-244.744  	2.5334
-433.825  	66.349
-190.883  	3.14683
-653.751  	65.3412
-251.433  	23.1894
-293.219  	2.47517
-197.78  	4.68194
-633.189  	51.1148
-216.321  	4.38092
-259.939  	0.611956
-243.704  	21.8655
-229.554  	28.3745
-223.943  	1.81731
-212.922  	15.7268
-223.895  	1.61221
-203.479  	10.9747
-242.597  	1.32048
-673.052  	64.9112
-423.416  	73.6547
-253.973  	11.0331
-632.49  	23.5645
-231.235  	10.2204
-273.163  	1.85941
-437.043  	34.6078
-262.729  	19.0555
-191.371  	25.6243
-183.98  	11.9669
-180.71  	0.320473
-231.871  	0.849158
-283.114  	5.14451
-191.815  	7.17223
-221.85  	20.3027
-643.053  	239.11
-244.743  	13.6714
-588.758  	162.425
-274.669  	6.31669
-409.37  	58.7677
-409.794  	59.475
-78.6007  	4.09309
-434.901  	28.1161
-250.534  	5.95232
-401.39  	83.6492
-208.322  	23.0877
-581.694  	206.273
-518.532  	186.805
-523.34  	248.269
-575.128  	172.384
-699.591  	117.523
-667.098  	41.0996
-619.841  	207.445
-680.107  	208.048
-641.289  	196.318
-640.267  	252.097
-645.147  	277.675
-639.306  	89.3869
-556.819  	140.437
-654.547  	222.102
-744.815  	13.3761
-684.771  	135.835
-718.423  	146.917
-532.94  	176.086
-737.564  	12.1732
-731.775  	67.2214
-679.751  	82.4681
-711.915  	58.2255
-563.074  	188.379
-622.187  	131.216
-663.566  	289.176
-569.074  	63.4846
-741.223  	74.8281
-587.45  	190.434
-261.973  	5.54975
-257.875  	5.50961
-220.191  	30.2436
-237.076  	6.23229
-223.75  	19.5031
-272.626  	3.49797
-282.282  	4.12724
-245.043  	13.6089
-241.707  	3.24815
-425.75  	0.771749
-147.927  	5.09769
-672.655  	210.581
-281.544  	3.34523
-258.303  	23.9626
-282.582  	1.64618
-278.67  	0.495085
-271.417  	2.43722
-296.755  	0.13642
-418.946  	5.91269
-285.332  	16.623
-277.635  	2.43797
-300.671  	10.0313
-274.669  	1.48149
-286.844  	7.89453
-451.759  	5.60258
-247.933  	7.03884
-245.645  	3.52667
-246.763  	13.7046
-232.513  	5.80095
-253.68  	7.65352
-294.489  	0.43847
-301.619  	9.81413
-282.818  	10.4369
-265.793  	8.29863
-305.497  	4.8712
-282.95  	6.20597
-730.864  	64.8461
-288.67  	4.45048
-242.148  	4.06544
-198.424  	0.958409
-175.422  	2.39122
-616.451  	121.343
-296.753  	7.38017
-249.383  	2.9009
-197.514  	3.50655
-271.756  	5.76984
-208.55  	10.2839
-259.44  	0.53357
-228.157  	24.9046
-251.299  	12.9453
-265.407  	8.25346
-167.915  	1.96054
-263.682  	6.74541
-225.499  	23.2615
-242.864  	1.96758
-198.944  	19.2719
-460.888  	44.8542
-733.919  	1.32312
-588.745  	207.368
-634.701  	30.6968
-643.762  	221.291
-557.615  	238.973
-558.756  	230.19
-636.888  	228.098
-548.667  	106.141
-615.475  	123.769
-638.95  	301.588
-649.231  	255.258
-638.573  	185.404
-646.847  	227.205
-735.25  	115.294
-693.222  	48.3768
-660.433  	146.592
-650.539  	197.37
-761.653  	66.3341
-739.567  	240.588
-714.926  	127.921
-646.058  	13.7577
-720.006  	237.032
-537.429  	256.527
-713.124  	197.204
-723.561  	233.604
-602.906  	38.014
-595.679  	201.702
-751.305  	79.65
-569.371  	24.6343
-735.555  	81.7983
-649.619  	197.258
-633.555  	146.543
-700.507  	166.932
-701.059  	66.7615
-577.448  	223.131
-686.408  	304.513
-685.275  	126.124
-571.218  	175.866
-580.87  	72.3672
-540.689  	253.14
-696.663  	205.253
-771.929  	3.05766
-628.836  	104.428
-591.701  	1.28875
-624.894  	140.229
-720.315  	40.8156
-673.491  	73.2776
-721.66  	68.2362
-541.383  	174.845
-257.496  	18.2166
-229.624  	6.01597
-432.97  	9.09319
-233.199  	4.74154
-575.855  	195.382
-662.759  	174.103
-195.868  	11.2852
-229.202  	2.84339
-159.659  	3.77477
-696.221  	183.776
-242.425  	14.265
-260.273  	10.1074
-213.199  	9.30938
-612.754  	193.204
-301.701  	1.28338
-604.277  	207.596
-438.033  	58.3531
-291.54  	9.51336
-194.66  	2.6338
-157.422  	1.40395
-591.828  	242.207
-286.512  	10.6948
-640.315  	170.385
-246.896  	5.67733
-407.275  	55.261
-441.69  	13.5608
-597.938  	198.677
-219.861  	5.94039
-230.955  	29.5427
-209.102  	11.7161
-682.473  	87.7646
-236.605  	3.4577
-414.993  	19.6489
-232.61  	9.54265
-396.743  	80.092
-172.629  	2.74755
-436.916  	25.293
-430.13  	27.6155
-242.107  	12.1527
-231.394  	4.21792
-211.164  	28.4805
-682.855  	269.983
-258.052  	6.67653
-426.768  	59.0187
-196.029  	3.09698
-181.629  	1.2996
-637.138  	37.1962
-699.147  	161.277
-612.842  	228.194
-718.332  	259.578
-193.182  	379.286
-752.894  	53.6268
-659.448  	251.25
-751.354  	116.662
-671.833  	209.185
-704.991  	294.287
-498.797  	251.846
-618.492  	263.114
-748.875  	56.029
-559.039  	70.3751
-639.717  	77.2466
-685.259  	298.062
-641.102  	254.694
-579.777  	129.381
-540.549  	237.648
-729.702  	45.9545
-699.562  	167.364
-662.725  	62.3601
-692.381  	63.8762
-700.04  	229.251
-741.523  	206.65
-562.431  	79.9045
-741.897  	114.6
-566.361  	180.248
-690.582  	33.1393
-659.924  	216.081
-668.524  	172.968
-691.229  	5.17081
-633.27  	66.6482
-566.372  	99.6324
-762.974  	86.5659
-602.861  	144.739
-553.265  	231.606
-721.921  	250.19
-575.063  	257.025
-630.062  	107.77
-581.504  	257.693
-569.693  	166.99
-699.098  	73.8588
-619.17  	81.3008
-634.747  	155.44
-710.657  	124.891
-499.439  	221.809
-664.864  	115.408
-575.109  	219.267
-680.668  	134.457
-620.986  	30.9825
-693.879  	235.248
-742.149  	127.297
-706.618  	173.093
-558.084  	195.551
-667.455  	93.1528
-669.37  	190.429
-412.45  	1.67375
-265.205  	0.69754
-437.236  	39.1808
-446.589  	49.9054
-302.511  	6.81878
-201.709  	13.3985
-298.667  	18.7626
-209.617  	1.27783
-156.18  	4.68443
-283.422  	0.143835
-273.511  	0.797811
-283.651  	20.2217
-219.911  	21.6743
-251.203  	19.363
-408.012  	77.3517
-431.008  	15.137
-568.177  	205.697
-187.273  	9.25817
-701.682  	50.778
-205.871  	16.2326
-292.815  	1.41172
-249.026  	8.76818
-294.875  	20.1437
-275.385  	2.47404
-243.202  	12.0531
-597.129  	146.85
-204.162  	7.57928
-165.218  	5.99984
-185.36  	0.216211
-644.031  	156.161
-299.648  	2.2775
-212.46  	37.6454
-257.461  	15.3108
-255.407  	17.2628
-215.581  	0.470381
-683.703  	262.243
-221.113  	11.0377
-400.474  	23.8024
-416.084  	0.0749982
-638.609  	117.586
-219.303  	4.87847
-433.387  	90.9137
-283.44  	9.01066
-704.599  	100.601
-422.302  	1.3494
-662.823  	266.03
-589.384  	9.31041
-618.968  	33.4121
-579.24  	77.2682
-631.683  	194.52
-718.107  	120.813
-657.729  	203.584
-682.582  	94.3812
-528.677  	245.926
-692.646  	76.8727
-580.312  	276.889
-705.831  	193.606
-642.157  	107.142
-657.784  	118.584
-638.525  	145.076
-678.838  	162.089
-516.618  	240.21
-718.668  	92.7712
-571.911  	69.1974
-660.675  	58.6231
-685.189  	340.417
-613.094  	227.248
-576.568  	62.3941
-559.508  	294.531
-653.384  	303.377
-582.42  	153.779
-569.942  	250.29
-594.01  	30.7147
-502.601  	224.981
-672.531  	257.571
-681.928  	136.077
-739.02  	198.798
-651.348  	23.6521
-734.225  	200.297
-653.121  	252.452
-635.995  	173.743
-585.687  	212.029
-611.076  	255.147
-677.717  	102.809
-689.468  	250.622
-665.92  	85.0528
-616.592  	217.624
-639.997  	121.82
-665.557  	60.6137
-606.672  	215.934
-572.581  	233.795
-618.764  	8.36778
-651.558  	298.558
-738.054  	62.0602
-662.727  	253.191
-669.273  	147.086
-707.884  	63.085
-618.628  	115.134
-670.974  	71.2354
-639.009  	169.363
-589.857  	169.301
-712.661  	119.265
-652.655  	183.572
-644.8  	149.894
-591.434  	88.1484
-655.423  	1.52947
-650.328  	262.757
-669.135  	50.7083
-618.997  	184.503
-728.76  	37.4212
-655.995  	261.073
-618.145  	1.60008
-576  	43.0982
-666.172  	269.93
-673.975  	305.939
-590.946  	66.8778
-581.653  	83.3853
-674.349  	75.1615
-694.926  	123.686
-718.269  	109.39
-583.742  	175.743
-649.838  	225.855
-621.958  	241.849
-629.843  	33.3592
-605.091  	78.0638
-688.763  	144.013
-597.356  	255.765
-750.716  	136.762
-741.384  	26.9504
-711.621  	276.286
-664.156  	328.212
-628.387  	193.571
-713.828  	23.7532
-624.582  	237.426
-605.044  	159.064
-608.272  	203.8
-618.758  	165.068
-683.012  	253.759
-709.002  	61.674
-557.498  	173.363
-687.958  	248.652
-757.424  	4.84813
-611.285  	59.903
-563.171  	51.9164
-710.515  	150.487
-592.452  	75.8723
-641.532  	122.639
-728.77  	22.326
-674.382  	186.909
-515.27  	215.686
-725.894  	228.648
-615.537  	56.2173
-681.434  	235.197
-611.099  	0.008185
-637.606  	255.433
-581.205  	172.962
-601.605  	156.004
-722.993  	128.992
-701.005  	310.191
-732.22  	59.1475
-558.092  	287.892
-633.741  	215.046
-697.685  	41.2777
-628.07  	169.09
-657.277  	184.236
-591.879  	115.74
-713.914  	56.6639
-539.106  	214.459
-617.546  	218.589
-687.522  	58.0335
-685.721  	158.579
-604.618  	206.143
-679.889  	128.596
-563.373  	269.868
-672.02  	217.4
-674.642  	119.831
-725.765  	113.524
-657.917  	146.547
-593.021  	257.516
-663.761  	209.145
-565.877  	202.354
-517.368  	254.155
-682.562  	151.136
-705.087  	137.717
-657.642  	101.608
-714.361  	79.7361
-683.657  	35.9196
-615.495  	53.4304
-701.887  	3.43041
-660.946  	162.279
-618.345  	95.4315
-488.584  	212.606
-608.298  	51.6356
-646.893  	82.9098
-594.256  	58.7298
-700.769  	26.4217
-718.77  	94.0903
-556.542  	186.105
-591.352  	38.0872
-428.586  	6.19451
-264.211  	2.18141
-746.478  	98.1496
-138.129  	1.31259
-418.215  	12.3157
-211.423  	23.9239
-242.571  	1.87014
-603.731  	38.7723
-251.62  	22.2722
-259.251  	11.7052
-628.048  	80.395
-176.63  	8.40844
-172.038  	1.51699
-403.382  	35.5246
-198.752  	27.0462
-220.161  	5.14623
-162.095  	2.58234
-198.997  	8.05956
-453.14  	40.7081
-298.707  	2.76656
-640.214  	104.073
-231.717  	2.72398
-254.79  	14.3878
-711.469  	83.6624
-257.834  	2.9308
-206.333  	0.496284
-581.188  	220.365
-180.75  	2.36256
-427.441  	59.9185
-179.913  	12.8085
-220.677  	11.9385
-278.672  	15.1846
-271.464  	5.32534
-246.371  	1.51976
-247.285  	22.0426
-219.391  	1.33012
-281.61  	4.65948
-183.772  	5.4835
-246.882  	1.40589
-244.057  	17.4722
-223.91  	36.0722
-605.274  	160.277
-290.937  	2.11973
-594.136  	135.316
-249.919  	12.6058
-232.453  	4.30254
-257.807  	9.55855
-291.141  	8.45051
-256.625  	20.7892
-270.535  	5.47672
-696.157  	161.334
-248.818  	1.74166
-416.71  	24.3269
-286.453  	3.03524
-237.948  	13.2012
-241.444  	36.1396
-238.711  	5.3686
-297.027  	10.474
-577.76  	159.621
-234.085  	3.51411
-431.037  	35.1436
-270.36  	9.23691
-217.812  	27.9798
-597.583  	206.017
-283.948  	0.144976
-172.662  	9.046
-448.207  	22.22
-193.063  	15.401
-201.613  	1.10341
-649.053  	3.41482
-267.319  	2.48614
-272.644  	6.55844
-287.04  	9.45386
-406.349  	43.907
-441.129  	60.8049
-308.291  	29.0216
-171.062  	4.84335
-202.089  	3.01432
-433.411  	22.3108
-302.992  	10.6117
-250.942  	4.44885
-181.755  	5.96792
-253.532  	10.7313
-303.753  	17.4669
-249.213  	19.6582
-228.744  	23.2501
-683.525  	184.516
-296.714  	7.38476
-256.555  	11.0947
-243.61  	4.31975
-569.201  	257.887
-248.589  	4.0472
-204.906  	32.4176
-219.821  	3.1296
-181.644  	5.96745
-615.699  	224.727
-208.997  	1.67907
-217.735  	20.2027
-432.315  	14.0614
-556.46  	251.393
-415.083  	69.3228
-290.416  	3.31136
-186.535  	15.1657
-194.553  	11.7504
-284.123  	6.98294
-247.712  	29.3748
-410.624  	36.0496
-291.325  	3.35714
-257.492  	3.85569
-299.438  	8.91102
-174.041  	8.12029
-231.742  	5.14723
-258.307  	4.42689
-556.024  	217.795
-586.657  	185.697
-241.651  	12.089
-227.621  	7.55038
-414.601  	26.3367
-181.565  	5.67964
-277.521  	4.48823
-258.398  	8.46699
-223.796  	15.2553
-245.833  	4.51396
-225.234  	0.0934311
-203.525  	0.632638
-637.752  	257.489
-221.619  	1.26355
-240.833  	5.63844
-698.491  	126.493
-262.684  	1.9305
-175.872  	6.03764
-280.285  	0.202858
-261.819  	11.2712
-283.432  	4.49206
-277.076  	20.4537
-266.317  	1.38757
-255.036  	4.57877
-426.328  	3.10728
-568.87  	156.548
-286.83  	6.27732
-172.207  	2.99557
-238.79  	6.69506
-225.984  	29.5416
-253.194  	0.335236
-403.668  	10.4695
-244.085  	17.7388
-272.569  	8.03313
-191.59  	14.8934
-269.853  	0.208204
-230.266  	43.166
-194.071  	2.28856
-279.997  	21.2449
-284.152  	1.99812
-291.224  	8.39325
-222.966  	10.6796
-283.689  	5.23181
-289.767  	8.73809
-251.923  	0.758801
-724.289  	44.5172
-244.686  	0.410139
-428.778  	75.3101
-219.886  	5.84448
-179.345  	5.95671
-213.169  	3.901
-428.33  	23.2878
-428.365  	20.5637
-237.848  	26.6796
-295.799  	1.38583
-421.849  	0.566851
-653.131  	290.855
-670.305  	177.771
-744.886  	157.352
-650.176  	151.239
-566.276  	206.161
-590.159  	207.7
-667.123  	179.927
-556.18  	256.389
-720.764  	3.25334
-664.862  	214.361
-650.147  	37.7605
-559.145  	251.511
-694.199  	279.631
-610.485  	110.886
-623.065  	74.8055
-714.034  	26.0053
-486.058  	208.511
-690.274  	106.581
-612.148  	28.927
-736.957  	176.762
-664.866  	225.698
-620.928  	253.82
-742.014  	203.744
-686.891  	280.002
-600.171  	173.887
-591.808  	243.645
-593.649  	47.3461
-692.893  	82.9557
-655.581  	265.193
-742.129  	112.836
-648.894  	226.417
-588.245  	64.4734
-624.193  	49.2459
-660.079  	128.205
-548.741  	86.2279
-649.409  	282.902
-726.265  	180.856
-578.528  	148.787
-633.039  	35.7096
-758.852  	136.505
-691.33  	320.577
-590.712  	155.961
-641.388  	31.2311
-556.821  	117.802
-549.6  	173.13
-708.445  	278.452
-678.961  	73.6315
