23870
-1341.51  	491.083
-1377.34  	517.721
-1243.15  	505.279
-1469.16  	477.771
-1515.67  	220.893
-1498.91  	309.839
-1208.12  	268.73
-1372.22  	55.2223
-1510.31  	38.3355
-1051.89  	18.6261
-1466.28  	273.347
-1455.53  	607.172
-1139.2  	65.3818
-1015.11  	14.5517
-996.571  	79.0937
-968.188  	49.4478
-1456.55  	177.919
-980.165  	25.7088
-1083.1  	41.6528
-1455.51  	400.023
-972.874  	12.6336
-1037.9  	9.87073
-1034.57  	144.81
-1084.03  	103.25
-1194.32  	239.74
-1027.31  	24.9989
-971.942  	15.6787
-1144.42  	191.933
-1484.43  	88.0559
-1054.85  	70.0326
-1462.06  	80.457
-1045.61  	131.106
-1454.69  	23.4682
-1454.59  	19.8763
-1486.18  	11.622
-1100.17  	242.135
-1040.77  	7.54072
-1013.11  	5.90078
-1089.64  	9.68197
-1461.04  	223.813
-1033.2  	80.0857
-1482.69  	57.4322
-1374.98  	296.224
-1448.3  	20.9451
-1434.46  	157.145
-992.613  	2.32155
-920.791  	37.0872
-1158.73  	158.968
-1090.19  	279.6
-1002.92  	108.17
-983.781  	26.449
-1013.84  	8.08178
-948.067  	9.06322
-1228.69  	420.348
-1144.03  	198.924
-1007.94  	3.56352
-1088.94  	62.5895
-999.415  	260.398
-1042.52  	5.33324
-907.436  	17.1137
-1135.91  	87.9714
-1015.94  	44.9668
-1187.12  	401.479
-1177.99  	370.964
-1003.39  	14.1642
-1125.75  	157.353
-1100.02  	158.41
-1522.74  	54.7542
-1041.48  	63.3032
-1149.14  	150.951
-1318.77  	535.861
-974.896  	73.526
-1457.58  	66.7545
-976.138  	87.2525
-1191.89  	493.932
-1423.65  	111.27
-1359.6  	215.824
-1025.14  	148.671
-1107.86  	69.5831
-1446.91  	55.0875
-974.063  	42.9268
-1451.5  	74.3123
-1091.23  	48.628
-1044.54  	87.8156
-1145.59  	164.633
-1472.85  	295.7
-973.588  	59.5063
-984.744  	95.1164
-1458.09  	26.4938
-1414.92  	499.077
-1041.39  	84.4161
-986.176  	80.427
-1018.78  	4.38305
-970.071  	11.0878
-1175.14  	129.156
-946.519  	38.221
-989.246  	91.86
-1076.61  	193.564
-1503.81  	6.47538
-1002.27  	122.364
-945.459  	456.546
-1440.09  	133.769
-1051.68  	289.829
-1233.15  	341.474
-1462.31  	99.2186
-1033.48  	111.109
-1117.85  	64.9248
-881.441  	12.1249
-1135.2  	56.206
-1147.79  	229.313
-1094.71  	40.4464
-1363.82  	35.9055
-1131.51  	29.5014
-942.422  	156.442
-1510.09  	96.3428
-1386.95  	186.669
-1067.43  	9.25642
-975.715  	30.4973
-1174.6  	65.5814
-1372.19  	110.075
-1107.36  	370.671
-981.196  	6.50061
-1091.99  	42.8478
-1033.34  	45.9561
-1049  	24.6666
-1015.16  	6.76995
-885.596  	7.25546
-1018.88  	20.8003
-1501.84  	51.1132
-1011.33  	57.1604
-1561.54  	175.76
-1030.02  	46.867
-1504.63  	21.5451
-1439.77  	158.754
-927.956  	81.3814
-972.812  	31.9885
-1374.73  	140.663
-1272.21  	129.346
-1046.85  	46.1641
-983.625  	65.7051
-1073.16  	151.413
-1394.04  	288.437
-1023.64  	11.1214
-1044.85  	10.8212
-1456.7  	65.0866
-1025.21  	115.457
-1201.52  	363.297
-1479.06  	184.911
-1034.07  	231.55
-1142.21  	11.4234
-1018.96  	21.4867
-1431.31  	24.7242
-1011.81  	63.8514
-989.391  	9.55781
-1160.91  	15.5531
-1152.38  	0.634507
-951.23  	7.17025
-1018.66  	86.9763
-1359.99  	432.481
-1344.17  	288.346
-1532.65  	376.832
-1469.94  	348.502
-1296.28  	463.205
-1449.31  	425.674
-1541.55  	150.808
-1287.38  	329.894
-1162.72  	563.283
-1140.13  	150.859
-1184.62  	212.543
-1300.94  	81.2011
-1228.74  	283.588
-1311.19  	199.455
-1368.85  	1.23143
-1254.8  	594.39
-1549.44  	297.462
-1426.06  	166.755
-1291.45  	218.736
-1310.13  	171.249
-1439.9  	648.43
-1373.49  	179.428
-1449.28  	482.815
-1094.86  	453.695
-1537.24  	204.112
-1478.11  	67.5527
-1213.36  	379.392
-1496.38  	247.157
-1530.84  	406.992
-1223.64  	447.964
-1356.05  	233.209
-1559.82  	268.735
-1422.57  	410.863
-1261.38  	106.217
-1389.35  	382.901
-1095.67  	255.158
-1459.52  	568.366
-1173.81  	18.6277
-1485.14  	303.893
-1375.61  	506.956
-1435.88  	302.293
-1438.75  	509.953
-1329.23  	598.85
-1570.96  	249.838
-1245.97  	358.338
-1149.71  	111.443
-1372.01  	272.718
-1528.69  	257.893
-1499.59  	267.194
-1197.56  	542.378
-1471.61  	222.299
-1256.35  	309.446
-1517.43  	287.014
-1459  	56.9043
-1279.62  	471.292
-1387.51  	209.98
-1598.14  	88.1179
-1349.32  	599.87
-1365.2  	81.3787
-1322.11  	572.06
-1383.28  	239.771
-1427.12  	576.145
-1112.66  	853.326
-1188.49  	465.914
-1473.88  	532.596
-1551.97  	119.038
-1186  	528.571
-1231.12  	581.179
-1221.46  	223.518
-1281.86  	164.537
-1508.79  	209.651
-1384.01  	209.53
-1092.67  	362.782
-1230.89  	462.619
-1555.61  	128.572
-1551.6  	116.301
-1450.92  	488.198
-1414.13  	576.208
-1325.4  	511.619
-1257.65  	392.8
-1476.86  	70.391
-1448.77  	280.228
-1388.6  	534.773
-1489.68  	335.284
-1530.68  	316.681
-1287.81  	590.118
-1423.6  	540.459
-1271.97  	591.168
-1502.17  	374.734
-1485.69  	309.282
-1451.66  	364.36
-1310.7  	603.929
-1196.41  	283.79
-1431.63  	137.689
-1220.53  	465.926
-1337.18  	290.533
-1474.66  	94.0674
-1285.34  	83.8346
-1349.82  	527.579
-1235.33  	505.724
-1250.4  	94.2115
-1144.74  	324.429
-1007.5  	406.262
-1432.63  	302.162
-1487.3  	557.959
-1561.94  	141.737
-1375.04  	74.885
-1377.41  	453.527
-1395.38  	155.722
-1555.59  	100.291
-1455.36  	41.9777
-1328.93  	2.35154
-1477.96  	545.444
-1319.8  	85.1857
-1308.06  	485.414
-1444.61  	655.267
-1406.19  	26.8119
-1260.61  	462.33
-1335  	14.522
-1424.67  	606.263
-1476.15  	522.511
-1304.15  	287.696
-1515.3  	235.819
-1381.33  	111.22
-1448.23  	203.819
-1508.2  	228.14
-1267.44  	390.857
-1427.63  	41.1121
-1507.64  	130.483
-1260.35  	470.926
-1480.91  	356.435
-1388.54  	678.483
-1385.67  	11.1587
-1137.35  	423.526
-1354.32  	535.594
-1418.83  	325.024
-1413.65  	95.3814
-1397.36  	306.675
-1366.99  	642.626
-1235.46  	280.635
-1487.16  	27.2277
-1581.32  	124.767
-1506.57  	185.852
-1174.38  	480.01
-1173.2  	315.105
-1124.97  	548.502
-1509.63  	57.987
-1551.68  	23.9832
-1442.01  	589.638
-1349.42  	81.8276
-1256.36  	381.797
-1569.18  	170.242
-1539.39  	224.439
-1289.51  	304.767
-1225.28  	299.39
-1517.83  	431.96
-1426.07  	326.643
-1443.14  	475.205
-1413.67  	308.284
-1556.64  	51.5971
-1365.98  	641.571
-1339.36  	440.227
-1537.01  	422.812
-1404.2  	206.265
-1406.43  	528.151
-1327.51  	15.7801
-1311.98  	576.86
-1242.06  	104.592
-1209.41  	123.371
-1318.15  	31.3231
-1359  	625.104
-1409.38  	409.108
-1234.81  	99.7728
-1138.78  	351.827
-1451.94  	192.402
-1435.43  	690.401
-1324.79  	95.5061
-1427.69  	328.477
-1490.87  	277.319
-1514.89  	72.6906
-974.483  	418.23
-1083.6  	38.856
-1371.56  	155.512
-1444.05  	0.978795
-1057.97  	184.514
-1417.71  	128.28
-1011.8  	90.2054
-971.221  	46.5026
-895.08  	21.0338
-993.076  	30.3191
-1095.96  	76.9304
-935.765  	48.4303
-973.904  	4.71823
-1097.99  	41.8504
-1129.34  	196.364
-1368.76  	390.261
-1457.78  	253.639
-994.963  	6.76069
-1035.7  	403.421
-1025.11  	26.5334
-1016.28  	225.568
-988.68  	8.37286
-1045.43  	7.50323
-969.186  	57.932
-1136.54  	49.0397
-1170.49  	178.047
-981.958  	2.35274
-1373.94  	17.6203
-1150.68  	559.424
-1072.41  	65.0823
-993.634  	159.133
-1119.59  	18.7474
-1347.11  	581.901
-1340.55  	224.573
-1351.77  	13.7814
-1254.52  	217.037
-1013.36  	76.727
-1492.04  	152.031
-1107.96  	86.7732
-1453.98  	132.92
-1298.4  	333.712
-997.206  	120.981
-1074.24  	52.7349
-1097.99  	144.355
-1120.46  	106.38
-1006.23  	17.5641
-1410.3  	192.647
-1082.91  	171.676
-949.035  	11.9311
-1206.29  	96.9596
-1121.23  	136.871
-1395.49  	215.67
-1041.6  	23.3301
-974.992  	91.3601
-1051.14  	32.7807
-1032.57  	147.967
-1010.5  	30.5803
-1154.9  	94.4237
-953.837  	8.3491
-980.471  	229.411
-988.657  	11.4978
-992.278  	27.0771
-1502.92  	379.513
-1346.19  	653.517
-1073.25  	42.9623
-1099.2  	40.9157
-997.22  	47.2155
-1333.21  	376.734
-976.562  	14.5801
-1156.22  	31.3463
-1498  	263.197
-1170.4  	265.173
-940.483  	35.5646
-1139.59  	76.7068
-1051.31  	59.3628
-1007.83  	73.9667
-1113.05  	228.18
-963.78  	24.0808
-1020.8  	42.5294
-998.92  	97.5486
-1105.56  	144.691
-943.554  	19.9844
-996.183  	6.12772
-1430.87  	459.249
-1047.59  	18.8879
-1068.53  	45.4275
-1508.63  	188.886
-1456.48  	30.0492
-1210.02  	619.869
-1279.54  	288.642
-1132.98  	276.785
-982.365  	15.6028
-1073.09  	2.15425
-1482.86  	114.439
-1018.38  	243.537
-962.204  	25.6732
-1278.52  	270.245
-991.076  	40.7575
-989.21  	141.673
-1443.47  	58.5039
-1354.46  	77.2818
-1075.7  	223.955
-1132.95  	47.9206
-1089.91  	157.674
-1367.13  	198.402
-1107.68  	51.3663
-1319.32  	544.105
-1411.84  	9.87622
-1133.88  	130.585
-1296.28  	136.171
-1239.54  	289.098
-1091.91  	75.289
-1073.26  	48.2598
-954.639  	39.9982
-1353.12  	270.571
-1292.36  	31.8094
-1100.24  	528.68
-1007.85  	87.2637
-1254.95  	396.643
-946.246  	5.79931
-1376.6  	644.932
-1114.06  	26.6123
-1034.08  	199.485
-1048.9  	41.1615
-1017.57  	69.0862
-1168.21  	100.98
-1104.31  	20.7978
-992.648  	88.0378
-997.68  	102.833
-1107.13  	88.1597
-892.481  	4.11929
-1032.33  	1.37546
-1053.73  	24.2062
-1092.93  	158.267
-979.434  	28.4341
-1010.36  	415.643
-1127.68  	4.18576
-957.399  	103.063
-1088.5  	130.207
-1043.52  	67.3786
-1048.66  	42.2458
-1016.94  	208.3
-982.502  	23.6351
-1364.97  	271.186
-1444.41  	213.659
-936.905  	21.6304
-1177.3  	263.163
-827.471  	5.85356
-1410.75  	64.5035
-1437.67  	116.63
-1048.53  	216.457
-1004.06  	22.6674
-1025.29  	6.05397
-965.546  	10.3699
-1113.43  	6.15112
-1474.73  	239.788
-964.801  	7.11969
-1262.2  	340.631
-1061.77  	94.2699
-1485.07  	151.396
-1166.46  	547.856
-1134.18  	132.839
-947.385  	17.9869
-1489.75  	23.6012
-1407.94  	262.519
-1004.32  	94.4552
-1273.44  	57.5795
-1441.8  	233.472
-1422  	539.433
-1173.18  	507.991
-1297.35  	473.306
-1302.93  	503.545
-1357.26  	657.084
-1553.72  	293.044
-1383.83  	425.738
-1475.66  	373.82
-1579.29  	133.332
-1034.82  	587.779
-1238.68  	391.835
-1336.18  	541.506
-1138.42  	329.445
-1427.65  	53.6236
-1227.83  	544.794
-1332.8  	43.2583
-1408.54  	535.172
-1582.55  	98.8816
-1513.47  	412.568
-1335.02  	227.245
-1108.4  	500.197
-1475.73  	319.524
-1275.55  	356.118
-1555.05  	87.5136
-1371.24  	598.112
-1381.09  	536.712
-1415.22  	410.96
-1325.29  	465.704
-1452.29  	139.42
-1298.82  	444.319
-1405.78  	265.101
-1500.3  	442.585
-1109.05  	242.552
-1420.46  	509.842
-1444.2  	220.581
-1464.05  	173.4
-1261.53  	517.725
-1394.3  	380.015
-1407.06  	409.581
-1540.69  	290.121
-1153.87  	228.908
-1127.46  	247.087
-1375.28  	1.98492
-1261.85  	439.494
-1203.2  	227.455
-1017.61  	433.303
-1015.77  	454.799
-1443.73  	206.132
-1318.9  	42.6252
-1222.02  	68.2777
-1294.77  	579.197
-1512.6  	53.4653
-1291.38  	154.5
-1215.01  	463.128
-1547.5  	17.2764
-1285.24  	411.741
-1334.57  	571.673
-1130.89  	286.551
-1328.27  	35.1137
-1351.89  	343.606
-1383.13  	18.6189
-1501.77  	507.779
-1330.61  	286.173
-1427.49  	604.772
-1357.02  	540.672
-1336.01  	624.052
-1192.69  	521.101
-1246.45  	462.928
-1477.35  	483.612
-1403.43  	565.428
-1462.53  	458.698
-1218.73  	30.6506
-1280.94  	85.7361
-1520.19  	393.803
-1272.11  	557.249
-1365.38  	132.237
-1359.45  	559.838
-1202.46  	281.963
-1196.41  	163.508
-1352.42  	302.212
-1347.94  	332.941
-1301.61  	539.801
-1296.15  	121.616
-1342.56  	430.933
-1388.91  	504.733
-1077.7  	388.929
-1189.46  	485.613
-1351.95  	134.377
-1496.31  	58.2616
-1231.17  	159.755
-1337.7  	202.972
-1547.45  	160.294
-1148.77  	266.966
-1293.38  	315.813
-1546.24  	310.075
-1416.87  	501.698
-1519.82  	188.648
-1520.83  	332.491
-1323.67  	227.943
-1125.74  	579.752
-1300.83  	296.738
-1412.52  	272.473
-1576.85  	44.7149
-1325.19  	34.7209
-1372.43  	19.8014
-1433.59  	499.923
-1515.17  	49.7219
-1389.75  	590.354
-1499.28  	235.3
-1391.64  	467.416
-1359.97  	73.8145
-1525.3  	315.347
-1426.05  	159.836
-1264.38  	508.112
-1319.6  	169.833
-1271.85  	339.668
-1331.64  	565.623
-1041.67  	457.879
-1203.17  	447.898
-1308.26  	183.431
-1271.93  	279.588
-1533.9  	193.39
-1479.31  	494.567
-1466.53  	520.636
-1214.88  	414.599
-1493.15  	36.0638
-1350.94  	383.372
-1543.85  	300.036
-1477.87  	211.216
-1437.69  	431.791
-1294.82  	382.006
-1253.33  	135.406
-1370.05  	434.439
-1344.93  	207.925
-1224.3  	383.191
-1380.89  	132.977
-1428.16  	112.914
-1268.76  	505.995
-1400.52  	330.517
-1439.61  	241.176
-1462.78  	501.879
-1263.64  	72.7244
-1385.52  	577.706
-1332.31  	249.515
-1176.69  	154.924
-1555.93  	214.533
-1147.08  	472.914
-1155.51  	342.305
-1491.28  	151.98
-1394.97  	648.165
-1321.02  	379.653
-1507.06  	501.227
-972.311  	50.3151
-1562.03  	198.907
-1339.56  	541.352
-1410.49  	393.577
-1305.84  	476.147
-1313.91  	545.722
-1392.21  	131.75
-1337.1  	204.278
-1188.64  	464.003
-1146.4  	378.313
-1586.84  	108.796
-1367.73  	55.4864
-1202.22  	554.037
-1348.93  	531.949
-1448.03  	255.633
-1323.54  	40.2531
-1400.33  	47.9602
-1483.23  	555.073
-1270.4  	261.19
-1400.75  	317.363
-1301.63  	509.394
-1409.77  	562.68
-1011.35  	235.327
-1044.62  	399.564
-1015.66  	29.727
-1031.18  	350.418
-1343.58  	238.449
-1290.99  	470.141
-1406.26  	118.523
-1007.38  	203.688
-1031.74  	138.666
-980.858  	15.1219
-1212.27  	523.457
-929.843  	19.1417
-1416.28  	287.263
-941.326  	48.134
-1016.37  	107.522
-1091.48  	125.547
-1052.64  	17.2186
-1091.71  	11.0283
-1004.65  	56.1143
-1056.57  	50.7672
-983.063  	19.3185
-1455.05  	113.41
-964.033  	4.10748
-975.522  	34.4929
-942.722  	116.079
-1068.44  	42.8236
-1130.84  	6.48996
-993.473  	274.955
-1057.16  	56.5183
-1475.52  	109.616
-949.6  	35.664
-982.774  	34.7075
-997.428  	21.9754
-1004.9  	3.02899
-984.836  	4.99258
-1033.79  	69.8318
-1258.58  	411.311
-1019.38  	70.1066
-1453.32  	40.9709
-974.153  	73.543
-1021.76  	8.12787
-969.107  	77.8497
-974.486  	27.7808
-1034.19  	100.627
-966.127  	45.3521
-1014.49  	18.5432
-1023.06  	21.6176
-1266.65  	124.095
-938.91  	97.5236
-1216.85  	98.5454
-964.883  	11.8024
-1399.77  	24.3951
-1143.11  	253.176
-985.132  	1.68336
-962.637  	26.513
-1097.68  	97.8757
-1117.87  	93.7366
-933.217  	16.1924
-1071.61  	147.507
-1424.3  	192.678
-974.012  	18.14
-1076.81  	67.2255
-1317.35  	428.397
-962.734  	36.9862
-1364.43  	277.42
-1431.41  	58.9509
-1579.43  	196.37
-1489.02  	52.4042
-1413.47  	354.373
-1403.49  	153.683
-1036.75  	17.8055
-1003.74  	6.51822
-1045.71  	164.463
-1447.51  	323.482
-987.342  	89.3846
-1007.02  	353.386
-1077.01  	130.488
-1092.56  	106.984
-976.211  	69.9928
-1036.78  	43.6308
-961.495  	27.4225
-1123.28  	87.2862
-1046.84  	45.0763
-990.133  	58.0427
-1077.61  	48.4751
-1084.71  	24.7665
-1089.67  	135.887
-997.635  	17.3682
-1503.49  	108.704
-1047.37  	277.945
-1189.45  	537.786
-1005.35  	118.193
-973.246  	51.6231
-1030.88  	509.473
-1051.18  	83.4239
-1052.77  	71.4306
-988.982  	132.927
-1089.76  	63.6335
-1080.96  	103.908
-1041.3  	1.54864
-1024.38  	30.79
-1029.24  	13.4155
-1390.42  	346.318
-1009.73  	24.5754
-996.409  	7.06951
-1569.21  	21.0234
-1086.91  	82.0088
-940.273  	74.1478
-1049.52  	45.9693
-1068.57  	60.1717
-1385.41  	59.5013
-986.355  	215.947
-1129.62  	480.719
-1137.3  	82.3432
-983.756  	10.7371
-1516.88  	318.385
-1153.89  	32.4832
-1083.78  	249.248
-1058.89  	29.2116
-1010.7  	64.8876
-1077.46  	32.3226
-1479.18  	332.96
-1062  	74.7921
-1511.44  	89.4998
-1327.92  	450.292
-983.889  	80.749
-1290.51  	308.266
-1049.71  	107.584
-1384.9  	301.791
-910.831  	65.9945
-980.165  	35.7723
-1084.83  	57.2326
-1355.68  	286.896
-1077.03  	188.208
-969.98  	5.35313
-1482.16  	0.854972
-1067.59  	173.856
-1030.75  	115.938
-1040.41  	260.584
-1149.51  	93.1711
-993.207  	3.02342
-1379.59  	140.099
-1584.18  	1.22257
-1281.79  	414.331
-1239.96  	125.623
-1172.13  	183.185
-1270.53  	440.343
-1310.34  	137.744
-1142.55  	657.52
-1009.98  	537.182
-1505.15  	399.647
-1249.2  	29.5537
-1554.8  	55.1466
-1316.76  	16.4327
-1213.98  	497.788
-1498.83  	466.135
-1452.79  	247.857
-1347.72  	68.1575
-1430.48  	511.688
-1312.39  	364.548
-1427.52  	312.368
-1511.01  	385.463
-1167.26  	381.148
-1576.21  	26.199
-1257.3  	473.896
-1382.5  	342.46
-1506.5  	102.255
-1304.64  	500.858
-1049.58  	367.648
-1409.89  	455.213
-1352.65  	256.035
-1450.59  	161.921
-1361  	504.873
-1439.17  	313.651
-1340.14  	188.432
-1464.14  	585.742
-1297.53  	447.398
-1217.39  	447.262
-1407.04  	632.875
-1328.41  	494.228
-1327  	36.8459
-1118.74  	266.881
-1445.43  	520.095
-1580.8  	31.0929
-1586.29  	116.485
-1263.25  	129.591
-1402.33  	673.738
-1183.27  	451.262
-1323.49  	550.15
-1275.59  	40.79
-1092.21  	429.496
-1476.47  	291.434
-1521.82  	172.867
-1273.75  	471.529
-1518.98  	447.016
-1213.27  	473.182
-1386.11  	125.43
-1268.64  	574.175
-1189.71  	439.334
-1338.95  	258.887
-1562.13  	129.807
-1557.56  	284.127
-1234.54  	452.839
-1205.6  	451.374
-1368.6  	513.795
-1307.5  	291.828
-1530.16  	288.809
-1123.4  	414.898
-1341.05  	128.841
-1434.92  	29.8808
-1357.91  	566.21
-1105.01  	416.733
-1477.16  	594.447
-1190.85  	100.282
-1360.78  	222.873
-1512.83  	368.029
-1227.69  	488.641
-1244.04  	445.327
-1552.74  	272.351
-1579.09  	108.609
-1153.87  	270.983
-1520.1  	208.038
-1507.68  	365.843
-1069.81  	338.453
-1540.84  	76.8148
-1426.83  	546.085
-1327.16  	23.1515
-1220.68  	462.963
-1524.12  	390.829
-1429.44  	262.566
-1514.89  	337.724
-1366.7  	104.956
-1319.49  	535.685
-1439.86  	486.424
-1521.82  	34.0773
-1469.77  	115.893
-1248.43  	530.539
-1257.04  	405.983
-1527.26  	55.8196
-1436.57  	30.6921
-1407.02  	323.9
-1478.28  	456.852
-1442.58  	469.012
-1533.99  	52.9126
-1325.92  	612.235
-1453.51  	245.942
-1273.85  	51.3594
-1471.12  	100.085
-1298.5  	89.3427
-1418.26  	556.951
-1455.49  	543.551
-1484.87  	84.2117
-1500.97  	275.926
-1237.88  	289.408
-1180.39  	28.1223
-1542.5  	163.691
-1377.82  	49.3476
-1480.32  	266.934
-1453.7  	448.228
-1396.46  	282.798
-1472.13  	490.363
-1349.96  	255.375
-1478.31  	565.291
-1404.83  	496.572
-1351.26  	286.085
-1531.81  	112.23
-1381.26  	140.865
-1442.76  	0.521288
-1454.21  	295.278
-1333.5  	646.792
-1403.2  	335.429
-1444.9  	118.838
-1433.76  	318.175
-1427.22  	533.112
-1484.06  	561.768
-1544.04  	168.556
-1507.55  	90.1884
-1389.13  	298.832
-1387.42  	228.291
-1487.03  	287.261
-1138.55  	537.936
-1171.57  	378.402
-1332.57  	244.198
-1432.58  	181.801
-1420.41  	81.5304
-1364.23  	220.831
-1308.34  	590.319
-1562.5  	38.5202
-1551.59  	309.336
-1452.97  	170.063
-1265.31  	486.093
-1537.24  	30.0381
-1252.3  	250.512
-1297.36  	520.554
-1406.39  	543.922
-1408.62  	378.523
-1416  	637.296
-1374.89  	297.573
-1558.18  	57.2665
-1490.92  	545.679
-1345.09  	147.822
-1282.47  	285.615
-1340.03  	493.946
-1325.26  	610.302
-1217.04  	441.664
-1253.73  	363.789
-1515.3  	427.808
-1481.56  	208.873
-1374.81  	63.359
-1259.37  	527.143
-1529.08  	282.245
-1335.97  	116.011
-1540.08  	103.484
-1355.28  	535.541
-1232.11  	555.491
-1358.65  	66.8576
-990.751  	43.7376
-1545.17  	189.67
-1456.42  	153.186
-995.932  	8.67236
-1088.36  	186.159
-1363.24  	292.593
-1362.11  	289.43
-1345.37  	78.4141
-1483.73  	25.5513
-977.983  	47.1137
-1137.47  	71.0696
-972.625  	25.8733
-972.595  	24.615
-1044.74  	24.28
-993.242  	21.5976
-1051.49  	26.2039
-1387.38  	365.171
-1036.81  	334.733
-1114.59  	289.404
-1501.35  	96.9183
-1178.61  	43.9779
-1049.92  	67.73
-1193.22  	67.5059
-1014.58  	3.91928
-1433.63  	58.7805
-1096.33  	158.367
-956.573  	7.06334
-1390.64  	570.329
-1146.03  	307.42
-1263.95  	289.723
-1033.71  	12.4396
-972.489  	59.7309
-1159.14  	424.127
-990.524  	93.4676
-1109.16  	134.919
-1001.89  	182.625
-1041.59  	105.187
-983.157  	17.2554
-1017.3  	9.77674
-956.175  	2.86726
-1004.12  	143.954
-1486.84  	193.635
-1442.57  	304.945
-1586.09  	8.85951
-1043.91  	7.94256
-1015.34  	139.361
-1021.76  	4.15658
-964.42  	36.2796
-1552.6  	65.3513
-1327.72  	460.396
-992.5  	89.623
-1346.69  	222.828
-1446.69  	382.167
-1087.75  	139.042
-967.813  	50.0174
-1014.86  	48.8809
-1275.13  	270.667
-1003.99  	318.537
-1007.37  	101.518
-1023.05  	368.066
-1389.08  	452.741
-1134.06  	74.3289
-1447.11  	109.41
-1395.4  	124.167
-1409.49  	503.006
-1089.34  	54.3148
-1096.23  	106.063
-1007.29  	360.661
-993.177  	10.6684
-1011.18  	15.2334
-916.618  	25.874
-1007.83  	159.209
-969.414  	50.8705
-1266.33  	564.343
-919.933  	13.8011
-1143.35  	505.596
-1434.1  	89.313
-973.558  	9.49784
-1439.56  	274.646
-1006.31  	19.4022
-1017.62  	83.2297
-1180.44  	75.6623
-1104.08  	54.7902
-1380.41  	281.667
-997.62  	24.8235
-1426.27  	93.5314
-993.125  	126.949
-1154.32  	45.7755
-1020.26  	4.57918
-988.616  	185.995
-1067.54  	17.1733
-922.051  	130.95
-1016.77  	43.671
-1336.29  	109.604
-1076.33  	105.822
-1007.85  	43.9263
-1505.98  	23.1417
-1004.83  	78.8341
-1004  	75.3189
-1394.29  	121.176
-996.925  	187.109
-1011.81  	16.8951
-1004.65  	32.618
-1012.81  	121.281
-930.582  	169.796
-999.895  	41.742
-1065.96  	228.202
-941.178  	9.54854
-1133.19  	84.5912
-998.551  	3.53545
-976.187  	43.758
-1011.81  	32.4786
-969.906  	34.5543
-1050.18  	123.36
-1145.91  	58.2051
-1481.59  	33.1029
-1212.45  	604.818
-1068.87  	300.607
-1141.57  	127.272
-1181.42  	243.096
-1143.87  	92.7362
-1135.88  	187.269
-1054.46  	217.979
-1064.8  	73.4963
-1025.67  	144.685
-1502.97  	103.223
-975.527  	79.0413
-1047.18  	117.951
-1027.26  	304.824
-970.658  	13.0629
-959.355  	5.13986
-1020.28  	90.5658
-1067.94  	123.965
-1131.21  	132.684
-1536.34  	195.52
-1061.44  	47.268
-1169.14  	115.764
-1355.08  	35.7728
-1129.31  	17.2298
-1156.74  	322.679
-1031.87  	227.55
-1000.84  	11.3597
-974.796  	33.0016
-1470.99  	256.716
-1129.77  	71.7232
-1321.75  	323.554
-1354.65  	132.267
-1380.09  	429.011
-1418.8  	219.091
-1419.29  	615.645
-1410.22  	501.439
-1276.78  	414.944
-1445.57  	657.34
-1285.29  	362.107
-1167.71  	629.755
-1178.52  	456.649
-1474.16  	109.226
-1342.95  	235.769
-1445.63  	94.7293
-1394.3  	40.468
-1354.31  	331.449
-1444.19  	237.307
-1394.43  	605.505
-1506.28  	150.154
-1453.81  	553.928
-1256.17  	467.885
-1233.19  	234.204
-1584.82  	94.2098
-1218.17  	129.758
-1191.78  	344.844
-1423.59  	360.015
-1315.2  	254.169
-1340.36  	40.4464
-1347.8  	159.501
-1396.68  	655.641
-1541.28  	111.07
-1556.08  	199.701
-1308.87  	9.99185
-1281.76  	340.638
-1495.02  	105.963
-1390.37  	63.6015
-1246.57  	312.82
-1226.19  	569.832
-1481.01  	510.355
-1506.01  	449.532
-1558.77  	252.237
-1302.73  	88.1361
-1367.58  	425.07
-1207.44  	161.962
-1031.33  	481.974
-1451.42  	3.4751
-1385.78  	191.12
-1346.96  	8.50158
-1192.88  	617.445
-1259.49  	595.457
-1477.76  	65.1026
-1529.04  	410.982
-1371.19  	152.64
-1405.09  	224.921
-1517.13  	341.513
-1480.32  	38.1809
-1225.63  	8.40956
-1080.02  	419.704
-1393.93  	464.358
-1223.96  	346.908
-1574.64  	51.4238
-1421.31  	13.8262
-1485.26  	580.911
-1443.46  	624.797
-1409.44  	432.259
-1360.17  	242.966
-1351.68  	86.3639
-1138.83  	381.559
-1239.86  	461.263
-1547.32  	121.631
-1435.64  	286.467
-1357.11  	435.66
-1438.66  	166.805
-1332.01  	611.506
-1430.41  	293.682
-1285.7  	572.957
-1265.77  	197.844
-1521.23  	234.575
-1541.23  	410.692
-1249.97  	142.812
-1217.61  	476.185
-1484.51  	571.2
-1270.07  	28.669
-1565.4  	299.251
-1414.9  	667.499
-1281.4  	156.136
-1300.76  	428.039
-1169.42  	372.496
-1379.96  	30.0389
-1500.62  	378.788
-1597.54  	21.3132
-1458.29  	439.783
-1401.4  	574.182
-1231.41  	208.8
-1354.38  	574.571
-1221  	257.077
-1269.71  	370.464
-1573.17  	224.853
-1308.83  	569.457
-1299.2  	389.782
-1447.78  	15.3974
-1170.63  	444.603
-1246.64  	371.404
-1024.95  	596.766
-1241.3  	151.257
-1528.19  	383.01
-1234.41  	452.986
-1266.76  	327.284
-1312.79  	598.783
