12710
-230.766  	5.98778
-510.679  	110.733
-312.813  	10.899
-351.097  	29.5251
-618.201  	289.644
-539.842  	57.6668
-358.426  	1.89681
-347.523  	1.92985
-655.401  	227.629
-585.555  	37.9659
-318.4  	7.24037
-323.903  	24.0339
-361.317  	6.72122
-387.884  	0.53626
-759.669  	60.22
-328.074  	10.1008
-363.713  	4.08422
-336.145  	42.5537
-783.569  	155.122
-321.596  	24.0667
-627.444  	209.889
-279.699  	23.7561
-308.994  	0.342058
-770.222  	9.51322
-804.513  	160.932
-545.391  	17.5781
-325.455  	7.61082
-318.297  	4.72627
-306.249  	0.777769
-713.89  	147.481
-814.263  	73.2621
-705.183  	327.093
-679.64  	123.929
-741.904  	13.8634
-782.367  	96.4234
-731.441  	333.571
-715.761  	183.117
-785.956  	92.9517
-638.92  	7.91339
-780.206  	268.157
-584.139  	268.461
-624.058  	292.501
-872.547  	138.142
-777.717  	317.95
-860.073  	9.91325
-667.363  	256.67
-739.072  	286.48
-847.616  	156.259
-773.031  	55.7413
-645.628  	252.968
-756.209  	294.609
-623.706  	140.918
-682.314  	16.0549
-638.979  	171.027
-599.273  	171.648
-694.559  	159.316
-718.929  	99.302
-772.015  	82.8145
-588.42  	276.623
-668.086  	282.405
-780.368  	131.875
-639.975  	211.766
-711.589  	258.726
-847.074  	200.611
-791.386  	186.617
-669.288  	33.7424
-798.487  	160.765
-817.568  	168.764
-694.973  	281.711
-655.544  	52.9207
-706.73  	322.014
-806.607  	174.654
-774.927  	223.848
-793.09  	87.1093
-745.902  	177.072
-783.379  	6.83017
-671.13  	143.577
-853.974  	103.614
-847.579  	101.079
-820.667  	248.414
-720.952  	63.6697
-772.292  	225.35
-736.791  	317.178
-671.04  	292.972
-584.203  	283.298
-723.201  	54.9496
-704.427  	60.5939
-803.115  	106.789
-747.128  	94.6471
-365.043  	2.95239
-347.164  	29.5891
-364.652  	11.1659
-796.441  	96.5809
-728.706  	112.726
-272.358  	7.04608
-723.794  	161.655
-346.788  	27.4263
-327.636  	31.1792
-316.385  	39.8252
-683.032  	335.855
-342.241  	37.6308
-565.038  	50.1308
-317.132  	10.3486
-305.023  	23.8872
-303.892  	5.66547
-280.17  	2.4422
-340.439  	7.64612
-309.777  	10.1149
-698.221  	169.07
-561.824  	33.9566
-379.835  	8.40258
-386.347  	32.905
-744.607  	302.727
-613.486  	269.11
-300.63  	11.5891
-384.188  	0.303405
-631.714  	247.244
-341.846  	34.6022
-306.167  	8.93921
-545.878  	0.975535
-716.667  	79.2332
-266.824  	17.5606
-317.636  	4.6023
-282.869  	7.36643
-533.111  	58.6156
-367.868  	0.990529
-341.279  	2.80913
-349.003  	3.0346
-778.538  	269.208
-302.705  	13.8297
-386.296  	42.8619
-554.497  	88.1972
-155.233  	1.61243
-380.664  	8.39667
-257.836  	4.74393
-740.778  	196.761
-755.867  	202.741
-684.466  	73.912
-857.834  	64.9112
-681.558  	250.589
-780.852  	219.109
-750.91  	30.3709
-750.248  	147.287
-741.667  	66.4395
-738.828  	65.2485
-799.999  	227.958
-734.398  	292.031
-670.098  	315.327
-703.311  	89.0043
-635.396  	162.961
-787.368  	310.708
-653.719  	184.573
-709.72  	20.6351
-773.613  	235.087
-739.84  	114.756
-689.8  	211.362
-809.447  	231.777
-693.369  	293.691
-689.071  	152.853
-660.946  	44.6711
-776.953  	49.2451
-779.143  	90.6206
-631.034  	233.581
-756.866  	363.466
-782.013  	190.355
-587.028  	309.317
-792.33  	33.3559
-693.932  	295.928
-744.297  	99.6472
-625.097  	166.937
-700.196  	156.042
-720.073  	43.1264
-747.041  	322.17
-726.824  	233.988
-851.876  	169.315
-658.988  	236.841
-679.504  	197.958
-617.212  	214.143
-583.45  	223.033
-718.889  	217.422
-803.854  	58.1165
-793.803  	211.603
-834.04  	48.7545
-595.879  	229.869
-636.704  	265.349
-778.138  	214.167
-700.608  	315.36
-689.196  	246.398
-802.682  	21.1304
-663.544  	211.82
-788.902  	49.0693
-761.177  	67.0795
-750.019  	167.416
-748.92  	251.426
-714.642  	171.227
-798.427  	132.788
-808.83  	145.207
-723.885  	29.8154
-829.94  	54.6488
-838.314  	235.726
-700.616  	26.388
-819.563  	28.5926
-721.507  	160.881
-735.262  	281.525
-808.091  	167.926
-647.052  	311.7
-747.336  	68.3381
-689.332  	3.04174
-813.663  	6.97671
-824.96  	78.4668
-652.246  	130.346
-687.992  	14.1191
-761.766  	223.165
-784.575  	50.4517
-316.135  	5.84206
-650.383  	271.084
-316.692  	23.461
-370.016  	16.3174
-248.923  	2.67054
-329.567  	6.47217
-327.061  	13.725
-340.893  	3.42955
-516.697  	88.0444
-312.913  	52.3225
-769.27  	108.744
-351.033  	30.051
-744.087  	208.866
-319.059  	43.9919
-85.2795  	101.497
-311.245  	43.5599
-350.427  	11.16
-322.468  	18.7895
-765.254  	116.223
-327.987  	10.269
-389.666  	0.0552762
-668.174  	145.095
-394.054  	27.4963
-343.628  	23.3774
-318.204  	48.9761
-344.506  	0.830348
-345.111  	31.9135
-371.818  	26.9696
-313.353  	7.71146
-338.85  	1.45915
-333.667  	27.4523
-268.211  	5.75863
-236.605  	5.63911
-538.094  	46.171
-307.041  	30.6556
-223.728  	3.76465
-548.29  	77.4241
-304.587  	21.1299
-296.026  	18.4572
-503.051  	81.1095
-354.607  	1.67448
-544.103  	3.64618
-337.39  	1.90204
-536.824  	32.9358
-771.665  	332.984
-667.281  	37.1186
-727.226  	40.9816
-677.224  	117.32
-777.684  	50.3652
-694.191  	124.164
-767.99  	47.8001
-697.37  	123.628
-637.861  	283.98
-652.47  	236.084
-777.905  	91.8241
-643.796  	160.034
-683.113  	168.78
-712.906  	226.141
-694.904  	169.047
-804.741  	228.015
-800.998  	28.6727
-779.532  	308.784
-646.292  	298.736
-851.045  	30.1416
-808.053  	109.574
-770.46  	178.957
-696.51  	297.715
-759.365  	208.595
-809.949  	282.056
-672.424  	149.599
-654.86  	213.887
-728.189  	340.511
-692.35  	214.616
-770.742  	229.011
-775.965  	216.865
-760.782  	98.0159
-622.959  	234.564
-730.272  	183.931
-717.26  	203.434
-776.21  	248.538
-777.099  	16.7383
-714.144  	255.775
-785.861  	235.388
-625.82  	243.712
-838.353  	178.053
-548.183  	18.51
-260.664  	14.5694
-339.948  	13.8838
-397.317  	33.4987
-544.512  	99.2953
-325.724  	21.5896
-292.339  	9.39669
-344.33  	19.6983
-374.648  	19.6518
-304.832  	34.4072
-321.264  	28.6922
-389.861  	34.3443
-527.875  	61.7666
-676.668  	235.748
-307.712  	2.47153
-224.46  	0.535928
-808.909  	46.5546
-334.886  	0.396229
-355.986  	6.74197
-327.727  	9.79449
-363.057  	0.521178
-731.445  	296.766
-308.679  	40.876
-552.211  	7.16996
-293.44  	18.6358
-526.544  	23.1576
-311.847  	14.3485
-355.394  	25.2417
-600.637  	259.795
-324.41  	55.7077
-279.482  	16.9732
-335.22  	39.722
-716.236  	311.923
-314.282  	6.79099
-387.508  	25.7723
-765.577  	313.062
-806.49  	55.4815
-759.24  	142.706
-642.848  	286.372
-775.558  	222.284
-691.611  	30.21
-831.74  	80.1604
-664.196  	287.247
-752.178  	339.056
-812.337  	164.5
-699.582  	96.827
-552.207  	245.112
-779.771  	61.2724
-596.703  	235.657
-742.101  	170.55
-758.312  	276.127
-759.815  	59.6654
-704.655  	45.5102
-538.333  	78.3466
-308.42  	32.9201
-287.608  	42.8412
-536.668  	42.2441
-542.142  	21.0844
-297.748  	7.3691
-567.783  	31.1838
-344.386  	13.3075
-676.149  	238.499
-340.347  	0.523239
-598.528  	253.364
-824.684  	96.1432
-267.539  	3.065
-306.196  	31.1362
-330.788  	40.8138
-317.359  	6.26952
-656.886  	283.698
-579.152  	25.0503
-391.23  	11.0568
-331.791  	4.03678
-301.577  	3.59209
-319.034  	9.89721
-580.854  	50.124
-324.524  	34.3477
-610.587  	260.94
-538.569  	14.4374
-335.89  	4.94966
-328.562  	0.252488
-313.76  	71.0343
-356.19  	26.6042
-340.108  	6.18024
-729.462  	93.0229
-308.095  	15.0933
-307.486  	21.9736
-333.341  	29.5138
-365.449  	1.496
-328.348  	34.5094
-749.338  	171.557
-735.924  	137.661
-306.129  	13.5976
-331.107  	0.441458
-322.783  	9.67734
-331.261  	4.15413
-245.981  	4.86666
-300.779  	8.57289
-309.668  	0.204544
-596.238  	228.729
-380.213  	2.31352
-312.301  	8.27242
-613.797  	118.397
-757.357  	74.4168
-660.985  	232.146
-780.567  	338.601
-769.515  	195.91
-817.546  	204.991
-806.869  	105.54
-729.391  	55.5196
-712.882  	124.152
-666.184  	234.287
-707.885  	80.8858
-647.342  	230.762
-595.161  	188.219
-705.329  	170.044
-802.342  	226.761
-686.782  	95.297
-692.623  	216.2
-660.058  	287.885
-627.096  	191.586
-785.242  	36.3308
-872.74  	62.2393
-808.127  	124.598
-772.025  	177.361
-753.759  	226.332
-728.483  	288.847
-617.022  	229.855
-734.012  	316.803
-762.314  	325.439
-750.221  	341.365
-825.5  	102.939
-693.936  	226.195
-673.621  	275.705
-633.124  	134.297
-715.823  	175.833
-701.5  	62.2409
-666.825  	25.9535
-785.318  	124.098
-704.273  	233.747
-623.283  	211.677
-691.804  	237.566
-827.616  	48.2694
-806.706  	228.872
-713.182  	90.732
-802.638  	76.8884
-592.455  	242.41
-304.642  	34.9424
-296.757  	7.81829
-389.336  	25.0308
-523.361  	7.35249
-335.782  	0.863743
-332.497  	30.5774
-387.182  	8.32208
-335.314  	8.26445
-563.978  	2.62736
-266.24  	4.00825
-752.509  	244.571
-733.433  	321.154
-374.413  	11.3696
-313.754  	20.6991
-315.208  	1.04132
-373.756  	25.8609
-347.15  	30.3834
-299.641  	39.8253
-716.242  	34.0878
-536.135  	25.0812
-318.035  	11.1406
-754.421  	16.3785
-348.075  	6.23313
-354.264  	19.6442
-316.877  	25.4714
-557.102  	6.3991
-224.752  	7.17031
-687.95  	215.126
-757.422  	115.046
-331.064  	21.1407
-358.106  	7.63522
-676.155  	287.134
-652.452  	302.212
-622.963  	185.896
-332.391  	11.1457
-381.392  	7.25988
-786.496  	207.313
-302.564  	17.8466
-305.484  	60.5522
-347.199  	20.4819
-362.155  	35.8595
-310.363  	5.0179
-314.277  	9.02045
-823.194  	86.8479
-379.322  	11.4661
-647.626  	63.2135
-312.65  	47.3897
-324.645  	27.735
-808.263  	157.752
-638.969  	301.785
-738.088  	333.018
-846.676  	129.477
-698.958  	113.994
-870.806  	106.194
-740.786  	291.621
-734.475  	331.053
-707.313  	4.96223
-824.922  	30.9878
-718.238  	81.7341
-725.81  	211.161
-732.643  	134.759
-737.349  	248.841
-727.387  	58.1828
-697.184  	258.976
-564.103  	268.643
-755.667  	339.101
-823.958  	40.2466
-756.674  	92.5463
-841.767  	98.0586
-830.759  	81.9525
-755.871  	139.223
-763.616  	148.574
-681.549  	246.137
-753.176  	51.7353
-647  	108.619
-726.563  	185.757
-774.037  	73.9314
-738.933  	241.48
-673.78  	24.0303
-829.09  	51.8821
-826.844  	52.2411
-665.334  	242.433
-799.537  	137.875
-846.515  	99.026
-750.515  	77.7959
-666.565  	193.268
-657.937  	15.5491
-688.221  	40.0154
-689.767  	76.4361
-323.682  	3.63517
-309.124  	26.6916
-821.804  	163
-307.015  	34.5031
-308.315  	27.0812
-333.418  	54.413
-377.779  	4.75377
-249.254  	0.531902
-305.982  	51.9132
-500.687  	59.5933
-389.869  	23.8066
-332.084  	7.99138
-298.936  	32.9536
-292.534  	2.53918
-759.237  	168.445
-667.901  	18.5244
-294.856  	24.2332
-315.71  	13.9853
-325.907  	25.9413
-362.792  	26.1432
-337.084  	2.13887
-319.059  	11.453
-543.525  	24.3969
-315.37  	1.64728
-728.26  	267.595
-308.45  	0.796136
-541.561  	49.606
-311.491  	6.90573
-519.518  	18.4674
-508.469  	67.7083
-316.488  	17.8847
-379.057  	8.75083
-321.307  	2.51813
-388.796  	3.59849
-551.992  	16.0136
-290.956  	18.7911
-367.256  	7.81419
-585.912  	37.504
-386.773  	0.283696
-707.357  	200.601
-304.877  	11.1666
-333.233  	0.443048
-358.993  	0.117675
-307.612  	24.3012
-717.179  	79.5856
-374.646  	10.3159
-497.115  	68.4724
-759.591  	367.841
-783.585  	227.615
-809.135  	272.375
-797.008  	80.7004
-599.512  	234.824
-774.773  	115.984
-744.933  	122.907
-727.929  	202.982
-748.44  	286.112
-690.969  	268.989
-637.146  	98.9448
-841.276  	70.5121
-810.362  	145.652
-696.477  	189.513
-730.163  	96.8025
-582.396  	238.286
-731.291  	270.057
-683.514  	70.7604
-730.874  	136.221
-768.189  	85.5796
-812.863  	175.634
-670.175  	122.378
-714.293  	6.65576
-672.713  	216.375
-719.579  	98.6473
-742.038  	316.775
-798.688  	303.837
-789.474  	90.0012
-631.268  	136.126
-802.289  	102.966
-766.298  	19.4855
-617.313  	248.604
-816.522  	83.516
-795.378  	232.87
-775.112  	154.809
-695.148  	210.522
-763.499  	157.467
-580.959  	289.821
-777.608  	32.4037
-601.793  	282.797
-774.498  	196.689
-806.728  	32.115
-721.72  	123.519
-822.789  	101.744
-764.615  	183.226
-803.857  	101.966
-851.162  	116.032
-796.187  	313.36
-811.195  	150.761
-673.723  	189.142
-547.273  	61.1515
-719.759  	140.079
-375.28  	7.24735
-365.571  	0.571672
-540.241  	57.1717
-684.381  	206.578
-330.919  	5.8359
-549.986  	84.607
-289.213  	6.03192
-744.506  	74.0528
-337.067  	39.0321
-386.693  	3.72772
-287.54  	11.7825
-723.492  	58.3175
-315.044  	8.69504
-339.976  	1.99329
-331.211  	38.6546
-317.243  	52.0611
-310.061  	0.467818
-302.983  	31.2571
-314.47  	4.07833
-303.354  	20.7416
-324.859  	4.52611
-768.1  	74.2649
-534.353  	93.6363
-337.953  	18.4979
-725.223  	29.018
-321.415  	18.9719
-355.522  	1.00842
-555.702  	44.1266
-351.932  	30.4918
-294.612  	49.6843
-276.183  	24.4816
-257.422  	0.826853
-316.374  	1.39667
-369.383  	9.45802
-288.67  	13.2552
-297.029  	30.8534
-734.573  	273.003
-322.495  	18.2772
-669.259  	187.332
-359.788  	11.2623
-523.459  	74.063
-519.132  	75.2378
-138.599  	3.84251
-562.021  	35.4121
-331.005  	5.6658
-508.045  	106.579
-309.199  	44.9508
-657.6  	233.279
-583.236  	210.699
-591.727  	281.211
-644.668  	201.168
-788.628  	133.413
-755.755  	42.2509
-701.692  	235.087
-777.948  	238.101
-723.18  	221.744
-722.537  	284.458
-736.483  	316.41
-721.259  	104.716
-627.841  	159.112
-737.124  	254.214
-839.626  	14.5595
-781.274  	155.045
-813.635  	167.544
-602.708  	198.923
-834.732  	15.2896
-826.555  	74.3971
-769.305  	94.2096
-803.594  	66.8834
-633.714  	222.704
-703.279  	149.871
-749.709  	326.05
-644.047  	71.9223
-838.682  	84.1532
-661.241  	226.799
-343.68  	7.79271
-345.041  	9.01806
-316.974  	56.9223
-321.58  	12.5203
-317.1  	36.8047
-355.127  	8.228
-372.321  	5.93348
-334.01  	23.493
-321.97  	4.7899
-551.904  	1.45965
-224.025  	5.50014
-762.717  	240.364
-366.705  	7.21231
-345.098  	38.6184
-367.717  	5.30717
-363.989  	0.947017
-354.871  	3.66046
-385.2  	0.634365
-538.658  	7.27144
-377.26  	25.0125
-361.945  	4.98057
-393.765  	15.8743
-361.914  	2.48357
-370.66  	8.55414
-569.368  	7.23847
-336.085  	12.1076
-332.215  	6.77292
-335.415  	23.897
-323.284  	10.2517
-335.014  	14.9571
-380.914  	0.52499
-394.181  	15.825
-362.457  	13.0128
-353.644  	13.1336
-403.703  	7.42084
-375.582  	9.23746
-828.701  	72.9
-377.784  	8.12732
-326.526  	8.58605
-299.655  	1.68592
-263.183  	7.15769
-704.642  	142.287
-388.442  	12.0159
-328.439  	3.59916
-286.489  	4.07628
-358.408  	9.1936
-309.115  	19.4353
-339.969  	4.45661
-319.733  	45.8507
-334.793  	23.8539
-352.283  	13.5145
-252.128  	6.90784
-351.164  	11.2321
-321.74  	42.978
-323.613  	2.95505
-300.905  	37.6194
-583.678  	57.6391
-829.945  	1.37765
-663.705  	233.643
-721.626  	35.0735
-725.451  	249.756
-631.909  	271.13
-626.899  	262.505
-715.9  	256.668
-619.029  	119.966
-692.611  	139.815
-721.505  	340.299
-735.183  	287.397
-729.857  	211.859
-727.907  	255.524
-829.834  	130.399
-780.452  	56.5354
-749.739  	166.067
-734.096  	221.7
-858.407  	72.3356
-831.679  	271.608
-808.816  	144.656
-727.834  	14.6766
-813.254  	268.302
-606.95  	289.752
-804.274  	222.594
-816.344  	263.532
-684.361  	43.2566
-676.9  	229.408
-845.643  	90.6291
-643.744  	27.5517
-832.5  	92.0378
-734.743  	223.044
-715.108  	166.337
-797.901  	190.37
-793.128  	75.531
-653.43  	251.115
-774.113  	341.701
-774.191  	142.345
-643.844  	199.459
-655.443  	83.6424
-616.429  	288.264
-789.223  	232.748
-869.905  	5.67032
-711.181  	117.363
-673.827  	1.80798
-709.922  	159.485
-815.114  	44.8944
-759.331  	83.0469
-818.075  	77.8656
-610.755  	198.042
-341.103  	30.6898
-311.949  	7.8538
-557.628  	11.5054
-315.687  	5.82647
-655.779  	225.339
-753.768  	199.574
-295.44  	21.9132
-324.199  	5.25288
-234.075  	4.62795
-786.743  	211.319
-321.179  	18.9924
-344.531  	17.3226
-310.871  	17.9294
-697.041  	221.743
-394.16  	2.69387
-686.994  	237.992
-560.873  	74.3271
-375.41  	10.0536
-279.433  	5.63597
-237.579  	3.58421
-672.087  	273.777
-375.264  	16.1275
-730.268  	195.099
-329.966  	12.8707
-515.743  	70.4053
-559.412  	17.0199
-682.211  	228.4
-319.416  	11.0969
-323.793  	54.306
-303.919  	24.417
-778.355  	100.876
-327.053  	6.77889
-532.77  	24.9784
-322.961  	17.5342
-498.626  	101.706
-255.703  	7.12495
-561.256  	32.1415
-555.981  	34.3455
-318.673  	18.1118
-314.367  	9.00484
-308.384  	54.4178
-775.111  	310.149
-341.713  	11.8627
-538.092  	74.9335
-291.443  	5.70984
-273.572  	4.4916
-720.521  	41.826
-788.126  	180.853
-692.288  	257.736
-808.425  	291.762
-137.633  	459.863
-845.683  	59.7547
-743.475  	282.289
-843.733  	133.266
-765.601  	238.322
-793.627  	330.321
-553.893  	284.615
-705.849  	300.541
-848.65  	64.4679
-632.256  	80.5864
-724.305  	87.503
-776.615  	337.325
-731.366  	290.885
-657.11  	146.871
-604.443  	275.691
-828.3  	52.1079
-791.484  	189.56
-746.767  	70.2539
-787.687  	72.7372
-786.181  	256.225
-836.111  	232.764
-637.771  	90.5173
-837.086  	129.079
-640.498  	202.935
-776.647  	41.6367
-746.887  	244.322
-758.55  	196.085
-780.482  	5.9848
-715.483  	74.7473
-640.551  	113.487
-858.165  	100.983
-682.793  	164.062
-629.649  	263.429
-813.719  	283.652
-649.538  	290.093
-709.79  	118.827
-665.302  	294.716
-648.391  	190.269
-797.915  	81.8588
-697.538  	91.1144
-718.137  	174.702
-804.511  	139.689
-561.357  	250.447
-748.48  	130.974
-649.789  	248.769
-771.261  	152.49
-701.631  	35.428
-786.802  	267.416
-839.93  	142.721
-799.604  	195.376
-634.171  	221.578
-756.939  	105.058
-757.92  	212.26
-526.912  	2.01515
-345.082  	2.07509
-561.406  	49.4686
-571.991  	63.7791
-396.105  	11.5202
-295.985  	26.0227
-392.528  	28.8051
-298.078  	4.21776
-234.485  	4.8529
-374  	0.500461
-362.208  	0.979812
-373.546  	31.4915
-315.339  	41.0379
-336.689  	32.3166
-511.91  	98.1502
-558.684  	17.7351
-647.368  	233.941
-268.416  	12.0826
-799.468  	57.4117
-307.371  	31.8536
-380.203  	2.85839
-339.626  	15.1717
-389.612  	29.8839
-358.216  	6.84173
-321.084  	16.441
-676.273  	173.193
-298.977  	15.39
-244.067  	8.07261
-269.83  	2.95233
-735.13  	178.435
-391.24  	4.48494
-308.187  	71.9125
-336.753  	20.6802
-340.192  	29.8548
-296.997  	0.58033
-778.617  	298.057
-316.853  	20.661
-502.14  	30.2181
-537.985  	0.18591
-728.043  	128.751
-298.228  	6.45752
-545.86  	115.804
-365.878  	10.0998
-801.638  	114.677
-550.488  	0.33801
-745.909  	299.201
-668.856  	10.6518
-699.016  	32.7522
-656.064  	88.319
-709.094  	219.406
-817.823  	137.984
-739.673  	225.844
-767.343  	105.119
-596.972  	277.563
-783.186  	87.0336
-655.541  	312.936
-795.452  	217.712
-723.064  	121.201
-742.274  	134.27
-719.035  	163.925
-763.886  	180.374
-582.557  	270.731
-809.4  	99.6465
-645.021  	78.096
-741.683  	64.0011
-769.108  	384.294
-694.764  	257.296
-654.09  	70.4912
-629.441  	337.081
-734.846  	343.073
-657.994  	173.96
-640.973  	280.885
-671.74  	35.2885
-565.271  	254.602
-758.898  	285.564
-770.808  	153.733
-833.132  	224.149
-732.157  	22.5966
-825.982  	226.039
-734.97  	285.217
-715.003  	194.236
-668.325  	241.576
-688.631  	288.284
-764.889  	117.219
-780.355  	283.468
-756.886  	97.3082
-692.698  	247.859
-720.955  	136.052
-758.841  	68.6113
-689.966  	245.266
-651.34  	265.828
-701.313  	9.24273
-735.309  	337.199
-835.113  	70.032
-752.479  	288.023
-753.807  	165.135
-799.148  	71.3357
-699.962  	130.229
-757.02  	77.086
-720.656  	191.556
-665.473  	191.473
-801.063  	135.184
-736.946  	207.411
-731.416  	165.74
-667.861  	99.3634
-743.227  	1.68899
-737.009  	297.647
-761.037  	57.538
-707.248  	210.751
-824.161  	42.1321
-740.647  	293.968
-700.355  	1.12752
-651.901  	48.3405
-750.953  	300.929
-761.106  	346.331
-668.598  	75.5723
-661.091  	94.6091
-761.758  	84.9815
-788.208  	140.441
-814.242  	123.038
-663.654  	199.485
-738.472  	256.357
-704.976  	274.302
-720.117  	38.3067
-684.443  	88.1506
-784.041  	163.286
-679.168  	290.347
-846.138  	153.045
-840.227  	30.3496
-802.693  	308.491
-749.077  	371.837
-710.253  	218.588
-815.611  	26.7647
-712.196  	270.282
-685.112  	183.227
-694.518  	232.696
-697.672  	187.748
-773.788  	286.698
-800.139  	69.4774
-629.78  	196.497
-780.526  	282.063
-856.595  	5.87294
-692.929  	67.8431
-637.087  	59.2335
-806.069  	170.664
-670.42  	85.6813
-732.202  	140.47
-830.834  	25.4622
-760.565  	212.308
-572.589  	255.269
-818.022  	255.874
-695.473  	62.9397
-776.63  	267.877
-691.738  	2.80102
-723.011  	289.144
-655.432  	196.85
-682.483  	176.904
-818.185  	147.105
-790.028  	350.49
-827.73  	67.8831
-626.392  	326.558
-716.588  	243.196
-790.545  	46.6394
-709.241  	191.561
-749.079  	210.847
-671.935  	131.159
-816.642  	65.7109
-608.624  	243.239
-696.86  	247.765
-777.873  	65.787
-771.818  	177.356
-692.021  	235.725
-768.57  	147.553
-635.14  	305.607
-760.812  	245.642
-761.576  	136.224
-818.681  	124.151
-741.565  	165.067
-677.003  	293.624
-751.449  	236.84
-639.869  	228.677
-586.364  	288.965
-767.25  	169.912
-800.072  	156.668
-745.405  	118.563
-805.887  	93.6857
-770.87  	38.5426
-703.534  	61.1344
-796.849  	4.04694
-749.248  	185
-700.868  	108.239
-546.324  	241.511
-690.544  	59.1686
-733.211  	94.1187
-677.716  	67.3655
-792.661  	30.1454
-817.93  	107.227
-630.911  	211.95
-674.926  	44.6162
-554.854  	7.8681
-350.426  	3.73515
-844.691  	114.03
-209.42  	0.193503
-539.575  	14.9416
-309.904  	44.9163
-326.768  	2.04975
-688.256  	43.2137
-336.671  	37.7293
-346.169  	19.5975
-712.044  	91.751
-254.502  	12.9204
-258.063  	3.11848
-505.682  	45.4604
-301.928  	52.8417
-311.3  	8.41539
-245.091  	5.02263
-303.62  	15.5739
-577.016  	52.4507
-388.327  	6.80626
-726.756  	117.471
-315.632  	4.62206
-338.96  	24.3435
-812.332  	95.3959
-341.015  	5.0794
-309.388  	1.50832
-663.099  	259.428
-268.097  	6.97955
-543.255  	76.3807
-255.116  	17.9409
-312.484  	23.5589
-367.612  	23.6296
-356.133  	9.03563
-326.116  	2.97849
-334.087  	37.6389
-308.548  	2.50291
-367.137  	9.92792
-266.111  	5.20283
-326.465  	1.65281
-330.689  	31.1519
-315.313  	67.2035
-688.781  	186.368
-375.214  	1.27674
-674.894  	154.774
-339.339  	21.3822
-317.827  	10.5824
-342.515  	16.0425
-381.989  	13.1769
-342.927  	34.54
-361.256  	8.44552
-790.889  	182.392
-331.364  	3.87981
-539.386  	29.9043
-372.847  	7.27131
-327.673  	23.8971
-328.471  	62.5916
-326.975  	9.73068
-390.138  	16.0979
-653.192  	181.286
-314.818  	4.41556
-547.965  	45.3164
-353.65  	15.9524
-311.208  	52.9817
-679.978  	233.882
-373.104  	0.0392037
-265.889  	19.0134
-572.672  	28.4979
-290.113  	29.9961
-281.92  	0.465075
-741.417  	1.63131
-351.294  	5.01091
-358.043  	10.5038
-376.008  	15.5094
-519.854  	55.4354
-562.195  	77.4357
-408.6  	42.1453
-254.229  	4.46089
-288.331  	6.66331
-558.399  	27.5118
-397.609  	15.9034
-339.532  	7.67516
-262.106  	7.37142
-340.035  	18.2341
-400.326  	26.3477
-337.199  	33.2504
-319.796  	42.9698
-779.34  	210.131
-390.303  	12.0348
-340.072  	20.1276
-327.175  	9.31076
-646.425  	294.142
-338.485  	7.01982
-305.211  	62.1259
-304.522  	2.438
-258.773  	8.55629
-699.753  	259.393
-302.352  	2.02808
-310.379  	37.7509
-555.437  	17.6517
-632.121  	288.551
-529.489  	88.3604
-376.105  	4.16085
-284.229  	29.7802
-290.008  	24.4539
-372.276  	11.0718
-335.324  	49.678
-524.515  	45.543
-376.276  	2.6825
-346.633  	6.0819
-391.457  	13.9133
-249.533  	12.5672
-316.229  	11.7522
-341.106  	9.74872
-630.186  	249.482
-666.7  	212.585
-318.889  	17.5061
-308.663  	9.84085
-527.103  	33.6369
-259.96  	8.2377
-357.641  	5.89194
-344.601  	13.9515
-315.58  	28.7814
-332.63  	7.63
-318.509  	0.0564602
-292.698  	0.852492
-726.25  	294.426
-305.268  	1.88034
-324.173  	12.6993
-794.132  	142.998
-350.299  	2.96133
-252.827  	9.24353
-370.786  	0.498585
-347.497  	18.7734
-371.013  	7.22442
-366.895  	31.3008
-347.276  	2.12451
-333.822  	5.48717
-550.578  	3.76763
-643.634  	180.43
-371.567  	5.50682
-266.691  	5.42326
-333.227  	11.4964
-317.63  	54.6862
-337.829  	0.0466864
-505.339  	13.4624
-332.878  	31.1795
-357.546  	13.7887
-293.879  	28.2185
-350.802  	0.952942
-316.729  	77.9836
-289.883  	4.7251
-371.512  	32.1174
-368.084  	2.35732
-373.915  	9.8086
-311.559  	21.921
-373.39  	8.23081
-381.375  	13.794
-332.884  	4.10534
-825.943  	49.6367
-327.465  	2.87983
-542.189  	95.8739
-315.73  	11.3623
-275.197  	12.2033
-303.29  	8.94955
-539.175  	29.8644
-540.04  	26.1424
-326.335  	47.9265
-382.694  	0.290624
-542.377  	0.467972
-735.998  	327.273
-755.567  	200.025
-838.041  	176.226
-737.432  	171.738
-641.082  	234.321
-666.276  	234.351
-748.86  	201.108
-631.167  	290.9
-821.176  	3.19403
-760.723  	244.777
-730.566  	46.3418
-628.828  	284.566
-780.613  	315.125
-685.213  	128.381
-711.02  	84.9266
-802.418  	25.8748
-538.803  	234.584
-775.927  	118.701
-692.374  	34.2475
-831.901  	199.627
-748.98  	255.23
-705.484  	288.899
-834.629  	230.333
-774.936  	315.475
-677.005  	195.933
-676.028  	278.349
-669.302  	53.2904
-790.676  	94.4586
-742.504  	300.035
-838.997  	127.861
-737.135  	257.257
-658.767  	71.4714
-713.081  	56.8313
-747.739  	145.228
-620.334  	97.2666
-730.819  	319.765
-820.238  	204.666
-658.007  	182.186
-715.696  	40.5409
-855.63  	154.212
-778.778  	361.599
