27430
-1379.72  	300.528
-1734.49  	353.492
-1590.58  	325.356
-1437.38  	306.302
-1562.5  	409.398
-1627.98  	592.277
-1476.68  	51.6879
-1346.29  	465.406
-1470.64  	118.347
-1533.5  	238.005
-1300.36  	533.487
-1744.67  	85.9567
-1487.78  	508.186
-1458.96  	594.636
-1593.36  	428.642
-1352.63  	363.572
-1483.2  	125.031
-1704.66  	82.5919
-1541.45  	564.017
-1584.27  	591.472
-1429.44  	582.004
-1694.17  	550.899
-1734.53  	255.257
-1729.06  	352.973
-1384.94  	309.564
-1582.94  	62.8085
-1805.23  	46.0423
-1343.17  	24.472
-1754.08  	326.916
-1674.75  	699.634
-1444.98  	85.2244
-1251.67  	18.8866
-1216.33  	101.056
-1174.87  	62.8742
-1745.37  	212.213
-1178.61  	33.1121
-1307.62  	51.3035
-1678.73  	460.875
-1189.37  	15.6322
-1291.32  	13.0952
-1247.8  	179.153
-1308.37  	127.241
-1421.35  	286.076
-1243.1  	31.0792
-1223.81  	20.4708
-1431.62  	249.846
-1781.71  	104.221
-1318.42  	91.4333
-1753.62  	95.6456
-1297.76  	170.339
-1676.16  	27.0486
-1682.21  	23.345
-1706.92  	14.0559
-1383.96  	315.948
-1255.19  	9.29459
-1245.49  	7.82596
-1373.77  	12.8203
-1747.81  	267.733
-1243.59  	99.3077
-1769.04  	68.7421
-1583.12  	347.524
-1738.09  	24.9538
-1717.67  	187.671
-1235.49  	2.91908
-1150.76  	47.9203
-1460.49  	207.61
-1353.78  	362.84
-1228.26  	138.945
-1246.19  	34.87
-1264.72  	10.2493
-1156.02  	11.7003
-1411.85  	485.495
-1448.12  	259.587
-1226.05  	4.56392
-1312.5  	76.9314
-1222.9  	333.989
-1281.5  	6.85993
-1158.78  	21.8867
-1370.54  	108.013
-1247.79  	57.9
-1361.62  	467.497
-1478.53  	483.711
-1207.71  	18.1988
-1357.61  	192.939
-1383.83  	206.719
-1753.84  	63.5517
-1293.85  	82.3855
-1442.42  	196.872
-1515.49  	617.184
-1176.91  	92.0888
-1741.49  	79.8335
-1191.37  	111.946
-1367.05  	565.945
-1705.09  	132.912
-1623.07  	257.993
-1264.11  	192.253
-1383.71  	90.5936
-1666.23  	66.0515
-1185.89  	54.6147
-1741.28  	88.3504
-1313.44  	59.9965
-1279.73  	112.335
-1438.95  	214.858
-1696.24  	341.396
-1175.31  	74.8069
-1193.73  	120.045
-1683.86  	30.8198
-1629.14  	571.485
-1254.08  	104.578
-1197.15  	101.878
-1223.82  	5.01745
-1188.73  	13.9406
-1474.99  	168.316
-1152.33  	47.9097
-1233  	119.121
-1332.31  	250.416
-1806.13  	7.24085
-1209.53  	152.232
-1075.09  	524.407
-1726.67  	159.426
-1293.88  	373.249
-1418.2  	396.71
-1750.95  	118.404
-1271.31  	143.17
-1404.39  	84.6851
-1129.09  	15.5238
-1420.73  	73.2154
-1446.85  	299.464
-1388.88  	52.654
-1627.05  	42.9515
-1364.44  	36.2224
-1161.4  	201.868
-1803.8  	115.375
-1601.13  	217.047
-1286.06  	11.3693
-1177.14  	38.1847
-1474.79  	85.4738
-1641.95  	131.407
-1380.93  	482.509
-1245.21  	8.55939
-1317.17  	52.7961
-1267.56  	58.9188
-1327.66  	32.5758
-1263.7  	9.20957
-1223.91  	8.92013
-1229.26  	25.8466
-1803.75  	59.7495
-1217.68  	70.9013
-1800.38  	202.473
-1286.85  	61.1161
-1733.17  	23.8074
-1725.41  	189.148
-1161.25  	104.946
-1227.19  	41.2103
-1643.69  	168.149
-1517.71  	154.505
-1261.98  	57.2234
-1184.98  	82.0385
-1294.56  	186.496
-1600.42  	332.099
-1274.91  	14.1482
-1278.73  	13.7874
-1748.5  	77.1303
-1264.32  	149.175
-1381.04  	421.992
-1708.53  	215.441
-1274.69  	299.097
-1451.42  	14.8243
-1263.35  	27.7663
-1713.08  	29.7627
-1221.49  	79.4978
-1199.85  	12.2865
-1459.49  	20.3104
-1441.59  	0.788616
-1154.63  	8.07724
-1254.27  	112.385
-1567.77  	498.157
-1544.53  	332.185
-1763.47  	433.497
-1681.96  	401.905
-1494.7  	534.42
-1661.06  	487.882
-1776.76  	174.396
-1476.09  	377.896
-1331.2  	648.604
-1303.38  	170.538
-1357.19  	243.871
-1490.62  	93.0767
-1412.97  	326.509
-1507.84  	229.357
-1578.61  	1.38655
-1437.66  	680.536
-1773.55  	335.78
-1630.1  	189.408
-1487.67  	251.594
-1507.43  	202.512
-1658.47  	746.5
-1570.44  	204.183
-1658.08  	555.871
-1254.18  	519.569
-1773.09  	235.961
-1703.66  	78.2867
-1389.73  	434.153
-1717.48  	283.917
-1752.96  	466.35
-1401.5  	527.073
-1563.99  	269.271
-1783.46  	306.257
-1634.24  	472.169
-1449.57  	122.245
-1595.56  	439.647
-1254.33  	293.672
-1678.26  	653.479
-1346.63  	22.0247
-1707.45  	349.302
-1574.86  	580.39
-1657.09  	357.94
-1645.76  	583.425
-1522.46  	685.408
-1798.76  	285.383
-1428.66  	410.997
-1317  	128.536
-1579.55  	313.79
-1751.86  	295.417
-1718.21  	307.638
-1366.83  	622.888
-1682.68  	253.788
-1443.09  	355.56
-1737.65  	327.774
-1671  	65.8747
-1466.68  	541.388
-1589.52  	240.216
-1825.72  	100.928
-1541.31  	683.069
-1562.41  	97.1718
-1519.96  	657.406
-1591.5  	275.849
-1635.38  	660.84
-1269.66  	1013.81
-1365.55  	535.162
-1691.88  	608.196
-1780.3  	136.433
-1358.37  	606.056
-1417.29  	668.877
-1397.96  	255.216
-1474.15  	189.282
-1724.17  	241.534
-1586.78  	240.523
-1249.69  	423.455
-1408.41  	529.932
-1794.16  	148.922
-1780.71  	133.452
-1659.94  	564.458
-1622.86  	657.531
-1524.03  	588.642
-1444.63  	454.888
-1694  	79.9382
-1664.17  	321.721
-1589.98  	614.21
-1708  	383.779
-1763.76  	364.922
-1478  	676.957
-1632.98  	616.675
-1455.45  	678.957
-1726.79  	430.942
-1703.73  	354.387
-1662.3  	423.244
-1510.29  	696.311
-1370.69  	326.82
-1641.53  	158.557
-1401.32  	534.571
-1534.09  	333.662
-1688.12  	109.046
-1474.56  	97.9782
-1555.35  	608.329
-1415.75  	578.219
-1432.82  	108.787
-1308.69  	373.285
-1149.79  	466.96
-1649.08  	348.242
-1703.05  	639.272
-1802.71  	162.893
-1576.5  	88.3514
-1577.21  	521.263
-1598.23  	180.618
-1791.73  	115.494
-1668.59  	48.5244
-1525.69  	6.42423
-1697  	629.352
-1515.79  	97.6889
-1508.75  	560.028
-1659.51  	753.334
-1612.1  	36.0021
-1451.05  	532.523
-1529.74  	15.2819
-1632.77  	694.726
-1690.6  	603.031
-1491.77  	327.037
-1743.33  	271.59
-1582.49  	127.831
-1665.08  	234.112
-1730.44  	261.918
-1452.06  	446.433
-1646.31  	47.5823
-1733.2  	150.18
-1446.51  	539.369
-1698.68  	406.707
-1594.19  	779.725
-1594.41  	12.3578
-1303.23  	486.254
-1553.61  	614.808
-1626.13  	378.499
-1619.82  	111.461
-1603.84  	351.108
-1573.99  	739.806
-1418.46  	323.518
-1714.79  	31.3194
-1818.17  	143.293
-1726.85  	214.01
-1350.08  	552.093
-1346.29  	363.918
-1292.82  	630.752
-1732.37  	65.8117
-1779.95  	31.5178
-1658.56  	677.833
-1546.33  	95.7916
-1440.66  	437.985
-1805.55  	196.299
-1769.78  	258.097
-1477.27  	348.338
-1403.87  	343.887
-1744.54  	495.995
-1644.79  	377.125
-1653.19  	549.752
-1622.77  	354.2
-1790.5  	59.5098
-1573.46  	738.612
-1539.06  	506.02
-1762.36  	486.234
-1608.65  	236.791
-1611.98  	611.62
-1522.17  	17.3739
-1503.38  	666.656
-1427.2  	121.101
-1387.52  	143.153
-1512.97  	35.53
-1564.45  	719.728
-1617.48  	469.723
-1416.53  	114.236
-1305.72  	404.795
-1664.75  	222.109
-1647.89  	793.344
-1518.03  	108.833
-1638.58  	379.044
-1713.82  	318.483
-1738.93  	83.9174
-1110.28  	476.461
-1374.3  	50.8524
-1637.85  	186.125
-1667.65  	3.00249
-1305.77  	238.227
-1694.75  	153.517
-1236.77  	115.333
-1182.02  	59.6939
-1139.56  	27.5856
-1229.3  	39.795
-1367.85  	100.203
-1143.69  	61.7938
-1175.13  	5.91042
-1376.83  	54.6368
-1406.91  	255.015
-1577.38  	454.235
-1742.65  	303.444
-1230.74  	8.41724
-1181.92  	463.305
-1292.21  	34.6016
-1250.2  	290.929
-1245.62  	11.3637
-1305.69  	9.52713
-1171.85  	73.4314
-1416.09  	63.6634
-1479.54  	232.548
-1180.96  	3.93454
-1638.16  	21.0207
-1320.43  	644.58
-1364.73  	84.7332
-1212.25  	203.157
-1349.11  	23.1963
-1552.48  	674.264
-1601.23  	268.371
-1614.27  	16.5482
-1494.71  	259.326
-1259.96  	100.042
-1720.33  	174.575
-1334.32  	106.869
-1741.93  	158.845
-1491.31  	385.814
-1214.02  	153.92
-1291.97  	65.1646
-1371.26  	188.022
-1406.84  	138.761
-1207.01  	20.5893
-1626.2  	223.386
-1345.15  	222.82
-1207.34  	15.4993
-1535.1  	126.547
-1403.99  	178.302
-1668.11  	257.829
-1297.61  	30.5253
-1184.5  	116.306
-1308.74  	42.5728
-1246.93  	183.33
-1231.83  	38.8468
-1451.77  	123.246
-1161.39  	10.6904
-1191.91  	291.17
-1191.37  	14.6996
-1210.77  	34.5474
-1732.17  	438.241
-1549.53  	754.269
-1321.86  	55.2726
-1381.67  	53.4696
-1222.11  	60.7178
-1534.45  	435.185
-1221.78  	18.3854
-1462.93  	41.0217
-1725.24  	300.704
-1473.42  	346.21
-1146.04  	45.0632
-1432.18  	100.097
-1267.6  	73.57
-1229.13  	94.2357
-1392.29  	297.394
-1217.61  	31.1193
-1233.06  	52.7635
-1213.54  	123.259
-1378.12  	188.181
-1144.65  	24.7235
-1209.8  	7.77336
-1650.5  	529.607
-1287.71  	24.238
-1322.2  	58.832
-1736.98  	217.069
-1746.6  	35.3443
-1390.24  	715.306
-1473.02  	334.998
-1414.38  	360.056
-1183.13  	19.8987
-1354.34  	2.71723
-1778.85  	135.859
-1248.49  	312.672
-1162.03  	32.9275
-1524.63  	322.944
-1259.69  	53.1404
-1208.92  	181.532
-1728.75  	69.8464
-1620.76  	91.9198
-1337.85  	291.059
-1417.07  	62.4277
-1361.72  	205.458
-1631.09  	237.146
-1335.9  	63.3057
-1518.54  	627.605
-1685.97  	11.7602
-1367.7  	160.26
-1488.56  	156.11
-1425.96  	335.382
-1361.97  	98.0489
-1346.22  	62.9906
-1154.23  	50.8344
-1613.9  	323.478
-1542.92  	37.9208
-1261.89  	607.522
-1221.67  	109.523
-1444.22  	459.106
-1147.44  	6.25538
-1585.87  	744.419
-1402.01  	34.7301
-1272.7  	257.147
-1336.68  	53.6911
-1254.95  	89.2885
-1478.9  	131.907
-1392.89  	27.2582
-1205.44  	111.443
-1209.08  	129.247
-1388.43  	115.081
-1138.34  	5.75097
-1287.78  	1.4245
-1267.51  	30.4171
-1357.06  	205.197
-1216.83  	36.7438
-1242.13  	537.128
-1402.31  	5.38947
-1191  	133.224
-1355.72  	169.214
-1255.69  	83.7675
-1311.16  	55.1709
-1248.6  	267.981
-1197.72  	30.178
-1628.9  	324.191
-1727.53  	255.646
-1191.93  	27.9217
-1479.97  	343.294
-1140.12  	7.99927
-1686.69  	77.1341
-1658.26  	135.394
-1299.83  	280.884
-1216.24  	28.3201
-1233.79  	7.99166
-1176.52  	14.0293
-1343.33  	7.70088
-1698.44  	277.438
-1159.64  	8.75417
-1451.08  	395.288
-1279.59  	116.358
-1778.74  	180.812
-1339.27  	633.743
-1367.45  	162.977
-1144.33  	23.4427
-1717.6  	25.3726
-1621.97  	304.408
-1214.33  	117.992
-1458.32  	67.1368
-1659.97  	269.34
-1629.7  	616.878
-1341.47  	580.299
-1489.4  	544.057
-1502.24  	580.866
-1553.17  	752.53
-1781.49  	337.014
-1588.92  	489.166
-1696.42  	423.78
-1807.92  	151.476
-1183.28  	678.537
-1425.73  	450.742
-1532.42  	621.63
-1305.52  	377.971
-1637.91  	61.0897
-1406.65  	621.876
-1531.42  	49.6752
-1615.25  	615.572
-1822.3  	114.111
-1733.14  	472.235
-1537.03  	261.609
-1271.78  	574.4
-1687.57  	370.499
-1455.28  	406.75
-1779.14  	102.387
-1581.08  	689.905
-1587.6  	616.753
-1632.54  	474.337
-1517.14  	533.607
-1658.79  	157.956
-1486.96  	508.523
-1609.63  	304.018
-1719.57  	507.263
-1269.39  	281.79
-1625.49  	581.119
-1655.89  	247.005
-1673.73  	198.108
-1449.44  	595.071
-1597.47  	429.48
-1611.46  	468.78
-1764.81  	331.505
-1322.46  	264.342
-1291.38  	282.637
-1576.02  	2.6116
-1443.31  	502.503
-1380.68  	261.108
-1159.18  	494.137
-1155.04  	525.241
-1655.14  	236.497
-1507.93  	44.4412
-1400.51  	78.4067
-1485.1  	665.055
-1731.59  	57.2246
-1480.45  	177.28
-1390.04  	536.024
-1779.93  	20.09
-1481.41  	474.845
-1531.71  	656.877
-1294.92  	328.941
-1525.2  	41.1692
-1555.68  	395.193
-1585.2  	21.4823
-1724.27  	581.85
-1523.8  	322.802
-1633.3  	692.668
-1565.49  	623.929
-1531.7  	718.163
-1367.99  	597.733
-1432.56  	532.301
-1691.43  	555.017
-1608.91  	648.434
-1673.92  	524.564
-1392.69  	31.9353
-1465.23  	96.8784
-1741.23  	452.011
-1465.29  	641.833
-1565.13  	151.054
-1559.29  	640.832
-1380.28  	323.044
-1371.29  	188.124
-1551.3  	346.494
-1548.75  	382.967
-1492.21  	619.361
-1483.62  	140.5
-1536.05  	491.517
-1591.79  	576.971
-1228.39  	448.663
-1362.47  	556.97
-1553.66  	154.066
-1715.53  	72.6164
-1414.23  	185.602
-1533.2  	232.807
-1779.41  	184.111
-1313.44  	308.356
-1484.59  	362.686
-1775.31  	356.286
-1635.02  	578.4
-1739.66  	216.183
-1749.56  	382.227
-1518.46  	260.48
-1286.44  	664.711
-1488.8  	342.342
-1622.48  	314.502
-1810.01  	50.6733
-1519.65  	42.5383
-1582.27  	22.8586
-1644.44  	571.081
-1736.61  	56.5991
-1592.39  	676.337
-1723.18  	270.505
-1597.98  	537.876
-1566.51  	84.7058
-1750.3  	361.951
-1631.99  	184.759
-1448.63  	582.21
-1509.13  	195.402
-1458.73  	387.938
-1529.22  	649.722
-1192.73  	524.324
-1384.83  	515.854
-1499.67  	207.735
-1457.44  	323.426
-1756.9  	220.16
-1695.46  	569.668
-1684.83  	598.443
-1397.14  	477.105
-1712.48  	37.3969
-1555.93  	441.457
-1769.69  	344.006
-1697.45  	242.891
-1656.67  	497.846
-1492.2  	452.852
-1436.74  	154.676
-1577.29  	500.151
-1538.81  	234.343
-1406.39  	439.346
-1583.08  	150.821
-1639.25  	130.168
-1463.71  	584.026
-1606  	379.043
-1650.98  	275.831
-1675.37  	574.781
-1453.01  	83.8742
-1592.38  	665.759
-1529.72  	286.541
-1349.49  	176.854
-1788.11  	246.566
-1315.88  	543.261
-1325.34  	393.408
-1711.94  	169.255
-1606.27  	746.923
-1518.38  	436.936
-1733.12  	576.166
-1196.78  	64.2667
-1800.5  	229.366
-1539.51  	622.101
-1622.96  	453.142
-1499.11  	545.002
-1504.45  	626.658
-1600.42  	151.035
-1535.29  	235.085
-1361.46  	532.843
-1316.26  	434.439
-1822.15  	125.283
-1567.71  	61.4909
-1383.6  	637.673
-1552.54  	612.741
-1664.26  	294.179
-1526.1  	48.0374
-1612.23  	52.6064
-1703.29  	637.234
-1459.61  	299.892
-1607.68  	363.111
-1492.06  	582.32
-1621.17  	645.333
-1236.42  	300.947
-1290.37  	517.706
-1224.47  	36.9896
-1273.12  	453.9
-1603.37  	285.012
-1485.4  	539.781
-1678.25  	141.711
-1227.36  	258.828
-1270.44  	178.848
-1203.04  	19.1705
-1392.65  	599.738
-1193.89  	25.6568
-1638.05  	337.388
-1176.81  	61.7913
-1257.03  	139.457
-1316.89  	154.565
-1331.93  	22.5553
-1360.5  	14.2485
-1225.77  	71.4729
-1334.62  	66.1023
-1179.34  	22.2434
-1741.57  	135.562
-1220.87  	5.01893
-1175.43  	43.2942
-1175.16  	150.096
-1339.35  	55.9874
-1419.67  	8.45136
-1211.07  	350.567
-1306.27  	73.0013
-1765.4  	131.3
-1185.53  	45.9741
-1212.33  	44.7009
-1208.62  	27.684
-1284.01  	4.19313
-1183.96  	5.64869
-1268.37  	89.5895
-1449.57  	476.959
-1247.17  	89.599
-1739.38  	48.8419
-1249.68  	96.733
-1231.94  	9.98588
-1174.07  	98.5707
-1172.59  	35.2119
-1276.42  	130.103
-1167.17  	57.5293
-1264.54  	24.036
-1266.11  	27.9886
-1510.39  	148.193
-1148.09  	124.263
-1535.46  	128.628
-1160.96  	14.2639
-1670.54  	29.1818
-1436.77  	330.446
-1182.9  	1.84443
-1182.14  	33.7854
-1384.21  	127.841
-1401.43  	122.207
-1182.38  	20.5405
-1291.61  	181.539
-1703.82  	230.312
-1236.37  	23.9596
-1298.73  	82.8964
-1515.75  	495.665
-1210.41  	48.0169
-1629.03  	331.774
-1649.28  	67.8816
-1813.79  	225.946
-1787.56  	61.8797
-1627.21  	408.368
-1675.9  	183.864
-1253.97  	22.1129
-1246.62  	8.06054
-1285.75  	211.52
-1669.61  	373.68
-1206.45  	114.569
-1234.55  	454.776
-1343.37  	169.865
-1358.04  	138.856
-1227.6  	90.8301
-1248.39  	53.9456
-1162.71  	35.5164
-1353.54  	107.19
-1262.08  	55.8946
-1236.37  	75.2146
-1296.22  	59.9858
-1377.87  	32.226
-1359.93  	176.959
-1199.44  	22.7372
-1803.27  	129.368
-1292.55  	359.337
-1371.17  	618.552
-1220.48  	148.929
-1175.41  	65.17
-1272.94  	661.229
-1267.07  	102.929
-1320.98  	93.311
-1204.44  	169.103
-1312.3  	78.699
-1352.73  	135.446
-1449.06  	2.33488
-1272.55  	40.3628
-1284.09  	17.512
-1603.76  	403.099
-1226.71  	31.0917
-1204.17  	8.7957
-1812.16  	25.9633
-1381.75  	106.727
-1174.19  	95.7472
-1261.82  	57.4021
-1288.19  	74.1154
-1656.03  	71.3151
-1198.77  	273.674
-1291.6  	554.391
-1419.82  	107.029
-1207.54  	14.2544
-1750.23  	367.972
-1467.52  	42.3111
-1348.28  	323.998
-1327.3  	38.1257
-1217.89  	80.5691
-1296.49  	40.1598
-1702.98  	385.333
-1325.02  	97.6385
-1742.17  	101.14
-1524.31  	519.637
-1195.47  	102.383
-1486.35  	357.622
-1305.37  	140.125
-1652.31  	360.87
-1137.07  	85.2583
-1196.72  	46.1834
-1343.58  	74.0938
-1564.22  	332.953
-1330.4  	242.978
-1180  	6.73459
-1780.53  	1.58393
-1317.53  	224.348
-1244.35  	143.727
-1283  	336.621
-1441.56  	121.476
-1214.2  	3.99474
-1580.14  	160.554
-1811.09  	1.71176
-1473.79  	476.524
-1424.99  	144.711
-1345.3  	210.716
-1455.98  	502.757
-1503.11  	155.223
-1307  	758.047
-1150.55  	621.163
-1726.13  	458.798
-1435.57  	32.832
-1778.37  	62.1898
-1512.62  	19.1867
-1398.64  	574.462
-1718.36  	533.739
-1663.54  	287.537
-1547.91  	78.5263
-1641.26  	589.341
-1498.61  	417.641
-1646.63  	360.23
-1727.06  	439.105
-1333.87  	446.357
-1818.79  	30.2369
-1445.93  	545.277
-1591.26  	393.495
-1724.18  	117.694
-1493.15  	572.48
-1200.29  	420.061
-1614.33  	515.553
-1547.42  	298.118
-1668.43  	186.728
-1557.57  	577.219
-1643.33  	361.889
-1533.86  	216.129
-1674.7  	676.097
-1485.86  	510.911
-1393.98  	512.318
-1609.93  	724.569
-1526.72  	568.568
-1518.78  	42.5096
-1279.28  	307.225
-1660.21  	596.784
-1815.19  	35.5572
-1815.77  	133.471
-1444.9  	151.556
-1602.51  	770.728
-1356.5  	517.645
-1516.63  	630.296
-1460.68  	45.2951
-1250.16  	490.338
-1690.93  	330.421
-1742.59  	199.729
-1458.22  	535.731
-1739.67  	514.725
-1386.46  	540.143
-1588.88  	141.485
-1454.59  	658.517
-1366.89  	504.93
-1534.2  	296.371
-1787.19  	153.506
-1783.64  	325.196
-1414.14  	517.138
-1380.73  	513.407
-1567.07  	593.904
-1505.62  	335.947
-1752.05  	330.13
-1285.38  	475.928
-1536.51  	147.597
-1644.66  	34.1181
-1553.63  	649.545
-1267.61  	478.339
-1692.68  	680.938
-1364.75  	115.544
-1565.38  	256.719
-1733.65  	421.413
-1405.44  	559.543
-1424.18  	509.249
-1777.46  	311.842
-1818.7  	124.827
-1323.06  	310.488
-1739.23  	240.789
-1726.56  	422.65
-1222.58  	389.827
-1762.86  	89.7602
-1630.77  	623.625
-1521.43  	27.1437
-1405.16  	532.561
-1747.88  	448.088
-1637.55  	298.49
-1736.77  	386.685
-1572.65  	120.874
-1512.09  	614.005
-1650.43  	558.781
-1744.71  	38.6551
-1685.08  	133.279
-1435.57  	609.739
-1439.67  	465.489
-1750.84  	62.8921
-1644.88  	34.79
-1615.99  	371.682
-1693.77  	523.623
-1662.19  	540.73
-1759.35  	61.1286
-1523.85  	703.669
-1666.65  	282.118
-1457.04  	61.1522
-1694.68  	114.741
-1491.31  	102.656
-1631.9  	640.631
-1668  	623.379
-1699.84  	96.3147
-1723.53  	317.021
-1421.63  	341.053
-1353.57  	32.9995
-1777.22  	188.354
-1577.25  	60.2621
-1692.3  	306.857
-1664.72  	510.416
-1597.26  	328.917
-1688.06  	563.79
-1546.03  	292.447
-1697.96  	648.85
-1618.54  	571.4
-1549.91  	328.651
-1758.46  	123.081
-1589.54  	161.664
-1650.03  	0.148205
-1677.51  	340.705
-1522.82  	742.549
-1613.24  	385.748
-1660.45  	135.923
-1641.8  	364.97
-1637.41  	610.331
-1701.61  	642.528
-1777.47  	193.747
-1728.56  	102.338
-1599.69  	343.953
-1600.17  	262.962
-1708.53  	330.866
-1301.9  	614.565
-1339.4  	434.432
-1524.35  	280.651
-1651.49  	210.054
-1635.31  	93.761
-1561.81  	251.158
-1498.29  	675.99
-1790.43  	44.6161
-1782.6  	361.455
-1676.39  	196.95
-1453.14  	557.967
-1763.33  	39.6628
-1435.85  	287.604
-1491  	598.146
-1611.56  	623.739
-1614.28  	433.605
-1633.16  	734.91
-1577.01  	342.02
-1796.85  	65.8099
-1711.67  	626.697
-1549.92  	170.95
-1471.51  	328.07
-1536.9  	566.575
-1522.25  	701.722
-1397.81  	509.302
-1439.79  	417.775
-1737.3  	490.265
-1703.67  	240.092
-1581.76  	73.6548
-1443.39  	603.162
-1759.34  	324.367
-1536.99  	134.421
-1764.99  	124.279
-1554.49  	615.646
-1411.08  	635.142
-1564.02  	76.969
-1196.29  	54.8524
-1779.51  	216.405
-1672.88  	178.504
-1227.55  	11.3722
-1361.36  	242.719
-1627.56  	349.963
-1566.6  	336.623
-1607.2  	93.8157
-1781.98  	29.288
-1194.49  	60.6013
-1371.67  	87.2569
-1181.73  	32.8989
-1216.05  	31.959
-1257.86  	30.2341
-1190.76  	25.5165
-1263.73  	33.592
-1601.15  	427.403
-1277.42  	432.429
-1390.62  	376.604
-1720.74  	108.492
-1492.7  	57.4511
-1313.08  	88.4401
-1513.54  	88.1348
-1259.66  	5.35115
-1717.77  	70.1513
-1377.04  	206.68
-1166.31  	8.78813
-1607.18  	674.624
-1436.3  	400.796
-1450.61  	333.771
-1251.08  	15.5411
-1175.27  	75.0824
-1329.23  	489.679
-1195.81  	116.934
-1375.81  	174.647
-1226.63  	234.314
-1283.38  	135.621
-1190.32  	21.9474
-1262.13  	12.774
-1152.73  	3.93965
-1212.68  	178.932
-1711.59  	222.042
-1724.33  	364.905
-1816.43  	11.4638
-1253.94  	10.3169
-1225.46  	172.905
-1271.03  	5.64776
-1170.26  	46.5414
-1789  	76.106
-1525.11  	529.432
-1203.96  	113.128
-1548.08  	258.035
-1666.04  	438.294
-1358.81  	181.143
-1177.37  	64.1809
-1222.14  	61.0063
-1462.66  	309.432
-1231.61  	410.175
-1216.49  	126.294
-1261.13  	476.321
-1599.62  	523.504
-1417.02  	96.7148
-1668.27  	128.859
-1666.39  	148.313
-1625.09  	580.986
-1358.01  	70.733
-1371.32  	138.245
-1235.52  	464.486
-1192.86  	13.7968
-1241.51  	19.6688
-1138.58  	33.3727
-1218.39  	198.346
-1178.37  	64.961
-1458.05  	650.787
-1270.11  	19.0958
-1313.71  	583.088
-1715.03  	106.932
-1181.87  	11.8149
-1657.7  	317.414
-1240.32  	25.2007
-1240.26  	105.659
-1491.81  	98.8558
-1387.83  	71.5421
-1589.29  	325.739
-1201.6  	30.8901
-1707.82  	111.842
-1206.5  	160.723
-1446.1  	59.6184
-1224.56  	4.37903
-1196.73  	233.193
-1317  	22.1152
-1126.25  	167.019
-1261.46  	56.3319
-1596.13  	131.011
-1332.44  	136.976
-1246.39  	57.1094
-1805.07  	27.7429
-1222.06  	99.7844
-1213.64  	93.9884
-1667.65  	144.684
-1210.84  	236.406
-1217.26  	21.1148
-1258.48  	42.1542
-1220.93  	150.409
-1149.83  	219.441
-1204.34  	52.5423
-1317.91  	295.181
-1143.6  	11.3534
-1366.6  	103.863
-1197.8  	3.49278
-1176.29  	55.2975
-1216.83  	40.4885
-1183.09  	44.3623
-1265.82  	152.257
-1441.01  	75.9952
-1706.83  	37.8266
-1392.3  	697.548
-1327.86  	390.636
-1376.48  	156.183
-1487.89  	317.379
-1379.86  	113.932
-1425.44  	244.316
-1304.78  	282.31
-1282.29  	90.8542
-1262.76  	186.72
-1799.8  	123.289
-1189.39  	101.294
-1263.29  	145.853
-1263.05  	392.959
-1343.32  	18.5848
-1155.87  	7.4466
-1238.76  	113.901
-1287.69  	152.808
-1421.02  	173.178
-1770.03  	223.11
-1279.19  	58.192
-1467.87  	150.887
-1620.55  	42.6581
-1407.59  	22.4208
-1455.56  	421.326
-1269.34  	293.247
-1254.69  	14.6119
-1198.99  	42.1246
-1695.46  	294.76
-1362.7  	88.0459
-1523.03  	376.068
-1556.88  	152.046
-1585.48  	492.469
-1635.55  	252.715
-1638.06  	710.605
-1619.14  	575.651
-1464.29  	475.951
-1657.23  	756.029
-1474.95  	414.921
-1340.22  	726.531
-1348.47  	522.168
-1696.07  	125.376
-1547.64  	271.761
-1655.61  	110.252
-1605.86  	47.2579
-1554.54  	379.943
-1660.2  	272.562
-1599.58  	694.871
-1727.85  	172.408
-1665.73  	633.619
-1439.45  	536.171
-1418.48  	269.415
-1814.41  	106.832
-1398.94  	149.229
-1363.53  	391.799
-1628.97  	415.586
-1506.58  	285.388
-1541.22  	46.6265
-1551.89  	183.604
-1598.71  	751.685
-1764.45  	126.482
-1788.7  	229.031
-1501.24  	12.4117
-1476.57  	395.55
-1714.81  	121.046
-1591.98  	72.9021
-1432.72  	359.54
-1402.98  	651.886
-1696.57  	584.729
-1727.34  	515.498
-1796.63  	290.642
-1491.58  	99.7225
-1565.22  	492.485
-1387.06  	188.472
-1178.97  	551.71
-1670.21  	4.36891
-1583.87  	218.206
-1543.64  	11.0836
-1365.52  	709.187
-1442.82  	682.093
-1698.38  	75.1831
-1747.99  	470.458
-1576.11  	175.288
-1607.34  	256.624
-1749.44  	394.206
-1693.35  	45.8205
-1404.07  	9.46902
-1235.45  	481.194
-1603.96  	534.581
-1407.35  	398.618
-1803.17  	59.6861
-1626.58  	15.3239
-1703.85  	666.175
-1652.68  	715.218
-1611.31  	495.44
-1568.57  	279.514
-1555.3  	102.444
-1304.25  	441.38
-1419.94  	528.91
-1770.37  	135.455
-1645.51  	326.884
-1552.94  	497.437
-1653.49  	192.213
-1533.13  	704.265
-1642.52  	337.088
-1473.41  	657.504
-1454.2  	228.3
-1758.27  	279.16
-1762.97  	474.853
-1433.65  	164.307
-1398.72  	547.684
-1700.61  	656.626
-1458.2  	32.4865
