19960
-1027.68  	366.357
-1176  	79.8442
-737.687  	34.4528
-762.105  	84.4579
-775.013  	19.306
-820.449  	0.0988553
-1209.9  	95.1746
-774.372  	33.98
-766.513  	10.5711
-757.194  	131.965
-1227.99  	237.193
-792.057  	86.4545
-977.736  	345.507
-789.559  	92.3721
-821.935  	1.70915
-1232.86  	17.2169
-1262.13  	255.807
-1145.33  	30.7035
-785.359  	28.6084
-731.824  	11.4346
-806.115  	2.29474
-1097.24  	228.7
-1252.42  	106.24
-1094.85  	505.215
-1068  	193.427
-1151.24  	14.9984
-1212.39  	143.053
-1147.96  	523.52
-1137.36  	288.82
-1257.58  	148.958
-991.943  	12.2673
-1210.85  	417.148
-882.858  	424.966
-976.487  	458.23
-1328.68  	221.074
-1190.99  	493.091
-1321.55  	16.0521
-1020.23  	399.916
-1138.83  	440.056
-1313.85  	242.211
-1207.59  	87.5367
-1032.08  	405.637
-1178.69  	457.702
-962.615  	220.337
-1065.27  	24.5252
-997.863  	267.24
-922.092  	270.081
-1075.83  	243.687
-1109.54  	151.558
-1235  	135.724
-917.784  	431.385
-1055.71  	446.928
-1206.84  	205.315
-996.537  	328.822
-1125.46  	408.547
-1305.32  	311.213
-1218.96  	290.309
-1043.5  	53.2664
-1239.14  	253.514
-1274.15  	254.504
-1065.8  	438.28
-1030.39  	83.7659
-1109.22  	506.288
-1239.18  	270.713
-1204.41  	346.823
-1233.05  	131.901
-1170.18  	279.162
-1240.53  	9.39043
-1039.28  	226.006
-1328  	159.366
-1322.32  	156.947
-1276.65  	378.167
-1142.11  	102.352
-1199.64  	349.404
-1178.45  	507.696
-1048.64  	457.214
-908.976  	442.386
-1136.37  	86.0247
-1114.19  	93.6812
-1253.93  	156.178
-1162.05  	145.329
-766.121  	1.67075
-765.674  	86.6751
-787.068  	31.2976
-1257.22  	166.361
-1155.19  	182.368
-671.419  	17.4631
-1130.64  	253.116
-769.899  	80.1374
-771.894  	107.19
-784.592  	146.194
-1086.03  	539.997
-769.88  	113.488
-1145.75  	101.872
-781.275  	39.3684
-794.905  	91.3044
-736.877  	15.9841
-767.066  	5.01706
-760.233  	24.2501
-785.673  	40.7255
-1104.55  	274.587
-1124.93  	69.6475
-812.592  	28.4356
-842.155  	86.0548
-1183.02  	479.636
-944.49  	409.546
-710.225  	39.1661
-805.578  	4.81995
-976.257  	375.5
-755.181  	106.673
-807.202  	34.9927
-1152.17  	0.922836
-1152.81  	135.209
-674.849  	48.5354
-725.452  	5.69363
-757.603  	27.578
-1088.02  	117.487
-774.402  	13.5611
-743.892  	10.1218
-738.082  	0.333352
-1240.27  	413.718
-785.434  	57.6032
-837.721  	110.727
-1141.91  	179.089
-726.265  	3.4636
-820.334  	22.8597
-720.04  	24.2346
-1173.92  	306.053
-1199.68  	325.627
-1095.01  	129.623
-1322.33  	79.2724
-1060.91  	393.247
-1217.8  	340.581
-1179.22  	47.6024
-1145.18  	226.488
-1129.33  	108.244
-1184.13  	104.313
-1230.51  	357.56
-1134.54  	451.124
-1021.82  	484.25
-1115.87  	141.951
-998.348  	256.549
-1208.89  	488.53
-1015.57  	286.094
-1103.44  	31.4096
-1194.95  	361.858
-1192.16  	172.966
-1062.72  	327.137
-1231.45  	359.133
-1087.25  	462.514
-1062.28  	233.044
-1028.88  	69.3115
-1183.08  	80.7481
-1216.47  	141.456
-985.758  	364.44
-1160.21  	561.128
-1200.86  	314.591
-893.514  	494.035
-1223.56  	58.6727
-1109.66  	474.668
-1138.65  	137.105
-972.947  	258.629
-1090.84  	243.613
-1115.82  	65.8846
-1150.06  	482.171
-1118.31  	344.099
-1306.2  	254.763
-1025.42  	367.508
-1054.67  	307.964
-960.822  	333.336
-895.886  	343.92
-1142.6  	346.049
-1232.42  	95.7843
-1261.12  	336.526
-1287.15  	78.781
-917.232  	355.836
-984.958  	411.211
-1212.32  	335.531
-1124.71  	506.829
-1061.11  	389.71
-1239.79  	38.0464
-1029.67  	331.919
-1242.63  	79.6155
-1177.16  	117.389
-1152.11  	249.149
-1158.55  	392.237
-1099.13  	248.531
-1246  	208.129
-1266.25  	236.445
-1142.59  	47.1423
-1295.41  	84.9389
-1283.43  	351.148
-1076.75  	44.147
-1262.22  	44.2955
-1124.59  	249
-1164.72  	444.979
-1254.32  	260.953
-1006.38  	485.796
-1195.01  	112.616
-1086.9  	4.33689
-1260.87  	14.9308
-1292.36  	120.617
-1018.72  	202.314
-1084.03  	27.0473
-1184.4  	354.79
-1214.87  	66.0866
-838.037  	20.427
-1025  	428.862
-812.527  	84.3556
-789.524  	50.3226
-648.754  	8.59213
-787.873  	22.4344
-747.271  	53.9557
-754.985  	12.3628
-1021.77  	177.066
-781.865  	191.122
-1250.71  	187.686
-764.193  	88.8929
-1222.13  	390.487
-848.455  	161.399
-396.51  	499.838
-808.53  	161.495
-751.684  	34.7761
-781.95  	69.3512
-1210.36  	194.872
-755.277  	35.2926
-827.594  	2.02954
-1046.73  	231.929
-852.092  	71.2026
-771.747  	72.3576
-774.694  	175.64
-743.912  	5.80941
-755.819  	95.5585
-804.221  	72.331
-765.642  	31.9216
-738.844  	14.7867
-760.549  	89.5356
-759.645  	21.7364
-656.519  	13.8401
-1113.27  	90.866
-692.19  	88.5578
-627.018  	16.0502
-1098.53  	157.897
-785.506  	82.4817
-840.778  	69.214
-1001.53  	162.07
-748.867  	3.11198
-1100.84  	7.50508
-777.48  	5.4609
-1103  	65.9348
-1184.3  	511.564
-1038.99  	62.0654
-1119.3  	57.2346
-1064.05  	214.282
-1207.95  	79.6985
-1056.69  	192.718
-1176.13  	72.2118
-1079.73  	192.264
-1007.47  	450.44
-1004.99  	343.258
-1183.81  	135.75
-1000.96  	251.563
-1049.47  	255.043
-1101.88  	346.68
-1074.54  	263.345
-1274.53  	360.707
-1238.99  	40.2721
-1219.96  	483.625
-981.247  	467.761
-1303.89  	57.2021
-1249.48  	168.21
-1194.54  	279.349
-1109.21  	474.472
-1172.67  	321.734
-1254.77  	438.237
-1031.15  	242.742
-1020.5  	334.412
-1139.01  	532.302
-1106.94  	340.819
-1191.92  	361.336
-1203.93  	341.829
-1193.49  	153.527
-975.599  	375.245
-1141.37  	288.133
-1114.33  	311.802
-1201.3  	398.676
-1214.63  	25.5492
-1112.47  	399.394
-1216.44  	345.813
-977.517  	385.157
-1303.58  	276.759
-1152.81  	33.5445
-656.232  	39.3446
-778.547  	43.2864
-859.705  	87.0479
-1092.65  	202.633
-785.605  	74.6091
-812.518  	36.5804
-768.063  	60.3313
-776.575  	34.7843
-796.745  	129.931
-792.708  	102.104
-842.559  	88.0477
-1077.37  	123.937
-1048.95  	360.395
-740.756  	8.4214
-628.537  	4.85093
-1272.66  	79.7481
-737.399  	0.457745
-742.755  	11.9914
-720.213  	25.1122
-760.963  	0.0101567
-1174.55  	473.714
-826.415  	152.912
-1167.45  	7.24723
-830.083  	70.2306
-1069.16  	46.0851
-791.849  	54.498
-785.702  	71.6286
-941.672  	393.876
-753.166  	187.39
-795.712  	63.4022
-764.586  	127.183
-1118.33  	491.678
-818.63  	22.6145
-830.673  	70.6948
-1204.7  	468.295
-1248.65  	87.6276
-1166.38  	215.749
-1011.49  	450.386
-1217.96  	347.983
-1094.54  	49.7837
-1290.37  	124.244
-1049.26  	454.016
-1165.7  	523.603
-1288.25  	260.361
-1085.46  	151.338
-833.115  	387
-1228.44  	98.7119
-929.604  	367.621
-1175.89  	269.869
-1197.04  	434.806
-1203.72  	93.397
-1096.47  	77.2934
-1089.47  	158.71
-805.367  	124.427
-834.147  	161.646
-1114.18  	82.1331
-1109.02  	42.4144
-703.978  	21.4224
-1169.79  	62.8431
-748.927  	42.7265
-1067.07  	399.25
-740.721  	2.95002
-927.518  	419.573
-1282.94  	155.925
-730.209  	21.3476
-819.325  	115.983
-774.139  	134.845
-766.158  	17.4576
-1037.22  	451.375
-1178.71  	51.258
-843.335  	28.034
-778.538  	12.9247
-797.733  	12.1262
-761.642  	39.1132
-1164.52  	102.556
-774.412  	121.187
-953.76  	424.486
-1078.74  	30.2674
-743.337  	18.017
-740.148  	2.45081
-803.125  	259.06
-769.624  	76.4989
-730.078  	19.2559
-1162.01  	150.105
-737.062  	40.3306
-789.56  	81.3743
-755.821  	95.6979
-771.287  	8.52292
-762.662  	116.789
-1203.26  	291.013
-1151.92  	219.071
-863.574  	51.2366
-756.285  	3.28453
-764.797  	36.0528
-735.933  	6.72093
-665.595  	4.081
-795.205  	32.5332
-738.779  	1.2103
-894.098  	387.79
-789.784  	5.44462
-731.342  	23.0105
-944.602  	182.379
-1182.34  	115.478
-1022.58  	358.312
-1193.05  	523.377
-1175.25  	288.752
-1267.89  	320.272
-1242.8  	157.184
-1126.24  	84.4789
-1122.91  	195.414
-1042.51  	368.148
-1105.22  	126.295
-1004.44  	357.468
-915.692  	314.954
-1114.4  	266.457
-1235.21  	361.213
-1061.29  	149.161
-1091.36  	342.232
-1014.22  	429.047
-967.25  	305.384
-1209  	75.7435
-1342.36  	91.9299
-1262.84  	196.869
-1193.07  	275.703
-1182.27  	351.627
-1153.09  	455.304
-966.19  	360.535
-1167.03  	502.14
-1191.98  	506.737
-1185.92  	538.898
-1279.87  	160.301
-1103.95  	362.056
-1054.08  	428.805
-983.816  	223.442
-1114.75  	266.732
-1102.84  	98.497
-1046.46  	46.633
-1235.09  	194.074
-1085.42  	369.002
-956.074  	343.368
-1086.8  	373.738
-1288.25  	79.4186
-1241.1  	370.094
-1106.24  	133.07
-1251.57  	103.639
-912.159  	402.302
-830.952  	132.936
-795.279  	34.4732
-836.193  	67.1262
-1055.88  	14.0151
-743.895  	3.57972
-758.631  	100.671
-826.012  	29.6055
-741.22  	28.6438
-1164.46  	6.34422
-749.77  	20.5458
-1190.44  	388.647
-1150.63  	504.852
-807.379  	31.3573
-750.306  	75.857
-782.749  	5.35946
-803.151  	72.4619
-770.092  	89.3352
-828.184  	149.205
-1146.64  	54.3938
-1083.3  	51.3866
-776.566  	42.2471
-1213.43  	42.6951
-742.392  	24.835
-766.99  	58.8956
-787.106  	93.2998
-1154.13  	12.3789
-633.377  	12.7717
-1074.36  	334.786
-1193.9  	191.857
-769.349  	71.0444
-765.313  	24.5165
-1073.01  	460.311
-1031.31  	484.514
-975.324  	298.765
-787.469  	35.9748
-810.261  	20.7682
-1255.96  	342.452
-826.149  	66.6909
-855.333  	224.999
-760.347  	60.5102
-794.369  	97.1519
-790.577  	18.3745
-808.425  	32.5746
-1305  	137.739
-813.397  	33.1794
-1010.11  	104.339
-789.647  	175.864
-758.513  	98.5903
-1242.58  	239.662
-998.596  	470.898
-1166.59  	528.18
-1304.85  	198.087
-1117.43  	183.64
-1334.66  	166.038
-1173.37  	461.351
-1174.78  	529.107
-1109.25  	8.88963
-1292.16  	50.0397
-1143.9  	129.727
-1101.06  	325.578
-1141.59  	210.062
-1164.92  	393.546
-1161.03  	94.7001
-1077.58  	397.102
-845.087  	423.313
-1166.92  	527.91
-1303.23  	63.5872
-1185.03  	144.753
-1306.93  	153.473
-1295.51  	127.74
-1174.84  	224.643
-1187.88  	208.873
-1052.74  	379.76
-1197.47  	80.4881
-1010.68  	170.476
-1149.98  	294.221
-1194.05  	122.705
-1142.93  	373.49
-1065.1  	41.1461
-1305.26  	83.1247
-1288.37  	83.48
-1031.75  	372.616
-1254.82  	215.387
-1321.3  	154.369
-1197.18  	125.731
-1031.75  	303.27
-1025.1  	27.7151
-1073.74  	60.7737
-1068.33  	126.983
-744.907  	14.4214
-708.84  	74.2633
-1278.88  	252.826
-843.553  	130.397
-830.953  	99.0436
-762.17  	172.205
-791.424  	0.718963
-693.905  	4.6659
-824.966  	194.625
-989.219  	119.034
-833.917  	63.2572
-781.66  	25.2027
-828.829  	125.955
-707.1  	1.11421
-1198.38  	265.001
-1054.82  	29.9787
-798.296  	91.4494
-791.484  	51.7282
-791.417  	91.6235
-783.661  	73.1948
-764.769  	6.95803
-733.886  	36.9106
-1126.59  	47.06
-770.178  	5.38761
-1148.15  	420.193
-796.084  	3.38273
-1076.4  	100.584
-845.548  	26.2878
-1056.86  	37.6097
-1018.23  	136.34
-758.999  	69.6406
-811.786  	24.8797
-800.887  	7.94571
-840.214  	9.69168
-1167.58  	29.8626
-787.409  	74.079
-796.043  	21.3612
-1171.56  	78.0221
-822.356  	3.338
-1107.08  	317.604
-773.889  	43.4549
-758.366  	2.14524
-768.061  	7.08947
-787.497  	91.6639
-1137.66  	128.48
-792.938  	33.4757
-979.474  	136.136
-1171.4  	570.109
-1192.57  	358.19
-1249.01  	431.238
-1258.57  	127.738
-917.292  	364.161
-1219.71  	182.598
-1139.24  	199.435
-1117.63  	315.294
-1139.29  	449.027
-1066.41  	413.714
-994.34  	155.145
-1307.84  	106.203
-1279.47  	228.025
-1117.06  	302.339
-1149.28  	159.552
-873.17  	382.808
-1143.64  	421.29
-1083.88  	110.482
-1124.21  	212.015
-1197.89  	132.978
-1250.97  	265.565
-1051.33  	192.291
-1133.26  	10.3874
-1056.76  	340.68
-1136.32  	156.015
-1180.76  	504.038
-1239.69  	470.86
-1234.2  	140.401
-974.501  	235.395
-1230.88  	167.514
-1221.56  	30.7764
-961.623  	387.154
-1261.32  	143.011
-1239.89  	363.817
-1207.1  	258.949
-1092.52  	331.008
-1205.67  	249.788
-884.566  	448.442
-1240.14  	53.2264
-924.22  	436.962
-1209.76  	309.373
-1292.94  	51.4794
-1140.47  	198.957
-1278.52  	154.732
-1196.54  	287.038
-1282.06  	163.201
-1315.35  	172.622
-1241.47  	484.651
-1280.81  	237.644
-1063.68  	303.656
-1092.21  	124.643
-1151.75  	228.705
-797.345  	20.6354
-765.905  	1.04757
-1078.75  	116.07
-1070.01  	332.067
-762.749  	23.1504
-1107.71  	172.269
-818.831  	22.5132
-1180.25  	115.879
-757.955  	121.734
-836.818  	9.82633
-767.226  	50.9618
-1157.06  	92.9006
-831.71  	32.9771
-731.752  	14.7325
-766.89  	128.428
-763.72  	183.668
-758.384  	5.98158
-776.903  	119.045
-785.222  	17.5304
-834.528  	76.7913
-739.264  	21.1625
-1224.46  	119.175
-1067  	189.574
-751.491  	57.3844
-1170.47  	55.203
-783.586  	67.5064
-753.888  	2.99336
-1125.42  	89.8292
-785.186  	88.1559
-848.648  	187.789
-774.489  	94.8765
-672.767  	3.60331
-751.623  	4.5059
-785.392  	30.4467
-809.724  	48.1796
-688.759  	92.3227
-1173.99  	435.732
-714.043  	44.9348
-1055.77  	306.921
-771.172  	35.5216
-1071.24  	147.501
-1044.1  	150.921
-672.039  	2.91398
-1172.37  	70.4424
-730.836  	5.38222
-1020.13  	216.675
-839.341  	169.23
-1022.05  	362.942
-893.901  	325.422
-920.074  	439.376
-978.555  	339.369
-1216.12  	209.707
-1181.43  	47.7795
-1094.69  	367.806
-1247.71  	382.393
-1116.36  	343.822
-1117.54  	439.833
-1175.02  	502.391
-1114.74  	178.315
-968.839  	248.778
-1133.61  	408.396
-1294.85  	20.2417
-1244.62  	247.276
-1270.79  	266.584
-937.689  	308.569
-1301.26  	30.2516
-1281.63  	108.85
-1199.29  	150.584
-1243.77  	108.452
-972.881  	387.509
-1092.63  	239.441
-1163.31  	503.098
-1004.01  	112.434
-1306.61  	128.925
-1015.53  	401.398
-742.542  	19.4404
-771.607  	27.038
-814.906  	206.883
-751.276  	46.5729
-799.051  	133.825
-754.287  	31.342
-806.696  	14.8269
-777.936  	76.5223
-728.448  	13.508
-1157.61  	4.76169
-650.208  	9.5348
-1195.13  	383.362
-777.531  	25.995
-767.493  	113.201
-778.306  	23.014
-775.876  	3.15104
-758.902  	9.75245
-810.905  	3.03189
-1113.43  	13.7956
-820.254  	66.0426
-769.019  	17.3679
-841.681  	44.18
-783.601  	7.41136
-774.446  	11.9765
-1134.05  	15.0936
-774.493  	39.0695
-765.095  	23.9775
-776.122  	78.0837
-787.71  	35.0489
-736.263  	52.5621
-796.991  	0.95229
-839.439  	44.903
-746.57  	25.8376
-780.083  	37.3997
-876.121  	19.7731
-822.357  	24.1187
-1298.45  	111.57
-807.11  	25.9675
-751.426  	32.6035
-840.966  	5.91954
-740.835  	33.1306
-1128.08  	242.848
-829.756  	34.4889
-723.153  	7.72014
-762.226  	8.348
-777.577  	26.1303
-840.364  	71.7512
-734.566  	23.8573
-787.863  	162.595
-746.993  	80.5198
-773.985  	39.8388
-713.321  	33.7631
-776.544  	33.7841
-815.56  	153.321
-731.34  	8.4812
-844.338  	142.606
-1173.23  	119.023
-1291  	1.6388
-1023.61  	359.799
-1138.98  	56.0876
-1117.67  	386.426
-988.619  	425.527
-954.075  	417.661
-1095.26  	393.843
-956.858  	186.343
-1062.97  	216.86
-1117.88  	526.164
-1147.87  	441.702
-1168.14  	338.877
-1117.1  	391.493
-1283.96  	202.926
-1199.27  	95.7083
-1178.53  	259.574
-1135.29  	338.515
-1322.96  	101.152
-1273.94  	420.546
-1259.62  	225.006
-1120.47  	19.088
-1260.97  	418.441
-940.74  	449.277
-1241.92  	344.5
-1261.83  	407.229
-1075.45  	68.4281
-1066.87  	362.433
-1298.59  	143.343
-1000.83  	41.5583
-1297.96  	141.201
-1143.45  	346.85
-1106.67  	261.376
-1265.53  	302.901
-1235.18  	117.636
-1018.24  	385.477
-1195.21  	520.249
-1201.11  	220.224
-992.546  	312.737
-1013.49  	137.778
-980.08  	456.909
-1233.63  	364.755
-1340.32  	18.2146
-1106.55  	179.47
-1068.14  	4.30068
-1118.17  	251.939
-1270.28  	64.4776
-1171.48  	129.952
-1281  	124.1
-943.837  	309.421
-749.452  	94.392
-737.803  	19.3348
-1156.15  	23.0872
-739.765  	12.889
-1039.52  	369.171
-1190.73  	321.87
-828.698  	82.6529
-812.153  	18.668
-645.98  	10.5185
-1221.36  	343.557
-718.879  	46.6416
-755.576  	53.8774
-824.243  	66.8371
-1101.73  	358.767
-838.956  	9.49777
-1084.14  	383.937
-1150.67  	151.024
-779.236  	12.9027
-733.744  	22.3496
-681.356  	15.7321
-1057.43  	425.354
-802.884  	42.6443
-1162.16  	313.757
-744.416  	50.3454
-1036.53  	143.118
-1124.63  	33.6293
-1086.83  	371.11
-837.379  	40.2265
-793.761  	190.959
-804.946  	96.0142
-1238.71  	163.829
-786.678  	24.8325
-1098.25  	50.5674
-785.092  	61.7981
-987.795  	205.48
-708.806  	31.1933
-1158.25  	65.0241
-1160.23  	66.6585
-707.506  	51.801
-741.959  	35.1881
-816.733  	202.012
-1218.07  	502.997
-751.526  	38.3371
-1072.6  	151.345
-802.706  	20.705
-771.994  	21.8137
-1120.87  	64.0555
-1215.34  	274.843
-1073.74  	399.578
-1240.99  	446.286
129.077  	846.739
-1291.2  	89.1775
-1146.91  	431.315
-1287.28  	212.992
-1215.81  	378.221
-1219.2  	503.33
-818.426  	441.95
-1125.27  	480.239
-1327.7  	104.985
-983.792  	129.613
-1130.44  	136.748
-1215.25  	525.837
-1164.75  	464.65
-1028.41  	230.846
-911.215  	458.349
-1301.7  	81.6515
-1232.83  	296.131
-1150.28  	108.155
-1245.28  	115.282
-1199.77  	385.739
-1290.26  	358.145
-999.5  	141.473
-1294.12  	198.597
-996.453  	311.86
-1189.87  	82.4364
-1164.43  	379.915
-1190.79  	307.077
-1209.01  	9.89351
-1110.21  	113.634
-996.71  	180.008
-1315.21  	170.204
-1066.57  	256.837
-996.394  	416.218
-1254.48  	444.311
-1007.11  	448.868
-1092.59  	171.915
-1067.64  	472.477
-1026.24  	302.035
-1272.37  	120.27
-1073.81  	138.234
-1118.52  	267.185
-1255.14  	210.744
-858.645  	387.945
-1149.95  	205.709
-1008.35  	390.417
-1206.23  	239.072
-1088.83  	56.7721
-1232.95  	421.868
-1309.41  	216.773
-1246.06  	302.367
-999.489  	346.545
-1186.58  	162.219
-1183.08  	317.078
-1076.48  	3.65503
-734.086  	8.87583
-1157.59  	98.8639
-1174.09  	130.391
-846.333  	34.2466
-798.214  	97.9654
-844.133  	77.5225
-766.197  	20.1922
-668.109  	7.36584
-810.927  	2.22467
-791.149  	1.91172
-806.758  	86.5655
-810.229  	150.217
-757.877  	100.247
-1010.76  	198.011
-1171.7  	30.2091
-1027.59  	369.549
-705.252  	30.0775
-1268.97  	89.2624
-844.105  	120.79
-801.009  	9.85717
-788.767  	49.0155
-845.55  	77.2568
-758.43  	28.0729
-713.984  	41.7041
-1056.27  	299.675
-803.149  	59.6038
-677.114  	21.1048
-725.181  	19.5634
-1172.52  	285.384
-831.974  	15.1462
-804.006  	266.361
-726.694  	49.62
-755.556  	94.5721
-726.009  	1.31853
-1234.33  	470.016
-814.461  	74.9516
-990.27  	61.0209
-1123.27  	1.43941
-1157.44  	182.356
-712.372  	16.3406
-1085.88  	235.311
-763.362  	15.6865
-1267.55  	182.263
-1165.95  	4.51797
-1144.83  	458.461
-1050.42  	17.0922
-1083.35  	29.5844
-1024.92  	141.379
-1080.77  	338.892
-1296.6  	220.426
-1133.11  	332.721
-1174.31  	156.674
-924.874  	429.465
-1217.9  	135.819
-1016.74  	486.008
-1225.75  	333.453
-1111.52  	188.705
-1147.94  	209.584
-1105.58  	254.424
-1172.23  	268.168
-899.156  	417.271
-1245.03  	132.657
-996.044  	120.821
-1130.63  	89.8233
-1172.03  	594.963
-1086.88  	401.565
-1026.3  	109.368
-965.212  	541.379
-1125.97  	533.668
-1020.85  	270.856
-982.019  	427.778
-1044.95  	57.249
-866.169  	396.82
-1173.57  	419.965
-1197.55  	238.504
-1285  	345.871
-1120.15  	17.5286
-1266.54  	349.633
-1127.95  	442.529
-1094.35  	292.628
-1065.1  	383.44
-1061  	447.387
-1183.43  	186.405
-1216.73  	441.169
-1193.65  	156.15
-1058.11  	393.026
-1109.66  	204.383
-1206.73  	107.01
-1089.89  	386.098
-1029.49  	419.627
-1097.66  	13.4438
-1137.42  	522.724
-1301.12  	108.308
-1183.41  	455.258
-1159.68  	251.796
-1237.34  	110.95
-1090.47  	202.704
-1170.16  	105.177
-1112.67  	298.112
-1028.53  	297.929
-1225.51  	211.618
-1141.65  	321.869
-1147.29  	241.821
-1034.81  	153.21
-1164.8  	2.45489
-1153.19  	465.165
-1202.29  	90.33
-1130.97  	336.776
-1282.21  	64.7516
-1147.09  	451.906
-1095.07  	1.14105
-1016.33  	73.5113
-1158.02  	449.765
-1179.45  	540.265
-1041.43  	117.317
-1042.5  	148.499
-1181.44  	132.131
-1236.08  	220.882
-1275.04  	188.569
-1047.34  	313.478
-1164.03  	402.807
-1103.57  	430.12
-1153.56  	62.0609
-1065.44  	136.58
-1241.5  	255.823
-1071.98  	456.381
-1304.29  	231.222
-1314.81  	46.6696
-1239.96  	463.119
-1156.82  	581.295
-1103.32  	338.7
-1304.31  	41.2235
-1132.86  	428.035
-1069.54  	299.239
-1108.61  	371.434
-1076.56  	296.641
-1209.62  	444.845
-1237.72  	106.944
-976.83  	307.57
-1224.98  	442.476
-1332.75  	10.7936
-1084.93  	105.966
-991.979  	94.3654
-1264.86  	267.539
-1044.77  	132.777
-1167.53  	226.08
-1320.88  	40.5208
-1174.36  	334.259
-847.794  	445.323
-1260.36  	386.596
-1079.27  	95.2164
-1233.7  	424.786
-1078.91  	16.2107
-1133.07  	451.003
-1011.82  	311.547
-1070.8  	277.251
-1275.23  	234.075
-1217.45  	543.975
-1286.3  	109.825
-954.322  	512.208
-1114.36  	378.355
-1236.4  	72.3831
-1098.97  	299.45
-1189.85  	338.617
-1056.31  	205.19
-1309.88  	109.149
-942.401  	381.418
-1077.67  	387.851
-1211.68  	103.014
-1185.2  	267.511
-1111.67  	377.757
-1194.36  	238.572
-979.721  	477.204
-1187.13  	381.241
-1178.98  	214.932
-1264.8  	175.171
-1143.18  	253.987
-1080.23  	466.99
-1172.47  	369.811
-995.128  	355.061
-917.632  	456.097
-1173.86  	260.057
-1256.12  	247.655
-1166.79  	199.974
-1245.33  	160.662
-1189.61  	51.1375
-1126.24  	98.1238
-1252.79  	7.0067
-1173.21  	294.091
-1097.09  	169.733
-823.554  	380.29
-1085.43  	95.3376
-1147.65  	147.936
-1078.43  	108.828
-1233.86  	48.0243
-1294.02  	170.299
-987.979  	336.04
-1076.19  	75.9659
-1161.11  	15.9035
-769.559  	11.5187
-1316.24  	190.273
-616.494  	5.59793
-1122.26  	27.5491
-826.23  	164.74
-750.959  	3.4358
-1094.09  	64.5389
-754.648  	118.268
-770.375  	59.7648
-1115.34  	146.275
-677.37  	39.5258
-728.304  	12.1064
-996.855  	93.1663
-850.155  	200.535
-787.425  	27.4088
-702.465  	18.8932
-862.379  	58.6481
-1171.78  	108.831
-819.572  	26.285
-1142.27  	181.801
-748.009  	15.334
-752.469  	75.917
-1296.61  	151.732
-748.944  	16.0955
-855.198  	7.04855
-1056.38  	446.986
-741.883  	32.1819
-1099.31  	155.421
-661.666  	49.1334
-790.997  	88.779
-796.813  	65.1139
-765.846  	27.3463
-725.925  	10.7022
-763.966  	120.427
-775.706  	9.14452
-779.61  	35.5032
-710.571  	5.57132
-726.229  	3.22796
-762.967  	104.317
-781.166  	241.324
-1089.72  	311.638
-781.071  	2.71959
-1062.64  	248.199
-781.501  	67.6437
-755.488  	44.3864
-757.086  	49.2625
-819.553  	36.1826
-764.294  	104.948
-800.558  	23.2362
-1245.73  	283.495
-742.707  	14.9977
-1128.39  	56.684
-789.224  	27.7735
-781.241  	82.2842
-758.801  	204.346
-773.979  	33.5392
-838.261  	43.396
-1015.36  	285.308
-729.923  	10.1376
-1109.37  	94.1594
-756.809  	49.114
-795.562  	194.358
-1075.59  	367.673
-803.04  	0.463715
-774.763  	74.8732
-1170.27  	58.6394
-810.946  	113.199
-709.481  	2.51597
-1184.89  	6.93172
-758.807  	17.4902
-771.112  	30.008
-804.704  	44.9893
-1064.83  	110.786
-1143.47  	157.286
-890.829  	105.685
-708.256  	4.06317
-747.655  	26.9681
-1158.5  	52.4829
-852.743  	41.5426
-777.665  	24.6131
-697.134  	16.771
-765.733  	57.243
-864.817  	69.3713
-771.97  	105.02
-785.152  	152.656
-1239.38  	333.117
-840.754  	34.5767
-749.569  	66.329
-747.007  	35.6798
-1017.2  	468.217
-784.779  	22.7571
-832.455  	231.971
-748.414  	0.114455
-676.735  	24.1977
-1103.32  	425.832
-796.902  	4.50727
-793.589  	137.333
-1146.58  	34.8897
-995.39  	466.963
-1078.79  	179.766
-788.763  	8.34128
-811.758  	112.889
-801.967  	96.1783
-797.171  	31.0187
-766.561  	156.678
-1071.34  	91.124
-785.354  	0.470329
-782.988  	17.5835
-834.212  	38.1539
-660.829  	38.8287
-750.259  	47.5661
-746.953  	36.601
-986.259  	401.619
-1051.02  	341.683
-710.289  	48.2875
-729.296  	24.224
-1067.26  	68.6874
-684.497  	23.6157
-744.713  	12.9012
-766.324  	42.0811
-791.063  	104.765
-766.155  	24.3763
-801.405  	0.103494
-767.194  	8.45558
-1151.16  	471.774
-742.073  	17.9434
-744.685  	50.1364
-1253.33  	222.244
-776.812  	8.20278
-671.854  	28.2221
-807.631  	1.93455
-764.548  	56.6355
-793.376  	20.5737
-800.351  	84.7068
-740.982  	5.84843
-723.106  	10.7752
-1147.14  	6.93926
-1002.6  	295.098
-779.813  	1.99957
-783.439  	19.3201
-810.104  	37.8786
-786.053  	195.146
-755.696  	1.88528
-993.492  	27.8315
-775.762  	103.21
-768.525  	42.134
-843.967  	104.797
-743.305  	6.57385
-748.822  	269.661
-804.34  	18.4869
-812.899  	85.5613
-772.657  	4.15813
-772.164  	16.8532
-771.78  	84.403
-805.97  	22.8981
-822.728  	38.4265
-734.071  	20.9661
-1314.02  	74.2173
-742.695  	19.4481
-1086.71  	194.607
-815.379  	42.385
-796.164  	47.3728
-778.933  	37.0245
-1071.37  	61.4408
-1076.22  	52.9268
-770.046  	163.359
-800.956  	8.31829
-1121.07  	0.0068676
-1133.87  	502.128
-1164.94  	306.875
