28620
-1416.16  	85.0803
-1298.89  	156.421
-1356.95  	695.713
-1788.46  	184.214
-1232.64  	0.494419
-1277.9  	14.1085
-1472.37  	532.064
-1881.28  	129.869
-1289.28  	71.8841
-1333.47  	171.646
-1274.45  	34.9565
-1339.18  	0.394867
-1747.69  	136.928
-1353.27  	68.4517
-1251.6  	18.6114
-1280.27  	254.039
-1758.84  	335.225
-1416.16  	178.371
-1396.15  	507.499
-1515.31  	195.268
-1529.76  	3.66017
-1785.46  	26.4158
-1808.75  	369.138
-1861.95  	46.3816
-1389.24  	58.7322
-1276.35  	22.3392
-1496.7  	4.76397
-1555.15  	325.713
-1775.79  	145.629
-1560.31  	717.978
-1531.89  	276.442
-1640.19  	16.3565
-1726.04  	198.751
-1645.47  	750.411
-1640.95  	415.081
-1820.92  	215.857
-1413.63  	17.4716
-1725.25  	595.115
-1239.67  	611.91
-1397.46  	656.189
-1873.53  	320.134
-1684.64  	702.293
-1872.78  	23.3849
-1441.71  	571.021
-1616.34  	623.498
-1870.77  	344.881
-1726.66  	125.516
-1493.7  	587.998
-1683.33  	652.508
-1367.43  	315.201
-1522.7  	34.6405
-1426.54  	382.164
-1307.69  	387.658
-1531.26  	344.467
-1576.12  	213.977
-1788.03  	198.924
-1311.2  	616.246
-1518.71  	643.448
-1716.26  	293.039
-1422.44  	468.641
-1619.81  	587.505
-1852.68  	443.326
-1729.69  	414.169
-1490.5  	76.5886
-1765.49  	364.303
-1819.54  	356.92
-1508.75  	625.302
-1478.13  	120.611
-1589.98  	726.399
-1755.89  	385.454
-1717.42  	493.717
-1758.58  	185.405
-1676.98  	401.107
-1786.58  	12.4475
-1479.03  	324.468
-1894.21  	225.953
-1889.38  	223.68
-1821.31  	533.153
-1645.18  	148.556
-1710.1  	497.584
-1706.01  	735.267
-1499.66  	653.402
-1296.91  	632.414
-1629.88  	123.141
-1603.63  	133.204
-1792.43  	215.17
-1657.67  	205.868
-1248.99  	6.89996
-1276.5  	160.802
-1296.55  	56.3
-1807.62  	249.709
-1664.62  	265.555
-1231.22  	35.0319
-1616.61  	362.361
-1287.45  	149.053
-1345.34  	216.152
-1408.86  	303.735
-1567.4  	783.842
-1296.64  	214.939
-1839.39  	163.676
-1404.03  	81.9806
-1469.88  	192.8
-1327.91  	32.6549
-1457.89  	9.99467
-1282.01  	46.519
-1435.93  	85.9089
-1589.9  	400.626
-1797.56  	112.28
-1332.35  	52.7223
-1389.16  	151.155
-1706.7  	690.952
-1339.87  	577.296
-1268.2  	80.9385
-1310.92  	10.8874
-1387.81  	528.702
-1262.47  	201.394
-1499.9  	74.1106
-1876.38  	3.19178
-1673.77  	202.07
-1249.23  	98.5118
-1262.49  	9.61567
-1427.71  	58.0245
-1750.85  	187.807
-1263.34  	28.5313
-1241.59  	19.6165
-1211.17  	3.82349
-1791.79  	586.335
-1452.08  	122.199
-1378.98  	193.672
-1843.56  	287.657
-1909.25  	9.22023
-1348.48  	40.5641
-1386.43  	51.9184
-1691.31  	436.602
-1729.81  	472.411
-1585.39  	196.168
-1877.17  	96.4258
-1514.03  	563.649
-1739.72  	485.676
-1690.83  	68.1843
-1616.92  	321.091
-1592.38  	158.178
-1716.04  	150.972
-1744.75  	512.367
-1612.51  	641.158
-1441.95  	686.023
-1608.67  	205.192
-1431.89  	368.337
-1712.39  	700.931
-1447.78  	407.36
-1573.74  	44.2784
-1698.24  	513.286
-1732.45  	242.498
-1508.18  	465.427
-1735.52  	511.256
-1557.74  	664.172
-1508.07  	328.833
-1468.37  	98.744
-1668.19  	118.375
-1738.84  	202.179
-1409.47  	520.749
-1642  	797.231
-1701.17  	462.99
-1259.61  	714.676
-1738.66  	88.9123
-1606.23  	688.17
-1609.7  	181.848
-1388.45  	368.153
-1557.45  	348.215
-1588.53  	93.0703
-1631.45  	673.288
-1585.93  	475.625
-1848.88  	356.832
-1463.11  	523.589
-1502.8  	439.363
-1371.26  	475.708
-1269.09  	488.318
-1648.71  	499.693
-1744.34  	140.781
-1819.33  	485.743
-1828.37  	114.646
-1301.08  	506.303
-1400.94  	585.441
-1730.94  	480.497
-1631.3  	735.532
-1505.34  	560.893
-1761.91  	58.2535
-1467.01  	475.375
-1784.59  	116.102
-1674.05  	177.482
-1632.39  	346.779
-1647.86  	560.434
-1558.4  	340.87
-1780.62  	298.122
-1812.63  	345.426
-1642.71  	67.8382
-1851.39  	121.12
-1815.12  	489.017
-1526.03  	65.3598
-1790.97  	63.0564
-1606.06  	354.258
-1677.69  	640.225
-1787.33  	372.073
-1435.59  	693.749
-1729.75  	165.504
-1561.79  	5.88361
-1795.04  	24.4297
-1850.67  	170.967
-1456.47  	288.275
-1557.09  	42.4898
-1689.24  	512.016
-1728.85  	84.7636
-1549.69  	42.7157
-1472.47  	617.324
-1482.42  	176.016
-1294.17  	91.9135
-1222.16  	17.803
-1382.84  	45.3695
-1286.52  	109.225
-1268.22  	24.0352
-1625.06  	283.401
-1408.07  	398.371
-1825.77  	281.981
-1265.65  	163.689
-1793.15  	607.431
-1561.45  	337.546
-1061.65  	1351.51
-1483.51  	339.155
-1239.5  	64.6391
-1388.4  	142.747
-1742.02  	288.82
-1305.41  	70.7283
-1352.71  	4.37411
-1498.91  	335.653
-1401.24  	124.439
-1300.24  	137.503
-1375.24  	362.006
-1233.96  	11.9098
-1257.29  	178.086
-1324.2  	128.277
-1375.34  	66.9628
-1235.03  	31.1033
-1299.16  	175.678
-1465.13  	45.7725
-1270.73  	28.1632
-1800.31  	144.251
-1207.56  	178.725
-1226.63  	34.9489
-1755.78  	254.018
-1447.7  	174.291
-1609.17  	146.756
-1596.95  	258.779
-1226.22  	5.03666
-1765.84  	12.117
-1333.58  	10.5399
-1779.27  	105.349
-1677.19  	724.875
-1482.99  	91.8633
-1587.63  	76.6504
-1526.1  	330.102
-1721.89  	114.738
-1489.68  	274.602
-1663.64  	101.372
-1536.44  	274.248
-1448.96  	649.274
-1426.07  	471.275
-1668.67  	188.221
-1427.59  	360.893
-1487.07  	358.084
-1566.5  	490.663
-1528.02  	375.985
-1835.69  	519.204
-1762.18  	54.1273
-1746.05  	692.474
-1381.34  	669.657
-1844.8  	89.5269
-1776.76  	238.249
-1701.09  	399.266
-1602.17  	685.605
-1666.35  	456.875
-1786.11  	624.793
-1459.65  	353.996
-1457.26  	478.381
-1629.72  	761.395
-1602.17  	491.566
-1695.01  	519.399
-1715.12  	491.098
-1710.36  	219.835
-1396.82  	543.286
-1632.42  	412.601
-1588.61  	441.242
-1709.06  	578.013
-1737.24  	36.0716
-1588.25  	570.94
-1730.75  	477.713
-1397.61  	554.11
-1859.28  	394.66
-1875.03  	51.5055
-1216.39  	79.7173
-1327.99  	83.7212
-1413.67  	152.06
-1747.38  	326.069
-1387.98  	152.061
-1546.06  	77.5706
-1289.73  	113.965
-1258.86  	53.7921
-1473.68  	274.42
-1417.87  	210.593
-1385.29  	153.545
-1733.74  	198.195
-1493.64  	509.285
-1329.38  	17.4708
-1228.56  	10.9295
-1826.61  	119.397
-1242.7  	0.677531
-1210.19  	18.9899
-1221.44  	47.9081
-1240.38  	0.547561
-1703.82  	685.072
-1536.93  	322.725
-1902.35  	7.33847
-1588.37  	148.849
-1717.29  	73.4715
-1444.94  	114.358
-1307.99  	130.815
-1349.03  	554.032
-1298.85  	375.415
-1532.4  	133.793
-1301.99  	247.781
-1598.63  	706.392
-1506.31  	47.1179
-1362.09  	125.304
-1729.22  	653.717
-1776.81  	126.026
-1652.7  	302.999
-1451.82  	646.298
-1746.41  	498.126
-1575.83  	73.1646
-1838.2  	176.901
-1509.21  	653.219
-1659.63  	744.039
-1856.72  	374.872
-1546.37  	216.449
-1168.65  	556.484
-1764.38  	143.432
-1327.24  	525.248
-1694.04  	388.504
-1721.08  	624.342
-1733.96  	133.686
-1564.49  	115.257
-1747.8  	254.702
-1486.72  	262.45
-1610.72  	342.625
-1804.01  	129.776
-1786.14  	67.8933
-1259.47  	43.6744
-1888.87  	100.659
-1244.75  	80.7099
-1534.02  	591.265
-1236.04  	6.93121
-1320.49  	618.108
-1830.32  	227.334
-1390.52  	46.2802
-1527.42  	245.041
-1338.68  	268.464
-1365.32  	35.2521
-1491.52  	651.664
-1894.87  	82.5645
-1385.63  	48.7531
-1353.14  	25.7223
-1487.21  	25.4537
-1348.58  	81.0358
-1861.7  	165.185
-1359.64  	246.608
-1363.67  	619.838
-1723.96  	49.1773
-1253.74  	35.4263
-1266.08  	5.2166
-1451.66  	540.51
-1269.56  	139.129
-1212.11  	36.5286
-1678.68  	218.29
-1317.93  	81.6562
-1449.78  	171.02
-1288.31  	187.461
-1259.93  	16.9732
-1318.61  	233.603
-1745.46  	433.705
-1648.83  	316.315
-1642.52  	108.686
-1299.31  	6.91024
-1345.26  	73.9033
-1248.76  	11.5339
-1271.58  	6.26084
-1482.74  	68.7864
-1318.92  	2.82595
-1249.89  	577.785
-1281.33  	9.28385
-1294.16  	46.4686
-1339.74  	258.802
-1689.99  	164.526
-1454.49  	509.017
-1685.74  	744.088
-1659.9  	399.652
-1805.82  	457.975
-1763.5  	218.874
-1600.27  	119.071
-1612.68  	280.536
-1492.03  	528.04
-1579.83  	180.535
-1430.99  	508.812
-1298.56  	466.337
-1603.03  	381.62
-1752.26  	521.815
-1508.64  	213.499
-1567.64  	492.775
-1437.25  	597.662
-1373.56  	441.313
-1715.16  	122.823
-1903.32  	127.395
-1805.98  	283.196
-1696  	393.168
-1694.11  	501.288
-1660.29  	654.137
-1383.26  	516.629
-1684.25  	723.52
-1705.21  	723.295
-1706.35  	774.847
-1822.61  	228.818
-1593.71  	524.342
-1508.54  	611.68
-1402.71  	329.924
-1591.27  	375.308
-1582.24  	141.804
-1499.92  	71.3347
-1772.32  	277.66
-1540.7  	530.562
-1353.59  	500.672
-1558.61  	536.393
-1838.48  	116.626
-1759.99  	538.782
-1575.74  	183.64
-1787.82  	135.594
-1294.04  	593.29
-1560.39  	281.585
-1491.28  	73.4635
-1372.01  	118.336
-1691.97  	21.9743
-1255.36  	7.13809
-1296.94  	198.108
-1352.51  	55.299
-1250.09  	56.0358
-1881.73  	10.7843
-1443.92  	43.9836
-1713.55  	560.744
-1648.97  	724.272
-1328.13  	55.9383
-1333.32  	156.982
-1413.07  	11.3794
-1319.23  	129.628
-1286.93  	166.198
-1566.54  	316.414
-1660.74  	78.6487
-1736.89  	82.8106
-1388.62  	87.673
-1761.71  	74.1271
-1222.59  	47.9977
-1267.08  	108.26
-1416.96  	193.852
-1867.28  	19.5203
-1238.87  	25.1251
-1535.92  	477.719
-1715.26  	283.608
-1330.23  	141.623
-1257.48  	45.4204
-1547.06  	667.169
-1483.84  	702.271
-1396.21  	433.585
-1373.18  	71.7755
-1325.15  	37.2219
-1816.74  	503.879
-1556.06  	141.205
-1615.67  	477.003
-1265.31  	112.453
-1315.76  	174.02
-1446.48  	38.5178
-1480.75  	68.161
-1880.51  	198.527
-1334.99  	59.7142
-1443.1  	153.464
-1430.54  	367.766
-1320.88  	199.801
-1761.36  	337.505
-1428.16  	672.9
-1678.43  	761.299
-1852.12  	280.041
-1617.28  	266.831
-1888.74  	237.524
-1690.09  	664.087
-1700.72  	765.68
-1589.35  	13.5809
-1850.26  	72.7935
-1652.35  	187.053
-1549.29  	462.249
-1630.06  	300.01
-1675.65  	566.394
-1679.01  	138.324
-1531.95  	562.092
-1180.72  	608.063
-1658.17  	753.442
-1875.72  	91.4688
-1696.68  	207.114
-1862.56  	219.666
-1850.64  	182.432
-1675.29  	326.678
-1694.65  	280.898
-1496.12  	539.369
-1728.18  	114.833
-1445.08  	244.363
-1655.74  	423.779
-1695.75  	180.966
-1625.5  	531.174
-1532.52  	61.5895
-1874.04  	120.444
-1839.66  	120.797
-1469.44  	528.117
-1798.65  	307.974
-1888.43  	220.476
-1730.72  	182.988
-1467.96  	434.665
-1463.67  	42.2463
-1534.24  	85.5696
-1520.52  	187.36
-1293.04  	29.4897
-1242.73  	149.3
-1824.85  	360.124
-1586.25  	276.052
-1553.08  	209.089
-1296.22  	335.275
-1287.96  	6.94582
-1338.9  	10.8764
-1537.91  	411.55
-1572.76  	190.034
-1366.25  	111.204
-1359.76  	50.0852
-1570.36  	267.316
-1277.81  	1.0299
-1722.91  	380.335
-1516.98  	43.6603
-1503.4  	193.503
-1433.54  	107.911
-1400.97  	187.19
-1291.04  	131.663
-1303.01  	13.5747
-1279.51  	74.5954
-1823.06  	74.1291
-1380.94  	11.0891
-1649.71  	602.47
-1465.83  	7.17471
-1715.25  	161.476
-1581.83  	55.526
-1698.71  	60.475
-1627.13  	218.321
-1347.18  	144.406
-1331.55  	44.566
-1441.36  	16.2823
-1381.96  	17.1243
-1902.89  	46.4054
-1484.4  	156.893
-1313.11  	38.2086
-1871.11  	126.421
-1344.89  	6.97721
-1584.54  	457.358
-1419  	91.6813
-1297.86  	4.38059
-1262.48  	15.5933
-1444.74  	192.973
-1639.91  	186.886
-1295.59  	61.634
-1555.64  	216.959
-1663.3  	811.713
-1681.1  	514.159
-1774.44  	620.996
-1809.9  	183.923
-1296.87  	518.65
-1751.18  	262.165
-1610.23  	290.849
-1583.12  	449.449
-1606.14  	643.626
-1514.86  	586.584
-1421  	222.275
-1865.13  	148.835
-1839.82  	326.414
-1619.45  	437.108
-1649.92  	234.505
-1220.49  	555.438
-1636.18  	601.936
-1562.11  	157.928
-1594.05  	302.544
-1711.15  	189.595
-1774.28  	372.984
-1506.62  	275.798
-1633.71  	14.8456
-1515.49  	489.16
-1634.1  	224.533
-1704.8  	727.719
-1766.45  	670.365
-1765.41  	200.601
-1384.49  	353.972
-1742.83  	244.616
-1765.36  	44.2632
-1372.9  	552.654
-1792.63  	214.076
-1770.85  	520.234
-1723.09  	383.344
-1567.17  	474.927
-1733.83  	360.063
-1247.22  	637.911
-1792.63  	78.0981
-1309.35  	621.107
-1729.67  	443.976
-1873.72  	74.6093
-1640.66  	289.066
-1822.89  	218.024
-1712.47  	411.038
-1853.26  	236.343
-1869.82  	240.219
-1773.34  	689.252
-1841.76  	341.425
-1529.47  	440.443
-1743.12  	200.483
-1667.76  	334.57
-1304.39  	36.9826
-1247.97  	1.66106
-1722  	186.421
-1530.63  	481.962
-1315.81  	46.8364
-1773.91  	276.981
-1569.93  	47.613
-1700.74  	165.844
-1280.75  	234.193
-1377.22  	17.2855
-1440.58  	108.242
-1674.95  	134.21
-1536.76  	69.333
-1215.17  	30.4242
-1319.3  	254.536
-1349.47  	377.707
-1365.68  	13.6236
-1428.51  	251.148
-1421.44  	36.9184
-1575.4  	162.607
-1274.33  	43.6
-1769.57  	172.819
-1703.23  	304.171
-1266.73  	110.108
-1702.3  	86.4782
-1395.78  	138.904
-1235.78  	7.59999
-1805.95  	144.421
-1312.93  	162.713
-1630.65  	399.289
-1484.29  	200.2
-1265.79  	7.63132
-1332.35  	9.20972
-1286.03  	56.0907
-1547.54  	101.682
-1220.08  	188.023
-1698.86  	630.108
-1219.31  	86.1391
-1517.45  	449.77
-1268.13  	65.5578
-1725.55  	235.222
-1671.17  	241.323
-1814.78  	2.36991
-1901.41  	112.288
-1236.16  	7.29202
-1631.81  	348.184
-1566.94  	357.462
-1457.38  	517.823
-1264.98  	462.455
-1312.28  	628.301
-1377.37  	504.445
-1726.75  	300.837
-1689.88  	54.3819
-1564.12  	526.337
-1808.83  	554.746
-1586.01  	489.642
-1589.37  	625.425
-1698.85  	724.542
-1584.74  	266.229
-1376.16  	355.886
-1607.2  	592.565
-1838.59  	27.029
-1798.07  	357.444
-1816.84  	384.882
-1337.82  	439.541
-1858.53  	48.1258
-1825.2  	150.005
-1712.88  	217.922
-1769.55  	158.107
-1378.01  	584.365
-1557.7  	346.431
-1657.34  	714.574
-1433.99  	160.825
-1865.55  	182.404
-1438.73  	609.954
-1232.49  	35.1634
-1297.73  	50.9818
-1478.19  	431.065
-1313.91  	95.2057
-1444.26  	278.452
-1237.35  	59.7824
-1329.82  	25.9034
-1342.75  	151.347
-1257.48  	26.6321
-1881.11  	8.70778
-1284.56  	18.6862
-1711.65  	554.17
-1272.26  	48.8743
-1283.7  	210.972
-1272.52  	44.4297
-1272.49  	5.85407
-1248.39  	17.4816
-1321.56  	5.90797
-1799.99  	21.5884
-1352.74  	116.594
-1259.95  	32.5365
-1378.65  	78.5085
-1293.05  	13.5374
-1259.56  	16.5909
-1808.55  	24.4784
-1329.4  	76.6854
-1317.66  	47.861
-1333.57  	153.625
-1401.4  	71.7299
-1237.68  	102.71
-1296.29  	1.48719
-1373.01  	80.0866
-1208.98  	42.0997
-1299.01  	68.5488
-1442.27  	34.7544
-1360.18  	42.5656
-1859.55  	157.762
-1322.93  	47.661
-1299.71  	66.0587
-1601.43  	12.4985
-1427.35  	70.521
-1633.87  	362.964
-1359.13  	61.776
-1225.83  	14.2257
-1430.49  	16.6178
-1284.7  	47.3872
-1574.67  	151.503
-1222.29  	48.1958
-1405.64  	335.372
-1262.67  	157.045
-1287.13  	73.4766
-1381.37  	72.2334
-1295.67  	62.8032
-1470.82  	317.425
-1259.62  	16.6985
-1604.48  	302.819
-1877.44  	192.346
-1841.71  	1.95036
-1453.51  	510.488
-1637.51  	81.1894
-1586.16  	549.675
-1414.7  	609.951
-1344.88  	602.992
-1548.4  	557.694
-1360.39  	265.63
-1505.35  	308.888
-1591.35  	748.177
-1640.81  	626.016
-1691.66  	490.599
-1581.99  	553.906
-1826.41  	289.559
-1699.54  	142.497
-1690.71  	371.265
-1614.5  	478.048
-1877.85  	135.571
-1802.22  	598.449
-1798.09  	320.98
-1589.46  	24.3582
-1795.75  	597.775
-1339.45  	639.825
-1764.67  	490.114
-1793.95  	578.874
-1542.61  	98.4945
-1532.68  	521.328
-1839.64  	206.311
-1427.36  	58.2888
-1853.94  	199.926
-1631.64  	494.732
-1574.38  	374.896
-1824.1  	437.317
-1763.21  	167.932
-1454  	545.968
-1698.21  	733.523
-1711.05  	313.249
-1409.06  	448.044
-1441.18  	202.442
-1414.46  	658.353
-1764.47  	522.437
-1902.21  	33.1993
-1578.8  	253.655
-1539.14  	7.27978
-1605.82  	362.375
-1813.97  	87.8688
-1663.78  	185.979
-1833.95  	179.325
-1341.7  	442.461
-1251.47  	178.341
-1309.51  	38.5225
-1871.07  	36.9214
-1304.07  	25.144
-1497.88  	540.976
-1712.68  	467.955
-1579.35  	175.214
-1460.62  	38.4954
-1250.51  	21.2514
-1740.51  	501.513
-1234.25  	89.8709
-1259.94  	101.482
-1528.98  	140.752
-1585.12  	522.439
-1372.05  	17.6903
-1558.53  	558.265
-1855.16  	242.637
-1263.94  	16.8324
-1373.85  	47.0517
-1332.84  	33.7032
-1517.72  	606.41
-1316.74  	75.211
-1678.05  	455.496
-1271.62  	101.159
-1658.61  	229.972
-1799.78  	53.4673
-1570.14  	541.573
-1538.44  	84.0338
-1405.04  	390.775
-1497.73  	203.41
-1788.6  	239.026
-1387.92  	50.7382
-1773.72  	81.1371
-1395.46  	126.815
-1572.1  	329.437
-1361.77  	66.2252
-1871.35  	104.3
-1882  	105.257
-1215.68  	102.505
-1312.9  	73.0561
-1509.59  	425.825
-1747.17  	733.353
-1257.79  	73.2023
-1711.05  	242.619
-1522.92  	43.6645
-1484.74  	46.6174
-1599.07  	90.6101
-1725.64  	387.111
-1529.37  	569.005
-1757.68  	630.861
447.658  	1308.85
-1823.35  	124.324
-1628.81  	609.325
-1817.08  	308.223
-1753.59  	545.328
-1727.54  	709.985
-1134.4  	629.878
-1626.27  	694.884
-1899.91  	153.383
-1403.7  	188.178
-1615.56  	195.57
-1739.19  	751.015
-1682.43  	672.207
-1471.92  	331.153
-1277.65  	676.532
-1867.17  	116.941
-1760.01  	423.43
-1632.26  	153.426
-1791.87  	166.1
-1693.8  	540.44
-1832.72  	507.911
-1431.58  	202.34
-1840.04  	281.636
-1421.63  	441.969
-1683.46  	131.166
-1663.18  	541.88
-1707.09  	439.654
-1720.89  	14.5571
-1581.71  	160.083
-1422.14  	259.465
-1861.15  	252.889
-1524.98  	367.657
-1434.47  	598.725
-1780.95  	636.224
-1434.23  	638.521
-1549.83  	235.328
-1548.23  	684.815
-1477.58  	435.539
-1839.1  	166.15
-1523.26  	194.516
-1596.77  	377.655
-1793.4  	295.617
-1213.75  	552.185
-1629.49  	294.981
-1436.65  	559.612
-1725.79  	342.492
-1551.34  	82.2677
-1765.87  	606.357
-1870.2  	305.227
-1779.34  	430.166
-1435.86  	495.816
-1699.79  	230.495
-1690.93  	442.284
-1732.92  	5.60827
-1210.05  	17.3838
-1869.72  	157.864
-1893.28  	209.959
-1385.88  	61.71
-1500.27  	207.245
-1385.53  	136.744
-1414.75  	43.1034
-1304.86  	13.8781
-1337.01  	4.30925
-1309.85  	3.14585
-1327.52  	154.338
-1476.99  	314.025
-1283.11  	193.208
-1606.62  	317.292
-1903.93  	45.1091
-1481.75  	531.532
-1324.38  	60.7087
-1829.78  	127.306
-1587.01  	255.737
-1306.19  	18.3231
-1354.39  	95.8254
-1392.38  	135.094
-1241.65  	53.9687
-1222.36  	80.5242
-1510.18  	450.755
-1506.2  	126.246
-1306.61  	43.015
-1371.66  	42.2831
-1694.98  	413.127
-1360.42  	28.0075
-1470.85  	560.277
-1211.5  	90.6985
-1268.77  	180.654
-1316.99  	2.63601
-1778.68  	675.415
-1487  	156.461
-1573.33  	97.8165
-1822.38  	2.93424
-1670.35  	246.389
-1279.58  	32.8879
-1730.92  	378.06
-1241.59  	23.0963
-1824.08  	262.993
-1901.11  	10.3181
-1621.33  	648.694
-1506.2  	24.7829
-1542.43  	25.8006
-1465.51  	204.758
-1524.73  	481.617
-1868.48  	318.902
-1603.08  	460.385
-1660.42  	218.257
-1316.55  	610.908
-1737.16  	194.092
-1448.19  	692.74
-1739.74  	471.704
-1575.53  	269.337
-1632.5  	299.545
-1567.32  	362.527
-1659.99  	373.036
-1277.33  	592.311
-1765.39  	172.09
-1415.34  	171.855
-1595.21  	120.663
-1653.32  	846.605
-1555.27  	573.892
-1470.9  	155.806
-1366.28  	785.409
-1593.17  	761.33
-1454.28  	386.595
-1389.39  	603.24
-1490.74  	83.4815
-1225.59  	566.7
-1668.89  	580.506
-1707.29  	339.762
-1824.75  	491.266
-1583.6  	11.4758
-1792.78  	497.262
-1597.36  	630.436
-1547.47  	410.153
-1539.03  	552.894
-1505.78  	637.428
-1683.36  	269.048
-1737.98  	629.542
-1715.35  	226.437
-1494.58  	566.429
-1573.97  	286.004
-1741.72  	152.877
-1567.6  	554.324
-1481.18  	603.336
-1571.08  	18.4611
-1617.74  	744.331
-1857.76  	154.026
-1698.16  	655.021
-1644.49  	355.31
-1760.75  	158.268
-1556.93  	289.274
-1663.65  	138.731
-1580.92  	425.391
-1462.2  	425.089
-1732.51  	302.915
-1625.07  	458.585
-1644.04  	332.698
-1473.13  	217.528
-1668.37  	3.36976
-1650.31  	665.262
-1729.35  	129.498
-1637.09  	487.311
-1829.34  	91.7699
-1632.57  	640.557
-1566.56  	3.84979
-1451.63  	103.577
-1644.24  	627.547
-1679.16  	771.916
-1486.77  	167.181
-1498.08  	212.871
-1682.73  	188.45
-1771.06  	316.969
-1825.45  	266.844
-1505.64  	449.64
-1672.36  	577.739
-1579.68  	616.239
-1671.28  	90.4358
-1520.53  	194.429
-1787.91  	366.354
-1541.17  	654.706
-1851.55  	324.605
-1881.69  	66.1626
-1762.27  	647.822
-1643.85  	831.487
-1572.82  	482.17
-1888.05  	58.4946
-1635.34  	616.471
-1528.74  	437.815
-1603.24  	537.157
-1529.14  	426.711
-1730.22  	633.749
-1760.4  	151.697
-1391.37  	440.246
-1755.87  	634.09
-1901.49  	16.67
-1553.16  	151.503
-1415.89  	136.33
-1812.88  	383.255
-1491.93  	189.031
-1687.54  	328.343
-1906.24  	58.5073
-1668.62  	479.921
-1176.52  	672.336
-1788.72  	542.742
-1537.71  	133.77
-1779.65  	612.211
-1541.38  	32.2282
-1622.87  	644.339
-1437.52  	448.546
-1534.65  	397.115
-1821.17  	337.958
-1728  	775.089
-1834.06  	159.924
-1346.03  	733.96
-1589.48  	539.801
-1768.96  	103.135
-1564.49  	428.321
-1716.35  	491.234
-1515.44  	293.621
-1899.05  	161.035
-1341.09  	546.471
-1532.54  	555.178
-1729.85  	147.48
-1678.98  	375.201
-1612.94  	547.411
-1702.95  	347.293
-1391.31  	682.172
-1696.36  	543.214
-1677.55  	308.947
-1797.69  	236.114
-1622.91  	360.2
-1561.87  	674.072
-1675.37  	528.644
-1419.48  	506.024
-1313.32  	655.733
-1659.55  	367.733
-1800.87  	356.337
-1670.12  	297.217
-1770.23  	240.662
-1689.78  	66.182
-1631.14  	142.306
-1797.4  	10.5429
-1679.63  	424.397
-1570.37  	243.185
-1154.7  	546.059
-1557.13  	138.539
-1642.7  	212.22
-1557.08  	158.355
-1760.87  	69.3803
-1862.71  	245.641
-1414.49  	484.263
-1555.5  	113.412
-1885.27  	25.5016
-1280.9  	21.4818
-1879.49  	281.344
-1236.22  	13.3772
-1818.27  	42.6086
-1532.56  	347.083
-1298.72  	6.16995
-1578.85  	90.0115
-1273.73  	227.501
-1291.27  	112.427
-1597.06  	211.404
-1283.41  	81.4882
-1407.87  	25.5171
-1583.55  	150.15
-1613.89  	426.074
-1435.56  	56.8907
-1370.11  	39.8984
-1646.08  	124.513
-1882.22  	176.175
-1336.64  	49.7226
-1638.6  	258.642
-1325.19  	31.4205
-1265.73  	145.297
-1875.08  	219.026
-1253.82  	30.6959
-1612.26  	15.0695
-1526.14  	671.019
-1419.92  	68.535
-1763.51  	249.833
-1240.98  	99.8875
-1440.29  	186.103
-1313.96  	116.596
-1261.81  	50.2413
-1238.37  	21.4106
-1304.47  	235.605
-1414.26  	19.1595
-1276.07  	66.6271
-1342.69  	9.54731
-1240.13  	5.9122
-1312.96  	207.133
-1393.24  	500.097
-1568.64  	461.27
-1268.37  	7.38787
-1525.79  	359.794
-1336.09  	131.397
-1335.45  	92.2893
-1268.47  	93.2453
-1345.04  	64.3069
-1282.04  	198.086
-1332.96  	42.0061
-1789.03  	404.259
-1264.99  	30.0332
-1831.95  	88.6713
-1289.81  	52.5996
-1369.93  	166.516
-1298.54  	404.06
-1355.76  	67.8783
-1375.74  	76.616
-1447.97  	409.56
-1282.39  	19.842
-1779.96  	152.501
-1245.09  	90.6169
-1448.15  	407.187
-1548.13  	527.487
-1320.44  	1.05411
-1508.82  	158.086
-1884.08  	94.6471
-1546.13  	239.633
-1306.69  	5.90455
-1714.6  	17.1579
-1254.48  	33.1327
-1270.78  	54.4617
-1319.92  	81.0373
-1715.79  	176.903
-1837.8  	252.664
-1468.1  	182.672
-1363.32  	6.55277
-1389.54  	56.9598
-1875.32  	82.3103
-1398.13  	72.6444
-1327.34  	47.8274
-1318.22  	33.4818
-1295.59  	109.989
-1421.33  	121.553
-1316.69  	204.159
-1399.09  	314.592
-1788.87  	480.018
-1381.08  	61.9487
-1256.23  	127.35
-1286.83  	72.134
-1460.08  	676.144
-1348.09  	44.5733
-1556.29  	490.903
-1355.31  	1.57547
-1274.14  	49.4984
-1585.37  	624.64
-1483.09  	9.12597
-1449.89  	287.862
-1852.7  	55.4788
-1429.31  	680.071
-1734.92  	288.947
-1284.24  	13.5444
-1562.35  	238.822
-1524.04  	203.964
-1308.1  	55.4929
-1303.48  	304.099
-1724.51  	145.57
-1276.46  	4.05845
-1321.43  	33.0001
-1365.02  	67.5685
-1252.73  	80.316
-1327.18  	98.7958
-1248.84  	71.3563
-1411.59  	583.344
-1510.07  	495.887
-1220.17  	94.8889
-1296.69  	48.3812
-1712.47  	110.554
-1290.78  	48.3604
-1211.98  	21.8299
-1286.2  	79.3826
-1430.73  	218.274
-1318.58  	48.0581
-1450.43  	0.257923
-1429.46  	18.512
-1658.72  	683.613
-1336.32  	39.1263
