19070
-765.32  	137.514
-1060.55  	2.60347
-682.766  	31.8194
-569.592  	9.9753
-968.087  	210.27
-715.824  	36.1101
-725.01  	77.5568
-913.516  	451.97
-1038.98  	108.254
-705.308  	1.22713
-713.025  	6.60218
-981.983  	349.327
-1103.52  	74.7036
-680.999  	30.6059
-703.384  	75.4978
-723.685  	17.6977
-767.139  	0.149596
-1154.63  	90.8837
-714.878  	30.4373
-716.66  	9.74474
-703.436  	119.419
-1173.43  	227.118
-727.918  	77.0081
-934.735  	328.859
-714.973  	81.7973
-749.191  	1.50853
-1176.06  	16.2711
-1205.95  	244.161
-1071.68  	29.0922
-723.297  	25.5124
-675.862  	10.3138
-735.142  	2.04089
-1050.18  	218.729
-1198.63  	102.191
-1047.02  	483.349
-1020.33  	184.896
-1100.99  	14.8589
-1159.6  	137.329
-1096.82  	500.202
-1085.6  	275.844
-1199.68  	142.083
-948.606  	11.733
-1157.99  	398.858
-846.188  	405.754
-933.223  	437.885
-1272.69  	210.893
-1140.26  	471.591
-1264.9  	15.2985
-976.909  	382.332
-1089.76  	421.203
-1256.62  	231.66
-1154.24  	83.6335
-984.642  	386.896
-1126.83  	437.68
-921.011  	210.588
-1018.26  	23.4853
-953.807  	255.429
-882.463  	257.998
-1029.03  	233.33
-1061.59  	145.143
-1178.17  	129.229
-877.352  	412.387
-1008.13  	426.732
-1154.49  	196.3
-952.765  	314.453
-1074.65  	390.155
-1249.06  	297.636
-1166.47  	277.58
-997.564  	50.8696
-1185.05  	242.128
-1218.1  	243.979
-1020.28  	419.06
-984.374  	79.9795
-1059.81  	483.667
-1186.08  	258.921
-1151.68  	331.727
-1179.04  	126.402
-1118.1  	266.63
-1184.41  	9.07609
-994.088  	215.887
-1269.81  	152.522
-1264.04  	150.089
-1220.67  	362.238
-1090.41  	97.6032
-1147.18  	334.175
-1124.23  	484.308
-1002.28  	437.052
-869.107  	422.857
-1085.65  	82.2099
-1063.88  	89.6194
-1198.59  	150.115
-1111.12  	139.107
-716.496  	1.13333
-713.177  	79.0567
-734.707  	28.7277
-1200.66  	157.795
-1102.83  	173.819
-613.887  	15.6576
-1080.7  	241.888
-716.709  	73.0549
-712.96  	95.9915
-720.436  	130.003
-1036.56  	514.937
-715.745  	103.061
-1074.46  	95.5204
-717.274  	34.9889
-725.538  	80.8739
-676.137  	14.2707
-696.069  	4.50563
-706.609  	21.9615
-718.846  	36.0822
-1054.67  	261.634
-1055.81  	65.2662
-759.176  	25.9397
-785.938  	79.3638
-1129.2  	457.919
-903.857  	392.306
-652.88  	34.873
-753.643  	4.19619
-933.962  	359.756
-703.047  	96.9389
-736.012  	30.9728
-1077.74  	0.689644
-1099.27  	128.337
-615.819  	43.3994
-670.26  	5.29057
-688.735  	24.4489
-1019.9  	110.26
-724.153  	12.0225
-692.743  	9.14602
-689.462  	0.0252937
-1183.59  	395.978
-716.922  	50.9646
-782.095  	102.203
-1069.8  	167.931
-604.687  	2.87173
-766.056  	21.0405
-651.555  	21.3895
-1120.75  	292.637
-1145.2  	310.541
-1044.61  	122.784
-1265.31  	77.5095
-1014.34  	375.734
-1164.16  	325.669
-1126.64  	45.4871
-1096.7  	216.765
-1081.74  	103.112
-1129.47  	99.5172
-1177.66  	341.65
-1085.42  	431.593
-978.647  	463.513
-1065.23  	135.451
-953.792  	245.061
-1157.14  	466.701
-971.145  	273.632
-1055.11  	30.0869
-1143.23  	346.296
-1136.64  	165.82
-1016.94  	312.924
-1179.65  	343.499
-1038.9  	441.79
-1016.46  	223.2
-983.712  	66.2867
-1133.22  	76.8807
-1162.78  	135.216
-942.213  	348.376
-1110.7  	536.863
-1149.44  	299.34
-855.89  	471.359
-1170.62  	55.5649
-1058.62  	452.726
-1090.24  	132.507
-930.245  	247.373
-1042.88  	232.863
-1067.24  	63.0909
-1100.58  	462.53
-1070.25  	330.582
-1250.42  	244.274
-980.435  	351.468
-1008.62  	294.46
-918.641  	318.704
-857.532  	329.08
-1090.58  	330.259
-1179.81  	91.1601
-1203.75  	321.191
-1231.52  	75.0949
-877.783  	340.373
-942.207  	393.305
-1159.02  	320.632
-1072.65  	483.325
-1015.45  	372.118
-1186.13  	35.9697
-984.729  	317.175
-1186.93  	75.8658
-1126.1  	111.213
-1102.75  	239.116
-1108.27  	374.951
-1051.93  	239.041
-1191.06  	198.88
-1210.1  	225.245
-1091.19  	45.0152
-1238.27  	81.2205
-1228.79  	336.979
-1030.57  	41.967
-1207.88  	42.368
-1075.11  	238.183
-1112  	424.914
-1199.54  	249.533
-962.27  	464.424
-1140.05  	107.18
-1038.1  	4.1779
-1205.97  	13.9543
-1234.99  	115.443
-973.735  	193.479
-1035.41  	25.4602
-1132.52  	338.632
-1162.05  	64.1673
-764.9  	18.1364
-979.011  	409.493
-743.681  	74.9355
-737.661  	46.0481
-589.824  	7.6455
-726.728  	20.0773
-691.852  	48.2756
-702.239  	11.1632
-959.764  	166.138
-717.509  	169.823
-1191.6  	177.995
-712.658  	81.2061
-1163.45  	368.191
-775.178  	143.296
-328.152  	412.311
-739.162  	143.236
-701.551  	31.7071
-719.625  	61.8084
-1155.72  	185.217
-698.739  	31.6509
-773.628  	1.78842
-1000.26  	221.27
-795.656  	65.7316
-717.432  	65.6625
-712.974  	156.487
-693.549  	5.18241
-704.282  	87.0768
-750.782  	66.5815
-702.982  	28.3207
-687.85  	13.1097
-705.196  	80.6828
-687.142  	19.2663
-593.396  	12.3682
-1042.66  	85.3791
-639.223  	79.2911
-565.395  	14.1078
-1030.98  	148.018
-717.452  	73.0465
-761.81  	61.2453
-940.335  	152.131
-699.808  	2.91412
-1032.49  	7.03138
-720.329  	4.93892
-1033.49  	61.8838
-1133.65  	489.641
-993.359  	59.0031
-1071.17  	55.2395
-1016.56  	202.379
-1155.13  	76.0976
-1012.19  	184.303
-1126.03  	69.2151
-1032.79  	183.839
-962.095  	430.006
-961.713  	330.101
-1133.98  	130.358
-957.117  	240.327
-1004.49  	244.454
-1054.13  	331.883
-1027.94  	251.769
-1216.86  	344.418
-1185.23  	38.8482
-1165.89  	462.161
-940.129  	447.011
-1248.3  	53.8802
-1195.29  	161.012
-1142.48  	267.025
-1058.54  	452.774
-1121.93  	307.845
-1200.17  	419.064
-987.116  	231.308
-975.619  	319.617
-1088.57  	508.758
-1056.05  	325.326
-1140.22  	345.092
-1151.39  	326.489
-1140.37  	146.713
-932.31  	357.976
-1090.91  	275.342
-1065.58  	298.498
-1149.12  	380.245
-1160.92  	24.4677
-1063.57  	381.764
-1163.58  	332.257
-934.343  	367.793
-1246.47  	264.642
-1078.59  	31.6989
-598.665  	35.1954
-722.081  	39.1309
-802.773  	80.3665
-1025.36  	189.948
-723.698  	66.6494
-737.131  	32.3683
-714.451  	54.8194
-727.01  	32.8306
-727.176  	115.081
-728.459  	90.9535
-786.781  	81.3165
-1009.92  	116.305
-1003.25  	345.093
-680.262  	7.49142
-566.872  	4.22623
-1215.73  	75.6734
-685.469  	0.435173
-694.717  	11.2722
-668.701  	22.7694
-711.693  	0.0675336
-1120.15  	451.992
-753.395  	135.46
-1091.93  	7.2377
-752.153  	62.1508
-1002.55  	43.2706
-724.729  	48.3461
-732.026  	65.546
-899.807  	377.416
-697.086  	168.066
-720.002  	56.1681
-709.356  	114.789
-1068.97  	469.612
-747.956  	20.0959
-776.059  	65.0829
-1150.79  	449.238
-1194.38  	83.6813
-1116.4  	206.783
-966.234  	430.252
-1163.65  	332.552
-1045.08  	47.3809
-1234.07  	118.832
-1001.99  	433.544
-1114.93  	500.948
-1229.83  	248.594
-1038.09  	144.646
-798.631  	369.582
-1173.37  	94.116
-888.737  	351.422
-1122.64  	257.677
-1143.18  	415.327
-1149.23  	89.2562
-1048.37  	73.3917
-1021.81  	148.845
-735.344  	110.242
-754.338  	143.047
-1043.29  	77.2363
-1039.43  	39.796
-646.889  	19.1356
-1095.89  	58.9566
-697.97  	38.8228
-1019.08  	379.517
-689.817  	2.54086
-887.132  	399.17
-1226.69  	148.587
-662.347  	18.7856
-746.553  	102.72
-716.12  	121.113
-704.582  	15.6289
-990.53  	430.792
-1105.11  	48.0407
-787.603  	25.9046
-719.486  	11.6095
-726.874  	10.7566
-701.322  	34.8049
-1092.87  	96.1198
-714.267  	108.298
-911.633  	404.409
-1012.43  	28.3243
-690.881  	16.2279
-686.097  	2.16655
-736.474  	230.135
-718.245  	70.0623
-680.539  	17.4807
-1108.91  	143.098
-677.365  	36.0834
-721.708  	72.1614
-701.097  	86.2673
-721.068  	7.65439
-705.527  	104.784
-1147.54  	276.349
-1100.86  	209.077
-783.521  	45.3324
-700.478  	2.91198
-705.142  	32.1631
-683.229  	6.22631
-603.317  	3.85699
-724.547  	28.8076
-679.158  	1.04411
-857.533  	368.264
-739.267  	5.04996
-673.5  	20.5996
-903.993  	174.524
-1130.17  	110.437
-978.19  	342.824
-1142.41  	500.694
-1125.44  	277.355
-1212.6  	306.12
-1189.28  	150.845
-1077.52  	80.9239
-1072.58  	186.666
-996.317  	351.715
-1056.44  	120.721
-960.604  	341.914
-876.344  	299.396
-1064.19  	254.622
-1182.07  	344.708
-1015.32  	142.548
-1042.41  	326.761
-970.74  	411.718
-925.493  	291.415
-1156.98  	70.9053
-1284.71  	88.2851
-1207.02  	187.997
-1141.39  	263.631
-1129.67  	336.246
-1100.97  	434.87
-923.327  	344.493
-1113.87  	479.388
-1139.24  	484.481
-1132.43  	514.649
-1224.09  	153.26
-1053.62  	345.378
-1007.38  	410.011
-940.765  	212.499
-1065.78  	255.573
-1053.57  	94.0462
-999.853  	44.0945
-1179.87  	185.484
-1038.63  	352.398
-915.222  	327.202
-1038.31  	357.022
-1231.71  	75.5947
-1187.78  	352.758
-1057.99  	127.873
-1196.46  	100.355
-872.913  	382.674
-755.988  	117.659
-723.75  	30.4662
-781.126  	61.8634
-990.509  	13.1972
-691.331  	3.21387
-703.308  	90.6569
-771.903  	26.9649
-688.923  	25.8288
-1090.75  	5.88799
-678.432  	18.1371
-1136.68  	370.96
-1099.42  	482.301
-753.86  	28.8312
-690.388  	67.5196
-717.971  	4.74066
-750.113  	66.5869
-716.975  	81.436
-752.303  	132.021
-1093.81  	51.9011
-1016.13  	48.1577
-713.664  	37.5787
-1157.08  	39.4645
-693.042  	22.4546
-715.595  	53.8222
-722.374  	82.9659
-1080.84  	11.6448
-571.15  	11.5021
-1026.93  	320.097
-1140.32  	182.428
-711.706  	63.7908
-714.733  	22.368
-1024.3  	439.052
-984.798  	462.135
-932.069  	284.909
-727.275  	32.2955
-757.345  	19.0772
-1198.33  	325.862
-751.135  	59.0332
-777.192  	199.1
-708.45  	55.172
-740.785  	89.252
-723.169  	16.3045
-739.33  	28.9176
-1245.86  	131.492
-759.792  	30.4522
-965.616  	99.2909
-723.782  	156.142
-700.717  	88.1887
-1189.26  	229.607
-954.448  	450.138
-1113.99  	504.222
-1248.6  	189.665
-1066.06  	175.09
-1277.72  	158.692
-1120.27  	440.515
-1120.73  	504.794
-1059.9  	8.40748
-1234.8  	47.7007
-1091.65  	123.835
-1054.99  	311.533
-1091.38  	200.818
-1112.43  	375.782
-1107.8  	90.2174
-1030.88  	380.146
-810.594  	404.326
-1116.44  	504.732
-1244.4  	60.7218
-1132.44  	138.344
-1249.83  	146.67
-1238.46  	122.119
-1123.41  	214.157
-1135.79  	201.471
-1007.17  	363.356
-1142.93  	76.9585
-966.033  	162.883
-1098  	280.906
-1142.49  	116.718
-1093.34  	357.285
-1017.06  	39.0449
-1246.81  	79.2894
-1231.72  	79.6452
-986.773  	356.635
-1198.93  	205.872
-1263.02  	147.576
-1142.35  	119.846
-986.922  	289.766
-980.029  	26.2217
-1026.41  	58.2255
-1021.86  	120.778
-688.575  	12.873
-653.97  	66.5517
-1222.77  	241.799
-767.225  	115.428
-756.739  	87.7339
-707.286  	155.447
-740.395  	0.0791132
-627.618  	4.02725
-751.696  	172.331
-929.248  	111.737
-779.208  	58.3293
-722.248  	22.6454
-752.621  	111.427
-648.448  	1.12297
-1144.47  	253.148
-1007.32  	28.5726
-725.831  	80.9612
-725.499  	45.954
-728.773  	81.8021
-731.517  	67.186
-709.453  	6.27785
-677.812  	33.0376
-1055.02  	44.2776
-707.41  	4.8019
-1096.61  	401.461
-727.253  	2.99308
-1010.74  	94.3259
-769.879  	23.283
-990.899  	35.2597
-955.653  	127.915
-698.551  	61.9567
-758.37  	22.8563
-735.065  	7.08906
-784.538  	8.92788
-1092.01  	28.1625
-715.779  	65.5682
-742.904  	19.63
-1099.67  	73.0482
-768.654  	2.96411
-1058.01  	303.24
-707.589  	38.4985
-702.921  	1.91551
-717.249  	6.21537
-719.951  	81.2523
-1086.04  	122.478
-741.278  	30.5814
-920.26  	127.83
-1120.85  	545.279
-1142.37  	342.161
-1195.01  	411.736
-1201.91  	121.963
-878.282  	348.284
-1165.09  	174.42
-1090.83  	190.041
-1069.79  	301.507
-1091.31  	429.028
-1020.32  	395.948
-950.492  	148.246
-1250.56  	101.821
-1221.89  	217.913
-1065.43  	288.489
-1097.83  	151.849
-837.475  	365.067
-1093.02  	402.725
-1034.73  	105.606
-1075.93  	202.71
-1145.14  	127.16
-1197.19  	254.525
-1004.54  	183.708
-1081.83  	9.92921
-1009.61  	325.421
-1085.16  	148.972
-1126.9  	481.05
-1185.55  	450.357
-1179.6  	134.214
-932.366  	223.209
-1178.27  	159.591
-1165.67  	29.3903
-919.356  	370.146
-1206.72  	135.708
-1185.32  	347.742
-1154.07  	246.165
-1043.74  	316.217
-1151.39  	238.454
-847.296  	428.97
-1183.36  	50.6703
-884.639  	418.036
-1156.33  	295.54
-1233.25  	49.1022
-1089.06  	189.696
-1222.58  	148.227
-1143.52  	274.294
-1223.35  	155.683
-1258.37  	165.675
-1186.8  	463.623
-1223.16  	226.979
-1015.81  	289.599
-1025.31  	116.849
-1098.72  	217.825
-745.235  	18.9554
-716.362  	0.984581
-1012.65  	108.84
-1022.67  	316.662
-705.91  	20.7162
-1039.25  	161.508
-741.639  	19.9333
-1126.76  	110.745
-704.227  	110.176
-781.28  	9.05974
-698.024  	45.075
-1103.84  	88.6552
-759.251  	29.2406
-682.071  	13.1198
-710.118  	115.467
-703.521  	163.726
-695.971  	5.19621
-709.936  	105.469
-719.837  	15.5378
-758.387  	67.9719
-684.276  	18.8566
-1168.43  	113.662
-1001.61  	177.797
-698.54  	51.9658
-1115.81  	51.9884
-720.67  	60.1687
-704.364  	2.51991
-1055.49  	84.2188
-730.95  	80.4937
-768.281  	166.053
-701.542  	84.0523
-611.822  	3.18939
-691.941  	4.02248
-733.941  	27.8113
-733.898  	42.6815
-634.155  	82.4874
-1120.05  	415.756
-662.116  	40.7003
-1008.32  	292.241
-720.099  	32.4347
-1003.99  	138.486
-979.657  	141.63
-554.597  	2.96982
-1097.44  	66.1421
-678.903  	5.18579
-957.268  	203.16
-764.564  	149.885
-977.31  	347.025
-855.764  	311.339
-879.767  	419.96
-937.567  	322.403
-1163.64  	200.341
-1129.17  	47.1007
-1046.44  	351.513
-1190.05  	364.68
-1068.09  	328.836
-1069.05  	420.759
-1121.18  	479.56
-1066.43  	169.28
-926.979  	237.771
-1084.93  	389.469
-1238.96  	19.5442
-1187.74  	235.953
-1214.67  	254.426
-896.568  	295.109
-1243.99  	28.4149
-1225.76  	104.621
-1146.5  	143.664
-1189.74  	103.349
-931.245  	367.278
-1044.83  	228.446
-1112.54  	481.364
-959.825  	107.461
-1249.17  	123.429
-972.04  	379.965
-692.188  	17.8245
-717.537  	24.5771
-746.741  	183.844
-693.454  	41.575
-732.742  	118.961
-704.641  	28.4191
-752.935  	13.6884
-719.889  	68.8325
-674.079  	12.1592
-1083.25  	4.35651
-585.014  	8.59433
-1142.05  	365.808
-726.688  	23.6436
-714.441  	103.153
-727.515  	20.813
-724.839  	2.87324
-708.596  	8.95827
-758.423  	2.73615
-1042.87  	12.9946
-765.53  	60.8472
-718.565  	15.8093
-786.496  	40.652
-731.243  	6.78177
-724.59  	11.5023
-1064.73  	14.1292
-717.464  	35.2038
-708.307  	21.5228
-718.832  	70.3201
-724.64  	31.279
-684.732  	47.4082
-745.677  	0.897318
-784.603  	41.2872
-699.047  	24.1664
-726.751  	34.1981
-817.937  	18.2333
-767.084  	22.2228
-1240.78  	106.823
-754.098  	23.7379
-695.078  	29.1655
-762.812  	5.243
-670.281  	29.2884
-1076.1  	230.503
-775.351  	31.6846
-671.492  	7.05154
-693.547  	7.4983
-725.459  	23.9457
-764.899  	63.555
-684.442  	21.3561
-724.373  	144.838
-693.995  	72.6552
-721.248  	36.3818
-644.665  	29.8096
-723.193  	30.8018
-748.219  	136.456
-677.048  	7.63659
-766.217  	126.14
-1100.86  	111.488
-1234.4  	1.60679
-979.429  	344.312
-1087.75  	53.5079
-1069.52  	369.649
-944.83  	406.574
-913.911  	398.615
-1048.69  	377.004
-915.386  	178.194
-1017.5  	207.402
-1069.22  	503.347
-1097.21  	422.76
-1114.34  	323.285
-1069.32  	374.801
-1228.21  	194.023
-1147.86  	90.8994
-1125.89  	248.095
-1086.04  	324.175
-1265.93  	97.6141
-1219.65  	402.263
-1204.28  	215.142
-1072.27  	18.5466
-1206.01  	400.01
-899.765  	429.694
-1188.19  	329.535
-1207.14  	389.589
-1027.44  	65.338
-1019  	346.103
-1242.99  	136.872
-956.994  	39.8389
-1240.82  	135.166
-1093.28  	331.651
-1058.6  	249.709
-1208.12  	289.087
-1180.92  	112.468
-973.458  	368.983
-1143.52  	498.331
-1148.7  	210.663
-949.74  	298.831
-969.54  	131.132
-935.439  	436.206
-1179.08  	348.55
-1282.57  	16.6747
-1058.01  	171.846
-1019.73  	3.99474
-1068.05  	240.589
-1214.41  	62.0737
-1120.88  	124.194
-1224.17  	118.424
-902.949  	295.748
-697.858  	85.7642
-679.049  	17.3628
-1082.67  	21.6654
-681.772  	11.6295
-992.409  	351.514
-1137.09  	306.858
-751.553  	73.1402
-745.51  	16.6302
-583.851  	9.41547
-1168.01  	327.324
-665.913  	42.1989
-703.742  	48.9851
-751.816  	59.2408
-1052.05  	341.947
-784.169  	8.65582
-1035.39  	366.022
-1078.26  	141.608
-729.422  	12.4989
-667.959  	19.811
-614.402  	13.8851
-1010.13  	406.746
-750.074  	39.2975
-1109.14  	299.191
-690.234  	45.1231
-972.602  	134.192
-1055.25  	31.5902
-1037.16  	353.591
-765.331  	35.7249
-730.939  	170.424
-733.747  	84.977
-1182.2  	156.101
-724.886  	22.17
-1028.84  	47.426
-722.363  	55.1162
-927.746  	192.741
-641.699  	27.5926
-1084.97  	60.9874
-1086.06  	62.6918
-655.281  	46.5902
-683.283  	31.2963
-745.526  	179.011
-1163.69  	479.323
-699.496  	34.7539
-1006.98  	141.965
-728.689  	18.3454
-698.744  	19.2645
-1071.72  	61.3267
-1162.9  	263.305
-1026.91  	382.166
-1187.89  	427.317
96.3366  	799.247
-1236.51  	85.5655
-1097.39  	413.021
-1232.83  	203.205
-1160.55  	361.047
-1166.96  	482.092
-785.953  	422.635
-1073.79  	458.179
-1268.89  	100.011
-940.638  	123.595
-1080.58  	130.702
-1161.4  	502.696
-1111.55  	443.318
-982.831  	220.537
-873.556  	435.926
-1243.58  	78.0248
-1178.65  	283.048
-1100.74  	103.502
-1189.11  	110.059
-1149  	369.84
-1234.51  	342.754
-955.095  	135.218
-1238.02  	190.063
-952.757  	298.488
-1139.15  	77.4277
-1113.17  	363.27
-1137.73  	293.452
-1156.41  	9.41362
-1061.76  	108.861
-952.988  	171.842
-1259.11  	161.707
-1019.46  	245.449
-951.373  	397.462
-1200.37  	424.589
-963.218  	429.377
-1045.59  	165.398
-1018.25  	450.655
-979.859  	288.315
-1214.13  	115.554
-1027.62  	132.449
-1069.37  	255.832
-1199.82  	202.021
-822.15  	371.066
-1100.66  	196.535
-964.335  	373.028
-1152.83  	228.443
-1041.3  	54.152
-1178.18  	402.908
-1251.78  	207.682
-1191.25  	289.233
-954.643  	331.204
-1133.84  	155.201
-1130.89  	304.211
-1009.01  	3.45357
-685.17  	8.00145
-1084.4  	92.8002
-1100.17  	122.214
-790.883  	31.4242
-726.063  	86.7347
-788.494  	71.4361
-699.544  	17.8376
-602.669  	6.69651
-756.86  	2.01048
-737.842  	1.78503
-753.239  	79.6006
-741.704  	133.383
-703.898  	90.6934
-949.519  	185.752
-1096.45  	28.6778
-980.912  	352.902
-641.623  	26.9296
-1211.33  	85.3525
-767.756  	106.922
-749.091  	8.98682
-730.637  	44.2048
-789.352  	71.3128
-708.768  	25.4114
-661.738  	37.7145
-1009.62  	284.148
-730.896  	52.7549
-612.42  	18.8528
-658.741  	17.2282
-1118.83  	272.255
-777.665  	13.8242
-735.474  	236.155
-676.87  	45.3985
-702.813  	85.7256
-665.274  	1.18338
-1178.39  	448.906
-745.344  	66.5748
-930.348  	57.2397
-1051.42  	1.28537
-1104.73  	175.776
-654.079  	14.64
-1019.59  	220.64
-714.213  	14.9249
-1210.36  	173.966
-1090.4  	3.92186
-1095.86  	438.91
-1003.58  	16.3015
-1036.17  	29.9732
-979.642  	134.865
-1035.14  	324.224
-1237.82  	210.305
-1084.82  	319.6
-1124.35  	150.345
-884.621  	410.818
-1164.54  	129.83
-972.399  	464.762
-1172.93  	319.245
-1063.84  	180.419
-1098.14  	200.338
-1058.13  	243.315
-1122.1  	257.39
-860.291  	399.282
-1191.55  	128.605
-952.953  	115.576
-1082.88  	86.6532
-1122.57  	569.102
-1038.75  	383.855
-980.609  	104.596
-923.993  	516.3
-1077.96  	510.271
-976.308  	258.961
-940.153  	409.746
-999.137  	54.5531
-829.231  	379.362
-1122.67  	403.466
-1145.16  	228.098
-1229.53  	330.928
-1072.52  	18.1507
-1212.46  	334.46
-1079.71  	423.217
-1047.78  	280.55
-1016.39  	366.025
-1015.29  	427.855
-1132.05  	177.912
-1163.16  	421.81
-1140.03  	148.927
-1013.25  	375.206
-1061.94  	195.994
-1151.75  	102.296
-1040.8  	368.809
-983.067  	400.747
-1049  	12.928
-1088.06  	499.949
-1243.91  	103.609
-1130.51  	434.729
-1109.85  	241.158
-1183.55  	106.087
-1042.53  	193.807
-1119.44  	101.729
-1064.55  	285.032
-983.961  	284.86
-1173.41  	202.235
-1091.97  	307.818
-1096.23  	232.481
-989.768  	146.6
-1113.05  	2.36087
-1102.1  	444.601
-1148.12  	86.3045
-1078.95  	321.306
-1225.98  	61.9748
-1097.19  	432.518
-1046.62  	0.862635
-971.591  	70.4212
-1108.04  	431.494
-1128.1  	516.458
-995.662  	112.193
-995.678  	141.884
-1129.92  	126.343
-1181.1  	211.008
-1218.47  	180.524
-1000.24  	299.484
-1111.79  	384.829
-1054.64  	410.992
-1100.35  	59.145
-1018.67  	130.635
-1185.34  	244.463
-1023.76  	435.999
-1248.05  	221.625
-1256.55  	44.6662
-1186.28  	444.137
-1106.76  	555.582
-1055.07  	323.955
-1244.32  	39.4486
-1081.22  	408.67
-1022.35  	284.998
-1057.78  	354.403
-1030.05  	283.273
-1156.12  	425.431
-1184  	102.345
-934.227  	293.935
-1170.42  	422.784
-1274.29  	10.1895
-1036.81  	101.286
-948.413  	90.0526
-1208.54  	255.647
-998.816  	126.996
-1114.09  	215.571
-1260.72  	38.6721
-1123.56  	319.288
-814.011  	421.992
-1206.06  	370.549
-1032.16  	91.2541
-1177.59  	405.524
-1031.38  	14.5645
-1082.73  	431.133
-968.069  	297.466
-1023.13  	264.933
-1219.13  	223.398
-1164.98  	520.223
-1230.01  	104.676
-914.066  	489.418
-1065.53  	361.763
-1181.66  	69.2228
-1051.13  	286.206
-1135.74  	322.932
-1009.12  	196.102
-1249.33  	103.817
-901.427  	364.455
-1030.92  	370.654
-1158.42  	98.4439
-1134.45  	256.444
-1060.16  	360.322
-1142.09  	227.399
-937.421  	456.139
-1134.8  	364.595
-1127.74  	205.27
-1210.04  	168.908
-1093.88  	243.071
-1030.73  	445.708
-1120.78  	353.488
-951.517  	339.546
-876.966  	435.58
-1123.95  	248.991
-1200.14  	236.486
-1115.06  	189.98
-1191.38  	152.44
-1138.2  	49.5912
-1074.35  	93.5831
-1196.82  	6.6434
-1121.17  	280.699
-1048.45  	162.184
-789.522  	363.254
-1036.96  	90.8974
-1096.78  	141.329
-1029.24  	103.738
-1179.7  	45.8295
-1235.58  	162.557
-944.146  	320.807
-1026.93  	72.1171
-1086.69  	14.9171
-717.008  	10.4947
-1258.35  	180.914
-552.804  	4.7984
-1050.73  	26.0014
-753.639  	146.001
-694.665  	3.15475
-1044.27  	61.921
-701.301  	107.042
-716.841  	54.3524
-1065.83  	139.582
-615.087  	35.2133
-658.464  	10.7281
-936.559  	87.3098
-771.664  	177.356
-720.816  	24.379
-633.85  	16.7344
-781.837  	51.8791
-1098.77  	101.91
-766.432  	23.8763
-1091.26  	173.904
-688.691  	13.6805
-699.721  	68.7869
-1237.16  	144.816
-697.058  	14.5949
-777.394  	6.22422
-1008.1  	423.961
-672.201  	28.4455
-1031.05  	145.718
-602.129  	43.9172
-724.269  	78.7765
-743.665  	59.8229
-714.875  	24.9934
-673.26  	9.60164
-708.417  	108.59
-710.082  	8.11521
-728.588  	32.3044
-645.608  	5.1627
-673.415  	2.9521
-706.443  	93.7505
-718.262  	214.73
-1040.5  	296.26
-730.991  	2.23982
-1015.04  	236.731
-724.506  	61.0916
-695.885  	39.4632
-704.53  	44.7422
-765.548  	33.2922
-711.084  	95.3759
-745.842  	21.3069
-1189.9  	271.083
-689.031  	13.4525
-1056.09  	53.3963
-737.778  	25.222
-720.74  	73.6275
-703.332  	183.821
-714.189  	30.0099
-783.025  	39.9822
-970.903  	272.538
-673.146  	9.14
-1040.45  	88.1635
-706.628  	44.8487
-728.495  	172.485
-1027.02  	351.249
-749.866  	0.403021
-699.323  	66.3212
-1096.91  	54.9394
-735.391  	100.206
-648.104  	2.16777
-1130.45  	5.88056
-707.866  	15.8827
-719.76  	27.4948
-751.754  	41.2846
-997.927  	103.991
-1072.12  	147.484
-831.502  	97.7733
-640.934  	3.80737
-681.688  	23.8858
-1084.83  	49.4176
-796.693  	38.3461
-721.173  	22.2273
-633.304  	15.0536
-711.278  	51.822
-807.624  	64.0085
-715.988  	94.8315
-722.057  	136.014
-1182.9  	318.019
-785.225  	31.7639
-697.498  	60.0578
-691.529  	31.9334
-971.684  	446.847
-726.886  	20.5151
-758.066  	205.36
-686.042  	0.0362249
-615.339  	21.5975
-1053.78  	405.401
-726.382  	4.03279
-726.14  	121.863
-1074.02  	32.7736
-950.796  	445.061
-1011.36  	168.545
-737.843  	7.80655
-734.618  	99.9465
-727.759  	85.1012
-744.662  	28.5034
-711.381  	141.527
-1004.21  	85.5285
-734.882  	0.101574
-727.652  	15.9994
-779.66  	35.131
-599.998  	34.5651
-690.968  	42.3012
-695.374  	33.0293
-942.548  	382.943
-1003.84  	325.835
-657.888  	43.4983
-670.984  	21.7414
-1000.95  	64.3846
-622.188  	21.0724
-696.691  	11.9836
-712.896  	38.2475
-725.324  	93.0993
-709.381  	21.9426
-734.703  	0.0875754
-699.131  	7.42218
-1099  	450.003
-681.001  	15.7665
-688.751  	44.792
-1196.96  	212.516
-723.215  	7.4975
-609.925  	25.133
-753.513  	1.75487
-712.148  	51.5977
-741.134  	18.8862
-746.674  	77.87
-691.594  	5.35198
-672.987  	9.92987
-1073.91  	6.54969
-958.533  	281.022
-729.402  	2.38943
-706.642  	17.1397
-746.597  	33.9349
-722.535  	173.725
-701.962  	1.65855
-933.567  	26.0677
-717.888  	92.7801
-717.443  	38.5038
-763.954  	92.7284
-694.308  	5.87413
-692.189  	240.941
-729.659  	16.3606
-758.292  	78.7378
-722.655  	3.92093
-723.017  	15.9357
-707.903  	74.931
-752.466  	21.0408
-768.228  	35.3269
-682.182  	18.7284
-1254.1  	71.1998
-687.957  	17.2507
-1019.87  	182.487
