11540
-711.85  	141.878
-250.54  	15.3611
-570.914  	188.003
-206.562  	14.3227
-233.666  	0.146433
-695.563  	8.27014
-730.663  	145.621
-448.573  	15.4599
-255.508  	4.61729
-255.523  	3.87022
-232.905  	0.584506
-652.024  	134.374
-743.553  	67.9402
-642.298  	298.348
-616.967  	112.713
-675.846  	13.6804
-712.97  	88.8982
-664.225  	302.917
-647.724  	166.059
-709.846  	83.9134
-581.949  	7.21068
-710.708  	244.113
-535.932  	243.204
-567.183  	265.756
-798.936  	124.759
-711.023  	289.686
-785.599  	8.92257
-610.418  	233.553
-674.559  	261.696
-772.375  	142.388
-702.903  	50.6103
-583.262  	228.33
-688.029  	268.289
-569.013  	128.101
-620.513  	14.688
-581.062  	155.5
-547.176  	155.763
-633.029  	145.701
-655.892  	90.8689
-697.298  	74.276
-535.268  	251.648
-605.531  	255.854
-711.544  	120.024
-582.433  	192.875
-644.799  	234.548
-773.123  	182.762
-722.384  	169.883
-608.897  	30.5916
-727.374  	145.797
-743.886  	154.927
-635.129  	256.444
-595.052  	47.9428
-641.776  	292.276
-736.799  	159.153
-705.618  	204.002
-722.09  	79.8809
-677.432  	160.597
-709.605  	6.41705
-611.718  	130.274
-777.477  	94.6171
-770.967  	92.0629
-747.082  	227.475
-652.985  	57.4273
-703.326  	205.33
-665.516  	286.433
-610.104  	266.466
-531.791  	257.625
-656.524  	49.9347
-638.3  	55.2544
-730.362  	98.8193
-680.167  	86.4681
-300.614  	3.72143
-280.48  	20.8419
-296.869  	7.9921
-722.08  	85.3199
-659.881  	101.488
-214.469  	5.76645
-658.137  	146.896
-279.458  	19.386
-259.293  	20.3357
-245.917  	25.0469
-617.996  	302.91
-274.477  	26.2382
-471.324  	41.7808
-247.581  	6.28811
-233  	14.6495
-239.8  	4.34069
-210.15  	2.17554
-274.286  	5.15736
-239.384  	5.84989
-632.648  	152.041
-470.949  	28.1968
-310.22  	5.19761
-312.989  	24.4546
-673.856  	274.177
-560.068  	246.446
-239.913  	7.83063
-316.342  	1.13415
-576.112  	226.546
-276.204  	23.6475
-232.691  	5.36089
-448.035  	1.28178
-646.283  	70.1999
-207.791  	13.5783
-255.731  	4.63126
-214.328  	4.59848
-443.56  	49.115
-302.524  	1.04161
-277.62  	1.68852
-286.867  	3.61988
-704.024  	245.887
-231.854  	7.72962
-313.606  	32.0571
-459.7  	73.5293
-102.313  	1.59157
-309.943  	6.09594
-192.197  	1.94335
-670.878  	179.123
-684.244  	182.91
-618.213  	64.9213
-782.874  	62.5934
-620.339  	227.567
-710.338  	199.506
-681.789  	27.59
-686.515  	134.506
-679.107  	59.6932
-666.965  	58.9443
-730.524  	207.043
-669.823  	266.357
-613.336  	288.067
-636.732  	80.46
-576.823  	147.858
-719.344  	282.012
-595.324  	168.19
-646.181  	18.8964
-705.618  	214.629
-666.844  	105.362
-629.618  	192.678
-741.344  	211.225
-629.805  	266.446
-628.843  	139.911
-601.569  	40.6947
-711.413  	44.1613
-708.568  	82.4167
-573.789  	212.463
-691.775  	331.568
-714.419  	170.306
-537.568  	279.507
-722.738  	29.2702
-626.843  	267.083
-680.657  	93.6023
-568.961  	152.14
-637.154  	141.91
-656.207  	39.4536
-682.002  	296.349
-663.647  	216.218
-778.558  	155.525
-599.854  	215.754
-618.96  	180.205
-561.761  	194.908
-533.03  	203.524
-650.511  	196.664
-734.693  	52.0378
-718.388  	191.443
-760.919  	43.909
-544.019  	209.54
-580.502  	241.81
-708.07  	194.582
-632.166  	284.461
-629.178  	223.27
-732.141  	18.4006
-604.458  	192.438
-715.68  	44.1397
-694.046  	58.9606
-685.131  	154.225
-682.813  	228.702
-652.593  	158.752
-726.197  	120.63
-735.012  	130.484
-656.315  	27.0193
-754.823  	49.7606
-766.482  	217.099
-639.916  	23.5221
-748.126  	26.0582
-656.457  	146.661
-665.957  	255.147
-736.079  	152.913
-589.064  	283.605
-675.09  	61.1926
-625.172  	2.83273
-741.493  	5.69312
-749.53  	71.6644
-593.104  	118.732
-624.08  	12.0328
-693.562  	201.923
-715.135  	47.9285
-238.822  	3.86955
-589.928  	245.622
-242.754  	15.116
-302.594  	10.9058
-191.903  	1.88236
-259.328  	4.19923
-262.17  	7.79763
-275.525  	2.06637
-435.19  	73.6781
-242.408  	33.1701
-691.577  	96.0042
-284.98  	20.9082
-666.941  	179.557
-239.942  	27.8572
-58.0322  	66.6517
-237.336  	27.4091
-286.339  	7.47841
-252.83  	11.648
-693.424  	103.53
-262.145  	6.66505
-319.152  	0.264276
-607.083  	131.081
-320.294  	20.5235
-275.879  	15.993
-248.867  	31.2818
-281.065  	0.0388521
-279.685  	22.1521
-302.31  	19.7873
-245.802  	4.28374
-275.741  	0.660476
-267.026  	18.372
-198.183  	3.56783
-177.661  	4.67013
-445.272  	38.9582
-249.219  	22.9565
-167.879  	2.11296
-459.492  	64.4373
-233.849  	12.6798
-217.332  	11.5905
-422.607  	68.0442
-291.484  	1.4588
-454.259  	3.02342
-268.752  	1.39257
-445.456  	27.6105
-705.075  	304.165
-607.294  	33.0926
-663.954  	38.3586
-614.799  	101.672
-708.249  	45.6314
-635.691  	113.101
-702.125  	43.8605
-635.666  	112.552
-578.214  	257.117
-595.581  	218.788
-712.4  	84.7354
-586.157  	145.263
-623.991  	154.859
-650.134  	206.688
-633.638  	153.829
-728.927  	206.602
-730.315  	26.8007
-708.457  	280.568
-592.237  	271.459
-777.967  	25.7745
-736.816  	100.111
-702.023  	162.756
-629.909  	269.19
-692.666  	190.336
-738.163  	256.852
-614.532  	134.568
-595.853  	194.437
-661.891  	309.56
-625.444  	194.249
-702.772  	207.656
-706.901  	196.699
-690.951  	89.0574
-566.05  	211.861
-663.929  	167.115
-653.182  	185.945
-707.609  	224.309
-706.491  	15.3163
-649.863  	232.597
-716.374  	217.567
-569.064  	220.886
-763.276  	162.125
-450.608  	16.0838
-203.693  	11.4155
-271.168  	9.55505
-322.826  	24.9391
-456.054  	82.6186
-255.665  	14.1393
-217.18  	5.67672
-277.165  	13.5402
-309.956  	17.2828
-232.445  	21.3719
-250.042  	18.4746
-316.961  	25.7834
-439.197  	51.7334
-616.589  	215.632
-243.417  	1.66344
-168.442  	0.0880236
-734.068  	41.1978
-271.848  	0.397749
-293.996  	5.95183
-266.926  	7.67493
-299.166  	0.607728
-659.937  	268.21
-232.34  	25.6143
-452.924  	7.15752
-216.022  	11.6402
-438.978  	19.4576
-240.63  	8.8014
-286.6  	18.0516
-545.6  	238.157
-257.845  	36.8641
-205.577  	10.65
-267.85  	26.871
-651.346  	282.915
-239.568  	4.67649
-316.152  	18.5968
-694.711  	288.01
-735.133  	50.2938
-693.537  	130.918
-583.357  	259.903
-704.162  	201.999
-626.586  	27.0512
-757.726  	73.0462
-602.055  	260.334
-685.445  	309.273
-735.535  	149.03
-637.31  	88.0301
-506.875  	222.214
-707.364  	55.2304
-542.979  	214.361
-672.096  	154.522
-687.51  	250.52
-688.178  	54.2219
-641.424  	40.381
-449.391  	65.3776
-235.097  	20.4021
-209.099  	26.7285
-443.469  	35.807
-450.661  	17.6422
-237.693  	5.52927
-470.632  	26.0746
-280.089  	8.78261
-613.062  	212.557
-277.072  	1.09687
-545.435  	226.541
-750.731  	86.4956
-201.307  	0.356649
-230.842  	19.6138
-261.979  	27.3074
-249.873  	4.81097
-595.508  	256.639
-482.396  	20.8209
-318.447  	8.35153
-262.904  	2.77328
-229.092  	2.46024
-252.169  	5.73242
-486.663  	41.6625
-255.669  	22.0326
-555.206  	234.547
-451.396  	11.8827
-271.994  	2.98187
-264.828  	0.0913019
-239.799  	45.144
-289.947  	18.7897
-278.445  	4.19966
-659.657  	83.8109
-244.232  	11.8963
-236.299  	13.8516
-267.342  	19.8283
-300.259  	0.366504
-261.17  	22.6827
-676.084  	152.28
-668.791  	124.523
-225.026  	8.50179
-265.246  	0.0005815
-255.562  	5.91767
-268.262  	3.87672
-186.469  	5.23768
-228.582  	5.30392
-245.711  	0.438579
-548.169  	203.06
-314.299  	1.81607
-249.554  	6.35257
-560.412  	108.072
-688.772  	67.7904
-602.631  	211.785
-714.001  	308.782
-704.037  	180.927
-744.871  	186.387
-736.52  	97.2054
-665.347  	50.8462
-646.712  	112.652
-605.452  	212.684
-643.764  	73.5576
-589.713  	210.315
-543.434  	167.766
-639.313  	154.485
-732.487  	205.063
-626.344  	86.6045
-628.275  	195.861
-602.904  	265.104
-572.202  	173.222
-716.857  	29.9704
-796.951  	57.4477
-734.746  	112.935
-704.076  	161.491
-684.606  	206.111
-659.959  	261.984
-560.673  	208.766
-664.133  	286.894
-692.976  	296.181
-679.909  	309.487
-752.173  	93.6822
-627.768  	204.27
-612.222  	250.998
-576.53  	119.911
-651.443  	161.164
-636.732  	56.39
-605.56  	22.6162
-712.735  	112.805
-642.763  	211.919
-569.578  	190.425
-628.06  	215.59
-753.279  	43.2426
-736.603  	206.082
-649.75  	83.8995
-730.189  	72.5714
-540.861  	216.607
-227.599  	21.603
-224.18  	4.07686
-317.384  	18.31
-437.424  	6.27728
-271.8  	0.45016
-266.023  	20.3397
-316.545  	4.90866
-271.691  	5.21442
-467.072  	2.02749
-197.339  	1.62793
-681.836  	221.32
-666.105  	291.508
-304.822  	8.19925
-248.126  	12.9915
-245.383  	0.412067
-304.709  	18.4581
-279.808  	21.3745
-222.727  	25.0371
-646.785  	30.8108
-447.833  	20.8358
-249.077  	6.76835
-680.347  	12.1316
-285.161  	3.30503
-288.215  	13.5041
-246.331  	16.0551
-460.753  	5.43409
-168.004  	6.70994
-625.592  	195.815
-686.984  	102.65
-263.26  	13.9465
-292.842  	4.96893
-612.11  	259.187
-591.312  	272.792
-566.099  	167.681
-262.25  	7.61995
-312.387  	5.1049
-710.734  	185.504
-226.253  	11.2304
-224.861  	38.3669
-281.425  	14.3457
-292.806  	26.2545
-239.313  	3.19038
-240.96  	5.80272
-745.44  	78.635
-309.513  	8.00902
-589.128  	56.5766
-241.244  	29.6676
-258.084  	17.5988
-738.173  	144.533
-580.933  	274.493
-668.937  	301.523
-772.737  	118.405
-631.426  	102.754
-795.948  	96.5359
-670.976  	264.231
-663.418  	299.091
-642.45  	4.32845
-749.52  	27.9136
-649.545  	73.9892
-665.253  	192.697
-666.649  	122.607
-668.347  	225.489
-657.405  	52.2896
-635.797  	236.685
-518.758  	243.682
-689.299  	308.631
-746.614  	36.4802
-687.547  	84.1212
-766.699  	89.1158
-755.758  	74.5632
-688.259  	125.438
-695.149  	138.843
-621.646  	224.573
-681.476  	47.0951
-588.31  	98.637
-658.233  	168.253
-706.256  	66.0601
-673.736  	220.176
-610.629  	21.2683
-752.246  	46.8401
-752.362  	47.1998
-606.201  	221.424
-726.064  	125.367
-769.894  	90.0947
-678.432  	70.0603
-607.632  	175.516
-598.684  	13.5858
-626.006  	36.6654
-628.674  	68.279
-259.228  	2.06546
-249.039  	20.4411
-748.042  	148.504
-228.404  	21.4645
-231.635  	17.3546
-265.943  	37.1556
-311.216  	5.66133
-186.415  	1.37028
-229.515  	32.5215
-421.848  	50.0008
-318.36  	17.5049
-262.751  	5.55253
-221.927  	20.316
-231.546  	2.89578
-688.369  	152.863
-605.46  	16.6759
-221.738  	15.0906
-244.707  	8.76396
-254.974  	16.6816
-295.237  	18.7275
-270.209  	1.42867
-256.041  	7.9146
-449.429  	20.7398
-247.26  	1.14011
-660.497  	242.968
-236.591  	0.433679
-455.25  	41.3792
-233.009  	4.25457
-432.802  	15.3783
-426.204  	56.6325
-249.745  	10.5463
-309.448  	6.18108
-249.208  	1.78731
-316.145  	2.62722
-452.648  	13.7787
-218.983  	11.1825
-298.441  	5.67997
-491.4  	30.9652
-316.654  	0.210008
-642.85  	181.72
-235.837  	6.71252
-267.106  	0.184179
-293.431  	1.28887
-236.75  	15.0629
-649.322  	71.6949
-307.379  	6.61738
-419.273  	57.5529
-693.132  	335.199
-717.582  	206.543
-738.147  	246.737
-722.521  	73.1096
-548.229  	213.952
-702.97  	105.234
-681.3  	110.557
-665.039  	184.857
-685.366  	259.82
-630.381  	245.633
-579.502  	89.8754
-765.982  	64.7523
-734.657  	132.359
-628.603  	171.305
-662.526  	86.6761
-535.471  	214.963
-664.747  	245.651
-618.904  	64.3502
-667.397  	123.99
-698.845  	77.9304
-742.161  	161.121
-608.664  	111.095
-646.68  	6.0536
-610.737  	196.315
-652.326  	89.3897
-671.238  	286.554
-727.521  	276.883
-717.705  	81.8679
-575.877  	120.106
-733.123  	92.5494
-692.828  	17.6634
-561.749  	226.245
-744.741  	73.9148
-723.643  	211.738
-705.399  	138.002
-631.02  	191.078
-692.142  	142.569
-531.963  	264.223
-702.964  	29.0434
-549.761  	257.918
-704.256  	178.504
-728.263  	28.9901
-654.143  	111.345
-749.242  	93.1929
-694.911  	166.472
-726.686  	92.0846
-776.252  	106.899
-724.328  	285.717
-735.408  	136.74
-610.792  	170.662
-459.331  	50.9051
-650.045  	125.776
-307.394  	5.11463
-301.269  	0.498355
-453.336  	47.6667
-622.149  	186.327
-264.148  	3.27701
-459.981  	70.4601
-213.023  	3.79645
-674.186  	67.3028
-270.714  	26.7567
-314.266  	2.7572
-217.991  	6.28074
-653.522  	52.7366
-238.55  	5.35231
-277.961  	0.0253455
-263.408  	25.6459
-249.298  	33.7079
-243.333  	1.51345
-233.201  	19.2237
-244.289  	2.1675
-225.967  	13.1739
-261.119  	2.04228
-694.453  	67.0174
-448.395  	78.1539
-272.882  	12.7139
-653.37  	24.7924
-251.54  	12.1909
-291.708  	1.66779
-463.761  	36.7511
-282.815  	21.6306
-214.617  	31.0418
-204.741  	14.7848
-197.983  	0.434493
-250.898  	0.972439
-302.539  	6.11577
-213.623  	8.54189
-238.778  	22.6783
-663.66  	246.741
-262.25  	14.7084
-606.884  	168.033
-293.835  	7.43027
-435.059  	62.2117
-434.413  	63.0242
-92.1102  	4.03667
-463.524  	29.7589
-268.653  	5.8878
-425.405  	88.8123
-231.036  	28.0105
-598.785  	212.354
-533.101  	192.185
-538.738  	255.687
-590.786  	178.866
-719.639  	121.101
-687.06  	41.3589
-638.271  	213.669
-702.138  	214.815
-659.728  	202.043
-658.791  	259.384
-665.712  	286.397
-657.759  	92.8385
-572.811  	144.642
-673.141  	229.333
-766.163  	13.6426
-706.5  	140.161
-739.861  	151.561
-548.649  	181.228
-759.443  	12.8749
-753.116  	68.8371
-699.915  	85.1119
-732.558  	60.1749
-578.98  	196.108
-640.446  	135.416
-682.962  	297.479
-585.955  	65.3844
-763.168  	76.9278
-604.065  	198.622
-280.371  	6.05479
-277.501  	6.29959
-241.983  	36.2507
-256.103  	7.64814
-244.769  	23.3989
-291.202  	4.56301
-302.556  	4.53394
-265.075  	15.8344
-259.779  	3.5953
-454.156  	0.926642
-165.061  	5.18831
-692.934  	217.288
-300.719  	4.21596
-277.846  	27.2626
-301.752  	2.47051
-297.881  	0.596844
-290.208  	2.71265
-316.67  	0.24854
-445.901  	6.21863
-306.031  	18.512
-296.619  	3.01047
-321.632  	11.3469
-294.314  	1.70712
-305.716  	8.04305
-478.24  	5.97092
-267.782  	8.18014
-265.137  	4.25761
-266.725  	15.9996
-252.951  	6.8031
-271.994  	9.29803
-313.949  	0.457951
-322.461  	11.1676
-300.75  	11.0169
-285.574  	9.38731
-327.61  	5.4453
-303.808  	6.88856
-752.894  	66.6595
-308.736  	5.27838
-261.147  	5.08332
-221.218  	1.12222
-195.183  	3.46446
-636.308  	126.059
-317.398  	8.42398
-267.183  	3.05813
-217.548  	3.63483
-291.267  	6.54075
-231.194  	12.3445
-277.573  	1.4169
-248.777  	29.621
-270.099  	15.4015
-284.968  	9.43805
-186.877  	3.0745
-283.38  	7.75566
-247.169  	27.7009
-261.046  	2.18993
-221.902  	23.4031
-488.536  	47.7329
-755.541  	1.3354
-605.623  	213.284
-654.273  	31.6823
-662.155  	227.7
-574.343  	246.214
-574.1  	237.466
-654.679  	234.531
-564.51  	109.254
-632.843  	127.382
-657.538  	310.305
-668.584  	262.495
-659.127  	191.361
-665.099  	233.582
-756.547  	118.695
-712.863  	50.2138
-680.541  	150.977
-669.353  	202.848
-783.439  	67.6854
-760.307  	247.573
-736.067  	131.689
-664.471  	13.9646
-741.002  	244.073
-553.083  	264.008
-733.648  	202.921
-744.453  	240.342
-621.247  	39.1945
-613.967  	207.941
-772.547  	82.1221
-586.117  	25.2912
-757.384  	84.1039
-668.786  	203.065
-651.918  	151
-722.437  	172.21
-721.79  	68.7361
-594.557  	229.432
-706.156  	312.887
-705.296  	129.777
-587.571  	181.179
-597.661  	74.906
-557.743  	261.049
-717.504  	211.444
-793.99  	3.64594
-647.378  	107.34
-610.193  	1.40566
-644.039  	144.565
-741.66  	41.734
-692.819  	75.4773
-743.369  	70.4044
-557.003  	180.068
-276.321  	21.0251
-248.161  	6.42979
-461.039  	9.63634
-251.772  	4.98583
-593.851  	202.127
-683.251  	179.838
-218.288  	13.6783
-250.592  	3.38592
-176.415  	3.96688
-716.604  	189.978
-260.157  	15.3295
-279.245  	11.732
-235.192  	11.2503
-631.732  	199.63
-322.519  	1.60098
-622.902  	214.44
-465.692  	61.9499
-310.425  	9.635
-213.748  	3.30978
-175.47  	1.89487
-609.899  	249.315
-306.496  	11.9181
-660.569  	175.949
-265.6  	7.29703
-431.698  	58.6709
-468.197  	14.3396
-616.913  	205.37
-242.278  	7.10145
-251.859  	35.1185
-230.451  	14.5759
-704.062  	90.717
-256.971  	4.20552
-441.512  	20.8489
-252.954  	11.3421
-419.684  	84.9587
-191.334  	3.73319
-464.913  	26.835
-458.467  	29.1308
-259.347  	13.4944
-250.077  	5.29577
-233.055  	34.3207
-703.628  	279.027
-276.89  	7.84429
-451.834  	62.6022
-217.513  	3.68531
-202.331  	2.01833
-655.913  	38.2386
-719.182  	165.685
-630.73  	234.846
-738.618  	266.825
-180.674  	397.429
-773.787  	55.0066
-678.368  	258.239
-772.154  	120.4
-692.946  	215.745
-724.949  	302.4
-511.203  	259.224
-638.162  	271.541
-771.341  	57.9292
-575.525  	72.6743
-658.764  	79.556
-705.829  	306.903
-661.426  	262.843
-597.19  	133.319
-554.936  	246.214
-751.903  	47.3401
-720.26  	172.362
-681.648  	64.1375
-713.84  	65.8714
-719.436  	235.325
-762.821  	212.53
-579.395  	82.2941
-763.33  	117.86
-583.055  	185.356
-709.961  	35.0526
-679.505  	222.44
-688.795  	178.173
-711.325  	5.35409
-651.782  	68.4718
-583.075  	102.752
-784.408  	89.8121
-620.859  	149.09
-570.464  	238.771
-742.591  	257.725
-591.832  	264.471
-648.014  	110.259
-600.373  	266.029
-587.413  	172.232
-721.349  	75.6601
-636.816  	83.5105
-653.523  	159.777
-731.79  	128.223
-513.381  	228.257
-683.691  	118.913
-591.924  	225.91
-701.066  	138.517
-639.144  	31.9834
-714.802  	242.491
-764.166  	130.77
-727.556  	178.11
-575.216  	201.411
-687.603  	95.8333
-689.308  	195.344
-438.223  	1.75062
-283.191  	1.00772
-465.195  	41.4973
-474.825  	53.0293
-323.585  	7.87736
-222.937  	16.241
-319.801  	21.0239
-229.535  	1.9398
-173.811  	4.72237
-303.817  	0.224135
-293.482  	0.838791
-303.892  	22.7593
-241.398  	26.0343
-270.451  	22.2797
-431.406  	82.0348
-459.756  	15.722
-586.008  	212.056
-205.543  	9.89414
-723.7  	52.2717
-228.725  	19.7499
-312.492  	1.73746
-269.426  	10.21
-316.206  	22.3368
-294.035  	3.45749
-260.738  	13.0411
-614.949  	152.782
-225.511  	9.33799
-182.972  	6.46656
-204.38  	0.497235
-664.543  	161.176
-320.272  	2.77454
-234.014  	45.3612
-275.315  	16.5198
-274.498  	20.0981
-233.913  	0.495138
-705.074  	270.307
-242.67  	13.2045
-423.365  	25.247
-443.532  	0.0162506
-658.747  	120.1
-237.074  	5.23402
-458.712  	96.5182
-302.002  	9.25589
-726.449  	103.77
-451.165  	1.12167
-681.531  	273.499
-607.278  	9.61244
-636.992  	33.2635
-596.538  	79.7565
-649.113  	200.124
-740.559  	124.68
-676.18  	208.596
-701.667  	96.7989
-544.055  	253.05
-713.033  	79.1606
-597.251  	285.005
-726.011  	199.034
-660.375  	110.307
-676.808  	122.116
-656.653  	149.32
-697.988  	166.206
-531.465  	247.083
-739.098  	94.3193
-588.373  	71.2011
-678.916  	59.8341
-704.084  	350.296
-631.483  	234.014
-594.023  	64.2173
-575.255  	304.112
-671.726  	312.315
-599.437  	158.323
-585.936  	257.179
-611.512  	31.7446
-516.712  	231.651
-691.978  	263.874
-701.94  	140.052
-760.211  	204.506
-669.543  	23.4144
-754.885  	206.093
-671.55  	259.83
-653.785  	178.357
-604.294  	218.682
-628.539  	262.608
-697.345  	106.054
-709.933  	258.018
-686.402  	87.8123
-633.728  	224.431
-658.226  	125.025
-686.562  	62.4145
-625.427  	222.539
-590.314  	241.008
-637.351  	8.56479
-670.416  	307.259
-759.908  	63.8552
-682.936  	261.034
-688.307  	151.15
-728.433  	64.9428
-636.942  	118.533
-690.348  	72.5528
-657.393  	174.36
-606.883  	174.293
-732.566  	122.849
-671.635  	188.94
-664.303  	153.462
-608.643  	90.6737
-675.194  	1.56539
-669.845  	270.613
-689.828  	52.2461
-638.868  	190.414
-750.241  	38.4819
-675.055  	268.479
-636.656  	1.49368
-593.09  	44.2786
-685.262  	276.91
-693.594  	315.034
-608.431  	68.8355
-599.54  	85.9125
-694.031  	77.3726
-715.93  	127.459
-739.879  	112.463
-601.736  	181.089
-669.795  	232.723
-640.651  	249.157
-650.169  	34.4732
-622.958  	80.335
-710.216  	148.353
-615.777  	263.552
-772.202  	140.428
-763.64  	27.7158
-732.128  	283.537
-683.277  	338.035
-646.82  	199.204
-736.746  	24.4313
-644.309  	244.824
-623.073  	164.505
-627.692  	210.306
-636.527  	170.175
-703.452  	261.176
-729.523  	63.4311
-573.773  	178.572
-708.801  	256.175
-779.754  	5.07888
-629.669  	61.6909
-579.814  	53.5639
-732.03  	155.03
-610.008  	78.081
-661.948  	126.654
-751.751  	23.0321
-693.787  	192.628
-528.176  	224.599
-746.638  	234.778
-633.536  	57.731
-702.869  	242.555
-629.256  	0.637036
-656.836  	263.024
-597.918  	178.34
-619.816  	160.71
-744.427  	133.07
-721.05  	319.265
-753.726  	61.1145
-573.471  	296.598
-652.395  	221.385
-718.594  	42.4849
-646.347  	174.15
-677.948  	190.228
-609.905  	119.211
-737.044  	58.701
-554.759  	220.939
-635.405  	225.159
-707.866  	59.7793
-705.107  	162.807
-624.298  	212.804
-699.857  	132.864
-579.532  	277.915
-692.013  	223.759
-694.216  	123.522
-746.686  	115.917
-676.752  	150.717
-611.931  	265.646
-683.505  	215.381
-582.538  	208.281
-532.904  	261.993
-701.631  	155.364
-726.474  	141.984
-677.403  	105.426
-734.97  	82.8771
-703.295  	36.5102
-635.319  	55.165
-723.269  	3.56923
-680.828  	167.395
-636.927  	98.3154
-501.585  	219.114
-626.817  	53.3317
-666.329  	85.4337
-613.048  	60.6743
-721.46  	27.2602
-741.097  	97.0482
-573.287  	191.925
-610.17  	39.5573
-457.017  	6.57134
-283.624  	2.53126
-768.592  	101.725
-154.181  	1.06061
-445.541  	12.907
-233.597  	28.6507
-261.529  	1.91058
-622.763  	39.7724
-270.77  	25.7526
-278.822  	13.4823
-646.961  	82.952
-194.164  	9.42438
-191.408  	1.87759
-426.417  	37.7618
-221.984  	32.8544
-240.682  	5.88233
-180.783  	3.1318
-222.554  	9.75154
-481.033  	43.3521
-318.886  	3.67616
-659.7  	107.09
-250.612  	3.15136
-273.742  	16.6295
-734.18  	86.3043
-276.564  	3.41459
-229.537  	0.72416
-599.632  	229.161
-200.418  	3.40215
-453.519  	63.6252
-196.846  	13.9641
-241.349  	14.555
-298.698  	17.0862
-290.529  	6.16077
-264.327  	1.84822
-266.83  	25.5543
-239.466  	1.59419
-300.867  	5.84575
-202.312  	5.42031
-264.801  	1.46149
-263.564  	20.5524
-244.491  	43.0819
-624.077  	166.152
-309.914  	1.92992
-612.32  	139.697
-270.053  	14.5819
-251.676  	5.71654
-276.88  	11.0185
-311.597  	9.51474
-276.057  	23.8854
-290.962  	6.14519
-717.487  	166.076
-267.405  	2.2231
-444.332  	25.5827
-305.906  	3.98906
-258.151  	15.6096
-261.039  	42.0957
-258.585  	6.35079
-317.993  	11.7403
-594.745  	164.499
-252.264  	3.71708
-457.366  	37.4342
-289.114  	10.749
-238.842  	33.6094
-616.136  	212.291
-304.023  	0.12116
-193.654  	11.2903
-476.232  	23.6336
-214.916  	18.6873
-219.695  	0.959681
-669.85  	3.01323
-286.227  	3.05463
-291.873  	7.44679
-307.072  	10.8174
-431.906  	46.5028
-468.389  	64.5496
-330.877  	31.9766
-189.789  	4.75724
-221.508  	3.83594
-461.554  	23.4819
-324.296  	11.8032
-270.89  	5.1753
-199.848  	6.28394
-273.01  	12.4207
-325.498  	19.4665
-269.024  	22.7187
-249.246  	27.6903
-705.099  	190.284
-317.787  	8.43179
-275.361  	13.1286
-262.426  	5.44355
-586.589  	266.05
-268.831  	4.71653
-227.492  	39.1069
-238.893  	2.97388
-199.011  	6.55036
-634.625  	232.533
-230.018  	1.75765
-238.596  	24.1539
-460.038  	14.8698
-573.496  	259.76
-440.843  	73.6094
-309.71  	3.50264
-208.533  	18.4564
-216.046  	14.6108
-303.972  	7.90361
-267.439  	33.9464
-436.269  	38.1872
-310.453  	3.20524
-277.564  	4.35696
-320.158  	10.0374
-191.039  	9.12158
-250.765  	6.63444
-276.95  	5.62518
-572.723  	224.93
-604.68  	191.751
-259.042  	13.3088
-245.869  	8.06611
-439.933  	27.9805
-199.217  	6.25562
-295.561  	4.8043
-277.808  	9.70192
-244.463  	18.3009
-265.377  	5.21559
-246.237  	0.0851065
-223.604  	0.298238
-657.678  	265.806
-240.454  	0.555658
-259.598  	7.2283
-720.026  	130.209
-282.412  	2.16261
-193.199  	6.7595
-300.663  	0.269445
-281.11  	12.9605
-303.152  	5.1073
-297.3  	22.8961
-284.546  	1.5535
-272.776  	4.78331
-454.305  	3.25597
-585.704  	161.925
-305.91  	6.10383
-193.482  	3.5422
-260.054  	7.77615
-246.62  	35.2033
-272.251  	0.24924
-426.561  	11.1434
-264.078  	20.7652
-291.703  	9.32908
-214.622  	17.8938
-288.08  	0.053246
-249.734  	51.0058
-215.645  	2.83719
-300.603  	23.693
-303.051  	2.079
-309.843  	8.71194
-242.914  	13.2108
-303.887  	5.90708
-310.394  	9.8765
-270.153  	1.51233
-747.178  	45.6699
-263.325  	0.330648
-454.315  	79.9403
-241.467  	7.0869
-200.927  	7.36323
-233.461  	5.03776
-453.288  	24.7686
-453.51  	21.8199
-257.772  	31.4636
-315.365  	1.00835
-448.987  	0.544587
-671.789  	299.055
-689.503  	182.782
-765.861  	161.602
-669.823  	155.855
-583.12  	212.502
-607.298  	213.701
-685.528  	184.696
-573.065  	264.16
-743.373  	3.23999
-686.446  	221.21
-668.255  	39.6927
-574.835  	258.954
-713.657  	287.623
-627.312  	114.825
-642.869  	77.0844
-733.935  	25.9759
-497.934  	214.382
-709.56  	109.31
-630.212  	30.125
-758.335  	181.911
-683.806  	232.348
-639.967  	261.719
-762.868  	209.731
-706.716  	287.99
-617.471  	178.851
-610.771  	251.459
-610.684  	48.6846
-714.91  	85.5458
-675.153  	273.038
-763.941  	116.22
-668.763  	233.361
-604.124  	66.0491
-644.207  	50.9539
-679.817  	132.038
-564.862  	88.7134
-667.74  	291.202
-747.424  	186.217
-596.424  	156.307
-651.65  	36.7975
-780.643  	140.492
-711.021  	329.813
-606.963  	159.688
-660.625  	32.2048
-572.913  	121.2
-565.654  	178.369
-728.895  	286.615
-700.131  	75.8895
-741.971  	94.7761
-686.641  	224.209
-587.876  	12.8023
-662.057  	147.482
-517.912  	241.516
-753.189  	34.311
-619.967  	263.543
-639.256  	220.825
-560.693  	174.643
