25120
-1040.76  	54.1621
-1557.96  	189.96
-1049.84  	28.3083
-1161.93  	45.0414
-1533.89  	421.389
-1048.89  	13.6865
-1126.88  	11.0029
-1109.44  	156.868
-1162.8  	111.674
-1274.04  	256.01
-1103.08  	27.1338
-1060.38  	17.3613
-1245.26  	212.268
-1588.81  	93.732
-1147.4  	77.5468
-1564.43  	85.7901
-1134.15  	144.882
-1532.45  	24.7253
-1534.51  	21.0943
-1563.68  	12.4766
-1199.82  	268.052
-1116.06  	8.15654
-1094.7  	6.57676
-1189.4  	10.7839
-1561.73  	239.234
-1107.07  	86.835
-1583.23  	61.4034
-1448.07  	314.237
-1550.05  	22.3526
-1533.9  	167.863
-1077.89  	2.53136
-1001.54  	40.891
-1264.68  	176.047
-1182.74  	308.827
-1082.04  	118.976
-1075.92  	29.4058
-1101.93  	8.84286
-1021.08  	9.98914
-1293  	443.223
-1250.81  	220.224
-1084.52  	3.91478
-1167.44  	67.6253
-1077.89  	286.237
-1126.43  	5.8693
-995.691  	18.7896
-1218.3  	95.0083
-1097.35  	49.508
-1248.39  	424.66
-1283.52  	410.552
-1075.13  	15.5809
-1207.16  	169.848
-1199.67  	175.372
-1603.89  	57.8432
-1130.1  	70.0034
-1252.12  	167.075
-1387.84  	564.416
-1045.83  	80.0439
-1557.27  	71.3468
-1051.71  	95.9228
-1253.39  	519.217
-1522.47  	118.869
-1452.11  	230.631
-1109.05  	163.974
-1204.71  	76.9604
-1523.92  	58.9373
-1048.44  	47.0307
-1553.25  	79.2414
-1169.25  	52.6197
-1127.12  	96.4249
-1248.6  	182.268
-1551.29  	311.745
-1044.42  	64.8787
-1058.13  	103.869
-1537.36  	28.0127
-1490.14  	524.501
-1116.07  	91.4956
-1060.25  	87.9589
-1090.77  	4.6058
-1046.85  	12.0895
-1280.42  	142.906
-1018.78  	41.6229
-1074.84  	101.432
-1166.39  	213.526
-1609.96  	6.74415
-1075.04  	132.851
-990.977  	480.373
-1540.71  	142.778
-1136.72  	319.12
-1298.13  	360.869
-1563.66  	105.955
-1116.98  	122.367
-1218.46  	71.8631
-968.396  	13.3184
-1235.46  	62.1784
-1252.8  	253.945
-1198  	44.7328
-1456.24  	38.3795
-1213.29  	31.8613
-1019.31  	172.392
-1613.22  	103.026
-1462.15  	197.336
-1144.19  	9.9983
-1046.44  	33.1965
-1280  	72.5661
-1466.91  	117.565
-1203.42  	409.94
-1073.9  	7.2235
-1171.06  	46.3408
-1115.58  	50.5076
-1146.84  	27.4437
-1102.43  	7.62656
-1004.39  	7.83997
-1092.75  	22.5722
-1607.85  	54.1456
-1083.78  	61.9852
-1645.4  	185.139
-1120.2  	51.8702
-1584.88  	22.3395
-1540.07  	169.426
-1009.87  	89.6556
-1062.13  	35.2265
-1469.17  	150.314
-1358.41  	138.18
-1122.39  	50.0473
-1054.33  	71.4401
-1150.9  	163.732
-1466.51  	303.768
-1111.87  	12.1842
-1126.97  	11.8627
-1559.16  	69.3154
-1109.17  	127.296
-1264.56  	383.906
-1559.64  	195.631
-1118.56  	255.267
-1250.78  	12.6175
-1104.77  	23.6916
-1530.24  	26.4933
-1085.44  	69.3452
-1063.29  	10.5159
-1265.75  	17.2235
-1253.93  	0.688618
-1022.65  	7.48872
-1101.39  	95.8977
-1432.94  	455.541
-1414.52  	303.739
-1613.69  	396.728
-1544.38  	367.253
-1365.95  	488.21
-1523.66  	447.517
-1624.14  	159.09
-1353.64  	346.748
-1221.88  	593.241
-1197.45  	157.769
-1245.21  	223.543
-1367.54  	85.3709
-1293.43  	298.659
-1380.24  	209.955
-1442.5  	1.2859
-1319  	624.638
-1628.13  	310.916
-1497.7  	174.709
-1360.35  	230.273
-1379.41  	182.226
-1516.64  	682.865
-1442.64  	188.12
-1522.6  	508.466
-1150.8  	476.825
-1620.05  	215.295
-1557.3  	71.3217
-1275.29  	398.62
-1574.01  	260.064
-1608.83  	427.834
-1286.09  	475.741
-1429.06  	245.871
-1638.34  	281.91
-1496.89  	432.389
-1327.46  	111.845
-1461.76  	402.826
-1151.38  	268.681
-1536.32  	598.251
-1234.49  	19.8205
-1563.2  	319.837
-1445.57  	532.741
-1513.55  	321.832
-1511.44  	535.751
-1397.08  	629.243
-1650.95  	262.319
-1310.11  	376.827
-1208.45  	117.445
-1444.88  	287.14
-1607.05  	271.068
-1576.36  	281.395
-1257  	570.647
-1545.72  	233.356
-1321.92  	325.638
-1594.75  	301.326
-1533.44  	60.054
-1345.3  	495.904
-1458.44  	220.597
-1678.05  	92.6159
-1416.73  	629.083
-1434.45  	86.924
-1391.58  	602.027
-1456.39  	252.439
-1500.24  	605.883
-1167.78  	909.677
-1250.66  	490.228
-1550.43  	559.141
-1632.14  	125.146
-1246.52  	555.778
-1296.49  	611.972
-1283.43  	234.648
-1349.37  	173.225
-1584.41  	220.846
-1455.2  	220.413
-1147.8  	384.086
-1293.22  	486.254
-1639.37  	135.717
-1632.05  	122.323
-1524.31  	514.975
-1487.42  	604.762
-1395.15  	538.663
-1323.3  	414.601
-1553.11  	73.7432
-1524.4  	294.797
-1459.31  	562.665
-1566.34  	352.312
-1612.52  	333.619
-1354.59  	620.609
-1497.12  	567.22
-1336.39  	621.993
-1581.04  	394.47
-1562.25  	325.119
-1525.62  	385.035
-1380.78  	636.367
-1257.61  	298.899
-1505.33  	145.016
-1284.01  	490.029
-1406.32  	305.676
-1549.61  	99.3267
-1351.78  	88.8007
-1421.99  	555.933
-1298.68  	531.179
-1314.45  	99.3294
-1202.31  	341.584
-1057.46  	427.575
-1508.63  	318.342
-1563.06  	586.51
-1646.48  	149.165
-1445.78  	79.6134
-1447.56  	477.311
-1466.6  	164.464
-1638.51  	105.629
-1530.23  	44.2764
-1398.02  	3.78156
-1554.87  	574.906
-1388.62  	89.5759
-1378.52  	511.613
-1520.07  	689.701
-1478.49  	30.0388
-1327.48  	486.976
-1403.38  	14.7888
-1497.74  	637.324
-1551.45  	550.784
-1370.03  	301.51
-1595.37  	248.379
-1451.96  	117.052
-1524.37  	214.456
-1586.24  	240
-1332.26  	410.371
-1504.41  	43.3839
-1586.84  	137.399
-1325.72  	494.958
-1557.38  	374.087
-1460.75  	714.031
-1458.96  	11.5797
-1195.59  	445.551
-1424.29  	563.408
-1491.61  	343.8
-1486.04  	101.027
-1469.86  	322.276
-1439.67  	676.748
-1299.72  	295.692
-1567.09  	28.6644
-1664.49  	131.272
-1583.92  	195.739
-1236.07  	505.32
-1233.97  	332.244
-1183.91  	577.382
-1587.84  	60.7344
-1631.83  	26.6288
-1518.05  	620.605
-1418.56  	86.7307
-1321.07  	401.526
-1652.18  	179.391
-1620.29  	236.257
-1355.44  	320.066
-1287.99  	315.014
-1597.43  	454.444
-1502.87  	344.369
-1516.89  	501.38
-1487.09  	324.406
-1638.75  	54.3754
-1438.83  	675.644
-1409.48  	463.329
-1616.14  	445.081
-1475.99  	216.983
-1478.6  	557.459
-1395.86  	16.3398
-1379.18  	608.389
-1307.07  	110.388
-1271.95  	130.317
-1386.55  	32.8002
-1431.14  	658.328
-1482.45  	430.391
-1298.62  	104.851
-1197.39  	370.425
-1526.66  	202.833
-1510.03  	726.547
-1392.64  	100.185
-1501.74  	346.233
-1569.15  	291.773
-1593.55  	76.6326
-1022.17  	438.676
-1185.67  	43.0682
-1465.06  	166.261
-1522.56  	1.68936
-1144.98  	203.373
-1514.99  	137.141
-1090.79  	99.0284
-1045.24  	51.1344
-980.922  	23.3343
-1076.02  	33.6463
-1191.43  	85.1019
-1008.77  	53.1226
-1044.56  	5.13683
-1195.89  	46.34
-1226.8  	216.958
-1442.01  	412.724
-1557.8  	271.126
-1077.75  	7.34234
-1087.04  	424.448
-1118.9  	29.3664
-1098.41  	248.518
-1078.9  	9.423
-1136.81  	8.21387
-1040.35  	63.3742
-1234.7  	54.1744
-1279.01  	197.184
-1051.83  	2.90815
-1466.71  	18.8142
-1210.28  	589.324
-1175.05  	71.9822
-1070.39  	174.591
-1200.18  	20.3095
-1419.22  	614.332
-1432.08  	239.951
-1443.94  	14.7529
-1338.86  	231.886
-1099.95  	84.9134
-1572.2  	159.947
-1187.44  	93.8293
-1555.08  	142.023
-1366.14  	352.006
-1073.33  	132.547
-1150.69  	57.0993
-1193.94  	159.687
-1221.01  	117.75
-1076.73  	18.6263
-1486.11  	203.44
-1174.99  	189.634
-1039.73  	13.184
-1321.74  	107.348
-1220.52  	151.418
-1491.22  	230.473
-1131.5  	25.8565
-1048.56  	100.119
-1141.59  	36.219
-1107.84  	160.384
-1088.21  	33.4828
-1259.14  	104.544
-1026.71  	9.17119
-1054.71  	251.096
-1059.83  	12.622
-1068.99  	29.7001
-1583.41  	400.134
-1417.59  	688.893
-1160.55  	47.2847
-1198.38  	45.3237
-1076.19  	51.9565
-1403.87  	397.257
-1062.66  	15.9162
-1263.92  	34.7436
-1577.79  	276.367
-1276.8  	293.627
-1012.66  	38.8998
-1242.32  	84.9197
-1127.26  	64.3513
-1085.53  	81.0836
-1211.1  	252.482
-1052.91  	26.5522
-1095.33  	46.1228
-1074.28  	106.576
-1201.26  	159.961
-1014.16  	21.6484
-1071.19  	6.70554
-1507.99  	483.953
-1131.9  	20.7665
-1157.6  	50.1341
-1588.81  	198.781
-1558.35  	31.9085
-1273.3  	653.379
-1347.48  	304.919
-1231.78  	306.024
-1052.86  	17.1112
-1171.85  	2.35193
-1586.79  	121.96
-1099.17  	267.812
-1032.37  	28.2203
-1364.94  	288.749
-1085.39  	45.1054
-1066.36  	155.669
-1543.64  	62.4865
-1447.96  	82.4216
-1167.75  	247.517
-1232.71  	53.0144
-1185.35  	174.452
-1459.81  	212.006
-1187.81  	55.5585
-1389.27  	573.424
-1508.1  	10.5377
-1215.98  	141.005
-1363.8  	143.172
-1304.99  	305.35
-1186.73  	83.2805
-1169.1  	53.4322
-1024.72  	43.8031
-1444.69  	289.148
-1380.34  	33.9553
-1157  	556.363
-1082.93  	95.0796
-1321.41  	418.575
-1016.89  	5.95945
-1450.08  	679.865
-1215.17  	29.4627
-1117.87  	219.731
-1149.94  	45.5609
-1100.92  	76.1797
-1277.3  	111.839
-1205.64  	23.0662
-1067.36  	96.2559
-1071.91  	112.108
-1205.9  	97.6124
-978.809  	4.69221
-1122.03  	1.39268
-1128.8  	26.387
-1185.67  	174.746
-1062.79  	31.3518
-1091.74  	458.299
-1224.11  	4.60841
-1039.42  	113.653
-1182.33  	143.903
-1118.02  	73.1332
-1140.83  	46.7841
-1098.28  	229.256
-1058.07  	25.9325
-1457.64  	289.798
-1543.82  	228.402
-1026.45  	23.8394
-1283.57  	291.299
-937.248  	6.60697
-1507.64  	68.9384
-1515.12  	123.219
-1136.77  	239.079
-1078.56  	24.6522
-1098.5  	6.73434
-1039.62  	11.6548
-1194.15  	6.69528
-1553.28  	253.008
-1033.21  	7.69359
-1328.52  	359.823
-1138.25  	102.025
-1588.18  	161.725
-1227.14  	578.013
-1216.09  	143.421
-1016.54  	19.9026
-1569.75  	24.2232
-1483.09  	277.227
-1078.06  	102.719
-1338.35  	60.9353
-1518.4  	246.066
-1494.93  	566.626
-1232.27  	533.38
-1364.79  	498.148
-1372.91  	530.694
-1426.05  	690.597
-1633.7  	308.482
-1455.84  	448.009
-1553.18  	391.362
-1659.57  	139.703
-1086.95  	619.646
-1304.36  	412.518
-1405.08  	569.639
-1197.09  	346.483
-1501.48  	56.2451
-1290.62  	571.859
-1402.54  	45.5115
-1481.12  	563.402
-1666.73  	104.229
-1590.6  	433.519
-1405.95  	239.311
-1165.76  	526.252
-1550.11  	337.423
-1338.66  	373.896
-1633.73  	92.7358
-1444.92  	630.342
-1453.61  	564.816
-1491.53  	433.213
-1392.66  	489.546
-1524.8  	145.928
-1364.88  	466.863
-1477.35  	278.766
-1577.29  	465.295
-1165.35  	256.329
-1492.45  	534.869
-1518.53  	229.859
-1537.68  	182.075
-1327.51  	544.883
-1465.64  	397.383
-1478.83  	430.367
-1619.39  	304.652
-1213.07  	241.35
-1185.02  	259.57
-1445.77  	2.20497
-1325.57  	461.618
-1265.52  	239.272
-1067.32  	454.663
-1064.67  	479.533
-1517.96  	216.794
-1385.27  	43.2628
-1284.69  	71.8342
-1361.6  	609.344
-1589.49  	54.7852
-1357.76  	162.499
-1276.47  	488.723
-1629.11  	18.2644
-1354.12  	433.899
-1403.79  	601.591
-1188.49  	301.435
-1397.42  	37.2399
-1423.45  	361.72
-1454.08  	19.6243
-1579.89  	533.787
-1398.44  	299.034
-1499.75  	635.634
-1430.22  	569.906
-1404.72  	657.097
-1254.25  	548.008
-1311.8  	487.286
-1552.52  	508.684
-1475.58  	594.573
-1536.75  	481.825
-1279.81  	31.1017
-1345.65  	89.6484
-1597.8  	414.241
-1339.94  	586.949
-1435.51  	138.844
-1429.62  	588.277
-1264.9  	296.388
-1257.81  	172.151
-1422.25  	317.76
-1418.45  	350.506
-1368.54  	567.737
-1361.98  	128.247
-1410.5  	452.206
-1460.15  	530.097
-1130.61  	409.903
-1250.21  	510.668
-1422.77  	141.29
-1573.28  	63.3019
-1295.45  	168.83
-1406.34  	213.448
-1628.9  	168.657
-1206.59  	281.499
-1360.52  	332.272
-1626.67  	326.301
-1493.47  	528.63
-1597.01  	198.316
-1601.14  	349.955
-1392.06  	239.367
-1182.17  	609.583
-1366.83  	312.751
-1486.24  	287.23
-1658.72  	46.807
-1393.47  	37.4658
-1446.11  	20.8749
-1507.63  	524.908
-1592.92  	52.1367
-1460.9  	620.545
-1577.9  	247.661
-1464.09  	492.156
-1432.49  	77.6387
-1604.3  	331.711
-1498.36  	168.587
-1329.08  	534.13
-1386.15  	178.811
-1337.47  	356.617
-1401.01  	595.152
-1094.71  	481.21
-1266.95  	471.759
-1375.47  	191.965
-1337.07  	294.98
-1612.2  	202.789
-1555.2  	520.937
-1543.18  	547.956
-1278.88  	436.546
-1570.16  	36.5319
-1422.92  	403.767
-1623.15  	315.475
-1554.97  	222.337
-1514.58  	454.984
-1364.13  	406.881
-1317.73  	142.172
-1442.82  	457.512
-1413.01  	217.201
-1288.24  	402.908
-1451.88  	139.242
-1502.28  	118.972
-1337.21  	533.393
-1472.67  	347.556
-1513.83  	253.344
-1537.42  	527.477
-1330.13  	76.6393
-1458.16  	608.623
-1401.63  	262.516
-1237.36  	162.624
-1637.45  	225.78
-1206.35  	497.615
-1215.14  	360.248
-1568.76  	158.046
-1469.16  	682.841
-1390.31  	399.766
-1586.43  	527.54
-1051.13  	55.2139
-1645.76  	209.602
-1409.77  	569.705
-1485.09  	414.492
-1373.7  	500.324
-1380.81  	574.141
-1465.32  	138.522
-1406.69  	215.095
-1249.32  	488.174
-1206.04  	398.02
-1669.46  	114.585
-1437.94  	57.5947
-1265.9  	583.404
-1420.42  	560.317
-1523.96  	269.168
-1394.66  	42.9864
-1474.73  	49.5916
-1560.5  	583.921
-1336.84  	274.779
-1473.41  	333.426
-1368.49  	535
-1484  	591.701
-1090.38  	258.368
-1130.91  	441.046
-1088.98  	32.2771
-1116.13  	386.753
-1434.8  	254.798
-1359.25  	494.593
-1501.76  	126.665
-1084.62  	223.049
-1115.55  	152.775
-1058.87  	16.5435
-1275.61  	550.241
-1022.55  	21.4293
-1494.15  	304.863
-1024.01  	52.9294
-1100.87  	118.735
-1170.63  	135.736
-1150.71  	19.0924
-1186.09  	12.159
-1082.29  	61.507
-1154.2  	56.1517
-1051.98  	20.3455
-1555.66  	121.188
-1054.21  	4.42751
-1045.72  	37.5833
-1024.34  	128.023
-1163.56  	47.4457
-1232.26  	7.17865
-1069.88  	301.504
-1144.63  	62.3059
-1577.31  	117.23
-1032.44  	39.2841
-1063.38  	38.2164
-1071.58  	23.9798
-1102.9  	3.43775
-1054.75  	5.22296
-1116.16  	76.7692
-1325.64  	434.362
-1099.36  	76.9508
-1553.76  	43.7346
-1070.9  	81.6856
-1095.56  	8.78026
-1041.07  	85.1253
-1044.05  	30.39
-1119.24  	110.977
-1036.72  	49.6278
-1102.29  	20.4718
-1108.4  	23.8546
-1352.23  	132.556
-1012.36  	106.912
-1328.72  	109.108
-1033.73  	12.6667
-1494.84  	26.0758
-1246.22  	280.308
-1054.57  	1.73991
-1039.71  	29.0665
-1198.29  	108.397
-1217.43  	103.733
-1020.7  	17.7191
-1148.86  	159.456
-1522.45  	205.892
-1066.13  	20.1834
-1154.73  	72.7279
-1387.01  	452.016
-1049.7  	40.8593
-1457.34  	296.505
-1507.91  	62.0867
-1661.72  	206.755
-1593.84  	55.7313
-1488.52  	373.332
-1499.14  	164.28
-1113.02  	19.318
-1089.02  	7.05977
-1129.99  	180.986
-1525.49  	341.108
-1064.28  	98.2276
-1086.91  	388.986
-1170.53  	144.314
-1185.78  	118.175
-1064.48  	77.3093
-1111.08  	47.2526
-1032.15  	30.2645
-1204.13  	94.2748
-1122.42  	48.8749
-1076.59  	64.0722
-1154.37  	52.5168
-1187.64  	27.3857
-1184.56  	150.309
-1068.49  	19.2534
-1608.75  	115.959
-1133.46  	306.524
-1253.26  	566.145
-1080.89  	128.985
-1044.23  	56.3797
-1115.87  	562.758
-1126.98  	90.2724
-1146.94  	79.1133
-1064.63  	145.629
-1167.9  	68.9233
-1176.38  	114.982
-1184.48  	1.82471
-1111.52  	34.1513
-1118.72  	14.8539
-1465.33  	366.255
-1085.91  	26.8634
-1069.36  	7.67562
-1654.52  	22.7579
-1190.44  	90.6878
-1022.41  	81.7319
-1124.06  	49.9837
-1145.68  	65.0677
-1480.43  	63.6494
-1060.94  	236.217
-1186.5  	506.587
-1236.5  	91.011
-1062.33  	11.9721
-1598.82  	335.797
-1264.01  	35.934
-1176.65  	275.495
-1153.13  	32.3416
-1083.45  	70.3937
-1154.37  	35.0744
-1557.76  	351.349
-1154.35  	82.814
-1592.45  	93.5871
-1396.88  	474.641
-1058.18  	88.3454
-1359.28  	325.596
-1139.48  	119.01
-1478.79  	322.535
-990.27  	72.7585
-1056.2  	39.4279
-1175.68  	63.153
-1428.91  	303.068
-1165.99  	207.439
-1043.72  	5.83819
-1586.92  	1.11093
-1155.35  	191.585
-1105.75  	125.695
-1125.59  	287.283
-1252.05  	103.11
-1070.8  	3.36447
-1450.01  	147.281
-1663.85  	1.39433
-1349.21  	436.168
-1304.93  	132.325
-1232.93  	192.852
-1335.65  	462.258
-1378.02  	143.881
-1200.29  	692.818
-1059.34  	566.67
-1582.74  	420.416
-1314.64  	30.7048
-1633.3  	57.6197
-1385.53  	17.3997
-1278.81  	524.71
-1575.92  	489.873
-1526.79  	261.789
-1418.01  	71.7982
-1504.49  	538.954
-1377.78  	383.19
-1504.45  	329.173
-1586.87  	404.298
-1225.76  	404.044
-1661.39  	27.6168
-1323.53  	498.96
-1455.8  	360.38
-1582.93  	107.676
-1370.83  	526.006
-1102.5  	386.052
-1481.67  	476.4
-1421.04  	270.811
-1527.08  	170.632
-1430.02  	530.276
-1510.86  	330.589
-1408.16  	198.157
-1538.07  	617.468
-1363.66  	469.699
-1279.4  	470.105
-1478.28  	665.071
-1398.04  	520.331
-1394.34  	38.8345
-1175.11  	281.047
-1520.85  	547.022
-1663.1  	32.6604
-1666.87  	122.449
-1327.03  	137.303
-1472.62  	707.794
-1244.09  	474.571
-1391.31  	578.291
-1340.58  	42.3718
-1147.67  	450.859
-1551.77  	305.123
-1599.34  	182.299
-1338.52  	494.072
-1596.47  	470.79
-1274.08  	496.693
-1457.31  	131.068
-1333.93  	603.789
-1251.92  	462.366
-1407.5  	272.049
-1641.15  	138.128
-1636.94  	298.548
-1297.6  	475.416
-1267.09  	473.155
-1438.28  	541.923
-1377.06  	307.319
-1608.07  	303.318
-1180.27  	436.327
-1409.68  	135.427
-1508.56  	31.3686
-1426.63  	595.471
-1162.1  	438.364
-1552.83  	624.816
-1251.91  	105.641
-1432.62  	234.757
-1590.36  	386.773
-1290.1  	513.536
-1307.29  	467.771
-1631.65  	286.217
-1663.22  	114.304
-1213.27  	284.854
-1597.04  	219.537
-1584.53  	385.789
-1123.45  	356.492
-1618.8  	81.3602
-1498.44  	573.311
-1395.37  	24.5532
-1285.45  	487.4
-1602.69  	410.934
-1502.51  	275.18
-1592.79  	354.915
-1439.02  	110.545
-1387.11  	563.185
-1513.8  	511.83
-1600.08  	35.6847
-1545.37  	121.998
-1314.14  	558.348
-1321.17  	426.877
-1605.77  	58.303
-1509.71  	32.131
-1480.4  	340.677
-1553.94  	480.297
-1519.69  	494.194
-1613.12  	55.7975
-1395.42  	644.34
-1528.35  	258.644
-1338.17  	54.7979
-1549.62  	105.231
-1366.2  	94.0173
-1493.27  	586.333
-1530.11  	571.581
-1560.35  	88.4614
-1579.12  	290.355
-1302.4  	307.542
-1241.2  	29.8348
-1624.92  	172.35
-1447.84  	53.1799
-1554.75  	280.952
-1527.79  	470.064
-1466.97  	298.991
-1547.95  	516.144
-1418.8  	268.391
-1555.44  	594.63
-1479.87  	522.846
-1421.01  	301.031
-1611.4  	116.04
-1454.39  	148.168
-1515.53  	0.39029
-1532.61  	311.228
-1399.97  	680.414
-1476.95  	353.097
-1520.58  	124.837
-1506.81  	334.606
-1501.02  	560.225
-1560.45  	590.125
-1626  	177.401
-1585.15  	94.4543
-1463.06  	314.675
-1462.12  	240.465
-1564.8  	302.572
-1195.9  	564.842
-1230.5  	398.076
-1399.9  	256.998
-1509.45  	191.721
-1495.87  	85.8249
-1433.61  	231.48
-1375.03  	620.4
-1642.54  	40.6606
-1632.7  	327.637
-1531.42  	179.503
-1331.26  	511.329
-1616.63  	33.4176
-1316.75  	263.536
-1365.35  	547.798
-1478.43  	571.947
-1480.83  	397.864
-1492.25  	671.571
-1445.86  	313.179
-1641.98  	60.2663
-1568.43  	574.126
-1417.01  	155.943
-1348.85  	300.522
-1409.16  	519.447
-1394.43  	642.401
-1280.52  	465.413
-1319.06  	382.745
-1593.25  	449.738
-1559.55  	219.835
-1447.47  	66.9741
-1323.98  	553.835
-1609.93  	297.035
-1406.55  	122.476
-1619.05  	110.786
-1425.23  	563.668
-1294.95  	583.458
-1430.76  	70.408
-1062.92  	47.6403
-1627.45  	199.057
-1532.43  	162.076
-1077.26  	9.62035
-1184.22  	206.018
-1456.05  	312.737
-1433.91  	306
-1437.31  	83.8219
-1588.45  	26.8633
-1054  	51.8495
-1219.7  	76.7533
-1046.05  	28.3402
-1058.08  	27.1937
-1119.57  	26.3706
-1062.59  	22.9736
-1126.01  	28.798
-1462.44  	387.022
-1121.29  	369.037
-1211.51  	320.022
-1578.39  	100.982
-1288.89  	48.7086
-1142.32  	75.0018
-1305.69  	74.7492
-1100.64  	4.42205
-1533.39  	62.773
-1194.89  	175.331
-1030.22  	7.66896
-1466.67  	606.949
-1247.95  	340.207
-1329.49  	305.189
-1110.03  	13.5286
-1043.69  	65.1212
-1218.86  	447.144
-1062.6  	101.707
-1202.79  	148.869
-1080.8  	200.774
-1126.49  	115.873
-1055.9  	18.9029
-1103.27  	10.8291
-1025.19  	3.2438
-1077.35  	156.236
-1565.76  	203.609
-1541.51  	325.998
-1666.97  	9.77395
-1117.66  	8.77624
-1089.12  	151.139
-1109.28  	4.68017
-1036.7  	39.8827
-1635.6  	69.1275
-1397.03  	484.636
-1066.75  	97.8763
-1417.4  	235.19
-1523.71  	401.874
-1182.93  	153.825
-1041.39  	54.9905
-1087.64  	53.1384
-1340.98  	284.278
-1083.91  	350.713
-1080.79  	110.217
-1106.64  	406.077
-1463.01  	477.588
-1233.41  	82.1891
-1524.76  	116.239
-1490.55  	132.645
-1485.2  	530.387
-1183.68  	60.0796
-1192.82  	117.363
-1087.43  	397.117
-1063.29  	11.7668
-1092.06  	16.7908
-994.554  	28.507
-1081.76  	172.951
-1042.78  	55.8181
-1333.65  	594.696
-1042.89  	15.6602
-1203.17  	532.805
-1532.74  	95.4994
-1046.7  	10.3114
-1516.15  	289.663
-1088.48  	21.4382
-1095.79  	91.1052
-1289.77  	83.8061
-1203.71  	60.6722
-1453.75  	297.142
-1069.24  	26.9537
-1525.13  	99.9607
-1068.04  	138.807
-1256.77  	50.6361
-1091.99  	4.50891
-1061.69  	202.567
-1155.13  	18.9085
-993.751  	143.614
-1102.68  	48.1166
-1427.53  	117.121
-1166.25  	116.761
-1091.61  	48.5552
-1611  	24.7573
-1081.1  	86.1902
-1077.61  	81.8742
-1490.27  	129.43
-1072.03  	204.418
-1083.95  	18.3767
-1093.78  	35.9663
-1085.89  	131.509
-1007.57  	187.228
-1071.68  	45.5343
-1154.43  	251.72
-1012.25  	10.1823
-1215.14  	91.3579
-1068.51  	3.52047
-1046.45  	47.8098
-1083.8  	35.2911
-1044.76  	37.9981
-1125.9  	133.507
-1249.53  	64.4516
-1560.68  	34.7615
-1275.6  	637.378
-1159.81  	332.218
-1224.05  	137.423
-1289.03  	269.179
-1226.73  	100.179
-1237.56  	207.3
-1142.36  	240.567
-1141.17  	79.5911
-1108.92  	159.445
-1607.19  	110.268
-1050.62  	86.8549
-1123.06  	127.748
-1110.05  	335.771
-1101.51  	15.0018
-1028.35  	5.94981
-1097  	98.7593
-1145.1  	134.093
-1232.97  	146.902
-1618.39  	205.208
-1137.9  	51.1036
-1274.03  	128.096
-1448.29  	38.1904
-1227.02  	19.0525
-1261.66  	357.316
-1115.25  	250.618
-1089.98  	12.5017
-1053.52  	36.2049
-1549.81  	270.074
-1211.56  	77.4545
-1392.43  	341.993
-1425.66  	139.212
-1452.21  	451.292
-1494.91  	230.898
-1496.1  	648.987
-1483.58  	527.497
-1342.62  	436.365
-1519.89  	691.992
-1351.88  	380.652
-1228.28  	663.735
-1238.19  	479.655
-1552.08  	114.897
-1414.82  	248.407
-1519.36  	100.18
-1468.59  	42.8521
-1424.61  	348.476
-1520.04  	249.686
-1466.47  	636.884
-1584.08  	157.968
-1528.22  	581.91
-1320.53  	491.862
-1298.25  	246.567
-1665.43  	98.6419
-1281.64  	136.595
-1252.09  	361.331
-1495.71  	379.527
-1382.4  	265.131
-1410.88  	42.6163
-1419.46  	167.964
-1467.61  	689.364
-1619.64  	116.481
-1637.76  	210
-1376.42  	10.8415
-1350.17  	359.919
-1572.19  	111.259
-1461.16  	66.8671
-1311.93  	329.225
-1288.26  	598.643
-1556.7  	536.47
-1583.72  	472.694
-1642.29  	265.722
-1369.04  	92.2043
-1436.98  	448.741
-1270.51  	171.27
-1083.17  	506.46
-1528.24  	3.78894
-1455.34  	200.631
-1416.02  	9.40818
-1253.5  	649.658
-1323.87  	625.877
-1555.22  	68.6421
-1605.92  	431.866
-1443.14  	160.592
-1476.11  	236.053
-1598.7  	360.014
-1555.12  	40.8633
-1288.28  	8.78156
-1134.59  	441.295
-1467.67  	489.015
-1288.35  	365.065
-1654.88  	54.3249
-1493.38  	14.3521
-1562.01  	610.849
-1516.92  	656.546
-1480.32  	454.444
-1433.35  	255.799
-1423.18  	92.0101
-1196.91  	402.563
-1303.09  	485.015
-1625.64  	126.485
-1509.33  	300.659
-1425.87  	457.351
-1514.09  	175.726
-1402.63  	644.075
-1504.89  	308.923
-1351.61  	602.643
-1331.93  	208.538
-1604.46  	250.23
-1619.09  	433.221
-1314.47  	150.36
-1281.2  	501.29
-1560.39  	601.195
-1336.13  	30.0094
-1645.89  	315.04
-1487.02  	701.267
-1347.02  	162.531
-1366.04  	450.199
-1229.18  	391.379
-1452.83  	31.5997
-1577.55  	398.506
-1679.14  	22.1933
-1536.08  	463.304
-1473.84  	604.088
-1295.75  	221.1
-1425.41  	604.594
-1283.24  	271.032
-1335.09  	389.194
-1653.5  	236.299
-1378.86  	600.013
-1365.66  	409.426
-1522.55  	14.1416
-1230.66  	466.946
-1311.2  	390.765
-1076.77  	629.145
-1305.04  	159.236
-1606.56  	403.123
-1299.51  	476.896
-1333.11  	344.631
-1381.43  	629.983
-1523.48  	405.758
-1614.77  	236.111
-1481.65  	170.604
-1388.24  	252.126
