25420
-1352.82  	7.44006
-1347.34  	404.306
-1655.9  	345.529
-1541.75  	295.383
-1441.1  	426.99
-1486.16  	571.235
-1550.76  	509.494
-1448.62  	418.971
-1494.39  	149.183
-1552.36  	387.755
-1223.36  	386.456
-1551.24  	208.82
-1535.72  	652.038
-1460.54  	501.56
-1352.59  	628.639
-1449.38  	500.768
-1238.49  	185.929
-1201.18  	63.3377
-1522.22  	53.8012
-1574.21  	513.597
-1339.63  	438.407
-1108.56  	22.1133
-1567.52  	137.516
-1306.84  	264.584
-1572.15  	3.02259
-1116.24  	58.4196
-999.316  	17.7906
-1424.78  	309.649
-1181.49  	68.6708
-1106.6  	129.996
-1208.36  	614.039
-1537.32  	158.761
-1055.94  	0.740229
-1088.62  	11.5917
-1308.05  	470.833
-1620.67  	111.381
-1085.46  	58.0528
-1122.35  	139.427
-1089.9  	29.1727
-1147.5  	0.212429
-1548.96  	121.499
-1139.36  	55.7139
-1072.35  	15.6408
-1086.98  	208.931
-1562.68  	299.001
-1185.54  	144.406
-1241.54  	447.642
-1247.13  	157.246
-1268.21  	2.93992
-1581.27  	23.0192
-1606.76  	327.259
-1597.15  	40.5883
-1166.1  	47.6019
-1075.14  	18.3101
-1241.52  	3.8521
-1385.95  	289.866
-1582.4  	131.075
-1388.32  	639.358
-1360.47  	245.767
-1459.52  	15.8542
-1536.23  	178.169
-1461.64  	666.573
-1454.87  	368.425
-1612.76  	191.137
-1257.8  	15.5456
-1535.18  	529.353
-1107.82  	542.832
-1241.9  	583.041
-1672.2  	283.53
-1502.22  	624.99
-1669.09  	20.6753
-1285.97  	507.795
-1439.89  	555.714
-1664.98  	306.942
-1534.86  	111.483
-1323.12  	520.613
-1496.86  	580.527
-1217.85  	280.147
-1353.68  	30.9046
-1268.14  	339.698
-1165.21  	344.212
-1362.97  	307.227
-1403.7  	190.912
-1583.68  	175.571
-1165.83  	547.937
-1347.63  	570.832
-1528.02  	260.622
-1265.07  	416.976
-1437.14  	521.377
-1650.42  	394.509
-1540.97  	368.401
-1325.32  	67.9698
-1571  	323.365
-1618.01  	319.076
-1345.07  	556.194
-1312.69  	106.995
-1412.33  	645.065
-1564.96  	343.054
-1527.85  	439.437
-1564.39  	165.635
-1489.71  	356.047
-1584.81  	11.3188
-1316.54  	288.084
-1684.98  	201.353
-1679.84  	199.022
-1620.05  	475.884
-1459.29  	131.483
-1521.48  	442.829
-1511.07  	651.176
-1333  	580.905
-1153.56  	562.196
-1447.52  	109.428
-1422.77  	118.6
-1593.44  	193.372
-1474.53  	183.496
-1070.56  	4.96769
-1087.74  	133.413
-1108.29  	47.0633
-1604.24  	218.913
-1476.37  	234.816
-1024.36  	28.5399
-1437.03  	321.994
-1096.21  	123.587
-1133.44  	175.889
-1178.18  	245.518
-1389.52  	693.737
-1101.99  	177.451
-1583.08  	140.839
-1173.91  	66.2356
-1220.46  	155.294
-1109.51  	26.4956
-1202.62  	8.15458
-1089.21  	38.2904
-1195.65  	69.2117
-1410.55  	354.053
-1549.01  	96.5263
-1140.29  	43.7476
-1187.03  	127.103
-1513.19  	612.866
-1193.77  	515.309
-1062.02  	65.5037
-1124.19  	8.64661
-1235.73  	472.09
-1075.02  	166.393
-1243.94  	59.6543
-1608.77  	2.35343
-1481.26  	177.365
-1036.99  	80.0442
-1064.05  	8.16638
-1180.09  	46.7741
-1505.92  	161.823
-1082.67  	22.9997
-1057.68  	16.108
-1036.36  	2.53358
-1588  	522.55
-1205.74  	98.33
-1178.98  	163.022
-1584.29  	247.54
-1472.13  	7.09459
-1153.32  	34.0201
-1140.19  	41.6888
-1500.12  	388.363
-1533.92  	418.171
-1404.19  	171.58
-1672.15  	90.0874
-1346.59  	500.684
-1546.86  	432.061
-1501.79  	60.579
-1442.6  	286.133
-1421.27  	139.727
-1519.49  	133.732
-1554.73  	455.163
-1435.9  	570.938
-1286.71  	611.465
-1426.57  	181.825
-1271.69  	327.031
-1526.34  	622.449
-1288.07  	362.55
-1399.96  	39.5242
-1512.26  	457.33
-1532.81  	216.803
-1343.57  	414.327
-1549.26  	455.045
-1383.89  	589.656
-1343.34  	293.437
-1305.97  	87.8683
-1488.93  	104.474
-1545.82  	179.74
-1252.9  	462.991
-1463.97  	709.987
-1516.3  	408.153
-1124.33  	633.146
-1548.32  	77.7388
-1422.74  	609.276
-1435.64  	165.315
-1234.91  	327.683
-1385.03  	309.562
-1413.86  	83.0237
-1453.57  	602.668
-1413.14  	427.025
-1648.35  	319.115
-1301.38  	465.915
-1337.21  	390.809
-1219.6  	423.1
-1131.18  	434.961
-1461.69  	442.918
-1555.17  	124.153
-1613.06  	430.607
-1628.38  	101.394
-1159.24  	450.702
-1247.23  	521.061
-1539.3  	426.93
-1444.11  	651.023
-1341.19  	497.64
-1568.98  	50.7863
-1305.41  	422.367
-1584.33  	102.62
-1490.44  	155.277
-1454.92  	310.703
-1467.05  	498.283
-1388.69  	306.748
-1583.07  	264.868
-1610.74  	305.157
-1457.91  	60.1917
-1645.95  	107.75
-1618.65  	438.073
-1360.01  	57.5215
-1595.59  	56.1208
-1428.15  	315.363
-1488.14  	568.078
-1590.38  	331.012
-1276.99  	616.908
-1532.15  	145.961
-1386.31  	5.31226
-1597.66  	20.9211
-1644.37  	152.361
-1294.72  	256.515
-1382.29  	36.7835
-1502.7  	453.918
-1538.93  	77.8613
-1286.72  	34.4795
-1307.12  	547.684
-1234.88  	142.147
-1107.69  	76.5454
-1010.28  	14.3995
-1162.99  	36.8949
-1087.26  	88.8022
-1078.57  	19.722
-1402.14  	244.11
-1176.68  	321.79
-1613.28  	247.138
-1080.36  	136.05
-1582.15  	527.267
-1297.99  	272.458
-815.872  	1036.8
-1234.09  	273.506
-1059.24  	53.6044
-1164.31  	115.625
-1545.57  	254.104
-1102.13  	57.6343
-1158.67  	3.50873
-1331.82  	297.324
-1198.32  	104.767
-1104.96  	113.431
-1153.33  	293.141
-1052.88  	9.65592
-1071.99  	147.592
-1132.06  	107.604
-1150.05  	54.0125
-1051.68  	25.0746
-1100.13  	143.847
-1204.44  	36.8901
-1043.77  	22.8697
-1546.44  	124.527
-1017.13  	145.407
-1005.06  	27.9664
-1512.91  	218.5
-1203  	140.365
-1325.23  	118.1
-1376.93  	223.041
-1049.83  	4.32581
-1520.11  	10.4111
-1128.09  	8.66313
-1529.38  	90.7867
-1495.06  	646.053
-1318.92  	80.8523
-1414.57  	69.4743
-1355.37  	287.304
-1531.98  	101.789
-1329.69  	244.347
-1483.5  	90.596
-1367.68  	243.954
-1285.82  	575.801
-1270.47  	423.971
-1489.5  	168.831
-1269.95  	320.494
-1325.37  	320.008
-1394.81  	437.458
-1360.45  	334.362
-1628.33  	460.638
-1568.85  	49.0074
-1551.65  	615.297
-1233.5  	595.054
-1644.92  	77.5813
-1581.93  	212.37
-1513.91  	354.955
-1420.01  	607.588
-1483.93  	406.939
-1589.77  	555.857
-1301.31  	312.887
-1295.87  	425.178
-1448.39  	676.739
-1419.18  	435.863
-1509.11  	460.99
-1526.23  	435.94
-1519.36  	195.332
-1241.17  	481.193
-1450.97  	366.608
-1413.36  	393.415
-1521.44  	511.745
-1544.13  	32.184
-1412.44  	507.553
-1540.71  	428.973
-1242.38  	491.679
-1653.94  	351.096
-1608.16  	44.8669
-1009.4  	64.7993
-1124.96  	68.7799
-1208.97  	128.037
-1505.45  	280.457
-1165.39  	123.441
-1275.01  	62.4211
-1096.97  	94.1457
-1080.65  	46.7698
-1223.54  	221.03
-1186.87  	170.507
-1184.74  	129.342
-1491.2  	170.757
-1329.32  	454.266
-1111.88  	14.1267
-1006.84  	8.68338
-1621.92  	104.746
-1055.98  	0.596222
-1037.47  	16.4037
-1036.23  	39.4849
-1063.23  	0.341841
-1508.25  	606.974
-1274.38  	259.977
-1630.79  	7.30569
-1308.17  	119.799
-1477.8  	63.3521
-1203.62  	92.2393
-1115  	108.944
-1198.51  	494.852
-1097.21  	305.937
-1260.18  	107.782
-1103.41  	203.22
-1421.16  	627.052
-1252.2  	38.0657
-1165.72  	105.123
-1535.4  	585.201
-1581.65  	111.837
-1472.99  	270.758
-1289.11  	573.904
-1551.14  	442.646
-1397.98  	64.5249
-1635.77  	157.443
-1339.25  	579.61
-1477.12  	662.585
-1646.66  	332.554
-1376.06  	192.39
-1044.67  	493.857
-1566.34  	126.907
-1180.31  	467.004
-1502.58  	344.666
-1527.44  	554.307
-1538.03  	118.8
-1391.55  	101.23
-1504.53  	219.231
-1234.95  	211.447
-1323.76  	275.751
-1549.11  	112.174
-1535.93  	58.478
-1054.21  	35.4521
-1623.16  	86.686
-1061.54  	66.6749
-1361.47  	520.313
-1053.01  	5.4601
-1175.28  	544.746
-1628.06  	200.947
-1146.53  	37.065
-1265.77  	197.352
-1130.07  	219.088
-1143.92  	28.6764
-1323.65  	577.653
-1630.23  	70.9956
-1185.24  	41.0971
-1140.82  	20.9934
-1232.44  	20.5286
-1131.69  	65.5438
-1604.08  	142.043
-1143.39  	200.263
-1212.2  	547.652
-1485.54  	42.1878
-1065.14  	28.9932
-1071.74  	4.19471
-1212.02  	436.51
-1084.83  	115.987
-1034  	30.1461
-1487.76  	193.092
-1103.29  	66.3863
-1205.82  	137.894
-1091.55  	153.553
-1079.37  	13.8512
-1113.18  	190.44
-1545.11  	380.974
-1465.21  	280.381
-1354.69  	87.4585
-1098.65  	5.57005
-1130.77  	59.9153
-1059.26  	9.75534
-1047.66  	5.45526
-1228.68  	55.3895
-1104.55  	2.22988
-1118.42  	507.578
-1099.7  	7.86581
-1086.19  	37.8012
-1193.73  	230.564
-1502.4  	146.401
-1294.9  	453.327
-1503.69  	662.532
-1480.82  	358.672
-1607.04  	407.092
-1571.1  	196.079
-1425.11  	106.288
-1431.7  	249.082
-1325.93  	468.96
-1404.45  	160.493
-1273.38  	452.891
-1157.08  	410.399
-1422.48  	339.066
-1561.2  	462.47
-1343.33  	189.726
-1391.65  	437.147
-1280.93  	535.356
-1223.42  	391.086
-1528.13  	105.426
-1696.04  	114.29
-1605.28  	251.297
-1510.16  	349.764
-1504.98  	445.987
-1472.87  	580.664
-1229.15  	458.949
-1493.13  	641.717
-1515.57  	643.274
-1514.04  	687.662
-1622.06  	203.5
-1412.74  	464.373
-1340.61  	544.105
-1247.92  	290.577
-1415.19  	335.189
-1405.1  	125.802
-1332.36  	62.2062
-1573.81  	246.774
-1372.46  	470.862
-1206.7  	442.545
-1384.27  	476.29
-1635.16  	102.877
-1568.25  	476.449
-1402.25  	164.955
-1589.67  	123.785
-1152.93  	522.716
-1290.85  	226.658
-1234.09  	59.0561
-1174.02  	99.4129
-1456.92  	19.0328
-1066.37  	5.8241
-1098.03  	162.103
-1157.96  	45.8055
-1062.06  	45.9137
-1616.69  	9.14309
-1187.42  	35.3226
-1520.25  	497.151
-1464.83  	643.196
-1135.71  	46.8548
-1117.89  	127.005
-1180.16  	9.15566
-1128.53  	108.504
-1095.95  	137.795
-1293.7  	254.629
-1470.77  	69.686
-1495.38  	71.195
-1162.46  	70.8873
-1559.1  	62.5145
-1045.15  	39.4388
-1082.29  	90.0203
-1184.22  	156.696
-1603.76  	16.8823
-1015.13  	20.5608
-1365.37  	424.903
-1522.61  	249.704
-1122.98  	115.544
-1075.61  	37.6966
-1371.89  	590.73
-1316.62  	621.805
-1240.69  	383.767
-1156.75  	58.5465
-1134.9  	31.1425
-1609.52  	444.225
-1286.35  	113.669
-1334.72  	383.884
-1078.72  	93.2594
-1123.1  	145.616
-1204.12  	31.0734
-1232.31  	55.0096
-1667.85  	176.065
-1142.25  	49.9104
-1283.1  	135.311
-1193.72  	296.856
-1113.08  	162.403
-1569.66  	301.349
-1269.43  	598.257
-1489.3  	675.158
-1649.9  	249.758
-1432.57  	236.089
-1684  	211.107
-1499.16  	589.175
-1506.39  	678.263
-1411.94  	11.8475
-1644.04  	64.3886
-1464.47  	165.871
-1383.66  	411.745
-1449.56  	266.773
-1486.92  	502.524
-1487.61  	122.201
-1364.05  	501.125
-1056.69  	539.796
-1476.64  	670.104
-1664.18  	81.1655
-1507.62  	184.07
-1657.25  	195.205
-1645.51  	162.223
-1490.36  	288.973
-1507.38  	254.285
-1332.29  	480.391
-1532.08  	102.141
-1284.56  	217.061
-1468.86  	375.906
-1510.36  	159.436
-1447.18  	472.908
-1359.81  	54.0368
-1663.87  	106.654
-1635.95  	107.006
-1307.7  	470.656
-1597.7  	273.762
-1678.87  	196.049
-1533.57  	161.831
-1306.78  	386.113
-1301.61  	36.8771
-1364.07  	76.4068
-1353.43  	165.049
-1090.49  	23.9208
-1045.45  	121.573
-1623.11  	320.475
-1311.81  	222.229
-1286.24  	168.426
-1098.88  	275.017
-1104.48  	4.64433
-1100.56  	8.58391
-1274.47  	331.395
-1357.13  	163.799
-1169.55  	93.489
-1146.15  	40.8911
-1296.36  	215.081
-1066.92  	1.06046
-1529.09  	337.719
-1346.2  	38.6048
-1242.86  	155.793
-1196.29  	87.1522
-1175.73  	151.876
-1103.56  	110.057
-1104.12  	11.1308
-1077.89  	60.6707
-1565.7  	64.1293
-1155.25  	8.98082
-1464.38  	535.116
-1218.35  	5.77317
-1479.19  	138.975
-1309.76  	44.7218
-1461.54  	52.0263
-1402.13  	188.027
-1129.84  	116.78
-1139.49  	37.2932
-1204.69  	13.2011
-1181.78  	14.3774
-1631.18  	40.2926
-1226.85  	126.291
-1122.04  	31.9821
-1612.62  	108.536
-1151.8  	5.63177
-1408.12  	405.719
-1180.62  	73.8614
-1098.51  	3.5546
-1079.78  	12.4519
-1201.88  	155.537
-1454.32  	165.302
-1109.86  	51.2316
-1342.74  	187.093
-1481.54  	722.437
-1500.58  	456.526
-1580.29  	550.877
-1606.17  	163.162
-1156.61  	461.564
-1554.79  	232.765
-1436.19  	257.069
-1411.11  	399.877
-1433.63  	571.719
-1349.15  	522.706
-1263.34  	197.47
-1659.21  	133.081
-1632.76  	290.06
-1433.81  	387.31
-1464.92  	206.808
-1092.15  	491.648
-1454.17  	535.185
-1385.39  	140.396
-1420.44  	269.095
-1521.49  	168.675
-1580.9  	333.292
-1338.39  	244.942
-1448.79  	13.198
-1345.98  	434.295
-1450.16  	199.22
-1511.16  	645.066
-1571.81  	596.646
-1569.12  	178.357
-1232.99  	310.155
-1553.65  	216.126
-1564.42  	39.2796
-1220.92  	491.495
-1596.3  	187.817
-1574.65  	462.435
-1532.43  	337.378
-1391.79  	421.747
-1538.67  	319.314
-1113.21  	567.901
-1588.48  	68.9082
-1167.04  	553.065
-1537.56  	394.234
-1659.11  	66.0629
-1455.83  	255.769
-1621.74  	194.636
-1521.83  	365.22
-1642.19  	209.316
-1664.93  	215.241
-1576.81  	613.651
-1634.48  	303.076
-1357.35  	389.897
-1502.6  	172.457
-1477.08  	295.45
-1117.03  	30.9421
-1069.84  	1.43401
-1484.31  	160.426
-1360.43  	426.572
-1111.44  	38.0844
-1527.74  	238.289
-1292.39  	38.3404
-1508.41  	147.378
-1087.57  	192.637
-1177.53  	14.5292
-1191.77  	87.0763
-1483.58  	118.946
-1276.23  	55.8996
-1036.54  	24.6261
-1115.18  	207.94
-1133.03  	306.008
-1141.28  	10.7997
-1187.73  	202.335
-1186.35  	29.7544
-1301.64  	130.896
-1076.61  	35.3091
-1568.14  	152.997
-1468.13  	261.825
-1076.34  	90.6267
-1505.78  	74.9241
-1169.57  	112.522
-1057.71  	5.89791
-1554.48  	124.248
-1117.92  	135.162
-1341.69  	321.136
-1222.01  	161.281
-1046.66  	6.14266
-1117.76  	7.4716
-1101.04  	46.6148
-1274.91  	81.9099
-1023.75  	152.66
-1504.91  	558.284
-1032.61  	70.9131
-1346.85  	396.984
-1084.49  	54.4589
-1483.77  	202.808
-1439.46  	207.918
-1392.52  	2.57145
-1632.02  	96.8237
-1049.44  	6.5873
-1405.78  	299.588
-1298.09  	287.908
-1296.52  	460.592
-1127.86  	411.821
-1167.35  	558.49
-1230  	443.447
-1538.07  	267.164
-1502  	51.9439
-1390.66  	467.757
-1601.49  	491.06
-1412.47  	435.76
-1415.02  	556.846
-1505.28  	642.454
-1411.07  	233.742
-1225.65  	316.306
-1432.2  	524.511
-1637.67  	24.5211
-1593.56  	316.735
-1615.07  	341.171
-1189.96  	391.143
-1652.61  	41.5191
-1624.34  	134.797
-1523.1  	193.04
-1575.27  	139.757
-1228.31  	511.624
-1385.85  	306.896
-1474.79  	636.432
-1275.1  	142.941
-1659.01  	162.643
-1282.35  	532.89
-1051.45  	29.3535
-1103.32  	42.135
-1233.09  	348.227
-1106.01  	77.2348
-1205.85  	225.013
-1058.85  	49.2734
-1136.51  	21.8118
-1134.04  	123.698
-1061.99  	21.7827
-1613.77  	7.24741
-1050.16  	15.3045
-1520.79  	491.054
-1089.45  	40.4204
-1092.95  	174.844
-1089.9  	36.5169
-1088.98  	4.85526
-1067.52  	14.6246
-1132.87  	4.84622
-1546.29  	18.7094
-1155.98  	97.9157
-1078.55  	26.9301
-1180.23  	65.8236
-1104.8  	11.2738
-1080.3  	14.8855
-1559.31  	21.0103
-1124.35  	62.7852
-1113.48  	39.0364
-1127.59  	125.712
-1174.63  	58.1765
-1052.4  	84.1798
-1111.79  	1.28953
-1175.85  	67.085
-1038.11  	36.09
-1107.26  	57.0404
-1233.07  	29.2192
-1161.45  	35.7494
-1652.21  	140.693
-1132.33  	39.6451
-1097.11  	53.6954
-1320.43  	10.07
-1173.67  	56.7018
-1446.97  	318.58
-1163.52  	51.6932
-1040.08  	11.8219
-1183.56  	13.5608
-1097.31  	39.5326
-1303.33  	122.033
-1042.07  	39.2019
-1177.36  	271.528
-1072.12  	128.768
-1097.52  	61.0467
-1134.51  	58.0173
-1103.84  	52.0802
-1228.69  	256.787
-1064.42  	13.6627
-1323.6  	243.618
-1617.23  	165.252
-1638.22  	1.83517
-1294.66  	454.806
-1453.29  	71.9137
-1413.05  	489.352
-1257.26  	541.804
-1200.47  	534.509
-1380.96  	497.149
-1211.28  	236.331
-1341.88  	274.884
-1416.39  	666.14
-1458.66  	557.909
-1498.21  	434.535
-1410.2  	493.89
-1625.97  	257.546
-1514.69  	125.21
-1501.45  	329.994
-1437.42  	426.488
-1672.81  	122.853
-1607.01  	532.712
-1599.12  	285.518
-1416.16  	22.4095
-1598.14  	531.511
-1192.12  	569.415
-1571.51  	436.308
-1597.32  	515.449
-1369.99  	87.3851
-1360.55  	462.614
-1639.72  	183.043
-1269.75  	52.1061
-1648.5  	178.227
-1451.25  	440.088
-1401.55  	332.952
-1617.7  	387.651
-1568.1  	149.346
-1292.98  	486.665
-1512.35  	654.715
-1522.62  	278.875
-1255.15  	398.047
-1283.14  	178.547
-1253.95  	583.915
-1568.32  	464.17
-1694.58  	27.6617
-1404.3  	226.242
-1365.09  	6.17753
-1425.62  	321.566
-1613.07  	79.2257
-1481.87  	165.276
-1629.62  	158.92
-1194.68  	393.3
-1065.97  	147.322
-1098.25  	31.4327
-1606.89  	31.8094
-1095.54  	20.6156
-1328.51  	477.492
-1519.81  	413.97
-1301.97  	141.012
-1221  	31.1694
-1027.13  	17.2855
-1548.68  	443.146
-1043.81  	73.897
-1073.57  	83.8913
-1268.57  	113.439
-1406.5  	461.96
-1175.07  	14.663
-1383.24  	493.849
-1594.84  	208.785
-1084.84  	15.3802
-1137.32  	37.9235
-1092.11  	27.0627
-1347.64  	539.507
-1126.86  	63.1762
-1487.42  	403.12
-1076.81  	82.3829
-1428.74  	197.877
-1550.3  	46.1391
-1391.56  	478.584
-1279.38  	67.8435
-1179.16  	316.94
-1241.74  	163.726
-1585.41  	211.238
-1165.76  	41.1665
-1524.12  	69.8387
-1169.92  	102.79
-1356.19  	283.632
-1120.5  	53.2826
-1607.85  	89.7886
-1615.3  	90.9938
-1027.9  	83.7687
-1101.93  	59.0633
-1253.57  	343.124
-1551.66  	648.232
-1070.72  	60.3193
-1475.13  	208.89
-1256.79  	35.1806
-1221.37  	37.4522
-1422.37  	80.7966
-1537.08  	345.626
-1361.01  	506.399
-1566.76  	562.658
329.937  	1138.1
-1626.71  	111.336
-1450.75  	543.547
-1621.31  	273.035
-1554.87  	483.579
-1539.7  	633.625
-1017.65  	560.439
-1441.14  	615.569
-1688.47  	135.499
-1248.53  	166.534
-1436.3  	173.834
-1545.58  	667.805
-1491.14  	595.513
-1308.04  	294.088
-1142.25  	595.91
-1658.21  	103.901
-1565.2  	376.389
-1454.16  	136.698
-1589.9  	147.322
-1511.25  	483.276
-1632.28  	452.57
-1271.92  	179.849
-1638.32  	250.951
-1264.52  	393.891
-1501.07  	113.164
-1478.88  	482.032
-1516.31  	390.665
-1531.74  	12.8375
-1407.48  	142.921
-1264.94  	230.104
-1659.42  	222.335
-1355.59  	326.707
-1272.59  	531.284
-1586.41  	565.304
-1276.4  	568.441
-1380.87  	211.897
-1370.65  	606.35
-1310.8  	386.206
-1629.69  	149.197
-1357.18  	173.72
-1420.05  	336.835
-1594.5  	264.256
-1082.53  	491.496
-1452.29  	261.992
-1278.39  	497.092
-1533.8  	304.277
-1380.43  	72.8459
-1568.95  	538.185
-1662.98  	272.542
-1582.29  	382.942
-1274.61  	440.658
-1510.15  	205.268
-1503.27  	396.018
-1490.36  	4.89093
-1034.18  	14.24
-1606.58  	136.064
-1627.53  	180.558
-1186.51  	51.5615
-1240.85  	166.864
-1185.47  	114.861
-1175.1  	34.6376
-1069.57  	11.4721
-1142.62  	3.53869
-1118.18  	2.68897
-1135.09  	129.294
-1230.61  	253.496
-1089.03  	158.857
-1386.44  	273.216
-1633.36  	39.6033
-1313.93  	471.678
-1095.6  	49.3892
-1622.55  	113.249
-1312.49  	205.872
-1119.51  	15.1966
-1145.39  	78.5284
-1190.32  	113.722
-1063.1  	44.4004
-1034.51  	66.1801
-1342.45  	394.929
-1246.41  	101.621
-1074  	34.9209
-1132.78  	33.8892
-1501.92  	365.927
-1165.15  	23.2565
-1224.44  	451.671
-1032.36  	75.5188
-1079.13  	148.843
-1098.61  	2.14767
-1577.54  	599.519
-1238.48  	126.342
-1357.88  	84.2179
-1564.05  	2.38447
-1480.82  	222.727
-1069.99  	26.7734
-1492.57  	325.311
-1064.88  	20.3583
-1618.43  	233.162
-1629.46  	8.17501
-1445.26  	578.4
-1337.78  	21.9428
-1372.8  	27.1994
-1302.71  	181.342
-1360.68  	428.877
-1657.16  	282.513
-1429.42  	413.21
-1480.79  	195.502
-1171.82  	543.861
-1545.29  	172.559
-1288.76  	616.349
-1549.82  	420.619
-1404.07  	239.542
-1453.45  	266.303
-1396.7  	322.579
-1479.76  	334.285
-1137.59  	527.632
-1573.11  	157.518
-1260.4  	152.997
-1423.55  	109.271
-1475.47  	753.619
-1382.19  	510.213
-1306.61  	138.647
-1218.08  	695.236
-1420.53  	677.205
-1294.12  	343.828
-1238.86  	538.403
-1326.02  	73.7878
-1092.78  	503.925
-1485.87  	521.182
-1518.93  	302.346
-1625.3  	437.54
-1412.35  	13.7118
-1598.33  	442.712
-1423.91  	561.002
-1380.04  	366.73
-1363.9  	490.279
-1341.43  	567.207
-1498.63  	238.509
-1545.37  	559.934
-1522.57  	200.465
-1333.3  	502.352
-1402.4  	255.843
-1544.03  	135.928
-1391.08  	492.159
-1314.27  	535.453
-1396.14  	16.6078
-1440.26  	662.445
-1652.07  	137.134
-1507.95  	581.204
-1465.34  	317.06
-1567.35  	140.784
-1384.57  	257.285
-1481.29  	126.333
-1407.9  	378.36
-1301.95  	378.1
-1545.16  	269.18
-1446.44  	408.068
-1460.48  	299.117
-1311.17  	193.761
-1482.29  	3.0317
-1466.62  	591.323
-1534.59  	115.026
-1450.07  	431.685
-1627.17  	81.7865
-1453.18  	570.851
-1392.34  	2.8491
-1290.78  	92.4683
-1464.58  	561.854
-1494.51  	686.318
-1322.21  	148.755
-1329.74  	189.085
-1497.49  	167.639
-1573.38  	281.463
-1622.06  	237.92
-1336.29  	399.326
-1484.53  	513.1
-1403.75  	547.467
-1479.98  	79.9497
-1352.37  	173.052
-1586  	325.512
-1367.8  	581.422
-1649.33  	290.098
-1672.22  	58.9601
-1569.27  	579.571
-1463.89  	739.039
-1399.33  	429.156
-1672.35  	52.1123
-1449.67  	546.84
-1359.06  	386.608
-1420.47  	475.918
-1361.91  	378.649
-1537.85  	563.944
-1567.26  	135.16
-1238.19  	391.22
-1559.69  	563.284
-1691.33  	14.4994
-1380.14  	134.676
-1259.25  	120.824
-1610.38  	340.495
-1326.69  	168.245
-1495.38  	290.553
-1689.94  	51.8617
-1485.99  	426.1
-1055.05  	588.452
-1593.48  	485.044
-1368.31  	119.524
-1577.91  	542.955
-1370.49  	26.31
-1441.88  	572.899
-1280.21  	397.926
-1363.25  	352.822
-1619.44  	299.572
-1539.34  	689.688
-1631.66  	141.411
-1201.29  	652.022
-1413.92  	480.144
-1572.17  	91.771
-1392.47  	380.701
-1521.79  	434.84
-1345.78  	260.943
-1681.34  	141.863
-1193.77  	485.482
-1364.46  	493.35
-1538.38  	131.05
-1496.52  	335.408
-1427.71  	484.721
-1515.02  	307.118
-1239.23  	606.434
-1508.2  	483.362
-1493.32  	274.207
-1600.78  	213.595
-1445.64  	320.953
-1383.9  	597.552
-1489.54  	469.953
-1262.67  	450.242
-1167.11  	581.965
-1480.08  	327.945
-1599.57  	316.178
-1484.13  	261.286
-1576.27  	211.101
-1504.96  	60.6233
-1444.57  	125.981
-1596.16  	9.23546
-1492.5  	376.246
-1395.48  	216.044
-1032.34  	484.805
-1382.83  	122.577
-1459.77  	188.465
-1380.21  	140.055
-1566.13  	61.4889
-1652.57  	217.799
-1256.89  	429.492
-1378.39  	99.5777
-1617.68  	21.9549
-1091.95  	17.8009
-1671.36  	247.692
-1007.22  	10.5029
-1561.08  	37.0438
-1271.56  	279.705
-1096.31  	5.16001
-1399.72  	80.5995
-1081.92  	187.138
-1098.79  	92.9689
-1419.06  	187.338
-1059.46  	65.9824
-1156.76  	20.5623
-1366.76  	129.095
-1331.68  	342.733
-1196.06  	45.996
-1123.41  	32.1373
-1356.49  	100.175
-1619.7  	151.292
-1145.58  	41.0621
-1455.2  	230.246
-1111.91  	25.4778
-1076.07  	119.659
-1661.32  	194.159
-1067.26  	25.3011
-1332.51  	12.1057
-1352.56  	588.236
-1169.37  	55.1041
-1518.08  	214.947
-1026.91  	81.1336
-1200.36  	150.142
-1122.86  	97.573
-1078.55  	41.781
-1049.01  	17.4543
-1104.75  	193.044
-1178.3  	15.4592
-1092.62  	55.1276
-1109.11  	8.07813
-1050.24  	4.92034
-1109.74  	169.141
-1167.07  	404.477
-1391.67  	405.978
-1088.31  	5.66287
-1354.65  	318.559
-1131.16  	107.839
-1121.15  	74.589
-1079.51  	76.9934
-1150.86  	53.9144
-1090.73  	163.67
-1136.23  	35.072
-1588.27  	359.635
-1072  	24.4774
-1571.98  	76.8531
-1104.84  	43.426
-1152.4  	135.392
-1099.1  	330.263
-1140.78  	55.1909
-1177.13  	64.3387
-1288.11  	363.648
-1078.24  	16.2576
-1532.17  	130.943
-1064.66  	75.281
-1207.01  	328.544
-1373.52  	468.43
-1129.25  	0.836063
-1237.58  	127.338
-1620.32  	81.3383
-1274.47  	192.913
-1086.01  	4.65212
-1518.86  	13.3804
-1071.32  	27.3524
-1086.14  	45.426
-1129.54  	67.717
-1475.25  	152.47
-1581.23  	217.423
-1254.79  	154.225
-1121.26  	5.63246
-1152.35  	45.8773
-1610.44  	71.2884
-1196.6  	61.1528
-1124.23  	39.2494
-1088.72  	27.3065
-1099.8  	90.4994
-1215.69  	102.271
-1115.41  	167.526
-1172.23  	254.754
-1585.83  	425.737
-1181.42  	51.8331
-1069.01  	104.802
-1087.36  	58.6635
-1296.43  	599.312
-1139.94  	36.5119
-1288.82  	395.223
-1131.05  	1.03885
-1053.39  	40.1492
-1407.25  	551.177
-1229.53  	7.41816
-1207.38  	232.24
