19580
-1073.23  	61.8071
-1043.75  	186.02
-1158.23  	47.4083
-1174.17  	380.72
-1201.06  	437.885
-990.515  	215.915
-1252.4  	252.692
-1134.55  	231.971
-1033.35  	219.636
-1116.53  	292.755
-1169.29  	427.094
-1056.19  	30.797
-970.06  	335.712
-1055.77  	83.6756
-1097.72  	172.603
-937.103  	386.281
-1252.21  	63.5745
-1061.46  	367.404
-1050.47  	432.723
-1137.75  	305.564
-968.85  	254.624
-1064.83  	98.5481
-1203.41  	58.2699
-1100.57  	403.194
-1127.98  	428.846
-1018.66  	412.821
-1198  	389.647
-1251.93  	179.483
-1221.57  	257.861
-995.044  	219.522
-1118.28  	46.0804
-1154.92  	29.0485
-700.879  	11.5815
-1119.47  	208.794
-1191.36  	495.751
-770.717  	41.4704
-730.029  	9.32792
-731.752  	52.6277
-719.12  	33.2683
-1108.5  	136.592
-741.029  	16.7874
-812.533  	30.0231
-1186.51  	326.694
-711.978  	9.02019
-732.52  	5.98508
-777.614  	103.424
-813.687  	74.339
-920.738  	183.904
-767.277  	17.6718
-668.431  	9.90387
-798.322  	122.144
-1126.19  	68.5756
-737.237  	44.2435
-1110.7  	62.1539
-741.76  	83.8279
-1187.82  	19.1537
-1180.3  	15.6964
-1220.17  	8.68912
-758.19  	153.186
-782.388  	5.4272
-733.071  	3.58083
-747.252  	5.90007
-1115.48  	170.886
-779.667  	56.9221
-1137.62  	43.8032
-1124.16  	234.405
-1099.09  	16.1143
-1093.18  	120.36
-699.936  	1.6015
-643.671  	24.0327
-795.083  	100.351
-772.55  	179.291
-731.383  	71.0842
-667.568  	16.3012
-711.509  	5.46975
-697.477  	5.88544
-1007.97  	341.843
-777.589  	125.822
-745.092  	2.35797
-819.539  	45.3068
-730.105  	171.716
-754.537  	3.49349
-604.547  	11.3621
-853.176  	63.8205
-736.549  	29.3816
-976.85  	321.923
-815.824  	235.097
-757.183  	9.3024
-846.35  	114.469
-758.026  	100.195
-1244.26  	44.1526
-737.373  	40.308
-795.725  	95.6133
-1081.71  	437.864
-731.46  	51.1568
-1115.46  	50.9935
-716.774  	57.496
-980.803  	407.151
-1084.5  	85.1889
-1042.1  	165.008
-737.176  	96.1515
-775.44  	44.2643
-1182.62  	41.8753
-718.798  	28.8421
-1102.31  	57.3956
-823.442  	34.9283
-761.121  	58.2683
-792.067  	104.11
-1203.66  	240.634
-730.505  	41.0683
-732.902  	65.076
-1186.03  	21.2808
-1156.78  	411.82
-785.084  	60.1195
-731.945  	54.5772
-771.7  	3.61855
-706.579  	7.65011
-813.795  	81.9658
-698.506  	26.5456
-695.505  	59.0093
-768.465  	125.054
-1139.51  	5.55294
-752.511  	86.3707
-789.242  	374.77
-1094.74  	102.851
-759.815  	189.302
-1010.16  	274.913
-1114.49  	76.0992
-746.88  	72.4745
-772.56  	41.1126
-583.013  	8.02918
-791.122  	35.7086
-787.4  	144.777
-740.218  	25.7357
-1046.61  	27.4146
-850.812  	21.4022
-678.541  	101.702
-1156.15  	73.4078
-1128.85  	150.062
-803.966  	6.71029
-732.988  	21.2337
-812.866  	41.6099
-1047.11  	84.3681
-777.699  	235.901
-663.042  	4.01967
-820.635  	30.8595
-751.092  	30.3353
-713.198  	15.1355
-715.654  	3.83007
-477.905  	5.24945
-765.365  	14.7193
-1138.04  	40.7061
-762.659  	40.6019
-1273.73  	143.569
-720.517  	29.6961
-1229.21  	18.8189
-1095.57  	122.128
-646.828  	52.9844
-666.27  	20.8757
-1050.61  	107.541
-976.367  	99.0286
-787.597  	32.8371
-740.975  	46.0225
-806.359  	109.137
-1145.35  	235.821
-720.847  	7.47398
-763.003  	7.24671
-1105.06  	50.5731
-737.063  	74.8257
-985.195  	292.565
-1202.54  	148.12
-744.095  	150.151
-769.589  	7.32508
-724.459  	13.9195
-1091.77  	18.6524
-759.144  	44.9966
-735.778  	6.26953
-801.11  	9.82027
-803.856  	0.448797
-706.123  	6.07729
-734.738  	56.358
-1109.6  	353.337
-1102.73  	235.517
-1254.5  	308.547
-1214.44  	284.149
-1057.17  	377.387
-1194.13  	350.709
-1258.12  	122.383
-1059.96  	272.048
-959.682  	460.466
-943.405  	127.144
-976.655  	174.792
-1072.36  	66.8904
-1006.73  	231.867
-1074.21  	163.421
-1116.07  	1.04449
-1034.44  	490.579
-1279.37  	251.286
-1180.18  	139.458
-1055  	179.139
-1072.38  	133.574
-1176.51  	530.251
-1136.14  	149.596
-1197.67  	394.778
-902.858  	374.313
-1253.04  	165.732
-1206.3  	54.6177
-1000.83  	313.402
-1229.93  	202.858
-1263.18  	335.463
-1009.31  	352.634
-1105.47  	189.752
-1290.32  	223.518
-1167.5  	336.985
-1034.6  	86.9038
-1140.86  	314.52
-904.479  	208.746
-1195.92  	465.799
-965.556  	14.534
-1217.24  	249.172
-1135.49  	418.464
-1169.31  	235.235
-1189.29  	421.416
-1096.37  	494.544
-1296.45  	207.006
-1025.81  	294.88
-948.117  	90.844
-1121.92  	223.225
-1259.77  	212.674
-1236.14  	218.457
-993.571  	445.359
-1217.26  	184.354
-1031.32  	253.876
-1252.05  	237.895
-1203.53  	46.0944
-1054.2  	386.822
-1144.08  	173.545
-1323.9  	72.6809
-1117.97  	499.61
-1127.54  	62.3472
-1083.67  	469.214
-1132.36  	196.294
-1176.15  	474.083
-923.463  	659.928
-975.107  	382.466
-1211.19  	441.493
-1276.82  	98.0764
-978.292  	435.196
-1006.78  	475.497
-1008.77  	185.321
-1050.13  	134.716
-1249.24  	171.231
-1139.66  	172.182
-903.442  	289.667
-1016.96  	381.502
-1268.14  	104.049
-1275.51  	95.6321
-1199.03  	396.302
-1162.59  	478.208
-1086.05  	418.802
-1032.31  	317.98
-1215.2  	58.8861
-1189.19  	230.225
-1145.93  	439.047
-1226.58  	276.845
-1249.8  	258.547
-1058.61  	485.472
-1171.28  	448.615
-1050.87  	485.379
-1231.48  	307
-1222.93  	254.928
-1197.82  	293.401
-1070.17  	492.603
-986.395  	231.935
-1178.68  	112.542
-1002.66  	383.205
-1099.89  	238.56
-1217.43  	76.0173
-1057.31  	66.7907
-1102.15  	430.271
-1017.91  	418.364
-1030.57  	76.6468
-947.17  	265.556
-836.036  	333.118
-1171.8  	246.633
-1227.31  	459.972
-1271.81  	116.242
-1132.26  	58.6573
-1136.64  	371.902
-1150.93  	125.722
-1271.03  	81.9695
-1198.4  	34.0886
-1091.82  	2.55629
-1214  	444.331
-1083.62  	70.1186
-1066.21  	395.501
-1185.66  	537.092
-1158.06  	15.7372
-1031.11  	377.743
-1100.32  	13.6063
-1173.91  	499.659
-1217.72  	425.48
-1078.06  	240.287
-1240.52  	192.712
-1138.93  	91.2021
-1186.93  	167.314
-1240.39  	187.436
-1044.96  	323.884
-1164.1  	33.3152
-1235.83  	106.747
-1036.02  	388.448
-1218.48  	295.854
-1140.73  	556.481
-1134.11  	9.71358
-937.452  	347.934
-1114.16  	440.138
-1169.02  	260.584
-1165.19  	76.0039
-1148.55  	253.13
-1117.54  	525.518
-1014.94  	228.959
-1212.84  	22.2969
-1295.9  	102.442
-1241.12  	151.92
-962.648  	393.146
-964.614  	256.282
-922.701  	449.385
-1241.21  	48.5578
-1276.59  	14.9035
-1181.06  	483.358
-1112.14  	65.0003
-1034.27  	314.088
-1284.34  	138.841
-1261.76  	183.878
-1063.25  	252.261
-1010.08  	245.77
-1244.63  	354.793
-1162.51  	265.81
-1190.01  	385.373
-1161.7  	252.953
-1274.83  	42.0617
-1115.96  	524.631
-1098.7  	360.944
-1265.45  	346.385
-1157.82  	169.479
-1158.73  	427.567
-1092.93  	13.8596
-1081.33  	468.65
-1018.95  	84.6977
-994.763  	99.5324
-1083.38  	26.2534
-1111.42  	511.076
-1158.62  	336.063
-1015.82  	82.3432
-937.597  	287.997
-1195.49  	156.603
-1179.41  	566.348
-1091.92  	79.4471
-1173.56  	267.542
-1222.21  	227.715
-1244.91  	59.1617
-810.837  	348.059
-733.302  	24.3997
-1050.67  	118.621
-1174.59  	1.45987
-759.355  	119.786
-1083.87  	97.8672
-740.688  	59.925
-717.192  	30.6062
-600.468  	13.1386
-708.408  	18.9001
-768.315  	48.8859
-685.205  	32.3266
-731.417  	3.28157
-761.967  	26.442
-794.85  	125.687
-1117.37  	313.168
-1114.51  	193.62
-710.84  	4.76444
-859.494  	331.257
-703.25  	16.8108
-734.389  	146.805
-679.05  	4.76878
-731.796  	5.06432
-724.967  	39.2543
-799.667  	31.4173
-798.061  	112.37
-742.145  	0.446589
-1055.54  	13.5226
-946.124  	456.807
-720.162  	41.4019
-730.192  	106.082
-843.021  	13.3861
-1099.64  	470.599
-1026.42  	171.794
-1035.43  	10.4473
-965.067  	166.076
-716.203  	48.6314
-1216.94  	124.865
-835.182  	62.5569
-1106.99  	101.678
-1065.95  	270.925
-735.931  	81.2877
-811.849  	37.7565
-768.675  	91.733
-775.347  	67.3607
-764.274  	13.9186
-1150.14  	155.603
-766.898  	110.044
-637.761  	7.63125
-810.05  	61.3056
-780.492  	86.9438
-1066.97  	164.866
-733.097  	14.6595
-722.519  	61.2985
-740.727  	20.9807
-774.241  	105.352
-743.778  	20.6187
-797.155  	59.6908
-703.724  	5.52768
-725.676  	154.988
-744.381  	7.63931
-728.989  	18.0749
-1226.65  	308.742
-1101.15  	532.105
-773.665  	28.1277
-758.803  	25.7875
-726.212  	30.9445
-1090.7  	306.297
-681.057  	9.99443
-786.628  	19.687
-1224.16  	217.999
-805.236  	167.519
-692.777  	24.1183
-787.006  	48.5199
-790.683  	42.2424
-741.143  	49.5413
-776.546  	144.774
-657.897  	15.5991
-765.013  	30.1967
-740.292  	66.5668
-777.106  	92.2828
-701.219  	14.2734
-738.762  	4.14462
-1166.21  	374.462
-758.245  	12.4406
-762.853  	29.2742
-1233.46  	154.923
-1106.87  	23.6684
-992.85  	504.863
-1046.38  	232.78
-793.884  	176.439
-740.437  	10.4261
-734.175  	1.47583
-1126.17  	88.6274
-741.082  	160.226
-721.403  	16.9313
-981.94  	206.738
-667.378  	25.8353
-724.443  	93.6412
-1099.68  	44.8355
-1033.55  	59.6423
-759.779  	143.092
-790.564  	30.4388
-762.36  	100.091
-1049.05  	151.714
-832.673  	36.9787
-1079.24  	443.483
-1081.51  	7.60597
-852.116  	94.826
-1064.57  	112.143
-1014.89  	233.323
-766.481  	47.8621
-744.338  	30.5084
-714.125  	26.94
-1038.87  	206.815
-990.425  	24.4449
-905.437  	433.672
-750.198  	60.4398
-1026.87  	321.371
-703.797  	5.24973
-1124.41  	525.045
-767.051  	16.8299
-746.537  	130
-702.103  	26.0625
-731.512  	44.7412
-793.801  	63.7125
-756.54  	13.0126
-736.225  	59.8333
-742.935  	71.003
-768.148  	55.7179
-596.205  	2.15303
-724.499  	1.31637
-796.126  	16.7217
-774.623  	101.714
-693.353  	18.4205
-731.07  	269.248
-796.735  	2.73522
-675.893  	66.7157
-766.496  	83.2011
-787.847  	47.6291
-732.328  	26.6704
-737.779  	136.382
-723.152  	15.7505
-1046.91  	207.312
-1103.23  	163.062
-629.585  	14.0491
-812.554  	166.601
-450.715  	3.26786
-1078.24  	49.2829
-1171.85  	94.0182
-745.699  	138.818
-748.368  	15.8556
-774.038  	3.71894
-711.308  	5.96002
-836.388  	4.28357
-1205.15  	194.418
-730.015  	5.15005
-1034.58  	274.767
-799.287  	67.6529
-1131.18  	115.949
-958.214  	444.359
-853.072  	96.5202
-710.059  	11.4123
-1215.19  	21.4665
-1150.03  	212.041
-751.234  	66.0922
-1050.64  	46.0625
-1178.89  	190.249
-1171.71  	446.107
-970.387  	420.855
-1065.92  	388.047
-1062.76  	410.368
-1121.19  	542.066
-1279.25  	240.057
-1136.68  	349.303
-1209.64  	313.615
-1303.78  	111.468
-855.921  	478.411
-1013.28  	320.849
-1099.69  	444.951
-937.065  	270.968
-1174.28  	44.6266
-1012.35  	451.906
-1093.44  	35.5256
-1159.45  	438.285
-1293.64  	80.5292
-1248.75  	340.666
-1091.6  	185.834
-911.516  	410.778
-1220.44  	258.097
-1058.97  	295.102
-1285.01  	69.5909
-1118.37  	487.495
-1132.24  	440.257
-1153.34  	334.587
-1094.11  	383.878
-1203.45  	117.083
-1072.1  	366.951
-1160.13  	218.204
-1236.06  	364.644
-915.828  	195.267
-1173.39  	423.949
-1189.11  	188.738
-1211.38  	143.625
-1035.09  	424.519
-1149.47  	320.407
-1160.75  	338.242
-1270.62  	240.251
-950.712  	186.207
-929.923  	204.248
-1133.38  	1.22974
-1043.18  	363.566
-989.332  	186.902
-847  	359.994
-847.936  	369.912
-1188.97  	169.54
-1091.11  	40.4369
-1006.92  	56.0717
-1065.41  	475.733
-1248.71  	48.9351
-1063.53  	127.048
-1004.1  	375.284
-1267.41  	13.8859
-1048.83  	335.698
-1097  	468.998
-933.23  	235.468
-1090.95  	27.8164
-1106.32  	281.44
-1139.63  	15.1684
-1233.64  	418.519
-1097.8  	242.032
-1179.47  	498.852
-1105.8  	440.344
-1100.19  	510.643
-981.453  	428.754
-1022.18  	379.329
-1219.38  	397.566
-1155.83  	465.401
-1207.79  	379.325
-1009.09  	29.1025
-1058.87  	72.3089
-1253.83  	323.658
-1039.32  	455.321
-1124.66  	109.561
-1118.64  	462.236
-988.178  	232.458
-985.663  	133.844
-1112.75  	248.849
-1105.95  	272.657
-1071.94  	443.927
-1070.25  	98.861
-1109.41  	357.926
-1144.43  	417.683
-896.122  	316.946
-980.99  	399.624
-1108.86  	110.65
-1232.13  	40.9633
-1010.58  	128.607
-1102.12  	167.018
-1267.93  	131.592
-950.332  	217.088
-1062.95  	259.329
-1270.21  	254.389
-1153.99  	409.269
-1254.91  	155.466
-1245.21  	272.557
-1088.93  	188.734
-932.098  	477.371
-1074.32  	241.782
-1159.5  	221.827
-1295.89  	37.5346
-1090.85  	25.3006
-1119.56  	16.1173
-1179.51  	414.174
-1248.32  	41.4345
-1145.55  	486.74
-1229.47  	192.876
-1142.99  	382.507
-1111.08  	60.69
-1254.17  	259.186
-1177.88  	129.804
-1042.35  	418.819
-1091.21  	139.02
-1046.66  	281.499
-1093.54  	464.279
-859.63  	377.809
-984.255  	366.007
-1077.59  	154.144
-1048.39  	226.76
-1265.17  	161.131
-1218.83  	404.065
-1203.46  	426.874
-995.25  	339.274
-1228.85  	34.4573
-1103.92  	313.376
-1271.7  	247.05
-1213.27  	173.045
-1173.81  	352.19
-1056.98  	296.633
-1032.31  	112.184
-1120.32  	355.253
-1111.29  	176.091
-1004.87  	315.521
-1137.23  	111.475
-1173.78  	92.1221
-1033.83  	411.964
-1152.92  	272.041
-1184.89  	199.415
-1206.6  	414.027
-1035.44  	59.2881
-1136.25  	471.597
-1094.43  	204.897
-968.45  	128.496
-1276.14  	175.932
-943.672  	388.141
-950.862  	280.722
-1225.38  	131.164
-1140.34  	529.156
-1083.19  	310.624
-1234.64  	410.921
-701.81  	33.5028
-1274.67  	162.203
-1098.62  	444.044
-1154.44  	321.798
-1072.94  	393.173
-1084.3  	448.19
-1141.31  	108.512
-1098.27  	167.153
-980.386  	381.046
-941.717  	310.678
-1303.27  	88.9283
-1126.74  	48.2506
-983.644  	453.252
-1103.57  	434.591
-1187.47  	209.182
-1079.45  	30.8726
-1144.97  	42.3612
-1218.05  	456.063
-1042.4  	214.551
-1151.4  	262.234
-1072.15  	421.514
-1155.03  	463.079
-740.131  	156.252
-748.477  	257.197
-764.034  	20.9752
-739.623  	225.716
-1030.52  	182.338
-1056.72  	386.221
-1078.5  	90.5788
-742.294  	137.241
-744.084  	90.2434
-713.109  	10.2431
-994.913  	431.534
-611.658  	11.2905
-1149.04  	226.859
-657.555  	31.6761
-726.367  	69.0379
-819.839  	90.578
-716.081  	10.7876
-767.803  	7.14788
-738.185  	37.6063
-721.5  	32.2876
-746.535  	15.7937
-1109.78  	86.7152
-654.527  	3.00912
-734.619  	23.8868
-662.624  	75.0873
-741.98  	26.9606
-782.794  	4.12636
-731.258  	183.837
-756.968  	36.6554
-1126.19  	83.4856
-665.29  	23.2397
-706.151  	22.665
-742.926  	15.0962
-668.549  	1.62614
-744.882  	4.20194
-751.116  	46.0227
-1028.43  	332.202
-744.891  	46.6172
-1108.61  	31.486
-642.127  	45.5977
-768.481  	5.88886
-722.12  	52.8796
-735.756  	18.8259
-742.286  	65.1069
-723.857  	30.6779
-713.164  	11.924
-730.157  	13.9402
-972.939  	95.0559
-686.838  	65.3013
-832.909  	62.2944
-728.602  	8.83617
-1073.48  	18.6269
-789.235  	160.062
-746.814  	1.48925
-698.123  	17.7493
-752.391  	61.7653
-776.16  	59.428
-632.959  	10.9527
-806.502  	106.496
-1087.46  	147.326
-657.861  	11.1269
-809.398  	48.3412
-1078.28  	347.334
-664.271  	23.6935
-1045.58  	211.92
-1168.87  	48.1888
-1297.01  	160.731
-1129.25  	40.9857
-1155.91  	289.306
-1075.23  	117.313
-774.981  	12.6149
-711.061  	4.65965
-756.45  	107.756
-1179.86  	262.99
-723.302  	59.0356
-732.83  	231.205
-756.02  	83.0362
-772.645  	68.5763
-673.275  	44.8827
-781.787  	31.2009
-719.015  	17.669
-845.798  	63.301
-787.457  	32.0397
-693.402  	37.3496
-814.183  	34.6039
-731.436  	15.7775
-763.981  	86.3929
-754.451  	10.8982
-1142.25  	83.8022
-751.912  	179.864
-970.474  	440.457
-746.093  	81.1547
-729.623  	35.2984
-739.183  	326.599
-791.019  	59.9196
-729.555  	45.0634
-729.346  	89.3339
-821.596  	45.4786
-753.449  	65.9039
-549.933  	0.601186
-725.327  	19.2543
-722.129  	8.47887
-1133.34  	277.893
-748.246  	16.7228
-746.045  	4.98935
-1276.45  	15.0707
-731.621  	52.2225
-658.386  	48.1193
-793.688  	32.1922
-803.92  	43.3687
-1059.3  	45.2651
-730.386  	146.383
-934.431  	391.94
-796.85  	52.5952
-714.083  	6.49845
-1235.69  	258.63
-775.951  	20.64
-765.057  	159.17
-735.438  	18.4697
-761.027  	45.9904
-813.525  	22.8783
-1209.49  	269.847
-745.035  	47.2609
-1233.4  	75.4722
-1091.26  	366.728
-728.916  	54.6785
-1054.53  	248.788
-741.627  	68.3703
-1062.65  	230.596
-638.197  	42.7806
-719.209  	23.2263
-773.029  	36.914
-1104.39  	231.394
-771.7  	122.206
-716.89  	3.6884
-1122.6  	0.0234676
-766.387  	113.009
-773.345  	82.4515
-748.078  	168.955
-797.57  	59.0623
-726.894  	1.85292
-1137.92  	115.45
-1310.74  	0.633068
-1050.43  	339.386
-1016.97  	102.62
-963.451  	150.008
-1047.06  	365.13
-1078.05  	116.68
-944.376  	536.379
-840.58  	435.98
-1238.86  	328.366
-1024.61  	25.6032
-1285.39  	46.6592
-1080.74  	13.114
-991.45  	405.392
-1234.29  	384.669
-1198.82  	200.04
-1106.47  	55.6624
-1176.48  	418.113
-1087.98  	300.567
-1163.49  	254.692
-1250.67  	320.822
-966.484  	302.568
-1283.89  	21.3331
-1029.99  	387.877
-1130.94  	280.961
-1244.18  	83.6499
-1077.48  	414.548
-867.981  	304.487
-1163.53  	382.5
-1117.94  	205.322
-1188.08  	132.028
-1124.12  	417.692
-1193.15  	255.521
-1106.69  	155.056
-1210.4  	476.861
-1070.58  	370.862
-1004.59  	368.866
-1162.53  	522.378
-1089.44  	404.645
-1095.88  	30.0207
-925.271  	218.264
-1186.6  	427.68
-1298.35  	25.7133
-1309.75  	96.0156
-1044.34  	103.122
-1161.1  	556.86
-974.513  	371.266
-1090.75  	453.569
-1052.54  	35.361
-901.864  	356.177
-1218.03  	244.452
-1255.77  	140.497
-1051.45  	394.163
-1253.04  	365.423
-1004.57  	392.491
-1141.76  	106.083
-1044.56  	472.537
-976.208  	360.286
-1103.66  	213.718
-1290.93  	101.249
-1285.13  	234.637
-1018.11  	375.354
-994.551  	376.619
-1129.42  	417.259
-1068.74  	238.662
-1262.76  	239.015
-928.201  	341.353
-1105.51  	106.24
-1182.16  	24.7747
-1122.06  	465.787
-909.061  	342.495
-1217.45  	490.221
-981.295  	81.8896
-1114.22  	182.087
-1246.73  	303.698
-1013.48  	403.201
-1026.95  	368.298
-1281.94  	224.761
-1290.35  	89.0655
-949.98  	223.377
-1256.03  	168.57
-1243.92  	297.386
-885.714  	276.543
-1273.29  	61.2148
-1181.07  	452.645
-1093.05  	18.3405
-998.356  	379.093
-1254.47  	321.828
-1178.66  	219.276
-1247.51  	278.723
-1118.52  	85.7742
-1087.38  	441.304
-1186.11  	399.231
-1253.22  	28.5608
-1210.3  	94.9427
-1022.92  	435.099
-1036.96  	334.275
-1257.84  	47.2969
-1185.55  	25.7539
-1155.21  	266.319
-1218.61  	376.389
-1177.93  	382.588
-1262.42  	43.012
-1087.4  	502.052
-1196.65  	202.347
-1053.09  	39.5586
-1201.71  	82.424
-1066.15  	73.2997
-1160.8  	456.111
-1199.4  	447.354
-1225.82  	69.627
-1232.77  	226.404
-1016.46  	227.173
-971.694  	22.2449
-1259.66  	133.97
-1137.49  	36.1949
-1224.88  	218.824
-1199.41  	373.288
-1154.49  	227.222
-1211.92  	401.879
-1113.68  	210.701
-1213.63  	464.597
-1147.3  	406.402
-1111.89  	234.791
-1258.69  	99.1543
-1130.27  	115.8
-1192.99  	0.970875
-1185.12  	240.535
-1105.36  	531.4
-1150.09  	274.791
-1185.15  	98.2512
-1183.06  	261.785
-1173.92  	440.058
-1221.9  	464.448
-1262.74  	138.199
-1241.21  	75.5479
-1135.38  	244.458
-1131.06  	186.511
-1220.11  	234.714
-941.699  	445.593
-969.316  	310.883
-1101.46  	200.271
-1168.79  	147.753
-1161.45  	66.7919
-1126.15  	184.285
-1079.44  	487.081
-1287.84  	31.1743
-1273.22  	246.53
-1183.74  	137.662
-1038.96  	399.481
-1264.8  	18.4398
-1031.1  	205.813
-1064.02  	427.051
-1159.14  	447.738
-1160.79  	312.146
-1154.31  	519.666
-1131.33  	244.011
-1270.58  	46.9713
-1224.92  	448.047
-1098.25  	119.95
-1054.67  	234.454
-1102.8  	406.423
-1087.88  	500.136
-999.212  	360.155
-1029.51  	298.734
-1247.77  	352.544
-1213.91  	171.251
-1125.42  	50.9519
-1037.62  	435.535
-1251.61  	231.485
-1093.73  	93.8267
-1269.06  	78.4253
-1115.23  	439.011
-1016.44  	459.508
-1111.17  	54.6728
-743.069  	30.3437
-1262.79  	157.454
-1195.58  	122.675
-716.813  	5.41885
-759.388  	118.001
-1044.71  	223.46
-1115.7  	232.56
-1029.85  	59.8542
-1124.33  	21.0483
-717.077  	30.8604
-855.237  	51.5628
-720.644  	17.4071
-679.217  	15.7651
-787.907  	17.1051
-755.222  	16.8751
-795.737  	17.3008
-1129.78  	290.177
-746.866  	217.004
-781.958  	184.323
-1236.98  	82.9716
-800.109  	27.742
-732.803  	42.7732
-807.213  	42.6469
-719.249  	2.1938
-1091.22  	45.078
-758.056  	100.148
-703.829  	4.98488
-1129.69  	444.648
-796.233  	194.896
-1039.03  	236.643
-771.768  	8.70204
-728.133  	41.2314
-954.161  	345.134
-743.143  	65.1897
-787.827  	87.046
-731.065  	120.338
-750.213  	68.5124
-733.52  	11.6013
-722.27  	6.16493
-719.315  	1.57496
-752.791  	101.804
-1216  	159.403
-1103.04  	232.689
-1308.53  	5.72115
-790.807  	5.08137
-762.135  	98.9379
-721.367  	2.35962
-716.37  	23.9134
-1267.73  	52.3912
-1089.84  	377.204
-737.679  	61.2976
-1103.99  	180.4
-1182.37  	314.53
-761.099  	88.3071
-715.29  	32.9494
-765.083  	34.2691
-1049.15  	223.953
-729.711  	208.108
-755.359  	71.6619
-736.157  	237.613
-1135.37  	367.468
-793.084  	47.3525
-1180.6  	85.9736
-1068.83  	95.0703
-1149.69  	409.035
-765.582  	34.53
-764.735  	67.2807
-732.25  	235.547
-752.542  	6.89848
-733.63  	9.88838
-649.14  	16.8375
-754.089  	112.048
-717.612  	33.8907
-1035.29  	460.172
-497.947  	7.42063
-938.065  	412.215
-1095.56  	68.0815
-722.526  	6.70566
-1176.69  	223.109
-724.309  	12.4147
-749.32  	56.2011
-805.219  	47.7128
-762.133  	34.6032
-1128.69  	228.559
-751.806  	17.513
-1086.99  	71.4661
-736.003  	86.249
-802.715  	29.094
-774.061  	4.82038
-737.828  	129.118
-766.917  	11.218
-675.978  	87.4846
-721.907  	28.4139
-1023.18  	83.8069
-767.697  	68.2786
-720.384  	28.0399
-1145.56  	17.597
-743.044  	53.5877
-751.363  	52.821
-1064.89  	92.8467
-739.148  	127.703
-764.231  	11.8102
-698.775  	21.1263
-762.019  	86.1812
-666.37  	109.971
-753.527  	28.727
-762.347  	147.49
-697.244  	7.3736
-851.913  	61.368
-758.441  	3.58686
-735.052  	29.8522
-764.765  	22.8263
-713.001  	22.7352
-790.336  	88.5386
-790.303  	36.767
-1210.16  	27.4106
-995.724  	493.073
-756.781  	192.117
-858.492  	92.4319
-812.106  	153.581
-859.477  	67.1941
-786.946  	118.524
-752.818  	140.456
-802.72  	52.5791
-739.964  	94.0308
-1145.26  	79.0421
-717.807  	52.225
-786.761  	84.3282
-743.132  	198.617
-521.574  	6.40882
-722.547  	2.36012
-757.003  	62.4458
-803.127  	89.2078
-781.961  	83.8858
-1254.72  	162.273
-799.034  	34.1038
-809.147  	73.439
-1035.18  	27.4756
-793.967  	10.9744
-796.648  	203.804
-745.699  	148.38
-694.936  	7.44073
-704.627  	22.0079
-1200.51  	210.87
-849.07  	52.0534
-1079.19  	260.271
-1110.95  	108.433
-1132.59  	352.541
-1157.6  	178.573
-1155.66  	501.213
-1158.46  	412.009
-1050.82  	341.426
-1190.49  	538.413
-1056.75  	298.464
-959.828  	513.134
-973.714  	377.695
-1206.76  	89.7653
-1096.27  	192.396
-1192.59  	76.0233
-1139.37  	32.2857
-1113.01  	273.011
-1183.89  	194.822
-1147.22  	497.815
-1239.27  	123.338
-1198.44  	457.897
-1035.31  	385.595
-1009.9  	191.773
-1308.14  	78.9989
-1000.33  	106.294
-984.82  	288.261
-1176.1  	293.048
-1084.57  	216.547
-1098.3  	32.999
-1101.87  	130.455
-1153.22  	539.904
-1272.34  	92.497
-1275.76  	164.358
-1077.07  	7.07579
-1047.01  	274.466
-1230.16  	87.7869
-1147.43  	52.3938
-1022.24  	256.52
-1013.14  	470.952
-1221.26  	420.731
-1239.28  	370.04
-1272.14  	205.957
-1075.15  	74.1737
-1129.4  	343.831
-990.995  	130.016
-853.412  	397.937
-1187.77  	2.398
-1147.07  	158.48
-1109.95  	5.39014
-984.832  	506.89
-1038.57  	491.056
-1211.89  	52.9549
-1265.18  	339.312
-1124.25  	125.348
-1161.37  	186.716
-1237.18  	278.014
-1223.61  	28.9748
-1010.61  	7.13286
-892.713  	345.605
-1140.84  	379.735
-1002.96  	284.595
-1299.24  	41.4672
-1173.95  	12.0213
-1221.83  	478.162
-1191.34  	515.835
-1166.18  	356.123
-1109.05  	198.924
-1106.31  	66.9862
-939.486  	309.47
-1022.86  	379.744
-1278.54  	104.972
-1182.74  	237.762
-1121.11  	361.216
-1179.78  	136.187
-1089.66  	499.726
-1174.81  	241.374
-1059.51  	471.072
-1038.7  	161.143
-1235.59  	180.847
-1274.04  	333.375
-1028.63  	116.909
-999.368  	390.023
-1224.09  	468.257
-1043.37  	24.0686
-1289.16  	245.063
-1167.39  	551.608
-1056.19  	134.189
-1076.7  	351.986
-964.34  	307.687
-1129.85  	24.682
-1236.59  	311.118
-1317.52  	18.293
-1191.3  	359.059
-1152.77  	471.544
-1010.61  	166.589
-1110.61  	471.536
-1007.4  	209.181
-1045.31  	306.18
-1297.45  	185.572
-1068.46  	464.59
-1071.12  	322.367
-1191.13  	19.7073
-964.612  	367.924
-1025.06  	304.958
-847.085  	485.644
-1022.55  	123.873
-1259.23  	313.981
-1010.97  	370.927
-1039.07  	267.75
-1077.2  	491.704
-1189.66  	317.157
-1262.2  	185.42
-1165.42  	138.118
