12570
-663.697  	207.152
-339.584  	4.43094
-749.689  	56.2479
-297.262  	39.5004
-536.863  	2.174
-299.78  	13.4282
-224.085  	5.93261
-500.61  	108.542
-304.48  	10.4069
-342.936  	28.5059
-611.7  	286.071
-528.855  	56.5533
-350.827  	1.9131
-339.568  	1.82976
-648.212  	224.95
-574.153  	37.1572
-310.78  	6.76106
-315.89  	23.0078
-353.378  	6.48399
-379.55  	0.544976
-750.975  	59.545
-319.885  	9.69546
-355.972  	3.9617
-328.204  	40.9703
-774.987  	153.537
-313.093  	23.025
-620.679  	207.27
-270.948  	22.6274
-299.98  	0.31865
-761.289  	9.36448
-795.676  	159.1
-533.805  	17.3246
-317.086  	7.25262
-310.786  	4.62384
-297.473  	0.754644
-706.487  	145.913
-805.802  	72.6253
-697.658  	323.653
-672.141  	122.587
-734  	13.8415
-774.063  	95.5229
-723.398  	329.903
-707.619  	181.076
-776.849  	91.8702
-632.103  	7.82931
-771.89  	265.28
-578.371  	265.438
-617.252  	289.301
-863.739  	136.541
-769.736  	314.568
-851.162  	9.79471
-660.549  	253.904
-731.353  	283.514
-838.612  	154.599
-764.639  	55.1273
-638.166  	250.019
-748.051  	291.459
-617.162  	139.384
-674.919  	15.8913
-632.049  	169.169
-593.039  	169.747
-687.196  	157.687
-711.386  	98.2929
-763.075  	81.7928
-582.06  	273.635
-660.601  	279.228
-772.133  	130.457
-633.089  	209.506
-703.597  	255.833
-838.226  	198.475
-783.129  	184.614
-662.061  	33.3654
-789.978  	158.974
-808.752  	167.108
-687.812  	278.687
-648.306  	52.3251
-698.957  	318.456
-798.254  	172.8
-766.633  	221.473
-784.594  	86.2443
-737.709  	175.1
-774.551  	6.78074
-664.021  	141.985
-844.82  	102.537
-838.411  	100
-811.862  	245.909
-712.819  	62.9228
-764.04  	222.954
-728.262  	313.499
-663.748  	289.8
-577.931  	280.226
-715.222  	54.3495
-696.514  	59.955
-794.409  	105.836
-739.116  	93.6684
-357.334  	3.04441
-339.185  	28.5424
-356.542  	10.7861
-787.543  	95.2335
-720.471  	111.382
-265.431  	6.89296
-715.938  	159.889
-338.731  	26.4642
-319.458  	29.8817
-307.953  	38.0568
-675.25  	331.913
-334.132  	36.2676
-553.825  	49.1316
-308.81  	9.86275
-296.405  	22.7819
-296.223  	5.50695
-271.791  	2.41029
-332.523  	7.34832
-301.354  	9.60453
-690.375  	167.032
-550.95  	33.2674
-371.505  	8.01908
-377.569  	31.8939
-736.141  	299.311
-607.094  	266.398
-293.365  	11.1394
-376.07  	0.40281
-625.061  	244.768
-333.991  	33.2914
-297.375  	8.51103
-534.17  	1.01218
-708.245  	78.1523
-259.76  	17.0841
-310.228  	4.60576
-274.668  	7.03522
-522.395  	57.4788
-360.049  	0.747367
-333.662  	2.67504
-341.568  	3.10463
-769.621  	266.417
-294.227  	13.0997
-377.598  	41.569
-543.153  	86.4421
-148.9  	1.60993
-372.202  	8.12137
-249.981  	4.40882
-732.414  	194.65
-747.297  	200.368
-676.538  	72.8362
-848.864  	64.6339
-674.233  	247.834
-772.415  	216.764
-742.639  	30.0381
-742.622  	145.758
-734.181  	65.6322
-730.229  	64.4942
-791.685  	225.456
-726.671  	288.959
-663.306  	312.065
-695.344  	87.9819
-628.387  	161.154
-779.229  	307.275
-646.731  	182.613
-702.117  	20.4271
-765.477  	232.639
-731.105  	113.632
-682.599  	209.126
-801.298  	229.318
-685.763  	290.431
-681.864  	151.304
-653.841  	44.1953
-769.111  	48.6368
-770.698  	89.6389
-624.184  	231.054
-749.078  	359.65
-773.925  	187.956
-581.11  	305.75
-784.003  	32.867
-685.904  	292.476
-736.682  	98.9239
-618.38  	165.166
-692.653  	154.351
-712.431  	42.6869
-739.258  	319.08
-719.265  	231.861
-843.103  	167.665
-651.912  	234.317
-672.26  	195.834
-610.577  	211.842
-577.417  	220.698
-710.707  	214.938
-795.579  	57.3891
-784.779  	209.191
-825.291  	48.1747
-589.673  	227.436
-629.979  	262.533
-769.754  	211.824
-692.419  	311.663
-682.015  	243.63
-794.241  	20.8038
-656.473  	209.5
-780.14  	48.4794
-753.145  	66.108
-742.255  	165.837
-741.009  	248.707
-707.217  	169.734
-789.784  	131.333
-799.997  	143.446
-715.8  	29.4809
-820.952  	54.0639
-829.719  	233.497
-693.353  	26.0451
-811.015  	28.2893
-713.723  	159.18
-726.969  	278.369
-799.474  	166.13
-640.114  	308.338
-738.691  	67.4831
-681.654  	3.01673
-805.027  	6.82312
-815.934  	77.6528
-645.169  	128.956
-680.344  	13.8695
-753.605  	220.623
-776.266  	50.1498
-306.883  	5.60603
-643.149  	268.037
-307.845  	22.4624
-361.948  	15.6698
-242.1  	2.57623
-321.162  	6.20019
-319.296  	13.0157
-333.071  	3.26644
-506.944  	86.3254
-304.477  	50.0307
-759.974  	107.219
-343.129  	28.957
-734.856  	205.359
-309.592  	42.0612
-82.0191  	97.3275
-302.401  	41.6274
-342.758  	10.7195
-314.136  	17.935
-756.659  	114.704
-320.109  	9.83777
-381.229  	0.0170392
-660.864  	143.418
-385.228  	26.6619
-335.521  	22.4938
-309.908  	46.8588
-336.915  	0.735639
-337.283  	30.7454
-363.501  	26.1102
-305.27  	7.30131
-331.299  	1.20552
-325.693  	26.3658
-259.832  	5.49649
-229.552  	5.52316
-526.987  	45.3079
-300.122  	29.7343
-217.045  	3.56701
-537.664  	75.8701
-296.123  	20.1187
-286.61  	17.6356
-493.425  	79.5462
-347.054  	1.64867
-533.353  	3.57166
-329.177  	1.84108
-525.891  	32.2986
-763.697  	329.536
-660.103  	36.6369
-719.655  	40.6677
-669.754  	115.447
-769.376  	49.7988
-687.191  	122.84
-760.109  	47.3287
-689.987  	122.303
-630.724  	280.765
-645.663  	234.014
-770.067  	90.9759
-636.899  	158.267
-676.038  	167.114
-705.395  	223.813
-687.573  	167.226
-795.669  	225.453
-792.54  	28.4487
-771.028  	305.408
-639.824  	295.473
-842.301  	29.619
-799.529  	108.441
-762.271  	177.019
-688.54  	294.302
-751.384  	206.41
-801.359  	279.04
-665.497  	147.801
-647.8  	211.56
-720.255  	336.808
-684.345  	212.179
-762.609  	226.455
-767.701  	214.452
-752.426  	96.9439
-616.15  	231.847
-722.334  	181.919
-709.593  	201.341
-768.001  	245.639
-768.65  	16.5681
-706.453  	253.001
-777.546  	233.256
-619.029  	240.981
-829.369  	176.147
-536.507  	18.2197
-253.847  	14.192
-331.718  	13.3659
-388.403  	32.4745
-533.927  	97.2998
-317.341  	20.6981
-283.345  	8.95157
-336.293  	18.9614
-366.907  	19.3683
-296.17  	32.8474
-312.742  	27.4695
-381.138  	33.32
-517.264  	60.566
-669.479  	233.341
-300.019  	2.37483
-217.757  	0.461267
-799.954  	45.9136
-327.343  	0.396411
-348.568  	6.64742
-320.452  	9.54087
-355.412  	0.531534
-722.888  	293.349
-299.545  	39.0498
-540.331  	7.16847
-284.176  	17.7988
-516.066  	22.7149
-303.325  	13.6847
-347.162  	24.3813
-594.051  	257.206
-316.445  	53.4529
-270.639  	16.2166
-327.158  	38.1843
-708.472  	308.452
-305.342  	6.53797
-378.97  	24.9137
-757.097  	310.064
-797.951  	54.8608
-751.378  	141.295
-635.729  	283.205
-767.015  	219.857
-683.83  	29.832
-822.884  	79.3091
-656.76  	284.027
-744.193  	335.492
-803.147  	162.649
-692.13  	95.7744
-546.783  	242.372
-771.107  	60.5495
-590.274  	233.109
-733.725  	168.632
-749.84  	273.063
-751.243  	59.0141
-697.089  	44.8964
-527.69  	76.7947
-299.647  	31.4223
-278.213  	40.9132
-525.516  	41.4739
-531.196  	20.6725
-290.562  	7.14895
-556.158  	30.5724
-336.692  	12.7661
-668.6  	235.395
-332.776  	0.591879
-592.175  	250.154
-815.835  	94.9888
-259.614  	2.74092
-297.179  	29.7574
-322.554  	39.1977
-309.284  	6.09499
-649.541  	280.46
-567.575  	24.5442
-382.521  	10.7331
-323.548  	3.88559
-292.904  	3.45666
-311.033  	9.39886
-569.583  	49.1115
-316.285  	32.8741
-603.96  	257.782
-528.138  	14.1318
-328.244  	4.7142
-320.936  	0.211351
-304.91  	67.9363
-348.263  	25.6691
-332.729  	5.94325
-721.109  	91.9206
-300.453  	14.7107
-298.968  	21.0017
-325.444  	28.3548
-357.648  	1.36084
-320.31  	33.0942
-740.572  	169.251
-727.891  	136.089
-296.424  	12.9878
-323.226  	0.388704
-314.74  	9.22746
-323.722  	4.12094
-238.86  	4.91106
-292.14  	8.18173
-302.015  	0.232548
-590.486  	225.658
-372.326  	2.254
-304.793  	8.0427
-607.409  	117.161
-749.15  	73.6239
-654.003  	229.709
-772.602  	335.033
-761.68  	194.117
-808.85  	202.765
-798.451  	104.542
-721.727  	54.9604
-704.964  	122.776
-658.917  	231.702
-700.213  	80.0089
-640.446  	228.315
-588.972  	185.771
-697.43  	168.182
-793.984  	224.164
-679.55  	94.2568
-684.923  	213.766
-653.219  	285.159
-620.527  	189.389
-777.059  	35.5697
-863.671  	61.6659
-799.346  	123.202
-763.894  	175.462
-745.484  	223.912
-720.284  	285.633
-610.279  	227.332
-725.65  	313.224
-754.018  	321.938
-741.807  	337.55
-816.726  	101.832
-686.019  	223.571
-666.274  	272.749
-626.352  	132.576
-708.119  	174.077
-693.75  	61.5408
-659.494  	25.5542
-776.633  	122.746
-696.913  	231.135
-616.857  	209.134
-684.177  	234.936
-818.721  	47.6679
-798.317  	226.145
-705.592  	89.9144
-793.969  	76.3719
-586.281  	239.323
-295.423  	33.3462
-288.073  	7.3706
-380.726  	24.2266
-513.078  	7.22383
-328.126  	0.814255
-324.543  	29.3524
-378.729  	7.91364
-327.701  	7.89949
-552.382  	2.55558
-257.996  	3.72343
-744.053  	241.789
-725.376  	317.606
-366.086  	10.9903
-305.901  	19.7768
-306.853  	0.966026
-365.494  	24.9751
-339.092  	29.3054
-290.437  	38.0558
-707.931  	33.6957
-525.568  	24.5732
-309.783  	10.6174
-745.557  	15.8703
-340.547  	5.88276
-346.361  	18.9095
-308.435  	24.3446
-545.573  	6.28363
-217.962  	7.11522
-680.488  	212.815
-748.994  	113.563
-322.95  	20.2799
-350.296  	7.31617
-668.492  	283.79
-645.136  	298.692
-616.159  	183.716
-323.998  	10.7238
-373.135  	7.00202
-777.43  	204.703
-293.433  	17.0549
-295.837  	57.8976
-339.329  	19.7477
-353.857  	34.7102
-301.862  	4.79922
-305.504  	8.63543
-813.89  	85.8651
-370.968  	11.0524
-640.626  	62.4193
-304.106  	45.2691
-316.68  	26.5222
-799.876  	156.17
-632.025  	298.519
-729.813  	329.249
-837.829  	128.152
-690.877  	112.649
-861.848  	105.038
-732.433  	288.344
-725.972  	327.229
-699.552  	4.88639
-815.9  	30.62
-710.018  	80.8074
-718.564  	208.952
-724.747  	133.305
-729.092  	246.047
-719.013  	57.4777
-689.839  	256.309
-558.677  	265.656
-747.725  	335.455
-814.703  	39.796
-748.403  	91.5382
-832.784  	96.9885
-821.785  	81.0683
-747.781  	137.574
-755.424  	147.41
-674.381  	243.557
-744.596  	51.1801
-639.978  	107.425
-718.387  	183.662
-765.926  	72.9896
-731.132  	238.931
-666.223  	23.6998
-819.895  	51.2788
-817.932  	51.6379
-658.258  	239.919
-790.745  	136.379
-837.346  	97.9573
-741.89  	76.8703
-659.514  	191.144
-650.847  	15.3142
-680.776  	39.6145
-682.456  	75.46
-315.969  	3.44734
-301.935  	25.9437
-812.978  	161.265
-297.609  	32.943
-299.139  	25.9173
-325.344  	52.348
-369.814  	4.86237
-241.735  	0.632221
-296.832  	49.5928
-491.253  	58.4454
-381.313  	23.0526
-323.788  	7.69955
-289.721  	31.4414
-285.237  	2.58185
-750.757  	166.58
-660.429  	18.3032
-286.107  	23.1392
-307.214  	13.3605
-317.419  	24.8333
-354.708  	25.2559
-329.082  	2.05389
-311.519  	11.0296
-532.265  	23.9593
-307.22  	1.58659
-720.151  	264.648
-299.851  	0.752765
-531.233  	48.6216
-302.1  	6.5885
-509.142  	18.0978
-498.626  	66.383
-308.502  	17.0066
-370.727  	8.44334
-312.679  	2.43068
-380.103  	3.48227
-540.104  	15.7461
-282.344  	17.8807
-359.022  	7.55881
-574.603  	36.7216
-378.382  	0.22462
-699.638  	198.342
-296.616  	10.6337
-325.32  	0.412072
-351.148  	0.257817
-299.133  	23.1958
-709.059  	78.6414
-366.597  	9.87332
-487.801  	67.1658
-751.638  	363.935
-775.687  	225.093
-800.641  	269.307
-788.095  	79.7921
-593.376  	232.327
-766.181  	114.698
-737.319  	121.429
-720.404  	200.813
-740.893  	282.966
-683.719  	266.194
-630.249  	97.8596
-832.266  	69.8229
-801.303  	144.061
-688.355  	187.334
-722.07  	95.5908
-576.781  	235.495
-723.328  	267.136
-675.783  	69.9933
-723.278  	134.758
-759.892  	84.6643
-804.403  	173.898
-662.815  	121.028
-706.203  	6.5837
-665.298  	213.975
-711.531  	97.5395
-733.566  	313.159
-790.173  	300.612
-780.886  	89.028
-624.64  	134.209
-794.013  	101.72
-757.507  	19.2675
-610.664  	245.929
-807.933  	82.3672
-786.794  	230.341
-766.77  	152.798
-687.475  	208.195
-754.961  	155.685
-575.096  	286.758
-768.676  	32.0016
-595.567  	279.82
-766.093  	194.513
-797.339  	31.7411
-713.634  	122.063
-813.988  	100.721
-756.275  	181.221
-794.623  	100.784
-842.198  	114.939
-787.588  	310.052
-802.126  	149.084
-666.192  	186.931
-536.75  	59.9254
-711.417  	138.367
-367.157  	6.99215
-357.877  	0.562899
-529.842  	56.0343
-676.935  	204.155
-322.929  	5.52971
-539.216  	82.9142
-280.096  	5.76443
-736.091  	73.2451
-329.127  	37.5632
-378.026  	3.61159
-279.218  	11.1242
-715.119  	57.6497
-305.891  	8.29506
-332.555  	1.75174
-323.098  	37.098
-309.113  	49.865
-302.076  	0.592937
-294.633  	29.8172
-306.072  	3.84969
-294.094  	19.836
-317.232  	4.2289
-759.287  	73.3977
-524.068  	91.7837
-330.167  	17.8058
-716.625  	28.5124
-313.054  	18.1605
-347.886  	1.08732
-544.701  	43.244
-343.662  	29.4314
-285.04  	47.4536
-267.634  	23.3213
-250.309  	0.779904
-308.539  	1.34591
-361.384  	9.0581
-279.69  	12.6912
-290.059  	29.8752
-726.088  	269.86
-315.287  	17.8502
-661.795  	185.023
-351.896  	10.8038
-512.881  	72.6449
-508.995  	73.7763
-133.036  	3.86574
-550.235  	34.7356
-323.544  	5.69237
-498.157  	104.453
-299.846  	42.9237
-650.562  	230.775
-577.237  	208.484
-585.387  	278.157
-638.221  	198.5
-780.373  	131.939
-747.535  	42.1442
-694.103  	232.524
-768.877  	235.314
-715.587  	219.386
-714.909  	281.458
-728.014  	312.819
-713.66  	103.295
-621.256  	157.381
-729.468  	251.237
-830.835  	14.4498
-772.326  	153.264
-804.808  	165.632
-596.24  	196.806
-825.723  	15.0006
-817.768  	73.7318
-761.002  	93.121
-795.094  	66.0807
-627.165  	219.522
-695.761  	148.141
-741.722  	322.632
-637.096  	71.14
-829.646  	83.2886
-654.399  	223.428
-336.105  	7.58475
-336.959  	8.69277
-308.001  	54.4488
-313.746  	11.9373
-308.445  	35.2005
-347.477  	7.78946
-363.973  	5.76602
-325.761  	22.5766
-314.528  	4.64696
-540.208  	1.39588
-216.97  	5.46282
-754.367  	237.603
-358.809  	6.85377
-337.051  	37.2596
-359.824  	4.96774
-356.079  	0.905116
-347.133  	3.54705
-377  	0.588198
-527.558  	7.14546
-368.737  	24.2347
-354.128  	4.74483
-385.134  	15.3326
-353.825  	2.39066
-362.889  	8.49299
-558.464  	7.0868
-327.912  	11.6376
-324.189  	6.47195
-327.195  	22.952
-314.868  	9.83905
-327.473  	14.2799
-372.901  	0.516969
-385.599  	15.2677
-355.073  	12.774
-345.499  	12.6854
-394.598  	7.18445
-366.994  	8.95639
-819.63  	72.1532
-369.522  	7.78642
-318.703  	8.16692
-290.269  	1.61847
-255.047  	6.71577
-696.466  	140.346
-379.941  	11.5861
-321.109  	3.53442
-278.24  	4.02345
-350.374  	8.87616
-299.791  	18.5868
-332.503  	4.09288
-311.242  	43.9087
-327.052  	22.8425
-344.228  	13.0267
-244.32  	6.44915
-343.053  	10.8161
-312.817  	41.1499
-316.126  	2.8635
-291.452  	35.9183
-572.294  	56.4537
-821.042  	1.3726
-656.755  	231.207
-713.567  	34.6677
-717.878  	247.117
-625.021  	268.149
-620.581  	259.509
-708.574  	254.019
-612.505  	118.684
-685.459  	138.327
-713.851  	336.71
-727.214  	284.417
-721.393  	209.406
-720.391  	252.899
-821.065  	128.999
-772.364  	55.779
-741.459  	164.262
-726.349  	219.444
-849.437  	71.7791
-823.139  	268.732
-800.111  	143.104
-720.252  	14.5914
-804.609  	265.403
-600.504  	286.672
-795.823  	220.24
-807.741  	260.757
-676.809  	42.7705
-669.37  	226.839
-836.897  	89.6111
-636.848  	27.2812
-823.511  	91.0885
-726.851  	220.653
-707.547  	164.502
-788.871  	188.197
-784.592  	74.7179
-646.385  	248.521
-765.981  	338.253
-765.947  	140.841
-637.111  	197.272
-648.529  	82.597
-609.407  	285.008
-780.641  	230.198
-860.821  	5.42809
-703.547  	116.164
-666.212  	1.75984
-702.039  	157.7
-806.325  	44.5162
-751.372  	82.1411
-809.136  	76.9728
-604.324  	195.892
-333.352  	29.5333
-304.316  	7.6834
-546.07  	11.2817
-308.039  	5.72588
-648.368  	222.561
-745.33  	197.213
-286.209  	20.9278
-315.391  	5.02949
-227.176  	4.54884
-778.35  	208.765
-313.877  	18.5541
-336.719  	16.6536
-301.815  	17.1302
-689.226  	219.097
-385.587  	2.5631
-679.324  	235.174
-549.483  	72.846
-367.634  	10.0035
-271.573  	5.35762
-230.147  	3.38207
-664.645  	270.85
-367.035  	15.6238
-721.928  	192.807
-322.264  	12.2038
-505.686  	69.0012
-548.498  	16.6992
-674.398  	225.644
-310.186  	10.6188
-315.185  	52.0101
-295.128  	23.2394
-769.465  	99.6608
-318.667  	6.47096
-521.85  	24.4843
-314.584  	16.7932
-489.18  	99.7018
-248.001  	6.7191
-549.728  	31.5066
-544.313  	33.7215
-311.574  	17.5593
-306.674  	8.56102
-299.37  	52.013
-766.557  	306.425
-333.956  	11.3819
-527.771  	73.458
-282.597  	5.46759
-265.048  	4.19566
-712.79  	41.3968
-779.876  	179.038
-684.922  	254.997
-800.072  	288.778
-142.783  	452.392
-837.08  	59.1865
-735.685  	279.411
-835.168  	131.727
-756.907  	235.621
-785.409  	326.98
-548.785  	281.577
-697.749  	297.071
-839.399  	63.6855
-625.467  	79.6396
-716.463  	86.5521
-768.145  	333.685
-722.997  	287.529
-649.941  	145.249
-598.519  	272.164
-819.158  	51.5373
-782.961  	187.502
-738.975  	69.522
-778.85  	71.9156
-778.194  	253.724
-827.341  	230.343
-630.786  	89.5333
-828.26  	127.737
-633.625  	200.831
-768.667  	40.8489
-738.824  	241.704
-750.203  	193.942
-772.207  	5.90933
-707.861  	73.9964
-633.674  	112.202
-849.339  	99.6464
-675.382  	162.27
-622.568  	260.478
-805.208  	280.55
-642.633  	287.027
-702.398  	117.802
-657.533  	291.283
-641.095  	188.111
-788.754  	81.117
-690.272  	90.2046
-710.405  	172.916
-795.809  	138.317
-555.616  	247.792
-740.727  	129.531
-642.865  	246.034
-762.861  	150.818
-694.154  	35.0158
-778.187  	264.434
-830.864  	141.291
-790.983  	193.31
-627.116  	219.165
-748.642  	103.954
-749.71  	210.236
-516.299  	1.9835
-337.677  	1.94737
-549.894  	48.5148
-560.364  	62.4928
-387.428  	11.0843
-287.244  	24.8522
-383.825  	27.874
-289.876  	3.94518
-227.225  	4.83728
-365.602  	0.467397
-353.985  	0.962938
-365.211  	30.4467
-306.492  	39.2426
-328.763  	31.1156
-502.277  	96.2219
-546.847  	17.4942
-640.026  	231.322
-260.893  	11.8208
-790.402  	56.7967
-297.961  	30.4053
-372.101  	2.72427
-331.226  	14.578
-380.828  	28.9808
-350.536  	6.43678
-313.863  	16.0341
-668.936  	170.751
-290.186  	14.6658
-236.756  	7.88043
-261.998  	2.65856
-726.683  	176.37
-382.748  	4.28028
-299.311  	68.7355
-329.402  	20.1824
-332.331  	28.6874
-289.448  	0.570136
-769.817  	294.737
-307.976  	19.7688
-492.714  	29.6232
-526.683  	0.16172
-719.751  	127.715
-290.911  	6.31112
-535.432  	113.496
-358.234  	9.99879
-792.641  	113.372
-538.603  	0.431781
-738.206  	296.125
-661.487  	10.5274
-691.595  	32.8134
-648.941  	87.2944
-701.917  	217.099
-808.578  	136.392
-732.075  	223.78
-759.484  	104.123
-590.64  	274.63
-774.792  	86.0916
-648.566  	309.593
-787.143  	215.477
-715.563  	119.898
-734.441  	132.816
-711.57  	162.177
-756.001  	178.679
-576.444  	267.901
-800.988  	99.0091
-638.243  	77.271
-734.173  	63.5025
-761.328  	380.226
-687.192  	254.51
-646.903  	69.7405
-622.957  	333.136
-727.293  	339.393
-650.987  	172.089
-634.388  	278.048
-664.534  	34.8644
-559.461  	251.856
-750.89  	282.968
-762.567  	152.096
-824.407  	221.799
-724.665  	22.6944
-817.475  	223.652
-727.381  	282.179
-707.678  	192.336
-660.663  	238.837
-681.44  	285.211
-756.806  	115.883
-771.929  	280.423
-748.452  	96.172
-685.642  	245.055
-713.449  	134.732
-750.192  	67.8698
-682.244  	242.547
-644.037  	262.858
-693.66  	9.16161
-727.544  	333.616
-826.114  	69.2929
-744.158  	284.793
-745.969  	163.462
-790.686  	70.5707
-692.421  	128.83
-749.042  	76.5436
-713.086  	189.499
-658.463  	189.418
-792.867  	133.708
-729.131  	205.201
-723.385  	164.271
-660.775  	98.3236
-735.086  	1.6742
-728.972  	294.412
-752.516  	56.9048
-699.065  	208.318
-815.316  	41.6954
-732.798  	290.918
-692.733  	1.17133
-644.864  	47.8544
-743.093  	298.055
-753.028  	342.586
-661.399  	74.7662
-653.726  	93.5685
-753.654  	84.071
-779.56  	138.887
-805.344  	121.773
-656.245  	197.284
-730.254  	253.529
-697.279  	271.294
-711.748  	37.848
-677.086  	87.2154
-775.207  	161.5
-671.583  	287.14
-837.291  	151.535
-831.063  	30.0344
-794.249  	305.505
-741.204  	367.792
-702.663  	216.268
-806.174  	26.4855
-704.073  	267.236
-677.689  	180.987
-686.522  	230.017
-690.356  	185.645
-765.371  	283.644
-791.689  	68.7539
-623.078  	194.352
-771.944  	278.965
-847.401  	5.77792
-685.36  	67.1069
-630.234  	58.5551
-797.21  	168.793
-663.192  	84.7718
-723.795  	138.817
-821.371  	25.1714
-752.575  	209.953
-567.275  	251.599
-809.48  	253.35
-688.061  	62.3165
-767.804  	264.847
-684.261  	2.54208
-715.093  	286.019
-648.55  	194.635
-674.984  	174.966
-809.359  	145.426
-781.774  	346.753
-818.875  	67.0732
-620.059  	322.973
-708.906  	240.586
-781.935  	46.1423
-701.715  	189.477
-740.567  	208.38
-664.512  	129.729
-807.117  	64.8721
-602.178  	240.57
-689.506  	245.06
-769.496  	65.0681
-763.836  	175.615
-683.918  	232.982
-760.348  	145.795
-628.486  	302.294
-752.579  	243.023
-753.516  	134.704
-810.066  	123.165
-733.809  	163.35
-669.217  	290.276
-743.319  	234.272
-633.009  	226.236
-579.967  	285.737
-759.398  	168.171
-791.266  	154.911
-737.268  	116.991
-797.401  	92.3924
-762.784  	38.2994
-695.372  	60.4201
-788.045  	3.98978
-741.061  	182.894
-693.217  	107.052
-540.971  	238.831
-682.919  	58.4702
-725.208  	93.0795
-669.978  	66.5648
-784.141  	29.8002
-808.736  	106.009
-624.016  	209.554
-667.178  	44.0109
-543.147  	7.71293
-342.432  	3.5911
-835.585  	112.557
-202.81  	0.29726
-528.323  	14.6981
-300.774  	42.97
-318.961  	2.03309
-680.419  	42.8019
-328.785  	36.2962
-338.11  	18.8658
-704.257  	90.6982
-247.282  	12.5021
-250.087  	2.97
-496.197  	44.5392
-292.362  	50.4501
-302.85  	8.11229
-237.396  	4.79637
-293.919  	14.8772
-565.531  	51.362
-380.018  	6.43172
-718.732  	116.229
-307.852  	4.44608
-331.156  	23.4204
-802.981  	94.308
-333.303  	4.88019
-299.833  	1.41449
-655.504  	255.807
-259.998  	6.55148
-532.517  	74.8544
-248.144  	17.465
-303.973  	22.4815
-359.366  	22.8467
-348.283  	8.69163
-318.722  	2.84324
-326.039  	36.1929
-300.282  	2.39418
-359.207  	9.43945
-258.477  	5.22885
-319.086  	1.62992
-322.657  	29.8836
-306.839  	64.3171
-681.038  	183.949
-367.4  	1.3549
-667.406  	152.97
-331.048  	20.5685
-309.912  	10.0001
-334.661  	15.4413
-373.566  	12.7387
-334.925  	33.2651
-352.845  	8.17027
-782.106  	180.439
-323.71  	3.68157
-528.012  	29.3872
-364.837  	6.87856
-319.354  	22.9054
-320.403  	60.1391
-318.792  	9.32625
-381.506  	15.5765
-646.198  	179.277
-307.333  	4.33198
-537.124  	44.3733
-345.928  	15.3298
-302.548  	50.6637
-672.339  	231.299
-364.838  	0.0490104
-257.246  	18.0893
-561.132  	27.9158
-281.115  	28.6429
-274.474  	0.524259
-732.854  	1.79667
-343.508  	4.77683
-350.126  	10.138
-367.759  	14.948
-509.33  	54.3665
-550.971  	75.8938
-399.3  	40.9285
-246.518  	4.49635
-280.335  	6.325
-546.81  	27.0296
-388.837  	15.4128
-331.319  	7.37603
-254.656  	7.24129
-332.015  	17.5384
-391.372  	25.5244
-329.041  	31.9902
-311.354  	41.1415
-770.456  	207.756
-381.626  	11.6037
-332.329  	19.2901
-319.427  	8.84802
-639.265  	290.781
-330.151  	6.74421
-295.912  	59.3715
-296.669  	2.50212
-251.622  	8.31627
-691.96  	256.179
-293.697  	1.99572
-301.79  	36.1239
-544.022  	17.3188
-625.106  	285.106
-518.882  	86.5953
-368.16  	4.08209
-275.171  	28.4252
-281.158  	23.2761
-364.103  	10.6927
-327.201  	47.7955
-513.955  	44.6628
-368.4  	2.74505
-338.369  	5.87549
-382.925  	13.4495
-242.533  	12.1549
-308.396  	11.1398
-333.429  	9.2553
-623.31  	246.544
-659.279  	210.092
-311.728  	17.0038
-301.149  	9.62848
-516.672  	32.96
-252.692  	8.00053
-350.213  	5.7618
-336.609  	13.443
-307.07  	27.5273
-324.582  	7.34109
-309.861  	0.059888
-284.43  	0.714798
-718.045  	291.001
-297.512  	1.58885
-316.446  	12.0447
-785.265  	141.468
-342.175  	2.86576
-245.692  	8.94629
-362.395  	0.471167
-339.553  	18.0779
-362.893  	6.97109
-358.568  	30.2951
-339.77  	2.05619
-326.517  	5.40295
-539.059  	3.70641
-636.702  	178.216
-363.711  	5.57826
-257.931  	5.19817
-324.471  	11.0512
-309.133  	52.3549
-329.982  	0.0112763
-495.912  	13.1849
-324.645  	29.9333
-349.667  	13.255
-284.396  	26.9831
-343.297  	0.845286
-308.713  	74.7555
-281  	4.49919
-363.027  	31.1094
-360.302  	2.32401
-366.248  	9.67738
-303.345  	20.8787
-365.074  	7.95276
-372.882  	13.3252
-325.378  	3.79506
-816.518  	49.162
-319.79  	2.5748
-531.674  	93.9673
-306.844  	10.8507
-266.31  	11.6241
-294.934  	8.48147
-528.898  	29.2547
-529.686  	25.6252
-318.131  	45.9566
-374.638  	0.135191
-531.202  	0.47714
-728.315  	323.896
-747.662  	197.962
-829.404  	174.476
-729.342  	169.837
-634.146  	231.71
-659.219  	231.88
-741.282  	199.144
-624.215  	287.7
-811.866  	3.19953
-751.835  	241.957
-723.11  	45.5462
-622.368  	281.501
-772.601  	311.835
-678.285  	126.759
-702.865  	83.9882
-794.224  	25.8869
-533.913  	232.167
-767.985  	117.577
-684.936  	33.7542
-823.098  	197.507
-741.181  	252.492
-697.644  	285.647
-826.042  	227.868
-766.773  	312.186
-669.881  	193.889
-668.22  	275.132
-662.288  	52.7392
-781.61  	93.3921
-734.445  	296.805
-830.016  	126.468
-728.954  	254.398
-652.228  	70.8226
-704.84  	56.1281
-739.612  	143.65
