13280
-346.74  	12.9026
-384.322  	33.6746
-644.668  	304.192
-584.576  	62.2006
-389.366  	1.8305
-379.911  	2.33736
-684.67  	238.535
-631.976  	41.2585
-349.428  	9.19184
-356.525  	28.2118
-393.64  	7.68711
-421.815  	0.500774
-795.066  	62.9682
-361.415  	11.7513
-395.231  	4.58307
-368.48  	49.0004
-818.51  	161.575
-356.213  	28.3079
-654.984  	220.551
-315.331  	28.3519
-345.692  	0.437363
-806.595  	10.1188
-840.491  	168.391
-592.558  	18.61
-359.533  	9.06921
-348.879  	5.14332
-341.981  	0.871924
-744.029  	153.866
-848.712  	75.8548
-735.819  	341.097
-710.173  	129.393
-774.087  	13.9526
-816.175  	100.089
-764.188  	348.505
-748.907  	191.427
-823.036  	97.3549
-666.675  	8.25574
-814.063  	279.871
-607.625  	280.765
-651.766  	305.531
-908.408  	144.662
-810.209  	331.72
-896.355  	10.3959
-695.105  	267.932
-770.502  	298.554
-884.271  	163.016
-807.196  	58.241
-676.012  	264.971
-789.425  	307.431
-650.351  	147.162
-712.423  	16.7208
-667.194  	178.591
-624.653  	179.387
-724.535  	165.95
-749.639  	103.41
-808.416  	86.9743
-614.315  	288.791
-698.561  	295.34
-813.898  	137.649
-668.008  	220.969
-744.127  	270.505
-883.102  	209.307
-825.002  	194.769
-698.709  	35.2774
-833.131  	168.057
-853.465  	175.504
-724.128  	294.02
-685.015  	55.3458
-738.374  	336.502
-840.616  	182.207
-808.692  	233.516
-827.68  	90.6308
-779.259  	185.098
-819.321  	7.03143
-700.075  	150.057
-891.242  	107.997
-884.902  	105.471
-856.516  	258.616
-754.064  	66.7109
-805.89  	235.103
-771.514  	332.157
-700.726  	305.885
-609.737  	295.806
-755.684  	57.3927
-736.643  	63.1952
-838.558  	110.672
-779.75  	98.6318
-396.432  	2.57774
-379.651  	33.8505
-397.675  	12.7121
-832.669  	102.067
-762.236  	118.202
-300.561  	7.66949
-755.781  	168.846
-379.589  	31.3433
-360.931  	36.4619
-350.716  	47.0249
-714.716  	351.905
-375.253  	43.181
-610.694  	54.1987
-351.015  	12.3268
-340.11  	28.3877
-335.116  	6.31087
-314.282  	2.57211
-372.667  	8.8586
-344.071  	12.1927
-730.167  	177.366
-606.096  	36.7627
-413.751  	9.96397
-422.086  	37.0219
-779.076  	316.636
-639.509  	280.151
-330.21  	13.4202
-417.242  	0.101318
-658.803  	257.328
-373.825  	39.9391
-341.964  	10.6825
-593.545  	0.82634
-750.957  	83.634
-295.583  	19.5007
-347.794  	4.58819
-316.261  	8.71492
-576.738  	63.2442
-399.703  	1.98054
-372.293  	3.35506
-379.274  	2.74946
-814.839  	280.569
-337.222  	16.8015
-421.709  	48.1257
-600.679  	95.3431
-181.014  	1.62259
-415.118  	9.51753
-289.813  	6.10832
-774.832  	205.353
-790.76  	212.403
-716.743  	78.292
-894.353  	66.0404
-711.383  	261.805
-815.205  	228.66
-784.585  	31.7256
-781.298  	153.514
-772.145  	69.7261
-773.839  	68.3198
-833.845  	238.148
-765.858  	304.539
-697.751  	328.608
-735.747  	93.167
-663.932  	170.319
-820.508  	324.689
-682.167  	192.555
-740.674  	21.4822
-806.739  	245.054
-775.401  	119.332
-719.119  	220.464
-842.625  	241.79
-724.336  	306.964
-718.413  	159.157
-689.873  	46.6084
-808.883  	51.7218
-813.526  	94.6173
-658.923  	243.869
-788.577  	379.007
-814.943  	200.123
-611.124  	323.84
-826.234  	35.3463
-726.617  	309.981
-775.302  	102.592
-652.445  	174.146
-730.909  	162.927
-751.187  	44.9156
-778.726  	334.75
-757.603  	242.645
-887.595  	176.033
-687.797  	247.114
-709  	206.607
-644.227  	223.514
-608.014  	232.537
-752.201  	227.535
-837.548  	61.0779
-830.544  	221.424
-869.664  	51.1152
-621.144  	239.772
-664.084  	276.817
-812.274  	223.709
-733.952  	330.414
-718.436  	257.665
-837.048  	22.4603
-692.329  	221.262
-824.574  	51.4709
-793.882  	71.0348
-781.631  	173.841
-781.125  	262.496
-744.871  	177.305
-833.615  	138.711
-844.793  	152.381
-756.804  	31.1777
-866.535  	57.0302
-873.309  	244.8
-730.187  	27.7842
-854.365  	29.8273
-753.197  	167.809
-769.026  	294.376
-843.174  	175.24
-675.303  	325.388
-782.533  	71.8193
-720.589  	3.14357
-848.823  	7.60204
-861.708  	81.7808
-681.059  	136.004
-719.129  	15.1355
-794.994  	233.513
-818.405  	51.6809
-353.8  	6.80303
-679.836  	283.489
-352.713  	27.5265
-402.862  	18.9537
-276.702  	3.05453
-363.786  	7.5795
-358.674  	16.6126
-372.739  	4.09367
-556.406  	95.0434
-347.262  	61.6531
-807.121  	114.95
-383.213  	34.5051
-781.671  	223.145
-357.603  	51.8524
-98.5538  	118.473
-347.252  	51.4283
-381.649  	12.9536
-356.395  	22.2687
-800.248  	122.406
-360.064  	12.0248
-424.019  	0.210955
-697.936  	151.922
-429.988  	30.8932
-376.634  	26.9749
-351.984  	57.5964
-375.413  	1.21595
-376.986  	36.669
-405.681  	30.4688
-346.262  	9.38138
-369.596  	2.49179
-366.134  	31.876
-302.327  	6.82595
-265.321  	6.11118
-583.315  	49.6849
-335.21  	34.4064
-250.937  	4.56931
-591.55  	83.751
-339.05  	25.2466
-334.364  	21.8025
-542.242  	87.4747
-385.359  	1.77955
-587.874  	3.94958
-370.83  	2.15025
-581.337  	35.5302
-804.107  	347.024
-696.505  	39.08
-758.052  	42.2594
-707.636  	124.943
-811.512  	52.6714
-722.69  	129.554
-800.078  	49.7194
-727.432  	129.025
-666.92  	297.067
-680.185  	244.51
-809.818  	95.2776
-671.877  	167.23
-711.916  	175.562
-743.488  	235.618
-724.751  	176.46
-841.676  	238.447
-835.433  	29.5847
-814.159  	322.53
-672.626  	312.025
-886.648  	32.2691
-842.758  	114.184
-803.801  	186.85
-728.957  	311.612
-791.859  	217.49
-844.922  	294.335
-700.627  	156.922
-683.608  	223.363
-760.487  	355.59
-724.946  	224.538
-803.856  	239.414
-809.612  	226.69
-794.802  	102.38
-650.684  	245.624
-762.593  	192.124
-748.478  	211.954
-809.631  	260.342
-811.498  	17.4311
-745.461  	267.066
-819.714  	244.07
-653.471  	254.833
-874.929  	185.814
-595.719  	19.6921
-288.419  	16.1059
-373.457  	15.9927
-433.607  	37.6688
-587.606  	107.42
-359.856  	25.2193
-328.954  	11.209
-377.052  	22.6984
-406.164  	20.8058
-340.097  	40.7578
-355.963  	33.67
-425.376  	38.5151
-571.077  	66.6545
-705.937  	245.548
-339.035  	2.86521
-251.751  	0.839905
-845.37  	49.1643
-365.597  	0.395488
-386.186  	7.12691
-357.348  	10.8271
-394.183  	0.479013
-766.282  	310.677
-345.87  	48.3112
-600.582  	7.17601
-331.156  	22.044
-569.205  	24.9602
-346.542  	17.0509
-388.909  	28.7445
-627.449  	270.336
-356.84  	64.8879
-315.487  	20.0537
-368.041  	45.9828
-747.85  	326.056
-350.682  	7.82113
-422.272  	29.268
-800.101  	325.266
-841.253  	58.0088
-791.249  	148.449
-671.831  	299.267
-810.34  	232.167
-723.289  	31.7489
-867.798  	83.6263
-694.47  	300.358
-784.69  	353.565
-849.754  	172.037
-729.92  	101.113
-574.292  	256.267
-815.046  	64.216
-622.876  	246.033
-776.206  	178.359
-792.805  	288.603
-794.715  	62.3174
-735.46  	48.009
-581.664  	84.6648
-344.142  	39.0187
-325.855  	50.6909
-582.072  	45.3802
-586.71  	22.7614
-327.005  	8.26543
-615.113  	33.6728
-375.71  	15.5119
-706.883  	251.137
-371.173  	0.243776
-624.393  	266.431
-860.713  	100.843
-299.806  	4.38445
-342.907  	36.7496
-364.31  	47.3939
-350.238  	6.9801
-686.788  	296.881
-626.29  	27.1107
-426.688  	12.3748
-365.351  	4.65233
-336.891  	4.14351
-351.61  	11.9262
-626.742  	54.2463
-358.069  	40.3473
-637.567  	273.798
-581.038  	15.6821
-367.019  	5.90833
-359.613  	0.419975
-349.792  	83.6476
-388.462  	30.4112
-370.148  	7.14514
-763.469  	97.5108
-339.208  	16.6508
-342.167  	25.9305
-365.495  	34.2323
-397.208  	2.04626
-361.076  	40.2711
-785.025  	180.949
-768.631  	144.062
-345.641  	16.0801
-363.194  	0.656244
-355.532  	11.509
-361.952  	4.28928
-274.974  	4.68591
-335.952  	10.1655
-340.827  	0.0905267
-619.656  	241.235
-412.326  	2.55587
-342.87  	9.20774
-639.805  	123.427
-790.77  	77.6451
-689.414  	242.065
-812.996  	353.128
-801.414  	203.209
-852.952  	214.054
-841.142  	109.6
-760.591  	57.7964
-745.118  	129.755
-695.771  	244.811
-739.124  	84.4559
-675.417  	240.724
-620.362  	198.183
-737.491  	177.624
-836.374  	237.331
-716.226  	99.5318
-723.972  	226.109
-687.902  	298.983
-653.839  	200.533
-818.558  	39.4294
-909.662  	64.5736
-843.876  	130.28
-805.128  	185.093
-787.448  	236.182
-761.866  	301.934
-644.474  	240.129
-768.056  	331.375
-796.095  	339.693
-784.475  	356.895
-861.223  	107.449
-726.172  	236.876
-703.533  	287.742
-660.696  	141.306
-747.187  	182.979
-733.054  	65.0914
-696.672  	27.5794
-820.68  	129.599
-734.239  	244.381
-649.448  	222.031
-722.859  	248.272
-863.832  	50.7183
-840.858  	239.975
-744.084  	94.0606
-837.934  	78.9916
-617.59  	254.981
-342.176  	41.441
-332.116  	9.64104
-424.39  	28.305
-565.228  	7.87631
-366.953  	1.06523
-364.882  	35.565
-421.594  	9.98503
-366.31  	9.75037
-611.189  	2.9196
-299.807  	5.16789
-786.94  	255.898
-766.233  	335.596
-408.316  	12.9141
-345.727  	24.4541
-349.225  	1.34788
-407.394  	29.4674
-379.958  	34.7723
-337.112  	47.0299
-750.081  	35.6843
-579.153  	27.1495
-351.629  	13.2707
-790.508  	18.4475
-378.726  	7.65965
-386.442  	22.6355
-351.245  	30.0588
-604.041  	6.86923
-252.399  	7.3946
-718.33  	224.533
-791.738  	121.085
-364.096  	24.6456
-389.901  	8.93418
-707.357  	300.75
-682.238  	316.545
-650.666  	194.769
-366.562  	12.8634
-415.01  	8.30975
-823.406  	217.937
-339.742  	21.0698
-344.762  	71.3605
-379.243  	23.4714
-395.941  	40.5389
-344.978  	5.90823
-349.996  	10.5881
-861.074  	90.849
-413.331  	13.1503
-676.125  	66.4469
-347.438  	56.0236
-357.072  	32.6732
-842.409  	164.192
-667.243  	315.081
-771.777  	348.361
-882.698  	134.872
-731.858  	119.47
-907.275  	110.899
-774.796  	304.966
-769.092  	346.624
-738.914  	5.27099
-861.656  	32.4855
-751.704  	85.5073
-755.313  	220.157
-764.795  	140.679
-770.965  	260.218
-761.48  	61.0539
-727.091  	269.835
-586.194  	280.803
-788  	353.945
-861.639  	42.0816
-790.352  	96.6508
-878.338  	102.415
-867.298  	85.5525
-788.811  	145.939
-796.972  	153.315
-710.732  	256.642
-788.106  	53.9959
-675.593  	113.483
-759.852  	194.284
-807.059  	77.7662
-770.696  	251.858
-704.546  	25.376
-866.527  	54.3384
-863.13  	54.6971
-694.142  	252.668
-835.331  	143.969
-883.843  	103.377
-785.632  	81.5646
-695.277  	201.916
-686.804  	16.5056
-718.531  	41.6474
-719.53  	80.4101
-355.082  	4.3999
-338.397  	29.7368
-857.739  	170.062
-345.313  	40.8553
-345.671  	31.8197
-366.291  	62.8205
-410.206  	4.31163
-279.868  	0.123461
-343.235  	61.3604
-539.096  	64.2665
-424.707  	26.8767
-365.862  	9.17953
-336.453  	39.1104
-322.246  	2.36545
-793.762  	176.036
-698.32  	19.4249
-330.477  	28.6872
-350.302  	16.5291
-360.464  	30.4524
-395.703  	29.756
-369.664  	2.48487
-349.761  	13.1768
-589.366  	26.1786
-348.552  	1.89436
-761.272  	279.592
-343.458  	0.972718
-583.611  	53.6139
-349.726  	8.19732
-561.764  	19.9724
-548.547  	73.1041
-349.004  	21.4598
-412.969  	10.0028
-356.431  	2.87417
-424.19  	4.07167
-600.39  	17.1024
-326.02  	22.4979
-400.781  	8.85393
-631.956  	40.6895
-420.933  	0.524218
-738.783  	209.8
-338.512  	13.3366
-365.448  	0.569164
-390.933  	0.452907
-342.134  	28.802
-750.237  	83.4298
-407.417  	12.1177
-535.039  	73.7922
-791.968  	383.744
-815.74  	237.881
-843.719  	284.865
-833.296  	84.3984
-624.497  	244.993
-809.754  	121.222
-775.933  	128.924
-758.568  	211.812
-779.169  	298.92
-720.486  	280.367
-665.229  	103.363
-877.957  	73.3182
-847.244  	152.128
-729.544  	198.384
-763.115  	101.736
-605.257  	249.649
-763.71  	281.947
-714.991  	73.8833
-761.799  	142.18
-801.972  	89.3061
-847.308  	182.705
-700.142  	127.874
-747.233  	6.94911
-702.907  	226.148
-752.343  	103.157
-776.531  	331.498
-833.36  	316.969
-824.438  	93.9637
-658.253  	143.931
-835.985  	108.041
-802.091  	20.3732
-644.383  	259.497
-851.493  	88.1936
-830.326  	243.165
-809.075  	162.996
-726.39  	219.994
-798.263  	164.726
-604.829  	302.292
-813.973  	34.0408
-627.143  	294.917
-808.719  	205.548
-844.954  	33.6375
-754.642  	129.45
-858.619  	105.91
-798.574  	191.387
-841.453  	106.781
-887.657  	120.481
-831.195  	326.827
-848.116  	157.592
-704.381  	198.145
-590.116  	66.1433
-753.723  	147.047
-408.352  	8.28637
-396.898  	0.607391
-582.579  	61.8023
-714.7  	216.444
-363.448  	7.08254
-593.835  	91.499
-326.331  	7.121
-778.764  	77.3413
-369.392  	45.0124
-421.977  	4.20054
-321.423  	14.4629
-757.579  	61.0364
-352.311  	10.3236
-370.188  	2.97672
-364.243  	44.9922
-350.344  	61.0024
-342.569  	0.0415939
-336.98  	37.1195
-348.66  	5.00925
-341.055  	24.4284
-355.911  	5.73618
-803.979  	77.7958
-576.23  	101.179
-369.654  	21.3157
-760.228  	31.0766
-355.456  	22.2755
-386.611  	0.687188
-600.494  	47.7198
-385.605  	34.8087
-333.584  	58.7665
-310.988  	29.2057
-286.379  	1.018
-348.273  	1.60335
-401.947  	11.0863
-325.231  	15.5514
-325.408  	34.8362
-769.12  	285.797
-351.846  	20.0158
-699.646  	196.735
-391.919  	13.1292
-566.525  	79.8367
-560.406  	81.188
-161.247  	3.74792
-610.007  	38.1662
-361.382  	5.55765
-548.306  	115.235
-347.279  	53.2037
-686.253  	243.473
-607.661  	219.719
-617.542  	293.646
-670.919  	212.034
-822.237  	139.411
-789.221  	42.6855
-732.59  	245.521
-814.882  	249.445
-754.092  	231.342
-753.592  	296.674
-770.96  	331.032
-752.194  	110.502
-654.651  	166.162
-768.296  	266.336
-875.415  	15.0063
-817.702  	162.296
-849.577  	175.331
-629.045  	207.543
-871.411  	16.466
-862.334  	77.1059
-803.111  	98.6419
-838.201  	70.1516
-660.38  	235.661
-733.89  	156.913
-782.226  	339.97
-672.348  	75.1074
-875.472  	87.6732
-689.095  	240.526
-374.523  	8.63938
-377.944  	10.3424
-353.508  	66.9931
-353.48  	14.8939
-352.338  	43.3357
-386.269  	10.0135
-406.309  	6.61531
-367.593  	27.2241
-352.268  	5.37189
-599.525  	1.71933
-252.751  	5.65205
-796.714  	251.607
-398.851  	8.67206
-377.862  	44.1508
-399.854  	6.68913
-396.196  	1.11761
-386.373  	4.12222
-418.587  	0.82233
-583.847  	7.78434
-411.961  	28.1794
-393.77  	5.94036
-428.906  	18.08
-394.848  	2.86184
-402.299  	8.80314
-613.764  	7.85599
-369.361  	14.0209
-364.894  	7.99833
-368.879  	27.7444
-357.548  	11.9318
-365.716  	17.714
-413.539  	0.55765
-429.122  	18.0939
-392.519  	13.9851
-386.806  	14.9588
-440.774  	8.38329
-410.549  	10.3818
-865.633  	75.9402
-411.424  	9.51526
-358.377  	10.2925
-337.868  	1.96055
-296.312  	8.95696
-737.933  	150.193
-423.053  	13.7658
-358.281  	3.86274
-320.076  	4.29134
-391.118  	10.486
-347.076  	22.8898
-370.368  	5.93749
-354.301  	53.7575
-366.311  	27.9718
-385.078  	15.5004
-283.916  	8.77536
-384.188  	12.9257
-358.069  	50.4206
-354.094  	3.3278
-339.394  	44.5453
-630.029  	62.4651
-866.193  	1.39824
-692.001  	243.562
-754.439  	36.7256
-756.288  	260.501
-659.954  	283.269
-652.622  	274.703
-745.726  	267.453
-645.589  	125.185
-721.729  	145.872
-752.668  	354.912
-767.629  	299.528
-764.315  	221.845
-758.506  	266.214
-865.538  	136.101
-813.38  	59.6152
-783.451  	173.419
-765.638  	230.884
-894.93  	74.601
-866.45  	283.318
-844.259  	150.973
-758.704  	15.0235
-848.454  	280.106
-633.193  	302.294
-838.682  	232.178
-851.367  	274.83
-715.109  	45.2356
-707.56  	239.867
-881.255  	94.7735
-671.818  	28.6529
-869.094  	95.9031
-766.876  	232.778
-745.892  	173.809
-834.666  	199.217
-827.882  	78.8413
-682.112  	261.679
-807.22  	355.738
-807.755  	148.467
-671.26  	208.365
-683.593  	87.8986
-645.02  	301.523
-824.163  	243.126
-906.889  	6.65656
-742.265  	122.246
-704.828  	2.00398
-742.019  	166.754
-850.9  	46.4341
-791.734  	86.7346
-854.47  	81.5006
-636.943  	206.799
-372.664  	35.3982
-343.025  	8.54755
-604.684  	12.416
-346.825  	6.23601
-685.948  	236.647
-788.122  	209.19
-333.028  	25.9251
-360.059  	6.16243
-262.166  	4.95001
-820.913  	221.715
-350.908  	20.7769
-376.338  	20.0462
-347.74  	21.1833
-728.858  	232.516
-429.061  	3.2263
-718.218  	249.467
-607.243  	80.357
-407.07  	10.2575
-311.433  	6.76923
-267.836  	4.40722
-702.383  	285.694
-408.767  	18.1783
-764.223  	204.428
-361.324  	15.5861
-556.688  	76.1221
-603.85  	18.3257
-714.023  	239.62
-356.996  	13.0433
-358.837  	63.6537
-339.711  	29.2113
-814.549  	105.826
-361.196  	8.03258
-577.229  	26.9902
-357.067  	20.5508
-537.085  	109.865
-287.062  	8.77735
-608.193  	34.7268
-603.488  	36.8859
-347.575  	20.3612
-345.688  	10.8118
-345.082  	64.2087
-809.936  	325.31
-373.294  	13.8204
-580.115  	80.9411
-327.46  	6.69615
-308.279  	5.69653
-751.997  	43.5737
-821.714  	188.243
-722.278  	268.888
-842.433  	303.91
-116.664  	490.279
-880.709  	62.0678
-775.194  	294.006
-878.604  	139.534
-800.997  	249.321
-827.086  	343.923
-574.691  	296.985
-738.824  	314.669
-886.313  	67.6534
-659.894  	84.441
-756.236  	91.3746
-811.101  	352.146
-765.439  	304.546
-686.302  	153.473
-628.561  	290.052
-865.519  	54.4306
-826.183  	197.939
-778.491  	73.2337
-823.663  	76.0821
-818.697  	266.408
-871.817  	242.622
-666.211  	94.5235
-873.018  	134.545
-668.484  	211.498
-809.135  	44.8443
-779.714  	254.983
-792.533  	204.811
-814.174  	6.29207
-746.517  	77.8046
-668.553  	118.717
-894.098  	106.425
-712.965  	171.356
-658.483  	275.441
-848.372  	296.283
-677.651  	302.576
-739.885  	123.001
-696.935  	308.692
-678.098  	199.056
-835.217  	84.8786
-727.121  	94.8189
-749.615  	181.973
-839.939  	145.276
-584.73  	261.257
-780.044  	136.85
-677.98  	259.905
-805.458  	159.297
-732.073  	37.1061
-821.879  	279.56
-876.841  	148.543
-834.704  	203.788
-662.892  	231.403
-790.717  	109.552
-791.346  	220.501
-570.119  	2.14402
-375.235  	2.59509
-608.279  	53.3521
-619.328  	69.0161
-431.435  	13.2948
-331.573  	30.7881
-427.959  	32.596
-331.471  	5.32753
-264.044  	4.91649
-408.192  	0.635082
-395.69  	1.04851
-407.48  	35.7457
-351.362  	48.3474
-368.959  	37.2064
-551.13  	106.001
-606.88  	18.7158
-677.261  	244.602
-299.046  	13.1488
-836.381  	59.9159
-345.686  	37.7503
-413.191  	3.40449
-373.826  	17.5889
-425.373  	33.5606
-389.484  	8.49046
-350.484  	18.0973
-706.149  	183.137
-334.768  	18.3384
-273.831  	8.85504
-301.716  	4.1484
-769.518  	186.844
-425.815  	5.31822
-344.322  	84.8478
-366.685  	22.7071
-372.197  	34.6081
-327.729  	0.621834
-814.446  	311.577
-352.993  	24.2937
-540.517  	32.6398
-584.001  	0.284399
-761.802  	132.965
-328.021  	7.05359
-588.317  	125.2
-396.997  	10.5109
-838.269  	119.991
-598.876  	0.0437712
-777.273  	311.722
-698.855  	11.1581
-729.233  	32.5031
-685.064  	92.4905
-738.316  	228.801
-855.465  	144.465
-770.605  	234.246
-799.339  	109.172
-622.752  	289.506
-817.363  	90.8692
-683.938  	326.543
-829.283  	226.812
-753.605  	126.508
-774.168  	140.191
-749.425  	171.04
-795.991  	187.276
-607.449  	282.252
-843.65  	102.242
-672.619  	81.455
-772.262  	66.0312
-800.787  	400.857
-725.593  	268.639
-683.354  	73.5478
-655.839  	353.143
-765.597  	358.058
-686.522  	181.578
-667.787  	292.434
-701.083  	37.015
-588.928  	265.783
-791.5  	296.131
-804.358  	160.398
-868.658  	233.719
-762.661  	22.1981
-860.619  	235.756
-765.866  	297.584
-744.828  	201.971
-699.519  	252.73
-717.907  	300.793
-797.794  	122.659
-814.664  	295.867
-791.225  	101.934
-721.427  	259.272
-751.515  	141.424
-794.054  	71.6303
-721.409  	256.339
-681.07  	277.92
-732.474  	9.57301
-766.924  	351.785
-871.751  	73.0412
-786.36  	301.171
-785.717  	171.949
-833.599  	74.4502
-730.664  	135.927
-789.502  	79.2945
-751.477  	199.934
-694.017  	199.843
-834.434  	141.193
-768.764  	216.41
-764.112  	171.722
-696.712  	103.597
-776.372  	1.7492
-769.729  	310.818
-795.729  	60.1161
-740.561  	220.66
-860.173  	43.9104
-772.602  	306.385
-731.388  	0.949139
-680.553  	50.3194
-782.956  	312.631
-793.997  	361.578
-697.91  	78.8544
-691.078  	98.8459
-794.754  	88.6884
-823.421  	146.765
-850.471  	128.19
-693.819  	208.447
-771.93  	267.871
-736.313  	286.553
-754.195  	40.1743
-714.397  	91.9582
-820.006  	170.562
-710.051  	303.4
-882.159  	159.191
-877.539  	31.6327
-837.071  	320.648
-781.134  	388.305
-741.156  	228.031
-854.033  	27.9015
-745.269  	282.685
-715.336  	192.348
-727.074  	243.604
-727.461  	196.309
-808.054  	299.132
-834.542  	72.4231
-657.065  	205.23
-815.469  	294.674
-894.031  	6.25979
-723.749  	70.8404
-664.989  	61.9955
-842.139  	178.28
-699.852  	89.384
-766.428  	147.201
-869.362  	26.646
-793.098  	221.896
-594.226  	270.211
-852.798  	266.152
-725.647  	65.4773
-812.565  	280.213
-722.178  	3.85527
-755.25  	301.87
-683.451  	205.867
-713.013  	184.793
-854.119  	153.943
-823.632  	365.702
-863.784  	71.1806
-652.174  	341.154
-747.861  	253.823
-825.598  	48.6634
-739.882  	200.043
-783.732  	220.893
-702.155  	136.979
-855.42  	69.126
-634.865  	254.102
-726.799  	258.779
-811.979  	68.7138
-804.318  	184.444
-725.015  	246.892
-802.045  	154.709
-662.232  	319.098
-794.329  	256.303
-794.392  	142.412
-853.755  	128.162
-773.14  	172.058
-708.705  	307.254
-784.55  	247.294
-667.8  	238.613
-612.408  	302.105
-799.219  	176.999
-835.928  	163.821
-778.534  	124.964
-840.436  	98.9514
-803.791  	39.5328
-736.767  	64.0425
-832.696  	4.27967
-782.58  	193.577
-732.019  	113.074
-568.12  	252.421
-721.591  	62.0122
-765.795  	98.3499
-709.22  	70.6253
-827.348  	31.5511
-855.361  	112.186
-658.984  	221.706
-706.474  	47.0808
-602.518  	8.49985
-382.97  	4.32166
-881.764  	120.024
-236.331  	0.228933
-585.386  	15.9328
-347.08  	52.8406
-358.551  	2.11754
-720.162  	44.8903
-368.776  	43.5641
-378.979  	22.5767
-743.751  	96.0378
-283.897  	14.6236
-290.536  	3.72302
-544.298  	49.211
-340.875  	62.5791
-345.703  	9.64944
-276.421  	5.94379
-343.113  	18.4105
-623.777  	56.8834
-422.158  	8.33118
-759.424  	122.529
-347.309  	5.33855
-370.733  	28.1015
-850.406  	99.8251
-372.415  	5.89045
-348.289  	1.89035
-694.018  	274.174
-301.069  	8.72238
-586.972  	82.5948
-283.504  	19.8783
-347.14  	27.9455
-401.186  	26.8175
-388.094  	10.4362
-356.218  	3.52913
-366.853  	43.5262
-342.203  	2.94563
-399.422  	11.9167
-297.192  	5.09688
-356.506  	1.74602
-363.391  	36.3157
-349.817  	78.955
-720.303  	196.217
-407.027  	0.958533
-705.378  	162.119
-373.093  	24.6952
-350.054  	12.9529
-374.491  	18.4901
-416.283  	14.9611
-375.504  	39.7307
-395.502  	9.5662
-826.649  	190.341
-362.523  	4.68692
-585.694  	32.0096
-405.46  	8.87035
-361.543  	27.9346
-361.323  	72.5768
-360.294  	11.3773
-425.286  	18.2208
-681.666  	189.464
-345.293  	4.75584
-592.103  	49.1565
-385.09  	18.4874
-346.463  	62.4196
-711.081  	244.401
-406.759  	0.000723503
-301.081  	22.7759
-619.655  	30.8677
-326.747  	35.5055
-312.235  	0.224113
-776.283  	0.958072
-382.993  	5.96397
-390.28  	11.993
-409.592  	17.7953
-562.7  	59.7871
-607.896  	83.7136
-446.465  	47.0993
-285.623  	4.31652
-320.886  	8.04075
-605.579  	29.475
-433.326  	17.901
-372.974  	8.89303
-292.437  	7.90121
-372.688  	21.0662
-436.78  	29.7001
-370.412  	38.3812
-354.167  	50.4137
-815.508  	219.801
-425.631  	13.7901
-371.598  	23.5373
-358.719  	11.1948
-675.575  	307.828
-372.42  	8.14193
-343.075  	73.3404
-336.495  	2.17693
-287.889  	9.53354
-731.482  	272.478
-337.592  	2.15982
-345.35  	44.375
-601.913  	19.0069
-660.681  	302.578
-572.676  	95.5468
-408.451  	4.48152
-321.107  	35.297
-326.04  	29.2492
-405.552  	12.6153
-368.396  	57.3421
-567.506  	49.1266
-408.344  	2.42784
-380.283  	6.92225
-426.192  	15.8016
-278.03  	14.2459
-348.121  	14.2455
-372.361  	11.7576
-658.181  	261.443
-696.915  	222.735
-348.045  	19.5509
-339.255  	10.7055
-569.571  	36.3926
-289.553  	9.20333
-387.885  	6.42182
-377.141  	16.0219
-350.227  	33.8873
-365.394  	8.80625
-353.719  	0.0425043
-326.36  	1.4131
-759.657  	308.369
-336.843  	3.0671
-355.633  	15.3647
-830.235  	149.228
-383.372  	3.35045
-281.876  	10.4537
-404.948  	0.610218
-379.839  	21.6054
-404.073  	8.25584
-400.801  	35.3953
-377.837  	2.4027
-363.562  	5.83008
-597.481  	4.01691
-671.856  	189.446
-403.554  	5.21598
-302.358  	6.33967
-368.875  	13.3088
-352.224  	64.1779
-369.777  	0.190856
-543.718  	14.5922
-366.396  	36.2531
-389.623  	15.9613
-332.492  	33.2485
-381.358  	1.39126
-349.368  	91.1267
-326.05  	5.64485
-406.057  	36.2216
-399.766  	2.49291
-405.13  	10.3429
-345.001  	26.1644
-407.251  	9.36289
-415.956  	15.7025
-363.446  	5.3686
-864.316  	51.5692
-358.713  	4.12174
-585  	103.636
-351.91  	13.4452
-311.38  	14.5613
-337.309  	10.8553
-581.017  	32.347
-582.195  	28.2483
-359.737  	55.9469
-415.496  	0.923457
-587.874  	0.430647
-767.279  	341.02
-787.752  	208.426
-873.205  	183.351
-770.369  	179.475
-669.32  	244.952
-695.009  	244.411
-779.715  	209.103
-659.474  	303.927
-859.08  	3.17165
-796.909  	256.258
-760.922  	49.5811
-655.132  	297.044
-813.233  	328.524
-713.422  	134.985
-744.222  	88.7472
-835.782  	25.8255
-558.714  	244.426
-808.259  	123.276
-722.659  	36.256
-867.74  	208.258
-780.732  	266.377
-737.403  	302.141
-869.589  	240.37
-808.172  	328.866
-706.008  	204.256
-707.82  	291.45
-697.86  	55.5342
-827.587  	98.8008
-775.316  	313.187
-875.563  	133.533
-770.445  	268.899
-685.387  	74.1131
-746.635  	59.6947
-780.829  	151.654
-647.36  	101.434
-761.55  	333.68
-855.711  	213.654
-688.009  	194.794
-746.897  	42.3647
-892.162  	160.896
-811.788  	377.084
-690.127  	178.76
-759.073  	37.1883
-655.268  	138.586
