16340
-540.4  	20.6114
-564.432  	7.26108
-542.066  	83.6091
-1006.08  	196.214
-542.05  	51.0765
-802.832  	277.791
-506.615  	53.024
-542.702  	0.948999
-1001.86  	13.37
-1033.64  	208.435
-845.774  	24.1498
-542.473  	16.8985
-513.056  	7.38223
-533.804  	1.37738
-905.831  	188.146
-1033.65  	89.7735
-900.287  	416.277
-874.088  	158.726
-946.855  	14.4313
-997.675  	119.771
-939.984  	428.676
-926.85  	236.041
-1022.09  	120.993
-815.675  	10.0936
-995.826  	342.756
-733.705  	346.821
-800.515  	375.48
-1100.93  	179.665
-984.639  	405.642
-1091.13  	12.9869
-844.038  	328.392
-939.229  	363.374
-1081.06  	199.294
-990.608  	71.6606
-839.122  	329.408
-967.741  	376.268
-793.394  	180.682
-874.057  	20.2957
-818.668  	219.2
-760.905  	220.933
-885.459  	201.56
-914.503  	125.466
-1003.83  	109.306
-753.329  	354.111
-862.165  	364.78
-993.899  	168.646
-818.501  	270.375
-918.808  	333.74
-1076.51  	255.988
-1005.47  	238.535
-856.653  	43.5179
-1019.12  	207.203
-1046.17  	211.693
-880.642  	360.103
-843.225  	68.3649
-908.251  	414.278
-1023.19  	222.75
-989.962  	285.42
-1013.37  	109.536
-958.334  	228.187
-1012.27  	8.1119
-855.46  	184.849
-1091.31  	131.528
-1085.27  	129.051
-1048.97  	313.38
-931.824  	83.0374
-986.262  	287.463
-957.925  	412.568
-860.098  	375.207
-746.813  	362.952
-930.069  	70.5085
-909.59  	77.1603
-1028.83  	131.517
-954.877  	120.023
-564.938  	0.566423
-554.055  	56.7277
-574.956  	21.0127
-1027.15  	131.519
-942.241  	147.595
-451.963  	11.0162
-927.498  	207.449
-555.681  	52.3718
-539.673  	64.8216
-535.017  	85.6757
-884.809  	438.067
-552.48  	72.977
-855.794  	76.037
-532.917  	22.9467
-528.477  	52.5479
-502.741  	9.77568
-497.409  	3.26952
-545.682  	15.3677
-528.174  	23.3472
-901.665  	221.901
-843.768  	51.8268
-595.822  	18.3462
-613.946  	59.1231
-964.118  	391.304
-779.217  	339.425
-489.009  	23.2501
-594.687  	2.27404
-804.224  	311.461
-545.502  	68.5899
-534.132  	20.0412
-849.443  	0.0253975
-935.039  	107.26
-449.977  	29.916
-509.698  	4.51244
-495.524  	15.9542
-810.948  	88.092
-570.603  	7.29537
-538.786  	6.28588
-541.784  	1.21873
-1009.72  	341.563
-522.524  	32.7554
-611.823  	76.3844
-848.607  	133.705
-319.42  	1.67715
-600.081  	15.5348
-461.483  	13.4329
-957.647  	251.482
-978.082  	264.269
-890.02  	101.806
-1090.4  	72.102
-871.494  	322.016
-999.627  	279.929
-965.363  	38.9987
-947.987  	186.943
-935.764  	87.3703
-961.789  	84.8076
-1015.55  	292.848
-934.747  	371.686
-846.203  	399.905
-909.876  	115.514
-817.122  	209.82
-998.419  	399.742
-834.891  	235.404
-906.852  	26.0297
-984.574  	298.56
-966.313  	143.901
-876.519  	269.329
-1020.74  	295.543
-890.582  	378.219
-875.933  	193.004
-845.166  	57.0083
-980.295  	65.0178
-998.107  	116.074
-808.641  	299.101
-958.817  	462.433
-991.727  	252.559
-740.482  	401.803
-1008.24  	46.0319
-902.081  	385.422
-941.745  	118.402
-799.262  	212.846
-895.787  	199.888
-918.22  	54.5212
-948.827  	402.281
-922.835  	289.119
-1079.35  	212.099
-842.456  	302.265
-867.347  	253.037
-789.254  	273.822
-739.884  	283.56
-931.035  	281.825
-1018.43  	76.976
-1027.78  	274.15
-1060.91  	63.7883
-756.778  	292.94
-811.072  	338.381
-995.528  	274.933
-912.955  	411.227
-875.407  	318.153
-1021.54  	29.5998
-846.861  	271.952
-1016.08  	64.3636
-969.457  	92.2688
-951.339  	208.339
-954.018  	321.928
-907.152  	209.933
-1022.52  	170.51
-1037.86  	190.889
-933.524  	38.4906
-1062.99  	69.8148
-1061.18  	293.516
-888.94  	35.2798
-1041.2  	36.4553
-923.326  	205.002
-950.284  	363.364
-1031.51  	214.503
-826.965  	398.868
-971.483  	90.5077
-888.392  	3.69021
-1037.57  	10.9591
-1058.99  	99.5714
-835.737  	166.379
-886.284  	20.5921
-973.374  	289.068
-1000.02  	58.2799
-556.002  	11.9619
-837.95  	350.082
-546.089  	49.3519
-579.196  	33.107
-425.831  	5.11593
-547.488  	13.5241
-528.388  	32.1149
-543.702  	7.65893
-769.58  	132.617
-531.662  	111.744
-1010.32  	148.269
-555.967  	58.4168
-983.439  	299.801
-564.524  	94.0509
-169.816  	209.607
-540.554  	93.6689
-549.262  	22.5824
-538.528  	40.9464
-988.11  	155.602
-532.268  	21.4505
-608.442  	1.04671
-857.714  	188.572
-622.897  	49.1296
-553.823  	46.2879
-533.329  	103.874
-541.335  	3.28602
-548.102  	62.1986
-587.471  	49.2535
-522.932  	18.3462
-534.651  	8.03543
-540.428  	55.6246
-485.478  	12.5557
-419.482  	8.64543
-826.08  	68.549
-486.436  	54.5425
-397.004  	8.8891
-823.789  	117.716
-524.058  	47.3467
-540.179  	39.7615
-752.633  	121.645
-550.449  	2.34364
-822.853  	5.57833
-550.346  	3.48271
-820.3  	49.4579
-978.268  	422.397
-853.392  	49.6094
-923.534  	49.1195
-870.902  	165.868
-993.113  	65.0522
-875.69  	158.488
-972.342  	60.023
-888.812  	157.994
-822.92  	367.325
-828.972  	289.745
-981.139  	113.817
-822.626  	205.861
-866.542  	211.971
-907.661  	286.494
-884.986  	216.261
-1039.96  	294.452
-1020.3  	34.4806
-1000.05  	396.325
-814  	383.365
-1077.78  	43.6906
-1029.07  	138.932
-982.789  	229.223
-903.144  	386.216
-966.302  	265.243
-1032.67  	360.254
-852.036  	196.235
-837.935  	274.233
-933.881  	436.539
-899.933  	277.804
-981.623  	295.265
-990.242  	279.433
-977.435  	125.81
-799.523  	305.002
-936.107  	236.104
-916.067  	257.692
-989.048  	323.711
-996.166  	21.1502
-913.581  	327.684
-1001.45  	290.677
-801.911  	314.532
-1071.28  	227.474
-850.914  	26.0377
-437.421  	24.3546
-553.344  	27.3141
-628.429  	60.0555
-818.957  	151.036
-543.089  	44.7047
-525.522  	20.9381
-552.716  	38.8042
-575.357  	27.0014
-529.416  	74.8503
-542.237  	60.3929
-616.037  	60.9052
-803.004  	92.8949
-863.067  	298.158
-507.192  	4.97866
-398.259  	2.47178
-1041.11  	63.1743
-530.466  	0.391513
-548.314  	9.19344
-516.365  	16.3706
-561.282  	0.252652
-953.302  	385.362
-545.528  	88.2264
-860.256  	7.20854
-533.633  	40.3402
-798.224  	34.6371
-532.801  	31.5585
-568.83  	47.5493
-771.389  	326.928
-530.935  	114.171
-508.778  	36.5913
-544.238  	79.5931
-917.563  	401.925
-546.089  	13.3514
-608.896  	48.0344
-985.441  	390.785
-1027.88  	71.5767
-963.088  	179.278
-827.422  	368.492
-997.067  	285.22
-893.353  	40.0103
-1061.37  	102.233
-856.994  	370.746
-959.224  	431.457
-1050.62  	212.497
-892.786  	124.12
-692.855  	316.154
-1004.42  	80.0183
-763.383  	301.73
-959.296  	220.278
-977.977  	355.576
-982.075  	76.5545
-900.834  	61.4237
-814.283  	118.584
-535.912  	71.7581
-531.185  	92.8316
-825.824  	62.2159
-825.97  	31.7641
-484.071  	13.0773
-869.201  	47.0352
-543.872  	27.3463
-871.879  	318.985
-536.662  	1.2565
-763.25  	336.583
-1054.13  	126.076
-473.029  	11.4678
-539.987  	66.885
-544.273  	82.7184
-526.742  	10.7948
-847.315  	367.653
-879.344  	38.1721
-617.044  	19.4501
-545.517  	7.95685
-526.468  	7.10374
-526.489  	22.8187
-873.089  	76.3765
-538.152  	72.556
-782.41  	342.826
-809.028  	22.3638
-534.131  	11.0549
-526.303  	1.31912
-543.226  	151.361
-561.711  	50.8491
-531.42  	12.3251
-946.035  	121.604
-506.235  	25.0123
-528.348  	47.1728
-538.107  	59.5637
-567.705  	5.00032
-536.774  	71.2024
-976.611  	231.368
-944.211  	178.422
-557.756  	29.4076
-535.447  	1.80931
-531.342  	21.3419
-526.719  	5.01482
-430.62  	3.71557
-524.776  	18.7151
-508.1  	0.521566
-745.374  	308.37
-584.717  	3.8569
-506.976  	14.2289
-779.428  	150.432
-970.144  	94.9758
-842.032  	295.316
-987.092  	431.116
-972.663  	242.395
-1043.03  	262.711
-1025.13  	131.398
-928.09  	70.0192
-918.179  	159.832
-854.608  	301.309
-906.826  	103.622
-826.138  	294.202
-755.648  	251.674
-910.148  	218.317
-1019.07  	294.079
-874.295  	122.266
-892.266  	279.303
-837.381  	358.563
-797.407  	248.564
-997.411  	56.0643
-1107.88  	77.1051
-1035.8  	160.783
-982.84  	226.6
-968.31  	289.066
-941.082  	372.19
-791.847  	295.285
-950.817  	409.599
-977.443  	416.213
-968.368  	440.267
-1053  	131.66
-899.227  	294.219
-864.114  	352.361
-808.713  	178.931
-915.564  	221.345
-902.448  	80.3938
-856.902  	36.3078
-1010.51  	159.134
-895.11  	301.468
-789.909  	277.613
-889.574  	305.746
-1058.25  	63.8653
-1024.2  	299.58
-909.983  	111.93
-1027.42  	90.2822
-752.528  	322.466
-543.674  	76.3286
-521.934  	19.4263
-612.573  	45.8823
-789.988  	10.6884
-534.292  	2.14691
-538.738  	62.3404
-606.335  	18.9124
-532.71  	17.7274
-864.635  	4.48847
-480.01  	11.3933
-971.777  	316.709
-942.32  	413.129
-590.323  	21.2059
-517.371  	44.6126
-531.842  	2.99362
-587.978  	48.8287
-556.083  	58.3338
-538.272  	85.7068
-931.739  	44.2549
-810.096  	38.2529
-531.98  	24.7058
-984.241  	29.5548
-543.272  	15.3178
-559.187  	38.6941
-535.748  	54.6859
-856.031  	9.3931
-400.818  	8.59866
-881.422  	275.038
-975.961  	153.505
-541.43  	43.4611
-560.591  	15.9076
-874.859  	373.842
-842.14  	393.489
-799.386  	242.408
-550.008  	22.0847
-595.486  	13.9459
-1021.55  	274.975
-539.324  	38.3735
-555.624  	129.384
-551.27  	39.5201
-577.316  	65.6597
-530.803  	10.6879
-541.748  	19.0037
-1064.43  	112.329
-595.906  	22.1918
-829.121  	83.805
-534.193  	102.374
-531.156  	59.1835
-1025.72  	198.764
-819.03  	386.458
-952.635  	430.733
-1076.08  	163.83
-908.481  	148.865
-1103.06  	136.157
-957.377  	376.603
-954.931  	430.216
-908.557  	6.92857
-1058.86  	40.5263
-931.363  	105.763
-913.694  	268.449
-937.397  	172.463
-951.43  	321.294
-944.508  	76.4669
-887.643  	328.134
-704.789  	346.084
-961.579  	433.635
-1063.93  	51.9326
-971.145  	118.686
-1074.67  	125.804
-1063.45  	104.878
-965.644  	181.992
-976.039  	178.765
-867.401  	313.041
-975.63  	66.1318
-829.09  	139.59
-938.562  	240.064
-984.334  	98.3527
-941.211  	307.576
-869.71  	32.5998
-1067.5  	67.525
-1057.93  	67.8821
-848.797  	307.614
-1027.49  	176.684
-1084.24  	126.736
-974.156  	101.796
-849.411  	248.345
-841.772  	21.6406
-881.247  	50.4089
-879.31  	101.744
-523.654  	8.5053
-495.542  	46.0844
-1050.66  	207.975
-550.913  	74.9562
-546.218  	57.2584
-542.767  	107.955
-584.293  	1.93802
-444.217  	2.06922
-543.226  	112.077
-745.29  	89.3545
-611.73  	43.3581
-547.197  	15.558
-537.861  	72.1624
-481.753  	1.43281
-979.109  	216.789
-861.626  	24.2595
-521.709  	52.5987
-536.002  	30.185
-545.981  	54.67
-572.385  	49.1511
-544.567  	4.34231
-514.58  	22.431
-835.461  	35.7434
-526.687  	3.22079
-938.497  	343.999
-531.395  	1.92068
-809.349  	75.1301
-554.985  	15.1311
-788.56  	28.0516
-763.702  	102.071
-523.563  	40.6526
-595.023  	16.7236
-544.996  	4.78554
-614.2  	6.61191
-860.211  	22.9475
-514.256  	42.3973
-580.758  	14.4357
-879.141  	57.791
-604.322  	1.81544
-907.494  	259.183
-519.078  	24.9858
-538.394  	1.24621
-562.402  	3.51603
-527.465  	52.9637
-927.709  	104.067
-583.347  	21.7907
-738.628  	102.351
-965.782  	469.115
-988.361  	292.993
-1029.38  	351.916
-1028.11  	104.251
-758.622  	299.582
-997.546  	149.337
-942.357  	161.224
-923.05  	259.215
-944.134  	367.682
-878.947  	341.451
-815.99  	127.083
-1074.88  	88.3822
-1045.24  	186.895
-907.061  	246.004
-940.012  	128.22
-727.984  	310.647
-937.748  	345.777
-883.973  	90.6485
-927.815  	174.17
-983.335  	109.312
-1032.22  	220.662
-861.017  	157.383
-924.067  	8.52398
-864.999  	278.613
-928.235  	127.37
-961.701  	410.536
-1019.49  	387.464
-1012.14  	115.236
-803.122  	185.829
-1016.88  	135.285
-994.243  	25.1387
-789.706  	317.975
-1039.23  	113.305
-1017.94  	298.434
-991.403  	206.951
-894.109  	270.848
-984.889  	203.691
-732.972  	369.24
-1009.19  	42.8294
-763.228  	359.985
-992.43  	253.11
-1050.17  	41.8104
-931.383  	161.29
-1050.97  	128.275
-980.877  	235.203
-1043.29  	132.626
-1083.58  	144.366
-1019.13  	399.123
-1046.33  	194.263
-868.969  	246.478
-820.117  	92.9414
-936.053  	184.453
-585.899  	13.8643
-565.073  	0.799143
-809.869  	86.6613
-877.462  	269.41
-538.081  	13.775
-829.235  	128.499
-525.596  	12.9676
-962.678  	94.9953
-542.929  	77.1174
-611.401  	6.73883
-503.321  	28.8521
-940.577  	75.6328
-552.374  	19.0661
-532.381  	8.25622
-541.575  	79.0151
-528.046  	109.003
-517.087  	2.77633
-519.488  	68.5916
-532.21  	10.0068
-543.452  	44.2209
-522.614  	12.2324
-996.593  	96.751
-801.044  	141.672
-539.839  	36.4429
-948.15  	42.1281
-538.205  	40.0105
-553.51  	1.03733
-840.956  	67.0094
-566.374  	57.9841
-542.8  	107.524
-497.836  	54.5667
-441.835  	2.04418
-519.517  	2.71288
-576.769  	19.8276
-521.508  	27.8784
-477.756  	56.2172
-954.585  	354.48
-509.41  	29.3495
-862.78  	247.209
-564.411  	23.1514
-797.725  	110.833
-781.979  	113.131
-282.833  	3.24011
-867.616  	52.9514
-524.457  	4.97704
-764.441  	161.703
-551.706  	97.509
-840.076  	298.2
-738.783  	268.14
-756.127  	360.403
-811.842  	270.364
-1002.67  	171.612
-968.883  	45.0187
-898.461  	301.538
-1013.15  	310.346
-920.042  	282.867
-920.312  	362.252
-956.052  	409.529
-918.269  	141.566
-798.576  	204.007
-935.638  	331.411
-1067.55  	17.4045
-1013.26  	201.223
-1042.53  	217.132
-770.43  	253.822
-1068.32  	22.7811
-1054.41  	91.6474
-984.593  	122.436
-1023.99  	87.6967
-803.532  	305.221
-898.224  	194.718
-956.795  	414.697
-824.279  	92.2063
-1072.97  	106.57
-838.631  	314.219
-540.1  	13.1847
-554.585  	17.4523
-549.638  	121.057
-524.728  	27.6366
-541.512  	78.397
-553.457  	19.5989
-588.772  	10.2757
-547.884  	47.2541
-514.92  	8.49622
-855.175  	3.11336
-406.965  	6.46761
-979.223  	311.962
-571.429  	16.5086
-553.752  	73.8506
-572.379  	14.1081
-569.094  	2.03345
-555.493  	6.60111
-597.82  	1.83141
-826.442  	10.5378
-598.252  	45.1808
-564.622  	11.0929
-617.561  	29.9208
-571.649  	4.89256
-572.151  	10.1398
-852.098  	11.1711
-548  	24.2927
-540.328  	14.5768
-548.531  	48.3991
-541.495  	20.9512
-530.537  	32.5146
-588.679  	0.732983
-616.698  	30.2748
-553.904  	19.2051
-564.835  	24.7569
-639.787  	13.5501
-598.267  	16.5251
-1063.9  	92.2614
-592.013  	16.9663
-529.368  	19.4535
-543.01  	3.43485
-474.159  	18.6162
-916.653  	192.637
-608.86  	23.1601
-518.487  	5.27776
-500.383  	5.44588
-566.718  	17.4242
-550.869  	41.4349
-533.559  	13.8875
-539.88  	96.2046
-535.511  	50.0781
-561.132  	26.1618
-454.572  	18.801
-561.471  	22.0179
-553.1  	90.3759
-517.731  	5.3289
-546.018  	81.7264
-878.863  	88.3736
-1060.79  	1.5086
-843.906  	296.808
-930.592  	45.595
-921.831  	318.186
-810.51  	348.436
-790.713  	340.19
-905.842  	325.351
-788.176  	153.2
-878.044  	178.391
-919.966  	433.36
-941.81  	364.656
-949.3  	275.456
-922.772  	323.602
-1057.21  	166.713
-990.15  	76.1486
-964.429  	212.885
-934.967  	280.188
-1091  	86.7633
-1053.11  	346.18
-1034.53  	184.886
-924.423  	16.8857
-1037.42  	343.475
-774.076  	369.625
-1023.4  	283.631
-1039.39  	335.48
-880.178  	55.8596
-872.153  	296.012
-1072.43  	117.023
-822.533  	34.5649
-1065.55  	116.653
-939.378  	285.032
-911.158  	213.921
-1032.03  	246.712
-1014.46  	96.6126
-836.088  	318.389
-984.953  	431.098
-987.942  	181.338
-818.436  	256.176
-834.715  	110.748
-798.506  	372.703
-1011.73  	298.843
-1105.43  	11.9511
-909.136  	148.46
-871.254  	3.0562
-914.328  	205.776
-1043.01  	54.6996
-965.689  	106.532
-1049.85  	101.015
-777.526  	253.808
-542.094  	60.6749
-509.854  	12.2719
-857.301  	17.3043
-513.988  	8.4346
-847.912  	297.354
-972.552  	260.808
-534.811  	47.4626
-552.57  	11.0453
-412.969  	6.67896
-1004.35  	277.53
-510.503  	30.3568
-547.087  	34.6677
-545.67  	38.6516
-899.666  	290.35
-616.428  	6.08464
-885.843  	311.066
-856.177  	112.728
-577.032  	11.3523
-483.223  	12.8531
-430.273  	8.8255
-865.026  	349.67
-588.622  	29.1876
-946.511  	254.51
-529.664  	30.1634
-776.497  	106.812
-842.413  	25.3357
-884.801  	299.854
-558.742  	23.4929
-546.973  	113.836
-531.858  	54.9494
-1008.85  	132.397
-544.489  	14.7629
-815.903  	37.7904
-540.163  	36.7455
-743.548  	153.665
-455.411  	17.6481
-860.167  	48.6053
-858.525  	50.5242
-502.736  	32.4373
-513.831  	20.5125
-542.096  	116.77
-996.893  	406.705
-542.832  	24.3302
-805.713  	113.192
-520.814  	11.9911
-494.602  	12.1651
-920.971  	52.9561
-1002.03  	227.913
-883.276  	328.755
-1025.01  	369.13
-4.09349  	653.568
-1068.75  	74.4861
-945.473  	356.905
-1065.81  	173.184
-991.017  	308.368
-1006.71  	416.945
-686.342  	363.39
-915.851  	390.514
-1088.5  	84.7546
-808.267  	105.134
-927.652  	112.159
-996.234  	431.712
-948.359  	377.887
-843.017  	188.916
-758.041  	367.146
-1065.33  	66.9002
-1012.46  	242.919
-948.8  	89.2303
-1016.8  	94.0387
-993.26  	321.071
-1063.5  	295.542
-818.886  	116.03
-1065.92  	163.886
-818.722  	257.472
-983.545  	62.0641
-955.945  	312.212
-974.969  	251.658
-995.044  	7.94161
-913.121  	94.2174
-818.876  	146.793
-1087  	135.642
-874.945  	210.514
-813.275  	339.929
-1034.4  	364.093
-828.572  	369.59
-901.452  	145.408
-866.75  	383.719
-837.579  	246.23
-1035.47  	101.091
-885.932  	114.706
-918.604  	221.008
-1030.13  	175.265
-710.206  	319.291
-949.491  	168.394
-829.318  	319.691
-989.043  	195.84
-895.499  	46.115
-1010.19  	344.749
-1074.99  	179.798
-1023.14  	248.945
-817.082  	284.148
-972.056  	133.677
-970.793  	264.741
-802.074  	2.83587
-537.104  	5.38668
-859.91  	74.2003
-873.454  	97.1309
-621.102  	22.8221
-522.623  	56.371
-618.167  	52.947
-510.737  	11.2853
-422.728  	5.25788
-591.748  	1.35778
-575.435  	1.41734
-589.65  	58.5839
-544.747  	87.5877
-542.196  	63.4567
-761.678  	148.149
-865.614  	23.9807
-837.74  	301.838
-463.482  	18.8726
-1034.54  	73.3591
-551.376  	69.406
-590.282  	6.33616
-557.426  	30.5656
-617.356  	53.2991
-557.341  	17.3416
-508.312  	26.9893
-866.535  	236.522
-526.91  	34.1667
-433.617  	13.0555
-472.893  	10.5694
-954.129  	231.983
-611.425  	9.79158
-538.311  	154.29
-527.369  	33.5883
-544.014  	60.1257
-492.717  	0.844644
-1006.79  	384.155
-547.01  	43.7954
-746.542  	45.641
-831.031  	0.813128
-943.038  	155.591
-487.962  	10.2535
-816.243  	175.64
-564.056  	12.718
-1034.92  	148.517
-858.645  	2.09333
-945.646  	378.941
-859.903  	13.8763
-891.45  	31.1659
-840.748  	114.885
-895.189  	279.232
-1057.54  	179.261
-936.664  	279.356
-971.105  	130.931
-761.149  	353.619
-1000.84  	111.46
-836.389  	399.591
-1010.9  	275.662
-917.563  	155
-945.387  	171.979
-912.577  	209.237
-968.341  	224.331
-741.075  	344.102
-1027.52  	116.175
-820.775  	99.4878
-936.424  	76.9296
-970.848  	489.774
-891.096  	329.531
-840.453  	89.9566
-797.557  	439.371
-930.68  	438.502
-839.673  	222.475
-811.732  	354.433
-858.604  	46.2838
-715.928  	325.809
-966.522  	352.858
-984.472  	196.177
-1059.38  	285.094
-926.42  	20.0591
-1046.56  	287.921
-931.732  	363.981
-904.939  	243.499
-866.984  	312.606
-875.071  	367.945
-974.447  	151.86
-998.845  	362.428
-975.568  	126.77
-875.655  	320.543
-915.576  	170.264
-983.094  	87.8374
-890.204  	315.779
-840.674  	342.834
-899.759  	11.3461
-936.644  	430.089
-1068.44  	89.1961
-968.243  	371.756
-957.023  	208.526
-1018.55  	91.17
-895.486  	166.516
-963.875  	91.1507
-916.934  	244.908
-847.252  	244.774
-1013.58  	173.454
-939.578  	264.719
-939.638  	203.833
-851.591  	126.324
-954.305  	2.07247
-945.387  	381.522
-981.967  	73.9566
-919.4  	273.851
-1053.5  	53.4573
-944.148  	373.046
-897.987  	0.00849317
-834.366  	60.9429
-954.764  	375.449
-970.567  	443.432
-855.272  	96.4738
-852.058  	121.591
-971.887  	108.589
-1012.46  	180.717
-1044.96  	155.849
-855.76  	256.56
-951.545  	329.683
-904.547  	352.319
-937.136  	50.2004
-875.204  	112.399
-1013.08  	209.619
-875.843  	373.479
-1075.53  	192.188
-1077.84  	38.521
-1021.63  	385.912
-953.227  	476.71
-907.057  	278.727
-1060.3  	34.0042
-922.818  	349.267
-877.593  	241.313
-901.851  	302.161
-887.379  	242.269
-992.008  	365.881
-1019.23  	88.2365
-803.545  	252.11
-1003.06  	362.38
-1095  	8.3366
-889.199  	86.9309
-814.778  	76.8235
-1035.78  	219.168
-857.854  	109.262
-950.17  	183.334
-1076.19  	33.0017
-967.747  	273.367
-710.381  	350.427
-1039.49  	321.325
-887.636  	79.1002
-1005.48  	346.44
-885.591  	9.51493
-928.323  	370.185
-833.872  	254.277
-876.911  	227.147
-1047.03  	190.65
-1004.03  	447.366
-1057.33  	88.8831
-790.584  	419.511
-915.748  	310.869
-1013.78  	59.5289
-904.374  	245.58
-969.768  	274.82
-864.387  	168.226
-1063.6  	87.4599
-775.742  	312.424
-887.528  	317.904
-995.074  	84.4261
-978.794  	222.496
-902.138  	306.84
-981.756  	193.125
-807.668  	391.524
-974.265  	313.535
-970.563  	175.632
-1042.05  	149.696
-942.65  	209.588
-878.894  	380.427
-962.249  	303.417
-817.744  	291.956
-752.226  	372.646
-970.838  	215.047
-1028.41  	202.224
-956.385  	159.325
-1025.91  	127.22
-980.527  	44.8484
-915.177  	79.6547
-1025.13  	5.52902
-961.523  	239.621
-899.251  	139.029
-685.131  	310.996
-888.263  	77.2778
-940.719  	121.065
-878.351  	88.1254
-1013.57  	39.0972
-1056.31  	138.807
-809.691  	274.081
-875.836  	60.3119
-858.4  	11.8914
-557.683  	7.4703
-1080.79  	152.205
-380.8  	2.49675
-831.32  	21.254
-546.652  	95.3815
-529.175  	2.48151
-891.451  	53.8908
-541.132  	74.8878
-555.116  	38.5703
-913.968  	119.051
-441.702  	23.7671
-464.865  	6.96842
-751.607  	69.3459
-549.959  	114.853
-530.394  	16.2744
-444.612  	10.889
-555.129  	33.6382
-874.81  	80.6798
-603.772  	16.5176
-934.801  	149.681
-517.364  	9.185
-541.303  	48.2765
-1054.8  	123.603
-540.981  	10.2446
-557.13  	3.94124
-860.008  	353.336
-478.076  	18.0787
-821.666  	115.955
-435.903  	30.2791
-533.187  	51.4941
-581.422  	43.9312
-559.675  	17.955
-517.82  	6.48523
-542.756  	75.132
-522.879  	5.32229
-572.742  	22.5931
-464.052  	4.52811
-517.78  	2.2464
-538.948  	64.0375
-535.045  	142.042
-889.529  	249.089
-577.813  	0.74976
-869.034  	201.551
-554.302  	42.4805
-523.064  	25.6789
-546.152  	31.6298
-600.386  	24.5391
-550.394  	67.5964
-579.348  	15.5824
-1018.62  	233.013
-529.8  	9.01985
-834.295  	43.3121
-580.537  	17.4547
-543.37  	49.6097
-537.684  	126.181
-539.16  	20.217
-613.975  	29.6176
-834.527  	233.368
-508.897  	6.58263
-829.055  	69.7716
-553.876  	32.0963
-535.728  	113.086
-878.055  	300.87
-587.433  	0.215069
-490.006  	42.9748
-871.882  	43.5897
-523.417  	65.0823
-474.976  	1.06947
-963.458  	2.65618
-553.168  	11.0804
-563.34  	19.9882
-589.887  	30.0668
-792.716  	83.1491
-853.235  	117.416
-649.741  	73.6944
-454.159  	3.54147
-495.655  	15.4354
-858.865  	40.0148
-625.068  	28.6247
-552.5  	15.4311
-455.267  	10.7454
-547.983  	36.2705
-632.483  	47.6971
-548.714  	65.9256
-538.683  	90.3755
-1009.68  	271.709
-615.288  	23.2134
-540.844  	41.8424
-528.063  	21.309
-832.068  	381.3
-554.594  	14.1659
-546.342  	133.544
-508.141  	0.775411
-444.191  	14.7798
-901.817  	342.728
-526.774  	2.86708
-533.092  	79.9362
-851.418  	26.2826
-814.006  	377.88
-804.521  	134.126
-582.098  	6.20302
-519.083  	64.9132
-519.478  	54.9926
-584.191  	20.9013
-545.94  	98.4861
-798.304  	68.3648
-580.496  	1.06068
-560.926  	11.4336
-612.667  	25.9387
-431.014  	23.2575
-519.333  	27.6303
-540.152  	22.5423
-808.468  	325.656
-859.123  	277.223
-504.566  	30.5286
-503.484  	15.3471
-797.555  	51.1863
-448.419  	14.3872
-550.248  	9.26643
-551.832  	27.1363
-536.225  	61.2978
-541.287  	15.1209
-542.74  	0.032417
-507.068  	4.42271
-938.998  	383.221
-506.356  	9.43817
-524.521  	29.6735
-1024.05  	182.675
-560.921  	5.43942
-437.826  	16.9504
-588.347  	1.20951
-553.466  	36.8085
-581.555  	13.7929
-582.82  	57.3768
-541.9  	3.89611
-523.22  	7.67096
-849.272  	5.35511
-823.364  	237.844
-575.274  	3.65458
-493.829  	11.2594
-560.251  	23.0387
-537.942  	115.133
-541.288  	0.964818
-749.753  	20.6572
-546.334  	63.4904
-561.828  	27.6248
-539.781  	60.2517
-545.4  	3.74431
-524.585  	161.684
-520.212  	10.5825
-591.511  	58.2547
-569.853  	3.22082
-572.703  	13.2111
-524.534  	48.9449
-589.03  	15.4403
-601.6  	25.9481
-527.514  	12.1503
-1070.32  	61.9439
-526.463  	10.7888
-814.827  	145.309
-546.137  	24.627
-505.624  	27.2199
-519.938  	21.0861
-805.642  	45.6746
-808.503  	39.5534
-539.056  	99.0036
-591.588  	4.32077
-832.122  	0.23027
-935.208  	414.821
-960.535  	253.524
-1061.98  	221.599
-947.192  	221.015
-820.915  	302.019
-849.26  	298.419
-945.354  	252.027
-811.435  	373.863
-1062.56  	3.0516
-991.17  	317.895
-923.889  	66.9711
-796.344  	364.031
-988.35  	400.453
-864.857  	170.438
-922.463  	109.257
-1014.89  	25.5611
-665.602  	297.263
-981.834  	147.836
-885.238  	47.038
-1060.14  	254.593
-951.187  	326.222
-908.755  	373.228
-1057.27  	294.253
-986.595  	400.752
-861.71  	248.933
-878.492  	361.779
-851.17  	67.5801
-1025.74  	122.111
-951.464  	383.795
-1071.86  	163.98
-949.264  	331.397
-828.299  	88.2947
-926.766  	75.0666
-958.471  	186.151
-792.442  	123.803
-926.525  	408.384
-1046.15  	261.907
-849.071  	262.477
-914.4  	52.1552
-1088.28  	196.777
-988.999  	460.216
-836.381  	212.301
-932.205  	45.9523
-800.099  	169.161
-792.292  	252.34
-1017.61  	401.861
-999.014  	107.767
