24420
-1590.75  	331.939
-1481.11  	283.694
-1385.02  	410.391
-1427.19  	548.52
-1489.16  	489.314
-1392.83  	402.769
-1436.57  	142.469
-1491.02  	372.442
-1175.76  	371.527
-1489.96  	200.392
-1475.51  	626.671
-1404.52  	482.964
-1299.39  	603.671
-1393.81  	481.582
-1160.31  	172.011
-1121.41  	58.5551
-1445.14  	51.096
-1510.83  	493.124
-1287.03  	420.41
-1047.74  	20.6647
-1503.88  	131.192
-1221.56  	244.573
-1491.58  	2.95658
-1047.97  	54.2306
-931.643  	16.5599
-1352.86  	293.999
-1108.16  	63.5432
-1046.5  	121.738
-1161.93  	588.517
-1458.84  	150.807
-1000.72  	0.816907
-1029.47  	10.806
-1256.7  	451.698
-1539.23  	105.605
-1021.76  	53.7305
-1056.37  	129.359
-1032.23  	27.3656
-1087.6  	0.155418
-1486.86  	116.677
-1072.51  	51.7334
-1016.34  	14.7123
-1026.58  	194.835
-1501.38  	287.681
-1113.48  	133.792
-1193.23  	428.936
-1163.33  	145.365
-1186.47  	2.71451
-1517.46  	21.9565
-1543.65  	314.172
-1514.4  	38.7779
-1096.36  	44.1232
-1012.26  	17.0508
-1161.78  	3.56687
-1333.07  	278.663
-1521.97  	126.527
-1334.57  	614.79
-1306.91  	236.181
-1403.06  	15.6974
-1476.92  	171.737
-1404.19  	640.373
-1396.72  	353.845
-1547.71  	183.412
-1209.11  	14.9452
-1475.78  	508.803
-1066.62  	521.245
-1193.29  	560.182
-1609.28  	272.091
-1445.22  	600.833
-1605.44  	19.8286
-1237.3  	488.037
-1384.75  	534.531
-1600.67  	295.087
-1474.92  	107.097
-1269.82  	499.555
-1438.59  	558.032
-1171.1  	269.193
-1300.86  	29.7362
-1218.64  	326.427
-1120.68  	330.635
-1310.38  	295.59
-1349.83  	183.704
-1519.82  	168.273
-1120.4  	526.59
-1294.17  	548.139
-1469.2  	250.492
-1215.88  	400.831
-1380.05  	500.713
-1587.22  	379.253
-1482  	354.098
-1273.71  	65.2769
-1510.22  	310.572
-1555.03  	307.249
-1293.93  	534.598
-1260.98  	102.74
-1356.82  	619.648
-1505.29  	329.805
-1468.61  	422.475
-1503.7  	159.456
-1431.18  	341.965
-1521.75  	10.9656
-1265.76  	276.714
-1619.6  	193.663
-1614.36  	191.316
-1557.15  	457.987
-1401.2  	126.148
-1462.53  	425.718
-1450.15  	624.898
-1280.92  	558.251
-1108.77  	540.253
-1390.53  	105.142
-1366.26  	114.036
-1531.26  	186.56
-1417.3  	176.506
-1014.8  	4.36385
-1028.75  	124.853
-1049.46  	44.1758
-1540.68  	209.288
-1417.55  	225.21
-959.722  	26.5112
-1380.92  	309.379
-1036.44  	115.629
-1067.22  	163.307
-1106.09  	227.327
-1333.94  	665.58
-1041.17  	165.736
-1502.99  	133.702
-1102  	61.3148
-1142.52  	143.575
-1041.26  	24.5704
-1122.85  	7.57994
-1028.96  	35.7189
-1120.56  	63.9944
-1354.51  	339.499
-1471.34  	91.6035
-1080.28  	40.9432
-1123.87  	119.585
-1452.72  	588.465
-1148.11  	495.939
-997.591  	60.68
-1065.84  	7.94576
-1188.21  	454.4
-1016.44  	155.455
-1163.95  	55.1376
-1525.15  	2.09142
-1421.11  	169.644
-970.66  	74.2733
-1002.03  	7.71349
-1102.71  	43.2583
-1429.38  	153.703
-1026.21  	21.271
-1000.21  	15.0116
-981.728  	2.13061
-1524.31  	502.617
-1128.76  	90.8709
-1116.48  	153.444
-1503.27  	235.003
-1335.52  	6.42957
-1092.34  	31.9761
-1063.24  	38.4921
-1440.38  	373.288
-1472.71  	401.222
-1347.56  	163.895
-1608.08  	88.1066
-1294.27  	481.007
-1486.59  	415.307
-1442.71  	58.2023
-1388.13  	275.209
-1367.8  	133.961
-1458.07  	128.344
-1495.35  	437.287
-1380.7  	548.994
-1238.2  	588.166
-1369.67  	174.522
-1221.62  	314.122
-1468.2  	597.922
-1238.16  	348.547
-1345.65  	38.038
-1454.15  	439.845
-1470.42  	208.775
-1292.13  	398.358
-1491.06  	437.479
-1329.56  	566.37
-1291.87  	282.376
-1255.22  	84.4696
-1432.91  	100.129
-1485.5  	172.729
-1203.97  	444.941
-1408.34  	682.724
-1458.53  	391.017
-1082.06  	607.668
-1488.84  	74.2468
-1365.4  	584.623
-1381.25  	160.148
-1186.94  	315.035
-1331.15  	297.484
-1359.28  	79.8847
-1397.98  	580.599
-1359.14  	411.837
-1585.68  	307.329
-1250.83  	447.892
-1285.47  	375.636
-1172.2  	406.66
-1088.09  	418.287
-1403.25  	425.176
-1496.06  	118.957
-1548.61  	413.376
-1565.89  	97.2527
-1114.92  	433.327
-1199.19  	500.942
-1479.41  	410.19
-1385.61  	624.614
-1289.9  	477.873
-1508.68  	48.4529
-1254.91  	405.801
-1521.74  	98.4065
-1433.06  	148.338
-1399.46  	299.429
-1410.55  	478.861
-1335.66  	296.085
-1521.34  	254.477
-1547.64  	292.572
-1400.16  	57.8017
-1581.75  	103.572
-1557.26  	422.152
-1308.13  	55.0719
-1534.54  	53.955
-1372.55  	303.209
-1428.91  	545.532
-1528.83  	318.18
-1227.43  	592.894
-1470.41  	139.854
-1331.48  	5.13362
-1535.97  	19.824
-1579.9  	146.547
-1244.17  	246.588
-1327.66  	35.0003
-1444.4  	435.762
-1479.58  	75.7048
-1204.54  	31.9058
-1255.45  	525.922
-1157.53  	131.562
-1049.42  	71.7426
-944.066  	13.3359
-1094.29  	34.2464
-1024.99  	82.42
-1019.31  	18.3742
-1332.47  	231.831
-1104.37  	297.858
-1546.87  	236.249
-1022.45  	127.413
-1516.21  	502.216
-1215.66  	252.117
-739.066  	938.459
-1156.15  	252.991
-1002.91  	50.156
-1094.28  	107.15
-1484.17  	243.256
-1038.6  	53.5424
-1098.03  	3.23782
-1279.61  	285.347
-1134.91  	98.6194
-1043.93  	105.908
-1083.99  	271.621
-996.29  	8.95143
-1014.09  	138.062
-1072.02  	101.144
-1079.65  	49.9665
-994.385  	23.1903
-1037.94  	133.9
-1122.98  	34.1147
-972.844  	21.2159
-1467.11  	118.362
-957.616  	134.995
-935.825  	25.784
-1437.02  	207.401
-1126.54  	129.764
-1236.51  	109.147
-1308.18  	211.874
-994.71  	4.1035
-1443.32  	9.87888
-1063.88  	8.07664
-1451.29  	86.2351
-1438.14  	621.421
-1267.65  	77.4115
-1360.49  	67.2326
-1302.01  	273.93
-1472.63  	97.7434
-1279.69  	234.891
-1427.21  	87.2289
-1314.94  	234.487
-1234.84  	552.841
-1221.85  	409.188
-1433.51  	162.772
-1220.68  	307.87
-1274.84  	308.11
-1341.16  	420.832
-1308.08  	321.355
-1563.53  	442.336
-1508.44  	47.4075
-1490.9  	591.181
-1187.3  	571.74
-1582.46  	73.8488
-1521.04  	204.282
-1455.42  	341.108
-1363.08  	583.208
-1426.92  	391.334
-1528.42  	534.315
-1251.83  	300.04
-1245.44  	408.554
-1391.73  	650.286
-1361.99  	418.456
-1451.02  	442.738
-1467.2  	418.704
-1459.68  	187.675
-1192.53  	461.788
-1394.27  	352.236
-1358.59  	378.468
-1462.8  	491.037
-1483.78  	30.9688
-1357.5  	487.743
-1481.32  	413.742
-1193.87  	472.17
-1589.77  	337.481
-1524.76  	42.7932
-944.717  	60.1373
-1061.51  	64.1108
-1145  	120.53
-1429.84  	266.204
-1095.84  	114.497
-1190.3  	57.6884
-1036.73  	87.9526
-1024.96  	44.5746
-1145.37  	204.345
-1114.68  	157.979
-1122.07  	121.779
-1415.41  	162.182
-1277.97  	437.073
-1043.9  	13.0817
-937.554  	7.98147
-1557.95  	100.168
-997.633  	0.57086
-983.49  	15.5956
-978.35  	36.8525
-1007.87  	0.277373
-1447.13  	582.567
-1192.34  	240.368
-1545.93  	7.29498
-1220.61  	110.72
-1402.95  	60.1897
-1128.2  	85.327
-1054.69  	102.11
-1151.47  	476.358
-1034.2  	284.225
-1175.11  	99.6541
-1041.35  	189.294
-1365.69  	602.258
-1172.79  	35.2358
-1104.36  	98.8174
-1474.83  	563.79
-1520.66  	107.403
-1416.83  	260.683
-1238.26  	551.282
-1490.12  	425.309
-1342.41  	61.8251
-1572.51  	151.363
-1286.14  	556.608
-1420.08  	637.131
-1581.02  	319.332
-1322.83  	184.871
-1005.92  	474.286
-1504.45  	121.743
-1134.4  	448.802
-1442.75  	330.967
-1466.93  	532.42
-1476.8  	114.148
-1337.51  	96.8457
-1428.51  	208.147
-1156.27  	195.51
-1234.09  	254.852
-1469.45  	106.672
-1457.74  	55.536
-990.062  	32.8825
-1540.12  	82.3192
-1004.28  	62.2887
-1307.55  	498.14
-995.812  	5.00038
-1129.9  	521.821
-1564.85  	192.702
-1070.28  	34.1863
-1184  	182.449
-1064.88  	203.659
-1074.73  	26.6217
-1271.19  	554.525
-1547.54  	67.3806
-1122.62  	38.7046
-1074.46  	19.5156
-1152.82  	18.9897
-1063.92  	60.703
-1523.57  	134.811
-1075.81  	185.78
-1164.87  	525.094
-1411.04  	40.0046
-1006.2  	26.9829
-1011.01  	3.87531
-1137.13  	404.01
-1027.1  	108.755
-978.333  	28.1515
-1428.1  	185.219
-1036.21  	61.6142
-1129.58  	127.542
-1030.06  	142.957
-1022.95  	12.8753
-1048.98  	176.951
-1482.5  	364.498
-1407.83  	269.152
-1264.74  	80.8244
-1035.95  	5.15146
-1063.74  	55.5448
-1000.05  	9.19958
-977.684  	5.20356
-1149.29  	51.2033
-1037.56  	2.04315
-1077.33  	485.639
-1042.94  	7.42237
-1021.2  	35.0923
-1148.1  	221.739
-1443.78  	140.737
-1245.02  	435.925
-1446.8  	637.045
-1424.85  	345.866
-1544.93  	391.191
-1510.97  	188.955
-1370.37  	102.294
-1375.15  	239.253
-1274.02  	450.496
-1349.65  	154.23
-1224.12  	435.414
-1112.87  	392.918
-1366.05  	325.768
-1501.5  	443.925
-1291.68  	182.296
-1336.65  	419.763
-1232.08  	515.885
-1176.5  	375.389
-1469.68  	99.9893
-1631.26  	110.195
-1542.56  	241.329
-1452.09  	336.2
-1445.88  	428.705
-1414.3  	557.704
-1180.99  	440.924
-1433.4  	616.154
-1456.3  	618.268
-1453.95  	660.416
-1559.39  	195.588
-1356.18  	445.634
-1288.13  	522.987
-1199.55  	278.281
-1360.17  	322.651
-1349.74  	120.801
-1280  	59.354
-1511.77  	237.122
-1319.89  	452.206
-1160.8  	424.381
-1329.79  	457.507
-1571.62  	98.5808
-1508.33  	456.97
-1348.04  	159.115
-1527.75  	120.096
-1108.83  	500.662
-1206.62  	209.493
-1153.73  	54.5537
-1112.15  	93.4996
-1383.47  	18.1138
-1007.31  	5.41304
-1035.87  	150.852
-1097.16  	42.8385
-1003.29  	42.7507
-1533.87  	8.63047
-1107.26  	32.6162
-1459.84  	477.278
-1407.28  	617.858
-1075.57  	44.0165
-1050.57  	117.638
-1107.37  	8.46038
-1068.94  	101.903
-1036.27  	128.92
-1208.44  	235.32
-1411.41  	66.8852
-1419.91  	67.5671
-1091.78  	65.6419
-1495.79  	58.8846
-989.7  	36.7641
-1024.54  	84.3198
-1111.49  	145.085
-1521.41  	16.0575
-945.215  	19.1342
-1312.07  	408.398
-1462.4  	239.11
-1058.21  	107.394
-1018.78  	35.2826
-1317.15  	566.844
-1264.36  	596.66
-1192.09  	368.198
-1089.11  	54.4125
-1075.44  	29.2424
-1544.77  	425.586
-1202.06  	105.065
-1246.92  	354.784
-1020.41  	87.2614
-1062.89  	136.74
-1128.38  	28.7476
-1154.68  	50.9007
-1601.39  	169.046
-1082.02  	46.8461
-1233.11  	129.638
-1119.72  	274.696
-1048.14  	150.715
-1509.75  	290.051
-1219.83  	574.931
-1430.2  	648.239
-1586.7  	240.294
-1374.85  	226.483
-1620.02  	202.853
-1439.49  	565.764
-1445.65  	650.945
-1356.5  	11.3058
-1579.59  	61.7606
-1405.76  	159.251
-1331.9  	395.963
-1393.16  	256.386
-1427.95  	482.565
-1427.79  	117.164
-1311.58  	482.073
-1017.94  	518.462
-1419.92  	644.061
-1598.07  	77.946
-1448.53  	176.869
-1593.08  	187.561
-1581.41  	155.907
-1432.58  	277.191
-1448.87  	245.968
-1281.09  	461.96
-1470.79  	98.1756
-1234.4  	208.529
-1410.45  	360.946
-1452.43  	152.708
-1391.46  	454.699
-1305.83  	51.6759
-1598.19  	102.344
-1572.29  	102.697
-1257.16  	452.7
-1534.9  	263.07
-1613.38  	188.415
-1471.96  	155.219
-1256.41  	370.94
-1250.97  	35.1991
-1310.9  	73.5436
-1301.21  	158.077
-1027.2  	22.1809
-983.802  	112.908
-1560.06  	308.085
-1226.05  	205.41
-1202.86  	155.719
-1037.21  	256.187
-1047.15  	3.9254
-1026.08  	7.86633
-1192.14  	306.345
-1289.75  	155.6
-1108.08  	87.952
-1079.39  	38.0178
-1210.73  	198.758
-1001.02  	1.07031
-1468.52  	324.401
-1292.84  	37.0249
-1161.44  	144.008
-1122.15  	80.6643
-1105.34  	140.841
-1044.97  	103.306
-1041.97  	10.3666
-1014.89  	56.319
-1485.28  	61.0031
-1084.72  	8.32273
-1406.46  	514.068
-1141.01  	5.33536
-1405.42  	131.944
-1224.74  	41.3456
-1387.42  	49.3859
-1331.82  	178.561
-1061.92  	108.146
-1079.47  	35.0196
-1130.73  	12.2386
-1119.22  	13.5192
-1546.27  	38.3823
-1146.37  	116.729
-1062.34  	30.0369
-1531.84  	102.948
-1091.47  	5.21166
-1352.98  	389.581
-1106.13  	68.2924
-1036.21  	3.29648
-1022.69  	11.4698
-1125.99  	143.839
-1396.32  	158.558
-1051.81  	47.9796
-1276.21  	177.76
-1424.74  	694.538
-1444.17  	438.516
-1519.61  	528.965
-1542.51  	156.674
-1112.78  	443.725
-1493.42  	223.576
-1381.81  	246.513
-1357.36  	384.385
-1379.72  	549.248
-1297.37  	502.744
-1214.08  	189.718
-1594.85  	128.159
-1568.06  	278.698
-1375.79  	371.747
-1407.11  	198.153
-1052.05  	471.714
-1397.3  	514.325
-1330.17  	134.917
-1366.19  	258.64
-1462.22  	162.137
-1520.48  	320.887
-1285.81  	235.299
-1391  	12.6832
-1293.01  	417.149
-1392.68  	191.307
-1450.65  	619.236
-1510.98  	573.608
-1507.78  	171.405
-1185.65  	296.463
-1494.54  	207.222
-1501.63  	37.7223
-1173.43  	472.385
-1534.95  	179.611
-1513.34  	444.373
-1472.84  	323.013
-1336.98  	405.128
-1477.68  	306.58
-1071.34  	546.022
-1524.68  	66.0361
-1122.57  	531.8
-1477.52  	378.692
-1592.04  	63.3919
-1398.07  	245.364
-1558.88  	187.328
-1462.25  	350.901
-1576.23  	200.87
-1600.91  	207.435
-1515.39  	590.024
-1569.71  	291.092
-1303.57  	374.102
-1427.43  	163.7
-1417.5  	283.225
-1058.48  	29.0544
-1014.18  	1.36324
-1410.03  	152.302
-1307.24  	409.263
-1047.58  	35.3492
-1450.81  	226.197
-1205.65  	35.4416
-1448.31  	141.609
-1027.2  	179.651
-1115.13  	13.6679
-1114.01  	80.4619
-1423.78  	114.176
-1194.82  	51.7014
-980.715  	22.8141
-1051.39  	193.378
-1065.39  	283.602
-1071.15  	9.91728
-1112.49  	187.081
-1112.88  	27.5156
-1216.09  	120.987
-1014.82  	32.7181
-1505.2  	146.802
-1394.66  	248.593
-1016.84  	84.5383
-1444.37  	71.3122
-1098.88  	104.277
-1002.07  	5.36594
-1475.9  	117.944
-1056.98  	126.553
-1251.39  	296.713
-1140.04  	149.119
-978.179  	5.67758
-1050.7  	6.92843
-1043.23  	43.6536
-1189.71  	75.7322
-962.397  	141.609
-1444.31  	535.839
-974.262  	66.1552
-1293.54  	380.489
-1027.11  	50.9905
-1408.21  	192.679
-1367.05  	197.479
-1260.57  	2.63419
-1547.83  	91.992
-991.084  	6.36659
-1335.15  	284.402
-1214.07  	266.172
-1246.25  	442.707
-1085.01  	395.997
-1122.06  	536.675
-1183.95  	424.385
-1479.1  	256.64
-1443.29  	51.1812
-1336.45  	449.451
-1536.7  	471.158
-1358.23  	418.922
-1360.54  	535.415
-1444.8  	616.801
-1356.8  	223.59
-1178.61  	303.938
-1377.51  	503.244
-1574.88  	23.7373
-1529.65  	304.014
-1552.02  	327.51
-1143.76  	376.02
-1588.26  	39.4555
-1561.57  	130.045
-1463.8  	185.265
-1514.56  	134.024
-1181.53  	488.892
-1332.15  	294.542
-1417.74  	612.012
-1225.45  	137.354
-1594.47  	156.468
-1233.48  	508.807
-994.873  	27.5379
-1042.57  	39.37
-1156.5  	322.34
-1041.04  	71.619
-1131.34  	208.311
-1003.07  	45.9893
-1076.11  	20.5325
-1068.82  	115.058
-1000.9  	20.2672
-1530.22  	6.79215
-976.908  	14.2478
-1461.14  	471.33
-1032.32  	37.7784
-1033.35  	163.554
-1032.83  	34.0439
-1031.64  	4.54313
-1011  	13.7322
-1073.9  	4.51393
-1467.02  	17.8095
-1094.49  	92.0782
-1021.86  	25.1787
-1118.23  	61.8595
-1045.98  	10.5664
-1024.28  	14.3527
-1481.43  	19.9267
-1060.28  	58.4417
-1049.67  	36.2784
-1063.22  	116.989
-1103.77  	53.9407
-994.498  	78.389
-1054.14  	1.22777
-1114.24  	63.0223
-984.717  	34.2123
-1047.34  	53.4432
-1167.69  	27.4891
-1099.34  	33.6193
-1587.42  	135.359
-1072.77  	37.1401
-1033.8  	49.8324
-1232.62  	9.30981
-1094.39  	52.3847
-1388.57  	304.71
-1102.39  	48.5422
-982.036  	11.0706
-1106.39  	12.6061
-1038.75  	37.078
-1218.54  	112.824
-985.747  	36.3915
-1106.03  	251.577
-1012.58  	119.931
-1038.26  	57.1625
-1057.37  	53.5751
-1043.9  	48.7293
-1153.02  	237.837
-1003.41  	12.7137
-1235.82  	225.117
-1535.91  	156.785
-1574.62  	1.7992
-1245.01  	437.406
-1395.73  	69.0151
-1358.95  	470.501
-1208.06  	520.508
-1155.34  	513.109
-1328.63  	478.228
-1164.68  	227.176
-1290.8  	264.257
-1361.72  	640.503
-1401.74  	536.626
-1437.76  	417.016
-1356.52  	475.136
-1563.33  	247.543
-1456.92  	119.807
-1442.31  	317.097
-1382.09  	410.375
-1608.74  	118.879
-1546.01  	512.169
-1536.94  	274.435
-1362.01  	21.8012
-1536.39  	510.803
-1146.08  	547.411
-1511.14  	419.493
-1535.87  	495.628
-1316.04  	83.9131
-1306.76  	444.266
-1577.24  	175.772
-1220.5  	50.1743
-1584.3  	171.445
-1394.87  	423.011
-1347.54  	319.843
-1553.2  	372.129
-1507.12  	143.539
-1242.66  	468.132
-1454.26  	630.088
-1463.73  	268.133
-1207.06  	382.422
-1233.76  	171.08
-1203.79  	560.654
-1507.02  	445.962
-1629.7  	25.9315
-1349.76  	217.676
-1310.7  	5.83379
-1369.31  	308.814
-1550.29  	76.5246
-1425.02  	158.807
-1565.77  	152.543
-1148.74  	377.937
-1008  	137.628
-1032.24  	29.217
-1524.34  	30.2119
-1030.38  	19.2005
-1275.58  	457.653
-1459.54  	397.102
-1215.29  	130.323
-1146.12  	28.8797
-957.321  	16.0461
-1488.73  	424.906
-984.301  	68.9052
-1015.33  	78.3942
-1187.19  	104.904
-1350.68  	443.06
-1113.51  	13.717
-1328.46  	473.718
-1513.49  	198.206
-1028.87  	14.9264
-1063.41  	35.0711
-1016.88  	24.9875
-1294.49  	518.6
-1067.53  	59.4158
-1427.85  	386.753
-1015.93  	76.5152
-1356.91  	187.848
-1472.34  	43.8479
-1335.75  	458.9
-1198.43  	62.7854
-1108.58  	293.866
-1161.74  	151.324
-1521.91  	202.555
-1096.33  	38.1749
-1446.12  	66.3092
-1099.44  	95.2826
-1288.72  	269.319
-1045.09  	49.2369
-1525.5  	85.253
-1531.95  	86.5368
-969.217  	77.9138
-1036  	54.6905
-1173.57  	317.28
-1490.56  	621.632
-1012.26  	56.2932
-1401.41  	198.351
-1173.62  	32.5294
-1139.06  	34.588
-1367.15  	77.7304
-1478.15  	332.662
-1308.4  	486.835
-1507.09  	541.345
293.15  	1084.73
-1565.26  	107.278
-1395.1  	522.992
-1560.13  	262.038
-1492.77  	464.283
-1481  	609.761
-981.161  	538.738
-1383.29  	590.783
-1622.39  	129.91
-1200.05  	159.772
-1380.28  	167.042
-1485.08  	641.804
-1431.36  	571.545
-1256.82  	282.505
-1099.93  	570.715
-1592.92  	99.8259
-1504.33  	361.689
-1398.51  	131.47
-1526.78  	141.454
-1454.2  	465.412
-1569.64  	435.276
-1222.02  	172.821
-1575.28  	241.362
-1215.43  	378.867
-1444.08  	107.536
-1421.29  	463.329
-1456.69  	375.355
-1472.63  	12.2983
-1353.04  	137.557
-1215.81  	220.929
-1596.38  	212.787
-1302.66  	313.91
-1222  	510.21
-1525.62  	543.144
-1227.08  	546.541
-1328.07  	204.574
-1315.15  	581.831
-1258.69  	370.79
-1564.25  	143.899
-1305.28  	167.22
-1364.82  	324.078
-1532.35  	254.455
-1041.53  	472.531
-1396.92  	251.684
-1228.93  	477.554
-1473.81  	292.335
-1327.02  	69.902
-1507.41  	516.882
-1598.22  	262.328
-1520.71  	368.185
-1224.22  	423.421
-1450.89  	197.384
-1444.63  	381.56
-1414.56  	4.66457
-979.215  	13.2576
-1524.34  	129.25
-1544.48  	171.37
-1124.21  	48.3903
-1159.78  	154.245
-1122.96  	108.023
-1100.21  	31.9919
-996.046  	10.72
-1081.87  	3.29802
-1058.29  	2.54662
-1074.95  	121.468
-1153.62  	234.581
-1028.38  	148.123
-1317.63  	259.442
-1548.81  	37.8828
-1261.49  	452.973
-1024.11  	45.8523
-1557.8  	108.856
-1226.7  	190.289
-1061.18  	14.2187
-1080.07  	73.1232
-1127.17  	107.043
-1007.3  	41.41
-975.805  	61.6973
-1290.04  	377.483
-1165.23  	93.9253
-1001.31  	32.3904
-1058.13  	31.2654
-1441.59  	351.175
-1104.13  	21.7711
-1147.44  	417.732
-976.374  	70.7754
-1019.87  	138.904
-1030.37  	1.99581
-1514.68  	575.8
-1160.82  	116.93
-1290.55  	79.9693
-1483.32  	2.21138
-1421.59  	215.333
-1004.49  	24.8626
-1418.09  	308.827
-1009.66  	19.5026
-1554.17  	223.84
-1544.57  	7.50522
-1390.24  	556.433
-1285.15  	21.0544
-1319.78  	27.6362
-1251.83  	174.022
-1309.41  	412.397
-1591.13  	271.142
-1375.15  	398.469
-1424.66  	188.39
-1126.59  	522.909
-1485.33  	165.83
-1238.94  	592.477
-1490.46  	404.654
-1350.49  	230.231
-1397.5  	255.915
-1343.38  	310.096
-1423.43  	322.176
-1093.92  	507.419
-1513.02  	152.965
-1211.98  	147.104
-1369.9  	105.709
-1419.9  	724.561
-1328.1  	490.314
-1255.27  	133.284
-1171.77  	667.057
-1366.59  	650.916
-1244.07  	330.463
-1191.82  	518.142
-1274.54  	70.7587
-1051.27  	484.309
-1428.67  	502.644
-1460.07  	290.653
-1562.98  	420.751
-1358.83  	14.4109
-1537.56  	425.664
-1369.71  	539.303
-1327.71  	353.158
-1309.18  	470.711
-1290.07  	545.262
-1440.9  	228.966
-1485.18  	538.182
-1462.33  	192.348
-1282.9  	482.329
-1348.78  	246.418
-1482.26  	130.632
-1335.92  	472.734
-1262.11  	514.239
-1341.48  	16.0283
-1384.79  	636.855
-1587.79  	131.854
-1448.51  	558.137
-1409.36  	305.107
-1506.9  	135.32
-1330.7  	247.288
-1424.31  	122.458
-1353.83  	363.662
-1251.87  	363.417
-1486.62  	258.637
-1390.62  	392.28
-1403.12  	288.624
-1260.55  	186.334
-1424.14  	2.92606
-1409.21  	568.217
-1473.73  	110.503
-1391.63  	414.302
-1563.99  	78.6666
-1397.12  	549.066
-1337.89  	2.53627
-1240.51  	88.9964
-1408.43  	541.325
-1436.81  	659.569
-1270.78  	142.997
-1277.13  	181.652
-1439.61  	161.135
-1511.6  	270.368
-1558.51  	228.882
-1283.37  	383.603
-1425.83  	492.9
-1348.77  	525.975
-1420.2  	76.6734
-1299.82  	166.372
-1522.91  	312.748
-1313.62  	558.521
-1586.14  	279.315
-1606.76  	56.7091
-1508.96  	558.243
-1407.65  	710.148
-1345.12  	412.589
-1604.95  	50.118
-1391.64  	525.081
-1306.04  	370.607
-1363.35  	456.782
-1309.65  	363.629
-1477.74  	542.131
-1506.9  	129.992
-1190.33  	375.9
-1498.39  	541.158
-1625.66  	13.8206
-1326.08  	129.418
-1210.3  	115.978
-1547.1  	327.133
-1275.06  	161.749
-1435.34  	278.745
-1622.34  	49.7846
-1428.91  	409.279
-1017.09  	562.238
-1532.47  	467.013
-1315.37  	115.072
-1514.87  	521.312
-1317.09  	24.4603
-1385.32  	550.574
-1231.06  	382.106
-1309.68  	338.981
-1556.4  	287.576
-1480.39  	663.001
-1568.4  	135.626
-1156.06  	626.415
-1359.05  	461.501
-1510.67  	88.2201
-1338.72  	365.82
-1461  	417.217
-1292.76  	250.732
-1613.3  	135.872
-1147.73  	466.423
-1311.94  	474.028
-1478.54  	125.915
-1439.5  	322.973
-1369.83  	465.131
-1456.29  	294.564
-1191.7  	582.766
-1449.4  	464.658
-1435.75  	263.351
-1539.25  	206.557
-1390.24  	308.688
-1328.28  	573.64
-1431.47  	451.612
-1213.67  	432.81
-1121.42  	558.912
-1424  	315.512
-1536.67  	303.628
-1426.01  	250.057
-1515.66  	201.863
-1447.2  	58.886
-1386.27  	120.879
-1533.27  	8.82726
-1434.02  	361.2
-1340.83  	207.562
-994.097  	465.663
-1328.36  	117.588
-1402.61  	181.042
-1324.94  	134.335
-1505.27  	59.0228
-1586.9  	209.099
-1207.64  	412.377
-1323.04  	95.2532
-1534.06  	20.8466
-1032.9  	16.6503
-1606.32  	237.176
-935.66  	9.60458
-1480.71  	35.3049
-1190  	258.649
-1033.06  	4.84422
-1343.75  	77.658
-1021.98  	174.524
-1038.64  	86.8876
-1363.43  	179.817
-989.484  	61.1369
-1078.29  	19.0136
-1299.01  	122.514
-1243.49  	316.69
-1121.22  	42.5918
-1046.31  	29.7117
-1266  	92.5692
-1537.66  	143.515
-1085.87  	38.3556
-1397.89  	221.373
-1045.26  	23.62
-1016.8  	111.648
-1594.53  	186.388
-1008.96  	23.6151
-1245.09  	11.1795
-1298.31  	562.366
-1091.08  	50.9059
-1441.38  	204.045
-960.019  	75.2728
-1125.39  	138.903
-1063.15  	91.6281
-1021.28  	39.1373
-989.841  	16.2176
-1042.33  	179.744
-1104.57  	14.3027
-1035.29  	51.5334
-1036.12  	7.619
-990.894  	4.61038
-1046.22  	157.268
-1096.39  	374.596
-1336.37  	388.7
-1032.04  	5.12381
-1301.17  	305.673
-1067.12  	100.478
-1054.18  	69.0574
-1020.46  	71.9145
-1090.18  	50.6668
-1030.94  	152.915
-1074.75  	32.9043
-1525.54  	345.69
-1011.69  	22.7412
-1490.73  	73.1591
-1047.03  	40.5593
-1084.42  	125.665
-1036.77  	307.201
-1073.6  	51.2254
-1115.07  	60.5031
-1238.16  	349.3
-1014.45  	15.1367
-1454.73  	124.206
-1008.28  	70.4885
-1131.65  	303.968
-1318.95  	449.977
-1069.51  	0.767867
-1152.81  	117.729
-1537.89  	77.181
-1189.57  	178.314
-1017.05  	4.26088
-1457.69  	12.1993
-1014.08  	25.5461
-1028.45  	42.6022
-1070.05  	63.5544
-1400.08  	144.836
-1501.06  	206.409
-1188.13  	145.335
-1045.62  	5.34505
-1078.23  	42.4141
-1527.67  	67.8442
-1133.62  	57.5612
-1060.76  	36.5688
-1017  	25.3769
-1038.62  	84.4085
-1151.42  	96.2453
-1052.51  	156.078
-1101.34  	236.055
-1522.38  	408.774
-1119.03  	48.6726
-1010.51  	97.7557
-1025.02  	54.454
-1245.29  	575.302
-1074.89  	33.9927
-1205.24  	365.323
-1060.97  	0.869547
-984.403  	37.2277
-1351.58  	528.22
-1150.29  	6.88503
-1131.59  	214.858
-1510.24  	45.4939
-1218.86  	576.716
-1416.71  	235.997
-1043.94  	11.0209
-1198.32  	177.745
-1173.84  	151.688
