14420
-844.3  	296.999
-767.368  	353.987
-838.132  	289.723
-421.33  	45.7962
-381.167  	14.9686
-674.314  	24.0446
-877.016  	288.401
-761.011  	240.445
-447.202  	6.74624
-867.431  	67.9479
-421.288  	63.9806
-685.913  	2.29628
-402.313  	17.7209
-312.367  	6.66156
-633.661  	137.495
-414.594  	16.9098
-450.772  	41.9735
-697.602  	333.288
-674.043  	71.2681
-451.245  	1.69788
-444.686  	3.15237
-743.209  	260.349
-724.819  	47.8438
-411.483  	13.0948
-421.769  	36.5675
-458.287  	9.61887
-489.677  	0.429802
-865.86  	68.4646
-428.096  	15.0521
-458.267  	5.58076
-433.149  	61.8939
-888.39  	174.479
-425.446  	36.7904
-710.064  	241.876
-386.593  	37.5435
-419.088  	0.627972
-879.34  	11.33
-912.448  	183.309
-686.894  	20.6738
-427.687  	11.986
-410.043  	5.97742
-413.444  	1.06023
-804.309  	166.637
-917.609  	81.0401
-797.091  	369.105
-771.24  	140.321
-838.452  	14.1309
-883.793  	107.422
-829.68  	378.372
-815.199  	208.048
-897.195  	106.161
-722.185  	8.94044
-881.779  	303.299
-654.596  	305.374
-707.183  	331.59
-980.132  	157.703
-875.193  	359.26
-968.919  	11.3612
-750.59  	290.456
-833.361  	322.703
-957.583  	176.531
-875.526  	63.2405
-736.778  	288.977
-855.856  	333.076
-703.642  	159.65
-772.639  	18.0526
-723.626  	193.72
-675.414  	194.865
-784.487  	179.216
-811.059  	111.627
-881.217  	95.2938
-666.105  	313.126
-759.511  	321.21
-880.957  	149.197
-724.074  	239.375
-809.204  	294.063
-955.157  	226.698
-892.235  	211.074
-757.551  	38.3474
-902.42  	182.641
-925.258  	188.986
-782.437  	318.639
-743.956  	60.1961
-801.661  	365.477
-908.635  	197.311
-876.224  	252.853
-896.859  	97.6738
-845.974  	201.151
-891.203  	7.43395
-757.963  	163.019
-965.778  	116.763
-959.55  	114.256
-928.214  	279.018
-820.288  	72.7933
-873.088  	254.61
-840.961  	362.114
-760.1  	331.71
-660.804  	320.821
-820.651  	62.279
-801.074  	68.3979
-909.446  	118.438
-844.993  	106.601
-459.209  	1.82842
-444.625  	42.3734
-463.721  	15.8044
-905.123  	113.039
-829.297  	129.152
-356.965  	8.91631
-819.754  	183.228
-445.192  	39.1775
-427.521  	47.0272
-419.377  	61.4242
-778.084  	384.004
-441.279  	54.2815
-702.006  	62.3345
-418.783  	16.2832
-410.286  	37.3886
-397.565  	7.60168
-382.505  	2.83193
-437.124  	11.2836
-412.658  	16.3483
-794.058  	193.957
-694.64  	42.3748
-481.581  	13.0867
-493.563  	45.2557
-848.013  	344.453
-691.557  	302.233
-389.37  	17.0823
-483.349  	0.910764
-712.979  	277.495
-437.783  	50.6129
-413.556  	14.1691
-688.88  	0.527949
-819.536  	92.4357
-353.102  	23.3809
-408.111  	4.55997
-383.045  	11.4119
-663.993  	72.5012
-463.371  	3.96058
-434.32  	4.44694
-439.817  	2.17919
-887.442  	303.292
-406.256  	22.7451
-492.536  	58.6535
-693.045  	109.635
-232.577  	1.64292
-484.026  	11.7593
-353.768  	8.83709
-842.94  	222.539
-860.547  	231.725
-781.297  	87.0521
-967.392  	68.2988
-771.032  	284.236
-883.912  	247.76
-851.933  	34.4352
-843.398  	165.968
-833.101  	76.2995
-843.859  	74.4623
-901.539  	258.526
-828.777  	329.554
-753.056  	355.17
-800.618  	101.492
-721.003  	185.035
-886.789  	352.65
-739.065  	208.518
-802.584  	23.1764
-872.991  	264.987
-846.525  	128.485
-777.759  	238.669
-908.981  	261.816
-786.271  	333.51
-777.097  	171.767
-747.727  	50.4829
-872.742  	56.6752
-882.291  	102.611
-714.7  	264.446
-852  	410.087
-880.804  	219.658
-659.316  	352.885
-894.042  	39.3272
-791.986  	338.086
-837.31  	108.482
-707.142  	188.564
-792.334  	176.697
-813.415  	48.4942
-842.097  	359.909
-819.16  	259.959
-959.032  	189.469
-745.415  	267.66
-767.992  	223.904
-698.257  	242.256
-657.142  	251.545
-818.825  	247.761
-904.936  	67.0007
-904.025  	241.067
-940.91  	55.8364
-671.674  	259.58
-718.844  	299.752
-880.545  	242.792
-800.639  	360.521
-776.916  	280.2
-905.78  	25.1201
-749.9  	240.146
-895.919  	56.2741
-859.293  	78.9455
-844.856  	186.693
-845.536  	284.638
-805.329  	189.46
-903.992  	150.558
-916.718  	166.727
-822.641  	33.9021
-939.726  	61.7931
-943.3  	262.949
-789.331  	30.5767
-923.971  	32.2966
-816.579  	181.665
-836.553  	320.077
-913.339  	189.867
-731.804  	352.763
-852.926  	78.7816
-783.104  	3.34722
-919.142  	8.85272
-935.204  	88.4088
-738.684  	147.32
-781.402  	17.1684
-861.449  	254.21
-886.065  	54.1393
-429.13  	8.72496
-738.741  	308.298
-424.755  	35.6575
-468.555  	24.2265
-332.259  	3.8225
-432.224  	9.79415
-421.901  	22.388
-436.431  	5.42191
-635.824  	109.041
-415.96  	80.3144
-882.822  	127.363
-447.572  	43.4134
-856.839  	251.703
-434.691  	67.5734
-125.103  	152.425
-419.267  	67.165
-444.093  	16.5408
-424.249  	29.227
-870.235  	134.773
-424.219  	15.5363
-492.726  	0.522314
-757.461  	165.576
-501.856  	37.6872
-442.646  	34.1699
-419.544  	74.837
-437.227  	1.98715
-440.735  	46.18
-473.407  	37.467
-412.08  	12.7212
-431.087  	4.55707
-431.067  	40.7235
-370.56  	8.96057
-322.754  	7.05531
-673.757  	56.7127
-391.549  	41.9081
-305.354  	6.17864
-678.07  	96.4047
-407.974  	33.4799
-411.04  	28.4931
-620.623  	100.205
-446.863  	1.9897
-675.415  	4.55637
-437.708  	2.64666
-670.362  	40.719
-868.991  	375.104
-754.953  	43.0027
-819.702  	44.8152
-768.461  	140.189
-879.167  	57.2839
-779.69  	140.333
-864.255  	53.558
-787.554  	139.817
-725.037  	323.242
-735.616  	261.362
-873.643  	102.185
-728.038  	181.622
-769.522  	189.126
-804.65  	254.571
-784.446  	191.288
-915.546  	259.312
-904.304  	31.4086
-883.413  	350.022
-725.295  	338.603
-957.853  	36.5242
-912.169  	123.403
-870.483  	202.636
-793.85  	339.406
-856.848  	235.28
-914.867  	318.894
-757.035  	171.568
-741.102  	242.315
-825.085  	385.748
-790.137  	244.382
-870.083  	260.221
-876.906  	246.34
-862.842  	111.109
-706.134  	267.745
-827.236  	208.509
-810.913  	228.993
-876.472  	283.95
-880.296  	18.8166
-808.094  	289.649
-887.418  	261.433
-708.772  	277.074
-948.081  	201.334
-690.792  	22.0561
-343.93  	19.179
-440.474  	20.2105
-506.188  	46.0089
-673.796  	123.669
-428.119  	32.4785
-402.185  	14.8336
-442.495  	28.6986
-469.197  	23.114
-410.628  	53.4589
-425.359  	43.6255
-496.407  	46.8565
-657.481  	76.4303
-764.476  	265.148
-401.682  	3.65257
-306.332  	1.44786
-918.292  	54.3837
-427.019  	0.394007
-446.587  	7.89679
-416.589  	12.8923
-456.436  	0.394682
-835.956  	338.501
-420.252  	63.1816
-697.323  	7.18813
-406.589  	28.8602
-654.526  	28.5653
-415.933  	22.4557
-455.938  	35.7502
-681.074  	291.42
-421.699  	83.2483
-387.498  	26.2148
-433.683  	58.5043
-811.076  	354.321
-423.481  	9.88142
-491.798  	36.2594
-869.149  	349.675
-910.78  	63.0635
-855.268  	159.934
-729.796  	325.057
-879.905  	251.932
-786.646  	34.8267
-939.913  	90.5581
-755.018  	326.581
-849.712  	382.583
-924.588  	187.11
-790.595  	109.684
-618.463  	278.578
-885.597  	70.1031
-675.221  	266.783
-844.416  	193.976
-861.79  	313.553
-864.516  	67.6214
-797.07  	53.0066
-668.326  	97.3013
-415.586  	51.2157
-402.351  	66.3904
-672.882  	51.6523
-675.846  	26.1154
-385.52  	10.0581
-709.774  	38.651
-438.359  	19.9208
-768.352  	276.414
-432.826  	0.31515
-676.124  	292.566
-932.771  	110.244
-364.34  	7.02335
-416.329  	47.9765
-431.355  	60.554
-415.994  	8.40125
-746.592  	323.247
-720.565  	31.2316
-497.605  	15.0107
-432.471  	5.88343
-407.518  	5.24634
-416.761  	15.9842
-718.519  	62.4909
-425.159  	52.3466
-691.529  	299.514
-665.975  	18.1713
-429.276  	7.82566
-421.713  	0.75495
-421.856  	108.874
-453.006  	38.0253
-430.23  	9.07494
-831.484  	106.487
-401.434  	19.7659
-411.528  	33.8443
-429.801  	43.6695
-460.727  	3.14679
-426.532  	51.7945
-856.4  	199.733
-834.043  	156.863
-424.664  	21.0453
-427.366  	1.08582
-421.03  	15.1722
-423.336  	4.55958
-332.959  	4.32441
-406.298  	13.3506
-403.144  	0.137508
-666.492  	266.246
-476.55  	3.04057
-404.007  	11.0784
-691.822  	133.488
-857.595  	84.1016
-746.272  	261.904
-877.855  	382.183
-865.213  	217.808
-923.763  	232.181
-909.686  	117.721
-822.993  	62.35
-809.592  	140.96
-754.946  	265.859
-801.601  	91.5962
-731.568  	260.647
-670.762  	218.111
-801.814  	192.784
-904.438  	258.473
-775.115  	108.001
-786.67  	245.926
-743.59  	321.18
-707.325  	218.427
-885.189  	45.6267
-983.507  	69.2422
-915.376  	141.644
-871.334  	200.557
-854.828  	255.884
-828.633  	328.108
-699.377  	260.678
-836.143  	360.517
-863.656  	368.2
-852.984  	387.955
-932.669  	116.469
-790.643  	258.239
-763.357  	311.816
-715.839  	155.323
-809.915  	197.272
-796.161  	70.7923
-756.365  	30.8312
-891.402  	140.603
-794.172  	265.648
-701.776  	242.738
-784.968  	269.684
-936.263  	55.6162
-909.163  	262.181
-805.89  	100.718
-908.526  	83.1979
-667.861  	280.123
-417.244  	54.4384
-402.832  	13.2865
-494.497  	34.8534
-648.962  	8.92395
-429.295  	1.46821
-429.652  	45.5401
-490.419  	13.3109
-428.302  	12.7222
-705.61  	3.50408
-366.942  	7.48718
-855.801  	278.553
-831.834  	364.481
-476.123  	16.0032
-409.673  	31.9642
-417.258  	1.961
-474.67  	36.6805
-445.573  	43.5501
-412.054  	61.4389
-817.757  	38.8773
-665.191  	31.286
-418.819  	17.5308
-862.683  	22.5855
-440.027  	10.5127
-450.798  	28.6181
-419.982  	39.2336
-697.92  	7.8095
-307.692  	7.84317
-779.09  	243.349
-860.37  	133.163
-430.162  	31.6553
-453.491  	11.5321
-769.759  	327.98
-741.809  	345.21
-706.071  	212.517
-434.905  	16.2988
-482.247  	10.4095
-897.225  	239.187
-414.096  	27.5163
-423.318  	92.977
-443.332  	29.4504
-463.512  	49.8976
-414.207  	7.68889
-421.433  	13.7233
-936.835  	98.8513
-481.349  	16.5187
-733.124  	72.9136
-417.013  	73.2913
-421.927  	42.5496
-910.701  	177.072
-723.792  	341.672
-839.156  	379.049
-954.741  	145.66
-797.659  	130.421
-980.213  	120.309
-842.816  	331.654
-838.326  	377.766
-802.114  	5.88852
-935.124  	35.4809
-818.636  	93.0536
-814.317  	238.148
-829.098  	152.52
-838.197  	282.972
-829.667  	66.796
-786.905  	291.555
-630.377  	305.123
-852.667  	383.633
-937  	45.7515
-857.706  	104.86
-951.481  	111.129
-940.376  	92.7523
-854.69  	159.371
-863.683  	162.796
-769.099  	277.653
-857.968  	58.5171
-732.778  	123.209
-826.43  	211.339
-873.102  	85.4357
-834.221  	272.616
-766.077  	28.0672
-941.401  	59.251
-935.702  	59.6092
-751.759  	273.138
-906.92  	156.157
-958.499  	112.079
-855.866  	89.1019
-752.699  	219.213
-744.537  	18.4187
-779.151  	44.9115
-779.056  	88.3581
-417.884  	5.92936
-396.941  	35.8271
-929.61  	184.186
-421.909  	53.5595
-420.385  	41.2969
-432.037  	79.6354
-475.062  	3.42734
-341.096  	0.693421
-417.742  	80.2549
-615.913  	73.613
-494.382  	33.0168
-433.419  	11.5558
-411.487  	51.4239
-381.67  	2.018
-862.813  	191.219
-759.16  	21.226
-401.721  	37.5954
-419.484  	21.6166
-429.578  	39.4747
-461.526  	36.9816
-434.824  	3.17686
-411.164  	16.6245
-681.049  	29.7419
-414.916  	2.38852
-827.297  	303.587
-413.474  	1.32588
-667.709  	61.6298
-426.195  	10.7805
-646.257  	22.9823
-628.703  	83.8959
-414.035  	28.6101
-480.793  	12.5066
-426.681  	3.58625
-494.978  	5.01803
-697.186  	19.28
-396.147  	29.9114
-467.832  	10.9334
-724.044  	47.0607
-489.254  	1.00526
-801.637  	228.198
-405.782  	17.6765
-429.879  	0.821396
-454.814  	1.59407
-411.179  	37.8034
-816.354  	91.1181
-472.96  	15.7214
-610.886  	84.4318
-856.722  	415.549
-880.05  	258.413
-912.887  	309.845
-905.872  	91.7946
-674.465  	265.33
-879.716  	131.696
-837.934  	140.957
-819.846  	229.472
-840.627  	324.537
-779.52  	303.124
-721.395  	112.2
-951.321  	78.9303
-921.007  	165.081
-795.678  	216.125
-829.017  	111.603
-650.979  	272.374
-828.547  	305.727
-777.945  	80.1291
-823.648  	154.098
-869.539  	96.7592
-916.197  	196.846
-760.076  	138.868
-813.112  	7.53583
-763.294  	245.694
-817.872  	112.178
-845.516  	360.943
-902.703  	343.232
-894.367  	101.888
-712.224  	159.54
-903.378  	118.191
-873.677  	22.1486
-698.523  	281.283
-921.434  	97.5486
-900.221  	263.755
-877.001  	179.372
-788.874  	238.94
-867.79  	179.242
-652.568  	327.233
-886.703  	37.315
-677.841  	319.158
-877.161  	223.267
-921.407  	36.6823
-820.487  	141.312
-930.279  	114.242
-866.491  	207.711
-916.645  	116.409
-960.646  	129.379
-901.211  	353.761
-921.959  	171.254
-765.698  	216.152
-675.802  	76.1269
-821.649  	160.982
-474.497  	10.3644
-459.551  	0.678828
-667.256  	71.0635
-775.337  	236.177
-428.508  	9.57581
-681.533  	105.283
-400.567  	9.29915
-847.281  	83.9183
-434.043  	56.9731
-492.547  	5.14618
-389.189  	19.8236
-825.755  	66.4743
-426.844  	13.5806
-430.613  	4.94359
-430.308  	57.6674
-416.547  	78.8849
-407.586  	1.06042
-404.973  	48.8444
-417.042  	6.87109
-416.458  	31.8021
-418.016  	8.15633
-875.737  	84.8575
-659.984  	116.265
-433.056  	26.9513
-830.238  	35.1938
-423.539  	28.8826
-448.789  	0.0447226
-690.078  	54.9061
-452.95  	43.4427
-411.527  	76.931
-380.598  	38.6539
-344.294  	1.4003
-412.07  	2.0167
-467.077  	14.3429
-398.354  	20.1438
-382.165  	42.8017
-838.215  	311.385
-410.546  	23.4931
-760.422  	215.539
-456.181  	16.8629
-652.659  	91.3842
-642.953  	93.0884
-206.544  	3.55873
-705.979  	43.6744
-422.135  	5.34135
-628.827  	132.547
-423.438  	69.7096
-743.56  	263.862
-656.51  	237.758
-669.172  	318.516
-723.42  	233.765
-889.457  	151.408
-856.154  	43.5547
-794.385  	266.39
-888.748  	272.134
-815.917  	250.538
-815.704  	321.105
-839.916  	360.276
-814.065  	122.075
-708.27  	180.261
-830.639  	290.58
-946.995  	15.8997
-890.558  	176.798
-921.459  	190.903
-681.718  	224.784
-944.77  	18.8187
-933.89  	82.5233
-870.722  	107.506
-907.415  	76.688
-713.711  	261.576
-795.113  	170.997
-847.262  	367.809
-728.95  	81.4775
-949.05  	94.7133
-744.805  	267.98
-436.209  	10.3327
-443.752  	12.9912
-426.576  	87.1346
-417.278  	19.6412
-422.815  	56.3978
-448.555  	13.5845
-474.285  	7.97897
-434.76  	34.6862
-412.863  	6.53585
-694.767  	2.23867
-310.204  	5.95589
-864.707  	274.092
-463.145  	11.5916
-443.39  	55.2154
-464.128  	9.45306
-460.609  	1.45881
-449.379  	5.04572
-485.36  	1.19826
-674.225  	8.81015
-481.364  	34.5133
-457.421  	7.85995
-499.189  	22.4913
-460.715  	3.61838
-465.577  	9.30112
-702.555  	9.09103
-435.913  	17.8477
-430.252  	10.4491
-435.808  	35.4393
-426.077  	15.292
-427.12  	23.228
-478.787  	0.62297
-499.003  	22.6319
-452.643  	15.9298
-453.131  	18.6091
-514.916  	10.3082
-480.483  	12.6705
-939.496  	82.0206
-478.702  	12.2911
-422.08  	13.7054
-414.293  	2.5098
-362.569  	12.5555
-804.515  	166.006
-492.275  	17.2656
-417.966  	4.3899
-387.249  	4.72146
-456.537  	13.0708
-422.999  	29.7987
-431.165  	8.89925
-423.438  	69.5711
-429.346  	36.2074
-450.666  	19.4723
-347.494  	12.5104
-450.234  	16.313
-430.727  	65.3059
-415.057  	4.07331
-416.371  	58.3971
-722.732  	72.1173
-938.689  	1.43941
-748.593  	263.399
-820.065  	40.0299
-817.961  	281.992
-716.043  	307.547
-704.067  	299.101
-805.377  	289.023
-698.709  	135.622
-779.964  	157.987
-814.995  	384.138
-832.52  	323.792
-833.231  	241.818
-819.703  	287.594
-936.947  	147.506
-879.235  	65.7747
-850.874  	188.122
-828.722  	249.252
-967.976  	79.1319
-935.991  	306.737
-915.143  	163.607
-820.442  	15.7173
-918.853  	303.714
-685.679  	327.378
-907.497  	251.347
-921.415  	297.425
-776.606  	49.1935
-768.879  	260.783
-952.477  	103.062
-727.967  	30.8554
-942.284  	103.634
-831.142  	252.245
-807.462  	188.753
-908.195  	216.911
-897.391  	85.462
-739.476  	282.806
-873.434  	383.813
-874.884  	160.713
-726.09  	226.177
-739.893  	96.411
-702.201  	328.041
-894.043  	263.883
-980.857  	8.62903
-804.433  	132.012
-766.83  	2.39599
-806.212  	181.291
-922.471  	49.5134
-856.541  	94.1101
-927.26  	88.7705
-689.317  	224.312
-435.785  	44.815
-405.177  	9.93504
-698.796  	14.2371
-409.102  	7.05509
-746.288  	259.263
-856.831  	228.42
-408.202  	33.9489
-431.779  	7.98152
-318.347  	5.59413
-889.254  	242.509
-410.365  	24.3459
-439.95  	25.4934
-421.478  	27.6911
-792.492  	254.062
-498.865  	4.29117
-780.666  	272.415
-699.983  	92.4167
-470.389  	10.6654
-375.433  	9.03577
-328.352  	6.05325
-762.976  	309.528
-475.772  	22.2798
-832.135  	223.086
-424.039  	21.0169
-638.578  	87.5555
-692.727  	20.9373
-777.646  	262.06
-432.156  	16.9363
-428.927  	82.3492
-411.295  	38.8
-886.936  	115.725
-429.482  	10.54
-666.147  	31.0138
-425.279  	26.5841
-614.002  	126.182
-349.78  	12.0821
-702.065  	39.8972
-698.502  	41.9668
-405.38  	24.8602
-408.329  	14.4258
-418.479  	83.7905
-879.586  	355.634
-436.455  	17.7359
-664.162  	92.9563
-399.494  	8.66877
-377.693  	8.10639
-814.948  	47.0691
-888.89  	203.022
-782.258  	291.191
-910.451  	328.208
-74.7258  	551.112
-950.762  	66.6941
-838.631  	317.439
-948.347  	152.07
-871.788  	271.319
-894.004  	371.127
-616.286  	321.724
-804.775  	342.925
-961.639  	74.0244
-715.17  	92.1501
-820.097  	99.1178
-880.072  	381.788
-833.586  	331.869
-744.686  	166.677
-676.799  	318.773
-939.957  	59.0762
-895.58  	214.696
-841.939  	79.1932
-895.616  	82.7718
-883.73  	286.772
-943.228  	262.338
-723.09  	102.536
-944.883  	145.476
-724.455  	228.626
-874.111  	51.2595
-845.369  	276.303
-860.5  	222.264
-881.557  	6.90661
-808.585  	83.9192
-724.556  	129.177
-965.964  	117.31
-773.311  	185.944
-716.151  	299.466
-917.676  	321.546
-733.876  	327.542
-800.077  	131.348
-760.199  	336.643
-737.513  	216.631
-909.821  	90.9183
-786.286  	102.228
-812.572  	196.516
-910.796  	156.448
-631.476  	282.877
-843.171  	148.601
-734.361  	282.178
-873.853  	172.911
-792.957  	40.4624
-892.033  	303.846
-950.663  	160.187
-904.905  	220.611
-720.336  	251.053
-858.275  	118.539
-858.199  	236.982
-656.534  	2.40177
-435.539  	3.63509
-702.024  	61.1191
-714.002  	79.4903
-502.096  	16.8442
-402.748  	40.319
-498.82  	40.1777
-398.256  	7.54708
-323.161  	5.04367
-476.575  	0.904323
-462.654  	1.18592
-475.347  	44.254
-423.408  	62.9663
-433.498  	46.9859
-629.569  	121.704
-703.271  	20.6772
-737.047  	265.925
-360.307  	15.2812
-910.206  	64.9242
-422.316  	49.5436
-479.166  	4.49668
-442.226  	22.4234
-496.896  	40.9142
-452.018  	11.7879
-409.283  	21.41
-765.901  	203.026
-406.35  	24.2352
-333.359  	10.4199
-365.488  	6.54054
-838.295  	203.661
-494.964  	6.98476
-416.592  	110.718
-426.548  	26.7609
-436.207  	44.1146
-389.195  	0.704841
-886.103  	338.616
-425.274  	31.559
-617.271  	37.4834
-676.032  	0.481377
-829.321  	141.394
-387.607  	8.24572
-673.231  	143.991
-459.235  	11.3331
-911.531  	130.618
-695.653  	0.807334
-840  	336.764
-758.853  	12.1708
-789.667  	32.0049
-743.064  	100.833
-796.758  	247.589
-930.747  	157.428
-832.47  	251.052
-863.33  	117.278
-674.311  	313.391
-885.718  	98.5404
-740.734  	353.757
-896.944  	245.011
-814.687  	137.123
-837.956  	152.034
-810.207  	185.27
-860.199  	201.081
-657.231  	305.294
-912.15  	107.432
-727.814  	88.1731
-833.421  	70.0914
-864.143  	433.983
-787.251  	291.324
-741.881  	79.6608
-708.636  	385.267
-827.099  	388.027
-743.579  	196.814
-721.413  	315.532
-759.767  	40.4681
-636.242  	288.146
-856.704  	317.264
-871.46  	173.727
-939.71  	252.858
-823.669  	21.4012
-929.892  	255.19
-827.659  	322.32
-804.477  	217.443
-761.908  	275.036
-776.458  	325.81
-863.606  	133.538
-883.281  	320.664
-859.902  	111.187
-778.884  	282.098
-812.636  	152.168
-864.481  	77.6682
-784.293  	278.483
-740.53  	302.103
-794.796  	10.2336
-830.153  	380.957
-945.027  	79.0596
-854.12  	327.467
-849.537  	185.576
-902.5  	80.6791
-792.069  	147.323
-854.464  	83.7115
-813.118  	216.689
-751.105  	216.582
-901.174  	153.212
-832.401  	234.407
-829.504  	183.685
-754.412  	112.064
-842.661  	1.86964
-835.17  	337.158
-865.112  	65.2724
-807.187  	240.476
-932.197  	47.4671
-836.511  	331.219
-793.454  	0.592374
-737.855  	54.2772
-846.963  	336.034
-859.778  	392.072
-756.535  	85.4185
-751.051  	107.32
-860.745  	96.1022
-893.845  	159.414
-922.928  	138.494
-754.15  	226.372
-838.845  	290.899
-798.989  	311.054
-822.349  	43.9095
-774.306  	99.5733
-891.937  	185.112
-771.817  	329.508
-954.2  	171.484
-952.162  	34.199
-905.827  	344.962
-845.247  	421.24
-802.962  	246.918
-930.876  	30.1751
-811.414  	307.49
-775.785  	210.59
-792.187  	265.419
-787.038  	213.431
-876.586  	323.999
-903.348  	78.3143
-711.636  	222.695
-885.355  	319.898
-968.902  	7.03348
-785.387  	76.8349
-720.793  	67.5197
-914.28  	193.513
-758.715  	96.7894
-834.881  	160.662
-946.417  	29.0138
-858.163  	241.072
-637.499  	300.096
-922.351  	286.707
-785.996  	70.5525
-884.435  	304.886
-783.057  	5.96377
-819.728  	327.321
-739.49  	223.902
-774.073  	200.572
-925.986  	167.618
-890.841  	396.126
-935.89  	77.7757
-703.739  	370.346
-810.407  	275.075
-895.703  	52.7113
-801.163  	217.008
-853.04  	240.983
-762.594  	148.62
-932.977  	75.9563
-687.349  	275.83
-786.678  	280.806
-880.191  	74.5674
-869.319  	198.62
-791.002  	269.225
-868.996  	169.021
-716.414  	346.08
-861.364  	277.624
-860.024  	154.788
-923.903  	136.185
-836.291  	186.04
-772.109  	334.514
-850.751  	268.203
-723.661  	258.486
-664.497  	328.385
-863.155  	191.174
-907.638  	178.128
-844.792  	137.765
-909.535  	109.483
-869.634  	41.5131
-803.234  	69.8588
-904.389  	4.74513
-849.245  	210.731
-794.321  	122.743
-611.713  	274.243
-783.684  	67.6994
-830.963  	106.812
-772.23  	77.1449
-896.723  	34.3624
-930.223  	122.104
-715.129  	241.219
-769.57  	52.01
-697.847  	9.76335
-448.06  	5.49468
-955.912  	132.013
-290.153  	1.07381
-677.009  	17.9152
-421.43  	68.6892
-422.117  	2.25314
-783.976  	48.2434
-432.987  	55.2337
-444.598  	28.5351
-807.165  	104.611
-342.687  	18.03
-355.482  	4.93209
-621.531  	56.7123
-418.769  	82.0538
-414.51  	12.1175
-339.08  	7.78613
-422.099  	24.0836
-717.299  	65.7487
-489.818  	11.381
-824.761  	132.644
-410.663  	6.77154
-434.279  	35.6177
-926.555  	108.683
-435.214  	7.51257
-426.093  	2.65441
-755.858  	303.666
-367.013  	12.2081
-674.407  	95.0232
-340.28  	23.7531
-416.452  	36.7185
-468.333  	33.1932
-452.017  	13.2373
-416.423  	4.63042
-432.386  	55.3009
-409.514  	3.83105
-463.992  	15.8942
-359.356  	4.88499
-416.588  	1.93244
-428.795  	46.6435
-418.823  	102.458
-783.348  	215.914
-470.653  	0.32211
-766.348  	176.809
-440.602  	31.3211
-414.509  	17.694
-438.443  	23.3853
-484.87  	18.5293
-440.659  	50.112
-463.994  	11.8075
-898.169  	206.238
-424.842  	6.30115
-678.31  	36.2204
-470.684  	12.0684
-429.283  	36.0097
-427.026  	92.5471
-426.93  	14.6705
-495.582  	22.4667
-738.614  	205.821
-406.244  	5.43641
-680.379  	56.8366
-447.971  	23.5574
-416.973  	81.2952
-773.287  	265.439
-474.069  	0.0805779
-371.465  	30.301
-713.622  	35.6073
-400.016  	46.5243
-372.864  	0.25781
-846.015  	0.388413
-446.392  	7.87009
-454.754  	14.9716
-476.761  	22.367
-648.392  	68.4906
-699.297  	96.2694
-522.196  	57.0073
-348.411  	4.02778
-385.996  	10.7956
-699.941  	33.4016
-504.759  	21.8961
-439.856  	11.3288
-353.099  	8.9608
-437.994  	26.7306
-509.689  	36.4049
-436.838  	48.6428
-422.908  	65.3014
-887.845  	239.139
-496.288  	17.3008
-434.651  	30.3569
-421.808  	14.9628
-733.876  	335.2
-440.289  	10.3862
-418.802  	95.7692
-400.442  	1.6548
-346.119  	11.488
-794.94  	298.65
-408.071  	2.42331
-415.293  	57.6233
-694.866  	21.7175
-717.802  	330.632
-659.05  	109.92
-473.143  	5.12286
-394.863  	46.3305
-398.106  	38.8399
-472.104  	15.7022
-434.539  	72.6702
-653.49  	56.2938
-472.479  	1.9185
-447.581  	8.60297
-495.663  	19.5782
-335.024  	17.6031
-411.906  	19.232
-434.871  	15.7754
-714.17  	285.365
-757.346  	243.034
-406.356  	23.6406
-400.438  	12.4347
-654.506  	41.904
-348.738  	11.1346
-448.373  	7.48158
-442.222  	20.1625
-419.52  	44.099
-430.923  	11.1588
-424.139  	0.0145924
-393.682  	2.53433
-826.47  	336.255
-399.995  	5.44064
-418.552  	20.6954
-902.44  	161.689
-449.517  	4.1287
-339.975  	12.874
-473.273  	0.833482
-444.524  	27.2693
-470.194  	10.3187
-468.612  	43.5845
-438.959  	2.95907
-423.043  	6.5159
-691.285  	4.51545
-728.3  	207.476
-467.528  	4.63428
-373.69  	8.17249
-440.172  	16.9337
-421.413  	83.1612
-433.673  	0.479195
-620.476  	16.8517
-433.432  	46.4003
-453.778  	20.3065
-409.717  	43.3085
-442.472  	2.26788
-414.645  	117.413
-398.385  	7.48435
-475.148  	44.43
-463.132  	2.76409
-467.559  	11.4114
-411.886  	34.6513
-474.973  	11.627
-485.118  	19.5195
-424.569  	7.89513
-941.062  	55.4343
-421.208  	6.60555
-670.622  	119.161
-424.269  	17.611
-383.745  	19.2773
-405.347  	14.6668
-664.701  	37.3122
-666.506  	32.46
-426.542  	71.9876
-481.099  	2.18912
-678.868  	0.355996
-829.841  	368.514
-852.122  	225.227
-943.534  	197.6
-836.244  	194.951
-725.797  	266.212
-752.475  	264.532
-841.423  	225.095
-716.087  	329.982
-934.887  	3.12687
-869.28  	279.221
-821.635  	56.0598
-707.741  	322
-878.473  	355.321
-769.839  	148.193
-810.626  	96.3882
-902.509  	25.727
-598.535  	264.111
-872.924  	132.426
-783.227  	40.2728
-939.42  	225.52
-844.235  	288.672
-801.24  	328.624
-939.511  	260.444
-874.643  	355.647
-764.014  	220.9
-771.403  	317.651
-754.975  	60.0219
-901.41  	107.485
-840.94  	339.492
-948.695  	144.876
-837.064  	292.183
-738.629  	79.3964
-813.743  	65.4215
