14110
-854.522  	353.682
-371.187  	17.0899
-398.623  	3.58903
-411.681  	23.0895
-413.505  	14.5549
-664.713  	83.8979
-438.702  	5.46831
-469.63  	15.6358
-843.534  	233.194
-401.26  	6.00351
-387.749  	1.20069
-452.033  	52.3457
-470.699  	38.4244
-571.903  	112.709
-440.601  	8.8994
-338.518  	3.72132
-405.934  	50.0394
-669.412  	43.7375
-382.403  	17.0086
-662.702  	38.8166
-394.552  	34.3518
-847.541  	13.6524
-830.557  	10.3669
-880.997  	4.94904
-379.92  	62.2222
-455.313  	2.82387
-403.694  	0.617945
-371.95  	1.33449
-674.856  	103.401
-458.131  	28.025
-697.64  	26.4255
-804.347  	155.583
-653.828  	9.95475
-658.025  	73.4554
-372.565  	1.14447
-339.104  	11.1078
-392.904  	40.3151
-404.959  	74.7907
-407.088  	30.2471
-328.302  	4.75628
-373.876  	3.56763
-398.461  	2.25816
-726.539  	241.744
-377.326  	50.9808
-422.161  	0.927558
-477.421  	23.7244
-405.531  	75.3404
-412.895  	1.49384
-289.368  	7.16644
-493.773  	33.5437
-406.24  	12.4519
-708.738  	220.484
-405.666  	95.5541
-445.616  	3.13214
-490.901  	60.6307
-380.226  	40.1986
-889.167  	30.6354
-391.883  	16.0629
-400.041  	38.7427
-779.444  	312.911
-426.4  	24.3242
-679.229  	30.8968
-404.97  	24.078
-711.661  	296.501
-652.063  	51.934
-637.277  	100.215
-400.777  	39.9636
-400.119  	18.077
-845.632  	25.0286
-409.327  	13.1747
-657.066  	35.8267
-483.018  	17.687
-419.662  	25.6796
-397.405  	41.7653
-860.423  	170.421
-425.98  	18.8072
-420.68  	30.0411
-839.135  	14.634
-827.629  	300.563
-459.985  	29.8152
-418.559  	24.7018
-458.126  	2.72278
-396.473  	4.55635
-407.507  	33.4119
-400.292  	14.8466
-367.722  	26.0053
-409.011  	52.7984
-674.997  	4.37688
-437.286  	42.4442
-590.055  	270.501
-654.397  	63.4291
-411.365  	81.6155
-725.84  	190.042
-671.003  	46.6208
-408.308  	30.7098
-389.445  	16.8673
-276.403  	5.26843
-403.136  	14.4434
-389.013  	58.4074
-357.56  	10.775
-642.143  	16.5881
-494.029  	11.241
-376.564  	46.7909
-704.863  	44.1641
-799.76  	103.387
-469.605  	3.53921
-428.408  	10.0444
-407.1  	17.0074
-632.61  	51.591
-399.733  	97.0986
-323.289  	1.23908
-476.264  	15.9161
-414.093  	13.3438
-349.902  	3.94098
-379.05  	0.40955
-160.023  	4.54178
-445.28  	7.26054
-674.159  	27.4364
-447.859  	20.0868
-906.754  	102.524
-375.616  	11.673
-878.047  	15.3426
-656.688  	75.4271
-338.421  	25.4074
-334.518  	10.417
-637.34  	65.3086
-599.149  	60.3715
-459.152  	16.2856
-434.908  	21.8589
-467.61  	56.5858
-828.26  	168.734
-380.969  	4.6929
-422.108  	3.31855
-656.703  	32.0673
-401  	31.7162
-709.362  	202.379
-849.965  	101.211
-403.167  	63.6843
-367.277  	3.34292
-389.384  	6.42043
-658.829  	10.9108
-440.55  	21.9769
-421.957  	2.25706
-400.239  	3.86518
-409.108  	0.397938
-407.273  	5.95035
-402.07  	23.2548
-790.333  	252.423
-794.882  	168.158
-899.838  	221.48
-888.658  	202.096
-752.293  	267.964
-868.772  	255.125
-896.724  	86.1407
-769.992  	198.291
-700.802  	329.367
-692.57  	96.9065
-711.492  	126.656
-780.911  	48.6427
-723.66  	165.919
-772.052  	117.476
-793.768  	0.806193
-753.472  	358.217
-935.024  	192.409
-866.67  	104.652
-753.498  	128.652
-769.239  	85.5394
-840.675  	379.566
-833.518  	111.559
-876.854  	282.527
-658.049  	273.096
-890.657  	116.794
-859.722  	38.1251
-729.833  	229.26
-890.199  	146.376
-921.898  	244.259
-736.026  	231.082
-785.967  	134.342
-946.693  	165.864
-842.261  	242.787
-745.442  	62.2771
-824.025  	227.329
-660.696  	149.569
-859.824  	335.021
-700.015  	9.31437
-875.659  	179.399
-829.328  	305.631
-829.411  	149.733
-871.212  	308.526
-799.463  	361.546
-946.433  	152.392
-745.105  	213.969
-691.072  	64.5795
-803.032  	160.117
-916.875  	155.018
-900.232  	156.314
-733.475  	321.654
-892.943  	135.971
-744.391  	183.021
-913.683  	175.266
-877.785  	32.3114
-766.781  	279.118
-833.694  	127.089
-974.217  	52.9979
-822.979  	371.773
-824.522  	38.081
-779.66  	338.078
-812.418  	140.859
-856.151  	343.948
-682.227  	413.334
-703.037  	276.066
-876.231  	325.331
-925.984  	71.3492
-713.449  	316.139
-720.726  	340.747
-737.579  	136.618
-754.673  	96.6945
-918.3  	122.243
-828.094  	124.561
-662.171  	196.441
-744.193  	278.075
-901.605  	72.7815
-923.471  	69.2784
-877.861  	279.128
-841.871  	353.254
-780.852  	300.453
-745.001  	222.581
-881.564  	44.2162
-858.212  	166.469
-836.509  	316.991
-891.12  	202.332
-891.67  	184.423
-766.368  	352.042
-849.561  	331.509
-768.96  	350.491
-886.341  	220.636
-887.901  	185.624
-874.166  	202.924
-763.495  	350.657
-718.612  	165.818
-856.161  	80.477
-724.873  	277.73
-797.331  	172.291
-889.439  	53.0021
-766.562  	45.0588
-786.359  	306.198
-740.688  	306.975
-750.279  	54.251
-695.256  	190.489
-617.412  	239.855
-839.23  	175.83
-895.805  	335.033
-901.876  	83.7348
-822.705  	37.9654
-829.642  	267.825
-839.24  	87.4693
-908.199  	58.609
-870.764  	24.0297
-789.484  	8.81373
-877.431  	315.405
-782.476  	50.9071
-757.844  	280.857
-855.47  	386.411
-841.673  	1.61658
-738.488  	269.889
-801.096  	12.4381
-854.164  	363.733
-888.203  	301.76
-789.778  	179.838
-890.147  	137.748
-829.842  	65.679
-853.748  	120.768
-898.92  	135.536
-761.291  	238.49
-828.095  	23.3736
-889.243  	76.4817
-749.979  	283.284
-883.87  	218.609
-824.756  	400.921
-813.376  	7.87046
-682.575  	251.55
-807.952  	318.425
-850.503  	178.419
-848.393  	51.2963
-831.291  	184.857
-799.486  	376.199
-733.766  	163.07
-863.074  	16.0096
-931.976  	73.9764
-902.66  	108.655
-692.678  	282.389
-698.66  	181.28
-664.796  	323.006
-898.97  	36.5349
-925.845  	3.32653
-848.324  	347.846
-809.586  	43.5449
-751.088  	227.757
-921.144  	98.8033
-907.768  	132.162
-774.753  	185.313
-735.686  	177.401
-896.284  	256.401
-826.446  	188.244
-867.266  	270.831
-840.417  	182.402
-915.505  	29.9034
-797.16  	375.527
-791.85  	259.853
-919.193  	248.937
-843.668  	122.575
-842.891  	299.315
-793.828  	11.4105
-787.241  	330.677
-734.476  	59.3315
-721.084  	69.1375
-784.043  	19.7895
-795.743  	365.685
-838.872  	242.927
-736.602  	60.1196
-681.083  	206.611
-868.497  	110.957
-852.97  	408.173
-795.01  	58.9706
-849.531  	189.845
-879.648  	164.467
-900.666  	41.9114
-602.179  	258.587
-355.021  	8.76828
-641.519  	71.5825
-831.009  	4.56918
-408.674  	51.065
-658.194  	59.0893
-413.729  	26.3731
-408.918  	12.184
-292.242  	5.32129
-384.046  	5.80404
-397.891  	19.5832
-390.625  	15.8276
-427.403  	1.54976
-388.082  	10.4269
-410.637  	52.0554
-796.832  	214.87
-676.808  	117.093
-386.556  	3.58749
-634.82  	239.243
-352.544  	6.58939
-401.628  	62.8088
-342.219  	0.249135
-381.153  	3.3333
-420.977  	16.8374
-413.441  	13.0168
-388.921  	45.3187
-438.98  	2.16989
-649.567  	8.29781
-685.302  	325.964
-343.187  	17.0958
-410.697  	47.0547
-491.339  	6.62449
-784.093  	328.681
-625.875  	104.498
-632.084  	6.1967
-596  	101.098
-381.223  	18.758
-866.166  	90.226
-488.32  	32.0852
-664.558  	61.8428
-769.546  	190.87
-416.287  	36.1691
-478.295  	18.8955
-396.764  	37.2073
-391.362  	27.4348
-457.095  	9.50377
-818.411  	108.372
-403.68  	45.7346
-308.767  	3.49029
-381.774  	25.0871
-397.772  	35.9276
-648.091  	100.089
-385.872  	5.18926
-413.095  	26.633
-390.23  	9.01202
-447.466  	53.1957
-418.751  	9.46409
-398.726  	23.9303
-402.828  	2.36195
-411.752  	71.1295
-436.343  	2.78606
-411.223  	8.10613
-874.403  	218.505
-788.72  	377.298
-418.469  	12.0787
-382.456  	9.87385
-404.58  	13.1551
-781.493  	216.486
-354.778  	6.83474
-382.616  	7.35173
-875  	160.37
-398.301  	67.7008
-397.156  	12.2515
-394.875  	19.6077
-460.342  	20.9437
-416.806  	22.0848
-396.919  	58.6629
-328.415  	7.42217
-442.624  	15.2357
-421.18  	31.0535
-403.053  	37.6693
-405.983  	8.52513
-421.411  	1.83512
-828.744  	266.355
-414.497  	5.51839
-407.857  	12.0278
-882.595  	111.619
-661.088  	15.5319
-715.941  	358.222
-749.084  	161.553
-406.281  	72.6156
-435.317  	3.92988
-364.26  	1.06697
-671.372  	55.7159
-408.382  	70.1577
-421.102  	6.14501
-603.781  	125.764
-322.813  	10.4934
-406.263  	40.5854
-661.333  	27.4071
-624.37  	37.1504
-398.374  	59.286
-403.929  	12.2343
-393.559  	40.6143
-643.475  	92.1835
-483.394  	18.9737
-773.13  	315.184
-660.31  	4.71126
-493.802  	49.9665
-769.127  	81.5051
-728.445  	162.206
-398.117  	19.1829
-379.506  	11.932
-416.025  	11.3614
-638.182  	125.523
-605.434  	15.055
-657.056  	312.529
-428.93  	28.9133
-736.053  	225.395
-407.558  	5.74876
-802.863  	372.181
-384.035  	6.76763
-406.665  	55.6435
-333.06  	10.3653
-398.907  	18.9486
-384.59  	25.393
-375.14  	4.53761
-419.96  	27.2836
-425.672  	33.6893
-390.275  	22.0335
-287.579  	0.62635
-379.866  	2.3962
-469.013  	7.27063
-407.463  	42.7005
-372.246  	8.61529
-397.057  	114.663
-415.04  	1.33279
-361.643  	30.8731
-399.906  	34.6121
-463.356  	22.8662
-379.684  	10.1611
-405.691  	58.9516
-409.662  	6.92917
-641.366  	125.869
-668.207  	98.5469
-305.262  	7.2778
-403.619  	67.9439
-153.475  	1.93878
-654.261  	29.8753
-832.919  	65.1873
-396.837  	57.6198
-429.463  	7.8942
-455.569  	0.71613
-404.89  	0.0154865
-484.621  	1.92981
-861.426  	136.569
-433.522  	2.7536
-744.36  	190.786
-466.144  	34.4537
-679.946  	70.7513
-692.689  	312.393
-495.459  	50.8541
-415.631  	3.15148
-865.102  	18.7448
-821.176  	147.678
-433.46  	32.0337
-766.557  	31.3777
-843.661  	135.136
-852.582  	327.11
-711.81  	309.752
-770.837  	279.337
-756.514  	291.562
-820.179  	395.41
-929.289  	172.497
-821.556  	251.844
-870.439  	236.849
-952.487  	83.5907
-627.811  	338.961
-725.872  	230.337
-798.163  	321.838
-680.322  	196.407
-851.222  	33.1547
-737.596  	333.468
-788.243  	25.6656
-841.84  	314.749
-925.272  	57.1289
-911.222  	248.987
-781.211  	133.033
-660.482  	296.764
-894.93  	179.773
-782.806  	217.304
-940.69  	46.7383
-795.953  	346.454
-814.933  	317.273
-819.433  	237.206
-799.332  	279.543
-886.171  	88.6019
-783.023  	268.301
-846.911  	158.409
-899.147  	265.265
-669.461  	134.976
-858.358  	314.431
-863.851  	148.137
-889.205  	105.66
-746.354  	305.675
-837.295  	244.403
-846.686  	247.282
-926.258  	176.663
-691.672  	131.761
-678.052  	149.625
-824.937  	0.266709
-764.366  	266.753
-716.637  	135.193
-629.466  	266.521
-633.943  	261.676
-864.129  	122.883
-800.665  	37.6461
-732.649  	40.5083
-772.974  	343.811
-912.226  	43.1593
-773.022  	92.0458
-735.168  	263.278
-910.276  	9.56293
-747.406  	238.739
-794.092  	338.081
-681.196  	170.334
-788.349  	18.5115
-793.202  	202.175
-829.157  	10.7688
-891.762  	304.707
-800.959  	185.75
-863.225  	363.797
-785.485  	312.418
-799.514  	366.04
-712.107  	311.007
-736.225  	272.735
-890.443  	287.852
-840.113  	337.861
-882.98  	278.121
-741.794  	27.1281
-775.723  	55.1888
-914.213  	234.22
-742.494  	325.357
-817.737  	80.6484
-811.601  	337.788
-714.957  	169.337
-716.95  	96.0217
-807.167  	180.808
-797.409  	195.792
-779.095  	321.683
-782.206  	69.8462
-812.115  	264.838
-832.697  	306.689
-664.595  	225.164
-715.172  	289.982
-798.919  	80.3967
-895.293  	18.9069
-729.312  	88.8907
-801.736  	121.175
-911.527  	94.9962
-697.309  	153.492
-769.147  	187.307
-918.241  	183.385
-818.795  	291.417
-917.127  	113.157
-893.771  	196.138
-789.627  	138.739
-685.191  	346.831
-785.501  	171.709
-836.895  	157.249
-937.655  	28.3792
-792.059  	13.2881
-797.135  	11.4199
-855.544  	304.839
-908.068  	30.8676
-834.19  	354.625
-885.447  	138.782
-825.944  	274.243
-793.727  	43.9563
-908.466  	187.578
-861.46  	91.5105
-759.253  	304.966
-799.993  	99.7315
-759.52  	207.33
-789.957  	335.061
-627.525  	275.715
-705.132  	261.591
-783.469  	116.8
-763.351  	159.402
-922.522  	119.999
-886.703  	288.67
-868.036  	307.323
-715.205  	243.232
-891.847  	32.4091
-788.953  	224.127
-924.697  	179.489
-875.882  	124.376
-837.344  	250.694
-753.707  	187.777
-750.499  	82.5756
-801.9  	254.285
-813.388  	135.501
-725.081  	229.238
-826.55  	84.0583
-849.435  	65.6113
-734.283  	292.068
-837.2  	197.48
-860.111  	146.166
-879.951  	302.011
-744.473  	42.1562
-818.403  	336.301
-791.113  	148.007
-702.934  	94.7975
-919.388  	126.713
-684.312  	280.051
-689.923  	202.2
-886.338  	104.622
-815.666  	377.412
-779.944  	222.608
-887.297  	295.776
-388.588  	17.4026
-908.26  	115.403
-791.406  	319.971
-827.978  	230.276
-775.974  	287.376
-791.529  	323.831
-821.386  	78.8817
-793.752  	119.817
-714.845  	275.27
-680.733  	224.44
-941.706  	63.5961
-819.464  	39.0245
-704.95  	324.744
-790.728  	310.453
-855.225  	149.955
-768.229  	18.9119
-819.376  	35.2224
-879.924  	329.821
-751.694  	155.085
-833.457  	191.941
-779.539  	309.461
-830.215  	336.081
-411.334  	69.504
-399.245  	107.929
-445.992  	10.1725
-397.24  	94.8751
-631.351  	110.791
-758.006  	279.218
-660.594  	54.949
-416.986  	62.6944
-405.643  	38.3883
-397.948  	5.54802
-717.767  	314.326
-284.507  	2.52723
-808.297  	149.841
-344.391  	16.3561
-392.892  	28.4442
-474.885  	46.9888
-351.667  	3.75609
-400.167  	3.42742
-415.195  	17.0444
-356.757  	13.1708
-446.47  	11.6511
-669.538  	52.6783
-323.012  	2.7213
-431.294  	10.8601
-351.867  	34.3804
-379.699  	10.0487
-395.086  	1.76235
-409.951  	82.8583
-407.233  	15.7268
-680.776  	50.1676
-351.092  	11.255
-388.021  	10.569
-426.377  	6.98231
-314.495  	0.406121
-441.18  	3.34655
-413.723  	20.0789
-734.968  	231.333
-414.487  	20.8058
-669.088  	19.392
-297.515  	17.11
-448.271  	3.15756
-416.808  	23.7111
-434.461  	7.63399
-402.311  	27.3464
-421.716  	12.9277
-376.038  	5.35452
-394.051  	5.99448
-598.438  	58.0292
-389.607  	32.6144
-406.72  	25.2927
-430.814  	5.35929
-657.446  	11.2724
-394.457  	64.9288
-444.914  	1.2952
-390.346  	9.3
-373.5  	23.8602
-394.222  	24.2704
-312.591  	7.00375
-469.739  	55.3686
-657.962  	89.5002
-320.703  	3.09955
-470.107  	24.8258
-773.445  	243.974
-339.174  	10.1446
-639.018  	128.402
-834.107  	34.4671
-936.904  	115.288
-670.529  	26.4264
-827.5  	206.342
-656.68  	70.9386
-445.412  	6.34354
-380.488  	3.88656
-412.526  	46.5793
-838.597  	185.859
-406.569  	25.4217
-402.488  	100.135
-393.352  	33.9725
-405.391  	28.3666
-343.179  	19.4762
-458.501  	15.7359
-418.024  	5.53021
-492.875  	33.1182
-458.9  	15.8564
-364.151  	16.7984
-479.307  	17.1295
-351.535  	6.62054
-396.106  	35.1625
-446.304  	2.60502
-681.637  	52.0514
-404.326  	75.9993
-691.263  	316.358
-424.528  	38.3118
-424.917  	15.5536
-392.79  	136.068
-461.15  	30.7483
-372.118  	17.0544
-412.726  	40.4552
-480.816  	22.6543
-387.548  	26.8617
-174.877  	0.0260228
-386.565  	6.28017
-378.667  	3.23135
-805.536  	190.647
-425.163  	7.59371
-432.023  	2.51058
-903.152  	7.48067
-349.838  	21.6045
-346.837  	22.4954
-468.738  	14.8257
-468.177  	22.4687
-643.484  	27.1133
-414.387  	67.5284
-685.549  	278.74
-409.24  	21.7961
-397.5  	1.11016
-877.148  	182.439
-368.522  	8.66304
-399.836  	65.5725
-376.921  	7.22494
-445.267  	22.6676
-478.155  	10.9828
-865.616  	189.375
-388.422  	17.9878
-878.879  	57.586
-789.508  	260.179
-416.009  	24.9323
-753.628  	172.951
-391.795  	26.8579
-651.773  	139.82
-338.713  	19.804
-405.932  	8.73395
-410.817  	15.3227
-783.964  	160.627
-412.826  	52.1762
-409.548  	1.91511
-664.146  	1.1436
-411.985  	48.237
-447.878  	41.3911
-403.995  	72.0661
-402.737  	23.8647
-408.077  	0.368013
-829.768  	84.0214
-962.081  	0.118607
-755.419  	243.826
-732.661  	73.2903
-697.376  	107.705
-762.121  	269.227
-781.855  	89.8224
-691.694  	381.917
-624.588  	306.941
-899.311  	237.478
-738.237  	20.5657
-941.88  	35.8374
-779.801  	8.88194
-707.716  	287.581
-896.98  	280.795
-874.992  	139.071
-798.865  	39.7298
-852.612  	298.799
-801.846  	218.988
-826.823  	181.153
-918.714  	238.401
-710.48  	202.374
-911.155  	15.1288
-740.165  	278.197
-810.183  	202.546
-909.701  	59.9275
-787.834  	304.498
-636.426  	223.953
-849.405  	289.788
-818.684  	140.66
-853.367  	93.9126
-822.09  	306.531
-879.462  	181.403
-809.027  	112.501
-886.876  	338.03
-781.205  	273.272
-733.256  	268.906
-850.775  	381.488
-784.738  	290.421
-801.2  	21.3178
-678.59  	156.275
-856.577  	309.846
-938.201  	18.8541
-957.155  	69.9161
-765.228  	69.3721
-853.529  	407.834
-708.339  	269.267
-793.987  	330.421
-768.14  	28.439
-659.161  	262.69
-888.51  	184.547
-916.549  	99.2238
-768.004  	295.516
-913.948  	261.386
-738.465  	289.605
-830.199  	81.4139
-758.85  	342.945
-703.973  	259.496
-803.65  	156.123
-945.134  	64.8363
-937.763  	171.534
-742.151  	276.557
-725.455  	281.303
-824.468  	294.169
-764.315  	170.871
-921.818  	175.526
-679.312  	247.578
-805.184  	77.4231
-859.885  	18.2638
-821.336  	337.742
-659.216  	247.837
-886.303  	357.326
-714.095  	58.4384
-799.847  	130.083
-907.434  	221.672
-740.367  	294.259
-750.141  	270.082
-936.648  	164.082
-922.191  	64.1465
-690.013  	162.677
-919.322  	118.247
-907.604  	210.101
-650.98  	197.605
-932.152  	41.3239
-867.718  	333.503
-794.541  	12.2064
-714.886  	272.155
-910.662  	233.849
-858.896  	164.08
-906.592  	203.493
-802.074  	61.3166
-791.441  	320.962
-862.561  	288.054
-910.746  	21.5272
-879.474  	68.2296
-735.383  	313.408
-756.34  	242.844
-914.307  	36.4299
-865.481  	19.4574
-834.132  	192.9
-887.521  	273.794
-840.496  	272.392
-916.154  	30.3882
-783.273  	361.563
-869.147  	146.76
-771.613  	24.5118
-858.207  	59.9059
-769.885  	52.8439
-832.535  	327.534
-872.875  	324.697
-895.519  	51.031
-890.793  	163.261
-734.131  	147.818
-705.593  	14.7503
-899.02  	96.0753
-831.065  	19.4237
-899.171  	157.481
-875.173  	277.736
-845.963  	156.36
-880.142  	289.057
-812.424  	153.739
-876.152  	336.207
-818.935  	291.429
-806.669  	169.388
-910.436  	82.4822
-810.245  	83.8418
-874.513  	1.54367
-842.019  	170.735
-814.474  	384.268
-827.36  	197.474
-853.944  	72.0015
-863.403  	189.883
-850.958  	321.411
-887.635  	340.359
-904.071  	99.4932
-901.62  	56.8805
-811.844  	175.128
-804.173  	133.238
-879.767  	167.714
-690.707  	327.851
-711.435  	224.791
-806.787  	144.261
-832.442  	104.341
-831.25  	47.9999
-822.571  	137.687
-787.584  	355.447
-937.622  	21.8079
-918.28  	166.448
-840.459  	96.3508
-750.358  	289.045
-917.414  	3.65162
-749.068  	148.82
-766.485  	307.83
-843.876  	325.098
-844.794  	227.512
-820.639  	369.68
-820.771  	175.717
-903.875  	33.8444
-885.743  	323.561
-783.52  	84.4123
-764.214  	169.22
-800.306  	294.828
-785.2  	359.668
-721.462  	256.227
-743.618  	215.785
-906.661  	256.578
-872.637  	123.282
-807.427  	35.1326
-754.872  	318.73
-897.811  	166.764
-784.853  	65.5404
-923.488  	46.4734
-809.146  	315.928
-741.45  	337.123
-795.607  	39.1369
-431.911  	14.0592
-902.737  	116.376
-862.981  	83.773
-393.473  	1.6048
-390.216  	47.6638
-638.573  	135.31
-801.506  	160.048
-627.547  	36.1892
-666.07  	15.3062
-404.693  	12.5477
-496.375  	27.0568
-412.718  	7.7393
-355.213  	6.70918
-462.114  	8.11421
-453.124  	11.1312
-470.778  	5.96764
-801.325  	194.556
-403.201  	92.5307
-402.128  	75.7026
-899.897  	65.1889
-386.507  	11.0286
-379.322  	16.3486
-386.73  	17.3572
-384.951  	0.332921
-654.628  	27.6063
-382.901  	40.0762
-401.242  	3.06056
-796.964  	284.397
-401.063  	79.3351
-752.229  	168.962
-442.6  	4.1815
-423.053  	19.1934
-692.808  	244.413
-431.98  	30.8477
-414.485  	36.691
-406.533  	52.316
-407.827  	29.405
-423.134  	4.78381
-387.671  	2.21481
-422.89  	0.150896
-435.777  	50.7719
-870.674  	115.755
-670.112  	140.558
-954.618  	1.71942
-469.25  	1.42565
-442.108  	49.548
-383.006  	0.216333
-412.297  	9.23262
-904.502  	35.8673
-786.537  	271.129
-422.079  	28.3855
-794.542  	126.303
-845.332  	228.289
-393.304  	35.8892
-408.589  	13.1546
-448.903  	16.0784
-761.008  	164.39
-401.272  	89.8033
-437.755  	35.4323
-397.227  	100.342
-811.871  	258.741
-406.459  	19.3637
-840.779  	56.0901
-652.44  	57.9699
-818.422  	289.218
-398.667  	13.7336
-392.869  	27.2687
-401.429  	101.583
-447.614  	2.09449
-405.459  	3.96228
-351.724  	7.94646
-434.493  	55.338
-410.652  	14.3551
-740.709  	327.349
-167.123  	4.0505
-676.309  	293.147
-663.909  	41.01
-414.669  	3.7429
-841.508  	157.396
-396.832  	4.71407
-421.22  	25.7622
-392.878  	19.0597
-383.861  	13.612
-807.742  	160.843
-441.247  	8.50104
-654.38  	43.3317
-418.859  	39.4933
-406.467  	11.8887
-461.334  	5.28075
-423.718  	62.1649
-413.589  	4.91744
-385.754  	43.1367
-387.103  	13.6837
-623.935  	50.9145
-408.928  	28.4352
-390.595  	10.9253
-685.996  	10.5271
-421.06  	24.7897
-434.049  	25.7713
-644.876  	56.7239
-419.727  	59.5797
-450.488  	5.44514
-361.025  	10.0645
-444.667  	42.9454
-366.789  	49.883
-442.119  	12.489
-407.26  	62.2908
-402.277  	5.9308
-494.255  	32.1937
-453.666  	3.77531
-431.405  	12.6333
-451.662  	10.7606
-404.295  	9.38677
-460.714  	45.3034
-395.343  	14.6767
-864.078  	20.1527
-719.385  	350.592
-397.585  	79.4095
-498.342  	48.5872
-400.598  	61.9402
-497.823  	35.0896
-396.732  	47.9851
-402.405  	59.0852
-469.924  	26.3821
-404.032  	39.6377
-689.171  	48.2107
-406.819  	21.9174
-456.764  	42.7415
-404.666  	85.2864
-172.253  	2.62547
-425.334  	1.44701
-429.742  	29.7137
-466.962  	45.9151
-393.323  	33.7155
-895.648  	119.881
-466.111  	17.7192
-405.261  	29.9694
-627.28  	16.8963
-410.588  	4.31368
-394.849  	82.4604
-406.483  	63.5694
-357.915  	3.87489
-390.836  	11.4054
-855.618  	152.413
-492.312  	27.4077
-769.917  	179.581
-800.221  	78.0438
-817.008  	255.038
-824.553  	126.909
-819.516  	355.305
-837.449  	297.98
-762.712  	247.684
-865.263  	386.775
-765.341  	217.313
-694.766  	364.436
-712.575  	277.023
-865.798  	64.9509
-781.751  	137.096
-869.959  	52.1721
-814.306  	21.8518
-805.351  	198.498
-851.984  	140.652
-832.009  	360.504
-898.823  	89.1451
-872.827  	335.453
-753.694  	280.672
-725.189  	137.671
-955.373  	59.6041
-722.576  	76.3767
-720.928  	216.115
-860.542  	207.662
-790.501  	168.579
-789.664  	23.5026
-788.289  	93.4202
-842.795  	392.332
-929.433  	68.8155
-918.346  	119.293
-781.495  	3.35769
-747.693  	190.093
-892.443  	64.6117
-837.655  	38.1031
-736.22  	184.734
-741.494  	344.875
-890.054  	306.454
-899.195  	268.683
-906.671  	146.948
-784.983  	56.3701
-825.719  	240.247
-715.011  	89.2833
-626.562  	290.784
-851.606  	1.02464
-842.706  	116.862
-807.752  	1.42286
-719.56  	365.926
-756.877  	357.939
-872.891  	37.466
-928.754  	247.927
-809.39  	90.5501
-850.615  	138.003
-880.234  	197.05
-896.282  	17.2364
-736.445  	5.50465
-653.89  	251.125
-818.129  	271.836
-721.17  	205.143
-948.092  	28.7721
-858.548  	9.72004
-885.958  	347.152
-869.87  	376.902
-856.005  	259.045
-788.843  	142.768
-793.449  	42.2785
-685.317  	217.553
-746.168  	275.801
-935.818  	83.7317
-860.27  	175.66
-820.205  	266.295
-849.689  	97.1481
-780.637  	357.2
-848.893  	174.679
-771.095  	341.165
-749.171  	114.347
-871.388  	112.34
-933.344  	234.792
-746.411  	83.8814
-721.098  	280.163
-892.041  	336.998
-754.305  	18.2024
-936.945  	175.971
-851.811  	403.84
-769.023  	106.204
-791.018  	255.015
-702.846  	225.052
-810.942  	17.8517
-899.93  	224.835
-960.47  	14.4418
-850.871  	256.131
-835.756  	340.675
-729.084  	112.767
-799.795  	340.159
-735.049  	148.112
-759.194  	224.216
-945.89  	135.487
-761.973  	330.879
-780.304  	236.407
-863.903  	25.2027
-701.925  	270.155
-742.524  	220.236
-620.299  	343.957
-743.622  	88.9578
-916.297  	225.965
-726.077  	266.297
-748.747  	191.841
-776.809  	355.173
-860.049  	229.675
-914.092  	135.37
-853.195  	106.043
-774.07  	140.888
-855.375  	63.8484
-820.213  	96.8965
-669.506  	216.956
-736.143  	303.617
-851.661  	52.5717
-858.641  	60.3893
-816.032  	106.751
-751.762  	57.0812
-762.582  	59.0759
-917.597  	116.524
-883.116  	359.195
-896.692  	169.197
-890.254  	95.7008
-831.903  	244.909
-902.709  	133.958
-668.578  	316.922
-823.255  	271.033
-841.68  	93.5997
-668.878  	273.466
-864.324  	226.707
-860.591  	113.564
-676.206  	327.064
-857.455  	262.587
-904.82  	124.159
-870.01  	236.37
-843.463  	243.167
-836.065  	104.155
-847.699  	192.613
-778.877  	302.94
-811.141  	39.3895
-832.09  	326.363
-849.427  	360.07
-865.578  	100.717
-648.911  	281.258
-799.016  	228.159
-832.277  	129.505
-716.193  	241.109
-814.19  	206.878
-750.886  	15.0086
-808.168  	353.362
-922.558  	201.314
-755.618  	130.939
-746.726  	290.423
-774.706  	109.26
-888.043  	235.981
-865.452  	136.15
-718.222  	301.182
-741.285  	69.2667
-910.432  	170.598
-725.797  	177.096
-671.271  	166.967
-868.975  	222.068
-793.107  	42.3805
-772.911  	210.918
-758.832  	246.754
-832.359  	186.44
-679.878  	204.929
-839.505  	398.328
-797.892  	21.6087
-795.505  	256.529
-849.992  	75.0601
-710.091  	168.933
-815.76  	50.931
-887.795  	192.366
-786.734  	49.2564
-787.015  	113.274
-896.783  	64.8417
-717.194  	297.552
-340.277  	2.96179
-371.948  	17.7427
-393.43  	27.5088
-438.467  	10.7295
-863.574  	72.992
-654.549  	21.4936
-845.341  	148.831
-450.83  	1.96336
-865.801  	340.221
-799.257  	218.28
-400.295  	88.7554
-412.002  	1.81031
-427.529  	39.7822
-678.655  	242.691
-669.301  	269.475
-401.15  	30.6371
-442.181  	47.0087
-400.26  	56.2811
-384.011  	30.4005
-352.634  	0.951828
-487.141  	6.42609
-773.361  	234.082
