10140
-198.226  	1.38976
-595.033  	40.8798
-134.352  	7.34538
-341.085  	2.01339
-165.102  	7.78963
-108.127  	4.97513
-325.846  	70.5115
-159.843  	1.86522
-201.293  	10.816
-498.867  	224.05
-338.148  	37.2251
-218.926  	2.1958
-201.493  	0.092488
-523.433  	178.452
-376.252  	23.1201
-178.504  	1.55836
-176.817  	5.19694
-215.578  	2.36627
-234.896  	0.696258
-600.072  	47.8291
-177.75  	2.65944
-221.607  	1.83505
-190.356  	13.4869
-626.031  	126.03
-165.517  	4.94408
-503.271  	161.814
-119.046  	3.0348
-143.531  	0.0876488
-606.228  	6.78268
-642.296  	127.3
-332.722  	12.9253
-171.81  	1.03529
-180.41  	2.84588
-145.143  	0.35325
-577.997  	118.69
-658.943  	61.5722
-567.051  	263.952
-541.973  	99.2928
-596.802  	13.4614
-629.931  	79.8938
-583.795  	266.238
-566.312  	145.647
-618.774  	73.0984
-513.779  	6.36982
-627.549  	215.342
-478.248  	212.982
-499.128  	233.754
-710.855  	108.745
-631.218  	255.866
-696.485  	7.73714
-542.278  	205.891
-597.364  	232.04
-682.343  	125.79
-618.988  	44.4707
-508.637  	198.849
-606.447  	236.795
-503.569  	112.765
-546.563  	13.0524
-511.76  	136.921
-484.839  	136.755
-559.404  	129.408
-580.464  	80.7781
-607.893  	64.0589
-471.666  	221.762
-530.68  	224.084
-629.191  	105.842
-513.58  	170.271
-564.88  	205.617
-684.635  	161.405
-639.818  	149.859
-536.635  	26.8214
-642.283  	127.887
-655.719  	138.37
-563.521  	226.21
-522.668  	41.9864
-564.054  	256.692
-653.267  	140.603
-622.684  	180.256
-637.132  	71.2315
-595.503  	140.883
-621.327  	5.92273
-540.627  	114.357
-685.941  	83.8515
-679.294  	81.2748
-659.032  	202.42
-571.657  	49.9576
-620.804  	181.374
-580.23  	249.643
-537.189  	234.75
-469.076  	226.904
-576.74  	43.934
-559.174  	48.8651
-643.307  	89.2823
-600.044  	76.6813
-223.52  	4.64163
-200.687  	10.3752
-215.76  	4.19444
-633.101  	71.8451
-577.526  	88.0396
-145.2  	4.23527
-579.574  	129.234
-198.893  	9.7651
-177.515  	7.3607
-161.596  	7.36348
-540.176  	263.49
-193.393  	12.606
-359.187  	31.7894
-164.359  	1.42936
-146.82  	3.59578
-163.108  	2.75549
-126.367  	1.85647
-195.129  	2.17935
-155.154  	0.746493
-554.185  	131.666
-362.21  	21.3047
-226.919  	1.36262
-225.21  	14.3429
-589.196  	240.015
-496.15  	219.327
-167.259  	3.33328
-235.158  	2.12821
-509.58  	201.78
-197.659  	10.5393
-144.771  	1.07914
-330.958  	1.64822
-562.063  	59.3908
-137.154  	8.81314
-181.658  	4.66592
-132.312  	1.28641
-336.405  	37.7467
-224.334  	3.47323
-201.447  	0.347627
-212.516  	4.32022
-614.862  	217.981
-147.075  	0.430434
-226.626  	19.1283
-346.269  	55.9779
-38.9897  	1.56661
-225.319  	3.34294
-113.656  	1.40777
-587.237  	158.019
-598.542  	159.18
-538.936  	54.1633
-693.177  	59.82
-547.086  	200.019
-625.962  	176.049
-599.08  	24.2624
-610.252  	119.212
-604.249  	51.6207
-580.974  	51.4009
-647.391  	182.017
-592.554  	235.635
-545.417  	255.447
-557.065  	70.2359
-506.736  	129.785
-637.947  	247.674
-525.451  	148.586
-570.152  	16.8159
-624.255  	190.148
-579.499  	94.1209
-557.604  	170.322
-659.854  	186.632
-553.745  	233.846
-556.775  	124.426
-530.52  	35.9365
-632.99  	38.0782
-624.119  	72.6
-505.291  	187.193
-613.888  	293.399
-633.538  	146.316
-478.384  	243.838
-639.466  	24.3814
-546.565  	232.567
-604.506  	86.3691
-501.79  	134.434
-561.72  	125
-579.787  	35.0589
-604.177  	265.452
-588.051  	194.955
-690.828  	139.025
-529.095  	190.521
-546.513  	158.963
-495.408  	171.892
-472.697  	180.18
-568.692  	171.826
-651.936  	44.7642
-628.148  	167.321
-673.423  	38.1109
-481.964  	185.215
-513.253  	213.644
-624.228  	171.146
-550.269  	247.487
-557.361  	195.596
-647.733  	15.1343
-533.757  	169.247
-628.064  	38.241
-613.717  	49.2457
-607.486  	138.442
-603.712  	201.511
-578.347  	143.824
-639.769  	106.082
-646.683  	112.866
-575.463  	23.6735
-664.94  	43.9115
-680.528  	194.811
-567.284  	20.0927
-662.646  	23.0257
-578.621  	129.645
-583.029  	223.583
-649.911  	134.95
-519.677  	249.986
-588.643  	52.6423
-548.399  	2.58263
-655.137  	4.15721
-659.273  	63.5248
-522.336  	104.835
-547.603  	9.53629
-611.949  	176.506
-632.043  	44.9094
-146.311  	1.50928
-517.588  	215.154
-154.282  	5.13054
-221.918  	4.43048
-123.674  	0.939235
-175.281  	1.47948
-184.523  	0.705088
-197.306  	0.435201
-337.659  	56.4878
-158.042  	10.2527
-598.611  	80.7605
-205.942  	9.96826
-574.629  	144.486
-145.272  	8.55065
-25.4285  	24.9563
-148.898  	8.08338
-209.654  	3.07307
-169.501  	3.1027
-607.474  	88.343
-183.359  	2.35261
-234.775  	0.646646
-533.982  	114.313
-232.035  	12.1801
-194.812  	7.15701
-165.898  	10.1092
-205.153  	0.908237
-201.397  	10.4719
-219.138  	11.193
-164.973  	0.182181
-200.225  	3.19678
-187.283  	7.5066
-114.389  	0.946363
-107.13  	3.51067
-334.203  	30.3276
-180.031  	13.7439
-101.051  	0.136589
-353.239  	48.8976
-149.205  	2.56863
-123.169  	3.37401
-326.35  	52.4106
-215.952  	1.20072
-346.752  	2.27824
-186.62  	0.782945
-336.126  	21.2384
-625.393  	269.681
-535.516  	28.2752
-588.242  	35.22
-540.102  	82.9483
-625.163  	39.967
-565.691  	99.8629
-623.311  	39.1464
-561.832  	99.298
-506.841  	224.972
-527.508  	198.092
-634.017  	76.2533
-517.187  	127.589
-553.246  	138.201
-575.022  	183.411
-560.328  	135.619
-638.209  	180.978
-645.736  	24.5607
-623.409  	246.805
-527.556  	238.82
-690.522  	20.549
-651.575  	88.7884
-620.133  	143.37
-550.215  	235.057
-612.855  	168.488
-652.266  	226.693
-545.26  	116.582
-525.246  	171.163
-582.56  	272.525
-545.384  	169.879
-621.441  	182.104
-624.26  	172.568
-607.394  	78.3379
-497.954  	184.695
-584.544  	146.994
-576.508  	165.019
-625.523  	195.317
-622.002  	13.6147
-572.945  	204.864
-633.228  	196.244
-501.15  	193.572
-673.44  	143.065
-333.852  	13.1805
-135.523  	7.64159
-188.867  	4.37533
-233.692  	14.6968
-350.207  	62.6637
-171.833  	5.22444
-127.247  	1.22547
-196.796  	6.17152
-232.548  	14.4483
-145.828  	5.77398
-164.818  	6.2484
-229.731  	15.5395
-333.086  	39.728
-544.7  	191.563
-166.483  	0.696507
-101.412  	0.834633
-644.515  	34.788
-196.417  	0.399568
-219.819  	5.00635
-194.173  	5.1387
-222.715  	0.711291
-574.372  	234.041
-140.993  	7.35245
-334.119  	7.14264
-123.386  	3.26942
-334.197  	15.0302
-155.413  	2.16389
-204.284  	9.44815
-479.745  	212.265
-178.194  	14.3162
-117.143  	3.08385
-187.237  	11.4938
-573.7  	248.203
-150.166  	2.14631
-230.768  	10.0109
-609.915  	258.034
-649.749  	44.0863
-614.918  	116.813
-512.172  	228.231
-618.732  	177.725
-548.78  	23.2714
-669.163  	64.5334
-527.697  	228.13
-605.592  	273.637
-643.634  	130.518
-562.796  	77.5038
-452.631  	194.815
-620.723  	48.0006
-478.695  	188.879
-588.33  	135.344
-602.791  	219.878
-602.457  	47.7082
-565.762  	34.2436
-342.964  	49.8591
-147.359  	5.42331
-115.157  	7.44846
-331.948  	28.1043
-341.195  	13.5233
-165.833  	3.32777
-354.383  	19.9611
-203.152  	3.36821
-537.574  	181.515
-201.358  	1.78327
-481.906  	194.445
-662.239  	74.9515
-122.055  	2.88411
-140.675  	5.82643
-179.643  	11.1458
-169.119  	3.06569
-522.064  	224.26
-366.62  	15.7602
-231.356  	5.11444
-180.475  	1.26141
-142.357  	1.10589
-172.159  	0.748921
-373.955  	31.5376
-173.278  	7.29663
-488.938  	202.966
-347.087  	8.8257
-195.537  	0.627255
-188.564  	0.502674
-151.3  	14.164
-210.683  	9.43906
-204.661  	1.82973
-576.131  	72.788
-167.814  	8.07075
-151.118  	4.13286
-188.369  	8.23878
-222.254  	0.985024
-180.785  	8.53114
-588.431  	129.212
-588.46  	108.803
-127.98  	2.40426
-186.437  	0.526963
-175.126  	1.41894
-192.878  	3.54477
-115.258  	5.68163
-142.192  	1.39232
-169.181  	0.718621
-490.652  	172.345
-235.427  	1.22083
-174.473  	4.0553
-496.533  	95.7166
-606.705  	59.8613
-532.806  	187.422
-634.349  	273.101
-625.688  	162.999
-657.909  	164.126
-652.343  	87.2328
-588.714  	45.2541
-567.534  	98.891
-532.782  	186.835
-567.037  	64.7888
-520.756  	185.847
-481.539  	143.293
-560.319  	135.868
-648.9  	179.1
-554.025  	76.2033
-551.278  	171.524
-534.514  	237.846
-506.517  	151.247
-635.029  	22.3597
-706.265  	51.7143
-646.94  	98.979
-622.77  	142.501
-601.858  	181.916
-577.965  	229.841
-493.247  	183.531
-580.516  	251.104
-610.006  	261.172
-595.775  	271.343
-664.432  	82.6052
-548.593  	178.034
-538.754  	221.434
-508.81  	102.697
-574.408  	143.611
-559.231  	49.3889
-532.252  	18.6228
-625.883  	99.2922
-569.162  	185.801
-505.314  	164.995
-551.786  	189.295
-664.329  	37.2277
-652.72  	178.811
-573.849  	75.7239
-643.497  	67.4058
-479.125  	185.731
-135.41  	5.64135
-137.335  	0.400069
-231.287  	10.2681
-334.593  	4.9907
-195.24  	0.0447267
-186.481  	8.08956
-232.023  	0.824226
-195.56  	1.5648
-351.116  	1.30971
-114.894  	1.22032
-597.27  	193.499
-585.543  	256.036
-221.551  	4.40565
-169.596  	3.76865
-161.833  	0.340887
-222.089  	9.6
-199.228  	10.5948
-130.693  	7.34179
-563.673  	26.8896
-342.173  	15.7558
-166.564  	1.5366
-591.711  	7.04986
-209.879  	0.198684
-209.182  	6.15707
-161.918  	4.78778
-345.464  	4.27938
-100.1  	6.15906
-550.974  	172.708
-602.699  	87.8177
-182.127  	5.33813
-214.749  	1.77849
-535.475  	225.746
-518.154  	237.589
-498.057  	145.886
-178.321  	3.40107
-229.816  	2.52628
-620.078  	159.408
-134.941  	3.3137
-128.388  	11.8202
-202.72  	7.00311
-209.824  	14.7613
-154.295  	1.00361
-153.231  	1.95245
-652.401  	68.8077
-225.982  	3.87238
-519.13  	48.6349
-155.8  	8.46158
-178.437  	5.46989
-654.306  	128.716
-511.488  	241.837
-586.191  	263.836
-684.263  	105.156
-550.618  	89.3056
-706.374  	84.9795
-587.442  	231.456
-578.394  	260.847
-564.835  	3.57008
-659.296  	24.235
-567.348  	64.7217
-592.791  	170.602
-587.68  	108.065
-585.781  	197.546
-573.667  	45.2379
-562.341  	210.012
-464.499  	213.815
-609.884  	272.172
-654.065  	31.9733
-604.831  	74.0399
-676.874  	78.4149
-666.013  	65.7213
-607.355  	108.943
-613.223  	127.199
-549.968  	198.77
-595.681  	41.5428
-518.083  	86.6922
-576.47  	147.308
-625.15  	56.6415
-595.723  	194.684
-535.064  	17.9633
-660.295  	40.8071
-663.238  	41.1674
-535.444  	196.285
-638.148  	110.399
-678.21  	79.4076
-592.18  	60.804
-537.113  	154.274
-527.784  	11.2364
-551.56  	32.6569
-555.572  	58.5183
-182.104  	0.18717
-177.143  	12.9617
-659.779  	131.158
-134.338  	5.8628
-139.882  	5.71605
-185.202  	16.5056
-231.569  	6.74729
-111.223  	2.37347
-138.016  	9.3177
-327.51  	38.5227
-232.794  	9.96434
-179.787  	2.63426
-129.779  	5.19417
-158.569  	3.32248
-603.57  	134.218
-530.745  	14.464
-134.246  	4.1507
-159.746  	2.51617
-170.097  	5.60163
-214.403  	9.85393
-190.188  	0.578863
-180.633  	3.68064
-336.837  	16.3637
-165.76  	0.533248
-579.414  	213.501
-150.606  	3.12221e-05
-351.97  	31.5352
-139.1  	1.08224
-329.039  	11.6819
-327.768  	43.3795
-169.881  	1.76528
-226.155  	3.10617
-162.937  	0.912821
-229.212  	1.46501
-333.776  	11.1044
-132.862  	2.07822
-216.099  	3.12621
-378.309  	23.141
-232.751  	0.800763
-565.662  	159.126
-153.226  	1.38282
-187.981  	0.125579
-214.981  	2.6903
-151.958  	4.00847
-568.126  	62.253
-226.888  	2.19183
-326.127  	44.4868
-613.61  	296.141
-638.605  	181.328
-653.205  	216.06
-633.392  	64.0266
-486.865  	188.977
-617.052  	92.371
-605.159  	95.7791
-589.787  	163.169
-609.892  	228.361
-557.882  	217.686
-510.527  	79.023
-675.886  	57.8602
-644.069  	116.452
-547.386  	149.518
-581.593  	74.559
-479.321  	187.055
-585.121  	216.447
-541.592  	56.6798
-591.442  	109.354
-615.868  	68.7776
-657.56  	143.755
-535.06  	97.5946
-565.776  	5.33307
-536.577  	172.311
-571.852  	78.3121
-586.519  	250.393
-642.362  	244.631
-631.827  	72.1356
-509.597  	100.937
-650.36  	80.0849
-604.916  	15.483
-495.261  	199.49
-658.848  	62.4261
-637.807  	186.452
-621.981  	117.892
-554.286  	167.811
-606.758  	124.741
-473.336  	233.592
-613.647  	25.0224
-487.499  	228.148
-620.205  	156.744
-634.374  	25.2509
-573.281  	96.7781
-661.238  	82.9606
-611.505  	146.426
-634.345  	80.2601
-686.616  	95.9713
-638.343  	252.64
-644.724  	119.963
-535.49  	148.549
-354.102  	38.6445
-566.626  	108.662
-226.164  	2.56265
-224.326  	0.410625
-349.347  	36.2933
-547.683  	162.094
-184.251  	0.215087
-352.281  	53.5322
-121.856  	1.12153
-590.042  	59.2258
-191.318  	12.0681
-227.601  	1.59589
-134.769  	0.302571
-569.798  	46.0585
-147.018  	1.35246
-203.755  	2.4408
-182.276  	10.0798
-167.997  	11.7469
-163.488  	2.76464
-149.701  	4.82469
-160.313  	0.11897
-133.368  	4.11849
-184.85  	0.929826
-606.329  	58.345
-345.54  	59.6279
-195.02  	5.79294
-567.393  	19.7362
-167.93  	4.07687
-215.349  	2.45679
-353.746  	27.9258
-200.11  	11.0275
-118.897  	8.73452
-119.254  	3.1817
-126.859  	0.0349991
-172.551  	0.464812
-222.555  	2.11648
-123.824  	2.90209
-169.076  	12.8961
-578.807  	215.317
-190.162  	10.4381
-532.247  	144.94
-214.917  	2.84495
-329.281  	48.0306
-333.04  	48.4097
-36.4827  	4.269
-345.664  	22.9944
-194.044  	6.15344
-326.519  	67.5525
-137.507  	7.74014
-528.409  	187.316
-473.11  	170.032
-475.333  	225.144
-526.311  	152.179
-637.089  	106.368
-604.862  	40.2914
-562.382  	188.04
-611.424  	186.951
-583.803  	178.469
-582.515  	229.381
-581.03  	250.483
-581.777  	78.6262
-506.963  	127.327
-596.579  	199.56
-678.258  	12.5454
-617.028  	122.351
-651.585  	132.437
-483.963  	160.055
-669.354  	9.98549
-665.24  	62.1841
-616.884  	74.2257
-647.558  	52.1477
-513.485  	164.284
-565.261  	118.12
-603.094  	263.29
-516.444  	57.5614
-672.808  	68.2821
-535.65  	164.907
-204.616  	3.97523
-196.685  	3.04672
-152.251  	11.5155
-177.755  	1.81818
-158.219  	7.35771
-214.711  	0.177548
-219.076  	2.85928
-182.59  	6.67034
-185.364  	2.16587
-337.192  	0.288849
-94.5063  	4.81518
-609.433  	189.674
-221.762  	0.630599
-197.373  	13.6744
-222.819  	0.923789
-218.777  	0.177835
-212.833  	1.57852
-234.668  	0.21313
-334.909  	4.95887
-220.8  	10.7336
-218.451  	0.653092
-235.32  	5.92954
-213.424  	0.778034
-228.006  	7.43149
-369.198  	4.45421
-186.052  	3.48065
-184.874  	1.24784
-184.531  	6.54973
-168.792  	2.67658
-196.585  	2.52652
-233.819  	0.377734
-236.641  	5.59461
-226.914  	8.62872
-204.123  	4.90451
-236.558  	3.08139
-217.924  	4.07791
-662.184  	59.1924
-226.113  	1.86939
-182.917  	0.892025
-127.362  	0.447705
-113.815  	0.954784
-554.541  	106.641
-232.388  	4.12595
-193.886  	2.41073
-135.055  	3.10661
-210.927  	3.36641
-137.955  	3.85983
-202.91  	2.22035
-163.871  	10.2007
-192.687  	5.28753
-204.421  	4.5603
-108.799  	1.5124
-202.27  	3.59583
-157.939  	9.42074
-186.179  	1.2744
-127.368  	6.39217
-374.691  	35.8794
-666.51  	1.28484
-536.124  	188.923
-573.681  	27.6244
-586.417  	201.309
-505.461  	216.399
-510.921  	207.505
-581.423  	208.042
-499.274  	96.4367
-561.327  	112.504
-580.997  	274.414
-588.893  	232.698
-574.493  	166.833
-589.944  	207.326
-668.853  	104.69
-631.988  	42.6495
-597.741  	132.921
-591.882  	180.291
-693.733  	62.1211
-674.905  	218.812
-649.015  	116.173
-588.652  	13.1127
-654.547  	215.08
-488.627  	233.203
-649.138  	179.381
-658.429  	212.594
-545.725  	34.3338
-538.663  	182.253
-685.081  	71.9429
-517.163  	22.5864
-667.502  	74.6103
-589.863  	179.157
-576.307  	132.648
-632.138  	150.48
-636.429  	60.6055
-524.11  	203.486
-624.841  	278.409
-622.858  	114.738
-520.236  	159.304
-528.52  	64.4522
-487.521  	228.483
-631.687  	185.953
-703.152  	1.22361
-571.031  	95.3473
-534.05  	0.924255
-565.205  	126.712
-653.766  	37.9524
-613.232  	66.4197
-653.978  	61.4765
-492.684  	158.561
-198.804  	9.46063
-171.834  	4.72585
-345.462  	7.39986
-175.293  	3.97994
-519.75  	174.353
-598.871  	156.222
-125.969  	3.8245
-162.515  	1.15195
-107.42  	3.17585
-632.676  	164.442
-187.14  	10.9465
-201.125  	5.0424
-144.635  	3.25826
-553.585  	173.17
-236.796  	0.293241
-546.21  	186.257
-351.801  	47.1397
-232.665  	9.13414
-135.151  	0.526318
-101.153  	0.126562
-535.487  	220.045
-224.209  	6.88112
-577.169  	153.036
-188.582  	0.62767
-331.132  	44.6298
-359.051  	11.1325
-538.78  	177.812
-149.975  	2.32062
-165.784  	12.1592
-142.541  	2.8003
-615.165  	78.5603
-173.111  	1.12627
-332.315  	15.9076
-169.184  	3.93273
-325.223  	64.9194
-114.312  	0.325334
-349.631  	20.4853
-341.784  	22.8911
-188.358  	7.96944
-173.148  	0.857572
-142.918  	10.2728
-618.092  	241.787
-199.323  	3.03588
-348.619  	47.8467
-129.05  	1.26279
-117.086  	0.94114
-578.605  	33.946
-636.685  	147.536
-557.071  	207.456
-655.088  	236.986
-232.177  	322.722
-687.757  	49.3252
-600.463  	229.461
-686.505  	105.005
-606.009  	188.731
-642.769  	268.992
-460.121  	228.843
-557.169  	236.841
-678.835  	50.1051
-507.642  	63.2069
-580.338  	70.0468
-621.127  	270.5
-577.738  	229.288
-525.49  	117.103
-495.697  	210.942
-660.487  	41.635
-635.034  	151.783
-603.729  	56.8188
-625.477  	57.6559
-639.571  	210.315
-675.123  	188.318
-509.544  	72.4544
-675.075  	104.436
-514.318  	164.322
-630.165  	27.1743
-598.877  	196.257
-605.328  	156.74
-628.574  	4.5994
-575.558  	60.9627
-514.299  	89.9066
-696.151  	76.4452
-546.751  	131.174
-499.645  	209.267
-657.481  	226.701
-522.783  	233.811
-574.095  	100.008
-522.679  	231.703
-514.448  	150.649
-629.73  	68.2429
-564.157  	74.4117
-576.208  	141.918
-644.773  	114.502
-455.973  	201.706
-606.166  	104.481
-522.684  	198.557
-617.073  	121.798
-564.374  	27.8617
-628.648  	212.666
-673.508  	116.471
-641.344  	157.45
-504.672  	177.28
-604.638  	84.7957
-607.209  	175.104
-332.099  	1.43409
-209.133  	0.26948
-350.069  	31.9589
-358.559  	40.1663
-236.809  	3.51847
-135.529  	4.53642
-232.778  	11.713
-147.518  	0.785956
-101.211  	4.56617
-219.837  	0.106512
-211.246  	0.670048
-220.546  	12.3105
-152.921  	8.08122
-191.193  	10.2697
-335.077  	62.7514
-341.381  	13.3132
-512.587  	185.87
-130.311  	7.27543
-633.038  	46.1211
-134.619  	5.26692
-231.47  	0.396174
-185.426  	4.27298
-228.371  	13.3062
-217.238  	0.592028
-188.529  	8.97283
-541.57  	128.358
-137.603  	2.09627
-109.867  	4.54479
-126.064  	2.44048
-580.08  	140.524
-235.352  	0.727898
-145.261  	13.5903
-201.799  	11.5415
-195.889  	8.42343
-158.429  	0.393199
-617.074  	237.101
-153.904  	4.28218
-329.106  	19.2988
-330.512  	0.258153
-575.828  	109.748
-163.899  	3.76999
-354.432  	73.441
-225.569  	8.24611
-636.479  	90.719
-332.317  	2.05937
-604.497  	242.745
-533.596  	8.36881
-562.776  	33.8753
-525.31  	69.5107
-577.341  	177.051
-648.107  	108.76
-600.205  	187.958
-623.082  	86.8438
-480.736  	223.717
-629.088  	69.7399
-527.502  	251.584
-642.918  	176.684
-585.361  	97.2719
-598.473  	107.573
-582.009  	131.844
-619.135  	149.253
-470.329  	218.785
-654.976  	87.9449
-520.589  	62.9508
-603.809  	54.8479
-626.278  	309.615
-555.762  	206.155
-522.148  	56.71
-510.417  	264.661
-596.198  	275.511
-529.368  	139.612
-520.078  	228.814
-539.443  	27.504
-458.608  	204.188
-611.902  	237.92
-619.535  	123.683
-672.954  	181.001
-594.621  	24.3931
-669.813  	182.227
-595.664  	229.452
-580.531  	159.358
-527.676  	191.288
-556.633  	231.885
-616.523  	92.6938
-625.666  	227.565
-602.062  	76.4497
-563.166  	196.399
-583.165  	111.83
-600.073  	54.9995
-548.2  	195.344
-517.293  	211.308
-560.816  	7.75358
-592.766  	271.433
-669.92  	56.4642
-599.721  	228.74
-609.931  	134.416
-643.817  	57.2932
-561.533  	104.538
-610.57  	67.1284
-581.694  	153.784
-536.776  	153.737
-650.604  	108.09
-593.485  	166.838
-583.997  	138.771
-537.783  	80.2756
-593.786  	1.41749
-589.479  	238.265
-604.621  	45.9139
-557.046  	166.078
-661.791  	34.1141
-596.57  	237.981
-560.434  	1.93181
-522.718  	39.4181
-606.657  	248.169
-612.81  	277.585
-536.435  	60.7743
-525.889  	75.5063
-612.989  	68.268
-629.444  	111.925
-650.897  	99.8085
-527.645  	159.077
-587.618  	204.443
-563.681  	219.068
-566.471  	29.8861
-549.387  	70.9831
-621.88  	130.484
-539.925  	231.49
-683.731  	125.332
-671.997  	24.5643
-647.69  	253.678
-604.542  	297.588
-570.918  	176.01
-642.378  	21.6391
-563.078  	214.361
-548.838  	142.102
-547.729  	183.515
-563.362  	149.147
-619.29  	230.636
-645.025  	56.1962
-506.756  	157.124
-622.976  	225.199
-687.807  	4.12873
-553.972  	54.3292
-511.283  	46.7799
-643.437  	136.323
-537.72  	68.9866
-577.883  	110.122
-657.122  	20.1244
-613.882  	169.079
-475.033  	187.899
-661.222  	209.536
-559.423  	51.4983
-614.608  	212.256
-554.492  	1.95235
-577.652  	231.768
-529.099  	156.192
-544.829  	141.332
-656.169  	116.276
-638.513  	281.902
-665.174  	53.0153
-510.146  	260.748
-575.584  	195.285
-632.499  	37.5138
-571.089  	153.316
-592.834  	165.555
-535.681  	104.916
-641.8  	50.313
-490.305  	194.256
-561.869  	198.108
-624.097  	52.5907
-625.281  	145.397
-543.261  	185.377
-617.636  	115.288
-512.993  	244.779
-609.689  	197.574
-613.615  	108.324
-660.539  	106.065
-599.198  	133.546
-534.066  	232.168
-602.205  	189.704
-513.936  	183.876
-468.935  	229.719
-623.112  	137.956
-638.409  	124.414
-596.033  	89.705
-650.111  	69.9437
-622.435  	34.0782
-553.693  	48.0222
-635.225  	2.99762
-598.959  	146.329
-560.415  	86.4407
-448.051  	192.315
-550.562  	46.3475
-586.298  	75.0413
-535.668  	52.6677
-636.263  	23.8077
-649.161  	84.8685
-504.336  	167.963
-532.684  	33.5039
-339.947  	5.01967
-203.69  	1.09071
-677.534  	87.002
-88.0841  	2.09817
-333.022  	10.4724
-142.29  	9.18752
-183.465  	1.74406
-544.395  	35.6545
-191.915  	11.4215
-198.237  	6.16493
-569.084  	72.4231
-121.966  	5.2411
-111.649  	0.392767
-331.569  	28.5498
-126.325  	8.93806
-156.183  	2.85132
-103.833  	0.869285
-125.554  	2.78458
-366.181  	32.4649
-235.795  	0.0692551
-579.463  	94.6671
-172.809  	1.39155
-195.704  	7.39914
-640.665  	75.4256
-199.442  	1.42252
-133.989  	0.214154
-523.689  	192.943
-119.434  	0.878501
-346.142  	48.3623
-127.121  	9.20558
-156.229  	3.78112
-216.237  	9.25634
-212.028  	2.72077
-190.392  	0.495754
-186.351  	11.0942
-156.804  	0.506828
-221.571  	0.96111
-125.971  	5.68053
-191.015  	1.23256
-183.243  	7.86923
-159.746  	14.2185
-546.653  	141.962
-231.776  	2.71149
-537.445  	121.656
-187.147  	6.44485
-172.522  	0.105822
-198.343  	5.00689
-227.366  	5.13264
-196.043  	11.1364
-206.85  	3.39266
-629.656  	146.552
-190.873  	0.240713
-330.593  	20.4117
-225.806  	0.0615777
-174.962  	5.69288
-180.351  	17.5707
-176.751  	2.30647
-231.664  	6.52612
-524.808  	144.412
-177.412  	2.8813
-348.956  	28.0025
-211.892  	4.52271
-152.25  	10.4288
-539.742  	186.456
-221.362  	0.219226
-107.218  	2.04901
-360.834  	17.813
-124.936  	5.15542
-145.239  	1.55152
-584.215  	4.66681
-208.369  	0.713789
-212.695  	3.78888
-224.585  	5.20294
-326.67  	35.8143
-356.142  	49.1302
-237.875  	19.8089
-112.681  	5.11184
-141.548  	0.452767
-345.672  	18.6598
-236.572  	6.89693
-188.754  	2.18402
-125.35  	4.98269
-192.809  	5.46448
-235.961  	11.2326
-187.448  	10.1167
-164.827  	9.40709
-616.264  	166.535
-231.016  	4.12049
-197.928  	4.75376
-184.948  	0.81613
-514.991  	232.436
-185.483  	1.96047
-134.493  	11.5627
-160.362  	3.6151
-127.5  	4.15011
-556.695  	200.392
-143.464  	1.43407
-152.701  	7.8841
-345.886  	11.541
-503.348  	225.308
-334.771  	55.9586
-230.264  	2.71503
-117.955  	4.90647
-127.545  	2.83278
-222.242  	4.11262
-186.21  	15.1223
-330.675  	29.3854
-231.69  	3.83073
-194.916  	2.29292
-234.842  	5.39947
-121.046  	4.9986
-172.433  	0.510636
-200.183  	0.691031
-503.964  	195.552
-530.468  	166.822
-187.431  	8.28631
-170.731  	5.9425
-335.626  	21.2121
-126.533  	3.88391
-221.277  	3.50285
-197.884  	4.6169
-159.366  	5.76009
-184.903  	2.32655
-159.756  	0.119384
-140.927  	1.67518
-575.627  	231.559
-162.9  	3.47052
-182.329  	0.681796
-631.353  	114.906
-201.18  	1.20687
-121.85  	3.78715
-216.755  	0.0047394
-201.673  	6.00482
-221.951  	2.57398
-214.023  	12.8392
-209.485  	0.870242
-199.73  	3.94108
-339.107  	2.64372
-516.386  	139.782
-227.345  	6.81819
-105.88  	1.29136
-172.497  	3.32458
-161.65  	11.8905
-193.782  	0.603341
-332.297  	8.36858
-181.753  	8.30368
-212.916  	3.99282
-119.784  	5.53937
-213.029  	1.02331
-169.569  	18.7245
-126.813  	0.578146
-215.755  	13.6125
-225.233  	1.74597
-233.176  	7.39969
-160.775  	2.78834
-220.72  	3.12654
-225.459  	5.18894
-195.089  	1.59042
-652.929  	40.9233
-186.577  	2.71965
-349.165  	60.8745
-152.605  	1.97103
-112.058  	1.57169
-149.905  	0.356983
-350.519  	18.671
-349.971  	16.6476
-175.731  	11.7645
-234.8  	2.56268
-337.24  	0.636263
-594.959  	265.29
-610.452  	162.149
-679.493  	144.103
-588.924  	136.85
-513.763  	186.392
-536.725  	188.991
-609.745  	165.058
-503.54  	232.163
-650.276  	3.29497
-597.568  	193.01
-593.695  	31.7365
-510.229  	228.306
-633.538  	254.715
-558.027  	98.6047
-561.321  	67.7007
-651.99  	26.097
-449.031  	190.208
-630.146  	98.0736
-555.829  	25.192
-670.307  	160.712
-605.82  	204.968
-561.57  	229.195
-676.999  	185.078
-625.085  	255.101
-546.235  	158.41
-532.686  	219.282
-540.542  	43.1734
-624.25  	74.8808
