11870
-707.505  	56.1701
-278.941  	7.66862
-317.266  	3.34908
-288.494  	33.0532
-732.078  	145.613
-270.582  	17.8165
-586.858  	194.176
-227.19  	16.9834
-254.913  	0.201609
-716.621  	8.62075
-751.493  	149.939
-475.88  	16.0573
-275.237  	5.46162
-273.229  	4.11167
-253.592  	0.639016
-669.474  	138.071
-763.497  	69.4413
-660.034  	306.455
-634.644  	115.877
-694.478  	13.732
-732.543  	91.0207
-683.183  	311.563
-666.914  	170.87
-731.313  	86.4627
-598.018  	7.40888
-730.31  	250.895
-549.529  	250.328
-583.225  	273.3
-819.698  	128.534
-729.834  	297.658
-806.605  	9.20199
-626.479  	240.073
-692.755  	268.686
-793.597  	146.3
-722.682  	52.0575
-600.853  	235.279
-707.259  	275.713
-584.439  	131.716
-637.944  	15.0735
-597.398  	159.879
-561.87  	160.243
-650.383  	149.541
-673.672  	93.2475
-718.372  	76.6843
-550.259  	258.692
-623.175  	263.343
-730.956  	123.367
-598.663  	198.203
-663.637  	241.368
-793.981  	187.797
-741.846  	174.603
-625.93  	31.4803
-747.432  	150.019
-764.668  	158.83
-652.008  	263.57
-612.114  	49.3468
-660.096  	300.664
-756.488  	163.525
-725.166  	209.6
-742.115  	81.9197
-696.744  	165.243
-730.413  	6.53357
-628.476  	134.026
-799.053  	97.1547
-792.575  	94.6059
-767.837  	233.381
-672.155  	59.188
-722.778  	210.977
-685.619  	295.105
-627.291  	273.942
-546.574  	264.866
-675.33  	51.3492
-656.951  	56.7604
-750.882  	101.067
-699.054  	88.775
-318.787  	3.50452
-299.288  	23.3091
-315.987  	8.88727
-743.054  	88.4961
-679.293  	104.658
-230.797  	6.12737
-676.656  	151.059
-298.449  	21.6537
-278.569  	23.3941
-265.792  	29.2151
-636.339  	312.202
-293.59  	29.4515
-497.756  	44.1359
-267.198  	7.43338
-253.314  	17.255
-257.877  	4.71435
-229.899  	2.25075
-292.944  	5.85932
-259.239  	7.05283
-651.143  	156.844
-496.58  	29.8214
-329.855  	6.10158
-333.68  	26.838
-693.811  	282.23
-575.134  	252.838
-257.038  	8.89072
-335.478  	0.899838
-591.795  	232.384
-294.719  	26.7373
-253.415  	6.37016
-475.632  	1.1954
-666.135  	72.7477
-224.441  	14.7015
-273.192  	4.62309
-233.66  	5.37919
-468.818  	51.7947
-320.954  	0.468443
-295.575  	2.00459
-304.392  	3.4548
-725.04  	252.464
-251.837  	9.45014
-334.108  	35.1046
-486.438  	77.6664
-117.239  	1.59746
-329.89  	6.74487
-210.711  	2.73326
-690.594  	184.098
-704.446  	188.503
-636.9  	67.4572
-804.016  	63.2472
-637.606  	234.06
-730.227  	205.035
-701.285  	28.3743
-704.491  	138.111
-696.752  	61.596
-687.234  	60.7224
-750.119  	212.942
-688.037  	273.598
-629.346  	295.756
-655.511  	82.8699
-593.344  	152.118
-738.53  	290.106
-611.795  	172.811
-664.102  	19.3868
-724.796  	220.399
-687.432  	108.011
-646.592  	197.948
-760.553  	217.022
-647.733  	274.13
-645.83  	143.562
-618.316  	41.8163
-729.899  	45.5952
-728.473  	84.7306
-589.935  	218.419
-710.134  	340.565
-733.484  	175.961
-551.518  	287.915
-742.367  	30.4226
-645.765  	275.219
-698.607  	95.3073
-584.794  	156.313
-654.935  	145.896
-674.221  	40.4895
-700.346  	303.632
-681.467  	221.23
-799.237  	159.415
-616.533  	221.701
-636.036  	185.212
-577.401  	200.333
-547.251  	209.026
-669.797  	202.519
-754.2  	53.7523
-739.659  	197.129
-781.543  	45.2757
-558.646  	215.274
-596.354  	248.45
-727.833  	200.106
-651.47  	293.176
-646.106  	229.793
-752.037  	19.1706
-621.123  	197.905
-736.332  	45.5301
-712.98  	61.2506
-703.432  	157.946
-701.459  	235.111
-670.094  	162.27
-746.57  	124.059
-755.833  	134.637
-675.374  	27.808
-776.01  	51.1393
-786.742  	222.353
-657.037  	24.3304
-768.275  	26.773
-674.805  	150.672
-685.505  	262.587
-756.39  	157.148
-605.42  	291.529
-695.467  	63.208
-643.268  	2.89168
-761.849  	6.05516
-770.806  	73.583
-609.785  	122.008
-642.106  	12.6212
-712.799  	207.914
-734.72  	48.6402
-260.628  	4.4259
-606.979  	252.803
-263.609  	17.4697
-321.61  	12.4322
-207.985  	2.10467
-279.139  	4.84032
-280.473  	9.46944
-293.962  	2.45085
-458.179  	77.7302
-262.294  	38.572
-713.491  	99.5974
-303.61  	23.487
-688.7  	187.824
-262.257  	32.408
-65.7173  	76.4799
-258.182  	31.9645
-304.415  	8.51681
-272.471  	13.6623
-713.684  	107.11
-280.716  	7.68155
-339.04  	0.174146
-624.313  	135.034
-341.098  	22.4902
-294.988  	18.0758
-268.423  	36.2725
-298.959  	0.262095
-298.139  	24.9053
-321.915  	21.8131
-264.855  	5.25053
-293.541  	0.0626329
-285.822  	20.9331
-217.935  	4.18575
-194.286  	4.94343
-471.453  	40.9926
-265.528  	25.128
-183.631  	2.57882
-484.538  	68.1003
-253.801  	15.0632
-239.528  	13.5273
-445.297  	71.7293
-309.288  	1.51963
-479.599  	3.19907
-288.111  	1.53627
-471.226  	29.1125
-723.857  	312.293
-624.214  	34.2282
-681.8  	39.0984
-632.406  	106.085
-727.833  	46.9666
-652.191  	116.221
-720.702  	44.9717
-653.07  	115.676
-595.037  	264.693
-611.626  	223.666
-730.875  	86.7348
-602.414  	149.43
-640.666  	158.785
-667.839  	212.175
-650.918  	158.121
-750.31  	212.641
-750.251  	27.3287
-728.504  	288.526
-607.483  	279.153
-798.579  	27.0063
-756.908  	102.78
-721.326  	167.326
-648.694  	277.236
-711.479  	195.486
-758.411  	263.961
-630.861  	138.808
-612.496  	199.923
-680.59  	318.29
-644.315  	199.993
-721.943  	213.679
-726.381  	202.387
-710.647  	91.5842
-582.102  	218.264
-682.641  	171.858
-671.256  	190.878
-726.958  	231.143
-726.406  	15.7174
-667.994  	239.134
-735.973  	222.594
-585.072  	227.324
-784.451  	166.617
-478.129  	16.7681
-219.762  	12.3051
-290.568  	10.776
-343.836  	27.3533
-481.004  	87.3223
-275.425  	16.2407
-238.379  	6.72594
-296.109  	15.2771
-328.203  	17.951
-252.862  	25.0485
-270.13  	21.3565
-337.523  	28.198
-464.209  	54.5633
-633.534  	221.306
-261.552  	1.89137
-184.242  	0.0879628
-755.177  	42.7087
-289.628  	0.39732
-311.48  	6.17469
-284.075  	8.27275
-317.187  	0.583316
-680.106  	276.264
-253.871  	29.9189
-480.928  	7.16103
-237.858  	13.6133
-463.676  	20.5012
-260.717  	10.3659
-306.004  	20.0796
-561.123  	244.26
-276.62  	42.1789
-226.422  	12.4335
-286.852  	30.4957
-669.648  	291.097
-260.641  	5.27289
-336.278  	20.6207
-714.699  	295.076
-755.259  	51.757
-712.069  	134.243
-600.137  	267.369
-724.3  	207.72
-644.927  	27.9421
-778.602  	75.0527
-619.582  	267.925
-704.267  	317.673
-757.197  	153.393
-654.874  	90.5113
-519.661  	228.672
-727.786  	56.9346
-558.132  	220.368
-691.841  	159.043
-707.48  	257.742
-708.383  	55.7572
-659.258  	41.8277
-474.477  	69.0355
-255.778  	23.9329
-231.242  	31.2731
-469.756  	37.6226
-476.463  	18.6131
-254.632  	6.0482
-498.034  	27.5156
-298.224  	10.0589
-630.856  	219.874
-294.919  	0.935079
-560.41  	234.106
-771.589  	89.2167
-219.988  	1.12054
-252.096  	22.8637
-281.387  	31.1169
-268.907  	5.22235
-612.819  	264.271
-509.686  	22.0138
-338.975  	9.11455
-282.333  	3.12965
-249.537  	2.77948
-271.028  	6.90711
-513.229  	44.0491
-275.09  	25.5061
-570.826  	241.991
-475.983  	12.6033
-290.016  	3.53689
-282.804  	0.00566448
-260.66  	52.4464
-308.631  	20.9938
-295.837  	4.75828
-679.346  	86.4092
-262.244  	12.798
-256.377  	16.1424
-285.957  	22.5601
-318.646  	0.685079
-280.117  	26.0184
-696.746  	157.717
-687.726  	128.229
-247.901  	9.93906
-283.822  	0.124931
-274.522  	6.97809
-286.031  	3.95496
-203.254  	5.13303
-248.945  	6.22593
-263.75  	0.372569
-561.727  	210.3
-332.89  	1.95638
-267.252  	6.89406
-575.47  	110.984
-708.116  	69.6594
-619.09  	217.528
-732.776  	317.193
-722.505  	185.153
-765.369  	191.634
-756.362  	99.5561
-683.411  	52.1643
-665.375  	115.895
-622.582  	218.777
-661.85  	75.6245
-605.968  	216.082
-558.024  	173.535
-657.933  	158.874
-752.19  	211.183
-643.391  	89.0562
-646.425  	201.598
-619.024  	271.53
-587.685  	178.401
-736.145  	31.7644
-818.328  	58.7992
-755.443  	116.224
-723.241  	165.967
-704.11  	211.814
-679.287  	269.561
-576.566  	214.714
-683.842  	295.33
-712.533  	304.433
-699.74  	318.478
-772.855  	96.2932
-646.431  	210.454
-629.54  	257.967
-592.493  	123.969
-669.602  	165.301
-655  	58.0403
-622.84  	23.5575
-733.207  	115.99
-660.112  	218.076
-584.725  	196.419
-646.039  	221.788
-774.246  	44.6604
-756.376  	212.51
-667.641  	85.8266
-750.623  	73.7891
-555.413  	223.885
-249.329  	25.3654
-244.65  	5.13213
-337.678  	20.2056
-461.663  	6.58054
-289.846  	0.566812
-284.772  	23.2273
-336.468  	5.87142
-289.636  	6.07468
-494.405  	2.19669
-216.773  	2.2993
-701.769  	227.878
-685.095  	299.87
-324.45  	9.09345
-266.636  	15.1654
-265.077  	0.589549
-324.184  	20.5461
-298.802  	23.9155
-244.42  	29.2081
-666.375  	31.7351
-472.738  	22.0332
-268.527  	8.00155
-701.239  	13.3295
-302.906  	4.13091
-306.844  	15.2359
-266.229  	18.711
-487.929  	5.70627
-184.01  	6.83979
-643.18  	201.261
-706.851  	106.146
-282.384  	15.9757
-311.25  	5.72096
-630.174  	267.07
-608.557  	281.09
-582.138  	172.818
-282.034  	8.6144
-331.85  	5.71271
-732.103  	191.655
-247.777  	13.0965
-247.6  	44.6243
-299.976  	16.0764
-312.366  	28.9636
-259.353  	3.70584
-261.64  	6.71029
-767.37  	80.9514
-329.203  	8.98408
-605.628  	58.4485
-261.384  	34.6661
-276.857  	20.4577
-757.942  	148.262
-597.302  	282.191
-688.441  	310.406
-793.592  	121.528
-650.473  	105.925
-817.062  	99.2599
-690.666  	271.956
-683.46  	308.106
-660.745  	4.50721
-770.788  	28.7807
-668.92  	76.1736
-682.333  	197.905
-685.262  	126.034
-687.809  	232.075
-677.144  	53.9518
-653.111  	242.972
-531.548  	250.722
-708.018  	317.225
-768.429  	37.5425
-707.045  	86.4975
-787.872  	91.6381
-776.912  	76.6474
-707.329  	129.326
-714.461  	141.588
-638.542  	230.655
-701.699  	48.4039
-604.864  	101.453
-677.506  	173.19
-725.373  	68.2802
-692.125  	226.185
-628.441  	22.0473
-773.92  	48.2622
-773.37  	48.6217
-622.88  	227.349
-746.787  	128.895
-791.505  	92.6138
-698.763  	72.2421
-624.254  	180.523
-615.396  	14.1395
-643.554  	37.6102
-645.905  	70.5797
-277.407  	2.5082
-265.987  	22.204
-768.846  	152.592
-250.576  	25.1421
-253.263  	20.098
-284.974  	42.023
-329.99  	5.40535
-204.139  	1.13382
-251.083  	37.9909
-444.084  	52.7064
-338.53  	19.2823
-282.306  	6.24041
-243.647  	23.8805
-248.748  	2.7952
-708.357  	157.258
-623.072  	17.1972
-242.361  	17.6692
-264.734  	10.2367
-274.981  	19.2933
-314.291  	20.8191
-289.071  	1.62899
-273.815  	8.9126
-475.969  	21.7713
-266.47  	1.28316
-679.61  	249.914
-256.859  	0.53591
-479.594  	43.6996
-255.145  	5.00234
-457.26  	16.2496
-449.407  	59.7564
-268.57  	12.6161
-329.081  	6.90588
-269.544  	1.99343
-336.636  	2.90116
-480.668  	14.409
-239.283  	13.3286
-317.851  	6.28193
-518.057  	32.8095
-336.431  	0.0707579
-661.044  	187.045
-255.31  	7.9688
-285.758  	0.257193
-311.923  	0.958532
-256.737  	17.6686
-668.461  	73.9205
-326.352  	7.66055
-441.228  	60.6328
-711.877  	344.406
-736.198  	212.486
-758.17  	253.968
-743.53  	75.2506
-562.694  	219.839
-723.222  	108.266
-699.248  	114.04
-682.778  	189.969
-703.156  	267.236
-647.47  	252.221
-595.761  	92.4334
-787.218  	66.3769
-756.009  	136.108
-647.747  	176.441
-681.603  	89.5323
-548.706  	221.541
-683.516  	252.534
-637.127  	66.1582
-685.301  	127.44
-718.403  	80.0879
-762.103  	165.214
-626.013  	114.277
-665.751  	6.22344
-628.218  	201.973
-671.294  	92.0008
-691.207  	295.078
-747.594  	284.486
-737.947  	84.1619
-591.5  	124.624
-752.631  	95.4875
-713.551  	18.1773
-577.421  	232.551
-764.987  	76.6228
-743.876  	217.698
-725.062  	142.743
-649.108  	196.562
-712.269  	146.771
-545.783  	271.443
-724.018  	29.9911
-564.437  	264.935
-724.068  	183.633
-750.394  	29.8715
-673.203  	114.779
-769.986  	95.6048
-714.571  	171.198
-748.453  	94.8718
-797.38  	109.475
-744.596  	293.514
-756.784  	140.695
-628.542  	175.874
-484.135  	53.7951
-669.708  	129.81
-326.541  	5.71617
-319.406  	0.519034
-477.847  	50.3476
-639.702  	192.039
-282.981  	3.99875
-485.367  	74.4502
-234.513  	4.42697
-694.019  	69.2066
-289.429  	30.219
-334.694  	3.03094
-237.607  	7.83252
-673.257  	54.3107
-260.125  	6.29513
-295.452  	0.544012
-282.532  	29.315
-268.462  	38.8845
-262.154  	1.21853
-252.883  	22.6177
-264.084  	2.70645
-247.794  	15.3083
-279.097  	2.74285
-715.225  	69.0615
-472.64  	82.5207
-291.236  	14.3453
-673.636  	25.9842
-271.248  	14.1035
-309.707  	1.48182
-489.693  	38.8314
-302.31  	24.1299
-237.18  	36.2999
-224.891  	17.5198
-214.747  	0.545158
-269.366  	1.09209
-321.392  	7.05845
-234.791  	9.87127
-255.208  	24.9841
-683.661  	254.148
-279.242  	15.715
-624.477  	173.477
-312.437  	8.5111
-459.992  	65.5543
-458.308  	66.4691
-105.222  	3.98191
-491.305  	31.3534
-286.24  	5.82519
-448.714  	93.8235
-253.082  	32.7885
-615.374  	218.256
-547.242  	197.407
-553.684  	262.886
-605.983  	185.156
-739.097  	124.573
-706.435  	41.6105
-656.159  	219.71
-723.52  	221.383
-677.625  	207.599
-676.771  	266.456
-685.673  	294.862
-675.669  	96.1885
-588.332  	148.723
-691.187  	236.35
-786.883  	13.9012
-727.59  	144.359
-760.669  	156.069
-563.897  	186.219
-780.678  	13.5559
-773.83  	70.4053
-719.487  	87.6779
-752.594  	62.0671
-594.417  	203.61
-658.168  	139.493
-701.788  	305.537
-602.34  	67.2284
-784.467  	78.9657
-620.192  	206.57
-298.227  	6.54497
-296.551  	7.06634
-263.134  	42.0812
-274.571  	9.02234
-265.17  	27.18
-309.232  	5.59673
-322.233  	4.92868
-284.519  	17.9945
-277.32  	3.93224
-481.726  	1.07698
-181.692  	5.27626
-712.616  	223.796
-319.33  	5.06109
-296.814  	30.4655
-320.357  	3.27059
-316.527  	0.695611
-308.446  	2.97998
-335.999  	0.357363
-472.063  	6.51558
-326.121  	20.3455
-315.044  	3.56614
-341.977  	12.6239
-313.381  	1.92612
-324.034  	8.18721
-503.943  	6.32844
-287.047  	9.28788
-284.057  	4.96706
-286.099  	18.2271
-272.788  	7.77578
-289.768  	10.8942
-332.837  	0.47686
-342.69  	12.4812
-318.155  	11.5799
-304.773  	10.444
-349.072  	6.0025
-324.052  	7.55107
-774.275  	68.4197
-328.211  	6.08192
-279.588  	6.07127
-243.341  	1.28121
-214.363  	4.50614
-655.582  	130.636
-337.436  	9.43709
-284.46  	3.21073
-236.993  	3.75934
-310.204  	7.28899
-253.172  	14.3445
-295.172  	2.27425
-268.79  	34.1986
-288.346  	17.7855
-303.954  	10.5878
-205.281  	4.1557
-302.499  	8.73619
-268.202  	32.0098
-278.693  	2.40573
-244.185  	27.4129
-515.371  	50.5269
-776.526  	1.34732
-622.005  	219.026
-673.27  	32.6388
-680.008  	233.921
-590.58  	253.241
-588.992  	244.528
-671.946  	240.775
-579.887  	112.276
-649.701  	130.889
-675.58  	318.765
-687.369  	269.518
-679.077  	197.143
-682.814  	239.771
-777.218  	121.996
-731.927  	51.9969
-700.059  	155.233
-687.614  	208.165
-804.584  	68.997
-780.438  	254.352
-756.586  	135.346
-682.343  	14.1654
-761.381  	250.907
-568.276  	271.269
-753.568  	208.47
-764.729  	246.883
-639.048  	40.3402
-631.718  	213.996
-793.164  	84.5215
-602.371  	25.9288
-778.57  	86.3417
-687.389  	208.7
-669.741  	155.326
-743.722  	177.332
-741.911  	70.6526
-611.162  	235.548
-725.324  	321.014
-724.728  	133.321
-603.443  	186.335
-613.959  	77.3701
-574.296  	268.725
-737.733  	217.453
-815.402  	4.21692
-665.373  	110.167
-628.141  	1.51914
-662.622  	148.773
-762.378  	42.6254
-711.579  	77.6123
-764.44  	72.5089
-572.164  	185.138
-294.593  	23.7511
-266.152  	6.83143
-488.282  	10.1635
-269.8  	5.22293
-611.318  	208.674
-703.14  	185.405
-240.049  	16.001
-271.353  	3.9125
-192.678  	4.15333
-736.387  	195.997
-277.369  	16.3626
-297.659  	13.3088
-256.537  	13.1341
-650.153  	205.867
-342.726  	1.90923
-640.979  	221.083
-492.538  	65.4409
-328.754  	9.75306
-232.275  	3.96589
-192.988  	2.37135
-627.439  	256.215
-325.892  	13.1053
-680.228  	181.35
-283.755  	8.86909
-455.403  	61.9806
-493.925  	15.0956
-635.331  	211.865
-264.034  	8.22836
-272.148  	40.5304
-251.173  	17.3516
-725.017  	93.5824
-276.737  	4.93134
-467.252  	22.0136
-272.699  	13.0886
-441.949  	89.6822
-209.489  	4.68984
-492.087  	28.3317
-485.971  	30.6016
-276.08  	14.7968
-268.21  	6.34192
-254.301  	39.9891
-723.79  	287.805
-295.173  	8.9777
-476.163  	66.0802
-238.365  	4.25633
-222.425  	2.71592
-674.136  	39.2505
-738.627  	169.963
-648.093  	241.302
-758.307  	273.858
-168.534  	415.039
-794.065  	56.3458
-696.732  	265.022
-792.343  	124.029
-713.438  	222.113
-744.32  	310.275
-523.244  	266.386
-657.253  	279.721
-793.146  	59.7734
-591.526  	74.9059
-677.25  	81.7975
-725.794  	315.484
-681.153  	270.752
-614.091  	137.141
-568.899  	254.528
-773.451  	48.6848
-740.349  	177.213
-700.015  	65.8627
-734.669  	67.8079
-738.261  	241.22
-783.493  	218.237
-595.86  	84.6135
-784.133  	121.025
-599.257  	190.314
-728.77  	36.9097
-698.51  	228.612
-708.47  	183.225
-730.831  	5.53199
-669.749  	70.2418
-599.286  	105.78
-805.211  	92.9629
-638.328  	153.313
-587.158  	245.726
-762.653  	265.038
-608.108  	271.698
-665.438  	112.676
-618.686  	274.12
-604.612  	177.319
-742.944  	77.4084
-653.943  	85.6552
-671.748  	163.987
-752.301  	131.457
-526.912  	234.516
-701.965  	122.315
-608.245  	232.357
-720.865  	142.458
-656.769  	32.955
-735.11  	249.521
-785.535  	134.141
-747.877  	182.98
-591.844  	207.099
-707.16  	98.4351
-708.66  	200.115
-463.238  	1.82523
-300.647  	1.30877
-492.331  	43.7456
-502.231  	56.0613
-344.04  	8.90482
-243.54  	18.9999
-340.314  	23.2186
-248.868  	2.5823
-190.924  	4.75918
-323.612  	0.302073
-312.866  	0.878566
-323.538  	25.2222
-262.253  	30.2661
-289.134  	25.1106
-454.112  	86.5802
-487.659  	16.2898
-603.315  	218.229
-223.277  	10.5114
-745.071  	53.7214
-250.908  	23.1638
-331.59  	2.05362
-289.226  	11.6095
-336.91  	24.4655
-312.138  	4.41202
-277.759  	14
-632.246  	158.539
-246.232  	11.045
-200.204  	6.91955
-222.84  	1.1897
-684.452  	166.044
-340.289  	3.25696
-254.934  	52.85
-292.644  	17.6932
-293.027  	22.85
-251.706  	0.519166
-725.817  	278.134
-263.593  	15.3076
-445.584  	26.6491
-470.173  	0.0407692
-678.292  	122.54
-254.323  	5.57911
-483.292  	101.958
-320.018  	9.4939
-747.656  	106.846
-479.179  	0.900635
-699.689  	280.748
-624.646  	9.90558
-654.486  	33.1193
-613.327  	82.1715
-666.031  	205.563
-762.352  	128.432
-694.088  	213.461
-720.191  	99.1455
-558.98  	259.964
-732.82  	81.3812
-613.691  	292.883
-745.597  	204.302
-678.056  	113.38
-695.273  	125.544
-674.248  	153.439
-716.574  	170.202
-545.876  	253.753
-758.927  	95.8219
-604.351  	73.1458
-696.619  	61.0094
-722.425  	359.885
-649.331  	240.581
-610.965  	65.9868
-590.538  	313.411
-689.529  	320.991
-615.953  	162.734
-601.459  	263.865
-628.499  	32.7441
-530.408  	238.124
-710.853  	269.991
-721.364  	143.911
-780.778  	210.046
-687.204  	23.1838
-774.938  	211.719
-689.438  	266.99
-671.051  	182.836
-622.354  	225.139
-645.488  	269.85
-716.396  	109.203
-729.796  	265.196
-706.282  	90.4907
-650.36  	231.039
-675.919  	128.135
-706.948  	64.1623
-643.63  	228.949
-607.527  	248.008
-655.392  	8.75601
-688.719  	315.703
-781.12  	65.5974
-702.551  	268.646
-706.781  	155.095
-748.378  	66.7459
-654.717  	121.832
-709.153  	73.8314
-675.237  	179.211
-623.409  	179.139
-751.886  	126.328
-690.056  	194.15
-683.232  	156.925
-625.346  	93.1246
-694.383  	1.60025
-688.789  	278.238
-709.913  	53.7387
-658.155  	196.15
-771.09  	39.5115
-693.555  	275.668
-654.622  	1.3904
-609.678  	45.4242
-703.79  	283.685
-712.636  	323.861
-625.401  	70.7356
-616.9  	88.3654
-713.133  	79.5187
-736.316  	131.12
-760.853  	115.446
-619.2  	186.278
-689.166  	239.389
-658.794  	256.249
-669.898  	35.5544
-640.3  	82.5394
-731.039  	152.565
-633.657  	271.109
-793.056  	143.987
-785.241  	28.4587
-752.031  	290.576
-701.836  	347.569
-664.712  	204.671
-758.99  	25.0894
-663.457  	252.005
-640.571  	169.785
-646.54  	216.621
-653.773  	175.131
-723.29  	268.374
-749.44  	65.1365
-589.57  	183.628
-729.031  	263.477
-801.427  	5.30285
-647.511  	63.4261
-595.968  	55.163
-752.913  	159.44
-627.047  	80.2246
-681.763  	130.551
-774.057  	23.7175
-712.622  	198.179
-540.703  	233.249
-766.772  	240.729
-651.005  	59.2001
-723.674  	249.697
-646.879  	1.24739
-675.501  	270.391
-614.14  	183.561
-637.491  	165.277
-765.23  	137.029
-740.505  	328.072
-774.599  	63.0236
-588.397  	305.048
-670.501  	227.537
-738.888  	43.6567
-664.086  	179.06
-698.01  	196.044
-627.4  	122.581
-759.495  	60.6781
-569.952  	227.229
-652.738  	231.535
-727.612  	61.4738
-723.923  	166.91
-643.399  	219.269
-719.238  	137.007
-595.217  	285.726
-711.418  	229.931
-713.215  	127.105
-766.992  	118.239
-695.032  	154.764
-630.285  	273.537
-702.669  	221.434
-598.708  	214.034
-547.982  	269.6
-720.139  	159.467
-747.233  	146.126
-696.583  	109.131
-754.972  	85.9257
-722.354  	37.0834
-654.559  	56.8487
-744.023  	3.70397
-700.126  	172.361
-654.962  	101.114
-514.204  	225.431
-644.792  	54.978
-685.193  	87.8833
-631.288  	62.5616
-741.542  	28.074
-762.768  	99.9192
-589.54  	197.573
-628.435  	40.9842
-484.612  	6.93709
-302.465  	2.87082
-790.056  	105.196
-169.761  	0.816042
-472.063  	13.4808
-255.12  	33.2384
-279.93  	1.94983
-641.235  	40.743
-289.358  	29.1306
-297.817  	15.2071
-665.318  	85.4337
-211.182  	10.4104
-210.208  	2.22759
-448.773  	39.9332
-244.532  	38.4919
-260.6  	6.59678
-198.921  	3.66511
-245.419  	11.3938
-508.105  	45.9184
-338.472  	4.55901
-678.614  	110.018
-268.951  	3.56618
-292.137  	18.8052
-756.223  	88.8686
-294.742  	3.88415
-252.059  	0.945334
-617.533  	237.698
-219.507  	4.41116
-478.829  	67.2229
-213.281  	15.0858
-261.413  	17.0946
-318.135  	18.9318
-309.033  	6.97163
-281.755  	2.16701
-285.8  	28.9628
-258.951  	1.8505
-319.559  	6.99713
-220.306  	5.35897
-282.193  	1.51545
-282.496  	23.542
-264.466  	49.8854
-642.327  	171.854
-328.332  	1.74569
-629.969  	143.949
-289.595  	16.5
-270.334  	7.08896
-295.393  	12.4355
-331.451  	10.5477
-294.918  	26.8906
-310.789  	6.794
-738.19  	170.678
-285.444  	2.69038
-471.142  	26.8016
-324.787  	4.91482
-277.76  	17.9471
-280.059  	47.8766
-277.875  	7.30409
-338.341  	12.9694
-611.23  	169.234
-269.907  	3.91409
-482.919  	39.6574
-307.316  	12.2166
-259.253  	39.0734
-634.143  	218.381
-323.507  	0.0980438
-214.028  	13.4686
-503.433  	25.0056
-236.125  	21.8769
-237.246  	0.820177
-690.036  	2.62346
-304.579  	3.60641
-310.537  	8.30901
-326.516  	12.1408
-456.712  	49.0222
-494.847  	68.1841
-352.799  	34.8447
-207.964  	4.67365
-240.355  	4.63341
-488.869  	24.6185
-344.974  	12.9597
-290.251  	5.88039
-217.408  	6.59067
-291.914  	14.0603
-346.603  	21.4074
-288.253  	25.6892
-269.145  	31.9999
-726.039  	195.882
-338.24  	9.44803
-293.613  	15.1027
-280.688  	6.5343
-603.466  	273.974
-288.477  	5.36618
-249.413  	45.5994
-257.404  	2.82273
-215.867  	7.11614
-652.995  	240.109
-250.42  	1.83393
-258.842  	27.989
-486.946  	15.6544
-590.032  	267.88
-465.846  	77.7699
-328.437  	3.68829
-229.883  	21.6503
-236.907  	17.3871
-323.237  	8.7972
-286.586  	38.3835
-461.158  	40.2619
-329.018  	3.0578
-297.045  	4.84348
-340.268  	11.1306
-207.537  	10.0934
-269.229  	8.07791
-295.045  	6.78823
-588.931  	231.855
-622.173  	197.627
-275.922  	14.4926
-263.58  	8.56668
-464.519  	29.5759
-216.35  	6.81467
-313.071  	5.11107
-296.647  	10.9005
-264.522  	21.2569
-284.345  	5.89657
-266.621  	0.0770268
-243.092  	0.0263271
-677.019  	273.878
-258.735  	0.131417
-277.812  	8.77141
-740.928  	133.816
-301.56  	2.38789
-210.017  	7.46012
-320.441  	0.334075
-299.835  	14.6
-322.292  	5.70444
-316.929  	25.2666
-302.239  	1.71456
-289.994  	4.98184
-481.459  	3.40028
-602.043  	167.145
-324.428  	5.93544
-214.131  	4.07275
-280.693  	8.82545
-266.648  	40.6985
-290.747  	0.165774
-448.78  	11.7975
-283.483  	23.7026
-310.274  	10.5869
-236.976  	20.8059
-305.771  	0.307006
-268.63  	58.6149
-236.584  	3.36967
-320.603  	26.0691
-321.393  	2.1575
-327.915  	9.02125
-262.275  	15.6675
-323.49  	6.56249
-330.414  	10.9814
-287.846  	2.24369
-769.394  	46.7887
-281.416  	1.04965
-479.1  	84.4344
-262.413  	8.29279
-221.875  	8.72838
-253.156  	6.14109
-477.513  	26.2059
-477.916  	23.039
-277.11  	36.107
-334.355  	0.641972
-475.328  	0.522978
-689.899  	307.014
-708.136  	187.645
-786.22  	165.727
-688.892  	160.335
-599.468  	218.656
-623.932  	219.525
-703.391  	189.325
-589.453  	271.702
-765.317  	3.22703
-707.396  	227.857
-685.83  	41.5681
-590.064  	266.178
-732.542  	295.38
-643.643  	118.649
-662.091  	79.2963
-753.251  	25.9474
-509.461  	220.08
-728.279  	111.959
-647.745  	31.2878
-779.084  	186.908
-702.188  	238.802
-658.446  	269.385
-783.108  	215.542
-725.957  	295.742
-634.263  	183.669
-629.177  	259.043
-627.217  	49.9837
-736.28  	88.0596
-694.149  	280.653
-785.11  	119.503
-688.048  	240.101
-619.536  	67.5785
-663.633  	52.6116
-698.975  	135.759
-580.508  	91.1259
-685.532  	299.258
-767.961  	191.421
-613.794  	163.607
-669.715  	37.8533
-801.793  	144.362
-730.132  	338.779
-622.735  	163.305
-679.296  	33.15
-588.532  	124.497
-581.235  	183.455
-748.744  	294.539
-720.68  	78.0811
-763.677  	97.6513
-706.137  	230.56
-604.301  	13.0722
-680.586  	150.476
-532.071  	248.107
