16300
-493.621  	21.1918
-819.228  	29.1303
-996.172  	326.888
-859.902  	274.278
-556.565  	9.09909
-987.082  	79.8376
-547.325  	88.8577
-837.379  	2.42054
-506.509  	22.0833
-402.079  	7.40233
-768.87  	166.918
-526.494  	23.5181
-560.357  	55.6595
-784.897  	381.271
-821.586  	86.2215
-553.292  	1.47917
-551.51  	4.49644
-839.746  	296.323
-877.928  	58.7038
-513.82  	19.5312
-529.365  	50.347
-564.897  	12.8046
-601.59  	0.31276
-982.608  	77.5288
-538.06  	20.4956
-562.221  	7.22607
-539.797  	83.1567
-1003.63  	195.761
-539.621  	50.7789
-800.899  	277.043
-504.114  	52.7015
-540.127  	0.94231
-999.305  	13.3275
-1031.11  	207.911
-842.464  	24.0774
-540.081  	16.7961
-510.91  	7.35296
-531.296  	1.37078
-903.716  	187.698
-1031.23  	89.5915
-898.137  	415.294
-871.945  	158.342
-944.597  	14.425
-995.303  	119.513
-937.686  	427.628
-924.523  	235.458
-1019.49  	120.684
-813.727  	10.0696
-993.45  	341.934
-732.057  	345.958
-798.571  	374.565
-1098.41  	179.208
-982.359  	404.675
-1088.59  	12.953
-842.091  	327.602
-937.023  	362.527
-1078.48  	198.82
-988.211  	71.4852
-836.99  	328.566
-965.41  	375.368
-791.524  	180.244
-871.944  	20.249
-816.688  	218.669
-759.124  	220.39
-883.355  	201.095
-912.348  	125.178
-1001.27  	109.014
-751.512  	353.257
-860.026  	363.872
-991.546  	168.241
-816.534  	269.73
-916.524  	332.914
-1073.98  	255.378
-1003.11  	237.962
-854.589  	43.4102
-1016.69  	206.691
-1043.65  	211.22
-878.596  	359.239
-841.157  	68.1948
-906.031  	413.261
-1020.81  	222.22
-987.592  	284.742
-1010.95  	109.289
-955.994  	227.624
-1009.75  	8.09777
-853.429  	184.394
-1088.7  	131.22
-1082.65  	128.743
-1046.45  	312.664
-929.5  	82.824
-983.904  	286.778
-955.488  	411.517
-858.014  	374.3
-745.021  	362.074
-927.79  	70.337
-907.329  	76.9777
-1026.35  	131.245
-952.588  	119.743
-562.736  	0.592715
-551.776  	56.4287
-572.639  	20.9042
-1024.61  	131.134
-939.888  	147.211
-449.984  	10.9725
-925.253  	206.944
-553.379  	52.0969
-537.337  	64.4509
-532.608  	85.1705
-882.585  	436.941
-550.163  	72.5875
-852.59  	75.7515
-530.539  	22.8078
-526.014  	52.2321
-500.55  	9.73039
-495.015  	3.2604
-543.42  	15.2826
-525.768  	23.2014
-899.423  	221.319
-840.661  	51.6298
-593.442  	18.2366
-611.438  	58.8342
-961.699  	390.328
-777.391  	338.65
-486.933  	23.1216
-592.367  	2.24564
-802.323  	310.753
-543.258  	68.2154
-531.62  	19.9188
-846.098  	0.0358673
-932.632  	106.951
-447.958  	29.7799
-507.581  	4.51343
-493.18  	15.8595
-807.887  	87.7672
-568.369  	7.22589
-536.61  	6.24757
-539.66  	1.23874
-1007.17  	340.765
-520.102  	32.5469
-609.337  	76.015
-845.367  	133.204
-317.611  	1.67643
-597.663  	15.4562
-459.239  	13.3372
-955.257  	250.879
-975.633  	263.591
-887.755  	101.499
-1087.84  	72.0227
-869.401  	321.229
-997.216  	279.259
-963  	38.9036
-945.808  	186.506
-933.626  	87.1397
-959.332  	84.5921
-1013.17  	292.133
-932.539  	370.809
-844.263  	398.973
-907.599  	115.222
-815.12  	209.304
-996.094  	398.761
-832.895  	234.844
-904.68  	25.9702
-982.249  	297.861
-963.817  	143.58
-874.462  	268.69
-1018.41  	294.84
-888.409  	377.288
-873.874  	192.561
-843.136  	56.8724
-978.054  	64.844
-995.694  	115.793
-806.684  	298.379
-956.591  	461.343
-989.416  	251.874
-738.791  	400.784
-1005.86  	45.8922
-899.787  	384.436
-939.57  	118.195
-797.343  	212.34
-893.632  	199.405
-916.037  	54.3957
-946.604  	401.399
-920.676  	288.512
-1076.84  	211.627
-840.434  	301.544
-865.278  	252.43
-787.358  	273.164
-738.16  	282.893
-928.697  	281.115
-1016.07  	76.7682
-1025.21  	273.461
-1058.41  	63.6226
-755.005  	292.245
-809.15  	337.576
-993.133  	274.263
-910.615  	410.171
-873.355  	317.362
-1019.13  	29.5064
-844.841  	271.289
-1013.57  	64.1951
-967.162  	91.9913
-949.121  	207.888
-951.758  	321.151
-905.031  	209.506
-1020.05  	170.094
-1035.33  	190.386
-931.214  	38.395
-1060.43  	69.6476
-1058.72  	292.879
-886.865  	35.1818
-1038.76  	36.3687
-921.102  	204.515
-947.914  	362.463
-1029.05  	213.99
-824.982  	397.907
-969.013  	90.2634
-886.198  	3.68306
-1035.11  	10.9153
-1056.41  	99.3389
-833.715  	165.982
-884.099  	20.5208
-971.043  	288.342
-997.645  	58.1936
-553.359  	11.8945
-835.883  	349.212
-543.561  	49.0666
-576.891  	32.922
-423.881  	5.08898
-545.086  	13.4464
-526.169  	31.9123
-541.467  	7.61233
-766.793  	132.125
-529.251  	111.089
-1007.66  	147.833
-553.709  	58.1042
-980.801  	298.799
-561.819  	93.4993
-168.885  	208.416
-538.027  	93.1167
-547.071  	22.4566
-536.147  	40.7022
-985.654  	155.168
-530.017  	21.3273
-606.031  	1.03578
-855.625  	188.093
-620.376  	48.8912
-551.507  	46.0354
-530.959  	103.269
-539.166  	3.25896
-545.865  	61.8649
-585.095  	49.0079
-520.623  	18.229
-532.494  	7.96296
-538.15  	55.3142
-483.084  	12.4808
-417.467  	8.61231
-822.906  	68.3024
-484.459  	54.2792
-395.095  	8.83263
-820.753  	117.272
-521.639  	47.0578
-537.488  	39.5267
-749.882  	121.199
-548.291  	2.33626
-819.781  	5.55704
-548  	3.46529
-817.176  	49.2759
-975.991  	421.412
-851.341  	49.4718
-921.371  	49.0298
-868.768  	165.333
-990.739  	64.8903
-873.69  	158.11
-970.09  	59.8883
-886.703  	157.615
-820.881  	366.407
-827.027  	289.153
-978.899  	113.575
-820.655  	205.357
-864.521  	211.495
-905.515  	285.829
-882.891  	215.741
-1037.37  	293.72
-1017.88  	34.4166
-997.62  	395.361
-812.152  	382.433
-1075.28  	43.5413
-1026.64  	138.608
-980.45  	228.669
-900.867  	385.241
-964.022  	264.619
-1030.21  	359.393
-850.057  	195.721
-835.918  	273.568
-931.615  	435.481
-897.646  	277.108
-979.299  	294.535
-987.881  	278.744
-975.048  	125.504
-797.577  	304.226
-933.838  	235.529
-913.876  	257.094
-986.702  	322.882
-993.752  	21.1016
-911.384  	326.892
-999.072  	290.067
-799.971  	313.752
-1068.72  	226.93
-847.578  	25.9547
-435.473  	24.2468
-550.993  	27.1661
-625.882  	59.7629
-815.933  	150.465
-540.693  	44.45
-522.952  	20.811
-550.42  	38.5937
-573.145  	26.9204
-526.941  	74.4047
-539.802  	60.0435
-613.545  	60.6125
-799.972  	92.5519
-861.013  	297.47
-504.993  	4.95103
-396.344  	2.45045
-1038.55  	62.9911
-528.311  	0.391565
-546.195  	9.16643
-514.286  	16.2981
-559.098  	0.255611
-950.857  	384.385
-542.918  	87.7046
-856.862  	7.20812
-530.986  	40.101
-795.231  	34.5106
-530.366  	31.3689
-566.478  	47.3035
-769.508  	326.188
-528.659  	113.527
-506.252  	36.3751
-541.934  	79.1537
-915.344  	400.933
-543.535  	13.2791
-606.456  	47.7891
-983.018  	389.929
-1025.44  	71.3993
-960.842  	178.875
-825.388  	367.588
-994.626  	284.527
-891.13  	39.9023
-1058.84  	101.989
-854.87  	369.826
-956.942  	430.438
-1048  	211.968
-890.657  	123.819
-691.305  	315.371
-1001.94  	79.8117
-761.546  	301.002
-956.903  	219.73
-975.556  	354.701
-979.626  	76.3684
-898.672  	61.2483
-811.242  	118.14
-533.405  	71.3301
-528.501  	92.2808
-822.637  	61.9958
-822.843  	31.6465
-482.018  	13.0144
-865.88  	46.8606
-541.674  	27.1916
-869.722  	318.099
-534.498  	1.23689
-761.435  	335.666
-1051.6  	125.746
-470.765  	11.3752
-537.411  	66.4911
-541.92  	82.2567
-524.434  	10.7449
-845.216  	366.727
-876.036  	38.0275
-614.556  	19.3576
-543.162  	7.91366
-523.99  	7.06505
-524.203  	22.6763
-869.869  	76.0872
-535.798  	72.135
-780.517  	341.923
-806.047  	22.2764
-531.946  	10.9876
-524.124  	1.30736
-540.698  	150.476
-559.446  	50.5819
-529.312  	12.2574
-943.649  	121.289
-504.052  	24.903
-525.914  	46.8951
-535.85  	59.2325
-565.476  	4.9617
-534.477  	70.7981
-974.107  	230.709
-941.916  	177.973
-554.983  	29.2334
-533.195  	1.79423
-529.044  	21.2134
-524.565  	5.00534
-428.585  	3.72825
-522.307  	18.6033
-505.914  	0.513564
-743.73  	307.492
-582.464  	3.83989
-504.831  	14.1633
-777.603  	150.079
-967.8  	94.7492
-840.037  	294.62
-984.816  	430.097
-970.424  	241.883
-1040.54  	262.075
-1022.73  	131.113
-925.9  	69.8594
-915.917  	159.439
-852.532  	300.571
-904.634  	103.371
-824.167  	293.503
-753.879  	250.975
-907.891  	217.785
-1016.68  	293.337
-872.229  	121.969
-890.066  	278.608
-835.427  	357.785
-795.53  	247.936
-995.073  	55.8468
-1105.28  	76.9413
-1033.29  	160.384
-980.517  	226.058
-965.946  	288.375
-938.74  	371.272
-789.921  	294.564
-948.428  	408.577
-975.072  	415.213
-965.964  	439.177
-1050.49  	131.344
-896.965  	293.47
-862.015  	351.516
-806.778  	178.44
-913.363  	220.843
-900.233  	80.1938
-854.807  	36.1937
-1008.03  	158.748
-893.007  	300.722
-788.073  	276.887
-887.394  	304.994
-1055.71  	63.6934
-1021.81  	298.801
-907.814  	111.696
-1024.94  	90.1346
-750.764  	321.584
-541.04  	75.8726
-519.453  	19.2984
-610.113  	45.6525
-787.05  	10.6516
-532.104  	2.13277
-536.465  	61.9904
-603.92  	18.7957
-530.535  	17.6231
-861.322  	4.46796
-477.654  	11.312
-969.361  	315.914
-940.018  	412.116
-587.944  	21.0975
-515.127  	44.3491
-529.455  	2.97211
-585.617  	48.5756
-553.78  	58.0258
-535.643  	85.2012
-929.364  	44.1429
-807.077  	38.1078
-529.622  	24.5563
-981.709  	29.4096
-541.121  	15.2177
-556.929  	38.4841
-533.337  	54.364
-852.737  	9.36011
-398.878  	8.58292
-879.29  	274.378
-973.553  	153.081
-539.111  	43.2151
-558.36  	15.8164
-872.669  	372.887
-840.05  	392.483
-797.442  	241.785
-547.61  	21.9642
-593.127  	13.8722
-1018.96  	274.23
-536.715  	38.1473
-552.867  	128.625
-549.021  	39.3104
-574.945  	65.3313
-528.374  	10.6254
-539.242  	18.8937
-1061.77  	112.048
-593.519  	22.0736
-827.121  	83.5781
-531.752  	101.768
-528.881  	58.8369
-1023.32  	198.312
-817.046  	385.525
-950.271  	429.657
-1073.55  	163.451
-906.172  	148.481
-1100.5  	135.827
-954.99  	375.666
-952.502  	429.124
-906.34  	6.9069
-1056.28  	40.4211
-929.015  	105.499
-911.624  	267.818
-935.141  	172.047
-949.071  	320.495
-942.116  	76.2654
-885.545  	327.372
-703.239  	345.231
-959.31  	432.593
-1061.28  	51.8039
-968.782  	118.398
-1072.1  	125.498
-1060.89  	104.626
-963.332  	181.521
-973.698  	178.432
-865.353  	312.303
-973.178  	65.9731
-827.084  	139.249
-936.226  	239.465
-982.016  	98.0836
-938.982  	306.848
-867.551  	32.5053
-1064.88  	67.3526
-1055.38  	67.7097
-846.775  	306.896
-1024.98  	176.257
-1081.62  	126.431
-971.691  	101.532
-847.396  	247.738
-839.746  	21.5735
-879.12  	50.2944
-877.221  	101.465
-521.451  	8.45163
-493.488  	45.8708
-1048.13  	207.479
-548.225  	74.5104
-543.597  	56.9258
-540.46  	107.365
-582.017  	1.96905
-442.068  	2.04056
-540.612  	111.414
-742.595  	89.0265
-609.285  	43.1427
-544.827  	15.4747
-535.228  	71.7304
-479.668  	1.445
-976.686  	216.257
-859.491  	24.1963
-519.209  	52.2861
-533.575  	30.0064
-543.556  	54.3535
-570.075  	48.8975
-542.281  	4.31803
-512.425  	22.3101
-832.244  	35.6184
-524.358  	3.20346
-936.18  	343.158
-528.939  	1.90829
-806.398  	74.8489
-552.302  	15.0405
-785.596  	27.9459
-760.889  	101.693
-521.281  	40.4017
-592.643  	16.6358
-542.531  	4.76055
-611.717  	6.57871
-856.815  	22.8711
-511.796  	42.1372
-578.406  	14.3628
-875.909  	57.5675
-601.924  	1.79856
-905.289  	258.537
-516.718  	24.8335
-536.134  	1.23736
-560.161  	3.47599
-525.043  	52.6479
-925.389  	103.797
-581.047  	21.6643
-735.966  	101.978
-963.51  	467.999
-986.105  	292.273
-1026.95  	351.04
-1025.56  	103.992
-756.868  	298.868
-995.091  	148.97
-940.182  	160.802
-920.899  	258.596
-941.977  	366.783
-876.875  	340.653
-814.019  	126.773
-1072.3  	88.1853
-1042.65  	186.441
-904.74  	245.381
-937.699  	127.874
-726.38  	309.85
-935.473  	344.943
-881.764  	90.4293
-925.645  	173.752
-980.964  	109.05
-1029.8  	220.166
-858.915  	156.997
-921.755  	8.5034
-862.88  	277.928
-925.936  	127.053
-959.281  	409.503
-1017.06  	386.543
-1009.69  	114.958
-801.228  	185.281
-1014.52  	134.929
-991.731  	25.0764
-787.806  	317.211
-1036.78  	112.976
-1015.49  	297.711
-989.019  	206.377
-891.917  	270.183
-982.449  	203.182
-731.297  	368.365
-1006.64  	42.7145
-761.45  	359.135
-990.029  	252.488
-1047.49  	41.7036
-929.072  	160.874
-1048.46  	127.982
-978.494  	234.631
-1040.65  	132.288
-1081.01  	144.054
-1016.68  	398.178
-1043.74  	193.783
-866.818  	245.847
-817.11  	92.5911
-933.669  	183.964
-583.578  	13.7914
-562.874  	0.796637
-806.898  	86.3363
-875.334  	268.717
-535.798  	13.6875
-826.158  	128.015
-522.991  	12.8912
-960.274  	94.7645
-540.661  	76.6978
-608.925  	6.70565
-500.943  	28.664
-938.185  	75.442
-549.758  	18.9518
-530.261  	8.1872
-539.257  	78.5704
-525.723  	108.375
-514.806  	2.74058
-517.102  	68.1802
-529.81  	9.9415
-540.806  	43.9622
-520.435  	12.1474
-994.075  	96.5032
-798.105  	141.142
-537.615  	36.2452
-945.694  	41.9836
-535.816  	39.7786
-551.328  	1.01478
-837.813  	66.7573
-564.011  	57.6812
-540.066  	106.886
-495.394  	54.2352
-439.803  	2.03076
-517.279  	2.69837
-574.484  	19.7133
-518.942  	27.7172
-475.765  	55.9378
-952.161  	353.582
-507.35  	29.2275
-860.648  	246.55
-562.157  	23.0204
-794.703  	110.427
-779.083  	112.714
-281.243  	3.24675
-864.248  	52.7582
-522.325  	4.98463
-761.616  	161.096
-549.034  	96.9298
-838.065  	297.485
-737.069  	267.507
-754.316  	359.53
-810  	269.601
-1000.31  	171.191
-966.535  	44.9882
-896.293  	300.805
-1010.56  	309.55
-917.873  	282.194
-918.132  	361.395
-953.633  	408.503
-916.098  	141.16
-796.694  	203.513
-933.45  	330.561
-1065.04  	17.3731
-1010.71  	200.715
-1040  	216.585
-768.582  	253.217
-1065.75  	22.6986
-1051.89  	91.4573
-982.221  	122.125
-1021.56  	87.4673
-801.661  	304.311
-896.076  	194.224
-954.513  	413.72
-822.293  	91.9828
-1070.39  	106.323
-836.676  	313.256
-537.936  	13.1253
-552.276  	17.3593
-547.074  	120.351
-522.489  	27.47
-539.039  	77.9387
-551.271  	19.4736
-586.387  	10.2278
-545.527  	46.9923
-512.793  	8.45538
-851.833  	3.09514
-404.949  	6.45695
-976.837  	311.173
-569.173  	16.4062
-551.453  	73.4624
-570.124  	14.0111
-566.834  	2.02148
-553.282  	6.5687
-595.477  	1.81822
-823.271  	10.5018
-595.817  	44.9585
-562.388  	11.0256
-615.095  	29.766
-569.338  	4.86601
-569.931  	10.1224
-848.982  	11.1278
-545.665  	24.1584
-538.035  	14.4908
-546.182  	48.1291
-539.09  	20.8333
-528.383  	32.3212
-586.39  	0.730691
-614.246  	30.1156
-551.795  	19.1369
-562.508  	24.6288
-637.185  	13.4826
-595.813  	16.4448
-1061.31  	92.0481
-589.653  	16.8689
-527.133  	19.3337
-540.328  	3.41557
-471.834  	18.4899
-914.317  	192.082
-606.431  	23.0373
-516.393  	5.25926
-498.026  	5.43079
-564.422  	17.3335
-548.205  	41.1924
-531.426  	13.7836
-537.454  	95.6497
-533.299  	49.7891
-558.83  	26.0224
-452.341  	18.67
-559.153  	21.8991
-550.55  	89.8536
-515.592  	5.30274
-543.317  	81.2404
-875.61  	88.0349
-1058.24  	1.50717
-841.921  	296.112
-928.29  	45.4791
-919.667  	317.432
-808.542  	347.584
-788.907  	339.334
-903.749  	324.594
-786.312  	152.834
-876.001  	177.965
-917.779  	432.334
-939.534  	363.805
-946.882  	274.755
-920.625  	322.852
-1054.71  	166.313
-987.839  	75.9325
-962.063  	212.369
-932.754  	279.544
-1088.44  	86.6043
-1050.67  	345.358
-1032.04  	184.443
-922.256  	16.8613
-1034.95  	342.647
-772.234  	368.745
-1020.98  	282.958
-1036.93  	334.687
-878.02  	55.7207
-870.001  	295.278
-1069.93  	116.732
-820.563  	34.4876
-1062.98  	116.382
-937.124  	284.349
-908.997  	213.397
-1029.45  	246.091
-1012.02  	96.3803
-834.076  	317.647
-982.629  	430.113
-985.587  	180.908
-816.512  	255.551
-832.739  	110.449
-796.5  	371.773
-1009.28  	298.115
-1102.84  	11.8819
-906.955  	148.117
-869.078  	3.04245
-912.075  	205.266
-1040.5  	54.5916
-963.415  	106.273
-1047.3  	100.76
-775.688  	253.194
-539.879  	60.3444
-507.673  	12.2232
-853.999  	17.2404
-511.803  	8.40586
-845.795  	296.56
-970.141  	260.133
-532.173  	47.1811
-550.053  	10.9814
-410.998  	6.65636
-1001.96  	276.8
-508.417  	30.2316
-544.855  	34.4766
-543.082  	38.4233
-897.433  	289.594
-613.979  	6.04728
-883.652  	310.261
-852.923  	112.305
-574.81  	11.3379
-480.977  	12.7736
-428.15  	8.76775
-862.9  	348.834
-586.271  	29.0436
-944.129  	253.855
-527.464  	29.9729
-773.624  	106.411
-839.294  	25.244
-882.568  	299.066
-556.105  	23.3563
-544.513  	113.18
-529.346  	54.613
-1006.31  	132.049
-542.093  	14.6749
-812.783  	37.6493
-537.769  	36.5338
-740.85  	153.092
-453.21  	17.5322
-856.873  	48.4239
-855.191  	50.3459
-500.707  	32.2794
-511.633  	20.3857
-539.521  	116.083
-994.449  	405.641
-540.615  	24.1929
-802.764  	112.771
-518.287  	11.9219
-492.166  	12.0805
-918.762  	52.8335
-999.671  	227.394
-881.172  	327.972
-1022.62  	368.278
-5.565  	651.434
-1066.29  	74.3237
-943.247  	356.083
-1063.36  	172.744
-988.533  	307.596
-1004.36  	415.99
-684.882  	362.522
-913.537  	389.523
-1085.86  	84.531
-806.327  	104.864
-925.412  	111.887
-993.814  	430.672
-945.968  	376.928
-840.969  	188.453
-756.348  	366.138
-1062.71  	66.7372
-1010.03  	242.331
-946.574  	89.0212
-1014.28  	93.804
-990.978  	320.356
-1060.99  	294.85
-816.89  	115.749
-1063.4  	163.502
-816.758  	256.871
-981.265  	61.839
-953.641  	311.464
-972.584  	251.045
-992.68  	7.92005
-910.943  	94.0029
-816.911  	146.426
-1084.48  	135.26
-872.828  	210.002
-811.252  	339.086
-1031.97  	363.206
-826.599  	368.714
-899.34  	145.115
-864.53  	382.738
-835.494  	245.613
-1032.85  	100.879
-883.856  	114.446
-916.395  	220.497
-1027.65  	174.873
-708.565  	318.532
-947.276  	167.981
-827.34  	318.909
-986.644  	195.363
-893.362  	45.9972
-1007.72  	343.897
-1072.4  	179.389
-1020.68  	248.355
-815.066  	283.458
-969.685  	133.361
-968.447  	264.163
-799.042  	2.82682
-534.988  	5.35018
-856.62  	73.9278
-870.132  	96.7634
-618.623  	22.6976
-520.125  	56.0366
-615.68  	52.681
-508.394  	11.2074
-420.654  	5.25342
-589.348  	1.34833
-573.085  	1.41252
-587.269  	58.2853
-542.219  	87.0747
-539.931  	63.1136
-758.926  	147.598
-862.232  	23.9119
-835.642  	301.09
-461.333  	18.7977
-1031.95  	73.1834
-548.687  	68.9922
-587.967  	6.29784
-555.026  	30.396
-614.847  	53.0411
-555.146  	17.2259
-506.249  	26.8731
-864.439  	235.824
-524.398  	33.9598
-431.528  	13.0006
-470.655  	10.4855
-951.716  	231.393
-608.999  	9.73311
-535.776  	153.382
-525.269  	33.446
-541.768  	59.7921
-490.56  	0.841731
-1004.28  	383.206
-544.474  	43.5405
-743.849  	45.4711
-827.802  	0.806216
-940.669  	155.295
-485.871  	10.2117
-813.263  	174.981
-561.873  	12.6891
-1032.35  	148.144
-855.249  	2.06654
-943.445  	378.062
-857.798  	13.8408
-889.329  	31.1834
-838.712  	114.592
-893.138  	278.573
-1054.9  	178.806
-934.493  	278.766
-968.86  	130.646
-759.34  	352.781
-998.443  	111.191
-834.396  	398.636
-1008.52  	275.024
-915.419  	154.628
-943.149  	171.563
-910.444  	208.738
-966.088  	223.847
-739.328  	343.294
-1025.11  	115.992
-818.838  	99.2521
-934.278  	76.7871
-968.625  	488.612
-888.932  	328.735
-838.399  	89.7421
-795.705  	438.244
-928.522  	437.451
-837.671  	221.94
-809.85  	353.623
-856.544  	46.1626
-714.268  	325.025
-964.234  	352.116
-982.118  	195.709
-1056.88  	284.422
-924.279  	20.0871
-1044.13  	287.239
-929.564  	363.113
-902.846  	242.956
-864.795  	311.823
-873.017  	367.067
-972.138  	151.478
-996.438  	361.558
-973.158  	126.445
-873.639  	319.742
-913.432  	169.887
-980.623  	87.6255
-887.998  	315.002
-838.588  	341.985
-897.572  	11.3229
-934.426  	429.066
-1065.87  	88.9849
-965.865  	370.833
-954.784  	208.048
-1016.13  	90.9515
-893.332  	166.117
-961.595  	90.9957
-914.771  	244.32
-845.249  	244.187
-1011.24  	173.032
-937.345  	264.087
-937.344  	203.413
-849.566  	126.027
-951.979  	2.06824
-943.09  	380.597
-979.533  	73.7757
-917.062  	273.156
-1050.97  	53.3325
-941.906  	372.175
-895.809  	0.0040249
-832.355  	60.804
-952.518  	374.628
-968.259  	442.362
-853.215  	96.2435
-849.953  	121.294
-969.572  	108.328
-1009.98  	180.273
-1042.42  	155.487
-853.643  	255.931
-949.197  	328.875
-902.348  	351.459
-934.744  	50.0694
-873.102  	112.132
-1010.56  	209.108
-873.676  	372.563
-1073  	191.756
-1075.23  	38.4309
-1019.22  	385.059
-950.978  	475.554
-904.888  	278.064
-1057.6  	33.9244
-920.497  	348.397
-875.472  	240.673
-899.566  	301.396
-885.288  	241.668
-989.603  	365.008
-1016.82  	88.0298
-801.63  	251.497
-1000.61  	361.495
-1092.37  	8.30945
-887.037  	86.7205
-812.82  	76.6297
-1033.25  	218.634
-855.788  	109.002
-947.768  	182.862
-1073.49  	32.9186
-965.464  	272.695
-708.863  	349.379
-1037.05  	320.604
-885.519  	78.9221
-1002.96  	345.574
-883.455  	9.44095
-926.061  	369.292
-831.905  	253.644
-874.769  	226.593
-1044.5  	190.17
-1001.68  	446.299
-1054.8  	88.6517
-788.775  	418.487
-913.553  	310.123
-1011.32  	59.3868
-902.224  	244.985
-967.336  	274.115
-862.267  	167.817
-1060.88  	87.2203
-773.901  	311.661
-885.427  	317.132
-992.68  	84.2207
-976.513  	221.998
-899.822  	306.056
-979.407  	192.623
-805.767  	390.577
-971.912  	312.786
-968.26  	175.198
-1039.59  	149.415
-940.434  	209.098
-876.67  	379.47
-959.926  	302.683
-815.784  	291.258
-750.398  	371.724
-968.595  	214.549
-1025.9  	201.722
-954.06  	158.875
-1023.49  	126.851
-978.217  	44.7789
-912.845  	79.4506
-1022.62  	5.51269
-959.183  	239.019
-897.065  	138.689
-683.601  	310.23
-886.084  	77.0783
-938.433  	120.768
-876.14  	87.8966
-1011.13  	38.9985
-1053.68  	138.459
-807.721  	273.396
-873.622  	60.1389
-855.055  	11.847
-555.4  	7.42914
-1078.19  	151.784
-378.912  	2.46711
-828.106  	21.1845
-544.043  	94.8254
-526.945  	2.47675
-889.212  	53.7732
-538.879  	74.4783
-552.813  	38.3613
-911.743  	118.75
-439.64  	23.6475
-462.586  	6.92599
-748.897  	69.0827
-547.226  	114.17
-527.98  	16.1878
-442.413  	10.8244
-552.357  	33.4392
-871.528  	80.3687
-601.398  	16.4106
-932.509  	149.326
-515.141  	9.13471
-539.074  	48.0127
-1052.13  	123.292
-538.778  	10.1876
-554.4  	3.91443
-857.838  	352.302
-475.762  	17.9563
-818.598  	115.519
-433.911  	30.1431
-530.755  	51.1863
-579.066  	43.7075
-557.433  	17.8568
-515.707  	6.44659
-540.457  	74.7188
-520.517  	5.29122
-570.476  	22.4535
-461.871  	4.53554
-515.672  	2.23986
-536.654  	63.6751
-532.624  	141.217
-887.317  	248.398
-575.58  	0.727429
-866.894  	201.035
-551.933  	42.248
-520.802  	25.5126
-543.908  	31.458
-597.98  	24.4139
-548.108  	67.2322
-576.945  	15.5038
-1016.11  	232.455
-527.614  	8.96321
-831.045  	43.1644
-578.248  	17.3425
-540.994  	49.3264
-535.378  	125.481
-536.822  	20.1015
-611.509  	29.4686
-832.529  	232.795
-506.759  	6.55875
-825.958  	69.5021
-551.669  	31.9184
-533.254  	112.423
-875.873  	300.132
-585.071  	0.212268
-487.536  	42.7107
-868.585  	43.4234
-520.846  	64.6957
-472.849  	1.05256
-961.012  	2.60893
-550.944  	11.0135
-561.078  	19.8837
-587.53  	29.9064
-789.71  	82.8438
-850.028  	116.975
-647.084  	73.3467
-451.956  	3.5516
-493.371  	15.3387
-855.554  	39.877
-622.561  	28.4845
-550.153  	15.3457
-453.138  	10.7082
-545.692  	36.0717
-629.925  	47.4618
-546.383  	65.5655
-536.271  	89.8531
-1007.14  	271.031
-612.809  	23.0902
-538.632  	41.6031
-525.849  	21.1768
-830.022  	380.339
-552.213  	14.0872
-543.685  	132.757
-505.897  	0.793732
-442.148  	14.7112
-899.59  	341.81
-524.301  	2.85784
-530.638  	79.4713
-848.157  	26.1875
-812.002  	376.896
-801.49  	133.622
-579.828  	6.18051
-516.495  	64.526
-516.95  	54.6561
-581.856  	20.793
-543.619  	97.9483
-795.287  	68.1134
-578.246  	1.07856
-558.565  	11.3747
-610.23  	25.8062
-429.014  	23.1397
-517.095  	27.4554
-537.959  	22.4013
-806.504  	324.816
-857.002  	276.511
-502.52  	30.3851
-501.338  	15.2864
-794.575  	50.9929
-446.342  	14.3195
-548.125  	9.22924
-549.548  	26.991
-533.794  	60.9395
-538.987  	15.0383
-540.269  	0.0314376
-504.706  	4.38337
-936.653  	382.243
-504.14  	9.35488
-522.314  	29.4864
-1021.52  	182.238
-558.6  	5.41211
-435.787  	16.8655
-585.949  	1.20167
-551.196  	36.6097
-579.235  	13.7206
-580.44  	57.0895
-539.756  	3.87659
-521.133  	7.6469
-845.981  	5.33762
-821.384  	237.211
-573.029  	3.67499
-491.326  	11.195
-557.749  	22.9115
-535.515  	114.467
-539.046  	0.954701
-747.059  	20.578
-543.982  	63.1344
-559.577  	27.4724
-537.071  	59.8987
-543.255  	3.71355
-522.295  	160.762
-517.674  	10.5179
-589.086  	57.9667
-567.629  	3.2113
-570.512  	13.1736
-522.187  	48.6471
-586.654  	15.3609
-599.173  	25.8142
-525.369  	12.0617
-1067.62  	61.8083
-524.27  	10.7017
-811.822  	144.764
-543.598  	24.4809
-503.085  	27.0545
-517.55  	20.9524
-802.706  	45.5003
-805.544  	39.4056
-536.712  	98.4408
-589.286  	4.27636
-828.93  	0.232889
-933.013  	413.856
-958.276  	252.934
-1059.51  	221.099
-944.88  	220.472
-818.933  	301.273
-847.243  	297.713
-943.188  	251.466
-809.449  	372.949
-1059.9  	3.05316
-988.63  	317.089
-921.759  	66.7438
-794.498  	363.155
-986.061  	399.513
-862.878  	169.975
-920.133  	108.989
-1012.55  	25.5645
-664.205  	296.573
-979.565  	147.515
-883.113  	46.8971
-1057.63  	253.987
-948.959  	325.44
-906.515  	372.299
-1054.82  	293.549
