19240
-973.658  	212.25
-1231.52  	248.326
-1114.8  	227.926
-1015.85  	215.882
-1097.22  	287.703
-1149.42  	419.94
-1037.97  	29.8922
-953.765  	330.094
-1037.8  	82.1739
-1078.85  	169.77
-921.37  	379.905
-1230.88  	62.605
-1042.99  	361.306
-1032.78  	425.71
-1118.01  	300.233
-952.228  	249.906
-1046.71  	97.401
-1181.7  	57.2164
-1081.47  	396.228
-1108.22  	421.802
-1000.86  	405.493
-1176.51  	382.663
-1231.03  	176.202
-1199.59  	253.741
-978.157  	215.622
-1098.16  	45.3559
-1126.75  	28.3124
-673.06  	11.0232
-1091.99  	203.678
-1170.42  	486.92
-741.514  	39.5753
-707.436  	8.91391
-710.764  	50.5301
-699.38  	31.986
-1080.91  	133.317
-722.077  	16.0803
-791.089  	29.1014
-1165.2  	320.882
-691.301  	8.73381
-708.317  	5.67713
-757.25  	100.144
-792.261  	72.0477
-899.055  	179.478
-746.668  	17.0911
-644.376  	9.4462
-770.892  	116.613
-1097.8  	67.0317
-712.065  	42.1996
-1082.85  	60.7033
-717.679  	80.0809
-1166.67  	18.8117
-1158.56  	15.3651
-1199.09  	8.45667
-731.087  	146.137
-761.91  	5.25969
-710.877  	3.39697
-720.116  	5.60034
-1088.09  	166.691
-759.573  	55.0863
-1110.27  	42.723
-1104.28  	229.506
-1071.42  	15.7314
-1066.13  	117.444
-676.74  	1.54444
-621.708  	22.9981
-766.262  	95.7055
-747.376  	171.341
-709.862  	68.145
-642.507  	15.4969
-687.548  	5.26274
-677.617  	5.63359
-990.476  	335.621
-748.546  	120.029
-724.261  	2.26243
-798.188  	43.9371
-708.761  	164.688
-731.713  	3.34769
-580.542  	10.9062
-830.768  	61.9065
-714.406  	28.1465
-960.185  	315.618
-787.121  	224.329
-737.67  	8.91708
-824.206  	111.07
-730.922  	95.581
-1222.18  	43.3124
-713.271  	38.4855
-767.715  	91.2276
-1062.92  	430.097
-712.166  	49.3839
-1088.34  	49.7444
-696.219  	55.1377
-964.074  	400.273
-1057.62  	83.1219
-1016.94  	160.981
-714.353  	91.9891
-749.095  	42.2577
-1161.67  	40.8282
-698.567  	27.7259
-1074.63  	56.0549
-802.219  	33.8426
-738.658  	55.9266
-764.049  	99.3135
-1182.33  	236.27
-711.24  	39.607
-712.943  	62.6952
-1164.47  	20.8676
-1136.32  	404.905
-764.771  	58.1939
-711.796  	52.5285
-752.118  	3.55796
-685.697  	7.37765
-785.158  	78.2258
-678.85  	25.6203
-672.225  	56.4057
-744.043  	119.624
-1110.64  	5.47983
-732.717  	83.5181
-776.861  	368.289
-1067.37  	100.401
-736.684  	181.335
-992.491  	269.637
-1086.93  	74.2669
-724.166  	69.4125
-745.194  	39.2254
-559.361  	7.70458
-763.853  	34.0841
-758.837  	138.077
-712.123  	24.5698
-1021.47  	26.7417
-828.566  	20.7603
-657.627  	97.3638
-1128.1  	71.5901
-1108.4  	147.161
-783.086  	6.5085
-713.751  	20.4995
-784.197  	39.71
-1021.34  	82.3308
-751.572  	225.219
-637.827  	3.82304
-799.13  	29.9094
-728.722  	29.0973
-686.585  	14.3801
-691.917  	3.59707
-445.593  	5.09046
-745.272  	14.2374
-1109.2  	39.8813
-742.952  	39.2896
-1250.92  	141.018
-695.987  	28.3352
-1207.39  	18.6028
-1068.29  	119.225
-624.547  	50.7338
-641.976  	19.995
-1024.92  	104.916
-952.921  	96.6258
-767.051  	31.7808
-721.744  	44.4626
-785.214  	105.786
-1125.64  	231.651
-696.85  	7.18491
-740.666  	6.96342
-1077.19  	49.4229
-714.226  	71.6055
-968.05  	286.96
-1180.63  	145.204
-721.114  	143.7
-740.057  	7.00027
-701.118  	13.3198
-1064.86  	18.1712
-739.119  	43.5023
-715.678  	6.00892
-772.594  	9.36591
-776.234  	0.434079
-686.697  	5.99067
-712.236  	53.9313
-1089.75  	347.064
-1083.6  	231.33
-1232.45  	303.135
-1194.19  	279.049
-1038.22  	370.586
-1173.91  	344.768
-1235.66  	120.131
-1041.94  	267.463
-943.59  	452.317
-927.814  	125.264
-960.173  	171.8
-1054.25  	65.7562
-989.139  	227.768
-1055.43  	160.565
-1096.04  	1.02968
-1016.98  	482.352
-1257.97  	247.626
-1160.69  	137.294
-1036.25  	176.001
-1053.54  	130.589
-1155.64  	520.885
-1117.33  	147.232
-1177.73  	387.801
-887.642  	368.022
-1230.51  	162.69
-1184.75  	53.5926
-983.984  	308.172
-1208.82  	199.348
-1241.97  	329.794
-992.322  	345.079
-1085.61  	186.308
-1268.96  	219.934
-1147.28  	331.13
-1016.63  	85.3731
-1121.17  	309.1
-889.326  	205.068
-1175.03  	457.67
-949.05  	14.2096
-1196.01  	244.835
-1116.46  	411.451
-1148.18  	229.921
-1169.52  	414.399
-1077.92  	486.277
-1274.69  	203.611
-1008.37  	289.851
-932.14  	89.2114
-1102.1  	219.302
-1238.46  	209.09
-1215.27  	214.594
-977.405  	437.67
-1197.1  	181.347
-1013.48  	249.472
-1231.02  	234.002
-1183.28  	45.2377
-1036.34  	380.128
-1124.79  	170.658
-1302.16  	71.4575
-1099.63  	491.664
-1108.71  	60.8388
-1064.78  	461.063
-1112.47  	192.848
-1156.26  	465.994
-908.468  	644.601
-958.196  	375.853
-1190.37  	434.272
-1255.01  	96.4151
-961.83  	427.796
-988.999  	467.121
-991.915  	182.294
-1031.77  	132.353
-1228.67  	168.186
-1120.29  	169.222
-888.446  	283.872
-1000.01  	375.074
-1245.36  	102.106
-1253.62  	93.994
-1179.07  	389.019
-1142.66  	470.442
-1067.08  	411.446
-1014.45  	312.051
-1194.46  	57.9743
-1168.62  	226.262
-1126.69  	431.46
-1205.73  	272.213
-1227.54  	253.939
-1040.44  	477.179
-1151.28  	441.336
-1033.35  	476.995
-1210.03  	301.632
-1202.11  	250.62
-1177.71  	287.777
-1051.11  	483.78
-969.751  	227.826
-1158.64  	110.548
-985.395  	376.649
-1081.08  	234.441
-1197.04  	74.5868
-1039.24  	65.4399
-1082.52  	422.559
-1000.68  	411.441
-1013.15  	75.2548
-931.512  	260.89
-822.447  	327.321
-1151.13  	242.232
-1206.7  	452.206
-1248.82  	114.221
-1113.02  	57.3712
-1117.56  	365.433
-1131.55  	123.344
-1248.48  	80.5175
-1178.03  	33.4634
-1073.03  	2.94525
-1193.08  	436.317
-1064.9  	68.9245
-1047.04  	388.375
-1165.13  	527.726
-1138.39  	14.8595
-1012.92  	371.039
-1081.72  	13.5337
-1154.03  	491.21
-1197.24  	417.79
-1060.14  	236.53
-1218.74  	189.296
-1119.71  	89.6156
-1166.22  	164.421
-1219.17  	184.21
-1027.33  	318.576
-1143.22  	32.6972
-1214.28  	104.866
-1018.24  	381.911
-1197.68  	291.052
-1121.09  	546.812
-1114.18  	9.59905
-921.61  	341.943
-1095.13  	432.573
-1149.22  	255.477
-1145.5  	74.4682
-1128.83  	248.886
-1097.77  	516.237
-997.466  	224.864
-1191.1  	21.9061
-1273.28  	100.673
-1220.09  	149.231
-945.868  	386.262
-948.083  	251.62
-906.67  	441.53
-1219.94  	47.8105
-1254.79  	14.1839
-1160.37  	474.935
-1093.33  	63.6667
-1016.67  	308.722
-1261.76  	136.352
-1239.76  	180.664
-1045.32  	248.1
-993.027  	241.52
-1222.98  	348.677
-1141.62  	260.989
-1169.95  	378.253
-1141.73  	248.567
-1252.5  	41.306
-1096.14  	515.363
-1079.63  	354.66
-1243.93  	340.328
-1138.29  	166.563
-1139.09  	419.595
-1074.34  	13.7074
-1063.05  	460.074
-1001.27  	83.121
-977.752  	97.6431
-1064.78  	25.8516
-1091.8  	502.039
-1138.74  	330.273
-998.467  	80.9618
-921.653  	282.938
-1175.16  	153.766
-1159.12  	556.516
-1073.47  	78.1743
-1153.42  	262.713
-1200.92  	223.783
-1223.51  	58.0894
-797.867  	342.498
-705.54  	23.254
-1025.24  	115.697
-1153.23  	1.65315
-735.688  	114.656
-1057.41  	95.4568
-719.202  	57.5251
-697.059  	29.3464
-577.118  	12.5129
-685.847  	17.9951
-742.347  	46.6633
-665.348  	31.0504
-712.199  	3.16771
-735.337  	25.2209
-768.34  	120.086
-1097.45  	307.058
-1087.3  	188.864
-688.322  	4.60623
-845.529  	325.538
-677.741  	16.0403
-712.048  	140.563
-654.511  	4.48314
-706.94  	4.87103
-705.612  	37.774
-772.968  	30.0206
-768.544  	107.165
-723.139  	0.295518
-1030.31  	13.1978
-929.912  	448.674
-692.244  	39.5251
-709.313  	101.877
-821.102  	12.9612
-1080.03  	461.778
-1001.52  	167.611
-1010.36  	10.183
-942.127  	162.037
-692.652  	46.4047
-1195.14  	122.712
-813.563  	60.6376
-1079.49  	99.202
-1047.52  	265.949
-715.224  	78.1418
-791.054  	36.5694
-742.576  	87.5625
-747.996  	64.2682
-745.098  	13.6296
-1129.52  	152.668
-741.853  	105.16
-613.091  	7.29047
-778.647  	58.4799
-753.487  	82.9868
-1040.94  	160.84
-708.646  	13.9723
-702.509  	58.916
-716.126  	20.0455
-753.768  	101.975
-722.64  	19.8292
-768.802  	56.9381
-683.901  	5.30407
-705.482  	149.09
-725.021  	7.33351
-708.122  	17.3614
-1204.76  	303.133
-1081.73  	522.483
-749.921  	26.952
-731.826  	24.5886
-704.733  	29.655
-1071.48  	300.715
-657.637  	9.631
-757.336  	18.7629
-1202.46  	214.417
-776.295  	159.779
-673.145  	23.2111
-759.062  	46.286
-770.027  	40.8855
-720.007  	47.6055
-749.877  	138.163
-633.655  	14.9269
-744.741  	29.2193
-719.795  	64.1113
-751.075  	88.1293
-682.013  	13.8208
-718.361  	3.98745
-1145.23  	367.742
-735.312  	11.9297
-738.627  	27.994
-1211.65  	152.231
-1079.16  	23.1627
-975.638  	495.748
-1027.9  	228.352
-767.009  	168.486
-721.263  	10.0158
-707.314  	1.42207
-1097.9  	86.5817
-719.105  	153.623
-702.319  	16.2385
-958.435  	201.705
-641.724  	24.6527
-703.46  	89.8344
-1072.43  	43.7522
-1008.12  	58.2442
-734.741  	136.683
-763.429  	29.0532
-736.4  	95.5275
-1023.84  	148.013
-810.877  	35.8384
-1060.21  	435.508
-1055.33  	7.42605
-829.784  	91.9919
-1046.21  	110.238
-997.082  	228.902
-740.689  	45.6884
-718.27  	29.1015
-695.063  	25.9051
-1013.96  	201.762
-966.495  	23.8613
-889.998  	426.142
-729.778  	58.3139
-1008.79  	315.405
-684.582  	5.20617
-1104.43  	515.544
-739.55  	16.0546
-723.747  	124.493
-674.619  	24.8659
-708.841  	42.8118
-764.128  	60.7588
-728.978  	12.3956
-715.903  	57.598
-722.745  	68.4804
-741.282  	53.1467
-572.724  	1.99719
-700.102  	1.31168
-775.709  	16.1285
-749.396  	97.232
-670.68  	17.6269
-708.935  	257.646
-770.506  	2.62026
-653.582  	63.8351
-740.976  	79.4758
-767.584  	46.0638
-707.258  	25.436
-715.654  	130.682
-702.598  	15.1256
-1021.7  	202.25
-1076.19  	159.052
-605.229  	13.4482
-783.647  	158.948
-420.855  	3.06294
-1051.88  	48.0766
-1150.78  	92.2261
-721.698  	132.664
-728.103  	15.3157
-754.126  	3.53388
-691.159  	5.61052
-814.431  	4.13556
-1183.79  	190.822
-711.407  	4.99394
-1016.54  	269.547
-778.484  	65.5434
-1103.13  	113.139
-941.71  	436.156
-830.793  	93.6418
-691.25  	10.8912
-1193.43  	21.2973
-1129.59  	208.041
-731.177  	63.8443
-1032.98  	45.1497
-1158.05  	186.823
-1151.88  	438.71
-954.314  	413.949
-1047.58  	381.289
-1043.72  	402.984
-1102.48  	532.95
-1257.5  	235.858
-1117.1  	343.245
-1188.55  	308.843
-1281.94  	109.736
-841.742  	469.743
-995.412  	315.223
-1080.95  	437.299
-921.107  	266.334
-1154.2  	43.9135
-995.273  	444.544
-1074.47  	34.9128
-1139.71  	430.606
-1270.75  	79.0747
-1227.77  	334.968
-1072.3  	182.552
-895.913  	403.692
-1200.21  	253.228
-1041.8  	290.267
-1263.6  	68.1704
-1098.33  	478.729
-1112.52  	432.613
-1132.59  	328.534
-1075.78  	377.393
-1183.73  	115.313
-1054.13  	360.819
-1140.66  	214.488
-1215.12  	358.467
-900.514  	191.52
-1153.81  	417.142
-1168.89  	186.214
-1191.35  	141.265
-1017.14  	417.132
-1130.07  	315.683
-1141.23  	332.589
-1249.21  	236.298
-934.611  	182.823
-914.267  	200.852
-1114.21  	1.16989
-1025.85  	357.548
-972.382  	183.688
-833.479  	354.184
-834.635  	363.185
-1168.78  	166.64
-1073.06  	40.2635
-989.868  	55.1043
-1047.24  	467.533
-1227.79  	48.5761
-1045.48  	124.872
-987.381  	368.322
-1245.21  	13.6172
-1030.1  	329.671
-1078.17  	460.861
-917.564  	231.419
-1072.14  	27.2381
-1086.86  	276.513
-1120.33  	14.8949
-1212.39  	411.445
-1079.35  	238.534
-1159.81  	490.457
-1085.89  	432.392
-1081.5  	501.655
-964.712  	421.435
-1004.41  	372.704
-1198.93  	390.746
-1136.2  	457.473
-1187.6  	373.035
-992.477  	28.9798
-1041.27  	71.2448
-1232.72  	318.099
-1020.87  	447.243
-1105.58  	107.764
-1099.56  	454.501
-971.196  	228.535
-968.96  	131.493
-1093.76  	244.62
-1086.77  	267.88
-1053.74  	436.329
-1052.35  	97.0576
-1090.93  	352.14
-1125.05  	410.784
-881.731  	311.242
-964.467  	392.809
-1089.6  	108.77
-1211.2  	39.5924
-993.097  	126.139
-1083.45  	164.169
-1245.78  	129.318
-934.605  	213.135
-1044.69  	254.852
-1248.33  	249.976
-1133.15  	401.944
-1233.91  	152.836
-1223.36  	267.807
-1070.33  	185.626
-916.751  	469.257
-1056.37  	237.427
-1139.45  	217.813
-1273.63  	36.9656
-1072.28  	24.554
-1099.52  	15.8253
-1159.38  	407.378
-1227.17  	40.7777
-1126.2  	478.528
-1208.09  	189.513
-1123.28  	375.778
-1091.35  	59.6498
-1232.68  	254.735
-1158.22  	127.423
-1024.76  	411.742
-1073.11  	136.578
-1028.81  	276.889
-1074.67  	456.247
-845.203  	371.463
-966.906  	359.516
-1059.3  	151.823
-1030.67  	222.573
-1243.87  	158.574
-1198.18  	396.892
-1182.61  	419.443
-977.844  	333.305
-1207.9  	34.33
-1084.34  	307.828
-1250.13  	242.85
-1192.3  	170.02
-1152.89  	345.881
-1038.13  	289.867
-1014.79  	110.344
-1100.53  	348.977
-1092.77  	173.568
-987.478  	310.158
-1117.92  	109.771
-1153.62  	90.4742
-1015.21  	404.511
-1133.29  	267.406
-1164.7  	196.105
-1186.29  	407.064
-1017.36  	58.2233
-1116.49  	463.187
-1075.58  	201.361
-951.946  	126.401
-1253.96  	172.873
-927.551  	381.423
-934.643  	275.841
-1204.31  	129.514
-1120.15  	519.724
-1064.34  	305.153
-1213.05  	403.764
-680.371  	32.1703
-1251.89  	159.294
-1079.53  	436.332
-1134.15  	316.109
-1054.48  	386.597
-1066.1  	440.46
-1121.42  	106.67
-1079.34  	164.211
-963.881  	374.471
-925.495  	305.318
-1280.8  	87.3537
-1107.64  	47.6771
-966.321  	445.264
-1084.13  	426.874
-1166.81  	205.501
-1060.11  	30.1291
-1124.73  	41.9174
-1197.03  	448.216
-1024.33  	210.855
-1131.64  	257.865
-1053.96  	414.549
-1134.84  	455.185
-718.636  	149.985
-725.007  	245.913
-744.092  	20.2816
-716.516  	215.833
-1005.71  	177.891
-1038.15  	379.57
-1052.53  	88.3641
-721.285  	131.975
-721.286  	86.4058
-691.889  	9.85643
-977.686  	424.248
-586.44  	10.6683
-1127.86  	222.071
-635.065  	30.3717
-703.383  	65.9879
-798.31  	87.8066
-689.407  	10.278
-742.132  	6.84034
-717.067  	36.1395
-694.945  	30.823
-727.789  	15.5144
-1082.42  	84.5996
-629.997  	2.92207
-715.527  	23.0462
-640.426  	71.8386
-716.107  	25.7033
-755.21  	3.93904
-710.476  	176.616
-733.176  	35.0812
-1098.51  	81.4146
-642.757  	22.255
-684.227  	21.7106
-722.755  	14.551
-641.893  	1.51495
-725.864  	4.13928
-728.713  	44.1357
-1010.19  	325.932
-723.136  	44.7556
-1081.29  	30.7342
-615.813  	43.3829
-748.407  	5.71141
-702.545  	50.9007
-716.836  	18.1162
-719.152  	62.2918
-704.657  	29.5149
-689.283  	11.3994
-706.944  	13.3317
-949.661  	92.7544
-666.861  	62.7475
-802.481  	59.4214
-709.876  	8.60108
-1047.62  	18.1698
-761.189  	152.682
-727.926  	1.47387
-677.159  	17.0548
-725.025  	58.9034
-749.079  	56.7089
-609.163  	10.5375
-785.491  	103.246
-1060.76  	143.732
-632.805  	10.5711
-788.205  	46.8445
-1059.33  	340.909
-640.616  	22.6401
-1020.31  	206.729
-1148.06  	47.3359
-1274.62  	157.906
-1100.74  	40.0807
-1135.49  	284.149
-1049.22  	114.43
-754.234  	12.2035
-687.865  	4.51235
-733.525  	103.262
-1158.65  	258.196
-702.376  	56.6303
-711.099  	221.522
-730.58  	79.2755
-747.29  	65.5323
-649.266  	42.8926
-761.577  	30.2158
-699.797  	16.896
-823.807  	61.4001
-766.9  	31.0065
-669.885  	35.7096
-793.305  	33.5046
-703.437  	15.0651
-738.169  	82.4703
-735.178  	10.3854
-1113.62  	81.8286
-728.496  	172.09
-953.119  	432.744
-725.546  	78.2193
-710.315  	34.0046
-716.065  	312.105
-770.401  	58.0568
-703.939  	42.9737
-708.768  	85.8789
-800.343  	44.0398
-727.493  	62.8919
-510.99  	0.526096
-701.626  	18.3401
-697.789  	8.08762
-1112.96  	272.471
-727.523  	16.1004
-726.203  	4.82449
-1253.24  	14.5989
-703.463  	49.8618
-636.045  	46.0565
-773.412  	31.1003
-782.945  	42.037
-1033.45  	44.1368
-710.099  	140.87
-918.962  	384.904
-769.868  	50.2375
-692.71  	6.16252
-1213.4  	253.895
-745.998  	19.7014
-739.797  	152.031
-709.803  	17.6183
-741.24  	44.4927
-792.607  	22.1299
-1188.11  	264.845
-719.915  	45.0789
-1211.36  	74.3604
-1072.51  	360.105
-708.708  	52.6123
-1035.82  	244.074
-717.21  	65.2624
-1037.11  	224.954
-616.59  	40.9408
-698.527  	22.2319
-748.317  	35.3037
-1084.47  	226.995
-747.501  	116.976
-696.832  	3.55647
-1094.1  	0.0930875
-742.516  	108.187
-752.944  	79.7975
-724.909  	161.693
-769.678  	56.3591
-705.788  	1.76015
-1118.76  	113.497
-1289.06  	0.586348
-1032.09  	333.446
-999.302  	100.797
-946.912  	147.379
-1029.35  	359.169
-1059.63  	115.01
-928.67  	526.778
-827.155  	427.959
-1217.75  	322.716
-1006.81  	25.2901
-1264.04  	45.9865
-1062.04  	12.851
-973.814  	398.069
-1213.32  	378.213
-1178.69  	196.25
-1087.35  	54.6721
-1156.35  	410.696
-1070.2  	295.496
-1142.56  	250.121
-1230.03  	315.699
-950.571  	296.341
-1260.72  	20.9475
-1011.98  	381.059
-1111  	276.087
-1223.39  	82.1753
-1059.48  	407.708
-853.588  	299.481
-1144  	376.738
-1099.34  	201.302
-1167.28  	129.659
-1105.35  	410.783
-1173.66  	250.914
-1088.19  	152.411
-1190.29  	468.231
-1052.59  	364.796
-987.726  	362.653
-1143.15  	513.621
-1070.5  	397.545
-1077.57  	29.4798
-909.938  	214.411
-1166.09  	420.356
-1275.96  	25.287
-1287.84  	94.3933
-1026.99  	101.024
-1141.99  	547.597
-957.969  	364.926
-1072.3  	445.914
-1034.86  	34.9307
-886.778  	350.366
-1197.55  	240.728
-1234.69  	137.931
-1033.83  	388.031
-1231.96  	358.956
-988.028  	386.096
-1122.39  	104.55
-1026.8  	464.482
-959.286  	354.022
-1085.01  	210.138
-1269.44  	98.9856
-1263.54  	230.715
-1000.96  	369.213
-977.825  	370.695
-1110.47  	409.608
-1049.82  	234.448
-1241.57  	235.069
-912.731  	335.524
-1086.84  	104.449
-1162.13  	24.37
-1103.37  	457.828
-893.531  	336.611
-1196.87  	481.96
-964.687  	80.4319
-1094.68  	178.855
-1225.64  	298.6
-996.509  	396.429
-1009.74  	362.193
-1260.48  	220.99
-1267.47  	87.5166
-933.821  	219.604
-1235.1  	165.442
-1223.01  	291.961
-871.123  	271.637
-1252.09  	59.9785
-1161.59  	445.239
-1074.49  	17.9593
-980.736  	372.446
-1233.1  	316.36
-1158.78  	215.845
-1226.32  	274.047
-1098.85  	84.254
-1068.99  	433.824
-1166  	392.321
-1231.94  	28.1236
-1189.74  	93.2823
-1005.05  	427.535
-1019.52  	328.592
-1236.49  	46.6214
-1165.65  	25.3625
-1135.25  	261.756
-1198.03  	370.012
-1156.96  	375.738
-1240.9  	42.2273
-1068.5  	493.32
-1176.29  	198.892
-1035.59  	38.6233
-1180.36  	81.0243
-1047.73  	72.0282
-1140.4  	448.119
-1179.11  	439.73
-1205.29  	68.4712
-1211.51  	222.479
-998.91  	222.24
-955.154  	21.7791
-1237.25  	131.615
-1118.45  	35.1525
-1204.63  	215.011
-1179.26  	367.349
-1135.31  	222.818
-1191.3  	394.866
-1094.96  	207.16
-1192.66  	456.617
-1126.89  	399.255
-1092.92  	230.726
-1237.04  	98.118
-1110.38  	113.814
-1173.19  	1.00651
-1163.79  	236.196
-1087.28  	522.254
-1130.03  	269.985
-1164.56  	96.6196
-1163.19  	257.315
-1153.85  	432.684
-1201.12  	456.735
-1240.45  	135.793
-1220.1  	74.3876
-1115.27  	240.148
-1110.74  	183.199
-1198.95  	230.55
-926.098  	438.275
-953.287  	305.532
-1083.15  	196.79
-1147.89  	145.055
-1140.92  	65.6239
-1107.28  	181.389
-1061.3  	478.899
-1266.07  	30.5921
-1251.16  	241.553
-1162.41  	135.095
-1021.02  	392.616
-1243.21  	17.5206
-1013.57  	202.271
-1045.52  	419.641
-1139.54  	440.115
-1141.15  	306.886
-1133.57  	510.343
-1112.02  	239.766
-1247.79  	46.1554
-1203.84  	440.309
-1078.69  	117.741
-1036.62  	230.399
-1083.99  	399.487
-1069.06  	491.405
-981.948  	353.695
-1011.74  	293.578
-1226.57  	346.579
-1192.7  	168.269
-1105.65  	49.9686
-1020.04  	428.275
-1229.62  	227.462
-1074.53  	92.0685
-1247.58  	76.4393
-1096.2  	431.36
-999.346  	451.901
-1091.55  	53.7071
-723.44  	29.2822
-1240.41  	154.9
-1174.9  	120.257
-694.691  	5.16099
-733.316  	112.599
-1019.47  	217.981
-1096.17  	228.053
-1004.85  	58.3832
-1095.85  	20.6914
-696.399  	29.5723
-832.869  	50.0168
-700.674  	16.7361
-655.966  	15.0638
-767.553  	16.5364
-736.358  	16.5008
-775.467  	16.5952
-1109.36  	284.234
-723.887  	207.673
-755.595  	175.995
-1216.03  	81.8662
-770.112  	26.4552
-707.67  	40.7953
-776.62  	40.6767
-695.842  	2.05705
-1064.08  	43.9921
-731.246  	95.5338
-683.798  	4.82016
-1109.01  	434.687
-768.511  	185.978
-1021.2  	232.436
-751.008  	8.40583
-708.767  	39.7652
-937.916  	338.873
-723.537  	62.9485
-762.36  	83.2519
-709.602  	115.401
-727.12  	65.6058
-713.736  	11.1532
-698.887  	5.87867
-700.543  	1.47254
-732.872  	98.4631
-1194.54  	156.69
-1076.13  	226.962
-1286.53  	5.47243
-770.748  	4.85461
-742.067  	95.7343
-697.56  	2.2172
-696.711  	22.9334
-1245.15  	51.3641
-1070.99  	370.611
-717.483  	59.0527
-1084.76  	177.038
-1161.42  	309.169
-735.21  	84.2862
-695.276  	31.5967
-745.287  	33.111
-1031.24  	220.251
-707.973  	199.356
-735.387  	69.2956
-713.42  	227.274
-1115.26  	360.71
-766.06  	45.2146
-1159.48  	84.1161
-1042.95  	92.7643
-1129.1  	401.588
-739.922  	32.962
-738.462  	64.2071
-710.452  	225.631
-733.471  	6.59971
-711.633  	9.46477
-627.942  	16.1213
-733.979  	108.31
-697.655  	32.545
-1016.98  	451.916
-464.502  	6.91495
-921.795  	404.814
-1068.73  	66.3988
-702.63  	6.48437
-1155.85  	219.024
-701.959  	11.8609
-728.056  	54.059
-775.481  	45.4977
-735.033  	33.0033
-1108.74  	224.35
-732.325  	16.9336
-1060.1  	69.7173
-715.625  	83.0233
-774.849  	27.7719
-754.548  	4.83949
-717.952  	124.61
-743.091  	10.746
-656.475  	84.0398
-698.538  	27.2047
-998.361  	81.7623
-743.237  	65.3031
-697.601  	26.7808
-1116.99  	17.1576
-722.296  	51.5869
-731.341  	51.038
-1038.78  	90.6015
-718.718  	122.995
-744.61  	11.4072
-674.533  	20.2156
-742.143  	83.3993
-645.43  	105.23
-734.001  	27.6955
-738.284  	141.093
-677.911  	7.20123
-829.62  	59.5275
-739.412  	3.59093
-715.941  	28.7501
-745.185  	22.0613
-692.64  	21.7984
-769.742  	85.7789
-762.12  	35.0679
-1188.65  	26.9595
-978.547  	484.217
-732.047  	183.518
-836.057  	89.6707
-782.836  	146.487
-836.938  	65.1698
-759.291  	113.076
-728.912  	134.312
-781.949  	50.9213
-717.321  	90.0162
-1116.91  	77.1257
-697.382  	50.0997
-766.121  	81.6634
-720.613  	190.2
-485.982  	5.88145
-703.779  	2.13982
-736.137  	60.2172
-782.139  	86.4532
-754.282  	80.0184
-1232.4  	159.638
-778.237  	33.0605
-780.617  	70.0846
-1009.82  	26.818
-767.389  	10.4787
-768.109  	194.383
-723.019  	142.106
-670.692  	7.13014
-683.215  	21.1366
-1179.07  	207.236
-826.823  	50.4945
-1059.97  	255.255
-1091.64  	106.544
-1112.97  	346.48
-1136.9  	175.362
-1134.76  	492.144
-1138.51  	404.921
-1032.91  	335.599
-1170.28  	528.988
-1038.64  	293.42
-943.352  	503.891
-957.483  	371.438
-1185.56  	88.2229
-1076.72  	188.959
-1172.54  	74.5408
-1119.16  	31.6373
-1093.89  	268.379
-1163.26  	191.455
-1127.63  	489.28
-1218.11  	121.212
-1178.2  	450.286
-1017.8  	379.073
-992.199  	188.41
-1286.22  	77.7934
-983.068  	104.435
-968.417  	283.777
-1156.49  	287.741
-1066.29  	213.566
-1079.12  	32.4087
-1082.38  	128.153
-1133.92  	530.731
-1251.03  	91.025
-1253.55  	161.557
-1058.69  	6.84468
-1028.41  	269.221
-1209.17  	86.3464
-1128.17  	51.5055
-1004.47  	252.058
-996.256  	463.116
-1200.67  	413.628
-1218.14  	363.74
-1249.42  	202.289
-1057.12  	73.0672
-1110.53  	337.392
-973.841  	127.484
-839.312  	391.276
-1166.88  	2.31264
-1128.15  	155.893
-1091.17  	5.14354
-968.343  	498.128
-1021.06  	482.782
-1190.82  	51.9922
-1244.27  	333.632
-1104.68  	123.185
-1142.06  	183.688
-1215  	272.982
-1203.26  	28.2451
-993.569  	7.03168
-877.868  	339.733
-1120.78  	373.028
-985.444  	279.657
-1277.41  	40.6781
-1154.34  	11.8783
-1200.96  	470.019
-1171.36  	507.199
-1146.9  	350.089
-1089.14  	195.433
-1086.86  	65.4504
-923.687  	303.757
-1005.66  	373.283
-1257.23  	103.652
-1162.69  	233.902
-1102.41  	355.316
-1159.26  	133.761
-1070.45  	490.867
-1154.55  	237.228
-1041.58  	462.998
-1020.7  	158.234
-1212.96  	176.589
-1252.86  	327.248
-1011.09  	114.856
-982.071  	383.195
-1203.45  	460.098
-1025.4  	23.704
-1267.27  	240.769
-1147.78  	542.423
-1038.34  	132.449
-1058.94  	345.959
-948.086  	302.551
-1110.02  	24.2575
-1215.66  	305.755
-1295.33  	18.0536
-1170.14  	352.661
-1133.07  	463.41
-993.115  	163.244
-1091.29  	463.37
-990.473  	205.386
-1027.53  	301.085
-1275.6  	182.459
-1049.41  	456.279
-1053.04  	317.024
-1170.79  	20.0489
-948.284  	361.847
-1007.5  	299.692
-832.989  	476.838
-1005.21  	121.703
-1237.92  	308.51
-993.263  	364.424
-1021.02  	263.032
-1058.53  	483.218
-1169.17  	311.719
-1240.56  	182.309
-1146.02  	136.124
-1060.24  	192.718
-1152.54  	91.3683
-1115.74  	136.899
-900.198  	296.9
-993.774  	407.953
-1163.56  	71.0899
-1159.14  	76.6898
