17090
-1012.78  	93.2557
-1041.38  	260.193
-826.869  	262.1
-1040.76  	138.617
-1034.15  	440.734
-993.88  	346.652
-909.417  	420.653
-986.498  	340.949
-590.361  	70.9354
-540.876  	23.8069
-880.123  	31.2673
-1046.24  	343.062
-901.458  	288.496
-602.52  	10.0878
-1037.36  	84.8338
-600.287  	99.3114
-901.027  	2.47276
-550.293  	23.9164
-439.778  	7.71361
-825.686  	179.282
-573.516  	26.295
-606.405  	61.4106
-821.579  	401.434
-883.585  	92.5051
-596.173  	1.38726
-596.398  	5.06123
-880.312  	311.44
-942.266  	63.2673
-556.823  	22.2359
-574.579  	56.1374
-609.696  	14.1433
-648.617  	0.263577
-1031.67  	81.3376
-584.269  	22.783
-605.903  	7.91745
-584.611  	92.0917
-1052.06  	204.704
-587.598  	56.6571
-839.069  	291.821
-553.498  	59.0711
-590.989  	1.0744
-1049.72  	14.167
-1080.98  	218.25
-907.837  	25.5076
-587.311  	18.8174
-553.296  	7.93098
-580.819  	1.50127
-945.489  	196.548
-1078.97  	93.185
-940.598  	434.703
-914.263  	165.915
-989.2  	14.5486
-1042.16  	124.594
-983.072  	448.326
-970.463  	246.976
-1070.88  	126.787
-852.195  	10.5441
-1040.38  	358.168
-764.607  	363.011
-836.974  	392.624
-1148.11  	188.244
-1027.39  	423.76
-1138.87  	13.622
-880.541  	343.211
-980.583  	379.261
-1129.29  	208.186
-1035.56  	74.9498
-879.1  	345.202
-1011.45  	393.139
-828.453  	188.898
-913.673  	21.1719
-855.794  	229.153
-794.3  	231.116
-924.901  	210.288
-954.911  	130.872
-1051.72  	114.779
-787.402  	370.121
-902.264  	381.8
-1038.02  	176.243
-855.387  	282.485
-961.622  	349.239
-1123.92  	267.43
-1049.7  	249.261
-895.365  	45.5376
-1064.7  	216.798
-1093.41  	220.562
-919.004  	376.3
-882.002  	71.5559
-949.888  	433.341
-1067.94  	232.687
-1034.39  	298.142
-1058.89  	114.169
-1002.23  	238.749
-1059.56  	8.37679
-893.544  	193.376
-1140.35  	137.296
-1134.38  	134.831
-1096.14  	326.802
-975.392  	87.039
-1030.47  	300.296
-1003.61  	432.277
-899.159  	392.197
-780.41  	379.409
-972.811  	73.7231
-951.979  	80.583
-1075.47  	136.627
-997.8  	125.266
-606.239  	0.0734543
-596.801  	62.3349
-618.407  	23.0471
-1074.82  	138.738
-986.359  	154.8
-489.071  	11.8365
-969.586  	216.91
-598.841  	57.5258
-583.483  	71.7725
-580.189  	95.149
-926.498  	459.185
-595.918  	80.2799
-915.867  	81.3895
-577.5  	25.5496
-574.645  	58.4696
-543.826  	10.6249
-542.293  	3.44045
-588.088  	16.963
-573.298  	26.0812
-943.699  	232.817
-902.021  	55.5189
-640.447  	20.4006
-660.97  	64.5401
-1009.47  	409.605
-813.459  	353.953
-527.93  	25.6594
-638.178  	2.80657
-839.866  	324.729
-587.58  	75.6122
-581.233  	22.335
-912.163  	0.170912
-980.157  	113.05
-487.818  	32.4688
-549.38  	4.49387
-539.461  	17.7285
-868.353  	94.1822
-612.49  	8.59802
-579.593  	7.00422
-581.615  	0.843546
-1057.49  	356.512
-567.942  	36.6657
-658.419  	83.3105
-909.374  	143.108
-353.344  	1.69052
-645.415  	17.0096
-503.558  	15.2282
-1002.46  	262.788
-1023.99  	276.981
-932.49  	107.569
-1138.46  	73.5875
-910.737  	336.774
-1044.83  	292.495
-1009.67  	40.7813
-988.842  	195.136
-975.867  	91.6949
-1007.86  	88.8487
-1060.08  	306.255
-976.141  	388.144
-882.589  	417.38
-952.554  	120.991
-854.669  	219.501
-1042.02  	418.137
-872.324  	245.906
-947.582  	27.1442
-1028.16  	311.674
-1013.1  	149.923
-915.098  	281.306
-1064.39  	308.718
-931.328  	395.683
-914.541  	201.3
-883.228  	59.5573
-1022.31  	68.2768
-1043.35  	121.332
-845.336  	312.638
-1000.54  	482.881
-1035.06  	265.411
-772.187  	420.912
-1052.85  	48.6509
-945.087  	403.912
-982.54  	122.277
-835.246  	222.332
-936.198  	208.947
-959.16  	56.8756
-990.518  	418.833
-963.334  	300.51
-1126.35  	220.938
-880.362  	315.782
-906.158  	264.417
-824.8  	286.152
-772.205  	296.065
-974.866  	295.131
-1062.77  	80.8727
-1076.13  	287.073
-1107.78  	66.8945
-790.021  	305.971
-847.098  	353.47
-1040.44  	287.488
-956.828  	431.034
-913.88  	332.978
-1066.76  	31.3497
-884.737  	284.376
-1063.01  	67.5236
-1012.49  	97.4732
-992.935  	216.794
-996.395  	336.495
-946.927  	217.93
-1068.82  	178.304
-1085.17  	200.327
-976.838  	40.283
-1111.15  	72.9482
-1107.23  	305.456
-927.85  	37.1169
-1086.99  	38.0797
-965.024  	214.117
-994.71  	380.274
-1077.67  	224.127
-864.137  	416.878
-1017.79  	95.0881
-929.52  	3.82419
-1083.84  	11.782
-1107.34  	103.932
-873.649  	173.824
-927.253  	21.9295
-1017.1  	302.684
-1044.53  	59.8973
-605.562  	13.2263
-876.703  	366.404
-593.485  	54.7012
-622.416  	36.5759
-462.382  	5.62118
-592.513  	14.9811
-569.984  	35.9145
-585.605  	8.53277
-821.828  	141.826
-576.858  	124.021
-1060.12  	156.435
-598.309  	64.2775
-1032.89  	318.59
-615.24  	104.394
-187.282  	231.944
-587.931  	104.022
-590.343  	24.9424
-583.168  	45.5242
-1034.16  	163.738
-574.475  	23.7608
-653.644  	1.25155
-896.875  	197.555
-670.179  	53.5993
-597.252  	51.0215
-577.776  	115.216
-582.002  	3.79338
-590.042  	68.4559
-632.027  	53.8576
-566.234  	20.5435
-575.106  	9.39416
-583.147  	61.4453
-530.368  	13.9601
-457.267  	9.26657
-885.581  	73.1725
-523.501  	59.4778
-432.805  	9.94787
-880.711  	126.041
-569.403  	52.7634
-590.623  	44.1632
-804.199  	130.021
-590.912  	2.48189
-880.446  	5.97754
-594.345  	3.8093
-878.87  	52.8716
-1020.95  	440.871
-891.845  	52.1902
-964.094  	50.8009
-910.918  	175.898
-1037.62  	68.0866
-913.189  	165.58
-1014.56  	62.5483
-928.367  	165.094
-861.155  	384.545
-865.44  	300.832
-1023.13  	118.361
-859.574  	215.33
-904.441  	220.895
-947.9  	298.963
-924.259  	226.016
-1088.56  	308.179
-1065.61  	35.6805
-1045.61  	414.412
-848.651  	400.85
-1124.62  	46.4899
-1074.74  	144.998
-1026.66  	239.608
-945.837  	404.501
-1009.06  	276.947
-1078.69  	376.411
-889.146  	205.87
-875.76  	286.701
-976.38  	456.38
-942.822  	290.86
-1025.19  	308.953
-1034.51  	292.361
-1022.2  	131.553
-836.003  	319.555
-978.634  	246.884
-957.143  	268.902
-1033.02  	339.242
-1041.43  	22.0616
-954.787  	342.541
-1045.99  	302.1
-838.294  	329.164
-1119.41  	237.685
-913.462  	27.593
-473.941  	26.3763
-597.434  	30.089
-676.179  	65.5424
-875.661  	161.726
-587.999  	49.4805
-573.7  	23.3227
-595.771  	42.7517
-616.826  	28.5199
-575.818  	83.2063
-587.892  	66.9426
-662.768  	66.393
-859.849  	99.3264
-901.579  	311.052
-548.406  	5.49666
-434.168  	2.87175
-1089.08  	66.6081
-570.875  	0.390539
-588.051  	9.69994
-555.339  	17.7293
-602.238  	0.197172
-999.14  	403.667
-594.463  	98.0095
-923.902  	7.21652
-583.259  	44.8245
-854.357  	37.0089
-578.453  	35.1144
-612.928  	52.1583
-806.669  	340.798
-573.605  	126.25
-556.154  	40.6446
-587.423  	87.8309
-959.159  	420.52
-593.983  	14.7068
-654.637  	52.6341
-1030.87  	406.844
-1073.62  	74.9021
-1005.21  	186.835
-865.557  	385.46
-1042.83  	298.224
-935.035  	42.0352
-1108.82  	106.793
-896.829  	387.998
-1002  	450.548
-1099.86  	222.414
-932.704  	129.759
-721.914  	330.832
-1050.83  	83.8913
-797.821  	315.382
-1004.17  	230.553
-1023.36  	371.991
-1028  	80.0439
-941.367  	64.7116
-871.297  	126.897
-582.914  	79.7825
-581.511  	103.16
-885.567  	66.3423
-884.612  	33.9707
-522.567  	14.2567
-931.478  	50.3103
-585.088  	30.2468
-912.319  	335.615
-577.222  	1.62421
-797.283  	353.777
-1101.54  	132.26
-515.485  	13.2039
-588.291  	74.2711
-588.381  	91.3764
-570.002  	11.7297
-886.66  	384.998
-941.367  	40.8832
-663.7  	21.1843
-589.675  	8.76679
-572.933  	7.82929
-569.352  	25.4885
-933.468  	81.8005
-582.29  	80.4503
-817.911  	359.744
-864.907  	24.0014
-575.09  	12.3163
-567.159  	1.5395
-590.637  	167.957
-604.174  	55.8584
-570.947  	13.5947
-990.782  	127.509
-547.174  	27.0617
-573.981  	52.3792
-580.414  	65.7723
-609.494  	5.72435
-579.837  	78.7836
-1023.57  	243.725
-987.245  	186.844
-609.745  	32.6741
-577.665  	2.09192
-574.433  	23.752
-567.102  	5.19265
-468.768  	3.47774
-571.056  	20.8106
-549.098  	0.671588
-776.187  	324.824
-626.97  	4.17577
-547.198  	15.4596
-813.649  	157.051
-1014.11  	99.2235
-879.438  	308.368
-1029.76  	450.231
-1014.64  	251.999
-1089.61  	274.636
-1070.23  	136.74
-969.143  	73.015
-960.596  	167.204
-893.539  	315.157
-947.93  	108.319
-863.079  	307.31
-788.806  	264.785
-952.466  	228.291
-1063.85  	307.988
-913.037  	127.838
-933.515  	292.341
-874.018  	373.166
-832.595  	260.336
-1041.25  	60.1415
-1156.46  	80.1765
-1082.83  	168.26
-1026.4  	236.773
-1012.64  	302.027
-985.007  	389.41
-827.968  	308.804
-995.612  	428.772
-1021.89  	434.968
-1013.44  	460.702
-1100  	137.594
-941.642  	308.274
-903.473  	368.199
-844.991  	188.153
-956.832  	230.748
-943.966  	84.1444
-896.174  	38.4471
-1057.04  	166.373
-934.54  	315.46
-824.336  	291.237
-930.435  	319.833
-1105.9  	67.0877
-1069.14  	314.189
-950.644  	116.31
-1073.86  	93.0495
-785.601  	339.007
-593.061  	84.8795
-568.458  	21.8247
-658.696  	50.1905
-845.076  	11.3776
-575.306  	2.41203
-581.35  	68.903
-651.615  	21.1005
-573.494  	19.6825
-926.754  	4.873
-524.177  	12.9192
-1017.08  	331.613
-985.479  	432.132
-634.933  	23.2381
-559.44  	49.5534
-576.601  	3.39699
-632.238  	53.5741
-599.25  	64.1087
-587.576  	95.1864
-976.263  	46.3556
-866.7  	40.9743
-576.183  	27.5085
-1031.72  	32.2772
-583.601  	17.1948
-601.526  	42.63
-580.97  	60.722
-917.793  	10.0117
-437.195  	8.89377
-921.395  	287.417
-1021.11  	161.451
-584.894  	48.0727
-602.427  	17.6167
-915.913  	391.757
-881.332  	412.348
-835.837  	254.084
-594.97  	24.3448
-639.721  	15.3273
-1070.12  	288.955
-588.241  	42.6146
-607.305  	143.605
-593.433  	43.4537
-621.771  	71.8168
-576.348  	11.8594
-588.747  	21.0663
-1114.27  	117.593
-640.655  	24.4078
-866.62  	88.0595
-579.966  	113.734
-573.824  	65.6811
-1070.65  	207.237
-856.233  	403.953
-996.963  	450.923
-1123.47  	170.928
-951.771  	156.07
-1151.04  	142.348
-1002.13  	394.161
-1000.48  	450.705
-950.136  	7.33484
-1107.2  	42.4973
-975.397  	110.728
-952.513  	280.286
-979.702  	180.253
-995.661  	336.263
-989.368  	80.2446
-926.994  	342.423
-733.857  	362.085
-1004.12  	453.167
-1113.51  	54.3472
-1015.46  	124.086
-1122.79  	131.536
-1111.53  	109.615
-1008.99  	190.829
-1019.93  	185.002
-905.8  	326.864
-1021.59  	69.1062
-866.712  	145.989
-982.364  	251.284
-1027.78  	103.398
-983.004  	321.232
-910.191  	34.3703
-1116.76  	70.757
-1105.67  	71.1137
-886.703  	321.081
-1074.59  	184.703
-1133.35  	132.461
-1020.36  	106.755
-887.188  	259.724
-879.755  	22.8992
-921.129  	52.5563
-918.472  	106.973
-564.971  	9.51152
-534.058  	50.0912
-1097.94  	217.267
-601.305  	83.3143
-595.372  	63.4933
-586.021  	119.018
-626.961  	1.35626
-484.498  	2.60665
-592.243  	124.508
-795.828  	95.5035
-657.568  	47.3977
-591.642  	17.1214
-587.226  	80.2634
-520.848  	1.20422
-1024.54  	226.778
-901.652  	25.4444
-568.58  	58.4593
-581.517  	33.532
-591.451  	60.6057
-615.689  	53.9048
-587.436  	4.79757
-554.976  	24.6992
-895.779  	38.0877
-570.347  	3.5459
-981.934  	359.786
-577.458  	2.15303
-864.677  	80.4037
-605.294  	16.8306
-844.148  	30.0317
-816.436  	109.171
-566.347  	45.3567
-639.644  	18.3709
-591.213  	5.25401
-660.772  	7.23452
-923.893  	24.3802
-560.393  	47.2747
-624.87  	15.8038
-939.725  	61.9826
-649.27  	2.13192
-948.845  	271.287
-563.335  	27.841
-580.783  	1.41215
-604.429  	4.2668
-572.889  	58.8858
-971.207  	109.125
-626.467  	24.1615
-788.527  	109.351
-1008.38  	490.039
-1030.67  	306.501
-1074.88  	368.35
-1075.85  	109.117
-791.495  	312.961
-1043.57  	156.228
-983.147  	169.14
-963.364  	270.834
-984.566  	384.535
-917.785  	356.423
-852.941  	132.897
-1123.14  	92.0743
-1093.77  	195.416
-950.57  	257.676
-983.369  	134.712
-758.064  	325.598
-980.404  	361.422
-925.39  	94.7576
-968.505  	182.011
-1027.79  	114.215
-1077.54  	229.965
-900.448  	164.615
-967.409  	8.90998
-904.728  	291.472
-971.346  	133.304
-1007.09  	429.908
-1065.11  	404.742
-1058.15  	120.449
-838.629  	196.098
-1061.22  	141.962
-1041.34  	26.3068
-825.324  	332.308
-1085.24  	119.459
-1063.92  	311.98
-1036.09  	217.724
-935.217  	283.312
-1030.63  	213.241
-764.38  	385.649
-1057.04  	44.9835
-796.583  	375.933
-1037.46  	264.766
-1100.47  	43.8137
-974.701  	169.094
-1098.12  	133.756
-1025.56  	245.943
-1092.75  	138.96
-1131.6  	150.22
-1065.2  	416.843
-1094.91  	203.251
-909.309  	258.325
-876.489  	99.5096
-980.741  	193.621
-629.415  	15.2314
-606.292  	0.846142
-865.577  	92.7542
-917.354  	282.391
-580.883  	15.4153
-886.931  	137.567
-574.436  	14.4006
-1007.76  	99.3222
-585.463  	84.9863
-657.828  	7.36096
-547.904  	32.3789
-985.429  	79.2103
-601.409  	21.2089
-572.134  	9.55021
-585.038  	87.3541
-571.6  	120.768
-559.862  	3.44661
-564.22  	76.3053
-577.197  	11.2317
-593.059  	49.072
-563.472  	13.8246
-1043.8  	101.397
-856.145  	151.596
-581.551  	40.1506
-994.21  	44.8368
-582.996  	44.3573
-594.417  	1.46
-899.893  	71.7373
-610.68  	63.6643
-594.079  	119.474
-543.633  	60.7826
-479.937  	2.29569
-561.489  	2.98482
-619.618  	21.9701
-569.614  	30.8997
-515.096  	61.4577
-1000.04  	371.314
-548.028  	31.6371
-902.764  	259.581
-606.689  	25.6078
-854.392  	118.43
-836.287  	120.96
-312.633  	3.11565
-930.755  	56.5753
-564.426  	4.83473
-817.416  	173.092
-601.811  	108.368
-877.778  	311.614
-770.92  	280.008
-790.094  	376.765
-846.382  	284.661
-1046.89  	179.505
-1012.92  	45.5906
-939.116  	315.267
-1061.75  	325.273
-960.716  	295.496
-961.174  	378.325
-1001.42  	428.768
-958.974  	149.18
-833.852  	213.283
-976.653  	347.361
-1114.64  	17.9923
-1061.2  	210.765
-1089.82  	227.377
-805.084  	265.164
-1116.58  	24.3289
-1101.48  	95.2115
-1029.07  	128.268
-1069.52  	91.9968
-838.618  	322.269
-938.502  	203.984
-999.581  	433.012
-861.518  	96.3972
-1121.38  	111.202
-875.282  	332.281
-580.683  	14.2988
-597.88  	19.1949
-597.709  	134.308
-566.7  	30.7598
-587.878  	86.9905
-594.434  	21.9482
-633.493  	11.1728
-592.072  	52.1634
-554.785  	9.26199
-917.834  	3.45504
-444.762  	6.6675
-1023.96  	326.755
-613.728  	18.4294
-596.863  	81.13
-614.665  	15.9265
-611.471  	2.25792
-596.943  	7.20868
-641.749  	2.07873
-885.902  	11.2127
-643.912  	49.3478
-606.497  	12.3558
-663.8  	32.823
-614.982  	5.39029
-613.782  	10.4675
-910.513  	11.9836
-591.784  	26.8103
-583.327  	16.1892
-592.563  	53.4615
-586.58  	23.1618
-570.935  	36.1422
-631.606  	0.775957
-662.673  	33.2604
-593.46  	20.4845
-608.47  	27.1584
-688.564  	14.8165
-644.276  	18.0308
-1112.49  	96.2618
-636.275  	18.7926
-571.277  	21.6988
-593.29  	3.79619
-517.749  	20.9836
-960.457  	203.039
-654.401  	25.4626
-557.754  	5.62457
-544.576  	5.72886
-609.757  	19.1248
-600.818  	45.9802
-573.557  	15.836
-585.364  	106.608
-576.981  	55.4963
-604.282  	28.7748
-496.399  	21.2583
-604.922  	24.2464
-600.901  	100.169
-557.838  	5.81936
-596.661  	90.8394
-939.851  	94.7237
-1108.48  	1.53558
-881.138  	309.859
-973.767  	47.7689
-962.405  	332.324
-847.411  	364.408
-824.558  	356.241
-945.086  	339.541
-823.123  	160.067
-916.357  	186.361
-960.971  	452.587
-984.502  	380.618
-994.64  	288.595
-963.034  	337.668
-1104.19  	174.216
-1033.48  	80.201
-1008.79  	222.558
-976.47  	292.272
-1139.06  	89.7443
-1098.87  	361.587
-1081.16  	193.198
-965.04  	17.3421
-1083.73  	359.007
-808.606  	386.128
-1068.67  	296.242
-1085.48  	350.345
-920.636  	58.4635
-912.494  	309.773
-1119.29  	122.476
-859.473  	36.0139
-1113.7  	121.739
-981.658  	297.84
-951.664  	223.753
-1080.41  	258.354
-1060.19  	100.968
-873.828  	332.288
-1028.51  	449.568
-1032.11  	189.394
-854.508  	267.895
-871.754  	116.348
-836.125  	390.149
-1057.71  	312.499
-1154.1  	13.2488
-950.036  	154.884
-912.045  	3.3141
-956.56  	215.34
-1090.1  	56.7255
-1008.32  	111.384
-1097.74  	105.798
-811.983  	265.33
-583.621  	66.8701
-550.744  	13.1847
-919.217  	18.5024
-554.959  	8.97347
-887.61  	312.233
-1017.75  	273.459
-584.268  	52.7415
-599.754  	12.242
-449.931  	7.10272
-1049.31  	291.209
-549.62  	32.7048
-588.937  	38.2515
-594.182  	42.9331
-941.53  	304.525
-662.352  	6.78521
-926.927  	326.164
-917.19  	120.662
-618.689  	11.6206
-525.329  	14.3442
-470.086  	9.90841
-904.89  	365.35
-632.704  	31.8859
-991.19  	266.785
-570.924  	33.7363
-830.372  	114.334
-900.884  	27.0538
-926.658  	314.617
-608.19  	26.054
-593.084  	126.136
-578.953  	61.2578
-1056.48  	138.909
-589.413  	16.4125
-874.402  	40.4375
-585.039  	40.7148
-794.152  	164.4
-496.673  	19.8223
-921.925  	52.0069
-921.033  	53.8669
-540.765  	35.3971
-555.043  	22.8901
-590.384  	129.653
-1042.72  	426.655
-584.385  	26.9062
-861.007  	121.097
-568.205  	13.2889
-540.269  	13.7505
-962.386  	55.2557
-1046.22  	237.636
-922.737  	343.428
-1069.75  	385.115
23.4973  	693.59
-1114.83  	77.5299
-987.208  	372.322
-1111.69  	181.431
-1037.59  	322.84
-1050.73  	434.842
-713.707  	379.666
-959.239  	409.104
-1138.06  	88.946
-844.633  	110.206
-969.666  	117.253
-1041.61  	451.213
-993.192  	395.863
-881.428  	197.604
-789.776  	386.042
-1114.3  	69.9564
-1058.12  	253.944
-990.542  	93.1511
-1064.14  	98.4399
-1036.05  	334.469
-1110.48  	308.512
-856.306  	121.302
-1113.2  	171.077
-855.545  	268.74
-1026.29  	66.2848
-999.139  	326.239
-1019.68  	263.14
-1039.38  	8.346
-953.955  	98.2402
-855.72  	153.675
-1134.28  	142.802
-914.646  	220.111
-851.214  	355.735
-1080  	380.713
-865.563  	386.015
-941.052  	150.9
-908.371  	402.108
-876.667  	257.792
-1084.55  	105.064
-924.857  	119.581
-960.023  	230.575
-1076.75  	182.616
-740.96  	333.515
-991.022  	176.125
-866.411  	334.344
-1034.04  	204.797
-935.554  	48.323
-1056.34  	360.727
-1123.56  	187.458
-1069.32  	260.013
-854.874  	297.076
-1016.5  	139.59
-1014.77  	275.584
-858.926  	3.00544
-576.778  	6.07089
-921.584  	79.3102
-935.74  	104.022
-667.59  	25.1573
-569.448  	62.6413
-664.786  	57.935
-554.675  	12.7455
-461.621  	5.34155
-636.737  	1.53491
-619.49  	1.50774
-634.3  	64.1814
-592.146  	97.2054
-584.656  	69.8907
-813.283  	158.48
-929.029  	25.2711
-877.073  	315.866
-503.785  	20.2754
-1083.11  	76.654
-601.79  	77.1648
-633.686  	7.05471
-602.426  	33.7462
-664.411  	58.137
-598.482  	19.5109
-546.996  	29.1688
-905.846  	249.606
-574.003  	38.0462
-472.78  	14.085
-514.848  	12.1432
-999.377  	243.047
-656.918  	10.888
-585.858  	171.31
-566.753  	36.2552
-586.126  	66.38
-533.155  	0.899254
-1053.93  	401.944
-594.563  	48.5752
-797.038  	48.8276
-891.578  	0.942718
-987.458  	161.136
-527.163  	11.0378
-872.107  	188.003
-605.002  	13.2589
-1083.12  	155.508
-922.314  	2.59568
-986.914  	395.416
-899.375  	14.5425
-931.209  	30.8381
-878.905  	120.374
-933.638  	291.592
-1107.07  	187.79
-977.364  	290.412
-1013.2  	136.264
-795.07  	369.333
-1045.81  	116.507
-873.754  	417.495
-1055.41  	287.636
-957.748  	161.983
-987.353  	179.77
-952.565  	218.599
-1010.58  	233.413
-773.826  	359.261
-1072.58  	119.589
-857.087  	103.908
-976.66  	79.6008
-1012.53  	511.567
-931.66  	344.455
-878.957  	93.9783
-832.292  	460.505
-971.142  	458.219
-877.21  	232.498
-847.013  	369.629
-897.212  	48.5555
-747.055  	340.522
-1009.42  	366.761
-1028.62  	204.946
-1106.12  	297.686
-966.557  	19.5348
-1092.14  	300.706
-972.385  	380.255
-944.181  	253.678
-908.029  	327.282
-913.592  	384.404
-1017.74  	159.017
-1043.99  	378.742
-1020.75  	132.857
-913.456  	335.56
-955.787  	177.333
-1029.43  	91.8097
-931.576  	330.348
-879.793  	358.744
-940.76  	11.7807
-978.242  	449.282
-1116.65  	93.1557
-1012.82  	389.056
-999.01  	217.491
-1063.88  	95.2681
-935.884  	174.014
-1006.61  	94.0566
-957.488  	255.931
-884.81  	255.787
-1057.49  	181.361
-981.444  	276.559
-982.659  	211.704
-889.551  	131.894
-997.916  	2.1517
-988.44  	398.851
-1027.61  	77.3489
-963.233  	286.888
-1100.88  	55.7973
-986.194  	389.384
-938.82  	0.243207
-872.065  	63.5467
-996.874  	390.846
-1013.84  	463.494
-893.841  	100.792
-891.514  	127.166
-1015.3  	113.466
-1058.79  	189.039
-1092.63  	162.628
-895.451  	268.353
-995.569  	344.833
-945.781  	368.438
-981.974  	52.6578
-914.617  	117.409
-1060.41  	219.191
-916.479  	390.655
-1122.93  	200.275
-1126.94  	40.2092
-1066.86  	401.908
-995.407  	498.378
-947.719  	291.153
-1110.85  	35.4999
-966.335  	365.587
-917.362  	253.314
-944.688  	316.514
-926.574  	253.534
-1037.09  	382.241
-1064.5  	92.1124
-839.447  	263.6
-1049.04  	378.975
-1144.26  	8.84564
-929.751  	90.8746
-851.492  	80.4578
-1083.24  	229.19
-896.58  	114.134
-995.204  	192.19
-1126.89  	34.5595
-1010.55  	285.983
-738.851  	370.088
-1085.25  	334.848
-927.339  	82.4391
-1052.76  	362.672
-925.643  	10.9021
-970.743  	386.929
-870.739  	266.142
-917.083  	237.528
-1094.31  	199.647
-1048.25  	467.382
-1104.77  	93.2218
-824.508  	438.716
-956.897  	324.851
-1059.9  	62.192
-944.691  	256.741
-1015.36  	288.037
-904.15  	175.884
-1114.62  	91.9536
-810.271  	326.718
-926.922  	332.396
-1039.95  	88.2771
-1021.56  	231.822
-945.55  	321.533
-1025.8  	202.541
-843.315  	409.275
-1018.37  	327.562
-1013.74  	183.774
-1088.2  	154.974
-984.197  	218.787
-920.608  	398.361
-1005.8  	317.173
-854.494  	305.03
-786.495  	389.936
-1012.9  	224.372
-1075.59  	211.637
-999.976  	167.746
-1071.37  	134.149
-1023.84  	46.1513
-958.905  	83.4812
-1072.3  	5.83517
-1005.38  	250.906
-940.239  	145.39
-713.81  	325.353
-929.113  	81.0194
-983.593  	126.632
-919.804  	92.4146
-1059.21  	40.9467
-1105.56  	145.332
-846.629  	286.918
-917.346  	63.5548
-921.116  	12.7226
-600.505  	8.24202
-1129.57  	160.092
-416.21  	3.05259
-891.598  	22.5583
-595.567  	105.808
-570.995  	2.57071
-933.434  	56.0968
-583.376  	82.5651
-598.287  	42.4903
-955.688  	124.691
-480.38  	26.0081
-507.592  	7.76386
-802.418  	74.281
-601.205  	127.666
-575.662  	17.8981
-485.835  	12.1011
-607.094  	37.3705
-936.337  	86.5122
-648.286  	18.5241
-977.786  	156.336
-559.044  	10.1277
-583.11  	53.2213
-1104.9  	129.431
-582.297  	11.3117
-608.316  	4.44391
-900.692  	372.739
-521.46  	20.3719
-879.189  	124.132
-473.255  	32.8283
-578.787  	57.2659
-625.598  	48.1258
-601.73  	19.7979
-557.428  	7.20976
-585.87  	82.8785
-567.162  	5.9048
-615.222  	25.2099
-504.949  	4.3887
-557.308  	2.36904
-581.977  	70.8321
-580.444  	157.505
-931.006  	262.048
-619.672  	1.16846
-909.145  	211.216
-598.716  	46.8397
-565.468  	28.7981
-588.226  	34.8503
-645.51  	26.8866
-593.259  	74.4263
-624.408  	17.057
-1065.68  	243.472
-570.8  	10.0818
-895.227  	46.0823
-623.448  	19.5587
-587.936  	54.9222
-580.909  	139.32
-583  	22.3836
-660.222  	32.4109
-871.993  	244.129
-548.996  	7.03037
-887.132  	74.8243
-595.245  	35.4318
-582.116  	125.504
-918.98  	314.711
-631.716  	0.267605
-536.311  	47.9255
-933.702  	46.7079
-571.62  	72.3315
-514.864  	1.38653
-1009.33  	3.54202
-594.878  	12.3344
-605.757  	21.9478
-634.076  	33.0745
-849.093  	88.8751
-913.368  	125.676
-699.564  	80.2128
-495.467  	3.3515
-538.491  	17.2478
-920.945  	42.598
-672.063  	31.253
-596.502  	17.0336
-495.176  	11.4425
-590.948  	39.997
-680.45  	52.1081
-592.415  	72.6767
-583.907  	100.17
-1057.27  	284.432
-661.773  	25.523
-582.326  	46.3289
-569.569  	23.788
-870.424  	399.307
-599.245  	15.6424
-596.163  	148.3
-550.211  	0.431901
-482.501  	16.0657
-943.565  	359.946
-573.142  	3.04043
-579.107  	88.6522
-912.571  	28.0659
-851.586  	396.336
-861.345  	143.582
-624.658  	6.62495
-567.606  	72.1721
-566.89  	61.3023
-627.976  	22.9322
-589.455  	108.57
-854.872  	73.0801
-622.69  	0.725598
-605.202  	12.5394
-658.372  	28.4233
-468.51  	25.4662
-561.297  	30.911
-581.277  	25.1855
-845.304  	341.394
-898.879  	290.578
-542.929  	33.2192
-543.737  	16.4847
-853.434  	54.8122
-487.357  	15.6578
-590.043  	9.96363
-594.648  	29.8604
-581.813  	68.0161
-584.398  	16.6686
-589.069  	0.05078
-551.36  	5.16035
-982.955  	401.568
-547.903  	10.9997
-565.916  	33.1805
-1071.55  	190.873
-604.438  	5.95142
-476.048  	18.5427
-633.297  	1.35639
-596.021  	40.5347
-625.056  	15.1501
-627.432  	62.7644
-582.112  	4.26214
-562.352  	8.12216
-910.986  	5.6831
-860.499  	249.706
-617.362  	3.27189
-540.759  	12.4652
-607.157  	25.4235
-583.462  	127.622
-583.325  	1.15451
-800.251  	22.1438
-590.437  	70.1662
-604.035  	30.4836
-590.587  	66.8701
-585.606  	4.32104
-567.531  	178.978
-567.8  	11.7927
-636.965  	63.655
-611.54  	3.39923
-613.775  	13.9141
-568.537  	54.5284
-633.584  	16.9299
-647.101  	28.4593
-567.727  	13.8125
-1120.81  	64.4867
-567.578  	12.4229
-871.157  	155.523
-593.742  	27.3677
-553.233  	30.3225
-564.7  	23.5937
-860.697  	48.9411
-863.97  	42.3242
-583.006  	109.557
-634.748  	5.15345
-891.987  	0.181157
-976.368  	432.91
-1002.88  	264.577
-1108.25  	230.973
