14020
-844.415  	310.099
-758.361  	16.001
-703.586  	243.852
-761.923  	59.1193
-789.071  	126.28
-679.814  	282.017
-903.416  	47.7214
-759.496  	267.691
-761.148  	318.043
-815.044  	218.391
-697.029  	177.459
-768.512  	79.7907
-848.387  	41.0422
-788.3  	289.286
-804.801  	313.661
-727.707  	292.991
-846.573  	275.435
-910.115  	125.815
-862.122  	190.494
-718.887  	155.747
-789.171  	34.2322
-694.315  	17.0121
-323.925  	3.70819
-669.993  	125.131
-848.979  	351.345
-365.441  	16.7606
-393.548  	3.50545
-406.622  	22.653
-408.617  	14.2695
-657.411  	83.0309
-433.758  	5.28274
-464.013  	15.4043
-837.89  	231.656
-396.406  	5.97259
-382.601  	1.12397
-446.7  	51.5251
-465.076  	37.8446
-566.163  	111.537
-435.284  	8.76177
-333.761  	3.63348
-400.053  	49.0516
-661.897  	43.3288
-377.155  	16.6269
-655.331  	38.4327
-389.312  	33.6649
-841.943  	13.5619
-824.802  	10.2792
-875.416  	4.88749
-374.376  	60.9897
-449.96  	2.78211
-398.6  	0.569139
-366.495  	1.26239
-667.606  	102.29
-452.861  	27.557
-690.401  	26.1395
-799.085  	154.286
-646.502  	9.85341
-650.865  	72.6837
-367.718  	1.14238
-334.666  	10.9389
-387.01  	39.5003
-399.351  	73.3467
-402.01  	29.6511
-323.472  	4.58273
-368.884  	3.55314
-393.782  	2.20348
-721.909  	240.097
-371.528  	49.9655
-416.991  	0.905278
-471.808  	23.3746
-400.412  	73.9511
-407.575  	1.46501
-285.018  	7.13433
-487.873  	33.0516
-401.111  	12.2079
-704.327  	218.815
-399.525  	93.6546
-440.517  	3.03095
-485.062  	59.7548
-374.695  	39.3789
-883.325  	30.413
-386.696  	15.7237
-394.177  	37.968
-774.47  	310.855
-421.443  	23.9026
-672.051  	30.5662
-400.062  	23.5813
-707.232  	294.68
-644.948  	51.3868
-630.616  	99.1486
-395.604  	39.1659
-394.515  	17.7178
-840.087  	24.7514
-404.424  	12.9439
-649.74  	35.4718
-477.429  	17.406
-414.278  	25.2032
-391.571  	40.914
-854.776  	169.266
-421.033  	18.4556
-415.648  	29.5031
-833.428  	14.5246
-822.213  	298.733
-454.657  	29.3245
-413.529  	24.2465
-452.983  	2.70897
-391.675  	4.52062
-401.463  	32.7497
-395.597  	14.6916
-362.878  	25.5668
-403.491  	51.7871
-667.354  	4.35753
-432.138  	41.7446
-586.778  	268.785
-647.152  	62.7804
-405.911  	80.0848
-721.161  	188.646
-663.706  	46.1358
-403.054  	30.1108
-383.814  	16.5404
-272.228  	5.25196
-397.349  	14.1508
-383.177  	57.2383
-352.08  	10.5736
-635.489  	16.41
-488.172  	11.0758
-372.001  	46.0626
-697.438  	43.683
-794.345  	102.619
-464.122  	3.48792
-423.455  	9.86764
-401.077  	16.6728
-625.79  	51.0518
-394.013  	95.2035
-318.474  	1.19783
-470.617  	15.6742
-408.817  	13.0986
-344.687  	3.76806
-374.045  	0.485084
-157.169  	4.5519
-440.051  	7.14128
-666.526  	27.2181
-442.706  	19.7563
-900.716  	101.849
-370.526  	11.422
-872.269  	15.2853
-649.467  	74.6587
-333.935  	25.0552
-329.755  	10.2886
-630.541  	64.6138
-592.943  	59.7355
-453.773  	16.0184
-429.911  	21.4723
-462.053  	55.7371
-823.042  	167.63
-375.92  	4.66914
-416.716  	3.26133
-649.326  	31.7629
-395.839  	31.1092
-704.824  	200.895
-844.163  	100.439
-397.896  	62.4654
-361.514  	3.29203
-384.346  	6.32233
-651.706  	10.7834
-435.35  	21.6101
-416.906  	2.19316
-394.325  	3.78313
-403.197  	0.399289
-402.517  	5.96317
-396.941  	22.78
-785.08  	250.762
-789.817  	167.049
-894.003  	220.047
-883.298  	200.746
-747.276  	266.163
-863.418  	253.552
-890.778  	85.5443
-765.221  	197.077
-696.542  	327.21
-688.443  	96.409
-707.129  	125.864
-776.116  	48.3424
-719.003  	164.834
-767.081  	116.72
-788.465  	0.802273
-748.849  	356.039
-929.358  	191.44
-861.512  	104.08
-748.537  	127.822
-764.251  	84.7491
-835.15  	377.087
-828.538  	110.933
-871.575  	280.68
-654.021  	271.431
-884.695  	115.989
-854.02  	37.8537
-725.374  	227.876
-884.61  	145.447
-916.283  	242.759
-731.53  	229.082
-780.71  	133.43
-941.039  	164.915
-836.91  	241.237
-740.684  	61.8719
-818.812  	225.895
-656.685  	148.595
-854.294  	332.869
-695.646  	9.22849
-870.039  	178.251
-824.291  	303.774
-823.818  	148.326
-865.979  	306.669
-794.578  	359.358
-940.674  	151.493
-740.486  	212.638
-686.843  	64.1474
-797.785  	159.079
-911.233  	154.069
-894.705  	155.292
-729.195  	319.619
-887.607  	135.175
-739.671  	181.855
-908.116  	174.236
-872.425  	32.0846
-762.052  	277.346
-828.587  	126.325
-968.463  	52.6741
-818.126  	369.669
-819.537  	37.6818
-774.658  	335.921
-807.154  	139.946
-850.886  	341.807
-678.258  	409.277
-698.56  	274.315
-870.72  	323.42
-920.212  	70.9094
-709.092  	314.18
-716.019  	338.53
-733.117  	135.816
-749.812  	96.0689
-912.855  	121.437
-822.967  	123.777
-658.201  	194.907
-739.705  	276.373
-895.574  	72.2671
-917.679  	68.8448
-872.577  	277.2
-836.594  	351.198
-775.83  	298.506
-740.274  	221.011
-876.074  	43.9749
-852.766  	165.42
-831.418  	314.983
-885.6  	201.106
-885.777  	183.203
-761.56  	349.846
-844.267  	329.582
-764.322  	348.271
-880.662  	219.215
-882.389  	184.484
-868.841  	201.436
-758.45  	348.322
-714.206  	164.73
-850.854  	79.9495
-720.302  	275.995
-792.352  	171.201
-884.042  	52.6234
-761.778  	44.7012
-781.163  	304.157
-736.126  	305.142
-745.668  	53.8825
-691.111  	189.254
-613.814  	238.32
-833.758  	174.665
-890.351  	332.977
-895.79  	83.2
-817.612  	37.6249
-824.591  	266.113
-834.111  	86.8399
-902.229  	58.2246
-865.374  	23.8642
-784.51  	8.91668
-871.893  	313.284
-777.521  	50.591
-752.77  	278.971
-850.037  	383.932
-836.468  	1.38425
-733.673  	268.114
-796.173  	12.4188
-848.903  	361.496
-882.782  	299.724
-785.035  	178.843
-884.382  	136.844
-824.757  	65.2591
-848.266  	120.002
-893.302  	134.682
-756.624  	237.085
-822.567  	23.21
-883.541  	75.9837
-745.273  	281.554
-878.364  	217.338
-819.557  	398.362
-808.098  	7.84013
-678.381  	249.964
-802.914  	316.423
-845.262  	177.067
-843.18  	50.8897
-826.071  	183.734
-794.253  	373.742
-729.14  	161.986
-857.32  	15.9061
-925.988  	73.5081
-897.091  	107.943
-688.236  	280.566
-694.284  	180.046
-660.553  	320.927
-893.339  	36.3371
-920.074  	3.13605
-842.849  	345.617
-804.608  	43.1919
-746.429  	226.336
-915.169  	98.1445
-901.943  	131.311
-770.007  	184.212
-731.171  	176.276
-890.552  	254.782
-820.916  	186.968
-861.956  	268.947
-835.131  	181.242
-909.593  	29.7033
-791.915  	373.073
-786.802  	258.19
-913.496  	247.333
-838.499  	121.803
-837.694  	297.205
-788.906  	11.3702
-782.402  	328.406
-729.795  	58.9141
-716.581  	68.6374
-779.118  	19.6832
-790.549  	363.293
-833.611  	241.394
-732.008  	59.7539
-676.863  	205.272
-863.116  	110.206
-847.599  	405.571
-790.124  	58.6337
-844.199  	188.567
-874.012  	163.426
-895.002  	41.6276
-598.746  	257.114
-349.601  	8.54405
-634.787  	70.8085
-825.356  	4.62034
-403.258  	50.0968
-651.19  	58.4512
-408.57  	25.8805
-404.03  	11.9026
-287.964  	5.21914
-379.163  	5.60579
-392.354  	19.177
-386.071  	15.6036
-422.462  	1.52244
-382.572  	10.2062
-404.813  	51.0379
-791.558  	213.252
-669.607  	115.834
-381.667  	3.58423
-631.124  	237.729
-347.476  	6.44681
-396.467  	61.6201
-337.359  	0.336668
-375.963  	3.32104
-416.062  	16.4851
-407.595  	12.7619
-382.962  	44.4119
-434.023  	2.21513
-642.887  	8.21185
-681.01  	323.811
-337.833  	16.7652
-405.633  	46.1849
-485.564  	6.51411
-778.901  	326.346
-619.285  	103.39
-625.448  	6.12677
-589.927  	100.029
-376.228  	18.3365
-860.395  	89.6561
-482.624  	31.5886
-657.279  	61.1874
-764.669  	189.552
-411.186  	35.4914
-472.818  	18.588
-391.209  	36.4581
-385.703  	26.8935
-452.057  	9.43388
-812.953  	107.595
-398.171  	44.8445
-304.152  	3.43794
-375.632  	24.5999
-392.084  	35.237
-641.199  	99.0232
-380.702  	5.05209
-408.151  	26.1058
-384.997  	8.8513
-442.12  	52.3632
-413.58  	9.29876
-392.849  	23.4423
-398.089  	2.31494
-406.716  	69.8796
-431.315  	2.70699
-406.206  	7.95987
-868.607  	217.02
-783.579  	374.751
-412.94  	11.8484
-376.942  	9.65173
-399.57  	12.8972
-776.405  	215.008
-350.004  	6.81437
-376.76  	7.17855
-869.255  	159.421
-392.296  	66.349
-392.53  	12.0883
-389.099  	19.2147
-454.93  	20.5995
-411.654  	21.6764
-391.255  	57.4842
-323.706  	7.31867
-437.364  	14.9986
-416.055  	30.5161
-397.424  	36.9143
-401.287  	8.44859
-416.318  	1.7997
-823.191  	264.576
-409.138  	5.41977
-402.425  	11.7834
-876.822  	110.906
-653.753  	15.398
-711.385  	355.809
-744.193  	160.381
-400.43  	71.1912
-430.336  	3.82423
-358.906  	1.06561
-663.889  	55.1744
-403.154  	68.8658
-416.24  	5.97178
-597.559  	124.432
-317.946  	10.2843
-401.256  	39.8088
-654.121  	27.1203
-617.638  	36.7803
-392.915  	58.1341
-398.155  	11.9828
-388.066  	39.7997
-636.802  	91.204
-477.663  	18.6815
-768.093  	313.073
-653.38  	4.66363
-487.917  	49.2371
-764.266  	81.001
-723.732  	161.036
-392.605  	18.7851
-374.145  	11.6741
-411.221  	11.1177
-631.589  	124.185
-599.1  	14.9005
-652.969  	310.536
-423.73  	28.426
-731.269  	223.816
-402.836  	5.77109
-797.572  	369.666
-378.432  	6.63044
-401.388  	54.5877
-327.848  	10.1488
-393.813  	18.586
-378.66  	24.8708
-369.594  	4.41525
-414.882  	26.7882
-420.541  	33.1139
-384.698  	21.5696
-283.315  	0.675284
-374.759  	2.42756
-463.647  	7.11622
-401.877  	41.8836
-367.476  	8.48882
-391.821  	112.497
-409.233  	1.31497
-356.998  	30.4069
-394.392  	33.9461
-458.035  	22.4637
-374.478  	9.92892
-400.507  	57.8455
-404.706  	6.79852
-634.693  	124.529
-661.049  	97.4854
-300.72  	7.20045
-397.551  	66.6085
-150.739  	1.94006
-647.285  	29.5559
-827.342  	64.713
-391.536  	56.4932
-424.3  	7.77173
-450.352  	0.666424
-400.057  	0.117953
-478.85  	1.89141
-855.771  	135.617
-428.677  	2.71552
-739.585  	189.405
-460.681  	33.9161
-672.522  	70.0077
-688.32  	310.222
-489.585  	50.1103
-410.883  	3.017
-859.342  	18.7
-815.765  	146.619
-428.29  	31.4981
-761.883  	31.1361
-838.145  	134.23
-847.331  	325.152
-707.556  	307.924
-765.982  	277.548
-751.475  	289.608
-815.227  	392.997
-923.531  	171.385
-816.371  	250.241
-864.858  	235.586
-946.707  	83.132
-624.058  	336.667
-721.144  	228.848
-793.201  	319.812
-676.097  	195.18
-845.906  	32.9659
-733.075  	331.519
-783.221  	25.5034
-836.615  	312.716
-919.211  	56.7439
-905.668  	247.479
-776.104  	132.164
-656.351  	294.888
-889.575  	178.484
-778.262  	216.024
-935.025  	46.3623
-790.648  	344.133
-809.712  	315.249
-813.939  	235.604
-794.482  	277.827
-880.951  	88.1333
-778.267  	266.678
-841.758  	157.425
-893.603  	263.629
-665.407  	133.985
-853.175  	312.629
-858.499  	147.469
-883.904  	105.035
-741.604  	303.72
-832.158  	243.153
-841.519  	245.785
-920.592  	175.617
-687.41  	130.866
-673.908  	148.726
-819.862  	0.250862
-759.779  	265.16
-712.15  	134.343
-625.887  	264.983
-630.422  	259.896
-858.784  	122.115
-795.886  	37.6002
-728.136  	40.2522
-768.162  	341.641
-906.69  	43.0643
-768.243  	91.4699
-730.743  	261.435
-904.401  	9.49181
-742.446  	237.144
-789.108  	335.927
-677.05  	169.262
-783.37  	18.3584
-788.05  	200.871
-824.049  	10.6964
-886.136  	302.835
-796.074  	184.824
-858.022  	361.575
-780.215  	310.314
-794.567  	363.661
-707.675  	309.07
-731.521  	270.982
-885.031  	286.047
-834.919  	335.762
-877.636  	276.456
-737.396  	27.0956
-771.064  	54.9071
-908.625  	232.749
-737.61  	323.219
-812.687  	80.1727
-806.549  	335.741
-710.461  	168.299
-712.528  	95.3994
-802.139  	179.688
-792.333  	194.527
-774.277  	319.672
-777.467  	69.3688
-807.224  	263.306
-827.568  	304.863
-660.786  	223.654
-710.799  	288.178
-793.82  	79.8989
-889.75  	18.5439
-724.685  	88.2372
-796.794  	120.421
-905.663  	94.3941
-693.146  	152.446
-764.313  	186.122
-912.45  	182.217
-813.28  	289.477
-911.569  	112.461
-887.988  	194.88
-784.703  	137.917
-681.129  	344.683
-780.749  	170.556
-831.587  	156.186
-931.761  	28.2285
-787.143  	13.0905
-791.83  	11.3426
-850.213  	303.041
-902.47  	30.6938
-829.067  	352.451
-879.786  	137.891
-820.728  	272.462
-788.506  	43.681
-902.778  	186.399
-856.254  	90.8805
-754.595  	303.092
-795.201  	99.0851
-754.796  	206.11
-784.962  	332.935
-623.706  	274.035
-700.54  	259.873
-778.629  	116.186
-758.661  	158.294
-916.885  	119.322
-881.238  	286.772
-862.518  	305.356
-710.598  	241.652
-886.302  	32.3754
-783.77  	222.659
-918.988  	178.377
-870.331  	123.575
-831.808  	249.024
-748.717  	185.986
-745.862  	82.0884
-796.661  	252.624
-808.486  	134.833
-720.478  	227.818
-821.438  	83.6072
-844.098  	65.1751
-729.354  	290.095
-832.006  	196.253
-854.767  	145.29
-874.576  	300.167
-739.686  	41.8744
-813.174  	334.075
-786.123  	147.071
-698.566  	94.243
-913.519  	125.903
-680.045  	278.273
-685.629  	200.908
-880.759  	104.186
-810.324  	374.915
-774.955  	221.16
-881.582  	293.881
-383.807  	17.2005
-902.231  	114.633
-786.351  	317.93
-822.607  	228.77
-771.088  	285.635
-786.712  	321.785
-816.122  	78.3942
-788.741  	119.038
-710.476  	273.53
-676.439  	223.021
-935.757  	63.1794
-814.409  	38.8727
-700.365  	322.63
-785.581  	308.41
-849.759  	148.98
-763.108  	18.7151
-814.019  	35.105
-874.36  	327.744
-746.91  	154.107
-828.226  	190.785
-774.725  	307.618
-824.87  	333.991
-406.125  	68.2423
-393.832  	105.853
-440.792  	9.99898
-391.952  	93.0536
-624.783  	109.614
-753.091  	277.458
-653.717  	54.3628
-411.783  	61.5876
-400.408  	37.6514
-393.071  	5.48872
-713.207  	312.398
-280.048  	2.39772
-802.691  	148.573
-339.811  	16.1707
-387.832  	27.876
-469.226  	46.2834
-346.433  	3.65414
-394.652  	3.38064
-410.078  	16.7418
-351.491  	12.9085
-441.551  	11.587
-662.294  	52.1183
-318.301  	2.72965
-426.348  	10.6516
-347.3  	33.8467
-374.373  	9.80942
-389.367  	1.73109
-404.818  	81.3757
-401.867  	15.4342
-673.448  	49.6194
-346.491  	11.1032
-383.194  	10.4084
-421.263  	6.85654
-309.55  	0.442424
-436.21  	3.33427
-408.443  	19.704
-730.14  	229.673
-409.281  	20.4298
-661.857  	19.1931
-292.771  	16.7254
-443.035  	3.11407
-411.897  	23.2626
-429.54  	7.4525
-397.096  	26.8137
-416.824  	12.6469
-371.046  	5.26844
-388.961  	5.88543
-592.276  	57.42
-385  	32.1754
-400.453  	24.7924
-425.955  	5.30568
-650.601  	11.1514
-388.626  	63.6412
-439.97  	1.29263
-385.629  	9.19304
-367.988  	23.3323
-388.57  	23.793
-308.054  	6.97092
-464.213  	54.5411
-650.895  	88.5488
-315.931  	2.97823
-464.545  	24.4456
-768.429  	242.274
-334.477  	9.96166
-632.329  	127.028
-828.599  	34.2413
-930.979  	114.54
-662.981  	26.1868
-822.097  	204.977
-649.793  	70.1756
-440.039  	6.24444
-375.55  	3.89263
-407.16  	45.7037
-832.982  	184.59
-401.592  	24.9285
-397.28  	98.269
-387.934  	33.2998
-399.827  	27.8081
-338.409  	19.136
-453.204  	15.4859
-413.168  	5.33398
-487.079  	32.6263
-453.52  	15.5953
-359.311  	16.5289
-473.809  	16.8445
-346.115  	6.49699
-390.611  	34.4593
-441.256  	2.46806
-674.058  	51.529
-398.95  	74.5398
-686.669  	314.316
-419.343  	37.6585
-419.974  	15.2413
-387.391  	133.435
-455.744  	30.2777
-366.881  	16.6596
-407.686  	39.7298
-475.223  	22.2825
-382.136  	26.3301
-171.664  	0.0295087
-381.492  	6.0871
-373.582  	3.15732
-800.143  	189.212
-419.969  	7.45389
-426.918  	2.47184
-897.01  	7.3558
-344.395  	21.1873
-342.274  	22.1628
-463.406  	14.5423
-462.673  	22.131
-636.643  	26.8146
-409.309  	66.3468
-681.454  	276.878
-403.409  	21.3732
-392.612  	1.02169
-871.249  	181.186
-362.694  	8.50273
-394.311  	64.2827
-371.657  	7.06878
-440.102  	22.293
-472.651  	10.7888
-859.958  	188.051
-383.114  	17.5747
-873.046  	57.2917
-784.543  	258.426
-411.005  	24.484
-748.678  	171.703
-386.545  	26.2748
-645.013  	138.326
-334.352  	19.5038
-401.006  	8.5132
-405.273  	15.0182
-778.692  	159.462
-407.28  	51.1901
-404.672  	1.89005
-656.603  	1.16203
-406.502  	47.322
-442.555  	40.7348
-398.671  	70.7066
-396.875  	23.3832
-403.075  	0.34367
-824.698  	83.5042
-956.345  	0.130979
-750.565  	242.254
-727.984  	72.8077
-692.998  	107.009
-757.433  	267.649
-776.982  	89.3805
-687.537  	379.376
-621.035  	304.818
-893.724  	235.983
-733.525  	20.4828
-936.228  	35.6594
-774.849  	8.8123
-703.047  	285.642
-891.43  	279.085
-869.664  	138.067
-793.804  	39.4677
-847.284  	296.835
-797.138  	217.646
-821.283  	179.943
-913.252  	237.045
-706.268  	200.726
-905.022  	15.0267
-735.396  	276.392
-804.905  	201.256
-904.198  	59.5372
-783.068  	302.688
-632.616  	222.628
-844.237  	288.262
-813.76  	139.596
-847.86  	93.2855
-817.12  	304.702
-874.3  	180.183
-804.13  	111.801
-881.553  	335.746
-776.444  	271.666
-728.791  	267.261
-845.646  	379.17
-779.725  	288.542
-796.352  	21.1746
-674.531  	155.255
-851.147  	307.907
-932.275  	18.7412
-951.354  	69.4867
-760.636  	68.8168
-848.469  	405.382
-703.96  	267.589
-789.104  	328.395
-763.461  	28.3251
-655.168  	261.152
-883.088  	183.561
-910.968  	98.5447
-763.34  	293.893
-908.368  	259.675
-734.087  	287.912
-825.072  	81.008
-754.149  	340.813
-699.494  	257.838
-798.714  	155.176
-939.444  	64.2372
-932.048  	170.496
-737.61  	274.931
-721.028  	279.735
-819.45  	292.144
-759.306  	169.756
-916.208  	174.481
-675.217  	246.035
-800.243  	76.949
-854.583  	18.1566
-816.388  	335.635
-655.105  	246.28
-880.854  	355.139
-709.698  	58.0526
-794.674  	129.227
-901.852  	220.323
-735.873  	292.467
-745.587  	268.466
-930.967  	163.084
-916.134  	63.7365
-685.736  	161.679
-913.782  	117.419
-902.071  	208.665
-647.118  	196.306
-926.539  	40.9967
-862.562  	331.543
-789.63  	12.1055
-710.222  	270.395
-905.005  	232.401
-853.635  	163.171
-900.982  	202.255
-796.867  	60.9142
-786.571  	318.982
-857.238  	286.224
-905.111  	21.4114
-874.031  	67.7901
-730.652  	311.405
-751.722  	241.339
-908.655  	36.2511
-860.215  	19.3538
-828.849  	191.692
-882.073  	272.106
-834.944  	270.579
-910.457  	30.1805
-778.269  	359.251
-863.758  	145.846
-766.982  	24.2643
-852.556  	59.5354
-765.01  	52.5073
-827.134  	325.418
-867.503  	322.679
-890.084  	50.7251
-885.166  	162.222
-729.486  	146.513
-701.215  	14.6269
-893.086  	95.4518
-826.023  	19.1478
-893.812  	156.472
-869.839  	276.163
-840.887  	155.194
-874.683  	287.201
-807.467  	152.801
-870.599  	334.095
-813.532  	289.537
-801.647  	168.312
-904.706  	82.2079
-804.979  	83.316
-869.273  	1.55308
-836.374  	169.587
-809.688  	381.847
-822.05  	196.202
-848.495  	71.5696
-858.144  	188.7
-845.644  	319.459
-882.135  	338.317
-898.17  	98.8563
-896.033  	56.5734
-806.521  	173.987
-798.795  	132.362
-874.168  	166.611
-686.578  	325.914
-707.192  	223.374
-801.939  	143.34
-826.908  	103.627
-825.817  	47.6907
-817.576  	136.92
-782.782  	353.281
-931.859  	21.6539
-912.44  	165.131
-834.81  	95.671
-745.609  	287.228
-911.698  	3.40831
-744.428  	147.882
-761.59  	305.868
-838.689  	323.08
-839.594  	226.12
-815.149  	367.212
-815.662  	174.593
-897.842  	33.6284
-880.162  	321.513
-778.342  	83.8276
-759.435  	168.147
-795.329  	292.992
-780.22  	357.357
-716.892  	254.517
-738.915  	214.421
-901.048  	254.999
-867.022  	122.492
-802.195  	34.8723
-750.22  	316.808
-891.99  	165.699
-779.771  	65.075
-917.803  	45.9477
-804.109  	313.903
-736.925  	335.11
-790.415  	38.8812
-426.846  	13.8006
-896.812  	115.7
-857.509  	83.133
-388.536  	1.54598
-384.734  	46.7015
-631.891  	133.86
-796.336  	158.854
-620.928  	35.7999
-658.53  	15.2117
-399.792  	12.2747
-490.482  	26.6579
-407.809  	7.59349
-350.471  	6.5864
-456.773  	7.96813
-448.169  	11.04
-465.445  	5.7814
-795.92  	192.983
-397.853  	90.7844
-396.4  	74.2138
-894.35  	64.8963
-380.514  	10.8005
-374.105  	15.9773
-380.656  	17.0165
-379.948  	0.378337
-647.444  	27.3188
-377.389  	39.2545
-396.495  	3.03744
-791.49  	281.76
-395.159  	77.7622
-747.51  	167.848
-437.241  	4.11001
-418.11  	18.8491
-688.508  	242.756
-426.911  	30.3029
-408.77  	35.9883
-401.438  	51.3309
-402.536  	28.8517
-418.12  	4.67625
-382.655  	2.15752
-418.078  	0.180211
-430.601  	49.9642
-864.993  	115.037
-662.989  	139.042
-948.795  	1.65356
-463.973  	1.36541
-436.875  	48.7607
-377.964  	0.262066
-407.437  	9.00386
-898.526  	35.5955
-781.547  	269.384
-416.995  	27.8817
-789.45  	125.413
-839.786  	226.87
-387.826  	35.1711
-403.723  	12.8521
-443.728  	15.7843
-756.267  	163.41
-396.118  	88.1214
-432.573  	34.8578
-391.967  	98.425
-806.548  	256.952
-400.664  	18.9786
-835.188  	55.5984
-645.589  	57.3595
-812.972  	287.246
-393.17  	13.4435
-387.348  	26.7214
-396.22  	99.68
-442.619  	2.01548
-400.363  	3.87524
-347.344  	7.83113
-429.281  	54.4452
-405.767  	14.0585
-735.862  	325.163
-164.118  	4.05112
-672.002  	291.188
-656.807  	40.5645
-409.747  	3.70118
-835.994  	156.315
-391.821  	4.60159
-415.987  	25.3088
-386.871  	18.6705
-378.316  	13.3225
-802.461  	159.729
-436.17  	8.35641
-647.262  	42.8688
-413.767  	38.7845
-400.561  	11.6535
-456.203  	5.29012
-418.616  	61.1288
-408.128  	4.82898
-381.256  	42.5373
-382.079  	13.4969
-617.366  	50.3733
-403.434  	27.8741
-385.601  	10.6807
-678.435  	10.4108
-415.901  	24.3558
-428.885  	25.3455
-637.965  	56.1296
-414.58  	58.5485
-445.348  	5.34181
-356.083  	9.92477
-439.474  	42.2519
-362.299  	49.0849
-437.027  	12.2261
-401.794  	61.0974
-397.613  	5.92271
-488.382  	31.7188
-448.667  	3.77986
-426.454  	12.356
-446.532  	10.5649
-399.438  	9.1874
-455.311  	44.6057
-389.532  	14.3749
-858.384  	20.0333
-714.838  	348.248
-392.13  	77.8566
-492.426  	47.8726
-394.526  	60.697
-491.884  	34.5668
-390.955  	47.0258
-397.042  	57.952
-464.464  	25.9567
-398.838  	38.8627
-681.666  	47.7034
-401.91  	21.4645
-451.358  	42.0723
-399.378  	83.6816
-169.133  	2.61853
-420.499  	1.51274
-424.457  	29.2119
-461.449  	45.2148
-387.595  	33.0318
-889.74  	119.183
-460.653  	17.4543
-399.264  	29.3777
-620.568  	16.7222
-404.8  	4.21956
-388.913  	80.8195
-401.204  	62.3638
-352.993  	3.83306
-386.035  	11.2711
-849.943  	151.451
-486.456  	27.0073
-764.828  	178.253
-795.108  	77.5438
-811.816  	253.433
-819.074  	126.059
-813.985  	352.904
-832.168  	296.104
-757.972  	246.142
-859.912  	384.28
-760.547  	215.978
-690.405  	361.99
-708.279  	275.367
-860.188  	64.5427
-776.576  	136.186
-864.651  	51.7797
-808.957  	21.6802
-800.289  	197.272
-846.524  	139.761
-826.822  	358.244
-893.221  	88.5826
-867.469  	333.438
-749.061  	278.946
-720.504  	136.78
-949.568  	59.285
-718.006  	75.8845
-716.586  	214.928
-855.35  	206.258
-785.663  	167.79
-784.586  	23.3464
-783.13  	92.8109
-837.688  	389.904
-923.791  	68.4258
-912.465  	118.551
-776.632  	3.29652
-742.768  	188.705
-886.887  	64.2304
-832.558  	37.8679
-731.514  	183.552
-737.025  	342.801
-884.605  	304.574
-893.6  	267.015
-900.658  	145.977
-780.209  	56.0772
-820.722  	238.543
-710.47  	88.6131
-622.829  	289.021
-846.075  	1.00205
-837.698  	116.177
-802.78  	1.35758
-715.195  	363.607
-752.243  	355.749
-867.313  	37.2111
-923.219  	246.424
-804.21  	89.9776
-845.502  	137.202
-874.361  	195.718
-890.896  	17.0433
-731.934  	5.47785
-649.961  	249.571
-812.819  	270.06
-716.533  	203.836
-942.315  	28.5632
-853.358  	9.68218
-880.432  	344.996
-864.581  	374.616
-850.902  	257.448
-783.574  	141.844
-788.302  	41.8719
-681.135  	216.041
-741.615  	274.091
-930.179  	83.3822
-854.964  	174.638
-815.254  	264.733
-844.258  	96.5058
-775.552  	354.855
-843.53  	173.581
-766.35  	339.027
-744.408  	113.577
-865.396  	111.213
-927.738  	233.17
-741.768  	83.338
-716.519  	278.356
-886.578  	334.839
-749.549  	18.1059
-931.15  	174.834
-846.618  	401.409
-764.298  	105.744
-786.317  	253.42
-698.543  	223.692
-805.695  	17.7393
-894.391  	223.415
-954.596  	14.3784
-845.27  	254.437
-830.54  	338.522
-724.451  	111.881
-794.681  	337.997
-730.568  	147.107
-754.487  	222.867
-940.106  	134.663
-756.93  	328.679
-775.519  	234.993
-858.519  	25.2932
-697.603  	268.547
-737.875  	218.842
-616.567  	341.626
-739.032  	88.3834
-910.655  	224.517
-721.389  	264.576
-743.97  	190.592
-771.866  	352.927
-854.626  	228.236
-908.365  	134.546
-848.058  	105.515
-769.05  	139.978
-850.162  	63.3656
-815.028  	96.1947
-665.459  	215.553
-731.624  	301.787
-846.19  	52.2469
-853.369  	60.1034
-810.995  	106.055
-747.019  	56.7429
-757.866  	58.6803
-911.993  	115.853
-877.7  	357.001
-891.09  	168.136
-884.593  	95.1069
-826.292  	243.241
-897.148  	133.19
-664.355  	314.934
-818.206  	269.377
-836.192  	92.9908
-664.958  	271.835
-858.916  	225.295
-854.939  	112.806
-671.977  	324.995
-852.178  	260.88
-899.034  	123.619
-864.417  	234.867
-838.109  	241.738
-830.783  	103.408
-842.34  	191.434
-774.001  	301.042
-805.838  	38.9999
-826.483  	324.179
-844.01  	357.753
-860.333  	100.152
-645.069  	278.761
-793.934  	226.666
-827.182  	128.73
-711.736  	239.567
-808.869  	205.506
-746.175  	14.9031
-802.997  	351.104
-916.8  	200.083
-750.932  	130.073
-742.103  	288.625
-769.595  	108.283
-882.675  	234.348
-859.931  	135.281
-713.413  	299.148
-736.451  	68.8352
-905.005  	169.594
-721.128  	175.964
-667.136  	165.847
-863.185  	220.581
-787.857  	42.0683
-768.195  	209.759
-754.157  	245.26
-826.888  	185.221
-675.624  	203.604
-834.054  	395.763
-792.978  	21.3829
-790.659  	254.946
-844.648  	74.5428
-705.66  	167.827
-810.809  	50.4611
-881.887  	191.1
-781.699  	48.9504
-781.938  	112.5
-890.899  	64.3552
