20450
-1173.21  	405.414
-849.932  	116.757
-804.725  	39.5682
-1139.12  	40.3566
-1259.21  	411.849
-1078.2  	348.964
-806.306  	14.9138
-1251.21  	106.084
-883.005  	165.129
-1171.73  	2.69455
-776.969  	37.6002
-662.981  	11.6737
-1067.34  	231.867
-817.024  	43.1863
-807.937  	88.9531
-977.593  	487.191
-1147.28  	119.23
-781.509  	1.12132
-794.65  	7.68652
-1052.85  	375.733
-1215.91  	82.6744
-768.898  	36.5708
-794.434  	89.3911
-803.273  	20.1915
-849.799  	0.0709195
-1240.32  	97.537
-807.127  	35.9305
-793.96  	11.0261
-786.79  	138.872
-1258.03  	242.74
-827.37  	91.6553
-1001.41  	354.673
-830.623  	98.1941
-861.985  	1.81961
-1264.13  	17.7377
-1293.06  	262.22
-1185.88  	31.5906
-819.528  	30.313
-762.634  	12.0516
-845.19  	2.4345
-1123.15  	234.189
-1282.04  	108.468
-1121.19  	517.253
-1094.25  	198.125
-1178.91  	15.0752
-1241.45  	146.204
-1176.11  	536.358
-1165.85  	295.964
-1289.45  	152.743
-1015.8  	12.5615
-1239.96  	427.218
-903.047  	435.544
-1000.31  	469.431
-1359.51  	226.679
-1218.92  	504.928
-1352.74  	16.467
-1044.07  	409.598
-1165.85  	450.435
-1345.36  	248.02
-1236.96  	89.6857
-1058.2  	415.956
-1207.24  	468.724
-985.52  	225.705
-1091.15  	25.0977
-1022.12  	273.743
-943.91  	276.734
-1101.6  	249.39
-1135.94  	155.09
-1266.29  	139.3
-940.044  	441.845
-1081.91  	458.048
-1235.67  	210.278
-1020.64  	336.734
-1153.43  	418.673
-1336.29  	318.689
-1247.86  	297.318
-1068.79  	54.5859
-1268.92  	259.783
-1305.01  	260.299
-1090.86  	448.862
-1055.72  	85.8505
-1136.42  	518.742
-1268.42  	277.205
-1233.43  	355.135
-1262.79  	134.928
-1198.86  	286.062
-1271.42  	9.56349
-1064.16  	231.577
-1360.03  	163.134
-1354.4  	160.723
-1307.46  	386.936
-1170.58  	104.966
-1228.52  	357.788
-1208.3  	520.573
-1074.16  	468.315
-930.926  	453.139
-1164.29  	88.125
-1141.88  	95.9175
-1284.4  	159.516
-1190.1  	148.754
-793.443  	1.96663
-794.577  	90.8694
-815.896  	32.7125
-1288.37  	171.077
-1184.01  	187.075
-703.093  	18.4572
-1158.14  	259.297
-799.183  	84.0367
-804.34  	113.355
-819.914  	155.107
-1113.26  	553.794
-799.685  	119.228
-1185  	105.369
-816.511  	41.7795
-833.096  	97.0471
-770.319  	16.9275
-806.155  	5.29863
-789.756  	25.5102
-822.466  	43.282
-1132.01  	281.719
-1162.99  	72.0597
-842.001  	29.8098
-873.106  	89.7386
-1212.65  	491.592
-966.862  	419.038
-741.796  	41.5297
-834.172  	5.16337
-999.543  	384.169
-783.884  	112.033
-846.397  	37.206
-1193.15  	1.05122
-1182.28  	138.992
-707.348  	51.3631
-755.839  	5.91555
-795.518  	29.3007
-1125.52  	121.466
-802.067  	14.4081
-772.052  	10.659
-764.85  	0.530808
-1271.47  	423.485
-823.154  	61.2582
-868.347  	115.42
-1181.61  	185.232
-793.201  	3.78945
-850.218  	23.8613
-757.746  	25.801
-1203.2  	313.44
-1229.68  	333.932
-1122.75  	133.389
-1353.73  	80.243
-1086.54  	402.889
-1247.33  	348.791
-1208.17  	48.7669
-1171.87  	231.84
-1155.53  	111.069
-1214.23  	106.953
-1259.6  	366.319
-1161.59  	461.876
-1045.6  	495.667
-1143.76  	145.529
-1022.88  	262.875
-1237.38  	500.549
-1040.02  	292.956
-1130.05  	32.1378
-1223.43  	370.426
-1222.73  	176.9
-1087.93  	334.961
-1259.97  	367.741
-1113.87  	473.925
-1087.5  	238.464
-1053.75  	70.9769
-1210.53  	82.8773
-1246.02  	144.892
-1009.73  	373.284
-1187.47  	574.487
-1229.17  	322.988
-914.228  	506.519
-1252.71  	60.3838
-1137.75  	486.748
-1165.3  	139.637
-996.457  	264.826
-1117.24  	249.531
-1142.57  	67.4227
-1177.29  	492.985
-1144.77  	351.541
-1336.9  	260.539
-1050.18  	376.34
-1080.03  	315.398
-984.045  	341.392
-917.003  	352.091
-1171.23  	354.742
-1261.38  	98.3301
-1292.71  	344.969
-1317.77  	80.8104
-938.951  	364.35
-1008.49  	421.069
-1241.66  	343.733
-1153.38  	519.769
-1086.24  	399.396
-1269.33  	39.1897
-1054.42  	340.036
-1273.29  	81.68
-1205.28  	120.789
-1179.28  	254.673
-1186.24  	401.754
-1125.12  	253.756
-1276.25  	213.221
-1297.17  	242.612
-1170.89  	48.3134
-1326.86  	86.9861
-1313.52  	358.949
-1102.17  	45.3473
-1292.14  	45.3568
-1151.83  	254.956
-1193.74  	456.027
-1284.48  	267.24
-1030.67  	497.562
-1225.27  	115.608
-1113.77  	4.42442
-1291.09  	15.4684
-1323.95  	123.466
-1043.49  	207.178
-1110.8  	27.921
-1212.97  	363.686
-1243.95  	67.1433
-878.304  	21.6881
-1050.32  	439.526
-850.43  	89.542
-818.077  	52.6759
-681.199  	9.11331
-821.538  	23.7321
-777.783  	57.0829
-784.025  	13.0233
-1055.9  	183.083
-817.297  	202.849
-1283.24  	193.021
-792.567  	93.1249
-1254.44  	402.762
-888.798  	171.366
-434.145  	548.028
-846.722  	171.547
-779.286  	36.4659
-816.264  	73.504
-1240.44  	200.188
-786.405  	37.2977
-857.306  	2.16228
-1072.32  	237.798
-883.163  	74.2148
-801.65  	76.0436
-808.674  	186.185
-771.639  	6.15461
-784.194  	100.228
-833.642  	75.4965
-800.14  	33.9041
-766.919  	15.71
-791.025  	94.4097
-799.562  	23.0963
-691.272  	14.6504
-1152.15  	93.8868
-721.351  	93.6596
-660.946  	17.1196
-1135.72  	163.336
-822.974  	87.6764
-884.254  	73.6012
-1035.22  	167.542
-775.877  	3.22091
-1138.46  	7.76588
-808.945  	5.74828
-1141.26  	68.1651
-1212.19  	523.633
-1064.11  	63.7514
-1145.8  	58.333
-1090.19  	220.835
-1237.03  	81.681
-1081.19  	197.352
-1203.72  	73.8617
-1105.57  	196.903
-1032.45  	461.69
-1028.81  	350.501
-1211.25  	138.719
-1025.1  	257.749
-1074.23  	260.873
-1128.17  	354.827
-1100.2  	269.719
-1306.28  	369.675
-1268.6  	41.056
-1249.73  	495.441
-1003.89  	479.184
-1334.49  	59.031
-1279.32  	172.173
-1223.2  	286.134
-1137.1  	486.419
-1200.6  	329.381
-1284.84  	448.792
-1055.4  	249.037
-1045.22  	342.558
-1166.77  	545.264
-1134.97  	349.348
-1220.39  	370.279
-1232.85  	350.275
-1222.74  	157.279
-999.433  	384.753
-1169.16  	295.176
-1141.16  	319.126
-1230.03  	408.823
-1244.2  	26.1446
-1139.39  	409.1
-1245.54  	353.276
-1001.29  	394.717
-1335.02  	283.431
-1193.68  	34.5606
-687.927  	41.629
-809.635  	45.5743
-891.049  	90.7264
-1129.69  	209.617
-819.688  	78.9914
-854.024  	38.8995
-797.58  	63.3659
-803.864  	35.8599
-835.047  	138.106
-828.081  	108.242
-873.268  	91.7536
-1114.51  	128.139
-1074.12  	368.819
-774.062  	8.93341
-662.487  	5.19487
-1304.01  	81.9916
-765.99  	0.470172
-769.204  	12.3874
-748.573  	26.4021
-788.089  	0.0214329
-1204.49  	485.673
-866.618  	162.521
-1209.03  	7.25248
-872.989  	74.6791
-1105.83  	47.6347
-828.802  	57.8851
-815.255  	74.9775
-964.722  	402.938
-784.042  	198.028
-837.395  	67.385
-794.993  	134.007
-1145.51  	503.827
-857.541  	24.0011
-860.742  	73.7845
-1234.38  	478.786
-1278.54  	89.8002
-1193.89  	220.686
-1036.4  	461.471
-1247.86  	356.478
-1121.77  	51.1067
-1321.37  	127.223
-1075.29  	465.287
-1193.65  	536.075
-1320.42  	266.84
-1111.54  	155.022
-852.1  	396.59
-1258.77  	101.242
-952.104  	376.54
-1205.21  	276.582
-1226.69  	445.53
-1233.72  	95.6768
-1122.95  	79.4415
-1126.72  	164.141
-843.92  	132.237
-878.087  	171.886
-1153.21  	84.8291
-1147.33  	43.856
-735.409  	22.6815
-1210.48  	64.9829
-776.981  	44.8757
-1093.49  	410.115
-768.747  	3.17528
-949.753  	430.807
-1313.92  	159.966
-767.571  	22.7581
-859.391  	123.286
-806.082  	142.405
-800.06  	18.4644
-1062.92  	462.708
-1219.23  	53.0293
-874.02  	29.2063
-811.05  	13.6488
-836.744  	12.8803
-794.852  	41.4852
-1203.97  	106.1
-807.525  	128.284
-976.954  	435.539
-1115.25  	31.3371
-772.216  	19.0021
-769.907  	2.60731
-839.821  	274.985
-797.911  	80.0427
-757.353  	20.2332
-1191.24  	153.963
-769.928  	42.6689
-826.917  	86.4466
-785.951  	100.89
-798.936  	9.0011
-794.118  	123.399
-1233.94  	299.086
-1180.04  	224.573
-907.648  	54.4873
-787.011  	3.48964
-797.64  	38.1943
-764.95  	6.99325
-699.883  	4.20433
-834.107  	34.5844
-771.604  	1.3018
-914.229  	398.54
-817.597  	5.66191
-763.187  	24.3379
-966.96  	186.703
-1211.07  	118.253
-1047.02  	366.839
-1220.93  	535.865
-1202.68  	295.027
-1298.33  	328.064
-1272.26  	160.675
-1153.06  	86.4362
-1150.62  	200.23
-1067.95  	377.195
-1132.07  	129.364
-1028.58  	366.032
-937.355  	323.52
-1142.05  	272.973
-1264.46  	370.3
-1086.6  	152.801
-1118.31  	350.75
-1038.15  	438.587
-990.24  	313.076
-1237.64  	78.4073
-1374.1  	93.9365
-1293.57  	201.754
-1221.53  	282.35
-1211.23  	360.095
-1181.79  	466.554
-989.789  	369.367
-1196.29  	514.666
-1221.02  	518.991
-1215.36  	552.249
-1310.58  	164.178
-1131.66  	371.238
-1079.8  	439.152
-1007.52  	229.467
-1141.72  	272.876
-1129.97  	100.947
-1072.11  	48.0306
-1265.48  	198.804
-1111.18  	378.143
-978.566  	352.269
-1113.49  	382.941
-1319.39  	81.5238
-1270.46  	379.639
-1132.81  	135.931
-1281.92  	105.447
-933.767  	413.108
-872.225  	141.347
-834.66  	36.6794
-866.511  	70.0237
-1091.87  	14.4654
-772.835  	3.78114
-789.09  	106.184
-855.802  	31.0594
-770.013  	30.1937
-1205.05  	6.5954
-789.046  	21.8719
-1220.04  	398.384
-1178.83  	517.267
-836.844  	32.7481
-783.294  	80.4472
-818.414  	5.70014
-832.352  	75.6964
-799.336  	93.6842
-869.962  	158.666
-1175.73  	55.7662
-1120.28  	53.1643
-811.197  	44.8174
-1244.45  	44.4738
-769.563  	26.1456
-795.286  	61.6889
-822.744  	98.9892
-1194.49  	12.783
-667.638  	13.4707
-1100.48  	342.873
-1223.4  	197.049
-801.085  	75.0379
-793.161  	25.6993
-1099.84  	472.015
-1056.91  	496.835
-999.139  	306.393
-820.609  	38.0005
-839.395  	21.6992
-1287.69  	351.585
-867.449  	70.9069
-898.355  	239.258
-788.919  	63.4493
-823.87  	101.501
-827.69  	19.5141
-846.466  	34.588
-1337.56  	141.178
-842.91  	34.6809
-1034.61  	107.119
-825.91  	186.722
-790.333  	104.317
-1271.93  	245.198
-1022.9  	482.327
-1195.55  	541.371
-1335.81  	202.725
-1145.71  	188.347
-1366.01  	170.083
-1202.61  	472.822
-1204.54  	542.493
-1136.41  	9.15508
-1323.74  	51.3274
-1172.67  	132.97
-1126.42  	333.311
-1169.22  	215.152
-1193.82  	403.326
-1190.34  	97.1681
-1103.29  	406.437
-864.077  	433.766
-1194.72  	540.671
-1335.63  	65.1647
-1213.98  	148.282
-1338.37  	157.218
-1326.92  	130.835
-1203.16  	230.417
-1216.55  	212.948
-1077.83  	388.791
-1227.5  	82.4313
-1035.26  	174.657
-1178.6  	301.552
-1222.44  	126.001
-1170.23  	382.412
-1091.55  	42.303
-1337.44  	85.2363
-1319.57  	85.5913
-1056.52  	381.414
-1285.59  	220.626
-1353.39  	158.11
-1227.37  	128.97
-1056.43  	310.704
-1049.92  	28.5373
-1099.8  	62.1767
-1093.92  	130.399
-775.921  	15.2739
-739.048  	78.509
-1309.77  	258.897
-885.576  	138.638
-871.812  	105.27
-792.388  	181.432
-819.519  	1.07124
-730.4  	5.01752
-865.306  	206.899
-1022.24  	123.051
-864.038  	65.9703
-814.371  	26.6106
-870.787  	133.954
-739.391  	1.10938
-1228.06  	271.527
-1080.97  	30.7528
-838.193  	97.2238
-827.813  	54.9073
-825.907  	97.0308
-812.37  	76.5029
-795.223  	7.33251
-764.758  	39.0429
-1166  	48.5918
-804.736  	5.71008
-1176.53  	430.507
-833.979  	3.59726
-1112.55  	104.029
-887.208  	27.9421
-1093.18  	38.9035
-1052.68  	140.979
-792.28  	73.8711
-841.195  	25.9938
-837.126  	8.41735
-870.867  	10.1122
-1209.19  	30.7986
-826.846  	78.7647
-825.3  	22.3144
-1211.14  	80.7605
-851.922  	3.54385
-1134.1  	325.511
-810.391  	46.1837
-788.892  	2.27172
-796.036  	7.57072
-824.685  	97.3961
-1166.08  	131.785
-821.379  	35.0692
-1012.07  	140.709
-1199.24  	583.78
-1220.21  	367.015
-1278.74  	441.974
-1289.77  	130.917
-938.77  	372.902
-1249.78  	187.1
-1165.89  	204.607
-1143.97  	322.885
-1165.7  	460.038
-1091.78  	423.495
-1018.48  	158.943
-1339.37  	108.615
-1311.18  	233.592
-1145.49  	309.965
-1177.61  	163.793
-892.823  	392.576
-1171.5  	431.512
-1110.94  	113.166
-1150.8  	217.137
-1226.93  	136.182
-1280.58  	271.643
-1077.1  	197.016
-1161.58  	10.6396
-1082.71  	349.081
-1164.48  	159.892
-1210.41  	516.694
-1269.49  	482.149
-1264.26  	143.807
-997.699  	242.104
-1259.85  	171.877
-1252.33  	31.5395
-984.894  	396.518
-1291.38  	147.032
-1269.93  	372.668
-1236.29  	265.988
-1119.38  	339.151
-1235.55  	256.027
-905.086  	459.162
-1271.4  	54.6338
-946.011  	447.381
-1239.18  	316.989
-1325.8  	52.7881
-1168.77  	204.055
-1309.33  	158.313
-1225.74  	294.055
-1314.38  	167.339
-1346.72  	176.447
-1271.56  	496.228
-1312.55  	243.516
-1090.03  	311.396
-1129.04  	128.934
-1180.95  	234.695
-826.035  	21.5604
-793.181  	1.08225
-1115.15  	120.051
-1096.07  	340.548
-794.042  	24.4907
-1145.41  	178.194
-861.329  	23.9335
-1209.7  	118.706
-787.535  	128.097
-867.395  	10.2484
-805.326  	54.2028
-1186.37  	95.238
-871.603  	35.0342
-759.104  	15.6204
-798.146  	135.564
-796.863  	194.647
-792.747  	6.41398
-813.772  	126.52
-821.221  	18.6274
-876.448  	81.6469
-769.539  	22.4321
-1255.3  	122.21
-1103  	196.058
-780.644  	60.3677
-1200.56  	56.9728
-818.226  	71.5462
-781.154  	3.25403
-1163.93  	92.9181
-815.047  	92.3744
-892.895  	199.756
-814.651  	100.836
-706.321  	3.8312
-784.481  	4.77205
-813.719  	31.8977
-851.471  	51.2067
-718.823  	97.7376
-1203.69  	446.731
-742.632  	47.2662
-1081.89  	315.004
-799.29  	37.2211
-1108.26  	152.465
-1079.58  	156.036
-736.698  	2.88324
-1213.62  	72.8099
-759.428  	5.49037
-1054.74  	224.116
-880.511  	179.881
-1046.68  	371.706
-914.898  	333.176
-942.266  	450.066
-1001.12  	348.709
-1245.01  	214.863
-1210.19  	48.1532
-1121.25  	376.776
-1279.46  	392.145
-1142.93  	352.073
-1144.24  	450.334
-1204.66  	514.961
-1141.33  	183.289
-991.886  	254.839
-1160.4  	418.816
-1325.61  	20.6258
-1275.93  	253.509
-1301.69  	273.277
-960.329  	315.979
-1332.79  	31.2628
-1312.38  	111.179
-1228.35  	154.395
-1273.52  	111.261
-995.804  	398.648
-1118.94  	245.495
-1191.26  	515.064
-1028.34  	115.171
-1338.24  	131.951
-1039.48  	413.199
-770.264  	20.33
-801.376  	28.3929
-852.436  	219.568
-783.111  	49.3246
-835.558  	142.008
-781.62  	32.9512
-836.295  	15.4538
-809.894  	80.756
-758.382  	14.2506
-1198.55  	4.98477
-686.101  	10.0526
-1224.36  	393.027
-805.524  	27.2896
-796.701  	118.733
-806.269  	24.2258
-803.976  	3.30398
-786.599  	10.1897
-839.799  	3.19472
-1152.28  	14.2366
-850.383  	68.903
-796.798  	18.2261
-872.064  	46.1223
-812.427  	7.75798
-801.894  	12.2375
-1172.21  	15.6246
-805.891  	41.1979
-796.36  	25.3289
-807.663  	82.3581
-822.433  	37.1244
-764.634  	55.3995
-825.242  	0.982555
-869.63  	46.8937
-772.734  	26.7577
-809.445  	39.1623
-908.154  	20.6208
-852.788  	25.1625
-1330.2  	114.184
-836.296  	27.1949
-782.448  	34.4964
-883.995  	6.29201
-779.679  	35.246
-1156.7  	249.644
-859.709  	36.0329
-751.595  	8.08824
-800.038  	8.81582
-806.271  	27.3331
-881.913  	76.2637
-762.162  	25.2344
-822.819  	172.371
-776.171  	84.8498
-803.02  	41.7421
-751.12  	35.9398
-805.917  	35.4261
-852.636  	162.606
-761.231  	8.94621
-887.348  	151.671
-1213.08  	123.172
-1322.16  	1.65642
-1047.94  	368.325
-1167.19  	57.5079
-1144.18  	395.663
-1012.73  	435.962
-976.188  	428.148
-1120.9  	403.114
-979.69  	190.829
-1088  	222.067
-1144.67  	538.726
-1175.76  	452.131
-1197.76  	347.462
-1143.4  	400.682
-1314.65  	207.828
-1227.58  	98.3559
-1207.51  	265.893
-1162.4  	346.41
-1354.35  	103.099
-1303.83  	430.612
-1290.09  	230.437
-1147  	19.3861
-1291.23  	428.589
-963.3  	460.058
-1271.5  	352.739
-1291.93  	416.941
-1101.89  	70.1293
-1093.22  	371.423
-1329.21  	146.906
-1024.96  	42.5049
-1329.42  	144.524
-1171.07  	355.217
-1133.13  	267.8
-1297.13  	310.507
-1265.06  	120.482
-1042.9  	394.558
-1223.67  	532.317
-1229.96  	225.487
-1016.11  	320.393
-1037.69  	141.437
-1004.66  	468.307
-1263.67  	373.677
-1372.11  	19.0624
-1133.27  	183.668
-1094.79  	4.46911
-1145.76  	258.187
-1301.05  	65.8012
-1199.33  	133.122
-1312.28  	127.225
-966.349  	316.948
-777.857  	99.1421
-770.151  	20.4205
-1196.6  	23.8699
-771.694  	13.5824
-1065.45  	378.892
-1220.26  	330.136
-871.172  	87.8903
-848.844  	19.7899
-680.185  	11.1258
-1250.74  	352.495
-748.039  	49.0876
-784.114  	56.571
-864.119  	71.0193
-1129.08  	368.028
-869.12  	9.96132
-1110.98  	393.801
-1190.53  	156.207
-806.661  	13.1251
-769.963  	23.7472
-718.219  	16.7489
-1083.48  	435.598
-831.959  	44.4869
-1191.35  	321.777
-774.246  	53.2205
-1071.73  	148.032
-1162.83  	34.752
-1114.18  	380.755
-877.046  	42.705
-828.349  	202.265
-844.146  	102.091
-1269.83  	168.084
-820.698  	26.2984
-1136.47  	52.2968
-819.628  	65.4769
-1020.86  	212.494
-745.752  	33.1756
-1198.6  	67.2466
-1201.07  	68.8424
-736.259  	54.6699
-774.265  	37.3307
-855.937  	214.676
-1248  	516.031
-780.171  	40.3098
-1108.72  	156.51
-843.457  	22.0041
-812.322  	23.2171
-1147.93  	65.5579
-1244.22  	281.195
-1099.52  	409.164
-1270.23  	456.729
147.103  	872.886
-1321.31  	91.1661
-1174.18  	441.387
-1317.25  	218.381
-1246.24  	387.676
-1247.96  	515.023
-836.305  	452.583
-1153.62  	492.384
-1360.08  	107.724
-1007.55  	132.927
-1157.89  	140.076
-1244.89  	538.578
-1194.05  	476.394
-1053.51  	236.522
-931.949  	470.694
-1333.69  	83.6483
-1262.65  	303.333
-1177.55  	110.716
-1276.21  	118.157
-1227.72  	394.492
-1320.95  	366.619
-1023.95  	144.917
-1325.01  	203.295
-1020.51  	319.221
-1217.8  	85.194
-1192.65  	389.08
-1220  	314.578
-1237.98  	10.1577
-1136.89  	116.263
-1020.78  	184.503
-1346.1  	174.883
-1092.51  	263.108
-1021.18  	426.545
-1284.26  	455.17
-1031.28  	459.599
-1118.46  	175.503
-1094.84  	484.491
-1051.78  	309.589
-1304.44  	122.866
-1099.24  	141.418
-1145.58  	273.436
-1285.59  	215.546
-878.738  	397.238
-1177.08  	210.76
-1032.59  	399.99
-1235.63  	244.924
-1115  	58.2146
-1263.11  	432.307
-1341.14  	221.778
-1276.23  	309.598
-1024.18  	354.991
-1215.62  	166.082
-1211.82  	324.163
-1113.62  	3.76594
-761.017  	9.35723
-1197.88  	102.202
-1214.78  	134.894
-876.862  	35.8005
-837.938  	104.149
-874.766  	80.8734
-802.894  	21.4886
-704.138  	7.73435
-840.694  	2.3426
-820.498  	1.98148
-836.224  	90.4002
-847.956  	159.486
-787.596  	105.507
-1044.47  	204.76
-1213.13  	31.0522
-1053.29  	378.715
-740.283  	31.8106
-1300.7  	91.4151
-886.139  	128.426
-829.593  	10.3363
-820.772  	51.6641
-876.491  	80.5293
-785.772  	29.5382
-742.75  	43.9007
-1081.95  	308.223
-842.929  	63.3745
-712.732  	22.3447
-761.76  	20.849
-1202.09  	292.612
-861.875  	15.8741
-841.737  	282.992
-754.125  	51.9443
-784.595  	99.4426
-759.448  	1.39294
-1265.13  	481.638
-852.515  	79.5635
-1023.26  	63.1027
-1162.83  	1.52423
-1186.46  	185.979
-744.466  	17.2769
-1122.38  	243.388
-790.421  	16.1057
-1299.04  	186.831
-1207.55  	4.84617
-1171.79  	469.225
-1076.21  	17.5275
-1109.33  	29.3704
-1049.85  	144.966
-1105.89  	346.968
-1328.96  	225.997
-1159.71  	339.944
-1201.81  	160.158
-947.035  	439.731
-1247.28  	139.116
-1041.15  	497.705
-1254.84  	341.276
-1137.78  	193.268
-1175.36  	214.674
-1131.71  	260.541
-1199.83  	274.101
-920.554  	427.176
-1274.47  	134.888
-1019.77  	123.708
-1156.92  	91.5686
-1199.26  	609.202
-1113.39  	411.316
-1051.46  	111.996
-987.905  	555.186
-1152.41  	546.549
-1045.38  	277.404
-1005.07  	437.706
-1070.18  	58.7332
-886.506  	406.432
-1201.6  	429.049
-1226.39  	244.234
-1315.54  	354.098
-1146.37  	17.1861
-1296.32  	357.986
-1154.51  	453.161
-1119.99  	299.279
-1091.91  	393.028
-1086.16  	458.14
-1211.71  	191.081
-1246.22  	451.828
-1223.17  	160.127
-1082.8  	402.838
-1135.93  	209.001
-1237  	109.605
-1116.92  	395.616
-1055.05  	430.021
-1124.44  	13.7277
-1164.6  	535.263
-1332.61  	110.895
-1212.54  	466.561
-1187.11  	257.653
-1266.96  	113.627
-1116.87  	207.602
-1198.08  	107.076
-1139.17  	305.314
-1053.07  	305.123
-1254.2  	216.783
-1169.01  	329.605
-1175.39  	246.963
-1059.62  	156.849
-1193.29  	2.50666
-1181.32  	476.487
-1232.11  	92.5463
-1159.6  	345.294
-1313.17  	66.2803
-1174.56  	462.581
-1121.75  	1.29434
-1040.96  	75.2125
-1185.53  	459.824
-1207.73  	553.373
-1066.63  	120.139
-1068.28  	152.141
-1209.8  	135.317
-1266.35  	226.319
-1306.18  	192.998
-1073.27  	321.182
-1192.79  	412.705
-1130.51  	440.651
-1182.85  	63.6663
-1091.19  	139.853
-1272.41  	262.077
-1098.52  	467.603
-1335.26  	236.506
-1346.88  	47.7726
-1269.51  	473.57
-1184.37  	595.451
-1129.88  	346.818
-1337.34  	42.2007
-1161.29  	438.697
-1095.53  	307.08
-1136.6  	380.811
-1102.17  	304
-1239.08  	455.533
-1267.29  	109.476
-1000.29  	315.077
-1255.01  	453.318
-1364.93  	11.1261
-1111.42  	108.542
-1015.96  	96.7399
-1295.87  	274.086
-1070.07  	135.96
-1196.96  	231.866
-1354  	41.5385
-1202.32  	342.501
-866.394  	458.168
-1290.25  	395.431
-1105.21  	97.3979
-1264.59  	435.391
-1105.08  	17.117
-1160.78  	461.942
-1035.91  	319.299
-1097.05  	284.033
-1306.12  	239.953
-1246.34  	557.052
-1317.3  	112.66
-976.486  	524.755
-1141.24  	387.49
-1266.53  	74.123
-1125.31  	306.742
-1219.64  	347.252
-1082.29  	210.193
-1343.21  	112.085
-964.959  	390.757
-1103.41  	397.319
-1241  	105.53
-1213.14  	273.605
-1140.04  	387.356
-1223.13  	244.723
-1003.01  	488.802
-1215.95  	390.406
-1207.19  	220.252
-1294.95  	178.619
-1170.32  	259.997
-1107.48  	478.707
-1200.92  	378.798
-1019.14  	363.603
-940.021  	467.393
-1201.34  	266.15
-1286.95  	253.805
-1195.27  	205.477
-1275.03  	165.188
-1217.91  	51.9888
-1154.8  	100.624
-1283.61  	7.20671
-1201.87  	301.464
-1123.87  	173.889
-842.291  	389.67
-1112.12  	97.7822
-1175.67  	151.573
-1105.52  	111.631
-1263.68  	49.2326
-1326.2  	174.562
-1012.11  	344.427
-1103.31  	78.0849
-1202.08  	16.4466
-798.491  	12.0825
-1348.11  	195.426
-651.559  	6.03813
-1161.64  	28.4012
-866.196  	175.058
-781.953  	3.59054
-1121.52  	65.9802
-784.019  	124.449
-799.848  	62.7447
-1142.59  	149.96
-711.66  	41.9001
-766.755  	12.8653
-1030.05  	96.3906
-893.368  	213.296
-824.098  	29.0769
-740.241  	20.0818
-906.723  	62.3749
-1211.98  	112.642
-848.829  	27.6111
-1170.36  	186.148
-780.667  	16.2443
-781.51  	79.8426
-1329.34  	155.54
-777.511  	16.9216
-898.033  	7.5024
-1082.96  	459.662
-780.247  	34.239
-1136.89  	160.763
-694.445  	52.0052
-827.735  	94.2859
-826.074  	68.0269
-793.909  	28.6417
-754.92  	11.3082
-794.549  	126.944
-811.837  	9.71123
-807.701  	37.2644
-746.338  	5.79629
-755.307  	3.37984
-794.087  	110.135
-815.798  	255.966
-1116.82  	320.104
-808.643  	2.98373
-1088.84  	254.514
-812.881  	71.251
-788.304  	47.0969
-786.021  	51.7511
-849.286  	37.7739
-793.589  	110.218
-830.682  	24.2984
-1276.47  	290.328
-772.259  	15.8484
-1168.2  	58.494
-817.549  	29.1782
-814.55  	87.0502
-789.341  	215.646
-806.897  	35.4823
-868.672  	45.2754
-1039.84  	292.338
-761.183  	10.6868
-1147.31  	97.4605
-784.437  	51.4623
-832.487  	206.4
-1102.32  	376.715
-832.315  	0.497131
-816.298  	79.5815
-1210.66  	60.6765
-852.544  	120.353
-743.272  	2.70767
-1214.86  	7.51045
-786.852  	18.3753
-799.384  	31.3916
-833.856  	47.0289
-1101.66  	114.527
-1182.76  	162.683
-923.492  	110.042
-745.321  	4.204
-783.974  	28.6651
-1199.06  	54.1706
-883.602  	43.3025
-808.767  	25.9266
-732.276  	17.7165
-795.713  	60.2275
-896.305  	72.3238
-802.791  	110.63
-819.89  	161.819
-1270.47  	341.429
-871.327  	36.1254
-778.237  	69.7817
-777.552  	37.7425
-1042.26  	479.982
-816.652  	23.9915
-873.411  	246.622
-782.753  	0.197413
-710.537  	25.6292
-1130.6  	437.081
-835.727  	4.76851
-830.723  	145.85
-1186.54  	36.0547
-1019.94  	479.021
-1115.92  	185.944
-816.798  	8.63568
-854.228  	120.014
-842.823  	102.277
-826.08  	32.4036
-796.941  	165.019
-1108.3  	94.2047
-813.142  	0.673352
-813.454  	18.4556
-864.247  	39.8182
-694.32  	41.1761
-782.903  	50.4648
-775.351  	38.5674
-1010.32  	411.902
-1076.99  	350.409
-739.139  	50.9243
-761.4  	25.5908
-1103.77  	71.0563
-718.802  	25.016
-771.153  	13.4063
-795.74  	44.1917
-827.257  	111.187
-797.412  	25.7163
-838.128  	0.112258
-804.666  	9.02453
-1179.88  	483.761
-775.697  	19.1419
-775.48  	53.0788
-1284.37  	227.6
-806.32  	8.59109
-705.95  	29.9229
-837.426  	2.03347
-793.397  	59.4092
-822.139  	21.5027
-829.903  	88.4708
-768.173  	6.12175
-750.699  	11.2406
-1187.46  	7.15374
-1026.86  	302.848
-807.567  	1.78493
-825.72  	20.5206
-845.069  	40.0498
-821.023  	206.939
-785.28  	2.01011
-1026.48  	28.8026
-807.625  	108.952
-796.648  	44.1327
