26380
-1430.76  	489.355
-1404.32  	572.979
-1532.42  	412.179
-1301.29  	349
-1427.24  	121.489
-1637.61  	79.3387
-1482.48  	542.505
-1523.23  	569.72
-1374.49  	559.375
-1627.81  	529.33
-1669.98  	245.121
-1661.18  	340.251
-1332.79  	297.52
-1520.79  	60.571
-1718.25  	43.7692
-1257.26  	22.7478
-1669.19  	311.116
-1610.09  	672.363
-1354.79  	79.372
-1181.9  	17.6081
-1151.51  	94.5785
-1113.91  	58.9142
-1660.18  	202.098
-1120.08  	30.9285
-1241.4  	48.4571
-1612.89  	442.927
-1125.52  	14.7478
-1216.57  	12.1442
-1184.91  	169.023
-1242.2  	120.165
-1354.39  	272.409
-1179.46  	29.2859
-1149.52  	19.0574
-1346.91  	232.765
-1694.02  	99.4535
-1240.68  	85.1213
-1667.63  	91.1658
-1223.39  	158.768
-1610.84  	25.9925
-1615.07  	22.3219
-1641.81  	13.338
-1300.26  	294.177
-1191.95  	8.7773
-1176.95  	7.25814
-1289.96  	11.8947
-1663.23  	254.779
-1181.54  	93.6383
-1684.58  	65.4063
-1521.73  	332.394
-1652.62  	23.7715
-1634.14  	178.667
-1163.85  	2.74284
-1082.93  	44.7252
-1371.49  	193.263
-1276.03  	338.288
-1161.8  	129.868
-1168.79  	32.3863
-1190.73  	9.61003
-1094.68  	10.9225
-1357.83  	466.28
-1358.44  	241.695
-1161.72  	4.26886
-1246.56  	72.7013
-1156.98  	312.284
-1211.02  	6.40964
-1084.65  	20.4789
-1301.34  	102.102
-1179.41  	54.0854
-1310.15  	448.026
-1389.89  	450.457
-1147.45  	17.0088
-1289.22  	182.443
-1300.12  	192.47
-1685.68  	60.9569
-1219.41  	76.7573
-1355.92  	183.328
-1457.47  	593.198
-1117.33  	86.6138
-1657.75  	75.9759
-1127.89  	104.662
-1315.39  	544.705
-1622.08  	126.529
-1545.36  	245.556
-1193.63  	179.399
-1302.35  	84.3967
-1601.54  	62.8178
-1123.41  	51.1674
-1655.81  	84.2099
-1247.9  	56.6434
-1210.37  	105.103
-1352.43  	200.044
-1630.35  	327.918
-1115.81  	70.2941
-1132.09  	112.692
-1617.27  	29.5438
-1565.96  	550.129
-1191.35  	98.6316
-1134.92  	95.5512
-1163.34  	4.83034
-1124.23  	13.0992
-1386.55  	156.766
-1091.63  	45.0521
-1161.11  	111.08
-1256.89  	233.647
-1716.96  	7.01508
-1148.4  	143.422
-1036.86  	504.391
-1642.14  	151.859
-1222.45  	348.645
-1363.62  	380.419
-1665.82  	112.745
-1201.16  	133.714
-1319.88  	78.8569
-1056.05  	14.5213
-1336.51  	68.1986
-1358.65  	278.774
-1302.12  	49.0534
-1549.41  	40.8733
-1295.74  	34.24
-1096.81  	188.47
-1717.17  	109.762
-1537.96  	208.087
-1221.57  	10.7461
-1117.73  	35.9173
-1386.25  	79.6067
-1562.39  	125.115
-1300.24  	449.523
-1167.34  	7.95217
-1250.75  	49.8619
-1198.48  	55.0955
-1245.47  	30.2431
-1190.39  	8.49002
-1124.13  	8.42915
-1167.21  	24.3582
-1714.7  	57.2023
-1156.82  	66.8485
-1729.94  	194.594
-1211.1  	56.9135
-1665.77  	23.1402
-1641.16  	180.183
-1092.44  	97.996
-1152.16  	38.4904
-1564.36  	160.042
-1445.3  	147.084
-1198.53  	53.9616
-1125.59  	77.221
-1229.26  	176.149
-1539.55  	319.221
-1200.8  	13.2555
-1209.75  	12.9126
-1662.43  	73.5781
-1193.8  	139.23
-1328.09  	404.68
-1640.85  	206.437
-1203.72  	279.175
-1360.22  	13.8212
-1191.27  	25.9142
-1629.97  	28.2766
-1159.65  	74.883
-1137.77  	11.4817
-1371.43  	18.9073
-1356.29  	0.743162
-1094.64  	7.80973
-1184.77  	104.891
-1506.49  	478.786
-1485.43  	319.255
-1695.39  	416.784
-1619.42  	386.154
-1436.17  	513.416
-1598.61  	469.534
-1707.39  	167.439
-1420.43  	363.738
-1281.51  	623.439
-1255.23  	164.734
-1306.29  	234.631
-1434.68  	89.5741
-1358.64  	313.85
-1449.84  	220.538
-1516.74  	1.3408
-1383.72  	655.128
-1707.45  	324.478
-1569.92  	182.727
-1429.8  	241.903
-1449.24  	193.291
-1594  	717.575
-1512.35  	196.882
-1596.5  	534.323
-1207.19  	500.14
-1703.53  	226.567
-1637.14  	75.1208
-1337.71  	418.001
-1652.27  	273.075
-1687.45  	448.843
-1349.04  	503.74
-1502.66  	258.635
-1717.5  	295.19
-1571.81  	454.087
-1394.06  	117.518
-1534.74  	422.91
-1207.54  	282.313
-1613.74  	628.375
-1295.66  	21.0228
-1641.88  	335.909
-1516.09  	558.731
-1591.85  	341.527
-1584.71  	561.755
-1465.47  	659.878
-1731.57  	274.899
-1374.78  	395.465
-1267.66  	123.495
-1518.34  	301.676
-1686.04  	284.349
-1653.73  	295.709
-1316.91  	599.142
-1620.43  	244.501
-1388.01  	341.959
-1672.7  	315.752
-1608.47  	63.2289
-1411.51  	520.713
-1529.94  	231.298
-1758.6  	97.1498
-1484.68  	658.53
-1504.25  	92.5137
-1461.61  	632.234
-1530.09  	265.208
-1573.96  	635.86
-1223.35  	966.479
-1313.33  	514.737
-1627.58  	585.898
-1712.96  	131.302
-1307.53  	583.202
-1362.38  	643.011
-1345.9  	245.867
-1417.43  	181.984
-1660.64  	232.13
-1526.97  	231.382
-1203.38  	405.56
-1356.05  	510.078
-1723.8  	142.92
-1713.14  	128.393
-1598.29  	541.965
-1561.3  	633.545
-1465.45  	565.924
-1389.48  	436.576
-1629.96  	77.1223
-1600.64  	309.483
-1530.58  	590.78
-1643.61  	369.476
-1695.02  	350.694
-1421.91  	651.344
-1571.23  	594.195
-1401.33  	653.064
-1660.54  	414.364
-1639.42  	341.083
-1600.18  	405.876
-1451.42  	669.064
-1319.29  	314.129
-1579.62  	152.402
-1347.99  	514.325
-1476.01  	320.941
-1625.16  	104.628
-1418.75  	93.8066
-1494.73  	584.513
-1362.54  	556.837
-1379.01  	104.488
-1260.34  	358.875
-1107.82  	449.058
-1585.24  	334.651
-1639.42  	615.289
-1731.69  	156.653
-1517.08  	84.3796
-1518.28  	501.284
-1538.4  	173.275
-1722.08  	111.01
-1605.7  	46.5935
-1467.66  	5.22301
-1632.4  	604.604
-1457.98  	94.0012
-1449.55  	538.021
-1596.13  	724.41
-1551.37  	33.2915
-1394.88  	511.82
-1472.31  	15.0578
-1571.39  	668.634
-1627.35  	579.282
-1436.43  	315.434
-1676.07  	261.04
-1523.16  	122.932
-1601.12  	225.177
-1664.89  	251.955
-1397.6  	430.041
-1581.81  	45.6739
-1666.68  	144.37
-1391.6  	519.182
-1634.45  	391.88
-1533.54  	749.864
-1532.84  	12.0041
-1254.3  	467.753
-1494.83  	591.444
-1564.98  	362.727
-1559.01  	106.719
-1542.94  	338.003
-1512.94  	711.143
-1364.49  	310.87
-1647.65  	30.1126
-1748.31  	137.829
-1661.88  	205.705
-1298.26  	530.833
-1295.24  	349.521
-1243.31  	606.493
-1666.67  	63.5038
-1712.63  	29.2955
-1594.69  	651.82
-1488.25  	91.673
-1386.3  	421.413
-1735.84  	188.614
-1701.83  	248.17
-1421.89  	335.487
-1351.2  	330.763
-1677.67  	477.108
-1580.28  	362.236
-1591.23  	527.765
-1561.09  	340.657
-1721.52  	57.176
-1512.26  	709.99
-1480.16  	486.615
-1695.9  	467.528
-1548.35  	227.787
-1551.35  	587.002
-1464.76  	16.9038
-1446.93  	640.171
-1372.6  	116.231
-1334.99  	137.318
-1455.51  	34.2892
-1503.85  	691.819
-1556.1  	451.845
-1362.93  	109.97
-1256.48  	389.172
-1601.98  	213.347
-1585.23  	762.982
-1461.03  	104.902
-1576.38  	364.13
-1648.06  	306.342
-1672.85  	80.6061
-1070.23  	459.286
-1288.56  	47.3141
-1559.31  	177.096
-1601.7  	2.40561
-1232.69  	222.384
-1613.04  	146.074
-1170.42  	107.922
-1119.85  	55.8032
-1067.45  	25.6532
-1159.63  	37.0002
-1287.66  	93.3388
-1082.36  	57.8523
-1115.78  	5.55879
-1294.58  	50.8655
-1325.04  	237.716
-1515.85  	435.367
-1658.63  	288.754
-1161.2  	7.92865
-1138.79  	445.643
-1213.43  	32.2219
-1181.2  	271.651
-1169.84  	10.4815
-1228.93  	8.9302
-1112.07  	68.8599
-1333.64  	59.3502
-1388.39  	216.473
-1122.27  	3.468
-1560.23  	20.0178
-1270.36  	619.463
-1278.51  	78.9372
-1147.77  	190.172
-1281.41  	21.8841
-1491.9  	647.022
-1524.34  	255.453
-1536.85  	15.7321
-1423.87  	246.853
-1187.23  	93.1652
-1653  	167.926
-1267.56  	100.942
-1657  	151.199
-1434.41  	370.447
-1150.07  	144.205
-1227.75  	61.4985
-1290.66  	175.142
-1322.37  	129.21
-1147.79  	19.697
-1562.52  	214.32
-1267.81  	207.735
-1131.16  	14.4469
-1438.12  	117.82
-1320.59  	166.082
-1587.7  	245.394
-1222.11  	28.4031
-1122.71  	108.949
-1232.76  	39.6847
-1183.71  	172.9
-1166.55  	36.4086
-1364.21  	114.745
-1100.17  	9.99986
-1129.55  	272.954
-1131.58  	13.7553
-1146.32  	32.3441
-1664.55  	420.92
-1489.56  	724.553
-1248.54  	51.6417
-1298.36  	49.7669
-1155.78  	56.7354
-1475.1  	417.945
-1149.46  	17.263
-1372.47  	38.168
-1658.21  	289.641
-1384.05  	322.309
-1085.41  	42.2617
-1345.88  	93.1984
-1203.81  	69.3797
-1163.86  	88.2575
-1309.93  	276.979
-1142.75  	29.0433
-1170.46  	49.745
-1150.24  	115.676
-1297.73  	175.354
-1085.34  	23.3257
-1146.79  	7.28799
-1585.72  	508.856
-1216.89  	22.66
-1247.38  	54.8784
-1669.63  	208.756
-1661.03  	33.7825
-1337.09  	687.157
-1415.96  	321.326
-1331.38  	335.496
-1123.91  	18.6317
-1271.39  	2.55119
-1691.55  	129.541
-1180.62  	292.281
-1103.09  	30.7878
-1452.05  	307.401
-1180.47  	49.4882
-1144.12  	169.776
-1644.61  	66.501
-1542.22  	87.6024
-1260.53  	271.267
-1333.27  	58.1489
-1281.55  	191.364
-1553.23  	225.719
-1268.59  	59.7842
-1459.78  	602.978
-1605.12  	11.2045
-1298.74  	151.507
-1431.85  	150.229
-1370.98  	321.731
-1282.32  	91.336
-1265.71  	58.6459
-1095.36  	47.6383
-1536.98  	307.873
-1469.02  	36.1183
-1214.21  	584.268
-1158.6  	102.958
-1388.4  	440.683
-1088.1  	6.12087
-1524.14  	715.076
-1317.08  	32.3358
-1202.32  	240.14
-1251.8  	49.9956
-1184.93  	83.33
-1387.26  	122.785
-1307.78  	25.3527
-1142.68  	104.54
-1146.73  	121.456
-1305.46  	107.141
-1065.83  	5.26972
-1212.44  	1.41004
-1204.46  	28.5852
-1279.16  	191.356
-1146.81  	34.2929
-1173.77  	501.297
-1321.31  	5.03444
-1122.1  	124.328
-1276.9  	157.709
-1193.11  	78.9337
-1233.73  	51.3588
-1180.28  	250.379
-1134.24  	28.2482
-1551.06  	308.558
-1644.02  	243.262
-1116.71  	26.0661
-1390.7  	319.66
-1047.9  	7.36641
-1605.3  	73.4087
-1593.2  	129.86
-1225.71  	261.882
-1153.66  	26.6528
-1172.3  	7.42015
-1114.3  	12.95
-1275.52  	7.24379
-1632.46  	266.334
-1102.17  	8.27209
-1395.37  	379.167
-1215.35  	109.843
-1692.12  	172.136
-1288.3  	608.411
-1298.65  	154.088
-1086.24  	21.8336
-1650.39  	24.8502
-1558.84  	292.053
-1152.39  	111.05
-1403.79  	64.3179
-1595.62  	258.761
-1568.44  	594.036
-1291.83  	558.972
-1432.76  	523.189
-1443.45  	558.061
-1495.39  	724.379
-1714.31  	324.045
-1528.43  	470.458
-1631.31  	409.045
-1740.49  	146.124
-1139.49  	651.768
-1370.56  	433.368
-1474.54  	597.998
-1256.23  	363.658
-1575.89  	58.8876
-1353.91  	599.141
-1472.84  	47.7826
-1554.29  	591.859
-1751.59  	109.619
-1668.35  	454.637
-1477.45  	251.474
-1223.59  	552.515
-1625.09  	355.465
-1402.27  	391.817
-1713.04  	97.9999
-1519.19  	662.831
-1526.7  	593.145
-1568.44  	455.644
-1460.56  	513.579
-1597.88  	152.489
-1431.47  	489.586
-1549.5  	292.539
-1654.9  	488.187
-1222.1  	270.217
-1565.02  	560.096
-1593.46  	239.212
-1611.89  	190.82
-1394.02  	572.258
-1537.55  	414.89
-1551.18  	451.32
-1698.71  	319.299
-1272.74  	253.891
-1243.04  	272.152
-1516.82  	2.42677
-1389.79  	483.919
-1328.33  	251.183
-1117.43  	476.194
-1113.96  	504.465
-1592.79  	227.541
-1452.17  	43.9056
-1347.87  	75.4192
-1428.96  	639.732
-1667  	56.1158
-1424.68  	170.561
-1338.41  	514.524
-1711.37  	19.2602
-1423.55  	456.233
-1473.57  	631.747
-1246.54  	316.438
-1467.12  	39.3831
-1495.58  	379.978
-1525.6  	20.6377
-1658.64  	560.003
-1466.82  	311.999
-1572.6  	666.744
-1504  	599.373
-1473.98  	690.406
-1316.29  	575.131
-1377.67  	511.84
-1628.29  	533.956
-1548.3  	623.952
-1611.57  	505.137
-1341.38  	31.5564
-1410.87  	93.592
-1676.03  	434.843
-1408.31  	616.886
-1506.21  	145.504
-1500.35  	616.944
-1327.83  	310.927
-1319.71  	180.863
-1492.64  	333.433
-1489.52  	368.212
-1435.99  	595.895
-1428.33  	134.93
-1478.98  	473.649
-1531.95  	555.665
-1183.94  	431.045
-1311.44  	535.924
-1494.17  	148.259
-1650.87  	68.3826
-1360.24  	177.979
-1475.54  	224.007
-1711  	177.086
-1264.88  	296.148
-1428.19  	348.861
-1707.75  	342.656
-1570.68  	555.777
-1674.82  	208.062
-1682.09  	367.558
-1461.01  	250.883
-1239.04  	639.653
-1433.36  	328.891
-1560.55  	302.106
-1741.24  	48.9159
-1462.3  	40.2326
-1520.38  	21.9569
-1582.25  	550.093
-1671.3  	54.5707
-1532.62  	650.977
-1657.14  	260.122
-1537.12  	517.094
-1505.59  	81.4935
-1683.94  	348.205
-1571.25  	177.408
-1394.29  	560.355
-1453.23  	187.861
-1403.61  	373.701
-1470.94  	624.918
-1148.17  	504.727
-1331.25  	495.81
-1443.22  	200.567
-1402.72  	310.496
-1691.13  	212.264
-1631.71  	547.518
-1620.45  	575.494
-1343.39  	458.669
-1647.79  	37.0037
-1495.47  	424.325
-1703.08  	331.038
-1632.69  	233.548
-1592.08  	478.364
-1433.99  	431.956
-1382.64  	148.993
-1516.17  	480.769
-1481.63  	226.551
-1352.69  	422.784
-1523.45  	145.558
-1576.99  	125.079
-1406.21  	561.011
-1545.39  	364.73
-1588.64  	265.609
-1612.67  	553.279
-1397.16  	80.5857
-1531.37  	639.788
-1471.49  	275.62
-1298.52  	170.386
-1719.63  	237.118
-1266.09  	522.513
-1275.25  	378.335
-1646.86  	164.16
-1543.95  	717.795
-1460.17  	420.041
-1666.44  	554.063
-1130.58  	60.1518
-1730.16  	220.382
-1480.53  	598.285
-1560.29  	435.574
-1442.11  	524.694
-1448.25  	602.786
-1539.01  	145.347
-1476.84  	225.999
-1310.49  	512.539
-1266.16  	417.885
-1752.75  	120.42
-1508.72  	59.7199
-1330.1  	613.005
-1492.49  	588.912
-1600.49  	282.81
-1466.35  	45.7415
-1549.73  	51.236
-1638.38  	613.001
-1403.8  	288.477
-1546.65  	349.618
-1435.9  	560.811
-1558.82  	620.955
-1170.04  	281.593
-1217.88  	482.86
-1162.88  	34.8475
-1201.76  	423.379
-1526.75  	271.278
-1428.06  	519.241
-1598.03  	134.872
-1162.48  	242.565
-1200.04  	166.997
-1137.51  	17.9764
-1339.45  	577.239
-1116.01  	23.7352
-1572.64  	322.604
-1107.35  	57.7632
-1186.05  	130.038
-1250.41  	146.006
-1249.56  	20.9813
-1281.22  	13.2987
-1160.55  	66.943
-1252.61  	61.5793
-1121.45  	21.3807
-1657.07  	129.028
-1145.12  	4.7501
-1116.47  	40.6983
-1106.6  	140.063
-1259.44  	52.1048
-1334.48  	7.87286
-1146.89  	328.266
-1232.8  	68.1398
-1679.91  	124.905
-1115.94  	42.9332
-1144.62  	41.7534
-1146.33  	26.0002
-1201.69  	3.84978
-1125.23  	5.45518
-1199.18  	83.7621
-1393.24  	457.597
-1179.98  	83.8498
-1655.01  	46.5204
-1168.42  	89.8933
-1169.95  	9.43787
-1113.61  	92.4592
-1114.16  	33.0201
-1204.97  	121.409
-1107.87  	53.9377
-1190.79  	22.4159
-1194.42  	26.1095
-1438.5  	141.085
-1086.39  	116.376
-1441.48  	119.755
-1103.13  	13.5379
-1590.67  	27.77
-1350.16  	307.656
-1124.57  	1.79693
-1117.4  	31.6404
-1299.7  	119.003
-1317.79  	113.81
-1108.89  	19.2581
-1226.72  	171.501
-1621.38  	219.212
-1158.99  	22.2432
-1233.27  	78.2744
-1457.23  	475.825
-1137.36  	44.7634
-1550.99  	315.743
-1585.02  	65.2475
-1744.67  	217.223
-1699.51  	59.085
-1564.17  	392.443
-1595.55  	174.962
-1189.91  	20.8425
-1174.98  	7.60564
-1214.95  	197.641
-1604.1  	358.875
-1141.83  	107.141
-1167.44  	424.871
-1264.81  	158.251
-1279.74  	129.455
-1153.45  	84.6843
-1185.98  	50.9033
-1103.37  	33.1291
-1285.62  	101.319
-1198.6  	52.7038
-1163.75  	70.1498
-1231.74  	56.5908
-1291.4  	30.0258
-1280.22  	164.845
-1139.92  	21.1537
-1714.85  	123.273
-1220.23  	335.331
-1317.57  	594.731
-1157.03  	139.864
-1115.79  	61.1744
-1201.55  	616.469
-1203.39  	97.1757
-1241.87  	86.8575
-1140.89  	158.433
-1246.66  	74.2555
-1272.57  	126.144
-1328.79  	2.10298
-1199.35  	37.5394
-1208.92  	16.3038
-1540.84  	386.352
-1162.71  	29.1698
-1142.89  	8.28657
-1740.5  	24.5063
-1294.79  	99.4362
-1105.2  	89.3766
-1199.2  	54.0301
-1223.41  	70.0028
-1576.22  	67.8307
-1136.12  	256.648
-1243.83  	532.662
-1336.49  	99.7482
-1141.54  	13.217
-1681.4  	353.347
-1375.02  	39.4124
-1270.27  	301.951
-1248.13  	35.4965
-1156.78  	75.9439
-1231.89  	37.8482
-1636.97  	369.886
-1247.44  	90.9001
-1674.11  	97.7071
-1466.39  	499.184
-1133.07  	96.0025
-1428.59  	343.065
-1229.96  	130.527
-1573.44  	343.445
-1070.34  	79.5765
-1132.85  	43.1127
-1267.26  	69.1207
-1502.72  	319.369
-1255.67  	226.824
-1118.06  	6.32714
-1692.53  	1.36893
-1243.81  	209.456
-1181.35  	135.531
-1211.45  	314.195
-1355.42  	113.128
-1149.02  	3.70826
-1520.99  	154.521
-1744.16  	1.56747
-1417.16  	458.18
-1370.42  	139.081
-1294.22  	202.596
-1401.28  	484.349
-1446.25  	150.068
-1258.5  	728.398
-1109.09  	596.393
-1660.96  	441.352
-1380.6  	31.8651
-1712.43  	60.1125
-1454.86  	18.3744
-1344.17  	551.848
-1653.61  	513.8
-1601.38  	275.833
-1488.87  	75.4681
-1579.09  	566.437
-1443.69  	401.981
-1582  	346.113
-1663.34  	423.284
-1284.73  	427.124
-1747.25  	29.046
-1390.29  	524.224
-1529.69  	378.442
-1659.98  	113.14
-1437.55  	551.356
-1155.84  	404.602
-1554.03  	497.756
-1489.97  	285.706
-1604.18  	179.411
-1499.59  	555.881
-1583.12  	347.662
-1476.72  	207.96
-1612.59  	649.447
-1430.31  	492.178
-1341.9  	493.13
-1550.09  	697.524
-1468.23  	546.642
-1462.22  	40.8391
-1231.93  	295.326
-1596.86  	574.165
-1746.06  	34.2405
-1748.09  	128.461
-1391.32  	145.077
-1543.47  	742.122
-1305.4  	498.066
-1459.67  	606.658
-1406.09  	43.9664
-1203.58  	472.393
-1627.68  	318.922
-1677.48  	191.806
-1403.81  	516.795
-1674.58  	494.754
-1335.37  	520.393
-1529.07  	136.75
-1399.74  	633.641
-1314.63  	485.583
-1476.61  	285.315
-1720.81  	146.516
-1716.96  	313.083
-1361.17  	498.174
-1329.08  	495.111
-1508.53  	570.276
-1447.19  	322.934
-1686.6  	317.942
-1237.6  	457.927
-1478.86  	142.065
-1582.8  	32.8683
-1495.9  	624.966
-1219.65  	460.169
-1629.11  	655.428
-1313.46  	111.043
-1505.03  	246.736
-1668.52  	405.667
-1353.01  	538.631
-1371.05  	490.395
-1711.18  	300.195
-1748.03  	120.044
-1273.16  	298.836
-1674.6  	231.129
-1662  	405.895
-1177.52  	374.675
-1697.38  	85.942
-1570.62  	600.755
-1464.13  	25.9662
-1350.75  	512.033
-1681.88  	431.2
-1576.17  	287.894
-1671.32  	372.244
-1511.91  	116.179
-1455.28  	590.905
-1588.32  	537.44
-1678.97  	37.3049
-1621.57  	128.151
-1380.37  	586.379
-1385.81  	447.938
-1684.9  	60.8061
-1583.44  	33.5813
-1554.36  	357.589
-1630.21  	503.929
-1597.42  	519.577
-1692.88  	58.7053
-1465.47  	676.701
-1603.79  	271.448
-1403.01  	58.2639
-1628.74  	110.419
-1434.44  	98.7292
-1568.89  	615.95
-1605.33  	599.834
-1636.44  	92.745
-1657.89  	304.9
-1367.43  	325.821
-1302.5  	31.561
-1707.99  	181.08
-1518.43  	57.0429
-1629.78  	295.082
-1602.48  	492.074
-1538.04  	315.314
-1624.37  	542.133
-1488.2  	281.512
-1633.17  	624.204
-1555.5  	549.33
-1491.32  	316.096
-1691.61  	119.88
-1528.11  	155.53
-1588.89  	0.258244
-1611.65  	327.306
-1466.98  	714.306
-1551.29  	370.907
-1596.87  	130.884
-1580.44  	351.168
-1575.42  	587.556
-1637.44  	618.709
-1708.62  	186.317
-1663.38  	98.7543
-1537.59  	330.645
-1537.42  	252.736
-1643.2  	318.005
-1253.72  	591.964
-1289.9  	417.907
-1467.78  	269.899
-1586.92  	201.721
-1571.93  	90.1537
-1503.53  	242.214
-1442.26  	650.722
-1723.21  	42.8181
-1714.46  	346.083
-1610.49  	189.019
-1397.74  	536.768
-1696.65  	36.824
-1381.71  	276.664
-1433.89  	575.26
-1551.05  	600.197
-1553.62  	417.359
-1569.11  	706.12
-1517.39  	328.911
-1726.46  	63.2901
-1646.56  	602.801
-1489.5  	164.129
-1415.75  	315.548
-1478.84  	545.153
-1464.15  	674.758
-1344.49  	489.353
-1384.92  	401.852
-1671.82  	471.844
-1638.16  	230.884
-1520.72  	70.6182
-1389.11  	580.74
-1691.42  	311.943
-1477.7  	128.991
-1698.65  	118.146
-1495.74  	592.02
-1358.29  	611.649
-1503.45  	73.9867
-1135.66  	51.5742
-1710.39  	208.52
-1609.04  	171.037
-1159.24  	10.5759
-1280.84  	226.037
-1549.6  	333.042
-1506.29  	322.704
-1529.98  	89.2731
-1694.01  	28.1859
-1130.63  	56.6232
-1302.6  	82.4826
-1120.05  	30.8268
-1144.24  	29.7929
-1195  	28.478
-1132.5  	24.3607
-1201.13  	31.4129
-1538.1  	409.048
-1206.45  	403.614
-1309.21  	350.885
-1656.03  	105.078
-1400.06  	53.4772
-1235.46  	82.3318
-1419.07  	82.0504
-1187.38  	4.92883
-1633.96  	66.7975
-1294.24  	192.43
-1104.45  	8.27941
-1543.31  	643.863
-1350.69  	373.255
-1395.56  	320.779
-1186.97  	14.6263
-1115.46  	70.5546
-1279.06  	470.345
-1135.26  	110.012
-1297.17  	162.929
-1160.34  	219.069
-1212.07  	126.644
-1129.22  	20.5635
-1189.92  	11.8899
-1094.76  	3.62336
-1151.17  	168.616
-1645.3  	213.664
-1641.23  	347.22
-1748.49  	10.6957
-1192  	9.61659
-1163.49  	163.011
-1197.51  	5.20794
-1109.55  	43.5148
-1719.27  	72.934
-1466.89  	509.07
-1141.59  	106.196
-1488.68  	247.651
-1601.35  	421.74
-1278.86  	168.726
-1115.56  	60.0035
-1161  	57.43
-1407.35  	297.999
-1164.47  	383.147
-1154.81  	118.986
-1190.91  	444.392
-1537.53  	502.633
-1333.56  	90.1122
-1603.04  	123.123
-1586.46  	141.191
-1561.5  	557.986
-1278.77  	65.8906
-1290.18  	128.753
-1168.21  	433.864
-1133.97  	12.8741
-1173.58  	18.3606
-1073.11  	31.161
-1156.29  	186.803
-1116.74  	60.8051
-1401.5  	625.291
-1166.83  	17.5341
-1263.46  	560.232
-1632.17  	101.735
-1120.43  	11.1315
-1593.36  	304.8
-1171.3  	23.4904
-1174.59  	99.0436
-1399.97  	92.015
-1304.14  	66.6012
-1527.68  	312.74
-1141.44  	29.1008
-1624.78  	106.441
-1143.56  	150.761
-1360.04  	55.5355
-1164.3  	4.43807
-1135.35  	219.273
-1243.43  	20.6577
-1066.02  	156.38
-1189.29  	52.5977
-1519.49  	124.697
-1256.9  	127.787
-1176.04  	53.2211
-1716.86  	26.3858
-1157.99  	93.6052
-1151.81  	88.4819
-1587.02  	137.751
-1147.75  	221.866
-1156.66  	19.8702
-1183.61  	39.3415
-1159.55  	141.818
-1085.17  	204.799
-1144.04  	49.3568
-1243.6  	275.426
-1083.9  	10.8211
-1297.76  	98.1787
-1139.03  	3.50537
-1117.27  	51.894
-1156.36  	38.1261
-1120.22  	41.4695
-1202.22  	143.734
-1353.98  	70.7481
-1640.4  	36.4334
-1339.25  	670.198
-1251.47  	364.083
-1307.2  	147.656
-1397.49  	295.47
-1310.26  	107.68
-1340.04  	227.491
-1230.95  	263.336
-1218.14  	85.7346
-1192.83  	174.322
-1712.25  	117.37
-1126.31  	94.731
-1199.55  	137.624
-1193.51  	366.964
-1233.41  	16.9561
-1097.91  	6.76624
-1174.33  	107.018
-1222.87  	144.301
-1335.54  	161.234
-1701.1  	214.973
-1214.97  	54.97
-1379.76  	140.527
-1542.25  	40.6274
-1325.52  	20.8898
-1367.42  	392.231
-1199.3  	273.87
-1179.82  	13.6527
-1132.87  	39.4338
-1629.25  	283.539
-1294  	83.2316
-1463.67  	360.579
-1497.24  	146.212
-1524.9  	473.752
-1571.62  	242.798
-1573.53  	682.597
-1557.52  	553.763
-1408.99  	457.957
-1594.8  	726.921
-1419.01  	399.344
-1289.34  	697.987
-1298.35  	502.844
-1630.62  	120.613
-1487.27  	261.145
-1593.68  	105.674
-1543.46  	45.2553
-1495.48  	365.64
-1596.49  	262.164
-1539.07  	668.513
-1662.5  	165.844
-1603.23  	610.114
-1385.4  	516.031
-1363.83  	259.029
-1746.69  	103.109
-1345.62  	143.486
-1312.88  	377.95
-1568.4  	399.196
-1450.14  	276.18
-1481.98  	44.8037
-1491.7  	176.495
-1539.12  	723.357
-1698.63  	121.936
-1720.09  	220.38
-1444.5  	11.698
-1419.11  	379.354
-1649.98  	116.597
-1532.52  	70.1589
-1377.81  	345.761
-1350.83  	627.685
-1632.99  	562.793
-1662.06  	496.042
-1726.47  	279.314
-1435.88  	96.3052
-1506.93  	472.601
-1334.08  	180.653
-1135.42  	531.142
-1605.68  	4.10529
-1525.45  	210.217
-1485.63  	10.322
-1314.6  	682.129
-1388.75  	656.54
-1633.31  	72.2099
-1683.41  	452.916
-1515.67  	168.608
-1547.69  	247.274
-1680.92  	378.664
-1630.52  	43.5672
-1351.44  	9.15654
-1189.6  	463.058
-1542.01  	513.869
-1353.26  	383.366
-1735.77  	57.2492
-1566.04  	14.8822
-1639.38  	641.027
-1590.97  	688.549
-1551.77  	476.805
-1507.11  	268.735
-1495.24  	97.7015
-1255.46  	423.736
-1366.83  	508.958
-1704.58  	131.377
-1583.61  	314.964
-1495.18  	479.216
-1590.12  	184.719
-1473.81  	676.906
-1579.96  	324.286
-1418.05  	632.567
-1398.63  	219.317
-1688.35  	266.01
-1697.57  	455.929
-1379.47  	157.967
-1345.3  	526.596
-1636.87  	631.43
-1402.71  	31.3606
-1727.02  	330.955
-1559.71  	735.305
-1413.17  	168.977
-1431.85  	472.536
-1289.42  	410.414
-1526.29  	33.1731
-1655.1  	418.381
-1761.38  	23.0803
-1614.5  	487.014
-1546.87  	634.233
