16330
-1005.47  	196.101
-541.443  	51.0021
-802.348  	277.604
-505.989  	52.9434
-542.058  	0.947326
-1001.22  	13.3594
-1033.01  	208.304
-844.947  	24.1317
-541.875  	16.8729
-512.52  	7.37491
-533.177  	1.37573
-905.303  	188.034
-1033.04  	89.728
-899.749  	416.031
-873.552  	158.63
-946.291  	14.4297
-997.082  	119.706
-939.41  	428.414
-926.268  	235.895
-1021.44  	120.916
-815.188  	10.0876
-995.232  	342.55
-733.293  	346.605
-800.029  	375.251
-1100.3  	179.551
-984.069  	405.4
-1090.5  	12.9784
-843.551  	328.194
-938.678  	363.162
-1080.41  	199.175
-990.009  	71.6167
-838.589  	329.197
-967.158  	376.043
-792.926  	180.573
-873.529  	20.284
-818.173  	219.067
-760.46  	220.797
-884.933  	201.444
-913.964  	125.394
-1003.19  	109.233
-752.875  	353.897
-861.63  	364.553
-993.311  	168.545
-818.009  	270.214
-918.237  	333.534
-1075.88  	255.836
-1004.88  	238.392
-856.137  	43.491
-1018.51  	207.075
-1045.54  	211.574
-880.131  	359.887
-842.708  	68.3224
-907.696  	414.024
-1022.6  	222.617
-989.369  	285.251
-1012.77  	109.474
-957.749  	228.047
-1011.64  	8.10837
-854.952  	184.735
-1090.66  	131.451
-1084.62  	128.974
-1048.34  	313.201
-931.243  	82.984
-985.672  	287.292
-957.315  	412.306
-859.577  	374.98
-746.365  	362.732
-929.499  	70.4656
-909.025  	77.1146
-1028.21  	131.449
-954.305  	119.953
-564.388  	0.572996
-553.485  	56.653
-574.377  	20.9855
-1026.52  	131.423
-941.652  	147.499
-451.468  	11.0053
-926.937  	207.323
-555.106  	52.3031
-539.089  	64.7289
-534.415  	85.5494
-884.253  	437.786
-551.901  	72.8796
-854.993  	75.9656
-532.322  	22.912
-527.861  	52.469
-502.193  	9.76435
-496.81  	3.26724
-545.117  	15.3464
-527.573  	23.3108
-901.104  	221.756
-842.991  	51.7775
-595.227  	18.3188
-613.319  	59.0509
-963.513  	391.06
-778.76  	339.231
-488.49  	23.218
-594.107  	2.26694
-803.749  	311.284
-544.941  	68.4963
-533.504  	20.0106
-848.607  	0.028015
-934.437  	107.182
-449.472  	29.882
-509.169  	4.51269
-494.938  	15.9305
-810.183  	88.0108
-570.044  	7.278
-538.242  	6.2763
-541.253  	1.22373
-1009.08  	341.363
-521.919  	32.7033
-611.201  	76.292
-847.797  	133.58
-318.968  	1.67697
-599.477  	15.5151
-460.922  	13.409
-957.05  	251.331
-977.47  	264.099
-889.454  	101.729
-1089.76  	72.0822
-870.971  	321.819
-999.025  	279.762
-964.772  	38.9749
-947.442  	186.833
-935.23  	87.3126
-961.175  	84.7537
-1014.96  	292.669
-934.195  	371.467
-845.718  	399.672
-909.306  	115.441
-816.622  	209.691
-997.838  	399.497
-834.392  	235.264
-906.309  	26.0148
-983.993  	298.385
-965.689  	143.821
-876.005  	269.169
-1020.16  	295.367
-890.039  	377.986
-875.418  	192.893
-844.659  	56.9743
-979.735  	64.9743
-997.504  	116.004
-808.151  	298.92
-958.26  	462.161
-991.149  	252.388
-740.059  	401.548
-1007.65  	45.997
-901.508  	385.176
-941.201  	118.35
-798.782  	212.72
-895.248  	199.767
-917.674  	54.4899
-948.271  	402.061
-922.295  	288.967
-1078.72  	211.981
-841.95  	302.084
-866.83  	252.885
-788.78  	273.657
-739.453  	283.393
-930.45  	281.647
-1017.84  	76.924
-1027.14  	273.978
-1060.28  	63.7468
-756.334  	292.766
-810.591  	338.179
-994.93  	274.765
-912.37  	410.963
-874.894  	317.955
-1020.94  	29.5764
-846.356  	271.786
-1015.45  	64.3215
-968.884  	92.1994
-950.785  	208.226
-953.453  	321.734
-906.622  	209.826
-1021.91  	170.406
-1037.22  	190.763
-932.947  	38.4667
-1062.35  	69.773
-1060.57  	293.357
-888.421  	35.2553
-1040.59  	36.4337
-922.77  	204.88
-949.691  	363.139
-1030.9  	214.375
-826.469  	398.628
-970.865  	90.4466
-887.843  	3.68842
-1036.96  	10.9482
-1058.34  	99.5133
-835.232  	166.28
-885.738  	20.5743
-972.792  	288.886
-999.426  	58.2583
-555.341  	11.945
-837.433  	349.864
-545.457  	49.2805
-578.62  	33.0607
-425.343  	5.10919
-546.887  	13.5047
-527.833  	32.0643
-543.144  	7.64728
-768.883  	132.494
-531.059  	111.58
-1009.65  	148.16
-555.402  	58.3386
-982.779  	299.55
-563.847  	93.913
-169.583  	209.309
-539.922  	93.5308
-548.714  	22.551
-537.933  	40.8853
-987.496  	155.493
-531.705  	21.4197
-607.839  	1.04398
-857.192  	188.452
-622.267  	49.07
-553.244  	46.2248
-532.736  	103.722
-540.792  	3.27925
-547.542  	62.1152
-586.877  	49.1921
-522.355  	18.3169
-534.112  	8.01731
-539.858  	55.547
-484.879  	12.537
-418.978  	8.63715
-825.287  	68.4873
-485.942  	54.4767
-396.527  	8.87498
-823.03  	117.605
-523.453  	47.2745
-539.506  	39.7028
-751.945  	121.534
-549.91  	2.34179
-822.085  	5.57301
-549.76  	3.47836
-819.519  	49.4124
-977.699  	422.151
-852.879  	49.575
-922.994  	49.0971
-870.369  	165.734
-992.519  	65.0117
-875.19  	158.394
-971.779  	59.9893
-888.285  	157.899
-822.41  	367.095
-828.486  	289.597
-980.579  	113.757
-822.133  	205.735
-866.037  	211.852
-907.125  	286.327
-884.462  	216.131
-1039.31  	294.269
-1019.69  	34.4646
-999.442  	396.084
-813.538  	383.132
-1077.15  	43.6532
-1028.46  	138.851
-982.204  	229.084
-902.575  	385.972
-965.732  	265.087
-1032.06  	360.039
-851.541  	196.106
-837.431  	274.067
-933.315  	436.275
-899.361  	277.63
-981.042  	295.082
-989.652  	279.261
-976.838  	125.733
-799.036  	304.808
-935.54  	235.961
-915.519  	257.542
-988.461  	323.504
-995.562  	21.1381
-913.032  	327.486
-1000.85  	290.524
-801.426  	314.337
-1070.64  	227.338
-850.08  	26.017
-436.934  	24.3276
-552.756  	27.2771
-627.792  	59.9823
-818.201  	150.893
-542.49  	44.641
-524.879  	20.9063
-552.142  	38.7516
-574.804  	26.9812
-528.797  	74.7389
-541.628  	60.3055
-615.414  	60.8321
-802.246  	92.8092
-862.554  	297.986
-506.642  	4.97175
-397.78  	2.46645
-1040.47  	63.1285
-529.927  	0.391526
-547.784  	9.18669
-515.845  	16.3525
-560.736  	0.253392
-952.691  	385.118
-544.875  	88.096
-859.408  	7.20844
-532.971  	40.2804
-797.476  	34.6055
-532.193  	31.5111
-568.242  	47.4878
-770.919  	326.743
-530.366  	114.01
-508.147  	36.5373
-543.662  	79.4832
-917.008  	401.677
-545.45  	13.3333
-608.286  	47.9731
-984.835  	390.571
-1027.27  	71.5323
-962.527  	179.178
-826.914  	368.266
-996.457  	285.047
-892.797  	39.9833
-1060.74  	102.172
-856.463  	370.516
-958.653  	431.202
-1049.97  	212.365
-892.253  	124.045
-692.467  	315.958
-1003.8  	79.9666
-762.924  	301.548
-958.698  	220.141
-977.372  	355.357
-981.463  	76.5079
-900.294  	61.3798
-813.523  	118.473
-535.285  	71.6511
-530.514  	92.6939
-825.027  	62.1609
-825.188  	31.7347
-483.557  	13.0616
-868.371  	46.9916
-543.322  	27.3076
-871.34  	318.764
-536.121  	1.2516
-762.796  	336.354
-1053.5  	125.993
-472.463  	11.4447
-539.343  	66.7865
-543.684  	82.603
-526.165  	10.7823
-846.79  	367.421
-878.517  	38.1359
-616.422  	19.427
-544.928  	7.94605
-525.848  	7.09407
-525.918  	22.7831
-872.284  	76.3042
-537.564  	72.4507
-781.937  	342.6
-808.282  	22.3419
-533.585  	11.038
-525.758  	1.31618
-542.594  	151.14
-561.145  	50.7823
-530.893  	12.3082
-945.438  	121.525
-505.69  	24.985
-527.74  	47.1033
-537.543  	59.4809
-567.148  	4.99066
-536.199  	71.1013
-975.985  	231.203
-943.637  	178.31
-557.063  	29.364
-534.884  	1.80554
-530.768  	21.3098
-526.18  	5.01245
-430.111  	3.71874
-524.159  	18.6872
-507.553  	0.519565
-744.963  	308.15
-584.154  	3.85264
-506.44  	14.2125
-778.971  	150.344
-969.558  	94.9191
-841.533  	295.142
-986.523  	430.861
-972.103  	242.267
-1042.41  	262.552
-1024.53  	131.326
-927.542  	69.9793
-917.613  	159.734
-854.089  	301.125
-906.278  	103.559
-825.645  	294.027
-755.206  	251.499
-909.584  	218.184
-1018.48  	293.894
-873.778  	122.192
-891.716  	279.129
-836.893  	358.369
-796.938  	248.407
-996.826  	56.0099
-1107.23  	77.0642
-1035.17  	160.683
-982.259  	226.465
-967.719  	288.893
-940.497  	371.961
-791.366  	295.105
-950.22  	409.344
-976.85  	415.963
-967.767  	439.995
-1052.37  	131.581
-898.661  	294.032
-863.59  	352.15
-808.229  	178.808
-915.013  	221.219
-901.894  	80.3438
-856.378  	36.2793
-1009.89  	159.038
-894.585  	301.281
-789.45  	277.432
-889.029  	305.558
-1057.62  	63.8223
-1023.6  	299.385
-909.441  	111.872
-1026.8  	90.2453
-752.087  	322.246
-543.016  	76.2146
-521.314  	19.3943
-611.958  	45.8248
-789.254  	10.6792
-533.745  	2.14338
-538.17  	62.2529
-605.732  	18.8833
-532.166  	17.7013
-863.807  	4.48334
-479.421  	11.373
-971.173  	316.51
-941.745  	412.876
-589.728  	21.1788
-516.81  	44.5467
-531.245  	2.98824
-587.387  	48.7655
-555.507  	58.2568
-537.615  	85.5804
-931.145  	44.2269
-809.342  	38.2166
-531.39  	24.6684
-983.608  	29.5185
-542.734  	15.2927
-558.622  	38.6416
-535.145  	54.6054
-855.207  	9.38485
-400.333  	8.59473
-880.889  	274.873
-975.359  	153.399
-540.85  	43.3996
-560.033  	15.8848
-874.311  	373.603
-841.618  	393.238
-798.9  	242.252
-549.408  	22.0546
-594.896  	13.9274
-1020.91  	274.789
-538.672  	38.3169
-554.935  	129.194
-550.708  	39.4677
-576.723  	65.5776
-530.195  	10.6723
-541.122  	18.9762
-1063.77  	112.258
-595.309  	22.1622
-828.621  	83.7483
-533.582  	102.222
-530.587  	59.0968
-1025.12  	198.651
-818.534  	386.225
-952.044  	430.464
-1075.45  	163.735
-907.904  	148.769
-1102.42  	136.075
-956.78  	376.369
-954.324  	429.943
-908.003  	6.92315
-1058.22  	40.5
-930.776  	105.697
-913.176  	268.291
-936.833  	172.359
-950.84  	321.094
-943.91  	76.4165
-887.119  	327.944
-704.402  	345.871
-961.011  	433.374
-1063.26  	51.9004
-970.554  	118.614
-1074.03  	125.728
-1062.81  	104.815
-965.066  	181.875
-975.454  	178.681
-866.889  	312.856
-975.017  	66.0921
-828.589  	139.505
-937.978  	239.914
-983.754  	98.2854
-940.654  	307.394
-869.17  	32.5762
-1066.85  	67.4819
-1057.29  	67.839
-848.292  	307.434
-1026.86  	176.578
-1083.58  	126.66
-973.54  	101.73
-848.907  	248.193
-841.266  	21.6238
-880.715  	50.3803
-878.788  	101.674
-523.103  	8.49188
-495.028  	46.031
-1050.03  	207.851
-550.241  	74.8448
-545.563  	57.1752
-542.19  	107.808
-583.724  	1.94578
-443.68  	2.06206
-542.572  	111.911
-744.616  	89.2725
-611.118  	43.3043
-546.605  	15.5372
-537.203  	72.0544
-481.232  	1.43585
-978.503  	216.656
-861.092  	24.2437
-521.084  	52.5205
-535.395  	30.1403
-545.375  	54.5909
-571.807  	49.0877
-543.996  	4.33624
-514.041  	22.4008
-834.657  	35.7121
-526.105  	3.21646
-937.918  	343.789
-530.781  	1.91759
-808.612  	75.0598
-554.315  	15.1085
-787.819  	28.0251
-762.998  	101.977
-522.992  	40.5899
-594.428  	16.7017
-544.38  	4.77929
-613.579  	6.60361
-859.362  	22.9284
-513.641  	42.3323
-580.17  	14.4175
-878.333  	57.7351
-603.722  	1.81122
-906.943  	259.022
-518.488  	24.9477
-537.829  	1.24399
-561.842  	3.50602
-526.859  	52.8848
-927.129  	104
-582.772  	21.7591
-737.962  	102.258
-965.214  	468.836
-987.797  	292.813
-1028.77  	351.697
-1027.47  	104.186
-758.183  	299.403
-996.933  	149.245
-941.813  	161.118
-922.512  	259.06
-943.595  	367.457
-878.429  	341.252
-815.497  	127.006
-1074.24  	88.333
-1044.59  	186.781
-906.481  	245.848
-939.434  	128.134
-727.583  	310.448
-937.179  	345.569
-883.42  	90.5937
-927.272  	174.066
-982.742  	109.246
-1031.62  	220.538
-860.492  	157.286
-923.489  	8.51884
-864.47  	278.442
-927.661  	127.291
-961.096  	410.278
-1018.88  	387.234
-1011.53  	115.166
-802.648  	185.692
-1016.29  	135.196
-993.615  	25.1232
-789.231  	317.784
-1038.62  	113.223
-1017.33  	298.253
-990.807  	206.807
-893.561  	270.682
-984.279  	203.564
-732.553  	369.022
-1008.56  	42.8006
-762.784  	359.772
-991.83  	252.954
-1049.5  	41.7837
-930.805  	161.186
-1050.34  	128.202
-980.281  	235.06
-1042.63  	132.541
-1082.94  	144.288
-1018.52  	398.887
-1045.68  	194.143
-868.431  	246.32
-819.365  	92.8538
-935.457  	184.331
-585.319  	13.846
-564.523  	0.798517
-809.126  	86.58
-876.93  	269.237
-537.51  	13.7531
-828.465  	128.378
-524.945  	12.9485
-962.077  	94.9376
-542.362  	77.0125
-610.782  	6.73054
-502.726  	28.8051
-939.979  	75.5851
-551.72  	19.0375
-531.851  	8.23896
-540.995  	78.9039
-527.465  	108.846
-516.517  	2.76739
-518.891  	68.4887
-531.61  	9.99049
-542.79  	44.1562
-522.069  	12.2111
-995.963  	96.689
-800.309  	141.539
-539.283  	36.3935
-947.536  	42.092
-537.607  	39.9525
-552.965  	1.03169
-840.17  	66.9464
-565.783  	57.9084
-542.117  	107.364
-497.226  	54.4838
-441.327  	2.04082
-518.958  	2.70925
-576.198  	19.799
-520.866  	27.8381
-477.258  	56.1474
-953.979  	354.256
-508.895  	29.319
-862.247  	247.044
-563.848  	23.1186
-796.97  	110.731
-781.255  	113.027
-282.435  	3.24177
-866.774  	52.9031
-523.924  	4.97894
-763.735  	161.551
-551.038  	97.3642
-839.573  	298.022
-738.354  	267.982
-755.674  	360.185
-811.382  	270.173
-1002.08  	171.507
-968.296  	45.011
-897.919  	301.354
-1012.51  	310.147
-919.5  	282.699
-919.767  	362.038
-955.448  	409.272
-917.727  	141.465
-798.105  	203.884
-935.091  	331.199
-1066.92  	17.3966
-1012.62  	201.096
-1041.89  	216.995
-769.968  	253.67
-1067.68  	22.7605
-1053.78  	91.5999
-984  	122.358
-1023.38  	87.6394
-803.064  	304.993
-897.687  	194.594
-956.224  	414.452
-823.783  	92.1504
-1072.33  	106.508
-838.142  	313.978
-539.559  	13.1699
-554.008  	17.429
-548.997  	120.881
-524.168  	27.5949
-540.894  	78.2825
-552.911  	19.5676
-588.176  	10.2637
-547.294  	47.1887
-514.388  	8.48601
-854.339  	3.10881
-406.461  	6.46494
-978.626  	311.765
-570.865  	16.483
-553.177  	73.7536
-571.815  	14.0838
-568.529  	2.03046
-554.94  	6.59301
-597.234  	1.82811
-825.649  	10.5288
-597.643  	45.1252
-564.063  	11.0761
-616.944  	29.8821
-571.071  	4.88592
-571.596  	10.1355
-851.319  	11.1603
-547.417  	24.2591
-539.755  	14.5553
-547.944  	48.3316
-540.894  	20.9217
-529.999  	32.4663
-588.107  	0.73241
-616.085  	30.235
-553.377  	19.188
-564.253  	24.7249
-639.136  	13.5332
-597.654  	16.505
-1063.25  	92.2081
-591.423  	16.942
-528.809  	19.4235
-542.34  	3.43003
-473.578  	18.5846
-916.069  	192.498
-608.253  	23.1294
-517.964  	5.27313
-499.794  	5.44211
-566.144  	17.4015
-550.203  	41.3743
-533.026  	13.8615
-539.273  	96.0659
-534.958  	50.0058
-560.556  	26.1269
-454.014  	18.7683
-560.891  	21.9882
-552.462  	90.2453
-517.196  	5.32236
-545.342  	81.6049
-878.05  	88.2889
-1060.15  	1.50825
-843.41  	296.634
-930.017  	45.566
-921.29  	317.997
-810.018  	348.223
-790.261  	339.976
-905.319  	325.162
-787.71  	153.109
-877.533  	178.284
-919.42  	433.103
-941.241  	364.443
-948.696  	275.28
-922.236  	323.415
-1056.59  	166.613
-989.572  	76.0946
-963.837  	212.756
-934.414  	280.027
-1090.36  	86.7235
-1052.5  	345.974
-1033.91  	184.776
-923.881  	16.8796
-1036.8  	343.268
-773.615  	369.405
-1022.79  	283.463
-1038.78  	335.281
-879.639  	55.8249
-871.615  	295.829
-1071.81  	116.95
-822.04  	34.5455
-1064.91  	116.586
-938.815  	284.862
-910.618  	213.79
-1031.39  	246.557
-1013.85  	96.5545
-835.585  	318.203
-984.372  	430.851
-987.354  	181.23
-817.955  	256.02
-834.221  	110.673
-798.005  	372.471
-1011.12  	298.661
-1104.79  	11.9338
-908.591  	148.374
-870.71  	3.05276
-913.765  	205.648
-1042.38  	54.6726
-965.12  	106.467
-1049.22  	100.951
-777.067  	253.655
-541.54  	60.5923
-509.309  	12.2597
-856.476  	17.2883
-513.441  	8.42741
-847.383  	297.156
-971.949  	260.639
-534.152  	47.3923
-551.941  	11.0293
-412.476  	6.67331
-1003.75  	277.347
-509.982  	30.3255
-546.529  	34.62
-545.023  	38.5945
-899.107  	290.161
-615.816  	6.0753
-885.295  	310.864
-855.363  	112.622
-576.476  	11.3487
-482.662  	12.8332
-429.742  	8.81106
-864.495  	349.461
-588.034  	29.1516
-945.916  	254.346
-529.114  	30.1158
-775.779  	106.712
-841.633  	25.3128
-884.243  	299.657
-558.083  	23.4587
-546.358  	113.672
-531.23  	54.8653
-1008.22  	132.31
-543.89  	14.7409
-815.123  	37.7551
-539.565  	36.6926
-742.874  	153.521
-454.861  	17.6191
-859.343  	48.56
-857.691  	50.4796
-502.229  	32.3978
-513.282  	20.4808
-541.452  	116.599
-996.282  	406.439
-542.277  	24.2959
-804.976  	113.087
-520.183  	11.9738
-493.993  	12.1439
-920.419  	52.9255
-1001.44  	227.783
-882.75  	328.559
-1024.41  	368.917
-4.46137  	653.035
-1068.13  	74.4455
-944.917  	356.7
-1065.2  	173.074
-990.396  	308.175
-1006.12  	416.706
-685.977  	363.173
-915.272  	390.266
-1087.84  	84.6987
-807.782  	105.066
-927.092  	112.091
-995.629  	431.452
-947.761  	377.647
-842.505  	188.801
-757.617  	366.894
-1064.67  	66.8594
-1011.85  	242.772
-948.243  	89.1781
-1016.17  	93.9801
-992.69  	320.892
-1062.87  	295.369
-818.387  	115.96
-1065.29  	163.79
-818.231  	257.322
-982.975  	62.0079
-955.369  	312.025
-974.373  	251.505
-994.453  	7.93622
-912.576  	94.1638
-818.385  	146.701
-1086.37  	135.546
-874.416  	210.386
-812.769  	339.718
-1033.79  	363.871
-828.079  	369.371
-900.924  	145.334
-866.195  	383.474
-837.057  	246.076
-1034.82  	101.038
-885.413  	114.641
-918.052  	220.88
-1029.51  	175.167
-709.796  	319.101
-948.937  	168.291
-828.824  	319.495
-988.443  	195.721
-894.965  	46.0855
-1009.57  	344.536
-1074.35  	179.696
-1022.52  	248.797
-816.578  	283.976
-971.463  	133.598
-970.206  	264.596
-801.316  	2.83361
-536.575  	5.37755
-859.087  	74.1322
-872.623  	97.0391
-620.483  	22.791
-521.998  	56.2874
-617.545  	52.8805
-510.151  	11.2658
-422.209  	5.25676
-591.148  	1.35542
-574.847  	1.41613
-589.055  	58.5092
-544.115  	87.4594
-541.63  	63.371
-760.99  	148.012
-864.769  	23.9635
-837.215  	301.651
-462.945  	18.8538
-1033.9  	73.3152
-550.704  	69.3025
-589.703  	6.32658
-556.826  	30.5232
-616.729  	53.2346
-556.792  	17.3126
-507.797  	26.9603
-866.011  	236.347
-526.282  	34.115
-433.094  	13.0418
-472.333  	10.5484
-953.526  	231.836
-610.819  	9.77696
-537.677  	154.063
-526.844  	33.5527
-543.452  	60.0423
-492.178  	0.843916
-1006.16  	383.918
-546.376  	43.7317
-745.869  	45.5985
-830.224  	0.8114
-942.445  	155.517
-487.439  	10.2431
-815.498  	175.475
-563.51  	12.7108
-1034.28  	148.424
-857.796  	2.08664
-945.096  	378.721
-859.376  	13.8674
-890.92  	31.1702
-840.239  	114.812
-894.676  	279.067
-1056.88  	179.148
-936.121  	279.208
-970.544  	130.86
-760.697  	353.41
-1000.24  	111.393
-835.891  	399.352
-1010.31  	275.503
-917.027  	154.907
-944.828  	171.875
-912.043  	209.112
-967.777  	224.21
-740.638  	343.9
-1026.92  	116.129
-820.29  	99.4289
-935.888  	76.894
-970.293  	489.483
-890.555  	329.332
-839.939  	89.9029
-797.094  	439.089
-930.141  	438.239
-839.173  	222.341
-811.262  	354.23
-858.089  	46.2535
-715.513  	325.613
-965.95  	352.672
-983.884  	196.06
-1058.75  	284.926
-925.885  	20.0661
-1045.96  	287.75
-931.19  	363.764
-904.415  	243.364
-866.437  	312.41
-874.558  	367.725
-973.87  	151.765
-998.243  	362.21
-974.965  	126.689
-875.151  	320.343
-915.04  	170.17
-982.476  	87.7844
-889.653  	315.585
-840.153  	342.621
-899.212  	11.3403
-936.09  	429.833
-1067.8  	89.1433
-967.648  	371.525
-956.463  	208.406
-1017.94  	91.1154
-894.948  	166.416
-963.305  	91.1119
-916.394  	244.761
-846.751  	244.628
-1012.99  	173.348
-939.02  	264.561
-939.065  	203.728
-851.085  	126.25
-953.724  	2.07141
-944.813  	381.291
-981.359  	73.9114
-918.815  	273.677
-1052.87  	53.4261
-943.588  	372.828
-897.443  	0.00536365
-833.863  	60.9082
-954.202  	375.244
-969.99  	443.164
-854.757  	96.4162
-851.532  	121.517
-971.309  	108.524
-1011.84  	180.606
-1044.32  	155.758
-855.231  	256.403
-950.958  	329.481
-903.997  	352.104
-936.538  	50.1677
-874.678  	112.332
-1012.45  	209.491
-875.301  	373.25
-1074.9  	192.08
-1077.19  	38.4985
-1021.02  	385.698
-952.665  	476.421
-906.515  	278.562
-1059.62  	33.9842
-922.237  	349.05
-877.063  	241.153
-901.279  	301.97
-886.856  	242.119
-991.407  	365.663
-1018.63  	88.1848
-803.066  	251.957
-1002.44  	362.159
-1094.34  	8.32981
-888.659  	86.8783
-814.289  	76.7751
-1035.15  	219.035
-857.337  	109.197
-949.569  	183.216
-1075.52  	32.9809
-967.176  	273.199
-710.002  	350.165
-1038.88  	321.145
-887.107  	79.0557
-1004.85  	346.223
-885.057  	9.49644
-927.758  	369.962
-833.38  	254.119
-876.376  	227.009
-1046.39  	190.53
-1003.44  	447.099
-1056.7  	88.8252
-790.131  	419.255
-915.199  	310.683
-1013.16  	59.4934
-903.836  	245.431
-969.16  	274.644
-863.857  	168.123
-1062.92  	87.4
-775.282  	312.233
-887.002  	317.711
-994.475  	84.3747
-978.224  	222.371
-901.559  	306.644
-981.169  	193
-807.193  	391.287
-973.677  	313.348
-969.987  	175.524
-1041.43  	149.626
-942.096  	209.466
-878.338  	380.188
-961.668  	303.234
-817.254  	291.781
-751.769  	372.416
-970.277  	214.922
-1027.78  	202.099
-955.804  	159.212
-1025.31  	127.128
-979.949  	44.831
-914.594  	79.6037
-1024.51  	5.52493
-960.938  	239.47
-898.705  	138.944
-684.748  	310.805
-887.718  	77.2279
-940.148  	120.99
-877.798  	88.0682
-1012.96  	39.0725
-1055.65  	138.72
-809.198  	273.91
-875.282  	60.2686
-857.563  	11.8803
-557.113  	7.46001
-1080.14  	152.099
-380.328  	2.48934
-830.517  	21.2366
-546  	95.2425
-528.618  	2.48032
-890.891  	53.8614
-540.569  	74.7854
-554.54  	38.5181
-913.412  	118.976
-441.187  	23.7372
-464.295  	6.95781
-750.929  	69.2801
-549.276  	114.683
-529.791  	16.2527
-444.062  	10.8729
-554.436  	33.5885
-873.989  	80.602
-603.179  	16.4908
-934.228  	149.592
-516.808  	9.17242
-540.746  	48.2105
-1054.14  	123.525
-540.431  	10.2303
-556.447  	3.93454
-859.466  	353.078
-477.497  	18.0481
-820.899  	115.846
-435.405  	30.2451
-532.579  	51.4172
-580.833  	43.8753
-559.115  	17.9305
-517.292  	6.47557
-542.181  	75.0287
-522.289  	5.31452
-572.176  	22.5582
-463.506  	4.52997
-517.253  	2.24476
-538.375  	63.9469
-534.44  	141.836
-888.976  	248.917
-577.255  	0.744177
-868.499  	201.422
-553.71  	42.4224
-522.498  	25.6373
-545.591  	31.5868
-599.785  	24.5078
-549.822  	67.5053
-578.747  	15.5628
-1018  	232.874
-529.254  	9.00569
-833.483  	43.2752
-579.964  	17.4266
-542.776  	49.5389
-537.107  	126.006
-538.575  	20.1881
-613.359  	29.5803
-834.028  	233.225
-508.363  	6.57666
-828.281  	69.7042
-553.324  	32.0518
-535.109  	112.92
-877.51  	300.686
-586.843  	0.214369
-489.388  	42.9088
-871.058  	43.5481
-522.774  	64.9856
-474.444  	1.06524
-962.847  	2.64437
-552.612  	11.0637
-562.775  	19.9621
-589.297  	30.0267
-791.965  	83.0728
-852.434  	117.306
-649.077  	73.6075
-453.609  	3.544
-495.084  	15.4112
-858.037  	39.9803
-624.441  	28.5896
-551.913  	15.4098
-454.734  	10.7361
-547.411  	36.2208
-631.844  	47.6383
-548.131  	65.8356
-538.08  	90.2449
-1009.04  	271.539
-614.668  	23.1826
-540.291  	41.7825
-527.51  	21.276
-831.557  	381.059
-553.999  	14.1462
-545.678  	133.347
-507.58  	0.779991
-443.68  	14.7627
-901.26  	342.498
-526.155  	2.86477
-532.478  	79.82
-850.603  	26.2589
-813.505  	377.634
-803.763  	134
-581.53  	6.19739
-518.436  	64.8164
-518.846  	54.9085
-583.608  	20.8742
-545.359  	98.3517
-797.55  	68.302
-579.934  	1.06515
-560.336  	11.4189
-612.058  	25.9056
-430.514  	23.2281
-518.774  	27.5866
-539.604  	22.507
-807.977  	325.446
-858.593  	277.045
-504.054  	30.4927
-502.948  	15.3319
-796.81  	51.138
-447.9  	14.3703
-549.717  	9.25713
-551.261  	27.0999
-535.617  	61.2083
-540.712  	15.1002
-542.123  	0.0321721
-506.478  	4.41287
-938.412  	382.977
-505.802  	9.41734
-523.97  	29.6267
-1023.42  	182.566
-560.341  	5.43259
-437.316  	16.9292
-587.747  	1.20755
-552.898  	36.7588
-580.975  	13.7748
-582.225  	57.305
-541.364  	3.89123
-522.699  	7.66494
-848.449  	5.35074
-822.869  	237.686
-574.713  	3.65969
-493.204  	11.2433
-559.625  	23.0069
-537.335  	114.967
-540.728  	0.962289
-749.079  	20.6374
-545.746  	63.4014
-561.265  	27.5867
-539.103  	60.1635
-544.863  	3.73662
-524.013  	161.454
-519.577  	10.5663
-590.905  	58.1827
-569.297  	3.21844
-572.155  	13.2017
-523.947  	48.8705
-588.436  	15.4205
-600.993  	25.9146
-526.978  	12.1282
-1069.64  	61.91
-525.915  	10.767
-814.075  	145.173
-545.502  	24.5905
-504.989  	27.1786
-519.341  	21.0527
-804.908  	45.631
-807.763  	39.5164
-538.47  	98.8629
-591.013  	4.30967
-831.324  	0.230924
-934.659  	414.58
-959.97  	253.376
-1061.36  	221.474
-946.614  	220.879
-820.419  	301.832
-848.756  	298.243
-944.812  	251.887
-810.938  	373.635
-1061.9  	3.05199
-990.535  	317.693
-923.357  	66.9143
-795.883  	363.812
-987.777  	400.218
-864.362  	170.322
-921.881  	109.19
-1014.31  	25.562
-665.253  	297.091
-981.267  	147.756
-884.706  	47.0028
-1059.51  	254.442
-950.63  	326.026
-908.195  	372.995
-1056.66  	294.077
-986.011  	400.517
-861.201  	248.787
-877.934  	361.549
-850.669  	67.5408
-1025.1  	122.035
-950.889  	383.565
-1071.22  	163.881
-948.679  	331.193
-827.832  	88.2483
-926.178  	75.0163
-957.891  	186.039
-791.968  	123.73
-925.986  	408.14
-1045.52  	261.749
-848.545  	262.256
-913.853  	52.1232
-1087.64  	196.66
-988.42  	459.944
-835.903  	212.191
-931.639  	45.9237
-799.626  	169.061
-791.82  	252.186
-1017  	401.621
-998.391  	107.7
-1057.03  	136.51
-969.619  	316.387
-826.281  	16.7198
-931.006  	190.936
-723.44  	337.174
-1063.07  	48.3722
