20240
-793.535  	14.6096
-1237.84  	104.756
-865.096  	160.927
-1154.81  	2.68069
-762.634  	36.7205
-648.77  	11.4153
-1052.23  	228.58
-801.624  	42.1095
-795.318  	87.2189
-967.843  	481.831
-1130.8  	117.56
-769.913  	1.13742
-782.229  	7.52151
-1042.06  	371.714
-1198.8  	81.4614
-755.522  	35.6631
-780.579  	87.2769
-791.162  	19.812
-837.22  	0.0828919
-1227.28  	96.5246
-793.089  	35.0946
-782.197  	10.8311
-774.106  	135.912
-1245.15  	240.363
-812.236  	89.4264
-991.264  	350.745
-813.024  	95.699
-844.82  	1.77227
-1250.72  	17.5145
-1279.8  	259.472
-1168.5  	31.2104
-804.884  	29.5825
-749.43  	11.7872
-828.443  	2.37461
-1112.05  	231.836
-1269.34  	107.513
-1109.9  	512.094
-1083  	196.112
-1167.05  	15.0423
-1228.99  	144.853
-1164.04  	530.856
-1153.64  	292.902
-1275.79  	151.121
-1005.58  	12.4354
-1227.49  	422.902
-894.394  	431.011
-990.098  	464.63
-1346.3  	224.277
-1206.95  	499.855
-1339.38  	16.2892
-1033.85  	405.449
-1154.27  	445.987
-1331.86  	245.531
-1224.37  	88.7647
-1047.01  	411.534
-1195  	464
-975.704  	223.404
-1080.06  	24.8523
-1011.72  	270.956
-934.559  	273.883
-1090.56  	246.946
-1124.62  	153.576
-1252.88  	137.768
-930.504  	437.362
-1070.68  	453.283
-1223.31  	208.151
-1010.31  	333.343
-1141.44  	414.333
-1323.02  	315.485
-1235.48  	294.314
-1057.95  	54.0204
-1256.16  	257.096
-1291.79  	257.815
-1080.12  	444.327
-1044.87  	84.9571
-1124.76  	513.405
-1255.89  	274.422
-1220.99  	351.573
-1250.04  	133.631
-1186.57  	283.105
-1258.18  	9.48932
-1053.5  	229.19
-1346.3  	161.519
-1340.65  	159.105
-1294.26  	383.178
-1158.38  	103.846
-1216.15  	354.195
-1195.51  	515.054
-1063.22  	463.558
-921.519  	448.53
-1152.32  	87.2249
-1130.01  	94.959
-1271.34  	158.085
-1178.08  	147.286
-781.734  	1.83982
-782.19  	89.0719
-803.541  	32.1061
-1275.02  	169.056
-1171.66  	185.058
-689.518  	18.0312
-1146.35  	256.648
-786.632  	82.3655
-790.434  	110.713
-804.776  	151.287
-1101.59  	547.881
-786.912  	116.768
-1168.18  	103.87
-801.41  	40.7462
-816.729  	94.586
-755.987  	16.5232
-789.402  	5.17795
-777.104  	24.9701
-806.698  	42.1864
-1120.24  	278.662
-1146.68  	71.0259
-829.398  	29.2208
-859.841  	88.1598
-1199.95  	486.468
-957.274  	414.97
-728.266  	40.5168
-821.917  	5.01619
-989.563  	380.454
-771.583  	109.736
-829.599  	36.2574
-1175.59  	0.9962
-1169.65  	137.371
-693.42  	50.1512
-742.816  	5.82044
-779.269  	28.5624
-1109.45  	119.761
-790.211  	14.0451
-759.984  	10.4288
-753.378  	0.446184
-1258.1  	419.299
-806.988  	59.6917
-855.222  	113.409
-1164.59  	182.599
-764.514  	3.6498
-837.411  	23.4321
-741.587  	25.1297
-1190.65  	310.274
-1216.82  	330.372
-1110.86  	131.775
-1340.27  	79.827
-1075.56  	398.756
-1234.67  	345.272
-1195.77  	48.2678
-1160.43  	229.546
-1144.3  	109.858
-1201.33  	105.821
-1247.13  	362.565
-1150  	457.268
-1035.41  	490.774
-1131.81  	143.995
-1012.36  	260.164
-1225.17  	495.398
-1029.54  	290.015
-1118.65  	31.8257
-1211.23  	366.754
-1209.63  	175.214
-1077.13  	331.608
-1247.75  	364.052
-1102.46  	469.035
-1076.69  	236.141
-1043.09  	70.2631
-1198.76  	81.9648
-1233.36  	143.419
-999.458  	369.494
-1175.79  	568.762
-1217.04  	319.389
-905.35  	501.168
-1240.22  	59.6505
-1125.71  	481.571
-1153.88  	138.552
-986.381  	262.17
-1105.93  	246.995
-1131.11  	66.7635
-1165.62  	488.35
-1133.43  	348.352
-1323.74  	258.064
-1039.57  	372.555
-1069.16  	312.212
-974.092  	337.939
-907.953  	348.589
-1158.96  	351.017
-1248.97  	97.239
-1279.17  	341.351
-1304.65  	79.9406
-929.643  	360.701
-998.407  	416.844
-1229.09  	340.218
-1141.09  	514.223
-1075.47  	395.245
-1256.67  	38.6997
-1043.82  	336.557
-1260.15  	80.7952
-1193.23  	119.332
-1167.63  	252.306
-1174.38  	397.675
-1113.98  	251.516
-1263.29  	211.038
-1283.92  	239.969
-1158.76  	47.8115
-1313.38  	86.1087
-1300.62  	355.605
-1091.27  	44.8329
-1279.32  	44.9019
-1140.16  	252.404
-1181.3  	451.292
-1271.55  	264.545
-1020.26  	492.519
-1212.3  	114.326
-1102.26  	4.38691
-1278.14  	15.238
-1310.42  	122.245
-1032.88  	205.094
-1099.33  	27.5466
-1200.73  	359.873
-1231.49  	66.6904
-861.047  	21.1476
-1039.47  	434.955
-834.186  	87.3193
-805.84  	51.6673
-667.294  	8.88995
-807.11  	23.1759
-764.706  	55.7427
-771.579  	12.7402
-1041.27  	180.505
-802.112  	197.823
-1269.3  	190.735
-780.407  	91.3112
-1240.6  	397.501
-871.508  	167.094
-418.016  	527.375
-830.354  	167.239
-767.456  	35.7417
-801.558  	71.7243
-1227.55  	197.91
-773.064  	36.4384
-844.573  	2.10539
-1061.35  	235.283
-869.847  	72.9239
-788.834  	74.4639
-794.111  	181.666
-759.756  	6.00666
-772.033  	98.2269
-821.033  	74.1399
-785.355  	33.0545
-754.886  	15.3143
-777.964  	92.3208
-782.455  	22.5135
-676.378  	14.3031
-1135.49  	92.5922
-708.853  	91.4731
-646.405  	16.6612
-1119.78  	161.005
-806.916  	85.4501
-865.622  	71.721
-1020.78  	165.196
-764.301  	3.17423
-1122.34  	7.65411
-795.46  	5.62511
-1124.86  	67.2092
-1200.24  	518.461
-1053.35  	63.0288
-1134.44  	57.8623
-1078.99  	218.026
-1224.56  	80.8314
-1070.69  	195.366
-1191.89  	73.1546
-1094.49  	194.915
-1021.74  	456.869
-1018.6  	347.397
-1199.49  	137.446
-1014.76  	255.098
-1063.62  	258.375
-1116.9  	351.335
-1089.2  	266.987
-1292.67  	365.832
-1255.91  	40.7201
-1236.97  	490.377
-994.184  	474.289
-1321.38  	58.2471
-1266.53  	170.475
-1210.91  	283.227
-1125.15  	481.299
-1188.63  	326.104
-1271.95  	444.269
-1045.01  	246.339
-1034.63  	339.067
-1154.87  	539.709
-1122.96  	345.693
-1208.19  	366.446
-1220.46  	346.656
-1210.2  	155.671
-989.219  	380.679
-1157.25  	292.158
-1129.66  	315.987
-1217.72  	404.475
-1231.52  	25.8894
-1127.85  	404.94
-1233.07  	350.077
-991.099  	390.62
-1321.54  	280.571
-1176.16  	34.1251
-674.343  	40.65
-796.312  	44.5938
-877.616  	89.1499
-1113.81  	206.624
-805.081  	77.1133
-836.236  	37.9056
-784.93  	62.0654
-792.169  	35.3989
-818.632  	134.603
-812.921  	105.611
-860.107  	90.1654
-1098.6  	126.338
-1063.33  	365.209
-759.788  	8.71398
-647.937  	5.04747
-1290.57  	81.0301
-753.737  	0.464846
-757.869  	12.2177
-736.418  	25.8493
-776.464  	0.00789451
-1191.66  	480.548
-849.388  	158.403
-1191.21  	7.25023
-854.601  	72.7726
-1090.11  	46.9706
-812.965  	56.4335
-802.589  	73.5422
-954.843  	399.054
-770.809  	193.469
-819.531  	65.6781
-781.961  	131.082
-1133.86  	498.62
-840.865  	23.4068
-847.855  	72.4603
-1221.66  	474.29
-1265.73  	88.8691
-1182.1  	218.57
-1025.72  	456.72
-1235.05  	352.837
-1110.1  	50.5397
-1308.09  	125.947
-1064.13  	460.457
-1181.67  	530.73
-1306.63  	264.064
-1100.36  	153.443
-843.964  	392.48
-1245.77  	100.158
-942.461  	372.718
-1192.65  	273.705
-1213.98  	440.934
-1220.86  	94.6998
-1111.61  	78.5209
-1110.76  	161.813
-827.397  	128.89
-859.256  	167.498
-1136.49  	83.6737
-1130.91  	43.2382
-721.938  	22.1419
-1193.04  	64.0658
-764.958  	43.9546
-1082.17  	405.459
-756.736  	3.07874
-940.224  	425.993
-1300.64  	158.234
-751.559  	22.1536
-842.22  	120.156
-792.392  	139.165
-785.531  	18.0329
-1051.91  	457.851
-1201.86  	52.2702
-860.869  	28.7039
-797.116  	13.3385
-820.025  	12.5571
-780.619  	40.4686
-1187.06  	104.581
-793.334  	125.242
-967.014  	430.802
-1099.6  	30.8787
-759.839  	18.5799
-757.153  	2.54024
-824.094  	268.16
-785.788  	78.524
-745.664  	19.8143
-1178.71  	152.309
-755.842  	41.6667
-810.907  	84.2727
-773.038  	98.6648
-787.087  	8.79617
-780.637  	120.566
-1220.79  	295.626
-1167.99  	222.215
-888.759  	53.0942
-773.843  	3.40174
-783.564  	37.2765
-752.514  	6.87654
-685.188  	4.15147
-817.435  	33.7054
-757.536  	1.26259
-905.601  	393.933
-805.677  	5.56879
-749.539  	23.769
-957.378  	184.85
-1198.76  	117.064
-1036.54  	363.184
-1208.98  	530.513
-1190.92  	292.338
-1285.28  	324.725
-1259.63  	159.179
-1141.57  	85.5973
-1138.75  	198.166
-1057.05  	373.318
-1120.56  	128.049
-1018.23  	362.361
-928.071  	319.849
-1130.2  	270.181
-1251.93  	366.406
-1075.75  	151.241
-1106.76  	347.1
-1027.89  	434.499
-980.387  	309.779
-1225.36  	77.2657
-1360.5  	93.0765
-1280.4  	199.66
-1209.33  	279.501
-1198.82  	356.466
-1169.49  	461.733
-979.675  	365.582
-1183.75  	509.298
-1208.57  	513.739
-1202.74  	546.527
-1297.42  	162.516
-1119.79  	367.303
-1068.78  	434.718
-997.359  	226.885
-1130.16  	270.243
-1118.34  	99.8973
-1061.12  	47.4316
-1252.46  	196.777
-1100.14  	374.225
-968.927  	348.454
-1102.05  	378.997
-1306.04  	80.6216
-1257.88  	375.548
-1121.42  	134.705
-1268.91  	104.672
-924.506  	408.477
-854.537  	137.743
-817.782  	35.7339
-853.518  	68.782
-1076.45  	14.2724
-760.432  	3.69481
-776.036  	103.821
-843.035  	30.4363
-757.673  	29.5295
-1187.65  	6.48775
-772.214  	21.3036
-1207.35  	394.211
-1166.75  	511.946
-824.216  	32.1521
-769.156  	78.48
-803.129  	5.55414
-819.838  	74.3102
-786.803  	91.8203
-852.057  	154.611
-1163.26  	55.178
-1104.43  	52.4024
-796.355  	43.7158
-1231.15  	43.7115
-757.919  	25.584
-783.159  	60.4918
-807.471  	96.5509
-1177.19  	12.6098
-652.955  	13.1711
-1089.28  	339.407
-1210.75  	194.824
-787.484  	73.3264
-781.226  	25.1924
-1088.34  	466.999
-1045.94  	491.554
-988.932  	303.124
-806.406  	37.1323
-826.909  	21.3002
-1274.09  	347.671
-849.749  	69.1
-879.917  	233.147
-776.674  	62.1897
-811.227  	99.6372
-811.784  	19.0257
-830.163  	33.7251
-1323.61  	139.704
-830.262  	34.0374
-1024.11  	105.928
-810.369  	182.069
-776.695  	101.863
-1259.35  	242.826
-1012.48  	477.429
-1183.14  	535.718
-1322.54  	200.737
-1133.59  	186.329
-1352.58  	168.349
-1190.08  	467.906
-1191.79  	536.756
-1124.77  	9.04131
-1310.2  	50.7755
-1160.34  	131.58
-1115.55  	329.997
-1157.38  	212.971
-1181.43  	399.135
-1177.78  	96.1104
-1092.27  	402.436
-855.938  	429.286
-1182.81  	535.202
-1321.74  	64.4886
-1201.57  	146.769
-1324.89  	155.613
-1313.46  	129.509
-1191.02  	227.942
-1204.26  	211.202
-1067.08  	384.92
-1214.63  	81.5985
-1024.72  	172.865
-1166.33  	298.41
-1210.27  	124.589
-1158.53  	378.588
-1080.21  	41.8072
-1323.65  	84.3313
-1306.2  	84.6865
-1045.91  	377.643
-1272.4  	218.381
-1339.64  	156.507
-1214.43  	127.582
-1045.86  	307.518
-1039.28  	28.1849
-1088.63  	61.5754
-1082.95  	128.935
-762.629  	14.9085
-726.102  	76.6894
-1296.53  	256.296
-867.566  	135.106
-854.301  	102.602
-779.437  	177.478
-807.479  	0.920264
-714.76  	4.86682
-848.018  	201.639
-1008.09  	121.329
-851.129  	64.8075
-800.352  	26.0072
-852.805  	130.526
-725.552  	1.11145
-1215.34  	268.731
-1069.76  	30.421
-821.094  	94.7491
-812.244  	53.5448
-811.126  	94.7134
-800.066  	75.0851
-782.171  	7.17202
-751.527  	38.129
-1149.11  	47.9353
-789.925  	5.57187
-1164.37  	426.087
-817.738  	3.50532
-1097.06  	102.553
-869.354  	27.2331
-1077.62  	38.349
-1037.92  	138.991
-778.017  	72.058
-828.592  	25.5163
-821.595  	8.21522
-857.73  	9.93197
-1191.35  	30.3975
-809.945  	76.7566
-812.761  	21.9059
-1194.18  	79.5869
-839.25  	3.45563
-1122.52  	322.122
-794.747  	45.0142
-775.809  	2.21752
-784.046  	7.36447
-808.747  	94.9394
-1153.9  	130.369
-809.19  	34.3863
-998.102  	138.749
-1187.31  	577.921
-1208.37  	363.233
-1266  	437.373
-1276.4  	129.554
-929.565  	369.156
-1236.89  	185.17
-1154.47  	202.391
-1132.68  	319.631
-1154.38  	455.319
-1080.91  	419.303
-1008.14  	157.315
-1325.86  	107.581
-1297.59  	231.206
-1133.31  	306.697
-1165.47  	161.975
-884.4  	388.39
-1159.56  	427.131
-1099.34  	112.016
-1139.4  	214.942
-1214.48  	134.809
-1267.89  	269.038
-1066.05  	194.991
-1149.44  	10.5315
-1071.59  	345.481
-1152.41  	158.23
-1197.7  	511.27
-1256.72  	477.311
-1251.37  	142.347
-987.757  	239.229
-1247.43  	170.007
-1239.14  	31.2125
-974.921  	392.505
-1278.5  	145.309
-1257.06  	368.875
-1223.78  	262.971
-1107.87  	335.661
-1222.75  	253.353
-896.292  	454.568
-1258.01  	54.0306
-936.672  	442.916
-1226.57  	313.725
-1311.72  	52.2272
-1156.64  	201.87
-1296.12  	156.778
-1213.23  	291.048
-1300.52  	165.565
-1333.28  	174.808
-1258.66  	491.266
-1298.95  	241
-1078.74  	308.079
-1113.25  	127.095
-1168.43  	232.128
-813.739  	21.164
-781.492  	1.06739
-1099.55  	118.344
-1084.9  	336.913
-780.631  	23.9163
-1129.25  	175.655
-843.116  	23.3248
-1197.08  	117.495
-774.858  	125.37
-854.29  	10.0675
-788.998  	52.8138
-1173.81  	94.2363
-854.506  	34.1526
-747.382  	15.2399
-784.75  	132.505
-782.658  	189.942
-778.02  	6.22867
-797.971  	123.317
-805.793  	18.1572
-858.482  	79.5659
-756.564  	21.888
-1242.08  	120.909
-1087.57  	193.28
-768.15  	59.0891
-1187.66  	56.2143
-803.38  	69.8149
-769.469  	3.14232
-1147.43  	91.5943
-802.249  	90.5664
-873.932  	194.627
-797.439  	98.2819
-691.941  	3.73354
-770.399  	4.65799
-801.579  	31.2759
-833.58  	49.9094
-705.938  	95.4169
-1190.96  	442.017
-730.38  	46.267
-1070.7  	311.54
-787.24  	36.4927
-1092.39  	150.337
-1064.38  	153.844
-708.987  	2.89642
-1195.94  	71.7953
-747.174  	5.44402
-1039.91  	220.927
-862.867  	175.316
-1036.13  	367.95
-905.899  	329.853
-932.755  	445.485
-991.449  	344.706
-1232.63  	212.653
-1197.86  	47.9931
-1109.87  	372.931
-1265.86  	387.966
-1131.55  	348.537
-1132.8  	445.833
-1191.96  	509.574
-1129.93  	181.157
-982.009  	252.241
-1148.92  	414.35
-1312.43  	20.4612
-1262.51  	250.838
-1288.44  	270.409
-950.627  	312.803
-1319.28  	30.8294
-1299.2  	110.181
-1215.89  	152.762
-1260.77  	110.057
-985.979  	393.874
-1107.67  	242.9
-1179.28  	509.935
-1017.92  	113.998
-1324.68  	130.655
-1029.21  	408.141
-758.383  	19.9487
-788.618  	27.8122
-836.352  	214.132
-769.468  	48.1453
-819.912  	138.501
-769.906  	32.2615
-823.61  	15.1851
-796.197  	78.9415
-745.553  	13.9323
-1181  	4.88917
-670.718  	9.83068
-1211.83  	388.885
-793.527  	26.7348
-784.183  	116.362
-794.285  	23.7065
-791.933  	3.23843
-774.729  	10.0023
-827.416  	3.12493
-1135.63  	14.0476
-837.471  	67.6771
-784.893  	17.8583
-859.043  	45.2899
-800.073  	7.60943
-790.131  	12.1256
-1155.86  	15.3971
-792.434  	40.2857
-782.96  	24.7497
-794.145  	80.5262
-807.552  	36.2349
-752.475  	54.1835
-813.135  	0.969584
-856.691  	46.0405
-761.521  	26.3634
-796.861  	38.4069
-894.426  	20.2575
-839.746  	24.7151
-1316.59  	113.063
-823.788  	26.6689
-769.153  	33.6852
-865.554  	6.13238
-763.031  	34.3394
-1144.43  	246.731
-846.872  	35.3712
-739.405  	7.93048
-783.833  	8.61533
-793.974  	26.8176
-864.106  	74.3298
-750.335  	24.6442
-807.838  	168.181
-763.666  	82.9941
-790.576  	40.9264
-734.92  	35.0069
-793.328  	34.7224
-836.746  	158.627
-748.421  	8.74692
-868.915  	147.786
-1196  	121.394
-1308.8  	1.64887
-1037.51  	364.671
-1155.1  	56.8992
-1132.82  	391.704
-1002.4  	431.49
-966.711  	423.653
-1109.91  	399.141
-969.905  	188.906
-1077.27  	219.836
-1133.19  	533.342
-1163.81  	447.661
-1185.07  	343.783
-1132.13  	396.744
-1301.5  	205.727
-1215.45  	97.2212
-1195.09  	263.185
-1150.78  	343.026
-1340.9  	102.265
-1291.02  	426.298
-1277.03  	228.109
-1135.63  	19.2584
-1278.26  	424.24
-953.631  	455.438
-1258.82  	349.208
-1279.03  	412.779
-1090.56  	69.4002
-1081.93  	367.57
-1316.09  	145.379
-1014.62  	42.0992
-1315.94  	143.1
-1159.23  	351.631
-1121.79  	265.047
-1283.59  	307.247
-1252.25  	119.263
-1032.33  	390.666
-1211.48  	527.145
-1217.59  	223.232
-1006.01  	317.112
-1027.32  	139.869
-994.125  	463.422
-1250.8  	369.853
-1358.48  	18.699
-1121.81  	181.869
-1083.36  	4.39693
-1133.94  	255.51
-1287.86  	65.2339
-1187.39  	131.764
-1298.87  	125.886
-956.701  	313.722
-765.684  	97.1063
-756.288  	19.9552
-1179.26  	23.5345
-758.01  	13.2852
-1054.34  	374.726
-1207.61  	326.593
-852.969  	85.6457
-833.119  	19.3091
-665.526  	10.8655
-1238.15  	348.664
-735.542  	48.0393
-771.884  	55.4166
-847.029  	69.227
-1117.36  	364.059
-856.193  	9.76265
-1099.48  	389.574
-1173.44  	153.986
-794.908  	13.0298
-754.441  	23.1482
-702.421  	16.3131
-1072.32  	431.208
-819.498  	43.6972
-1178.84  	318.34
-761.462  	51.9883
-1056.65  	145.926
-1146.46  	34.2709
-1102.46  	376.621
-860.046  	41.6428
-813.526  	197.42
-827.346  	99.4866
-1256.49  	166.26
-806.118  	25.6701
-1120.09  	51.5556
-804.827  	63.9003
-1006.69  	209.488
-729.918  	32.326
-1181.31  	66.2941
-1183.57  	67.9065
-723.936  	53.4404
-760.42  	36.4124
-839.135  	209.249
-1235.17  	510.445
-767.895  	39.4644
-1093.24  	154.296
-825.993  	21.4473
-795.039  	22.6157
-1136.33  	64.914
-1231.84  	278.472
-1088.47  	405.056
-1257.7  	452.254
139.378  	861.68
-1308.4  	90.3138
-1162.5  	437.071
-1304.41  	216.071
-1233.2  	383.624
-1235.64  	510.012
-828.643  	448.026
-1141.47  	487.179
-1346.2  	106.55
-997.369  	131.507
-1146.12  	138.649
-1232.19  	533.117
-1181.49  	471.361
-1042.75  	234.089
-923.063  	465.404
-1319.98  	82.7925
-1249.87  	300.246
-1165.86  	109.618
-1262.96  	116.925
-1215.74  	390.741
-1307.8  	362.988
-1013.47  	143.441
-1311.77  	201.282
-1010.2  	316.066
-1205.83  	84.0121
-1180.55  	385.152
-1207.48  	311.363
-1225.56  	10.0445
-1125.46  	115.136
-1010.47  	182.577
-1332.86  	172.878
-1081.39  	260.421
-1010.56  	422.119
-1271.5  	450.516
-1020.92  	455
-1107.37  	173.966
-1083.18  	479.342
-1040.84  	306.352
-1290.7  	121.753
-1088.34  	140.053
-1133.98  	270.757
-1272.54  	213.488
-870.127  	393.256
-1165.45  	208.596
-1022.2  	395.887
-1223.03  	242.416
-1103.78  	57.5964
-1250.18  	427.833
-1327.54  	219.633
-1263.3  	306.499
-1013.6  	351.371
-1203.18  	164.426
-1199.5  	321.127
-1097.7  	3.71841
-749.475  	9.15091
-1180.61  	100.772
-1197.34  	132.964
-863.778  	35.1345
-820.913  	101.499
-861.638  	79.4373
-787.167  	20.933
-688.697  	7.57641
-827.937  	2.29206
-807.92  	1.95158
-823.596  	88.7567
-831.787  	155.514
-774.859  	103.253
-1030.02  	201.867
-1195.37  	30.6909
-1042.27  	374.787
-725.27  	31.0678
-1287.1  	90.4925
-868.125  	125.154
-817.342  	10.131
-807.056  	50.529
-863.231  	79.1268
-774.054  	28.9102
-730.422  	42.9593
-1070.95  	304.56
-825.881  	61.7585
-697.467  	21.8134
-746.084  	20.2981
-1189.42  	289.514
-849.06  	15.5621
-825.567  	275.864
-742.369  	50.9482
-772.15  	97.3552
-745.117  	1.36105
-1251.93  	476.657
-836.206  	77.587
-1009.12  	62.2105
-1145.87  	1.48788
-1174.02  	184.427
-730.711  	16.8756
-1106.74  	239.926
-778.824  	15.926
-1285.55  	184.873
-1189.72  	4.70551
-1160.24  	464.612
-1065.16  	17.3409
-1098.2  	29.4621
-1039.17  	143.429
-1095.12  	343.507
-1315.09  	223.61
-1148.31  	336.848
-1190.02  	158.665
-937.537  	435.331
-1234.69  	137.703
-1030.69  	492.692
-1242.37  	337.923
-1126.53  	191.312
-1163.61  	212.492
-1120.51  	257.919
-1188  	271.558
-911.384  	422.931
-1261.86  	133.932
-1009.6  	122.471
-1145.65  	90.8206
-1187.59  	603.1
-1102.03  	407.137
-1040.68  	110.87
-978.179  	549.269
-1141.08  	541.029
-1034.87  	274.598
-995.19  	433.451
-1059.37  	58.0971
-877.79  	402.313
-1189.59  	425.156
-1214.03  	241.778
-1302.45  	350.572
-1135.13  	17.3329
-1283.55  	354.406
-1143.13  	448.604
-1109  	296.428
-1080.42  	388.919
-1075.38  	453.531
-1199.59  	189.077
-1233.58  	447.26
-1210.51  	158.423
-1072.22  	398.633
-1124.67  	207.022
-1224.03  	108.493
-1105.34  	391.537
-1044.09  	425.567
-1112.96  	13.6061
-1152.95  	529.89
-1319.12  	109.786
-1200.05  	461.717
-1175.35  	255.143
-1254.26  	112.48
-1105.55  	205.503
-1186.11  	106.262
-1127.81  	302.228
-1042.55  	302.04
-1241.9  	214.569
-1157.28  	326.289
-1163.35  	244.759
-1048.99  	155.289
-1181.08  	2.48447
-1169.26  	471.635
-1219.33  	91.5964
-1147.33  	341.643
-1299.9  	65.6251
-1162.79  	458.006
-1110.32  	1.22865
-1030.4  	74.4834
-1173.74  	455.513
-1195.61  	547.755
-1055.83  	118.93
-1057.23  	150.58
-1197.64  	133.951
-1253.38  	223.989
-1292.83  	191.1
-1062.16  	317.88
-1180.47  	408.463
-1118.96  	436.138
-1170.3  	62.9783
-1080.15  	138.45
-1259.16  	259.397
-1087.15  	462.794
-1321.99  	234.241
-1333.14  	47.2999
-1256.85  	469.091
-1172.56  	589.384
-1118.5  	343.339
-1323.18  	41.7819
-1149.11  	434.128
-1084.39  	303.72
-1124.6  	376.793
-1091.2  	300.846
-1226.46  	450.952
-1254.62  	108.391
-990.234  	311.86
-1242.14  	448.671
-1351.13  	10.9836
-1100.07  	107.438
-1005.69  	95.7223
-1282.58  	271.28
-1059.23  	134.596
-1184.35  	229.386
-1339.81  	41.1023
-1190.34  	338.969
-858.423  	452.663
-1277.44  	391.645
-1094.09  	96.463
-1251.35  	430.846
-1093.86  	16.7286
-1148.91  	457.254
-1025.58  	315.976
-1085.8  	281.127
-1292.89  	237.433
-1233.96  	551.447
-1304.01  	111.445
-966.987  	519.378
-1129.72  	383.575
-1253.62  	73.3773
-1114.02  	303.616
-1206.87  	343.551
-1071.15  	208.049
-1328.93  	110.827
-955.291  	386.755
-1092.38  	393.261
-1228.43  	104.452
-1201.17  	270.993
-1127.88  	383.242
-1210.8  	242.087
-993.029  	483.831
-1203.6  	386.478
-1195.1  	217.972
-1282.03  	177.142
-1158.69  	257.421
-1095.8  	473.685
-1188.73  	374.947
-1008.85  	359.942
-930.425  	462.552
-1189.57  	263.538
-1273.74  	251.169
-1183.06  	203.119
-1262.3  	163.248
-1205.78  	51.6239
-1142.56  	99.5524
-1270.4  	7.12099
-1189.59  	298.304
-1112.39  	172.108
-834.261  	385.65
-1100.69  	96.7345
-1163.66  	150.014
-1093.91  	110.43
-1250.9  	48.7148
-1312.41  	172.735
-1001.77  	340.833
-1091.69  	77.1768
-1184.52  	16.2138
-786.091  	11.8409
-1334.45  	193.218
-636.531  	5.84947
-1144.76  	28.036
-849.068  	170.636
-768.67  	3.52422
-1109.76  	65.3625
-771.431  	121.8
-787.217  	61.4676
-1130.91  	148.381
-696.964  	40.8826
-750.276  	12.54
-1015.82  	95.0087
-874.848  	207.827
-808.381  	28.362
-724.051  	19.5724
-887.718  	60.7777
-1194.75  	111.009
-836.29  	27.0428
-1158.32  	184.285
-766.67  	15.8542
-769.063  	78.1602
-1315.31  	153.908
-765.268  	16.5676
-879.675  	7.3079
-1071.56  	454.229
-763.806  	33.3574
-1120.79  	158.474
-680.397  	50.7744
-811.99  	91.9258
-813.533  	66.7784
-781.882  	28.0865
-742.494  	11.0485
-781.442  	124.151
-796.352  	9.46836
-795.662  	36.5096
-731.009  	5.69987
-742.845  	3.31475
-780.75  	107.641
-800.956  	249.691
-1105.21  	316.476
-796.827  	2.87053
-1077.61  	251.808
-799.432  	69.705
-774.24  	45.9352
-773.62  	50.6846
-836.543  	37.0919
-781.034  	107.959
-817.771  	23.8432
-1263.3  	287.399
-759.594  	15.4838
-1151.14  	57.7183
-805.41  	28.5762
-800.275  	85.0076
-776.252  	210.803
-792.789  	34.6495
-855.639  	44.47
-1029.35  	289.325
-747.786  	10.4514
-1131.05  	96.0458
-772.597  	50.4559
-816.662  	201.239
-1090.86  	372.84
-819.768  	0.482809
-798.497  	77.5637
-1193.35  	59.8034
-834.717  	117.287
-728.79  	2.62552
-1202.01  	7.26242
-774.833  	17.996
-787.267  	30.7986
-821.362  	46.1548
-1085.87  	112.924
-1165.92  	160.37
-909.494  	108.175
-729.436  	4.14364
-768.408  	27.9378
-1181.68  	53.4473
-870.377  	42.5483
-795.437  	25.3637
-717.215  	17.3112
-782.865  	58.9484
-882.81  	71.0585
-789.582  	108.226
-805.002  	157.892
-1257.14  	337.866
-858.225  	35.4617
-765.951  	68.302
-764.461  	36.8585
-1031.52  	474.939
-802.992  	23.4625
-855.858  	240.343
-768.036  	0.16186
-696.051  	25.0157
-1118.91  	432.26
-819.088  	4.65655
-814.809  	142.2
-1169.41  	35.5554
-1009.42  	473.853
-1100.01  	183.296
-804.783  	8.5095
-836.026  	116.96
-825.314  	99.6633
-813.69  	31.81
-783.921  	161.444
-1092.46  	92.8844
-801.233  	0.586342
-800.397  	18.0818
-851.375  	39.1049
-679.966  	40.17
-768.913  	49.2225
-763.18  	37.7247
-1000.01  	407.495
-1065.86  	346.669
-726.775  	49.7943
-747.641  	25.005
-1088.12  	70.041
-704.1  	24.4159
-759.822  	13.1898
-783.133  	43.2871
-811.745  	108.435
-784.016  	25.142
-822.389  	0.108502
-788.606  	8.78069
-1167.57  	478.624
-761.287  	18.6282
-762.282  	51.8178
-1271.07  	225.304
-793.673  	8.42467
-691.337  	29.194
-824.657  	1.99107
-781.033  	58.2205
-809.812  	21.1046
-817.238  	86.8577
-756.52  	6.00461
-738.873  	11.0411
-1170.18  	7.06182
-1016.46  	299.526
-795.673  	1.87692
-807.599  	20.0061
-830.084  	39.1193
-806.036  	201.885
-772.601  	1.95661
-1012.35  	28.3864
-793.97  	106.491
-784.595  	43.2761
-869.14  	108.594
-758.719  	6.79399
-766.639  	278.696
-827.835  	19.1558
-830.078  	87.7081
-788.388  	4.23276
-787.626  	17.1418
