25820
-1587.2  	303.529
-1214.37  	148.652
-1260.87  	455.124
-1280.66  	161.999
-1300.9  	3.03009
-1606.8  	23.4443
-1632.01  	332.493
-1630.25  	41.3124
-1193.99  	48.9933
-1100.29  	18.8138
-1273.42  	3.96619
-1407.1  	294.347
-1606.58  	132.895
-1409.82  	649.186
-1381.9  	249.602
-1482.1  	15.9169
-1559.96  	180.741
-1484.62  	677.053
-1478.13  	374.257
-1638.78  	194.227
-1277.28  	15.7858
-1558.94  	537.573
-1124.3  	551.467
-1261.35  	592.185
-1697.36  	288.106
-1525.02  	634.653
-1694.56  	21.014
-1305.44  	515.699
-1461.95  	564.187
-1690.7  	311.684
-1558.83  	113.237
-1344.44  	529.036
-1520.17  	589.525
-1236.55  	284.529
-1374.81  	31.372
-1287.94  	345.006
-1183.02  	349.642
-1384.01  	311.882
-1425.26  	193.795
-1609.22  	178.49
-1184  	556.475
-1369.02  	579.909
-1551.55  	264.674
-1284.74  	423.435
-1459.97  	529.643
-1675.7  	400.611
-1564.56  	374.122
-1345.97  	69.047
-1595.31  	328.482
-1643.2  	323.806
-1365.53  	564.832
-1333.37  	108.696
-1434.54  	655.232
-1588.82  	348.354
-1551.54  	446.222
-1588.66  	168.106
-1513.11  	361.679
-1610.03  	11.4601
-1336.85  	292.631
-1711.14  	204.429
-1706.03  	202.104
-1645.2  	483.042
-1482.53  	133.618
-1545.06  	449.673
-1535.44  	661.688
-1353.84  	589.967
-1171.48  	570.974
-1470.32  	111.142
-1445.38  	120.425
-1618.32  	196.097
-1497.42  	186.292
-1092.87  	5.20922
-1111.33  	136.836
-1131.83  	48.2183
-1629.66  	222.763
-1499.9  	238.658
-1050.22  	29.3514
-1459.48  	327.04
-1120.11  	126.77
-1159.93  	180.922
-1207.01  	252.795
-1411.76  	705
-1126.32  	182.137
-1615.12  	143.694
-1202.67  	68.2039
-1251.64  	159.982
-1136.81  	27.2657
-1234.53  	8.38443
-1113.31  	39.319
-1225.68  	71.2986
-1432.97  	359.875
-1580.08  	98.4955
-1164.3  	44.8694
-1212.3  	130.11
-1537.38  	622.626
-1212.03  	523.057
-1087.8  	67.4332
-1147.53  	8.92696
-1254.74  	479.166
-1098.45  	170.768
-1275.94  	61.4611
-1642.22  	2.45824
-1505.33  	180.453
-1063.52  	82.3525
-1088.85  	8.34753
-1211.04  	48.1804
-1536.54  	165.071
-1105.26  	23.6911
-1080.67  	16.5465
-1058.21  	2.69477
-1613.47  	530.523
-1236.53  	101.314
-1203.98  	166.853
-1616.7  	252.555
-1526.77  	7.3606
-1177.72  	34.8377
-1170.97  	42.9675
-1524.02  	394.393
-1558.41  	424.951
-1426.84  	174.653
-1697.78  	90.8797
-1367.52  	508.555
-1570.97  	438.763
-1525.42  	61.5297
-1464.39  	290.502
-1442.66  	142.034
-1544.06  	135.887
-1578.48  	462.313
-1457.97  	579.715
-1306.12  	620.785
-1449.34  	184.746
-1291.71  	332.194
-1549.59  	632.26
-1308.04  	368.151
-1421.68  	40.1187
-1535.51  	464.325
-1557.76  	220.015
-1364.15  	420.715
-1572.55  	462.072
-1405.62  	598.971
-1363.93  	297.861
-1326.27  	89.2277
-1511.34  	106.212
-1569.95  	182.545
-1272.47  	470.21
-1486.23  	720.893
-1539.41  	415.007
-1141.24  	643.337
-1572.12  	79.1355
-1445.67  	619.138
-1457.4  	167.382
-1254.11  	332.741
-1406.58  	314.394
-1435.7  	84.2793
-1475.8  	611.495
-1434.73  	433.1
-1673.41  	323.829
-1321.59  	473.124
-1357.91  	396.878
-1238.55  	429.677
-1148.42  	441.631
-1485.07  	450.014
-1578.82  	126.231
-1638.85  	437.499
-1653.38  	103.051
-1176.97  	457.652
-1266.44  	529.108
-1563.25  	433.626
-1467.5  	661.587
-1361.71  	505.547
-1593.09  	51.7196
-1325.61  	428.993
-1609.36  	104.305
-1513.39  	158.053
-1477.1  	315.212
-1489.65  	506.052
-1409.9  	311.013
-1607.77  	269.025
-1635.97  	310.191
-1481.01  	61.1477
-1671.63  	109.422
-1643.21  	444.441
-1380.76  	58.5013
-1620.02  	56.9871
-1450.39  	320.225
-1511.83  	577.096
-1614.99  	336.144
-1296.81  	626.513
-1556.85  	148.404
-1408.25  	5.38371
-1622.33  	21.36
-1670.16  	154.686
-1314.94  	260.485
-1404.14  	37.4968
-1526.01  	461.18
-1562.67  	78.724
-1319.59  	35.509
-1327.79  	556.389
-1265.82  	146.38
-1131  	78.4664
-1036.76  	14.825
-1190.47  	37.9543
-1112.17  	91.355
-1102.28  	20.2612
-1430  	249.021
-1205.6  	331.363
-1639.84  	251.493
-1103.52  	139.505
-1608.53  	537.288
-1330.93  	280.594
-846.595  	1076.14
-1265.27  	281.712
-1081.78  	54.9837
-1192.32  	119.015
-1570.12  	258.443
-1127.54  	59.271
-1182.93  	3.6171
-1352.71  	302.114
-1223.68  	107.226
-1129.37  	116.44
-1181.07  	301.749
-1075.51  	9.93771
-1095.16  	151.404
-1156.08  	110.188
-1178.21  	55.6309
-1074.6  	25.8282
-1125.01  	147.825
-1237.03  	38.0002
-1072.14  	23.5312
-1578.18  	126.993
-1040.93  	149.572
-1032.76  	28.8394
-1543.27  	222.94
-1233.59  	144.606
-1360.72  	121.682
-1404.44  	227.508
-1071.88  	4.41473
-1550.83  	10.624
-1153.78  	8.89773
-1560.62  	92.6074
-1517.83  	655.905
-1339.43  	82.2287
-1436.2  	70.371
-1376.71  	292.654
-1555.72  	103.408
-1349.69  	248.129
-1506.02  	91.9428
-1388.78  	247.741
-1306.21  	584.984
-1289.92  	429.884
-1511.9  	171.254
-1289.65  	325.544
-1345.58  	324.768
-1416.27  	444.108
-1381.39  	339.564
-1654.25  	467.959
-1593.02  	49.6474
-1575.95  	624.944
-1251.98  	604.379
-1669.91  	79.0743
-1606.28  	215.605
-1537.31  	360.494
-1442.78  	617.34
-1506.73  	413.181
-1614.32  	564.474
-1321.1  	318.026
-1316.04  	431.828
-1471.06  	687.321
-1442.05  	442.826
-1532.35  	468.29
-1549.84  	442.835
-1543.24  	198.394
-1260.63  	488.954
-1473.65  	372.357
-1435.27  	399.394
-1544.89  	520.029
-1568.26  	32.6701
-1434.42  	515.476
-1564.46  	435.066
-1261.78  	499.483
-1679.61  	356.541
-1641.52  	45.6963
-1035.27  	66.6641
-1150.34  	70.6476
-1234.56  	131.04
-1535.69  	286.159
-1193.22  	127.018
-1308.89  	64.3142
-1121.06  	96.6229
-1102.93  	47.6478
-1254.81  	227.704
-1215.74  	175.518
-1209.81  	132.368
-1521.52  	174.187
-1349.86  	461.143
-1139.06  	14.5446
-1034.55  	8.96415
-1647.5  	106.578
-1079.32  	0.606367
-1059.06  	16.727
-1059.38  	40.5378
-1085.37  	0.367628
-1532.69  	616.736
-1307.2  	267.82
-1664.73  	7.30997
-1343.2  	123.43
-1507.74  	64.6171
-1233.78  	95.0042
-1139.12  	111.678
-1217.32  	502.249
-1122.41  	314.622
-1294.21  	111.034
-1128.23  	208.79
-1443.34  	636.969
-1283.97  	39.1976
-1190.27  	107.645
-1559.63  	593.765
-1606.05  	113.61
-1495.45  	274.788
-1309.45  	582.953
-1575.55  	449.581
-1420.22  	65.6048
-1661.08  	159.876
-1360.5  	588.812
-1499.93  	672.767
-1672.92  	337.843
-1397.35  	195.397
-1060.17  	501.685
-1591.09  	128.973
-1198.68  	474.285
-1526.52  	350.146
-1551.65  	563.062
-1562.52  	120.661
-1413.17  	102.983
-1534.94  	223.665
-1266.42  	217.823
-1359.63  	284.11
-1580.97  	114.375
-1567.21  	59.6549
-1079.86  	36.4799
-1656.37  	88.4327
-1084.44  	68.4293
-1383.04  	529.182
-1075.89  	5.64399
-1193.43  	553.917
-1653.34  	204.246
-1177.03  	38.2164
-1298.48  	203.313
-1156.15  	225.259
-1171.59  	29.4983
-1344.63  	586.904
-1663.31  	72.4416
-1210.29  	42.0541
-1167.36  	21.5845
-1264.28  	21.1442
-1158.8  	67.4801
-1636.28  	144.935
-1170.42  	206.056
-1231.14  	556.676
-1515.35  	43.0611
-1088.71  	29.7973
-1096.04  	4.32247
-1241.98  	449.51
-1107.92  	118.88
-1056.26  	30.9439
-1511.62  	196.242
-1130.12  	68.2951
-1236.31  	142.035
-1116.14  	157.791
-1101.94  	14.2416
-1138.85  	195.836
-1570.15  	387.565
-1488.16  	284.873
-1390.66  	90.1121
-1123.74  	5.73749
-1157.58  	61.6634
-1082.95  	9.97764
-1075.65  	5.55593
-1260.44  	57.0639
-1131.34  	2.30458
-1134.85  	516.354
-1122.4  	8.04318
-1112.19  	38.8848
-1211.98  	234.094
-1525.85  	148.666
-1314.85  	460.288
-1526.45  	672.726
-1503.2  	363.795
-1631.89  	413.452
-1595.15  	198.928
-1447.01  	107.886
-1454.33  	253.014
-1346.69  	476.346
-1426.37  	162.998
-1293.08  	459.882
-1174.77  	417.391
-1445.05  	344.386
-1585.08  	469.888
-1364  	192.698
-1413.65  	444.101
-1300.47  	543.144
-1242.19  	397.364
-1551.51  	107.6
-1721.95  	115.928
-1630.37  	255.285
-1533.39  	355.19
-1528.62  	452.9
-1496.3  	589.848
-1248.41  	466.159
-1517.02  	651.943
-1539.27  	653.277
-1538.08  	698.561
-1647.13  	206.665
-1435.36  	471.869
-1361.6  	552.552
-1267.27  	295.495
-1437.2  	340.204
-1427.24  	127.802
-1353.3  	63.3471
-1598.62  	250.635
-1393.49  	478.324
-1225.06  	449.811
-1406.06  	483.803
-1660.57  	104.596
-1592.22  	484.241
-1423.94  	167.291
-1614.44  	125.261
-1170.57  	531.538
-1324.54  	233.524
-1266.24  	60.857
-1198.77  	101.778
-1486.3  	19.4004
-1089.99  	5.98853
-1122.89  	166.604
-1182.28  	46.9923
-1085.56  	47.1788
-1649.82  	9.34813
-1219.48  	36.4052
-1544.41  	505.1
-1487.85  	653.331
-1159.76  	47.9902
-1144.82  	130.753
-1209.27  	9.43377
-1152.37  	111.144
-1119.83  	141.346
-1327.81  	262.352
-1494.52  	70.8063
-1525.57  	72.6462
-1190.73  	72.9855
-1584.43  	63.9665
-1067.33  	40.5086
-1105.39  	92.3005
-1213.31  	161.341
-1636.7  	17.2122
-1043.1  	21.1314
-1386.69  	431.505
-1546.69  	253.942
-1148.89  	118.804
-1098.35  	38.6622
-1393.79  	600.285
-1337.52  	631.863
-1260.13  	389.994
-1183.8  	60.2001
-1158.68  	31.9025
-1635.42  	451.681
-1320.06  	117.111
-1369.84  	395.524
-1102.05  	95.6587
-1147.18  	149.167
-1234.41  	32.0037
-1263.37  	56.6532
-1694.43  	178.873
-1166.35  	51.1361
-1303.1  	137.58
-1223.32  	305.72
-1139.05  	167.078
-1593.62  	305.868
-1289.27  	607.587
-1512.94  	685.926
-1675.18  	253.543
-1455.66  	239.932
-1709.59  	214.409
-1523.02  	598.54
-1530.68  	689.19
-1434.12  	12.0642
-1669.81  	65.4398
-1487.96  	168.519
-1404.37  	418.057
-1472.12  	270.928
-1510.51  	510.508
-1511.53  	124.215
-1385.04  	508.746
-1072.2  	548.33
-1499.33  	680.521
-1690.62  	82.4533
-1531.25  	186.951
-1682.91  	198.262
-1671.15  	164.749
-1513.48  	293.686
-1530.79  	257.612
-1352.77  	487.763
-1556.59  	103.728
-1304.63  	220.473
-1492.22  	381.89
-1533.53  	162.126
-1469.47  	480.191
-1381.4  	54.9812
-1690.14  	108.377
-1661.42  	108.73
-1327.92  	477.839
-1622.81  	278.038
-1705.06  	199.102
-1558.21  	164.475
-1326.92  	392.182
-1321.87  	37.5483
-1385.34  	77.5521
-1374.32  	167.838
-1115.81  	24.6167
-1070.11  	125.039
-1648.32  	325.431
-1346.12  	228.956
-1319.6  	173.509
-1123.54  	282.549
-1127.42  	4.93191
-1130.36  	8.87095
-1307.4  	341.415
-1384.09  	167.078
-1194.14  	95.7038
-1172.85  	42.0405
-1330.61  	221.611
-1093.28  	1.05653
-1553.32  	343.046
-1367.55  	39.2367
-1275.43  	160.507
-1225.95  	89.7474
-1203.88  	156.29
-1126.99  	112.758
-1128.98  	11.4365
-1103.09  	62.4114
-1597.87  	65.3798
-1183.46  	9.24406
-1487.54  	543.535
-1249.28  	5.9483
-1508.7  	141.788
-1343.77  	46.0722
-1491.19  	53.0825
-1430.26  	191.814
-1157.01  	120.234
-1163.49  	38.2026
-1234.27  	13.5861
-1206.8  	14.7207
-1665.14  	41.0567
-1259.04  	130.117
-1145.93  	32.7602
-1644.93  	110.772
-1175.94  	5.79981
-1430.17  	412.174
-1210.42  	76.089
-1123.43  	3.65785
-1102.62  	12.8448
-1232.24  	160.216
-1477.52  	168
-1133.08  	52.5324
-1369.35  	190.826
-1504.26  	733.597
-1523.14  	463.73
-1604.55  	559.642
-1631.64  	165.757
-1174.15  	468.7
-1579.34  	236.44
-1457.95  	261.291
-1432.61  	406.073
-1455.2  	580.707
-1369.86  	530.691
-1283.05  	200.57
-1684.95  	135.05
-1658.65  	294.605
-1457.01  	393.535
-1488.05  	210.27
-1108.2  	499.621
-1476.92  	543.529
-1407.48  	142.587
-1442.14  	273.276
-1545.2  	171.29
-1605.08  	338.253
-1359.42  	248.799
-1471.9  	13.4039
-1367.17  	441.153
-1473.15  	202.385
-1535.37  	655.397
-1596.14  	605.861
-1593.66  	181.137
-1251.93  	315.632
-1577.3  	219.687
-1589.54  	39.9026
-1239.92  	499.139
-1620.84  	191.1
-1599.17  	469.659
-1556.26  	343.123
-1413.71  	428.394
-1563.06  	324.408
-1129.96  	576.652
-1614  	70.0571
-1184.83  	561.57
-1561.57  	400.451
-1685.93  	67.1313
-1478.94  	259.931
-1646.88  	197.56
-1545.66  	370.948
-1668.57  	212.695
-1690.54  	218.363
-1601.37  	623.101
-1660.39  	307.869
-1378.87  	396.215
-1532.66  	175.96
-1500.91  	300.339
-1140.45  	31.6972
-1092.11  	1.46232
-1514.02  	163.676
-1381.71  	433.495
-1136.99  	39.1784
-1558.51  	243.125
-1327.08  	39.4999
-1532.45  	149.686
-1111.71  	197.832
-1202.49  	14.8738
-1222.87  	89.7221
-1507.51  	120.854
-1308.8  	57.5789
-1058.87  	25.3509
-1140.69  	213.766
-1160.08  	314.971
-1169.33  	11.1527
-1217.83  	208.437
-1215.73  	30.6499
-1335.86  	134.86
-1101.32  	36.3454
-1593.32  	155.474
-1497.52  	267.119
-1100.13  	93.062
-1530.35  	76.3689
-1197.85  	115.82
-1079.97  	6.1107
-1585.92  	126.769
-1142.29  	138.606
-1377.81  	330.905
-1254.79  	166.146
-1074.05  	6.32869
-1144.58  	7.68887
-1124.16  	47.7992
-1308.99  	84.381
-1048.29  	157.08
-1529.16  	567.262
-1055.95  	72.8163
-1368.18  	403.582
-1107.45  	55.8462
-1513.99  	206.86
-1468.42  	212.094
-1445.31  	2.54636
-1665.69  	98.7564
-1072.78  	6.67559
-1434.04  	305.662
-1331.69  	296.602
-1316.63  	467.746
-1145  	418.15
-1185.47  	567.217
-1248.43  	451.072
-1561.66  	271.373
-1525.48  	52.249
-1412.34  	475.08
-1627.41  	499.021
-1434.16  	442.495
-1436.82  	565.419
-1529.48  	652.715
-1432.78  	237.802
-1244.46  	321.253
-1454.07  	533.017
-1662.79  	24.8346
-1619.13  	321.824
-1640.3  	346.636
-1208.45  	397.193
-1678.35  	42.3446
-1649.45  	136.698
-1546.83  	196.151
-1599.56  	142.05
-1247.02  	520.717
-1407.33  	311.838
-1497.61  	646.2
-1294.96  	145.177
-1684.83  	165.114
-1301.9  	542.523
-1074.08  	30.0797
-1127.62  	43.241
-1263.73  	358.582
-1132  	79.4811
-1235.65  	231.693
-1081.17  	50.5871
-1160.68  	22.3235
-1160.13  	127.154
-1086.43  	22.3889
-1647.19  	7.42951
-1079.46  	15.7272
-1544.65  	498.943
-1112.3  	41.4772
-1116.8  	179.36
-1112.72  	37.5062
-1111.92  	4.98011
-1090.13  	14.9815
-1156.46  	4.97914
-1578.01  	19.0694
-1180.57  	100.251
-1101.23  	27.6306
-1205.03  	67.4092
-1128.34  	11.5567
-1102.71  	15.0986
-1590.47  	21.4438
-1149.99  	64.5226
-1139  	40.1396
-1153.33  	129.201
-1202.98  	59.8708
-1075.56  	86.4961
-1134.86  	1.31424
-1200.5  	68.71
-1059.47  	36.8411
-1131.23  	58.4793
-1259.22  	29.9112
-1186.29  	36.6015
-1678.13  	142.826
-1156.16  	40.6472
-1122.43  	55.2405
-1355.56  	10.374
-1205.38  	58.4286
-1470.33  	324.128
-1187.97  	52.9536
-1063.3  	12.1224
-1214.43  	13.9427
-1120.74  	40.5145
-1337.25  	125.717
-1064.59  	40.3261
-1205.9  	279.509
-1095.94  	132.303
-1121.22  	62.6004
-1165.37  	59.7941
-1127.82  	53.4206
-1258.95  	264.367
-1088.82  	14.0423
-1358.71  	251.018
-1649.76  	168.638
-1663.65  	1.84955
-1314.51  	461.766
-1476.32  	73.0731
-1434.69  	496.892
-1276.94  	550.322
-1218.52  	543.07
-1401.89  	504.717
-1229.92  	239.993
-1362.31  	279.135
-1438.26  	676.394
-1481.43  	566.422
-1522.4  	441.543
-1431.67  	501.392
-1651.02  	261.548
-1537.8  	127.371
-1525.11  	335.153
-1459.56  	432.933
-1698.44  	124.443
-1631.41  	540.929
-1623.99  	289.951
-1437.82  	22.6528
-1622.84  	539.795
-1210.53  	578.216
-1595.65  	443.033
-1621.9  	523.377
-1391.56  	88.7739
-1382.07  	469.953
-1664.71  	185.951
-1289.45  	52.8788
-1674.18  	180.939
-1473.8  	446.918
-1423.15  	338.196
-1643.5  	393.859
-1592.49  	151.669
-1313.11  	494.078
-1535.58  	664.566
-1546.17  	283.172
-1274.39  	404.296
-1302.9  	181.534
-1274.01  	593.219
-1592.84  	471.453
-1720.54  	28.3538
-1426.11  	229.669
-1386.85  	6.31503
-1448.15  	326.667
-1638.19  	80.3061
-1504.61  	167.864
-1655.16  	161.471
-1213.06  	399.445
-1089.16  	151.199
-1124.66  	32.319
-1639.91  	32.4484
-1121.61  	21.1816
-1349.68  	485.427
-1543.92  	420.718
-1336.65  	145.287
-1250.95  	32.0852
-1055.05  	17.7812
-1572.66  	450.442
-1067.62  	75.8937
-1096.87  	86.0901
-1301.12  	116.853
-1428.83  	469.52
-1199.69  	15.0414
-1405.15  	501.901
-1627.38  	213.017
-1107.22  	15.5617
-1166.89  	39.0645
-1122.2  	27.8928
-1368.9  	547.87
-1150.6  	64.6804
-1511.25  	409.667
-1101.16  	84.7299
-1457.48  	201.889
-1581.49  	47.0555
-1413.88  	486.457
-1311.76  	69.8667
-1207.4  	326.169
-1273.74  	168.686
-1610.81  	214.711
-1193.53  	42.3631
-1555.32  	71.2505
-1198.11  	105.793
-1383.18  	289.358
-1150.66  	54.9009
-1640.79  	91.6028
-1648.64  	92.7766
-1051.37  	86.1106
-1128.3  	60.8124
-1285.58  	353.462
-1576.1  	658.872
-1094.1  	61.9297
-1504.62  	213.106
-1290.06  	36.241
-1254.29  	38.5979
-1444.46  	82.023
-1560.65  	350.812
-1382.06  	514.225
-1590.62  	571.184
344.652  	1159.44
-1651.29  	112.96
-1473  	551.769
-1645.78  	277.433
-1579.71  	491.298
-1563.18  	643.17
-1032.24  	569.12
-1464.28  	625.483
-1714.9  	137.734
-1267.93  	169.239
-1458.71  	176.551
-1569.78  	678.206
-1515.05  	605.1
-1328.52  	298.721
-1159.17  	605.987
-1684.33  	105.531
-1589.55  	382.268
-1476.42  	138.789
-1615.15  	149.669
-1534.07  	490.422
-1657.33  	459.487
-1291.88  	182.661
-1663.53  	254.787
-1284.16  	399.901
-1523.87  	115.415
-1501.92  	489.513
-1540.16  	396.788
-1555.39  	13.0532
-1429.26  	145.066
-1284.59  	233.774
-1684.63  	226.154
-1376.77  	331.826
-1292.82  	539.714
-1610.73  	574.168
-1296.13  	577.201
-1401.99  	214.826
-1392.85  	616.158
-1331.65  	392.372
-1655.87  	151.316
-1377.94  	176.319
-1442.14  	341.937
-1619.36  	268.176
-1098.94  	499.082
-1474.44  	266.115
-1298.17  	504.907
-1557.8  	309.054
-1401.79  	74.0235
-1593.56  	546.707
-1688.88  	276.628
-1606.92  	388.845
-1294.77  	447.553
-1533.86  	208.422
-1526.73  	401.801
-1520.68  	4.98147
-1056.16  	14.633
-1639.47  	138.789
-1660.75  	184.233
-1211.43  	52.83
-1273.28  	171.911
-1210.48  	117.597
-1205.06  	35.6959
-1098.99  	11.7729
-1166.92  	3.63495
-1142.14  	2.74591
-1159.14  	132.425
-1261.41  	261.063
-1113.29  	163.151
-1413.96  	278.726
-1667.18  	40.2916
-1334.91  	479.16
-1124.2  	50.804
-1648.46  	115.006
-1346.8  	212.105
-1142.85  	15.5878
-1171.51  	80.6906
-1215.58  	116.394
-1085.42  	45.5966
-1057.99  	67.9732
-1363.42  	401.907
-1278.89  	104.699
-1103.08  	35.933
-1162.64  	34.9387
-1526.06  	371.827
-1189.56  	23.8507
-1255.24  	465.247
-1054.75  	77.4161
-1102.83  	152.819
-1125.91  	2.20841
-1602.68  	609.006
-1269.55  	130.107
-1384.81  	85.9173
-1596.34  	2.4537
-1504.51  	225.684
-1096.19  	27.5377
-1522.37  	331.904
-1086.97  	20.7005
-1644.14  	236.891
-1663.41  	8.44293
-1467.27  	587.186
-1358.83  	22.2981
-1394  	27.0247
-1323.06  	184.269
-1381.18  	435.47
-1683.58  	287.062
-1451.12  	419.107
-1503.25  	198.346
-1189.91  	552.242
-1569.27  	175.251
-1308.69  	625.898
-1573.56  	427.005
-1425.51  	243.266
-1475.83  	270.458
-1418.02  	327.572
-1502.29  	339.129
-1155.06  	535.717
-1597.14  	159.34
-1279.77  	155.354
-1445.01  	110.696
-1497.7  	765.242
-1403.82  	518.173
-1327.15  	140.792
-1236.61  	706.507
-1442.11  	687.721
-1314.14  	349.174
-1257.68  	546.507
-1346.61  	74.9994
-1109.38  	511.772
-1508.74  	528.597
-1542.48  	307.023
-1650.24  	444.256
-1433.75  	13.4322
-1622.63  	449.531
-1445.59  	569.681
-1400.97  	372.158
-1385.79  	498.106
-1361.97  	575.985
-1521.72  	242.326
-1569.44  	568.635
-1546.67  	203.711
-1353.46  	510.361
-1423.84  	259.613
-1568.74  	138.047
-1413.15  	499.929
-1335.14  	543.938
-1418.01  	16.8396
-1462.44  	672.68
-1677.78  	139.246
-1531.72  	590.43
-1487.73  	321.841
-1591.52  	142.97
-1406.11  	261.283
-1504.09  	127.883
-1429.53  	384.239
-1321.98  	383.974
-1568.58  	273.397
-1468.77  	414.383
-1483.42  	303.315
-1331.42  	196.732
-1505.55  	3.07396
-1489.58  	600.565
-1558.93  	116.835
-1473.45  	438.638
-1652.44  	83.0345
-1475.6  	579.564
-1414.11  	2.97424
-1310.89  	93.8571
-1487.03  	570.066
-1517.59  	697.018
-1342.78  	151.058
-1350.78  	192.058
-1520.65  	170.24
-1598.09  	285.901
-1647.49  	241.536
-1357.46  	405.615
-1508  	521.18
-1425.74  	556.064
-1503.89  	81.2602
-1373.39  	175.724
-1611.24  	330.617
-1389.47  	590.583
-1674.61  	294.411
-1698.4  	59.8605
-1593.39  	588.102
-1486.38  	750.595
-1421.02  	435.783
-1699.31  	52.91
-1472.87  	555.544
-1380.27  	393.009
-1443.31  	483.572
-1382.81  	384.656
-1561.9  	572.67
-1591.4  	137.227
-1257.34  	397.348
-1584.21  	572.134
-1717.6  	14.7708
-1401.77  	136.779
-1278.83  	122.762
-1635.69  	345.84
-1347.35  	170.843
-1519.4  	295.276
-1716.97  	52.6925
-1508.82  	432.829
-1070.24  	598.938
-1617.89  	492.256
-1389.48  	121.305
-1603.13  	551.612
-1391.85  	27.0498
-1464.51  	581.829
-1299.88  	404.254
-1384.67  	358.359
-1644.65  	304.37
-1562.92  	700.363
-1656.96  	143.725
-1219.38  	662.264
-1435.86  	487.601
-1596.77  	93.1913
-1413.98  	386.653
-1546.11  	441.89
-1366.99  	265.027
-1708.55  	144.26
-1212.18  	493.105
-1385.47  	501.079
-1562.31  	133.104
-1519.33  	340.382
-1450.87  	492.557
-1538.51  	312.14
-1258.24  	615.902
-1531.72  	490.843
-1516.35  	278.55
-1625.39  	216.41
-1467.8  	325.859
-1406.15  	607.117
-1512.77  	477.289
-1282.27  	457.215
-1185.39  	591.186
-1502.52  	332.919
-1624.74  	321.198
-1507.38  	265.778
-1600.52  	214.796
-1528.06  	61.3182
-1467.89  	128.021
-1621.31  	9.39874
-1515.89  	382.265
-1417.34  	219.437
-1047.63  	492.462
-1404.61  	124.573
-1482.64  	191.434
-1402.32  	142.342
-1590.47  	62.4753
-1678.83  	221.278
-1276.59  	436.339
-1400.53  	101.308
-1651.13  	22.3983
-1115.57  	18.2611
-1697.38  	251.899
-1035.85  	10.8623
-1593.23  	37.7394
-1304.19  	288.127
-1121.62  	5.28632
-1422.11  	81.7761
-1105.9  	192.183
-1122.85  	95.4015
-1441.31  	190.346
-1087.46  	67.9207
-1188.15  	21.1818
-1393.86  	131.727
-1366.96  	353.151
-1226  	47.3577
-1154.24  	33.1076
-1392.69  	103.217
-1652.51  	154.402
-1169.46  	42.1446
-1478.12  	233.795
-1138.57  	26.221
-1099.78  	122.864
-1688.04  	197.267
-1090.58  	25.9755
-1367.48  	12.4762
-1374.25  	598.584
-1200.69  	56.7834
-1548.76  	219.308
-1053.67  	83.478
-1230.35  	154.638
-1146.75  	99.9509
-1101.45  	42.8385
-1072.68  	17.9489
-1129.71  	198.364
-1207.8  	15.9218
-1115.55  	56.5652
-1138.31  	8.26177
-1073.97  	5.04432
-1135.14  	173.89
-1195.34  	416.43
-1413.79  	412.89
-1110.81  	5.8785
-1376.04  	323.713
-1156.78  	110.784
-1147.93  	76.8017
-1103.13  	79.025
-1175.14  	55.2135
-1114.64  	167.972
-1160.82  	35.9391
-1613.37  	365.213
-1096.12  	25.1718
-1604.47  	78.3307
-1127.96  	44.5727
-1179.59  	139.282
-1124.03  	339.487
-1167.65  	56.7771
-1201.95  	65.873
-1308.09  	369.387
-1103.76  	16.7059
-1563.14  	133.638
-1087.22  	77.198
-1237.15  	338.374
-1395.35  	475.812
-1153.15  	0.863341
-1271.48  	131.181
-1653.29  	83.0012
-1308.42  	198.753
-1113.6  	4.80861
-1543.33  	13.8529
-1094.21  	28.0749
-1109.22  	46.5556
-1153.34  	69.382
-1505.31  	155.524
-1613.3  	221.829
-1281.46  	157.781
-1151.52  	5.74743
-1182  	47.2626
-1643.55  	72.6661
-1221.79  	62.5894
-1149.62  	40.3216
-1117.41  	28.0783
-1124.28  	92.9358
-1241.39  	104.681
-1140.57  	172.106
-1200.59  	262.234
-1611.21  	432.523
-1206.38  	53.0973
-1092.41  	107.621
-1112.29  	60.3473
-1316.89  	608.916
-1165.96  	37.5196
-1322.25  	407.183
-1159.09  	1.10657
-1080.98  	41.3178
-1429.51  	560.36
-1261.22  	7.63141
-1237.69  	239.193
-1624.39  	48.8226
-1289.01  	611.168
-1522.78  	253.648
-1124.03  	11.862
-1319.66  	198.104
-1290.57  	169.113
-1142.9  	47.5804
-1129.88  	256.434
-1513.32  	127.966
-1117.67  	2.89831
-1147.34  	28.0133
-1193.4  	58.0577
-1061.35  	66.9014
-1140.65  	82.2319
-1086.57  	60.1182
-1274.06  	524.588
-1361.65  	446.031
-1055.31  	79.8212
-1113.24  	40.5701
-1503.86  	97.0178
-1094.76  	40.3619
-1060.91  	18.9424
-1118.11  	67.3221
-1223.91  	181.572
-1139.97  	40.4011
-1240.59  	0.208304
-1215.33  	15.2597
-1494.61  	615.123
-1144.19  	32.2766
-1112.97  	85.3253
-1624.5  	286.296
-1129.71  	12.8466
-1079.61  	48.5618
-1163.96  	3.11761
-1109.56  	89.8063
-1137.35  	31.6846
-1153.77  	129.722
-1066.17  	9.11715
-1053.1  	16.3411
-1629.33  	9.50428
-1292.74  	387.78
-1111.73  	0.567393
-1289.08  	33.6768
-1228.25  	63.8446
