11080
-660.743  	215.042
-729.372  	97.4373
-672.058  	154.873
-572.862  	122.024
-615.144  	27.967
-450.758  	10.6476
-153.271  	0.0070688
-432.319  	80.892
-667.94  	274.987
-177.722  	6.00417
-227.755  	0.775178
-241.351  	8.39404
-248.953  	4.94803
-418.888  	54.7087
-272.257  	0.779391
-280.511  	7.84102
-653.546  	181.402
-237.834  	4.96253
-214.438  	1.38218
-272.494  	24.7211
-281.386  	18.9058
-378.672  	73.2719
-261.582  	4.26587
-178.379  	0.764246
-207.949  	16.7841
-416.391  	29.979
-205.711  	4.15932
-414.542  	25.8895
-218.154  	11.2259
-659.052  	10.6051
-636.824  	7.41479
-693.118  	2.87686
-193.269  	20.7271
-275.08  	1.41806
-232.207  	1.0252
-188.324  	1.0929
-430.784  	66.0185
-280.71  	12.2706
-453.921  	16.7994
-627.191  	111.92
-407.182  	6.5428
-416.977  	47.4734
-209.369  	1.07394
-189.715  	5.42188
-194.481  	12.8832
-216.16  	26.1733
-236.138  	10.1809
-165.691  	1.08657
-205.806  	3.07975
-240.947  	0.41707
-570.648  	186.296
-182.136  	16.7989
-248.114  	0.177481
-288.46  	11.9491
-233.191  	28.5691
-233.772  	0.523271
-142.913  	6.08533
-295.126  	16.9771
-233.544  	4.23934
-560.224  	164.294
-198.916  	31.6034
-273.966  	0.274325
-294.326  	31.1411
-194.029  	12.6019
-692.474  	23.1481
-217.248  	4.64301
-202.623  	12.6619
-612.01  	243.695
-259.531  	10.13
-437.589  	19.7645
-239.737  	7.35824
-562.574  	235.208
-412.522  	33.5128
-413.031  	64.3238
-226.626  	13.1081
-211.44  	5.9855
-658.963  	15.6964
-244.243  	5.40357
-410.431  	23.8793
-294.849  	8.22625
-238.407  	9.6421
-201.009  	13.103
-670.293  	131.529
-259.44  	6.97051
-251.253  	11.9287
-646.979  	10.9523
-645.301  	238.934
-280.58  	13.2961
-249.232  	9.37459
-285.008  	2.25788
-234.939  	3.3534
-204.016  	11.1175
-242.238  	9.62876
-204.671  	11.2418
-223.147  	18.7539
-417.69  	3.72546
-263.953  	18.8908
-479.72  	212.742
-410.478  	41.5919
-227.734  	30.0807
-568.344  	143.03
-425.34  	30.2918
-231.4  	10.5445
-199.864  	5.85998
-135.835  	4.71417
-208.314  	4.59293
-192.547  	19.0484
-173.059  	3.9916
-418.099  	10.5909
-296.84  	5.67806
-222.95  	22.2699
-454.879  	27.9651
-617.466  	77.532
-285.013  	1.81251
-261.637  	4.09291
-204.306  	5.74116
-403.006  	33.4349
-207.15  	33.2982
-161.196  	0.149568
-286.148  	7.77406
-236.483  	5.09057
-174.354  	1.88049
-210.531  	2.95252
-63.9287  	4.8826
-269.229  	3.24568
-417.204  	20.086
-274.377  	8.95976
-703.476  	79.7884
-204.262  	3.22265
-683.524  	13.4167
-413.578  	49.5576
-187.408  	13.5503
-174.162  	6.09348
-408.417  	41.915
-390.196  	38.958
-278.053  	7.29194
-266.685  	8.84341
-280.536  	28.0126
-652.613  	131.573
-210.999  	3.89291
-240.591  	1.39197
-408.345  	21.8163
-227.258  	11.2818
-556.57  	152.422
-654.661  	75.2265
-225.724  	22.6484
-173.259  	1.62959
-219.791  	3.11784
-419.012  	6.62251
-265.488  	9.63004
-251.905  	0.105843
-201.118  	1.10302
-210.106  	0.443411
-247.148  	6.38175
-229.419  	7.26963
-613.483  	196.523
-624.355  	130.845
-703.381  	173.251
-708.201  	156.644
-583.412  	207.35
-688.541  	202.177
-696.536  	66.065
-609.37  	157.435
-557.4  	256.748
-553.624  	80.1572
-564.611  	99.9924
-619.467  	38.5345
-566.857  	129.389
-604.677  	92.0251
-615.233  	0.674211
-597.835  	284.898
-744.277  	159.794
-693.009  	85.3727
-586.489  	100.686
-601.318  	58.932
-654.646  	296.097
-665.886  	90.4893
-699.144  	220.347
-522.441  	217.029
-689.925  	89.686
-667.745  	28.9895
-579.72  	182.652
-702.012  	115.089
-732.849  	193.739
-584.646  	163.75
-608.983  	103.648
-756.35  	133.927
-662.103  	190.608
-585.269  	48.6354
-648.518  	179.032
-525.657  	116.789
-673.648  	262.579
-552.923  	6.42304
-686.446  	140.75
-659.735  	243.129
-641.132  	102.371
-695.021  	245.993
-634.996  	287.875
-752.546  	122.139
-589.612  	169.149
-548.687  	50.031
-626.391  	125.16
-726.937  	123.08
-714.159  	121.891
-589.398  	253.13
-713.296  	109.171
-585.454  	143.771
-726.249  	140.574
-697.346  	24.6767
-607.569  	219.457
-661.761  	101.356
-780.52  	42.0952
-659.576  	300.96
-656.67  	24.6393
-611.257  	265.438
-635.192  	110.151
-678.894  	271.862
-548.598  	276.738
-552.328  	217.127
-690.688  	260.985
-731.645  	56.5441
-566.745  	250.19
-562.272  	266.105
-587.357  	109.639
-591.008  	75.6332
-734.981  	95.1066
-655.511  	98.1823
-528.523  	144.801
-593.098  	220.784
-698.57  	55.4618
-728.467  	54.6801
-699.955  	214.223
-664.212  	284.038
-611.795  	234.896
-585.851  	169.736
-696.754  	36.0898
-674.872  	131.152
-665.115  	249.381
-705.295  	161.057
-693.291  	143.364
-604.488  	278.13
-671.35  	266.64
-612.8  	275.772
-695.157  	172.796
-702.32  	147.234
-694.883  	152.807
-593.617  	272.03
-570.279  	129.194
-677.507  	62.7155
-570.998  	219.304
-629.735  	135.583
-707.756  	40.2529
-605.508  	33.0208
-611.433  	237.471
-587.125  	245.273
-595.017  	41.8452
-555.713  	148.907
-496.309  	188.193
-655.009  	136.61
-712.174  	265.826
-696.958  	65.7285
-651.231  	26.5033
-659.587  	210.174
-666.587  	66.2802
-707.216  	45.6688
-689.278  	18.4578
-622.013  	12.2798
-690.995  	243.989
-615.663  	40.2651
-587.03  	217.353
-672.569  	302.944
-666.42  	6.20519
-576.395  	210.145
-635.345  	11.7907
-677.048  	288.439
-705.677  	233.228
-630.09  	146.353
-696.065  	107.302
-658.631  	51.5414
-669.188  	94.9839
-709.769  	106.788
-604.157  	191.188
-641.97  	17.8666
-697.26  	59.717
-591.534  	225.031
-698.517  	175.821
-649.726  	314.751
-635.71  	6.84927
-541.391  	198.16
-638.332  	251.005
-674.065  	132.906
-672.911  	37.6098
-655.553  	147.038
-623.304  	293.486
-578.014  	126.572
-669.327  	12.5264
-730.388  	58.2086
-715.173  	84.6884
-543.133  	221.036
-551.339  	139.735
-521.934  	253
-709.39  	29.8747
-731.555  	3.08618
-664.015  	272.782
-641.993  	31.6602
-594.226  	179.935
-719.961  	76.6252
-711.679  	103.514
-614.947  	148.229
-583.688  	139.529
-703.324  	201.898
-640.288  	145.278
-688.487  	207.383
-662.45  	143.323
-716.463  	23.1679
-620.57  	292.933
-621.878  	203.856
-727.388  	194.957
-669.65  	96.5934
-667.94  	228.272
-628.145  	10.0537
-624.335  	254.249
-576.896  	45.2803
-569.484  	52.3009
-618.229  	16.2091
-620.881  	285.149
-661.756  	191.337
-581.932  	47.8092
-538.993  	161.53
-687.369  	85.6729
-672.145  	320.556
-630.539  	47.6279
-670.039  	146.806
-689.896  	129.432
-709.982  	32.3559
-486.597  	209.025
-172.562  	1.21909
-414.876  	45.5267
-640.692  	6.29144
-226.332  	18.4681
-422.4  	37.609
-240.032  	9.79089
-244.345  	2.71075
-148.211  	1.88209
-219.663  	0.870406
-211.454  	5.90859
-237.309  	8.28615
-261.048  	0.630075
-202.585  	2.99408
-214.557  	17.7981
-619.274  	160.419
-434.354  	74.7022
-221.973  	3.47755
-510.366  	188.274
-181.919  	1.78911
-227.862  	22.7887
-178.598  	3.19606
-206.431  	2.92053
-255.52  	4.97388
-216.652  	4.43597
-188.32  	14.7884
-272.082  	3.69292
-424.685  	5.40363
-540.824  	253.486
-162.953  	5.96407
-240.218  	17.7705
-296.913  	2.90842
-609.301  	250.068
-404.004  	67.2202
-408.657  	3.84241
-391.562  	65.1038
-213.062  	4.56695
-671.861  	71.0382
-296.558  	15.3666
-419.482  	39.7768
-605.362  	146.524
-244.572  	13.3522
-293.925  	8.54186
-209.756  	11.9826
-200.861  	9.21086
-287.465  	7.15075
-634.659  	82.2091
-218.214  	15.7656
-153.42  	1.72789
-175.016  	8.68535
-206.268  	12.6763
-416.058  	64.2069
-211.81  	0.571293
-246.644  	8.88234
-214.023  	3.60104
-267.487  	25.1684
-244.672  	3.89802
-200.884  	7.49865
-243.288  	0.779371
-242.199  	29.0488
-267.07  	0.124039
-242.31  	3.18203
-679.28  	168.52
-615.651  	291.545
-232.329  	4.32388
-196.831  	2.39581
-235.893  	4.4722
-610.211  	166.736
-194.047  	6.14891
-185.457  	1.52146
-681.592  	128.447
-196.126  	22.1908
-241.411  	6.75858
-200.412  	6.37593
-278.141  	9.35592
-243.365  	8.33621
-206.213  	18.9794
-169.882  	3.9375
-265.53  	7.25096
-248.634  	12.9621
-213.574  	12.2533
-247.891  	5.94842
-249.928  	0.642577
-641.813  	206.471
-234.062  	2.1982
-224.984  	3.80124
-688.241  	87.6316
-414.156  	11.0246
-562.553  	276.992
-584.403  	122.098
-209.307  	24.6597
-267.63  	0.372812
-184  	1.02118
-419.444  	37.4852
-232.356  	26.6662
-257.424  	0.312779
-394.307  	80.9103
-158.949  	3.45445
-237.702  	14.4395
-418.518  	17.7528
-397.713  	24.6913
-214.582  	20.5079
-209.534  	3.76864
-208.615  	13.1913
-418.815  	59.208
-290.462  	9.13493
-603.566  	244.116
-426.996  	3.10779
-295.699  	25.4089
-605.471  	64.5339
-569.776  	122.812
-212.519  	5.78874
-199.027  	3.24929
-254.292  	3.15637
-416.229  	80.4925
-392.176  	9.85375
-519.469  	245.424
-253.846  	12.5095
-574.961  	172.232
-248.572  	6.50042
-624.746  	287.505
-195.412  	2.14875
-229.002  	20.0965
-157.604  	3.07804
-227.394  	6.74027
-184.921  	7.81047
-188.437  	0.417993
-249.005  	10.605
-252.923  	14.316
-202.488  	6.41702
-144.01  	2.27378
-207.926  	3.45191
-288.352  	2.07194
-219.408  	15.198
-211.669  	4.35734
-220.791  	41.7386
-219.561  	0.733021
-205.271  	15.1784
-214.264  	12.1911
-284.208  	9.3152
-204.422  	2.34323
-231.188  	21.7128
-242.822  	2.5307
-416.723  	80.7552
-427.234  	62.8091
-152.356  	4.67383
-199.33  	22.9858
-61.3675  	1.982
-419.407  	19.1246
-645.174  	49.2174
-218.354  	19.6907
-255.633  	3.77097
-279.91  	0.957327
-242.187  	3.4652
-290.35  	0.636887
-671.026  	104.524
-270.423  	1.47167
-583.596  	144.267
-282.216  	16.3562
-429.994  	45.715
-545.606  	239.294
-297.69  	25.8127
-255.777  	1.37606
-671.18  	17.2373
-639.013  	112.026
-259.384  	14.0018
-609.195  	23.2434
-657.969  	104.608
-675.805  	261.194
-568.576  	248.208
-607.38  	219.12
-586.876  	225.752
-653.439  	314.173
-735.435  	135.074
-646.997  	197.859
-682.545  	194.326
-757.894  	68.1477
-501.455  	261.716
-566.671  	180.2
-631.134  	253.641
-538.103  	155.104
-672.27  	26.8
-585.4  	267.861
-619.185  	20.2038
-665.907  	246.319
-721.22  	44.167
-724.253  	198.203
-609.278  	103.785
-521.426  	233.607
-714.622  	136.387
-629.833  	174.21
-749.965  	34.0796
-617.354  	268.327
-639.166  	249.149
-634.47  	183.264
-636.047  	221.749
-710.421  	72.8251
-622.893  	213.655
-673.413  	125.286
-712.52  	210.214
-532.991  	101.579
-683.853  	253.767
-683.68  	125.647
-710.742  	84.6299
-586.417  	239.844
-664.371  	202.302
-672.717  	196.897
-735.508  	141.44
-548.183  	101.603
-538.534  	119.368
-654.08  	0.266796
-609.922  	213.125
-565.583  	106.55
-508.967  	214.743
-515.406  	201.721
-684.19  	97.0382
-639.778  	36.1
-580.724  	31.8872
-610.984  	270.737
-725.84  	39.9606
-612.1  	72.6573
-586.199  	201.235
-712.453  	7.16845
-580.435  	185.031
-626.3  	265.562
-541.588  	134.255
-620.73  	13.357
-619.756  	158.268
-657.175  	8.33168
-702.384  	241.663
-636.528  	154.574
-688.05  	288.987
-608.052  	241.557
-632.958  	285.94
-562.908  	245.784
-577.825  	213.689
-708.238  	227.079
-665.229  	267.212
-703.061  	222.061
-593.729  	26.0343
-618.878  	45.7056
-726.088  	184.678
-578.073  	253.366
-647.723  	64.6329
-641.522  	268.854
-563.61  	134.373
-568.101  	75.0709
-637.892  	143.117
-626.499  	153.214
-616.88  	253.969
-622.65  	53.7738
-647.438  	213.274
-660.021  	245.207
-536.345  	174.323
-567.928  	229.248
-627.23  	63.6383
-708.708  	6.68895
-573.509  	66.8901
-635.344  	95.7812
-714.104  	74.724
-557.151  	118.265
-606.4  	147.413
-723.275  	144.053
-633.122  	226.134
-730.021  	89.7215
-699.099  	153.807
-623.835  	111.046
-548.422  	274.52
-625.516  	132.894
-658.192  	121.477
-739.217  	23.3071
-626.548  	6.63366
-618.533  	8.81797
-676.087  	244.276
-719.594  	25.0145
-661.716  	281.443
-694.88  	108.816
-650.324  	214.273
-617.935  	34.6874
-716.969  	147.911
-686.182  	70.2991
-602.435  	241.899
-638.68  	77.9686
-600.466  	166.246
-621.794  	263.484
-498.955  	219.162
-550.518  	203.752
-620.548  	96.1144
-605.462  	122.09
-732.718  	97.2139
-702.731  	224.75
-682.235  	241.1
-560.08  	190.032
-705.171  	31.2747
-614.484  	174.69
-732.478  	142.064
-688.993  	97.4168
-650.967  	194.472
-585.715  	127.478
-594.395  	66.1745
-625.516  	198.356
-648.369  	113.016
-570.098  	181.443
-654.456  	68.8717
-669.77  	50.9262
-568.355  	225.654
-662.316  	156.178
-680.207  	116.671
-699.009  	239.961
-583.297  	32.6664
-642.34  	261.356
-623.097  	116.494
-555.856  	76.1302
-721.773  	99.4486
-540.644  	220.177
-545.381  	158.705
-698.531  	89.9204
-635.82  	293.356
-611.968  	173.854
-694.893  	231.993
-227.635  	10.598
-705.296  	89.479
-621.23  	251.242
-647.14  	179.579
-611.478  	228.772
-629.357  	254.945
-644.172  	62.4686
-625.068  	93.5957
-567.753  	216.678
-536.166  	176.67
-741.428  	49.5647
-649.256  	33.9139
-550.572  	253.56
-617.433  	241.689
-671.186  	117.147
-595.83  	12.2865
-639.019  	31.2682
-692.628  	259.892
-590.66  	122.145
-657.338  	153.004
-617.455  	247.392
-650.291  	265.733
-235.947  	27.0279
-217.028  	38.0226
-270.926  	4.32975
-219.215  	33.5522
-410.238  	71.1588
-592.54  	219.946
-429.099  	35.2126
-241.817  	25.4317
-229.392  	13.5799
-233.761  	3.55158
-564.247  	249.401
-134.403  	1.83294
-619.547  	107.178
-190.195  	10.1137
-222.547  	9.31503
-284.361  	23.2388
-175.443  	0.323841
-214.491  	1.85268
-242.921  	6.85747
-179.465  	4.34236
-280.857  	9.49558
-425.672  	33.8243
-164.38  	3.00257
-264.793  	3.84094
-198.102  	16.4105
-200.398  	1.99353
-202.533  	0.710188
-237.132  	32.9441
-226.587  	5.87574
-434.047  	31.7117
-196.185  	6.14414
-225.498  	5.15949
-254.183  	2.74815
-148.005  	1.62831
-273.844  	2.93321
-235.957  	7.45636
-572.412  	175.458
-239.225  	8.14746
-425.621  	12.6928
-137.812  	4.15959
-271.981  	1.69354
-251.493  	8.61119
-268.792  	1.52399
-226.749  	9.41213
-257.03  	3.47563
-207.944  	2.4563
-222.669  	2.3233
-390.99  	37.519
-234.536  	17.8347
-195.735  	8.44847
-267.239  	3.55425
-426.99  	7.1987
-198.132  	21.5771
-278.463  	1.20887
-231.542  	5.69894
-187.931  	6.08673
-203.947  	8.19703
-159.875  	5.89839
-283.698  	27.5081
-420.051  	57.4685
-160.064  	0.984759
-282.829  	12.0231
-604.588  	186.72
-181.06  	3.98608
-413.813  	82.1392
-648.672  	26.8664
-737.431  	90.116
-416.427  	18.3615
-645.586  	160.386
-424.831  	45.2507
-264.519  	3.00709
-214.251  	4.09077
-231.878  	17.0992
-649.561  	143.134
-239.016  	8.81529
-227.132  	37.3206
-210.921  	11.3259
-218.063  	9.56398
-182.575  	8.02112
-280.155  	7.32132
-254.538  	1.07604
-297.727  	16.5572
-277.762  	7.06599
-201.217  	7.72518
-294.211  	7.53382
-169.038  	2.46099
-211.101  	11.489
-276.375  	2.00606
-426.489  	34.4637
-223.329  	26.8608
-536.599  	247.616
-249.966  	16.3159
-258.48  	5.04012
-211.027  	47.4181
-279.157  	14.9054
-195.781  	3.76168
-243.057  	16.0357
-292.501  	10.1395
-205.338  	8.96454
-66.7256  	0.143381
-215.768  	0.219576
-207.473  	0.739257
-623.959  	142.319
-250.285  	2.88673
-260.139  	1.20626
-696.374  	3.2765
-166.573  	7.55996
-193.222  	11.2975
-289.232  	5.28513
-282.873  	11.0994
-413.152  	17.0585
-243.455  	27.7469
-547.685  	216.035
-212.941  	7.56024
-232.935  	1.86816
-678.541  	140.234
-172.33  	3.26597
-213.837  	22.1464
-199.678  	1.9673
-271.382  	10.0543
-292.844  	4.45145
-675.136  	144.799
-209.709  	4.08204
-682.501  	47.6782
-622.358  	201.159
-247.513  	9.83953
-586.951  	130.942
-215.041  	7.22479
-424.175  	89.5358
-191.887  	9.69954
-240.105  	1.30217
-224.181  	5.07221
-606.473  	121.427
-226.092  	18.9793
-245.387  	1.0712
-410.195  	1.7641
-227.413  	17.4317
-268.676  	19.295
-224.749  	26.2959
-205.379  	7.65252
-239.693  	0.451534
-659.076  	66.6119
-768.951  	0.535109
-592.006  	190.892
-575.173  	57.0439
-549.989  	84.2721
-604.284  	216.103
-617.786  	74.9455
-551.726  	296.356
-504.944  	235.462
-711.226  	187.133
-579.609  	17.7751
-751.599  	29.8436
-613.1  	6.53749
-550.547  	222.321
-710.132  	223.255
-695.613  	105.298
-628.472  	30.904
-673.214  	232.707
-643.347  	173.798
-640.334  	140.418
-734.835  	192.746
-568.671  	146.874
-704.684  	11.692
-579.619  	217.441
-632.505  	159.11
-724.425  	46.7871
-627.39  	243.538
-508.16  	179.343
-675.403  	238.432
-652.916  	104.842
-667.959  	72.7994
-654.784  	244.954
-705.696  	140.347
-644.143  	88.9282
-707.664  	261.127
-620.911  	219.213
-582.954  	213.534
-678.084  	303.445
-615.953  	227.15
-637.966  	16.4967
-541.946  	121.937
-673.765  	244.573
-738.707  	15.0549
-761.84  	55.4591
-610.618  	50.6774
-683.156  	325.285
-560.898  	212.767
-629.6  	262.205
-610.604  	24.6048
-524.72  	210.904
-705.979  	151.364
-728.645  	76.362
-610.996  	240.872
-726.111  	203.757
-591.062  	232.613
-657.617  	67.7488
-600.587  	271.161
-553.174  	203.665
-637.466  	124.22
-753.587  	44.6676
-745.345  	136.579
-589.289  	221.831
-576.395  	228.504
-655.542  	225.985
-595.683  	133.32
-732.959  	140.357
-541.445  	195.634
-638.824  	61.4604
-681.367  	14.6569
-654.756  	266.814
-520.819  	195.404
-702.871  	283.711
-566.084  	45.4481
-625.705  	101.276
-719.487  	176.235
-589.078  	233.913
-596.81  	215.676
-745.38  	130.47
-718.257  	50.3432
-546.009  	129.054
-732.81  	90.3714
-721.311  	161.75
-520.954  	153.878
-743.182  	30.3057
-694.143  	267.507
-629.19  	8.80863
-557.863  	212.919
-720.215  	185.114
-681.772  	133.506
-717.746  	161.82
-626.783  	47.7689
-627.509  	254.301
-683.338  	226.468
-721.038  	17.6314
-696.218  	53.4324
-576.106  	245.998
-600.896  	192.197
-724.015  	30.4103
-688.187  	15.9696
-656.278  	152.231
-704.119  	216.963
-653.58  	211.351
-724.347  	23.3956
-614.809  	283.741
-687.732  	115.969
-615.694  	16.177
-667.928  	47.433
-605.776  	41.5129
-650.697  	256.311
-692.001  	256.754
-712.553  	40.7305
-701.364  	128.284
-577.741  	103.862
-558.192  	10.5985
-699.248  	75.084
-661.324  	10.1333
-718.751  	123.502
-695.568  	224.806
-675.06  	117.107
-696.36  	226.561
-645.547  	122.186
-689.208  	265.088
-637.043  	227.742
-637.599  	133.16
-717.531  	73.2475
-632.975  	66.1395
-698.1  	1.86056
-651.964  	132.071
-653.343  	302.767
-648.59  	154.646
-670.482  	57.4613
-686.333  	150.055
-672.06  	255.689
-702.473  	271.623
-705.394  	78.053
-713.51  	46.5401
-632.626  	136.724
-623.102  	103.729
-691.244  	130.6
-551.675  	262.63
-568.586  	177.101
-643.558  	113.235
-646.127  	80.2942
-648.346  	37.5906
-654.41  	111.875
-625.917  	282.532
-743.628  	16.6201
-721.666  	122.088
-650.302  	73.4672
-590.491  	227.872
-724.987  	4.53957
-592.839  	117.25
-601.674  	241.789
-669.244  	257.163
-669.753  	180.631
-635.809  	286.598
-648.746  	137.887
-700.747  	26.5732
-697.863  	254.605
-609.181  	64.7264
-603.32  	133.086
-632.748  	233.012
-617.539  	281.858
-567.607  	198.658
-585.255  	169.837
-717.708  	203.419
-683.598  	96.7101
-631.283  	26.37
-598.25  	254.027
-701.833  	130.912
-613.758  	49.872
-732.067  	28.7738
-639.596  	247.749
-589.125  	269.331
-620.809  	30.5311
-261.393  	5.35308
-703.293  	93.6222
-678.746  	62.2238
-227.259  	0.375484
-205.639  	15.2644
-413.599  	86.4813
-627.464  	119.881
-404.697  	23.0805
-412.224  	12.1251
-239.689  	3.35876
-297.986  	13.6272
-247.443  	2.83042
-195.57  	2.57536
-282.311  	3.19633
-286.332  	8.05944
-291.226  	0.302693
-619.383  	141.588
-223.145  	33.7369
-209.275  	25.5806
-713.173  	55.3389
-184.733  	3.35034
-203.665  	3.84877
-182.212  	5.88621
-216.517  	1.86193
-412.786  	17.928
-197.335  	12.4099
-241.425  	2.28212
-612.659  	195.63
-202.302  	26.3787
-593.363  	131.472
-262.175  	1.7745
-256.631  	7.59986
-548.037  	188.62
-261.306  	12.5036
-222.088  	13.0307
-234.997  	19.1515
-229.709  	10.7743
-254.337  	1.16259
-218.798  	0.286214
-260.902  	1.13784
-261.537  	23.5783
-679.387  	91.5783
-430.301  	89.5242
-758.577  	0.497819
-291.591  	0.602341
-265.955  	23.0416
-213.265  	1.75601
-248.696  	1.5309
-703.302  	26.7157
-618.526  	212.37
-250.947  	11.4238
-623.128  	96.3375
-658.64  	180.518
-208.863  	11.7141
-244.751  	2.96907
-274.673  	6.17639
-601.397  	131.396
-227.771  	33.1821
-263.297  	16.0919
-220.129  	35.8151
-632.674  	198.513
-211.365  	6.39782
-652.542  	39.5366
-421.788  	37.4188
-634.925  	222.848
-213.602  	3.96861
-207.006  	8.84275
-226.046  	37.5034
-279.456  	0.56547
-233.867  	1.0318
-204.259  	4.06354
-259.02  	25.281
-246.204  	4.37131
-577.53  	253.773
-65.9526  	4.07118
-531.314  	227.192
-424.802  	26.0142
-248.98  	2.33838
-655.844  	120.996
-228.142  	0.927231
-245.019  	10.4952
-190.646  	5.95428
-197.189  	3.8651
-629.958  	123.333
-270.353  	3.63166
-414.745  	27.7473
-247.423  	15.6293
-207.599  	3.96817
-288.577  	5.59629
-251.965  	27.2831
-229.746  	1.9394
-234.312  	22.9569
-217.949  	7.39516
-402.783  	32.6946
-223.959  	9.54382
-222.469  	2.6894
-431.431  	6.61083
-247.379  	10.1813
-260.183  	11.4358
-412.218  	36.7138
-246.457  	24.8632
-277.461  	1.9663
-194.635  	5.35931
-269.837  	19.5974
-215.618  	23.0117
-270.7  	3.63571
-223.257  	22.1126
-245.25  	5.65854
-296.527  	16.206
-285.387  	3.92838
-264.716  	3.29793
-278.977  	4.17278
-240.765  	2.67465
-278.8  	21.8153
-199.719  	4.51751
-672.37  	16.1324
-566.312  	271.668
-213.959  	27.1273
-299.159  	24.5292
-196.173  	20.0877
-297.872  	17.4893
-202.248  	15.6901
-221.847  	20.9333
-286.121  	12.0585
-229.181  	13.5456
-436.527  	31.1323
-241.533  	6.66788
-274.783  	20.2142
-226.615  	31.2581
-67.1956  	2.39181
-262.572  	3.65998
-251.805  	12.8193
-281.339  	22.3399
-200.491  	10.6974
-696.742  	96.3983
-282.351  	8.80179
-203.369  	10.048
-401.332  	11.0361
-215.733  	1.14503
-194.993  	27.2173
-228.747  	22.9806
-192.232  	2.46652
-229.175  	6.88503
-664.576  	120.032
-295.148  	13.9278
-598.6  	134.884
-628.097  	61.2104
-642.2  	201.028
-640.067  	98.2903
-633.317  	274.482
-659.632  	234.816
-603.119  	195.757
-685.107  	302.777
-603.921  	172.361
-547.94  	282.068
-567.922  	221.258
-676.932  	51.2054
-607.527  	106.464
-691.243  	38.9603
-634.245  	16.0717
-634.926  	157.223
-668.135  	110.646
-657.403  	284.443
-710.24  	70.2056
-692.459  	267.628
-597.699  	222.553
-567.481  	107.702
-759.963  	48.8609
-568.719  	59.8044
-574.75  	176.151
-685.743  	160.365
-627.609  	142.008
-618.701  	18.2421
-614.587  	72.9057
-670.845  	310.587
-739.482  	55.6974
-720.363  	94.3289
-617.769  	1.29815
-581.889  	143.356
-705.374  	51.7745
-666.063  	30.1869
-577.782  	144.969
-591.02  	275.037
-706.59  	243.153
-710.812  	212.539
-704.229  	114.261
-624.249  	46.5079
-657.498  	182.869
-562.135  	66.7202
-500.902  	231.429
-665.392  	0.263898
-674.107  	93.8086
-640.354  	0.774742
-572.618  	287.842
-600.84  	284.202
-685.108  	28.8861
-742.399  	197.307
-634.978  	71.2751
-678.478  	111.02
-682.512  	152.202
-714.967  	10.7341
-584.576  	4.60259
-521.599  	198.79
-639.372  	212.067
-565.077  	161.132
-753.583  	21.74
-683.838  	8.44529
-699.906  	274.581
-691.798  	299.943
-684.19  	205.271
-611.472  	111.662
-620.146  	28.5921
-544.526  	166.637
-592.899  	218.224
-745.975  	71.9653
-681.645  	141.259
-653.524  	213.715
-666.841  	75.523
-609.461  	278.25
-668.36  	137.734
-611.335  	269.205
-588.793  	88.425
-669.642  	74.3919
-744.624  	180.184
-590.08  	65.5865
-566.956  	219.309
-708.107  	264.29
-594.185  	14.9528
-741.839  	137.699
-677  	321.988
-609.955  	90.7027
-632.77  	201.3
-557.997  	179.277
-634.291  	14.0681
-713.448  	177.04
-762.688  	12.3078
-662.298  	199.115
-660.153  	268.184
-573.135  	82.9534
-627.625  	267.385
-584.185  	114.283
-600.704  	178.814
-751.153  	107.745
-592.202  	256.812
-619.212  	188.792
-682.639  	28.2468
-556.414  	215.998
-586.02  	173.306
-494.675  	265.472
-589.116  	69.6171
-726.332  	177.21
-568.264  	208.34
-587.928  	149.792
-610.414  	279.545
-677.469  	181.216
-721.261  	107.645
-680.242  	88.2752
-605.048  	110.274
-679.858  	47.5938
-645.659  	73.2692
-533.249  	169.738
-583.975  	241.993
-667.439  	41.6342
-681.153  	50.7619
-646.459  	83.3193
-592.081  	45.693
-603.823  	45.756
-728.927  	93.9252
-700.78  	285.338
-708.094  	133.485
-699.651  	75.7078
-643.029  	188.741
-715.47  	108.094
-526.411  	250.006
-653.271  	215.286
-656.943  	73.1002
-536.902  	218.546
-682.277  	179.166
-670.285  	88.0404
-533.839  	257.383
-679.819  	205.13
-710.049  	105.983
-681.708  	185.749
-663.221  	195.065
-658.234  	79.009
-667.284  	152.945
-614.742  	239.05
-632.588  	26.2722
-643.321  	252.823
-667.082  	282.061
-689.018  	81.6837
-519.533  	197.175
-627.913  	177.923
-660.749  	103.425
-566.154  	189.206
-635.064  	160.674
-592.288  	11.4558
-634.064  	277.333
-728.704  	159.888
-597.851  	101.78
-591.101  	229.91
-602.637  	76.378
-707.328  	181.018
-679.588  	106.871
-556.336  	232.701
-578.539  	54.7406
-727.734  	136.817
-568.612  	138.982
-532.08  	129.269
-674.036  	171.991
-616.331  	31.8707
-614.15  	171.897
-601.463  	196.455
-648.162  	145.397
-536.688  	160.321
-655.987  	311.956
-632.451  	14.0054
-632.331  	203.254
-670.091  	57.6454
-560.899  	131.717
-649.073  	35.1141
-688.866  	149.746
-617.233  	38.9558
-616.093  	87.2102
-698.677  	48.463
-566.736  	235.479
-182.062  	1.47933
-174.011  	6.97812
-205.823  	9.34307
-274.505  	7.14926
-668.335  	55.3442
-414.465  	14.0615
-654.761  	115.747
