11130
-670.504  	221.122
-651.477  	187.451
-668.201  	53.2411
-675.78  	168.924
-543.183  	173.125
-675.519  	88.3862
-675.283  	289.55
-659.985  	235.817
-592.333  	271.84
-655.315  	226.601
-213.047  	14.8193
-184.372  	4.07791
-420.715  	15.1447
-668.492  	221.048
-587.95  	181.237
-255.816  	2.62876
-658.041  	47.1409
-200.723  	20.4456
-420.846  	2.07882
-219.971  	10.0868
-155.369  	5.36522
-397.046  	86.0054
-218.769  	5.34515
-258.999  	18.023
-544.836  	249.318
-415.843  	45.0996
-272.663  	2.08062
-257.746  	0.800265
-574.269  	197.395
-456.878  	28.8389
-232.394  	1.83104
-233.476  	12.4532
-271.719  	4.04386
-293.829  	0.634625
-661.551  	52.6023
-235.657  	5.52597
-276.348  	2.70146
-246.516  	24.6838
-686.717  	137.237
-225.641  	12.3104
-551.104  	180.333
-180.932  	11.017
-207.27  	0.0778803
-669.401  	7.83452
-704.784  	140.255
-414.645  	14.7176
-230.996  	3.56828
-233.526  	3.57024
-207.203  	0.516781
-630.345  	129.781
-718.774  	66.0753
-620.261  	288.274
-595.004  	108.783
-652.697  	13.6163
-688.651  	86.2612
-640.671  	292.176
-623.882  	160.081
-683.175  	80.7462
-561.985  	6.96443
-686.354  	235.687
-519.039  	234.353
-547.253  	256.384
-773.141  	120.069
-687.651  	279.781
-759.502  	8.57541
-590.463  	225.452
-651.952  	253.011
-746.008  	137.527
-678.328  	48.8123
-561.408  	219.696
-664.137  	259.066
-549.847  	123.61
-598.856  	14.209
-560.767  	150.059
-528.92  	150.196
-611.467  	140.929
-633.803  	87.9137
-671.115  	71.2838
-516.642  	242.896
-583.611  	246.55
-687.427  	115.871
-562.269  	186.255
-621.394  	226.076
-747.209  	176.508
-698.204  	164.019
-587.735  	29.4875
-702.455  	140.552
-718.066  	150.078
-614.158  	247.59
-573.854  	46.1984
-619.015  	281.855
-712.336  	153.72
-681.33  	197.048
-697.209  	77.3479
-653.439  	154.823
-683.752  	6.27229
-590.899  	125.613
-750.67  	91.4643
-744.12  	88.9036
-721.296  	220.138
-629.168  	55.2397
-679.159  	198.314
-640.54  	275.659
-588.75  	257.178
-513.425  	248.628
-633.159  	48.1774
-615.127  	53.3832
-704.867  	96.0263
-656.703  	83.602
-278.037  	3.99092
-257.112  	17.7767
-273.115  	6.87993
-696.022  	81.3737
-635.763  	97.5493
-194.183  	5.31803
-635.129  	141.723
-255.864  	16.5684
-235.344  	16.5359
-221.223  	19.8682
-595.206  	291.366
-250.731  	22.2459
-438.484  	38.8548
-223.209  	4.86519
-207.762  	11.4123
-217.34  	3.87645
-185.614  	2.0821
-251.104  	4.28523
-214.717  	4.35532
-609.67  	146.074
-439.104  	26.1784
-285.825  	4.07451
-287.283  	21.4933
-649.063  	264.173
-541.349  	238.504
-218.636  	6.51355
-292.567  	1.42527
-556.628  	219.293
-253.202  	19.8087
-206.943  	4.10695
-413.748  	1.38909
-621.619  	67.0344
-187.104  	12.1828
-234.039  	4.64141
-190.309  	3.62852
-412.179  	45.7857
-279.626  	1.75373
-255.312  	1.29583
-265.093  	3.82498
-677.912  	237.714
-207.026  	5.592
-288.133  	28.2708
-426.481  	68.3892
-83.7682  	1.58426
-285.16  	5.28971
-169.196  	0.96195
-646.383  	172.943
-659.146  	175.961
-594.996  	61.7708
-756.605  	61.7812
-598.887  	219.499
-685.628  	192.637
-657.567  	26.6155
-664.181  	130.027
-657.184  	57.3291
-641.782  	56.7352
-706.178  	199.714
-647.194  	257.36
-593.446  	278.514
-613.401  	77.4658
-556.298  	142.565
-695.506  	271.955
-574.861  	162.448
-623.915  	18.2871
-681.79  	207.459
-641.264  	102.07
-608.528  	186.131
-717.479  	204.023
-607.53  	256.899
-607.737  	135.376
-580.762  	39.3012
-688.446  	42.3798
-683.836  	79.5418
-553.729  	205.062
-668.965  	320.39
-690.732  	163.28
-520.235  	269.061
-698.351  	27.8385
-603.333  	256.975
-658.356  	91.484
-549.29  	146.955
-615.063  	136.958
-633.827  	38.1666
-659.21  	287.301
-641.508  	209.991
-752.866  	150.693
-579.132  	208.364
-597.743  	173.984
-542.329  	188.167
-515.361  	196.687
-626.55  	189.39
-710.457  	49.9077
-691.96  	184.379
-735.295  	42.211
-525.846  	202.416
-560.808  	233.562
-683.517  	187.719
-608.182  	273.633
-608.146  	215.165
-707.422  	17.4441
-583.752  	185.646
-690.021  	42.4122
-670.521  	56.1155
-662.392  	149.603
-659.648  	220.739
-630.85  	154.38
-700.886  	116.369
-709.145  	125.324
-632.637  	26.0395
-728.501  	48.0476
-741.31  	210.572
-618.645  	22.5177
-723.093  	25.1701
-633.662  	141.678
-641.671  	245.903
-710.844  	147.653
-568.743  	273.759
-649.774  	58.6886
-602.689  	2.75949
-716.203  	5.24332
-723.098  	69.2807
-572.379  	114.662
-601.683  	11.3017
-669.661  	194.48
-690.801  	47.0444
-211.729  	3.17833
-568.743  	236.699
-216.845  	12.1917
-278.967  	9.00947
-171.921  	1.60616
-234.714  	3.40273
-239.431  	5.72053
-252.618  	1.58867
-406.627  	68.6438
-217.7  	26.4586
-664.351  	91.54
-261.833  	17.7044
-639.907  	169.286
-212.217  	22.2031
-48.484  	54.4409
-211.436  	21.7495
-263.882  	6.18827
-228.426  	9.14548
-668.253  	99.0827
-239.072  	5.40212
-294.441  	0.376256
-585.674  	126.171
-294.447  	18.0801
-252.138  	13.4053
-224.569  	25.0813
-258.834  	0.23851
-256.758  	18.7315
-277.952  	17.2704
-222.131  	3.08257
-253.626  	1.40325
-243.672  	15.19
-173.643  	2.80012
-157.005  	4.33057
-412.745  	36.4307
-228.957  	20.2585
-148.308  	1.53417
-428.375  	59.8864
-209.06  	9.71868
-189.756  	9.18427
-394.418  	63.4658
-269.364  	1.38322
-422.774  	2.80519
-244.699  	1.21404
-413.438  	25.7444
-681.739  	294.066
-586.273  	31.6818
-641.781  	37.4394
-592.923  	96.1886
-683.916  	43.9726
-615.191  	109.224
-679.043  	42.48
-614.043  	108.67
-557.312  	247.703
-575.645  	212.727
-689.445  	82.2514
-565.958  	140.087
-603.273  	149.98
-628.137  	199.871
-612.168  	148.496
-702.36  	199.098
-705.545  	26.1447
-683.55  	270.68
-573.295  	261.901
-752.358  	24.2442
-711.852  	96.7952
-678.041  	157.079
-606.57  	259.194
-669.293  	183.938
-713.008  	248.02
-594.246  	129.301
-575.175  	187.621
-638.658  	298.714
-601.998  	187.112
-678.954  	200.173
-682.699  	189.632
-666.481  	85.9181
-546.108  	203.905
-640.681  	161.222
-630.728  	179.817
-683.57  	215.819
-681.748  	14.818
-627.337  	224.475
-692.024  	211.323
-549.175  	212.887
-736.967  	156.543
-416.415  	15.2335
-183.729  	10.3103
-247.065  	8.03813
-296.723  	21.9396
-425.056  	76.7747
-231.114  	11.5285
-190.843  	4.37314
-253.628  	11.3822
-287.287  	16.4527
-207.079  	16.8039
-225.084  	14.8941
-291.415  	22.7834
-408.122  	48.2176
-595.536  	208.583
-220.886  	1.38027
-148.811  	0.306673
-707.842  	39.3206
-249.757  	0.398282
-272.273  	5.67494
-245.62  	6.93217
-276.777  	0.638057
-634.879  	258.203
-205.588  	20.2662
-418.131  	7.15316
-188.893  	9.18878
-408.292  	18.161
-215.673  	6.85756
-262.493  	15.532
-526.314  	230.574
-234.518  	30.2608
-179.679  	8.43423
-244.242  	22.3677
-628.607  	272.749
-213.386  	3.93551
-291.147  	16.0824
-669.878  	279.232
-710.128  	48.4759
-670.513  	126.787
-562.51  	250.628
-679.143  	194.89
-603.8  	25.9443
-731.79  	70.5531
-580.278  	250.903
-662.059  	298.837
-708.621  	143.608
-615.488  	84.9474
-490.989  	214.19
-681.99  	53.1131
-524.153  	206.898
-647.565  	148.906
-662.7  	241.546
-663.074  	52.3143
-619.266  	38.5837
-418.223  	60.8329
-209.402  	16.0155
-181.588  	21.0822
-410.809  	33.5512
-418.603  	16.4359
-216.648  	4.88455
-436.588  	24.2842
-257.558  	7.19697
-590.955  	203.466
-254.899  	1.29789
-526.83  	217.141
-724.815  	83.1148
-178.098  	0.59243
-204.436  	15.5761
-237.866  	22.5743
-226.223  	4.29985
-573.999  	247.156
-448.49  	19.3388
-292.942  	7.40352
-238.764  	2.33052
-203.691  	2.06361
-228.737  	4.27297
-453.655  	38.6974
-231.54  	17.7171
-535.799  	225.298
-420.849  	10.9874
-249.603  	2.29231
-242.493  	0.211775
-213.881  	36.0713
-266.734  	16.0513
-256.837  	3.50561
-635.196  	80.5828
-221.852  	10.7759
-211.353  	11.0054
-244.215  	16.4342
-277.415  	0.0293006
-237.628  	18.5383
-650.414  	145.524
-645.265  	119.919
-196.606  	6.71608
-242.166  	0.153914
-232.006  	4.60019
-246.185  	3.77951
-165.614  	5.36769
-203.282  	4.15838
-223.299  	0.520591
-531.325  	194.065
-291.201  	1.64175
-227.566  	5.67979
-541.705  	104.453
-664.738  	65.4683
-582.183  	204.65
-690.674  	298.333
-681.092  	175.676
-719.403  	179.868
-711.868  	94.2849
-642.905  	49.2085
-623.524  	108.622
-584.17  	205.114
-621.294  	70.9896
-569.519  	203.149
-525.308  	160.599
-616.179  	149.033
-708.008  	197.459
-605.165  	83.5584
-605.726  	188.734
-582.875  	257.122
-552.966  	166.786
-692.893  	27.7416
-770.393  	55.7687
-709.031  	108.848
-680.265  	155.93
-660.372  	199.026
-635.947  	252.571
-540.927  	201.376
-639.645  	276.412
-668.678  	285.929
-655.27  	298.316
-726.477  	90.4382
-604.581  	196.586
-590.706  	242.34
-556.698  	114.87
-628.883  	156.023
-614.035  	54.3397
-584.091  	21.4467
-687.3  	108.848
-621.209  	204.27
-550.758  	182.977
-605.723  	207.89
-727.229  	41.4811
-712.037  	198.095
-627.522  	81.5052
-704.8  	71.0586
-522.782  	207.565
-200.601  	16.9285
-198.746  	2.76576
-292.169  	15.9549
-407.309  	5.90049
-249.379  	0.305229
-242.728  	16.7522
-291.792  	3.71251
-249.395  	4.1456
-433.114  	1.81729
-173.194  	0.7938
-657.07  	213.172
-642.512  	281.12
-280.435  	7.08827
-225.128  	10.2905
-220.915  	0.191559
-280.513  	15.8639
-256.21  	18.2176
-195.774  	19.8549
-622.445  	29.6624
-416.889  	19.348
-224.913  	5.23619
-654.389  	10.6434
-263.114  	2.27894
-265.07  	11.3525
-221.61  	12.7554
-426.99  	5.09592
-148.118  	6.54861
-603.739  	189.048
-662.3  	98.3064
-239.499  	11.4255
-269.972  	4.03458
-589.667  	249.394
-569.888  	262.483
-546.173  	161.298
-237.671  	6.38442
-288.206  	4.34973
-684.185  	177.862
-199.512  	8.91196
-196.608  	30.5925
-258.375  	12.1953
-268.504  	22.8886
-214.415  	2.54997
-215.268  	4.67514
-718.193  	75.757
-285.051  	6.79758
-568.629  	54.2508
-216.221  	23.4573
-234.759  	14.0467
-713.612  	139.901
-560.596  	264.93
-644.704  	290.486
-746.827  	114.525
-607.761  	98.8159
-769.716  	93.1515
-646.512  	254.632
-638.518  	287.891
-619.72  	4.10636
-723.098  	26.8363
-625.473  	71.2751
-644.032  	186.226
-643.522  	118.348
-644.167  	217.305
-632.882  	50.2245
-614.285  	228.874
-502.868  	234.935
-666.041  	297.954
-719.51  	35.1603
-663.323  	81.1688
-740.393  	85.982
-729.476  	71.9738
-664.565  	120.608
-671.157  	135.433
-600.654  	217.016
-656.35  	45.4691
-567.744  	95.1389
-634.288  	162.119
-682.503  	63.3018
-650.889  	212.711
-588.499  	20.3004
-725.317  	45.0733
-726.261  	45.4332
-585.48  	214.062
-700.318  	120.983
-743.043  	86.9649
-653.173  	67.3495
-586.98  	169.295
-577.92  	12.8977
-604.204  	35.4915
-607.266  	65.4205
-236.641  	1.51539
-227.984  	18.2507
-722.193  	143.424
-200.856  	16.8955
-204.765  	13.9462
-242.297  	31.1081
-287.891  	5.97936
-164.395  	1.66407
-202.719  	25.7261
-394.22  	46.6394
-293.302  	15.2966
-238.454  	4.6979
-194.941  	15.8875
-210.175  	3.02074
-663.535  	147.402
-583.58  	16.0281
-196.115  	11.8867
-219.826  	6.93425
-230.117  	13.4367
-271.564  	16.1288
-246.774  	1.1798
-233.957  	6.67465
-416.456  	19.4582
-223.392  	0.962388
-636.751  	234.338
-211.41  	0.306664
-425.004  	38.4963
-205.507  	3.32553
-402.414  	14.2958
-397.376  	52.7513
-226.356  	7.9747
-285.055  	5.28057
-223.943  	1.53121
-290.686  	2.28686
-417.835  	12.9955
-193.762  	8.51627
-274.327  	4.93209
-458.28  	28.6738
-292.082  	0.383015
-620.245  	175.103
-211.644  	5.15168
-243.934  	0.0934639
-270.457  	1.69929
-211.918  	11.8255
-625.543  	68.9298
-283.807  	5.32133
-391.994  	53.7264
-669.844  	323.761
-694.453  	199.158
-713.271  	237.753
-696.419  	70.4495
-530.258  	206.638
-677.808  	101.467
-659.002  	106.229
-643.001  	178.505
-663.263  	250.607
-609.149  	237.449
-559.302  	86.6972
-739.597  	62.7339
-708.127  	127.701
-604.818  	164.925
-638.824  	83.1275
-519.027  	206.79
-641.428  	237.098
-596.262  	62.1038
-645.153  	119.704
-674.545  	75.25
-717.385  	156.035
-587.108  	107.141
-622.987  	5.84259
-589.019  	189.285
-628.758  	86.1455
-646.427  	275.964
-702.581  	267.438
-692.555  	79.0177
-556.467  	114.492
-708.885  	88.8991
-667.083  	17.0248
-542.277  	218.41
-719.586  	70.5503
-698.505  	204.333
-680.969  	132.113
-608.548  	184.264
-667.137  	137.348
-514.794  	255.252
-676.807  	27.8658
-531.527  	249.2
-679.641  	172.131
-700.767  	27.895
-630.462  	107.079
-723.469  	90.1963
-670.485  	160.601
-699.644  	88.6217
-750.001  	103.699
-699.146  	276.03
-708.851  	131.827
-588.739  	164.186
-428.514  	47.3145
-625.615  	120.764
-283.605  	4.36726
-278.736  	0.472662
-422.882  	44.336
-600.341  	179.23
-240.749  	2.3803
-428.44  	65.5026
-186.324  	3.01308
-649.544  	64.9374
-247.463  	22.455
-288.886  	2.4171
-193.619  	4.35277
-629.003  	50.7809
-211.744  	4.18093
-256.229  	0.732729
-239.648  	21.0872
-225.489  	27.2765
-219.95  	1.87987
-208.747  	15.0068
-219.696  	1.49789
-198.849  	10.5219
-238.783  	1.17188
-668.645  	64.4776
-418.273  	72.7284
-250.08  	10.6871
-628.191  	23.3117
-227.054  	9.81465
-269.345  	1.89886
-431.542  	34.1665
-258.594  	18.5254
-186.585  	24.5089
-179.705  	11.3867
-177.154  	0.296999
-227.954  	0.823777
-279.115  	4.94455
-187.325  	6.89023
-218.365  	19.8135
-638.81  	237.539
-241.139  	13.4579
-585.026  	161.27
-270.723  	6.08743
-404.081  	58.0586
-404.725  	58.7442
-75.8193  	4.10471
-429.008  	27.7779
-246.803  	5.9656
-396.446  	82.5862
-203.645  	22.0742
-578.175  	205.021
-515.532  	185.697
-520.17  	246.742
-571.904  	171.05
-695.464  	116.786
-662.988  	41.0463
-616.046  	206.163
-675.572  	206.655
-637.493  	195.139
-636.453  	250.597
-640.912  	275.879
-635.507  	88.6763
-553.527  	139.571
-650.719  	220.613
-740.419  	13.3213
-680.298  	134.945
-714.009  	145.961
-529.705  	175.028
-733.06  	12.0287
-727.381  	66.8888
-675.599  	81.9238
-707.665  	57.8241
-559.799  	186.788
-618.428  	130.351
-659.572  	287.466
-565.598  	63.0934
-736.705  	74.3959
-584.029  	188.748
-258.186  	5.44577
-253.834  	5.34697
-215.704  	29.0068
-233.158  	5.94079
-219.422  	18.7011
-268.801  	3.2787
-278.108  	4.0435
-240.919  	13.1506
-237.986  	3.17668
-419.902  	0.73986
-144.399  	5.07903
-668.48  	209.201
-277.596  	3.16596
-254.279  	23.2832
-278.636  	1.47646
-274.715  	0.474135
-267.548  	2.38051
-292.655  	0.113337
-413.396  	5.8497
-281.07  	16.234
-273.727  	2.3201
-296.355  	9.7604
-270.625  	1.43503
-282.958  	7.86395
-446.307  	5.52674
-243.847  	6.80386
-241.632  	3.37618
-242.654  	13.2321
-228.305  	5.59462
-249.91  	7.31495
-290.482  	0.434459
-297.328  	9.53548
-279.127  	10.3175
-261.72  	8.07449
-300.945  	4.75301
-278.656  	6.06544
-726.329  	64.4727
-284.539  	4.28003
-238.237  	3.85587
-193.732  	0.924684
-171.354  	2.17026
-612.362  	120.372
-292.502  	7.16527
-245.718  	2.86853
-193.389  	3.48014
-267.739  	5.61113
-203.888  	9.85971
-255.707  	0.351708
-223.912  	23.9336
-247.428  	12.4396
-261.379  	8.00957
-164.011  	1.73119
-259.626  	6.53742
-221.038  	22.3475
-239.12  	1.92181
-194.217  	18.4213
-455.195  	44.2615
-729.467  	1.32059
-585.27  	206.15
-630.671  	30.4939
-639.975  	219.971
-554.171  	237.482
-555.597  	228.692
-633.225  	226.774
-545.405  	105.501
-611.899  	123.025
-635.123  	299.794
-645.246  	253.769
-634.342  	184.178
-643.089  	225.893
-730.865  	114.593
-689.179  	47.9986
-656.293  	145.689
-646.665  	196.242
-757.168  	66.0559
-735.297  	239.15
-710.573  	127.145
-642.267  	13.7151
-715.683  	235.582
-534.207  	254.987
-708.899  	196.027
-719.26  	232.216
-599.129  	37.771
-591.914  	200.418
-746.932  	79.141
-565.924  	24.4991
-731.061  	81.3236
-645.673  	196.063
-629.775  	145.625
-695.992  	165.846
-696.791  	66.355
-573.926  	221.834
-682.342  	302.79
-681.153  	125.372
-567.852  	174.773
-577.413  	71.8445
-537.178  	251.511
-692.372  	203.979
-767.387  	2.93654
-625.019  	103.828
-587.894  	1.26468
-620.952  	139.336
-715.92  	40.6266
-669.511  	72.8247
-717.19  	67.7898
-538.167  	173.77
-253.62  	17.6384
-225.808  	5.93078
-427.191  	8.98137
-229.375  	4.69125
-572.15  	193.993
-658.54  	172.922
-191.252  	10.7925
-224.798  	2.73169
-156.209  	3.73522
-692.025  	182.499
-238.774  	14.0459
-256.367  	9.7729
-208.672  	8.90978
-608.847  	191.881
-297.415  	1.218
-600.442  	206.186
-432.338  	57.6126
-287.652  	9.48832
-190.731  	2.49463
-153.706  	1.30288
-588.107  	240.743
-282.397  	10.443
-636.145  	169.239
-243.045  	5.34386
-402.246  	54.5589
-436.233  	13.4004
-594.031  	197.299
-215.246  	5.70135
-226.651  	28.3947
-204.706  	11.1273
-678.028  	87.1568
-232.412  	3.30374
-409.533  	19.4018
-228.421  	9.17219
-392.02  	79.09
-168.778  	2.54462
-431.152  	24.9755
-424.295  	27.3035
-238.557  	11.8764
-227.548  	3.99601
-206.658  	27.2781
-678.578  	268.121
-254.174  	6.43611
-421.607  	58.2809
-191.606  	2.97586
-177.367  	1.15163
-633.273  	36.9815
-695.022  	160.37
-609.159  	226.825
-714.155  	258.086
-195.757  	375.55
-748.592  	53.3427
-655.553  	249.811
-747.072  	115.892
-667.486  	207.834
-700.882  	292.617
-496.243  	250.327
-614.443  	261.379
-744.25  	55.6378
-555.645  	69.9017
-635.796  	76.7712
-681.023  	296.242
-636.917  	253.016
-576.192  	128.57
-537.587  	235.884
-725.131  	45.6693
-695.301  	166.335
-658.829  	61.9942
-687.962  	63.4654
-696.047  	228
-737.138  	205.44
-558.939  	79.4125
-737.484  	113.929
-562.925  	179.196
-686.592  	32.7454
-655.892  	214.772
-664.351  	171.896
-687.091  	5.13308
-629.459  	66.2727
-562.933  	98.9901
-758.561  	85.8975
-599.156  	143.843
-549.724  	230.131
-717.666  	248.639
-571.611  	255.492
-626.367  	107.257
-577.62  	255.976
-566.045  	165.911
-694.517  	73.4879
-615.537  	80.8458
-630.881  	154.547
-706.307  	124.205
-496.569  	220.481
-660.988  	114.686
-571.647  	217.899
-676.468  	133.621
-617.247  	30.7764
-689.571  	233.756
-737.616  	126.582
-702.308  	172.06
-554.557  	194.344
-663.306  	92.6009
-665.265  	189.417
-407.144  	1.65792
-261.502  	0.63368
-431.479  	38.7039
-440.776  	49.2623
-298.172  	6.60083
-197.339  	12.8132
-294.316  	18.2971
-205.516  	1.14154
-152.55  	4.67662
-279.223  	0.127303
-269.399  	0.789373
-279.484  	19.6993
-215.487  	20.7766
-247.24  	18.7625
-403.195  	76.3875
-425.089  	15.0166
-564.506  	204.388
-183.511  	9.12723
-697.149  	50.4704
-201.166  	15.5085
-288.764  	1.34466
-244.826  	8.47133
-290.483  	19.6921
-271.545  	2.27156
-239.591  	11.8497
-593.46  	145.629
-199.766  	7.2172
-161.563  	5.90376
-181.444  	0.363097
-639.808  	155.128
-295.402  	2.17516
-208.022  	36.0569
-253.786  	15.0618
-251.477  	16.6791
-211.807  	0.465284
-679.303  	260.583
-216.674  	10.5915
-395.761  	23.505
-410.433  	0.0870933
-634.463  	117.068
-215.644  	4.80527
-428.173  	89.7599
-279.618  	8.96017
-700.101  	99.948
-416.359  	1.39628
-658.971  	264.493
-585.7  	9.24823
-615.257  	33.4427
-575.678  	76.7559
-628.094  	193.367
-713.484  	120.017
-653.93  	202.552
-678.653  	93.8835
-525.511  	244.459
-688.449  	76.4017
-576.824  	275.218
-701.677  	192.488
-638.406  	106.49
-653.867  	117.857
-634.793  	144.202
-674.895  	161.241
-513.561  	238.796
-714.462  	92.4525
-568.522  	68.7849
-656.92  	58.3738
-681.298  	338.383
-609.308  	225.855
-572.974  	62.0187
-556.267  	292.558
-649.607  	301.537
-578.916  	152.844
-566.649  	248.872
-590.406  	30.5027
-499.696  	223.608
-668.527  	256.273
-677.807  	135.259
-734.657  	197.622
-647.602  	23.701
-729.971  	199.104
-649.326  	250.933
-632.332  	172.793
-581.856  	210.66
-607.481  	253.61
-673.676  	102.141
-685.255  	249.1
-661.703  	84.4847
-613.063  	216.222
-636.244  	121.16
-661.233  	60.243
-602.81  	214.575
-568.93  	232.31
-614.938  	8.32722
-647.675  	296.767
-733.555  	61.6907
-658.566  	251.577
-665.354  	146.249
-703.653  	62.7025
-614.858  	114.435
-666.985  	70.9642
-635.224  	168.335
-586.352  	168.273
-708.563  	118.527
-648.748  	182.467
-640.785  	149.16
-587.891  	87.6285
-651.353  	1.52207
-646.31  	261.14
-664.875  	50.3916
-614.906  	183.287
-724.338  	37.2028
-652.07  	259.548
-614.333  	1.62199
-572.481  	42.8552
-662.242  	268.493
-669.936  	304.067
-587.346  	66.4747
-577.971  	82.865
-670.297  	74.7063
-690.602  	122.91
-713.82  	108.757
-580.038  	174.643
-645.729  	224.441
-618.11  	240.345
-625.658  	33.1298
-601.412  	77.5962
-684.346  	143.12
-593.563  	254.162
-746.293  	136.007
-736.802  	26.7929
-707.399  	274.793
-660.219  	326.19
-624.592  	192.411
-709.11  	23.6136
-620.52  	235.903
-601.333  	157.944
-604.274  	202.46
-615.1  	164.017
-678.804  	252.232
-704.777  	61.3123
-554.147  	172.291
-683.666  	247.103
-752.827  	4.80062
-607.5  	59.5349
-559.745  	51.5772
-706.085  	149.552
-588.838  	75.4176
-637.329  	121.813
-724.039  	22.1806
-670.387  	185.731
-512.613  	213.851
-721.624  	227.386
-611.831  	55.9057
-677.021  	233.682
-607.361  	0.121284
-633.647  	253.87
-577.764  	171.854
-597.855  	155.035
-718.58  	128.152
-696.879  	308.323
-727.793  	58.7425
-554.926  	286.099
-629.901  	213.741
-693.38  	41.0291
-624.307  	168.048
-653.021  	183.002
-588.168  	115.025
-709.151  	56.2445
-535.883  	213.125
-613.869  	217.237
-683.334  	57.6741
-681.729  	157.708
-600.566  	204.772
-675.778  	127.717
-560.046  	268.211
-667.904  	216.09
-670.612  	119.071
-721.457  	113.032
-654.04  	145.688
-589.128  	255.842
-659.696  	207.861
-562.447  	201.134
-514.17  	252.541
-678.636  	150.266
-700.684  	136.839
-653.573  	100.822
-710.118  	79.0894
-679.614  	35.798
-611.414  	53.0732
-697.485  	3.40183
-656.852  	161.226
-614.52  	94.8378
-485.907  	211.266
-604.485  	51.2863
-642.891  	82.3902
-590.387  	58.3295
-696.509  	26.2491
-714.173  	93.4813
-553.094  	184.907
-587.478  	37.7845
-422.732  	6.11692
-260.215  	2.10938
-741.925  	97.4134
-134.824  	1.36447
-412.589  	12.194
-206.857  	22.9508
-238.667  	1.86182
-599.812  	38.5664
-247.677  	21.5556
-255.222  	11.3393
-624.155  	79.8685
-173.02  	8.19927
-168.05  	1.44275
-398.64  	35.064
-193.969  	25.8504
-215.936  	4.99468
-158.248  	2.46921
-194.147  	7.71122
-447.397  	40.1637
-294.552  	2.57929
-636.202  	103.452
-227.826  	2.63599
-250.888  	13.9263
-706.794  	83.1184
-253.978  	2.8312
-201.555  	0.449368
-577.391  	218.554
-176.701  	2.14853
-422.073  	59.1554
-176.427  	12.5705
-216.421  	11.3998
-274.549  	14.7931
-267.539  	5.15334
-242.674  	1.45214
-243.261  	21.3195
-215.258  	1.27575
-277.645  	4.41525
-179.955  	5.49651
-243.192  	1.39444
-240.041  	16.838
-219.673  	34.6291
-601.403  	159.068
-287.031  	2.1588
-590.392  	134.414
-245.773  	12.1989
-228.495  	4.01142
-253.88  	9.25797
-286.929  	8.23141
-252.624  	20.1518
-266.329  	5.3391
-691.765  	160.358
-244.992  	1.64254
-411.023  	24.0683
-282.448  	2.83887
-233.788  	12.7054
-237.409  	34.9134
-234.619  	5.16638
-292.711  	10.2133
-574.263  	158.617
-230.343  	3.47232
-425.617  	34.672
-266.499  	8.92559
-213.483  	26.8208
-593.763  	204.725
-279.815  	0.149879
-168.34  	8.58393
-442.437  	21.929
-188.564  	14.7244
-197.89  	1.133
-644.771  	3.4975
-263.426  	2.3691
-268.686  	6.37554
-282.915  	9.17314
-401.087  	43.3726
-435.517  	60.0339
-303.641  	28.4132
-167.207  	4.86108
-198.091  	2.84516
-427.617  	22.0697
-298.606  	10.3664
-246.836  	4.29928
-178.03  	5.90286
-249.522  	10.3835
-299.277  	17.0552
-245.134  	19.0281
-224.523  	22.3359
-679.083  	183.329
-292.376  	7.1692
-252.684  	10.676
-239.736  	4.08838
-565.621  	256.206
-244.422  	3.9094
-200.256  	31.0404
-215.895  	3.16166
-178.068  	5.84743
-611.803  	223.12
-204.67  	1.66289
-213.441  	19.3892
-426.608  	13.8949
-552.953  	249.67
-409.779  	68.4403
-286.444  	3.27198
-182.006  	14.4882
-190.128  	11.1615
-280.037  	6.79339
-243.651  	28.4336
-405.345  	35.6095
-287.387  	3.38842
-253.36  	3.75249
-295.172  	8.67913
-170.541  	7.91414
-227.825  	4.84104
-254.468  	4.18018
-552.586  	216.327
-582.946  	184.451
-238.07  	11.8379
-223.864  	7.4442
-409.386  	25.9983
-177.931  	5.56105
-273.806  	4.42316
-254.401  	8.21273
-219.542  	14.6282
-241.809  	4.36951
-220.91  	0.095145
-199.391  	0.701485
-633.649  	255.776
-217.742  	1.4093
-236.969  	5.31111
-694.058  	125.728
-258.623  	1.88272
-172.304  	5.88902
-276.09  	0.189148
-257.847  	10.9235
-279.372  	4.3654
-272.912  	19.9509
-262.564  	1.3534
-251.384  	4.53666
-420.568  	3.07667
-565.404  	155.441
-282.901  	6.31303
-167.827  	2.88303
-234.412  	6.47248
-221.736  	28.376
-249.271  	0.352941
-398.955  	10.3308
-239.969  	17.1158
-268.63  	7.76632
-186.848  	14.2757
-266.101  	0.262032
-226.257  	41.552
-189.63  	2.17561
-275.755  	20.7409
-280.261  	1.98147
-287.39  	8.32764
-218.859  	10.1585
-279.531  	5.09278
-285.52  	8.50372
-248.17  	0.603663
-719.576  	44.2798
-240.849  	0.562654
-423.521  	74.3568
-215.443  	5.58868
-174.901  	5.66713
-208.991  	3.66696
-423.192  	22.9829
-423.188  	20.3051
-233.746  	25.6946
-291.771  	1.46354
-416.261  	0.571435
-649.289  	289.167
-666.352  	176.739
-740.568  	156.478
-646.131  	150.289
-562.808  	204.855
-586.63  	206.464
-663.334  	178.945
-552.704  	254.789
-716.109  	3.25609
-660.418  	212.951
-646.419  	37.3627
-555.915  	249.978
-690.194  	277.986
-607.021  	110.075
-618.987  	74.3363
