21160
-1203  	124.878
-820.714  	1.06688
-836.646  	8.24441
-1089.3  	389.318
-1273.73  	86.7753
-814.121  	39.6396
-841.279  	96.539
-844.22  	21.4745
-892.327  	0.030441
-1284.42  	100.96
-854.589  	38.7567
-833.73  	11.6853
-829.675  	148.881
-1301.55  	250.777
-878.538  	99.1911
-1035.72  	367.954
-890.125  	106.63
-920.016  	1.97965
-1309.43  	18.4922
-1337.87  	271.511
-1244.63  	32.8759
-869.037  	32.7828
-807.278  	12.9457
-901.808  	2.63702
-1160.7  	242.143
-1324.95  	111.698
-1159.35  	534.697
-1132.28  	204.931
-1218.99  	15.1865
-1283.56  	150.77
-1216.9  	554.961
-1207.14  	306.315
-1335.64  	158.228
-1050.37  	12.9878
-1282.13  	441.809
-932.301  	450.871
-1034.82  	485.661
-1404.18  	234.801
-1259.39  	522.08
-1397.94  	17.0682
-1078.63  	423.626
-1205  	465.475
-1391.02  	256.438
-1279.52  	92.7996
-1096.05  	430.907
-1248.62  	484.696
-1018.71  	233.482
-1128.66  	25.9272
-1057.27  	283.165
-975.524  	286.374
-1138.94  	257.652
-1174.19  	160.207
-1311.63  	144.482
-972.299  	457.001
-1119.87  	474.16
-1277.43  	217.47
-1055.55  	348.197
-1193.96  	433.345
-1381.16  	329.52
-1289.73  	307.472
-1105.44  	56.4979
-1312.08  	268.866
-1349.72  	268.696
-1127.18  	464.195
-1092.43  	88.8711
-1175.84  	536.788
-1310.78  	286.612
-1275.49  	367.178
-1305.87  	139.315
-1240.41  	296.06
-1316.19  	9.81425
-1100.22  	239.65
-1406.46  	168.594
-1400.89  	166.194
-1352.12  	399.643
-1211.82  	108.754
-1270.38  	369.937
-1251.55  	539.23
-1111.13  	484.399
-962.731  	468.718
-1204.75  	91.1683
-1182.01  	99.1578
-1328.55  	164.352
-1230.73  	153.717
-833.032  	2.39535
-836.457  	96.947
-857.667  	34.7626
-1333.49  	177.911
-1225.78  	193.895
-748.989  	19.8976
-1197.98  	268.254
-841.615  	89.6867
-851.355  	122.289
-871.095  	168.023
-1152.73  	573.786
-842.872  	127.545
-1241.87  	110.436
-867.568  	45.2733
-888.435  	105.368
-818.775  	18.2943
-862.793  	5.70662
-832.535  	27.3359
-875.778  	46.9862
-1171.8  	292.052
-1218.14  	75.555
-884.615  	31.8009
-917.953  	95.0763
-1255.59  	508.917
-999.277  	432.791
-787.543  	44.9546
-875.603  	5.66097
-1033.28  	396.729
-825.475  	119.799
-903.189  	40.4129
-1252.52  	1.23725
-1224.99  	144.474
-754.439  	55.4604
-799.869  	6.23709
-850.458  	31.7969
-1179.87  	127.231
-842.154  	15.6355
-812.856  	11.4374
-803.637  	0.816918
-1316.69  	437.637
-877.809  	66.5541
-912.723  	122.22
-1239.14  	194.133
-890.19  	4.26162
-893.518  	25.3126
-812.381  	28.0707
-1245.61  	324.143
-1273.14  	345.966
-1162.96  	138.844
-1399.22  	81.6493
-1123.69  	416.859
-1290.12  	360.687
-1250.12  	50.4544
-1210.55  	239.596
-1193.49  	115.163
-1257.84  	110.778
-1301.76  	379.011
-1200.78  	477.456
-1080.04  	512.209
-1184.16  	150.714
-1058.42  	272.04
-1278.66  	517.963
-1075.46  	302.898
-1168.61  	33.193
-1264.69  	382.841
-1267.03  	182.6
-1124.45  	346.299
-1301.3  	380.213
-1152.45  	490.458
-1124.05  	246.317
-1089.78  	73.3899
-1250.3  	85.9626
-1288.85  	149.87
-1044.47  	386.099
-1226.97  	593.844
-1270.19  	335.154
-944.242  	524.608
-1294.94  	62.8631
-1178.46  	504.252
-1203.92  	143.305
-1030.52  	273.806
-1155.5  	258.107
-1181.33  	69.6514
-1216.76  	508.654
-1183.1  	362.325
-1381.39  	268.907
-1086.07  	389.136
-1116.77  	326.171
-1017.7  	353.064
-947.6  	363.929
-1212.73  	367.339
-1303.35  	102.019
-1338.47  	357.203
-1362.14  	83.751
-970.422  	376.686
-1042.6  	435.354
-1284.18  	355.619
-1194.91  	538.52
-1122.66  	413.431
-1312.14  	40.8463
-1090.28  	351.797
-1317.73  	84.6714
-1246.01  	125.716
-1218.66  	262.677
-1226.36  	415.544
-1162.77  	261.326
-1320.08  	220.599
-1341.96  	251.547
-1211.89  	50.0103
-1372.45  	89.9524
-1357.11  	370.252
-1139  	47.0865
-1335.49  	46.8945
-1191.31  	263.586
-1235.8  	472.034
-1328.18  	276.35
-1065.85  	514.611
-1269.11  	119.945
-1152.71  	4.55125
-1334.89  	16.2473
-1369.73  	127.594
-1079.38  	214.226
-1149.58  	29.1871
-1254.36  	376.576
-1286.09  	68.6744
-936.649  	23.5155
-1087  	454.977
-905.352  	97.0569
-859.451  	56.0858
-728.21  	9.86849
-870.316  	25.6125
-821.994  	61.6142
-826.103  	13.9802
-1105.36  	191.801
-868.637  	219.84
-1330.39  	200.752
-833.68  	99.2571
-1301.26  	420.549
-947.254  	185.808
-488.677  	617.853
-902.06  	186.112
-819.28  	38.9142
-865.985  	79.5214
-1284.03  	207.89
-831.509  	40.2029
-900.358  	2.35463
-1109.39  	246.302
-928.185  	78.5794
-844.979  	81.3847
-857.912  	201.465
-811.816  	6.65479
-825.308  	106.995
-876.274  	80.0833
-850.127  	36.7767
-807.599  	17.0478
-835.183  	101.472
-857.402  	25.0669
-741.629  	15.8246
-1208.47  	98.2639
-763.605  	101.052
-710.105  	18.6691
-1189.6  	171.216
-877.264  	95.2033
-947.251  	79.9582
-1084.03  	175.47
-815.013  	3.37876
-1192.98  	8.14377
-854.537  	6.16468
-1196.71  	71.3967
-1252.6  	541.122
-1100.51  	66.1944
-1184.2  	59.9247
-1128.07  	230.331
-1279.16  	84.5536
-1116.69  	204.065
-1243.69  	76.2523
-1143.01  	203.625
-1068.64  	477.992
-1063.34  	360.997
-1251  	143.021
-1060.08  	266.713
-1110.1  	269.321
-1166.26  	366.631
-1137.38  	278.953
-1352.29  	382.67
-1311.49  	42.192
-1292.86  	512.564
-1036.69  	495.737
-1378.84  	61.681
-1322.55  	177.915
-1264.73  	295.966
-1177.51  	503.729
-1241.08  	340.46
-1328.4  	464.087
-1090.53  	258.158
-1081.02  	354.361
-1207  	564.046
-1175.57  	361.708
-1261.63  	383.238
-1274.76  	362.513
-1265.11  	162.715
-1033.97  	398.53
-1209.42  	305.381
-1180.05  	329.739
-1271.66  	423.526
-1287.04  	27.0074
-1178.4  	423.165
-1287.71  	364.09
-1035.73  	408.568
-1380.58  	293.097
-1252.89  	36.0329
-733.852  	44.939
-854.682  	48.8894
-936.466  	96.0564
-1183.37  	219.737
-869.075  	85.3414
-914.165  	42.2597
-840.35  	67.763
-843.405  	37.4185
-890.546  	149.953
-879.336  	117.137
-917.764  	97.1235
-1168.33  	134.227
-1110.57  	381.026
-822.321  	9.67531
-711.68  	5.69323
-1349.42  	85.2423
-807.417  	0.48818
-807.527  	12.9612
-789.667  	28.2711
-827.395  	0.0672055
-1247.89  	503.002
-924.87  	176.443
-1269.28  	7.26008
-935.158  	81.1247
-1158.97  	49.8801
-882.347  	62.7928
-858.075  	79.8298
-998.12  	416.068
-828.78  	213.444
-897.793  	73.1561
-839.053  	143.894
-1184.89  	521.43
-913.921  	26.0103
-904.31  	78.2614
-1277.38  	493.988
-1321.84  	92.9483
-1233.76  	227.839
-1072.5  	477.533
-1291.19  	368.788
-1161.23  	53.0236
-1366.28  	131.541
-1113  	481.619
-1234.14  	554.148
-1367.02  	276.228
-1149.32  	160.36
-879.61  	410.485
-1302.71  	104.909
-984.705  	389.464
-1247.69  	286.308
-1269.65  	461.07
-1277.19  	98.9802
-1161.33  	82.5541
-1180.69  	172.011
-899.781  	143.552
-941.755  	186.724
-1209.77  	88.7356
-1202.84  	45.9449
-780.951  	24.5059
-1269.43  	68.0833
-817.632  	47.9899
-1131.77  	425.857
-809.355  	3.50168
-981.972  	447.084
-1358.79  	165.82
-821.709  	24.8019
-917.445  	133.866
-852.366  	153.359
-849.182  	19.9233
-1100.17  	479.129
-1277.94  	55.596
-918.48  	30.905
-858.16  	14.698
-893.272  	13.9729
-842.972  	44.9221
-1261.12  	111.235
-855.506  	138.567
-1010.56  	451.555
-1168.15  	32.8872
-814.062  	20.4294
-813.026  	2.83408
-892.993  	298.06
-838.899  	85.1776
-796.873  	21.6493
-1233.6  	159.553
-817.551  	46.0571
-881.046  	93.7962
-829.607  	108.413
-838.998  	9.69397
-839.698  	132.976
-1278.39  	310.784
-1220.78  	232.546
-971.51  	59.1975
-831.531  	3.78684
-845.229  	41.2973
-806.995  	7.38783
-749.565  	4.38303
-890.475  	37.5566
-819.167  	1.43439
-943.398  	414.117
-857.897  	5.97675
-809.33  	26.2612
-999.356  	192.969
-1252.69  	122.274
-1082.43  	379.194
-1261.32  	553.96
-1242.41  	304.119
-1342.43  	339.354
-1314.95  	165.733
-1191.93  	89.2722
-1190.78  	207.209
-1104.8  	390.305
-1170.98  	133.811
-1063.55  	378.44
-968.745  	335.931
-1182.11  	282.415
-1306.86  	383.467
-1123.28  	158.076
-1157.36  	363.093
-1072.83  	452.411
-1023.55  	324.22
-1279.14  	82.2671
-1420.09  	96.8441
-1338.1  	208.831
-1262.76  	291.98
-1253.2  	372.365
-1223.38  	482.856
-1023.98  	382.164
-1238.7  	532.816
-1263.1  	536.745
-1258.03  	571.594
-1355.08  	169.795
-1171.82  	384.543
-1117.05  	454.146
-1041.86  	238.197
-1180.78  	281.778
-1169.27  	104.498
-1109.29  	50.0557
-1309.53  	205.657
-1148.51  	391.389
-1011.16  	365.165
-1152.18  	396.277
-1364.5  	84.5743
-1313  	393.469
-1171.3  	140.078
-1325.88  	108.067
-965.076  	428.766
-932.029  	153.534
-891.722  	39.8761
-910.441  	74.2222
-1144.02  	15.1179
-814.768  	4.07299
-833.223  	114.172
-898.968  	33.166
-811.733  	32.4394
-1263.85  	6.95935
-845.956  	23.7934
-1262.93  	412.494
-1219.69  	535.257
-879.539  	34.7634
-831.094  	87.0984
-870.091  	6.19379
-874.664  	80.3831
-841.71  	99.9858
-930.496  	172.375
-1217.88  	57.7547
-1173.87  	55.7401
-861.377  	48.5417
-1289.4  	47.051
-808.933  	28.0446
-836.287  	65.7362
-874.384  	107.233
-1252.95  	13.3686
-717.28  	14.4836
-1138.32  	354.592
-1266.14  	204.571
-847.07  	80.8245
-833.511  	27.4132
-1138.7  	488.974
-1094.01  	514.688
-1033.65  	317.446
-868.629  	40.9356
-881.609  	23.0483
-1333.67  	364.82
-927.292  	77.0158
-960.692  	259.919
-830.32  	67.7079
-866.617  	107.803
-881.465  	21.1655
-901.588  	37.5054
-1384.75  	146.162
-885.673  	36.8565
-1070.11  	111.146
-878.455  	202.456
-836.439  	112.615
-1314.46  	253.22
-1058.12  	498.889
-1237.52  	560.483
-1380.68  	209.444
-1186.69  	195.167
-1411.44  	175.943
-1244.97  	489.444
-1247.66  	561.889
-1175.77  	9.53972
-1369.49  	53.1933
-1214.36  	137.67
-1163.17  	344.516
-1209.27  	222.526
-1235.69  	417.497
-1232.81  	100.744
-1140.54  	419.964
-891.594  	448.914
-1234.99  	559.161
-1382.56  	67.4505
-1255.92  	153.394
-1383.92  	162.645
-1372.43  	135.319
-1244.18  	238.782
-1258.1  	218.854
-1114.18  	401.876
-1271.01  	85.247
-1070.87  	180.714
-1220.06  	312.174
-1263.57  	130.778
-1209.8  	395.34
-1129.87  	43.9792
-1384.08  	88.2959
-1364.76  	88.6506
-1092.4  	394.163
-1330.18  	228.217
-1399.89  	163.53
-1271.11  	133.665
-1092.2  	321.477
-1085.87  	29.7287
-1137.55  	64.2096
-1130.99  	135.349
-820.86  	16.5092
-782.82  	84.661
-1354.53  	267.694
-946.467  	150.58
-931.016  	114.292
-836.172  	194.802
-860.229  	1.58168
-783.281  	5.527
-923.758  	224.684
-1070.08  	128.872
-907.682  	69.9016
-861.767  	28.6507
-931.583  	145.543
-786.181  	1.1024
-1271.06  	280.983
-1118.86  	31.8745
-896.002  	105.591
-880.453  	59.5137
-875.882  	104.866
-853.968  	81.2964
-839.352  	7.87512
-809.492  	42.1326
-1223.1  	50.8115
-854.809  	6.17733
-1217.65  	445.451
-888.889  	3.90811
-1164.92  	109.021
-947.573  	30.3392
-1145.8  	40.7782
-1102.6  	147.7
-840.503  	80.0009
-883.808  	27.608
-889.635  	9.10074
-915.282  	10.7215
-1269.47  	32.1549
-883.99  	85.5543
-867.692  	23.6955
-1268.5  	84.7285
-894.762  	3.84213
-1173.24  	336.97
-863.281  	50.1376
-833.123  	2.45499
-836.571  	8.26803
-878.57  	105.702
-1207.25  	136.573
-862.591  	37.3781
-1059.31  	147.335
-1239.57  	603.588
-1260.27  	379.803
-1321.82  	457.532
-1334.97  	135.523
-969.89  	385.568
-1293.35  	193.623
-1204.5  	212.102
-1182.13  	333.883
-1203.98  	475.992
-1128.55  	437.668
-1053.46  	164.447
-1385.06  	112.11
-1357.12  	241.659
-1186.68  	321.014
-1218.65  	169.938
-921.298  	406.729
-1211.89  	446.322
-1150.15  	117.056
-1189.32  	224.56
-1269.01  	140.824
-1323.48  	280.45
-1114.42  	203.862
-1202.61  	11.0051
-1120.32  	361.255
-1205.29  	165.51
-1253.38  	535.033
-1312.68  	498.506
-1307.81  	148.743
-1031.31  	251.826
-1301.82  	178.198
-1296.91  	32.6453
-1018.61  	410.086
-1334.94  	152.859
-1313.46  	385.492
-1278.6  	276.186
-1158.29  	350.951
-1278.86  	265.068
-934.819  	474.696
-1316.7  	56.673
-977.587  	462.479
-1281.8  	328.024
-1373.42  	54.6845
-1209.78  	211.443
-1353.96  	163.502
-1268.04  	304.221
-1361.21  	173.336
-1392.18  	181.989
-1315.17  	513.002
-1358.54  	252.025
-1128.22  	322.61
-1182.4  	135.152
-1223.25  	243.374
-867.606  	22.9006
-832.704  	1.1325
-1167.89  	125.818
-1133.84  	352.837
-839.385  	26.4326
-1200.03  	186.779
-922.909  	25.9917
-1252.37  	122.802
-830.397  	137.317
-911.7  	10.8599
-860.532  	58.899
-1228.83  	98.6248
-929.407  	38.015
-798.738  	16.9069
-843.436  	145.903
-844.886  	210.556
-842.537  	7.04051
-867.195  	137.351
-873.382  	20.217
-937.189  	88.6825
-813.406  	24.2717
-1299.99  	126.608
-1155.16  	205.454
-822.885  	64.6904
-1244.16  	59.5373
-868.418  	77.3998
-820.662  	3.63173
-1219.72  	97.3938
-858.314  	98.4869
-957.008  	217.096
-872.844  	109.471
-754.941  	4.16141
-832.092  	5.1577
-854.765  	34.0002
-911.962  	55.5929
-762.384  	105.584
-1246.72  	462.667
-784.057  	50.6443
-1119.74  	326.715
-840.034  	39.6836
-1161.9  	159.656
-1130.99  	163.447
-830.387  	2.8387
-1273.39  	76.2405
-800.858  	5.64707
-1104.89  	234.897
-940.164  	195.313
-1082.37  	384.404
-945.321  	344.411
-974.421  	465.555
-1033.82  	362.243
-1286.88  	222.335
-1251.88  	48.6948
-1159.74  	389.773
-1325.47  	406.276
-1181.44  	364.028
-1182.92  	465.55
-1247.6  	533.174
-1179.87  	190.496
-1025.28  	263.62
-1199.23  	433.916
-1370.19  	21.1822
-1321.31  	262.541
-1346.46  	282.976
-993.134  	326.717
-1378.48  	32.7279
-1356.95  	114.553
-1270.45  	159.915
-1316.63  	115.332
-1029.02  	414.787
-1157.07  	254.266
-1231.77  	532.402
-1063.59  	119.139
-1384.06  	136.336
-1074.17  	430.297
-810.434  	21.6191
-844.511  	30.356
-906.815  	237.948
-829.24  	53.3118
-888.457  	153.866
-821.224  	35.283
-879.184  	16.362
-856.2  	86.8905
-801.754  	15.3266
-1257.87  	5.30801
-738.109  	10.8029
-1266.71  	407.031
-846.085  	29.1654
-839.023  	126.749
-846.787  	25.9817
-844.691  	3.52559
-826.73  	10.8232
-881.667  	3.43065
-1208.57  	14.8756
-894.04  	73.0477
-837.048  	19.4695
-916.088  	48.9368
-854.195  	8.26024
-841.667  	12.6158
-1227.51  	16.394
-851.385  	44.2818
-841.662  	27.2871
-853.367  	88.5515
-872.747  	40.1319
-805.743  	59.511
-866.178  	1.02641
-913.376  	49.7781
-810.645  	28.0909
-851.99  	41.7163
-954.571  	21.8491
-896.883  	26.6749
-1376.2  	117.971
-878.587  	28.9735
-827.4  	37.2391
-946.343  	6.83172
-835.963  	38.3111
-1198.17  	259.492
-903.11  	38.2701
-792.807  	8.62161
-854.827  	9.49367
-847.849  	29.0759
-942.116  	82.8022
-802.148  	27.2297
-873.468  	186.536
-818.45  	91.1238
-845.091  	44.4999
-805.891  	39.0937
-848.478  	37.8052
-906.358  	176.061
-804.543  	9.62
-949.669  	164.806
-1270.82  	129.183
-1367.31  	1.68196
-1083.18  	380.679
-1208.06  	59.5659
-1182.59  	409.047
-1047.66  	451.083
-1008.23  	443.342
-1158.05  	416.548
-1012.77  	197.329
-1124.27  	229.613
-1183.49  	556.928
-1216.17  	467.242
-1240.68  	359.901
-1181.52  	413.998
-1359.13  	214.931
-1268.59  	102.192
-1249.5  	275.051
-1201.69  	357.849
-1399.85  	105.921
-1347.14  	445.198
-1334.24  	238.305
-1185.46  	19.818
-1335.07  	443.292
-995.988  	475.681
-1314.35  	364.677
-1335.56  	431.014
-1140.19  	72.5945
-1131.41  	384.45
-1373.57  	152.069
-1059.93  	43.8765
-1375  	149.339
-1211.1  	367.341
-1171.48  	277.107
-1342.93  	321.528
-1308.35  	124.606
-1078.62  	407.716
-1264.91  	549.802
-1271.77  	233.114
-1050.26  	331.486
-1072.76  	146.738
-1040.27  	484.822
-1307.19  	386.605
-1418.18  	20.2909
-1171.99  	189.75
-1133.4  	4.71317
-1185.74  	267.242
-1345.62  	67.719
-1239.69  	137.716
-1357.62  	131.753
-998.968  	327.856
-819.016  	106.025
-817.023  	21.9936
-1255.21  	25.0041
-817.959  	14.5872
-1103.03  	392.978
-1263.06  	342.112
-932.715  	95.479
-902.009  	21.4155
-729.749  	12.0058
-1293.3  	365.445
-790.293  	52.6318
-825.465  	60.4739
-921.898  	77.0793
-1168.71  	381.447
-912.827  	10.633
-1149.88  	408.094
-1248.29  	163.718
-846.401  	13.4472
-822.443  	25.7724
-771.631  	18.2223
-1121.22  	450.442
-874.088  	47.1568
-1233.65  	333.398
-817.469  	57.3866
-1122.73  	155.153
-1218.19  	36.3787
-1153.8  	394.73
-934.522  	46.2962
-878.465  	218.647
-900.945  	110.896
-1314.91  	174.249
-869.992  	28.4224
-1191.85  	54.8028
-869.67  	70.8074
-1068.76  	222.656
-799.287  	36.0481
-1257.06  	70.4669
-1260.25  	72.0069
-777.922  	58.8269
-821.074  	40.4354
-912.742  	233.026
-1291.38  	534.917
-821.678  	43.1683
-1161.06  	163.993
-902.505  	23.8864
-870.757  	25.2507
-1187.13  	67.7349
-1286.05  	290.399
-1136.88  	423.055
-1312.59  	471.862
173.222  	910.773
-1364.94  	94.0475
-1213.69  	455.982
-1360.69  	226.188
-1290.33  	401.376
-1289.64  	531.967
-862.211  	467.991
-1194.69  	509.982
-1406.99  	111.692
-1041.98  	137.728
-1197.66  	144.899
-1287.85  	557.039
-1236.49  	493.411
-1089.87  	244.745
-961.991  	488.582
-1380.05  	86.5415
-1305.88  	313.77
-1217.06  	114.428
-1321.02  	122.323
-1268.23  	407.175
-1365.43  	378.898
-1059.37  	149.908
-1369.77  	210.103
-1055.37  	329.889
-1258.27  	89.1896
-1233.54  	402.359
-1262.33  	325.448
-1279.94  	10.5406
-1175.55  	120.071
-1055.66  	191.018
-1390.86  	181.662
-1130.09  	272.193
-1057.1  	441.507
-1327.43  	470.903
-1066.3  	475.148
-1155.94  	180.702
-1134.24  	501.9
-1088.78  	320.534
-1350.9  	126.627
-1136.09  	146.033
-1184.79  	282.493
-1329.72  	222.505
-907.852  	410.704
-1216.4  	218.079
-1067.7  	413.862
-1278.22  	253.403
-1152.92  	60.3048
-1306.8  	447.432
-1387.12  	229.03
-1319.96  	320.076
-1059.96  	367.229
-1257.7  	171.68
-1253.45  	334.428
-1167.44  	3.92665
-800.04  	10.0548
-1256.27  	107.04
-1273.74  	141.417
-921.097  	38.0521
-895.497  	113.108
-919.153  	85.7288
-856.067  	23.3671
-756.343  	8.26831
-883.826  	2.51347
-863.025  	2.08255
-878.919  	95.9565
-902.621  	172.916
-830.658  	113.128
-1093.32  	214.539
-1273.16  	32.2738
-1090.52  	391.995
-791.043  	34.3218
-1346.68  	94.5342
-947.046  	139.49
-871.01  	11.0307
-867.146  	55.5019
-921.323  	85.2712
-825.39  	31.6613
-784.429  	47.0835
-1119.17  	320.61
-900.57  	68.8383
-764.342  	24.1413
-814.763  	22.7119
-1244.92  	303.085
-905.2  	16.9287
-896.409  	307.089
-793.872  	55.3121
-826.671  	106.5
-807.899  	1.50076
-1309.76  	498.478
-907.653  	86.2461
-1071.06  	66.1191
-1220.14  	1.64712
-1228.51  	191.229
-790.969  	18.6335
-1175.26  	255.091
-829.629  	16.7132
-1344.67  	193.45
-1267.82  	5.32172
-1210.86  	484.821
-1113.58  	18.1583
-1146.97  	29.0603
-1085.97  	150.162
-1142.29  	358.669
-1375.84  	234.071
-1198.24  	350.411
-1241.67  	165.207
-979.147  	454.607
-1289.85  	143.894
-1076.52  	514.654
-1296.98  	352.611
-1175.82  	199.878
-1215.09  	222.049
-1169.57  	269.403
-1239.82  	282.699
-951.559  	441.526
-1317.14  	138.121
-1054.14  	127.892
-1195.01  	94.0975
-1238.72  	629.833
-1151.79  	425.444
-1087.91  	115.803
-1020.79  	575.194
-1190.71  	565.215
-1080.91  	286.893
-1038.47  	452.091
-1106.72  	60.8839
-915.973  	420.36
-1242.21  	442.211
-1268.18  	252.535
-1359.79  	366.018
-1184.37  	16.6897
-1339.46  	370.09
-1193  	468.567
-1157.14  	308.914
-1130.77  	406.921
-1122.63  	473.721
-1252.7  	197.857
-1288.96  	467.271
-1265.94  	165.89
-1118.59  	417.054
-1174  	215.693
-1280.86  	113.366
-1156.09  	409.408
-1092.08  	445.083
-1163.26  	14.1392
-1203.98  	553.432
-1378.25  	114.643
-1254.74  	482.939
-1226.86  	266.14
-1309.87  	117.507
-1155.11  	214.7
-1238.54  	109.827
-1177.56  	315.749
-1088.62  	315.549
-1295.76  	224.269
-1208.64  	340.814
-1216.12  	254.414
-1095.55  	162.122
-1234.58  	2.58166
-1222.08  	492.892
-1275.32  	95.7576
-1201.1  	357.635
-1358.02  	68.4955
-1214.36  	478.048
-1160.41  	1.51645
-1076.65  	77.6776
-1225.39  	474.4
-1248.7  	572.365
-1103.14  	124.227
-1105.63  	157.419
-1250.9  	139.935
-1310.21  	234.197
-1351.31  	199.415
-1110.84  	332.345
-1234.47  	427.047
-1169.54  	455.911
-1225.3  	65.9925
-1128.5  	144.596
-1317.21  	271.139
-1136.99  	483.863
-1380.12  	244.162
-1393.36  	49.3708
-1312.34  	488.713
-1224.3  	615.964
-1168.37  	358.581
-1385.2  	43.6167
-1202.49  	454.146
-1133.17  	318.441
-1177.15  	394.398
-1139.28  	314.664
-1281.76  	471.02
-1310.15  	113.145
-1034.27  	325.955
-1298.54  	469.027
-1411.56  	11.608
-1149.81  	112.276
-1050.72  	100.18
-1340.8  	283.573
-1106.73  	140.572
-1239.59  	240.25
-1401.99  	43.0133
-1242.85  	354.444
-893.346  	476.78
-1333.57  	408.233
-1142.8  	100.559
-1309.35  	450.757
-1142.99  	18.4303
-1200.94  	477.793
-1070.81  	330.531
-1135.08  	293.86
-1350.88  	248.47
-1288.2  	576
-1362.2  	116.767
-1008.6  	542.936
-1180.2  	400.726
-1310.19  	76.6442
-1163.48  	317.307
-1262.8  	359.765
-1119.93  	217.443
-1391.52  	116.339
-997.647  	404.289
-1140.7  	411.038
-1283.48  	109.176
-1253.62  	282.434
-1181.13  	401.266
-1264.83  	253.637
-1036.76  	505.606
-1257.7  	403.685
-1248.06  	227.959
-1338.64  	183.616
-1209.66  	268.705
-1146.97  	495.685
-1242.15  	391.821
-1053.93  	375.98
-972.462  	483.76
-1241.16  	274.978
-1331.61  	262.715
-1236.53  	213.45
-1318.06  	171.747
-1258.92  	53.2223
-1196.2  	104.246
-1328.26  	7.49653
-1243.38  	312.147
-1162.67  	179.911
-869.44  	403.26
-1150.8  	101.324
-1216.25  	156.843
-1144.76  	115.691
-1306.89  	50.9835
-1372.82  	180.739
-1047.08  	356.579
-1142.61  	81.1553
-1261.45  	17.2335
-840.414  	12.8994
-1394.29  	202.893
-702.368  	6.67595
-1218.71  	29.6358
-924.105  	190.007
-826.862  	3.81475
-1161.26  	68.0687
-826.577  	133.404
-842.555  	67.0624
-1182.09  	155.3
-761.347  	45.3405
-822.47  	13.9648
-1078.15  	101.063
-955.984  	231.787
-877.236  	31.4939
-794.979  	21.804
-970.976  	67.7748
-1270.23  	118.163
-891.222  	29.5327
-1211.05  	192.448
-827.988  	17.5634
-823.589  	85.5307
-1376.77  	161.057
-818.904  	18.1187
-960.102  	8.16002
-1121.47  	478.03
-835.837  	37.2197
-1191.35  	168.504
-741.94  	56.1664
-880.967  	102.265
-868.472  	72.2477
-834.572  	30.5188
-796.934  	12.1862
-838.863  	136.387
-864.189  	10.5324
-848.404  	39.8163
-798.162  	6.12227
-797.44  	3.59991
-839.18  	118.564
-865.98  	277.182
-1156.09  	332.372
-848.595  	3.36647
-1126.82  	263.663
-858.349  	76.4779
-835.853  	51.0243
-827.948  	55.3572
-892.368  	40.0797
-836.038  	117.854
-874.331  	25.8375
-1321.01  	300.229
-815.079  	17.0811
-1225.88  	61.1168
-858.59  	31.2136
-862.814  	93.9561
-833.592  	232.02
-854.595  	38.2978
-912.738  	47.9988
-1075.31  	302.525
-806.477  	11.4826
-1202.29  	102.244
-824.47  	54.865
-885.99  	223.849
-1141.07  	389.817
-874.735  	0.54555
-876.48  	86.4038
-1269.18  	63.6282
-912.819  	130.719
-792.235  	2.98545
-1258.29  	8.34902
-827.49  	19.6577
-840.349  	33.3966
-876.097  	49.9844
-1155.03  	119.948
-1239.68  	170.503
-970.821  	116.353
-799.027  	4.40807
-836.599  	31.124
-1257.83  	56.616
-928.316  	45.8526
-853.833  	27.8299
-783.197  	19.0865
-839.155  	64.5521
-941.931  	76.602
-847.451  	118.758
-870.224  	175.095
-1315.52  	353.473
-915.626  	38.3693
-819.776  	74.7846
-821.81  	40.7312
-1078.57  	497.029
-862.837  	25.7802
-932.755  	267.85
-832.511  	0.317619
-759.516  	27.7035
-1170.12  	453.381
-891.985  	5.14703
-884.531  	158.192
-1244.43  	37.7429
-1055.52  	496.493
-1169.71  	194.896
-857.419  	9.06225
-915.766  	130.339
-902.023  	111.114
-867.968  	34.4102
-840.961  	177.106
-1161.85  	98.6685
-853.406  	0.967527
-857.598  	19.7193
-907.765  	42.2298
-742.848  	44.5774
-830.202  	54.6649
-816.499  	41.4168
-1045.2  	426.8
-1114.63  	363.052
-780.942  	54.7449
-807.919  	27.5713
-1156.67  	74.4888
-768.51  	27.045
-809.463  	14.1383
-838.363  	47.2499
-879.7  	120.493
-842.703  	27.6579
-891.339  	0.124957
-858.963  	9.84892
-1221.49  	501.129
-824.417  	20.8785
-820.102  	57.3423
-1329.34  	235.36
-849.077  	9.15373
-755.354  	32.3872
-880.599  	2.17681
-835.199  	63.4282
-863.815  	22.8489
-872.723  	93.9249
-807.572  	6.51779
-790.682  	11.915
-1245.88  	7.46452
-1062.01  	314.077
-847.783  	1.47391
-886.984  	22.2601
-895.732  	43.1958
-871.694  	224.028
-828.146  	2.19099
-1074.29  	30.2096
-853.795  	117.273
-837.399  	47.0287
-951.85  	121.07
-809.368  	7.51731
-825.181  	308.383
-905.032  	21.3538
-886.526  	94.7616
-840.075  	4.47795
-838.43  	18.0903
-857.907  	97.1741
-878.11  	25.4024
-896.21  	42.6057
-804.032  	23.9833
-1394.8  	78.2858
-816.5  	22.4109
-1176.84  	210.949
-909.349  	48.8131
-899.737  	54.6722
-869.921  	42.7664
