15170
-886.317  	310.947
-807.269  	372.713
-879.808  	304.112
-468.81  	52.8578
-426.029  	17.4513
-732.126  	26.0735
-924.552  	303.755
-800.462  	253.943
-490.83  	7.68488
-915.164  	72.6911
-471.569  	73.9049
-746.338  	2.34585
-443.881  	19.4612
-348.156  	6.95708
-687.601  	149.233
-459.235  	19.5461
-494.489  	47.4334
-732.427  	352.43
-732.903  	77.2335
-491.955  	1.61063
-487.302  	3.68857
-781.721  	274.7
-785.899  	52.1763
-452.309  	15.6625
-464.693  	42.0646
-500.817  	10.8898
-534.323  	0.383109
-912.435  	72.0806
-471.965  	17.2237
-499.738  	6.23713
-475.695  	70.3764
-934.364  	182.969
-470.994  	42.3709
-746.302  	255.905
-433.477  	43.5906
-467.375  	0.753373
-927.198  	12.1269
-959.787  	193.124
-748.956  	22.0316
-472.525  	13.9049
-450.283  	6.52617
-460.459  	1.18412
-843.966  	175.039
-962.936  	84.4516
-837.402  	387.532
-811.415  	147.51
-880.797  	14.2483
-928.278  	112.245
-872.768  	398.022
-858.813  	218.983
-945.983  	111.955
-758.704  	9.3909
-926.329  	318.712
-685.498  	321.565
-743.641  	348.735
-1027.32  	166.282
-917.945  	377.378
-1016.66  	11.9962
-787.093  	305.275
-874.716  	338.59
-1005.81  	185.423
-920.48  	66.5296
-776.756  	304.77
-899.561  	349.948
-738.701  	167.866
-812.255  	18.9288
-760.752  	203.673
-708.809  	205.048
-823.929  	187.944
-851.467  	117.033
-929.113  	100.767
-700.177  	329.135
-799.61  	338.229
-925.075  	156.794
-760.96  	251.485
-852.018  	309.562
-1002.56  	238.139
-936.467  	221.801
-796.263  	40.3671
-948.005  	192.235
-972.491  	197.856
-820.798  	334.836
-782.733  	63.3871
-843.298  	384.54
-953.384  	207.248
-920.653  	265.574
-942.372  	102.307
-889.865  	211.712
-938.495  	7.69877
-796.048  	171.546
-1014.81  	122.531
-1008.66  	120.035
-975.385  	292.44
-863.857  	76.7949
-917.296  	267.443
-886.65  	381.823
-799.162  	348.701
-694.402  	337.278
-863.393  	65.4936
-843.463  	71.8207
-956.082  	123.547
-887.917  	111.844
-500.509  	1.33546
-487.371  	47.9806
-507.172  	17.8389
-952.791  	120.258
-873.415  	136.357
-394.074  	9.73658
-861.841  	192.689
-488.352  	44.3315
-471.331  	53.9782
-464.549  	70.8975
-819.773  	405.123
-484.717  	61.5844
-762.079  	67.6871
-463.366  	18.8861
-456.454  	43.3102
-438.649  	8.4509
-427.389  	3.00286
-479.529  	12.8789
-457.782  	19.0823
-836.092  	204.873
-752.893  	46.067
-526.206  	15.1412
-540.587  	50.6727
-893.367  	362.754
-725.799  	316.761
-428.292  	19.4916
-526.84  	1.44329
-748.622  	290.763
-479.861  	57.6352
-460.656  	16.4629
-751.6  	0.33164
-864.654  	98.2263
-390.944  	25.9337
-447.793  	4.5414
-426.982  	13.1862
-721.397  	78.5914
-505.259  	5.26323
-475.127  	5.16527
-479.648  	1.80401
-935.207  	318.241
-451.673  	26.6554
-539.132  	65.5796
-753.811  	119.037
-266.5  	1.65629
-529.36  	13.2341
-395.844  	10.6323
-887.747  	233.845
-906.459  	244.438
-823.767  	92.8153
-1015.44  	69.7845
-810.275  	298.994
-929.113  	260.326
-896.242  	36.2178
-884.253  	174.161
-873.204  	80.624
-889.926  	78.5034
-946.074  	271.933
-870.172  	346.012
-789.442  	372.645
-843.297  	106.969
-758.549  	194.717
-930.394  	371.045
-776.497  	219.02
-843.314  	24.2909
-916.578  	278.102
-893.317  	134.507
-816.337  	250.645
-952.636  	274.99
-827.017  	350.974
-815.705  	180.063
-785.789  	53.0319
-914.755  	59.934
-927.532  	107.87
-751.396  	277.983
-893.725  	430.535
-924.133  	232.51
-691.022  	371.993
-938.652  	41.9462
-834.992  	356.577
-878.105  	112.357
-743.126  	198.049
-832.745  	185.756
-854.355  	50.8485
-883.789  	376.46
-859.658  	271.35
-1006.03  	198.309
-783.322  	281.178
-806.803  	235.284
-733.803  	254.586
-689.463  	264.051
-862.657  	261.067
-949.27  	70.8973
-952.368  	253.99
-987.783  	58.9426
-704.918  	272.611
-754.87  	314.842
-925.461  	255.347
-844.513  	380.328
-815.389  	295.025
-950.998  	26.8699
-787.775  	252.57
-942.856  	59.4341
-902.326  	84.1499
-886.451  	195.149
-887.912  	299.204
-845.103  	197.457
-950.293  	158.352
-964.037  	176.165
-865.955  	35.6945
-987.877  	64.9266
-989.346  	274.889
-828.241  	32.4138
-969.763  	33.9212
-858.277  	190.781
-880.979  	336.986
-959.5  	199.491
-768.976  	370.772
-899.237  	83.3621
-824.232  	3.4812
-965.405  	9.67553
-983.556  	92.7693
-776.595  	154.765
-822.372  	18.5058
-905.17  	267.826
-930.578  	55.7567
-478.69  	9.98939
-777.494  	324.62
-472.151  	41.0069
-511.775  	27.6955
-368.811  	4.32775
-477.249  	11.2512
-463.497  	26.1876
-478.334  	6.29574
-688.072  	118.25
-461.156  	92.5916
-932.625  	135.529
-489.914  	49.2741
-906.292  	270.491
-485.407  	77.9162
-142.569  	174.762
-466.644  	77.5181
-485.174  	18.9008
-468.889  	33.8049
-916.28  	142.909
-466.426  	17.8466
-537.928  	0.727155
-796.623  	174.559
-549.138  	42.1569
-486.074  	38.9035
-463.991  	86.1794
-477.894  	2.49452
-482.675  	52.4373
-517.963  	42.0711
-455.382  	14.9185
-471.542  	5.9158
-473.786  	46.5443
-415.45  	10.3649
-360.538  	7.67645
-733.258  	61.3362
-428.615  	46.8434
-341.155  	7.23742
-734.992  	104.73
-453.319  	38.8967
-461.485  	32.8948
-672.189  	108.58
-487.326  	2.12796
-733.008  	4.95557
-481.708  	2.97324
-728.932  	44.1326
-911.677  	393.578
-793.406  	45.5835
-860.262  	46.4965
-808.477  	150.22
-923.677  	60.3184
-817.19  	147.425
-906.477  	56.0834
-827.108  	146.917
-763.273  	340.462
-772.083  	272.449
-915.634  	106.729
-764.986  	191.091
-807.42  	198.05
-844.889  	267.041
-823.72  	201.043
-964.145  	273.038
-949.614  	32.6086
-928.974  	368.11
-759.945  	356.088
-1004.7  	39.3236
-957.833  	129.469
-914.352  	213.022
-836.543  	357.691
-899.604  	246.984
-960.883  	335.05
-794.145  	181.204
-778.928  	254.783
-867.584  	405.588
-833.026  	257.438
-913.653  	273.91
-921.178  	259.267
-907.605  	116.852
-742.614  	282.299
-869.763  	219.288
-851.989  	240.204
-920.447  	299.482
-925.557  	19.7282
-849.3  	304.507
-931.961  	272.856
-745.155  	291.706
-996.207  	211.545
-753.339  	23.6114
-380.45  	21.2007
-484.564  	22.9853
-553.938  	51.4959
-730.499  	134.359
-473.029  	37.2544
-450.364  	17.2182
-485.55  	32.6461
-510.665  	24.6325
-457.029  	61.8149
-471.014  	50.1753
-543.138  	52.3443
-714.326  	82.8618
-802.988  	278.042
-442.897  	4.17057
-342.241  	1.84783
-966.267  	57.8175
-467.428  	0.393033
-486.324  	8.4033
-455.564  	14.251
-497.392  	0.339202
-881.794  	356.806
-469.188  	72.9647
-760.969  	7.19611
-456.215  	33.3445
-710.658  	30.9371
-461.584  	26.0115
-500.036  	40.3592
-716.353  	305.29
-464.369  	95.3276
-434.873  	30.2681
-476.868  	66.7421
-852.672  	372.916
-471.374  	11.2369
-537.539  	40.859
-914.576  	365.734
-956.521  	66.389
-897.385  	167.491
-767.931  	342.024
-925.672  	264.935
-828.328  	36.8515
-987.358  	95.1185
-794.853  	343.833
-892.49  	401.675
-973.82  	197.027
-830.513  	115.323
-647.522  	293.256
-932.012  	73.9762
-709.659  	280.434
-889.291  	204.25
-907.176  	329.969
-910.437  	71.1109
-837.603  	56.2945
-725.34  	105.615
-462.588  	59.2401
-452.677  	76.719
-732.625  	55.7787
-734.488  	28.3219
-424.016  	11.2375
-772.05  	41.9261
-479.575  	22.8214
-808.792  	293.044
-473.387  	0.682865
-710.158  	309.76
-980.177  	116.428
-406.797  	8.75947
-464.633  	55.3626
-475.463  	69.212
-459.255  	9.33622
-785.937  	340.593
-782.588  	33.9427
-544.261  	16.7448
-476.63  	6.69336
-453.983  	5.97189
-459.624  	18.6539
-778.898  	67.915
-469.297  	60.2409
-727.029  	316.433
-721.855  	19.809
-470.235  	9.08707
-462.569  	0.975328
-469.266  	125.471
-495.469  	43.0346
-469.757  	10.3445
-876.231  	112.392
-442.372  	21.8153
-457.161  	39.0507
-472.108  	49.8782
-502.515  	3.87083
-469.595  	59.3757
-903.358  	212.09
-877.077  	165.284
-476.653  	24.3118
-469.585  	1.36843
-464.121  	17.5823
-463.72  	4.73741
-371.108  	4.08658
-452.578  	15.4461
-444.143  	0.28753
-697.305  	282.7
-518.803  	3.35944
-444.23  	12.309
-726.043  	140.107
-901.56  	88.3493
-783.678  	274.955
-920.526  	401.297
-907.185  	227.412
-970.35  	244.106
-954.782  	123.063
-864.046  	65.3458
-852.009  	148.332
-793.877  	279.707
-842.705  	96.2937
-768.509  	273.755
-703.921  	231.221
-844.132  	202.758
-949.217  	272.381
-813.857  	113.573
-827.919  	258.964
-780.227  	335.783
-742.513  	230.199
-929.026  	49.7039
-1032.09  	72.3137
-962.415  	149.12
-914.891  	210.73
-899.157  	268.846
-872.559  	345.328
-735.499  	274.196
-880.938  	379.69
-908.104  	386.955
-898.056  	408.389
-979.673  	122.403
-833.059  	272.294
-802.716  	327.654
-752.118  	164.545
-851.184  	206.676
-837.679  	74.5429
-795.637  	32.9705
-937.93  	147.842
-833.601  	279.64
-736.203  	256.361
-825.83  	283.77
-983.915  	58.8385
-954.1  	276.79
-846.551  	105.098
-954.968  	85.9652
-700.934  	296.663
-466.631  	62.9893
-449.357  	15.6849
-540.62  	39.1615
-704.051  	9.61319
-470.309  	1.73333
-472.264  	52.1027
-535.699  	15.499
-469.086  	14.6774
-767.729  	3.88861
-411.109  	9.01303
-901.104  	293.458
-874.993  	383.484
-520.732  	18.0355
-451.742  	36.905
-462.018  	2.36437
-518.931  	41.4259
-488.741  	49.325
-461.358  	70.9185
-862.281  	40.9779
-721.795  	34.0075
-463.022  	20.3335
-910.167  	25.3079
-480.357  	12.3897
-493.137  	32.554
-465.203  	45.2696
-759.682  	8.42809
-344.07  	8.13828
-819.063  	255.728
-905.523  	141.109
-473.626  	36.2669
-495.327  	13.2413
-810.814  	345.895
-781.001  	364.069
-742.522  	224.193
-479.867  	18.5589
-526.481  	11.7909
-945.791  	253.167
-463.013  	31.7574
-475  	107.198
-485.495  	33.3839
-507.967  	56.0547
-459.752  	8.86038
-468.431  	15.7859
-986.677  	104.116
-526.098  	18.7347
-770.623  	77.1681
-462.786  	84.6517
-464.595  	49.0472
-955.63  	185.545
-760.994  	359.167
-883.484  	399.238
-1002.14  	152.758
-840.949  	137.626
-1028.2  	126.5
-887.567  	349.212
-883.874  	398.254
-843.693  	6.29479
-983.459  	37.4516
-862.67  	98.0184
-853.136  	249.985
-871.402  	160.31
-882.429  	297.941
-874.527  	70.5737
-826.256  	305.844
-659.444  	321.124
-895.21  	403.165
-986.58  	48.1659
-902.018  	110.261
-999.602  	116.861
-988.454  	97.489
-898.031  	168.207
-907.572  	169.034
-807.498  	291.477
-903.929  	61.4916
-770.4  	129.608
-870.232  	222.56
-916.552  	90.4814
-876.014  	286.272
-806.559  	29.8377
-990.66  	62.4831
-983.447  	62.8408
-789.664  	286.605
-954.018  	164.176
-1007.62  	117.805
-902.073  	94.0606
-790.477  	230.593
-782.52  	19.6772
-819.032  	47.0589
-818.218  	93.587
-459.2  	6.93559
-435.457  	39.8339
-976.894  	193.479
-472.301  	61.9176
-469.538  	47.5318
-475.291  	90.6978
-517.73  	2.84558
-381.378  	1.23084
-466.759  	92.6855
-666.451  	79.762
-540.221  	37.0564
-477.863  	13.1192
-460.852  	59.5249
-420.765  	1.78941
-908.241  	201.207
-799.185  	22.411
-448.591  	43.4561
-464.999  	24.9636
-475.048  	45.4104
-504.83  	41.7353
-477.692  	3.63211
-451.561  	18.8926
-741.366  	32.0863
-458.577  	2.71363
-870.735  	319.373
-459.537  	1.55823
-723.038  	66.9033
-476.504  	12.48
-701.844  	24.9624
-681.437  	90.9957
-456.82  	33.3142
-525.414  	14.1539
-472.898  	4.05472
-541.549  	5.64064
-760.868  	20.7126
-442.284  	34.7887
-511.944  	12.3015
-784.629  	51.2522
-534.202  	1.32174
-842.987  	240.301
-450.038  	20.5317
-472.268  	0.987338
-496.84  	2.34484
-456.603  	43.7254
-859.852  	96.1763
-516.08  	18.0922
-660.785  	91.4315
-899.324  	436.473
-922.359  	271.921
-958.391  	326.279
-953.62  	96.6605
-707.339  	278.71
-925.743  	138.587
-878.724  	148.874
-860.16  	241.09
-881.059  	341.391
-818.359  	318.096
-758.346  	118.014
-999.586  	82.6225
-969.536  	173.602
-839.187  	227.796
-872.375  	118.094
-681.059  	287.324
-871.204  	321.372
-819.362  	84.2382
-864.338  	161.939
-913.991  	101.662
-961.519  	206.149
-799.506  	146.1
-856.454  	7.92183
-803.023  	258.553
-860.982  	118.112
-890.901  	380.316
-948.324  	360.51
-940.373  	107.102
-747.731  	169.809
-947.715  	124.868
-920.773  	23.3166
-734.141  	295.616
-967.448  	103.703
-946.205  	277.302
-921.689  	190.145
-829.981  	251.404
-913.532  	188.793
-683.976  	343.642
-934.551  	39.469
-711.196  	335.106
-922.188  	234.925
-971.705  	38.6854
-863.805  	149.116
-977.425  	119.724
-911.173  	218.45
-966.114  	122.744
-1008.67  	135.233
-947.275  	371.481
-970.54  	180.242
-806.038  	227.998
-732.175  	82.695
-866.338  	170.151
-518.013  	11.7315
-500.77  	0.725826
-722.964  	77.1564
-815.229  	249.158
-471.31  	11.2161
-739.229  	114.352
-449.406  	10.7321
-892.358  	88.2453
-476.577  	64.842
-538.974  	5.76831
-433.771  	23.3503
-870.607  	70.0518
-475.879  	15.7234
-470.366  	6.23759
-473.772  	66.0064
-460.101  	90.6498
-450.36  	1.7307
-449.705  	56.5582
-462.029  	8.09599
-466.065  	36.6532
-458.875  	9.74853
-922.946  	89.5034
-715.086  	126.189
-474.769  	30.659
-876.298  	37.9025
-468.33  	33.2294
-489.696  	0.377952
-749.015  	59.634
-497.257  	49.1229
-462.806  	88.8813
-426.394  	44.8698
-382.396  	1.65182
-454.041  	2.28864
-509.926  	16.4853
-446.461  	23.1651
-419.505  	48.0421
-883.672  	328.219
-449.164  	25.7807
-800.406  	227.91
-498.458  	19.3194
-709.325  	98.9812
-697.26  	100.918
-236.344  	3.43427
-769.118  	47.2983
-462.105  	5.19904
-681.801  	143.936
-473.543  	80.5687
-781.261  	277.275
-688.648  	249.626
-703.139  	334.878
-757.96  	248.061
-933.681  	159.3
-900.189  	44.1266
-835.04  	280.119
-937.345  	287.061
-856.591  	263.166
-856.566  	337.178
-885.282  	379.515
-854.77  	129.689
-743.546  	189.537
-871.654  	306.53
-994.086  	16.4875
-938.489  	186.339
-968.75  	201.149
-716.371  	236.127
-993.032  	20.3666
-980.966  	86.0874
-915.203  	113.338
-952.951  	80.9883
-748.797  	278.624
-835.39  	180.263
-890.048  	386.125
-766.188  	85.6685
-997.457  	99.3449
-781.456  	286.042
-476.791  	11.4468
-487.046  	14.7338
-474.647  	100.386
-459.25  	22.7644
-469.181  	64.9912
-489.532  	15.9339
-519.007  	8.87611
-478.949  	39.5956
-452.729  	7.30162
-757.426  	2.58035
-348.001  	6.15578
-909.44  	288.885
-505.444  	13.5123
-486.5  	62.4948
-506.414  	11.2714
-502.986  	1.68328
-490.829  	5.6533
-529.29  	1.44559
-733.685  	9.48502
-527.023  	38.6802
-499.296  	9.12283
-545.428  	25.3934
-504.048  	4.11611
-507.208  	9.62875
-760.97  	9.90356
-479.697  	20.3652
-473.25  	12.0615
-479.84  	40.5017
-471.162  	17.5026
-467.517  	26.8556
-521.714  	0.665944
-544.978  	25.6174
-492.198  	17.2092
-496.765  	21.0106
-563.694  	11.5746
-526.493  	14.1762
-988.091  	86.0209
-522.964  	14.1174
-463.989  	15.9508
-464.573  	2.87114
-406.159  	14.9229
-848.319  	176.408
-537.816  	19.5682
-457.232  	4.73672
-431.442  	5.00444
-499.577  	14.7714
-472.948  	34.3441
-471.162  	10.8478
-468.923  	79.9748
-470.817  	41.6257
-493.817  	22.0854
-389.321  	14.9677
-493.686  	18.5415
-478.529  	75.0989
-455.164  	4.56377
-467.014  	67.5101
-783.721  	78.4674
-986.384  	1.46649
-785.825  	276.449
-863.24  	42.2038
-858.535  	296.13
-752.945  	323.519
-737.913  	315.151
-844.621  	303.213
-733.657  	142.488
-818.276  	165.957
-856  	403.365
-875.212  	339.754
-878.571  	254.958
-859.965  	301.66
-983.926  	155.009
-922.561  	69.827
-895.231  	197.795
-870.224  	261.337
-1016.03  	82.1129
-981.743  	322.144
-961.778  	171.92
-861.059  	16.1737
-965.168  	319.246
-720.209  	343.881
-952.77  	263.958
-967.499  	312.29
-817.064  	51.7975
-809.22  	274.545
-999.333  	108.515
-764.907  	32.3044
-990.435  	108.719
-873.422  	265.053
-847.968  	198.584
-956.569  	228.552
-943.12  	89.8177
-777.215  	296.705
-916.996  	402.283
-919.047  	168.77
-762.162  	237.896
-776.933  	102.011
-739.82  	345.487
-940.016  	277.54
-1029.52  	9.92671
-845.332  	138.437
-807.62  	2.65388
-848.445  	190.856
-969.557  	51.5393
-899.177  	98.9624
-975.149  	93.5533
-723.773  	235.834
-477.312  	51.0102
-446.066  	10.8479
-760.712  	15.4352
-450.073  	7.59396
-785.985  	274.142
-902.035  	241.071
-457.658  	39.2277
-478.963  	9.17829
-355.309  	6.01789
-934.215  	256.189
-449.482  	26.6939
-481.8  	29.0772
-469.991  	31.9726
-834.357  	268.237
-544.788  	4.99175
-821.751  	287.513
-760.996  	100.351
-512.046  	10.9337
-417.539  	10.5269
-368.165  	7.13616
-802.839  	325.209
-519.854  	24.9781
-876.813  	235.361
-465.299  	24.5897
-692.453  	95.0776
-751.198  	22.6554
-819.503  	276.823
-481.604  	19.4975
-475.039  	94.6489
-458.39  	45.1084
-934.56  	122.237
-474.406  	12.1896
-724.645  	33.6609
-470.156  	30.5534
-664.606  	136.918
-391.042  	14.2564
-763.824  	43.2988
-761.011  	45.3096
-443.41  	27.82
-449.541  	16.8034
-466.767  	96.6733
-925.409  	375.584
-478.008  	20.3118
-719.455  	100.861
-446.885  	9.96655
-423.361  	9.69182
-856.363  	49.3687
-933.085  	212.745
-821.718  	305.865
-955.199  	344.193
-47.1351  	591.134
-996.849  	69.7378
-880.367  	332.855
-994.23  	160.318
-918.362  	285.791
-938.028  	389.024
-643.652  	338
-848.164  	361.515
-1011.2  	78.2159
-751.536  	97.222
-862.111  	104.212
-925.448  	401.29
-878.419  	349.845
-783.097  	175.365
-708.534  	337.669
-988.93  	62.1324
-941.237  	225.721
-883.682  	83.114
-942.954  	87.173
-926.515  	300.17
-990.209  	275.308
-760.51  	107.807
-992.162  	152.667
-761.278  	239.894
-916.859  	55.4801
-888.562  	290.33
-905.214  	233.746
-925.888  	7.31091
-849.419  	87.9419
-761.4  	136.058
-1013.24  	124.471
-813.012  	195.542
-754.09  	315.272
-963.271  	338.166
-770.867  	343.967
-839.677  	136.84
-801.821  	355.032
-776.601  	228.193
-958.902  	94.8919
-825.21  	107.102
-853.991  	206.083
-957.412  	163.798
-662.23  	297.101
-884.702  	156.333
-771.453  	296.832
-918.849  	181.868
-833.012  	42.6704
-938.187  	319.824
-999.23  	167.847
-951.09  	231.679
-758.127  	263.981
-902.72  	124.452
-902.181  	247.826
-713.385  	2.57134
-475.213  	4.3193
-763.698  	66.2289
-776.288  	86.3812
-548.583  	19.1794
-449.574  	46.5893
-545.44  	45.1657
-442.194  	9.0073
-362.054  	5.12735
-521.565  	1.08146
-506.709  	1.27632
-519.997  	49.8516
-470.806  	72.584
-475.958  	53.4198
-681.174  	132.034
-766.686  	21.9676
-776.38  	279.954
-400.61  	16.6841
-958.775  	68.2191
-472.73  	57.3023
-522.57  	5.21523
-487.226  	25.604
-543.951  	45.752
-493.16  	13.9573
-447.966  	23.5895
-805.211  	216.11
-453.444  	28.1147
-372.522  	11.4494
-407.443  	8.11432
-883.543  	214.724
-540.457  	8.08118
-464.139  	127.739
-465.931  	29.4278
-478.319  	50.3689
-429.633  	0.759452
-933.246  	356.404
-472.827  	36.3389
-667.768  	40.67
-736.578  	0.610967
-873.742  	146.94
-426.808  	9.03002
-729.095  	156.354
-500.181  	11.8741
-959.729  	137.61
-759.322  	1.30968
-881.268  	353.24
-798.326  	12.837
-829.426  	31.6772
-781.221  	106.322
-835.208  	259.949
-980.276  	165.957
-873.171  	262.108
-905.43  	122.611
-708.232  	329.105
-930.688  	103.587
-778.099  	371.661
-941.457  	256.984
-854.873  	144.106
-879.921  	159.825
-850.195  	194.632
-902.442  	210.163
-689.982  	320.454
-957.216  	110.847
-764.127  	92.5929
-873.656  	72.7626
-905.825  	455.776
-827.815  	306.249
-780.386  	83.6826
-743.371  	406.402
-867.56  	407.744
-781.116  	206.838
-756.694  	330.727
-798.375  	42.7398
-667.369  	302.858
-899.602  	331.168
-915.605  	182.497
-986.455  	265.45
-863.806  	20.877
-975.467  	267.975
-868.313  	338.594
-843.72  	227.621
-802.953  	289.712
-814.979  	342.269
-906.903  	140.695
-928.423  	336.978
-905.084  	117.274
-816.685  	297.116
-852.847  	159.237
-910.814  	81.6406
-825.665  	293.052
-779.649  	318.013
-835.797  	10.6681
-871.751  	400.149
-993.235  	83.0191
-898.699  	344.768
-891.524  	194.54
-947.83  	84.7771
-832.466  	154.82
-897.203  	86.6174
-853.671  	227.712
-788.662  	227.595
-945.082  	161.119
-874.267  	246.248
-872.525  	191.555
-792.372  	117.634
-886.272  	1.94887
-878.223  	354.488
-910.758  	68.6647
-851.02  	253.513
-979.581  	49.807
-878.557  	347.558
-834.288  	0.35766
-775.555  	56.881
-889.073  	351.43
-903.055  	412.135
-795.104  	89.737
-790.506  	112.894
-904.16  	100.98
-940.177  	167.735
-970.597  	145.273
-793.842  	238.164
-882.869  	306.049
-840.222  	327.173
-867.188  	46.3669
-813.719  	104.583
-939.261  	194.685
-812.452  	346.684
-1001.59  	179.571
-1001.26  	35.8873
-951.062  	360.958
-887.426  	442.908
-843.624  	259.343
-981.43  	31.6708
-854.931  	323.809
-815.554  	222.591
-835.024  	279.772
-826.234  	224.696
-921.673  	340.359
-948.615  	82.1902
-747.538  	234.185
-931.333  	336.493
-1018.16  	7.5425
-825.939  	80.7786
-757.506  	71.154
-961.741  	203.535
-797.441  	101.661
-879.916  	169.518
-997.111  	30.5715
-900.969  	253.687
-665.969  	319.756
-968.11  	300.23
-825.699  	73.8915
-931.718  	321.118
-823.109  	7.35095
-862.148  	344.065
-776.358  	235.767
-814.244  	210.953
-973.267  	176.615
-935.057  	416.142
-983.329  	82.1145
-737.662  	389.551
-851.556  	289.057
-941.826  	55.3744
-841.48  	228.169
-898.637  	254.201
-802.357  	156.278
-984.001  	80.4498
-721.878  	290.124
-826.073  	295.298
-925.067  	78.4184
-912.083  	207.946
-834.414  	283.918
-913.043  	178.437
-752.06  	363.832
-905.465  	291.652
-903.203  	162.93
-970.054  	141.463
-877.837  	195.238
-813.822  	352.449
-894.305  	281.958
-760.412  	271.56
-698.766  	345.674
-905.219  	200.499
-954.816  	187.541
-888.383  	146.187
-954.994  	116.412
-912.952  	42.816
-846.962  	73.6853
-951.555  	5.05135
-893.103  	222.016
-835.31  	129.105
-640.392  	288.6
-824.535  	71.441
-873.837  	112.38
-813.683  	81.4342
-942.364  	36.2119
-979.474  	128.629
-752.067  	254.055
-811.08  	55.2529
-760.563  	10.5946
-490.881  	6.26641
-1004.69  	139.901
-325.562  	1.62964
-737.287  	19.2194
-470.345  	79.1159
-463.937  	2.34234
-825.958  	50.4494
-475.231  	62.9111
-487.769  	32.4551
-848.885  	110.252
-381.365  	20.271
-398.21  	5.72753
-672.342  	61.6473
-470.015  	94.8662
-459.777  	13.7413
-380.303  	8.9982
-474.064  	27.8159
-778.826  	71.5812
-534.331  	13.3875
-867.745  	139.299
-452.343  	7.7143
-476.085  	40.5625
-976.652  	114.511
-476.53  	8.57975
-477.279  	3.15707
-796.542  	323.069
-410.397  	14.5013
-731.93  	103.2
-377.633  	26.3023
-462.052  	42.4902
-512.508  	37.3877
-494.071  	15.0802
-456.031  	5.35496
-475.499  	63.0474
-453.797  	4.41357
-506.473  	18.5109
-400.253  	4.74558
-456.116  	2.05508
-471.823  	53.438
-464.222  	117.921
-824.825  	228.873
-512.512  	0.0965889
-806.46  	186.474
-485.016  	35.6802
-456.913  	20.8131
-480.517  	26.6058
-529.994  	20.8769
-483.524  	56.9419
-509.054  	13.2821
-945.222  	216.697
-465.841  	7.36314
-739.242  	38.9906
-513.595  	14.1724
-473.848  	41.3222
-470.252  	105.685
-470.77  	16.8371
-541.829  	25.26
-776.08  	216.582
-446.343  	5.88415
-738.456  	61.8893
-489.34  	26.8929
-463.362  	93.7133
-814.212  	279.279
-518.352  	0.133114
-417.77  	35.2517
-775.442  	38.7254
-448.22  	53.7735
-412.751  	0.574866
-891.892  	1.27426
-488.101  	9.12411
-497.17  	16.9312
-520.951  	25.3748
-704.769  	74.2166
-759.429  	104.53
-572.018  	63.5257
-389.719  	3.83781
-428.832  	12.608
-762.021  	35.9849
-551.755  	24.5244
-483.858  	12.9313
-393.008  	9.6579
-480.959  	30.4571
-557.656  	40.8159
-480.539  	55.3939
-468.132  	75.096
-935.435  	251.862
-542.772  	19.6104
-476.132  	34.8434
-463.314  	17.4418
-772.233  	353.207
-484.939  	11.8626
-468.622  	110.525
-442.512  	1.31129
-384.428  	12.7739
-836.689  	315.868
-454.439  	2.59666
-461.308  	66.3393
-756.019  	23.5007
-755.382  	349.088
-715.874  	119.375
-515.703  	5.5448
-443.386  	53.5893
-445.517  	45.1496
-515.888  	17.7331
-478.055  	82.7546
-710.058  	61.009
-514.673  	1.58342
-491.857  	9.7087
-541.368  	22.0628
-372.52  	19.8119
-453.87  	22.5126
-475.997  	18.4187
-751.005  	301.104
-797.102  	256.389
-444.72  	26.3312
-440.691  	13.5723
-710.385  	45.5299
-387.676  	12.4051
-488.168  	8.17878
-485.039  	22.8866
-465.108  	50.8173
-474.034  	12.7064
-470.468  	0.00377061
-437.974  	3.27198
-870.426  	354.601
-441.542  	7.00217
-459.946  	24.2025
-949.944  	169.887
-493.034  	4.6407
-378.198  	14.4664
-518.224  	0.980367
-487.079  	30.9955
-513.694  	11.6758
-513.224  	48.9721
-479.17  	3.3251
-462.175  	6.9671
-752.999  	4.84344
-765.434  	219.339
-509.616  	4.25159
-420.62  	9.3783
-487.078  	19.3185
-466.932  	95.6502
-475.71  	0.668891
-670.975  	18.3383
-477.534  	53.0762
-495.985  	23.1652
-460.523  	49.927
-482.678  	2.84461
-457.59  	134.706
-445.974  	8.69455
-520.602  	49.8303
-504.82  	2.9425
-508.631  	12.1144
-455.889  	40.2347
-519.527  	13.1166
-530.619  	22.0307
-464.782  	9.55731
-991.553  	57.9771
-462.323  	8.23964
-726.952  	129.375
-471.874  	20.3516
-431.354  	22.3799
-450.109  	17.1743
-719.756  	40.5787
-721.973  	35.2308
-470.493  	82.5408
-524.259  	3.0218
-738.733  	0.306884
-871  	386.603
-894.471  	236.28
-989.803  	206.975
-879.583  	205.132
-762.952  	280.199
-790.282  	277.769
-882.021  	235.615
-753.332  	347.123
-984.761  	3.09742
-916.893  	294.328
-861.578  	60.322
-742.351  	338.418
-921.393  	372.951
-806.955  	156.883
-854.312  	101.415
-946.408  	25.6622
-624.733  	277.061
-915.467  	138.445
-823.075  	42.9155
-986.577  	236.877
-886.013  	303.34
-843.238  	346.047
-985.512  	273.651
-918.374  	373.266
-802.177  	231.851
-813.235  	334.888
-792.551  	62.9743
-949.978  	113.198
-884.113  	356.798
-996.808  	152.339
-880.892  	307.501
-773.656  	82.8723
