14270
-835.897  	294.21
-759.388  	350.241
-829.797  	286.845
-411.833  	44.3838
-372.195  	14.4721
-662.752  	23.6388
-867.509  	285.33
-753.12  	237.746
-438.476  	6.55852
-857.884  	66.9992
-411.232  	61.9957
-673.828  	2.28637
-394  	17.3729
-305.209  	6.60246
-622.873  	135.148
-405.666  	16.3825
-442.029  	40.8816
-690.637  	329.46
-662.271  	70.075
-443.103  	1.71533
-436.163  	3.04513
-735.506  	257.479
-712.603  	46.9773
-403.318  	12.5812
-413.185  	35.468
-449.78  	9.36469
-480.748  	0.43914
-856.545  	67.7414
-419.322  	14.6178
-449.973  	5.44948
-424.64  	60.1973
-879.195  	172.781
-416.336  	35.6742
-702.817  	239.07
-377.217  	36.3341
-409.431  	0.602892
-869.768  	11.1707
-902.98  	181.346
-674.481  	20.4023
-418.719  	11.6022
-401.995  	5.86767
-404.041  	1.03545
-796.377  	164.957
-908.543  	80.3579
-789.029  	365.42
-763.205  	138.883
-829.982  	14.1075
-874.896  	106.457
-821.063  	374.442
-806.476  	205.861
-887.437  	105.003
-714.881  	8.85035
-872.869  	300.216
-648.416  	302.136
-699.891  	328.161
-970.694  	155.987
-866.642  	355.636
-959.371  	11.2342
-743.289  	287.493
-825.09  	319.525
-947.937  	174.753
-866.535  	62.5827
-728.783  	285.818
-847.115  	329.702
-696.63  	158.007
-764.716  	17.8774
-716.201  	191.729
-668.735  	192.828
-776.598  	177.471
-802.977  	110.546
-871.638  	94.1992
-659.29  	309.924
-751.492  	317.806
-872.134  	147.678
-716.697  	236.954
-800.642  	290.964
-945.676  	224.41
-883.389  	208.928
-749.808  	37.9434
-893.303  	180.722
-915.812  	187.212
-774.765  	315.4
-736.201  	59.5579
-793.334  	361.665
-899.685  	195.324
-867.338  	250.309
-887.757  	96.7471
-837.195  	199.039
-881.745  	7.38099
-750.346  	161.313
-955.971  	115.61
-949.728  	113.1
-918.78  	276.333
-811.575  	71.993
-864.246  	252.043
-831.823  	358.172
-752.288  	328.312
-654.085  	317.529
-812.103  	61.636
-792.596  	67.7133
-900.118  	117.416
-836.409  	105.552
-450.949  	1.92702
-436.076  	41.252
-455.031  	15.3975
-895.59  	111.596
-820.473  	127.711
-349.544  	8.75225
-811.336  	181.335
-436.56  	38.1467
-418.759  	45.6371
-410.342  	59.5296
-769.746  	379.781
-432.591  	52.8209
-689.991  	61.264
-409.866  	15.7627
-401.052  	36.2042
-389.348  	7.43184
-373.529  	2.79774
-428.642  	10.9645
-403.634  	15.8015
-785.651  	191.774
-682.99  	41.6363
-472.656  	12.6759
-484.158  	44.1723
-838.943  	340.793
-684.709  	299.328
-381.586  	16.6005
-474.651  	0.804258
-705.851  	274.842
-429.368  	49.2085
-404.136  	13.7103
-676.336  	0.567211
-810.513  	91.2776
-345.534  	22.8704
-400.175  	4.56368
-374.258  	11.057
-652.512  	71.2832
-454.994  	3.70005
-426.158  	4.30327
-431.851  	2.25422
-877.889  	300.302
-397.173  	21.963
-483.217  	57.2682
-680.891  	107.754
-225.793  	1.64024
-474.959  	11.4643
-345.353  	8.47804
-833.978  	220.277
-851.364  	229.183
-772.803  	85.8995
-957.781  	68.0016
-763.183  	281.285
-874.871  	245.247
-843.072  	34.0787
-835.227  	164.329
-825.081  	75.4346
-834.646  	73.6541
-892.632  	255.845
-820.498  	326.263
-745.779  	351.675
-792.082  	100.397
-713.493  	183.099
-878.068  	348.971
-731.578  	206.418
-794.438  	22.9534
-864.274  	262.365
-837.167  	127.281
-770.043  	236.273
-900.25  	259.181
-778.122  	330.017
-769.375  	170.108
-740.115  	49.9731
-864.34  	56.0234
-873.243  	101.559
-707.361  	261.738
-843.655  	405.998
-872.138  	217.088
-652.975  	349.063
-885.12  	38.8034
-783.385  	334.388
-829.151  	107.707
-699.945  	186.667
-784.252  	174.885
-805.227  	48.0233
-833.759  	356.598
-811.061  	257.681
-949.633  	187.702
-737.834  	264.957
-760.23  	221.628
-691.148  	239.79
-650.678  	249.044
-810.059  	245.099
-896.069  	66.2214
-894.356  	238.483
-931.536  	55.2152
-665.025  	256.974
-711.639  	296.735
-871.562  	240.282
-791.865  	356.559
-769.221  	277.235
-896.736  	24.7701
-742.325  	237.661
-886.531  	55.6421
-850.686  	77.9047
-836.537  	185.002
-837.061  	281.724
-797.374  	187.861
-894.732  	148.999
-907.254  	164.839
-813.978  	33.5436
-930.095  	61.1664
-934.09  	260.561
-781.549  	30.2093
-914.812  	31.9717
-808.239  	179.842
-827.668  	316.696
-904.107  	187.943
-724.37  	349.161
-843.663  	77.8655
-774.878  	3.32042
-909.889  	8.68815
-925.533  	87.5367
-731.102  	145.831
-773.208  	16.9009
-852.705  	251.487
-877.163  	53.8159
-419.218  	8.47208
-730.99  	305.034
-415.276  	34.5876
-459.912  	23.5327
-324.949  	3.72145
-423.219  	9.50275
-413.582  	21.6281
-428.051  	5.24714
-625.374  	107.199
-406.921  	77.859
-872.861  	125.73
-439.104  	42.2412
-846.949  	247.946
-424.548  	65.5049
-121.609  	147.958
-409.791  	65.0944
-435.876  	16.0688
-415.32  	28.3115
-861.027  	133.146
-415.777  	15.0743
-483.686  	0.481346
-749.629  	163.779
-492.4  	36.7932
-433.96  	33.2232
-410.655  	72.5685
-429.093  	1.88568
-432.347  	44.9286
-464.495  	36.5462
-403.42  	12.2818
-422.996  	4.28532
-422.523  	39.5594
-361.582  	8.6797
-315.197  	6.93108
-661.857  	55.788
-384.136  	40.921
-298.194  	5.96689
-666.686  	94.7397
-398.905  	32.3966
-400.951  	27.6128
-610.309  	98.5299
-438.77  	1.96205
-663.897  	4.47653
-428.909  	2.58134
-658.649  	40.0362
-860.453  	371.409
-747.262  	42.4866
-811.59  	44.4789
-760.458  	138.183
-870.265  	56.677
-772.19  	138.915
-855.811  	53.0529
-779.643  	138.397
-717.39  	319.798
-728.322  	259.145
-865.245  	101.276
-720.648  	179.729
-761.942  	187.341
-796.603  	252.077
-776.592  	189.337
-905.826  	256.566
-895.242  	31.1686
-874.3  	346.405
-718.365  	335.106
-948.484  	35.9643
-903.036  	122.19
-861.709  	200.559
-785.311  	335.749
-848.297  	232.939
-905.664  	315.662
-749.613  	169.641
-733.537  	239.821
-816.586  	381.78
-781.56  	241.771
-861.369  	257.483
-868.051  	243.754
-853.889  	109.96
-698.838  	264.835
-818.73  	206.353
-802.698  	226.751
-867.677  	280.844
-871.243  	18.6343
-799.853  	286.678
-878.51  	259.148
-701.496  	274.147
-938.455  	199.292
-678.282  	21.7451
-336.626  	18.7746
-431.656  	19.6555
-496.638  	44.9116
-662.455  	121.531
-419.137  	31.5234
-392.55  	14.3567
-433.884  	27.9091
-460.903  	22.8103
-401.347  	51.7877
-416.228  	42.3156
-487.061  	45.7589
-646.112  	75.144
-756.773  	262.569
-393.439  	3.54897
-299.15  	1.36786
-908.697  	53.6969
-418.937  	0.394202
-438.639  	7.79549
-408.794  	12.6206
-448.245  	0.405778
-826.789  	334.84
-410.465  	61.2249
-684.594  	7.18654
-396.663  	27.9633
-643.299  	28.0909
-406.802  	21.7445
-447.118  	34.8284
-674.018  	288.645
-413.165  	80.8325
-378.023  	25.4041
-425.045  	56.8567
-802.757  	350.602
-413.902  	9.61033
-482.65  	35.3395
-860.064  	346.464
-901.632  	62.3984
-846.844  	158.423
-722.169  	321.663
-870.752  	249.331
-778.31  	34.4217
-930.424  	89.646
-747.052  	323.131
-841.157  	378.765
-914.741  	185.127
-782.612  	108.556
-612.651  	275.642
-876.314  	69.3285
-668.334  	264.052
-835.441  	191.921
-852.713  	310.27
-855.332  	66.9235
-788.963  	52.349
-656.923  	95.6386
-406.185  	49.6108
-392.285  	64.3247
-660.933  	50.827
-664.118  	25.674
-377.82  	9.8222
-697.318  	37.996
-430.116  	19.3407
-760.264  	273.088
-424.714  	0.241607
-669.317  	289.127
-923.29  	109.007
-355.849  	6.67612
-406.668  	46.4993
-422.533  	58.8224
-407.342  	8.21426
-738.723  	319.778
-708.16  	30.6894
-488.274  	14.6638
-423.64  	5.72144
-398.225  	5.10123
-408.188  	15.4503
-706.443  	61.4061
-416.331  	50.7678
-684.428  	296.131
-654.799  	17.8438
-421.084  	7.57338
-413.542  	0.710874
-412.373  	105.555
-444.513  	37.0235
-422.324  	8.82102
-822.535  	105.306
-393.246  	19.356
-402.402  	32.803
-421.34  	42.4278
-452.369  	3.00199
-417.919  	50.2783
-847.009  	197.261
-825.436  	155.178
-414.266  	20.392
-418.923  	1.02929
-412.412  	14.6902
-415.259  	4.52401
-325.33  	4.37198
-397.042  	12.9315
-394.945  	0.107503
-660.329  	262.955
-468.099  	2.97679
-395.963  	10.8322
-684.977  	132.164
-848.803  	83.2521
-738.79  	259.293
-869.321  	378.36
-856.818  	215.887
-914.446  	229.796
-900.667  	116.652
-814.782  	61.7508
-801.109  	139.485
-747.16  	263.09
-793.381  	90.6567
-724.18  	258.026
-664.131  	215.489
-793.35  	190.79
-895.482  	255.691
-767.366  	106.887
-778.42  	243.319
-736.263  	318.259
-700.287  	216.073
-876.422  	44.8113
-973.791  	68.6279
-905.968  	140.148
-862.623  	198.522
-845.963  	253.292
-819.848  	324.664
-692.153  	257.974
-827.185  	356.683
-854.766  	364.449
-843.97  	383.868
-923.268  	115.282
-782.16  	255.429
-755.486  	308.648
-708.584  	153.479
-801.662  	195.392
-787.858  	70.0422
-748.511  	30.4033
-882.096  	139.155
-786.286  	262.85
-694.891  	240.013
-776.796  	266.866
-926.732  	54.9717
-900.176  	259.259
-797.757  	99.8419
-899.237  	82.6444
-661.247  	276.814
-407.367  	52.7282
-393.528  	12.8069
-485.272  	33.9917
-637.945  	8.78611
-421.092  	1.41519
-421.13  	44.2276
-481.363  	12.8733
-420.145  	12.3312
-693.186  	3.42717
-358.108  	7.18201
-846.74  	275.572
-823.202  	360.68
-467.201  	15.5968
-401.259  	30.976
-408.307  	1.88033
-465.818  	35.7314
-436.939  	42.3951
-402.193  	59.543
-808.852  	38.4571
-653.87  	30.7418
-409.978  	16.9703
-853.187  	22.0411
-431.961  	10.1373
-442.33  	27.8309
-410.937  	38.0264
-685.567  	7.68578
-300.417  	7.78415
-771.095  	240.873
-851.34  	131.574
-421.469  	30.7329
-445.124  	11.1903
-761.549  	324.397
-733.971  	341.439
-698.781  	210.182
-425.912  	15.8468
-473.4  	10.1332
-887.512  	236.391
-404.312  	26.668
-412.982  	90.1327
-434.899  	28.6637
-454.621  	48.6662
-405.098  	7.45459
-412.034  	13.3108
-926.866  	97.7983
-472.399  	16.0755
-725.624  	72.0628
-407.858  	71.0193
-413.394  	41.2501
-901.715  	175.377
-716.351  	338.173
-830.29  	375.011
-945.262  	144.241
-789.001  	128.98
-970.616  	119.071
-833.866  	328.142
-829.216  	373.669
-793.798  	5.80727
-925.458  	35.0868
-809.829  	92.0607
-806.554  	235.781
-820.637  	150.962
-829.351  	279.978
-820.695  	66.0405
-779.034  	288.697
-624.563  	301.923
-844.158  	379.727
-927.085  	45.2686
-848.844  	103.78
-941.857  	109.982
-930.761  	91.8049
-846.022  	157.604
-854.905  	161.548
-761.419  	274.889
-848.776  	57.9222
-725.254  	121.929
-817.67  	209.095
-864.412  	84.4265
-825.862  	269.885
-757.981  	27.7131
-931.549  	58.6046
-926.153  	58.9628
-744.178  	270.444
-897.5  	154.554
-948.676  	110.934
-846.625  	88.1101
-745.143  	216.937
-736.94  	18.1669
-771.174  	44.482
-771.223  	87.3123
-409.62  	5.72812
-389.238  	35.0257
-920.153  	182.328
-411.831  	51.8879
-410.554  	40.0499
-423.386  	77.4229
-466.529  	3.5437
-333.04  	0.585937
-407.938  	77.7688
-605.806  	72.3832
-485.214  	32.2089
-424.53  	11.2432
-401.614  	49.8037
-373.852  	2.06371
-853.727  	189.221
-751.154  	20.989
-392.347  	36.4233
-410.381  	20.9472
-420.484  	38.2875
-452.865  	36.0309
-426.25  	3.08581
-403.085  	16.1708
-668.985  	29.2731
-406.184  	2.3235
-818.61  	300.43
-404.261  	1.27941
-656.644  	60.5751
-416.133  	10.4406
-635.139  	22.5862
-618.156  	82.4759
-405.479  	27.6692
-471.868  	12.1772
-417.438  	3.49255
-485.664  	4.89351
-684.45  	18.9935
-386.92  	28.936
-459.009  	10.6598
-711.927  	46.2224
-480.265  	0.941966
-793.366  	225.777
-396.931  	17.1054
-421.401  	0.788207
-446.408  	1.44392
-402.094  	36.619
-807.655  	90.1065
-464.336  	15.2472
-600.906  	83.0318
-848.202  	411.364
-871.588  	255.711
-903.786  	306.558
-896.323  	90.8214
-667.89  	262.654
-870.51  	130.318
-829.776  	139.374
-811.783  	227.148
-832.54  	321.167
-771.753  	300.13
-714.005  	111.037
-941.667  	78.1919
-911.302  	163.376
-786.976  	213.79
-820.346  	110.304
-644.963  	269.383
-820.016  	302.598
-769.662  	79.3073
-815.51  	152.53
-860.649  	95.7785
-907.133  	194.985
-752.19  	137.421
-804.444  	7.45863
-755.349  	243.122
-809.249  	110.991
-836.439  	357.069
-893.579  	339.776
-885.166  	100.846
-705.122  	157.486
-894.51  	116.855
-864.258  	21.915
-691.399  	278.416
-912.231  	96.3177
-891.025  	261.046
-868.064  	177.217
-780.652  	236.447
-858.642  	177.332
-646.287  	323.951
-877.133  	36.8841
-671.17  	315.969
-868.155  	220.936
-911.347  	36.2816
-811.823  	139.751
-920.85  	113.146
-857.554  	205.563
-906.752  	115.142
-951.042  	128.208
-891.999  	350.217
-912.243  	169.456
-757.63  	213.782
-664.528  	74.8132
-812.712  	159.149
-465.794  	10.091
-451.307  	0.669428
-656.114  	69.8449
-767.358  	233.58
-419.947  	9.24775
-669.994  	103.469
-390.799  	9.01255
-838.266  	83.0529
-425.537  	55.3994
-483.262  	5.02175
-380.272  	19.1182
-816.784  	65.7588
-417.037  	13.152
-422.662  	4.68479
-421.615  	55.9996
-407.836  	76.532
-399.031  	0.926362
-396.027  	47.3017
-408.044  	6.62612
-406.537  	30.8319
-409.844  	7.83789
-866.295  	83.9283
-648.964  	114.28
-424.714  	26.2098
-821.027  	34.6521
-414.581  	28.0133
-440.608  	0.129258
-678.291  	53.9605
-444.089  	42.3067
-401.271  	74.5409
-371.439  	37.4107
-336.674  	1.35
-403.675  	1.96231
-458.507  	13.9144
-388.733  	19.5395
-374.697  	41.7536
-829.124  	308.018
-402.822  	23.0355
-752.425  	213.065
-447.725  	16.3717
-641.325  	89.8648
-632.091  	91.5226
-200.584  	3.58363
-693.351  	42.9496
-414.141  	5.36981
-618.232  	130.269
-413.417  	67.5378
-736.019  	261.179
-650.082  	235.384
-662.378  	315.244
-716.512  	230.905
-880.612  	149.829
-847.347  	43.4404
-786.254  	263.644
-879.029  	269.148
-807.782  	248.012
-807.531  	317.89
-830.843  	356.428
-805.924  	120.552
-701.215  	178.406
-822.436  	287.39
-937.576  	15.7821
-880.971  	174.89
-912.001  	188.854
-674.787  	222.516
-935.117  	18.5092
-924.475  	81.8105
-861.826  	106.34
-898.308  	75.828
-706.694  	258.166
-787.057  	169.144
-838.704  	364.146
-721.502  	80.6394
-939.369  	93.7869
-737.475  	264.368
-428.092  	10.1099
-435.093  	12.6427
-416.962  	84.4844
-408.883  	19.0166
-413.542  	54.6791
-440.359  	13.1147
-465.341  	7.79954
-425.923  	33.7044
-404.89  	6.3827
-682.235  	2.17034
-302.644  	5.91591
-855.761  	271.134
-454.685  	11.2074
-434.768  	53.7595
-455.671  	9.08938
-452.133  	1.41391
-441.088  	4.92421
-476.574  	1.1488
-662.334  	8.67517
-472.232  	33.6799
-449.046  	7.60737
-489.942  	21.9108
-452.048  	3.51884
-457.251  	9.2356
-690.872  	8.92852
-427.156  	17.3441
-421.652  	10.1267
-427.002  	34.4268
-417.06  	14.8498
-419.04  	22.5025
-470.202  	0.614376
-489.808  	22.0348
-444.732  	15.674
-444.404  	18.1288
-505.16  	10.0549
-471.281  	12.3693
-929.778  	81.2205
-469.85  	11.9259
-413.698  	13.2563
-404.237  	2.43753
-353.851  	12.082
-795.754  	163.925
-483.167  	16.8051
-410.113  	4.32054
-378.411  	4.66487
-447.93  	12.7307
-413.009  	28.8896
-423.165  	8.50954
-414.341  	67.4904
-421.052  	35.1238
-442.036  	18.9497
-339.129  	12.019
-441.544  	15.8673
-421.167  	63.3473
-407.035  	3.97522
-406.243  	56.5745
-710.534  	70.8473
-929.15  	1.43399
-741.147  	260.788
-811.43  	39.5951
-809.846  	279.164
-708.663  	304.352
-697.298  	295.89
-797.528  	286.185
-691.72  	134.248
-772.301  	156.393
-806.794  	380.292
-823.982  	320.599
-824.163  	239.19
-811.651  	284.781
-927.551  	146.005
-870.57  	64.9642
-842.002  	186.187
-820.421  	246.835
-958.365  	78.5358
-926.841  	303.655
-905.816  	161.945
-812.319  	15.626
-909.59  	300.608
-678.773  	324.078
-898.442  	248.825
-912.198  	294.451
-768.514  	48.6728
-760.81  	258.031
-943.105  	101.972
-720.579  	30.5656
-932.654  	102.616
-822.686  	249.684
-799.361  	186.786
-898.52  	214.583
-888.245  	84.5908
-731.928  	280.026
-864.722  	380.119
-866.051  	159.102
-718.875  	223.834
-732.485  	95.2909
-694.677  	324.552
-884.848  	261.152
-971.124  	8.36949
-796.253  	130.727
-758.671  	2.34441
-797.766  	179.379
-913.053  	49.1083
-848.014  	93.1397
-917.683  	87.8139
-682.425  	222.008
-427.48  	43.5759
-396.999  	9.75248
-686.413  	13.9975
-400.907  	6.94732
-738.349  	256.287
-847.791  	225.89
-398.31  	32.8931
-422.342  	7.74217
-310.955  	5.50937
-880.262  	239.773
-402.542  	23.8763
-431.58  	24.7767
-411.776  	26.8348
-784.119  	251.227
-489.68  	4.15106
-772.449  	269.396
-687.78  	90.8299
-462.058  	10.6117
-367.012  	8.73754
-320.389  	5.83667
-755.003  	306.392
-466.955  	21.7401
-823.199  	220.631
-415.787  	20.3023
-627.803  	86.0511
-681.032  	20.5936
-769.274  	259.107
-422.267  	16.4241
-419.705  	79.8893
-401.876  	37.5383
-877.412  	114.422
-420.497  	10.21
-654.447  	30.4844
-416.304  	25.7903
-603.882  	124.035
-341.528  	11.6473
-689.714  	39.2169
-686  	41.2983
-397.774  	24.2682
-400.087  	13.9503
-408.822  	81.2139
-870.422  	351.644
-428.144  	17.2207
-653.103  	91.3753
-390.016  	8.40922
-368.56  	7.7893
-806.665  	46.6092
-880.051  	201.077
-774.366  	288.257
-901.501  	325.011
-80.244  	543.108
-941.545  	66.0854
-830.284  	314.356
-939.17  	150.421
-862.474  	268.424
-885.199  	367.547
-610.813  	318.469
-796.097  	339.207
-951.728  	73.1861
-707.897  	91.1358
-811.694  	98.099
-870.997  	377.888
-824.619  	328.274
-737.004  	164.94
-670.452  	314.994
-930.163  	58.4649
-886.449  	212.491
-833.591  	78.4091
-886.149  	81.8916
-875.173  	284.093
-933.832  	259.743
-715.605  	101.482
-935.427  	144.037
-717.09  	226.372
-865.562  	50.4154
-836.73  	273.498
-851.557  	219.968
-872.691  	6.82575
-800.418  	83.1146
-717.187  	127.8
-956.508  	115.878
-765.37  	184.025
-708.563  	296.305
-908.557  	318.222
-726.478  	324.257
-792.157  	130.25
-751.875  	332.965
-729.695  	214.318
-900.005  	90.1236
-778.501  	101.253
-804.288  	194.602
-901.473  	154.978
-625.325  	280.033
-834.865  	147.055
-726.942  	279.248
-864.853  	171.12
-784.946  	40.0207
-882.802  	300.65
-940.949  	158.655
-895.668  	218.397
-712.777  	248.468
-849.386  	117.357
-849.403  	234.814
-645.163  	2.36786
-427.604  	3.49825
-689.689  	60.0971
-701.545  	78.1121
-492.798  	16.3772
-393.383  	39.0649
-489.496  	39.1801
-389.469  	7.25503
-315.383  	5.02694
-467.578  	0.868896
-453.843  	1.16784
-466.417  	43.1345
-413.928  	61.0428
-425.006  	45.6991
-619.248  	119.637
-690.588  	20.4191
-729.181  	263.12
-352.246  	15.0006
-900.492  	64.2652
-412.233  	47.9918
-470.485  	4.35297
-433.226  	21.7873
-487.485  	39.9466
-443.79  	11.3541
-401.546  	20.9742
-758.039  	200.409
-396.932  	23.4593
-325.526  	10.214
-357.097  	6.22579
-829.245  	201.448
-485.865  	6.76548
-407.083  	107.314
-418.671  	26.2275
-427.785  	42.8638
-381.108  	0.693919
-876.674  	335.058
-415.763  	30.6031
-607.172  	36.8461
-663.922  	0.455458
-820.437  	140.285
-379.767  	8.08886
-662.058  	141.519
-451.045  	11.2249
-901.891  	129.22
-682.919  	0.706865
-831.746  	333.469
-750.959  	12.0375
-781.715  	32.0705
-735.432  	99.7357
-789.069  	245.117
-920.842  	155.723
-824.33  	248.841
-854.91  	116.211
-667.527  	310.249
-876.724  	97.531
-733.261  	350.176
-888.041  	242.616
-806.65  	135.726
-829.563  	150.475
-802.21  	183.398
-851.751  	199.265
-650.681  	302.263
-903.137  	106.749
-720.551  	87.2892
-825.374  	69.5572
-855.807  	429.624
-779.138  	288.339
-734.18  	78.8565
-701.689  	381.041
-819.006  	384.084
-736.071  	194.809
-714.357  	312.492
-752.045  	40.0137
-630.016  	285.204
-848.125  	314.483
-862.63  	171.973
-930.361  	250.34
-815.642  	21.5061
-920.777  	252.632
-819.529  	319.066
-796.628  	215.407
-753.699  	272.101
-768.754  	322.518
-854.947  	132.106
-874.252  	317.401
-850.865  	109.969
-771.324  	279.095
-804.594  	150.755
-855.214  	76.8738
-776.019  	275.569
-732.707  	298.921
-786.596  	10.1467
-821.833  	377.119
-935.385  	78.2677
-845.204  	324.007
-841.139  	183.783
-893.434  	79.8595
-783.989  	145.824
-845.916  	83.1303
-805.007  	214.484
-743.593  	214.379
-892.392  	151.631
-824.027  	232.039
-820.9  	182.111
-746.82  	110.95
-833.938  	1.85379
-826.559  	333.692
-855.982  	64.5939
-798.42  	237.869
-922.72  	46.9991
-828.102  	327.952
-785.288  	0.639317
-730.316  	53.7564
-838.541  	332.954
-851.122  	388.06
-748.821  	84.5548
-743.159  	106.205
-852.062  	95.1267
-884.579  	157.75
-913.394  	137.139
-746.212  	224.013
-830.041  	287.869
-790.742  	307.83
-813.381  	43.418
-766.423  	98.5713
-882.473  	183.198
-763.69  	326.073
-944.72  	169.867
-942.343  	33.8613
-896.78  	341.763
-836.811  	416.906
-794.83  	244.433
-920.765  	29.8759
-802.711  	304.226
-767.831  	208.19
-783.62  	262.549
-779.199  	211.178
-867.568  	320.727
-894.294  	77.5392
-704.456  	220.397
-876.16  	316.579
-959.051  	6.93168
-777.277  	76.0461
-713.45  	66.7928
-904.788  	191.509
-750.97  	95.815
-825.874  	158.891
-936.278  	28.7022
-849.602  	238.548
-631.806  	296.164
-913.199  	284.002
-778.055  	69.8847
-874.979  	301.64
-775.047  	5.68634
-811.244  	323.972
-732.117  	221.529
-766.039  	198.496
-916.53  	165.818
-881.998  	392.123
-926.403  	76.9079
-696.954  	366.505
-802.177  	272.279
-886.479  	52.1787
-793.1  	214.776
-843.92  	238.34
-754.642  	147.088
-922.772  	75.0576
-680.443  	272.971
-778.8  	277.908
-871.215  	73.7972
-860.766  	196.755
-782.319  	266.287
-860.187  	167.138
-709.285  	342.53
-852.543  	274.819
-851.388  	153.16
-914.673  	135.129
-827.981  	184.2
-763.766  	330.928
-842.04  	265.452
-716.311  	255.871
-657.643  	324.927
-854.743  	189.309
-898.203  	176.246
-836.074  	136.081
-900.443  	108.097
-860.971  	41.2526
-794.488  	69.0935
-894.956  	4.68388
-840.473  	208.474
-786.124  	121.471
-605.977  	271.372
-775.514  	66.9511
-822.388  	105.699
-763.939  	76.2871
-887.595  	33.9925
-920.373  	120.799
-707.742  	238.651
-761.268  	51.3614
-685.303  	9.5971
-439.495  	5.34034
-946.156  	130.436
-283.071  	0.962639
-664.953  	17.6544
-411.647  	66.6039
-413.753  	2.23529
-775.579  	47.8022
-424.539  	53.6982
-435.964  	27.7511
-798.821  	103.483
-334.952  	17.5818
-346.936  	4.773
-611.368  	55.7253
-408.52  	79.4914
-405.456  	11.7928
-330.836  	7.54372
-411.706  	23.3371
-704.993  	64.5822
-480.915  	10.9797
-816.164  	131.313
-402.327  	6.58299
-425.918  	34.6287
-916.535  	107.518
-426.951  	7.29913
-415.855  	2.55387
-747.721  	299.786
-358.336  	11.7494
-662.903  	93.3879
-332.81  	23.2432
-407.332  	35.5642
-459.498  	32.3543
-443.606  	12.8688
-408.501  	4.48552
-423.763  	53.7516
-400.657  	3.71455
-455.496  	15.3708
-351.176  	4.91287
-408.683  	1.90791
-420.189  	45.2846
-409.743  	99.3655
-775.053  	213.323
-462.281  	0.40585
-758.326  	174.876
-431.72  	30.4493
-406.028  	17.0702
-430.028  	22.7412
-475.846  	18.0598
-432.086  	48.746
-454.982  	11.5126
-888.759  	204.147
-416.642  	6.08875
-666.124  	35.6663
-462.102  	11.6476
-420.369  	34.9472
-418.381  	89.9194
-418.162  	14.2372
-486.333  	21.908
-731.121  	203.669
-398.224  	5.34686
-668.764  	55.8261
-439.697  	22.8903
-407.696  	78.8115
-765.102  	262.671
-465.212  	0.0700707
-362.204  	29.3108
-701.258  	34.9836
-390.376  	45.0744
-364.886  	0.194399
-836.84  	0.211244
-438.05  	7.61928
-446.27  	14.5797
-467.923  	21.7655
-637.117  	67.3454
-687.27  	94.6173
-512.231  	55.7036
-340.15  	4.06577
-377.429  	10.4331
-687.525  	32.8849
-495.36  	21.3704
-431.056  	11.0083
-345.117  	8.82138
-429.401  	25.9853
-500.096  	35.5227
-428.098  	47.2926
-413.863  	63.3425
-878.327  	236.595
-486.991  	16.8388
-426.354  	29.4595
-413.507  	14.467
-726.205  	331.598
-431.359  	10.0909
-408.838  	92.818
-392.028  	1.7235
-338.457  	11.2309
-786.591  	295.206
-398.798  	2.38864
-406.09  	55.8801
-682.636  	21.3608
-710.286  	326.94
-647.685  	108.028
-464.63  	5.03848
-385.158  	44.8787
-388.623  	37.578
-463.347  	15.2961
-425.836  	70.6534
-642.176  	55.3507
-464.04  	1.98552
-438.726  	8.38182
-486.522  	19.0813
-327.525  	17.1614
-403.513  	18.5759
-426.646  	15.2468
-706.803  	282.218
-749.394  	240.363
-398.684  	23.1025
-392.388  	12.2072
-643.331  	41.1788
-340.951  	10.8805
-440.414  	7.34213
-433.659  	19.6177
-410.403  	42.7554
-422.3  	10.8492
-414.873  	0.0182651
-384.824  	2.3868
-817.679  	332.586
-391.686  	5.12833
-410.273  	19.994
-892.94  	160.049
-440.814  	4.0263
-332.33  	12.5556
-464.283  	0.804106
-436.013  	26.524
-461.494  	10.0473
-459.689  	42.507
-430.916  	2.88586
-415.216  	6.42566
-678.943  	4.44985
-720.873  	205.104
-459.111  	4.71082
-364.304  	7.93133
-430.791  	16.4567
-412.309  	80.6634
-425.266  	0.441255
-610.376  	16.5544
-424.611  	45.0652
-445.336  	19.7348
-399.556  	41.9848
-434.431  	2.15254
-406.056  	113.954
-388.867  	7.24231
-466.057  	43.35
-454.794  	2.72841
-459.345  	11.2708
-403.085  	33.5346
-466.062  	11.3291
-476.017  	19.0172
-416.527  	7.56269
-930.964  	54.9257
-412.985  	6.27873
-659.356  	117.119
-414.748  	17.0628
-374.224  	18.6567
-396.395  	14.1653
-653.689  	36.6589
-655.412  	31.9058
-417.752  	69.877
-472.467  	2.02259
-666.895  	0.365819
-821.609  	364.897
-843.652  	223.016
-934.28  	195.725
-827.576  	192.915
-718.366  	263.414
-744.914  	261.884
-833.304  	222.99
-708.638  	326.554
-924.913  	3.13277
-859.758  	276.199
-813.647  	55.2073
-700.819  	318.716
-869.888  	351.795
-762.416  	146.455
-801.888  	95.3828
-893.729  	25.74
-593.295  	261.521
-864.416  	131.222
-775.258  	39.7443
-929.988  	223.249
-835.879  	285.739
-792.84  	325.139
-930.311  	257.803
-865.897  	352.123
-756.382  	218.71
-763.037  	314.203
-747.46  	59.4314
-891.697  	106.342
-832.305  	336.031
-939.072  	143.384
-828.298  	289.119
-731.623  	78.7013
