27900
-1285.97  	164.394
-1232.93  	33.6542
-1296.05  	0.353819
-1702.97  	133.455
-1305.14  	65.5857
-1211.27  	17.9435
-1236.78  	243.89
-1714.71  	327.076
-1364.27  	170.729
-1361.37  	494.033
-1454.97  	186.713
-1470.91  	3.49895
-1739.53  	25.6547
-1763.3  	359.713
-1802.37  	45.0781
-1339.03  	56.2289
-1231.08  	21.433
-1439.29  	4.55947
-1517.08  	317.648
-1732.28  	142.356
-1521.61  	700.288
-1493.32  	269.541
-1599.54  	16.2429
-1683.33  	194.119
-1604.11  	731.549
-1599.09  	404.583
-1774.09  	210.295
-1378.56  	17.0347
-1682.49  	580.318
-1210  	596.368
-1362.46  	639.732
-1828.23  	311.899
-1643.59  	684.9
-1826.95  	22.7752
-1406.67  	556.796
-1576.64  	608.247
-1824.46  	336.344
-1683.51  	122.359
-1455.31  	572.836
-1641.37  	636.316
-1333.78  	307.314
-1484.67  	33.8023
-1390.9  	372.609
-1275.63  	377.883
-1493.39  	336.088
-1537.32  	208.787
-1742.05  	193.669
-1278.49  	600.876
-1480.23  	627.111
-1673.91  	285.743
-1387.04  	457.017
-1578.71  	572.626
-1807.17  	432.342
-1687.23  	403.871
-1453.33  	74.6483
-1721.73  	355.092
-1774.19  	348.405
-1471.92  	609.752
-1440.91  	117.545
-1550.01  	708.099
-1712.93  	375.913
-1674.76  	481.503
-1714.89  	180.957
-1634.84  	390.969
-1741.18  	12.1947
-1442.47  	316.28
-1847.13  	220.424
-1842.24  	218.133
-1776.02  	520.268
-1603.36  	144.715
-1667.66  	485.263
-1662.15  	716.347
-1462.17  	637.087
-1264.66  	616.616
-1588.85  	120.058
-1562.94  	129.918
-1747.65  	210.266
-1616.46  	200.833
-1208.84  	6.4652
-1234.02  	154.641
-1254.2  	54.2242
-1761.86  	242.783
-1622.26  	258.638
-1184.68  	33.5711
-1576.2  	353.28
-1244.42  	143.322
-1297.66  	207.094
-1356.95  	290.633
-1527.38  	763.568
-1252.84  	206.504
-1781.73  	158.538
-1352.25  	78.439
-1413.76  	184.359
-1278.77  	31.27
-1400.46  	9.57968
-1238.63  	44.6677
-1381.87  	82.1504
-1549.55  	390.147
-1741.64  	108.735
-1289.14  	50.7025
-1343.68  	145.747
-1663.16  	673.381
-1306.99  	563.348
-1221.81  	77.4666
-1268.91  	10.3847
-1353.59  	515.962
-1220.29  	193.518
-1442.32  	70.856
-1816.17  	3.00323
-1630.45  	196.512
-1201.47  	94.3558
-1217.84  	9.28953
-1371.99  	55.4933
-1695.74  	181.961
-1222.69  	27.2868
-1200.21  	18.827
-1171.84  	3.53295
-1745.94  	571.982
-1396.65  	116.829
-1333.99  	186.775
-1785.23  	278.631
-1810.9  	8.74383
-1304.57  	39.0893
-1331.03  	49.6167
-1648.29  	425.749
-1685.74  	460.206
-1544.62  	190.637
-1831.04  	94.9997
-1476.36  	549.483
-1696.33  	473.613
-1648.3  	66.4732
-1577.69  	313.224
-1553.88  	154.027
-1671.82  	147.094
-1701.99  	499.495
-1572.77  	625.359
-1407.03  	669.248
-1567.7  	199.936
-1395.84  	359.044
-1670.53  	683.276
-1411.85  	397.277
-1534.64  	43.21
-1656.39  	500.695
-1687.53  	236.715
-1471.14  	453.93
-1693.62  	498.61
-1518.62  	647.406
-1471  	320.868
-1431.83  	96.297
-1627.85  	115.251
-1695.41  	197.129
-1374.24  	507.753
-1601.94  	777.601
-1659.57  	450.65
-1229.17  	696.332
-1695.83  	86.3988
-1564.94  	670.417
-1570.54  	178.128
-1353.9  	359.047
-1518.66  	339.517
-1549.24  	90.8085
-1591.42  	657.399
-1547.05  	464.691
-1803.75  	348.344
-1426.72  	510.612
-1465.55  	428.438
-1337.13  	463.873
-1238.06  	476.313
-1606.63  	486.917
-1701.77  	137.038
-1772.92  	473.339
-1783.38  	111.666
-1269.17  	493.791
-1366.35  	570.956
-1687.82  	468.445
-1589.18  	716.518
-1468.41  	546.663
-1718.5  	56.5729
-1430.65  	463.449
-1739.53  	113.069
-1632.74  	172.486
-1592.46  	338.661
-1607.18  	546.451
-1520.21  	333.191
-1736.18  	290.64
-1767.21  	336.367
-1601.14  	66.1189
-1805.17  	118.112
-1770.92  	477.555
-1488.67  	63.5963
-1747.01  	61.4919
-1566.03  	345.506
-1635.04  	623.991
-1743.02  	362.833
-1399.9  	676.46
-1685.29  	161.107
-1522.31  	5.75528
-1750.63  	23.642
-1804.25  	166.779
-1420.08  	281.133
-1517.76  	41.2059
-1647.27  	498.943
-1686.12  	83.2096
-1490.52  	40.8623
-1435.27  	601.655
-1426.72  	168.396
-1252.21  	88.4561
-1174.49  	17.0373
-1333.37  	43.463
-1241.69  	104.63
-1225.55  	23.0647
-1574.9  	274.562
-1356.01  	381.141
-1777.96  	274.142
-1223.96  	157.469
-1745.68  	589.395
-1502.18  	322.902
-1006.35  	1280.7
-1427.39  	324.383
-1198.94  	62.1564
-1337.98  	136.644
-1697.82  	281.008
-1259.68  	67.7821
-1309.05  	4.1806
-1461.31  	327.027
-1355.58  	120.012
-1256.3  	132.087
-1325.32  	346.512
-1193.21  	11.4031
-1215.6  	171.227
-1280.97  	123.625
-1324.65  	64.0464
-1193.78  	29.7474
-1254.37  	168.515
-1406.47  	43.773
-1219.66  	26.9711
-1743.19  	139.816
-1164.72  	171.229
-1176.78  	33.379
-1701.13  	246.027
-1392.64  	166.656
-1545.28  	140.305
-1547.45  	250.735
-1186.53  	4.87714
-1710.55  	11.7311
-1287.34  	10.1176
-1723.05  	102.075
-1636.21  	707.139
-1446.07  	89.3856
-1548.69  	75.0337
-1487.69  	320.472
-1679.16  	111.823
-1453.69  	267.797
-1623.12  	98.9463
-1498.47  	267.433
-1412.25  	632.741
-1391.05  	460.631
-1628.35  	183.857
-1392.12  	351.804
-1450.69  	349.516
-1527.87  	478.691
-1490.31  	366.618
-1789.03  	506.028
-1718.68  	52.9751
-1702.3  	675.105
-1348.08  	652.872
-1799.83  	86.8378
-1732.93  	232.428
-1658.97  	389.296
-1561.18  	668.051
-1625.31  	445.64
-1741.93  	609.281
-1424.02  	344.748
-1420.95  	466.405
-1588.92  	742.345
-1561  	479.033
-1653.18  	506.254
-1672.62  	478.687
-1667.38  	214.32
-1361.8  	529.315
-1591.6  	402.253
-1549.19  	430.485
-1666.85  	563.103
-1693.79  	35.1977
-1548.7  	556.68
-1687.99  	466.746
-1362.68  	540.063
-1813.08  	384.86
-1814.98  	50.0096
-1169.81  	76.3611
-1282.3  	80.3594
-1367.61  	146.655
-1692.95  	315.806
-1337.9  	145.621
-1485.08  	74.1583
-1246.36  	109.505
-1218.76  	52.2137
-1417.4  	262.408
-1365.9  	201.577
-1340.17  	148.099
-1679.17  	192.024
-1456.67  	496.903
-1280.44  	16.7181
-1178.67  	10.4241
-1780.55  	116.101
-1200.69  	0.65912
-1171.33  	18.4079
-1179.77  	46.0131
-1200.52  	0.501723
-1659.82  	667.502
-1477.85  	308.607
-1841.24  	7.33224
-1525.33  	142.313
-1663.41  	71.195
-1390.64  	109.382
-1264.57  	125.893
-1315.17  	540.716
-1253.48  	359.782
-1471.15  	127.94
-1257.31  	237.757
-1558.7  	688.54
-1449.14  	45.0838
-1317.9  	120.761
-1685.61  	638.301
-1732.9  	122.833
-1612.26  	295.743
-1415.21  	630.008
-1702.47  	485.644
-1535.81  	71.2205
-1792.66  	172.523
-1470.97  	636.657
-1618.57  	725.713
-1809.46  	365.345
-1508.05  	211.036
-1140.76  	542.393
-1719.82  	139.714
-1294.19  	512.145
-1650.97  	378.64
-1677.51  	608.586
-1689.87  	130.339
-1525.58  	112.102
-1693.06  	246.721
-1430.07  	250.973
-1546.15  	327.579
-1746.66  	125.819
-1729.84  	65.7743
-1213.28  	41.8245
-1829.09  	97.5157
-1203.53  	77.5525
-1495.2  	575.301
-1194.85  	6.60021
-1287.82  	601.602
-1784.82  	221.397
-1335.63  	44.204
-1468.55  	234.31
-1291.74  	257.352
-1315.5  	33.7721
-1453.75  	635.01
-1835.32  	79.9606
-1340.54  	47.0306
-1305.37  	24.6583
-1429.88  	24.3451
-1299.78  	77.5488
-1803.73  	159.978
-1310.98  	236.18
-1329.59  	603.596
-1670.32  	47.6022
-1211.31  	33.9787
-1222.36  	4.98681
-1397.75  	517.11
-1227.99  	133.923
-1172.04  	35.0925
-1635.72  	212.618
-1269.63  	78.2211
-1394.89  	163.566
-1244.04  	179.831
-1219.31  	16.2714
-1272.38  	223.893
-1700.38  	421.836
-1607.51  	308.229
-1577.75  	103.911
-1254.16  	6.60816
-1296.99  	70.7539
-1206.12  	11.1336
-1221.2  	6.07946
-1425.57  	65.771
-1270.68  	2.69299
-1220.3  	561.988
-1240.46  	8.96554
-1247.37  	44.5194
-1306.89  	252.45
-1647.78  	160.446
-1418.59  	496.485
-1644.79  	725.738
-1619.61  	390.431
-1761.09  	446.526
-1720.22  	213.745
-1560.86  	116.194
-1571.96  	273.459
-1454.66  	514.75
-1540.37  	176.026
-1395.53  	496.234
-1266.73  	453.751
-1562.41  	372.047
-1709.27  	508.462
-1471.44  	208.151
-1528.04  	480.259
-1402.08  	583.643
-1339.78  	430.012
-1673.08  	118.907
-1856.68  	124.446
-1760.82  	276.019
-1654.19  	383.404
-1651.56  	488.846
-1618.12  	637.604
-1348.59  	503.65
-1641.25  	705.115
-1662.54  	705.291
-1663.08  	755.233
-1777.49  	223.122
-1552.99  	510.847
-1470.75  	596.475
-1367.88  	321.07
-1551.65  	366.283
-1542.38  	138.204
-1462.22  	69.2797
-1727.66  	270.711
-1502.84  	517.128
-1320.54  	487.592
-1519.39  	522.87
-1792.73  	113.533
-1716.85  	524.757
-1536.71  	179.437
-1743.24  	132.936
-1262.29  	577.41
-1499.74  	269.227
-1433.41  	70.2219
-1327.46  	114.078
-1639.08  	21.3119
-1212.84  	6.84353
-1252.18  	190.007
-1308.74  	53.1637
-1207.78  	53.7578
-1822.1  	10.4144
-1386.2  	42.0344
-1670.05  	546.435
-1607.54  	706.033
-1284.84  	53.894
-1284.85  	150.238
-1360.66  	10.8799
-1276.33  	124.874
-1243.97  	159.807
-1505.15  	302.514
-1618  	76.6319
-1682.55  	80.1922
-1337.73  	83.8961
-1716.12  	71.5167
-1182.67  	46.0719
-1225.51  	104.158
-1364.6  	185.492
-1807.99  	18.9278
-1188.53  	24.0987
-1497.55  	465.835
-1671.91  	275.979
-1283.6  	135.756
-1216.56  	43.6832
-1507.64  	649.968
-1446.21  	684.164
-1361.22  	422.375
-1324.48  	68.7989
-1282.35  	35.8546
-1770.11  	490.452
-1495.38  	135.008
-1552.46  	456.052
-1223.34  	108.135
-1272.41  	167.629
-1391.95  	36.8414
-1424.85  	65.1999
-1832.66  	193.473
-1291.62  	57.5098
-1407.1  	149.378
-1377.26  	351.812
-1274.13  	191.387
-1718.22  	329.368
-1392.45  	656.105
-1635.88  	741.918
-1806.62  	273.227
-1575.72  	259.912
-1842.67  	231.578
-1647.13  	647.235
-1657  	746.012
-1549.43  	13.1911
-1803.86  	70.9061
-1610.08  	182.288
-1512.02  	450.883
-1589.45  	292.532
-1633.18  	552.023
-1635.94  	134.692
-1494.17  	548.373
-1152.81  	592.704
-1617.32  	734.691
-1828.12  	89.1498
-1654.14  	201.929
-1816.36  	214.16
-1804.49  	177.885
-1633.68  	318.193
-1652.51  	274.912
-1459.26  	526.099
-1684.06  	111.977
-1408.96  	238.22
-1613.69  	413.009
-1654.03  	176.119
-1585.37  	518.064
-1493.66  	59.8919
-1826.75  	117.341
-1793.83  	117.692
-1433.05  	515.188
-1753.43  	300.276
-1841.28  	214.98
-1686.36  	178.228
-1431.69  	423.741
-1427.21  	41.0386
-1495.95  	83.5076
-1482.92  	182.34
-1247.46  	28.2355
-1198.35  	143.061
-1779.46  	351.202
-1524.5  	263.94
-1493.04  	199.941
-1251.81  	321.716
-1246.68  	6.42729
-1285.27  	10.3635
-1478.64  	393.518
-1524.24  	184.132
-1322  	107.221
-1311.7  	48.017
-1508.71  	255.563
-1230.35  	1.03605
-1679.31  	370.748
-1478.55  	42.5228
-1444.78  	185.018
-1380.16  	103.242
-1350.29  	179.244
-1248.86  	126.801
-1258.26  	13.0261
-1234.14  	71.4628
-1765.15  	71.8824
-1330.15  	10.6129
-1608.01  	587.315
-1410.14  	6.85894
-1662.14  	156.413
-1520.62  	53.0947
-1645.35  	58.5746
-1576.51  	211.504
-1298.28  	138.191
-1288.33  	42.9315
-1388.1  	15.5882
-1336.92  	16.5058
-1841.75  	45.0301
-1426.45  	150.007
-1270.12  	36.8063
-1812.95  	122.396
-1301.44  	6.67362
-1544.85  	445.742
-1365.37  	87.6724
-1253.01  	4.19475
-1221.37  	14.8876
-1390.1  	184.549
-1598.15  	182.027
-1253.81  	59.2965
-1507.74  	210.238
-1622.41  	791.627
-1640.48  	501.192
-1730.75  	605.219
-1764.06  	179.252
-1265.32  	505.806
-1706.99  	255.551
-1571.07  	283.247
-1544.42  	438.295
-1567.33  	627.447
-1477.58  	572.211
-1385.53  	216.694
-1818.8  	145.29
-1793.23  	318.238
-1577.68  	425.904
-1608.29  	228.273
-1191.62  	541.084
-1595.22  	586.918
-1522.35  	153.983
-1554.99  	295.021
-1668.47  	184.888
-1730.77  	364.054
-1468.77  	268.857
-1592.1  	14.4747
-1477.35  	476.816
-1592.72  	218.844
-1661.23  	709.122
-1722.66  	653.779
-1721.25  	195.597
-1350.4  	344.112
-1700.26  	238.205
-1720.15  	43.1419
-1338.7  	538.888
-1748.45  	208.169
-1726.7  	507.228
-1680.19  	373.001
-1527.72  	462.961
-1689.92  	350.894
-1217.07  	622.16
-1746.7  	76.0311
-1277.33  	605.8
-1686.45  	432.779
-1825.43  	72.6869
-1599.07  	281.574
-1777.63  	212.761
-1669.58  	400.731
-1805.77  	230.263
-1823.72  	234.599
-1729.12  	672.244
-1795.12  	332.796
-1490.74  	429.068
-1689  	194.175
-1624.85  	325.766
-1262.24  	35.6235
-1207.89  	1.60954
-1668.52  	180.574
-1492.34  	469.497
-1269.83  	44.8675
-1718.52  	268.275
-1507.48  	45.5293
-1657.47  	161.685
-1237.28  	224.843
-1332.29  	16.6653
-1384.6  	103.48
-1631.89  	130.776
-1478.14  	66.3113
-1174.97  	29.1199
-1273.37  	244.056
-1300.77  	361.577
-1315.19  	12.9882
-1374.34  	240.166
-1368.54  	35.3067
-1513.81  	155.472
-1229.84  	41.7346
-1724.25  	168.359
-1650.33  	294.643
-1223.88  	105.726
-1658.08  	83.8817
-1344.89  	132.968
-1195.71  	7.21719
-1749.37  	139.881
-1269.05  	156.513
-1565.63  	381.704
-1425.27  	191.443
-1216.48  	7.29607
-1284.07  	8.81866
-1244.41  	53.9585
-1486.2  	97.2306
-1175.91  	180.066
-1655.22  	613.948
-1177.3  	82.7128
-1479.07  	437.892
-1226.81  	63.0604
-1671.15  	227.929
-1619.03  	233.807
-1719.78  	2.41587
-1840.8  	108.806
-1194.15  	7.13466
-1580.95  	337.248
-1506.45  	341.812
-1421.19  	504.945
-1234.13  	451.064
-1279.67  	612.593
-1344.22  	490.721
-1684.3  	293.262
-1647.61  	53.8354
-1525.09  	513.156
-1762.18  	540.418
-1546.96  	477.519
-1550.14  	609.995
-1655.29  	706.072
-1545.67  	258.917
-1342.29  	346.977
-1567.82  	577.251
-1793.39  	26.4648
-1752.06  	348.285
-1771.45  	375.05
-1304.55  	428.649
-1812.19  	46.637
-1780.01  	146.582
-1670.19  	212.324
-1725.85  	153.976
-1344.32  	567.999
-1519.03  	337.535
-1616.27  	696.994
-1398.24  	156.799
-1819.08  	177.959
-1403.54  	592.614
-1191.76  	33.8561
-1253.99  	48.9922
-1423.03  	412.427
-1267.13  	91.1617
-1390.62  	266.431
-1197.19  	57.4181
-1286.32  	24.9844
-1295.79  	145.126
-1213.49  	25.5412
-1820.96  	8.37645
-1231.82  	17.9251
-1668.7  	539.969
-1231.13  	46.9726
-1240.78  	202.843
-1231.42  	42.6501
-1231.2  	5.62934
-1207.7  	16.8375
-1279.11  	5.67032
-1742.91  	20.9414
-1308.47  	112.393
-1219.14  	31.2733
-1334.01  	75.6544
-1250.7  	13.0281
-1219.23  	16.2068
-1752.47  	23.6978
-1283.27  	73.5571
-1271.72  	45.8764
-1287.23  	147.345
-1350.37  	68.6813
-1195.99  	98.541
-1254.78  	1.44271
-1328.65  	77.1603
-1170.54  	40.7468
-1255.87  	65.9615
-1395.2  	33.5098
-1315.47  	41.0323
-1812.9  	153.921
-1280.05  	45.8577
-1254.12  	63.2755
-1538.21  	11.9551
-1370.27  	67.4081
-1591.82  	352.979
-1315.12  	59.5076
-1184.03  	13.6849
-1374.93  	15.9285
-1242.54  	45.6201
-1513.62  	144.872
-1181.74  	46.1716
-1354.28  	321.007
-1219.8  	150.683
-1244.47  	70.6796
-1325.83  	69.0338
-1252.51  	60.3905
-1416.34  	303.782
-1215.7  	16.0163
-1541.28  	289.499
-1818.9  	186.249
-1795.93  	1.92436
-1417.77  	497.96
-1596.06  	79.1021
-1547.21  	536.102
-1379.28  	594.618
-1312.39  	587.583
-1510.73  	544.072
-1326.84  	259.037
-1468.57  	301.239
-1551.98  	729.718
-1599.83  	610.692
-1648.14  	477.984
-1543.33  	540.401
-1781.31  	282.356
-1657.95  	138.61
-1648.13  	361.98
-1574.66  	466.446
-1831.72  	132.711
-1758.3  	583.659
-1753.33  	313.003
-1550.47  	23.9181
-1751.29  	582.869
-1306.3  	623.983
-1721.21  	478.008
-1749.71  	564.603
-1503.77  	95.9956
-1493.95  	508.117
-1794.66  	201.075
-1391.9  	56.897
-1807.72  	195.044
-1591.05  	482.438
-1535.49  	365.463
-1777.66  	426.145
-1719.31  	163.749
-1417.77  	532.626
-1656.39  	715.791
-1668.65  	305.515
-1374.44  	436.795
-1405.62  	197.065
-1378.34  	641.603
-1720.34  	509.326
-1855.5  	31.9527
-1539.54  	247.487
-1499.97  	7.03002
-1565.27  	353.192
-1768.77  	85.9244
-1622.85  	181.321
-1787.97  	174.735
-1308.62  	431.399
-1209.74  	171.363
-1261.97  	36.9277
-1811.63  	35.7712
-1257.14  	24.1251
-1459.77  	526.692
-1669.28  	455.803
-1516.94  	167.519
-1406.7  	36.8477
-1200.25  	20.3591
-1697.35  	488.381
-1191.4  	86.2767
-1218.01  	97.5239
-1470.39  	134.606
-1544.93  	508.831
-1327.73  	17.0091
-1519.09  	543.772
-1796.59  	235.021
-1223.64  	16.5055
-1320.63  	44.9974
-1278.68  	32.2092
-1479.45  	591.356
-1274.02  	72.502
-1635.16  	443.71
-1227.79  	96.9347
-1606.89  	222.749
-1743.64  	51.8211
-1529.96  	527.4
-1480.14  	80.3875
-1354.22  	374.162
-1440.14  	194.481
-1742.88  	232.772
-1337.94  	48.5856
-1717.55  	78.592
-1344.72  	121.41
-1523.52  	319.13
-1307.49  	63.3158
-1812.06  	101.037
-1822  	102.047
-1173.42  	98.2888
-1265.43  	69.9077
-1451.99  	407.219
-1703.18  	714.199
-1215.7  	70.3038
-1657.97  	235.028
-1463.04  	41.7555
-1425.48  	44.5555
-1559.32  	88.4006
-1683.22  	377.777
-1491.5  	554.918
-1714.72  	615.516
421.17  	1270.43
-1779.11  	121.401
-1588.75  	594.524
-1773.04  	300.307
-1708.88  	531.434
-1685.28  	692.806
-1108.14  	614.259
-1584.61  	677.038
-1852.34  	149.359
-1368.78  	183.304
-1575.23  	190.68
-1695.63  	732.289
-1639.39  	654.953
-1435.05  	322.813
-1247.18  	658.391
-1820.15  	114.007
-1716.17  	412.843
-1592.19  	149.662
-1746.43  	161.875
-1652.72  	527.579
-1787.63  	495.458
-1395.65  	197.28
-1794.66  	274.731
-1386.28  	431.151
-1642.43  	127.12
-1621.71  	528.414
-1664.16  	428.631
-1678.33  	14.1748
-1542.51  	156.223
-1386.77  	252.859
-1815.76  	246.014
-1486.87  	358.443
-1398.04  	583.549
-1737.18  	620.261
-1398.72  	622.752
-1511.81  	230.057
-1508.28  	667.157
-1440.06  	424.437
-1791.99  	162.336
-1485.89  	189.838
-1557  	368.47
-1748.65  	288.562
-1184.23  	538.53
-1589.62  	287.556
-1401.04  	545.545
-1682.59  	333.895
-1512.88  	80.1468
-1721.56  	591.018
-1823.58  	297.873
-1735.01  	419.541
-1399.57  	483.405
-1657.12  	224.822
-1648.7  	431.874
-1678.35  	5.45229
-1170.48  	16.6765
-1810.51  	152.96
-1833.49  	203.344
-1341.02  	59.4261
-1441.9  	198.158
-1340.51  	131.821
-1360.83  	41.1989
-1251.92  	13.3372
-1293.27  	4.13553
-1266.72  	3.04201
-1284.22  	148.702
-1421.56  	300.407
-1239.44  	185.479
-1557.08  	307.375
-1843.06  	43.8703
-1443.99  	518.067
-1272.9  	58.1608
-1783.16  	124.144
-1525.24  	244.517
-1264.18  	17.6218
-1307.37  	91.9336
-1346.91  	130.285
-1201.48  	51.8166
-1180.1  	77.2974
-1472.44  	438.194
-1447.75  	120.705
-1254.27  	41.1963
-1317.92  	40.3961
-1651.54  	402.51
-1316.49  	26.9404
-1415.41  	535.841
-1171.19  	87.2823
-1226.1  	173.494
-1267.85  	2.52427
-1733.42  	658.341
-1431.08  	149.684
-1524.86  	94.7542
-1764.26  	2.81372
-1627.7  	241.064
-1232.43  	31.5121
-1677.3  	366.19
-1201.83  	22.4803
-1777.81  	256.281
-1839.99  	9.83609
-1581.72  	632.877
-1468.3  	24.146
-1504.26  	26.1161
-1428.88  	199.493
-1487.81  	469.75
-1820.94  	310.714
-1564  	449.77
-1620  	213.138
-1283.98  	595.821
-1693.99  	189.247
-1412.32  	675.552
-1697.01  	460.211
-1536.95  	262.633
-1592.22  	292.065
-1528.92  	353.536
-1619.44  	364.317
-1245.89  	577.759
-1722.12  	168.81
-1380.47  	167.612
-1556.59  	118.105
-1613.3  	825.683
-1516.32  	559.563
-1433.93  	151.945
-1332.94  	765.119
-1554.33  	742.402
-1418.24  	376.973
-1355.52  	588.65
-1453.68  	81.2999
-1195.7  	552.574
-1627.71  	567.156
-1664.91  	331.344
-1779.88  	479.178
-1545.06  	11.9782
-1749.03  	484.99
-1558.34  	614.814
-1509.8  	400.388
-1499.63  	538.806
-1468.8  	621.631
-1641.8  	262.175
-1694.64  	613.878
-1671.97  	220.593
-1458.29  	552.009
-1535.36  	279.217
-1697.24  	149.063
-1527.88  	540.333
-1443.62  	588.062
-1531.72  	18.045
-1577.81  	725.907
-1811.47  	150.227
-1655.36  	638.41
-1604.18  	346.703
-1717.24  	154.335
-1518.15  	282.076
-1622.62  	135.942
-1542  	414.809
-1426.14  	414.515
-1690.35  	295.325
-1584.88  	447.22
-1602.73  	325.142
-1436.69  	212.18
-1626.5  	3.2937
-1608.98  	648.626
-1685.53  	126.243
-1595.01  	474.793
-1783.85  	89.524
-1592.21  	624.876
-1527.36  	3.62492
-1415.44  	101.079
-1603.82  	612.767
-1637.61  	752.657
-1449.74  	163.035
-1460.21  	207.52
-1641.05  	183.767
-1726.58  	308.98
-1779.69  	260.336
-1467.54  	438.319
-1630.1  	563.196
-1540.09  	600.768
-1628.25  	88.075
-1482.7  	189.618
-1742.49  	357.165
-1502.17  	638.218
-1806.05  	316.84
-1834.56  	64.5426
-1718.85  	632.464
-1603.36  	810.688
-1533.78  	470.243
-1839.52  	57.0582
-1593.56  	600.803
-1490.56  	426.293
-1562.12  	523.375
-1491.51  	415.898
-1686.94  	618.041
-1716.94  	147.976
-1356.91  	429.215
-1711.72  	618.156
-1854.21  	16.1826
-1514.24  	147.717
-1380.64  	132.842
-1767.32  	373.633
-1454.75  	184.355
-1644.3  	319.837
-1857.57  	57.0128
-1627.53  	467.816
-1149.19  	653.464
-1744.79  	529.76
-1499.59  	130.565
-1734.26  	596.628
-1502.93  	30.8972
-1582.15  	628.266
-1402.12  	437.161
-1496.08  	387.148
-1775.78  	329.321
-1685.55  	755.873
-1788.52  	155.758
-1313.46  	715.527
-1549.98  	526.378
-1724.68  	100.577
-1525.79  	417.606
-1672.57  	478.546
-1477.26  	286.266
-1850.06  	156.722
-1307.94  	532.749
-1494.73  	541.27
-1686.77  	143.784
-1637.93  	366.248
-1571.26  	533.305
-1660.66  	338.253
-1357.1  	665.132
-1654.03  	529.746
-1636.1  	301.131
-1753.38  	231.047
-1583.02  	351.37
-1521.83  	656.855
-1633.55  	515.439
-1384.2  	493.475
-1280.43  	639.136
-1619.17  	358.781
-1755.57  	347.302
-1628.28  	289.135
-1726.59  	234.011
-1648.2  	64.9319
-1589.17  	138.633
-1752.12  	10.2478
-1637.52  	413.563
-1531.01  	237.079
-1127.17  	532.277
-1517.9  	134.95
-1601.54  	206.874
-1517.29  	154.238
-1717.05  	67.6047
-1815.42  	239.373
-1379.03  	471.939
-1515.65  	110.302
-1825.06  	24.7036
-1238.38  	20.6544
-1832.66  	273.773
-1184.7  	12.7308
-1760.4  	41.3565
-1473.84  	331.923
-1253.18  	5.94316
-1538.55  	87.8944
-1230.57  	218.419
-1247.96  	108.051
-1557.01  	205.989
-1233.02  	77.9994
-1351.37  	24.4031
-1534.78  	145.414
-1550.39  	407.322
-1381.67  	54.4386
-1314.6  	38.153
-1580.93  	119.037
-1823.15  	170.578
-1293.65  	47.774
-1597.33  	252.251
-1277.2  	30.0853
-1223.05  	139.528
-1826.98  	213.43
-1211.85  	29.4824
-1549.31  	14.4027
-1487.08  	652.394
-1363.54  	65.5157
-1708.29  	241.984
-1192.81  	95.6685
-1386.3  	178.014
-1270.96  	112.316
-1220.58  	48.3374
-1195.77  	20.5211
-1259.53  	226.027
-1361.17  	18.3274
-1234.8  	64.0412
-1290.13  	9.21675
-1197.4  	5.68903
-1267.24  	198.585
-1342.35  	478.583
-1528.82  	448.829
-1227.86  	6.99975
-1487.29  	350.517
-1289.98  	126.097
-1287.23  	88.3075
-1225.96  	89.5892
-1301.35  	61.9684
-1239  	190.342
-1288.69  	40.448
-1743.86  	394.219
-1221.57  	28.7831
-1773.46  	86.0141
-1248.2  	50.5356
-1320.99  	159.514
-1253.67  	387.455
-1307.39  	65.0254
-1331.05  	73.8512
-1412  	399.231
-1236.45  	19.0373
-1724.21  	147.651
-1204.5  	87.1663
-1393.9  	389.492
-1508.84  	514.196
-1277.42  	1.00519
-1447.79  	151.168
-1824.74  	91.6484
-1485  	229.121
-1257.04  	5.62238
-1670.56  	16.3095
-1213.26  	31.8319
-1229.23  	52.4291
-1277.09  	78.0402
-1661.66  	171.404
-1780.07  	244.738
-1420.11  	176.272
-1308.86  	6.34526
-1336.17  	54.4661
-1815.72  	79.83
-1352.79  	70.0599
-1281.64  	45.8974
-1266.58  	32.0919
-1251.54  	105.605
-1375.06  	117.214
-1271.4  	195.918
-1348.04  	301.128
-1743.19  	467.806
-1336.16  	59.6712
-1214.11  	122.277
-1241.95  	69.103
-1423.26  	658.857
-1301.26  	42.7595
-1496.11  	469.374
-1304.85  	1.45872
-1224.47  	47.3946
-1545.29  	608.111
-1426.03  	8.74032
-1395.32  	275.348
-1793.99  	53.7681
-1393.23  	662.354
-1680.37  	279.872
-1243.04  	13.1117
-1499.95  	228.351
-1464  	195.001
-1265.62  	53.459
-1258.84  	291.842
-1670.2  	141.044
-1235.63  	3.76012
-1276.66  	31.7153
-1320.89  	65.1226
-1203.52  	76.8657
-1279.21  	94.5365
-1207.11  	68.4656
-1376.22  	568.235
-1471.91  	483.069
-1177.77  	91.0141
-1249.52  	46.3722
-1658.83  	107.074
-1240.38  	46.306
-1173.14  	21.0867
-1242.98  	76.2814
-1377.54  	208.835
-1272.65  	46.0891
-1396.47  	0.245506
-1374.4  	17.6749
-1616.52  	666.004
-1286.92  	37.3642
-1243.69  	97.8156
-1756.24  	309.031
-1254.97  	14.4949
-1224.35  	55.7814
-1290.44  	3.53754
-1232.02  	101.58
-1259.45  	35.6284
-1279.22  	145.7
-1181.59  	10.2774
