24340
-1486.11  	371.216
-1171.95  	370.333
-1485.05  	199.718
-1470.69  	624.642
-1400.04  	481.476
-1295.13  	601.673
-1389.36  	480.047
-1154.05  	170.898
-1115.03  	58.1725
-1438.97  	50.8796
-1505.76  	491.486
-1282.82  	418.97
-1042.88  	20.5488
-1498.79  	130.686
-1214.74  	242.972
-1485.14  	2.9513
-1042.51  	53.8955
-926.229  	16.4614
-1347.1  	292.747
-1102.29  	63.133
-1041.7  	121.077
-1158.22  	586.475
-1452.56  	150.171
-996.307  	0.823041
-1024.74  	10.7431
-1252.59  	450.167
-1532.71  	105.143
-1016.67  	53.3847
-1051.09  	128.554
-1027.62  	27.221
-1082.81  	0.150857
-1481.89  	116.292
-1067.16  	51.4149
-1011.86  	14.638
-1021.75  	193.707
-1496.48  	286.776
-1107.71  	132.943
-1189.36  	427.439
-1156.62  	144.414
-1179.93  	2.69647
-1512.35  	21.8715
-1538.6  	313.126
-1507.78  	38.633
-1090.79  	43.8449
-1007.23  	16.9501
-1155.4  	3.54405
-1328.84  	277.767
-1517.13  	126.163
-1330.27  	612.824
-1302.62  	235.414
-1398.54  	15.6849
-1472.18  	171.223
-1399.59  	638.277
-1392.07  	352.679
-1542.5  	182.794
-1205.22  	14.8972
-1471.03  	507.159
-1063.32  	519.518
-1189.4  	558.353
-1604.25  	271.176
-1440.66  	598.9
-1600.35  	19.7608
-1233.4  	486.457
-1380.34  	532.836
-1595.52  	294.138
-1470.12  	106.746
-1265.55  	497.87
-1433.92  	556.232
-1167.36  	268.317
-1296.63  	29.6428
-1214.68  	325.366
-1117.12  	329.549
-1306.17  	294.659
-1345.52  	183.128
-1514.71  	167.689
-1116.76  	524.883
-1289.89  	546.324
-1464.49  	249.682
-1211.95  	399.539
-1375.49  	499.059
-1582.16  	378.033
-1477.28  	352.954
-1269.58  	65.0614
-1505.36  	309.548
-1549.99  	306.303
-1289.83  	532.87
-1256.85  	102.4
-1352.38  	617.615
-1500.52  	328.745
-1463.87  	421.118
-1498.85  	158.962
-1426.5  	340.839
-1516.71  	10.9374
-1261.7  	275.805
-1614.37  	193.048
-1609.12  	190.699
-1552.12  	456.555
-1396.55  	125.721
-1457.82  	424.349
-1445.28  	622.796
-1276.76  	556.439
-1105.18  	538.498
-1385.98  	104.799
-1361.74  	113.671
-1526.29  	186.015
-1412.72  	175.947
-1010.34  	4.31554
-1024.03  	124.168
-1044.75  	43.9448
-1535.6  	208.518
-1412.84  	224.442
-954.551  	26.3489
-1376.43  	308.37
-1031.66  	114.993
-1061.93  	162.3
-1100.33  	225.872
-1329.49  	663.327
-1036.3  	164.799
-1496.58  	133.131
-1096.25  	60.9212
-1136.29  	142.637
-1035.8  	24.4164
-1116.47  	7.53397
-1024.14  	35.5132
-1114.56  	63.5771
-1350.03  	338.334
-1465.13  	91.2096
-1075.47  	40.7189
-1118.82  	118.983
-1447.89  	586.513
-1144.46  	494.389
-992.437  	60.2941
-1061.17  	7.88969
-1184.41  	452.984
-1011.75  	154.58
-1157.55  	54.7762
-1518.46  	2.07046
-1416.29  	169.026
-965.354  	73.8117
-997.071  	7.67726
-1096.52  	42.9771
-1423.26  	153.053
-1021.7  	21.1327
-995.612  	14.9239
-977.357  	2.09837
-1519.22  	501.023
-1122.6  	90.2742
-1111.48  	152.678
-1496.79  	234
-1324.59  	6.37637
-1087.46  	31.8126
-1057.08  	38.2364
-1435.6  	372.082
-1467.81  	399.866
-1343.03  	163.281
-1602.95  	87.9482
-1290.08  	479.433
-1481.77  	413.966
-1437.98  	58.0122
-1383.77  	274.335
-1363.52  	133.5
-1453.16  	127.912
-1490.6  	435.857
-1376.29  	547.238
-1234.32  	586.302
-1365.12  	173.938
-1217.62  	313.089
-1463.55  	595.959
-1234.17  	347.427
-1341.31  	37.9191
-1449.5  	438.446
-1465.43  	208.132
-1288.02  	397.081
-1486.4  	436.074
-1325.21  	564.507
-1287.75  	281.491
-1251.16  	84.1977
-1428.43  	99.781
-1480.67  	172.168
-1200.06  	443.497
-1403.89  	680.543
-1453.9  	389.646
-1078.67  	605.63
-1484.09  	73.9675
-1360.81  	582.65
-1376.9  	159.735
-1183.1  	314.024
-1326.84  	296.517
-1354.91  	79.6336
-1393.53  	578.833
-1354.82  	410.622
-1580.67  	306.386
-1246.79  	446.45
-1281.33  	374.422
-1168.41  	405.345
-1084.64  	416.953
-1398.57  	423.757
-1491.33  	118.541
-1543.45  	411.997
-1560.89  	96.9214
-1111.37  	431.937
-1195.35  	499.332
-1474.62  	408.851
-1380.93  	622.501
-1285.79  	476.291
-1503.86  	48.2663
-1250.87  	404.476
-1516.74  	98.0695
-1428.47  	147.783
-1395.02  	298.527
-1406.03  	477.307
-1331.41  	295.232
-1516.4  	253.645
-1542.6  	291.565
-1395.54  	57.6105
-1576.61  	103.238
-1552.35  	420.879
-1303.98  	54.876
-1529.65  	53.7817
-1368.11  	302.237
-1424.17  	543.729
-1523.9  	317.154
-1223.46  	590.973
-1465.47  	139.366
-1327.09  	5.11933
-1531.04  	19.7362
-1574.74  	146.082
-1240.13  	245.794
-1323.29  	34.8577
-1439.74  	434.31
-1474.83  	75.5323
-1197.97  	31.6999
-1251.32  	524.181
-1151.34  	130.715
-1044.76  	71.3584
-938.768  	13.2508
-1088.79  	34.0346
-1020.01  	81.9095
-1014.57  	18.2664
-1326.9  	230.848
-1098.58  	295.944
-1541.56  	235.378
-1017.82  	126.722
-1510.94  	500.212
-1209.07  	250.49
-732.921  	930.591
-1149.91  	251.35
-998.408  	49.8801
-1088.68  	106.472
-1479.26  	242.388
-1033.52  	53.2151
-1093.18  	3.21614
-1275.43  	284.388
-1129.83  	98.1277
-1039.05  	105.306
-1078.44  	269.899
-991.763  	8.89507
-1009.45  	137.3
-1067.21  	100.627
-1074.01  	49.6428
-989.801  	23.0396
-1032.96  	133.104
-1116.46  	33.8926
-967.17  	21.0836
-1460.76  	117.869
-952.855  	134.162
-930.286  	25.6094
-1430.95  	206.513
-1120.42  	128.916
-1229.41  	108.43
-1302.68  	210.981
-990.301  	4.08571
-1437.18  	9.8363
-1058.74  	8.02972
-1445.04  	85.871
-1433.59  	619.45
-1263.55  	77.1362
-1356.17  	67.0532
-1297.74  	272.86
-1467.88  	97.4197
-1275.69  	234.135
-1422.7  	86.9595
-1310.72  	233.73
-1230.76  	551.004
-1217.96  	408.005
-1429.04  	162.287
-1216.74  	306.86
-1270.8  	307.158
-1336.87  	419.502
-1303.9  	320.315
-1558.35  	440.872
-1503.61  	47.2795
-1486.04  	589.252
-1183.61  	569.875
-1577.47  	73.5502
-1516.17  	203.635
-1450.74  	340
-1358.53  	581.258
-1422.36  	390.085
-1523.51  	532.591
-1247.87  	299.012
-1241.4  	407.224
-1387.19  	648.169
-1357.42  	417.063
-1446.37  	441.278
-1462.48  	417.325
-1454.91  	187.063
-1188.64  	460.236
-1389.73  	351.086
-1354.21  	377.272
-1458.11  	489.38
-1478.95  	30.8716
-1353.11  	486.159
-1476.57  	412.524
-1189.99  	470.609
-1584.64  	336.392
-1518.09  	42.6273
-939.543  	59.7643
-1056.44  	63.7373
-1139.88  	119.929
-1423.79  	265.063
-1090.27  	113.782
-1183.53  	57.3098
-1031.91  	87.4571
-1020.5  	44.399
-1139.12  	203.01
-1108.9  	156.977
-1117.06  	121.174
-1409.35  	161.496
-1273.87  	435.698
-1038.47  	12.9982
-932.011  	7.92532
-1552.84  	99.8016
-992.965  	0.568831
-979.172  	15.531
-973.72  	36.6419
-1003.44  	0.272215
-1442.24  	580.615
-1185.77  	238.799
-1539.14  	7.29413
-1213.61  	109.994
-1396.97  	59.9367
-1122.17  	84.774
-1049.86  	101.563
-1147.71  	474.878
-1029.16  	282.488
-1168.31  	99.0038
-1036.39  	188.18
-1361.26  	600.274
-1166.44  	35.0094
-1099.45  	98.313
-1469.99  	562.077
-1515.78  	107.048
-1412.34  	259.877
-1234.2  	549.472
-1485.24  	423.922
-1337.96  	61.6091
-1567.45  	150.877
-1281.89  	554.768
-1415.52  	635.094
-1575.77  	318.274
-1318.58  	184.27
-1002.82  	472.721
-1499.5  	121.33
-1130.72  	447.346
-1437.96  	329.871
-1462.09  	530.669
-1471.9  	113.776
-1333.19  	96.495
-1422.43  	207.26
-1149.98  	194.235
-1226.92  	253.181
-1463.08  	106.232
-1451.48  	55.3006
-984.93  	32.677
-1533.48  	81.9698
-999.701  	61.9378
-1303.24  	496.366
-991.236  	4.9636
-1126.27  	519.987
-1559.8  	192.042
-1064.18  	33.956
-1177.46  	181.257
-1059.67  	202.424
-1069.2  	26.4573
-1266.99  	552.675
-1540.92  	67.0914
-1117.61  	38.5132
-1069.16  	19.3974
-1146.45  	18.8666
-1058.5  	60.3157
-1517.13  	134.232
-1070.4  	184.622
-1161.08  	523.29
-1405.08  	39.8299
-1001.49  	26.8221
-1006.15  	3.84976
-1131.14  	401.41
-1022.48  	108.176
-973.88  	27.992
-1423.33  	184.589
-1030.85  	61.2324
-1123.48  	126.714
-1025.14  	142.109
-1018.43  	12.7973
-1043.84  	175.872
-1477.49  	363.179
-1403.24  	268.254
-1257.54  	80.2937
-1030.93  	5.11797
-1058.38  	55.1952
-995.308  	9.15512
-972.086  	5.18342
-1142.94  	50.8684
-1032.2  	2.02821
-1074.05  	483.884
-1038.4  	7.38689
-1016  	34.8756
-1144.45  	221.033
-1439.09  	140.284
-1241.03  	434.533
-1442.24  	635.007
-1420.38  	344.842
-1539.96  	389.919
-1506.16  	188.385
-1365.99  	101.974
-1370.62  	238.467
-1269.87  	449.019
-1345.26  	153.728
-1220.18  	434.016
-1109.34  	391.52
-1361.54  	324.704
-1496.72  	442.441
-1287.54  	181.702
-1332.25  	418.373
-1228.18  	514.328
-1172.75  	374.134
-1465  	99.5544
-1626.08  	109.867
-1537.54  	240.531
-1447.44  	335.115
-1441.15  	427.322
-1409.62  	555.867
-1177.13  	439.482
-1428.63  	614.109
-1451.56  	616.267
-1449.14  	658.237
-1554.37  	194.955
-1351.66  	444.135
-1283.93  	521.298
-1195.68  	277.298
-1355.76  	321.648
-1345.31  	120.401
-1275.81  	59.1258
-1506.81  	236.35
-1315.69  	450.714
-1157.12  	422.928
-1325.43  	456.005
-1566.54  	98.2371
-1503.54  	455.412
-1343.7  	158.648
-1522.79  	119.8
-1105.3  	498.898
-1199.88  	208.119
-1147.3  	54.1935
-1107.2  	93.0265
-1377.6  	18.0403
-1002.58  	5.38016
-1030.89  	149.952
-1092.3  	42.6011
-998.593  	42.4976
-1527.24  	8.58946
-1100.85  	32.3997
-1455.01  	475.689
-1402.68  	615.831
-1070.76  	43.7894
-1045.18  	116.888
-1101.55  	8.40476
-1064.17  	101.375
-1031.5  	128.21
-1201.62  	233.776
-1406.66  	66.6611
-1413.87  	67.2769
-1086.13  	65.2222
-1490.73  	58.5942
-985.264  	36.5501
-1019.92  	83.8638
-1105.67  	144.156
-1514.82  	15.9915
-939.622  	19.0201
-1307.81  	407.078
-1457.59  	238.262
-1053.03  	106.742
-1014.24  	35.0895
-1312.77  	564.933
-1260.18  	594.648
-1188.2  	366.953
-1083.7  	54.0818
-1070.68  	29.0904
-1539.59  	424.094
-1195.32  	104.377
-1239.89  	352.456
-1015.75  	86.7816
-1058.07  	136.03
-1122.32  	28.5615
-1148.47  	50.5719
-1596.08  	168.484
-1077.21  	46.601
-1229.11  	129.185
-1113.8  	272.924
-1042.94  	149.78
-1504.96  	289.147
-1215.86  	573.065
-1425.47  	646.086
-1581.65  	239.537
-1370.24  	225.714
-1614.9  	202.192
-1434.72  	563.891
-1440.79  	648.76
-1352.07  	11.2625
-1574.43  	61.5503
-1401.06  	158.721
-1327.76  	394.701
-1388.64  	255.556
-1423.23  	480.968
-1423.01  	116.761
-1307.39  	480.549
-1014.84  	516.755
-1415.38  	641.978
-1592.78  	77.6885
-1443.81  	176.293
-1587.95  	186.95
-1576.28  	155.402
-1427.95  	276.249
-1444.18  	245.302
-1276.99  	460.486
-1465.89  	97.8583
-1230.39  	207.846
-1405.78  	359.749
-1447.79  	152.17
-1387  	453.243
-1301.51  	51.487
-1592.94  	102
-1567.2  	102.353
-1253.12  	451.264
-1529.87  	262.215
-1608.14  	187.804
-1467.03  	154.69
-1252.38  	369.726
-1246.92  	35.0648
-1306.65  	73.3146
-1297.04  	157.52
-1022.14  	22.0418
-978.87  	112.215
-1555.02  	307.094
-1219.19  	204.064
-1196.18  	154.702
-1032.28  	254.681
-1042.56  	3.86789
-1020.13  	7.80892
-1185.56  	304.342
-1284.36  	154.944
-1103.16  	87.5091
-1074.05  	37.7879
-1203.88  	197.452
-995.746  	1.07109
-1463.68  	323.335
-1288.57  	36.8985
-1154.92  	143.065
-1116.22  	80.1453
-1099.71  	139.958
-1040.28  	102.766
-1037  	10.3054
-1009.85  	55.9709
-1478.85  	60.753
-1079.08  	8.27008
-1401.83  	512.384
-1134.82  	5.30034
-1399.52  	131.381
-1217.94  	41.0755
-1381.49  	49.1747
-1326.2  	177.803
-1056.49  	107.456
-1074.67  	34.8378
-1124.82  	12.1616
-1114.21  	13.4506
-1539.48  	38.2295
-1139.93  	115.964
-1057.56  	29.8813
-1525.38  	102.501
-1086.64  	5.17806
-1348.57  	388.289
-1100.17  	67.8469
-1031.23  	3.27583
-1018.12  	11.3912
-1119.92  	142.903
-1391.68  	158.019
-1047.17  	47.7194
-1270.88  	177.013
-1420.19  	692.306
-1439.65  	437.075
-1514.76  	527.212
-1537.42  	156.155
-1109.28  	442.298
-1488.51  	222.841
-1377.46  	245.669
-1353.06  	383.146
-1375.41  	547.45
-1293.22  	501.147
-1210.13  	189.098
-1589.7  	127.765
-1562.88  	277.79
-1371.15  	370.502
-1402.49  	197.461
-1048.84  	470.119
-1392.75  	512.657
-1325.75  	134.479
-1361.85  	257.804
-1457.48  	161.614
-1515.64  	319.895
-1281.61  	234.527
-1386.38  	12.6421
-1288.77  	415.778
-1388.08  	190.674
-1445.81  	617.17
-1506.11  	571.765
-1502.87  	170.849
-1181.86  	295.367
-1489.81  	206.51
-1496.6  	37.5977
-1169.63  	470.856
-1530.04  	178.955
-1508.43  	442.928
-1468.07  	321.864
-1332.59  	403.798
-1472.8  	305.562
-1067.99  	544.271
-1519.58  	65.8063
-1119.01  	530.099
-1472.72  	377.449
-1586.68  	63.1782
-1393.45  	244.532
-1553.85  	186.743
-1457.49  	349.756
-1570.96  	200.194
-1595.78  	206.811
-1510.48  	588.134
-1564.52  	290.133
-1299.26  	372.838
-1421.42  	163
-1412.73  	282.247
-1053.8  	28.9034
-1009.72  	1.35757
-1404.09  	151.653
-1302.98  	407.878
-1042.47  	35.1304
-1444.66  	225.23
-1198.72  	35.2097
-1443.5  	141.148
-1022.37  	178.613
-1110.14  	13.599
-1107.79  	79.9328
-1419  	113.794
-1188.3  	51.3655
-976.25  	22.6691
-1046.28  	192.213
-1059.98  	281.809
-1065.54  	9.84669
-1106.47  	185.86
-1107  	27.3365
-1209.24  	120.194
-1009.88  	32.5108
-1500.16  	146.307
-1388.79  	247.534
-1012.08  	84.0513
-1439.45  	71.0232
-1093.22  	103.618
-997.614  	5.32338
-1469.62  	117.44
-1052.1  	125.864
-1244.16  	294.76
-1133.49  	148.146
-972.701  	5.64037
-1045.34  	6.88498
-1038.6  	43.4167
-1182.89  	75.238
-957.489  	140.725
-1439.46  	534.043
-969.594  	65.7746
-1289.28  	379.17
-1022.52  	50.713
-1402.17  	191.868
-1361.25  	196.644
-1250.01  	2.63921
-1541.1  	91.6054
-986.416  	6.34893
-1329.5  	283.188
-1207.35  	264.433
-1242.23  	441.277
-1081.59  	394.731
-1118.44  	534.929
-1180.27  	422.86
-1474.39  	255.799
-1438.59  	51.1202
-1332.11  	447.986
-1531.51  	469.565
-1353.9  	417.574
-1356.18  	533.701
-1439.96  	614.749
-1352.45  	222.778
-1174.85  	302.949
-1373.13  	501.543
-1569.86  	23.6746
-1524.54  	302.996
-1546.97  	326.418
-1140.06  	374.81
-1583.11  	39.2904
-1556.55  	129.664
-1459.05  	184.642
-1509.7  	133.565
-1177.78  	487.074
-1327.85  	293.554
-1413.18  	610.058
-1221.48  	136.907
-1589.31  	155.974
-1229.57  	506.88
-990.347  	27.3926
-1037.71  	39.1488
-1150.37  	320.269
-1035.84  	71.1698
-1125.38  	206.975
-998.609  	45.7265
-1071.28  	20.4301
-1063.6  	114.366
-996.016  	20.1459
-1523.54  	6.75573
-971.048  	14.1632
-1456.37  	469.752
-1027.75  	37.567
-1028.58  	162.651
-1028.26  	33.846
-1027.05  	4.51816
-1006.47  	13.6609
-1069.18  	4.48735
-1460.67  	17.7375
-1089.57  	91.6111
-1017.32  	25.0386
-1113.27  	61.5424
-1041.27  	10.5098
-1019.8  	14.3101
-1475.19  	19.84
-1055.15  	58.0942
-1044.57  	36.0577
-1058.07  	116.291
-1098.1  	53.6018
-989.866  	77.9258
-1049.52  	1.22282
-1109.31  	62.6973
-980.445  	34.0621
-1042.54  	53.1554
-1162.46  	27.3507
-1094.37  	33.4488
-1582.24  	134.932
-1068  	36.9397
-1028.73  	49.5234
-1225.59  	9.249
-1088.05  	52.0394
-1383.89  	303.6
-1097.5  	48.2902
-977.392  	11.0105
-1100.22  	12.5297
-1034.07  	36.8816
-1211.76  	112.087
-981.242  	36.1667
-1100.32  	249.981
-1007.81  	119.224
-1033.52  	56.8517
-1051.2  	53.2197
-1039.1  	48.4612
-1146.97  	236.321
-998.532  	12.6378
-1228.8  	223.637
-1529.41  	156.108
-1569.54  	1.79633
-1241.04  	436.013
-1391.12  	68.7833
-1354.62  	468.993
-1204.12  	518.804
-1151.73  	511.397
-1324.45  	476.715
-1160.95  	226.443
-1286.71  	263.407
-1357.35  	638.452
-1397.19  	534.923
-1432.93  	415.614
-1352.22  	473.636
-1558.32  	246.742
-1452.3  	119.374
-1437.58  	316.065
-1377.66  	409.086
-1603.61  	118.561
-1541.13  	510.525
-1531.97  	273.548
-1357.67  	21.7525
-1531.45  	509.146
-1142.4  	545.651
-1506.31  	418.148
-1530.96  	494.043
-1311.73  	83.6354
-1302.46  	442.798
-1572.24  	175.19
-1216.56  	50.0197
-1579.16  	170.903
-1390.36  	421.645
-1343.22  	318.794
-1548.04  	370.887
-1502.25  	143.074
-1238.64  	466.65
-1449.62  	628.118
-1459.02  	267.274
-1203.21  	381.172
-1229.81  	170.483
-1199.77  	558.793
-1502.12  	444.506
-1624.51  	25.793
-1345.4  	216.991
-1306.35  	5.80629
-1364.81  	307.794
-1545.27  	76.3085
-1420.47  	158.289
-1560.66  	152.032
-1145.07  	376.708
-1003.36  	136.852
-1026.96  	29.0397
-1517.73  	30.0841
-1025.17  	19.0873
-1271.35  	456.066
-1454.72  	395.753
-1208.36  	129.468
-1140.13  	28.6966
-951.736  	15.947
-1483.93  	423.447
-979.54  	68.5058
-1010.67  	77.9545
-1180.68  	104.221
-1346.22  	441.548
-1108.58  	13.6413
-1324.08  	472.108
-1506.98  	197.36
-1024.39  	14.8901
-1057.49  	34.843
-1010.86  	24.8215
-1290.24  	516.927
-1062.78  	59.1149
-1423.08  	385.444
-1011.06  	76.0458
-1351.16  	187.045
-1466.1  	43.6646
-1331.28  	457.325
-1191.95  	62.3808
-1102.93  	292.02
-1155.34  	150.332
-1516.83  	201.86
-1090.77  	37.9356
-1439.88  	66.0268
-1093.8  	94.682
-1283.32  	268.174
-1039.06  	48.9133
-1518.92  	84.8901
-1525.29  	86.1802
-964.523  	77.4454
-1030.73  	54.3407
-1167.17  	315.212
-1485.67  	619.504
-1007.58  	55.9711
-1395.51  	197.508
-1166.97  	32.3173
-1132.48  	34.3589
-1362.73  	77.4852
-1473.44  	331.625
-1304.19  	485.27
-1502.32  	539.64
290.207  	1080.46
-1560.35  	106.953
-1390.65  	521.347
-1555.24  	261.158
-1487.81  	462.739
-1476.31  	607.852
-978.242  	537.002
-1378.66  	588.8
-1617.11  	129.463
-1196.17  	159.231
-1375.8  	166.499
-1480.24  	639.724
-1426.58  	569.628
-1252.73  	281.578
-1096.55  	568.7
-1587.69  	99.4999
-1499.46  	360.513
-1394.05  	131.052
-1521.73  	140.984
-1449.64  	463.983
-1564.62  	433.892
-1218.03  	172.258
-1570.24  	240.595
-1211.5  	377.665
-1439.52  	107.086
-1416.68  	461.833
-1451.92  	374.131
-1467.91  	12.2552
-1348.68  	137.128
-1211.88  	220.195
-1591.33  	212.024
-1298.42  	312.887
-1217.96  	508.524
-1520.75  	541.372
-1223.14  	544.789
-1323.85  	203.988
-1310.71  	579.87
-1254.52  	369.557
-1559.01  	143.475
-1301.13  	166.7
-1360.4  	323.058
-1527.38  	253.671
-1038.25  	471.013
-1392.49  	250.859
-1224.97  	475.991
-1469.01  	291.38
-1322.75  	69.6665
-1502.49  	515.177
-1593.04  	261.511
-1515.78  	367.004
-1220.19  	422.042
-1446.15  	196.753
-1439.94  	380.404
-1408.49  	4.64647
-974.818  	13.179
-1517.77  	128.705
-1537.84  	170.635
-1119.22  	48.1366
-1153.3  	153.235
-1117.95  	107.476
-1094.22  	31.7803
-990.163  	10.6599
-1077.01  	3.27877
-1053.49  	2.53523
-1070.14  	120.842
-1147.46  	233.068
-1023.53  	147.264
-1312.13  	258.34
-1542.04  	37.7451
-1257.29  	451.477
-1018.39  	45.5693
-1552.61  	108.504
-1219.84  	189.043
-1056.51  	14.1404
-1074.85  	72.6907
-1122.12  	106.509
-1002.83  	41.1708
-971.109  	61.3387
-1285.84  	376.087
-1158.73  	93.3097
-995.497  	32.188
-1052.16  	31.0555
-1436.77  	349.995
-1099.25  	21.6523
-1141.28  	415.016
-971.895  	70.396
-1015.13  	138.108
-1024.91  	1.98366
-1509.65  	573.903
-1154.61  	116.177
-1285.17  	79.6295
-1476.86  	2.19753
-1416.85  	214.741
-999.253  	24.7098
-1412.13  	307.509
-1005.24  	19.4342
-1549.03  	223.094
-1537.77  	7.45164
-1385.83  	554.676
-1280.94  	20.9833
-1315.54  	27.6712
-1247.76  	173.437
-1305.31  	411.078
-1585.84  	270.232
-1370.81  	397.289
-1420.17  	187.822
-1122.97  	521.233
-1480.53  	165.292
-1234.95  	590.567
-1485.72  	403.377
-1346.21  	229.487
-1393.02  	255.084
-1339.11  	309.098
-1418.93  	321.207
-1090.43  	505.802
-1508.21  	152.601
-1208.11  	146.632
-1365.61  	105.424
-1415.45  	722.237
-1323.78  	488.722
-1251.16  	132.855
-1168.06  	664.802
-1362.27  	648.813
-1240.07  	329.394
-1188.06  	516.521
-1270.42  	70.5164
-1047.95  	482.74
-1424.09  	501.161
-1455.36  	289.718
-1557.99  	419.408
-1354.55  	14.4668
-1532.7  	424.301
-1365.37  	537.568
-1323.53  	352.072
-1304.8  	469.146
-1285.96  	543.507
-1436.28  	228.203
-1480.36  	536.442
-1457.51  	191.699
-1278.86  	480.727
-1344.49  	245.664
-1477.31  	130.208
-1331.51  	471.18
-1257.94  	512.542
-1337.1  	15.982
-1380.36  	634.808
-1582.65  	131.432
-1443.75  	556.291
-1404.88  	304.15
-1502.07  	134.883
-1326.39  	246.489
-1419.75  	122.148
-1349.5  	362.487
-1247.86  	362.242
-1481.93  	257.794
-1386.15  	391.017
-1398.53  	287.784
-1256.51  	185.74
-1419.49  	2.91761
-1404.62  	566.369
-1468.86  	110.141
-1386.95  	412.912
-1558.93  	78.417
-1392.63  	547.323
-1333.54  	2.51125
-1236.49  	88.7186
-1403.94  	539.683
-1432.19  	657.429
-1266.67  	142.537
-1272.92  	181.057
-1434.98  	160.615
-1506.66  	269.48
-1553.42  	228.158
-1279.14  	382.345
-1421.13  	491.284
-1344.37  	524.256
-1415.41  	76.4112
-1295.61  	165.838
-1517.86  	311.727
-1309.29  	556.689
-1581.08  	278.452
-1601.52  	56.529
-1504.13  	556.536
-1403.15  	707.837
-1340.78  	411.264
-1599.55  	49.9585
-1387  	523.34
-1301.79  	369.327
-1358.78  	455.251
-1305.47  	362.427
-1472.93  	540.386
-1502.08  	129.579
-1186.5  	374.674
-1493.48  	539.388
-1620.4  	13.7663
-1321.75  	128.997
-1206.38  	115.59
-1542.04  	326.065
-1270.93  	161.229
-1430.53  	277.8
-1616.94  	49.6184
-1424.35  	407.934
-1014.06  	560.141
-1527.59  	465.571
-1311.14  	114.716
-1509.83  	519.581
-1312.82  	24.3123
-1380.8  	548.788
-1227.12  	380.84
-1305.4  	337.874
-1551.35  	286.616
-1475.67  	660.866
-1563.34  	135.163
-1152.44  	624.366
-1354.66  	460.01
-1505.75  	87.936
-1334.42  	364.629
-1456.14  	415.807
-1288.52  	249.915
-1607.86  	135.392
-1144.05  	464.898
-1307.73  	472.482
-1473.75  	125.504
-1434.94  	321.978
-1365.2  	463.563
-1451.59  	293.56
-1187.9  	580.872
-1444.69  	463.162
-1431.14  	262.482
-1534.32  	205.995
-1385.81  	307.707
-1323.83  	571.727
-1426.82  	450.145
-1209.75  	431.415
-1117.76  	557.068
-1419.51  	314.517
-1531.64  	302.624
-1421.36  	249.159
-1510.81  	201.124
-1442.58  	58.747
-1381.61  	120.47
-1528.24  	8.79461
-1429.34  	359.996
-1336.46  	206.884
-991.038  	464.132
-1324  	117.189
-1398.03  	180.448
-1320.52  	133.878
-1500.41  	58.8256
-1581.65  	208.403
-1203.7  	411.007
-1318.61  	94.9073
-1527.37  	20.758
-1028.18  	16.5583
-1601.12  	236.335
-929.935  	9.53271
-1474.28  	35.1658
-1183.48  	256.964
-1028  	4.81896
-1339.27  	77.4226
-1017.19  	173.515
-1033.83  	86.4011
-1358.98  	179.215
-983.885  	60.7493
-1072.01  	18.8897
-1293.59  	121.988
-1236.43  	314.606
-1115.23  	42.3194
-1040.14  	29.5176
-1258.76  	91.9607
-1531.1  	142.893
-1081.09  	38.1391
-1393.3  	220.664
-1039.93  	23.4713
-1012.06  	111.007
-1589.18  	185.767
-1004.3  	23.4802
-1238.1  	11.1054
-1293.97  	560.296
-1084.81  	50.5701
-1435.24  	203.173
-954.667  	74.8039
-1119.39  	138.004
-1058.37  	91.1525
-1016.69  	38.9258
-985.107  	16.1187
-1037.34  	178.68
-1098.67  	14.2102
-1030.71  	51.2458
-1030.28  	7.58227
-986.147  	4.58558
-1041.14  	156.319
-1090.74  	372.205
-1331.95  	387.318
-1027.53  	5.08068
-1296.89  	304.642
-1062  	99.8886
-1048.82  	68.6149
-1015.73  	71.5082
-1085.33  	50.407
-1026.16  	152.055
-1069.83  	32.7309
-1520.52  	344.574
-1006.86  	22.6023
-1484.23  	72.8636
-1042.41  	40.3299
-1078.98  	124.887
-1031.79  	305.356
-1068.23  	50.9081
-1110.1  	60.1962
-1234.16  	348.152
-1009.34  	15.047
-1448.54  	123.667
-1003.77  	70.1051
-1125.62  	302.001
-1314.59  	448.5
-1064.73  	0.762412
-1146.03  	116.96
-1531.3  	76.8484
-1182.78  	177.146
-1011.53  	4.22958
-1452.8  	12.1049
-1009.5  	25.4016
-1023.83  	42.3763
-1065.29  	63.2214
-1394.06  	144.225
-1494.64  	205.528
-1182.8  	144.624
-1039.57  	5.32205
-1072.3  	42.1371
-1521.05  	67.5686
-1128.59  	57.2738
-1055.68  	36.3543
-1011.26  	25.2226
-1033.72  	83.9212
-1146.28  	95.7633
-1047.47  	155.163
-1095.66  	234.559
-1517.3  	407.417
-1114.04  	48.4197
-1005.83  	97.192
-1020.04  	54.1173
-1241.2  	573.381
-1069.69  	33.7912
-1198.55  	362.931
-1055.37  	0.856003
-978.885  	36.994
-1347.13  	526.384
-1143.95  	6.84238
-1125.53  	213.467
-1503.72  	45.3037
-1214.85  	574.748
-1410.65  	234.988
-1039.36  	10.9728
-1191.39  	176.582
-1167.17  	150.693
-1055.58  	43.3976
-1038.12  	231.239
-1401.7  	118.661
-1033.74  	2.2851
-1055.32  	25.3791
-1102.68  	53.0308
-960.198  	59.8113
-1042.05  	73.4767
