16070
-864.142  	21.45
-442.918  	6.2889
-835.718  	155.978
-975.215  	404.588
-496.333  	24.2609
-509.152  	5.40921
-521.862  	32.5955
-519.947  	20.7692
-823.729  	102.779
-546.369  	9.50973
-591.965  	20.678
-966.43  	266.697
-506.975  	6.67689
-499.857  	2.87146
-568.17  	70.215
-593.159  	51.0503
-696.896  	138.219
-556.403  	11.8967
-442.106  	5.63414
-534.003  	71.551
-833.083  	52.6374
-496.699  	25.3203
-823.228  	47.1787
-508.657  	49.3112
-969.469  	15.6236
-955.876  	12.2765
-1002.53  	6.28945
-500.658  	89.0639
-571.9  	3.73324
-514.623  	1.68084
-490.731  	2.90468
-832.738  	127.582
-572.899  	38.2159
-855.293  	32.6522
-918.943  	183.826
-813.375  	12.1618
-813.949  	90.2623
-478.131  	1.1901
-435.738  	14.7858
-521.257  	58.0598
-527.087  	106.24
-517.669  	43.2273
-433.489  	8.53581
-482.595  	3.88323
-500.352  	3.4491
-827.381  	277.611
-503.587  	73.0918
-534.745  	1.41276
-599.653  	31.3414
-517.011  	105.595
-528.764  	2.12167
-384.105  	7.86578
-622.271  	44.26
-517.952  	17.7643
-804.807  	256.831
-539.405  	136.922
-556.65  	5.33566
-618.059  	79.7065
-500.67  	58.05
-1016.4  	35.4787
-504.848  	23.45
-527.743  	55.6134
-887.751  	357.684
-534.341  	33.5059
-835.537  	38.098
-511.853  	34.8934
-808.099  	336.149
-807.013  	63.8499
-782.334  	123.431
-513.43  	57.3354
-522.169  	25.8985
-966.382  	31.0652
-516.115  	18.2015
-816.605  	43.555
-604.738  	23.8068
-536.909  	36.0537
-524.446  	60.306
-983.411  	195.58
-533.708  	26.4639
-530.277  	41.7573
-963.434  	17.0156
-945.57  	340.429
-576.037  	40.5008
-528.091  	34.6164
-570.109  	3.02351
-500.964  	5.33449
-539.139  	47.8333
-502.531  	18.2218
-473.193  	35.5553
-529.241  	74.8205
-841.44  	4.79826
-549.409  	57.68
-661.428  	307.862
-812.18  	77.5547
-530.15  	114.952
-827.718  	220.453
-829.913  	57.1834
-522.744  	43.754
-512.078  	23.9876
-367.331  	5.62696
-529.16  	20.8153
-516.099  	83.8674
-476.908  	15.163
-787.07  	20.4675
-621.584  	14.8395
-475.931  	62.6527
-866.569  	54.6427
-917.679  	120.112
-589.012  	4.65615
-536.286  	13.8942
-538.281  	24.2952
-781.132  	63.3356
-524.308  	138.369
-428.14  	2.13735
-599.243  	21.1829
-528.982  	18.6825
-463.457  	7.70668
-488.06  	1.23541
-222.183  	4.32131
-559.161  	9.8576
-840.374  	32.1912
-560.077  	27.2846
-1038.25  	117.231
-486.459  	17.1392
-1003.88  	16.5883
-813.948  	92.1611
-436.106  	33.0773
-438.247  	13.2138
-785.423  	80.4411
-734.314  	74.2232
-576.298  	22.1032
-543.725  	30.2782
-588.621  	75.0688
-941.879  	192.772
-490.916  	5.21038
-539.524  	4.56479
-817.358  	38.6984
-513.388  	44.9345
-808.199  	234.694
-976.3  	118.019
-517.948  	90.229
-492.779  	4.45121
-499.088  	8.55676
-813.958  	13.6847
-553.792  	29.9636
-531.958  	3.64861
-529.044  	5.65192
-537.836  	0.368523
-510.852  	5.6713
-513.751  	33.5951
-904.731  	288.582
-905.191  	192.294
-1026.92  	252.677
-1005.39  	231.497
-861.535  	307.172
-985.356  	289.375
-1026.22  	99.1269
-873.893  	224.719
-793.563  	376.342
-782.449  	107.741
-806.504  	143.904
-885.344  	55.1813
-825.09  	189.549
-880.322  	133.939
-909.255  	0.891568
-854.148  	405.644
-1058.41  	213.506
-979.006  	117.124
-861.53  	146.743
-877.861  	102.751
-961.011  	433.559
-941.953  	125.188
-991.808  	322.748
-745.769  	309.364
-1020.5  	134.33
-983.906  	44.0346
-826.936  	259.41
-1011.93  	166.615
-1044.19  	276.939
-833.948  	274.636
-900.451  	154.196
-1069.82  	186.522
-958.799  	276.54
-849.052  	71.1014
-937.554  	258.571
-748.048  	170.773
-980.254  	381.881
-795.163  	11.1847
-998.055  	204.4
-939.032  	346.061
-951.201  	180.37
-985.185  	348.977
-905.85  	409.202
-1071.85  	171.961
-845.688  	242.961
-783.176  	73.9905
-917.295  	182.73
-1039.74  	175.677
-1020.6  	178.581
-826.672  	365.98
-1009.15  	153.308
-847.202  	208.41
-1034.93  	197.707
-994.505  	37.25
-869.769  	317.711
-944.911  	143.735
-1099.51  	60.0507
-928.679  	417.579
-933.1  	46.776
-888.594  	385.067
-927.058  	160.722
-970.813  	390.577
-768.666  	501.694
-800.524  	314.191
-996.251  	366.954
-1051.7  	80.926
-808.347  	358.799
-823.224  	389.03
-834.752  	154.069
-860.542  	110.318
-1036.88  	139.796
-939.731  	141.624
-748.623  	229.846
-841.931  	315.135
-1032.94  	83.9852
-1049.61  	78.7215
-992.942  	321.114
-956.792  	398.027
-890.208  	342.86
-847.95  	256.764
-1001.11  	49.473
-976.808  	189.314
-947.377  	360.725
-1011.32  	229.031
-1019.99  	210.983
-871.082  	399.853
-964.839  	373.47
-869.975  	398.824
-1010.01  	251.582
-1007.95  	210.457
-990.138  	235.344
-873.384  	401.519
-814.564  	189.509
-971.726  	91.9663
-824.409  	315.524
-905.742  	196.036
-1006.96  	61.2491
-870.742  	52.8457
-899.513  	350.656
-840.022  	346.888
-850.713  	62.2758
-785.521  	217.387
-695.748  	273.272
-958.396  	201.2
-1014.59  	379.801
-1034.43  	95.3825
-933.626  	45.3799
-939.644  	305.118
-950.922  	101.176
-1038.21  	66.9795
-988.162  	27.6339
-897.816  	6.57166
-998.029  	361.602
-890.381  	57.791
-868.337  	321.936
-973.782  	440.403
-955.038  	6.67621
-843.34  	308.535
-908.315  	12.8568
-968.734  	412.438
-1006.27  	346.091
-893.074  	201.498
-1015.69  	157.443
-940.592  	74.8242
-973.133  	137.446
-1021.28  	154.132
-862.935  	269.088
-948.493  	26.9358
-1013.43  	87.3262
-852.472  	320.966
-1003.77  	246.288
-937.976  	456.661
-928.301  	8.53103
-773.902  	286.086
-917.673  	362.037
-964.634  	207.86
-961.906  	60.1496
-944.969  	209.321
-913.452  	429.702
-834.517  	186.679
-988.403  	18.2627
-1062.38  	84.1761
-1023.94  	124.158
-789.414  	322.076
-793.956  	208.154
-757.208  	368.29
-1021.6  	40.8431
-1051.52  	7.47473
-967.547  	396.402
-917.996  	51.2326
-852.556  	258.691
-1051.28  	113.15
-1034.61  	150.693
-878.126  	209.302
-834.008  	201.899
-1021.1  	291.657
-946.864  	216.038
-982.913  	311.874
-955.538  	207.682
-1044.26  	34.2601
-911.389  	428.953
-901.799  	296.076
-1043.26  	283.854
-956.234  	139.381
-956.06  	345.27
-901.002  	12.2881
-892.618  	380.115
-836.409  	68.4207
-819.148  	80.0284
-891.303  	22.1056
-908.856  	417.781
-953.442  	276.298
-836.652  	68.0827
-772.997  	235.773
-985.662  	127.313
-969.94  	464.85
-901.4  	66.3078
-965.638  	217.686
-1002.39  	187.129
-1024.01  	48.0925
-676.945  	290.646
-473.048  	13.6516
-788.126  	88.4371
-954.118  	3.45511
-526.624  	72.1508
-810.721  	72.9841
-526.088  	37.0995
-515.374  	18.3119
-385.41  	7.54599
-490.379  	10.1215
-518.491  	28.4288
-489.799  	20.7059
-535.012  	2.14467
-508.073  	15.235
-537.474  	74.2153
-911.688  	250.092
-833.643  	144.514
-493.019  	3.65861
-715.326  	272.214
-462.915  	9.69452
-514.031  	88.6964
-448.06  	1.65713
-494.175  	3.6003
-528.005  	24.5116
-540.736  	18.5674
-518.683  	65.0677
-546.941  	1.1847
-795.035  	10.17
-778.759  	372.848
-459.773  	24.2965
-520.974  	65.9976
-617.106  	9.02829
-897.16  	379.533
-769.396  	128.611
-776.611  	7.71961
-728.244  	124.381
-490  	27.9377
-991.855  	102.638
-612.364  	42.8998
-823.09  	76.1165
-875.751  	219.555
-527.363  	50.9285
-597.556  	25.5929
-517.733  	53.5242
-514.59  	39.2233
-566.823  	11.0259
-937.275  	125.296
-523.651  	65.1205
-409.254  	4.63032
-515.518  	35.6968
-521.65  	50.968
-798.185  	123.3
-498.467  	8.17646
-520.766  	38.1153
-504.213  	12.5122
-563.889  	71.3256
-531.356  	13.0646
-526.703  	34.5594
-506.029  	3.38566
-521.43  	98.3501
-545.84  	4.50803
-520.487  	11.2914
-1000.62  	250.839
-900.671  	432.768
-538.876  	17.0951
-502.53  	14.7111
-513.698  	18.7717
-892.289  	248.667
-458.749  	7.27839
-510.152  	11.1231
-1000.11  	181.019
-529.082  	97.1396
-497.902  	15.8046
-520.667  	28.1668
-578.202  	28.4394
-528.999  	30.9782
-520.28  	84.3328
-430.964  	9.67629
-557.179  	20.4008
-532.794  	42.7561
-525.619  	54.11
-508.247  	10.1919
-532.337  	2.60653
-949.662  	305.091
-531.214  	7.6661
-526.151  	17.3492
-1008.32  	127.135
-820.819  	18.4475
-815.163  	410.766
-855.61  	187.075
-533.696  	103.637
-543.788  	6.23083
-480.864  	1.0966
-834.335  	67.5086
-522.248  	98.2907
-526.98  	9.91768
-739.283  	154.779
-428.811  	15.0466
-515.299  	57.4983
-818.401  	33.6521
-770.987  	45.2097
-517.263  	84.3701
-529.676  	17.7104
-513.192  	58.3532
-788.8  	113.514
-608.195  	25.3381
-882.814  	361.155
-811.233  	5.74849
-621.948  	65.852
-874.991  	92.4831
-831.082  	187.688
-518.174  	27.8471
-496.251  	17.5486
-520.643  	16.669
-781.756  	154.651
-743.384  	18.4195
-746.055  	355.937
-542.186  	39.5242
-840.258  	259.785
-510.401  	5.26254
-918.08  	426.955
-506.048  	9.75542
-521.589  	78.6376
-446.556  	15.0791
-509.853  	26.8457
-513.75  	36.7666
-495.912  	7.20245
-530.545  	38.0724
-537.418  	46.2213
-511.748  	32.1353
-380.449  	0.439313
-491.089  	1.7133
-585.877  	10.6335
-529.109  	60.4909
-476.117  	11.3696
-511.077  	161.835
-541.488  	1.72075
-462.795  	41.0254
-519.991  	49.1155
-579.24  	31.6318
-493.055  	15.2183
-518.57  	83.0401
-517.585  	9.77438
-786.679  	155.052
-824.084  	121.664
-404.171  	8.96221
-535.766  	97.0257
-213.056  	1.91082
-806.179  	36.8295
-954.364  	75.5177
-512.292  	82.1548
-541.908  	10.5614
-569.197  	1.79863
-510.137  	2.21601
-610.287  	2.76616
-984.59  	157.297
-539.025  	3.58284
-848.352  	220.878
-585.12  	46.1602
-841.631  	86.9464
-787.831  	359.679
-623.389  	67.0526
-519.035  	6.08018
-990.543  	19.7199
-939.011  	170.741
-546.064  	43.6979
-868.348  	36.6395
-963.779  	154.884
-966.932  	369.749
-804.463  	349.562
-876.572  	318.289
-866.246  	334.133
-928.037  	447.96
-1054.69  	196.705
-934.472  	286.766
-991.981  	264.356
-1078.36  	93.5799
-709.547  	388.928
-828.854  	262.769
-906.208  	365.952
-772.318  	223.124
-966.98  	37.2653
-836.046  	375.907
-897.6  	29.1987
-955.645  	359.014
-1057.27  	65.5136
-1032.16  	281.838
-892.428  	151.952
-750.432  	337.617
-1011.57  	207.838
-881.759  	245.181
-1064.06  	54.9268
-911.482  	396.991
-928.63  	361.34
-939.08  	272.099
-904.955  	316.929
-999.858  	98.8073
-886.606  	303.649
-959.141  	179.834
-1019.87  	300.874
-757.739  	156.58
-971.239  	353.673
-980.397  	162.685
-1004.65  	119.263
-849.812  	348.259
-949.153  	271.637
-959.221  	279.875
-1049.65  	199.448
-784.491  	151.27
-768.302  	169.197
-935.458  	0.611815
-864.271  	301.442
-814.349  	153.721
-707.412  	300.014
-710.621  	300.459
-980.525  	139.601
-904.737  	38.6462
-830.924  	46.0849
-877.759  	391.081
-1032.79  	45.2286
-877.118  	104.588
-831.53  	303.412
-1038.24  	11.1119
-855.414  	273.481
-902.63  	384.991
-771.504  	193.673
-896.775  	21.8458
-905.398  	230.577
-940.406  	12.3452
-1014.26  	345.488
-907.323  	205.917
-976.539  	412.19
-900.261  	358.256
-907.252  	417.854
-808.619  	353.198
-838.689  	310.93
-1008.31  	327.164
-953.24  	383.561
-999.364  	314.384
-837.572  	27.8357
-877.181  	61.3232
-1035.91  	266.267
-848.852  	371.926
-927.714  	91.0084
-921.619  	382.379
-812.857  	191.955
-813.235  	109.574
-916.665  	205.188
-907.965  	223.334
-884.027  	365.485
-885.418  	80.2428
-918.64  	298.193
-944.394  	346.46
-747.556  	258.051
-810.419  	329.269
-909.979  	91.2371
-1015.99  	26.8102
-830.096  	103.122
-909.369  	137.602
-1039.23  	108.109
-787.972  	176.28
-874.423  	213.114
-1044.36  	208.827
-938.901  	333.646
-1038.16  	128.317
-1019.7  	223.52
-896.873  	156.653
-773.662  	393.606
-888.99  	196.818
-952.491  	180.388
-1066.02  	31.6599
-899.122  	17.5927
-912.666  	13.103
-971.628  	344.016
-1029.99  	34.6538
-945.757  	401.964
-1008.72  	158.165
-939.547  	313.036
-907.441  	49.9521
-1032.34  	213.236
-974.841  	105.231
-860.694  	345.761
-904.341  	113.809
-862.407  	233.906
-898.736  	381.361
-710.693  	312.297
-805.147  	299.005
-888.856  	130.181
-865.484  	183.538
-1045.3  	134.737
-1005.71  	330.018
-988.225  	350.16
-815.551  	277.646
-1012.6  	33.143
-901.81  	256.107
-1049.04  	203.697
-996.774  	141.815
-957.906  	287.062
-862.374  	226.782
-851.478  	93.1848
-915.996  	290.464
-920.132  	150.045
-825.334  	260.154
-937.872  	93.882
-965.653  	75.1106
-841.616  	335.029
-950.327  	224.196
-976.484  	165.246
-996.995  	342.148
-848.732  	48.2949
-932.292  	384.78
-899.797  	168.392
-798.074  	106.873
-1047.22  	144.349
-777.245  	318.782
-783.422  	230.336
-1007.82  	114.133
-932.001  	431.784
-888.602  	254.146
-1011.76  	337.034
-492.703  	21.8043
-1039.55  	132.172
-901.486  	364.429
-944.956  	263.07
-882.381  	325.285
-896.433  	368.39
-936.02  	89.4987
-902.867  	136.779
-809.994  	313.172
-774.248  	255.341
-1071.26  	72.6729
-929.566  	42.3304
-804.812  	370.791
-902.827  	354.934
-974.274  	171.177
-879.747  	23.1976
-936.043  	37.7803
-1001.08  	375.056
-855.86  	176.393
-947.382  	217.129
-884.385  	349.612
-946.601  	381.586
-524.787  	96.9802
-517.114  	153.149
-559.236  	13.952
-512.398  	134.543
-774.381  	136.428
-865.04  	317.559
-810.339  	67.7158
-530.297  	86.7984
-519.653  	54.436
-504.155  	6.83944
-817.073  	356.324
-381.604  	5.34768
-930.393  	177.437
-444.136  	20.3941
-503.082  	40.8181
-598.129  	62.3519
-465.66  	5.97628
-520.274  	4.44606
-526.633  	23.634
-471.441  	18.8816
-553.599  	13.0454
-827.286  	64.8743
-425.626  	2.53935
-538.997  	15.4005
-451.333  	46.0045
-495.682  	15.2593
-519.642  	2.44295
-521.742  	115.146
-524.087  	22.0991
-840.377  	62.106
-451.296  	14.5611
-493.152  	14.0683
-537.764  	9.72124
-422.192  	0.384471
-549.424  	3.61392
-528.714  	28.244
-840.12  	267.476
-527.858  	28.9941
-826.578  	23.7255
-400.821  	25.4872
-562.307  	4.10457
-523.744  	33.4787
-541.626  	11.5863
-515.876  	38.9475
-528.245  	19.0419
-484.773  	7.22928
-504.913  	8.36923
-732.628  	71.2965
-489.916  	42.1749
-543.198  	36.1887
-536.624  	6.52691
-806.52  	13.9076
-521.454  	92.9715
-552.585  	1.35104
-493.071  	11.6294
-493.539  	35.3572
-517.304  	34.6677
-411.377  	7.71877
-590.083  	73.3906
-811.857  	110.22
-424.614  	5.74154
-591.251  	33.1075
-882.672  	281.01
-441.452  	14.1283
-784.696  	158.328
-954.058  	39.3836
-1065.94  	131.571
-834.898  	31.6432
-945.174  	236.069
-806.655  	87.5552
-562.426  	8.50177
-488.021  	3.75447
-529.381  	65.649
-960.878  	213.497
-514.953  	36.1639
-515.92  	140.767
-511.361  	48.6217
-526.567  	40.5294
-447.068  	26.8861
-573.866  	21.1789
-523.777  	9.80356
-619.109  	43.8309
-576.072  	21.5426
-469.548  	22.6676
-599.039  	23.3366
-469.586  	9.31121
-515.779  	50.476
-556.225  	5.58777
-846.683  	63.4282
-521.407  	107.785
-791.309  	360.825
-537.445  	52.5402
-532.58  	22.3543
-510.365  	193.412
-578.874  	40.9965
-486.185  	25.653
-522.479  	56.2513
-602.63  	30.7496
-505.413  	38.4387
-244.836  	0.049892
-497.048  	10.4846
-489.406  	4.84339
-922.992  	221.91
-538.286  	10.6385
-543.209  	3.3543
-1036.91  	10.2002
-468.386  	30.6893
-446.205  	29.7389
-584.853  	20.9972
-588.044  	29.8231
-792.478  	33.6173
-524.956  	93.2616
-774.729  	319.302
-536.218  	31.0048
-503.952  	3.03672
-1005.62  	209.74
-495.431  	12.1542
-520.152  	93.6634
-491.574  	10.6259
-557.747  	30.8268
-598.026  	15.2077
-988.831  	218.209
-504.025  	26.9829
-1005.91  	63.995
-897.632  	298.357
-525.004  	34.6953
-861.446  	200.125
-506.131  	39.5579
-798.999  	172.347
-433.689  	26.3401
-513.199  	13.5413
-531.545  	21.9534
-898.777  	185.984
-533.618  	73.6501
-515.739  	2.46101
-828.419  	0.742217
-531.378  	68.1639
-563.798  	55.6843
-519.942  	101.673
-530.401  	34.3518
-516.999  	0.89815
-940.183  	95.2829
-1087.01  	0.150749
-861.126  	278.067
-834.535  	83.7994
-792.715  	122.863
-864.22  	303.591
-887.986  	99.4457
-782.235  	437.263
-701.982  	353.178
-1020.98  	270.045
-840.848  	22.3709
-1064.97  	39.7149
-887.634  	10.3985
-809.383  	329.795
-1017.84  	318.015
-991.026  	160.917
-909.086  	45.4389
-968.658  	341.551
-904.373  	248.219
-947.456  	207.503
-1037.66  	267.934
-802.211  	238.276
-1044.71  	17.352
-844.016  	317.497
-925.116  	230.644
-1029.55  	68.4275
-891.619  	343.931
-719.396  	252.81
-961.961  	323.008
-925.914  	163.829
-973.301  	107.57
-930.314  	346.362
-991.864  	207.96
-915.685  	127.749
-1002.8  	387.776
-884.894  	308.24
-830.481  	304.724
-962.483  	431.971
-893.919  	331.35
-906.791  	24.4363
-766.98  	178.487
-974.831  	352.068
-1067.25  	21.3118
-1083.5  	79.268
-865.24  	81.4651
-963.739  	461.233
-803.715  	305.815
-900.323  	374.548
-870.045  	30.9192
-746.127  	296.188
-1006.58  	206.012
-1038.1  	114.012
-869.567  	330.863
-1035.45  	298.665
-833.814  	326.471
-941.836  	90.2534
-861.225  	389.38
-801.52  	295.611
-911.149  	176.761
-1069.04  	77.8833
-1062.23  	194.145
-841.031  	311.958
-821.877  	315.457
-933.74  	338.274
-873.398  	195.162
-1043.98  	198.275
-768.494  	281.179
-912.797  	87.7489
-975.362  	20.5969
-929.09  	383.623
-748.739  	281.754
-1004.96  	404.945
-809.838  	66.8414
-912.493  	148.717
-1029.01  	251.064
-838.23  	333.295
-849.325  	305.274
-1060.37  	185.825
-1054.11  	73.0753
-783.164  	184.427
-1039.97  	136.279
-1028.11  	241.377
-735.09  	225.89
-1054.39  	48.4512
-979.998  	376.194
-901.501  	14.4044
-816.458  	310.472
-1033.86  	265.373
-973.472  	183.857
-1028.75  	230.449
-915.463  	70.0801
-897.482  	364.083
-978.495  	327.891
-1033.46  	24.0473
-998.016  	77.8015
-838.413  	357.012
-856.891  	275.605
-1037.4  	40.3237
-980.166  	21.7135
-949.179  	219.208
-1006.16  	310.556
-961.406  	311.877
-1040.23  	34.9114
-892.247  	411.903
-986.498  	166.678
-872.472  	29.9034
-981.293  	67.9741
-876.041  	60.1736
-950.16  	373.606
-989.876  	368.647
-1013.87  	57.6941
-1013.33  	185.886
-835.294  	176.253
-800.942  	17.4359
-1028.24  	109.654
-940.864  	25.4334
-1015.88  	179.462
-991.353  	311.974
-956.515  	181.751
-999.025  	329.483
-920.371  	174.149
-997.079  	382.212
-936.595  	332.625
-916.035  	192.823
-1035.22  	88.4559
-924.914  	95.2928
-988.628  	1.33868
-964.958  	195.745
-918.704  	436.988
-943.001  	225.178
-972.62  	81.4071
-977.944  	215.647
-966.681  	363.924
-1007.41  	384.822
-1032.59  	113.362
-1023.3  	63.5694
-927.774  	199.97
-921.302  	152.327
-1001.72  	191.722
-780.642  	370.04
-803.839  	255.639
-912.375  	164.331
-952.962  	119.897
-949.564  	54.7333
-931.348  	154.384
-892.161  	402.614
-1063.11  	25.164
-1045.46  	195.143
-963.465  	111.153
-853.77  	328.616
-1041.89  	8.95034
-850.127  	169.242
-873.096  	350.549
-956.839  	369.042
-958.021  	257.838
-940.199  	423.422
-932.048  	200.188
-1035.27  	38.5479
-1007.28  	368.167
-896.294  	97.1464
-868.29  	192.595
-908.693  	334.814
-893.654  	410
-820.985  	293.467
-846.058  	245.507
-1028.89  	290.964
-994.921  	140.47
-921.369  	40.8009
-856.185  	360.583
-1024.58  	189.955
-895.528  	75.6758
-1047.31  	57.9225
-918.821  	360.031
-839.983  	380.976
-908.677  	44.7036
-542.213  	19.6909
-1031.75  	131.095
-982.156  	97.7125
-500.991  	2.88577
-509.612  	68.6218
-784.101  	166.896
-914.087  	186.03
-771.701  	44.6688
-830.273  	17.3638
-511.428  	18.4917
-624.705  	35.7439
-519.63  	10.9147
-458.481  	9.38321
-578.422  	11.2954
-561.015  	13.1182
-586.924  	10.0237
-919.016  	228.819
-519.673  	130.562
-526.878  	108.125
-1020.68  	71.5606
-517.028  	15.9954
-492.949  	24.4343
-519.026  	24.7773
-493.906  	0.656141
-811.066  	33.8668
-502.937  	57.9726
-504.623  	3.56411
-916.185  	341.818
-529.634  	113.591
-854.993  	193.213
-559.311  	5.73851
-530.706  	26.6929
-786.455  	280.503
-542.384  	42.7139
-538.94  	51.9961
-517.494  	73.7689
-523.045  	41.4567
-532.323  	7.12625
-496.909  	3.46234
-527.673  	0.487524
-548.486  	68.3626
-994.411  	131.394
-825.237  	173.57
-1081.43  	3.15341
-584.172  	2.73749
-556.055  	66.694
-492.806  	0.779628
-518.125  	14.2146
-1034.65  	41.7875
-895.217  	309.138
-532.778  	39.3574
-905.424  	145.687
-966.096  	259.19
-512.613  	51.5272
-514.57  	19.7433
-561.606  	22.4836
-864.254  	185.733
-513.503  	126.429
-550.605  	47.9429
-511.786  	142.082
-927.786  	297.7
-532.659  	27.7509
-962.543  	66.7979
-801.641  	71.2637
-937.12  	332.15
-518.379  	20.0502
-513.097  	39.1878
-514.878  	143.034
-556.39  	3.81512
-516.457  	5.85791
-447.114  	10.4582
-548.001  	74.7808
-517.027  	20.8133
-846.264  	374.942
-232.566  	4.03713
-770.101  	335.811
-818.579  	50.7102
-521.847  	4.65144
-961.608  	180.942
-505.951  	7.16364
-535.198  	35.638
-523.695  	27.5372
-504.613  	19.9169
-922.744  	185.107
-551.791  	11.6509
-809.391  	53.4127
-529.755  	54.9301
-535.108  	17.0123
-573.085  	5.07663
-534.819  	84.7288
-532.511  	6.84382
-483.716  	56.1904
-496.523  	17.7515
-766.991  	62.7003
-528.578  	40.6553
-499.35  	16.2529
-850.665  	13.0604
-533.408  	34.2394
-546.517  	35.0445
-795.374  	69.6677
-531.809  	82.0366
-562.413  	7.69548
-468.657  	13.1082
-557.759  	58.0483
-464.576  	67.2651
-553.004  	18.216
-526.285  	88.2807
-503.853  	6.10692
-622.158  	42.5355
-562.519  	3.6763
-539.23  	18.672
-563.365  	15.022
-510.077  	13.7286
-578.388  	60.497
-521.885  	21.2483
-988.088  	22.7533
-818.402  	401.646
-516.365  	113.229
-627.187  	64.1494
-532.833  	89.0131
-627.164  	46.4746
-522.537  	68.8755
-519.201  	83.7644
-588.819  	35.6476
-517.137  	56.5158
-852.597  	59.2581
-513.737  	31.7818
-574.481  	57.3135
-519.842  	120.235
-240.211  	2.77662
-530.618  	0.0155115
-544.844  	40.6422
-587.035  	61.165
-518.059  	48.6051
-1024.31  	135.071
-584.978  	23.4875
-535.857  	42.8558
-773.437  	20.687
-536.633  	6.36336
-524.129  	118.195
-521.454  	89.8248
-465.089  	4.78592
-495.41  	14.3295
-979.196  	173.359
-619.85  	36.1274
-880.736  	208.493
-911.562  	88.9327
-930.085  	289.974
-943.891  	145.421
-939.961  	407.587
-952.473  	338.838
-865.947  	281.274
-981.799  	441.11
-869.758  	246.391
-789.742  	417.717
-806.146  	313.096
-987.97  	73.8424
-894.451  	156.911
-985.565  	60.7184
-930.78  	25.5908
-915.593  	225.197
-970.91  	160.062
-944.955  	409.705
-1020.81  	101.397
-989.501  	379.326
-854.602  	318.268
-827.204  	157.056
-1081.78  	66.5536
-822.101  	87.0968
-815.485  	241.966
-973.613  	238.258
-895.87  	185.766
-900.254  	26.9055
-900.651  	106.69
-954.025  	445.209
-1052.3  	77.301
-1046.41  	135.441
-887.403  	4.68994
-854.945  	220.325
-1013.45  	72.9157
-948.652  	43.2237
-838.708  	210.456
-838.83  	390.051
-1008.73  	347.402
-1021.05  	305.001
-1037.62  	168.092
-888.956  	62.7497
-934.535  	277.363
-813.901  	103.879
-707.846  	329.179
-972.061  	1.51674
-951.766  	131.775
-916.036  	2.84441
-814.612  	416.436
-857.812  	405.638
-994.362  	43.016
-1049.3  	280.672
-922.211  	103.019
-961.964  	155.458
-1008.13  	226.061
-1013.57  	21.4425
-834.684  	6.08815
-739.465  	284.979
-933.761  	310.498
-822.14  	233.612
-1073.91  	33.321
-971.562  	10.5446
-1006.31  	394.095
-985.058  	426.684
-967.146  	293.83
-903.577  	162.89
-905.553  	51.1317
-776.39  	250.489
-845.312  	313.046
-1058.62  	91.3427
-975.816  	197.912
-928.025  	300.307
-967.967  	111.137
-891.364  	408.27
-965.673  	198.577
-874.438  	387.713
-852.914  	131.115
-1001.89  	136.888
-1055.42  	270.116
-847.536  	95.7157
-820.807  	319.528
-1011.02  	384.031
-857.881  	20.3045
-1063.15  	200.728
-964.89  	456.788
-871.919  	116.231
-893.382  	289.761
-796.543  	254.662
-925.212  	20.2991
-1020.56  	255.751
-1088.41  	15.8219
-972.852  	293.012
-949.347  	387.568
-829.961  	132.052
-911.166  	387.234
-832.638  	169.994
-861.716  	253.585
-1071.86  	153.434
-871.792  	378.79
-884.509  	267.208
-981.156  	23.2336
-796.051  	305.187
-843.761  	250.593
-701.561  	394.726
-843.566  	101.469
-1039.18  	257.503
-828.16  	303.788
-852.775  	219.041
-884.443  	404.095
-978.154  	261.021
-1038.83  	153.304
-965.073  	117.536
-883.405  	160.691
-968.911  	74.363
-933.125  	112.18
-757.646  	247.5
-834.575  	343.48
-970.828  	59.6469
-973.451  	66.617
-925.722  	121.908
-855.055  	64.4478
-865.278  	67.6921
-1039.64  	131.143
-1001.06  	406.97
-1018.69  	192.297
-1013.55  	108.634
-954.078  	281.243
-1023.83  	150.689
-760.54  	360.207
-933.212  	307.094
-961.179  	106.86
-754.249  	308.992
-982.083  	257.46
-983.694  	130.075
-768.298  	372.138
-972.361  	299.753
-1030.81  	135.917
-991.816  	269.115
-960.055  	274.282
-951.097  	120.421
-964.403  	218.272
-885.049  	344.268
-926.641  	47.8746
-954.199  	373.934
-967.379  	410.532
-979.788  	113.029
-732.602  	335.648
-909.697  	260.654
-943.233  	146.375
-813.248  	274.682
-930.061  	236.766
-853.478  	17.3068
-920.789  	402.542
-1047.95  	228.11
-857.672  	149.801
-847.395  	329.566
-886.011  	130.53
-1004.94  	271.535
-985.681  	155.09
-822.94  	345.48
-846.56  	78.6631
-1028.61  	192.449
-827.475  	201.751
-761.308  	191.352
-995.075  	254.462
-907.458  	49.1789
-875.608  	236.16
-860.628  	279.291
-951.509  	212.989
-772.502  	233.784
-958.216  	454.198
-904.91  	26.527
-901.057  	290.99
-966.363  	86.3251
-806.598  	193.007
-923.585  	61.1623
-1016.48  	219.935
-896.378  	55.9195
-897.579  	130.134
-1024.93  	75.4366
-814.519  	337.705
-442.62  	3.92074
-499.986  	24.7059
-514.787  	39.2596
-544.529  	13.0454
-989.867  	84.4078
-809.851  	26.3011
-968.621  	170.232
-562.438  	2.39743
