20740
-787.369  	37.8243
-813.568  	92.3106
-819.998  	20.7155
-867.17  	0.054386
-1258.33  	98.9352
-826.513  	37.0849
-810.204  	11.2954
-804.307  	142.96
-1275.8  	246.023
-848.27  	94.7333
-1015.42  	360.098
-854.927  	101.64
-885.688  	1.88498
-1282.63  	18.0458
-1311.36  	266.015
-1209.88  	32.1156
-839.75  	31.3218
-780.869  	12.4168
-868.316  	2.51722
-1138.49  	237.438
-1299.56  	109.788
-1136.78  	524.378
-1109.78  	200.905
-1195.28  	15.1206
-1258.65  	148.069
-1192.77  	543.956
-1182.72  	300.192
-1308.32  	154.984
-1029.92  	12.7357
-1257.19  	433.177
-914.996  	441.804
-1014.4  	476.06
-1377.75  	229.996
-1235.45  	511.934
-1371.2  	16.7126
-1058.19  	415.328
-1181.84  	456.578
-1364.01  	251.458
-1254.34  	90.9576
-1073.66  	422.062
-1224.14  	475.248
-999.077  	228.881
-1106.47  	25.4365
-1036.47  	277.591
-956.823  	280.672
-1116.85  	252.764
-1151.56  	157.18
-1284.81  	141.416
-953.219  	448.035
-1097.41  	464.629
-1252.73  	213.216
-1034.9  	341.416
-1169.98  	424.666
-1354.62  	323.113
-1264.96  	301.465
-1083.76  	55.3669
-1286.55  	263.493
-1323.27  	263.729
-1105.7  	455.125
-1070.72  	87.0843
-1152.52  	526.113
-1285.72  	281.047
-1250.61  	360.054
-1280.38  	136.72
-1215.83  	290.146
-1289.71  	9.66591
-1078.89  	234.874
-1378.99  	165.364
-1373.39  	162.958
-1325.7  	392.126
-1187.42  	106.513
-1245.62  	362.75
-1225.97  	528.193
-1089.26  	474.885
-943.917  	459.502
-1180.82  	89.368
-1158.27  	97.241
-1302.43  	161.491
-1206.69  	150.781
-809.613  	2.14174
-811.683  	93.3518
-832.957  	33.5498
-1306.8  	173.869
-1201.07  	189.861
-721.839  	19.0455
-1174.41  	262.956
-816.514  	86.3445
-823.543  	117.004
-840.819  	160.383
-1129.38  	561.96
-817.325  	122.625
-1208.22  	107.439
-837.365  	43.2066
-855.699  	100.446
-790.111  	17.4858
-829.289  	5.46527
-807.229  	26.2559
-844.241  	44.795
-1148.26  	285.939
-1185.52  	73.4874
-859.407  	30.623
-891.423  	91.9188
-1230.19  	498.669
-980.102  	424.655
-760.482  	42.9286
-851.094  	5.36661
-1013.32  	389.299
-800.872  	115.205
-869.594  	38.5158
-1217.4  	1.12721
-1199.73  	141.231
-726.583  	53.0367
-773.823  	6.04688
-817.958  	30.3203
-1147.72  	123.821
-818.441  	14.9094
-788.719  	10.977
-780.692  	0.64767
-1289.94  	429.266
-845.478  	63.4213
-886.473  	118.198
-1205.11  	188.867
-832.816  	3.98231
-867.904  	24.4541
-780.062  	26.7281
-1220.52  	317.812
-1247.43  	338.847
-1139.18  	135.617
-1372.31  	80.8174
-1101.72  	408.595
-1264.81  	353.65
-1225.3  	49.4562
-1187.67  	235.008
-1171.03  	112.741
-1232.04  	108.515
-1276.82  	371.503
-1177.59  	468.24
-1059.67  	502.423
-1160.26  	147.647
-1037.4  	266.618
-1254.24  	507.662
-1054.49  	297.016
-1145.8  	32.5688
-1240.28  	375.497
-1240.82  	179.228
-1102.84  	339.592
-1276.85  	372.835
-1129.63  	480.678
-1102.43  	241.672
-1068.46  	71.9625
-1226.77  	84.1375
-1263.52  	146.925
-1023.92  	378.519
-1203.61  	582.393
-1245.92  	327.957
-926.487  	513.908
-1269.96  	61.3965
-1154.38  	493.898
-1181.08  	141.135
-1010.37  	268.494
-1132.87  	253.034
-1158.4  	68.333
-1193.41  	499.385
-1160.43  	355.946
-1355.07  	263.957
-1064.84  	381.567
-1095.04  	319.799
-997.79  	346.159
-929.5  	356.926
-1188.18  	359.887
-1278.53  	99.8369
-1311.4  	349.966
-1335.9  	82.0115
-951.805  	369.388
-1022.42  	426.904
-1259.03  	348.588
-1170.34  	527.428
-1101.12  	405.129
-1286.82  	39.8663
-1069.07  	344.84
-1291.44  	82.9018
-1221.92  	122.801
-1195.36  	257.943
-1202.63  	407.387
-1140.5  	256.848
-1294.16  	216.234
-1315.46  	246.261
-1187.63  	49.0065
-1345.48  	88.1977
-1331.32  	363.566
-1117.21  	46.0577
-1309.85  	45.9848
-1167.96  	258.481
-1210.92  	462.565
-1302.33  	270.961
-1045.04  	504.526
-1243.17  	117.38
-1129.68  	4.47623
-1308.98  	15.7865
-1342.65  	125.152
-1058.15  	210.057
-1126.64  	28.4382
-1229.87  	368.951
-1261.17  	67.7687
-902.135  	22.4345
-1065.3  	445.837
-872.863  	92.6115
-834.977  	54.0687
-700.4  	9.42176
-841.461  	24.5002
-795.841  	58.9337
-801.212  	13.4141
-1076.1  	186.644
-838.267  	209.789
-1302.5  	196.179
-809.359  	95.6296
-1273.56  	410.027
-912.674  	177.265
-456.419  	576.548
-869.325  	177.496
-795.621  	37.4659
-836.573  	75.9618
-1258.24  	203.334
-804.828  	38.4843
-874.891  	2.24085
-1087.46  	241.271
-901.552  	75.9975
-819.348  	78.2252
-828.785  	192.426
-788.05  	6.35891
-800.987  	102.992
-851.055  	77.37
-820.557  	35.0774
-783.535  	16.2564
-809.061  	97.2943
-823.187  	23.9012
-711.84  	15.13
-1175.15  	95.6746
-738.609  	96.6791
-681.025  	17.7525
-1157.73  	166.554
-845.149  	90.7508
-909.986  	76.1977
-1055.16  	170.78
-791.862  	3.28538
-1160.73  	7.92023
-827.567  	5.91836
-1163.91  	69.4851
-1228.7  	530.776
-1078.98  	64.7492
-1161.48  	58.9831
-1105.66  	224.713
-1254.24  	82.8543
-1095.69  	200.094
-1220.04  	74.8381
-1120.86  	199.649
-1047.23  	468.349
-1042.91  	354.788
-1227.48  	140.476
-1039.39  	261.41
-1088.88  	264.324
-1143.73  	359.648
-1115.39  	273.491
-1325.07  	374.983
-1286.12  	41.52
-1267.34  	502.435
-1017.28  	485.945
-1352.61  	60.1134
-1296.97  	174.519
-1240.16  	290.15
-1153.61  	493.489
-1217.14  	333.906
-1302.63  	455.04
-1069.75  	252.762
-1059.84  	347.378
-1183.2  	552.936
-1151.55  	354.397
-1237.23  	375.572
-1249.97  	355.274
-1240.04  	159.499
-1013.54  	390.381
-1185.6  	299.344
-1157.05  	323.461
-1247.03  	414.829
-1261.7  	26.497
-1155.32  	414.845
-1262.76  	357.693
-1015.35  	400.374
-1353.63  	287.379
-1217.86  	35.162
-706.685  	42.981
-828.034  	46.9283
-909.6  	92.9034
-1151.62  	213.751
-839.86  	81.5851
-878.589  	40.272
-815.05  	65.1619
-820.014  	36.4965
-857.716  	142.945
-849.016  	111.875
-891.442  	93.947
-1136.49  	130.626
-1089.01  	373.805
-793.773  	9.23644
-682.58  	5.39843
-1322.56  	83.3193
-782.911  	0.477527
-784.857  	12.6218
-765.358  	27.1655
-804.144  	0.0401287
-1222.22  	492.751
-890.411  	168.207
-1233.64  	7.25558
-898.382  	77.3118
-1127.53  	48.5518
-850.672  	59.8897
-832.745  	76.9594
-978.363  	408.301
-802.315  	204.325
-862.065  	69.7422
-812.989  	138.045
-1161.59  	511.017
-880.569  	24.8218
-878.537  	75.6131
-1251.94  	484.996
-1296.23  	91.086
-1210.18  	223.608
-1051.15  	468.031
-1265.56  	361.506
-1137.89  	51.8896
-1339.72  	128.987
-1090.69  	471.958
-1210.19  	543.457
-1339.45  	270.675
-1126.97  	157.202
-863.337  	402.265
-1276.72  	102.74
-965.42  	381.819
-1222.56  	280.554
-1244.24  	451.877
-1251.48  	97.0261
-1138.63  	80.7129
-1148.76  	167.356
-866.736  	136.858
-904.092  	177.947
-1176.31  	86.4247
-1170  	44.7092
-754.01  	23.4267
-1234.56  	66.2492
-793.585  	46.1477
-1109.13  	416.545
-785.333  	3.3086
-962.913  	437.455
-1332.25  	162.357
-789.684  	23.5929
-883.103  	127.607
-824.986  	146.879
-820.124  	19.0603
-1078.14  	469.415
-1243.21  	54.0777
-892.18  	29.9001
-830.292  	14.0774
-859.833  	13.3266
-814.506  	42.889
-1227.31  	108.197
-827.123  	132.484
-990.681  	442.081
-1136.85  	31.9703
-789.308  	19.585
-787.519  	2.69994
-861.539  	284.41
-814.653  	82.1401
-773.495  	20.8116
-1208.55  	156.246
-789.38  	44.0528
-849.026  	89.4485
-803.782  	103.963
-815.299  	9.2841
-812.735  	127.311
-1252.09  	303.864
-1196.68  	227.83
-933.732  	56.4112
-805.195  	3.61104
-817.078  	39.4617
-782.123  	7.15442
-720.175  	4.27732
-857.13  	35.7984
-791.032  	1.35596
-926.143  	404.903
-834.057  	5.79051
-782.034  	25.1235
-980.192  	189.262
-1228.07  	119.895
-1061.48  	371.885
-1237.43  	543.256
-1218.9  	298.741
-1316.34  	332.675
-1289.7  	162.741
-1168.94  	87.5945
-1167.02  	203.081
-1083  	382.55
-1147.97  	131.181
-1042.86  	371.1
-950.176  	328.589
-1158.41  	276.83
-1281.78  	375.678
-1101.58  	154.956
-1134.26  	355.792
-1052.32  	444.234
-1003.85  	317.627
-1254.59  	79.9838
-1392.89  	95.1241
-1311.76  	204.645
-1238.37  	286.283
-1228.37  	365.107
-1198.78  	473.213
-1003.76  	374.594
-1213.61  	522.079
-1238.21  	526.243
-1232.79  	560.15
-1328.76  	166.472
-1148.06  	376.673
-1095.01  	445.276
-1021.54  	233.033
-1157.67  	276.512
-1146.02  	102.398
-1087.3  	48.8578
-1283.47  	201.603
-1126.43  	383.553
-991.878  	357.536
-1129.29  	388.388
-1337.81  	82.7698
-1287.84  	385.288
-1148.53  	137.625
-1299.87  	106.517
-946.555  	419.504
-896.652  	146.325
-857.967  	37.9851
-884.454  	71.7386
-1113.17  	14.7319
-789.963  	3.90034
-807.116  	109.447
-873.433  	31.9198
-787.054  	31.1109
-1229.07  	6.74406
-812.291  	22.6568
-1237.56  	404.148
-1195.52  	524.615
-854.283  	33.5713
-802.818  	83.1639
-839.522  	5.90177
-849.635  	77.6107
-816.644  	96.2581
-894.687  	164.266
-1192.95  	56.5784
-1142.17  	54.2164
-831.693  	46.3386
-1262.81  	45.5265
-785.644  	26.9213
-812.033  	63.342
-843.836  	102.356
-1218.37  	13.0222
-687.914  	13.8844
-1115.93  	347.66
-1240.86  	200.121
-819.868  	77.4015
-809.642  	26.3993
-1115.71  	478.942
-1072.06  	504.127
-1013.23  	310.908
-840.223  	39.1993
-856.638  	22.2503
-1306.47  	356.991
-891.892  	73.4021
-923.817  	247.697
-805.829  	65.1887
-841.33  	104.075
-849.654  	20.1886
-868.981  	35.7796
-1356.84  	143.214
-860.377  	35.5695
-1049.11  	108.764
-847.372  	193.149
-809.165  	107.706
-1289.3  	248.475
-1037.29  	489.092
-1212.69  	549.177
-1354.14  	205.469
-1162.45  	191.132
-1384.57  	172.477
-1219.91  	479.612
-1222.16  	550.415
-1152.49  	9.31218
-1342.43  	52.0895
-1189.7  	134.89
-1141.43  	337.888
-1185.58  	218.164
-1210.92  	409.114
-1207.68  	98.6287
-1118.5  	411.962
-875.316  	439.953
-1211.17  	548.223
-1354.8  	66.0983
-1231.11  	150.37
-1356.97  	159.434
-1345.51  	132.666
-1219.91  	233.833
-1233.52  	215.36
-1092.68  	394.136
-1245.27  	83.5814
-1049.8  	177.131
-1195.53  	305.89
-1239.24  	127.952
-1186.39  	387.693
-1107.2  	42.9877
-1356.49  	86.486
-1338.03  	86.8409
-1071.18  	386.621
-1303.8  	223.726
-1372.38  	160.324
-1245.24  	130.888
-1071.04  	315.105
-1064.6  	29.024
-1115.22  	63.007
-1109.06  	132.421
-794.277  	15.7784
-756.927  	81.0218
-1328.06  	262.49
-910.447  	143.516
-895.994  	108.955
-810.271  	186.893
-836.147  	1.27973
-751.999  	5.22562
-889.181  	214.164
-1041.78  	125.429
-881.864  	67.576
-833.73  	27.4439
-895.619  	138.688
-758.503  	1.10653
-1245.62  	275.39
-1096.44  	31.211
-861.805  	100.641
-849.314  	56.7888
-846.319  	100.231
-829.361  	78.4608
-813.248  	7.55414
-783.03  	40.3049
-1189.32  	49.4984
-825.188  	5.90092
-1193.33  	436.611
-856.407  	3.72423
-1133.94  	106.068
-911.864  	28.9212
-1114.67  	39.6692
-1073.07  	143.724
-811.977  	76.3748
-858.601  	26.6531
-858.573  	8.69648
-889.008  	10.3611
-1233.81  	31.3526
-850.187  	81.5379
-842.615  	22.8785
-1234.57  	82.3813
-869.42  	3.66568
-1150.09  	330.191
-831.994  	47.7987
-806.958  	2.34658
-812.592  	7.85553
-846.695  	100.789
-1182.9  	133.741
-838.212  	36.0123
-1031.37  	143.415
-1215.71  	591.87
-1236.57  	372.238
-1296.34  	448.329
-1308.23  	132.798
-951.481  	378.076
-1267.58  	189.765
-1181.66  	207.669
-1159.56  	327.377
-1181.34  	466.554
-1106.8  	429.284
-1032.77  	161.191
-1358.03  	110.043
-1329.94  	236.887
-1162.31  	314.478
-1194.37  	166.303
-904.454  	398.357
-1188  	437.561
-1126.95  	114.755
-1166.53  	220.169
-1244.11  	138.078
-1298.1  	275.24
-1092.34  	199.812
-1178.34  	10.7889
-1098.07  	354.054
-1181.15  	162.187
-1227.96  	524.185
-1287.13  	488.83
-1282.04  	145.823
-1011.43  	246.075
-1276.99  	174.459
-1270.54  	31.9912
-998.666  	402.06
-1309.18  	149.412
-1287.71  	377.906
-1253.57  	270.153
-1135.27  	343.971
-1253.24  	259.72
-917.23  	465.507
-1289.91  	55.4667
-958.909  	453.548
-1256.59  	321.496
-1345.25  	53.5627
-1185.52  	207.073
-1327.55  	160.432
-1243.01  	298.207
-1333.5  	169.788
-1365.29  	178.711
-1289.37  	503.079
-1331.34  	246.992
-1105.63  	315.976
-1150.83  	131.474
-1198.22  	238.24
-843.014  	22.1078
-809.325  	1.10278
-1136.69  	122.406
-1111.5  	345.568
-812.562  	25.2839
-1167.72  	181.701
-886.481  	24.7742
-1227.13  	120.379
-805.042  	131.863
-885.491  	10.4982
-827.875  	56.121
-1203.71  	96.6213
-895.213  	36.2517
-775.293  	16.1459
-816.645  	139.787
-816.478  	201.145
-813.083  	6.66989
-835.593  	130.944
-842.526  	19.2766
-901.258  	84.5206
-787.457  	23.1835
-1273.55  	124.007
-1124.3  	199.896
-797.897  	62.1333
-1218.37  	58.0203
-838.727  	73.9371
-797.291  	3.4083
-1186.72  	94.7462
-832.719  	94.871
-919.082  	206.839
-838.42  	104.363
-726.18  	3.96608
-803.928  	4.92957
-830.484  	32.7565
-876.179  	52.9982
-736.615  	100.942
-1221.26  	453.24
-759.552  	48.646
-1097.35  	319.788
-815.932  	38.2269
-1130.17  	155.402
-1100.58  	159.063
-774.965  	2.86505
-1238.03  	74.2111
-776.35  	5.55438
-1075.22  	228.52
-904.876  	186.184
-1061.26  	376.892
-927.324  	337.765
-955.399  	456.392
-1014.48  	354.237
-1262.11  	217.915
-1227.22  	48.3744
-1136.97  	382.084
-1298.25  	397.917
-1158.66  	356.956
-1160.04  	456.549
-1222.2  	522.4
-1157.07  	186.233
-1005.53  	258.425
-1176.26  	424.984
-1343.82  	20.853
-1294.47  	257.198
-1319.97  	277.239
-973.729  	320.365
-1351.46  	31.8612
-1330.59  	112.557
-1245.55  	156.65
-1291.13  	112.924
-1009.37  	405.24
-1134.52  	249.078
-1207.81  	522.146
-1042.74  	116.792
-1356.96  	133.742
-1053.65  	420.183
-786.671  	20.8565
-818.994  	29.1947
-874.647  	227.075
-801.953  	50.9532
-857.165  	146.852
-797.796  	33.9036
-853.813  	15.8248
-828.808  	83.2616
-776.097  	14.6901
-1222.78  	5.1168
-707.343  	10.359
-1241.66  	398.747
-822.091  	28.0558
-813.987  	122.007
-822.819  	24.943
-820.606  	3.3945
-802.99  	10.4485
-856.9  	3.29108
-1175.27  	14.4976
-868.215  	70.5959
-813.238  	18.7339
-890.046  	47.2719
-829.487  	7.96313
-818.139  	12.392
-1194.8  	15.9389
-824.473  	42.4575
-814.863  	26.1287
-826.331  	84.8878
-842.984  	38.3528
-781.425  	57.0789
-841.963  	1.00047
-887.498  	48.0718
-788.219  	27.3022
-826.822  	40.2055
-927.113  	21.1225
-870.799  	25.7802
-1348.99  	115.73
-853.57  	27.9214
-800.809  	35.6167
-909.461  	6.51245
-802.668  	36.4979
-1173.64  	253.666
-877.436  	36.9467
-768.428  	8.3061
-822.416  	9.09269
-823.254  	28.045
-906.503  	78.9343
-778.494  	26.0494
-843.506  	178.157
-793.44  	87.4124
-820.204  	42.8685
-773.491  	37.228
-823.301  	36.3978
-874.579  	168.102
-778.922  	9.22142
-912.803  	157.036
-1236.66  	125.627
-1340.6  	1.66685
-1062.33  	373.371
-1183.88  	58.3485
-1159.86  	401.13
-1027  	442.138
-989.275  	434.354
-1136.07  	408.601
-993.204  	193.484
-1102.81  	225.149
-1160.53  	546.16
-1192.27  	458.303
-1215.29  	352.543
-1158.97  	406.121
-1332.82  	210.729
-1244.33  	99.9228
-1224.66  	269.634
-1178.45  	351.082
-1372.94  	104.252
-1321.52  	436.57
-1308.12  	233.651
-1162.71  	19.5625
-1309.14  	434.594
-976.651  	466.439
-1289  	357.615
-1309.75  	422.689
-1117.53  	71.1362
-1108.82  	376.744
-1347.33  	149.015
-1039.25  	43.0651
-1348.04  	146.491
-1187.42  	360.169
-1148.79  	271.601
-1315.84  	315.008
-1282.74  	122.166
-1057.49  	399.932
-1240.52  	539.459
-1247.04  	228.603
-1030.06  	324.924
-1052.02  	143.602
-1019.2  	475.053
-1281.45  	378.957
-1390.92  	19.5642
-1149.08  	186.152
-1110.56  	4.5688
-1162.09  	261.886
-1319.25  	66.5845
-1215.82  	134.998
-1330.8  	129.074
-979.672  	321.403
-794.669  	101.953
-789.296  	21.063
-1220.54  	24.3332
-790.591  	13.9928
-1080.8  	384.645
-1237.74  	335.027
-896.309  	90.9899
-870.559  	20.4539
-700.43  	11.4852
-1268.12  	357.784
-765.298  	50.5353
-801.004  	58.1651
-887.719  	73.4945
-1145.27  	373.509
-886.972  	10.2357
-1126.87  	399.639
-1214.12  	159.275
-822.893  	13.2567
-791.398  	24.5744
-740.035  	17.3507
-1098.89  	441.661
-849.167  	45.5774
-1208.63  	326.524
-791.9  	54.9222
-1092.56  	150.94
-1185.44  	35.4164
-1130.36  	386.463
-900.522  	44.1718
-848.819  	208.956
-867.345  	105.687
-1288.24  	170.602
-840.832  	27.1659
-1159.09  	53.3204
-840.068  	67.6541
-1040.42  	216.645
-767.619  	34.3489
-1222.48  	68.5619
-1225.24  	70.135
-753.276  	56.3678
-793.384  	38.5988
-879.139  	222.171
-1265.72  	523.745
-797.125  	41.4774
-1130.1  	159.566
-867.575  	22.7729
-836.19  	24.0478
-1163.94  	66.4471
-1261.3  	284.954
-1114.78  	414.838
-1287.53  	462.91
157.772  	888.361
-1339.13  	92.343
-1190.32  	447.348
-1335  	221.57
-1264.25  	393.272
-1264.99  	521.944
-846.887  	458.877
-1170.4  	499.572
-1379.24  	109.344
-1021.61  	134.888
-1174.13  	142.046
-1262.44  	546.118
-1211.38  	483.344
-1068.36  	239.881
-944.219  	478.001
-1352.63  	84.83
-1280.31  	307.596
-1193.69  	112.232
-1294.51  	119.859
-1244.27  	399.673
-1339.12  	371.635
-1038.42  	146.956
-1343.29  	206.076
-1034.75  	323.578
-1234.33  	86.826
-1209.35  	394.503
-1237.29  	319.018
-1255.12  	10.3141
-1152.68  	117.818
-1035.03  	187.164
-1364.38  	177.652
-1107.86  	266.819
-1035.85  	432.656
-1301.89  	461.596
-1045.58  	465.95
-1133.77  	177.627
-1110.93  	491.602
-1066.9  	314.06
-1323.42  	124.402
-1114.29  	143.303
-1161.59  	277.135
-1303.62  	218.388
-890.629  	402.738
-1193.14  	213.75
-1046.93  	405.656
-1253.02  	248.387
-1130.49  	59.0684
-1280.95  	438.485
-1359.92  	224.74
-1294.09  	313.878
-1038.79  	359.99
-1232.81  	168.369
-1228.82  	328.356
-1135.6  	3.83158
-776.956  	9.64214
-1221.73  	104.178
-1238.86  	137.558
-894.93  	36.7201
-861.448  	107.808
-892.896  	82.8566
-824.613  	22.2559
-725.461  	7.95244
-858.311  	2.41239
-837.868  	2.02276
-853.662  	92.6696
-870.284  	164.972
-805.185  	108.62
-1064.43  	208.754
-1237.65  	31.5511
-1068.49  	384.139
-761.016  	32.8363
-1319.48  	92.6891
-911.017  	132.945
-846.51  	10.6199
-839.713  	53.2317
-894.803  	82.4661
-801.954  	30.4054
-759.774  	45.2007
-1097.15  	313.283
-866.472  	65.6062
-733.812  	23.0786
-783.41  	21.6099
-1219.58  	296.89
-879.571  	16.3048
-864.068  	292.834
-770.36  	53.3199
-801.781  	102.325
-779.238  	1.43698
-1283.36  	488.516
-875.036  	82.2931
-1042.79  	64.3348
-1186.24  	1.57442
-1203.64  	188.124
-763.46  	17.831
-1143.98  	248.168
-806.436  	16.3539
-1317.68  	189.534
-1232.17  	5.0404
-1187.75  	475.595
-1091.47  	17.7851
-1124.7  	29.2437
-1064.61  	147.088
-1120.76  	351.747
-1348.11  	229.295
-1175.44  	344.219
-1218.09  	162.221
-960.151  	445.807
-1264.67  	141.068
-1055.6  	504.628
-1272.05  	345.906
-1153.32  	195.968
-1191.59  	217.686
-1147.17  	264.161
-1216.16  	277.613
-933.218  	433.037
-1291.9  	136.209
-1033.81  	125.417
-1172.47  	92.6015
-1215.38  	617.629
-1129.07  	417.086
-1066.34  	113.551
-1001.34  	563.358
-1168.05  	554.173
-1059.89  	281.28
-1018.71  	443.582
-1085.1  	59.6117
-898.541  	412.121
-1218.19  	434.425
-1243.46  	247.624
-1333.62  	358.967
-1161.89  	16.9833
-1313.94  	362.93
-1170.23  	459.454
-1135.16  	303.214
-1107.78  	398.703
-1101.06  	464.504
-1228.46  	193.849
-1263.68  	458.136
-1240.64  	162.481
-1097.42  	408.644
-1151.48  	211.734
-1254.91  	111.141
-1132.92  	401.249
-1070.17  	436.173
-1140.3  	13.8958
-1180.69  	542.684
-1351.25  	112.426
-1229.77  	473.25
-1203.34  	261.119
-1284.48  	115.212
-1132.49  	210.501
-1214.61  	108.199
-1154.85  	309.576
-1067.59  	309.382
-1271.17  	219.841
-1185.2  	334.183
-1192.03  	250.006
-1074.29  	159.003
-1210.16  	2.53729
-1197.97  	483.188
-1249.76  	93.858
-1176.55  	350.334
-1331.49  	67.1851
-1190.82  	468.898
-1137.54  	1.38506
-1055.54  	76.2194
-1201.81  	465.778
-1224.46  	561.13
-1081.54  	121.808
-1083.53  	154.297
-1226.59  	137.203
-1284.27  	229.537
-1324.61  	195.619
-1088.62  	325.742
-1209.82  	418.563
-1146.45  	446.884
-1200.19  	64.6164
-1106.43  	141.79
-1290.71  	265.778
-1114.24  	474.244
-1353.58  	239.633
-1365.87  	48.4254
-1287  	479.755
-1200.68  	603.83
-1145.6  	351.622
-1356.89  	42.779
-1178.12  	445.008
-1110.9  	311.721
-1153.16  	386.361
-1117.33  	308.356
-1256.51  	461.859
-1284.8  	110.975
-1014.17  	319.52
-1272.79  	459.734
-1383.97  	11.323
-1127.1  	110.067
-1030.16  	98.1452
-1314.22  	277.961
-1085.05  	137.844
-1214.37  	235.29
-1373.6  	42.1409
-1218.88  	347.379
-877.403  	465.77
-1307.95  	400.66
-1120.56  	98.689
-1282.87  	441.667
-1120.56  	17.6534
-1177.19  	468.417
-1050.16  	323.886
-1112.58  	288.047
-1324.41  	243.431
-1263.43  	564.791
-1335.64  	114.337
-989.603  	532.181
-1157.15  	392.896
-1284.36  	75.1528
-1140.9  	311.057
-1237.27  	352.363
-1097.66  	213.155
-1362.94  	113.823
-978.311  	396.284
-1118.64  	402.922
-1258.35  	107.019
-1229.67  	277.211
-1156.82  	393.038
-1240.16  	248.364
-1016.79  	495.665
-1233  	395.83
-1223.88  	223.4
-1312.8  	180.66
-1186.39  	263.554
-1123.61  	485.642
-1217.76  	384.117
-1033.35  	368.658
-953.272  	474.078
-1217.61  	269.755
-1305.19  	257.444
-1212.12  	208.733
-1292.61  	167.867
-1234.66  	52.4926
-1171.71  	102.103
-1301.84  	7.32509
-1218.82  	305.827
-1139.71  	176.349
-853.38  	395.221
-1127.92  	99.229
-1192.24  	153.726
-1121.54  	113.289
-1281.33  	49.9478
-1345.24  	177.085
-1026.39  	349.391
-1119.36  	79.3391
-1226.33  	16.768
-815.614  	12.4162
-1366.97  	198.476
-672.312  	6.29865
-1184.95  	28.9055
-889.849  	181.164
-800.296  	3.68212
-1137.75  	66.8333
-801.402  	128.107
-817.292  	64.5083
-1158.72  	152.141
-731.955  	43.3053
-789.512  	13.3144
-1049.7  	98.2989
-918.944  	220.849
-845.802  	30.0641
-762.599  	20.7852
-932.967  	64.5805
-1235.77  	114.897
-866.144  	28.396
-1186.98  	188.721
-799.995  	16.7831
-798.697  	82.1659
-1348.71  	157.793
-794.418  	17.4106
-923.385  	7.77101
-1098.69  	467.164
-802.953  	35.4565
-1159.13  	163.925
-713.844  	53.7049
-849.478  	97.5451
-843.391  	69.7509
-810.518  	29.4084
-772.081  	11.6668
-812.649  	130.801
-833.22  	10.0466
-824.327  	38.3067
-767.505  	5.92943
-772.516  	3.46973
-812.506  	113.578
-836.295  	264.632
-1132.86  	325.115
-824.962  	3.14006
-1104.35  	258.251
-831.453  	73.386
-807.725  	48.701
-803.146  	53.224
-866.883  	38.7157
-810.927  	113.337
-848.51  	24.927
-1294.67  	294.372
-789.749  	16.3519
-1191.76  	59.5653
-834.312  	30.0095
-834.263  	89.8709
-807.415  	222.334
-826.379  	36.6323
-886.671  	46.3878
-1054.33  	296.499
-779.683  	11.0119
-1169.77  	99.4143
-800.789  	52.8521
-854.341  	213.528
-1118.15  	382.067
-849.641  	0.516907
-840.879  	82.3681
-1234.56  	61.8821
-877.164  	124.587
-763.271  	2.82113
-1232.6  	7.85296
-803.451  	18.8991
-816.116  	32.2106
-851.109  	48.2361
-1123.46  	116.741
-1206.01  	165.877
-942.824  	112.62
-767.257  	4.28735
-805.468  	29.6694
-1223.07  	55.1694
-901.866  	44.3441
-827.174  	26.704
-753.075  	18.276
-813.457  	61.9939
-914.941  	74.0712
-821.032  	113.95
-840.449  	167.241
-1288.87  	346.348
-889.421  	37.0419
-795.204  	71.8251
-795.629  	38.9632
-1057.09  	486.944
-835.517  	24.7221
-897.65  	255.292
-803.077  	0.246511
-730.543  	26.4765
-1146.74  	443.739
-858.706  	4.92311
-852.701  	150.891
-1210.18  	36.7443
-1034.47  	486.157
-1137.89  	189.6
-833.39  	8.80991
-879.363  	124.231
-867.004  	105.886
-843.189  	33.2232
-814.921  	169.956
-1130.17  	96.028
-829.588  	0.793508
-831.485  	18.9718
-882.022  	40.8032
-714.141  	42.5653
-802.222  	52.1803
-792.158  	39.7313
-1024.57  	417.987
-1092.36  	355.573
-756.213  	52.4848
-780.401  	26.3997
-1125.38  	72.4583
-739.105  	25.8448
-786.8  	13.7053
-813.149  	45.4408
-848.677  	114.988
-815.911  	26.5093
-859.862  	0.117445
-826.844  	9.36125
-1196.88  	490.855
-795.597  	19.8512
-793.706  	54.8203
-1302.74  	230.769
-823.784  	8.8209
-726.129  	30.9294
-855.06  	2.09202
-810.471  	61.0508
-839.161  	22.0526
-847.393  	90.6985
-784.266  	6.28351
-767.03  	11.5161
-1211.32  	7.28068
-1041.22  	307.434
-823.993  	1.65789
-850.743  	21.2311
-865.762  	41.3348
-841.72  	213.919
-802.788  	2.08399
-1046.01  	29.3773
-826.483  	112.351
-813.293  	45.3155
-914.091  	115.375
-786.246  	7.1871
-798.456  	294.83
-869.79  	20.3504
-860.756  	91.5415
-816.479  	4.36601
-815.237  	17.6573
-827.763  	92.7042
-852.861  	24.5259
-870.491  	41.1429
-779.546  	22.9273
-1366.53  	76.8618
-790.669  	21.3739
-1145.29  	205.229
-876.459  	46.5633
-863.486  	52.1174
-838.075  	40.7567
-1128.63  	64.8379
-1133.91  	55.8083
-821.283  	178.269
-846.15  	9.17797
