27200
-1660.4  	545.414
-1547.91  	447.809
-1597.3  	161.134
-1661.55  	415.013
-1308.09  	413.028
-1660.32  	223.821
-1642.9  	697.191
-1560.26  	534.662
-1447.29  	673.082
-1548.29  	534.919
-1377.65  	210.703
-1343.17  	71.8508
-1659.42  	58.6163
-1687.03  	550.037
-1433.26  	470.441
-1216.81  	24.6918
-1680.81  	148.773
-1458.64  	300.204
-1715.56  	3.14007
-1237.75  	65.8761
-1119.77  	19.9814
-1552.79  	337.507
-1312.03  	77.7981
-1213.56  	144.696
-1291.02  	659.47
-1677.02  	172.919
-1154.23  	0.603742
-1193.9  	12.9903
-1399.45  	504.893
-1765.63  	121.662
-1198.84  	65.7466
-1239.79  	157.347
-1192.56  	32.3893
-1254.12  	0.313911
-1659.5  	130.08
-1258.35  	62.7993
-1172.06  	17.2935
-1194.5  	234.023
-1671.8  	319.151
-1313.82  	163.299
-1327.54  	480.939
-1396.31  	178.396
-1413.69  	3.34116
-1694.86  	24.9108
-1719.12  	350.552
-1744.44  	43.8108
-1290.22  	53.7939
-1187.06  	20.5516
-1383.47  	4.35981
-1480.07  	309.806
-1689.98  	139.172
-1483.99  	683.09
-1455.82  	262.831
-1560.02  	16.1332
-1641.81  	189.617
-1563.9  	713.209
-1558.38  	394.377
-1728.55  	204.888
-1344.48  	16.6144
-1640.91  	565.933
-1181.16  	581.257
-1328.43  	623.731
-1784.19  	303.891
-1603.69  	667.99
-1782.4  	22.1825
-1372.6  	542.965
-1538.04  	593.419
-1779.45  	328.045
-1641.55  	119.289
-1418  	558.096
-1600.58  	620.569
-1301.06  	299.646
-1447.7  	32.9844
-1356.25  	363.32
-1244.46  	368.379
-1456.58  	327.942
-1499.61  	203.742
-1697.35  	188.561
-1246.69  	585.933
-1442.8  	611.226
-1632.73  	278.653
-1352.61  	445.715
-1538.75  	558.161
-1762.93  	421.664
-1645.95  	393.859
-1417.2  	72.7632
-1679.19  	346.137
-1730.11  	340.127
-1436.12  	594.635
-1404.72  	114.567
-1511.15  	690.308
-1671.16  	366.638
-1633.29  	469.63
-1672.41  	176.632
-1593.87  	381.112
-1697.04  	11.9475
-1406.93  	308.321
-1801.36  	215.041
-1796.4  	212.739
-1732  	507.74
-1562.69  	140.981
-1626.4  	473.286
-1619.51  	697.952
-1425.71  	621.23
-1233.3  	601.255
-1548.96  	117.057
-1523.38  	126.723
-1704.13  	205.498
-1576.4  	195.939
-1169.81  	6.04251
-1192.73  	148.649
-1213.01  	52.203
-1717.37  	236.045
-1581.08  	251.914
-1139.43  	32.151
-1536.92  	344.449
-1202.59  	137.752
-1251.31  	198.286
-1306.49  	277.899
-1488.47  	743.858
-1210.26  	198.303
-1725.66  	153.542
-1301.91  	74.9945
-1359.2  	176.155
-1230.99  	29.9224
-1344.62  	9.17743
-1196.46  	42.8676
-1329.3  	78.4984
-1510.31  	379.959
-1687.27  	105.289
-1247.13  	48.7394
-1299.47  	140.485
-1620.83  	656.3
-1275.04  	549.789
-1176.71  	74.09
-1228.06  	9.89414
-1320.32  	503.579
-1179.29  	185.862
-1386.32  	67.6942
-1757.63  	2.81982
-1588.34  	191.108
-1155.04  	90.3163
-1174.43  	8.97251
-1317.83  	53.0322
-1642.16  	176.277
-1183.17  	26.0767
-1159.98  	18.0595
-1133.6  	3.25087
-1701.36  	558.03
-1342.77  	111.607
-1290.23  	180.071
-1728.51  	269.856
-1715.28  	8.27832
-1261.88  	37.6585
-1277.16  	47.379
-1606.47  	415.196
-1642.89  	448.342
-1504.98  	185.258
-1786.19  	93.6132
-1439.73  	535.709
-1654.14  	461.885
-1606.95  	64.8095
-1539.56  	305.577
-1516.45  	149.991
-1628.82  	143.322
-1660.42  	486.982
-1534.14  	609.998
-1373.07  	652.939
-1527.86  	194.824
-1360.8  	350.008
-1629.83  	666.107
-1376.91  	387.475
-1496.62  	42.1696
-1615.71  	488.455
-1643.86  	231.095
-1435.13  	442.752
-1652.87  	486.313
-1480.59  	631.106
-1434.97  	313.125
-1396.3  	93.9179
-1588.64  	112.209
-1653.19  	192.221
-1339.99  	495.119
-1563  	758.517
-1619.13  	438.655
-1199.58  	678.497
-1654.2  	83.9544
-1524.8  	653.159
-1532.46  	174.512
-1320.32  	350.194
-1480.94  	331.062
-1511.03  	88.6112
-1552.51  	641.951
-1509.25  	454.059
-1759.89  	340.093
-1391.34  	497.996
-1429.33  	417.817
-1303.96  	452.364
-1207.89  	464.641
-1565.72  	474.498
-1660.39  	133.401
-1727.8  	461.278
-1739.63  	108.766
-1238.14  	481.629
-1332.73  	556.872
-1645.9  	456.727
-1548.23  	698.032
-1432.5  	532.826
-1676.29  	54.9396
-1395.3  	451.853
-1695.72  	110.119
-1592.57  	167.629
-1553.64  	330.77
-1567.63  	532.855
-1483.09  	325.727
-1692.96  	283.366
-1723.04  	327.557
-1560.71  	64.4459
-1760.23  	115.187
-1727.94  	466.411
-1452.35  	61.8816
-1704.27  	59.9759
-1527.12  	336.998
-1593.58  	608.209
-1699.93  	353.851
-1365.21  	659.651
-1642.07  	156.832
-1483.92  	5.63024
-1707.45  	22.874
-1759.12  	162.709
-1384.69  	274.184
-1479.52  	39.9576
-1606.46  	486.234
-1644.58  	81.7
-1432.99  	39.0607
-1399.1  	586.422
-1372.57  	160.987
-1211.42  	85.0942
-1128.14  	16.2928
-1285.28  	41.6091
-1198.1  	100.162
-1184.07  	22.1212
-1526.14  	265.966
-1305.39  	364.389
-1731.48  	266.52
-1183.43  	151.423
-1699.52  	571.859
-1444.55  	308.664
-952.587  	1211.86
-1372.83  	310.022
-1159.51  	59.7425
-1288.96  	130.711
-1654.85  	273.414
-1215.21  	64.9178
-1266.6  	3.99096
-1424.76  	318.643
-1311.19  	115.709
-1213.58  	126.821
-1276.77  	331.448
-1153.6  	10.9099
-1175.07  	164.556
-1238.94  	119.103
-1275.37  	61.2143
-1153.67  	28.4285
-1210.84  	161.552
-1349.45  	41.8303
-1170.02  	25.8134
-1687.66  	135.5
-1123.06  	163.94
-1128.31  	31.8512
-1648.01  	238.257
-1339.11  	159.236
-1483.17  	134.038
-1499.32  	242.918
-1147.95  	4.72152
-1656.8  	11.3585
-1242.39  	9.70709
-1668.39  	98.8887
-1596.37  	689.897
-1410.18  	86.977
-1510.83  	73.4645
-1450.34  	311.11
-1637.61  	108.991
-1418.69  	261.178
-1583.71  	96.5894
-1461.56  	260.806
-1376.56  	616.669
-1357.02  	450.283
-1589.16  	179.616
-1357.64  	342.966
-1415.32  	341.187
-1490.31  	467.052
-1453.66  	357.514
-1743.67  	493.217
-1676.39  	51.8552
-1659.78  	658.223
-1315.74  	636.552
-1756.1  	84.2251
-1690.31  	226.766
-1618.03  	379.603
-1521.33  	650.985
-1585.4  	434.717
-1698.99  	594.202
-1389.39  	335.755
-1385.64  	454.769
-1549.25  	723.827
-1520.97  	466.848
-1612.52  	493.478
-1631.3  	466.621
-1625.6  	208.96
-1327.75  	515.732
-1551.9  	392.192
-1510.85  	420.022
-1625.81  	548.607
-1651.54  	34.347
-1510.24  	542.813
-1646.42  	456.084
-1328.73  	526.406
-1768.16  	375.33
-1756.61  	48.558
-1124.54  	73.0977
-1237.89  	77.091
-1322.83  	141.4
-1640.02  	305.828
-1289.21  	139.36
-1425.78  	70.8454
-1204.19  	105.169
-1179.78  	50.6771
-1362.68  	250.729
-1315.36  	192.807
-1296.3  	142.805
-1626.11  	186.021
-1420.73  	484.868
-1232.86  	15.9866
-1130.17  	9.93279
-1735.78  	112.896
-1159.84  	0.641367
-1133.54  	17.8422
-1139.25  	44.1705
-1161.77  	0.456595
-1617.04  	650.417
-1420.42  	294.881
-1781.84  	7.32475
-1464.03  	135.958
-1611.02  	68.9813
-1337.85  	104.543
-1222.35  	121.109
-1282.24  	527.771
-1209.37  	344.584
-1411.6  	122.25
-1213.87  	228.008
-1519.88  	671.184
-1393.55  	43.1029
-1274.95  	116.347
-1643.21  	623.313
-1690.21  	119.729
-1572.95  	288.691
-1379.62  	614.172
-1659.76  	473.507
-1496.91  	69.3306
-1748.37  	168.267
-1433.79  	620.555
-1578.64  	707.895
-1763.51  	356.09
-1470.8  	205.773
-1113.64  	528.693
-1676.5  	136.099
-1262.05  	499.404
-1609.09  	369.05
-1635.15  	593.265
-1647.01  	127.082
-1487.75  	109.033
-1639.84  	238.962
-1375  	239.817
-1483.38  	312.95
-1690.9  	121.968
-1675.11  	63.7149
-1168.38  	40.0258
-1770.96  	94.459
-1163.45  	74.4822
-1457.45  	559.78
-1154.81  	6.2784
-1256.05  	585.554
-1740.57  	215.625
-1282.26  	42.1889
-1411.32  	223.878
-1246.11  	246.552
-1267.07  	32.3338
-1417.03  	618.821
-1777.43  	77.4302
-1296.71  	45.3558
-1258.92  	23.6238
-1374.15  	23.2678
-1252.33  	74.1603
-1747.38  	154.915
-1263.68  	226.042
-1296.46  	587.806
-1618.16  	46.0739
-1170.05  	32.5715
-1179.85  	4.76323
-1345.33  	494.36
-1187.58  	128.86
-1133.07  	33.6963
-1593.96  	207.107
-1222.68  	74.8806
-1341.52  	156.32
-1201  	172.414
-1179.81  	15.5883
-1227.45  	214.451
-1656.55  	410.302
-1567.35  	300.369
-1514.79  	99.2671
-1210.27  	6.31514
-1250.07  	67.6946
-1164.67  	10.7446
-1172.21  	5.90327
-1370  	62.8407
-1223.79  	2.56227
-1191.55  	546.63
-1200.73  	8.65513
-1201.87  	42.6231
-1274.95  	246.272
-1606.74  	156.482
-1383.67  	484.303
-1604.96  	707.897
-1580.43  	381.467
-1717.61  	435.396
-1678.13  	208.758
-1522.55  	113.398
-1532.37  	266.578
-1418.33  	501.826
-1502.01  	171.642
-1361.05  	484
-1235.78  	441.514
-1522.91  	362.738
-1667.48  	495.481
-1435.28  	202.95
-1489.55  	468.09
-1367.88  	570.014
-1306.94  	419.025
-1632.17  	115.102
-1811.34  	121.579
-1716.92  	269.041
-1613.54  	373.909
-1610.19  	476.749
-1577.12  	621.532
-1314.87  	491.033
-1599.44  	687.221
-1621.06  	687.786
-1621.01  	736.161
-1733.62  	217.583
-1513.4  	497.73
-1434.02  	581.693
-1334.02  	312.463
-1513.14  	357.507
-1503.63  	134.704
-1425.56  	67.2832
-1684.23  	263.955
-1466.04  	504.069
-1288.4  	474.877
-1481.25  	509.722
-1748.25  	110.525
-1674.9  	511.122
-1498.76  	175.349
-1699.89  	130.353
-1231.42  	561.972
-1440.78  	257.212
-1377.15  	67.0702
-1284.15  	109.939
-1587.67  	20.6686
-1171.5  	6.55579
-1208.67  	182.131
-1266.18  	51.0868
-1166.65  	51.5438
-1764.12  	10.0555
-1330.09  	40.14
-1627.77  	532.524
-1567.26  	688.297
-1242.74  	51.9071
-1237.72  	143.68
-1309.71  	10.3932
-1234.61  	120.254
-1202.19  	153.594
-1445.47  	288.998
-1576.44  	74.6713
-1629.72  	77.6527
-1288.26  	80.2243
-1671.8  	68.9758
-1143.85  	44.1997
-1185.08  	100.167
-1313.68  	177.364
-1750.34  	18.3504
-1139.59  	23.1001
-1460.24  	454.282
-1629.77  	268.563
-1238.27  	130.051
-1176.77  	41.9934
-1469.33  	633.248
-1409.63  	666.563
-1327.2  	411.478
-1277.13  	65.905
-1240.73  	34.5246
-1724.79  	477.404
-1436.38  	128.985
-1491  	435.682
-1182.52  	103.936
-1230.27  	161.416
-1338.93  	35.2133
-1370.51  	62.3236
-1786.14  	188.56
-1249.46  	55.3648
-1372.1  	145.408
-1325.45  	336.3
-1228.67  	183.206
-1676.29  	321.459
-1357.73  	639.777
-1594.51  	723.074
-1762.39  	266.603
-1535.32  	253.188
-1797.88  	225.8
-1605.36  	630.847
-1614.49  	726.889
-1510.62  	12.8118
-1758.75  	69.0665
-1568.98  	177.654
-1475.79  	439.836
-1549.96  	285.261
-1591.9  	538.052
-1594.07  	131.166
-1457.44  	535.037
-1125.68  	577.77
-1577.62  	716.461
-1781.85  	86.8962
-1612.79  	196.888
-1771.45  	208.81
-1759.61  	173.464
-1593.23  	309.945
-1611.55  	269.089
-1423.42  	513.198
-1641.16  	109.201
-1373.85  	232.247
-1572.81  	402.536
-1613.48  	171.41
-1546.37  	505.318
-1455.88  	58.2392
-1780.78  	114.324
-1749.27  	114.676
-1397.67  	502.618
-1709.48  	292.792
-1795.44  	209.636
-1643.23  	173.6
-1396.44  	413.12
-1391.76  	39.864
-1458.72  	81.5033
-1446.37  	177.459
-1203.16  	27.0176
-1155.19  	136.996
-1735.33  	342.529
-1464.47  	252.167
-1434.67  	191.045
-1208.65  	308.535
-1206.54  	5.92403
-1233.14  	9.86121
-1421.01  	375.983
-1477.08  	178.393
-1278.97  	103.345
-1264.97  	46.0057
-1448.77  	244.137
-1184.22  	1.04294
-1636.91  	361.425
-1441.2  	41.4169
-1387.79  	176.769
-1328.27  	98.7007
-1301.02  	171.519
-1207.85  	122.075
-1214.76  	12.4912
-1190.04  	68.4167
-1708.86  	69.694
-1280.78  	10.1522
-1567.47  	572.582
-1356.01  	6.55247
-1610.5  	151.491
-1461.1  	50.7314
-1593.47  	56.7263
-1527.29  	204.878
-1250.74  	132.148
-1246.32  	41.34
-1336.33  	14.9144
-1293.13  	15.905
-1782.32  	43.6929
-1370.11  	143.313
-1228.32  	35.4446
-1756.4  	118.484
-1259.21  	6.37955
-1506.25  	434.445
-1313.22  	83.7741
-1209.4  	4.01406
-1181.4  	14.2001
-1336.97  	176.36
-1557.55  	177.306
-1213.18  	57.0201
-1461.16  	203.705
-1582.65  	772.097
-1600.99  	488.585
-1688.28  	589.881
-1719.5  	174.711
-1234.63  	493.319
-1664.03  	249.119
-1533  	275.858
-1506.79  	427.451
-1529.59  	611.717
-1441.33  	558.238
-1351.04  	211.268
-1773.75  	141.844
-1747.94  	310.284
-1537.07  	415.011
-1567.83  	222.214
-1163.54  	527.13
-1555.41  	572.316
-1483.69  	150.148
-1517.01  	287.703
-1626.99  	180.312
-1688.47  	355.371
-1431.97  	262.107
-1551.65  	14.1143
-1440.27  	464.814
-1552.48  	213.305
-1618.87  	691.042
-1680.08  	637.653
-1678.31  	190.731
-1317.26  	334.527
-1658.88  	231.973
-1676.2  	42.0518
-1305.46  	525.511
-1705.51  	202.424
-1683.78  	494.584
-1638.48  	362.946
-1489.35  	451.328
-1647.23  	341.981
-1187.76  	606.845
-1702.04  	74.0206
-1246.2  	590.915
-1644.42  	421.9
-1778.48  	70.8172
-1558.64  	274.291
-1733.63  	207.645
-1627.88  	390.708
-1759.6  	224.35
-1778.9  	229.135
-1686.13  	655.706
-1749.78  	324.407
-1453.09  	418.012
-1636.39  	188.045
-1583.14  	317.209
-1221.25  	34.3021
-1168.93  	1.56
-1616.53  	174.887
-1455.11  	457.381
-1225.12  	42.9529
-1664.67  	259.811
-1446.77  	43.5002
-1615.4  	157.647
-1195.02  	215.753
-1288.61  	16.0624
-1330.17  	98.8499
-1590.03  	127.437
-1421.15  	63.3726
-1135.9  	27.8515
-1228.72  	233.862
-1253.42  	345.892
-1266.1  	12.3705
-1321.67  	229.488
-1317.12  	33.7395
-1453.92  	148.535
-1186.59  	39.9209
-1680.19  	164.023
-1598.91  	285.38
-1182.24  	101.464
-1615.1  	81.3534
-1295.4  	127.197
-1156.76  	6.84481
-1694.36  	135.469
-1226.39  	150.486
-1502.42  	364.608
-1367.9  	182.93
-1168.55  	6.97051
-1237.12  	8.43844
-1203.94  	51.8857
-1426.56  	92.9062
-1132.96  	172.331
-1612.8  	598.237
-1136.46  	79.3823
-1441.75  	426.345
-1186.64  	60.6325
-1618.26  	220.839
-1568.34  	226.5
-1627.41  	2.45978
-1781.87  	105.424
-1153.3  	6.98017
-1531.51  	326.618
-1447.64  	326.597
-1386  	492.426
-1204.14  	439.987
-1247.97  	597.322
-1311.98  	477.377
-1643.03  	285.895
-1606.51  	53.3015
-1487.14  	500.342
-1716.83  	526.486
-1509  	465.732
-1512  	594.993
-1612.95  	688.115
-1507.68  	251.811
-1309.37  	338.32
-1529.54  	562.365
-1749.44  	25.9162
-1707.32  	339.38
-1727.31  	365.487
-1272.21  	418.063
-1767.15  	45.1924
-1736.07  	143.256
-1628.67  	206.881
-1683.35  	149.963
-1311.58  	552.086
-1481.44  	328.887
-1576.34  	679.9
-1363.48  	152.887
-1773.9  	173.636
-1369.33  	575.757
-1152.16  	32.5852
-1211.46  	47.0567
-1369.42  	394.306
-1221.65  	87.2307
-1338.47  	254.74
-1158.14  	55.1192
-1244.04  	24.0889
-1250.13  	139.077
-1170.73  	24.4803
-1762.48  	8.05777
-1180.55  	17.1854
-1626.95  	526.162
-1191.14  	45.1232
-1199.06  	194.94
-1191.48  	40.919
-1191.06  	5.41085
-1168.13  	16.2129
-1237.83  	5.43771
-1687.41  	20.3114
-1265.43  	108.307
-1179.46  	30.0474
-1290.6  	72.8796
-1209.52  	12.5329
-1180.01  	15.8338
-1697.95  	22.9392
-1238.41  	70.5167
-1227.05  	43.9458
-1242.17  	141.239
-1300.77  	65.7163
-1155.46  	94.4874
-1214.42  	1.39948
-1285.52  	74.3165
-1133.16  	39.4324
-1213.92  	63.4435
-1349.44  	32.2987
-1271.99  	39.5411
-1767.55  	150.187
-1238.35  	44.1042
-1209.8  	60.5714
-1476.74  	11.423
-1314.77  	64.3862
-1550.93  	343.27
-1272.33  	57.3019
-1143.4  	13.1591
-1320.92  	15.2602
-1201.55  	43.9019
-1454.27  	138.426
-1142.31  	44.2044
-1304.34  	307.041
-1178.12  	144.497
-1202.99  	67.9606
-1271.83  	65.9243
-1210.55  	58.0448
-1363.37  	290.517
-1173  	15.352
-1479.84  	276.548
-1761.98  	180.322
-1751.41  	1.89919
-1383.02  	485.779
-1555.76  	77.0731
-1509.34  	522.906
-1344.84  	579.711
-1280.8  	572.603
-1474.1  	530.827
-1294.22  	252.628
-1432.81  	293.8
-1513.71  	711.773
-1559.98  	595.793
-1605.82  	465.721
-1505.75  	527.273
-1737.46  	275.353
-1617.52  	134.828
-1606.73  	352.952
-1535.92  	455.167
-1786.87  	129.928
-1715.59  	569.279
-1709.8  	305.245
-1512.56  	23.4923
-1708.06  	568.373
-1274.07  	608.58
-1678.96  	466.238
-1706.69  	550.729
-1466.01  	93.5652
-1456.29  	495.274
-1750.92  	195.985
-1357.42  	55.5448
-1762.78  	190.297
-1551.59  	470.484
-1497.68  	356.286
-1732.51  	415.28
-1676.63  	159.684
-1382.55  	519.653
-1615.73  	698.552
-1627.43  	297.996
-1340.77  	425.858
-1371.05  	191.838
-1343.23  	625.32
-1677.43  	496.58
-1810.08  	30.7415
-1501.36  	241.491
-1461.9  	6.7894
-1525.85  	344.265
-1724.83  	84.0336
-1583.06  	176.792
-1743.28  	170.271
-1276.46  	420.645
-1169.16  	164.577
-1215.76  	35.3767
-1753.84  	34.6529
-1211.53  	23.1345
-1422.72  	512.805
-1627.09  	443.996
-1456.27  	160.037
-1354.28  	35.2449
-1151.39  	19.4916
-1655.38  	475.613
-1149.74  	82.7825
-1177.24  	93.676
-1413.43  	128.632
-1505.86  	495.601
-1284.64  	16.3469
-1480.74  	529.68
-1739.64  	227.616
-1184.46  	16.1878
-1268.89  	43.0007
-1226.02  	30.7566
-1442.25  	576.721
-1232.48  	69.8697
-1593.46  	432.253
-1185.17  	92.8273
-1556.61  	215.729
-1689.07  	50.2173
-1490.9  	513.621
-1423.48  	76.8468
-1304.81  	358.01
-1384.14  	185.8
-1698.43  	226.694
-1289.34  	46.4915
-1662.96  	76.1213
-1295.38  	116.154
-1476.29  	309.111
-1254.71  	60.4839
-1754.42  	97.862
-1763.65  	98.9273
-1132.35  	94.1904
-1219.28  	66.8468
-1395.99  	389.128
-1660.41  	695.58
-1174.78  	67.4856
-1606.36  	227.651
-1404.82  	39.8997
-1367.87  	42.5505
-1520.66  	86.2543
-1641.97  	368.702
-1454.67  	541.223
-1672.96  	600.597
395.419  	1233.08
-1736.09  	118.56
-1549.8  	580.135
-1730.21  	292.609
-1665.41  	517.927
-1644.19  	676.102
-1082.6  	599.068
-1544.12  	659.688
-1806.08  	145.447
-1334.84  	178.571
-1536.01  	185.925
-1653.28  	714.088
-1597.54  	638.175
-1399.2  	314.705
-1217.56  	640.755
-1774.44  	111.154
-1673.56  	402.553
-1553.23  	146.003
-1702.25  	157.767
-1612.79  	515.074
-1743.78  	483.353
-1360.73  	192.36
-1750.53  	268.019
-1351.92  	420.634
-1602.53  	123.181
-1581.39  	515.322
-1622.43  	417.915
-1636.95  	13.7973
-1504.39  	152.469
-1352.38  	246.436
-1771.63  	239.33
-1449.82  	349.485
-1362.63  	568.797
-1694.62  	604.749
-1364.19  	607.422
-1474.85  	224.931
-1469.43  	649.993
-1403.57  	413.646
-1746.18  	158.628
-1449.56  	185.288
-1518.35  	359.541
-1705.14  	281.701
-1155.52  	525.254
-1550.86  	280.341
-1366.42  	531.869
-1640.6  	325.535
-1475.49  	78.0861
-1678.49  	576.106
-1778.25  	290.723
-1691.9  	409.211
-1364.3  	471.339
-1615.64  	219.303
-1607.65  	421.753
-1625.29  	5.29385
-1132.01  	15.9888
-1752.95  	148.191
-1775.35  	196.913
-1297.41  	57.2063
-1385.15  	189.325
-1296.75  	127.034
-1308.41  	39.3469
-1200.45  	12.8107
-1250.75  	3.96706
-1224.8  	2.94236
-1242.13  	143.224
-1367.66  	287.166
-1196.99  	177.965
-1508.91  	297.733
-1783.87  	42.6659
-1407.28  	504.973
-1222.86  	55.685
-1737.83  	121.069
-1465.19  	233.609
-1223.35  	16.9373
-1261.65  	88.1499
-1302.71  	125.61
-1162.42  	49.7233
-1139  	74.1594
-1435.75  	425.982
-1390.92  	115.319
-1203.39  	39.425
-1265.66  	38.5595
-1609.31  	392.184
-1273.77  	25.9006
-1361.51  	512.083
-1132  	83.962
-1184.61  	166.536
-1220.08  	2.41797
-1689.42  	641.738
-1376.72  	143.095
-1477.73  	91.7802
-1707.75  	2.69256
-1586.24  	235.888
-1186.58  	30.1746
-1625.16  	354.652
-1163.18  	21.8813
-1732.82  	249.756
-1780.56  	9.36724
-1543.2  	617.501
-1431.46  	23.5241
-1467.16  	26.4219
-1393.27  	194.37
-1451.93  	458.213
-1774.71  	302.754
-1526.01  	439.451
-1580.71  	208.16
-1252.32  	581.155
-1652.02  	184.537
-1377.44  	658.841
-1655.46  	449.035
-1499.45  	256.115
-1553.05  	284.794
-1491.6  	344.798
-1580.01  	355.84
-1215.32  	563.61
-1680.06  	165.623
-1346.58  	163.487
-1519.04  	115.611
-1574.4  	805.342
-1478.46  	545.633
-1397.99  	148.192
-1300.52  	745.394
-1516.56  	723.999
-1383.21  	367.618
-1322.59  	574.468
-1417.65  	79.1795
-1166.65  	538.842
-1587.68  	554.18
-1623.71  	323.159
-1736.25  	467.425
-1507.6  	12.4676
-1706.49  	473.056
-1520.4  	599.625
-1473.17  	390.887
-1461.32  	525.109
-1432.85  	606.27
-1601.39  	255.495
-1652.5  	598.652
-1629.81  	214.911
-1423.01  	537.993
-1497.83  	272.619
-1654  	145.356
-1489.27  	526.735
-1407.11  	573.213
-1493.45  	17.6393
-1538.98  	707.994
-1766.48  	146.531
-1613.75  	622.263
-1564.99  	338.336
-1674.93  	150.51
-1480.44  	275.079
-1582.73  	133.23
-1504.15  	404.521
-1391.08  	404.237
-1649.37  	287.945
-1545.81  	436.169
-1562.58  	317.796
-1401.26  	206.981
-1585.79  	3.21975
-1568.8  	632.452
-1642.92  	123.077
-1554.1  	462.626
-1739.63  	87.3401
-1552.97  	609.627
-1489.25  	3.40594
-1380.25  	98.6485
-1564.52  	598.396
-1597.22  	733.933
-1413.74  	159.004
-1423.38  	202.316
-1600.53  	179.215
-1683.34  	301.213
-1735.2  	254.009
-1430.49  	427.313
-1589.01  	549.056
-1501.61  	585.723
-1586.4  	85.7816
-1445.91  	184.942
-1698.32  	348.231
-1464.24  	622.187
-1761.81  	309.291
-1788.74  	62.9669
-1676.63  	617.535
-1564  	790.465
-1495.83  	458.646
-1792.34  	55.6622
-1552.95  	585.571
-1453.45  	415.091
-1522.14  	509.98
-1454.93  	405.384
-1644.86  	602.772
-1674.69  	144.359
-1323.4  	418.49
-1668.81  	602.668
-1808.24  	15.7075
-1476.39  	144.036
-1346.38  	129.449
-1723.02  	364.28
-1418.6  	179.808
-1602.26  	311.571
-1810.25  	55.5589
-1587.58  	456.041
-1122.62  	635.114
-1702.09  	517.138
-1462.54  	127.449
-1690.13  	581.478
-1465.55  	29.6024
-1542.56  	612.638
-1367.71  	426.087
-1458.58  	377.459
-1731.65  	320.924
-1644.28  	737.192
-1744.24  	151.709
-1281.8  	697.602
-1511.58  	513.328
-1681.64  	98.0915
-1488.16  	407.189
-1630.01  	466.21
-1440.15  	279.119
-1802.44  	152.528
-1275.72  	519.407
-1457.96  	527.744
-1644.88  	140.19
-1598.01  	357.543
-1530.74  	519.592
-1619.55  	329.465
-1323.83  	648.564
-1612.87  	516.654
-1595.8  	293.531
-1710.31  	226.121
-1544.24  	342.785
-1482.9  	640.116
-1592.9  	502.6
-1349.9  	481.272
-1248.44  	622.999
-1579.91  	350.077
-1711.54  	338.517
-1587.59  	281.274
-1684.16  	227.545
-1607.77  	63.7157
-1548.35  	135.062
-1708.1  	9.96206
-1596.59  	403.03
-1492.76  	231.142
-1100.4  	518.878
-1479.78  	131.457
-1561.52  	201.678
-1478.6  	150.235
-1674.45  	65.8784
-1769.46  	233.284
-1344.56  	459.958
-1476.9  	107.275
-1766.53  	23.9278
-1197.05  	19.849
-1787.13  	266.411
-1134.6  	12.102
-1704.14  	40.1392
-1416.75  	317.184
-1208.9  	5.72211
-1499.36  	85.8353
-1188.62  	209.59
-1205.86  	103.794
-1518.07  	200.724
-1184.03  	74.6075
-1296.44  	23.319
-1487.35  	140.807
-1488.66  	389.091
-1329.28  	52.0556
-1260.64  	36.455
-1517.58  	113.713
-1765.72  	165.134
-1251.86  	45.8795
-1557.21  	246.04
-1230.55  	28.7848
-1181.56  	133.92
-1780.22  	207.99
-1171.04  	28.3022
-1488.12  	13.7544
-1449.11  	634.285
-1308.74  	62.577
-1654.6  	234.353
-1145.99  	91.5659
-1333.82  	170.147
-1229.16  	108.155
-1180.49  	46.4868
-1154.34  	19.6555
-1215.84  	216.717
-1309.55  	17.5179
-1194.67  	61.5252
-1239.04  	8.89536
-1155.86  	5.47206
-1222.78  	190.274
-1292.88  	457.666
-1490.11  	436.734
-1188.47  	6.6224
-1449.85  	341.497
-1245.15  	120.944
-1240.35  	84.4353
-1184.62  	86.0339
-1258.87  	59.6951
-1197.15  	182.814
-1245.66  	38.9306
-1699.94  	384.458
-1179.35  	27.5678
-1716.59  	83.4284
-1207.73  	48.5289
-1273.4  	152.705
-1210.04  	371.312
-1260.36  	62.2495
-1287.6  	71.1662
-1377.03  	389.187
-1191.79  	18.2527
-1670  	142.935
-1165.03  	83.8116
-1341.15  	372.289
-1470.65  	501.278
-1235.6  	0.957451
-1388.46  	144.442
-1767.04  	88.7383
-1425.58  	218.901
-1208.77  	5.34851
-1627.74  	15.4827
-1173.2  	30.5675
-1188.85  	50.4524
-1235.44  	75.1264
-1609.05  	166.06
-1723.95  	237.028
-1373.45  	170.049
-1255.91  	6.14407
-1284.29  	52.0419
-1757.78  	77.4191
-1308.7  	67.5458
-1237.21  	44.0209
-1216.38  	30.7412
-1208.71  	101.341
-1330.07  	112.996
-1227.37  	187.904
-1298.42  	288.039
-1698.77  	455.932
-1292.48  	57.4588
-1173.15  	117.344
-1198.32  	66.1563
-1387.46  	642.05
-1255.73  	40.9961
-1437.6  	448.444
-1255.8  	1.34021
-1176.18  	45.3495
-1506.33  	592.041
-1370.57  	8.36713
-1342.27  	263.18
-1736.91  	52.1037
-1358.16  	645.128
-1627.34  	271.046
-1202.99  	12.6912
-1439.27  	218.172
-1405.64  	186.289
-1224.32  	51.4806
-1215.44  	279.926
