12970
-785.113  	258.716
-684.738  	214.35
-362.852  	4.93155
-775.146  	58.7776
-324.078  	44.7934
-569.09  	2.20044
-321.95  	14.3564
-243.173  	6.09022
-529.378  	114.802
-328.288  	11.8129
-366.252  	31.4178
-630.274  	296.28
-560.247  	59.7348
-372.539  	1.86657
-362.296  	2.11573
-668.752  	232.604
-606.729  	39.4678
-332.553  	8.13051
-338.783  	25.9396
-376.061  	7.1618
-403.361  	0.520073
-775.815  	61.4736
-343.282  	10.8537
-378.09  	4.31177
-350.895  	45.4943
-799.507  	158.065
-337.386  	26.0013
-640.006  	214.752
-295.952  	25.8525
-325.733  	0.385531
-786.813  	9.78946
-820.924  	164.334
-566.906  	18.0488
-340.999  	8.27605
-332.247  	4.91651
-322.548  	0.820717
-727.638  	150.394
-829.977  	74.4447
-719.157  	333.481
-693.567  	126.421
-756.584  	13.9041
-797.788  	98.0956
-746.378  	340.383
-730.88  	186.907
-802.87  	94.9602
-651.58  	8.06955
-795.649  	273.5
-594.852  	274.073
-636.697  	298.445
-888.905  	141.116
-792.538  	324.231
-876.623  	10.1334
-680.017  	261.807
-753.409  	291.987
-864.336  	159.341
-788.615  	56.8815
-659.487  	258.443
-771.36  	300.458
-635.86  	143.766
-696.048  	16.3586
-651.849  	174.477
-610.85  	175.178
-708.232  	162.342
-732.937  	101.176
-788.619  	84.7119
-600.232  	282.173
-681.987  	288.305
-795.663  	134.509
-652.762  	215.964
-726.431  	264.099
-863.508  	204.578
-806.72  	190.335
-682.708  	34.4426
-814.289  	164.091
-833.942  	171.838
-708.271  	287.326
-668.987  	54.0269
-721.164  	328.623
-822.12  	178.099
-790.328  	228.258
-808.868  	88.7156
-761.118  	180.733
-799.773  	6.92197
-684.333  	146.533
-870.973  	105.613
-864.603  	103.082
-837.019  	253.068
-736.056  	65.0569
-787.618  	229.799
-752.629  	324.011
-684.581  	298.862
-595.85  	289.003
-738.018  	56.064
-719.122  	61.7805
-819.282  	108.561
-762.008  	96.4647
-379.361  	2.7815
-361.983  	31.5329
-379.716  	11.8711
-812.966  	99.0834
-744.001  	115.224
-285.223  	7.33044
-738.384  	164.935
-361.75  	29.213
-342.823  	33.5888
-332.044  	43.1092
-697.484  	343.176
-357.299  	40.1625
-585.864  	51.9863
-332.588  	11.251
-321.028  	25.9401
-318.134  	5.95987
-295.729  	2.50146
-355.139  	8.19918
-325.42  	11.0626
-712.793  	172.854
-582.018  	35.2366
-395.305  	9.11479
-402.649  	34.7829
-760.33  	309.071
-625.356  	274.146
-314.123  	12.4244
-399.265  	0.118794
-644.07  	251.844
-356.433  	37.0366
-322.495  	9.73439
-567.621  	0.907481
-732.308  	81.2406
-279.942  	18.4456
-331.392  	4.59586
-298.101  	7.98153
-553.011  	60.7269
-382.389  	1.44211
-355.426  	3.05815
-362.811  	2.90454
-795.096  	274.39
-318.449  	15.1852
-402.449  	45.2629
-575.562  	91.4568
-166.993  	1.61707
-396.38  	8.90794
-272.422  	5.36629
-756.311  	200.68
-771.783  	207.148
-699.189  	75.9099
-874.492  	65.4263
-695.162  	255.705
-796.522  	223.466
-766.271  	30.9888
-764.412  	150.128
-755.57  	67.9387
-754.798  	66.6494
-815.437  	232.606
-748.748  	297.736
-682.711  	321.385
-718.106  	90.9031
-648.412  	166.317
-802.485  	317.085
-666.695  	188.214
-723.839  	21.0215
-788.723  	239.633
-756.061  	116.843
-703.174  	215.514
-824.58  	236.345
-707.495  	299.745
-702.455  	155.729
-674.141  	45.5548
-791.518  	50.3748
-794.826  	92.4436
-643.755  	238.274
-771.331  	370.555
-797.034  	194.811
-598.019  	315.941
-807.795  	34.2638
-708.841  	302.338
-758.44  	100.99
-637.571  	170.225
-714.205  	159.183
-734.265  	43.9425
-761.494  	327.908
-740.864  	237.936
-868.169  	172.38
-672.129  	241.527
-692.959  	201.903
-629.535  	218.418
-594.655  	227.368
-734.084  	222.035
-819.223  	59.4673
-810.562  	216.083
-850.29  	49.8313
-607.403  	234.386
-649.193  	270.58
-793.709  	218.52
-715.818  	322.227
-702.534  	251.537
-818.357  	21.737
-676.674  	216.127
-805.174  	50.1647
-776.095  	68.8837
-764.439  	170.347
-763.61  	256.475
-728.431  	173.999
-814.478  	135.49
-825.234  	148.479
-738.901  	30.4368
-846.633  	55.7351
-854.277  	239.865
-714.105  	27.0249
-835.438  	29.1558
-735.962  	164.042
-750.663  	287.387
-824.094  	171.262
-659.939  	317.944
-763.391  	69.926
-703.589  	3.08819
-829.701  	7.26195
-841.722  	79.9784
-665.389  	132.927
-702.195  	14.5827
-776.922  	227.885
-800.006  	51.0124
-333.315  	6.2804
-663.818  	276.742
-333.123  	25.3154
-384.998  	17.5199
-261.594  	2.84569
-345.175  	6.97727
-341.481  	15.0422
-355.419  	3.73248
-534.81  	91.2369
-328.581  	56.5785
-786.535  	111.575
-365.711  	32.0827
-761.231  	215.379
-336.64  	47.5774
-91.3345  	109.241
-327.67  	47.149
-364.668  	11.9781
-337.944  	20.3765
-781.216  	119.043
-342.619  	11.0699
-405.336  	0.126288
-681.75  	148.209
-410.445  	29.0458
-358.683  	25.0184
-333.613  	52.9082
-358.604  	1.00624
-359.651  	34.0827
-387.264  	28.5657
-328.364  	8.47318
-352.875  	1.93018
-348.477  	29.4701
-283.773  	6.24548
-249.704  	5.85444
-558.721  	47.7738
-319.89  	32.3665
-236.139  	4.13169
-568.022  	80.31
-320.307  	23.0077
-313.514  	19.9831
-520.927  	84.0129
-368.634  	1.72241
-564.069  	3.78457
-352.643  	2.01526
-557.128  	34.1192
-786.463  	339.388
-680.611  	38.0133
-741.287  	41.5645
-691.096  	120.797
-793.114  	51.4172
-707.191  	126.623
-782.627  	48.6756
-711.083  	126.09
-651.116  	289.949
-665.112  	239.927
-792.462  	93.3994
-656.605  	163.317
-696.251  	171.873
-726.856  	230.463
-708.518  	172.428
-821.589  	232.774
-816.705  	29.0887
-795.327  	315.054
-658.304  	304.798
-867.285  	31.112
-823.883  	111.676
-785.668  	182.558
-711.31  	304.054
-774.187  	212.652
-825.902  	287.657
-685.289  	152.94
-667.973  	218.209
-742.921  	347.39
-707.219  	219.141
-785.847  	233.756
-791.313  	221.347
-776.3  	100.007
-635.606  	239.609
-745.015  	187.668
-731.5  	207.32
-791.454  	253.923
-792.79  	17.0543
-728.429  	260.925
-801.303  	239.348
-638.433  	248.785
-855.036  	181.593
-569.866  	19.0492
-273.325  	15.2703
-355.233  	14.8458
-413.87  	35.4009
-564.169  	103.001
-341.293  	23.2453
-309.04  	10.2234
-359.256  	21.0668
-389.024  	20.1782
-320.918  	37.304
-337.092  	30.9627
-406.061  	36.2468
-547.581  	63.9961
-690.019  	240.218
-322  	2.6511
-236.908  	0.674584
-825.54  	47.745
-348.894  	0.395891
-369.761  	6.91756
-341.238  	10.2655
-377.255  	0.501945
-747.336  	303.111
-325.644  	44.2675
-574.275  	7.17272
-310.644  	20.1904
-546.003  	23.9798
-327.673  	15.5811
-370.681  	26.8395
-612.867  	264.603
-339.203  	59.8951
-295.906  	18.3784
-350.191  	42.5778
-730.656  	318.37
-330.886  	7.26088
-403.365  	27.3668
-781.325  	318.629
-822.347  	56.6343
-773.841  	145.325
-656.068  	292.254
-791.424  	226.792
-706.06  	30.9119
-848.187  	81.7413
-678.005  	293.228
-767.008  	345.674
-829.405  	167.938
-713.42  	98.7819
-562.281  	250.2
-795.862  	62.6151
-608.641  	240.39
-757.658  	174.112
-774.045  	281.818
-775.734  	60.8751
-718.706  	46.65
-558.098  	81.2286
-324.715  	35.7019
-305.054  	46.4218
-557.379  	43.6746
-562.472  	21.8494
-311.093  	7.77795
-589.372  	32.3191
-358.674  	14.313
-690.168  	244.264
-354.408  	0.395765
-610.326  	259.324
-841.119  	98.2871
-282.258  	3.66685
-322.941  	33.6967
-346.079  	43.8152
-332.357  	6.59364
-670.525  	289.712
-600.654  	25.9901
-407.404  	11.658
-347.099  	4.31756
-317.685  	3.84362
-333.893  	10.8227
-601.785  	52.0044
-339.825  	37.0844
-622.894  	266.805
-557.941  	15.0052
-350.089  	5.38695
-342.726  	0.328886
-330.195  	76.7878
-370.91  	28.3407
-353.81  	6.62037
-744.974  	95.07
-322.287  	15.8037
-323.305  	23.7785
-348.008  	31.6661
-379.936  	1.74699
-343.277  	37.1375
-765.616  	175.841
-750.843  	140.581
-324.152  	14.73
-345.743  	0.539431
-337.721  	10.5128
-345.26  	4.21578
-259.206  	4.78422
-316.823  	9.29933
-323.881  	0.152536
-606.92  	234.433
-394.861  	2.42407
-326.244  	8.69906
-625.661  	120.691
-772.598  	75.8894
-673.953  	236.67
-795.359  	345.227
-784.065  	199.239
-833.696  	209.125
-822.502  	107.392
-743.623  	56.5582
-727.586  	126.708
-679.68  	239.087
-722.135  	82.5142
-660.148  	235.306
-606.656  	192.764
-719.999  	173.502
-817.866  	231.582
-700.213  	97.2286
-706.923  	220.72
-672.758  	292.947
-639.294  	195.667
-800.439  	37.7442
-889.581  	63.304
-824.434  	127.19
-787.125  	180.888
-769.126  	230.825
-743.711  	294.816
-629.543  	234.541
-749.541  	323.45
-777.723  	331.941
-765.846  	348.448
-841.794  	104.996
-708.64  	231.067
-687.265  	281.196
-645.701  	137.494
-730.129  	179.093
-715.893  	63.5411
-680.439  	26.6952
-801.448  	126.607
-717.942  	238.597
-635.218  	216.4
-705.97  	242.449
-844.135  	49.3864
-822.284  	233.936
-727.278  	92.2503
-818.738  	77.8478
-603.92  	248.144
-321.763  	37.9067
-312.886  	8.64972
-405.325  	26.5243
-542.459  	7.59142
-350.001  	0.955651
-347.269  	32.8524
-402.879  	9.08062
-349.453  	8.94224
-585.513  	2.76066
-281.552  	4.53721
-768.214  	249.738
-748.394  	327.741
-389.877  	12.0741
-328.338  	22.4119
-330.724  	1.18116
-389.1  	27.506
-362.115  	32.3853
-316.733  	43.1116
-731.677  	34.816
-555.757  	26.0246
-333.359  	12.1122
-770.882  	17.3223
-362.056  	6.88382
-368.942  	21.0086
-332.554  	27.5639
-578.513  	6.61354
-237.363  	7.27262
-701.808  	219.417
-773.075  	117.801
-346.131  	22.7394
-372.609  	8.22773
-690.387  	293.345
-666.038  	308.75
-635.599  	189.943
-347.978  	11.9292
-396.727  	7.73877
-803.332  	212.159
-319.522  	19.3168
-323.4  	65.4823
-361.816  	21.8456
-377.566  	37.9939
-326.152  	5.42402
-330.57  	9.73551
-840.473  	88.6729
-394.835  	12.2343
-660.626  	64.6884
-328.518  	51.328
-339.436  	29.9875
-823.838  	160.689
-651.866  	307.85
-753.455  	340.017
-863.107  	131.938
-713.965  	116.492
-887.441  	108.34
-756.299  	297.708
-750.265  	338.156
-721.728  	5.10307
-841.678  	31.671
-733.503  	83.4552
-739.267  	215.265
-747.309  	137.46
-752.682  	254.031
-742.938  	59.4924
-710.826  	263.929
-574.18  	274.189
-770.415  	345.872
-841.146  	41.0836
-772.036  	94.4186
-858.449  	100.046
-847.426  	83.5946
-770.896  	142.287
-778.831  	150.736
-694.86  	250.929
-769.109  	52.7665
-660.043  	110.838
-741.748  	189.647
-789.1  	75.6806
-753.421  	246.214
-687.813  	24.6441
-846.166  	53.0025
-843.396  	53.3614
-678.475  	247.101
-815.864  	140.655
-863.541  	101.011
-766.533  	79.515
-679.662  	197.213
-671.104  	15.9854
-702.046  	40.7598
-703.343  	78.2488
-338.005  	3.98399
-322.477  	28.0807
-838.195  	166.221
-324.484  	37.4006
-325.355  	29.2426
-348.413  	58.248
-392.57  	4.55209
-263.219  	0.345596
-322.975  	56.2224
-518.207  	61.7249
-405.76  	25.207
-347.492  	8.53334
-316.049  	35.7619
-306.087  	2.45993
-774.985  	171.908
-681.776  	18.9351
-311.104  	26.2649
-331.489  	15.1456
-341.67  	27.999
-377.804  	27.7912
-351.945  	2.2967
-333.064  	12.2393
-564.435  	25.2096
-330.506  	1.75998
-743.318  	273.067
-324.418  	0.876682
-560.742  	51.4342
-328.931  	7.49488
-538.788  	19.1539
-526.75  	70.1695
-331.32  	19.5154
-394.525  	9.32188
-337.328  	2.68053
-404.941  	3.81432
-574.068  	16.5102
-306.95  	20.4819
-382.548  	8.28846
-606.914  	38.957
-402.355  	0.393407
-721.692  	204.797
-320.22  	12.1564
-347.928  	0.500575
-373.562  	0.142591
-323.359  	26.3542
-732.258  	81.3391
-389.594  	11.1378
-514.414  	70.899
-774.359  	375.095
-798.252  	232.298
-824.91  	278.072
-813.56  	82.3872
-610.909  	239.463
-790.729  	118.373
-759.073  	125.651
-741.905  	207.009
-762.457  	291.954
-704.433  	274.179
-649.956  	100.96
-858.008  	71.7921
-827.185  	148.606
-711.56  	193.559
-745.194  	99.0528
-592.824  	243.469
-746.078  	275.48
-697.872  	72.1849
-744.98  	138.94
-783.599  	87.2794
-828.575  	178.859
-683.844  	124.885
-729.318  	6.78957
-686.486  	220.833
-734.524  	100.705
-757.772  	323.491
-814.504  	309.827
-805.422  	91.8087
-643.577  	139.686
-817.659  	105.281
-782.625  	19.8904
-629.661  	253.573
-832.474  	85.6497
-811.319  	237.566
-790.604  	158.543
-709.399  	214.843
-779.356  	160.778
-591.847  	295.509
-794.195  	33.1504
-613.356  	288.325
-790.108  	200.73
-824.164  	32.8095
-736.737  	126.225
-839.132  	103.644
-780.105  	186.948
-821.006  	104.162
-867.809  	118.061
-812.155  	319.503
-828.036  	153.877
-687.707  	193.249
-566.815  	63.4284
-735.251  	143.257
-390.365  	7.72129
-379.861  	0.587965
-559.553  	59.2839
-698.211  	211.079
-345.757  	6.40454
-569.988  	87.7507
-306.144  	6.5287
-760.132  	75.5528
-351.812  	41.76
-402.787  	3.94339
-302.995  	13.0051
-739.04  	59.5577
-332.043  	9.43787
-353.757  	2.44187
-346.278  	41.5455
-332.342  	56.1396
-324.889  	0.235455
-318.491  	33.9312
-330.066  	4.50297
-320.551  	22.4233
-339.023  	5.07807
-784.465  	75.8755
-553.455  	97.0769
-352.413  	19.7832
-741.19  	29.957
-336.942  	20.4788
-369.703  	0.861894
-576.134  	45.7656
-367.292  	32.4609
-312.389  	53.8271
-292.059  	26.6365
-270.63  	0.914045
-330.924  	1.49094
-384.237  	10.2007
-305.347  	14.3026
-309.974  	32.6701
-750.331  	278.838
-335.883  	19.0703
-683.12  	191.621
-374.444  	12.1139
-543.103  	76.6966
-537.959  	77.9519
-148.93  	3.79936
-583.91  	36.6683
-344.861  	5.61647
-526.41  	110.528
-326.569  	48.7153
-670.67  	237.929
-594.377  	214.813
-603.502  	286.883
-656.642  	206.124
-803.958  	136.149
-771.02  	42.4492
-715.786  	239.846
-794.795  	243.275
-737.28  	226.122
-736.703  	290.03
-752.209  	323.08
-735.369  	107.355
-640.07  	162.328
-751.343  	259.744
-855.951  	14.7633
-797.89  	158.352
-830.03  	171.096
-614.721  	202.855
-851.463  	15.8262
-842.875  	75.6327
-784.726  	96.2313
-819.379  	68.3741
-645.877  	228.615
-717.242  	153.083
-764.541  	332.4
-656.956  	73.3751
-855.463  	85.7588
-673.946  	233.061
-357.749  	8.17891
-360.049  	9.62216
-333.638  	61.516
-336.131  	13.603
-333.174  	39.7837
-369.332  	9.04245
-387.824  	6.24449
-349.329  	25.1949
-335.79  	5.05537
-573.626  	1.5781
-237.129  	5.56943
-778.224  	245.493
-381.368  	7.87816
-360.043  	41.1419
-382.376  	5.93754
-378.68  	1.02483
-369.24  	3.87109
-400.429  	0.720103
-559.27  	7.50539
-393.089  	26.4571
-376.461  	5.41837
-409.794  	16.8804
-376.936  	2.65612
-385.092  	8.66772
-589.619  	7.52014
-351.264  	12.9803
-347.121  	7.33188
-350.679  	25.652
-338.913  	11.0181
-349.018  	16.2146
-395.796  	0.539888
-410.119  	16.8599
-376.169  	13.4563
-368.77  	13.9662
-420.613  	7.85986
-391.532  	9.75943
-845.547  	74.2867
-393.129  	8.76041
-341.055  	9.36443
-317.085  	1.81119
-278.295  	7.97841
-719.828  	145.894
-404.229  	12.8141
-342.051  	3.71939
-301.809  	4.17438
-373.328  	9.78312
-326.43  	21.011
-353.835  	5.1321
-335.501  	49.4573
-349.169  	25.7322
-367.242  	14.4203
-266.628  	7.75969
-366.228  	12.0046
-338.311  	46.3729
-337.516  	3.12508
-318.461  	40.7786
-604.821  	59.8404
-846.479  	1.38704
-676.612  	238.167
-736.593  	35.8271
-739.517  	254.657
-644.701  	276.667
-638.632  	268.069
-729.505  	261.588
-631.144  	122.346
-705.893  	142.578
-735.72  	346.965
-749.983  	292.93
-745.575  	216.414
-741.864  	260.4
-846.12  	133
-795.472  	57.9402
-765.116  	169.42
-748.484  	225.889
-875.067  	73.3689
-847.539  	276.949
-824.983  	147.537
-741.915  	14.8349
-829.31  	273.686
-618.92  	295.473
-819.969  	226.966
-832.319  	268.685
-698.387  	44.1593
-690.885  	234.179
-861.887  	92.5195
-656.55  	28.054
-849.192  	93.8009
-749.4  	227.484
-729.15  	169.745
-814.671  	194.405
-808.981  	77.041
-666.513  	255.934
-789.214  	348.104
-789.501  	145.137
-656.35  	203.522
-668.283  	85.5838
-629.471  	294.312
-805.16  	237.482
-886.774  	6.12018
-725.36  	119.59
-687.968  	1.89739
-724.563  	162.801
-831.438  	45.5967
-774.111  	84.729
-834.676  	79.5237
-622.7  	202.037
-355.499  	32.8374
-326.124  	8.17024
-579.092  	11.9207
-329.891  	6.01328
-669.54  	230.497
-769.438  	203.96
-312.585  	23.7432
-340.556  	5.66776
-246.888  	4.77485
-802.329  	216.061
-334.74  	19.8063
-359.039  	18.5649
-327.688  	19.4136
-711.554  	226.657
-410.08  	2.93673
-701.236  	243.226
-582.024  	77.0775
-389.852  	10.1466
-294.029  	6.1529
-251.38  	3.95962
-685.906  	279.213
-390.546  	17.0629
-745.756  	199.354
-344.269  	14.1093
-534.42  	73.013
-579.682  	17.6155
-696.722  	233.518
-336.558  	11.9847
-339.778  	58.5699
-320.245  	26.6038
-794.864  	103.134
-342.627  	7.35074
-553.05  	25.8961
-338.518  	18.9102
-516.168  	105.427
-270.007  	7.87868
-582.666  	33.3208
-577.651  	35.5043
-331.856  	19.1378
-328.654  	9.82908
-325.123  	58.8838
-790.996  	317.064
-356.118  	12.7557
-557.261  	77.6738
-307.872  	6.15974
-289.404  	5.04122
-734.878  	42.6232
-803.446  	184.224
-705.968  	262.823
-823.938  	297.303
-128.068  	473.737
-861.66  	60.8098
-757.943  	287.633
-859.639  	136.125
-781.746  	243.339
-808.889  	336.525
-563.38  	290.257
-720.89  	306.985
-865.829  	65.9209
-644.863  	82.3446
-738.87  	89.269
-792.345  	344.086
-746.908  	297.116
-670.426  	149.882
-615.444  	282.242
-845.277  	53.1674
-807.311  	193.382
-761.237  	71.6131
-804.097  	74.2629
-801.013  	260.87
-852.398  	237.261
-650.743  	92.3447
-853.476  	131.572
-653.264  	206.841
-791.466  	43.0998
-761.861  	249.185
-774.051  	200.066
-795.85  	6.12496
-729.639  	76.1419
-653.324  	115.873
-874.555  	103.466
-696.556  	167.389
-642.802  	268.908
-829.526  	289.414
-662.361  	295.787
-723.518  	120.731
-679.731  	301.091
-661.942  	194.277
-814.93  	83.2362
-711.032  	92.8042
-732.495  	178.019
-820.671  	142.238
-572.018  	255.378
-762.877  	133.654
-662.648  	253.849
-786.859  	155.595
-715.517  	36.1935
-802.802  	272.955
-856.767  	145.376
-815.614  	199.213
-647.272  	226.06
-772.346  	107.107
-773.167  	216.019
-546.62  	2.07394
-358.836  	2.31228
-582.787  	51.2401
-593.583  	66.1679
-412.221  	12.3297
-312.218  	28.1964
-408.689  	30.5343
-313.31  	4.72397
-247.968  	4.8819
-389.596  	0.561867
-377.481  	1.01115
-389.024  	33.432
-331.771  	44.3721
-351.409  	34.547
-529.8  	101.731
-580.668  	18.1824
-661.003  	238.804
-282.388  	12.569
-816.306  	58.554
-324.848  	34.5433
-395.25  	3.10749
-355.226  	16.2743
-405.924  	31.561
-372.478  	7.59378
-334.495  	17.1965
-689.901  	177.729
-315.303  	16.7349
-257.643  	8.42951
-284.374  	3.4979
-750.816  	182.271
-407.011  	4.86503
-324.669  	77.8129
-350.406  	21.6048
-354.791  	32.023
-311.015  	0.599261
-794.96  	304.224
-333.338  	22.318
-519.645  	31.3227
-558.975  	0.230835
-743.442  	130.673
-311.818  	6.72941
-565.226  	120.09
-380.072  	10.2873
-818.347  	117.101
-572.56  	0.163864
-760.215  	304.912
-682.539  	10.8827
-712.799  	32.6386
-669.292  	90.2218
-722.423  	223.691
-834.993  	140.94
-753.782  	229.677
-781.937  	106.967
-608.731  	283.011
-798.776  	88.7832
-668.494  	319.142
-810.884  	221.863
-736.995  	123.622
-756.822  	136.971
-732.897  	167.17
-778.53  	183.523
-593.911  	275.986
-825.023  	100.83
-657.609  	79.6282
-755.632  	64.9271
-783.558  	391.849
-708.826  	262.47
-667.439  	71.8854
-641.482  	344.408
-748.873  	349.908
-671.007  	177.435
-653.204  	286.153
-685.125  	36.076
-576.062  	259.702
-773.769  	290.384
-786.111  	156.773
-849.337  	228.514
-746.071  	22.4148
-841.781  	230.471
-749.063  	290.858
-728.608  	197.764
-682.554  	246.664
-701.985  	293.99
-779.898  	119.7
-796.005  	289.124
-772.55  	99.4184
-705.802  	253.065
-734.895  	138.502
-774.903  	69.9884
-704.308  	250.317
-664.901  	271.343
-715.527  	9.39339
-749.73  	343.852
-851.825  	71.4046
-767.933  	294.02
-768.362  	168.243
-814.862  	72.7563
-713.967  	132.828
-771.836  	78.0934
-734.715  	195.378
-678.493  	195.291
-816.285  	137.925
-751.459  	211.516
-746.33  	168.468
-681.021  	101.294
-758.346  	1.71645
-751.934  	303.655
-776.861  	58.714
-722.443  	215.271
-840.587  	42.9433
-755.223  	299.632
-714.511  	1.04615
-664.97  	49.2431
-765.551  	306.267
-776.109  	353.286
-681.969  	77.0694
-674.769  	96.5417
-776.809  	86.6724
-804.27  	143.325
-830.768  	125.388
-677.414  	203.573
-753.733  	261.609
-719.27  	279.89
-735.661  	39.1586
-698.106  	89.8874
-800.446  	166.605
-693.255  	296.301
-862.569  	155.848
-857.246  	30.9349
-818.374  	314.036
-763.7  	379.348
-724.349  	222.895
-833.137  	27.2832
-727.282  	275.94
-698.899  	187.387
-709.368  	237.671
-711.26  	191.653
-789.418  	292.369
-815.832  	70.821
-642.226  	200.48
-796.465  	287.815
-873.671  	6.04939
-706.987  	69.2103
-649.814  	60.4934
-822.522  	174.138
-683.845  	87.3702
-747.814  	143.54
-848.408  	26.0022
-775.405  	216.681
-582.458  	262.085
-833.885  	260.562
-709.236  	64.0972
-793.022  	273.504
-705.623  	3.28191
-737.717  	294.949
-668.213  	200.963
-696.409  	180.502
-834.576  	150.224
-805.356  	357.428
-844.176  	69.3872
-638.152  	333.216
-730.852  	248.043
-806.534  	47.5626
-723.217  	195.43
-764.886  	215.429
-685.719  	133.814
-834.33  	67.2687
-620.594  	248.194
-710.516  	252.789
-793.43  	67.122
-786.643  	180.589
-707.071  	240.819
-783.839  	150.817
-647.498  	311.761
-776.1  	250.504
-776.544  	139.047
-834.679  	125.98
-755.967  	168.256
-691.464  	299.841
-766.547  	241.609
-652.609  	233.209
-598.243  	294.958
-781.832  	173.144
-816.427  	159.931
-760.516  	121.483
-821.646  	96.0876
-785.887  	38.9943
-718.693  	62.4609
-813.2  	4.1531
-764.452  	188.912
-715.078  	110.445
-556.266  	246.487
-704.706  	60.4657
-748.074  	96.0487
-692.086  	68.8524
-808.483  	30.7866
-835.003  	109.489
-643.716  	216.401
-689.316  	45.7404
-576.596  	8.15627
-365.271  	4.00268
-861.602  	116.764
-221.695  	0.0008129
-560.471  	15.3937
-326.862  	48.5309
-341.265  	2.08067
-702.81  	43.9785
-351.316  	40.3908
-361.135  	20.9564
-726.507  	93.7064
-267.91  	13.6973
-272.875  	3.39423
-523.296  	47.1712
-319.693  	57.2833
-326.992  	8.97829
-259.382  	5.44281
-321.634  	16.8678
-598.345  	54.4727
-403.759  	7.50184
-741.657  	119.778
-330.082  	4.94888
-353.453  	26.0577
-829.7  	97.4162
-355.338  	5.44935
-327.132  	1.68258
-677.202  	266.155
-283.137  	7.77452
-563.196  	79.2152
-268.065  	18.8246
-328.292  	25.5598
-382.926  	25.0838
-370.712  	9.67448
-339.847  	3.22966
-349.033  	40.3243
-323.9  	2.70485
-381.863  	10.8351
-280.288  	5.1545
-340.168  	1.69533
-345.605  	33.5073
-331.052  	72.5638
-703.159  	190.86
-389.725  	1.1316
-688.799  	158.124
-354.736  	22.8934
-332.527  	11.6637
-357.101  	17.159
-397.632  	13.9907
-357.787  	36.9077
-376.877  	8.95671
-807.201  	186.018
-345.577  	4.24797
-560.509  	30.8646
-387.723  	8.00069
-343.122  	25.7388
-343.456  	67.1462
-342.173  	10.4818
-406.171  	17.0663
-666.18  	185.017
-328.719  	4.57078
-568.098  	47.068
-367.991  	17.1087
-327.289  	57.2867
-694.166  	238.68
-388.456  	0.0209913
-281.942  	20.7296
-594.103  	29.5789
-306.823  	32.5091
-295.748  	0.355163
-757.321  	1.32422
-365.753  	5.44564
-372.748  	11.1831
-391.327  	16.5521
-539.398  	57.4204
-583.041  	80.2993
-425.872  	44.405
-268.549  	4.39504
-303.181  	7.29162
-579.92  	28.4073
-413.901  	16.8146
-354.786  	8.23068
-275.941  	7.61308
-354.929  	19.5259
-416.954  	27.8769
-352.348  	35.5908
-335.474  	46.3653
-795.838  	214.542
-406.418  	12.8355
-354.453  	21.6829
-341.564  	10.1701
-659.721  	300.385
-353.964  	7.53166
-322.482  	67.2413
-319.106  	2.31892
-272.054  	9.00206
-714.226  	265.362
-318.426  	2.08817
-326.331  	40.7724
-576.637  	18.2698
-645.148  	294.95
-549.189  	91.6384
-390.859  	4.30713
-301.051  	32.2966
-306.444  	26.6412
-387.454  	11.7758
-350.409  	53.1739
-544.125  	47.1776
-390.903  	2.56634
-361.982  	6.46522
-407.301  	14.7747
-262.531  	13.3329
-330.776  	12.8895
-355.362  	10.6651
-642.956  	254.938
-680.483  	217.215
-332.188  	18.4388
-322.617  	10.2352
-546.474  	34.8939
-273.459  	8.67816
-371.436  	6.13364
-359.444  	14.8959
-331.384  	31.1104
-347.575  	8.16653
-334.57  	0.0500943
-308.052  	1.10821
-741.488  	300.786
-319.671  	2.42167
-338.523  	13.9151
-810.6  	145.84
-365.385  	3.13883
-266.078  	9.79553
-386.369  	0.549505
-362.25  	20.0652
-386.093  	7.6949
-382.361  	33.1685
-361.216  	2.2514
-347.388  	5.64359
-571.972  	3.88134
-656.507  	184.543
-386.158  	5.37416
-282.96  	5.84127
-349.488  	12.3231
-333.41  	59.0157
-352.402  	0.112448
-522.845  	13.9778
-348.167  	33.4938
-372.178  	14.7797
-311.492  	30.5129
-364.74  	1.15287
-331.617  	83.9787
-306.38  	5.14463
-387.269  	33.9895
-382.535  	2.41916
-388.153  	10.0523
-326.813  	23.8566
-388.836  	8.7472
-397.149  	14.6645
-346.825  	4.68156
-843.447  	50.5182
-341.718  	3.44631
-561.717  	99.4147
-332.233  	12.3124
-291.702  	13.2789
-318.807  	9.81884
-558.26  	30.9968
-559.269  	27.103
-341.571  	51.5849
-397.656  	0.579284
-563.13  	0.450947
-750.266  	333.544
-770.248  	203.857
-854.081  	179.476
-752.456  	175.267
-653.963  	239.17
-679.382  	238.94
-762.934  	204.755
-644.079  	296.842
-838.465  	3.18382
-777.228  	250.014
-744.413  	47.8194
-640.827  	290.258
-795.492  	321.237
-698.08  	131.393
-726.165  	86.6693
-817.637  	25.8523
-547.885  	239.074
-790.675  	120.788
-706.188  	35.1637
-848.249  	203.564
-763.463  	260.314
-720.043  	294.939
-850.576  	234.911
-790.096  	321.583
-690.234  	199.73
-690.53  	284.325
-682.329  	54.3139
-807.513  	96.4392
-757.471  	306.034
-855.676  	130.448
-752.329  	262.568
-670.909  	72.6764
-728.386  	58.1374
-762.833  	148.16
