22530
-1073.62  	441.6
-1437.28  	71.9856
-1221.67  	420.309
-1203.98  	493.569
-1308.97  	351.816
-1113.07  	295.567
-1222.05  	108.5
-1391.78  	67.41
-1266.25  	463.63
-1299.45  	489.96
-1173.03  	476.399
-1384.46  	450.245
-1433.29  	207.959
-1412.28  	293.603
-1141.57  	253.36
-1292.9  	52.3668
-1399.3  	35.4347
-942.25  	16.4257
-1357.95  	253.184
-1373.01  	572.369
-1024.1  	57.913
-926.061  	12.92
-913.854  	70.8269
-890.391  	44.3941
-1347.83  	165.01
-905.47  	22.9221
-998.585  	38.0202
-1371.49  	377.118
-891.382  	11.5049
-942.514  	8.65703
-954.307  	131.883
-999.585  	94.2193
-1108.87  	222.3
-946.09  	22.7103
-877.139  	13.8749
-1036.31  	170.134
-1372.53  	81.9712
-955.644  	61.9772
-1352.31  	74.74
-950.704  	116.339
-1371.33  	22.1205
-1368.91  	18.5707
-1403.09  	10.7059
-993.352  	214.351
-960.064  	6.88055
-925.636  	5.17614
-982.693  	8.50068
-1353.1  	207.281
-954.007  	72.8505
-1374.91  	53.1751
-1296.64  	276.915
-1339.23  	19.4362
-1327.86  	145.655
-901.194  	2.09664
-834.231  	33.0096
-1045.14  	140.659
-990.973  	248.268
-918.106  	96.5861
-885.011  	23.2793
-919.404  	7.2659
-869.794  	8.07063
-1159.75  	395.827
-1029.57  	176.091
-925.835  	3.18696
-1004.79  	57.1912
-915.295  	232.698
-952.569  	4.75859
-812.827  	15.3172
-1047.6  	80.4277
-928.672  	40.0987
-1121.44  	376.629
-1064.87  	328.525
-926.488  	12.6456
-1038.48  	143.958
-993.199  	140.226
-1435.76  	51.4427
-946.494  	56.1205
-1038.75  	133.666
-1244.72  	505.251
-898.858  	66.5389
-1350.72  	61.8315
-895.125  	77.958
-1125.95  	466.825
-1317.72  	103.123
-1260.43  	199.951
-935.194  	132.266
-1004.02  	61.6747
-1364.36  	50.9607
-894.33  	38.5274
-1342.43  	69.0283
-1007.58  	44.3488
-956.014  	78.5864
-1035.16  	145.729
-1388.77  	278.5
-897.66  	53.7471
-906.081  	85.7332
-1373.11  	24.8655
-1334.29  	471.822
-961.332  	76.827
-906.766  	72.3527
-941.604  	4.14425
-887.768  	10.014
-1062.27  	114.416
-869.051  	34.5742
-897.495  	81.599
-980.357  	172.164
-1390.02  	6.18725
-924.256  	111.121
-896.664  	431.003
-1332.22  	124.112
-960.516  	258.429
-1163.5  	320.684
-1353.67  	91.9972
-943.957  	99.0416
-1010  	57.4869
-788.226  	10.8456
-1027.73  	49.8035
-1035.22  	202.908
-983.982  	35.8515
-1264.74  	33.2533
-1043.83  	26.9715
-859.998  	139.344
-1399.54  	89.1789
-1306.33  	175.235
-985.134  	8.46113
-899.898  	27.6038
-1061.61  	58.0938
-1270.65  	102.045
-1004.39  	328.575
-881.819  	5.72568
-1007.23  	39.1032
-945.179  	41.0769
-944.109  	21.6895
-921.607  	5.85166
-758.252  	6.62888
-939.695  	18.9009
-1388.21  	47.8625
-933.654  	51.9883
-1471.64  	165.705
-933.342  	41.5036
-1418.6  	20.6935
-1332.26  	147.314
-840.144  	72.5115
-877.062  	28.5174
-1273.49  	130.317
-1179.8  	119.876
-965.87  	42.0014
-907.832  	59.5572
-989.824  	138.208
-1316.36  	272.002
-929.062  	9.98213
-956.811  	9.70469
-1346.86  	60.5532
-935.205  	102.766
-1133.95  	341.204
-1392.69  	173.419
-943.492  	206.125
-1025.82  	10.1433
-926.971  	19.1231
-1325.25  	22.8276
-932.891  	57.962
-910.174  	8.5307
-1048.53  	13.7624
-1043.51  	0.5765
-874.67  	6.82886
-929.974  	77.4125
-1281.78  	407.76
-1268.76  	271.845
-1445.77  	355.503
-1390.13  	328.401
-1221.59  	436.4
-1369.6  	402.258
-1453.02  	141.93
-1216.34  	311.825
-1099.3  	531.167
-1078.68  	143.451
-1119.66  	200.751
-1229.54  	76.7311
-1159.4  	267.433
-1237.17  	188.2
-1289.89  	1.17304
-1185.97  	561.964
-1465.08  	283.039
-1349.26  	158.229
-1217.59  	206.368
-1235.87  	159.481
-1357.63  	611.516
-1299.35  	170.11
-1370.69  	455.316
-1034.88  	428.9
-1448.47  	192.124
-1393.2  	63.5124
-1146.98  	358.78
-1413.15  	233.32
-1447.24  	384.65
-1156.69  	418.187
-1277.78  	219.635
-1475.64  	254.611
-1342.9  	387.787
-1190.54  	100.185
-1311.74  	361.542
-1035.95  	240.661
-1377.18  	536.329
-1108.76  	17.349
-1401.46  	286.8
-1300.6  	479.315
-1352.61  	281.347
-1360.83  	482.298
-1256.49  	566.27
-1485.22  	236.459
-1177.2  	338.516
-1086.74  	105.009
-1293.89  	257.259
-1444.69  	243.769
-1417.3  	251.971
-1133.84  	512.074
-1392.16  	210.447
-1186.06  	292.088
-1434.54  	271.672
-1379.2  	53.5278
-1209.21  	444.908
-1311.48  	198.6
-1512.48  	83.2961
-1277.06  	568.553
-1290.97  	75.4341
-1247.63  	539.936
-1304.9  	226.191
-1348.73  	544.265
-1053.56  	792.917
-1121.84  	439.849
-1391.83  	504.139
-1466.03  	112.491
-1121.12  	499.405
-1161.05  	548.169
-1155.03  	211.587
-1209.48  	155.222
-1427.72  	197.65
-1307.68  	197.864
-1033.56  	339.944
-1164.07  	437.282
-1465.81  	120.912
-1465.36  	109.845
-1372.24  	459.494
-1335.56  	545.597
-1250.64  	482.627
-1187.26  	369.43
-1395.13  	66.7974
-1367.69  	264.609
-1312.8  	504.872
-1407.5  	317.03
-1442.95  	298.522
-1216.22  	557.431
-1344.79  	511.771
-1202.91  	558.125
-1417.62  	353.577
-1403.61  	292.304
-1372.37  	342.195
-1235.57  	569.156
-1130.81  	267.593
-1352.62  	129.834
-1152.47  	440.088
-1263.06  	274.299
-1394.31  	88.4294
-1214.11  	78.5108
-1272.46  	497.185
-1167.42  	478.437
-1181.73  	88.7251
-1083.03  	306.04
-953.942  	383.415
-1351.16  	284.817
-1406.09  	527.352
-1471.32  	133.773
-1299.21  	69.8162
-1302.2  	428.031
-1319.02  	146.352
-1466.71  	94.5679
-1375.09  	39.5135
-1254.87  	0.818556
-1395.51  	513.861
-1246.03  	80.4794
-1232.51  	457.329
-1363.73  	618.355
-1328.68  	23.3527
-1188.92  	435.909
-1261.7  	14.236
-1346.35  	572.965
-1395.43  	492.203
-1233.53  	272.888
-1429.47  	222.354
-1305.62  	104.967
-1366.61  	192.416
-1424.55  	215.426
-1197.95  	369.938
-1345.31  	38.6767
-1422.74  	123.069
-1190.28  	445.163
-1398.94  	337.512
-1311.14  	640.375
-1307.09  	10.7073
-1074.91  	399.914
-1279.3  	505.778
-1340.8  	304.896
-1336.04  	89.3287
-1319.64  	289.95
-1289.07  	606.046
-1166.58  	264.494
-1401.47  	25.6875
-1492.17  	117.793
-1423.66  	175.253
-1108.24  	452.878
-1108.05  	296.731
-1061.79  	517.542
-1425.79  	55.0418
-1465.76  	21.1471
-1360.5  	556.441
-1275.31  	76.5715
-1186.99  	360.648
-1480.21  	160.433
-1452.67  	211.769
-1218.84  	288.367
-1158.07  	282.642
-1432.49  	407.856
-1343.75  	307.642
-1364.07  	447.146
-1334.96  	291.001
-1468.62  	48.6187
-1287.88  	605.044
-1264.19  	415.463
-1452.19  	398.94
-1327.24  	194.774
-1329.06  	496.733
-1254.24  	15.1802
-1239.93  	543.06
-1172.37  	98.3777
-1142.36  	115.925
-1244.82  	29.7395
-1281.67  	589.487
-1331.05  	386.292
-1166.41  	94.3286
-1075.94  	331.889
-1371.83  	181.22
-1355.46  	651.652
-1252.05  	90.49
-1348.31  	309.444
-1406.95  	261.825
-1430.56  	68.4648
-923.367  	396.312
-974.186  	34.3405
-1271.33  	143.989
-1359.88  	0.217067
-964.697  	164.296
-1313.44  	118.78
-927.115  	80.7472
-891.874  	41.5373
-803.056  	18.5677
-904.159  	26.7523
-993.617  	68.1706
-857.501  	43.4003
-898.163  	4.26948
-993.029  	37.0375
-1024.86  	174.288
-1290.24  	366.18
-1350.56  	234.892
-906.216  	6.13715
-980.66  	380.88
-924.579  	23.4965
-928.227  	200.966
-891.966  	7.24711
-947.464  	6.74143
-892.903  	52.0979
-1031.32  	43.5352
-1054.16  	157.532
-907.052  	1.75735
-1274.49  	16.3404
-1086.79  	527.371
-962.387  	57.6856
-911.347  	142.562
-1033.21  	17.0728
-1269.81  	547.136
-1242.43  	208.087
-1252.96  	12.74
-1164.11  	201.119
-920.544  	67.9512
-1406.11  	143.546
-1022.76  	79.2092
-1345.6  	123.161
-1225.79  	314.1
-915.595  	108.583
-992.278  	48.0563
-995.125  	127.918
-1012.66  	94.1925
-930.652  	16.4254
-1329.04  	181.076
-984.204  	152.425
-851.808  	10.588
-1082.52  	85.8229
-1014.8  	121.276
-1292.88  	199.801
-945.241  	20.6218
-896.131  	81.9702
-954.183  	29.0949
-951.877  	134.656
-927.188  	27.4687
-1043.16  	83.5747
-875.713  	7.46781
-900.885  	206.165
-912.356  	10.2926
-910.039  	24.2652
-1416.62  	357.407
-1269.65  	615.594
-979.676  	38.3286
-992.875  	36.1904
-912.57  	42.1332
-1257.46  	354.733
-884.26  	13.1477
-1040.78  	27.7045
-1412.46  	249.079
-1056.34  	234.67
-863.111  	31.9893
-1029.46  	67.9025
-969.905  	54.0152
-924.528  	66.3373
-1007.94  	202.128
-868.236  	21.4315
-940.905  	38.6772
-918.136  	87.8713
-1002.96  	128.321
-867.86  	18.2005
-915.776  	5.50829
-1348.2  	432.765
-957.215  	16.8741
-973.054  	40.3819
-1422.68  	178.277
-1347.28  	28.0562
-1142.19  	583.946
-1206.71  	271.193
-1027.06  	245.442
-906.798  	13.9859
-967.231  	1.94235
-1371.45  	106.377
-931.763  	217.515
-886.989  	22.9426
-1185.88  	250.408
-889.968  	36.0965
-906.509  	126.67
-1336.08  	54.2345
-1254.22  	71.772
-977.018  	198.697
-1026  	42.4601
-987.598  	139.687
-1267.78  	183.819
-1021.78  	46.8723
-1244.33  	512.675
-1308.66  	9.1671
-1045.87  	119.416
-1223.91  	128.665
-1169.37  	271.676
-990.262  	66.7221
-970.522  	42.7151
-879.514  	35.9194
-1254.96  	250.656
-1198.05  	29.5091
-1039.39  	499.004
-927.374  	78.8851
-1183.71  	373.131
-870.516  	5.62765
-1297.83  	607.485
-1005.67  	23.5567
-944.266  	177.781
-940.574  	36.4452
-928.217  	61.4819
-1051.26  	89.3395
-995.679  	18.366
-912.553  	79.228
-918.109  	92.8909
-1001.25  	78.0264
-799.938  	3.50512
-936.18  	1.357
-973.269  	21.8684
-993.502  	140.603
-890.075  	25.3063
-923.125  	369.916
-1024.31  	3.73268
-869.47  	91.7094
-987.923  	115.524
-963.662  	61.2098
-949.849  	37.3808
-929.745  	185.836
-901.493  	21.1723
-1265.62  	251.235
-1337.84  	197.855
-840.912  	19.2624
-1063.37  	233.002
-709.789  	5.04591
-1306.89  	59.7492
-1354.64  	109.567
-953.941  	192.206
-924.194  	20.5397
-946.813  	5.32462
-886.134  	8.99242
-1026.89  	5.56778
-1390.53  	225.617
-891.464  	6.50446
-1191.1  	320.058
-979.784  	85.956
-1374.53  	140.324
-1101.41  	515.529
-1046.37  	121.494
-873.256  	15.9333
-1403.99  	22.9344
-1327.38  	246.752
-925.265  	85.5959
-1203.84  	53.9821
-1359.67  	219.971
-1343.82  	510.282
-1109.84  	480.773
-1225.07  	446.675
-1227.91  	474.441
-1283.52  	621.158
-1467.99  	276.493
-1306.63  	401.863
-1392.57  	355.014
-1493.23  	126.503
-978.942  	553.618
-1168.27  	369.662
-1262.31  	511.347
-1075.53  	311.179
-1348.51  	50.8133
-1160.53  	515.78
-1258.03  	40.843
-1330.74  	504.909
-1492.31  	93.1492
-1430.78  	390.109
-1258.99  	214.31
-1046.9  	472.267
-1395.99  	300.337
-1207.9  	337.059
-1470.7  	81.9154
-1292.26  	563.56
-1303.36  	506.584
-1333.42  	387.104
-1253.08  	440.145
-1374.56  	132.443
-1228  	420.153
-1329.05  	250.453
-1417.76  	418.24
-1048.69  	227.782
-1343.29  	483.013
-1364.52  	210.635
-1385.13  	164.099
-1190.8  	488.611
-1317.83  	361.396
-1330.13  	387.298
-1456.33  	274.544
-1090.41  	215.57
-1065.76  	233.706
-1299.72  	1.74904
-1193.55  	415.778
-1136.4  	214.788
-964.318  	410.404
-963.344  	428.284
-1364.15  	194.702
-1247.75  	41.9417
-1154.83  	64.4651
-1223.13  	546.879
-1430.17  	52.0503
-1220.21  	145.925
-1149.13  	435.689
-1460.01  	16.2174
-1211.4  	387.989
-1260.36  	539.602
-1069.15  	270.595
-1254.14  	32.8343
-1275.19  	324.188
-1307.07  	17.5411
-1418.02  	479.898
-1257.89  	272.385
-1350.02  	571.687
-1278.55  	509.334
-1262.35  	588.628
-1126.71  	492.256
-1176.4  	436.816
-1396.77  	456.735
-1326.09  	534.184
-1382.96  	433.905
-1153.25  	30.1671
-1211.58  	81.542
-1437  	371.893
-1199.4  	525.412
-1290.19  	125.154
-1284.24  	529.352
-1135.53  	266.5
-1130.58  	154.242
-1277.56  	285.543
-1272.35  	314.111
-1229.88  	509.855
-1225.59  	114.509
-1269.74  	408.129
-1312.54  	477.543
-1020.99  	366.445
-1124.35  	458.754
-1276.02  	126.965
-1413.79  	52.8584
-1162.27  	150.026
-1264.12  	191.742
-1460.14  	151.329
-1086.79  	251.386
-1221.4  	298.17
-1460.02  	292.681
-1334.76  	472.828
-1437.07  	178.283
-1434.74  	313.771
-1250.35  	215.696
-1065.26  	547.773
-1230.08  	279.572
-1333.49  	256.654
-1489.1  	42.4721
-1252  	31.7784
-1293.45  	18.6506
-1354.23  	473.139
-1431.82  	47.1333
-1313.47  	557.99
-1415  	222.049
-1313.97  	440.894
-1282.23  	69.715
-1440.61  	297.805
-1348.53  	150.455
-1195.03  	480.221
-1248.26  	160.208
-1201.51  	321.499
-1257.27  	533.968
-984.806  	432.869
-1134.79  	422.319
-1236.2  	174.283
-1202.11  	263.087
-1449.96  	183.314
-1397.94  	466.298
-1384.36  	491.349
-1146.28  	391.071
-1410.6  	35.562
-1273.78  	361.508
-1458.84  	283.486
-1395.22  	199.293
-1355.26  	406.927
-1220.53  	355.339
-1184.29  	128.153
-1292.05  	409.705
-1271.95  	197.982
-1155.76  	362.054
-1304.78  	126.261
-1348.7  	106.42
-1195.38  	476.624
-1323.18  	312.252
-1360.05  	228.131
-1382.76  	474.438
-1192.36  	68.5275
-1307.66  	544.562
-1258.01  	235.578
-1111.64  	146.669
-1468.53  	202.476
-1083.55  	446.435
-1091.59  	323.069
-1408.23  	145.478
-1315.43  	610.992
-1246.73  	358.091
-1421.97  	473.019
-887.819  	45.0637
-1472.27  	187.443
-1264.3  	510.958
-1330.51  	371.157
-1233.09  	450.23
-1242.19  	515.257
-1313.84  	124.492
-1262.5  	192.682
-1123.59  	438.091
-1082.47  	357.187
-1498.26  	102.59
-1292.45  	53.2263
-1133.94  	522.557
-1272.29  	501.539
-1366.64  	241.124
-1247.3  	37.323
-1320.57  	46.2113
-1400.4  	524.147
-1199.19  	246.622
-1322.87  	300.143
-1229.95  	481.945
-1330.2  	531.569
-926.634  	210.628
-952.117  	355.095
-937.064  	26.9934
-940.11  	311.467
-1245.8  	220.922
-1217.81  	443.928
-1303.89  	109.794
-924.581  	182.933
-941.887  	123.541
-897.225  	13.598
-1144.38  	494.744
-830.457  	16.6893
-1332.81  	268.395
-852.689  	42.9933
-925.787  	95.5012
-1006.63  	114.624
-947.515  	15.2099
-990.536  	9.81626
-921.417  	50.3332
-951.907  	44.995
-909.182  	18.2175
-1347.21  	105.072
-867.357  	3.7644
-900.275  	31.18
-855.232  	103.275
-966.469  	37.8687
-1022.13  	5.75168
-911.569  	246.494
-963.395  	50.3141
-1366.41  	101.454
-860.794  	31.7832
-896.37  	30.946
-917.933  	19.8267
-899.838  	2.5908
-909.885  	4.74562
-945.499  	62.3949
-1186.69  	386.601
-933.644  	62.7696
-1345.65  	38.0083
-870.443  	64.8142
-942.647  	7.42851
-891.959  	70.0502
-899.917  	24.9837
-943.01  	89.5322
-890.453  	40.7685
-920.371  	16.4756
-931.567  	19.2195
-1174.91  	115.025
-860.174  	87.4588
-1096.92  	87.2223
-891.08  	10.8759
-1297.85  	22.5934
-1032.58  	224.092
-910.692  	1.62273
-880.015  	23.7756
-989.828  	86.5965
-1011.13  	83.0202
-839.43  	14.5558
-988.804  	134.697
-1319.08  	178.512
-875.261  	15.9494
-993.286  	61.3269
-1242.68  	403.076
-869.507  	32.8342
-1264.83  	256.961
-1349.41  	55.5893
-1491.21  	185.238
-1376.64  	48.8376
-1333.02  	334.049
-1300.96  	142.322
-954.985  	16.1842
-912.321  	5.93769
-955.359  	146.75
-1363.91  	304.587
-904.868  	79.905
-921.372  	315.222
-976.745  	115.666
-992.635  	94.9871
-881.587  	62.1496
-957.134  	39.7483
-885.755  	24.376
-1036.6  	79.7943
-965.82  	41.0043
-897.448  	51.5791
-995.331  	44.1424
-974.362  	21.9588
-987.938  	120.427
-921.675  	15.3473
-1390.66  	100.926
-955.08  	247.309
-1121.05  	507.385
-924.367  	106.624
-897.149  	46.524
-939.767  	452.351
-969.917  	76.0822
-951.811  	63.1947
-907.883  	119.311
-1006  	57.9627
-978.657  	92.0376
-887.822  	1.2527
-930.971  	27.1868
-933.311  	11.8735
-1310.12  	324.945
-928.051  	22.1226
-918.207  	6.41976
-1477.76  	19.1641
-975.937  	72.7049
-852.224  	66.0177
-969.608  	41.666
-985.906  	54.9232
-1283.55  	55.0546
-906.402  	194.219
-1068.65  	452.988
-1030.96  	73.0512
-899.522  	9.41312
-1429.05  	299.721
-1035.84  	28.7839
-984.229  	221.112
-957.857  	25.8563
-932.713  	58.985
-995.021  	29.3726
-1394.94  	313.246
-962.992  	66.1926
-1424.59  	85.1182
-1254  	424.191
-904.247  	72.6058
-1216.8  	289.688
-953.478  	95.3354
-1284.24  	279.553
-825.673  	58.7436
-898.654  	31.8535
-987.439  	50.886
-1277.19  	269.56
-981.658  	167.592
-890.926  	4.83315
-1369.85  	0.580588
-973.506  	154.85
-950.346  	105.478
-949.101  	231.963
-1039.58  	82.5171
-910.023  	2.65781
-1304.1  	132.4
-1498.77  	1.03844
-1209.53  	390.922
-1170.31  	118.438
-1106.95  	172.822
-1200.73  	416.85
-1237.78  	131.164
-1080.65  	619.681
-957.066  	505.571
-1421.97  	377.382
-1179.05  	28.3198
-1470.65  	52.4956
-1243.04  	15.3961
-1144.47  	468.928
-1416.2  	440.689
-1373.46  	232.921
-1272.36  	64.2546
-1351.14  	482.459
-1242.3  	344.563
-1345.05  	294.353
-1429.69  	365.272
-1104.55  	356.603
-1484.9  	24.6791
-1186.3  	447.027
-1303.93  	323.251
-1424.56  	96.4435
-1233.69  	473.899
-992.86  	347.919
-1332.94  	432.501
-1279.34  	240.194
-1368.6  	152.584
-1287.01  	477.642
-1362.33  	295.494
-1267.22  	178.007
-1384.88  	551.733
-1226.64  	423.492
-1150.92  	422.775
-1330.66  	598.361
-1253.77  	466.247
-1254.81  	34.714
-1058.31  	251.695
-1364.58  	491.229
-1492.58  	29.4126
-1499.91  	110.091
-1194.87  	121.323
-1326.98  	637.231
-1118.06  	426.275
-1250.79  	519.982
-1205.92  	39.0942
-1032.75  	406.594
-1395.74  	276.759
-1438.72  	162.756
-1204.31  	447.364
-1435.91  	421.53
-1148.08  	447.978
-1309.78  	119.387
-1198.65  	542.428
-1123.02  	414.643
-1265.45  	244.778
-1477.42  	120.887
-1472.47  	268.669
-1166.94  	428.636
-1139.68  	428.024
-1293.89  	483.641
-1232.92  	275.221
-1446.64  	273.256
-1062.43  	391.925
-1267.48  	121.782
-1355.97  	28.2859
-1284.24  	534.843
-1043.8  	393.544
-1396.04  	561.891
-1125.4  	94.537
-1283.76  	210.134
-1429.71  	347.935
-1160.78  	461.954
-1176.23  	421.267
-1468.16  	257.486
-1488.9  	102.505
-1090.18  	256.113
-1437.62  	195.71
-1425.29  	344.46
-1012.31  	319.115
-1457.27  	71.9421
-1350.06  	516.899
-1254.03  	21.6487
-1151.23  	436.765
-1439.89  	369.276
-1351.11  	249.044
-1431.37  	319.294
-1289.18  	98.9644
-1246.99  	506.204
-1360.6  	459.189
-1437.92  	32.3542
-1388.72  	109.349
-1177.99  	500.728
-1188.3  	383.585
-1443.11  	53.1575
-1358.16  	29.1496
-1328.37  	305.914
-1397.17  	431.719
-1359.91  	442.017
-1449.16  	49.8201
-1251.42  	577.819
-1373.28  	232.325
-1204.89  	47.6734
-1386.97  	94.5687
-1225.92  	84.3316
-1337.84  	525.453
-1375.5  	513.504
-1403.96  	79.6562
-1417.19  	260.458
-1168.72  	269.969
-1115.2  	26.2865
-1454.16  	154.407
-1302.75  	45.2393
-1400.53  	251.907
-1374.27  	424.82
-1320.88  	265.439
-1390.85  	462.724
-1276.16  	241.42
-1395.64  	533.839
-1324.39  	468.407
-1276.49  	270.063
-1446.5  	108.146
-1302.86  	133.036
-1364.74  	0.661719
-1370.16  	278.178
-1262.24  	610.749
-1324.14  	316.488
-1363.76  	112.408
-1355.46  	300.561
-1348.1  	504.046
-1402.17  	531.37
-1456.18  	159.074
-1424.36  	85.6154
-1309.87  	281.848
-1307.35  	215.241
-1403.65  	270.848
-1077.06  	509.092
-1108.39  	357.312
-1260.38  	230.477
-1350.19  	171.166
-1339.52  	76.9268
-1289.87  	209.416
-1236.84  	558.072
-1476.71  	36.2256
-1464.64  	289.719
-1368.88  	159.942
-1194.61  	459.039
-1452.14  	26.4153
-1183.21  	236.55
-1224.48  	491.348
-1329.16  	513.878
-1331.21  	357.79
-1334.26  	600.554
-1298.81  	280.842
-1468.35  	54.0508
-1407.84  	515.183
-1267.99  	139.116
-1211.32  	269.635
-1265.93  	466.608
-1251.11  	575.891
-1149  	416.204
-1183.69  	343.469
-1431.73  	404.299
-1397.96  	197.121
-1296.91  	59.4836
-1190.1  	498.529
-1442.41  	266.39
-1260.3  	109.082
-1455.43  	95.6571
-1280.3  	505.389
-1164.74  	525.51
-1281.35  	63.0517
-913.386  	39.554
-1456.97  	179.607
-1374.94  	143.656
-908.748  	7.65611
-985.607  	164.869
-1263.74  	270.999
-1285.15  	271.666
-1246.82  	72.6168
-1371.47  	24.1448
-896.488  	42.0369
-1049.31  	64.9765
-893.918  	23.2289
-880.957  	21.8507
-964.514  	22.0389
-918.896  	20.1225
-971.606  	23.423
-1306.92  	341.746
-946.245  	297.96
-1010.69  	256.582
-1418.78  	92.562
-1060.38  	38.9065
-950.867  	59.9347
-1072.65  	59.7411
-922.334  	3.38032
-1326.67  	54.5005
-990.666  	140.182
-877.627  	6.41413
-1309.13  	531.072
-1036.77  	272.273
-1193.7  	273.143
-951.892  	11.2721
-896.163  	53.9525
-1095.11  	399.453
-913.253  	84.6349
-1008.79  	119.966
-917.295  	163.169
-950.577  	93.7314
-905.182  	15.4893
-925.148  	8.64858
-882.19  	2.4636
-925.616  	130.788
-1402.24  	182.942
-1336.52  	282.375
-1499.39  	7.87923
-964.852  	7.04886
-936.252  	126.735
-927.929  	3.59529
-886.941  	32.417
-1463.62  	61.3032
-1253.42  	434.411
-912.905  	80.7754
-1270.88  	209.575
-1364.13  	361.04
-985.718  	123.195
-888.936  	44.6861
-936.842  	44.3168
-1204.55  	256.076
-918.321  	284.044
-928.65  	92.1923
-933.439  	327.318
-1309.83  	426.106
-1027.56  	65.9027
-1363.86  	102.09
-1293.39  	115.079
-1328.34  	473.654
-988.213  	48.1349
-992.686  	93.9488
-921.378  	321.581
-918.014  	9.49083
-924.489  	13.5638
-833.07  	23.0514
-928.573  	144.478
-890.763  	45.5668
-1194.16  	531.805
-788.124  	11.8081
-1079.23  	476.428
-1328.36  	82.6813
-895.147  	8.62569
-1357.45  	258.548
-918.225  	17.2196
-933.813  	74.7872
-1063.24  	66.9321
-997.269  	48.4847
-1301.79  	265.079
-920.839  	22.54
-1320.29  	86.6392
-912.812  	114.236
-1044.5  	40.5649
-943.357  	4.65452
-910.281  	168.229
-973.638  	15.3132
-845.189  	117.373
-924.667  	38.9054
-1238.49  	101.546
-979.924  	94.0949
-918.057  	38.9641
-1393.4  	21.4098
-923.057  	70.9483
-925.085  	68.2916
-1291.4  	112.327
-916.407  	168.553
-934.477  	15.3068
-909.109  	29.0285
-934.477  	110.318
-848.054  	151.11
-922.941  	37.6767
-971.126  	202.992
-864.984  	8.86919
-1045.33  	77.3374
-923.551  	3.55151
-900.868  	39.4144
-934.648  	29.4637
-889.66  	30.8625
-969.02  	112.484
-1034.84  	51.5088
-1396.81  	31.3249
-1144.76  	569.914
-971.391  	266.72
-1053.15  	116.389
-1066.06  	215.136
-1055.04  	84.758
-1026.89  	165.796
-960.243  	193.764
-982.94  	66.9627
-936.427  	128.863
-1391.24  	95.6698
-895.027  	70.6651
-965.84  	107.449
-938.514  	271.65
-830.385  	10.9845
-885.387  	4.2716
-938.047  	81.7824
-985.223  	113.109
-1022.12  	117.441
-1448.37  	185.135
-979.476  	43.1561
-1056.69  	102.544
-1255.16  	33.1812
-1024.57  	15.2759
-1044.26  	285.548
-942.481  	202.821
-905.291  	10.1356
-890.407  	29.5677
-1386.51  	242.395
-1042.09  	65.5792
-1245.99  	303.787
-1278.53  	124.823
-1302.78  	405.125
-1337.21  	206.435
-1336.94  	579.901
-1331.58  	473.505
-1206.2  	391.98
-1365.89  	620.192
-1213.91  	342.228
-1102.78  	593.328
-1114.55  	431.988
-1390.64  	103.148
-1265.9  	222.221
-1366.59  	88.8864
-1314.67  	37.9122
-1278.94  	313.195
-1362.88  	224.037
-1317.22  	571.868
-1422.88  	141.778
-1374.05  	523.933
-1187.19  	442.181
-1163.44  	220.95
-1498.4  	89.4586
-1150.13  	122.429
-1127.14  	327.17
-1346.29  	339.098
-1243.16  	242.417
-1264.75  	38.1201
-1270.99  	150.428
-1320.63  	619.49
-1457.28  	105.269
-1468.52  	188.662
-1236.47  	9.081
-1208.44  	319.969
-1412.29  	100.286
-1314.49  	60.1007
-1176.5  	295.235
-1159.64  	538.946
-1399.88  	482.361
-1422.69  	424.703
-1469.24  	237.781
-1231.64  	83.7749
-1293.18  	399.694
-1139.83  	151.983
-975.754  	455.724
-1369.07  	3.13866
-1311.22  	180.925
-1272.93  	7.52971
-1127.89  	582.913
-1190.49  	562.847
-1394.71  	61.3082
-1446.62  	388.596
-1294.06  	144.115
-1328.97  	212.987
-1429.69  	321.679
-1400.13  	35.3053
-1158.47  	8.01078
-1021.51  	396.559
-1314.88  	437.926
-1154.93  	327.445
-1488.61  	48.3138
-1344.05  	13.2624
-1402.98  	548.817
-1364.71  	590.762
-1333.46  	408.478
-1281.73  	229.209
-1275.04  	80.3112
-1076.56  	359.042
-1172.08  	435.8
-1463.37  	116.427
-1356.65  	271.254
-1283.39  	412.407
-1357.8  	157.241
-1256.31  	576.591
-1350.57  	277.343
-1215.05  	541.133
-1194.84  	186.38
-1432.01  	217.793
-1457.77  	386.542
-1180.84  	134.721
-1149.44  	449.272
-1403.17  	539.045
-1199.26  	27.2321
-1479.11  	282.325
-1337.59  	631.3
-1211.05  	149.281
-1230.77  	404.283
-1105.37  	352.252
-1301.83  	28.3656
-1418.15  	357.651
-1510.08  	20.3699
-1374.89  	414.569
-1323.74  	542.122
-1162.45  	195.615
-1278.24  	542.388
-1154.28  	242.116
-1199.62  	350.384
-1487.04  	212.584
-1233.75  	536.702
-1227.96  	368.725
-1367.61  	16.7437
-1106.28  	420.652
-1177.43  	350.649
-969.391  	562.057
-1172.97  	142.704
-1444.18  	361.448
-1164.62  	427.354
-1195.64  	308.688
-1239.2  	565.336
-1367.42  	364.336
-1449.94  	212.413
-1333.81  	155.416
-1243.76  	225.958
-1343.12  	109.017
-1305.27  	162.554
-1048.15  	348.17
-1159  	474.865
-1363.59  	82.9661
