23570
-1502.52  	74.9509
-1278.15  	438.96
-1258.1  	515.02
-1369.33  	368.122
-1163.92  	310
-1277.48  	112.009
-1458.18  	70.6323
-1324.66  	484.937
-1359.9  	511.506
-1227.45  	498.813
-1450.2  	471.608
-1497.23  	217.997
-1479.51  	306.204
-1193.22  	265.289
-1354.46  	54.583
-1485.46  	37.6861
-1027.34  	18.1335
-1442.03  	268.833
-1437.05  	599.38
-1113.43  	63.7097
-995.17  	14.1864
-978.052  	77.2429
-950.771  	48.3164
-1432.21  	175.029
-963.442  	25.0849
-1064.18  	40.8395
-1436.7  	394.895
-954.629  	12.3809
-1016.55  	9.59901
-1016.6  	141.915
-1065.12  	101.228
-1175.19  	235.836
-1009.13  	24.4865
-950.718  	15.2748
-1120.22  	187.053
-1459.37  	86.6937
-1032.64  	68.2291
-1437.48  	79.1771
-1024.37  	127.8
-1436.03  	23.1665
-1435.41  	19.584
-1467.57  	11.4169
-1076.26  	235.915
-1022.7  	7.39292
-993.523  	5.73855
-1065.7  	9.4175
-1436.88  	220.111
-1015.47  	78.4659
-1458.56  	56.4792
-1357.44  	291.901
-1423.88  	20.6073
-1410.6  	154.573
-972.146  	2.2712
-901.412  	36.1743
-1133.3  	154.869
-1067.98  	272.585
-983.934  	105.577
-961.668  	25.7393
-992.696  	7.89912
-930.543  	8.841
-1213.25  	414.859
-1118.41  	193.812
-989.555  	3.47921
-1070.1  	61.3809
-980.583  	254.196
-1022.38  	5.20459
-886.255  	16.7115
-1116.14  	86.2825
-996.403  	43.877
-1172.42  	395.915
-1152.67  	361.463
-986.175  	13.8242
-1106.21  	154.354
-1076.11  	154.339
-1503.27  	54.0128
-1020.22  	61.6951
-1124.43  	147.081
-1302.19  	529.008
-957.873  	71.9617
-1433.66  	65.6523
-958.001  	85.1717
-1177.12  	487.863
-1399.93  	109.446
-1337.4  	212.27
-1005  	144.998
-1084.61  	67.8126
-1428.43  	54.1636
-956.213  	41.9418
-1427.08  	73.1293
-1072.5  	47.67
-1024.72  	85.7494
-1120.87  	160.401
-1454.03  	291.849
-956.589  	58.217
-967.133  	93.0157
-1439.07  	26.1292
-1396.87  	492.975
-1023.47  	82.7171
-968.397  	78.6193
-1001.5  	4.32959
-951.645  	10.8474
-1149.87  	125.856
-929.176  	37.4046
-968.705  	89.5628
-1055.06  	188.773
-1478.34  	6.41087
-984.803  	119.847
-934.535  	450.827
-1415.94  	131.607
-1031.27  	282.799
-1217.56  	336.82
-1437.99  	97.6019
-1013.44  	108.408
-1093.71  	63.2596
-860.572  	11.8385
-1111.14  	54.7726
-1122.59  	223.402
-1069.92  	39.4177
-1341.63  	35.3117
-1111.88  	28.935
-923.969  	152.614
-1485.34  	94.739
-1368.9  	184.109
-1049  	9.07837
-958.741  	29.8495
-1149.31  	63.9051
-1349.46  	108.277
-1084.31  	361.247
-958.948  	6.32712
-1073.01  	42.0094
-1013.6  	44.8638
-1025.52  	24.0001
-994.214  	6.56436
-857.086  	7.11518
-1001.15  	20.3751
-1476.4  	50.3855
-993.937  	56.0025
-1541.42  	173.508
-1008.37  	45.6663
-1485.37  	21.3545
-1415.7  	156.193
-908.296  	79.3956
-951.375  	31.2114
-1352.06  	138.347
-1251.52  	127.226
-1028.72  	45.2322
-966.656  	64.3287
-1054.5  	148.457
-1376.65  	284.757
-1002.47  	10.8664
-1025.14  	10.5712
-1432.11  	64.0716
-1005.06  	112.616
-1186.4  	358.351
-1459.73  	182.338
-1013.79  	225.858
-1116.15  	11.1368
-998.366  	20.9576
-1407.57  	24.2996
-994.145  	62.5329
-971.656  	9.32786
-1135.75  	15.1522
-1128  	0.62152
-934.09  	7.09382
-998.803  	84.8352
-1342.48  	426.946
-1327.29  	284.652
-1513.2  	372.056
-1452.07  	344.002
-1279.56  	457.204
-1431.46  	420.432
-1521.73  	148.82
-1271.47  	325.848
-1148.52  	556.093
-1126.37  	149.2
-1170.07  	209.903
-1284.96  	80.2004
-1213.22  	279.971
-1294.62  	196.935
-1351.17  	1.21836
-1239.39  	587.13
-1530.55  	294.233
-1408.86  	164.846
-1274.92  	215.967
-1293.51  	168.614
-1421.48  	640.166
-1356.89  	177.342
-1431.69  	476.658
-1081.43  	448.144
-1517.37  	201.428
-1459.1  	66.6482
-1198.5  	374.777
-1477.75  	244.059
-1512.13  	401.99
-1208.65  	441.298
-1338.53  	230.17
-1540.97  	265.573
-1404.73  	405.697
-1245.52  	104.867
-1371.98  	378.119
-1082.3  	251.912
-1441.08  	561.193
-1159.25  	18.3414
-1466.41  	300.066
-1358.81  	500.768
-1417.24  	297.603
-1421.31  	503.762
-1312.94  	591.556
-1551.77  	246.843
-1230.57  	353.9
-1135.61  	110.002
-1354.52  	269.257
-1509.89  	254.731
-1481.17  	263.786
-1183.29  	535.594
-1453.82  	219.646
-1240.61  	305.56
-1498.87  	283.579
-1441.13  	56.1484
-1263.86  	465.385
-1370.49  	207.433
-1578.97  	87.0384
-1333.14  	592.859
-1348.58  	80.0478
-1305.43  	564.868
-1365.73  	236.73
-1409.57  	569.008
-1099.43  	839.801
-1173.56  	460.078
-1455.51  	526.225
-1532.73  	117.572
-1171.48  	522.041
-1215.44  	573.788
-1206.59  	220.847
-1265.65  	162.451
-1490.64  	206.964
-1366.92  	206.918
-1079.43  	357.669
-1215.93  	456.946
-1535.5  	126.857
-1532.29  	114.855
-1433.3  	481.772
-1396.54  	569.354
-1308.66  	505.128
-1241.89  	387.568
-1458.57  	69.5864
-1430.61  	276.731
-1371.63  	528.078
-1471.28  	331.197
-1511.04  	312.615
-1271.78  	582.8
-1405.95  	534.036
-1256.51  	583.771
-1483.24  	369.998
-1467.31  	305.481
-1433.91  	359.397
-1293.88  	596.144
-1181.73  	280.164
-1413.94  	135.93
-1205.29  	460.142
-1320.59  	286.898
-1456.67  	92.8052
-1269.39  	82.6427
-1332.5  	520.775
-1220.13  	499.615
-1235.03  	92.9832
-1130.92  	320.312
-995.509  	401.147
-1414.39  	298.279
-1469.12  	551.106
-1541.65  	139.954
-1358.06  	73.7502
-1360.57  	447.819
-1378.28  	153.625
-1535.69  	99.0094
-1437.39  	41.426
-1312.35  	2.00833
-1459.5  	538.373
-1303.28  	84.1321
-1291.14  	479.127
-1426.51  	647.003
-1388.84  	26.0374
-1244.56  	456.415
-1318.59  	14.458
-1407.14  	598.808
-1458.08  	515.726
-1288.34  	284.381
-1496.08  	232.804
-1364.38  	109.82
-1429.96  	201.266
-1489.48  	225.293
-1251.88  	386.173
-1409.2  	40.5669
-1488.63  	128.823
-1244.66  	465.158
-1462.56  	352.198
-1371.21  	669.951
-1368.07  	11.0576
-1123.37  	418.239
-1337.52  	528.919
-1401.36  	320.518
-1396.27  	94.0263
-1379.96  	302.93
-1349.55  	634.436
-1220.04  	277.021
-1467.97  	26.8829
-1561.36  	123.206
-1488.01  	183.479
-1159.57  	473.936
-1158.61  	310.991
-1110.82  	541.571
-1490.86  	57.3276
-1532.44  	23.3482
-1423.76  	582.206
-1332.83  	80.6509
-1240.83  	377.062
-1549.26  	168.046
-1519.98  	221.602
-1273.69  	301.095
-1210.24  	295.641
-1498.72  	426.563
-1407.64  	322.389
-1425.44  	468.923
-1396.05  	304.415
-1536.93  	50.9302
-1348.5  	633.393
-1322.53  	434.683
-1518.02  	417.467
-1386.97  	203.692
-1389.11  	521.118
-1311.11  	15.6458
-1295.85  	569.293
-1226.46  	103.201
-1194.4  	121.704
-1301.73  	30.9685
-1341.68  	617.13
-1391.85  	404
-1219.5  	98.5539
-1124.71  	347.363
-1434  	189.898
-1417.53  	681.726
-1308.5  	94.3831
-1409.92  	324.216
-1472.08  	273.851
-1496.01  	71.7445
-963.039  	413.323
-1059.11  	37.8451
-1349.12  	152.932
-1425.2  	0.808259
-1037.09  	179.987
-1394.37  	126.153
-992.838  	88.0879
-953.457  	45.3909
-874.477  	20.4817
-973.169  	29.5206
-1073.05  	74.9693
-918.243  	47.3042
-956.947  	4.61776
-1074.49  	40.7729
-1105.95  	191.422
-1351.18  	384.87
-1433.78  	249.441
-975.094  	6.62109
-1023.38  	398.375
-1002.61  	25.8535
-996.563  	220.06
-967.028  	8.12083
-1023.5  	7.33268
-952.108  	56.6258
-1112.98  	47.8073
-1144.44  	173.454
-965.188  	2.21944
-1351.67  	17.3337
-1136.38  	552.248
-1047.78  	63.4263
-975.212  	155.423
-1100.25  	18.3725
-1329.81  	574.118
-1318.58  	220.882
-1329.65  	13.5482
-1234.28  	213.473
-992.583  	74.7623
-1472.8  	150.132
-1088.89  	85.0798
-1429.72  	130.735
-1282.15  	329.321
-978.935  	118.205
-1055.89  	51.6875
-1074.96  	140.675
-1096.32  	103.652
-989.308  	17.3092
-1392.11  	190.056
-1060.81  	167.366
-927.268  	11.6304
-1178.58  	94.4663
-1097.4  	133.379
-1372.52  	212.117
-1020.03  	22.7238
-957.337  	89.2579
-1029.44  	31.9555
-1014.5  	144.987
-991.847  	29.8837
-1129.88  	91.9948
-936.347  	8.1518
-962.653  	224.207
-971.575  	11.2279
-973.866  	26.4475
-1483.6  	374.564
-1329.05  	645.027
-1052.3  	41.9249
-1075.4  	39.8578
-978.268  	46.0777
-1316.25  	371.808
-955.897  	14.2594
-1130.38  	30.531
-1478.85  	260.036
-1144.86  	258.344
-923.161  	34.7642
-1114.93  	74.7357
-1033.09  	58.1656
-989.179  	72.2586
-1089.52  	222.347
-942.389  	23.4877
-1002.91  	41.6669
-980.834  	95.3821
-1082.59  	141.026
-926.607  	19.585
-978.181  	5.98904
-1412.36  	453.319
-1027.36  	18.437
-1047.16  	44.2979
-1489.39  	186.511
-1432.03  	29.603
-1194.84  	611.827
-1263.23  	284.735
-1109.27  	269.768
-965.447  	15.2408
-1049.39  	2.10681
-1457.92  	112.634
-998.986  	237.711
-945.365  	25.0618
-1257.78  	265.804
-968.44  	39.714
-970.695  	138.315
-1419.42  	57.5481
-1332.02  	76.0483
-1053.6  	218.3
-1109.01  	46.6981
-1067  	153.647
-1344.89  	195.137
-1088.45  	50.3602
-1302.53  	537.069
-1388.74  	9.71746
-1114.18  	128.085
-1280.08  	134.49
-1223.83  	285.198
-1069.15  	73.3711
-1050.26  	47.0185
-937.82  	39.0851
-1331.15  	266.112
-1271.25  	31.2944
-1086.61  	522.036
-989.836  	85.3879
-1239  	391.379
-929.292  	5.76088
-1358.96  	636.549
-1089.79  	25.9282
-1013.97  	194.626
-1024.65  	40.1056
-997.563  	67.3837
-1142.02  	98.3742
-1079.99  	20.2533
-974.716  	86.0655
-979.866  	100.607
-1083.43  	85.891
-871.763  	3.98179
-1010.81  	1.37133
-1035.72  	23.6828
-1070.67  	154.313
-959.428  	27.7339
-990.833  	405.406
-1104.54  	4.08432
-937.713  	100.521
-1065.99  	126.92
-1025.64  	65.9975
-1026.53  	41.1566
-997.421  	203.271
-964.366  	23.0837
-1342.72  	266.72
-1420.55  	210.121
-915.414  	21.1003
-1151.79  	256.411
-801.124  	5.67275
-1387.5  	63.4391
-1419.08  	115.049
-1027.35  	211.027
-986.18  	22.191
-1007.72  	5.89068
-947.767  	10.0615
-1094.05  	6.02052
-1455.88  	236.616
-948.382  	6.98195
-1246.28  	336.026
-1043.42  	92.4086
-1460.32  	148.917
-1151.9  	540.619
-1114.52  	130.299
-930.789  	17.5271
-1470.55  	23.4519
-1389.91  	258.989
-986.618  	92.4717
-1257.86  	56.7741
-1423.41  	230.449
-1404.5  	532.907
-1159  	501.897
-1281.17  	467.344
-1286.14  	497.029
-1340.75  	649.041
-1534.53  	289.338
-1366.55  	420.393
-1457.06  	369.61
-1560.02  	131.803
-1022.31  	580.131
-1222.92  	386.871
-1319.64  	534.754
-1124.34  	325.356
-1409.93  	52.9944
-1212.77  	538.298
-1316.06  	42.7176
-1391.13  	528.397
-1562.35  	97.5982
-1494.96  	407.54
-1318  	224.349
-1094.63  	493.944
-1457.87  	315.229
-1260.41  	351.851
-1536.16  	86.2603
-1353.56  	590.376
-1363.69  	529.967
-1396.91  	405.619
-1309.13  	459.982
-1434.89  	137.858
-1282.96  	438.909
-1388.6  	261.822
-1481.82  	437.135
-1095.54  	239.245
-1403.18  	503.836
-1426.37  	218.354
-1446.38  	171.317
-1245.69  	511.207
-1377.18  	375.847
-1389.84  	404.592
-1521.81  	286.633
-1139.67  	225.922
-1113.65  	244.092
-1358.37  	1.93211
-1246.56  	434.185
-1188.24  	224.619
-1005.68  	428.176
-1004.03  	448.863
-1425.92  	203.573
-1302.97  	42.4722
-1206.97  	67.4241
-1278.73  	571.962
-1494.15  	53.1485
-1275.44  	152.58
-1200.26  	456.985
-1527.91  	17.0394
-1268.71  	406.424
-1317.96  	564.493
-1117.07  	282.978
-1311.67  	34.6034
-1334.72  	339.259
-1366.1  	18.3776
-1483.02  	501.537
-1314.33  	283.086
-1410.14  	597.365
-1339.45  	533.656
-1319.52  	616.121
-1177.92  	514.643
-1230.77  	457.082
-1459.31  	477.595
-1386.12  	558.433
-1444.71  	453.147
-1204.07  	30.5424
-1265.41  	84.7971
-1501.57  	388.898
-1255.83  	550.122
-1348.54  	130.651
-1342.61  	553.013
-1187.47  	278.501
-1181.67  	161.433
-1335.66  	298.48
-1331.02  	328.725
-1285.55  	533.097
-1280.36  	120.025
-1326.26  	425.828
-1371.81  	498.646
-1065.01  	383.895
-1174.89  	479.6
-1334.95  	132.717
-1477.84  	57.052
-1215.75  	157.577
-1321.23  	200.458
-1527.91  	158.287
-1134.9  	263.478
-1277.26  	311.863
-1526.94  	306.181
-1398.49  	495.235
-1501.3  	186.327
-1501.56  	328.3
-1307.25  	225.201
-1112.2  	572.592
-1284.99  	292.895
-1394.83  	268.932
-1557.21  	44.2128
-1308.8  	34.0621
-1354.75  	19.5438
-1415.83  	493.927
-1496.51  	49.1424
-1372.67  	583.108
-1480.41  	232.333
-1374.25  	461.478
-1342.57  	72.8967
-1506.34  	311.42
-1408.7  	157.736
-1248.86  	501.868
-1303.63  	167.678
-1256.1  	335.6
-1314.99  	558.536
-1028.94  	452.28
-1187.86  	442.171
-1292.12  	181.383
-1256.3  	275.893
-1515.11  	191.134
-1461.09  	488.238
-1448.13  	514.079
-1199.52  	409.331
-1474.67  	35.9515
-1333.67  	378.477
-1524.82  	296.331
-1459.37  	208.546
-1419.24  	426.224
-1278.19  	376.036
-1237.87  	133.782
-1352.59  	428.901
-1328.59  	205.699
-1208.96  	378.459
-1363.85  	131.473
-1410.37  	111.46
-1252.33  	499.419
-1383.21  	326.428
-1421.79  	238.255
-1444.86  	495.735
-1247.68  	71.7848
-1368.09  	570.286
-1315.68  	246.395
-1162.13  	153.076
-1536.36  	211.834
-1132.86  	466.986
-1141.2  	337.998
-1472.69  	150.525
-1377.16  	639.842
-1304.39  	374.826
-1488.01  	494.912
-953.395  	49.1395
-1541.93  	196.341
-1322.71  	534.547
-1392.58  	388.558
-1289.55  	470.345
-1297.85  	538.902
-1374.67  	130.125
-1320.4  	201.682
-1174.08  	458.201
-1132.09  	373.583
-1567.01  	107.407
-1350.87  	54.9804
-1186.93  	546.989
-1331.77  	525.141
-1429.81  	252.385
-1306.47  	39.5971
-1382.47  	47.5686
-1464.68  	548.149
-1254.46  	257.928
-1383.32  	313.508
-1285.58  	503.249
-1391.96  	555.715
-992.384  	229.797
-1023.91  	389.608
-998.064  	29.115
-1010.79  	341.698
-1321.69  	234.525
-1274.61  	464.273
-1383.34  	116.568
-988.845  	199.041
-1011.62  	135.279
-962.134  	14.7807
-1197.07  	517.029
-907.593  	18.5926
-1397.59  	283.039
-921.482  	46.9831
-996.091  	104.831
-1072.48  	123.101
-1029.11  	16.7689
-1069.06  	10.757
-986.013  	54.82
-1033.14  	49.4749
-966.522  	19.072
-1430.91  	111.543
-942.389  	4.03067
-958.676  	33.7512
-923.135  	113.213
-1045.61  	41.7143
-1106.5  	6.32467
-975.136  	268.583
-1036.17  	55.1293
-1451.09  	107.789
-929.718  	34.7951
-963.43  	33.8654
-979.631  	21.4943
-981.377  	2.93089
-968.056  	4.93729
-1014.03  	68.1668
-1242.48  	405.779
-1000.19  	68.464
-1429.22  	40.3077
-950.934  	71.5888
-1004.05  	7.9713
-951.835  	76.1035
-957.791  	27.1546
-1013.77  	98.1431
-949.185  	44.3259
-993.42  	18.0803
-1002.57  	21.0807
-1246.11  	122.064
-921.283  	95.2703
-1190  	96.0104
-948.36  	11.595
-1376.95  	23.9918
-1118.36  	246.665
-968.466  	1.66978
-944.139  	25.9001
-1073.53  	95.3505
-1093.97  	91.3374
-912.22  	15.826
-1053.07  	144.639
-1400.74  	189.507
-951.904  	17.6495
-1058.11  	65.9049
-1300.64  	422.728
-941.862  	36.0566
-1342.13  	272.839
-1413.05  	58.1983
-1559.68  	193.878
-1463.86  	51.6057
-1395.46  	349.823
-1380.54  	151.139
-1018.44  	17.4426
-983.273  	6.38825
-1025.48  	160.497
-1428.79  	319.252
-968.878  	87.2623
-987.842  	344.842
-1054.56  	127.17
-1070.19  	104.298
-955.026  	68.2369
-1018.95  	42.7616
-944.538  	26.7405
-1103.87  	85.6089
-1028.7  	44.1647
-969.383  	56.5956
-1059.19  	47.5051
-1060  	24.1379
-1066.89  	132.426
-980.629  	16.9157
-1478.23  	106.962
-1026.71  	271.086
-1174.14  	530.98
-987.216  	115.603
-956.209  	50.4815
-1010.48  	496.685
-1032.99  	81.7802
-1030.17  	69.5867
-970.826  	129.879
-1071.01  	62.3639
-1058.05  	101.251
-1006.94  	1.48239
-1003.47  	29.9833
-1007.76  	13.0702
-1372.44  	341.533
-991.44  	24.0262
-978.901  	6.92404
-1548.74  	20.6072
-1062.07  	79.9258
-920.56  	72.3276
-1031.63  	45.0059
-1050.06  	58.9967
-1362.61  	58.5058
-968.455  	211.083
-1115.97  	474.51
-1113.49  	80.2629
-964.897  	10.4407
-1497.22  	314.207
-1127.46  	31.655
-1061.5  	242.949
-1036.27  	28.4604
-993.24  	63.5661
-1059.01  	31.6622
-1460.32  	328.546
-1039.83  	72.8668
-1491.99  	88.5188
-1311.37  	444.449
-966.059  	78.9259
-1274.01  	304.106
-1028.16  	104.842
-1362.36  	296.812
-891.766  	64.3712
-961.916  	34.8949
-1063.03  	55.8117
-1338.11  	283.015
-1055.68  	183.592
-952.281  	5.23672
-1457.01  	0.793543
-1046.52  	169.601
-1012.75  	113.596
-1019.97  	254.176
-1124.9  	90.7859
-974.584  	2.94157
-1362.69  	138.375
-1565.05  	1.18134
-1265.61  	409.09
-1224.36  	124.014
-1157.54  	180.865
-1254.91  	435.083
-1294.1  	136.271
-1128.69  	649.049
-998.132  	530.105
-1486.53  	394.662
-1233.49  	29.2775
-1535.96  	54.5531
-1300.26  	16.2006
-1198.41  	491.327
-1480.33  	460.438
-1435.03  	244.513
-1330.85  	67.2837
-1412.72  	505.144
-1296.7  	360.073
-1409.06  	308.335
-1492.81  	380.943
-1153.22  	375.653
-1555.77  	25.8588
-1241.4  	467.88
-1364.91  	338.16
-1488.16  	100.954
-1288.76  	494.822
-1036.88  	363.231
-1392.66  	450.128
-1336.24  	252.488
-1432.24  	159.831
-1344.44  	498.777
-1421.97  	309.586
-1323.81  	186.098
-1446.4  	578.128
-1281.66  	442.046
-1202.51  	441.78
-1389.94  	625.148
-1311.7  	487.964
-1310.83  	36.3686
-1105.21  	263.481
-1427.33  	513.632
-1561.05  	30.7167
-1566.95  	115.053
-1247.94  	127.74
-1385.46  	665.565
-1168.67  	445.668
-1307.22  	543.396
-1259.99  	40.4103
-1078.9  	424.368
-1458.4  	288.148
-1503.21  	170.603
-1258.2  	466.119
-1500.38  	441.31
-1198.67  	467.539
-1369.02  	124.077
-1252.97  	567.067
-1174.78  	433.806
-1322.49  	255.729
-1543.17  	127.81
-1538.51  	280.667
-1219.4  	447.42
-1190.84  	446.146
-1351.87  	507.044
-1290.8  	288.11
-1511.46  	285.327
-1109.75  	409.755
-1324.58  	127.261
-1417.24  	29.5237
-1341.42  	559.188
-1091.31  	411.542
-1459  	587.158
-1176.2  	98.9957
-1343.54  	220.021
-1494.22  	363.53
-1212.71  	482.666
-1228.85  	439.94
-1533.81  	269.023
-1558.9  	107.242
-1139.61  	267.654
-1501.63  	205.278
-1489.23  	361.055
-1056.94  	334.123
-1522.13  	75.7239
-1409.64  	539.551
-1310.79  	22.815
-1205.13  	457.098
-1505.26  	386.004
-1411.9  	259.539
-1496.19  	333.598
-1349.35  	103.615
-1303.25  	529.084
-1422.11  	480.327
-1503.04  	33.6915
-1451.62  	114.428
-1232.66  	523.865
-1241.65  	400.968
-1508.42  	55.2236
-1419.02  	30.3468
-1389.41  	319.873
-1460.12  	451.225
-1424.07  	462.968
-1515  	52.2203
-1309.24  	604.53
-1435.54  	242.893
-1258.41  	50.5342
-1452.28  	98.8502
-1282.25  	88.2208
-1400.25  	549.899
-1437.58  	536.824
-1466.76  	83.1918
-1482.21  	272.463
-1222.4  	285.056
-1165.8  	27.7113
-1522.73  	161.612
-1361.01  	48.4278
-1462.46  	263.57
-1435.92  	442.988
-1379.54  	278.912
-1453.93  	484.175
-1333.44  	252.25
-1459.81  	558.249
-1386.82  	490.267
-1334.52  	282.498
-1512.71  	111.316
-1363.71  	139.112
-1425.29  	0.552728
-1435.39  	291.449
-1317.55  	638.723
-1385.5  	331.188
-1426.73  	117.399
-1416.23  	314.232
-1409.51  	526.605
-1465.73  	554.963
-1524.37  	166.433
-1488.92  	89.1646
-1371.38  	295.029
-1369.5  	225.369
-1468.36  	283.586
-1124.78  	531.478
-1157.42  	373.681
-1316.41  	241.126
-1414.14  	179.42
-1402.3  	80.4998
-1347.58  	218.275
-1292.33  	583.1
-1543.3  	38.0065
-1532.13  	304.944
-1434.15  	167.797
-1249.48  	480.036
-1518.19  	29.227
-1236.83  	247.386
-1281.04  	514.015
-1389.1  	537.196
-1391.29  	373.881
-1397.7  	629.07
-1357.86  	293.827
-1538.07  	56.5466
-1472.32  	538.851
-1327.82  	145.873
-1266.54  	282.037
-1323.44  	487.825
-1308.66  	602.598
-1201.81  	435.964
-1238.05  	359.24
-1496.59  	422.545
-1462.85  	206.242
-1357.37  	62.4914
-1243.86  	520.736
-1509.68  	278.695
-1319.03  	114.46
-1521.13  	101.732
-1338.5  	528.791
-1217.03  	548.779
-1341.34  	66.0056
-973.43  	42.801
-1525.43  	187.417
-1438.18  	151.052
-976.413  	8.44484
-1065.36  	181.393
-1340.96  	287.759
-1344.88  	285.453
-1323.31  	77.1162
-1458.6  	25.2364
-959.738  	45.9771
-1117.73  	69.7054
-955.004  	25.2813
-952.079  	23.9962
-1026.78  	23.7783
-976.597  	21.2674
-1033.61  	25.5813
-1369.37  	359.926
-1016.53  	326.5
-1091.33  	282.056
-1482.87  	95.943
-1152.14  	42.8425
-1027.74  	65.9848
-1166.23  	65.7675
-993.93  	3.79862
-1409.68  	57.8223
-1072.67  	154.296
-938.899  	6.918
-1372.39  	561.54
-1121.57  	299.551
-1248.22  	286.011
-1015.39  	12.1782
-955.401  	58.4372
-1144.8  	418.603
-973.224  	91.4901
-1086.69  	131.572
-982.949  	178.269
-1021.21  	102.622
-965.7  	16.86
-996.671  	9.52417
-939.611  	2.77689
-986.544  	141.007
-1467.9  	191.241
-1418.83  	299.892
-1566.68  	8.64004
-1026.21  	7.74248
-997.636  	136.534
-1000.75  	4.03092
-947.074  	35.4148
-1532.68  	64.445
-1311.08  	454.579
-974.68  	87.6422
-1329.72  	219.861
-1428.21  	377.437
-1064.91  	135.494
-950.154  	48.8238
-997.394  	47.8591
-1259.33  	267.401
-984.814  	310.815
-989.743  	99.4302
-1002.99  	358.944
-1371.34  	446.778
-1110.22  	72.4424
-1428.47  	107.772
-1372.56  	122.132
-1391.33  	496.435
-1066.7  	52.9313
-1073.05  	103.35
-988.054  	351.912
-976.349  	10.4047
-991.775  	14.8596
-897.913  	25.242
-990.086  	155.911
-951.806  	49.6831
-1250.17  	557.058
-890.424  	13.3549
-1129  	499.066
-1410.43  	87.8283
-956.003  	9.30258
-1421.18  	271.042
-986.588  	18.9136
-998.855  	81.3396
-1154.2  	73.7078
-1080.16  	53.3785
-1362.81  	277.954
-980.43  	24.3123
-1402.55  	91.9884
-975.145  	124.102
-1129.73  	44.6089
-1003.04  	4.59605
-971.079  	182.018
-1046.52  	16.7569
-904.843  	127.91
-996.149  	42.6041
-1314.4  	107.8
-1054.74  	103.196
-987.745  	42.8154
-1480.78  	22.754
-986.519  	77.0686
-986.329  	73.7456
-1371.26  	119.195
-978.899  	182.955
-994.496  	16.5395
-983.261  	31.8144
-995.276  	118.827
-912.105  	165.613
-982.666  	40.8319
-1044.73  	222.558
-924.12  	9.39644
-1113.52  	82.9672
-981.76  	3.53904
-959.325  	42.7855
-994.539  	31.8036
-951.94  	33.7278
-1032.01  	120.925
-1121.05  	56.7059
-1462.61  	32.7049
-1197.3  	597.004
-1047.05  	293.02
-1121.78  	124.835
-1155.59  	236.836
-1123.98  	90.95
-1111.48  	182.462
-1033.37  	212.558
-1046.47  	72.0336
-1005.69  	141.143
-1477.95  	101.532
-957.504  	77.166
-1028.97  	115.6
-1007.4  	297.397
-939.254  	12.5976
-942.795  	4.94548
-1001.87  	88.5994
-1049.42  	121.535
-1106.78  	129.271
-1516.64  	193.195
-1043.09  	46.3474
-1143.97  	112.804
-1332.71  	35.1926
-1105.86  	16.7924
-1131.56  	314.366
-1011.85  	222.013
-979.45  	11.0857
-955.903  	32.2328
-1452.08  	253.51
-1110.14  	70.3477
-1304.79  	319.128
-1337.61  	130.601
-1362.78  	423.663
-1400.54  	216.258
-1400.85  	607.643
-1392.62  	495.185
-1260.98  	409.802
-1427.73  	649.023
-1269.31  	357.657
-1153.17  	621.599
-1164.2  	451.128
-1455.46  	107.866
-1325.7  	232.736
-1427.94  	93.4212
-1376.48  	39.8958
-1337.43  	327.362
-1425.99  	234.336
-1377.15  	597.975
-1487.61  	148.279
-1435.96  	547.213
-1240.73  	462.13
-1217.57  	231.237
-1565.47  	93.1461
-1202.94  	128.117
-1177.31  	340.887
-1406.29  	355.332
-1299.07  	251.538
-1323.43  	39.9256
-1330.61  	157.47
-1379.65  	647.548
-1522.47  	109.771
-1536.48  	197.23
-1292.66  	9.78793
-1265.35  	336.01
-1476.5  	104.692
-1373.38  	62.8177
-1230.88  	308.883
-1211.29  	562.917
-1462.85  	504.088
-1487.35  	443.973
-1538.73  	249.001
-1286.81  	87.1597
-1350.92  	419.389
-1192.31  	159.728
-1018.89  	476.097
-1432.98  	3.39978
-1369.09  	188.838
-1330.39  	8.284
-1178.33  	609.714
-1244.04  	588.156
-1459.17  	64.2531
-1510.59  	405.971
-1353.92  	150.732
-1388.05  	222.249
-1497.55  	337.072
-1462.37  	37.5371
-1210.6  	8.32028
-1066.92  	414.523
-1376.23  	458.44
-1208.5  	342.551
-1555.38  	50.7275
-1404.01  	13.7
-1466.83  	573.726
-1425.83  	617.177
-1392.43  	426.935
-1342.61  	239.886
-1334.52  	85.0088
-1124.89  	376.518
-1224.69  	455.562
-1528.53  	120.466
-1417.96  	283.061
-1340.6  	430.454
-1420.56  	164.664
-1315.07  	603.689
-1412.54  	290.024
-1269.89  	565.832
-1249.89  	195.278
-1501.26  	230.818
-1522.55  	405.286
-1234.49  	141.001
-1202.35  	470.159
-1466.3  	564.001
-1254.22  	28.3473
-1546.08  	295.462
-1397.59  	659.395
-1265.65  	154.601
-1285.09  	422.72
-1155.08  	367.963
-1362.47  	29.6643
-1482.15  	374.056
-1577.96  	21.102
-1439.62  	434.138
-1384.01  	567.004
-1215.97  	205.848
-1337.33  	567.366
-1206.06  	253.727
-1254.02  	365.968
-1553.88  	222.106
-1292.02  	562.124
-1283.25  	385.068
-1429.83  	15.6988
-1156.22  	439.241
-1231.14  	366.757
-1012.51  	588.996
-1226  	149.342
-1509.38  	378.183
-1218.78  	447.247
