25590
-1363.21  	556.684
-1486.57  	399.793
-1262.67  	338.036
-1385.14  	118.824
-1587.17  	76.891
-1438.11  	526.321
-1477.32  	553.354
-1333.15  	542.349
-1577.87  	513.102
-1621.41  	237.496
-1610.1  	330.679
-1293.55  	288.458
-1474.03  	58.8875
-1652.8  	42.059
-1192.62  	21.4505
-1605.33  	299.229
-1561.44  	651.845
-1286.93  	74.9687
-1129.4  	16.6461
-1102.75  	89.7048
-1068.05  	55.9347
-1596.09  	194.488
-1076.04  	29.2857
-1191.58  	46.3155
-1563.36  	429.423
-1077.48  	14.0823
-1160.34  	11.4286
-1137.59  	161.402
-1192.42  	114.841
-1304.01  	262.127
-1131.57  	27.9366
-1093.63  	17.9939
-1283.18  	219.914
-1628.06  	95.8662
-1182.19  	80.3722
-1602.92  	87.7953
-1167.44  	150.062
-1561.69  	25.198
-1564.56  	21.5522
-1592.83  	12.7979
-1237.28  	277.797
-1144.37  	8.38809
-1125.38  	6.83092
-1226.91  	11.1983
-1599.59  	245.033
-1134.85  	89.3728
-1621.04  	62.8966
-1475.54  	321.01
-1588.31  	22.8819
-1571.29  	171.893
-1109.96  	2.61025
-1031.9  	42.3212
-1304.52  	182.469
-1217.54  	319.817
-1111.79  	123.039
-1110.56  	30.5176
-1135.05  	9.12902
-1048.54  	10.3373
-1317.18  	451.824
-1290.95  	228.233
-1113.32  	4.04686
-1196.95  	69.5187
-1107.39  	295.953
-1157.99  	6.07085
-1028.87  	19.4197
-1249.27  	97.6542
-1127.96  	51.2154
-1271.43  	433.375
-1323.2  	425.437
-1102.11  	16.1135
-1237.77  	174.546
-1237.14  	181.75
-1634.4  	59.0047
-1163.41  	72.5227
-1290.84  	173.137
-1413.81  	575.152
-1072.5  	82.4946
-1594.75  	73.0735
-1080.13  	99.1829
-1276.52  	528.725
-1559.63  	121.726
-1486.89  	236.198
-1140.6  	169.728
-1241.13  	79.7343
-1552.87  	60.3848
-1076.41  	48.5737
-1591.51  	81.0947
-1198.59  	54.1206
-1158.17  	99.6621
-1287.33  	188.899
-1580.78  	317.778
-1071.05  	66.8987
-1085.72  	107.161
-1567.17  	28.5839
-1518.42  	534.06
-1144.15  	94.1574
-1088.11  	90.791
-1117.84  	4.68956
-1075.71  	12.4661
-1320.01  	148.076
-1045.96  	42.9021
-1107.02  	105.031
-1200.15  	221.031
-1649.87  	6.84521
-1102.41  	136.794
-1008.09  	489.333
-1578.55  	146.165
-1168.7  	330.133
-1322.56  	368.161
-1601.77  	108.488
-1148.38  	126.599
-1256.29  	74.4719
-1001.09  	13.7671
-1273.15  	64.424
-1292.28  	263.207
-1236.84  	46.3445
-1491  	39.3097
-1244.05  	32.7486
-1048.22  	178.389
-1651.99  	105.538
-1490.43  	201.346
-1173.06  	10.2772
-1073.03  	34.2114
-1319.64  	75.1923
-1502.52  	120.381
-1239.54  	424.705
-1108.75  	7.4953
-1200.78  	47.6542
-1146.5  	52.219
-1183.63  	28.4879
-1135.24  	7.94864
-1049.05  	8.05974
-1120.53  	23.2384
-1647.71  	55.2858
-1111.02  	63.7993
-1676.94  	188.666
-1154.1  	53.7514
-1615.05  	22.6381
-1577.78  	173.439
-1040.67  	92.7667
-1095.71  	36.444
-1504.68  	153.943
-1390.82  	141.502
-1150.79  	51.5074
-1080.91  	73.5965
-1180.13  	168.364
-1493.75  	309.532
-1145.04  	12.5838
-1157.85  	12.2543
-1597.68  	70.9055
-1140.74  	131.748
-1288.26  	391.655
-1589.93  	199.662
-1150.32  	264.185
-1291.61  	13.0665
-1137.04  	24.5207
-1567.44  	27.1585
-1113.12  	71.4109
-1091.07  	10.8762
-1305.17  	17.8516
-1292.11  	0.708964
-1049.5  	7.60846
-1132.49  	99.2522
-1460.38  	464.212
-1440.97  	309.526
-1644.17  	404.209
-1572.37  	374.304
-1392.14  	497.612
-1551.62  	455.73
-1655.19  	162.204
-1378.55  	353.086
-1244.12  	604.506
-1219  	160.367
-1268  	227.679
-1392.58  	86.9387
-1317.75  	304.325
-1406.2  	213.902
-1470.19  	1.30638
-1343.15  	636.011
-1657.71  	315.975
-1524.64  	177.7
-1386.26  	234.611
-1405.46  	186.353
-1545.5  	695.812
-1468.64  	191.388
-1550.16  	518.111
-1171.83  	485.522
-1651.19  	219.5
-1587.08  	72.7388
-1298.57  	405.849
-1603.2  	264.917
-1638.16  	435.671
-1309.57  	486.185
-1456.52  	250.632
-1667.87  	286.864
-1524.84  	440.483
-1352.3  	113.961
-1488.98  	410.318
-1172.33  	273.766
-1565.2  	609.488
-1257.31  	20.2689
-1592.55  	325.832
-1471.88  	542.436
-1542.76  	329.178
-1538.77  	545.451
-1422.59  	640.67
-1681.02  	267.011
-1334.23  	383.78
-1230.54  	119.701
-1472.28  	292.562
-1636.51  	276.022
-1605.22  	286.734
-1279.34  	581.276
-1573.59  	237.513
-1346.57  	331.726
-1623.83  	306.707
-1561.43  	61.2383
-1370  	505.158
-1485.11  	224.588
-1708.1  	94.3071
-1442.08  	640.067
-1460.48  	89.0091
-1417.7  	613.295
-1483.88  	257.202
-1527.74  	617.065
-1188.51  	930.865
-1274.04  	499.371
-1579.21  	569.122
-1662.29  	127.442
-1269.28  	566.008
-1321.07  	623.55
-1306.74  	238.833
-1374.76  	176.492
-1612.85  	225.055
-1481.98  	224.504
-1168.53  	392.096
-1316.66  	495.141
-1670.86  	138.404
-1662.29  	124.587
-1551.91  	525.043
-1514.98  	615.499
-1421.37  	548.832
-1347.99  	422.798
-1581.77  	75.0037
-1552.84  	300.275
-1485.89  	573.152
-1595.16  	358.714
-1643.29  	339.988
-1379.7  	632.074
-1524.76  	577.282
-1360.62  	633.583
-1610.69  	401.891
-1591.03  	331.074
-1553.43  	392.809
-1407.13  	648.563
-1280.61  	304.58
-1533.04  	147.771
-1307.87  	499.092
-1432.32  	311.37
-1577.79  	101.304
-1376.76  	90.668
-1449.12  	566.593
-1322.5  	540.75
-1338.53  	101.254
-1223.95  	348.034
-1076.24  	435.588
-1537.21  	324.426
-1591.54  	597.245
-1678.27  	151.958
-1472.37  	81.3913
-1473.94  	486.253
-1493.39  	167.751
-1669.68  	107.636
-1558.38  	45.1407
-1424  	4.31924
-1583.79  	585.984
-1414.49  	91.2266
-1405.02  	521.463
-1548.44  	702.648
-1505.67  	31.2521
-1352.62  	496.244
-1429.09  	14.8892
-1525.21  	649.003
-1579.76  	561.414
-1394.8  	306.704
-1625.47  	253.102
-1478.52  	119.246
-1553  	218.455
-1615.58  	244.46
-1356.64  	417.708
-1533.28  	44.2381
-1616.62  	139.999
-1350.29  	503.994
-1586.13  	380.724
-1487.9  	727.397
-1486.52  	11.738
-1217.49  	453.833
-1450.6  	573.866
-1518.98  	350.86
-1513.26  	103.15
-1497.12  	328.142
-1467  	689.578
-1323.88  	301.354
-1597.14  	29.2046
-1695.76  	133.717
-1613  	199.457
-1259.27  	514.837
-1256.82  	338.689
-1206.07  	588.241
-1617.25  	61.7675
-1661.97  	27.6235
-1546.64  	632.249
-1444.56  	88.5742
-1345.41  	408.944
-1683.38  	182.831
-1650.7  	240.7
-1380.23  	325.818
-1311.57  	320.889
-1627.36  	462.898
-1531.75  	351.033
-1544.62  	511.222
-1514.69  	330.468
-1669.63  	55.4201
-1466.22  	688.456
-1435.84  	472.015
-1645.89  	453.454
-1502.98  	221.013
-1505.74  	568.479
-1421.56  	16.5502
-1404.45  	620.244
-1331.51  	112.568
-1295.46  	132.928
-1412.27  	33.3557
-1458.26  	670.821
-1509.92  	438.394
-1322.61  	106.761
-1219.44  	377.418
-1554.76  	206.755
-1538.08  	740.138
-1418.15  	101.945
-1529.58  	352.908
-1598.59  	297.207
-1623.13  	78.1148
-1040.09  	446.364
-1224.05  	44.652
-1500.22  	170.303
-1552.08  	1.95654
-1177.7  	210.465
-1551.56  	140.473
-1120.49  	102.346
-1073.07  	52.8759
-1013.2  	24.1993
-1107.21  	34.8974
-1227.32  	88.1744
-1036.22  	54.8868
-1071.13  	5.29423
-1232.71  	48.0281
-1263.45  	224.701
-1469.55  	421.17
-1595.41  	277.702
-1108.88  	7.56104
-1106.34  	432.354
-1154.16  	30.4315
-1129.29  	257.147
-1112.82  	9.81786
-1171.17  	8.48107
-1067.1  	65.4204
-1271.6  	56.1051
-1319.81  	204.379
-1078.11  	3.11698
-1501.59  	19.2632
-1232.7  	600.567
-1213.64  	74.5765
-1099.26  	180.403
-1230.48  	20.8969
-1446.33  	626.526
-1466.5  	245.734
-1478.6  	15.1182
-1370.57  	237.469
-1132.51  	87.9914
-1602.34  	162.923
-1217.33  	96.4824
-1593.1  	145.446
-1391.61  	358.885
-1101.96  	136.895
-1179.43  	58.7403
-1230.02  	165.452
-1258.82  	122.025
-1103.23  	19.0257
-1514.61  	207.498
-1209.61  	196.386
-1073.84  	13.6551
-1365.15  	111.254
-1257.85  	156.888
-1527.21  	236.039
-1165.29  	26.8064
-1076.22  	103.413
-1175.6  	37.5117
-1136.14  	165.053
-1117.44  	34.5742
-1298.33  	108.349
-1054.12  	9.4803
-1082.63  	259.25
-1086.6  	13.0447
-1097.84  	30.6863
-1613.68  	407.887
-1444.43  	702.195
-1193.37  	48.9099
-1235.67  	46.9811
-1105.88  	53.7391
-1430.44  	404.974
-1095.04  	16.4186
-1304.41  	36.021
-1607.79  	281.318
-1316.8  	304.326
-1039.8  	40.1538
-1280.95  	88.0078
-1155.81  	66.227
-1114.75  	83.7596
-1247.97  	261.62
-1086.42  	27.4814
-1123.36  	47.4739
-1102.61  	109.97
-1237.24  	165.703
-1040.71  	22.2741
-1099.39  	6.9228
-1536.98  	493.242
-1163.6  	21.4728
-1191.09  	51.9038
-1618.96  	202.502
-1596.65  	32.6075
-1297.09  	665.979
-1373.02  	311.039
-1268.94  	317.018
-1079.36  	17.6784
-1208.98  	2.42625
-1625.87  	124.788
-1129.55  	276.94
-1058.75  	29.178
-1397.43  	295.706
-1120.86  	46.7403
-1095.36  	160.931
-1581.3  	63.984
-1483.12  	84.3541
-1202.36  	256.376
-1270.22  	54.9296
-1221.23  	180.76
-1494.66  	217.121
-1217.94  	57.1348
-1415.57  	584.448
-1544.29  	10.7864
-1246.85  	144.922
-1389.18  	145.804
-1329.61  	311.46
-1222.39  	86.2854
-1205.14  	55.377
-1051.07  	45.2337
-1479.11  	296.133
-1413.42  	34.7621
-1178.34  	566.772
-1111.16  	98.0183
-1346.4  	426.822
-1043.45  	6.01966
-1477.7  	692.999
-1253.18  	30.5344
-1149.37  	227.344
-1187.94  	47.2151
-1132.26  	78.8469
-1318.32  	115.922
-1243.74  	23.9191
-1095.46  	99.3459
-1099.82  	115.595
-1243.04  	101.167
-1011.27  	4.90763
-1155.75  	1.39916
-1157.02  	27.207
-1220.54  	180.941
-1094.13  	32.4489
-1122.34  	474.338
-1260.37  	4.76733
-1070.26  	117.635
-1217.61  	149.053
-1146.03  	75.2969
-1175.48  	48.4905
-1128.87  	237.135
-1086.48  	26.7963
-1492.49  	296.796
-1581.2  	233.945
-1060.12  	24.67
-1323.53  	301.878
-978.524  	6.89026
-1544.07  	70.6059
-1544.25  	125.696
-1169.95  	247.584
-1106.58  	25.3984
-1126.03  	6.99016
-1067.48  	12.1379
-1224.5  	6.89988
-1582.82  	257.979
-1058.93  	7.90938
-1353.46  	367.039
-1167.01  	104.942
-1626.96  	165.608
-1249.95  	589.352
-1246.89  	147.4
-1042.54  	20.6229
-1599.83  	24.4571
-1511.35  	282.758
-1105.78  	105.827
-1362.76  	62.1971
-1547.2  	250.802
-1522.35  	576.85
-1254.49  	542.926
-1390.14  	507.489
-1399.23  	540.902
-1451.91  	703.198
-1663.77  	314.288
-1482.92  	456.383
-1582.32  	397.958
-1689.75  	142.098
-1106.55  	631.628
-1329.05  	420.295
-1430.99  	580.218
-1219.15  	352.89
-1529.24  	57.2308
-1314.23  	582.036
-1428.76  	46.3586
-1508.42  	574.017
-1698.38  	106.24
-1619.6  	441.396
-1432.62  	243.848
-1187.33  	536.048
-1578.08  	344.153
-1362.39  	380.581
-1663.31  	94.6994
-1472.63  	642.461
-1480.87  	575.383
-1520.22  	441.58
-1417.98  	498.511
-1552.06  	148.376
-1389.72  	475.339
-1504.27  	283.903
-1606.24  	473.834
-1186.52  	261.51
-1519.52  	544.279
-1546.48  	233.348
-1565.36  	185.337
-1352.32  	555.094
-1492.46  	403.914
-1505.82  	438.183
-1648.97  	310.115
-1235.33  	246.028
-1206.66  	264.263
-1472.27  	2.2877
-1349.52  	469.937
-1288.95  	243.715
-1086.01  	462.694
-1083.06  	488.833
-1545.87  	220.803
-1410.23  	43.5026
-1308.26  	73.1715
-1386.72  	620.679
-1618.4  	55.2816
-1382.72  	165.506
-1299.58  	498.347
-1659.79  	18.6358
-1380.02  	442.23
-1429.82  	612.839
-1210.14  	307.031
-1423.42  	38.0394
-1450.35  	368.53
-1480.76  	20.0023
-1609.27  	543.566
-1423.95  	303.87
-1526.93  	647.239
-1457.74  	580.897
-1430.56  	669.521
-1277.39  	558.125
-1336.37  	496.445
-1580.78  	518.111
-1502.71  	605.532
-1564.66  	490.52
-1302.78  	31.2713
-1369.98  	91.1194
-1626.99  	421.926
-1365.44  	598.116
-1461.89  	141.328
-1456  	598.97
-1288.37  	301.811
-1280.9  	175.401
-1448.51  	323.606
-1444.96  	357.111
-1393.7  	578.24
-1386.73  	130.74
-1436.04  	460.204
-1486.93  	539.634
-1150.51  	417.789
-1273.05  	520.089
-1449.41  	143.889
-1602.23  	65.1971
-1319.61  	172.243
-1432.15  	217.387
-1659.52  	171.801
-1228.33  	286.963
-1385.76  	338.46
-1656.91  	332.402
-1522.27  	538.756
-1626.03  	201.951
-1631.34  	356.521
-1417.78  	243.663
-1203.38  	620.799
-1391.65  	318.771
-1513.96  	292.779
-1689.5  	47.5937
-1419.15  	38.4978
-1473.82  	21.2785
-1535.46  	534.303
-1622.16  	53.0446
-1487.66  	631.896
-1607.46  	252.309
-1491.33  	501.458
-1459.76  	79.0766
-1634.01  	337.864
-1525.55  	171.877
-1353.4  	543.912
-1411.17  	182.187
-1362.14  	362.99
-1427.1  	606.255
-1114.65  	489.982
-1290.93  	480.73
-1400.74  	195.174
-1361.56  	300.768
-1641.64  	206.324
-1583.74  	530.852
-1572  	558.228
-1302.94  	444.798
-1599.12  	36.7079
-1449.98  	411.436
-1652.96  	321.28
-1583.96  	226.519
-1543.49  	463.705
-1390.19  	416.235
-1341.94  	144.716
-1470.18  	466.187
-1438.6  	220.689
-1312.28  	410.322
-1478.58  	141.598
-1530.14  	121.25
-1362.95  	543.695
-1499.8  	353.962
-1541.73  	257.919
-1565.49  	537.101
-1355.13  	78.1114
-1485.47  	620.248
-1427.69  	267.404
-1260.18  	165.519
-1668.1  	230.009
-1228.64  	506.902
-1237.56  	366.995
-1597.89  	160.326
-1497.06  	695.879
-1416.37  	407.329
-1616.28  	537.433
-1080.76  	57.0558
-1677.24  	213.623
-1436.16  	580.366
-1513.14  	422.356
-1399.22  	509.414
-1405.97  	584.826
-1492.81  	141.068
-1432.86  	219.162
-1272.14  	497.263
-1228.47  	405.43
-1700.53  	116.761
-1464.35  	58.3875
-1289.85  	594.446
-1447.3  	570.983
-1552.5  	274.257
-1421.4  	44.0141
-1502.71  	50.205
-1589.55  	594.769
-1361.82  	279.889
-1500.73  	339.466
-1393.64  	544.628
-1511.91  	602.613
-1120.09  	267.031
-1163.35  	456.644
-1116.55  	33.2359
-1148.07  	400.415
-1469.1  	260.945
-1384.92  	503.787
-1537.67  	129.726
-1113.66  	230.329
-1147.07  	158.08
-1088.21  	17.078
-1299.42  	560.312
-1057.41  	22.2894
-1523.43  	311.481
-1055.1  	54.7325
-1132.64  	122.951
-1200.39  	139.567
-1187.58  	19.797
-1221.57  	12.5841
-1111.48  	63.5347
-1190.91  	58.1763
-1077.89  	20.7316
-1593.49  	124.113
-1088.12  	4.54784
-1072.11  	38.7452
-1055.02  	132.514
-1199.33  	49.1837
-1270.39  	7.4376
-1098.6  	311.486
-1177.52  	64.482
-1615.58  	120.093
-1063.59  	40.6453
-1093.68  	39.5358
-1099.47  	24.7335
-1139.75  	3.59144
-1081.04  	5.30958
-1147.13  	79.3777
-1350.85  	443.029
-1129.43  	79.5243
-1591.53  	44.7738
-1107.27  	84.7472
-1123.31  	9.02556
-1068.13  	87.861
-1070.2  	31.3711
-1151.22  	114.868
-1063.26  	51.2355
-1135.3  	21.197
-1140.49  	24.6957
-1384.41  	135.738
-1039.97  	110.443
-1370.78  	113.08
-1059.62  	12.9917
-1530.59  	26.7078
-1284.99  	290.509
-1080.68  	1.76118
-1068.69  	30.0266
-1236.12  	112.354
-1254.87  	107.492
-1053.6  	18.2932
-1177.9  	163.949
-1559.35  	210.861
-1100.77  	20.9517
-1184.03  	74.7968
-1413.21  	460.897
-1082.4  	42.3156
-1492.27  	303.681
-1536.68  	63.2657
-1692.66  	210.66
-1633.26  	56.9823
-1516.74  	380.461
-1535.1  	168.265
-1141.7  	19.8866
-1121.09  	7.26339
-1161.68  	187.198
-1554.82  	347.735
-1093.2  	101.553
-1116.95  	402.372
-1205.7  	149.513
-1220.83  	122.383
-1097.67  	80.0603
-1139.02  	48.6143
-1058.71  	31.333
-1234.52  	96.9026
-1150.83  	50.3031
-1109.1  	66.3392
-1183.23  	54.0365
-1226.35  	28.3705
-1220.25  	155.731
-1095.13  	19.9622
-1648.33  	118.688
-1165.82  	317.269
-1277.25  	576.808
-1109.29  	133.043
-1070.92  	58.1682
-1147.83  	582.793
-1155.48  	92.8475
-1182.35  	82.002
-1093.08  	150.405
-1197.28  	70.9123
-1212.26  	119.146
-1238.31  	1.92851
-1144.28  	35.4151
-1152.37  	15.3947
-1493.5  	373.751
-1114.56  	27.7237
-1096.79  	7.90351
-1686.59  	23.4101
-1229.36  	93.9511
-1053.29  	84.5835
-1152.09  	51.493
-1174.68  	66.9086
-1516.16  	65.2091
-1088.98  	243.838
-1207.88  	516.313
-1273.8  	94.2701
-1091.88  	12.4365
-1629.62  	342.343
-1305.42  	37.2315
-1211.57  	285.363
-1188.57  	33.5184
-1110.8  	72.464
-1183.28  	36.1091
-1587.31  	358.264
-1189.07  	85.8303
-1622.91  	95.1239
-1422.81  	483.796
-1086.12  	91.2016
-1385.13  	332.112
-1173.23  	123.306
-1514.1  	330.335
-1020.14  	75.3017
-1084.79  	40.8024
-1209.84  	65.379
-1456.44  	309.148
-1199.45  	214.67
-1071.45  	6.02058
-1626.31  	1.20717
-1188.35  	198.251
-1133.95  	129.364
-1157.62  	297.321
-1290.61  	106.846
-1099.98  	3.49271
-1476.48  	149.982
-1693.81  	1.45892
-1374.56  	444.379
-1329.36  	134.845
-1255.79  	196.486
-1360.13  	470.498
-1403.47  	146.189
-1222  	706.089
-1077.9  	577.757
-1611.92  	428.226
-1339.24  	31.1376
-1662.82  	58.5495
-1411.39  	17.7633
-1303.19  	534.833
-1604.9  	498.798
-1554.62  	267.028
-1444.44  	73.1671
-1532.32  	549.206
-1402.36  	390.199
-1533.38  	335.492
-1615.39  	411.38
-1247.76  	412.653
-1693.41  	28.1499
-1348.43  	508.384
-1483.36  	367.117
-1611.67  	109.714
-1395.72  	535.462
-1122.39  	392.971
-1508.66  	484.366
-1446.75  	276.367
-1555.84  	173.907
-1455.97  	539.827
-1537.81  	336.957
-1433.73  	201.814
-1565.87  	629.397
-1388.52  	478.084
-1302.71  	478.694
-1505.07  	677.177
-1424.23  	530.145
-1419.66  	39.5823
-1196.3  	286.373
-1549.2  	557.147
-1694.05  	33.2498
-1697.16  	124.692
-1351.01  	140.203
-1499.04  	720.599
-1266.96  	483.335
-1416.81  	588.872
-1365.01  	42.9666
-1168.52  	458.892
-1580.08  	310.27
-1628.48  	185.845
-1362.87  	502.548
-1625.6  	479.729
-1296.94  	505.534
-1484.08  	133.187
-1358.48  	614.924
-1275.32  	471.026
-1433.28  	276.997
-1670.87  	141.257
-1666.79  	303.97
-1321.31  	483.905
-1290.21  	481.345
-1464.49  	552.499
-1403.22  	313.144
-1637.36  	308.773
-1201.66  	444.384
-1435.49  	137.903
-1536.25  	31.928
-1452.47  	606.473
-1183.57  	446.498
-1581.29  	636.235
-1274.87  	107.656
-1459.63  	239.226
-1619.52  	393.821
-1313.57  	522.897
-1331.07  	476.21
-1661.32  	291.431
-1694.86  	116.445
-1235.61  	290.07
-1625.97  	223.861
-1613.43  	393.289
-1143.62  	363.274
-1648.11  	83.0693
-1525.36  	583.548
-1421.02  	25.0803
-1309.81  	496.589
-1632.23  	418.494
-1529.99  	279.922
-1622.09  	361.379
-1466.21  	112.647
-1412.54  	573.525
-1541.6  	521.383
-1629.51  	36.2891
-1573.79  	124.293
-1338.85  	568.804
-1345.28  	434.733
-1635.28  	59.2367
-1537.21  	32.672
-1507.98  	346.986
-1582.39  	489.112
-1548.68  	503.662
-1642.87  	56.8821
-1421.55  	656.411
-1556.49  	263.42
-1362.35  	56.0908
-1579.13  	107.166
-1391.66  	95.7749
-1521.48  	597.381
-1558.17  	582.12
-1588.73  	90.0592
-1608.5  	295.781
-1326.66  	314.36
-1264.06  	30.4787
-1655.91  	175.607
-1474.17  	54.6209
-1582.74  	286.223
-1555.65  	478.274
-1493.48  	305.08
-1576.46  	525.839
-1444.69  	273.286
-1584.43  	605.662
-1508.08  	532.725
-1447.24  	306.651
-1641.32  	117.473
-1481.89  	150.914
-1542.9  	0.341035
-1562.09  	317.226
-1424.97  	693.056
-1504.68  	359.74
-1549.04  	127.093
-1534.28  	340.784
-1528.77  	570.42
-1589.17  	600.787
-1656.82  	180.727
-1614.33  	96.0582
-1490.86  	320.632
-1490.21  	245.042
-1594.04  	308.328
-1217.47  	574.959
-1252.65  	405.473
-1425.22  	261.81
-1538.35  	195.451
-1524.24  	87.4396
-1459.69  	235.484
-1400.11  	631.711
-1672.63  	41.4654
-1663.2  	334.517
-1560.92  	183.053
-1356.06  	520.818
-1646.48  	34.6882
-1340.98  	268.433
-1390.92  	558.042
-1505.52  	582.485
-1507.99  	405.136
-1520.92  	684.458
-1472.54  	319.047
-1673.49  	61.3942
-1597.58  	584.822
-1444.05  	158.996
-1373.8  	306.127
-1435.15  	529.036
-1420.43  	654.471
-1304.38  	474.343
-1343.63  	389.872
-1622.56  	457.984
-1588.87  	223.956
-1474.8  	68.3334
-1348.28  	563.871
-1640.33  	302.596
-1433.09  	124.906
-1648.74  	113.531
-1451.53  	574.244
-1318.58  	593.974
-1457.88  	71.7429
-1090.05  	49.1077
-1658.39  	202.587
-1561  	165.418
-1107.84  	9.9768
-1220.26  	213.486
-1490.94  	320.311
-1460.91  	312.231
-1471.87  	85.8553
-1627.83  	27.3566
-1082.59  	53.6302
-1250.62  	78.8904
-1073.65  	29.2677
-1090.22  	28.1632
-1147.71  	27.1567
-1088.67  	23.491
-1154.03  	29.7734
-1490.66  	395.238
-1153.06  	381.935
-1247.95  	331.534
-1607.35  	102.51
-1330.36  	50.4874
-1177.06  	77.736
-1347.98  	77.4727
-1132.99  	4.61108
-1570.91  	64.2742
-1231.95  	181.709
-1057.91  	7.89667
-1495.26  	620.719
-1286.27  	352.534
-1354.14  	311.004
-1138.73  	13.9381
-1070.46  	67.1479
-1241.32  	455.799
-1089.71  	104.805
-1237.99  	154.114
-1110.47  	207.598
-1158.41  	119.891
-1083.24  	19.5223
-1135.59  	11.2248
-1051.14  	3.38538
-1104.88  	160.854
-1595.43  	207.36
-1578.7  	333.914
-1697.38  	10.1178
-1145.39  	9.08971
-1116.86  	155.568
-1142.19  	4.87704
-1063.87  	41.2375
-1666.81  	70.5474
-1423.09  	493.75
-1094.67  	100.98
-1443.99  	239.838
-1552.67  	409.284
-1218.71  	159.383
-1069.06  	56.8604
-1115  	54.7392
-1365.74  	289.396
-1113.96  	362.811
-1108.4  	113.488
-1138.08  	420.369
-1490.8  	486.93
-1270.77  	85.1446
-1553.96  	118.807
-1526.33  	135.833
-1513.66  	540.682
-1219.15  	62.2472
-1229.14  	121.611
-1117.56  	410.824
-1089.66  	12.1798
-1122.47  	17.3764
-1023.86  	29.497
-1109.56  	178.118
-1070.37  	57.6783
-1358.96  	606.108
-1089.12  	16.3592
-1225.66  	543.036
-1569.83  	97.8254
-1074.21  	10.6173
-1544.95  	295.309
-1119.37  	22.2037
-1125.19  	94.0664
-1330.88  	86.8682
-1241.17  	62.8838
-1481.33  	302.96
-1096.17  	27.7546
-1562.3  	102.378
-1096.21  	143.266
-1295.29  	52.4636
-1118.97  	4.48248
-1089.17  	208.799
-1188.07  	19.561
-1020.71  	148.376
-1134.99  	49.7881
-1461.83  	119.947
-1200.07  	120.874
-1123.1  	50.2957
-1650.48  	25.3648
-1109.78  	88.9561
-1105.28  	84.339
-1526.36  	132.534
-1100.28  	210.927
-1111.07  	18.9338
-1127.29  	37.2253
-1113.37  	135.354
-1036.51  	193.782
-1098.67  	46.9601
-1187.69  	260.563
-1038.98  	10.4205
-1245.96  	93.9022
-1094.82  	3.51483
-1072.87  	49.3333
-1110.87  	36.3486
-1072.91  	39.293
-1154.37  	137.321
-1288.49  	66.8003
-1590.42  	35.3852
-1299.34  	649.62
-1194  	344.104
-1255.07  	141.24
-1329.49  	278.986
-1257.89  	102.977
-1275.78  	214.831
-1175.4  	249.06
-1169.88  	81.8827
-1140.22  	164.994
-1646.38  	112.918
-1078.85  	89.7928
-1151.6  	131.432
-1141.18  	347.406
-1150.71  	15.7308
-1054.3  	6.25435
-1125.84  	101.84
-1174.11  	137.901
-1271.23  	152.248
-1649.25  	208.85
-1166.65  	52.5459
-1313.47  	132.733
-1483.34  	39.0994
-1263.76  	19.7378
-1301.11  	370.34
-1146.6  	259.291
-1123.49  	12.931
-1083.12  	37.4093
-1579.44  	275.097
-1242.31  	79.6094
-1419  	348.926
-1452.36  	141.823
-1479.32  	459.67
-1523.52  	235.337
-1524.99  	661.524
-1511.16  	537.294
-1367.38  	444.419
-1547.83  	705.021
-1376.92  	387.624
-1251.06  	676.512
-1260.63  	488.305
-1581.38  	117.029
-1441.84  	253.158
-1547.08  	102.229
-1496.52  	43.7485
-1451.05  	354.879
-1548.55  	254.341
-1493.55  	648.682
-1613.33  	160.906
-1556.2  	592.43
-1344.73  	500.877
-1322.71  	251.216
-1695.74  	100.308
-1305.51  	139.165
-1274.76  	367.53
-1522.82  	386.864
-1407.66  	269.252
-1437.4  	43.4322
-1446.41  	171.146
-1494.29  	702.044
-1649.1  	118.516
-1668.47  	213.872
-1401.81  	11.161
-1375.88  	367.168
-1601.21  	113.25
-1487.78  	68.095
-1336.51  	335.393
-1311.6  	609.476
-1585.16  	546.289
-1612.94  	481.403
-1673.69  	270.792
-1393.97  	93.734
-1463.07  	457.641
-1294.22  	174.77
-1102.66  	515.667
-1557.13  	3.90694
-1481.49  	204.207
-1441.98  	9.74906
-1276.29  	661.77
-1348.07  	637.315
-1584.35  	69.9729
-1634.83  	439.718
-1470.19  	163.582
-1502.81  	240.238
-1629.37  	366.971
-1583.24  	41.8719
-1311.84  	8.92143
-1155.11  	449.413
-1495.4  	498.286
-1312.57  	371.892
-1685.05  	55.4157
-1520.48  	14.5498
-1590.87  	622.106
-1544.54  	668.483
-1506.98  	462.785
-1460.86  	260.624
-1450.06  	94.1331
-1218.75  	410.461
-1326.87  	493.946
-1655.09  	128.31
-1537.04  	305.995
-1451.73  	465.507
-1542.45  	179.081
-1429.18  	656.322
-1532.89  	314.653
-1376.39  	613.805
-1356.81  	212.559
-1635.75  	256.116
-1648.36  	441.691
-1338.72  	153.197
-1305.11  	510.729
-1588.92  	612.473
-1360.96  	30.5134
-1676.15  	320.977
-1514.13  	713.964
-1371.7  	164.936
-1390.59  	458.531
-1251.65  	398.479
-1480.23  	32.1866
-1606.48  	405.92
-1709.82  	22.5242
-1565.33  	472.148
-1501.08  	615.333
-1319.94  	225.724
