21990
-899.961  	17.1446
-1349.22  	115.823
-1014.33  	195.946
-1295.81  	2.79619
-882.094  	44.0513
-767.197  	13.5691
-1178.09  	255.969
-929.958  	51.0829
-900.479  	101.671
-1049.1  	526.496
-1268.14  	131.479
-866.545  	1.00323
-885.739  	8.89658
-1131.92  	405.2
-1341.33  	91.5692
-866.987  	43.2272
-896.041  	104.895
-892.088  	22.9744
-942.043  	0.0168788
-1335.96  	104.962
-910.072  	42.0606
-880.222  	12.456
-879.808  	160.581
-1352.43  	260.173
-938.354  	108.001
-1075.82  	383.48
-959.683  	116.492
-987.856  	2.16675
-1362.4  	19.3742
-1390.26  	282.373
-1313.31  	34.3786
-926.915  	35.6701
-859.467  	13.9909
-967.997  	2.87376
-1204.58  	251.441
-1375.11  	115.473
-1203.96  	555.088
-1176.74  	212.887
-1265.86  	15.3166
-1332.79  	156.109
-1264.58  	576.707
-1255.41  	318.417
-1389.63  	164.64
-1090.79  	13.4862
-1331.44  	458.865
-966.498  	468.788
-1075.17  	504.634
-1456.4  	244.295
-1306.7  	542.13
-1450.77  	17.771
-1119.03  	440.025
-1250.77  	483.057
-1444.4  	266.278
-1329.27  	96.4397
-1140.29  	448.385
-1296.98  	503.367
-1057.51  	242.574
-1172.5  	26.897
-1098.35  	294.179
-1012.48  	297.643
-1182.59  	267.311
-1218.91  	166.19
-1364.64  	150.539
-1010.01  	474.718
-1164.24  	492.995
-1326.26  	225.878
-1096.37  	361.598
-1241.34  	450.497
-1433.63  	342.182
-1338.68  	319.343
-1148.28  	58.733
-1362.52  	279.484
-1402  	278.511
-1169.63  	482.12
-1135.35  	92.4022
-1221.91  	557.885
-1360.3  	297.609
-1324.66  	381.257
-1356.24  	144.443
-1288.98  	307.747
-1368.53  	10.1074
-1142.36  	249.086
-1460.72  	174.976
-1455.24  	172.59
-1404.32  	414.497
-1260.04  	113.183
-1319.3  	384.139
-1302.12  	561.041
-1154.36  	503.202
-999.912  	486.931
-1252.05  	94.7259
-1228.92  	102.946
-1380.16  	170.006
-1278.23  	159.519
-879.311  	2.89653
-885.416  	104.052
-906.498  	37.1592
-1386.24  	185.9
-1274.6  	201.868
-802.642  	21.5814
-1244.56  	278.724
-891.219  	96.2917
-906.316  	132.732
-930.926  	183.122
-1198.87  	597.157
-893.358  	137.269
-1308.35  	116.36
-927.254  	49.3575
-953.126  	115.096
-875.421  	19.8922
-929.004  	6.18357
-882.544  	29.4702
-938.1  	51.3165
-1218.32  	304.132
-1282.6  	79.6409
-934.43  	34.1285
-970.379  	101.316
-1305.78  	529.17
-1037.17  	448.868
-841.022  	48.9583
-924.037  	6.24268
-1072.73  	411.412
-874.094  	128.877
-969.58  	44.1618
-1321.93  	1.45473
-1274.93  	150.882
-809.489  	60.2502
-851.34  	6.61299
-914.682  	34.715
-1243.39  	133.971
-889.015  	17.0703
-860.557  	12.3474
-848.979  	1.15138
-1369.55  	454.181
-941.702  	72.7452
-964.6  	130.17
-1306.38  	204.539
-1003.57  	4.81358
-944.138  	27.0091
-876.25  	30.724
-1295.2  	336.656
-1323.95  	360.034
-1209.96  	145.222
-1452.39  	83.2934
-1167.12  	433.191
-1340.14  	374.593
-1299.15  	52.427
-1255.76  	248.663
-1237.87  	119.949
-1308.82  	115.25
-1351.05  	393.848
-1246.59  	495.67
-1120.31  	531.548
-1231.39  	156.776
-1099.97  	282.754
-1326.92  	538.321
-1116.88  	314.52
-1213.69  	34.4266
-1312.93  	397.354
-1318.81  	189.264
-1167.14  	359.554
-1349.61  	394.793
-1197.54  	509.785
-1166.78  	255.498
-1131.9  	76.2108
-1296.79  	89.5693
-1338.92  	155.69
-1085.08  	401.081
-1273.15  	616.473
-1318.14  	349.377
-979.33  	545.755
-1344.31  	65.7614
-1226.06  	524.715
-1249.07  	147.593
-1070.35  	284.303
-1200.22  	268.133
-1226.63  	72.2568
-1262.9  	526.971
-1227.92  	374.931
-1433.4  	278.689
-1128.02  	404.095
-1159.72  	338.765
-1057.03  	366.71
-983.368  	377.769
-1261.23  	382.064
-1352.42  	106.331
-1391.97  	371.505
-1414.02  	87.1885
-1007.21  	391.107
-1082.47  	452.053
-1333.89  	369.513
-1243.46  	560.439
-1165.24  	429.838
-1362.18  	42.783
-1132.19  	365.547
-1369.67  	88.1684
-1293.64  	131.475
-1264.69  	272.035
-1273.25  	431.665
-1206.79  	270.176
-1371.32  	229.224
-1394.33  	261.992
-1259.82  	51.994
-1425.74  	93.4201
-1408.07  	383.466
-1182.06  	49.1196
-1386.17  	48.6921
-1237.45  	273.674
-1284.96  	490.747
-1379.26  	287
-1106.99  	534.542
-1320.36  	125.014
-1198.22  	4.69952
-1386.08  	17.1579
-1423.24  	132.419
-1121.34  	222.466
-1194.92  	30.6672
-1302.74  	391.645
-1335.36  	70.4644
-1004.86  	25.6516
-1129.89  	473.04
-969.556  	105.842
-907.818  	60.0721
-783.167  	10.7513
-927.339  	27.8107
-873.677  	66.9114
-875.294  	15.0989
-1163.19  	201.993
-928.655  	239.704
-1385.51  	209.79
-881.741  	106.426
-1355.99  	441.341
-1015.59  	202.69
-552.427  	699.48
-966.752  	203.14
-866.033  	41.7764
-924.109  	86.5557
-1334.99  	216.894
-884.235  	43.5992
-950.687  	2.57949
-1152.73  	256.243
-980.816  	83.6816
-895.632  	87.6284
-915.47  	219.326
-858.784  	7.23952
-873.371  	114.904
-926.11  	85.4452
-908.563  	40.1349
-855.155  	18.6117
-886.804  	109.728
-925.018  	27.3705
-800.497  	17.1972
-1274.32  	103.381
-813  	109.694
-767.574  	20.4806
-1252.6  	180.429
-940.73  	104.002
-1020.9  	87.3897
-1141.1  	184.739
-860.764  	3.56328
-1256.72  	8.58553
-907.836  	6.65147
-1261.52  	75.1746
-1299.84  	561.566
-1143.07  	69.0503
-1229.08  	61.7853
-1172.36  	241.431
-1328.42  	87.9118
-1158.19  	211.914
-1290.41  	79.0469
-1186.79  	211.483
-1110.96  	497.048
-1103.69  	373.266
-1297.47  	148.049
-1100.97  	277.191
-1152.05  	279.197
-1210.79  	380.431
-1180.84  	289.749
-1406.07  	397.861
-1361.63  	43.5198
-1343.28  	532.58
-1075.04  	515.088
-1430.68  	64.7789
-1373.08  	184.628
-1313.28  	307.459
-1224.76  	523.964
-1288.39  	353.413
-1379.33  	481.967
-1131.6  	268.821
-1122.88  	368.158
-1254.03  	586.003
-1223.03  	376.156
-1309.85  	398.386
-1323.76  	376.819
-1314.65  	169.07
-1074.34  	414.636
-1256.48  	317.31
-1225.51  	342.145
-1320.33  	440.715
-1337.13  	28.016
-1224  	439.607
-1337  	376.731
-1075.99  	424.761
-1433.84  	304.397
-1322.11  	37.7541
-787.538  	48.8085
-907.341  	52.7648
-989.56  	102.287
-1246.12  	231.568
-926.808  	92.7645
-984.47  	46.1879
-890.348  	72.9033
-889.628  	39.2404
-955.425  	163.801
-939.254  	127.536
-969.781  	103.401
-1231.23  	141.345
-1153.19  	395.295
-878.736  	10.5426
-769.188  	6.27582
-1402.52  	89.0423
-855.847  	0.50923
-852.327  	13.6319
-837.706  	30.4559
-873.343  	0.120714
-1298.62  	523.259
-992.967  	192.718
-1339.72  	7.26896
-1007.83  	88.6598
-1221.09  	52.5049
-944.941  	68.5301
-908.133  	85.5024
-1037.16  	431.418
-881.079  	231.465
-968.4  	79.9025
-890.559  	155.453
-1230.92  	542.009
-979.831  	28.3592
-955.242  	83.495
-1327.65  	511.76
-1372.46  	96.6285
-1280.37  	236.201
-1114.71  	496.309
-1341.84  	383.178
-1207.36  	55.2644
-1418.79  	136.587
-1157.08  	500.711
-1281.48  	575.276
-1421.51  	287.202
-1193.5  	166.601
-911.769  	426.729
-1354.07  	109.195
-1022.82  	404.571
-1297.35  	297.678
-1319.88  	479.236
-1328.01  	102.842
-1206.18  	86.1928
-1243.79  	181.211
-965.083  	156.781
-1016.18  	204.07
-1275.88  	93.3023
-1267.74  	48.3868
-834.191  	26.6386
-1338.35  	71.7078
-865.153  	51.6304
-1176.53  	444.261
-856.827  	3.88325
-1019.64  	466.112
-1411.26  	172.664
-884.996  	27.1912
-985.311  	146.236
-906.473  	166.166
-906.607  	21.6287
-1143.71  	498.325
-1346.58  	58.5963
-970.456  	32.8908
-913.231  	15.9246
-959.353  	15.2502
-899.225  	48.9399
-1327.94  	117.237
-911.596  	150.587
-1049.85  	470.278
-1229.99  	34.6993
-862.981  	22.0979
-863.433  	3.09918
-955.151  	325.035
-886.814  	91.1803
-843.073  	23.3048
-1283.12  	166.087
-873.223  	50.0179
-944.323  	102.388
-880.642  	117.208
-885.832  	10.504
-892.981  	144.172
-1330.35  	324.46
-1268.4  	241.866
-1046.17  	64.7037
-883.576  	4.13428
-900.862  	44.9247
-856.146  	7.84911
-807.644  	4.59194
-956.369  	41.0311
-874.769  	1.58938
-977.498  	432.327
-905.008  	6.34481
-863.272  	28.5097
-1037.23  	200.294
-1301.34  	126.975
-1123.83  	393.638
-1308.54  	575.114
-1288.86  	314.748
-1393.98  	352.551
-1364.86  	171.645
-1237.36  	92.5875
-1237.72  	215.368
-1147.89  	405.629
-1216.47  	139.01
-1104.43  	392.946
-1005.44  	350.44
-1228.94  	293.453
-1356.41  	398.86
-1166.15  	164.243
-1203.01  	377.521
-1113.38  	468.572
-1062.49  	337.248
-1327.65  	86.7792
-1473.86  	100.243
-1390.16  	217.105
-1310.97  	303.239
-1302.25  	386.709
-1271.99  	501.912
-1063.96  	397.125
-1288.27  	554.034
-1312.29  	557.501
-1307.91  	594.208
-1407.1  	176.362
-1218.76  	400.097
-1160.61  	471.673
-1082.01  	248.403
-1226.45  	292.184
-1215.22  	108.649
-1152.75  	52.423
-1361.02  	213.668
-1192.14  	406.873
-1049.26  	380.242
-1197.4  	411.866
-1417.23  	88.1404
-1362.74  	409.636
-1216.3  	144.925
-1377.28  	111.129
-1001.68  	447.071
-1001.94  	167.781
-958.428  	43.613
-961.795  	79.1302
-1204.99  	15.8807
-863.789  	4.41417
-884.816  	123.511
-949.429  	35.6286
-860.505  	35.0647
-1332.6  	7.38482
-912.485  	26.0397
-1313.06  	428.988
-1267.45  	556.287
-929.45  	37.1192
-886.972  	94.8737
-930.503  	6.77086
-924.127  	85.862
-891.246  	107.352
-1001.26  	188.401
-1267.15  	60.0793
-1236.51  	58.7512
-920.038  	52.8954
-1341.95  	50.0639
-854.956  	30.2646
-884.218  	70.4676
-934.751  	116.87
-1321.3  	14.0532
-775.312  	15.6676
-1182.56  	368.291
-1316.11  	213.365
-900.827  	87.5891
-880.682  	29.4168
-1184.14  	508.8
-1137.38  	535.558
-1073.99  	330.368
-924.765  	44.3668
-930.959  	24.6253
-1387.42  	380.291
-997.249  	84.1572
-1033.57  	284.072
-878.718  	72.6862
-916.588  	115.171
-944.329  	23.0959
-966.025  	40.9158
-1439.91  	151.988
-935.664  	39.3999
-1111.61  	115.854
-939.88  	220.848
-890.338  	122.315
-1364.18  	262.597
-1099.29  	518.249
-1286.57  	582.826
-1433.14  	217.298
-1234.6  	203.14
-1464.54  	182.795
-1294.5  	508.875
-1298.07  	584.563
-1221.79  	9.98936
-1422.98  	55.3745
-1263.09  	143.165
-1206.13  	357.615
-1256.09  	231.147
-1284.64  	434.064
-1282.45  	104.925
-1184.09  	435.777
-923.761  	466.621
-1282.08  	580.777
-1437.43  	70.1227
-1304.96  	159.371
-1437.18  	168.988
-1425.64  	140.561
-1292.15  	248.561
-1306.67  	225.757
-1156.67  	417.174
-1321.88  	88.5387
-1112.51  	187.796
-1268.54  	324.591
-1311.65  	136.361
-1256.05  	410.453
-1174.67  	45.9388
-1438.59  	91.8726
-1417.6  	92.2269
-1134.35  	409.067
-1382.3  	237.09
-1454.24  	169.866
-1322.25  	139.153
-1134  	334.07
-1127.91  	31.1215
-1181.68  	66.586
-1174.33  	141.136
-873.394  	17.9532
-833.991  	91.8527
-1406.86  	277.978
-1017.65  	164.539
-1000.23  	124.84
-887.356  	210.43
-907.818  	2.1784
-845.099  	6.1226
-992.089  	245.475
-1126.01  	135.677
-958.703  	74.4972
-917.174  	31.0356
-1002.65  	159.092
-840.879  	1.09423
-1321.33  	292.037
-1163.15  	33.1858
-963.582  	115.372
-941.991  	64.8987
-934.303  	114.025
-902.597  	86.9001
-890.939  	8.50945
-861.786  	45.7445
-1289.85  	53.4063
-913.345  	6.72355
-1265.72  	462.921
-953.079  	4.27149
-1226.15  	114.858
-1018.14  	33.1414
-1207.32  	42.9697
-1160.96  	155.557
-896.876  	87.1668
-933.624  	29.495
-951.019  	9.89964
-967.205  	11.4338
-1339.94  	33.7404
-950.791  	93.4913
-917.249  	25.31
-1335.54  	89.3671
-944.843  	4.19081
-1219  	350.364
-925.111  	54.7599
-884.829  	2.66924
-883.957  	9.0832
-941.563  	115.412
-1255.39  	142.17
-910.767  	40.0773
-1114.53  	155.081
-1286.71  	626.744
-1307.09  	394.751
-1372.18  	475.719
-1387.81  	140.908
-1006.27  	400.375
-1344.29  	201.25
-1249.64  	220.863
-1226.75  	346.741
-1248.72  	494.643
-1171.53  	454.236
-1094.35  	170.881
-1438.47  	116.196
-1410.83  	251.089
-1234.83  	333.931
-1266.64  	177.121
-954.587  	423.274
-1259.09  	463.636
-1195.98  	121.604
-1234.35  	233.237
-1318.2  	146.25
-1373.64  	290.745
-1158.06  	211.866
-1250.57  	11.4323
-1164.29  	375.486
-1253  	172.078
-1303.6  	556.471
-1363.17  	517.627
-1358.72  	154.513
-1070.61  	263.19
-1350.89  	185.588
-1349.03  	33.9379
-1058.03  	425.947
-1385.86  	159.67
-1364.35  	400.483
-1328.05  	288.109
-1203.79  	364.744
-1329.48  	275.637
-969.576  	492.856
-1369.65  	59.0568
-1014.5  	480.128
-1331.63  	340.924
-1429.08  	56.9014
-1257.72  	220.079
-1406.13  	169.568
-1317.48  	316.106
-1415.95  	180.346
-1445.32  	188.468
-1366.14  	532.612
-1412.3  	261.971
-1172.86  	335.72
-1244.79  	142.42
-1272.71  	253.52
-916.203  	24.4674
-878.907  	1.19125
-1229.54  	132.561
-1177.99  	367.203
-892.392  	28.7028
-1263.88  	196.815
-994.896  	28.3976
-1302.26  	127.59
-880.503  	148.095
-963.494  	11.5748
-925.069  	64.389
-1278.46  	102.584
-996.981  	41.4995
-845.069  	18.4109
-896.381  	157.99
-901.026  	229.153
-900.742  	7.77294
-929.648  	150.012
-934.359  	22.0752
-1008.2  	96.9073
-864.688  	26.4221
-1352.24  	131.75
-1216.14  	216.437
-872.267  	69.7437
-1295.13  	62.5352
-927.092  	84.2428
-866.848  	4.07326
-1284.95  	102.626
-908.893  	105.633
-1031.96  	237.367
-940.873  	119.565
-811.777  	4.54743
-887.751  	5.60853
-902.748  	36.4579
-982.677  	60.7204
-813.307  	114.756
-1297.03  	481.296
-832.484  	54.5934
-1163.99  	340.406
-887.664  	42.5624
-1224.61  	168.064
-1191.09  	172.112
-939.912  	2.78663
-1343.26  	80.2508
-849.29  	5.83026
-1163.51  	247.502
-1009.9  	213.354
-1124.1  	399.248
-980.887  	357.545
-1012.01  	483.662
-1072.04  	378.064
-1335.82  	231.069
-1300.61  	49.3278
-1204.73  	404.967
-1379.25  	422.795
-1226.45  	378.004
-1228.14  	483.338
-1297.81  	554.466
-1224.91  	198.922
-1064.32  	273.885
-1244.62  	451.567
-1422.31  	21.8328
-1374.35  	273.1
-1398.79  	294.315
-1031.48  	339.27
-1431.89  	34.4408
-1409.05  	118.497
-1319.68  	166.369
-1367.02  	120.091
-1067.85  	433.654
-1201.65  	264.521
-1279.12  	552.671
-1104.8  	123.776
-1437.63  	141.462
-1114.73  	450.286
-857.392  	23.126
-894.936  	32.651
-970.385  	259.434
-883.164  	57.9728
-950.296  	167.728
-867.523  	38.0088
-929.321  	17.4238
-910.333  	94.0619
-852.458  	16.5845
-1327.21  	5.68587
-798.907  	11.6799
-1316.21  	423.401
-893.501  	31.3583
-888.498  	136.119
-894.153  	28.0343
-892.288  	3.78466
-873.644  	11.5639
-930.61  	3.70645
-1274.37  	15.6225
-945.075  	77.8929
-884.101  	20.9231
-967.552  	52.227
-903.023  	8.84738
-888.162  	13.058
-1292.16  	17.2934
-904.57  	47.8869
-894.621  	29.5763
-906.794  	95.7917
-931.565  	43.6476
-853.8  	64.3174
-914.033  	1.07767
-964.516  	53.1501
-854.964  	29.6494
-901.725  	44.702
-1008.83  	23.2851
-948.429  	28.4429
-1429.98  	122.398
-928.025  	31.0528
-879.949  	40.4454
-1019.23  	7.46264
-901.76  	41.8943
-1246.64  	271.005
-953.847  	40.8854
-840.985  	9.24514
-918.875  	10.2861
-896.453  	31.1132
-1012.49  	90.4458
-848.893  	29.5623
-932.678  	203.096
-867.874  	98.4583
-894.273  	47.7238
-869.918  	42.7807
-898.232  	40.5865
-969.159  	191.789
-855.176  	10.4077
-1022.52  	180.161
-1338.31  	136.211
-1420.09  	1.71181
-1124.38  	395.122
-1255.84  	61.9717
-1227.49  	424.693
-1088.5  	468.758
-1045.68  	461.105
-1201.48  	432.252
-1051.45  	204.928
-1166.67  	238.433
-1228.87  	578.206
-1263.42  	484.907
-1290.86  	374.442
-1226.07  	429.564
-1411.12  	223.234
-1316.54  	106.677
-1298.59  	285.756
-1247.62  	371.223
-1453.03  	109.22
-1397.77  	462.249
-1385.85  	247.504
-1230.41  	20.3229
-1386.33  	460.48
-1034.2  	493.943
-1364.46  	378.633
-1386.56  	447.465
-1184.96  	75.4762
-1176.06  	399.679
-1425.42  	158.104
-1100.81  	45.4799
-1428.29  	154.967
-1257.89  	381.515
-1216.3  	287.988
-1396.46  	334.411
-1358.96  	129.426
-1120.39  	423.098
-1313.12  	570.243
-1320.64  	242.03
-1090.18  	344.455
-1113.75  	152.936
-1081.9  	504.129
-1358.07  	401.717
-1472.03  	21.727
-1217.25  	196.86
-1178.54  	4.99848
-1232.48  	277.826
-1397.73  	69.9609
-1286.88  	143.085
-1410.61  	137.046
-1037.1  	340.607
-867.132  	114.071
-871.817  	23.8327
-1323.73  	26.3301
-872.042  	15.7617
-1146.96  	409.444
-1313.08  	356.113
-1004.66  	104.35
-964.159  	23.3159
-787.689  	13.0344
-1343.06  	380.584
-839.688  	56.775
-873.805  	65.0364
-989.443  	84.1635
-1215.04  	397.134
-963.92  	11.4182
-1195.34  	424.802
-1315.81  	172.499
-892.856  	13.8238
-883.793  	28.1399
-834.072  	19.9447
-1165.33  	467.795
-923.338  	50.2779
-1283.09  	346.982
-867.998  	62.2567
-1182.36  	163.477
-1282.89  	38.2804
-1200.13  	411.068
-1001.71  	50.4944
-937.052  	237.798
-967.344  	121.189
-1367.61  	181.455
-927.617  	30.9054
-1256.59  	57.7323
-928.17  	77.0388
-1124.76  	234.537
-861.87  	39.406
-1325.41  	74.2314
-1329.43  	75.7062
-826.626  	63.6864
-875.795  	44.0647
-979.148  	254.477
-1342.09  	556.994
-870.2  	46.5099
-1222.26  	172.74
-971.532  	26.0869
-939.069  	27.628
-1232.97  	70.2798
-1334.96  	301.159
-1180.55  	439.293
-1362.11  	489.552
203.756  	955.064
-1415.94  	97.416
-1259.88  	473.042
-1411.47  	235.316
-1341.87  	417.392
-1338.36  	551.773
-892.496  	486.003
-1242.71  	530.554
-1461.83  	116.33
-1082.22  	143.34
-1244.16  	150.536
-1338.07  	578.62
-1286.1  	513.304
-1132.37  	254.359
-997.111  	509.493
-1434.25  	89.9237
-1356.4  	325.97
-1263.26  	118.767
-1373.41  	127.194
-1315.58  	422.003
-1417.42  	393.252
-1100.78  	155.741
-1422.09  	218.062
-1096.12  	342.359
-1305.58  	93.8606
-1281.34  	417.882
-1311.82  	338.154
-1329  	10.9881
-1220.74  	124.523
-1096.43  	198.633
-1443.19  	189.586
-1174.03  	282.815
-1099.08  	458.999
-1377.89  	489.296
-1107.23  	493.324
-1199.77  	186.78
-1180.3  	522.25
-1132.04  	333.33
-1405.22  	131.025
-1179.16  	151.427
-1230.63  	293.081
-1381.31  	230.639
-941.886  	426.445
-1262.36  	226.635
-1108.75  	430.078
-1328.02  	263.315
-1197.25  	62.7483
-1357.87  	465.114
-1440.87  	237.508
-1371.07  	332.324
-1101.78  	381.536
-1306.88  	178.224
-1302.13  	346.428
-1230.36  	4.11453
-845.658  	10.8702
-1324.52  	112.695
-1342.67  	149.043
-972.809  	40.6842
-962.784  	123.581
-971.042  	91.4049
-918.227  	25.563
-817.372  	8.89252
-934.248  	2.71322
-912.738  	2.2007
-928.83  	102.452
-966.526  	188.616
-880.997  	122.038
-1150.43  	225.972
-1343.34  	33.7018
-1134.05  	407.52
-850.382  	37.2575
-1400.43  	98.1805
-1018.25  	152.423
-919.427  	11.8423
-921.357  	59.9883
-973.733  	90.8144
-871.704  	34.1434
-833.154  	50.8042
-1162.67  	335.09
-967.952  	75.2255
-824.675  	26.2416
-876.725  	24.8897
-1294.99  	315.329
-955.848  	18.1616
-960.321  	335.259
-840.337  	59.2491
-875.859  	114.75
-864.54  	1.6268
-1361.93  	518.164
-972.111  	94.0582
-1126.95  	69.6454
-1287.15  	1.79078
-1277.67  	197.366
-845.333  	20.2195
-1237.09  	268.772
-875.465  	17.4234
-1398.01  	201.187
-1338.28  	5.87764
-1256.53  	503.054
-1157.26  	18.8956
-1190.97  	28.6977
-1128.2  	156.237
-1184.84  	372.348
-1430.65  	243.509
-1243.28  	362.646
-1288.26  	171.11
-1016.69  	471.997
-1339.62  	149.479
-1117.88  	534.468
-1346.24  	365.861
-1220.29  	207.606
-1261.53  	230.672
-1213.82  	279.764
-1286.57  	292.75
-987.805  	458.303
-1367.01  	141.901
-1094.33  	132.784
-1239.53  	97.0539
-1284.85  	653.951
-1196.68  	441.96
-1130.52  	120.254
-1059.23  	598.582
-1235.49  	587.034
-1122.45  	297.986
-1077.51  	468.908
-1149.45  	63.398
-950.42  	436.642
-1289.68  	457.597
-1317.04  	262.24
-1411.52  	379.953
-1228.79  	16.1095
-1389.9  	384.239
-1237.99  	486.576
-1200.57  	320.179
-1176.19  	423.162
-1165.26  	491.935
-1300.62  	205.777
-1338.92  	485.325
-1315.94  	172.626
-1160.42  	433.673
-1218.5  	223.515
-1332.14  	117.762
-1201.87  	425.531
-1135.37  	462.69
-1208.63  	14.6202
-1250.02  	574.672
-1431.6  	119.025
-1304.07  	502.084
-1273.32  	276.061
-1360.03  	122.042
-1199.81  	222.997
-1285.84  	113.043
-1222.44  	327.948
-1130.18  	327.736
-1344.35  	233.019
-1254.97  	353.917
-1263.73  	263.123
-1137.56  	168.287
-1282.84  	2.66935
-1269.72  	512.07
-1325.83  	99.5118
-1249.61  	372.063
-1410.46  	71.0851
-1260.89  	496.129
-1205.59  	1.7761
-1118.37  	80.5594
-1271.99  	491.439
-1296.59  	594.567
-1145.82  	129.006
-1149.29  	163.589
-1298.94  	145.332
-1361.49  	243.406
-1404.06  	206.917
-1154.77  	345.396
-1283.19  	443.814
-1215.17  	473.749
-1274.92  	68.7119
-1172.12  	150.14
-1369.58  	281.733
-1181.96  	502.871
-1432.58  	253.112
-1447.69  	51.2392
-1362.4  	506.415
-1270.98  	639.943
-1213.37  	372.331
-1441.15  	45.2719
-1250.65  	472.206
-1177.18  	331.723
-1224.56  	410.281
-1182.65  	327.131
-1331.66  	489.125
-1360.24  	117.435
-1074  	338.671
-1349.42  	487.392
-1466.07  	12.1714
-1194.69  	116.64
-1091.35  	104.203
-1393.32  	294.664
-1149.59  	145.964
-1289.43  	250.051
-1458.09  	44.7372
-1290.22  	368.405
-924.852  	498.538
-1384.21  	423.199
-1186.73  	104.254
-1361.67  	468.72
-1187.32  	19.9655
-1247.88  	496.323
-1111.61  	343.662
-1179.53  	305.348
-1403.21  	258.426
-1337.13  	598.15
-1414.7  	121.569
-1046.14  	564.19
-1225.73  	416.2
-1361.24  	79.5914
-1208.09  	329.659
-1313.26  	374.392
-1163.93  	225.919
-1447.98  	121.312
-1035.86  	420.109
-1184.3  	427.075
-1333.14  	113.437
-1300.95  	292.755
-1229.17  	417.526
-1313.58  	264.057
-1076.2  	525.251
-1306.5  	419.209
-1295.85  	236.97
-1389.72  	189.457
-1255.63  	278.885
-1193.13  	515.532
-1290.35  	407.044
-1094.6  	390.449
-1010.39  	502.894
-1287.71  	285.298
-1383.82  	273.131
-1284.77  	222.77
-1368.37  	179.415
-1306.85  	54.6642
-1244.59  	108.481
-1380.45  	7.83534
-1291.92  	324.636
-1208.03  	186.951
-901.178  	419.148
-1196  	105.465
-1263.7  	163.004
-1190.63  	120.438
-1357.4  	53.0303
-1427.33  	187.959
-1087.96  	370.785
-1188.55  	84.7447
-1330.86  	18.1534
-889.422  	13.8544
-1448.27  	211.621
-761.764  	7.42159
-1285.41  	31.0792
-991.803  	207.483
-879.361  	4.07685
-1207.72  	70.5101
-876.327  	143.874
-892.479  	72.1099
-1228.26  	161.542
-819.431  	49.3623
-887.601  	15.2503
-1134.38  	106.524
-1029.18  	253.404
-939.355  	34.3195
-858.969  	23.8173
-1046.09  	74.0875
-1338.32  	124.618
-940.779  	31.779
-1258.62  	199.812
-883.307  	19.1054
-872.781  	92.1802
-1432.21  	167.506
-867.293  	19.5181
-1032.66  	8.92878
-1166.49  	499.502
-900.821  	40.7043
-1255.01  	177.552
-797.463  	61.0309
-943.196  	111.593
-918.037  	77.182
-882.106  	32.713
-846.048  	13.2126
-890.667  	147.425
-925.389  	11.4923
-895.987  	42.7994
-858.746  	6.50334
-846.693  	3.85718
-891.894  	128.418
-924.642  	301.984
-1201.99  	346.713
-895.299  	3.81389
-1171.21  	274.359
-911.503  	82.5883
-891.438  	55.6156
-876.961  	59.5727
-942.733  	42.7752
-885.66  	126.78
-925.358  	27.6367
-1373.09  	311.803
-865.137  	18.5222
-1293.31  	64.1828
-906.568  	33.593
-919.236  	102.029
-885.322  	251.161
-910.354  	41.5892
-964.251  	51.1824
-1116.77  	314.434
-859.426  	12.413
-1266.57  	107.835
-871.268  	58.8427
-948.537  	244.248
-1186.36  	405.134
-924.324  	0.602152
-946.835  	94.3792
-1337.59  	67.0787
-983.281  	142.837
-849.473  	3.31018
-1309.06  	9.32931
-874.997  	21.1569
-888.239  	35.7403
-925.477  	53.4393
-1217.42  	126.284
-1306.23  	179.645
-1026.15  	123.732
-861.81  	4.64662
-898.119  	33.9985
-1326.53  	59.4747
-980.588  	48.8336
-906.516  	30.0548
-842.723  	20.688
-889.939  	69.6075
-995.268  	81.6032
-899.658  	128.26
-929.065  	190.616
-1368.18  	367.553
-967.413  	40.9926
-868.336  	80.6331
-873.549  	44.225
-1121.02  	516.957
-916.827  	27.8711
-1002.13  	292.667
-890.678  	0.45814
-816.772  	30.1284
-1216.32  	472.435
-957.75  	5.58953
-947.433  	172.619
-1312.1  	39.7163
-1097.11  	516.918
-1232.6  	205.36
-904.907  	9.56093
-987.705  	142.409
-971.228  	121.444
-916.937  	36.756
-892.421  	191.235
-1224.45  	103.887
-900.475  	1.31142
-909.204  	21.1965
-958.64  	45.0489
-799.577  	48.5535
-885.496  	59.5749
-864.601  	44.7477
-1085.96  	444.218
-1158.62  	377.831
-829.81  	59.2113
-862.3  	29.8865
-1218.51  	78.5015
-826.618  	29.4169
-854.248  	14.9939
-888.189  	50.825
-941.007  	131.372
-895.649  	29.9276
-953.544  	0.139802
-922.437  	10.8127
-1270.14  	521.433
-881.372  	22.9087
-872.265  	62.3264
-1381.91  	244.432
-899.06  	9.81147
-813.108  	35.2681
-931.069  	2.34438
-884.065  	68.1264
-912.536  	24.4227
-922.781  	100.301
-853.631  	6.98076
-837.422  	12.7033
-1314.18  	7.82782
-1103.11  	327.204
-894.795  	1.11033
-958.603  	24.2935
-954.958  	46.8736
-930.93  	244.005
-878.257  	2.40243
-1130.18  	31.8545
-907.768  	127
-885.037  	50.4142
-1026.47  	132.325
-855.062  	8.16987
-877.996  	335.166
-974.678  	23.3367
