20370
-1157.9  	343.165
-1188.36  	456.525
-1239.68  	407.586
-1166.91  	337.153
-1202.42  	115.278
-1242.58  	310.422
-982.991  	311.066
-1241.76  	166.26
-1231.65  	523.936
-1177.63  	407.648
-1083.92  	502.549
-1168.76  	403.879
-843.678  	115.643
-798.343  	39.1856
-1132.95  	40.1402
-1254.14  	410.211
-1073.99  	347.524
-801.441  	14.7979
-1246.12  	105.578
-876.183  	163.528
-1165.29  	2.68927
-771.508  	37.2651
-657.567  	11.5753
-1061.58  	230.615
-811.158  	42.7761
-803.13  	88.2924
-973.879  	485.149
-1141  	118.594
-777.092  	1.12745
-789.918  	7.62366
-1048.74  	374.202
-1209.39  	82.2123
-763.802  	36.225
-789.156  	88.5856
-798.659  	20.0469
-845.007  	0.0754804
-1235.36  	97.1513
-801.779  	35.6121
-789.479  	10.9518
-781.958  	137.744
-1253.12  	241.834
-821.605  	90.8062
-997.545  	353.176
-823.919  	97.2436
-855.446  	1.80157
-1259.02  	17.6526
-1288.01  	261.173
-1179.26  	31.4457
-813.949  	30.0347
-757.604  	11.9509
-838.81  	2.41169
-1118.92  	233.293
-1277.2  	108.105
-1116.89  	515.288
-1089.96  	197.358
-1174.39  	15.0626
-1236.71  	145.69
-1171.51  	534.262
-1161.2  	294.797
-1284.25  	152.125
-1011.91  	12.5135
-1235.21  	425.574
-899.751  	433.817
-996.418  	467.602
-1354.48  	225.764
-1214.36  	502.996
-1347.65  	16.3993
-1040.18  	408.017
-1161.44  	448.741
-1340.22  	247.072
-1232.16  	89.3349
-1053.94  	414.271
-1202.58  	466.925
-981.781  	224.828
-1086.93  	25.0042
-1018.16  	272.681
-940.348  	275.648
-1097.39  	248.459
-1131.63  	154.513
-1261.18  	138.716
-936.41  	440.137
-1077.63  	456.233
-1230.96  	209.468
-1016.7  	335.442
-1148.86  	417.02
-1331.23  	317.468
-1243.14  	296.173
-1064.66  	54.3705
-1264.06  	258.759
-1299.97  	259.353
-1086.77  	447.135
-1051.59  	85.5102
-1131.98  	516.709
-1263.65  	276.145
-1228.69  	353.778
-1257.93  	134.434
-1194.17  	284.936
-1266.38  	9.53523
-1060.1  	230.668
-1354.8  	162.519
-1349.16  	160.107
-1302.43  	385.504
-1165.93  	104.539
-1223.81  	356.419
-1203.43  	518.47
-1069.99  	466.503
-927.342  	451.383
-1159.73  	87.7821
-1137.36  	95.5523
-1279.43  	158.971
-1185.52  	148.195
-788.982  	1.91832
-789.858  	90.1846
-811.189  	32.4815
-1283.28  	170.307
-1179.31  	186.307
-697.922  	18.2949
-1153.65  	258.288
-794.402  	83.4001
-799.043  	112.349
-814.147  	153.652
-1108.82  	551.542
-794.819  	118.291
-1178.59  	104.798
-810.758  	41.3859
-826.861  	96.1095
-764.859  	16.7734
-799.773  	5.25266
-784.936  	25.3044
-816.459  	42.8646
-1127.53  	280.554
-1156.78  	71.6659
-837.2  	29.5854
-868.052  	89.1371
-1207.82  	489.64
-963.209  	417.488
-736.642  	41.1438
-829.503  	5.1073
-995.741  	382.754
-779.198  	111.158
-839.998  	36.8446
-1186.46  	1.03026
-1177.47  	138.375
-702.042  	50.9015
-750.878  	5.87931
-789.328  	29.0194
-1119.4  	120.816
-797.55  	14.2698
-767.455  	10.5713
-760.48  	0.49857
-1266.38  	421.891
-816.995  	60.6614
-863.347  	114.654
-1175.13  	184.229
-782.273  	3.73625
-845.339  	23.6978
-751.59  	25.5453
-1198.42  	312.234
-1224.78  	332.576
-1118.22  	132.774
-1348.6  	80.0845
-1082.36  	401.314
-1242.51  	347.45
-1203.45  	48.5768
-1167.51  	230.966
-1151.25  	110.608
-1209.32  	106.522
-1254.85  	364.889
-1157.17  	460.121
-1041.72  	493.803
-1139.2  	144.945
-1018.87  	261.842
-1232.73  	498.587
-1036.03  	291.835
-1125.71  	32.0189
-1218.78  	369.028
-1217.74  	176.258
-1083.81  	333.684
-1255.32  	366.335
-1109.53  	472.062
-1083.38  	237.579
-1049.69  	70.705
-1206.04  	82.5297
-1241.2  	144.331
-1005.82  	371.84
-1183.02  	572.306
-1224.55  	321.617
-910.846  	504.481
-1247.95  	60.1044
-1133.17  	484.776
-1160.95  	139.223
-992.619  	263.814
-1112.93  	248.565
-1138.2  	67.1716
-1172.85  	491.219
-1140.45  	350.326
-1331.89  	259.596
-1046.14  	374.898
-1075.89  	314.185
-980.254  	340.076
-913.555  	350.757
-1166.56  	353.323
-1256.66  	97.9145
-1287.55  	343.591
-1312.77  	80.4791
-935.405  	362.96
-1004.65  	419.46
-1236.87  	342.394
-1148.7  	517.657
-1082.14  	397.815
-1264.51  	39.003
-1050.38  	338.711
-1268.29  	81.3429
-1200.69  	120.234
-1174.84  	253.771
-1181.72  	400.2
-1120.87  	252.903
-1271.31  	212.389
-1292.12  	241.605
-1166.27  	48.1222
-1321.73  	86.6518
-1308.61  	357.675
-1098.02  	45.1514
-1287.26  	45.1835
-1147.38  	253.984
-1189  	454.223
-1279.55  	266.214
-1026.7  	495.641
-1220.33  	115.12
-1109.39  	4.41013
-1286.16  	15.3806
-1318.8  	123.001
-1039.45  	206.384
-1106.43  	27.7784
-1208.3  	362.234
-1239.21  	66.9708
-871.73  	21.4822
-1046.18  	437.785
-844.242  	88.6952
-813.415  	52.2917
-675.902  	9.02822
-816.041  	23.5202
-772.801  	56.5723
-779.284  	12.9154
-1050.33  	182.101
-811.512  	200.934
-1277.93  	192.15
-787.934  	92.434
-1249.17  	400.758
-882.211  	169.739
-428  	540.16
-840.487  	169.906
-774.779  	36.19
-810.662  	72.826
-1235.53  	199.32
-781.323  	36.9703
-852.455  	2.14061
-1068.14  	236.84
-878.09  	73.723
-796.768  	75.4418
-803.126  	184.463
-767.112  	6.09825
-779.561  	99.4658
-828.839  	74.9797
-794.508  	33.5804
-762.335  	15.5592
-786.049  	93.6139
-793.045  	22.8743
-685.598  	14.5181
-1145.8  	93.3936
-716.59  	92.8267
-655.406  	16.945
-1129.65  	162.448
-816.857  	86.8283
-877.156  	72.8849
-1029.72  	166.648
-771.467  	3.20313
-1132.32  	7.7233
-803.808  	5.70136
-1135.01  	67.8009
-1207.64  	521.663
-1060.01  	63.4761
-1141.47  	58.1537
-1085.92  	219.765
-1232.28  	81.3573
-1077.19  	196.595
-1199.21  	73.5923
-1101.35  	196.146
-1028.37  	459.853
-1024.92  	349.319
-1206.77  	138.234
-1021.16  	256.739
-1070.18  	259.921
-1123.88  	353.497
-1096.01  	268.678
-1301.1  	368.211
-1263.76  	40.9281
-1244.87  	493.512
-1000.19  	477.319
-1329.5  	58.7324
-1274.45  	171.526
-1218.52  	285.027
-1132.55  	484.468
-1196.04  	328.132
-1279.93  	447.069
-1051.44  	248.009
-1041.18  	341.228
-1162.24  	543.148
-1130.39  	347.956
-1215.74  	368.819
-1228.13  	348.896
-1217.96  	156.666
-995.542  	383.201
-1164.62  	294.026
-1136.78  	317.93
-1225.34  	407.167
-1239.37  	26.0474
-1134.99  	407.516
-1240.79  	352.057
-997.406  	393.156
-1329.89  	282.341
-1187  	34.3947
-682.752  	41.256
-804.56  	45.2008
-885.931  	90.1258
-1123.64  	208.477
-814.124  	78.276
-847.248  	38.5208
-792.761  	62.8705
-799.409  	35.6843
-828.794  	136.772
-822.306  	107.24
-868.254  	91.1486
-1108.45  	127.453
-1070.01  	367.444
-768.624  	8.84982
-656.944  	5.13872
-1298.89  	81.6253
-761.322  	0.468143
-764.886  	12.3228
-743.943  	26.1915
-783.66  	0.0162754
-1199.61  	483.72
-860.054  	160.952
-1202.24  	7.25162
-865.984  	73.9528
-1099.84  	47.3817
-822.769  	57.3321
-810.43  	74.4307
-960.959  	401.458
-779.001  	196.292
-830.59  	66.7348
-790.029  	132.893
-1141.07  	501.843
-851.188  	23.7747
-855.833  	73.28
-1229.53  	477.073
-1273.66  	89.4455
-1189.4  	219.88
-1032.33  	459.661
-1242.98  	355.091
-1117.32  	50.8907
-1316.31  	126.737
-1071.04  	463.447
-1189.08  	534.039
-1315.16  	265.782
-1107.28  	154.42
-849.001  	395.024
-1253.82  	100.829
-948.43  	375.084
-1200.42  	275.486
-1221.85  	443.779
-1228.82  	95.3046
-1118.63  	79.0908
-1120.64  	163.254
-837.625  	130.961
-870.913  	170.214
-1146.84  	84.389
-1141.07  	43.6206
-730.277  	22.4759
-1203.83  	64.6335
-772.401  	44.5248
-1089.18  	408.341
-764.171  	3.1385
-946.123  	428.973
-1308.86  	159.306
-761.471  	22.5278
-852.849  	122.093
-800.866  	141.17
-794.525  	18.3
-1058.73  	460.858
-1212.61  	52.7402
-869.01  	29.0149
-805.742  	13.5306
-830.375  	12.7572
-789.43  	41.0979
-1197.53  	105.521
-802.119  	127.125
-973.167  	433.735
-1109.29  	31.1625
-767.501  	18.8412
-765.048  	2.58176
-833.83  	272.385
-793.293  	79.4641
-752.9  	20.0736
-1186.47  	153.333
-764.562  	42.2871
-820.818  	85.6185
-781.032  	100.042
-794.422  	8.92303
-788.982  	122.32
-1228.93  	297.768
-1175.45  	223.675
-900.452  	53.9566
-781.994  	3.45616
-792.278  	37.8447
-760.212  	6.94879
-694.285  	4.18419
-827.756  	34.2496
-766.245  	1.28687
-910.942  	396.785
-813.056  	5.62643
-757.988  	24.1212
-963.31  	185.997
-1206.38  	117.8
-1043.03  	365.447
-1216.37  	533.826
-1198.2  	294.003
-1293.36  	326.792
-1267.45  	160.105
-1148.68  	86.1166
-1146.1  	199.444
-1063.8  	375.718
-1127.69  	128.863
-1024.64  	364.633
-933.818  	322.121
-1137.54  	271.91
-1259.69  	368.817
-1082.47  	152.207
-1113.91  	349.36
-1034.24  	437.03
-986.486  	311.82
-1232.96  	77.9724
-1368.92  	93.6089
-1288.55  	200.956
-1216.88  	281.265
-1206.5  	358.713
-1177.11  	464.718
-985.936  	367.925
-1191.51  	512.621
-1216.28  	516.99
-1210.56  	550.069
-1305.57  	163.545
-1127.14  	369.739
-1075.6  	437.463
-1003.65  	228.483
-1137.31  	271.873
-1125.54  	100.547
-1067.93  	47.8024
-1260.52  	198.032
-1106.98  	376.651
-974.894  	350.815
-1109.14  	381.439
-1314.3  	81.1801
-1265.67  	378.08
-1128.47  	135.464
-1276.96  	105.152
-930.239  	411.344
-865.487  	139.974
-828.23  	36.3192
-861.561  	69.5507
-1086  	14.3919
-768.11  	3.74825
-784.117  	105.284
-850.939  	30.822
-765.312  	29.9406
-1198.42  	6.55439
-782.634  	21.6554
-1215.21  	396.795
-1174.23  	515.24
-832.033  	32.5211
-777.908  	79.6978
-812.591  	5.64452
-827.585  	75.1683
-794.562  	92.9742
-863.141  	157.121
-1170.98  	55.5421
-1114.25  	52.874
-805.543  	44.3978
-1239.38  	44.1834
-765.127  	25.9317
-790.667  	61.2328
-816.926  	98.0603
-1187.9  	12.717
-662.044  	13.3566
-1096.21  	341.553
-1218.58  	196.201
-795.904  	74.3859
-788.614  	25.5062
-1095.46  	470.104
-1052.73  	494.823
-995.251  	305.147
-815.198  	37.6697
-834.639  	21.5472
-1282.51  	350.094
-860.706  	70.2185
-891.331  	236.93
-784.254  	62.9694
-819.053  	100.791
-821.631  	19.3281
-840.256  	34.2593
-1332.25  	140.617
-838.092  	34.4357
-1030.61  	106.665
-819.99  	184.95
-785.138  	103.382
-1267.14  	244.294
-1018.93  	480.461
-1190.82  	539.217
-1330.76  	201.967
-1141.09  	187.578
-1360.9  	169.423
-1197.84  	470.949
-1199.68  	540.308
-1131.98  	9.11174
-1318.58  	51.1171
-1167.97  	132.441
-1122.28  	332.049
-1164.71  	214.321
-1189.1  	401.73
-1185.55  	96.7651
-1099.09  	404.913
-860.977  	432.06
-1190.18  	538.588
-1330.34  	64.9071
-1209.25  	147.706
-1333.24  	156.606
-1321.79  	130.33
-1198.53  	229.474
-1211.87  	212.283
-1073.73  	387.316
-1222.6  	82.114
-1031.24  	173.974
-1173.92  	300.355
-1217.8  	125.463
-1165.78  	380.956
-1087.23  	42.1141
-1332.19  	84.8915
-1314.47  	85.2466
-1052.48  	379.978
-1280.57  	219.77
-1348.15  	157.499
-1222.44  	128.442
-1052.4  	309.491
-1045.87  	28.4031
-1095.54  	61.9476
-1089.74  	129.841
-770.858  	15.1347
-734.116  	77.8158
-1304.73  	257.906
-878.715  	137.292
-865.141  	104.254
-787.454  	179.926
-814.933  	1.01373
-724.442  	4.96011
-858.72  	204.895
-1016.85  	122.395
-859.12  	65.5274
-809.03  	26.3808
-863.937  	132.648
-734.119  	1.11017
-1223.21  	270.462
-1076.7  	30.6264
-831.679  	96.2811
-821.882  	54.3883
-820.276  	96.148
-807.683  	75.9628
-790.251  	7.27137
-759.718  	38.6947
-1159.57  	48.3417
-799.094  	5.65743
-1171.9  	428.823
-827.792  	3.56224
-1106.65  	103.467
-880.406  	27.672
-1087.25  	38.6923
-1047.06  	140.221
-786.846  	73.1804
-836.394  	25.8119
-831.209  	8.34035
-865.862  	10.0435
-1202.39  	30.6458
-820.408  	77.9997
-820.523  	22.1588
-1204.68  	80.3134
-847.094  	3.51025
-1129.69  	324.22
-804.431  	45.7382
-783.908  	2.25107
-791.468  	7.49215
-818.614  	96.4602
-1161.44  	131.245
-816.736  	34.809
-1006.75  	139.962
-1194.69  	581.548
-1215.7  	365.574
-1273.89  	440.222
-1284.67  	130.398
-935.263  	371.475
-1244.87  	186.365
-1161.54  	203.763
-1139.67  	321.645
-1161.39  	458.24
-1087.64  	421.898
-1014.54  	158.323
-1334.22  	108.221
-1306  	232.683
-1140.85  	308.72
-1172.99  	163.1
-889.614  	390.981
-1166.95  	429.843
-1106.52  	112.728
-1146.46  	216.301
-1222.19  	135.659
-1275.74  	270.651
-1072.89  	196.244
-1156.96  	10.5984
-1078.47  	347.71
-1159.88  	159.259
-1205.57  	514.628
-1264.63  	480.306
-1259.35  	143.251
-993.911  	241.009
-1255.12  	171.165
-1247.31  	31.4149
-981.094  	394.989
-1286.48  	146.376
-1265.03  	371.223
-1231.53  	264.839
-1114.99  	337.822
-1230.67  	255.008
-901.736  	457.412
-1266.3  	54.404
-942.454  	445.68
-1234.37  	315.745
-1320.44  	52.5745
-1164.15  	203.223
-1304.3  	157.728
-1220.97  	292.909
-1309.1  	166.663
-1341.6  	175.823
-1266.65  	494.338
-1307.37  	242.558
-1085.73  	310.132
-1123.02  	128.233
-1176.18  	233.717
-821.351  	21.4094
-788.728  	1.07659
-1109.21  	119.401
-1091.82  	339.163
-788.933  	24.2719
-1139.25  	177.227
-854.391  	23.7016
-1204.89  	118.245
-782.706  	127.058
-862.402  	10.1795
-799.106  	53.6737
-1181.58  	94.8564
-865.09  	34.6983
-754.639  	15.4755
-793.043  	134.399
-791.451  	192.854
-787.136  	6.34338
-807.753  	125.3
-815.343  	18.4483
-869.604  	80.8541
-764.596  	22.2248
-1250.26  	121.715
-1097.12  	195
-775.884  	59.8806
-1195.64  	56.6839
-812.57  	70.8866
-776.702  	3.21147
-1157.64  	92.4138
-810.171  	91.6856
-885.671  	197.802
-808.094  	99.8629
-700.843  	3.794
-779.116  	4.7286
-809.094  	31.6608
-844.656  	50.7125
-713.914  	96.8535
-1198.84  	444.935
-737.965  	46.8856
-1077.63  	313.684
-794.7  	36.9436
-1102.21  	151.654
-1073.79  	155.201
-726.141  	2.88826
-1206.88  	72.4234
-754.76  	5.47271
-1049.09  	222.901
-873.789  	178.142
-1042.66  	370.275
-911.47  	331.91
-938.642  	448.321
-997.436  	347.184
-1240.3  	214.021
-1205.5  	48.0922
-1116.91  	375.311
-1274.28  	390.553
-1138.6  	350.726
-1139.88  	448.619
-1199.82  	512.908
-1136.99  	182.477
-988.123  	253.849
-1156.03  	417.115
-1320.59  	20.5631
-1270.82  	252.491
-1296.64  	272.185
-956.633  	314.77
-1327.65  	31.0977
-1307.36  	110.799
-1223.6  	153.772
-1268.67  	110.803
-992.061  	396.829
-1114.65  	244.506
-1186.7  	513.11
-1024.37  	114.724
-1333.07  	131.457
-1035.57  	411.272
-765.738  	20.1847
-796.516  	28.1717
-846.308  	217.497
-777.914  	48.8754
-829.598  	140.672
-777.157  	32.6885
-831.463  	15.3514
-804.676  	80.0648
-753.494  	14.1293
-1191.86  	4.94835
-680.241  	9.96806
-1219.59  	391.449
-800.954  	27.0782
-791.932  	117.83
-801.703  	24.0279
-799.388  	3.27901
-782.077  	10.1183
-835.082  	3.16813
-1145.94  	14.1646
-845.464  	68.436
-792.262  	18.086
-867.104  	45.8052
-807.72  	7.70139
-797.413  	12.1949
-1165.98  	15.5379
-800.764  	40.8504
-791.255  	25.1083
-802.514  	81.6602
-816.764  	36.7856
-760.002  	54.9363
-820.63  	0.977614
-864.701  	46.5686
-768.462  	26.6075
-804.651  	38.8745
-902.924  	20.4824
-847.82  	24.9921
-1325.01  	113.757
-831.531  	26.9945
-777.384  	34.1874
-876.97  	6.2312
-773.337  	34.9006
-1152.03  	248.534
-854.818  	35.7808
-746.951  	8.02814
-793.864  	8.73944
-801.587  	27.1367
-875.13  	75.5269
-757.656  	25.0096
-817.112  	170.775
-771.407  	84.1429
-798.28  	41.4313
-744.949  	35.5844
-801.121  	35.158
-846.583  	161.09
-756.351  	8.87029
-880.326  	150.191
-1206.57  	122.495
-1317.07  	1.65354
-1043.96  	366.933
-1162.58  	57.2761
-1139.85  	394.155
-1008.79  	434.259
-972.577  	426.435
-1116.71  	401.6
-975.963  	190.096
-1083.91  	221.217
-1140.3  	536.675
-1171.21  	450.428
-1192.93  	346.06
-1139.11  	399.182
-1309.64  	207.028
-1222.96  	97.9236
-1202.78  	264.862
-1157.97  	345.121
-1349.23  	102.781
-1298.95  	428.969
-1285.11  	229.55
-1142.67  	19.3374
-1286.29  	426.932
-959.617  	458.298
-1266.67  	351.394
-1287.02  	415.356
-1097.57  	69.8516
-1088.92  	369.955
-1324.21  	146.325
-1021.02  	42.3503
-1324.28  	143.982
-1166.56  	353.851
-1128.81  	266.751
-1291.97  	309.265
-1260.18  	120.018
-1038.87  	393.075
-1219.03  	530.346
-1225.25  	224.628
-1012.27  	319.143
-1033.74  	140.839
-1000.65  	466.446
-1258.76  	372.22
-1366.92  	18.924
-1128.9  	182.982
-1090.43  	4.44161
-1141.26  	257.167
-1296.02  	65.5851
-1194.79  	132.605
-1307.17  	126.715
-962.674  	315.719
-773.22  	98.3666
-764.87  	20.2432
-1189.99  	23.7421
-766.481  	13.4692
-1061.22  	377.305
-1215.44  	328.786
-864.237  	87.0352
-842.854  	19.6067
-674.601  	11.0266
-1245.94  	351.036
-743.278  	48.6883
-779.455  	56.1312
-857.609  	70.3365
-1124.62  	366.516
-864.195  	9.88563
-1106.6  	392.191
-1184.02  	155.361
-802.184  	13.0888
-764.05  	23.5191
-712.2  	16.5829
-1079.23  	433.926
-827.212  	44.1861
-1186.59  	320.468
-769.376  	52.7511
-1065.99  	147.23
-1156.6  	34.5687
-1109.72  	379.18
-870.569  	42.3003
-822.702  	200.419
-837.746  	101.099
-1264.75  	167.389
-815.143  	26.059
-1130.23  	52.0145
-813.989  	64.8763
-1015.46  	211.349
-739.72  	32.852
-1192.01  	66.8837
-1194.41  	68.4859
-731.565  	54.2015
-768.99  	36.9809
-849.536  	212.609
-1243.12  	513.903
-775.494  	39.9877
-1102.82  	155.666
-836.804  	21.792
-805.738  	22.988
-1143.51  	65.3126
-1239.5  	280.158
-1095.31  	407.599
-1265.45  	455.024
144.16  	868.617
-1316.39  	90.8414
-1169.73  	439.743
-1312.36  	217.501
-1241.27  	386.132
-1243.27  	513.114
-833.386  	450.847
-1148.99  	490.401
-1354.79  	107.277
-1003.67  	132.386
-1153.41  	139.532
-1240.05  	536.498
-1189.26  	474.476
-1049.41  	235.595
-928.564  	468.679
-1328.47  	83.3223
-1257.78  	302.157
-1173.1  	110.298
-1271.16  	117.688
-1223.16  	393.063
-1315.94  	365.236
-1019.96  	144.355
-1319.97  	202.528
-1016.58  	318.02
-1213.24  	84.7437
-1188.04  	387.583
-1215.23  	313.354
-1233.25  	10.1146
-1132.54  	115.834
-1016.85  	183.769
-1341.06  	174.119
-1088.27  	262.084
-1017.13  	424.859
-1279.4  	453.397
-1027.33  	457.847
-1114.23  	174.918
-1090.4  	482.53
-1047.61  	308.356
-1299.2  	122.442
-1095.09  	140.898
-1141.16  	272.416
-1280.62  	214.762
-875.457  	395.721
-1172.65  	209.936
-1028.63  	398.427
-1230.83  	243.968
-1110.73  	57.9791
-1258.18  	430.602
-1335.96  	220.961
-1271.31  	308.417
-1020.15  	353.612
-1210.88  	165.451
-1207.12  	323.006
-1107.56  	3.74783
-756.62  	9.27863
-1191.3  	101.657
-1208.14  	134.159
-871.877  	35.5468
-831.452  	103.139
-869.765  	80.3263
-796.903  	21.277
-698.256  	7.67418
-835.834  	2.32334
-815.707  	1.97009
-831.413  	89.7741
-841.796  	157.973
-782.744  	104.648
-1038.97  	203.658
-1206.37  	30.9145
-1049.09  	377.218
-734.564  	31.5276
-1295.52  	91.0636
-879.277  	127.179
-824.926  	10.2581
-815.547  	51.2317
-871.439  	79.995
-781.308  	29.2989
-738.053  	43.5421
-1077.76  	306.828
-836.435  	62.7589
-706.917  	22.1423
-755.788  	20.6391
-1197.26  	291.432
-856.993  	15.7552
-835.577  	280.277
-749.647  	51.5648
-779.854  	98.6474
-753.988  	1.38079
-1260.11  	479.74
-846.302  	78.8106
-1017.88  	62.7628
-1156.37  	1.51038
-1181.72  	185.388
-739.226  	17.124
-1116.42  	242.069
-786.003  	16.0373
-1293.9  	186.085
-1200.76  	4.79258
-1167.39  	467.467
-1072  	17.4564
-1105.09  	29.4053
-1045.78  	144.38
-1101.79  	345.649
-1323.67  	225.088
-1155.36  	338.765
-1197.32  	159.589
-943.417  	438.055
-1242.49  	138.578
-1037.17  	495.795
-1250.09  	339.999
-1133.49  	192.523
-1170.88  	213.843
-1127.44  	259.542
-1195.32  	273.132
-917.061  	425.559
-1269.67  	134.524
-1015.89  	123.237
-1152.62  	91.2836
-1194.82  	606.877
-1109.06  	409.724
-1047.35  	111.567
-984.2  	552.932
-1148.09  	544.446
-1041.37  	276.335
-1001.31  	436.085
-1066.06  	58.4909
-883.185  	404.863
-1197.02  	427.566
-1221.68  	243.298
-1310.55  	352.754
-1142.09  	17.242
-1291.45  	356.622
-1150.18  	451.425
-1115.8  	298.193
-1087.53  	391.463
-1082.06  	456.384
-1207.1  	190.318
-1241.41  	450.087
-1218.35  	159.478
-1078.77  	401.236
-1131.64  	208.247
-1232.06  	109.182
-1112.51  	394.062
-1050.87  	428.324
-1120.07  	13.6814
-1160.16  	533.216
-1327.47  	110.472
-1207.78  	464.716
-1182.63  	256.697
-1262.12  	113.19
-1112.56  	206.802
-1193.52  	106.766
-1134.84  	304.138
-1049.06  	303.949
-1249.51  	215.94
-1164.54  	328.342
-1170.8  	246.123
-1055.57  	156.255
-1188.64  	2.49821
-1176.73  	474.638
-1227.24  	92.1844
-1154.93  	343.903
-1308.11  	66.0307
-1170.07  	460.838
-1117.4  	1.26931
-1036.94  	74.9348
-1181.04  	458.182
-1203.11  	551.233
-1062.51  	119.678
-1064.07  	151.547
-1205.17  	134.797
-1261.41  	225.432
-1301.1  	192.275
-1069.04  	319.924
-1188.1  	411.089
-1126.11  	438.932
-1178.07  	63.4042
-1086.99  	139.319
-1267.37  	261.056
-1094.19  	465.771
-1330.2  	235.643
-1341.65  	47.5925
-1264.69  	471.864
-1179.87  	593.14
-1125.54  	345.493
-1331.95  	42.0412
-1156.65  	436.957
-1091.28  	305.8
-1132.03  	379.28
-1097.99  	302.799
-1234.27  	453.788
-1262.46  	109.063
-996.457  	313.852
-1250.11  	451.548
-1359.67  	11.0718
-1107.1  	108.122
-1012.05  	96.3522
-1290.81  	273.017
-1065.94  	135.44
-1192.15  	230.921
-1348.59  	41.3724
-1197.76  	341.155
-863.358  	456.071
-1285.37  	393.989
-1100.97  	97.0417
-1259.54  	433.659
-1100.81  	16.9691
-1156.26  	460.156
-1031.97  	318.033
-1092.76  	282.926
-1301.08  	238.993
-1241.62  	554.917
-1312.24  	112.197
-972.867  	522.707
-1136.85  	385.999
-1261.61  	73.839
-1121.01  	305.551
-1214.78  	345.842
-1078.05  	209.377
-1337.77  	111.606
-961.276  	389.233
-1099.21  	395.773
-1236.21  	105.119
-1208.58  	272.61
-1135.41  	385.789
-1218.43  	243.719
-999.208  	486.908
-1211.24  	388.91
-1202.58  	219.383
-1290.03  	178.056
-1165.89  	259.016
-1103.03  	476.794
-1196.28  	377.331
-1015.22  	362.208
-936.365  	465.549
-1196.86  	265.155
-1281.91  	252.801
-1190.62  	204.578
-1270.18  	164.449
-1213.29  	51.8498
-1150.14  	100.216
-1278.57  	7.17406
-1197.19  	300.26
-1119.49  	173.211
-839.232  	388.138
-1107.77  	97.383
-1171.09  	150.979
-1101.09  	111.173
-1258.81  	49.0353
-1320.95  	173.866
-1008.17  	343.058
-1098.88  	77.739
-1195.39  	16.3579
-793.767  	11.9905
-1342.9  	194.585
-645.834  	5.96626
-1155.21  	28.2621
-859.671  	173.373
-776.893  	3.56528
-1117.04  	65.7449
-779.224  	123.44
-795.036  	62.2582
-1138.14  	149.359
-706.062  	41.5125
-760.477  	12.7414
-1024.63  	95.8642
-886.313  	211.213
-818.111  	28.8046
-734.074  	19.8877
-899.483  	61.7664
-1205.42  	112.02
-844.052  	27.3946
-1165.77  	185.439
-775.335  	16.0957
-776.768  	79.2017
-1324  	154.918
-772.847  	16.7868
-891.04  	7.4283
-1078.62  	457.592
-773.984  	33.9032
-1130.76  	159.891
-689.093  	51.5363
-821.737  	93.3868
-821.297  	67.5513
-789.327  	28.4302
-750.186  	11.2093
-789.556  	125.88
-805.938  	9.61871
-803.115  	36.9768
-740.498  	5.75956
-750.56  	3.35504
-789.007  	109.185
-810.144  	253.576
-1112.4  	318.722
-804.142  	2.94061
-1084.57  	253.483
-807.758  	70.6621
-782.946  	46.6543
-781.297  	51.3448
-844.431  	37.5141
-788.807  	109.357
-825.764  	24.125
-1271.45  	289.212
-767.434  	15.7095
-1161.7  	58.1985
-812.924  	28.9488
-809.112  	86.2721
-784.355  	213.801
-801.522  	35.165
-863.707  	44.9686
-1035.84  	291.191
-756.079  	10.5971
-1141.12  	96.9216
-779.927  	51.0789
-826.459  	204.434
-1097.96  	375.239
-827.535  	0.491675
-809.517  	78.8128
-1204.06  	60.3439
-845.753  	119.185
-737.755  	2.67638
-1209.97  	7.41596
-782.274  	18.2308
-794.768  	31.1657
-829.097  	46.6959
-1095.65  	113.916
-1176.35  	161.802
-918.16  	109.33
-739.269  	4.18101
-778.044  	28.388
-1192.44  	53.8951
-878.564  	43.0152
-803.689  	25.7122
-726.539  	17.5621
-790.819  	59.7402
-891.164  	71.8418
-797.759  	109.714
-814.218  	160.323
-1265.39  	340.072
-866.336  	35.8725
-773.556  	69.218
-772.565  	37.4057
-1038.17  	478.061
-811.449  	23.79
-866.724  	244.23
-777.147  	0.183869
-705.019  	25.3955
-1126.14  	435.245
-829.388  	4.72586
-824.661  	144.46
-1180.01  	35.8645
-1015.93  	477.052
-1109.86  	184.935
-812.221  	8.58761
-847.294  	118.851
-836.153  	101.281
-821.36  	32.1775
-791.981  	163.657
-1102.26  	93.7017
-808.605  	0.640205
-808.48  	18.3132
-859.343  	39.5465
-688.852  	40.7928
-777.573  	49.9915
-770.715  	38.2464
-1006.4  	410.223
-1072.75  	348.984
-734.429  	50.4938
-756.158  	25.3676
-1097.81  	70.6695
-713.202  	24.7874
-766.836  	13.3238
-790.937  	43.8471
-821.347  	110.139
-792.309  	25.4975
-832.132  	0.110827
-798.548  	8.93164
-1175.19  	481.804
-770.207  	18.9462
-770.452  	52.5984
-1279.3  	226.725
-801.502  	8.52769
-700.383  	29.6452
-832.562  	2.01732
-788.687  	58.9564
-817.443  	21.351
-825.078  	87.8563
-763.734  	6.07712
