13170
-695.258  	217.95
-374.487  	5.18185
-787.875  	60.0425
-337.487  	47.4399
-585.204  	2.21366
-333.034  	14.8204
-252.717  	6.16903
-543.762  	117.932
-340.193  	12.5159
-377.91  	32.8738
-639.56  	301.385
-575.943  	61.3256
-383.395  	1.8433
-373.66  	2.25872
-679.022  	236.431
-623.018  	40.6231
-343.44  	8.81524
-350.229  	27.4055
-387.402  	7.50071
-415.267  	0.507622
-788.235  	62.4379
-354.981  	11.4327
-389.149  	4.4868
-362.24  	47.7563
-811.767  	160.329
-349.532  	27.4895
-649.669  	218.493
-308.455  	27.465
-338.61  	0.418971
-799.576  	10.002
-833.548  	166.951
-583.456  	18.4108
-352.956  	8.78777
-342.977  	5.06284
-335.085  	0.853753
-738.213  	152.634
-842.064  	75.3544
-729.907  	338.394
-704.281  	128.338
-767.876  	13.9354
-809.651  	99.382
-757.868  	345.623
-742.51  	189.823
-815.88  	96.5052
-661.319  	8.18967
-807.529  	277.61
-603.093  	278.391
-646.419  	303.017
-901.488  	143.404
-803.938  	329.063
-889.353  	10.3027
-689.751  	265.759
-764.437  	296.224
-877.197  	161.712
-800.603  	57.7586
-670.148  	262.654
-783.015  	304.957
-645.209  	145.957
-706.612  	16.5923
-661.749  	177.131
-619.755  	177.894
-718.75  	164.67
-743.712  	102.618
-801.391  	86.1715
-609.318  	286.442
-692.68  	292.844
-807.427  	136.535
-662.598  	219.193
-737.848  	268.232
-876.149  	207.629
-818.515  	193.196
-693.031  	34.9812
-826.445  	166.65
-846.538  	174.204
-718.501  	291.645
-679.328  	54.8778
-732.267  	333.706
-834.053  	180.749
-802.176  	231.65
-821.004  	89.9512
-772.822  	183.549
-812.384  	6.99259
-694.489  	148.807
-884.05  	107.151
-877.7  	104.623
-849.598  	256.647
-747.674  	66.124
-799.407  	233.221
-764.813  	329.266
-694.997  	303.393
-604.809  	293.392
-749.416  	56.9212
-730.426  	62.6932
-831.718  	109.923
-773.454  	97.8628
-390.374  	2.65004
-373.382  	33.0282
-391.303  	12.4137
-825.677  	101.008
-755.766  	117.145
-295.118  	7.54918
-749.608  	167.458
-373.259  	30.5874
-354.506  	35.4424
-344.09  	45.6354
-708.601  	348.807
-368.882  	42.1099
-601.883  	53.4137
-344.476  	11.9451
-333.339  	27.5192
-329.09  	6.18632
-307.699  	2.54704
-366.448  	8.62461
-337.453  	11.7917
-724.002  	175.765
-597.552  	36.2212
-407.206  	9.66264
-415.189  	36.2274
-772.424  	313.951
-634.487  	278.02
-324.502  	13.0668
-410.863  	0.0232137
-653.575  	255.382
-367.653  	38.9092
-335.056  	10.3461
-584.346  	0.855132
-744.34  	82.7848
-290.033  	19.1263
-341.974  	4.59091
-309.817  	8.45468
-568.319  	62.3509
-393.559  	1.78949
-366.308  	3.24971
-373.432  	2.80449
-807.833  	278.377
-330.561  	16.228
-414.875  	47.1099
-591.767  	93.9641
-176.039  	1.62063
-408.469  	9.30123
-283.642  	5.84502
-768.26  	203.695
-784.027  	210.538
-710.514  	77.4467
-887.306  	65.8225
-705.627  	259.64
-808.576  	226.816
-778.086  	31.4642
-775.306  	152.312
-766.264  	69.0919
-767.082  	67.7271
-827.313  	236.181
-759.787  	302.125
-692.414  	326.045
-729.487  	92.3637
-658.425  	168.899
-814.113  	321.991
-676.677  	191.014
-734.701  	21.3188
-800.346  	243.13
-768.539  	118.449
-713.461  	218.707
-836.222  	239.858
-718.36  	304.402
-712.751  	157.941
-684.29  	46.2345
-802.721  	51.2438
-806.89  	93.846
-653.541  	241.884
-782.458  	376.008
-808.588  	198.238
-606.474  	321.037
-819.691  	34.9622
-720.309  	307.269
-769.318  	102.024
-647.167  	172.755
-724.982  	161.599
-745.182  	44.5703
-772.611  	332.322
-751.663  	240.974
-880.701  	174.737
-682.237  	245.131
-703.308  	204.938
-639.014  	221.706
-603.274  	230.703
-745.772  	225.583
-831.046  	60.5064
-823.453  	219.529
-862.789  	50.6596
-616.268  	237.861
-658.8  	274.604
-805.686  	221.868
-727.517  	327.509
-712.793  	255.491
-830.416  	22.2037
-686.774  	219.44
-817.69  	51.0074
-787.571  	70.2715
-775.531  	172.601
-774.91  	260.36
-739.037  	176.132
-826.824  	137.568
-837.853  	150.996
-750.451  	30.9148
-859.473  	56.5707
-866.556  	243.049
-724.481  	27.5148
-847.649  	29.589
-747.082  	166.472
-762.51  	291.896
-836.403  	173.828
-669.851  	322.746
-775.74  	71.1475
-714.557  	3.12392
-842.038  	7.48136
-854.616  	81.1412
-675.498  	134.912
-713.12  	14.9394
-788.581  	231.516
-811.877  	51.4437
-346.531  	6.61758
-674.152  	281.095
-345.762  	26.7419
-396.523  	18.445
-271.341  	2.98043
-357.182  	7.3658
-352.573  	16.0554
-366.593  	3.96551
-548.743  	93.6927
-340.633  	59.8525
-799.816  	113.752
-377.003  	33.6455
-774.418  	220.39
-350.164  	50.3355
-95.9921  	115.197
-340.304  	49.9098
-375.623  	12.6075
-349.848  	21.5973
-793.494  	121.213
-353.874  	11.686
-417.39  	0.180912
-692.193  	150.604
-423.053  	30.2377
-370.264  	26.2806
-345.465  	55.9328
-369.448  	1.14153
-370.835  	35.7513
-399.146  	29.7935
-339.911  	9.05912
-363.663  	2.29251
-359.868  	31.0223
-295.744  	6.61997
-259.779  	6.02008
-574.588  	49.0068
-329.774  	33.6826
-245.686  	4.41403
-583.201  	82.53
-332.399  	24.4521
-326.966  	21.1569
-534.678  	86.2463
-379.424  	1.75927
-579.427  	3.89103
-364.376  	2.10235
-572.747  	35.0295
-797.846  	344.315
-690.865  	38.7015
-752.103  	42.0128
-701.767  	123.472
-804.984  	52.2264
-717.19  	128.514
-793.886  	49.349
-721.63  	127.983
-661.312  	294.542
-674.837  	242.884
-803.659  	94.6111
-666.458  	165.842
-706.357  	174.253
-737.586  	233.789
-718.991  	175.03
-834.548  	236.434
-828.788  	29.4087
-807.477  	319.877
-667.544  	309.461
-879.777  	31.8585
-836.061  	113.294
-797.367  	185.327
-722.695  	308.93
-785.588  	215.773
-838.173  	291.966
-695.185  	155.509
-678.06  	221.534
-754.254  	352.68
-718.656  	222.623
-797.465  	237.406
-803.119  	224.794
-788.236  	101.538
-645.334  	243.49
-756.356  	190.543
-742.453  	210.309
-803.181  	258.064
-804.859  	17.2974
-739.417  	264.887
-813.181  	242.394
-648.135  	252.686
-867.87  	184.316
-586.545  	19.464
-283.063  	15.8094
-366.99  	15.5857
-426.604  	36.864
-579.29  	105.852
-353.269  	24.5188
-321.888  	10.8592
-370.737  	22.1194
-400.082  	20.5831
-333.291  	39.5323
-349.267  	32.7093
-418.523  	37.7102
-562.74  	65.7112
-700.289  	243.657
-332.991  	2.78924
-246.484  	0.781243
-838.334  	48.6606
-359.67  	0.395631
-380.358  	7.05262
-351.631  	10.6278
-388.176  	0.48715
-759.559  	307.993
-338.693  	46.8763
-591.247  	7.17485
-323.877  	21.3862
-560.972  	24.6123
-339.846  	16.5293
-382.441  	28.0685
-622.275  	268.302
-350.581  	63.1163
-308.539  	19.4593
-361.707  	44.7746
-741.749  	323.329
-343.657  	7.62234
-415.563  	28.5934
-793.438  	322.911
-834.544  	57.5211
-785.072  	147.34
-666.238  	296.778
-803.628  	230.259
-717.176  	31.4519
-860.839  	82.9574
-688.628  	297.828
-778.416  	350.765
-842.533  	170.582
-724.065  	100.286
-570.03  	254.114
-808.239  	63.648
-617.825  	244.03
-769.624  	176.852
-786.148  	286.195
-787.98  	61.8056
-729.515  	47.5268
-573.302  	83.4455
-337.249  	37.8418
-318.474  	49.176
-573.31  	44.775
-578.109  	22.4378
-321.359  	8.09245
-605.98  	33.1925
-369.665  	15.0865
-700.952  	248.698
-365.224  	0.297708
-619.401  	263.909
-853.76  	99.9363
-293.579  	4.12982
-335.822  	35.6663
-357.841  	46.124
-343.893  	6.84297
-681.017  	294.337
-617.193  	26.7131
-419.846  	12.1204
-358.874  	4.53354
-330.076  	4.0371
-345.323  	11.5346
-617.887  	53.4508
-351.595  	39.1895
-632.361  	271.317
-572.842  	15.4419
-361.011  	5.72332
-353.62  	0.387653
-342.838  	81.2135
-382.234  	29.6766
-364.351  	6.95893
-756.907  	96.6447
-333.204  	16.3503
-335.474  	25.1669
-359.29  	33.3217
-391.079  	1.94007
-354.76  	39.1592
-778.138  	179.137
-762.319  	142.826
-338.016  	15.601
-357.002  	0.614794
-349.212  	11.1555
-356.029  	4.2632
-269.378  	4.7208
-329.164  	9.85813
-334.814  	0.11253
-615.137  	238.821
-406.129  	2.5091
-336.97  	9.02724
-634.786  	122.456
-784.321  	77.0221
-683.928  	240.151
-806.738  	350.325
-795.258  	201.8
-846.119  	212.305
-834.528  	108.816
-754.57  	57.357
-738.897  	128.673
-690.061  	242.78
-733.096  	83.7669
-669.999  	238.801
-615.499  	196.26
-731.284  	176.161
-829.807  	235.291
-710.544  	98.7145
-717.922  	224.197
-682.528  	296.842
-648.678  	198.807
-812.128  	38.8315
-902.537  	64.1231
-836.977  	129.183
-798.74  	183.601
-780.947  	234.281
-755.424  	299.408
-639.176  	238.146
-761.486  	328.562
-789.576  	336.942
-777.865  	353.898
-854.329  	106.579
-719.951  	234.815
-697.761  	285.419
-655.375  	139.953
-741.134  	181.6
-726.964  	64.5413
-690.912  	27.2656
-813.856  	128.538
-728.456  	242.328
-644.398  	220.033
-716.866  	246.206
-856.843  	50.2457
-834.267  	237.832
-738.121  	93.4182
-831.122  	78.5857
-612.74  	252.555
-334.933  	40.1869
-325.292  	9.28928
-417.625  	27.6731
-557.149  	7.77522
-360.938  	1.02635
-358.632  	34.6025
-414.953  	9.66411
-360.328  	9.46361
-602.078  	2.8632
-293.33  	4.9441
-780.295  	253.712
-759.903  	332.809
-401.773  	12.6161
-339.557  	23.7295
-342.66  	1.28872
-400.902  	28.7715
-373.627  	33.9253
-329.881  	45.6395
-743.55  	35.3762
-570.851  	26.7503
-345.146  	12.8596
-783.544  	18.0482
-372.811  	7.38435
-380.233  	22.0582
-344.613  	29.1735
-594.983  	6.7785
-247.064  	7.35131
-712.467  	222.718
-785.116  	119.92
-357.721  	23.9692
-383.765  	8.6835
-701.335  	298.122
-676.489  	313.779
-645.32  	193.057
-359.968  	12.5319
-408.523  	8.10714
-816.283  	215.887
-332.567  	20.4478
-337.182  	69.2747
-373.059  	22.8945
-389.421  	39.6358
-338.298  	5.73641
-343.103  	10.2855
-853.764  	90.0768
-406.768  	12.8252
-670.626  	65.8229
-340.724  	54.3574
-350.815  	31.7202
-835.819  	162.949
-661.787  	312.515
-765.276  	345.4
-875.746  	133.831
-725.509  	118.413
-900.237  	109.991
-768.233  	302.39
-762.411  	343.619
-732.815  	5.21141
-854.567  	32.1965
-745.246  	84.7791
-749.619  	218.421
-758.59  	139.537
-764.477  	258.022
-754.901  	60.4998
-721.32  	267.74
-581.931  	278.456
-781.76  	351.08
-854.367  	41.7275
-783.852  	95.8587
-871.281  	101.575
-860.247  	84.8577
-782.454  	144.643
-790.535  	152.4
-705.1  	254.615
-781.365  	53.5596
-670.075  	112.544
-753.428  	192.639
-800.686  	77.0261
-764.566  	249.856
-698.608  	25.1163
-859.302  	53.8644
-856.128  	54.2231
-688.583  	250.693
-828.424  	142.793
-876.639  	102.537
-778.855  	80.8373
-689.736  	200.247
-681.233  	16.321
-712.682  	41.3324
-713.786  	79.6432
-349.023  	4.25232
-332.748  	29.1491
-850.804  	168.699
-337.922  	39.6294
-338.462  	30.9053
-359.947  	61.198
-403.948  	4.39695
-273.96  	0.202283
-336.046  	59.5373
-531.683  	63.3647
-417.984  	26.2842
-359.344  	8.95024
-329.213  	37.9222
-316.512  	2.39898
-787.099  	174.571
-692.45  	19.2511
-323.603  	27.8277
-343.626  	16.0382
-353.795  	29.5818
-389.352  	29.0588
-363.376  	2.4181
-343.836  	12.8441
-580.519  	25.8347
-342.149  	1.84668
-754.901  	277.277
-336.702  	0.938641
-575.496  	52.8405
-342.347  	7.94807
-553.611  	19.6819
-540.813  	72.0628
-342.729  	20.7699
-406.424  	9.76116
-349.653  	2.80546
-417.36  	3.98035
-591.05  	16.8923
-319.253  	21.7826
-394.311  	8.65328
-623.07  	40.0748
-414.341  	0.477801
-732.719  	208.025
-332.021  	12.9178
-359.231  	0.544826
-384.769  	0.342795
-335.472  	27.9334
-743.858  	82.6879
-401.093  	11.77
-527.72  	72.7656
-785.72  	380.675
-809.534  	235.9
-837.045  	282.454
-826.293  	83.6848
-619.675  	243.031
-803.003  	120.211
-769.951  	127.763
-752.655  	210.108
-773.239  	296.448
-714.79  	278.171
-659.81  	102.511
-870.878  	72.7767
-840.126  	150.878
-723.163  	196.672
-756.756  	100.784
-600.845  	247.456
-757.453  	279.652
-708.917  	73.2806
-755.831  	141.03
-795.453  	88.587
-840.661  	181.34
-694.359  	126.814
-740.876  	6.8925
-697.08  	224.262
-746.02  	102.287
-769.874  	328.656
-826.669  	314.435
-817.691  	93.199
-653.046  	142.424
-829.483  	107.062
-795.184  	20.2019
-639.159  	257.395
-844.744  	87.2909
-823.582  	241.178
-802.521  	161.416
-720.361  	218.166
-791.554  	163.325
-600.222  	299.885
-806.955  	33.7249
-622.251  	292.578
-802.115  	203.839
-837.577  	33.3437
-748.289  	128.306
-851.704  	105.106
-792.02  	189.812
-834.198  	105.852
-880.614  	119.622
-824.439  	324.228
-840.991  	156.274
-698.465  	196.408
-581.848  	65.1799
-747.168  	145.702
-401.97  	8.08586
-390.852  	0.600497
-574.408  	60.9086
-708.849  	214.54
-357.171  	6.84196
-585.373  	90.169
-319.168  	6.91083
-772.153  	76.7067
-363.154  	43.8583
-415.168  	4.1093
-314.884  	13.9456
-751.001  	60.5117
-345.119  	10.0093
-364.358  	2.78693
-357.869  	43.7692
-343.956  	59.2769
-336.296  	0.0567137
-330.419  	35.9882
-342.062  	4.8296
-333.78  	23.7169
-349.919  	5.50266
-797.055  	77.1144
-568.149  	99.7235
-363.536  	20.7719
-753.473  	30.6793
-348.887  	21.638
-380.611  	0.749181
-591.85  	47.0263
-379.107  	33.9756
-326.063  	57.0138
-304.271  	28.294
-280.791  	0.981115
-342.117  	1.56346
-395.663  	10.7721
-318.176  	15.1082
-319.931  	34.0676
-762.453  	283.328
-346.181  	19.6803
-693.782  	194.92
-385.718  	12.7689
-558.214  	78.7225
-552.441  	80.0397
-156.876  	3.76617
-600.747  	37.6347
-355.52  	5.57852
-540.536  	113.565
-339.93  	51.611
-680.724  	241.506
-602.947  	217.978
-612.56  	291.247
-665.853  	209.937
-815.751  	138.253
-782.763  	42.6017
-726.627  	243.507
-807.754  	247.256
-748.127  	229.489
-747.599  	294.316
-764.307  	328.21
-746.224  	109.386
-649.477  	164.802
-762.28  	263.997
-868.509  	14.9201
-810.672  	160.897
-842.641  	173.828
-623.962  	205.88
-864.333  	16.2389
-855.429  	76.5831
-796.587  	97.7865
-831.522  	69.5209
-655.234  	233.161
-727.983  	155.554
-775.951  	337.284
-666.886  	74.4927
-868.372  	86.9939
-683.72  	237.877
-368.571  	8.47599
-371.594  	10.0869
-346.457  	65.0496
-347.324  	14.4359
-345.538  	42.0753
-380.259  	9.66894
-399.75  	6.48373
-361.112  	26.504
-346.421  	5.25957
-590.335  	1.66922
-247.208  	5.62274
-790.153  	249.437
-392.648  	8.39035
-371.539  	43.0831
-393.652  	6.42244
-389.98  	1.08469
-380.294  	4.03311
-412.144  	0.786056
-575.126  	7.68536
-405.264  	27.5683
-387.628  	5.75514
-422.125  	17.6543
-388.492  	2.78884
-396.193  	8.75509
-605.196  	7.73682
-362.939  	13.6517
-358.588  	7.76185
-362.421  	27.0019
-350.936  	11.6076
-359.791  	17.182
-407.243  	0.551348
-422.379  	17.6561
-386.717  	13.7975
-380.406  	14.6066
-433.62  	8.19756
-403.801  	10.161
-858.506  	75.3535
-404.932  	9.24741
-352.231  	9.96319
-330.493  	1.90755
-289.919  	8.60973
-731.509  	148.668
-416.374  	13.4281
-352.522  	3.81188
-313.594  	4.24984
-384.805  	10.2366
-339.75  	22.2231
-364.501  	5.6517
-347.63  	52.2317
-360.228  	27.1771
-378.749  	15.1171
-277.782  	8.41496
-377.815  	12.5989
-351.058  	48.9843
-348.212  	3.25587
-331.966  	43.2087
-621.084  	61.5338
-859.198  	1.39426
-686.54  	241.648
-748.107  	36.4068
-750.337  	258.428
-654.542  	280.926
-647.658  	272.349
-739.97  	265.372
-640.463  	124.178
-716.109  	144.704
-746.654  	352.092
-761.367  	297.187
-757.665  	219.918
-752.601  	264.151
-858.648  	135.001
-807.025  	59.0209
-776.945  	172
-759.551  	229.112
-887.882  	74.1638
-859.74  	281.058
-837.419  	149.754
-752.746  	14.9566
-841.661  	277.828
-628.128  	299.874
-832.042  	230.329
-844.608  	272.649
-709.175  	44.8537
-701.643  	237.848
-874.382  	93.9737
-666.4  	28.4404
-862.032  	95.1572
-760.675  	230.899
-739.951  	172.367
-827.571  	197.509
-821.175  	78.2025
-676.577  	259.64
-800.831  	353.029
-801.278  	147.286
-665.969  	206.647
-678.161  	87.0772
-639.502  	298.965
-817.42  	241.123
-899.751  	6.46623
-736.266  	121.304
-698.845  	1.96616
-735.825  	165.351
-843.994  	46.137
-785.481  	86.023
-847.447  	80.7991
-631.889  	205.109
-366.573  	34.4895
-337.028  	8.41367
-595.603  	12.2402
-340.816  	6.15698
-680.126  	234.465
-781.493  	207.334
-325.774  	25.1509
-353.139  	5.9869
-256.745  	4.88785
-814.319  	219.709
-345.171  	20.4325
-370.2  	19.5206
-340.625  	20.5553
-722.718  	230.437
-422.326  	3.12355
-712.192  	247.252
-598.294  	79.1933
-400.96  	10.2182
-305.257  	6.55053
-261.997  	4.2484
-696.536  	283.394
-402.301  	17.7825
-757.67  	202.627
-355.272  	15.0621
-548.786  	75.0188
-595.275  	18.0737
-707.884  	237.455
-349.744  	12.6677
-352.074  	61.8498
-332.804  	28.2861
-807.564  	104.871
-354.607  	7.79064
-568.649  	26.6019
-350.485  	19.9687
-529.663  	108.29
-281.01  	8.45847
-599.135  	34.2279
-594.32  	36.3957
-341.998  	19.9271
-339.643  	10.4631
-338  	62.3192
-803.215  	322.384
-367.199  	13.4426
-572.006  	79.7817
-320.509  	6.50581
-301.581  	5.464
-745.922  	43.2365
-815.232  	186.817
-716.491  	266.736
-835.87  	301.566
-120.71  	484.41
-873.95  	61.6214
-769.073  	291.744
-871.874  	138.325
-794.166  	247.198
-820.629  	341.298
-570.677  	294.597
-732.46  	311.943
-879.045  	67.0386
-654.56  	83.6971
-750.074  	90.6275
-804.446  	349.286
-758.864  	301.91
-680.669  	152.199
-623.907  	287.281
-858.336  	53.9824
-819.486  	196.322
-772.369  	72.6586
-816.72  	75.4366
-812.422  	264.443
-864.926  	240.72
-660.722  	93.7504
-866.084  	133.49
-663.083  	209.846
-802.865  	44.2253
-773.379  	252.925
-785.975  	203.127
-807.672  	6.23277
-740.528  	77.2146
-663.149  	117.708
-887.163  	105.375
-707.142  	169.948
-652.919  	273.123
-841.684  	293.846
-672.225  	300.167
-734.078  	122.195
-690.83  	305.995
-672.365  	197.36
-828.019  	84.2958
-721.412  	94.104
-743.54  	180.57
-833.102  	144.198
-580.219  	259.171
-773.952  	135.716
-672.539  	257.756
-798.859  	157.983
-726.198  	36.7823
-815.11  	277.216
-869.718  	147.419
-827.93  	202.164
-657.35  	229.507
-784.199  	108.684
-784.896  	218.91
-561.781  	2.11915
-369.416  	2.49474
-599.233  	52.6027
-610.193  	68.0055
-424.617  	12.9524
-324.705  	29.8685
-421.121  	31.8644
-325.027  	5.11336
-258.339  	4.90422
-401.594  	0.609103
-389.229  	1.03526
-400.931  	34.9247
-344.41  	46.9368
-362.731  	36.2627
-543.561  	104.486
-597.579  	18.5265
-671.492  	242.545
-293.135  	12.9431
-829.257  	59.4326
-338.292  	36.6123
-406.825  	3.2991
-367.226  	17.1225
-418.472  	32.8511
-383.449  	8.17229
-344.81  	17.7777
-700.384  	181.218
-327.861  	17.7694
-268.087  	8.70405
-295.562  	3.91758
-762.882  	185.221
-419.143  	5.15741
-337.348  	82.3516
-360.909  	22.316
-366.021  	33.6908
-321.799  	0.613824
-807.531  	308.968
-346.019  	23.5927
-533.111  	32.1725
-575.12  	0.265393
-755.287  	132.152
-322.272  	6.93856
-580.124  	123.387
-390.991  	10.4316
-831.2  	118.965
-589.538  	0.0299058
-771.22  	309.305
-693.065  	11.0604
-723.402  	32.5512
-679.467  	91.6855
-732.676  	226.988
-848.201  	143.215
-764.636  	232.625
-793.164  	108.39
-617.776  	287.201
-810.768  	90.129
-678.458  	323.917
-822.754  	225.055
-747.711  	125.484
-768.013  	139.049
-743.561  	169.667
-789.795  	185.944
-602.645  	280.029
-837.041  	101.741
-667.293  	80.8068
-766.361  	65.6394
-794.673  	397.661
-719.643  	266.45
-677.706  	72.9579
-650.745  	350.044
-759.663  	355.166
-681.017  	180.108
-662.612  	290.205
-695.42  	36.6818
-584.363  	263.626
-785.208  	294.091
-797.884  	159.111
-861.802  	231.872
-756.774  	22.275
-853.935  	233.88
-759.904  	295.198
-739.072  	200.479
-693.499  	250.577
-712.257  	298.379
-791.444  	121.609
-808.043  	293.474
-784.598  	101.042
-715.882  	257.069
-745.618  	140.387
-787.259  	71.0477
-715.341  	254.202
-675.332  	275.586
-726.461  	9.50927
-760.823  	348.97
-864.68  	72.4605
-779.821  	298.633
-779.559  	170.634
-826.95  	73.8491
-724.739  	134.827
-783.233  	78.8683
-745.529  	198.317
-688.509  	198.228
-827.994  	140.034
-762.624  	214.673
-757.802  	170.567
-691.144  	102.78
-769.975  	1.73758
-763.415  	308.276
-789.034  	59.6186
-734.132  	218.748
-853.223  	43.5673
-766.435  	303.989
-725.399  	0.983564
-675.023  	49.9375
-776.78  	310.372
-787.649  	358.636
-692.254  	78.221
-685.291  	98.0283
-788.386  	87.973
-816.625  	145.545
-843.479  	127.196
-687.998  	206.718
-765.473  	265.649
-730.266  	284.189
-747.618  	39.8139
-708.617  	91.2234
-813.065  	169.158
-704.091  	300.881
-875.208  	158.005
-870.338  	31.3851
-830.437  	318.302
-774.948  	385.127
-735.192  	226.209
-846.618  	27.6821
-738.886  	280.291
-709.504  	190.588
-720.792  	241.499
-721.712  	194.657
-801.441  	296.732
-827.903  	71.8546
-651.8  	203.545
-808.726  	292.24
-886.807  	6.18513
-717.801  	70.2619
-659.604  	61.4625
-835.179  	176.811
-694.172  	88.6694
-759.823  	145.902
-861.927  	26.4176
-786.82  	220.046
-590.05  	267.328
-846.087  	264.168
-719.824  	64.9876
-805.63  	277.833
-716.303  	3.65182
-749.029  	299.414
-678.044  	204.127
-707.121  	183.271
-847.184  	152.623
-817.147  	362.766
-856.826  	70.5442
-647.199  	338.337
-741.825  	251.772
-818.833  	48.2728
-733.969  	198.406
-777.045  	218.954
-696.323  	135.856
-847.937  	68.467
-629.801  	252.006
-721.021  	256.654
-805.397  	68.1489
-798.046  	183.076
-718.648  	244.737
-795.585  	153.328
-657.003  	316.495
-787.861  	254.245
-788.059  	141.218
-846.986  	127.388
-767.046  	170.709
-702.587  	304.624
-778.162  	245.277
-662.41  	236.695
-607.382  	299.569
-793.049  	175.631
-829.008  	162.441
-772.141  	123.729
-833.769  	97.9352
-797.438  	39.3417
-730.354  	63.4813
-825.778  	4.23475
-776.147  	191.922
-726.008  	112.141
-563.914  	250.316
-715.6  	61.4634
-759.507  	97.5333
-703.141  	69.9962
-820.654  	31.2798
-848.137  	111.229
-653.566  	219.824
-700.386  	46.6052
-593.32  	8.37793
-376.69  	4.20848
-874.61  	118.867
-231.137  	0.147411
-576.545  	15.7415
-339.906  	51.3114
-352.417  	2.10446
-714.005  	44.5667
-362.581  	42.4381
-372.647  	22.0018
-737.632  	95.2105
-278.224  	14.2949
-284.269  	3.60635
-536.846  	48.4872
-333.359  	60.6999
-339.064  	9.41129
-270.375  	5.76602
-335.491  	17.8631
-614.753  	56.028
-415.629  	8.0369
-753.12  	121.553
-341.196  	5.20028
-364.601  	27.3763
-843.059  	98.9703
-366.356  	5.73393
-340.782  	1.81663
-688.051  	271.329
-294.706  	8.38604
-578.535  	81.3956
-278.026  	19.5044
-340.452  	27.0989
-394.707  	26.2023
-381.927  	10.1659
-350.409  	3.42287
-360.53  	42.3901
-335.709  	2.86019
-393.191  	11.5329
-291.194  	5.11733
-350.708  	1.72803
-357.08  	35.3192
-343.158  	76.6871
-714.22  	194.316
-400.888  	1.01994
-699.495  	160.702
-366.579  	24.0558
-343.835  	12.4954
-368.32  	18.0178
-409.665  	14.6167
-369.218  	38.7289
-388.893  	9.34993
-819.748  	188.807
-356.51  	4.53116
-576.757  	31.6033
-399.166  	8.56176
-355.007  	27.1555
-354.983  	70.6498
-353.864  	11.0595
-418.503  	17.8111
-676.171  	187.886
-339.412  	4.69018
-583.585  	48.4154
-379.023  	17.9982
-339.659  	60.5982
-705.079  	242.371
-400.264  	0.00698174
-294.29  	22.0498
-610.588  	30.4104
-319.677  	34.4423
-306.385  	0.270615
-769.555  	1.088
-376.876  	5.78005
-384.059  	11.7056
-403.111  	17.3542
-554.431  	58.9473
-599.076  	82.5021
-439.158  	46.1432
-279.565  	4.34438
-314.604  	7.77493
-596.474  	29.0962
-426.433  	17.5155
-366.52  	8.65801
-286.584  	7.79897
-366.386  	20.5197
-429.745  	29.0532
-364.002  	37.391
-347.534  	48.9771
-808.528  	217.935
-418.814  	13.4514
-365.514  	22.8793
-352.632  	10.8312
-669.95  	305.187
-365.871  	7.92538
-335.768  	71.1762
-330.325  	2.22731
-282.27  	9.34495
-725.359  	269.953
-330.791  	2.1344
-338.602  	43.0967
-592.944  	18.7454
-655.17  	299.871
-564.342  	94.1599
-402.208  	4.41964
-313.99  	34.2323
-319.087  	28.3238
-399.13  	12.3174
-362.013  	55.863
-559.21  	48.435
-402.155  	2.47698
-373.789  	6.76008
-419.489  	15.4372
-272.53  	13.9219
-341.967  	13.7643
-366.329  	11.3699
-652.778  	259.135
-691.084  	220.776
-342.418  	19.1563
-333.351  	10.5386
-561.375  	35.8608
-283.842  	9.01698
-382.048  	6.31956
-370.862  	15.6223
-343.541  	32.9019
-359.071  	8.57925
-346.924  	0.0451975
-319.864  	1.30492
-753.21  	305.678
-330.75  	2.83808
-349.562  	14.8503
-823.268  	148.026
-376.989  	3.27536
-276.27  	10.2202
-398.355  	0.588675
-373.598  	21.0589
-397.693  	8.0568
-394.258  	34.6052
-371.939  	2.34901
-357.823  	5.76391
-588.429  	3.9688
-666.409  	187.706
-397.381  	5.27211
-295.475  	6.16282
-361.996  	12.9591
-345.548  	62.3462
-363.611  	0.163034
-536.311  	14.3742
-359.927  	35.274
-383.433  	15.542
-325.04  	32.2778
-375.462  	1.30667
-343.069  	88.5903
-319.071  	5.46735
-399.391  	35.4296
-393.652  	2.46674
-399.106  	10.2398
-338.547  	25.3455
-400.717  	9.14442
-409.283  	15.3342
-357.548  	5.12481
-856.911  	51.1962
-352.683  	3.88207
-576.738  	102.138
-344.928  	13.0432
-304.397  	14.1062
-330.744  	10.4875
-572.942  	31.8679
-574.06  	27.8419
-353.291  	54.3991
-409.166  	0.801331
-579.094  	0.43785
-761.242  	338.367
-781.541  	206.805
-866.419  	181.976
-764.013  	177.982
-663.871  	242.9
-689.464  	242.47
-773.76  	207.56
-654.011  	301.413
-851.765  	3.17597
-789.925  	254.042
-755.064  	48.956
-650.056  	294.636
-806.938  	325.938
-707.978  	133.71
-737.815  	88.0099
-829.343  	25.8351
-554.872  	242.527
-802.02  	122.393
-716.814  	35.8684
-860.824  	206.592
-774.604  	264.226
-731.243  	299.585
-862.843  	238.433
-801.758  	326.282
-700.411  	202.65
-701.685  	288.922
-692.349  	55.1012
-820.464  	97.9628
-768.984  	310.649
-868.506  	132.438
-764.017  	266.652
-680.25  	73.6033
-740.16  	59.1421
-774.443  	150.414
-642.144  	100.629
