26300
-1673.78  	82.7348
-1426.41  	487.92
-1400.16  	571.329
-1527.78  	410.925
-1297.38  	347.889
-1422.98  	121.219
-1632.5  	79.0908
-1477.98  	540.866
-1518.58  	568.062
-1370.31  	557.65
-1622.75  	527.687
-1665.06  	244.349
-1656.01  	339.281
-1328.82  	296.602
-1516.05  	60.4005
-1711.62  	43.596
-1250.71  	22.6164
-1662.73  	309.913
-1605.16  	670.285
-1347.92  	78.9261
-1176.58  	17.5107
-1146.57  	94.0849
-1109.27  	58.6124
-1653.69  	201.328
-1115.62  	30.7622
-1236.35  	48.2402
-1607.87  	441.559
-1120.65  	14.6804
-1210.88  	12.0717
-1180.11  	168.252
-1237.16  	119.626
-1349.29  	271.368
-1174.61  	29.1492
-1143.86  	18.9497
-1340.46  	231.464
-1687.34  	99.0902
-1234.76  	84.6403
-1661.07  	90.8245
-1217.73  	157.886
-1605.86  	25.9121
-1609.96  	22.244
-1636.85  	13.2834
-1293.88  	292.518
-1187.13  	8.73788
-1171.73  	7.21488
-1283.58  	11.8242
-1656.78  	253.792
-1176.81  	93.2064
-1678.15  	65.1522
-1517.06  	331.241
-1646.11  	23.6814
-1627.78  	177.981
-1158.39  	2.72941
-1077.76  	44.4817
-1364.71  	192.17
-1270.11  	336.418
-1156.73  	129.177
-1162.89  	32.197
-1185.09  	9.56132
-1090.01  	10.8632
-1353.71  	464.817
-1351.6  	240.332
-1156.82  	4.24638
-1241.54  	72.379
-1151.96  	310.63
-1205.65  	6.37533
-1079  	20.3717
-1296.07  	101.651
-1174.2  	53.7948
-1306.23  	446.542
-1383.14  	447.923
-1142.85  	16.9181
-1284.01  	181.643
-1293.74  	191.385
-1680.49  	60.7592
-1213.74  	76.3284
-1349.33  	182.296
-1453.05  	591.371
-1112.79  	86.1967
-1651.37  	75.682
-1123.05  	104.108
-1311.45  	543.087
-1615.76  	126.043
-1539.44  	244.608
-1188.26  	178.42
-1296.15  	83.9246
-1596.61  	62.5714
-1118.65  	50.9048
-1649.3  	83.8945
-1242.91  	56.388
-1205.08  	104.552
-1345.83  	198.916
-1625.33  	326.892
-1111.28  	69.9502
-1127.4  	112.132
-1612.2  	29.4466
-1561.15  	548.501
-1186.57  	98.1785
-1130.18  	95.0691
-1158.74  	4.81608
-1119.32  	13.0351
-1379.81  	155.886
-1087  	44.8344
-1155.63  	110.468
-1251.15  	232.37
-1710.17  	6.99788
-1143.74  	142.751
-1033.95  	502.867
-1635.7  	151.282
-1217  	346.77
-1359.46  	379.177
-1659.33  	112.314
-1195.81  	132.993
-1313.44  	78.4129
-1050.48  	14.4449
-1330.1  	67.8163
-1351.93  	277.197
-1295.5  	48.7791
-1543.5  	40.715
-1290.5  	34.089
-1091.89  	187.449
-1710.57  	109.334
-1533.14  	207.405
-1216.66  	10.6986
-1113.2  	35.7446
-1379.5  	79.1597
-1556.33  	124.636
-1294.09  	447.01
-1161.41  	7.9059
-1245.69  	49.6383
-1193.22  	54.8042
-1239.21  	30.0653
-1184.81  	8.4352
-1116.53  	8.39174
-1162.48  	24.2448
-1707.92  	57.0082
-1152.18  	66.5397
-1724.57  	193.993
-1205.33  	56.5933
-1660.63  	23.0893
-1634.74  	179.5
-1087.2  	97.4664
-1146.45  	38.2832
-1558.32  	159.424
-1439.79  	146.519
-1193.7  	53.713
-1121.07  	76.854
-1224.29  	175.36
-1534.91  	318.24
-1195.15  	13.1875
-1204.49  	12.8459
-1655.88  	73.3075
-1188.42  	138.472
-1324.06  	403.361
-1635.7  	205.75
-1198.32  	277.657
-1353.27  	13.7448
-1185.78  	25.7731
-1623.64  	28.1634
-1154.93  	74.5314
-1133.05  	11.4204
-1364.72  	18.8004
-1349.79  	0.739699
-1090.07  	7.78935
-1179.48  	104.32
-1501.82  	477.31
-1480.93  	318.27
-1690.2  	415.51
-1614.66  	384.954
-1431.72  	511.815
-1593.85  	468.136
-1702.1  	166.909
-1416.19  	362.659
-1277.72  	621.522
-1251.56  	164.292
-1302.41  	233.927
-1430.41  	89.3072
-1354.5  	312.885
-1445.42  	219.866
-1512.03  	1.33731
-1379.61  	653.192
-1702.41  	323.617
-1565.33  	182.218
-1425.39  	241.165
-1444.8  	192.589
-1589.09  	715.371
-1507.92  	196.325
-1591.81  	532.682
-1203.61  	498.659
-1698.23  	225.852
-1632.07  	74.8795
-1333.75  	416.771
-1647.3  	272.248
-1682.46  	447.509
-1345.04  	501.963
-1497.99  	257.825
-1712.47  	294.347
-1567.05  	452.71
-1389.84  	117.157
-1530.1  	421.635
-1203.97  	281.447
-1608.82  	626.463
-1291.78  	20.9464
-1636.89  	334.889
-1511.62  	557.081
-1586.87  	340.276
-1580.05  	560.104
-1461.13  	657.933
-1726.46  	274.1
-1370.67  	394.282
-1263.9  	123.111
-1513.67  	300.753
-1681.02  	283.506
-1648.82  	294.801
-1313.1  	597.333
-1615.68  	243.793
-1383.81  	340.923
-1667.75  	314.836
-1603.71  	63.0274
-1407.3  	519.138
-1525.4  	230.618
-1753.49  	96.862
-1480.37  	656.66
-1499.81  	92.1588
-1457.16  	630.316
-1525.41  	264.397
-1569.28  	633.956
-1219.82  	962.873
-1309.35  	513.181
-1622.68  	584.2
-1707.83  	130.911
-1303.66  	581.461
-1358.2  	641.04
-1341.94  	245.155
-1413.11  	181.428
-1655.8  	231.414
-1522.42  	230.686
-1199.85  	404.197
-1352.06  	508.566
-1718.44  	142.462
-1707.99  	128.008
-1593.6  	540.252
-1556.61  	631.717
-1460.98  	564.194
-1385.28  	435.181
-1625.08  	76.9078
-1595.8  	308.551
-1526.06  	588.995
-1638.7  	368.386
-1689.78  	349.61
-1417.63  	649.393
-1566.52  	592.483
-1397.21  	651.091
-1655.49  	413.101
-1634.52  	340.07
-1595.44  	404.553
-1446.94  	666.988
-1315.37  	313.162
-1574.91  	151.933
-1343.93  	512.782
-1471.59  	319.972
-1620.37  	104.292
-1414.5  	93.4888
-1490.11  	582.698
-1358.48  	555.208
-1374.92  	104.161
-1256.65  	357.777
-1104.62  	447.694
-1580.38  	333.616
-1634.57  	613.462
-1726.28  	156.178
-1512.55  	84.077
-1513.79  	499.762
-1533.84  	172.716
-1716.78  	110.668
-1600.9  	46.4464
-1463.24  	5.13149
-1627.47  	602.718
-1453.58  	93.7202
-1445.04  	536.344
-1591.3  	722.206
-1546.74  	33.085
-1390.6  	510.243
-1467.93  	15.0407
-1566.72  	666.647
-1622.53  	577.473
-1432.22  	314.55
-1670.95  	260.236
-1518.64  	122.558
-1596.25  	224.497
-1659.9  	251.196
-1393.46  	428.793
-1576.9  	45.5285
-1661.61  	143.928
-1387.42  	517.644
-1629.56  	390.75
-1528.91  	747.589
-1528.15  	11.9772
-1250.57  	466.343
-1490.35  	589.664
-1560.33  	361.525
-1554.38  	106.357
-1538.3  	337.004
-1508.28  	708.959
-1360.37  	309.906
-1642.54  	30.0206
-1742.99  	137.412
-1656.93  	205.072
-1294.31  	529.213
-1291.35  	348.424
-1239.54  	604.645
-1661.67  	63.328
-1707.5  	29.1262
-1589.82  	649.838
-1483.83  	91.3592
-1382.16  	420.15
-1730.53  	188.028
-1696.65  	247.413
-1417.67  	334.508
-1347.18  	329.763
-1672.58  	475.669
-1575.37  	361.101
-1586.51  	526.09
-1556.4  	339.625
-1716.27  	56.9982
-1507.6  	707.81
-1475.67  	485.136
-1690.83  	466.103
-1543.76  	227.101
-1546.73  	585.126
-1460.38  	16.868
-1442.63  	638.153
-1368.43  	115.86
-1330.99  	136.874
-1451.13  	34.1947
-1499.23  	689.692
-1551.43  	450.483
-1358.85  	109.645
-1252.73  	387.982
-1597.2  	212.68
-1580.45  	760.668
-1456.69  	104.603
-1571.64  	362.993
-1643.05  	305.417
-1667.81  	80.3539
-1067.18  	457.978
-1282.03  	47.0445
-1553.33  	176.408
-1596.68  	2.36014
-1227.12  	221.177
-1606.82  	145.507
-1165.36  	107.357
-1115.11  	55.5068
-1061.96  	25.506
-1154.32  	36.7872
-1281.55  	92.8158
-1077.69  	57.552
-1111.26  	5.532
-1288.32  	50.5782
-1318.81  	236.398
-1511.16  	433.929
-1652.23  	287.635
-1155.9  	7.89142
-1135.51  	444.297
-1207.43  	32.0406
-1175.95  	270.182
-1164.06  	10.4143
-1223.08  	8.88471
-1107.52  	68.5116
-1327.36  	59.0216
-1381.44  	215.249
-1117.8  	3.43245
-1554.29  	19.9413
-1266.55  	617.55
-1271.94  	78.4957
-1142.86  	189.183
-1276.26  	21.7842
-1487.29  	644.947
-1518.49  	254.469
-1530.95  	15.67
-1418.47  	245.903
-1181.69  	92.6413
-1647.87  	167.419
-1262.47  	100.49
-1650.53  	150.616
-1430.08  	369.276
-1145.2  	143.465
-1222.86  	61.2192
-1284.52  	174.161
-1315.94  	128.483
-1143.28  	19.629
-1557.67  	213.629
-1261.91  	206.586
-1125.35  	14.3667
-1430.73  	117.155
-1314.24  	165.151
-1581.58  	244.447
-1216.35  	28.2414
-1118  	108.388
-1226.97  	39.4647
-1178.89  	172.106
-1161.58  	36.2229
-1357.54  	114.098
-1095.51  	9.94725
-1124.8  	271.567
-1127.02  	13.6833
-1141.41  	32.1762
-1659.4  	419.6
-1484.99  	722.289
-1242.95  	51.3651
-1292.01  	49.4848
-1150.73  	56.432
-1470.57  	416.632
-1143.95  	17.1775
-1365.58  	37.9506
-1653.11  	288.799
-1377.24  	320.488
-1080.79  	42.0482
-1339.3  	92.6728
-1198.95  	69.0604
-1158.89  	87.802
-1303.66  	275.424
-1137.04  	28.8852
-1165.69  	49.515
-1145.41  	115.098
-1291.6  	174.376
-1080.82  	23.2192
-1141.99  	7.25101
-1580.78  	507.274
-1211.49  	22.5398
-1241.68  	54.5772
-1664.5  	208.123
-1654.51  	33.6636
-1333.04  	685.013
-1411.61  	320.284
-1325.06  	333.625
-1119.4  	18.5351
-1265.07  	2.53853
-1684.9  	129.06
-1175.45  	290.728
-1098.6  	30.6248
-1446.51  	306.217
-1174.43  	49.2099
-1139.18  	168.881
-1638.2  	66.2461
-1536.23  	87.2735
-1254.64  	269.759
-1326.89  	57.8229
-1275.44  	190.29
-1547.3  	224.848
-1263.46  	59.5159
-1455.3  	601.101
-1598.96  	11.1622
-1293.48  	150.84
-1427.53  	149.781
-1366.79  	320.691
-1276.25  	90.8245
-1259.58  	58.3148
-1090.87  	47.3948
-1531.12  	306.685
-1463.39  	35.9809
-1210.58  	582.496
-1153.8  	102.458
-1384.14  	439.279
-1083.58  	6.11062
-1519.44  	712.841
-1310.61  	32.1534
-1196.96  	238.844
-1245.33  	49.714
-1179.6  	82.876
-1380.28  	122.09
-1301.29  	25.2075
-1137.89  	104.014
-1141.98  	120.863
-1299.14  	106.536
-1060.3  	5.23305
-1206.7  	1.40894
-1199.65  	28.4457
-1273.22  	190.301
-1141.48  	34.1061
-1168.56  	498.567
-1315.14  	5.00739
-1116.85  	123.651
-1270.9  	156.832
-1188.35  	78.5654
-1227.83  	51.0683
-1175.07  	249.038
-1129.41  	28.1012
-1545.12  	307.367
-1637.66  	242.319
-1110.98  	25.9248
-1383.9  	317.86
-1040.88  	7.31819
-1599.1  	73.1249
-1588.24  	129.438
-1220.07  	260.434
-1148.89  	26.5258
-1167.61  	7.37661
-1109.55  	12.8677
-1270.35  	7.20896
-1627.43  	265.487
-1097.79  	8.23536
-1391.13  	377.939
-1210.45  	109.347
-1685.52  	171.475
-1284.42  	606.481
-1293.41  	153.411
-1081.81  	21.711
-1645.27  	24.8103
-1554.03  	291.112
-1147.67  	110.521
-1399.64  	64.1032
-1590.72  	257.955
-1563.77  	592.296
-1288.05  	557.347
-1428.44  	521.599
-1438.98  	556.323
-1490.98  	722.234
-1709.19  	323.057
-1523.82  	469.033
-1626.35  	407.922
-1735.35  	145.717
-1136.16  	649.729
-1366.36  	432.044
-1470.13  	596.198
-1252.48  	362.568
-1571.17  	58.7198
-1349.89  	597.409
-1468.38  	47.6384
-1549.64  	590.052
-1746.2  	109.277
-1663.41  	453.296
-1472.91  	250.702
-1219.92  	550.847
-1620.33  	354.319
-1398.23  	390.679
-1708.01  	97.6656
-1514.48  	660.768
-1522.05  	591.346
-1563.56  	454.22
-1456.24  	512.053
-1593.24  	152.072
-1427.24  	488.144
-1544.92  	291.665
-1649.97  	486.733
-1218.49  	269.335
-1560.41  	558.495
-1588.7  	238.618
-1607.18  	190.265
-1389.8  	570.52
-1532.98  	413.779
-1546.58  	449.989
-1693.67  	318.369
-1268.95  	253.095
-1239.35  	271.353
-1512.3  	2.41269
-1385.71  	482.503
-1324.34  	250.426
-1114.25  	474.827
-1110.83  	502.882
-1588.04  	226.859
-1447.93  	43.8648
-1343.86  	75.1916
-1424.68  	637.802
-1662.08  	56.0313
-1420.43  	170.049
-1334.48  	512.885
-1706.15  	19.197
-1419.14  	454.815
-1469.14  	629.832
-1242.86  	315.486
-1462.69  	39.2471
-1491  	378.819
-1521.06  	20.5734
-1653.64  	558.338
-1462.48  	311.176
-1567.97  	664.768
-1499.31  	597.502
-1469.58  	688.291
-1312.35  	573.409
-1373.48  	510.281
-1623.48  	532.352
-1543.69  	622.087
-1606.82  	503.657
-1337.47  	31.5275
-1406.73  	93.3416
-1671.07  	433.535
-1403.97  	614.985
-1501.72  	145.081
-1495.86  	615.123
-1323.84  	310.004
-1315.78  	180.31
-1488.17  	332.438
-1485.01  	367.088
-1431.71  	594.108
-1424.11  	134.506
-1474.63  	472.287
-1527.39  	554.041
-1180.56  	429.702
-1307.55  	534.32
-1489.64  	147.816
-1645.95  	68.06
-1356.12  	177.398
-1471.14  	223.337
-1705.78  	176.551
-1261.18  	295.218
-1423.9  	347.808
-1702.6  	341.618
-1565.78  	554.053
-1669.88  	207.443
-1676.95  	366.44
-1456.63  	250.152
-1235.43  	637.743
-1429.14  	327.867
-1555.84  	301.161
-1736  	48.782
-1457.93  	40.0569
-1515.67  	21.8882
-1577.51  	548.494
-1666.32  	54.4162
-1528.07  	649.044
-1652.11  	259.331
-1532.48  	515.511
-1500.95  	81.2487
-1678.88  	347.158
-1566.62  	176.848
-1390.15  	558.69
-1448.97  	187.286
-1399.41  	372.617
-1466.5  	623.028
-1144.78  	503.233
-1327.16  	494.283
-1438.91  	200.021
-1398.56  	309.511
-1686.12  	211.663
-1626.85  	545.83
-1615.54  	573.746
-1339.29  	457.265
-1642.86  	36.9738
-1490.86  	423.02
-1698  	330.05
-1627.75  	232.837
-1587.16  	476.879
-1429.55  	430.364
-1378.52  	148.559
-1511.51  	479.293
-1477.27  	225.957
-1348.59  	421.522
-1518.9  	145.157
-1572.24  	124.691
-1401.83  	559.258
-1540.78  	363.64
-1583.89  	264.831
-1607.89  	551.641
-1392.9  	80.3351
-1526.72  	637.81
-1467.06  	274.788
-1294.64  	169.893
-1714.41  	236.398
-1262.3  	520.932
-1271.43  	377.187
-1641.9  	163.771
-1539.2  	715.576
-1455.73  	418.753
-1661.36  	552.379
-1125.53  	59.8382
-1724.8  	219.698
-1476.04  	596.47
-1555.52  	434.235
-1437.76  	523.146
-1443.97  	600.968
-1534.33  	144.914
-1472.38  	225.306
-1306.61  	510.992
-1262.34  	416.624
-1747.46  	120.05
-1504.23  	59.585
-1326.02  	611.126
-1487.91  	587.096
-1595.63  	281.944
-1461.8  	45.5666
-1544.97  	51.1316
-1633.44  	611.155
-1399.55  	287.607
-1542  	348.589
-1431.62  	559.173
-1554.07  	619.098
-1164.98  	280.118
-1212.36  	480.206
-1158.19  	34.6843
-1196.32  	421.053
-1520.91  	270.232
-1423.69  	517.676
-1591.91  	134.351
-1157.54  	241.326
-1194.67  	166.094
-1132.52  	17.8854
-1335.39  	575.525
-1110.07  	23.5888
-1567.66  	321.478
-1102.06  	57.4563
-1180.64  	129.32
-1245.34  	145.354
-1243.28  	20.8613
-1275.18  	13.2264
-1155.58  	66.5978
-1246.36  	61.2347
-1117.04  	21.315
-1650.63  	128.531
-1139.35  	4.72962
-1111.98  	40.5005
-1101.38  	139.298
-1253.36  	51.809
-1327.99  	7.82878
-1142  	326.566
-1227.2  	67.7694
-1673.39  	124.417
-1110.64  	42.7015
-1139.46  	41.5288
-1141.59  	25.872
-1195.42  	3.82362
-1120.75  	5.44043
-1193.91  	83.3181
-1388.95  	456.121
-1174.86  	83.4118
-1648.58  	46.3436
-1162.22  	89.3721
-1165.23  	9.39612
-1109.01  	91.9935
-1109.71  	32.8531
-1199.53  	120.747
-1103.36  	53.6641
-1185.17  	22.2925
-1188.96  	25.9663
-1433.02  	140.544
-1081.69  	115.775
-1434.32  	119.079
-1098.72  	13.4826
-1584.59  	27.6624
-1343.56  	305.92
-1120.12  	1.79331
-1112.47  	31.477
-1293.26  	118.33
-1311.42  	113.17
-1103.29  	19.1604
-1221.78  	170.737
-1615.1  	218.367
-1153.09  	22.1124
-1228.29  	77.9222
-1452.77  	474.313
-1131.79  	44.5156
-1545.04  	314.521
-1580.13  	65.0468
-1739.4  	216.558
-1692.8  	58.8721
-1559.36  	391.229
-1589.43  	174.284
-1185.02  	20.7457
-1169.52  	7.57098
-1209.56  	196.583
-1599.11  	357.747
-1136.9  	106.575
-1162.32  	422.593
-1258.82  	157.366
-1273.77  	128.739
-1147.8  	84.216
-1181.22  	50.6715
-1098.84  	32.9473
-1280.45  	100.872
-1193.76  	52.4607
-1158.21  	69.764
-1226.83  	56.3321
-1284.81  	29.8582
-1274.15  	163.922
-1135.38  	21.033
-1708.12  	122.809
-1214.72  	333.502
-1313.49  	592.916
-1152.2  	139.173
-1111.24  	60.87
-1196.11  	613.059
-1198.54  	96.7374
-1235.85  	86.3658
-1136.05  	157.62
-1241.66  	73.917
-1266.47  	125.436
-1319.63  	2.08531
-1193.78  	37.3243
-1203.19  	16.2117
-1536.04  	385.076
-1157.84  	29.0233
-1138.22  	8.24778
-1735.04  	24.3953
-1288.16  	98.8808
-1099.94  	88.8912
-1194.43  	53.7732
-1218.48  	69.6895
-1570.13  	67.5652
-1131.34  	255.351
-1240.19  	531.006
-1330.14  	99.1934
-1136.51  	13.138
-1676.16  	352.233
-1367.97  	39.1916
-1264.32  	300.271
-1242.1  	35.2962
-1152.12  	75.5915
-1226.97  	37.6721
-1631.94  	368.709
-1241.53  	90.3867
-1668.93  	97.4455
-1461.98  	497.626
-1128.31  	95.5163
-1424.19  	341.956
-1224.22  	129.796
-1567.43  	342.117
-1065.26  	79.1436
-1127.98  	42.8788
-1261.45  	68.7418
-1498.03  	318.334
-1249.98  	225.593
-1113.34  	6.29609
-1685.82  	1.35255
-1238.2  	208.321
-1176.55  	134.906
-1206  	312.486
-1348.85  	112.492
-1144.06  	3.68643
-1516.48  	154.061
-1739.06  	1.55648
-1412.85  	456.783
-1366.26  	138.652
-1290.33  	201.977
-1397.12  	482.946
-1441.92  	149.675
-1254.8  	726.138
-1105.93  	594.506
-1655.99  	440.023
-1376.41  	31.7914
-1707.4  	59.9542
-1450.45  	18.3125
-1340.02  	550.125
-1648.68  	512.281
-1596.65  	274.942
-1484.37  	75.2351
-1574.35  	564.692
-1439.5  	400.788
-1577.08  	345.038
-1658.48  	422.078
-1280.99  	425.658
-1741.8  	28.9552
-1386.05  	522.62
-1525  	377.296
-1655.09  	112.793
-1433.31  	549.746
-1152.45  	403.424
-1549.44  	496.4
-1485.59  	284.76
-1599.29  	178.854
-1495.18  	554.255
-1578.53  	346.578
-1472.37  	207.338
-1607.86  	647.417
-1426.08  	490.751
-1337.93  	491.668
-1545.53  	695.464
-1463.78  	544.971
-1457.91  	40.7118
-1228.32  	294.419
-1592.04  	572.442
-1740.79  	34.1402
-1742.93  	128.079
-1387.24  	144.584
-1538.97  	739.942
-1301.51  	496.574
-1455.33  	604.857
-1401.93  	43.8651
-1200.03  	471.026
-1622.86  	318.046
-1672.51  	191.202
-1399.66  	515.352
-1669.62  	493.233
-1331.48  	518.888
-1524.52  	136.389
-1395.56  	631.745
-1310.65  	484.109
-1472.22  	284.473
-1715.75  	145.983
-1711.88  	312.16
-1357.13  	496.729
-1325.14  	493.717
-1504.07  	568.476
-1442.74  	321.943
-1681.62  	317.014
-1233.96  	456.556
-1474.47  	141.643
-1578.09  	32.7731
-1491.5  	623.093
-1216  	458.784
-1624.27  	653.484
-1309.56  	110.7
-1500.44  	245.976
-1663.56  	404.468
-1349.02  	537.037
-1367  	488.959
-1706.13  	299.307
-1742.64  	119.679
-1269.35  	297.949
-1669.68  	230.393
-1657.08  	404.619
-1174.09  	373.52
-1692.39  	85.6511
-1566.03  	599.013
-1459.77  	25.8765
-1346.6  	510.469
-1676.86  	429.913
-1571.49  	287.087
-1666.34  	371.144
-1507.28  	115.821
-1450.96  	589.145
-1583.59  	535.814
-1673.96  	37.2021
-1616.74  	127.76
-1376.17  	584.6
-1381.7  	446.601
-1679.87  	60.6472
-1578.76  	33.4893
-1549.66  	356.515
-1625.37  	502.429
-1592.48  	517.966
-1687.82  	58.5207
-1461.02  	674.647
-1599  	270.635
-1398.89  	58.0438
-1623.72  	110.089
-1430.11  	98.43
-1564.09  	614.07
-1600.55  	598.041
-1631.61  	92.473
-1652.89  	303.977
-1363.31  	324.66
-1298.6  	31.4514
-1702.72  	180.525
-1513.95  	56.7977
-1625.01  	294.185
-1597.74  	490.677
-1533.52  	314.278
-1619.52  	540.483
-1483.79  	280.679
-1628.24  	622.327
-1550.7  	547.648
-1486.85  	315.14
-1686.52  	119.637
-1523.43  	155.062
-1584.24  	0.266628
-1606.63  	326.286
-1462.72  	712.154
-1546.57  	369.776
-1592.03  	130.5
-1575.77  	350.116
-1570.7  	585.82
-1632.55  	616.894
-1703.38  	185.751
-1658.41  	98.4812
-1532.85  	329.631
-1532.64  	251.957
-1638.22  	317.025
-1250.05  	590.242
-1286.13  	416.648
-1463.47  	269.08
-1582  	201.086
-1567.1  	89.8788
-1499.09  	241.532
-1437.99  	648.797
-1718.08  	42.6811
-1709.27  	344.912
-1605.47  	188.415
-1393.52  	535.153
-1691.57  	36.6078
-1377.59  	275.831
-1429.54  	573.517
-1546.44  	598.404
-1549  	416.121
-1564.23  	703.926
-1512.85  	327.912
-1721.09  	63.0981
-1641.6  	600.981
-1484.9  	163.609
-1411.5  	314.594
-1474.41  	543.521
-1459.72  	672.703
-1340.43  	487.833
-1380.73  	400.639
-1666.83  	470.44
-1633.17  	230.183
-1516.07  	70.3868
-1384.98  	579.032
-1686.25  	310.996
-1473.18  	128.578
-1693.6  	117.679
-1491.26  	590.219
-1354.27  	609.859
-1498.83  	73.7595
-1131.05  	51.3244
-1705.13  	207.919
-1604.17  	170.468
-1154.03  	10.5153
-1274.71  	224.766
-1543.66  	331.753
-1501.69  	321.643
-1524.09  	88.927
-1687.31  	28.1019
-1125.77  	56.3201
-1297.33  	82.1188
-1115.36  	30.6689
-1138.77  	29.6279
-1190.21  	28.3442
-1128.06  	24.2726
-1196.36  	31.2469
-1533.29  	407.649
-1201.04  	401.419
-1303  	348.925
-1651.1  	104.818
-1393  	53.1745
-1229.55  	81.8664
-1411.87  	81.5869
-1181.87  	4.89665
-1627.58  	66.542
-1287.93  	191.345
-1099.74  	8.24065
-1538.45  	641.519
-1344.16  	371.157
-1391.36  	319.789
-1182.08  	14.5566
-1110.9  	70.2096
-1275.24  	468.872
-1130.65  	109.485
-1291.17  	162.037
-1155.29  	217.907
-1206.63  	125.96
-1124.56  	20.4581
-1184.42  	11.8226
-1090.34  	3.59926
-1146.48  	167.83
-1640.25  	213.025
-1634.9  	345.873
-1743.31  	10.6372
-1187.28  	9.56324
-1158.77  	162.258
-1191.91  	5.17444
-1104.92  	43.2841
-1713.96  	72.6923
-1462.46  	507.519
-1136.84  	105.667
-1484.16  	246.86
-1596.42  	420.478
-1272.77  	167.78
-1110.85  	59.6852
-1156.34  	57.1575
-1403.14  	297.127
-1159.36  	381.087
-1150.11  	118.43
-1185.56  	441.959
-1532.79  	501.043
-1327.2  	89.6092
-1598.07  	122.686
-1580.37  	140.649
-1556.66  	556.234
-1272.73  	65.5216
-1284  	128.03
-1163.08  	431.531
-1129.48  	12.8038
-1168.4  	18.261
-1068.13  	30.9925
-1151.56  	185.923
-1112.04  	60.4885
-1397.19  	623.349
-1158.96  	17.4151
-1259.64  	558.491
-1625.86  	101.339
-1115.75  	11.0794
-1588.46  	303.839
-1166.04  	23.3601
-1169.59  	98.5396
-1392.98  	91.4938
-1297.76  	66.2247
-1522.99  	311.75
-1136.86  	28.9645
-1618.45  	106.03
-1138.77  	150.002
-1353.48  	55.2244
-1159.71  	4.44256
-1130.67  	218.212
-1237.82  	20.5466
-1061.44  	155.57
-1183.79  	52.3132
-1513.65  	124.216
-1251.14  	127.087
-1170.68  	52.9249
-1710.14  	26.2824
-1153.11  	93.1344
-1147.09  	88.0624
-1580.88  	137.222
-1142.94  	220.758
-1152.04  	19.7754
-1177.91  	39.1272
-1154.87  	141.163
-1080.24  	203.683
-1139.45  	49.1141
-1237.94  	273.921
-1079.35  	10.7805
-1292.51  	97.7456
-1134.56  	3.50632
-1112.77  	51.6347
-1151.75  	37.9461
-1115.43  	41.2491
-1197.37  	143.085
-1347.34  	70.3484
-1635.34  	36.3273
-1335.21  	668.114
-1245.65  	362.06
-1301.92  	147.006
-1390.61  	293.8
-1304.95  	107.204
-1333.53  	226.209
-1225.32  	261.89
-1213.25  	85.3445
-1187.5  	173.378
-1705.58  	116.919
-1121.51  	94.231
-1194.7  	136.997
-1188.21  	364.984
-1225.03  	16.8321
-1093.49  	6.7144
-1169.42  	106.494
-1217.94  	143.653
-1329.03  	160.324
-1695.85  	214.353
-1210.07  	54.7245
-1373.05  	139.738
-1536.29  	40.4726
-1319.26  	20.7731
-1360.71  	390.014
-1193.96  	272.394
-1174.12  	13.5796
-1127.83  	39.2288
-1624.21  	282.684
-1288.77  	82.8648
-1459.14  	359.399
-1492.69  	145.768
-1520.28  	472.326
-1566.75  	242.042
-1568.62  	680.463
-1552.83  	552.095
-1404.77  	456.586
-1590.05  	724.704
-1414.75  	398.157
-1285.46  	695.812
-1294.53  	501.372
-1625.63  	120.25
-1482.67  	260.337
-1588.96  	105.325
-1538.71  	45.1027
-1490.98  	364.55
-1591.64  	261.372
-1534.46  	666.505
-1657.52  	165.344
-1598.47  	608.324
-1381.28  	514.496
-1359.66  	258.238
-1741.53  	102.826
-1341.56  	143.049
-1309.02  	376.895
-1563.78  	397.947
-1445.83  	275.479
-1477.46  	44.6648
-1487.11  	175.953
-1534.58  	721.199
-1693.61  	121.59
-1714.86  	219.721
-1440.18  	11.6436
-1414.74  	378.12
-1645.04  	116.258
-1527.99  	69.9499
-1373.63  	344.711
-1346.86  	625.841
-1628.15  	561.122
-1657.09  	494.559
-1721.13  	278.451
-1431.63  	96.0448
-1502.49  	471.086
-1330.05  	180.057
-1132.1  	529.575
-1600.76  	4.0852
-1520.99  	209.608
-1481.21  	10.264
-1310.72  	680.067
-1384.63  	654.593
-1628.35  	71.9834
-1678.49  	451.579
-1511.06  	168.099
-1543.15  	246.561
-1675.7  	377.48
-1625.73  	43.3955
-1347.43  	9.13273
-1186.11  	461.676
-1537.29  	512.291
-1349.14  	382.204
-1730.63  	57.0635
-1561.42  	14.8485
-1634.47  	639.111
-1586.27  	686.517
-1547.24  	475.386
-1502.42  	267.913
-1490.67  	97.3401
-1251.74  	422.392
-1362.78  	507.438
-1699.57  	131.067
-1578.9  	314.055
-1490.78  	477.828
-1585.3  	184.148
-1469.29  	674.821
-1575.2  	323.31
-1413.83  	630.667
-1394.39  	218.633
-1683.03  	265.008
-1692.58  	454.487
-1375.35  	157.484
-1341.23  	524.989
-1632.02  	629.511
-1398.48  	31.2748
-1721.87  	329.945
-1555.09  	733.144
-1408.97  	168.568
-1427.67  	471.118
-1285.59  	409.205
-1521.63  	33.0732
-1650.18  	417.119
-1756.16  	23.024
-1609.52  	485.508
-1542.23  	632.319
-1356.48  	232.71
