28880
-1902.46  	131.368
-1305.84  	73.008
-1350.62  	174.264
-1289.45  	35.4261
-1354.75  	0.409691
-1763.83  	138.181
-1370.65  	69.4888
-1266.16  	18.853
-1295.97  	257.705
-1774.78  	338.169
-1434.9  	181.131
-1408.71  	512.361
-1537.09  	198.354
-1551.01  	3.71815
-1802.05  	26.6919
-1825.16  	372.541
-1883.47  	46.8523
-1407.37  	59.6375
-1292.7  	22.6682
-1517.43  	4.83744
-1568.9  	328.626
-1791.51  	146.811
-1574.28  	724.368
-1545.81  	278.936
-1654.87  	16.3995
-1741.46  	200.422
-1660.41  	757.223
-1656.07  	418.871
-1837.84  	217.866
-1426.29  	17.6281
-1740.7  	600.459
-1250.39  	617.522
-1410.1  	662.135
-1889.88  	323.107
-1699.46  	708.574
-1889.33  	23.6051
-1454.37  	576.158
-1630.67  	629.005
-1887.49  	347.963
-1742.24  	126.656
-1507.56  	593.47
-1698.48  	658.357
-1379.59  	318.049
-1536.44  	34.9454
-1439.42  	385.614
-1319.27  	391.189
-1544.93  	347.493
-1590.12  	215.851
-1804.64  	200.821
-1323.02  	621.797
-1532.62  	649.348
-1731.55  	295.672
-1435.23  	472.838
-1634.65  	592.878
-1869.11  	447.296
-1745.02  	417.888
-1503.92  	77.2885
-1781.3  	367.631
-1835.91  	359.996
-1522.05  	630.918
-1491.57  	121.717
-1604.42  	733.008
-1771.4  	388.899
-1732.82  	498.127
-1774.36  	187.012
-1692.2  	404.769
-1802.97  	12.5401
-1492.23  	327.424
-1911.21  	227.951
-1906.41  	225.685
-1837.66  	537.806
-1660.29  	149.943
-1725.43  	502.032
-1721.85  	742.099
-1513.2  	659.288
-1308.56  	638.119
-1644.7  	124.255
-1618.33  	134.391
-1808.6  	216.94
-1672.55  	207.684
-1263.49  	7.05696
-1291.83  	163.028
-1311.84  	57.0502
-1824.15  	252.21
-1679.91  	268.054
-1248.03  	35.5595
-1631.2  	365.643
-1302.99  	151.122
-1362.56  	219.424
-1427.6  	308.466
-1581.86  	791.162
-1312.46  	217.985
-1860.22  	165.532
-1422.72  	83.26
-1490.15  	195.847
-1345.65  	33.1551
-1478.63  	10.1436
-1297.68  	47.188
-1455.45  	87.2651
-1604.47  	404.41
-1817.76  	113.56
-1347.96  	53.4517
-1405.58  	153.111
-1722.43  	697.297
-1351.75  	582.333
-1284.95  	82.1921
-1326.1  	11.0712
-1400.17  	533.303
-1277.7  	204.237
-1520.7  	75.2851
-1898.12  	3.25746
-1689.41  	204.077
-1266.47  	100.011
-1278.61  	9.73366
-1447.82  	58.938
-1770.75  	189.918
-1278.02  	28.9803
-1256.52  	19.9024
-1225.37  	3.92842
-1808.35  	591.519
-1472.09  	124.14
-1395.24  	196.162
-1864.63  	290.917
-1944.77  	9.39412
-1364.34  	41.0939
-1406.43  	52.7496
-1706.84  	440.522
-1745.72  	476.821
-1600.11  	198.17
-1893.83  	96.9382
-1527.63  	568.764
-1755.39  	490.032
-1706.19  	68.8022
-1631.08  	323.93
-1606.28  	159.677
-1732.01  	152.374
-1760.19  	517.017
-1626.86  	646.865
-1454.57  	692.082
-1623.46  	207.09
-1444.9  	371.693
-1727.5  	707.309
-1460.76  	411
-1587.85  	44.6634
-1713.35  	517.832
-1748.67  	244.585
-1521.55  	469.58
-1750.66  	515.824
-1571.86  	670.226
-1521.46  	331.709
-1481.57  	99.6276
-1682.75  	119.504
-1754.53  	204.002
-1422.19  	525.442
-1656.46  	804.319
-1716.2  	467.448
-1270.6  	721.3
-1754.12  	89.8208
-1621.14  	694.582
-1623.84  	183.189
-1400.92  	371.443
-1571.46  	351.353
-1602.72  	93.8874
-1645.91  	679.026
-1599.97  	479.575
-1865.17  	359.899
-1476.25  	528.274
-1516.26  	443.309
-1383.58  	479.983
-1280.29  	492.654
-1663.9  	504.308
-1759.71  	142.129
-1836.09  	490.223
-1844.62  	115.726
-1312.61  	510.822
-1413.43  	590.671
-1746.51  	484.85
-1646.51  	742.398
-1518.68  	566.032
-1777.58  	58.8622
-1480.14  	479.68
-1800.86  	117.197
-1688.96  	179.287
-1646.81  	349.71
-1662.54  	565.482
-1572.19  	343.642
-1796.67  	300.823
-1829.03  	348.695
-1657.73  	68.4588
-1868.09  	122.206
-1831.09  	493.156
-1539.51  	65.9972
-1806.84  	63.6183
-1620.52  	357.416
-1693.09  	646.089
-1803.33  	375.409
-1448.47  	699.993
-1745.8  	167.091
-1576.05  	5.93025
-1811.08  	24.7144
-1867.44  	172.479
-1469.61  	290.854
-1571.29  	42.9534
-1704.39  	516.736
-1744.29  	85.3224
-1571.05  	43.3867
-1485.91  	622.982
-1502.53  	178.766
-1309.32  	93.163
-1239.38  	18.08
-1400.7  	46.0567
-1302.71  	110.884
-1283.63  	24.3857
-1643.17  	286.593
-1426.87  	404.594
-1843.04  	284.811
-1280.7  	165.935
-1810.3  	613.945
-1582.86  	342.835
-1081.62  	1377.08
-1503.77  	344.491
-1254.15  	65.535
-1406.6  	144.952
-1757.99  	291.639
-1321.93  	71.7922
-1368.47  	4.44374
-1512.49  	338.767
-1417.72  	126.037
-1316.11  	139.459
-1393.28  	367.602
-1248.67  	12.0928
-1272.35  	180.561
-1339.81  	129.957
-1393.64  	68.0148
-1249.93  	31.5937
-1315.33  	178.265
-1486.31  	46.4925
-1289.17  	28.5929
-1820.94  	145.855
-1223.04  	181.433
-1244.63  	35.5167
-1775.51  	256.904
-1467.58  	177.05
-1632.23  	149.082
-1614.82  	261.683
-1240.55  	5.09484
-1785.8  	12.256
-1350.28  	10.6923
-1799.57  	106.533
-1691.99  	731.279
-1496.32  	92.7588
-1601.69  	77.2352
-1539.97  	333.579
-1737.31  	115.788
-1502.68  	277.061
-1678.28  	102.248
-1550.15  	276.71
-1462.21  	655.243
-1438.71  	475.119
-1683.22  	189.796
-1440.4  	364.174
-1500.21  	361.177
-1580.45  	494.986
-1541.63  	379.368
-1852.53  	523.962
-1777.88  	54.5438
-1761.85  	698.742
-1393.36  	675.719
-1861.04  	90.4949
-1792.59  	240.352
-1716.3  	402.867
-1616.97  	691.943
-1681.18  	460.932
-1802.06  	630.394
-1472.52  	357.335
-1470.38  	482.704
-1644.45  	768.271
-1617.04  	496.093
-1710.12  	524.145
-1730.47  	495.579
-1725.87  	221.825
-1409.47  	548.331
-1647.16  	416.338
-1602.85  	445.128
-1724.3  	583.397
-1752.94  	36.3851
-1602.54  	576.091
-1746.19  	481.674
-1410.23  	559.184
-1875.97  	398.196
-1896.71  	52.0454
-1233.2  	80.9301
-1344.49  	84.9352
-1430.31  	154.012
-1767.04  	329.774
-1406.07  	154.386
-1568.09  	78.8036
-1305.39  	115.574
-1273.34  	54.3621
-1494  	278.758
-1436.64  	213.85
-1401.59  	155.511
-1753.45  	200.424
-1506.99  	513.757
-1347.05  	17.7431
-1246.58  	11.112
-1843.24  	120.586
-1257.87  	0.683515
-1224.22  	19.2001
-1236.49  	48.5925
-1254.78  	0.562731
-1719.71  	691.417
-1558.27  	327.824
-1924.41  	7.34134
-1611.13  	151.208
-1736.75  	74.2926
-1464.55  	116.156
-1323.67  	132.591
-1361.27  	558.84
-1315.23  	381.06
-1554.51  	135.907
-1318.13  	251.402
-1613.06  	712.84
-1526.95  	47.8537
-1378.05  	126.944
-1744.96  	659.283
-1792.67  	127.18
-1667.29  	305.622
-1465.04  	652.175
-1762.27  	502.635
-1590.28  	73.8663
-1854.65  	178.481
-1523.02  	659.2
-1674.46  	750.657
-1873.79  	378.308
-1560.21  	218.404
-1178.73  	561.572
-1780.47  	144.775
-1339.18  	529.981
-1709.6  	392.066
-1736.81  	630.032
-1749.88  	134.896
-1578.54  	116.397
-1767.57  	257.585
-1507.18  	266.595
-1634.04  	348.059
-1824.72  	131.205
-1806.47  	68.6521
-1276.15  	44.3428
-1910.46  	101.795
-1259.63  	81.8493
-1548.04  	597.03
-1250.91  	7.05073
-1332.29  	624.071
-1846.76  	229.478
-1410.35  	47.0276
-1548.68  	248.915
-1355.63  	272.476
-1383.31  	35.7861
-1505.16  	657.677
-1916.37  	83.5043
-1401.91  	49.3746
-1370.39  	26.1065
-1507.91  	25.8557
-1366.2  	82.2971
-1882.63  	167.067
-1377.21  	250.374
-1375.98  	625.704
-1743.33  	49.7447
-1269.06  	35.9498
-1281.87  	5.30007
-1471.14  	548.96
-1284.57  	141.009
-1226.59  	37.0472
-1694.19  	220.335
-1335.37  	82.8968
-1469.6  	173.705
-1304.29  	190.215
-1274.6  	17.227
-1335.3  	237.11
-1761.74  	437.987
-1663.74  	319.233
-1665.9  	110.411
-1315.61  	7.01872
-1362.69  	75.0393
-1264.15  	11.6788
-1289.77  	6.32625
-1503.38  	69.8748
-1336.33  	2.87569
-1260.57  	583.489
-1296.09  	9.39894
-1311.06  	47.1735
-1351.6  	261.093
-1705.23  	165.998
-1467.46  	513.54
-1700.54  	750.714
-1674.45  	402.981
-1821.97  	462.11
-1779.14  	220.726
-1614.5  	120.111
-1627.39  	283.09
-1505.52  	532.84
-1594.07  	182.163
-1443.79  	513.356
-1310.06  	470.882
-1617.7  	385.078
-1767.78  	526.637
-1522.07  	215.431
-1581.94  	497.294
-1449.95  	602.724
-1385.76  	445.395
-1730.36  	124.235
-1920.16  	128.459
-1822.29  	285.788
-1711.1  	396.695
-1709.48  	505.781
-1675.52  	660.106
-1395.79  	521.316
-1699.78  	730.165
-1720.62  	729.797
-1721.97  	781.93
-1838.9  	230.876
-1608.42  	529.215
-1522.18  	617.171
-1415.29  	333.12
-1605.57  	378.566
-1596.63  	143.104
-1513.53  	72.0745
-1788.45  	280.169
-1554.36  	535.413
-1365.52  	505.396
-1572.78  	541.276
-1855  	117.743
-1775.57  	543.847
-1589.83  	185.159
-1803.92  	136.553
-1305.51  	599.024
-1582.29  	286.049
-1512.18  	74.6341
-1388.1  	119.874
-1711.07  	22.213
-1270.71  	7.24487
-1313.1  	201.032
-1368.31  	56.0699
-1265.37  	56.8584
-1903.26  	10.9182
-1464.76  	44.6881
-1729.25  	565.91
-1663.93  	730.861
-1343.76  	56.6771
-1350.83  	159.418
-1431.99  	11.5609
-1334.73  	131.345
-1302.45  	168.506
-1588.7  	321.436
-1676.18  	79.3764
-1756.51  	83.7512
-1407  	89.039
-1778.17  	75.071
-1237.01  	48.6934
-1282.1  	109.744
-1435.87  	196.871
-1888.69  	19.7348
-1257.05  	25.4961
-1549.78  	482.01
-1730.91  	286.363
-1347.07  	143.741
-1272.25  	46.0483
-1561.3  	673.381
-1497.42  	708.809
-1408.85  	437.632
-1390.76  	72.8502
-1340.61  	37.7144
-1833.57  	508.726
-1577.98  	143.441
-1638.5  	484.568
-1280.48  	114.013
-1331.41  	176.329
-1466.17  	39.1229
-1500.94  	69.2284
-1897.79  	200.352
-1350.65  	60.5124
-1456.1  	154.941
-1449.78  	373.528
-1337.77  	202.842
-1776.93  	340.441
-1441.06  	678.964
-1693.8  	768.302
-1868.55  	282.503
-1632.29  	269.327
-1905.37  	239.671
-1705.6  	670.174
-1716.52  	772.782
-1603.76  	13.7205
-1867.02  	73.4713
-1667.61  	188.773
-1562.74  	466.352
-1644.72  	302.71
-1690.98  	571.583
-1694.56  	139.632
-1545.59  	567.046
-1190.79  	613.61
-1672.92  	760.212
-1892.91  	92.3058
-1712.05  	208.987
-1879.25  	221.655
-1867.31  	184.076
-1690.32  	329.743
-1709.86  	283.061
-1509.44  	544.161
-1744.11  	115.866
-1458.12  	246.581
-1670.93  	427.667
-1710.81  	182.712
-1639.98  	535.907
-1546.55  	62.2024
-1891.12  	121.564
-1856.21  	121.916
-1482.58  	532.786
-1814.97  	310.753
-1905.46  	222.462
-1746.74  	184.707
-1481.06  	438.61
-1476.84  	42.6829
-1548.06  	86.3132
-1534.1  	189.172
-1309.49  	29.9407
-1258.76  	151.552
-1841.24  	363.345
-1608.54  	280.426
-1574.76  	212.394
-1312.25  	340.172
-1302.87  	7.13199
-1358.27  	11.0622
-1559.31  	418.061
-1590.29  	192.166
-1382.24  	112.643
-1377.12  	50.832
-1592.62  	271.558
-1294.94  	1.02858
-1738.66  	383.798
-1530.85  	44.0694
-1524.57  	196.567
-1452.82  	109.598
-1419.27  	190.061
-1306.28  	133.418
-1319.17  	13.7731
-1295.89  	75.7269
-1843.97  	74.9436
-1399.27  	11.2611
-1664.77  	607.942
-1485.94  	7.28819
-1734.43  	163.304
-1603.94  	56.404
-1717.98  	61.1564
-1645.41  	220.782
-1364.84  	146.652
-1347.16  	45.1572
-1460.59  	16.5333
-1398.23  	17.3477
-1924.96  	46.9014
-1505.32  	159.379
-1328.63  	38.7127
-1892.11  	127.874
-1360.58  	7.0859
-1598.88  	461.552
-1438.37  	93.1295
-1314.06  	4.44771
-1277.32  	15.8482
-1464.48  	196.014
-1654.99  	188.64
-1310.69  	62.4814
-1572.94  	219.386
-1678.07  	818.967
-1695.77  	518.841
-1790.21  	626.693
-1826.45  	185.611
-1308.27  	523.288
-1767.14  	264.554
-1624.37  	293.592
-1597.1  	453.477
-1620.16  	649.468
-1528.32  	591.774
-1433.81  	224.293
-1881.87  	150.115
-1856.64  	329.368
-1634.53  	441.154
-1664.95  	236.755
-1230.92  	560.619
-1650.97  	607.359
-1576.47  	159.353
-1608.15  	305.262
-1726.55  	191.294
-1789.99  	376.208
-1520.29  	278.305
-1648.74  	14.9799
-1529.26  	493.618
-1649.05  	226.593
-1720.54  	734.434
-1782.26  	676.354
-1781.36  	202.409
-1396.8  	357.531
-1758.19  	246.93
-1781.68  	44.6682
-1385.24  	557.626
-1808.58  	216.21
-1786.79  	524.929
-1738.58  	387.08
-1581.43  	479.247
-1749.69  	363.374
-1258.1  	643.596
-1809.22  	78.8473
-1320.91  	626.637
-1745.28  	448.016
-1891.15  	75.2994
-1655.68  	291.772
-1839.24  	219.924
-1727.96  	414.761
-1870.4  	238.538
-1886.46  	242.248
-1789.31  	695.396
-1858.6  	344.541
-1543.46  	444.549
-1762.67  	202.762
-1683.25  	337.748
-1319.61  	37.4734
-1262.44  	1.67907
-1741.31  	188.534
-1544.46  	486.465
-1332.42  	47.5465
-1793.91  	280.124
-1592.47  	48.3649
-1716.36  	167.342
-1296.44  	237.569
-1393.44  	17.5095
-1460.8  	109.962
-1690.5  	135.448
-1557.92  	70.4227
-1229.68  	30.8952
-1335.88  	258.321
-1367.05  	383.531
-1383.92  	13.8535
-1448.08  	255.116
-1440.54  	37.5012
-1597.64  	165.183
-1290.39  	44.2736
-1785.93  	174.43
-1722.34  	307.612
-1282.2  	111.691
-1718.26  	87.4166
-1414.16  	141.048
-1250.24  	7.73836
-1826.38  	146.06
-1328.77  	164.952
-1654.13  	405.637
-1505.6  	203.362
-1283.59  	7.75136
-1349.78  	9.35182
-1301.06  	56.8606
-1569.7  	103.288
-1236.04  	190.897
-1714.62  	635.944
-1234.48  	87.3757
-1531.31  	454.058
-1283.05  	66.4594
-1745.19  	237.854
-1690  	244.036
-1849.09  	2.35293
-1923.3  	113.545
-1251.33  	7.34862
-1650.17  	352.133
-1588.79  	363.114
-1470.44  	522.473
-1276.12  	466.569
-1324.06  	633.973
-1389.35  	509.401
-1742.08  	303.574
-1705.15  	54.5794
-1578.21  	531.096
-1825.68  	559.92
-1600.1  	494.021
-1603.53  	630.997
-1714.57  	731.21
-1598.85  	268.869
-1388.38  	359.1
-1621.42  	598.094
-1854.92  	27.2327
-1814.69  	360.752
-1833.24  	388.433
-1349.83  	443.472
-1875.26  	48.6615
-1841.52  	151.24
-1728.3  	219.944
-1785.34  	159.599
-1390.17  	590.275
-1571.67  	349.645
-1672.17  	720.924
-1446.9  	162.279
-1882.33  	184.01
-1451.43  	616.215
-1247.2  	35.6356
-1313.52  	51.7008
-1498.1  	437.796
-1330.8  	96.6663
-1463.63  	282.794
-1251.86  	60.6351
-1345.53  	26.2357
-1359.71  	153.595
-1273.36  	27.0273
-1902.83  	8.82725
-1303.61  	18.9612
-1727.15  	559.298
-1287.11  	49.5615
-1299.2  	213.907
-1287.36  	45.0723
-1287.4  	5.93523
-1263.09  	17.7115
-1336.9  	5.99538
-1820.6  	21.822
-1368.72  	118.111
-1274.69  	32.9936
-1394.77  	79.5394
-1308.35  	13.7214
-1274.12  	16.7294
-1828.8  	24.7559
-1346.06  	77.8147
-1334.25  	48.5779
-1350.31  	155.892
-1419.82  	72.8338
-1252.73  	104.216
-1311.29  	1.50325
-1389.03  	81.1427
-1222.86  	42.5892
-1314.59  	69.4841
-1459.26  	35.203
-1376.33  	43.119
-1876.4  	159.148
-1338.42  	48.3118
-1316.17  	67.0615
-1624.26  	12.6974
-1447.96  	71.6423
-1649.05  	366.569
-1375.02  	62.5974
-1240.92  	14.4208
-1450.55  	16.8666
-1299.93  	48.0253
-1596.72  	153.898
-1236.93  	48.9265
-1424.19  	340.559
-1278.16  	159.342
-1302.54  	74.4865
-1401.42  	73.3878
-1311.25  	63.6739
-1490.49  	322.352
-1275.48  	16.9439
-1627.31  	307.63
-1898.58  	194.548
-1858.25  	1.96084
-1466.42  	515.014
-1652.47  	81.9449
-1600.23  	554.576
-1427.49  	615.486
-1356.62  	608.557
-1562.01  	562.615
-1372.5  	268.011
-1518.63  	311.652
-1605.57  	754.843
-1655.61  	631.55
-1707.38  	495.155
-1595.95  	558.783
-1842.7  	292.16
-1714.56  	143.901
-1706.09  	374.619
-1628.88  	482.237
-1894.51  	136.604
-1818.09  	603.789
-1814.26  	323.86
-1603.54  	24.5144
-1811.8  	603.162
-1351.42  	645.546
-1780.37  	494.486
-1809.92  	584.028
-1556.63  	99.3964
-1546.66  	526.098
-1855.88  	208.205
-1440.17  	58.7903
-1870.63  	201.687
-1646.3  	499.173
-1588.42  	378.306
-1840.87  	441.351
-1779.06  	169.442
-1467.09  	550.787
-1713.31  	739.927
-1726.36  	316.043
-1421.57  	452.106
-1454.02  	204.383
-1427.5  	664.402
-1780.41  	527.171
-1919.08  	33.6492
-1592.98  	255.882
-1553.27  	7.36899
-1620.46  	365.689
-1830.3  	88.5709
-1678.56  	187.661
-1850.55  	180.985
-1353.64  	446.455
-1266.54  	180.859
-1326.68  	39.0987
-1892.53  	37.3367
-1321.01  	25.512
-1511.65  	546.133
-1728.35  	472.341
-1601.89  	177.993
-1480.09  	39.0895
-1268.66  	21.5734
-1756.09  	506.255
-1249.72  	91.1688
-1275.08  	102.911
-1550.15  	142.97
-1599.64  	527.353
-1388.06  	17.9365
-1572.77  	563.5
-1876.31  	245.388
-1278.49  	16.9504
-1393.07  	47.7932
-1352.4  	34.2435
-1531.54  	611.846
-1332.17  	76.1885
-1693.54  	459.753
-1287.45  	102.685
-1677.28  	232.58
-1820.05  	54.0617
-1584.66  	546.686
-1559.48  	85.3493
-1423.4  	396.778
-1518.54  	206.636
-1805.11  	241.285
-1405.97  	51.5152
-1794  	82.0548
-1413.79  	128.768
-1589.65  	333.159
-1381.38  	67.2767
-1892.77  	105.478
-1903.67  	106.415
-1230.93  	104.027
-1330.04  	74.1931
-1530.4  	432.543
-1763.05  	740.271
-1272.99  	74.2489
-1730.22  	245.358
-1544.54  	44.3555
-1506.14  	47.3626
-1613.43  	91.4058
-1740.96  	390.481
-1543.05  	574.091
-1773.2  	636.404
457.222  	1322.73
-1839.33  	125.38
-1643.28  	614.67
-1832.99  	311.081
-1769.74  	550.345
-1742.8  	716.189
-1143.89  	635.52
-1641.31  	701.328
-1917.09  	154.837
-1416.31  	189.936
-1630.13  	197.337
-1754.92  	757.774
-1697.97  	678.441
-1485.24  	334.164
-1288.65  	683.082
-1884.14  	118.001
-1775.83  	427.252
-1646.74  	154.785
-1808.29  	167.626
-1708.63  	545.086
-1849.01  	512.409
-1444.55  	204.167
-1856.43  	284.128
-1434.4  	445.875
-1698.28  	132.627
-1678.15  	546.744
-1722.59  	443.635
-1736.25  	14.6962
-1595.87  	161.478
-1434.91  	261.851
-1877.53  	255.373
-1538.75  	370.983
-1447.62  	604.205
-1796.75  	641.989
-1447.05  	644.214
-1563.56  	237.231
-1562.66  	691.188
-1491.14  	439.55
-1856.12  	167.528
-1536.75  	196.206
-1611.13  	380.968
-1809.56  	298.164
-1224.41  	557.116
-1643.88  	297.663
-1449.51  	564.691
-1741.39  	345.597
-1565.22  	83.0329
-1781.87  	611.896
-1887.04  	307.883
-1795.36  	434.003
-1448.96  	500.298
-1715.19  	232.543
-1706.17  	446.042
-1752.63  	5.66774
-1224.34  	17.6395
-1891.1  	159.636
-1914.87  	212.353
-1402.08  	62.5336
-1521.35  	210.527
-1401.78  	138.521
-1434.23  	43.7916
-1323.98  	14.0741
-1352.8  	4.37249
-1325.43  	3.18372
-1343.16  	156.373
-1497.01  	318.943
-1298.88  	195.999
-1624.51  	320.873
-1925.91  	45.5565
-1495.39  	536.393
-1342.97  	61.6275
-1846.62  	128.449
-1609.31  	259.789
-1321.35  	18.578
-1371.37  	97.2316
-1408.8  	136.829
-1256.16  	54.7449
-1237.63  	81.6893
-1523.8  	455.291
-1527.31  	128.247
-1325.51  	43.6729
-1391.07  	42.9638
-1710.67  	416.963
-1376.28  	28.3919
-1490.87  	569.1
-1226.05  	91.9316
-1284.18  	183.238
-1334.73  	2.67542
-1795.02  	681.581
-1507.19  	158.909
-1590.84  	98.921
-1843.37  	2.97621
-1685.75  	248.311
-1296.61  	33.3847
-1750.29  	382.346
-1255.95  	23.3187
-1840.78  	265.417
-1923.18  	10.4922
-1635.64  	654.406
-1519.88  	25.0142
-1556.22  	25.6873
-1478.75  	206.662
-1538.06  	485.904
-1885.65  	321.858
-1617.18  	464.216
-1675.02  	220.105
-1328.3  	616.354
-1752.75  	195.842
-1461.14  	698.946
-1755.17  	475.855
-1589.47  	271.759
-1647.05  	302.245
-1581.18  	365.772
-1674.63  	376.182
-1288.68  	597.566
-1781.01  	173.274
-1427.93  	173.388
-1609.16  	121.591
-1667.76  	854.16
-1569.33  	579.067
-1484.24  	157.2
-1378.32  	792.735
-1607.2  	768.166
-1467.29  	390.07
-1401.62  	608.507
-1504.13  	84.2694
-1236.38  	571.798
-1683.76  	585.326
-1722.59  	342.802
-1840.95  	495.632
-1597.51  	11.2932
-1808.58  	501.696
-1611.46  	636.078
-1561.08  	413.682
-1553.26  	557.982
-1519.13  	643.134
-1698.37  	271.531
-1753.63  	635.198
-1731.01  	228.547
-1507.69  	571.638
-1587.91  	288.455
-1757.79  	154.255
-1581.94  	559.374
-1494.74  	608.852
-1585.3  	18.6128
-1632.16  	750.982
-1874.47  	155.4
-1713.61  	661.02
-1659.05  	358.418
-1776.47  	159.688
-1570.93  	291.873
-1678.46  	139.737
-1594.98  	429.213
-1475.22  	428.906
-1747.73  	305.656
-1639.58  	462.689
-1658.95  	335.426
-1486.29  	219.459
-1683.49  	3.39722
-1665.23  	671.268
-1745.18  	130.674
-1652.28  	491.832
-1845.76  	92.581
-1647.15  	646.223
-1580.72  	3.93037
-1464.7  	104.48
-1658.84  	632.885
-1694.16  	778.871
-1500.15  	168.678
-1511.76  	214.802
-1697.79  	190.14
-1787.12  	319.854
-1841.98  	269.194
-1519.4  	453.728
-1687.62  	582.989
-1593.97  	621.829
-1686.83  	91.2879
-1534.19  	196.165
-1804.32  	369.671
-1555.26  	660.66
-1867.98  	327.404
-1898.71  	66.748
-1777.95  	653.367
-1658.48  	839
-1586.92  	486.478
-1905.57  	59.0132
-1650.43  	622.128
-1542.52  	441.976
-1618.08  	542.131
-1542.73  	430.616
-1745.85  	639.42
-1776.09  	153.04
-1403.82  	444.229
-1771.81  	639.841
-1918.57  	16.8464
-1567.22  	152.871
-1428.62  	137.59
-1829.33  	386.729
-1505.35  	190.721
-1703.15  	331.413
-1923.81  	59.048
-1683.46  	484.295
-1186.39  	679.153
-1804.58  	547.43
-1551.47  	134.928
-1796.05  	617.838
-1555.27  	32.7106
-1637.58  	650.144
-1450.3  	452.661
-1548.57  	400.715
-1837.56  	341.077
-1743.33  	782.028
-1850.51  	161.429
-1357.79  	740.617
-1603.75  	544.648
-1784.95  	104.057
-1578.47  	432.19
-1732.15  	495.816
-1529.22  	296.274
-1916.73  	162.594
-1353.06  	551.425
-1546.2  	560.201
-1745.41  	148.816
-1693.8  	378.439
-1627.99  	552.505
-1718.22  	350.557
-1403.67  	688.327
-1711.66  	548.077
-1692.52  	311.769
-1813.69  	237.944
-1637.31  	363.389
-1576.33  	680.289
-1690.47  	533.412
-1432.22  	510.558
-1325.2  	661.727
-1674.14  	370.967
-1817.23  	359.6
-1685.23  	300.135
-1785.99  	243.065
-1704.8  	66.6347
-1646.3  	143.633
-1813.75  	10.6485
-1694.83  	428.309
-1584.57  	245.39
-1164.64  	551.036
-1571.29  	139.837
-1657.56  	214.148
-1571.45  	159.842
-1776.69  	70.0215
-1879.78  	247.903
-1427.29  	488.713
-1569.89  	114.535
-1907.01  	25.7898
-1296.25  	21.7817
-1896.4  	284.079
-1254.82  	13.6103
-1839.17  	43.0607
-1553.77  	352.559
-1315.17  	6.25255
-1593.4  	90.7763
-1289.31  	230.78
-1306.91  	114.007
-1611.52  	213.359
-1301.6  	82.748
-1428.27  	25.9182
-1601.16  	151.859
-1636.82  	432.845
-1455.02  	57.7773
-1390.15  	40.5278
-1669.61  	126.49
-1903.55  	178.198
-1352.17  	50.4241
-1653.51  	260.951
-1342.52  	31.9042
-1281.14  	147.381
-1892.44  	221.046
-1268.98  	31.134
-1634.98  	15.3093
-1540.24  	677.746
-1440.27  	69.6284
-1783.45  	252.667
-1258.38  	101.411
-1459.78  	189.027
-1329.48  	118.142
-1276.7  	50.9282
-1253.75  	21.7323
-1320.7  	239.064
-1433.43  	19.46
-1290.97  	67.5617
-1361.67  	9.66669
-1255.56  	5.99288
-1329.48  	210.22
-1411.62  	507.867
-1583.02  	465.762
-1283.01  	7.52803
-1539.7  	363.145
-1352.74  	133.311
-1352.86  	93.7279
-1283.83  	94.5657
-1360.82  	65.1514
-1297.59  	200.881
-1348.95  	42.5694
-1805.34  	407.887
-1280.67  	30.4845
-1853.08  	89.6318
-1304.84  	53.3451
-1387.6  	169.045
-1314.74  	410.056
-1373.23  	68.9099
-1391.87  	77.6122
-1460.96  	413.289
-1298.97  	20.134
-1800.1  	154.253
-1259.75  	91.8629
-1467.75  	413.577
-1562.32  	532.284
-1335.97  	1.0718
-1530.86  	160.584
-1905.51  	95.7247
-1568.2  	243.428
-1324.62  	6.00638
-1730.51  	17.4649
-1269.36  	33.6029
-1285.78  	55.1965
-1335.39  	82.1195
-1735.33  	178.887
-1858.64  	255.531
-1485.44  	184.984
-1382.99  	6.62799
-1408.81  	57.8614
-1896.83  	83.2073
-1414.51  	73.5805
-1343.85  	48.5244
-1336.87  	33.9827
-1311.5  	111.572
-1438.04  	123.12
-1333.05  	207.135
-1417.52  	319.453
-1805.37  	484.429
-1397.3  	62.7696
-1271.44  	129.182
-1303.04  	73.2284
-1473.38  	682.387
-1365.01  	45.2283
-1578.02  	498.672
-1373.53  	1.61944
-1292.07  	50.2572
-1599.85  	630.609
-1503.68  	9.26312
-1469.59  	292.382
-1873.9  	56.0964
-1442.33  	686.465
-1754.63  	292.225
-1299.11  	13.7011
-1584.89  	242.602
-1545.72  	207.199
-1323.44  	56.2277
-1319.6  	308.525
-1744.11  	147.204
-1291.2  	4.16617
-1337.6  	33.4623
-1380.96  	68.4518
-1270.5  	81.561
-1344.5  	100.334
-1263.9  	72.401
-1424.35  	588.8
-1523.86  	500.518
-1235.47  	96.2885
-1313.73  	49.1066
-1731.84  	111.811
-1308.98  	49.1011
-1226.01  	22.0984
-1301.81  	80.5027
-1449.93  	221.681
-1335.16  	48.7689
-1469.91  	0.262627
-1449.35  	18.8138
-1673.95  	689.974
-1354.16  	39.7629
-1305.28  	103.701
-1818.32  	319.744
-1313.98  	15.2739
-1292.54  	59.1832
-1350.03  	3.73529
-1289.72  	107.127
-1316.97  	37.4848
