24440
-1257.73  	452.081
-1540.86  	105.72
-1023.04  	53.8169
-1057.69  	129.561
-1033.39  	27.4017
-1088.8  	0.156558
-1488.1  	116.774
-1073.85  	51.813
-1017.46  	14.7308
-1027.79  	195.117
-1502.61  	287.908
-1114.92  	134.005
-1194.19  	429.31
-1165  	145.602
-1188.11  	2.71902
-1518.74  	21.9778
-1544.91  	314.434
-1516.05  	38.8141
-1097.76  	44.1928
-1013.52  	17.076
-1163.37  	3.57257
-1334.13  	278.887
-1523.17  	126.618
-1335.64  	615.281
-1307.98  	236.373
-1404.18  	15.7006
-1478.11  	171.866
-1405.34  	640.897
-1397.88  	354.137
-1549.01  	183.566
-1210.09  	14.9572
-1476.97  	509.214
-1067.44  	521.677
-1194.26  	560.639
-1610.54  	272.32
-1446.36  	601.316
-1606.71  	19.8455
-1238.27  	488.433
-1385.86  	534.955
-1601.95  	295.324
-1476.12  	107.185
-1270.88  	499.976
-1439.75  	558.482
-1172.04  	269.412
-1301.91  	29.7596
-1219.63  	326.693
-1121.57  	330.906
-1311.43  	295.823
-1350.91  	183.848
-1521.09  	168.419
-1121.31  	527.017
-1295.24  	548.593
-1470.38  	250.695
-1216.87  	401.154
-1381.2  	501.126
-1588.48  	379.558
-1483.17  	354.384
-1274.74  	65.3307
-1511.44  	310.828
-1556.29  	307.486
-1294.95  	535.03
-1262.02  	102.825
-1357.93  	620.156
-1506.49  	330.07
-1469.79  	422.814
-1504.92  	159.58
-1432.35  	342.247
-1523.01  	10.9727
-1266.78  	276.942
-1620.91  	193.817
-1615.67  	191.47
-1558.41  	458.345
-1402.36  	126.255
-1463.71  	426.06
-1451.37  	625.423
-1281.96  	558.704
-1109.66  	540.692
-1391.67  	105.227
-1367.39  	114.127
-1532.5  	186.696
-1418.45  	176.646
-1015.92  	4.37593
-1029.93  	125.024
-1050.64  	44.2335
-1541.95  	209.481
-1418.72  	225.402
-961.015  	26.5518
-1382.04  	309.631
-1037.64  	115.788
-1068.55  	163.559
-1107.54  	227.691
-1335.05  	666.143
-1042.38  	165.97
-1504.59  	133.845
-1103.44  	61.4132
-1144.08  	143.809
-1042.63  	24.6089
-1124.45  	7.59143
-1030.16  	35.7704
-1122.06  	64.0988
-1355.63  	339.79
-1472.9  	91.7019
-1081.48  	40.9993
-1125.13  	119.735
-1453.93  	588.953
-1149.03  	496.326
-998.88  	60.7765
-1067  	7.95978
-1189.16  	454.753
-1017.61  	155.674
-1165.55  	55.2279
-1526.82  	2.09666
-1422.31  	169.798
-971.987  	74.3888
-1003.27  	7.72255
-1104.26  	43.3287
-1430.91  	153.865
-1027.34  	21.3056
-1001.36  	15.0335
-982.82  	2.13867
-1525.59  	503.016
-1130.3  	91.0201
-1117.73  	153.636
-1504.89  	235.254
-1338.25  	6.44287
-1093.56  	32.017
-1064.78  	38.556
-1441.57  	373.589
-1473.93  	401.561
-1348.69  	164.049
-1609.36  	88.1463
-1295.32  	481.4
-1487.8  	415.642
-1443.89  	58.2499
-1389.22  	275.427
-1368.87  	134.076
-1459.3  	128.451
-1496.53  	437.644
-1381.81  	549.432
-1239.17  	588.632
-1370.81  	174.668
-1222.63  	314.38
-1469.36  	598.412
-1239.16  	348.827
-1346.74  	38.0677
-1455.31  	440.194
-1471.66  	208.935
-1293.16  	398.678
-1492.22  	437.83
-1330.65  	566.836
-1292.9  	282.597
-1256.24  	84.5376
-1434.03  	100.216
-1486.7  	172.869
-1204.95  	445.302
-1409.45  	683.269
-1459.68  	391.36
-1082.9  	608.177
-1490.03  	74.3167
-1366.54  	585.116
-1382.34  	160.252
-1187.89  	315.288
-1332.23  	297.725
-1360.37  	79.9475
-1399.09  	581.04
-1360.22  	412.141
-1586.93  	307.564
-1251.84  	448.252
-1286.5  	375.939
-1173.15  	406.989
-1088.95  	418.62
-1404.42  	425.531
-1497.24  	119.061
-1549.89  	413.721
-1567.14  	97.3355
-1115.81  	433.675
-1200.15  	501.344
-1480.61  	410.525
-1386.78  	625.142
-1290.92  	478.268
-1509.89  	48.4996
-1255.92  	406.132
-1523  	98.4908
-1434.21  	148.477
-1400.57  	299.655
-1411.68  	479.249
-1336.72  	296.299
-1522.57  	254.684
-1548.91  	292.824
-1401.32  	57.8495
-1583.03  	103.656
-1558.49  	422.471
-1309.17  	55.1209
-1535.76  	53.9983
-1373.67  	303.452
-1430.09  	545.983
-1530.06  	318.437
-1228.42  	593.375
-1471.64  	139.976
-1332.57  	5.13719
-1537.21  	19.8459
-1581.19  	146.663
-1245.18  	246.786
-1328.75  	35.036
-1445.57  	436.125
-1480.77  	75.7479
-1206.19  	31.9573
-1256.48  	526.357
-1159.07  	131.774
-1050.59  	71.8387
-945.39  	13.3572
-1095.66  	34.2994
-1026.24  	82.5477
-1020.49  	18.4012
-1333.86  	232.076
-1105.81  	298.337
-1548.2  	236.467
-1023.61  	127.586
-1517.53  	502.717
-1217.31  	252.524
-740.602  	940.426
-1157.71  	253.401
-1004.04  	50.225
-1095.68  	107.32
-1485.4  	243.473
-1039.87  	53.6243
-1099.25  	3.24323
-1280.65  	285.586
-1136.17  	98.7424
-1045.15  	106.059
-1085.37  	272.051
-997.422  	8.96552
-1015.24  	138.253
-1073.22  	101.273
-1081.05  	50.0474
-995.531  	23.228
-1039.18  	134.098
-1124.61  	34.1702
-974.263  	21.249
-1468.69  	118.485
-958.807  	135.203
-937.21  	25.8276
-1438.54  	207.623
-1128.07  	129.976
-1238.28  	109.326
-1309.55  	212.097
-995.813  	4.10794
-1444.86  	9.88952
-1065.16  	8.08837
-1452.85  	86.3261
-1439.28  	621.914
-1268.68  	77.4803
-1361.58  	67.2774
-1303.08  	274.197
-1473.82  	97.8243
-1280.69  	235.08
-1428.33  	87.2962
-1316  	234.677
-1235.86  	553.3
-1222.82  	409.484
-1434.63  	162.893
-1221.67  	308.122
-1275.85  	308.348
-1342.23  	421.165
-1309.13  	321.615
-1564.83  	442.702
-1509.65  	47.4395
-1492.11  	591.664
-1188.23  	572.206
-1583.71  	73.9235
-1522.26  	204.444
-1456.59  	341.385
-1364.22  	583.696
-1428.06  	391.646
-1529.64  	534.745
-1252.82  	300.297
-1246.45  	408.887
-1392.86  	650.815
-1363.13  	418.804
-1452.18  	443.103
-1468.38  	419.049
-1460.87  	187.828
-1193.51  	462.176
-1395.4  	352.523
-1359.69  	378.767
-1463.98  	491.451
-1484.98  	30.9932
-1358.6  	488.139
-1482.5  	414.047
-1194.84  	472.56
-1591.05  	337.753
-1526.43  	42.8346
-946.011  	60.2305
-1062.78  	64.2042
-1146.28  	120.68
-1431.35  	266.489
-1097.23  	114.676
-1192  	57.7831
-1037.93  	88.0764
-1026.07  	44.6185
-1146.94  	204.679
-1116.12  	158.229
-1123.33  	121.931
-1416.93  	162.354
-1279  	437.417
-1045.26  	13.1026
-938.939  	7.99551
-1559.23  	100.259
-998.8  	0.571367
-984.569  	15.6118
-979.508  	36.9052
-1008.97  	0.278662
-1448.35  	583.055
-1193.98  	240.76
-1547.63  	7.2952
-1222.36  	110.902
-1404.45  	60.2529
-1129.71  	85.4652
-1055.89  	102.247
-1152.41  	476.728
-1035.46  	284.659
-1176.82  	99.8166
-1042.6  	189.572
-1366.8  	602.754
-1174.38  	35.2924
-1105.58  	98.9436
-1476.04  	564.218
-1521.88  	107.492
-1417.96  	260.885
-1239.28  	551.734
-1491.34  	425.655
-1343.52  	61.879
-1573.78  	151.485
-1287.2  	557.068
-1421.22  	637.64
-1582.33  	319.596
-1323.9  	185.022
-1006.7  	474.678
-1505.69  	121.847
-1135.31  	449.166
-1443.95  	331.241
-1468.14  	532.858
-1478.02  	114.241
-1338.59  	96.9334
-1430.03  	208.369
-1157.84  	195.828
-1235.88  	255.27
-1471.04  	106.782
-1459.3  	55.5948
-991.345  	32.9339
-1541.79  	82.4065
-1005.43  	62.3764
-1308.63  	498.584
-996.956  	5.00957
-1130.81  	522.28
-1566.12  	192.866
-1071.81  	34.2439
-1185.64  	182.747
-1066.19  	203.967
-1076.11  	26.6628
-1272.24  	554.988
-1549.19  	67.4529
-1123.88  	38.7525
-1075.79  	19.5452
-1154.41  	19.0205
-1065.27  	60.7998
-1525.18  	134.955
-1077.16  	186.07
-1165.82  	525.546
-1412.53  	40.0482
-1007.38  	27.0231
-1012.23  	3.8817
-1138.63  	404.66
-1028.25  	108.899
-979.446  	28.1914
-1429.29  	185.377
-1037.55  	61.7096
-1131.11  	127.749
-1031.29  	143.169
-1024.07  	12.8949
-1050.26  	177.221
-1483.75  	364.827
-1408.98  	269.377
-1266.54  	80.9571
-1037.2  	5.15983
-1065.08  	55.6323
-1001.23  	9.2107
-979.083  	5.20859
-1150.88  	51.2871
-1038.9  	2.04688
-1078.15  	486.078
-1044.07  	7.43123
-1022.5  	35.1465
-1149.02  	221.915
-1444.96  	140.851
-1246.02  	436.273
-1447.93  	637.555
-1425.97  	346.122
-1546.17  	391.509
-1512.17  	189.098
-1371.47  	102.374
-1376.28  	239.449
-1275.06  	450.866
-1350.74  	154.355
-1225.11  	435.764
-1113.76  	393.268
-1367.18  	326.034
-1502.69  	444.296
-1292.71  	182.445
-1337.75  	420.111
-1233.06  	516.275
-1177.44  	375.703
-1470.85  	100.098
-1632.56  	110.276
-1543.82  	241.528
-1453.25  	336.471
-1447.06  	429.05
-1415.47  	558.163
-1181.95  	441.285
-1434.6  	616.665
-1457.49  	618.768
-1455.15  	660.961
-1560.64  	195.746
-1357.31  	446.009
-1289.18  	523.41
-1200.52  	278.527
-1361.27  	322.902
-1350.85  	120.901
-1281.04  	59.411
-1513.01  	237.315
-1320.94  	452.579
-1161.72  	424.744
-1330.88  	457.883
-1572.89  	98.6668
-1509.53  	457.36
-1349.12  	159.232
-1528.99  	120.169
-1109.71  	501.103
-1208.3  	209.836
-1155.33  	54.6438
-1113.38  	93.6178
-1384.94  	18.1322
-1008.49  	5.42127
-1037.11  	151.077
-1098.38  	42.8978
-1004.47  	42.8139
-1535.52  	8.64073
-1108.87  	32.6704
-1461.05  	477.676
-1408.43  	618.365
-1076.78  	44.0732
-1051.91  	117.825
-1108.83  	8.47429
-1070.13  	102.035
-1037.47  	129.097
-1210.15  	235.707
-1412.6  	66.9412
-1421.41  	67.6396
-1093.2  	65.7468
-1497.06  	58.9572
-990.809  	36.8176
-1025.7  	84.4338
-1112.94  	145.318
-1523.06  	16.074
-946.613  	19.1627
-1313.14  	408.728
-1463.61  	239.321
-1059.51  	107.557
-1019.92  	35.3309
-1318.25  	567.322
-1265.41  	597.163
-1193.06  	368.51
-1090.47  	54.4952
-1076.63  	29.2804
-1546.06  	425.958
-1203.75  	105.237
-1248.67  	355.366
-1021.58  	87.3814
-1064.09  	136.917
-1129.89  	28.7941
-1156.23  	50.9828
-1602.72  	169.186
-1083.23  	46.9074
-1234.11  	129.752
-1121.2  	275.14
-1049.44  	150.949
-1510.95  	290.277
-1220.82  	575.398
-1431.38  	648.778
-1587.97  	240.484
-1376.01  	226.675
-1621.29  	203.018
-1440.68  	566.233
-1446.87  	651.492
-1357.61  	11.3166
-1580.88  	61.8131
-1406.93  	159.383
-1332.94  	396.279
-1394.28  	256.594
-1429.13  	482.964
-1428.99  	117.265
-1312.63  	482.454
-1018.71  	518.889
-1421.05  	644.582
-1599.39  	78.0104
-1449.72  	177.013
-1594.37  	187.714
-1582.69  	156.034
-1433.73  	277.427
-1450.04  	246.134
-1282.11  	462.329
-1472.02  	98.2549
-1235.4  	208.699
-1411.62  	361.245
-1453.59  	152.843
-1392.57  	455.063
-1306.91  	51.7231
-1599.5  	102.43
-1573.57  	102.784
-1258.18  	453.059
-1536.15  	263.284
-1614.69  	188.568
-1473.19  	155.351
-1257.41  	371.243
-1251.98  	35.2326
-1311.96  	73.6009
-1302.26  	158.217
-1028.47  	22.2157
-985.035  	113.081
-1561.32  	308.333
-1227.77  	205.746
-1204.52  	155.973
-1038.44  	256.564
-1048.29  	3.93978
-1027.57  	7.88068
-1193.79  	306.846
-1291.1  	155.764
-1109.31  	88.0628
-1080.72  	38.0753
-1212.44  	199.084
-1002.34  	1.07011
-1469.73  	324.667
-1293.9  	37.0565
-1163.06  	144.244
-1123.64  	80.794
-1106.75  	141.062
-1046.14  	103.441
-1043.21  	10.3818
-1016.15  	56.4061
-1486.89  	61.0656
-1086.13  	8.33589
-1407.62  	514.489
-1142.56  	5.34412
-1406.89  	132.084
-1226.44  	41.4131
-1388.91  	49.4387
-1333.23  	178.75
-1063.28  	108.319
-1080.67  	35.0651
-1132.21  	12.2578
-1120.47  	13.5364
-1547.97  	38.4206
-1147.98  	116.92
-1063.53  	30.0758
-1533.45  	103.059
-1092.67  	5.22007
-1354.08  	389.903
-1107.62  	68.4038
-1037.46  	3.30164
-1023.83  	11.4894
-1127.5  	144.073
-1397.48  	158.693
-1052.98  	48.0446
-1277.54  	177.947
-1425.87  	695.096
-1445.3  	438.876
-1520.83  	529.404
-1543.78  	156.804
-1113.66  	444.082
-1494.65  	223.76
-1382.89  	246.724
-1358.44  	384.695
-1380.8  	549.697
-1298.4  	503.143
-1215.06  	189.873
-1596.14  	128.257
-1569.35  	278.926
-1376.96  	372.059
-1408.27  	198.326
-1052.85  	472.113
-1398.44  	514.743
-1331.28  	135.027
-1367.27  	258.85
-1463.41  	162.268
-1521.68  	321.135
-1286.86  	235.492
-1392.15  	12.6935
-1294.07  	417.492
-1393.83  	191.465
-1451.86  	619.753
-1512.19  	574.069
-1509.01  	171.544
-1186.59  	296.736
-1495.72  	207.401
-1502.88  	37.7534
-1174.38  	472.767
-1536.18  	179.775
-1514.56  	444.734
-1474.03  	323.301
-1338.07  	405.46
-1478.9  	306.835
-1072.17  	546.459
-1525.96  	66.0935
-1123.46  	532.226
-1478.72  	379.003
-1593.39  	63.4453
-1399.23  	245.572
-1560.14  	187.474
-1463.45  	351.187
-1577.55  	201.039
-1602.19  	207.591
-1516.62  	590.497
-1571  	291.332
-1304.64  	374.418
-1428.94  	163.875
-1418.69  	283.47
-1059.65  	29.0922
-1015.29  	1.36465
-1411.52  	152.465
-1308.3  	409.609
-1048.86  	35.4039
-1452.35  	226.439
-1207.39  	35.4996
-1449.51  	141.724
-1028.41  	179.911
-1116.38  	13.6851
-1115.57  	80.5942
-1424.98  	114.271
-1196.45  	51.7853
-981.832  	22.8503
-1052.66  	193.669
-1066.74  	284.05
-1072.55  	9.93493
-1114  	187.386
-1114.35  	27.5603
-1217.8  	121.185
-1016.06  	32.7699
-1506.45  	146.926
-1396.13  	248.857
-1018.03  	84.6601
-1445.6  	71.3844
-1100.29  	104.442
-1003.18  	5.37658
-1477.47  	118.07
-1058.2  	126.725
-1253.19  	297.202
-1141.68  	149.363
-979.548  	5.68688
-1052.04  	6.9393
-1044.38  	43.7128
-1191.41  	75.8557
-963.624  	141.83
-1445.52  	536.288
-975.429  	66.2504
-1294.61  	380.819
-1028.26  	51.0599
-1409.72  	192.881
-1368.5  	197.688
-1263.21  	2.63293
-1549.52  	92.0886
-992.251  	6.37101
-1336.56  	284.706
-1215.75  	266.607
-1247.26  	443.065
-1085.87  	396.313
-1122.97  	537.111
-1184.87  	424.766
-1480.28  	256.851
-1444.46  	51.1965
-1337.53  	449.817
-1537.99  	471.556
-1359.32  	419.258
-1361.63  	535.844
-1446.01  	617.314
-1357.88  	223.793
-1179.55  	304.185
-1378.6  	503.67
-1576.14  	23.753
-1530.93  	304.268
-1553.28  	327.784
-1144.68  	376.322
-1589.55  	39.4967
-1562.83  	130.14
-1464.98  	185.42
-1515.77  	134.138
-1182.46  	489.347
-1333.22  	294.789
-1418.88  	612.5
-1226.45  	137.466
-1595.76  	156.591
-1234.46  	509.289
-996.005  	27.5742
-1043.78  	39.4253
-1158.03  	322.858
-1042.34  	71.7314
-1132.83  	208.645
-1004.19  	46.055
-1077.32  	20.5581
-1070.12  	115.23
-1002.13  	20.2975
-1531.9  	6.80126
-978.373  	14.2689
-1462.34  	471.725
-1033.46  	37.8312
-1034.54  	163.78
-1033.97  	34.0933
-1032.78  	4.54937
-1012.13  	13.7501
-1075.08  	4.52058
-1468.6  	17.8275
-1095.72  	92.1949
-1022.99  	25.2138
-1119.47  	61.9388
-1047.15  	10.5805
-1025.4  	14.3633
-1482.98  	19.9484
-1061.56  	58.5285
-1050.95  	36.3335
-1064.5  	117.163
-1105.18  	54.0254
-995.656  	78.5048
-1055.29  	1.229
-1115.47  	63.1036
-985.785  	34.2498
-1048.54  	53.5152
-1169  	27.5238
-1100.59  	33.6619
-1588.72  	135.466
-1073.96  	37.1902
-1035.06  	49.9096
-1234.37  	9.32501
-1095.98  	52.4711
-1389.73  	304.987
-1103.61  	48.6053
-983.197  	11.0857
-1107.93  	12.6252
-1039.92  	37.1271
-1220.24  	113.008
-986.874  	36.4478
-1107.45  	251.976
-1013.77  	120.108
-1039.45  	57.2402
-1058.92  	53.664
-1045.1  	48.7963
-1154.54  	238.216
-1004.63  	12.7327
-1237.58  	225.487
-1537.54  	156.954
-1575.9  	1.79992
-1246.01  	437.754
-1396.88  	69.0731
-1360.03  	470.878
-1209.04  	520.934
-1156.25  	513.537
-1329.68  	478.607
-1165.61  	227.359
-1291.82  	264.469
-1362.81  	641.016
-1402.88  	537.051
-1438.97  	417.366
-1357.59  	475.511
-1564.58  	247.743
-1458.08  	119.915
-1443.49  	317.354
-1383.19  	410.698
-1610.02  	118.958
-1547.23  	512.58
-1538.19  	274.657
-1363.09  	21.8133
-1537.62  	511.217
-1147  	547.851
-1512.35  	419.829
-1537.1  	496.025
-1317.12  	83.9826
-1307.84  	444.633
-1578.49  	175.917
-1221.48  	50.2129
-1585.58  	171.581
-1396  	423.353
-1348.62  	320.105
-1554.49  	372.439
-1508.34  	143.655
-1243.67  	468.503
-1455.42  	630.58
-1464.91  	268.348
-1208.02  	382.735
-1234.75  	171.23
-1204.79  	561.119
-1508.25  	446.326
-1631  	25.9661
-1350.85  	217.847
-1311.79  	5.84066
-1370.44  	309.069
-1551.55  	76.5786
-1426.16  	158.936
-1567.05  	152.67
-1149.66  	378.245
-1009.16  	137.822
-1033.56  	29.2613
-1525.99  	30.2439
-1031.69  	19.2288
-1276.64  	458.049
-1460.75  	397.44
-1217.03  	130.537
-1147.62  	28.9255
-958.717  	16.0709
-1489.93  	425.271
-985.492  	69.005
-1016.49  	78.5042
-1188.82  	105.075
-1351.8  	443.438
-1114.74  	13.7359
-1329.55  	474.121
-1515.11  	198.418
-1029.98  	14.9355
-1064.89  	35.1282
-1018.38  	25.029
-1295.55  	519.018
-1068.71  	59.491
-1429.04  	387.081
-1017.15  	76.6325
-1358.35  	188.048
-1473.9  	43.8937
-1336.86  	459.294
-1200.05  	62.8866
-1109.99  	294.328
-1163.34  	151.572
-1523.18  	202.729
-1097.72  	38.2347
-1447.68  	66.3797
-1100.85  	95.4328
-1290.07  	269.605
-1046.6  	49.3178
-1527.15  	85.3437
-1533.62  	86.6259
-970.391  	78.0309
-1037.32  	54.778
-1175.17  	317.797
-1491.78  	622.164
-1013.43  	56.3737
-1402.88  	198.562
-1175.29  	32.5824
-1140.71  	34.6453
-1368.26  	77.7918
-1479.33  	332.921
-1309.45  	487.226
-1508.29  	541.771
293.886  	1085.8
-1566.49  	107.359
-1396.21  	523.403
-1561.36  	262.258
-1494.02  	464.669
-1482.17  	610.239
-981.89  	539.172
-1384.45  	591.279
-1623.72  	130.022
-1201.02  	159.907
-1381.4  	167.178
-1486.29  	642.324
-1432.56  	572.025
-1257.85  	282.737
-1100.78  	571.219
-1594.22  	99.9074
-1505.54  	361.983
-1399.62  	131.575
-1528.05  	141.571
-1455.34  	465.769
-1570.89  	435.622
-1223.02  	172.961
-1576.54  	241.554
-1216.41  	379.168
-1445.22  	107.649
-1422.44  	463.703
-1457.88  	375.662
-1473.82  	12.3091
-1354.13  	137.664
-1216.79  	221.112
-1597.64  	212.978
-1303.72  	314.166
-1223.02  	510.632
-1526.83  	543.588
-1228.07  	546.979
-1329.13  	204.721
-1316.26  	582.322
-1259.73  	371.098
-1565.55  	144.005
-1306.32  	167.35
-1365.93  	324.333
-1533.59  	254.651
-1042.35  	472.91
-1398.03  	251.89
-1229.92  	477.945
-1475.01  	292.574
-1328.09  	69.9609
-1508.64  	517.308
-1599.52  	262.532
-1521.94  	368.48
-1225.23  	423.766
-1452.07  	197.541
-1445.8  	381.85
-1416.07  	4.6691
-980.314  	13.2772
-1525.99  	129.387
-1546.14  	171.554
-1125.45  	48.4537
-1161.4  	154.497
-1124.21  	108.16
-1101.71  	32.0448
-997.516  	10.7351
-1083.08  	3.30284
-1059.48  	2.54947
-1076.16  	121.625
-1155.16  	234.959
-1029.59  	148.338
-1319.01  	259.718
-1550.5  	37.9172
-1262.54  	453.348
-1025.54  	45.923
-1559.09  	108.944
-1228.42  	190.601
-1062.35  	14.2382
-1081.38  	73.2313
-1128.44  	107.177
-1008.41  	41.4698
-976.979  	61.787
-1291.08  	377.832
-1166.85  	94.0792
-1002.77  	32.4411
-1059.62  	31.3179
-1442.8  	351.47
-1105.35  	21.8008
-1148.98  	418.41
-977.493  	70.8703
-1021.05  	139.102
-1031.73  	1.99885
-1515.94  	576.275
-1162.38  	117.118
-1291.9  	80.0543
-1484.93  	2.21484
-1422.78  	215.481
-1005.8  	24.9009
-1419.58  	309.157
-1010.76  	19.5197
-1555.45  	224.026
-1546.26  	7.51862
-1391.34  	556.872
-1286.2  	21.0722
-1320.84  	27.6275
-1252.85  	174.169
-1310.44  	412.726
-1592.45  	271.369
-1376.23  	398.764
-1425.78  	188.533
-1127.49  	523.328
-1486.53  	165.965
-1239.94  	592.955
-1491.65  	404.974
-1351.57  	230.418
-1398.62  	256.122
-1344.45  	310.346
-1424.56  	322.418
-1094.79  	507.824
-1514.22  	153.056
-1212.95  	147.222
-1370.97  	105.78
-1421.01  	725.143
-1329.19  	490.712
-1256.3  	133.391
-1172.7  	667.62
-1367.66  	651.442
-1245.07  	330.73
-1192.76  	518.547
-1275.57  	70.8193
-1052.1  	484.701
-1429.81  	503.015
-1461.25  	290.887
-1564.22  	421.087
-1359.9  	14.3969
-1538.78  	426.005
-1370.79  	539.737
-1328.76  	353.43
-1310.27  	471.103
-1291.09  	545.701
-1442.05  	229.157
-1486.38  	538.617
-1463.53  	192.511
-1283.9  	482.73
-1349.85  	246.606
-1483.49  	130.738
-1337.02  	473.122
-1263.16  	514.663
-1342.57  	16.0399
-1385.9  	637.367
-1589.08  	131.96
-1449.7  	558.598
-1410.48  	305.346
-1508.11  	135.429
-1331.78  	247.488
-1425.45  	122.536
-1354.91  	363.956
-1252.87  	363.71
-1487.79  	258.848
-1391.74  	392.596
-1404.26  	288.833
-1261.57  	186.483
-1425.31  	2.92817
-1410.36  	568.679
-1474.95  	110.593
-1392.8  	414.65
-1565.25  	78.729
-1398.24  	549.502
-1338.98  	2.54253
-1241.52  	89.0658
-1409.55  	541.736
-1437.96  	660.104
-1271.81  	143.113
-1278.18  	181.8
-1440.76  	161.265
-1512.84  	270.59
-1559.78  	229.062
-1284.43  	383.917
-1427  	493.304
-1349.87  	526.405
-1421.39  	76.7389
-1300.87  	166.506
-1524.17  	313.004
-1314.7  	558.979
-1587.4  	279.53
-1608.07  	56.7541
-1510.16  	558.669
-1408.77  	710.726
-1346.2  	412.921
-1606.29  	50.1579
-1392.8  	525.516
-1307.1  	370.927
-1364.49  	457.164
-1310.69  	363.929
-1478.94  	542.567
-1508.11  	130.096
-1191.28  	376.206
-1499.61  	541.601
-1626.97  	13.8342
-1327.16  	129.523
-1211.28  	116.075
-1548.36  	327.401
-1276.09  	161.879
-1436.54  	278.981
-1623.7  	49.8261
-1430.05  	409.616
-1017.85  	562.763
-1533.69  	467.374
-1316.43  	115.161
-1516.13  	521.745
-1318.16  	24.4973
-1386.46  	551.02
-1232.04  	382.422
-1310.76  	339.258
-1557.66  	287.816
-1481.57  	663.535
-1569.67  	135.742
-1156.96  	626.927
-1360.15  	461.874
-1511.9  	88.2911
-1339.79  	366.117
-1462.21  	417.569
-1293.82  	250.936
-1614.67  	135.991
-1148.65  	466.804
-1312.99  	474.415
-1479.74  	126.018
-1440.64  	323.221
-1370.99  	465.522
-1457.46  	294.815
-1192.65  	583.239
-1450.57  	465.033
-1436.9  	263.568
-1540.48  	206.698
-1391.35  	308.934
-1329.4  	574.118
-1432.63  	451.979
-1214.65  	433.158
-1122.33  	559.373
-1425.12  	315.76
-1537.93  	303.879
-1427.17  	250.282
-1516.87  	202.048
-1448.36  	58.9207
-1387.44  	120.981
-1534.53  	8.83543
-1435.19  	361.5
-1341.92  	207.732
-994.862  	466.046
-1329.45  	117.688
-1403.75  	181.191
-1326.05  	134.45
-1506.49  	59.0722
-1588.21  	209.273
-1208.62  	412.719
-1324.15  	95.3397
-1535.73  	20.8688
-1034.08  	16.6733
-1607.62  	237.386
-937.091  	9.62255
-1482.32  	35.3396
-1191.63  	259.07
-1034.33  	4.85054
-1344.87  	77.7168
-1023.18  	174.777
-1039.85  	87.0092
-1364.54  	179.968
-990.883  	61.2338
-1079.86  	19.0446
-1300.37  	122.646
-1245.25  	317.211
-1122.72  	42.6599
-1047.85  	29.7602
-1267.81  	92.7213
-1539.3  	143.671
-1087.06  	38.4098
-1399.03  	221.551
-1046.6  	23.6571
-1017.99  	111.808
-1595.86  	186.544
-1010.13  	23.6488
-1246.84  	11.198
-1299.4  	562.883
-1092.64  	50.9899
-1442.91  	204.263
-961.357  	75.39
-1126.88  	139.128
-1064.34  	91.747
-1022.42  	39.1902
-991.024  	16.2424
-1043.58  	180.01
-1106.04  	14.3258
-1036.44  	51.6052
-1037.58  	7.62819
-992.081  	4.61658
-1047.49  	157.506
-1097.8  	375.193
-1337.48  	389.045
-1033.16  	5.13459
-1302.24  	305.93
-1068.4  	100.625
-1055.52  	69.1681
-1021.64  	72.0161
-1091.4  	50.7318
-1032.14  	153.13
-1075.98  	32.9476
-1526.79  	345.969
-1012.9  	22.7759
-1492.36  	73.233
-1048.19  	40.6166
-1085.78  	125.859
-1038.02  	307.662
-1074.94  	51.3047
-1116.31  	60.5798
-1239.16  	349.587
-1015.72  	15.1591
-1456.28  	124.341
-1009.41  	70.5843
-1133.16  	304.459
-1320.04  	450.346
-1070.7  	0.769231
-1154.51  	117.921
-1539.54  	77.2641
-1191.27  	178.606
-1018.43  	4.2687
-1458.92  	12.223
-1015.23  	25.5822
-1029.6  	42.6587
-1071.24  	63.6377
-1401.58  	144.989
-1502.66  	206.629
-1189.47  	145.513
-1047.14  	5.3508
-1079.71  	42.4834
-1529.32  	67.913
-1134.88  	57.633
-1062.03  	36.6224
-1018.43  	25.4155
-1039.84  	84.5303
-1152.71  	96.3658
-1053.76  	156.307
-1102.75  	236.429
-1523.64  	409.113
-1120.28  	48.7358
-1011.68  	97.8966
-1026.27  	54.5382
-1246.31  	575.782
-1076.2  	34.0431
-1206.91  	365.921
-1062.38  	0.872933
-985.783  	37.2861
-1352.7  	528.68
-1151.88  	6.89569
-1133.11  	215.205
-1511.87  	45.5415
-1219.86  	577.209
-1418.22  	236.249
-1045.08  	11.0329
-1200.06  	178.036
-1175.51  	151.937
-1061.48  	43.6802
-1044.32  	232.942
-1409.24  	119.29
-1039.41  	2.32654
-1061.53  	25.5571
-1108.81  	53.3705
-967.033  	60.2904
-1048.71  	74.0683
-1006.59  	54.58
-1206.29  	495.629
-1288.5  	421.458
-974.059  	72.3952
-1022.82  	36.7207
-1401.04  	90.3461
-998.143  	36.4183
-986.444  	17.5197
-1035.27  	61.378
-1121.97  	163.485
-1051.94  	36.6273
-1137.16  	0.183622
-1109.8  	13.6574
-1413.73  	581.365
-1049.49  	28.9012
-1026.24  	77.0385
-1537.09  	271.212
-1046.6  	11.753
-983.588  	43.7719
-1080.05  	2.83901
-1028.31  	81.9948
-1056.35  	29.068
-1070.54  	119.121
