21720
-1154.79  	347.233
-1414.86  	295.248
-1317.38  	252.133
-1233.61  	365.574
-1267.97  	487.19
-1322.84  	434.828
-1242.22  	359.025
-1280.47  	124.341
-1325.39  	331.095
-1047.25  	331.22
-1324.49  	177.637
-1312.93  	558.181
-1253.26  	432.754
-1155.74  	536.256
-1243.78  	429.78
-949.221  	134.433
-906.033  	45.6421
-1237.01  	43.7921
-1339.7  	437.849
-1145  	371.82
-883.541  	16.7535
-1332.04  	114.116
-991.309  	190.543
-1274.05  	2.77837
-863.663  	42.9203
-748.926  	13.2368
-1158.67  	251.743
-910.158  	49.6985
-884.254  	99.4409
-1036.56  	519.605
-1246.95  	129.332
-851.636  	1.02394
-869.769  	8.68443
-1118.06  	400.034
-1319.34  	90.0098
-849.79  	42.0602
-878.227  	102.177
-876.517  	22.4865
-925.871  	0.0014856
-1319.19  	103.66
-892.023  	40.9858
-865.098  	12.2053
-863.5  	156.775
-1335.88  	257.117
-918.896  	105.135
-1062.77  	378.43
-937.055  	113.284
-965.788  	2.10588
-1345.17  	19.0873
-1373.22  	278.839
-1290.97  	33.8898
-908.087  	34.7309
-842.49  	13.6509
-946.465  	2.79675
-1190.31  	248.416
-1358.79  	114.245
-1189.45  	548.455
-1162.28  	210.299
-1250.61  	15.2742
-1316.78  	154.372
-1249.07  	569.633
-1239.71  	314.48
-1372.07  	162.554
-1077.64  	13.3241
-1315.4  	453.317
-955.374  	462.96
-1062.04  	498.462
-1439.41  	241.206
-1291.31  	535.608
-1433.58  	17.5424
-1105.89  	434.691
-1235.88  	477.337
-1427.04  	263.077
-1313.08  	95.2556
-1125.9  	442.699
-1281.25  	497.294
-1044.89  	239.617
-1158.24  	26.5816
-1084.99  	290.596
-1000.46  	293.977
-1168.39  	264.169
-1204.36  	164.243
-1347.4  	148.568
-997.74  	468.955
-1149.81  	486.868
-1310.37  	223.143
-1083.1  	357.238
-1225.92  	444.917
-1416.56  	338.063
-1322.76  	315.482
-1134.35  	58.0059
-1346.11  	276.03
-1384.99  	275.318
-1155.82  	476.289
-1121.39  	91.2535
-1206.93  	551.022
-1344.19  	294.031
-1308.67  	376.677
-1339.86  	142.775
-1273.18  	303.945
-1351.5  	10.012
-1128.65  	246.017
-1443.07  	172.9
-1437.56  	170.51
-1387.34  	409.665
-1244.35  	111.742
-1303.38  	379.519
-1285.67  	553.946
-1140.3  	497.085
-987.817  	481.006
-1236.67  	93.5686
-1213.66  	101.713
-1363.37  	168.167
-1262.78  	157.632
-864.256  	2.7335
-869.489  	101.741
-890.613  	36.3796
-1369.08  	183.301
-1258.72  	199.274
-785.189  	21.0337
-1229.4  	275.318
-875.083  	94.1431
-888.437  	129.335
-911.463  	178.21
-1183.86  	589.555
-876.935  	134.106
-1286.72  	114.433
-907.838  	48.0289
-932.082  	111.931
-856.994  	19.3724
-907.465  	6.02842
-866.276  	28.7759
-917.827  	49.9079
-1203.19  	300.203
-1261.63  	78.3118
-918.225  	33.3713
-953.325  	99.2864
-1289.45  	522.582
-1024.84  	443.638
-823.625  	47.6559
-908.282  	6.05345
-1059.9  	406.636
-858.278  	125.924
-947.983  	42.9423
-1299.35  	1.38398
-1258.68  	148.798
-791.582  	58.6921
-834.596  	6.49071
-893.79  	33.7657
-1222.73  	131.779
-873.771  	16.6035
-845.04  	12.0514
-834.229  	1.04258
-1352.36  	448.799
-920.918  	70.7313
-947.724  	127.584
-1284.51  	201.154
-966.689  	4.63403
-927.671  	26.4572
-855.473  	29.8609
-1279.07  	332.585
-1307.42  	355.458
-1194.67  	143.148
-1435.09  	82.7585
-1153  	427.879
-1323.87  	370.069
-1283.2  	51.7853
-1241.05  	245.714
-1223.43  	118.392
-1292.24  	113.796
-1335.02  	389.021
-1231.68  	489.745
-1107.21  	525.257
-1216.02  	154.804
-1086.46  	279.269
-1311.22  	531.698
-1103.41  	310.739
-1199.02  	34.0253
-1297.24  	392.633
-1301.97  	187.097
-1153.25  	355.242
-1333.9  	390.05
-1182.87  	503.498
-1152.88  	252.511
-1118.2  	75.2932
-1281.67  	88.396
-1322.63  	153.797
-1071.87  	396.207
-1258.13  	609.112
-1302.54  	344.75
-967.916  	538.876
-1328.25  	64.8186
-1210.58  	518.058
-1234.38  	146.198
-1057.39  	280.888
-1185.67  	264.871
-1211.89  	71.4093
-1247.89  	521.012
-1213.34  	370.83
-1416.49  	275.507
-1114.37  	399.229
-1145.75  	334.668
-1044.24  	362.271
-971.733  	373.267
-1245.45  	377.274
-1336.46  	104.929
-1374.57  	366.852
-1397.14  	86.0703
-995.243  	386.416
-1069.5  	446.62
-1317.72  	364.993
-1227.67  	553.309
-1151.39  	424.501
-1345.9  	42.153
-1118.56  	361.074
-1352.77  	87.0308
-1278.15  	129.602
-1249.72  	268.991
-1258  	426.42
-1192.47  	267.297
-1354.66  	226.418
-1377.29  	258.594
-1244.23  	51.3487
-1408.4  	92.2921
-1391.49  	379.167
-1168.05  	48.4582
-1369.68  	48.1073
-1222.44  	270.392
-1268.97  	484.659
-1362.64  	283.536
-1093.61  	528.059
-1303.69  	123.365
-1183.42  	4.65129
-1369.43  	16.8617
-1405.83  	130.85
-1107.69  	219.785
-1180.17  	30.1857
-1287  	386.743
-1319.33  	69.8821
-982.668  	24.9567
-1115.94  	467.164
-948.671  	102.984
-892.084  	58.7753
-765.29  	10.4641
-908.79  	27.0956
-856.865  	65.1882
-859.292  	14.735
-1144.38  	198.677
-909.131  	233.242
-1367.58  	206.85
-866.107  	104.094
-1338.18  	434.577
-993.361  	197.198
-531.689  	672.926
-945.708  	197.601
-850.824  	40.8453
-905.201  	84.2674
-1318.41  	213.965
-867.083  	42.4943
-934.315  	2.50635
-1138.63  	253.009
-963.695  	82.0218
-879.155  	85.5973
-896.746  	213.516
-843.505  	7.04931
-857.736  	112.331
-909.898  	83.701
-889.554  	39.0425
-839.685  	18.1029
-870.012  	107.042
-903.022  	26.6211
-781.347  	16.7507
-1252.9  	101.716
-796.932  	106.883
-748.879  	19.8913
-1232.1  	177.432
-920.084  	101.14
-996.939  	84.9722
-1122.54  	181.723
-845.881  	3.50325
-1235.99  	8.44183
-890.498  	6.49312
-1240.44  	73.9457
-1284.47  	554.915
-1129.22  	68.1213
-1214.48  	61.18
-1157.95  	237.82
-1312.4  	86.8194
-1144.69  	209.36
-1275.21  	78.1378
-1172.55  	208.926
-1097.19  	490.849
-1090.56  	369.275
-1282.35  	146.413
-1087.67  	273.783
-1138.4  	275.984
-1196.3  	375.942
-1166.7  	286.237
-1388.58  	392.919
-1345.32  	43.0879
-1326.88  	526.069
-1062.56  	508.793
-1413.82  	63.7712
-1356.64  	182.445
-1297.48  	303.72
-1209.39  	517.381
-1273  	349.199
-1362.76  	476.151
-1118.24  	265.353
-1109.27  	363.67
-1238.73  	578.861
-1207.59  	371.456
-1294.17  	393.458
-1307.82  	372.166
-1298.53  	167.002
-1061.21  	409.397
-1241.17  	313.429
-1210.72  	338.109
-1304.49  	435.123
-1320.84  	27.6879
-1209.16  	434.258
-1320.96  	372.619
-1062.89  	419.494
-1416.51  	300.721
-1299.59  	37.1942
-770.074  	47.5498
-890.211  	51.5041
-972.288  	100.26
-1225.71  	227.719
-908.027  	90.3497
-961.6  	44.91
-874.084  	71.2312
-874.592  	38.6477
-934.32  	159.296
-919.763  	124.153
-952.86  	101.359
-1210.77  	139.029
-1139.33  	390.654
-860.384  	10.2605
-750.481  	6.0863
-1385.24  	87.8062
-840.093  	0.502382
-837.754  	13.4137
-822.079  	29.7452
-858.396  	0.103308
-1282.11  	516.669
-970.815  	187.424
-1316.81  	7.26607
-984.193  	86.2087
-1200.88  	51.651
-924.579  	66.6637
-891.849  	83.6571
-1024.46  	426.425
-864.066  	225.603
-945.431  	77.7079
-873.804  	151.693
-1215.95  	535.315
-958.39  	27.5951
-938.674  	81.7925
-1311.3  	505.979
-1355.99  	95.4313
-1265.21  	233.481
-1100.98  	490.201
-1325.36  	378.497
-1192.35  	54.5355
-1401.71  	134.946
-1142.74  	494.501
-1266.08  	568.403
-1403.78  	283.632
-1179.13  	164.571
-901.308  	421.445
-1337.36  	107.801
-1010.42  	399.657
-1281.2  	293.979
-1303.54  	473.326
-1311.48  	101.586
-1191.59  	85.0091
-1223.26  	178.219
-943.84  	152.478
-991.972  	198.427
-1254.38  	91.8167
-1246.63  	47.5924
-816.872  	25.9448
-1315.93  	70.5287
-849.695  	50.4461
-1161.97  	438.274
-841.385  	3.75913
-1007.38  	459.922
-1394.19  	170.438
-864.408  	26.414
-963.234  	142.212
-888.872  	162
-887.927  	21.0739
-1129.55  	492.08
-1324.25  	57.6203
-953.548  	32.2448
-895.316  	15.5256
-937.857  	14.8347
-880.926  	47.6329
-1306.21  	115.284
-893.35  	146.677
-1037.07  	464.188
-1209.87  	34.1098
-847.068  	21.5551
-847.036  	3.01295
-934.931  	316.26
-871.227  	89.2276
-828.044  	22.7663
-1267.01  	163.962
-855.113  	48.7295
-923.739  	99.5931
-864.041  	114.347
-870.597  	10.2405
-875.648  	140.53
-1313.45  	320.011
-1252.91  	238.834
-1021.88  	62.9125
-866.646  	4.02126
-882.765  	43.7447
-840.157  	7.69905
-788.751  	4.52398
-934.934  	39.9008
-856.682  	1.53896
-966.405  	426.403
-889.682  	6.22508
-845.725  	27.7782
-1024.91  	197.911
-1285.51  	125.446
-1110.36  	388.939
-1293.18  	568.232
-1273.75  	311.29
-1377.21  	348.258
-1348.62  	169.722
-1222.58  	91.5091
-1222.45  	212.714
-1133.87  	400.644
-1201.68  	137.319
-1091.13  	388.227
-993.503  	345.72
-1213.71  	289.862
-1340.29  	393.853
-1152.21  	162.237
-1188.16  	372.828
-1100.19  	463.315
-1049.83  	333.01
-1311.87  	85.3114
-1456.37  	99.1375
-1373.22  	214.414
-1295.28  	299.576
-1286.29  	382.043
-1256.17  	495.713
-1050.95  	392.258
-1272.14  	547.132
-1296.29  	550.749
-1291.69  	586.852
-1390.17  	174.226
-1203.49  	395.037
-1146.44  	465.971
-1068.95  	245.083
-1211.6  	288.799
-1200.27  	107.299
-1138.62  	51.6529
-1344.27  	211.062
-1177.95  	401.836
-1036.86  	375.337
-1182.69  	406.795
-1400.08  	86.9804
-1346.56  	404.377
-1201.66  	143.348
-1360.56  	110.133
-989.77  	441.117
-979.198  	163.147
-936.729  	42.3974
-945.09  	77.5336
-1185.15  	15.6325
-847.843  	4.30318
-868.033  	120.473
-933.014  	34.8275
-844.64  	34.2107
-1310.24  	7.24642
-890.843  	25.309
-1296.75  	423.623
-1251.91  	549.446
-913.213  	36.3529
-868.794  	92.3444
-910.851  	6.58314
-908.037  	84.0797
-875.132  	104.956
-978.242  	183.188
-1251.12  	59.3231
-1216.13  	57.7717
-900.956  	51.4791
-1324.85  	49.0838
-839.985  	29.5425
-868.626  	68.9285
-915.113  	113.735
-1299.07  	13.8305
-756.434  	15.2825
-1168.16  	363.835
-1299.86  	210.504
-883.34  	85.3885
-865.337  	28.765
-1169.36  	502.351
-1123.27  	528.769
-1060.86  	326.164
-906.504  	43.2507
-914.905  	24.1123
-1369.93  	375.258
-974.492  	81.8341
-1009.86  	276.215
-862.974  	71.0668
-900.333  	112.774
-923.879  	22.4679
-945.063  	39.8064
-1421.96  	150.093
-919.402  	38.5725
-1098.11  	114.323
-919.898  	214.865
-872.805  	119.16
-1348.01  	259.547
-1085.9  	511.951
-1270.62  	575.558
-1416.07  	214.743
-1219.01  	200.546
-1447.27  	180.566
-1278.39  	502.554
-1281.67  	577.187
-1206.82  	9.84309
-1405.58  	54.665
-1247.23  	141.378
-1192.16  	353.354
-1240.86  	228.343
-1268.72  	428.675
-1266.3  	103.565
-1169.92  	430.633
-913.297  	460.861
-1266.76  	573.746
-1419.58  	69.2534
-1289.01  	157.427
-1419.85  	166.925
-1408.33  	138.855
-1276.55  	245.38
-1290.87  	223.511
-1142.85  	412.198
-1305.33  	87.4679
-1098.96  	185.492
-1252.77  	320.552
-1296.01  	134.545
-1241  	405.537
-1160.1  	45.3014
-1420.86  	90.7091
-1400.41  	91.0635
-1120.71  	404.218
-1365.34  	234.204
-1436.56  	167.804
-1305.61  	137.367
-1120.4  	329.974
-1114.23  	30.6684
-1167.33  	65.813
-1160.23  	139.253
-856.305  	17.4835
-817.345  	89.5132
-1389.84  	274.633
-994.494  	159.998
-977.713  	121.409
-870.706  	205.346
-892.337  	1.98428
-824.989  	5.92885
-969.861  	238.712
-1107.81  	133.464
-942.106  	73.0022
-899.15  	30.2598
-979.534  	154.685
-823.086  	1.09688
-1304.98  	288.442
-1148.74  	32.7592
-941.598  	112.19
-921.972  	63.1469
-915.298  	111.046
-886.778  	85.0772
-874.158  	8.3031
-844.775  	44.5695
-1268.14  	52.5622
-894.303  	6.54586
-1250.09  	457.238
-932.198  	4.15328
-1206.24  	112.959
-995.185  	32.2299
-1187.31  	42.2568
-1141.98  	153.001
-878.538  	84.8358
-917.419  	28.8811
-931.051  	9.63976
-950.315  	11.2021
-1317.02  	33.2246
-929.061  	90.9094
-901.128  	24.7848
-1313.73  	87.8582
-928.551  	4.07739
-1204.12  	346.007
-904.998  	53.2563
-868.009  	2.59954
-868.542  	8.81802
-921.071  	112.253
-1239.73  	140.35
-895.095  	39.1992
-1096.57  	152.561
-1271.37  	619.211
-1291.86  	389.888
-1355.8  	469.803
-1370.62  	139.157
-994.436  	395.558
-1327.72  	198.769
-1234.96  	218.013
-1212.23  	342.559
-1234.17  	488.576
-1157.55  	448.847
-1081.05  	168.788
-1421.1  	114.867
-1393.36  	248.022
-1219.16  	329.729
-1251.03  	174.785
-943.758  	417.892
-1243.74  	458.004
-1181.07  	120.124
-1219.7  	230.414
-1302.2  	144.485
-1357.32  	287.396
-1143.86  	209.262
-1234.97  	11.2934
-1149.99  	370.856
-1237.48  	169.942
-1287.26  	549.497
-1346.74  	511.407
-1342.16  	152.636
-1057.82  	259.493
-1334.92  	183.184
-1332.08  	33.5174
-1045.21  	420.788
-1369.3  	157.454
-1347.8  	395.606
-1311.96  	284.23
-1188.99  	360.257
-1313.01  	272.199
-958.27  	486.949
-1352.43  	58.2814
-1002.49  	474.387
-1315.42  	336.728
-1410.97  	56.1803
-1242.12  	217.27
-1389.16  	167.595
-1301.4  	312.24
-1398.14  	178.066
-1428.04  	186.36
-1349.56  	526.233
-1394.81  	258.736
-1158.34  	331.455
-1224.49  	140.056
-1256.62  	250.22
-900.394  	23.9577
-863.877  	1.17214
-1209.48  	130.368
-1163.63  	362.53
-875.149  	27.9643
-1243.11  	193.55
-971.479  	27.615
-1286.03  	126.033
-864.203  	144.589
-946.645  	11.3423
-904.075  	62.6031
-1262.31  	101.296
-974.999  	40.366
-829.998  	17.9217
-879.158  	154.058
-882.763  	223.103
-881.808  	7.53468
-909.332  	145.893
-914.523  	21.4707
-985.098  	94.2318
-848.006  	25.7226
-1335.24  	130.077
-1196.3  	212.864
-856.203  	68.0999
-1278.55  	61.56
-908.005  	82.0168
-851.824  	3.92963
-1263.73  	100.924
-892.44  	103.308
-1007.58  	230.773
-918.743  	116.282
-793.288  	4.42186
-869.645  	5.46188
-887.139  	35.6584
-959.673  	59.0524
-796.742  	111.772
-1280.66  	475.236
-816.731  	53.3088
-1149.6  	335.953
-872.17  	41.6259
-1204.21  	165.329
-1171.54  	169.293
-904.283  	2.80357
-1320.53  	78.9462
-833.535  	5.77067
-1144.44  	243.401
-987.215  	207.485
-1110.52  	394.419
-969.318  	353.272
-999.783  	477.772
-1059.61  	372.918
-1319.9  	228.228
-1284.76  	49.1219
-1190.09  	400.024
-1361.75  	417.421
-1211.81  	373.458
-1213.43  	477.551
-1281.48  	547.539
-1210.26  	196.181
-1051.62  	270.545
-1229.85  	445.825
-1405.35  	21.6211
-1357.1  	269.666
-1381.77  	290.627
-1019.01  	335.186
-1414.52  	33.8836
-1392.1  	117.214
-1303.67  	164.27
-1350.63  	118.543
-1055.22  	427.517
-1187.15  	261.185
-1263.71  	546.077
-1091.4  	122.268
-1420.21  	139.794
-1101.54  	443.784
-842.116  	22.6358
-878.532  	31.9044
-949.705  	252.445
-865.623  	56.4566
-930.18  	163.219
-852.462  	37.1221
-913.011  	17.0784
-892.724  	91.7291
-835.964  	16.1753
-1304.65  	5.56295
-779.13  	11.3946
-1300.11  	418.076
-878.076  	30.6449
-872.404  	133.071
-878.745  	27.3666
-876.804  	3.70038
-858.383  	11.3229
-914.689  	3.61673
-1252.96  	15.3795
-928.473  	76.3167
-868.794  	20.4502
-950.811  	51.1567
-887.139  	8.65638
-873.037  	12.9142
-1271.13  	17.0009
-887.269  	46.7142
-877.393  	28.8316
-889.414  	93.4364
-912.431  	42.5039
-838.167  	62.7539
-898.466  	1.061
-947.88  	52.0532
-840.547  	29.1424
-885.546  	43.7307
-991.181  	22.818
-931.661  	27.8678
-1412.48  	120.957
-911.943  	30.3764
-862.854  	39.4024
-995.519  	7.2574
-880.356  	40.7286
-1230.87  	267.26
-937.343  	40.0346
-825.313  	9.0423
-898.04  	10.0283
-880.642  	30.4505
-989.6  	87.9593
-833.687  	28.8036
-913.417  	197.709
-851.797  	96.0724
-878.274  	46.675
-849.09  	41.5813
-882.047  	39.6817
-948.73  	186.672
-838.705  	10.1514
-998.824  	175.166
-1316.35  	133.925
-1402.92  	1.7021
-1110.98  	390.424
-1240.3  	61.1891
-1212.88  	419.603
-1075.21  	463.008
-1033.5  	455.327
-1187.35  	427.143
-1038.87  	202.456
-1152.87  	235.564
-1214.1  	571.284
-1248.05  	479.161
-1274.54  	369.712
-1211.58  	424.5
-1394.21  	220.533
-1300.94  	105.218
-1282.62  	282.273
-1232.68  	366.872
-1435.73  	108.147
-1381.3  	456.702
-1369.06  	244.512
-1215.78  	20.1587
-1369.65  	454.889
-1021.77  	488.003
-1348.16  	374.093
-1369.97  	442.113
-1170.4  	74.5388
-1161.53  	394.725
-1408.55  	156.14
-1087.52  	44.9583
-1410.95  	153.136
-1242.67  	376.904
-1201.72  	284.448
-1379.05  	330.22
-1342.5  	127.858
-1106.8  	418.094
-1297.44  	563.594
-1304.74  	239.13
-1077.2  	340.236
-1100.41  	150.92
-1068.36  	497.849
-1341.52  	396.801
-1454.51  	21.2598
-1202.52  	194.547
-1163.86  	4.90567
-1217.27  	274.383
-1380.78  	69.2316
-1271.53  	141.339
-1393.37  	135.324
-1024.7  	336.459
-851.48  	111.454
-853.992  	23.2345
-1301.44  	25.8987
-854.449  	15.3796
-1132.67  	404.088
-1296.81  	351.558
-981.256  	101.465
-943.942  	22.6977
-768.841  	12.6998
-1326.87  	375.659
-823.619  	55.4272
-858.08  	63.5522
-967.47  	81.859
-1199.97  	392.031
-947.3  	11.1628
-1180.55  	419.367
-1293.84  	169.643
-877.744  	13.7013
-863.836  	27.3698
-813.76  	19.3844
-1150.98  	462.15
-907.317  	49.2626
-1267.01  	342.563
-851.561  	60.6725
-1162.96  	160.769
-1261.84  	37.6618
-1185.06  	405.753
-979.856  	49.1287
-917.994  	231.568
-945.744  	117.841
-1350.47  	179.111
-908.872  	30.0977
-1235.53  	56.7794
-909.14  	75.0117
-1106.54  	230.672
-841.512  	38.3136
-1303.18  	73.0068
-1306.92  	74.5029
-810.782  	62.1056
-857.994  	42.8841
-957.546  	247.499
-1325.6  	549.813
-854.416  	45.4229
-1202.35  	169.895
-949.077  	25.3711
-916.847  	26.8547
-1218.06  	69.4519
-1319.05  	297.659
-1166.34  	434.011
-1346  	483.798
193.824  	940.656
-1399.35  	96.3202
-1244.85  	467.493
-1394.95  	232.347
-1325.11  	412.182
-1322.51  	545.33
-882.644  	480.144
-1227.09  	523.862
-1443.99  	114.821
-1069.13  	141.514
-1229.03  	148.702
-1321.73  	571.6
-1269.96  	506.833
-1118.55  	251.232
-985.687  	502.691
-1416.62  	88.8235
-1339.97  	322.001
-1248.23  	117.355
-1356.37  	125.61
-1300.17  	417.179
-1400.51  	388.583
-1087.31  	153.844
-1405.07  	215.473
-1082.86  	338.302
-1290.19  	92.3412
-1265.79  	412.832
-1295.72  	334.021
-1313.04  	10.8425
-1206.04  	123.075
-1083.17  	196.156
-1426.16  	187.008
-1159.73  	279.359
-1085.42  	453.309
-1361.47  	483.313
-1093.92  	487.411
-1185.51  	184.803
-1165.31  	515.63
-1117.97  	329.167
-1387.55  	129.594
-1165.15  	149.672
-1215.71  	289.636
-1364.53  	227.993
-930.815  	421.324
-1247.41  	223.852
-1095.4  	424.803
-1311.82  	260.091
-1182.83  	61.9534
-1341.26  	459.362
-1423.38  	234.75
-1354.44  	328.34
-1088.17  	376.882
-1290.88  	176.095
-1286.29  	342.524
-1209.89  	4.05341
-830.819  	10.6049
-1302.32  	110.855
-1320.25  	146.562
-955.987  	39.8279
-940.895  	120.174
-954.162  	89.5584
-898.006  	24.8486
-797.519  	8.68946
-917.845  	2.64824
-896.566  	2.16226
-912.594  	100.339
-945.738  	183.509
-864.622  	119.14
-1131.86  	222.253
-1320.51  	33.2373
-1119.89  	402.47
-831.079  	36.3025
-1382.95  	96.9944
-995.086  	148.216
-903.677  	11.5783
-903.722  	58.5289
-956.684  	89.0112
-856.638  	33.336
-817.304  	49.5938
-1148.52  	330.38
-946.032  	73.1477
-805.049  	25.5584
-856.569  	24.1812
-1278.7  	311.346
-939.372  	17.7605
-939.531  	326.095
-825.222  	57.9684
-859.858  	112.066
-846.115  	1.5858
-1344.96  	511.76
-951.143  	91.5169
-1108.77  	68.4983
-1265.35  	1.74405
-1261.68  	195.37
-827.648  	19.7036
-1216.98  	264.322
-860.554  	17.1924
-1380.66  	198.67
-1315.36  	5.6968
-1241.67  	497.122
-1143.05  	18.6557
-1176.65  	28.8156
-1114.47  	154.261
-1171  	367.898
-1412.82  	240.439
-1228.63  	358.666
-1273.1  	169.19
-1004.47  	466.34
-1323.43  	147.662
-1104.42  	528.023
-1330.21  	361.551
-1205.83  	205.092
-1246.42  	227.867
-1199.42  	276.393
-1271.36  	289.48
-976.014  	452.845
-1350.78  	140.671
-1081.26  	131.193
-1225.05  	96.0922
-1269.84  	646.105
-1182.07  	436.587
-1116.66  	118.806
-1046.72  	590.974
-1220.92  	579.936
-1108.94  	294.378
-1064.81  	463.437
-1135.55  	62.5802
-939.214  	431.345
-1274.24  	452.592
-1301.15  	259.083
-1394.7  	375.42
-1214.34  	16.2983
-1373.49  	379.636
-1223.35  	480.718
-1186.44  	316.515
-1161.41  	417.879
-1151.39  	486.01
-1285.03  	203.201
-1322.66  	479.452
-1299.67  	170.435
-1146.81  	428.267
-1204.02  	220.971
-1315.46  	116.332
-1186.98  	420.286
-1121.29  	456.963
-1193.87  	14.4637
-1235.04  	567.762
-1414.25  	117.6
-1288.02  	495.856
-1258.21  	272.833
-1343.72  	120.567
-1185.27  	220.298
-1270.45  	111.996
-1207.84  	323.98
-1116.66  	323.771
-1328.55  	230.172
-1239.9  	349.654
-1248.24  	260.29
-1123.9  	166.281
-1267.14  	2.64082
-1254.22  	505.831
-1309.4  	98.2905
-1233.83  	367.369
-1393.4  	70.2427
-1245.76  	490.247
-1190.89  	1.69163
-1104.8  	79.622
-1256.83  	485.896
-1281.01  	587.345
-1131.94  	127.451
-1135.09  	161.582
-1283.31  	143.576
-1344.81  	240.41
-1386.9  	204.477
-1140.48  	341.15
-1267.34  	438.36
-1200.33  	467.946
-1258.78  	67.8273
-1157.93  	148.337
-1352.55  	278.287
-1167.33  	496.688
-1415.51  	250.2
-1430.02  	50.6314
-1346.11  	500.657
-1255.8  	632.143
-1198.74  	367.858
-1422.95  	44.7335
-1234.98  	466.331
-1162.87  	327.402
-1209.14  	405.114
-1168.54  	323.075
-1315.43  	483.236
-1343.94  	116.039
-1061.08  	334.534
-1332.87  	481.418
-1448.33  	11.9881
-1180.09  	115.22
-1078.13  	102.894
-1376.24  	291.056
-1135.65  	144.21
-1273.22  	246.862
-1439.84  	44.1764
-1274.81  	363.863
-914.603  	491.46
-1367.74  	418.33
-1172.44  	103.052
-1344.65  	462.877
-1172.9  	19.4661
-1232.61  	490.296
-1098.33  	339.39
-1165.07  	301.611
-1386.19  	255.187
-1321.21  	590.945
-1397.63  	120.007
-1033.93  	557.276
-1210.92  	411.166
-1344.63  	78.6327
-1193.58  	325.641
-1296.85  	369.634
-1149.62  	223.162
-1429.62  	119.694
-1023.43  	414.963
-1170.12  	421.858
-1316.99  	112.051
-1285.55  	289.397
-1213.55  	412.236
-1297.72  	260.667
-1063.37  	518.861
-1290.63  	414.159
-1280.3  	234.039
-1373.1  	187.557
-1240.68  	275.573
-1178.12  	509.076
-1274.67  	402.092
-1081.37  	385.742
-998.05  	496.67
-1272.57  	281.94
-1366.83  	269.743
-1269.08  	219.738
-1352.01  	176.92
-1291.26  	54.1952
-1228.85  	107.103
-1363.47  	7.72513
-1276.13  	320.573
-1193.27  	184.661
-890.854  	413.98
-1181.3  	104.118
-1248.26  	161
-1175.71  	118.894
-1340.97  	52.3645
-1409.6  	185.61
-1074.66  	366.164
-1173.6  	83.5771
-1308.28  	17.8542
-873.479  	13.5438
-1430.71  	208.782
-742.443  	7.17903
-1263.71  	30.6097
-969.781  	201.798
-862.283  	3.99159
-1192.61  	69.7159
-860.143  	140.468
-876.239  	70.468
-1213.24  	159.512
-800.536  	48.054
-866.414  	14.8321
-1116.09  	104.748
-1005.37  	246.372
-919.147  	33.4003
-838.153  	23.1624
-1021.65  	72.034
-1316.17  	122.518
-924.658  	31.0483
-1243.14  	197.417
-865.311  	18.6038
-856.779  	90.0171
-1414.17  	165.408
-851.552  	19.0629
-1009.06  	8.6787
-1151.85  	492.517
-879.681  	39.5707
-1234.3  	174.609
-779.402  	59.4485
-922.953  	108.559
-901.913  	75.5769
-866.643  	31.9992
-830.071  	12.8787
-873.815  	143.834
-905.481  	11.18
-880.508  	41.829
-839.038  	6.37937
-830.671  	3.77349
-874.746  	125.213
-905.559  	293.916
-1187.05  	342.048
-880.106  	3.66834
-1156.77  	270.879
-894.212  	80.6006
-873.356  	54.122
-861.017  	58.2014
-926.349  	41.8983
-869.518  	123.877
-908.759  	27.0514
-1356.15  	308.038
-848.853  	18.0534
-1271.38  	63.1854
-890.961  	32.819
-900.882  	99.403
-868.494  	244.934
-892.215  	40.5185
-947.493  	50.1467
-1103.28  	310.56
-842.201  	12.1103
-1245.66  	106.017
-856.045  	57.5488
-928.19  	237.612
-1171.62  	400.152
-908.192  	0.583739
-923.948  	91.7848
-1315.34  	65.9562
-960.359  	138.895
-830.854  	3.20454
-1292.54  	9.01042
-859.543  	20.6692
-872.66  	34.9779
-909.414  	52.3154
-1197.12  	124.223
-1284.58  	176.671
-1008.15  	121.332
-841.387  	4.56902
-878.106  	33.0634
-1304.18  	58.5448
-963.584  	47.8639
-889.378  	29.331
-823.359  	20.167
-873.419  	67.963
-977.918  	79.9763
-882.675  	125.169
-909.924  	185.567
-1351.05  	362.972
-950.566  	40.1392
-852.54  	78.7306
-856.718  	43.0885
-1107.21  	510.474
-899.264  	27.1909
-979.562  	284.594
-871.756  	0.412428
-798.147  	29.3396
-1201.29  	466.237
-936.356  	5.44558
-926.971  	167.926
-1290.09  	39.0743
-1083.58  	510.274
-1212.14  	201.956
-889.459  	9.39871
-964.303  	138.482
-948.716  	118.084
-901.007  	35.9929
-875.681  	186.639
-1204.08  	102.189
-885.163  	1.19955
-892.417  	20.716
-942.09  	44.1318
-781.123  	47.2601
-867.509  	57.9777
-848.953  	43.6642
-1072.7  	438.552
-1144.31  	373.023
-813.913  	57.7584
-844.609  	29.1334
-1198.39  	77.1962
-807.715  	28.6453
-839.679  	14.7156
-871.981  	49.662
-921.064  	127.833
-878.426  	29.1892
-933.309  	0.134973
-901.789  	10.4992
-1254.32  	514.828
-862.844  	22.2483
-855.296  	60.7051
-1364.81  	241.481
-882.8  	9.5975
-794.321  	34.331
-914.651  	2.28987
-868.169  	66.5981
