17040
-570.54  	26.1193
-603.491  	61.0466
-819.257  	400.158
-879.661  	92.1074
-593.459  	1.39308
-593.557  	5.02548
-877.744  	310.483
-938.194  	62.9784
-554.102  	22.0647
-571.717  	55.7709
-606.86  	14.0586
-645.64  	0.26669
-1028.56  	81.0966
-581.345  	22.6383
-603.138  	7.8737
-581.775  	91.5262
-1048.99  	204.138
-584.562  	56.285
-836.653  	290.885
-550.372  	58.668
-587.77  	1.06604
-1046.53  	14.1139
-1077.82  	217.595
-903.7  	25.4171
-584.322  	18.6895
-550.613  	7.89439
-577.685  	1.49301
-942.845  	195.988
-1075.95  	92.9575
-937.91  	433.475
-911.585  	165.436
-986.377  	14.5408
-1039.19  	124.273
-980.2  	447.016
-967.555  	246.247
-1067.63  	126.401
-849.76  	10.514
-1037.41  	357.141
-762.547  	361.932
-834.543  	391.481
-1144.97  	187.672
-1024.54  	422.552
-1135.69  	13.5796
-878.107  	342.223
-977.826  	378.202
-1126.07  	207.593
-1032.57  	74.7305
-876.435  	344.149
-1008.53  	392.014
-826.116  	188.35
-911.032  	21.1135
-853.319  	228.49
-792.074  	230.437
-922.271  	209.706
-952.217  	130.512
-1048.53  	114.414
-785.13  	369.053
-899.591  	380.665
-1035.08  	175.737
-852.928  	281.678
-958.767  	348.206
-1120.76  	266.667
-1046.75  	248.546
-892.785  	45.403
-1061.66  	216.158
-1090.26  	219.971
-916.446  	375.22
-879.417  	71.3432
-947.112  	432.07
-1064.96  	232.024
-1031.43  	297.294
-1055.85  	113.861
-999.299  	238.044
-1056.41  	8.35913
-891.005  	192.807
-1137.08  	136.911
-1131.11  	134.445
-1093  	325.908
-972.488  	86.7722
-1027.52  	299.44
-1000.57  	430.963
-896.555  	391.065
-778.171  	378.312
-969.961  	73.5088
-949.153  	80.3549
-1072.36  	136.286
-994.939  	124.916
-603.485  	0.106319
-593.952  	61.9611
-615.51  	22.9115
-1071.64  	138.257
-983.418  	154.319
-486.598  	11.7818
-966.78  	216.28
-595.964  	57.1822
-580.562  	71.3091
-577.178  	94.5174
-923.719  	457.777
-593.022  	79.7931
-911.862  	81.0327
-574.528  	25.376
-571.567  	58.0748
-541.087  	10.5683
-539.3  	3.42906
-585.261  	16.8567
-570.29  	25.8989
-940.896  	232.089
-898.137  	55.2728
-637.472  	20.2637
-657.835  	64.179
-1006.45  	408.384
-811.176  	352.984
-525.336  	25.4988
-635.279  	2.77107
-837.49  	323.844
-584.775  	75.144
-578.093  	22.182
-907.982  	0.157825
-977.149  	112.664
-485.295  	32.2986
-546.734  	4.49511
-536.531  	17.6102
-864.526  	93.7762
-609.698  	8.51118
-576.873  	6.95633
-578.959  	0.868558
-1054.3  	355.515
-564.914  	36.405
-655.313  	82.8488
-905.323  	142.481
-351.082  	1.68963
-642.393  	16.9113
-500.753  	15.1085
-999.468  	262.034
-1020.93  	276.134
-929.659  	107.185
-1135.25  	73.4885
-908.121  	335.79
-1041.81  	291.657
-1006.72  	40.6625
-986.118  	194.59
-973.194  	91.4066
-1004.78  	88.5793
-1057.12  	305.361
-973.382  	387.047
-880.163  	416.215
-949.709  	120.626
-852.166  	218.856
-1039.12  	416.911
-869.828  	245.206
-944.867  	27.0699
-1025.25  	310.8
-1009.99  	149.522
-912.526  	280.507
-1061.48  	307.839
-928.612  	394.519
-911.967  	200.747
-880.691  	59.3874
-1019.51  	68.0595
-1040.33  	120.982
-842.89  	311.735
-997.761  	481.518
-1032.17  	264.554
-770.074  	419.638
-1049.88  	48.4763
-942.22  	402.68
-979.821  	122.018
-832.847  	221.699
-933.504  	208.343
-956.43  	56.7186
-987.739  	417.73
-960.634  	299.751
-1123.21  	220.349
-877.835  	314.881
-903.571  	263.658
-822.43  	285.33
-770.05  	295.232
-971.944  	294.244
-1059.81  	80.613
-1072.9  	286.212
-1104.65  	66.6874
-787.805  	305.102
-844.696  	352.464
-1037.45  	286.651
-953.903  	429.714
-911.316  	331.99
-1063.74  	31.2331
-882.212  	283.547
-1059.89  	67.3129
-1009.62  	97.1263
-990.162  	216.23
-993.57  	335.524
-944.275  	217.397
-1065.74  	177.784
-1082.02  	199.698
-973.951  	40.1635
-1107.94  	72.7393
-1104.16  	304.66
-925.256  	36.9944
-1083.94  	37.9714
-962.245  	213.51
-991.748  	379.146
-1074.6  	223.485
-861.658  	415.677
-1014.71  	94.7828
-926.778  	3.81526
-1080.75  	11.7271
-1104.11  	103.641
-871.121  	173.328
-924.522  	21.8403
-1014.18  	301.776
-1041.57  	59.7895
-602.258  	13.142
-874.119  	365.316
-590.325  	54.3446
-619.534  	36.3447
-459.945  	5.58749
-589.511  	14.884
-567.211  	35.6612
-582.811  	8.47451
-818.345  	141.212
-573.845  	123.203
-1056.8  	155.891
-595.486  	63.8868
-1029.6  	317.337
-611.859  	103.704
-186.118  	230.455
-584.773  	103.332
-587.605  	24.7851
-580.192  	45.219
-1031.09  	163.195
-571.661  	23.6068
-650.63  	1.23789
-894.264  	196.956
-667.027  	53.3013
-594.357  	50.7059
-574.813  	114.46
-579.291  	3.75956
-587.246  	68.0388
-629.057  	53.5506
-563.347  	20.397
-572.409  	9.30358
-580.299  	61.0573
-527.375  	13.8665
-454.748  	9.22517
-881.614  	72.8643
-521.03  	59.1487
-430.418  	9.87729
-876.916  	125.486
-566.38  	52.4023
-587.26  	43.8698
-800.761  	129.462
-588.215  	2.47268
-876.606  	5.95092
-591.412  	3.78753
-874.965  	52.644
-1018.11  	439.639
-889.281  	52.0181
-961.39  	50.6888
-908.251  	175.23
-1034.66  	67.8843
-910.689  	165.107
-1011.75  	62.38
-925.73  	164.621
-858.606  	383.397
-863.009  	300.093
-1020.33  	118.058
-857.111  	214.699
-901.914  	220.3
-945.218  	298.132
-921.641  	225.366
-1085.32  	307.264
-1062.59  	35.6005
-1042.57  	413.206
-846.341  	399.685
-1121.5  	46.3033
-1071.69  	144.593
-1023.73  	238.916
-942.991  	403.282
-1006.21  	276.167
-1075.62  	375.334
-886.672  	205.228
-873.239  	285.87
-973.546  	455.057
-939.963  	289.989
-1022.29  	308.041
-1031.56  	291.499
-1019.21  	131.17
-833.571  	318.585
-975.799  	246.165
-954.404  	268.155
-1030.09  	338.207
-1038.41  	22.0009
-952.04  	341.551
-1043.02  	301.338
-835.868  	328.189
-1116.2  	237.004
-909.292  	27.4893
-471.506  	26.2415
-594.495  	29.904
-672.996  	65.1767
-871.88  	161.013
-585.005  	49.1621
-570.488  	23.1638
-592.901  	42.4886
-614.061  	28.4187
-572.724  	82.6493
-584.849  	66.5059
-659.653  	66.0272
-856.059  	98.8976
-899.012  	310.193
-545.659  	5.46213
-431.774  	2.84508
-1085.88  	66.3792
-568.181  	0.390603
-585.402  	9.66617
-552.741  	17.6387
-599.508  	0.20087
-996.084  	402.446
-591.201  	97.3573
-919.659  	7.21598
-579.951  	44.5256
-850.615  	36.8508
-575.41  	34.8773
-609.988  	51.851
-804.317  	339.874
-570.76  	125.445
-552.995  	40.3744
-584.544  	87.2817
-956.386  	419.28
-590.79  	14.6165
-651.588  	52.3274
-1027.84  	405.773
-1070.57  	74.6804
-1002.4  	186.331
-863.015  	384.328
-1039.78  	297.357
-932.256  	41.9002
-1105.65  	106.489
-894.173  	386.848
-999.149  	449.275
-1096.57  	221.753
-930.042  	129.383
-719.977  	329.853
-1047.74  	83.6331
-795.525  	314.472
-1001.18  	229.868
-1020.34  	370.897
-1024.93  	79.8113
-938.665  	64.4924
-867.496  	126.343
-579.781  	79.2475
-578.156  	102.472
-881.584  	66.0672
-880.703  	33.8236
-520.001  	14.178
-927.326  	50.092
-582.34  	30.0535
-909.623  	334.506
-574.518  	1.5997
-795.014  	352.631
-1098.38  	131.848
-512.655  	13.0882
-585.07  	73.7787
-585.44  	90.7992
-567.118  	11.6674
-884.037  	383.842
-937.232  	40.7024
-660.59  	21.0686
-586.731  	8.71279
-569.835  	7.78092
-566.494  	25.3105
-929.443  	81.4389
-579.348  	79.924
-815.544  	358.616
-861.182  	23.8923
-572.359  	12.2322
-564.435  	1.5248
-587.476  	166.851
-601.343  	55.5244
-568.312  	13.5101
-987.798  	127.115
-544.444  	26.9251
-570.939  	52.0321
-577.593  	65.3584
-606.708  	5.67608
-576.966  	78.2782
-1020.44  	242.902
-984.376  	186.283
-606.279  	32.4563
-574.851  	2.07308
-571.56  	23.5913
-564.41  	5.18079
-466.225  	3.49359
-567.971  	20.6709
-546.365  	0.661587
-774.133  	323.727
-624.153  	4.15452
-544.517  	15.3775
-811.367  	156.609
-1011.18  	98.9403
-876.944  	307.497
-1026.92  	448.957
-1011.84  	251.359
-1086.51  	273.841
-1067.22  	136.384
-966.406  	72.8153
-957.768  	166.712
-890.944  	314.234
-945.19  	108.006
-860.616  	306.436
-786.596  	263.91
-949.645  	227.626
-1060.87  	307.061
-910.454  	127.467
-930.765  	291.472
-871.576  	372.193
-830.25  	259.551
-1038.33  	59.8697
-1153.22  	79.9718
-1079.7  	167.761
-1023.49  	236.095
-1009.68  	301.163
-982.079  	388.262
-825.56  	307.903
-992.626  	427.494
-1018.93  	433.718
-1010.44  	459.339
-1096.87  	137.198
-938.815  	307.337
-900.849  	367.143
-842.572  	187.538
-954.081  	230.121
-941.198  	83.8944
-893.556  	38.3045
-1053.94  	165.891
-931.911  	314.527
-822.04  	290.328
-927.711  	318.893
-1102.73  	66.8728
-1066.15  	313.215
-947.933  	116.018
-1070.76  	92.865
-783.396  	337.904
-589.768  	84.3095
-565.357  	21.6648
-655.621  	49.9032
-841.404  	11.3317
-572.572  	2.39436
-578.509  	68.4655
-648.596  	20.9547
-570.775  	19.5522
-922.613  	4.84736
-521.233  	12.8175
-1014.06  	330.619
-982.602  	430.866
-631.959  	23.1027
-556.636  	49.224
-573.617  	3.3701
-629.288  	53.2578
-596.373  	63.7237
-584.289  	94.5544
-973.295  	46.2155
-862.926  	40.7929
-573.236  	27.3217
-1028.56  	32.0957
-580.913  	17.0696
-598.703  	42.3676
-577.955  	60.3196
-913.675  	9.97045
-434.77  	8.8741
-918.73  	286.592
-1018.1  	160.921
-581.996  	47.7653
-599.638  	17.5028
-913.176  	390.563
-878.72  	411.091
-833.407  	253.306
-591.972  	24.1941
-636.772  	15.2352
-1066.88  	288.023
-584.98  	42.3319
-603.86  	142.657
-590.622  	43.1914
-618.807  	71.4063
-573.312  	11.7813
-585.613  	20.9288
-1110.95  	117.242
-637.672  	24.2601
-864.12  	87.7759
-576.915  	112.977
-570.979  	65.2479
-1067.65  	206.672
-853.753  	402.786
-994.008  	449.577
-1120.31  	170.454
-948.885  	155.59
-1147.84  	141.935
-999.144  	392.991
-997.444  	449.339
-947.364  	7.30775
-1103.97  	42.3659
-972.462  	110.397
-949.925  	279.496
-976.881  	179.734
-992.713  	335.265
-986.377  	79.9928
-924.371  	341.471
-731.919  	361.018
-1001.29  	451.865
-1110.2  	54.1863
-1012.5  	123.726
-1119.58  	131.154
-1108.33  	109.299
-1006.1  	190.24
-1017  	184.587
-903.24  	325.942
-1018.53  	68.9079
-864.204  	145.563
-979.443  	250.536
-1024.89  	103.062
-980.217  	320.322
-907.492  	34.2523
-1113.48  	70.5415
-1102.49  	70.8983
-884.176  	320.183
-1071.45  	184.168
-1130.08  	132.079
-1017.28  	106.424
-884.67  	258.966
-877.223  	22.8153
-918.47  	52.4132
-915.861  	106.624
-562.216  	9.44444
-531.49  	49.8241
-1094.79  	216.648
-597.945  	82.7571
-592.095  	63.0777
-583.137  	118.28
-624.117  	1.39504
-481.813  	2.57082
-588.975  	123.679
-792.459  	95.0935
-654.513  	47.1284
-588.679  	17.0172
-583.935  	79.7234
-518.242  	1.21946
-1021.51  	226.112
-898.983  	25.3654
-565.455  	58.0686
-578.483  	33.3089
-588.419  	60.21
-612.802  	53.5878
-584.578  	4.76722
-552.283  	24.548
-891.758  	37.9314
-567.437  	3.52423
-979.038  	358.733
-574.388  	2.13754
-860.989  	80.0521
-601.94  	16.7173
-840.442  	29.8997
-812.92  	108.698
-563.494  	45.0431
-636.669  	18.2611
-588.132  	5.22278
-657.667  	7.19301
-919.647  	24.2847
-557.317  	46.9495
-621.93  	15.7126
-935.686  	61.7031
-646.273  	2.11082
-946.088  	270.48
-560.384  	27.6506
-577.957  	1.40109
-601.627  	4.21674
-569.861  	58.491
-968.307  	108.788
-623.592  	24.0035
-785.2  	108.884
-1005.54  	488.644
-1027.85  	305.6
-1071.85  	367.254
-1072.67  	108.793
-789.304  	312.069
-1040.51  	155.769
-980.428  	168.613
-960.676  	270.059
-981.871  	383.412
-915.196  	355.425
-850.477  	132.51
-1119.93  	91.8282
-1090.54  	194.848
-947.669  	256.897
-980.479  	134.279
-756.059  	324.601
-977.561  	360.379
-922.628  	94.4836
-965.793  	181.488
-1024.82  	113.888
-1074.52  	229.345
-897.819  	164.133
-964.519  	8.88425
-902.079  	290.615
-968.472  	132.908
-1004.06  	428.616
-1062.07  	403.591
-1055.08  	120.102
-836.262  	195.414
-1058.26  	141.517
-1038.2  	26.2289
-822.95  	331.352
-1082.18  	119.049
-1060.86  	311.077
-1033.11  	217.006
-932.476  	282.481
-1027.58  	212.605
-762.286  	384.555
-1053.85  	44.8399
-794.359  	374.87
-1034.46  	263.989
-1097.11  	43.6801
-971.813  	168.574
-1094.97  	133.391
-1022.58  	245.227
-1089.46  	138.538
-1128.39  	149.83
-1062.13  	415.662
-1091.67  	202.651
-906.62  	257.535
-872.731  	99.0717
-977.762  	193.01
-626.514  	15.1403
-603.544  	0.843008
-861.863  	92.348
-914.695  	281.526
-578.029  	15.306
-883.084  	136.963
-571.18  	14.3051
-1004.75  	99.0338
-582.627  	84.4617
-654.733  	7.31949
-544.931  	32.1437
-982.439  	78.9718
-598.14  	21.066
-569.484  	9.46394
-582.141  	86.7981
-568.697  	119.983
-557.01  	3.40192
-561.238  	75.7911
-574.198  	11.1501
-589.752  	48.7486
-560.748  	13.7184
-1040.65  	101.087
-852.471  	150.935
-578.771  	39.9034
-991.139  	44.6562
-580.01  	44.0675
-591.69  	1.43182
-895.964  	71.4221
-607.727  	63.2857
-590.661  	118.677
-540.58  	60.3682
-477.397  	2.27892
-558.691  	2.96669
-616.761  	21.8272
-566.407  	30.6983
-512.607  	61.1083
-997.011  	370.192
-545.454  	31.4846
-900.099  	258.756
-603.87  	25.444
-850.614  	117.923
-832.666  	120.439
-310.646  	3.12394
-926.546  	56.3337
-561.761  	4.84422
-813.884  	172.333
-598.47  	107.644
-875.264  	310.72
-768.778  	279.216
-787.83  	375.674
-844.079  	283.707
-1043.94  	178.978
-1009.98  	45.5524
-936.406  	314.352
-1058.51  	324.278
-958.005  	294.654
-958.45  	377.254
-998.394  	427.486
-956.26  	148.672
-831.5  	212.665
-973.919  	346.298
-1111.5  	17.9531
-1058  	210.129
-1086.66  	226.694
-802.773  	264.408
-1113.36  	24.2257
-1098.34  	94.9739
-1026.11  	127.879
-1066.49  	91.7102
-836.279  	321.133
-935.816  	203.366
-996.728  	431.791
-859.035  	96.1178
-1118.15  	110.893
-872.839  	331.077
-577.978  	14.2245
-594.993  	19.0787
-594.504  	133.425
-563.902  	30.5516
-584.787  	86.4176
-591.702  	21.7916
-630.512  	11.113
-589.126  	51.8362
-552.127  	9.21094
-913.657  	3.43226
-442.243  	6.65417
-1020.97  	325.769
-610.908  	18.3013
-593.989  	80.6447
-611.846  	15.8052
-608.646  	2.24295
-594.18  	7.16817
-638.821  	2.06224
-881.938  	11.1677
-640.868  	49.07
-603.706  	12.2716
-660.717  	32.6295
-612.093  	5.3571
-611.006  	10.4456
-906.619  	11.9295
-588.866  	26.6424
-580.46  	16.0817
-589.627  	53.1241
-583.574  	23.0144
-568.241  	35.9004
-628.744  	0.773092
-659.608  	33.0613
-590.823  	20.3992
-605.561  	26.9983
-685.312  	14.7321
-641.209  	17.9304
-1109.25  	95.9951
-633.325  	18.6708
-568.483  	21.5491
-589.938  	3.7721
-514.843  	20.8258
-957.537  	202.346
-651.365  	25.3091
-555.136  	5.60145
-541.63  	5.70999
-606.888  	19.0114
-597.488  	45.6772
-570.89  	15.7061
-582.332  	105.915
-574.217  	55.1351
-601.406  	28.6006
-493.611  	21.0945
-602.026  	24.0979
-597.715  	99.516
-555.164  	5.78666
-593.284  	90.2319
-935.786  	94.3004
-1105.3  	1.53378
-878.656  	308.989
-970.889  	47.6239
-959.7  	331.381
-844.951  	363.343
-822.302  	355.171
-942.47  	338.595
-820.794  	159.609
-913.802  	185.829
-958.237  	451.305
-981.656  	379.554
-991.617  	287.72
-960.35  	336.73
-1101.06  	173.716
-1030.59  	79.9309
-1005.83  	221.913
-973.703  	291.467
-1135.86  	89.5455
-1095.82  	360.56
-1078.05  	192.644
-962.332  	17.3117
-1080.65  	357.971
-806.304  	385.027
-1065.65  	295.401
-1082.4  	349.354
-917.939  	58.2899
-909.805  	308.856
-1116.16  	122.112
-857.01  	35.9173
-1110.49  	121.4
-978.84  	296.986
-948.963  	223.098
-1077.18  	257.578
-1057.14  	100.678
-871.312  	331.361
-1025.61  	448.337
-1029.16  	188.857
-852.103  	267.113
-869.285  	115.975
-833.618  	388.986
-1054.64  	311.588
-1150.85  	13.1623
-947.309  	154.456
-909.325  	3.29691
-953.745  	214.702
-1086.96  	56.5904
-1005.48  	111.061
-1094.55  	105.479
-809.686  	264.562
-580.853  	66.4571
-548.018  	13.1238
-915.089  	18.4225
-552.227  	8.93754
-884.963  	311.241
-1014.74  	272.615
-580.971  	52.3895
-596.608  	12.1622
-447.466  	7.07447
-1046.32  	290.297
-547.012  	32.5483
-586.147  	38.0125
-590.948  	42.6476
-938.739  	303.58
-659.29  	6.73851
-924.188  	325.157
-913.122  	120.133
-615.912  	11.6027
-522.521  	14.2448
-467.432  	9.83622
-902.232  	364.305
-629.765  	31.706
-988.212  	265.966
-568.174  	33.4981
-826.781  	113.833
-896.986  	26.9393
-923.868  	313.632
-604.893  	25.8833
-590.01  	125.316
-575.813  	60.8372
-1053.3  	138.475
-586.419  	16.3025
-870.502  	40.2611
-582.048  	40.4502
-790.779  	163.684
-493.922  	19.6774
-917.808  	51.7802
-916.866  	53.644
-538.23  	35.1998
-552.295  	22.7316
-587.164  	128.794
-1039.66  	425.325
-581.615  	26.7344
-857.32  	120.57
-565.046  	13.2023
-537.224  	13.6448
-959.625  	55.1024
-1043.28  	236.988
-920.106  	342.45
-1066.77  	384.05
21.6579  	690.922
-1111.76  	77.327
-984.426  	371.294
-1108.63  	180.882
-1034.49  	321.875
-1047.8  	433.649
-711.883  	378.581
-956.347  	407.864
-1134.76  	88.6666
-842.209  	109.868
-966.865  	116.914
-1038.58  	449.913
-990.203  	394.664
-878.867  	197.024
-787.66  	384.782
-1111.03  	69.7526
-1055.07  	253.209
-987.759  	92.8897
-1060.98  	98.1465
-1033.19  	333.576
-1107.35  	307.647
-853.811  	120.95
-1110.05  	170.598
-853.09  	267.989
-1023.44  	66.0035
-996.259  	325.304
-1016.7  	262.374
-1036.42  	8.31904
-951.233  	97.972
-853.264  	153.216
-1131.13  	142.325
-911.999  	219.471
-848.685  	354.681
-1076.96  	379.605
-863.097  	384.92
-938.412  	150.533
-905.597  	400.882
-874.061  	257.021
-1081.28  	104.799
-922.262  	119.256
-957.262  	229.937
-1073.64  	182.126
-738.909  	332.566
-988.253  	175.61
-863.938  	333.367
-1031.04  	204.2
-932.884  	48.1758
-1053.26  	359.662
-1120.32  	186.948
-1066.24  	259.275
-852.354  	296.214
-1013.54  	139.196
-1011.84  	274.861
-855.136  	2.99413
-574.133  	6.02527
-917.472  	78.9695
-931.587  	103.562
-664.49  	25.0016
-566.327  	62.2233
-661.678  	57.6024
-551.745  	12.6481
-459.028  	5.33597
-633.738  	1.5231
-616.553  	1.50171
-631.323  	63.8083
-588.986  	96.5642
-581.825  	69.4617
-809.843  	157.791
-924.802  	25.1851
-874.451  	314.931
-501.098  	20.1819
-1079.87  	76.4343
-598.429  	76.6475
-630.793  	7.00681
-599.426  	33.5342
-661.274  	57.8144
-595.739  	19.3663
-544.417  	29.0235
-903.225  	248.734
-570.864  	37.7876
-470.169  	14.0164
-512.051  	12.0383
-996.36  	242.31
-653.885  	10.8149
-582.688  	170.175
-564.127  	36.0774
-583.318  	65.963
-530.459  	0.895613
-1050.79  	400.758
-591.393  	48.2566
-793.672  	48.6152
-887.542  	0.934079
-984.497  	160.766
-524.55  	10.9855
-868.383  	187.179
-602.273  	13.2229
-1079.9  	155.042
-918.069  	2.56219
-984.163  	394.318
-896.744  	14.4981
-928.558  	30.86
-876.361  	120.008
-931.075  	290.768
-1103.77  	187.221
-974.651  	289.675
-1010.4  	135.908
-792.809  	368.286
-1042.81  	116.17
-871.263  	416.301
-1052.45  	286.837
-955.069  	161.518
-984.555  	179.25
-949.899  	217.975
-1007.77  	232.808
-771.643  	358.251
-1069.58  	119.362
-854.667  	103.613
-973.977  	79.4227
-1009.75  	510.114
-928.956  	343.46
-876.391  	93.7102
-829.976  	459.096
-968.444  	456.904
-874.708  	231.83
-844.661  	368.616
-894.638  	48.4041
-744.98  	339.541
-1006.56  	365.834
-1025.68  	204.362
-1103.01  	296.846
-963.881  	19.5698
-1089.1  	299.854
-969.675  	379.17
-941.565  	252.999
-905.293  	326.303
-911.024  	383.307
-1014.86  	158.54
-1040.98  	377.654
-1017.74  	132.451
-910.936  	334.559
-953.107  	176.862
-1026.34  	91.5448
-928.818  	329.377
-877.185  	357.683
-938.027  	11.7517
-975.469  	448.002
-1113.43  	92.8918
-1009.85  	387.903
-996.211  	216.893
-1060.85  	94.9949
-933.191  	173.514
-1003.76  	93.8629
-954.784  	255.196
-882.306  	255.053
-1054.56  	180.833
-978.653  	275.77
-979.791  	211.179
-887.021  	131.523
-995.009  	2.14642
-985.57  	397.696
-1024.57  	77.1227
-960.31  	286.019
-1097.73  	55.6413
-983.391  	388.295
-936.098  	0.227559
-869.552  	63.3731
-994.067  	389.82
-1010.96  	462.156
-891.269  	100.504
-888.883  	126.794
-1012.41  	113.141
-1055.7  	188.484
-1089.45  	162.176
-892.805  	267.566
-992.634  	343.823
-943.032  	367.363
-978.985  	52.494
-911.99  	117.075
-1057.25  	218.553
-913.77  	389.51
-1119.77  	199.736
-1123.67  	40.0967
-1063.85  	400.841
-992.595  	496.933
-945.008  	290.324
-1107.48  	35.4002
-963.434  	364.499
-914.71  	252.514
-941.832  	315.557
-923.961  	252.783
-1034.09  	381.15
-1061.48  	91.854
-837.053  	262.834
-1045.97  	377.868
-1140.97  	8.8117
-927.048  	90.6117
-849.044  	80.2155
-1080.08  	228.522
-893.998  	113.809
-992.202  	191.6
-1123.51  	34.4557
-1007.7  	285.142
-736.953  	368.777
-1082.2  	333.947
-924.692  	82.2165
-1049.61  	361.589
-922.973  	10.8096
-967.915  	385.813
-868.281  	265.351
-914.405  	236.836
-1091.15  	199.047
-1045.3  	466.047
-1101.61  	92.9326
-822.246  	437.436
-954.153  	323.919
-1056.82  	62.0145
-942.003  	255.997
-1012.32  	287.156
-901.499  	175.373
-1111.22  	91.654
-807.969  	325.765
-924.295  	331.43
-1036.96  	88.0204
-1018.71  	231.2
-942.656  	320.553
-1022.87  	201.913
-840.938  	408.092
-1015.43  	326.627
-1010.86  	183.232
-1085.12  	154.622
-981.427  	218.174
-917.827  	397.166
-1002.9  	316.256
-852.044  	304.158
-784.21  	388.783
-1010.1  	223.75
-1072.45  	211.009
-997.07  	167.185
-1068.34  	133.687
-1020.96  	46.0645
-955.99  	83.2261
-1069.16  	5.81476
-1002.46  	250.154
-937.507  	144.966
-711.898  	324.396
-926.39  	80.77
-980.735  	126.261
-917.041  	92.1286
-1056.16  	40.8234
-1102.27  	144.897
-844.166  	286.062
-914.579  	63.3386
-916.935  	12.6672
-597.651  	8.19058
-1126.32  	159.566
-413.849  	3.01553
-887.58  	22.4713
-592.306  	105.113
-568.207  	2.56476
-930.635  	55.9497
-580.56  	82.0533
-595.409  	42.229
-952.907  	124.315
-477.802  	25.8587
-504.744  	7.71083
-799.03  	73.952
-597.789  	126.812
-572.644  	17.7899
-483.087  	12.0203
-603.629  	37.1217
-932.235  	86.1234
-645.318  	18.3903
-974.92  	155.892
-556.266  	10.0649
-580.323  	52.8917
-1101.56  	129.042
-579.542  	11.2406
-604.904  	4.41039
-897.98  	371.445
-518.567  	20.219
-875.354  	123.587
-470.765  	32.6583
-575.747  	56.8811
-622.653  	47.8461
-598.926  	19.675
-554.788  	7.16146
-582.996  	82.3621
-564.21  	5.86597
-612.39  	25.0354
-502.222  	4.398
-554.673  	2.36087
-579.109  	70.3791
-577.417  	156.474
-928.241  	261.184
-616.881  	1.14055
-906.471  	210.571
-595.755  	46.5491
-562.641  	28.5901
-585.421  	34.6356
-642.502  	26.7301
-590.401  	73.9709
-621.404  	16.9587
-1062.54  	242.775
-568.066  	10.011
-891.165  	45.8977
-620.587  	19.4184
-584.965  	54.5681
-578.028  	138.444
-580.077  	22.2392
-657.139  	32.2247
-869.495  	243.412
-546.323  	7.00052
-883.26  	74.4874
-592.487  	35.2095
-579.024  	124.676
-916.252  	313.788
-628.764  	0.264103
-533.224  	47.5954
-929.581  	46.5
-568.406  	71.8482
-512.205  	1.36539
-1006.28  	3.48296
-592.097  	12.2508
-602.929  	21.8171
-631.13  	32.874
-845.335  	88.4934
-909.359  	125.126
-696.242  	79.7782
-492.714  	3.36417
-535.635  	17.127
-916.806  	42.4258
-668.93  	31.0778
-593.568  	16.9268
-492.515  	11.396
-588.084  	39.7486
-677.252  	51.8141
-589.502  	72.2266
-580.892  	99.5171
-1054.09  	283.583
-658.674  	25.369
-579.56  	46.0298
-566.802  	23.6227
-867.867  	398.107
-596.268  	15.5439
-592.841  	147.316
-547.406  	0.454802
-479.947  	15.9799
-940.782  	358.798
-570.051  	3.02887
-576.039  	88.0711
-908.494  	27.947
-849.081  	395.106
-857.557  	142.952
-621.821  	6.59682
-564.371  	71.6881
-563.729  	60.8816
-625.057  	22.7968
-586.554  	107.898
-851.101  	72.7658
-619.877  	0.747937
-602.25  	12.4657
-655.325  	28.2577
-466.01  	25.319
-558.499  	30.6922
-578.536  	25.0093
-842.848  	340.345
-896.229  	289.688
-540.371  	33.0398
-541.053  	16.4089
-849.709  	54.5705
-484.761  	15.5731
-587.39  	9.91715
-591.794  	29.6788
-578.774  	67.5682
-581.523  	16.5654
-585.98  	0.0495558
-548.407  	5.11118
-980.024  	400.345
-545.133  	10.8956
-563.156  	32.9467
-1068.39  	190.327
-601.537  	5.91729
-473.5  	18.4366
-630.301  	1.3466
-593.184  	40.2863
-622.156  	15.0596
-624.458  	62.4052
-579.431  	4.23774
-559.743  	8.09208
-906.871  	5.66123
-858.023  	248.915
-614.556  	3.2974
-537.63  	12.3848
-604.029  	25.2645
-580.427  	126.79
-580.523  	1.14187
-796.885  	22.0447
-587.497  	69.7212
-601.221  	30.293
-587.2  	66.4289
-582.925  	4.28259
-564.668  	177.825
-564.628  	11.712
-633.935  	63.295
-608.761  	3.38733
-611.037  	13.8672
-565.603  	54.1561
-630.614  	16.8306
-644.068  	28.2919
-565.046  	13.7017
-1117.44  	64.3172
-564.837  	12.314
-867.401  	154.842
-590.568  	27.185
-550.059  	30.1157
-561.716  	23.4265
-857.027  	48.7233
-860.272  	42.1395
-580.076  	108.853
-631.871  	5.09793
-887.996  	0.184432
-973.624  	431.704
-1000.06  	263.84
-1105.17  	230.348
-987.641  	230.518
-855.593  	315.073
-884.546  	310.774
-983.245  	261.846
-846.197  	389.862
-1109.11  	3.0242
-1035.61  	331.994
-961.169  	70.9492
-828.648  	379.354
-1028.41  	416.907
-899.499  	178.548
-963.238  	113.949
-1055.86  	25.5007
-690.054  	309.35
-1021.54  	153.455
-922.429  	49.5045
-1104.16  	265.192
-990.181  	339.912
-947.954  	389.49
-1100.21  	306.579
-1027.41  	417.196
