17240
-967.824  	153.107
-828.819  	342.4
-1105.42  	56.9026
-934.372  	325.438
-928.706  	384.458
-1001.93  	268.876
-854.451  	222.148
-940.122  	90.6537
-1053.99  	51.0197
-969.145  	355.254
-991.965  	380.369
-896.207  	362.389
-1050.1  	341.58
-1108.07  	156.896
-1070.29  	229.509
-878.82  	192.682
-979.772  	41.094
-961.068  	23.9828
-510.832  	7.7618
-930.303  	173.584
-1047.26  	434.976
-571.037  	28.5416
-575.131  	6.49574
-587.633  	38.27
-583.487  	24.4788
-918.651  	114.051
-610.639  	11.9222
-664.991  	23.6879
-1039.79  	286.696
-570.08  	7.07886
-566.778  	3.86881
-637.496  	80.8819
-666.26  	58.5872
-771.51  	153.447
-625.529  	13.6859
-503.942  	6.77598
-610.452  	84.3922
-930.784  	57.95
-564.926  	30.2819
-919.053  	52.1704
-576.771  	58.241
-1042.25  	16.8003
-1030.68  	13.4164
-1075.08  	7.08934
-572.731  	105.087
-641.495  	4.27607
-580.841  	2.31532
-561.635  	3.84199
-926.984  	142.016
-641.408  	44.2993
-949.403  	36.3692
-987.35  	200.686
-908.615  	13.4793
-907.027  	100.295
-541.147  	1.21734
-493.422  	16.9814
-597.876  	68.6523
-599.989  	125.013
-583.679  	50.9756
-496.279  	10.792
-547.493  	4.07162
-561.174  	4.16002
-887.576  	299.022
-578.957  	86.2907
-601.951  	1.70239
-672.618  	35.8883
-583.558  	123.655
-597.93  	2.49644
-440.657  	8.28324
-698.977  	50.657
-584.637  	20.9354
-862.155  	278.528
-619.239  	161.615
-622.93  	6.65102
-693.964  	91.0936
-572.568  	68.7061
-1092.35  	38.37
-572.281  	27.8596
-603.974  	65.6842
-952.403  	384.411
-598.776  	38.9869
-928.843  	42.3966
-575.655  	41.3495
-865.667  	359.816
-899.509  	70.9631
-868.924  	137.29
-580.676  	67.7053
-595.026  	30.5675
-1038.46  	34.6687
-579.86  	21.2023
-911.84  	48.1683
-677.397  	27.46
-606.899  	42.2463
-600.282  	71.3737
-1056.83  	210.598
-598.016  	31.0345
-595.7  	48.7512
-1037.63  	18.4373
-1015.97  	364.226
-645.312  	46.8794
-593.475  	40.5348
-636.956  	3.20302
-563.339  	5.799
-617.714  	56.442
-563.562  	20.2366
-536.154  	41.2561
-601.011  	87.9664
-940.796  	5.0498
-616.34  	66.7749
-704.032  	330.165
-906.366  	85.9869
-601.057  	134.851
-888.533  	238.606
-924.773  	63.4887
-591.055  	51.5406
-585.282  	28.238
-421.61  	5.84098
-604.389  	24.619
-591.962  	99.0654
-548.151  	17.7824
-873.582  	22.7832
-697.727  	16.9875
-535.248  	72.1212
-963.097  	60.8977
-988.07  	130.095
-660.29  	5.3229
-600.683  	16.1923
-616.587  	28.6455
-869.791  	70.3464
-598.672  	163.005
-490.731  	2.67356
-672.654  	24.3268
-597.564  	21.8694
-531.243  	9.95457
-553.131  	2.21735
-259.289  	4.18971
-627.141  	11.4079
-939.594  	35.0294
-627.065  	31.5812
-1116.74  	126.01
-552.625  	20.4022
-1078.99  	17.3318
-907.822  	102.15
-494.417  	37.6558
-500.167  	14.8833
-873.819  	89.4743
-814.999  	82.4917
-646.227  	25.576
-608.682  	35.304
-660.858  	86.1021
-1009.7  	207.122
-556.548  	5.51929
-609.615  	5.30872
-913.259  	42.6567
-580.476  	52.8251
-867.198  	253.985
-1051.71  	128.053
-586.465  	106.075
-567.697  	5.11279
-564.574  	9.83202
-906.561  	15.3405
-621.39  	34.7312
-597.621  	4.47928
-605.933  	6.71849
-614.678  	0.350964
-572.683  	5.50472
-580.419  	39.7676
-973.02  	310.167
-971.038  	206.702
-1102.78  	271.3
-1075.07  	249.048
-926.747  	330.577
-1054.95  	309.819
-1103.52  	106.879
-935.916  	240.495
-848.936  	404.383
-836.101  	114.209
-863.221  	154.2
-947.684  	59.0845
-885.638  	203.655
-944.952  	143.766
-978.194  	0.942531
-914.245  	433.956
-1132.06  	226.099
-1046.06  	124.568
-926.019  	157.541
-942.702  	113.025
-1032.84  	465.79
-1006.68  	133.324
-1060.43  	346.758
-798.132  	331.014
-1098.01  	144.797
-1058.04  	47.5623
-884.9  	277.407
-1084.6  	178.696
-1117.19  	296.447
-892.402  	300.635
-968.791  	166.048
-1143.32  	198.854
-1028.36  	296.688
-910.901  	76.369
-1005.32  	277.221
-800.192  	183.431
-1052.14  	409.854
-851.96  	12.3011
-1071.12  	219.324
-1004.52  	370.196
-1023.9  	198.658
-1053.22  	373.123
-969.357  	437.649
-1146.72  	183.643
-905.73  	260.267
-838.157  	79.6083
-985.503  	196.228
-1113.08  	188.01
-1092.45  	191.873
-882.306  	392.44
-1078.52  	163.656
-908.574  	223.565
-1107.3  	211.103
-1064.18  	40.1981
-931.247  	340.748
-1011.3  	153.672
-1174.31  	64.2608
-991.776  	444.922
-997.914  	51.9663
-953.621  	413.116
-995.492  	172.58
-1039.26  	418.412
-820.266  	554.439
-858.719  	336.95
-1067.9  	391.8
-1126.74  	86.6428
-864.995  	384.265
-884.409  	417.853
-892.759  	164.487
-923.74  	118.451
-1107.67  	150.274
-1006.37  	151.81
-800.229  	249.786
-900.275  	337.257
-1111.34  	90.6732
-1124.91  	84.3583
-1061.64  	346.176
-1025.39  	424.754
-955.488  	368.174
-909.404  	277.17
-1072.47  	52.6107
-1047.6  	202.951
-1013.56  	386.832
-1083.08  	244.969
-1096.6  	226.837
-933.591  	428.393
-1033.65  	398.518
-930.274  	427.675
-1083.83  	270.055
-1079.61  	225.281
-1059.37  	254.696
-938.981  	431.88
-871.841  	203.651
-1040.71  	98.8247
-883.826  	338.085
-970.458  	210.211
-1077.12  	66.1719
-932.932  	57.4941
-967.059  	377.194
-899.318  	370.713
-910.665  	67.0661
-839.404  	233.443
-742.511  	293.221
-1029.53  	216.344
-1085.5  	406.524
-1113.56  	102.336
-999.838  	49.8058
-1005.31  	327.379
-1017.59  	109.358
-1115.82  	71.9762
-1058.24  	29.7855
-962.483  	5.23328
-1070.02  	389.178
-954.794  	61.9002
-934.295  	346.457
-1044.41  	472.632
-1022.71  	9.69653
-905.93  	331.604
-972.318  	13.1068
-1037.12  	441.512
-1076.75  	372.554
-954.736  	214.428
-1090.63  	169.199
-1006.7  	80.2833
-1044.4  	147.402
-1094.31  	165.234
-923.61  	287.353
-1020.36  	29.0623
-1087.56  	93.7997
-913.654  	343.46
-1075.34  	262.81
-1005.56  	489.935
-996.905  	8.92535
-828.419  	306.702
-983.169  	388.071
-1032.76  	225.435
-1029.67  	65.4344
-1012.83  	223.924
-981.483  	461.641
-894.659  	200.773
-1063.22  	19.6074
-1140.22  	90.2647
-1096.33  	133.412
-847.159  	345.766
-850.842  	224.197
-812.373  	395.322
-1094.81  	43.4147
-1126.55  	9.951
-1038.72  	425.388
-982.71  	55.8218
-913.127  	277.156
-1128.97  	121.713
-1110.33  	161.755
-939.834  	223.622
-892.7  	216.522
-1095.61  	312.702
-1018.75  	232.628
-1051.95  	336.374
-1024.26  	222.772
-1121.12  	36.8607
-979.578  	460.846
-967.432  	317.698
-1117.33  	304.698
-1023.43  	149.413
-1023.62  	372.702
-964.979  	12.812
-955.522  	409.627
-897.257  	73.8464
-877.686  	86.5297
-955.33  	23.4882
-976.377  	448.88
-1021.83  	296.22
-896.376  	72.8362
-827.864  	253.181
-1055.6  	137.076
-1039.76  	498.682
-964.908  	70.6876
-1034.95  	234.304
-1075.66  	200.658
-1097.64  	51.7822
-721.575  	309.784
-543.502  	16.5666
-875.642  	98.4982
-1027.61  	2.79005
-597.033  	84.7378
-901.771  	81.2784
-593.159  	43.5026
-578.922  	21.9699
-441.026  	8.874
-553.853  	12.6988
-590.482  	33.7091
-549  	23.6179
-599.248  	2.4998
-579.701  	18.1051
-613.188  	87.4434
-980.25  	271.117
-927.264  	160.883
-556.571  	3.70107
-763.382  	291.895
-528.8  	11.5481
-581.129  	104.15
-511.241  	2.79505
-561.642  	3.75969
-591.895  	29.0925
-616.724  	21.8808
-596.142  	76.8567
-611.387  	0.596596
-881.871  	11.2875
-834.548  	400.834
-529.368  	28.5949
-586.802  	77.3054
-692.181  	10.4632
-964.653  	409.889
-855.069  	143.005
-862.885  	8.62869
-807.185  	138.279
-554.933  	33.4174
-1066.88  	110.047
-686.411  	49.3555
-917.724  	84.637
-939.149  	236.678
-593.669  	59.739
-668.748  	29.5908
-589.944  	63.2644
-588.15  	46.2602
-632.324  	11.9345
-1008.23  	135.398
-595.266  	76.6928
-469.24  	5.31085
-595.355  	42.0301
-595.597  	59.9463
-887.781  	137.155
-565.679  	9.95963
-585.039  	44.9696
-572.253  	14.6016
-633.386  	82.1481
-598.575  	15.2139
-603.097  	40.9044
-567.634  	3.99676
-586.901  	114.599
-611.203  	5.53594
-585.71  	13.1927
-1075.97  	270.14
-967.499  	465.881
-610.751  	20.0895
-574.207  	17.5987
-578.835  	22.1245
-958.428  	267.877
-520.814  	7.54322
-586.283  	13.3744
-1074.79  	193.346
-607.15  	114.713
-558.041  	17.9256
-595.757  	33.2761
-648.557  	32.9139
-595.971  	36.2871
-593.919  	99.6561
-492.18  	11.0219
-625.562  	23.484
-599.421  	49.7419
-598.784  	63.9241
-569.293  	11.1869
-598.554  	3.06702
-1021.84  	328.215
-600.887  	8.94815
-596.766  	20.5258
-1083.36  	136.398
-916.169  	20.188
-874.392  	442.132
-919.2  	202.31
-609.756  	122.154
-608.538  	7.60435
-550.469  	1.11428
-931.613  	74.5481
-590.218  	115.084
-590.182  	12.1697
-820.169  	172.099
-492.085  	17.7646
-580.387  	67.5942
-912.161  	37.38
-858.508  	50.0207
-588.232  	99.3438
-604.739  	20.9793
-584.606  	68.9423
-875.55  	126.247
-682.693  	29.1373
-948.29  	388.598
-901.324  	6.36766
-698.443  	75.3347
-938.185  	99.0363
-892.35  	202.9
-589.841  	33.0191
-565.941  	20.9014
-583.094  	19.8373
-867.461  	172.039
-825.731  	20.4279
-799.183  	381.849
-609.793  	45.8583
-902.462  	280.314
-571.792  	4.9723
-986.858  	459.652
-578.883  	11.5389
-590.192  	92.3636
-514.306  	17.893
-576.081  	31.5599
-590.85  	43.5559
-568.005  	8.79319
-596.558  	44.5126
-604.123  	53.7021
-584.26  	38.1654
-435.887  	1.07545
-557.482  	1.30565
-655.637  	12.6409
-601.724  	71.1107
-538.122  	13.0138
-579.14  	189.994
-616.97  	1.95235
-523.176  	47.0858
-591.675  	57.7731
-648.416  	36.8644
-560.73  	18.2371
-585.953  	97.4195
-582.009  	11.4728
-873.422  	172.472
-917.132  	135.464
-463.214  	9.9677
-614.65  	114.386
-248.622  	1.89413
-896.866  	40.9807
-1026.86  	81.6845
-581.211  	96.8007
-609.031  	12.1535
-637.026  	2.44482
-572.963  	3.54808
-685.303  	3.26541
-1058.11  	169.671
-602.003  	4.07784
-910.429  	238.841
-656.142  	53.1484
-938.147  	96.6139
-844.626  	387.906
-699.755  	76.7221
-580.761  	7.82844
-1065.42  	20.3021
-1009.35  	184.508
-613.282  	50.6607
-929.112  	39.7804
-1035.48  	166.672
-1035.19  	395.202
-859.771  	373.327
-939.689  	341.542
-931.75  	359.545
-992.421  	479.329
-1129.54  	211.156
-1001.88  	307.611
-1064.53  	280.776
-1153.5  	99.5428
-758.338  	418.756
-890.328  	282.129
-970.703  	392.285
-827.234  	239.072
-1036.08  	39.7191
-894.815  	401.24
-962.88  	31.3078
-1023.58  	385.437
-1136.06  	70.5188
-1104.36  	301.447
-958.818  	163.246
-804.127  	362.005
-1081.19  	224.591
-940.828  	261.821
-1137.71  	59.8148
-980.446  	427.159
-996.5  	387.646
-1010.5  	292.929
-968.005  	339.245
-1067.72  	104.899
-948.438  	324.75
-1026.14  	192.624
-1091.93  	322.131
-810.435  	169.476
-1038.62  	377.099
-1049.97  	171.369
-1073.56  	127.384
-911.57  	373.679
-1015.93  	287.894
-1026.4  	299.33
-1123.3  	213.049
-839.898  	162.915
-822.175  	180.881
-1001.43  	0.817821
-923.908  	322.15
-872.676  	164.782
-753.942  	320.007
-756.393  	323.61
-1050.01  	149.58
-966.862  	39.2433
-889.588  	49.4138
-940.31  	419.298
-1104.76  	46.4641
-939.256  	112.074
-889.053  	327.369
-1114.63  	12.0366
-919.888  	294.22
-967.421  	412.993
-825.413  	207.604
-961.5  	23.8361
-972.372  	247.531
-1006.81  	13.2863
-1087.39  	369.832
-970.816  	217.956
-1044.18  	441.077
-968.774  	385.619
-971.566  	448.783
-866.231  	378.383
-899.854  	333.73
-1078.66  	350.632
-1020.77  	410.841
-1068.84  	336.031
-894.745  	28.2581
-937.745  	64.9851
-1108.55  	285.398
-912.341  	399.724
-993.363  	97.1926
-987.294  	408.998
-871.298  	205.456
-870.711  	117.664
-982.028  	219.742
-973.96  	239.775
-946.665  	391.632
-947.029  	86.449
-982.228  	318.104
-1011.07  	370.201
-797.078  	277.683
-867.276  	352.72
-976.275  	97.7082
-1088.04  	31.5279
-890.257  	111.617
-973.62  	147.407
-1115.47  	115.937
-842.092  	189.883
-937.266  	228.519
-1119.64  	224.015
-1010.6  	358.853
-1110.41  	137.366
-1094.87  	239.866
-960.892  	167.347
-826.474  	421.527
-950.766  	211.806
-1021.5  	194.201
-1142.64  	33.6181
-963.033  	20.1622
-981.631  	14.1077
-1040.92  	367.402
-1102.76  	36.9141
-1012.36  	430.223
-1082.3  	169.735
-1007.36  	336.193
-975.321  	53.5312
-1106.28  	228.553
-1042.52  	113.422
-921.247  	370.114
-966.63  	122.213
-923.824  	249.771
-963.671  	409
-760.339  	334.134
-864.85  	321.339
-951.766  	138.169
-926.451  	197.945
-1118.59  	143.535
-1076.75  	354.701
-1059.97  	375.732
-875.45  	298.188
-1084.68  	33.5811
-969.179  	275.196
-1123.26  	218.148
-1068.94  	152.225
-1029.87  	308.772
-927.242  	250.066
-911.756  	99.5179
-984.104  	312.06
-983.852  	158.727
-885.179  	278.61
-1004.32  	99.7461
-1035.03  	80.7811
-905.687  	360.674
-1017.86  	240.144
-1045.95  	176.636
-1066.86  	366.108
-910.968  	51.9593
-1000.28  	413.719
-964.674  	180.56
-854.866  	114.081
-1123.52  	154.877
-832.721  	341.902
-839.235  	247.131
-1080.34  	119.81
-1001.45  	464.241
-953.464  	272.972
-1086.05  	361.663
-554.854  	24.4318
-1117.92  	142.182
-967.198  	390.968
-1014.79  	282.646
-945.9  	347.914
-959.054  	394.99
-1004.45  	95.8364
-968.002  	146.904
-866.791  	335.796
-830.071  	273.787
-1148.6  	78.0914
-995.29  	44.3038
-864.423  	398.278
-969.742  	381.486
-1045.34  	183.846
-946.316  	25.7559
-1005.69  	39.3072
-1073.4  	402.058
-918.042  	189.112
-1015.39  	232.164
-946.972  	373.58
-1016.08  	408.75
-592.511  	113.382
-587.475  	180.143
-626.836  	16.2082
-581.14  	158.222
-859.761  	151.732
-928.932  	340.447
-899.728  	75.3367
-597.937  	101.187
-587.71  	64.0154
-567.553  	7.61034
-876.353  	381.394
-439.565  	7.03131
-1003.28  	193.911
-503.677  	22.8045
-568.859  	48.2046
-671.698  	71.5228
-533.707  	7.30161
-591.971  	5.05412
-593.155  	27.5676
-539.9  	22.2906
-617.548  	13.8777
-921.452  	72.1545
-486.881  	2.43074
-603.289  	18.1109
-510.708  	52.9434
-564.917  	18.3697
-593.994  	2.84923
-588.474  	134.42
-593.841  	25.903
-935.649  	69.2326
-511.111  	16.5346
-555.909  	16.1571
-604.254  	11.3562
-486.48  	0.856406
-614.039  	3.77353
-597.357  	33.1181
-902.889  	289.052
-595.533  	33.8819
-920.59  	26.3123
-462.488  	30.4879
-630.379  	4.66989
-587.578  	39.3094
-605.597  	13.9456
-583.667  	45.8726
-591.836  	22.6917
-549.68  	8.3484
-571.09  	9.78681
-812.732  	79.2163
-549.795  	47.8819
-624.668  	42.6929
-599.787  	7.22391
-895.508  	15.4806
-597.263  	109.711
-616.859  	1.38437
-554.392  	13.0199
-565.194  	42.2203
-590.777  	40.8742
-470.346  	8.1456
-661.92  	84.1486
-903.724  	122.589
-486.643  	7.31865
-663.567  	38.0511
-947.874  	303.118
-502.506  	16.5063
-871.656  	176.193
-1025.66  	42.3186
-1142.96  	141.291
-933.017  	34.7574
-1015.42  	253.814
-896.181  	97.4743
-632.276  	9.7901
-552.211  	3.67561
-599.136  	77.0324
-1033.87  	229.994
-579.652  	42.5763
-583.632  	165.022
-581.804  	57.3664
-598.902  	47.7898
-509.083  	31.3094
-642.733  	24.4281
-586.905  	12.3545
-694.463  	50.2257
-646.017  	24.937
-532.463  	26.1711
-670.511  	27.0418
-540.056  	10.9174
-587.217  	59.6173
-621.841  	7.36828
-945.205  	70.2195
-591.297  	126.76
-851.031  	387.369
-604.85  	61.0336
-596.848  	26.414
-580.551  	227.643
-649.149  	47.114
-554.276  	30.7858
-587.995  	65.6806
-675.346  	35.582
-575.772  	45.3495
-286.597  	0.0952086
-562.999  	12.9944
-555.511  	5.80569
-993.106  	240.571
-605.814  	12.456
-609.58  	3.85795
-1116.75  	11.8237
-539.152  	36.1125
-505.521  	34.0629
-654.167  	24.6812
-659.597  	34.2133
-881.418  	37.4999
-590.959  	108.623
-827.963  	343.515
-612.017  	36.5018
-567.496  	4.18677
-1082.31  	226.037
-571.189  	14.2382
-591.973  	110.432
-560.014  	12.6561
-624.891  	35.6973
-669.582  	17.7297
-1062.38  	235.422
-573.033  	32.3525
-1081.74  	67.8207
-962.175  	321.147
-590.067  	40.5232
-925.806  	216.346
-574.383  	47.1391
-886.883  	191.763
-490.384  	30.2418
-577.231  	16.411
-603.613  	25.9115
-967.313  	201.121
-605.724  	86.4687
-579.128  	2.78688
-926.479  	0.502618
-602.648  	80.059
-632.994  	64.2165
-589.156  	119.347
-606.609  	40.612
-582.019  	1.21461
-1006.09  	102.005
-1161.59  	0.311522
-924.226  	298.506
-895.348  	90.0728
-849.627  	131.912
-925.167  	324.105
-951.339  	105.19
-836.282  	470.302
-748.181  	380.779
-1093.6  	289.485
-902.101  	23.4484
-1138.44  	42.0297
-952.003  	11.3038
-870.072  	354.994
-1089.99  	340.233
-1060.29  	173.958
-974.881  	48.8469
-1037.93  	367.071
-965.576  	265.669
-1019.47  	223.233
-1108.66  	285.563
-856.968  	259.707
-1124.44  	18.679
-906.009  	340.957
-993.724  	247.416
-1101.09  	73.5017
-953.573  	367.47
-768.924  	270.036
-1029.15  	342.839
-989.924  	177.66
-1044.89  	115.723
-994.917  	370.139
-1058.96  	223.814
-979.353  	136.851
-1072  	417.471
-946.79  	329.114
-888.518  	326.105
-1029.17  	462.107
-959.093  	355.781
-969.822  	26.2979
-819.744  	191.746
-1045.42  	377.272
-1144.28  	22.779
-1158.92  	84.8505
-924.941  	88.6838
-1029.53  	493.109
-860.648  	327.632
-963.799  	400.888
-930.876  	32.3997
-798.039  	316.184
-1077.07  	218.825
-1110.66  	122.841
-930.194  	351.963
-1107.98  	320.917
-890.732  	348.477
-1008.48  	95.53
-922.336  	417.099
-859.749  	317.17
-975.319  	189.08
-1143  	85.6719
-1136.53  	207.642
-900.057  	333.09
-879.435  	335.844
-998.968  	364.602
-938.513  	209.662
-1116.91  	211.855
-821.73  	301.237
-977.035  	93.9127
-1044.3  	21.9895
-993.413  	411.011
-802.18  	302.001
-1075.79  	433.37
-866.99  	71.8574
-979.736  	159.841
-1101.58  	268.609
-896.648  	356.597
-908.532  	326.282
-1134.23  	198.803
-1132.86  	78.4054
-838.77  	197.41
-1111.99  	147.043
-1100.05  	260.047
-785.298  	242.774
-1127.36  	52.7058
-1047.02  	401.678
-965.349  	15.7164
-877.091  	333.345
-1107.4  	284.192
-1041.87  	195.663
-1101.67  	246.54
-983.149  	75.3114
-960.783  	389.823
-1047.7  	351.671
-1106.72  	25.5518
-1068.78  	83.5152
-899.916  	383.041
-916.914  	295.162
-1110.88  	42.6481
-1048.63  	23.0603
-1017.86  	234.912
-1076.98  	332.5
-1033.58  	335.447
-1114.29  	37.6116
-957.298  	441.953
-1056.55  	178.567
-932.678  	33.1218
-1054.77  	72.7907
-939.409  	64.5489
-1020.37  	401.107
-1059.72  	394.883
-1084.52  	61.6718
-1086.47  	199.392
-895.682  	193.226
-857.859  	19.0391
-1105.38  	117.759
-1006.41  	29.0208
-1085.55  	192.582
-1060.71  	332.412
-1022.51  	196.908
-1069.99  	353.615
-984.808  	186.333
-1069.26  	409.674
-1006.83  	357.217
-981.32  	206.812
-1109.71  	92.022
-993.364  	102.128
-1056.75  	1.2161
-1038.35  	210.675
-980.923  	468.458
-1012.03  	241.716
-1043.46  	87.0218
-1046.32  	231.026
-1035.76  	389.302
-1078.91  	411.364
-1109.31  	121.641
-1095.94  	67.5622
-996.977  	214.799
-991.22  	163.721
-1074.51  	206.053
-834.328  	395.224
-858.998  	274.054
-975.404  	176.311
-1024.91  	129.182
-1020.19  	58.7528
-996.282  	164.351
-954.588  	430.769
-1138.02  	27.1674
-1121.38  	212.272
-1036.89  	119.99
-915.501  	352.238
-1116.19  	12.1135
-910.453  	181.433
-936.736  	376.05
-1024.27  	395.274
-1025.61  	275.941
-1011.57  	455.504
-998.474  	214.795
-1113.71  	41.3557
-1079.82  	394.794
-963.613  	104.748
-930.417  	206.548
-973.393  	358.684
-958.395  	440.046
-880.394  	315.696
-907.209  	263.25
-1101.85  	311.491
-1067.92  	150.73
-989.385  	44.1844
-916.662  	385.568
-1100.26  	203.798
-961.594  	81.7259
-1121.23  	64.7568
-984.291  	386.357
-898.802  	407.153
-976.173  	48.0266
-608.057  	23.0527
-1108.76  	139.881
-1053.3  	106.033
-565.172  	3.65043
-580.884  	81.1325
-870.972  	185.751
-981.291  	201.54
-857.752  	49.7306
-928.292  	18.5922
-575.142  	22.0399
-701.311  	40.9296
-583.449  	12.8102
-520.125  	10.9794
-647.85  	13.1944
-625.419  	14.3044
-656.255  	12.4449
-989.271  	249.272
-589.199  	153.265
-601.346  	127.479
-1092.78  	75.3642
-594.94  	18.9603
-560.777  	29.2609
-597.998  	29.2067
-558.945  	1.24655
-904.45  	37.604
-574.591  	68.6556
-566.335  	3.86469
-987.353  	376.094
-606.383  	134.039
-916.338  	207.69
-628.98  	6.66795
-594.968  	31.1696
-842.357  	302.046
-608.288  	49.7973
-613.231  	61.1323
-583.731  	86.575
-591.823  	48.6507
-597.502  	8.52454
-562.117  	4.20705
-590.223  	0.868621
-615.767  	78.8631
-1068.28  	140.73
-917.837  	193.276
-1157.13  	4.00932
-652.773  	3.52057
-624.074  	76.9292
-558.349  	1.37416
-581.297  	17.1885
-1112.34  	45.3221
-960.093  	331.827
-598.859  	45.907
-971.613  	157.258
-1038.19  	277.637
-583.833  	60.8622
-577.834  	23.6763
-628.883  	26.3072
-925.886  	198.473
-580.498  	148.293
-617.97  	55.4109
-580.171  	166.998
-996.981  	320.956
-607.992  	32.7575
-1035.23  	73.1898
-890.705  	79.1993
-1007.98  	357.778
-589.84  	23.8208
-584.866  	46.3027
-582.6  	167.778
-621.322  	4.84223
-582.715  	6.98948
-504.056  	11.9575
-615.758  	86.387
-580.527  	24.6684
-909.274  	403.352
-271.632  	4.02914
-826.089  	361.279
-910.908  	56.5006
-585.826  	5.19378
-1033.3  	194.998
-571.088  	8.62588
-603.236  	41.5332
-601.784  	32.5977
-576.694  	23.6806
-991.393  	199.591
-617.78  	13.5311
-901.923  	59.4304
-595.953  	64.1449
-611.899  	20.0707
-639.793  	4.95479
-601.139  	98.198
-603.5  	7.99376
-542.194  	63.9826
-561.84  	20.1798
-852.386  	69.7357
-600.001  	47.95
-564.27  	19.4331
-948.962  	14.5726
-600.473  	39.8802
-613.653  	40.58
-885.213  	77.3944
-598.715  	95.442
-629.225  	9.03879
-532.907  	14.925
-625.268  	67.0639
-522.949  	77.6412
-619.195  	21.6346
-597.336  	103.795
-564.488  	6.21205
-698.508  	48.709
-627.498  	3.61719
-603.595  	22.2767
-630.046  	17.5658
-573.222  	16.3204
-648.632  	69.5666
-597.422  	25.1711
-1062.11  	24.3057
-877.509  	432.122
-587.27  	133.417
-704.1  	73.4391
-611.769  	105.174
-704.373  	53.2707
-597.635  	81.3458
-588.922  	98.4963
-659.792  	41.1785
-584.653  	66.5909
-950.153  	65.8527
-577.561  	37.6703
-644.75  	66.0122
-588.594  	141.098
-280.778  	2.86685
-593.467  	0.839004
-613.552  	47.1658
-658.712  	70.2683
-592.518  	57.4933
-1101.12  	144.138
-655.935  	26.9309
-613.815  	50.5482
-860.685  	22.9499
-611.874  	7.5869
-601.302  	139.527
-590.085  	105.498
-529.066  	5.32974
-557.833  	16.075
-1052.97  	185.863
-695.983  	41.3325
-946.888  	225.753
-978.025  	95.4328
-997.586  	310.83
-1015.13  	156.472
-1011.86  	438.795
-1021.14  	363.228
-927.573  	301.325
-1051.36  	473.544
-932.089  	263.749
-846.437  	449.523
-862.003  	334.629
-1060.9  	79.1501
-961.725  	168.739
-1054.57  	65.8201
-1000.31  	27.8227
-981.401  	241.135
-1041.9  	171.649
-1012.38  	439.075
-1093.63  	108.71
-1059.15  	405.517
-914.837  	340.71
-888.101  	168.628
-1157.23  	70.702
-881.512  	93.496
-871.93  	257.398
-1041.11  	256.521
-958.769  	196.026
-966.269  	28.9368
-967.724  	114.612
-1020.42  	476.774
-1125.65  	82.3663
-1122.86  	145.08
-950.624  	5.48521
-918.969  	238.372
-1085.69  	77.8728
-1014.91  	46.2805
-899.887  	225.811
-896.934  	417.018
-1079.57  	371.845
-1093.8  	326.681
-1115.8  	180.714
-951.022  	66.5579
-999.491  	299.519
-872.932  	112.591
-756.368  	352.098
-1043.96  	1.8105
-1016.87  	140.677
-980.674  	3.69299
-871.352  	446.588
-918.065  	434.11
-1066.87  	46.329
-1121.26  	300.219
-989.558  	110.461
-1028.43  	165.877
-1084.48  	243.379
-1083.58  	23.9532
-893.326  	6.43647
-790.547  	305.188
-1002.79  	333.577
-882.414  	250.607
-1149.02  	36.0364
-1039.02  	11.0369
-1078.15  	422.118
-1053.82  	456.401
-1033.49  	314.594
-972.067  	174.901
-972.472  	56.4165
-830.755  	270.15
-904.496  	335.279
-1131.93  	95.8859
-1044.79  	211.195
-992.388  	320.61
-1038.57  	119.487
-957.462  	438.755
-1035.38  	212.842
-936.128  	415.499
-914.843  	141.124
-1079.79  	151.541
-1128.29  	291.202
-907.901  	102.78
-880.327  	343.027
-1082.04  	412.106
-919.709  	21.5593
-1138.49  	215.506
-1032.39  	488.395
-933.341  	122.217
-954.488  	310.503
-852.475  	272.337
-993.424  	21.7601
-1092.57  	274.207
-1164.78  	16.6456
-1045.67  	315.027
-1017.16  	415.56
-890.179  	143.565
-977.647  	415.334
-890.893  	183.057
-922.915  	271.116
-1147.06  	164.147
-937.347  	407.39
-946.713  	285.594
-1051.15  	22.0582
-852.238  	326.1
-904.193  	268.714
-750.069  	425.032
-903.226  	108.937
-1112.53  	276.329
-889.097  	326.168
-914.874  	235.277
-948.695  	433.298
-1048.65  	279.733
-1113.29  	164.01
-1031.86  	124.397
-948.671  	172.512
-1036.68  	80.6394
-1000.53  	121.303
-810.26  	265.732
-893.333  	367.276
-1041.96  	63.8703
-1041.99  	70.3346
-991.2  	130.956
-916.714  	68.8453
-926.581  	72.8355
-1112.49  	139.869
-1071.47  	435.489
-1091.51  	206.086
-1087.15  	116.354
-1027.01  	302.932
-1096.13  	160.676
-815.436  	386.046
-998.849  	328.62
-1032.51  	114.776
-805.21  	330.199
-1052.38  	275.818
-1057.18  	139.93
-823.271  	399.045
-1040.95  	321.94
-1106.02  	142.936
-1064.53  	288.662
-1029.65  	292.857
-1019.76  	130.131
-1034.07  	233.589
-948.428  	368.939
-995.587  	52.9397
-1027.09  	402.33
-1037.79  	440.655
-1047.96  	120.378
-782.56  	368.116
-975.767  	280.052
-1009.47  	156.446
-871.184  	294.724
-999.228  	254.607
-914.718  	18.6786
-988.017  	431.899
-1122.81  	244.106
