25510
-1431.25  	311.058
-1188.09  	69.1323
-1112  	130.739
-1212.54  	616.337
-1544.39  	159.477
-1060.91  	0.733328
-1093.94  	11.6624
-1312.67  	472.555
-1628  	111.9
-1091.19  	58.4419
-1128.28  	140.333
-1095.1  	29.3353
-1152.89  	0.217561
-1554.55  	121.933
-1145.38  	56.0722
-1077.39  	15.7244
-1092.42  	210.2
-1568.2  	300.02
-1192.03  	145.362
-1245.89  	449.325
-1254.68  	158.316
-1275.56  	2.96021
-1587.01  	23.1149
-1612.45  	328.437
-1604.59  	40.7512
-1172.37  	47.915
-1080.8  	18.4234
-1248.7  	3.87777
-1390.71  	290.874
-1587.84  	131.485
-1393.16  	641.569
-1365.29  	246.63
-1464.6  	15.8683
-1541.57  	178.747
-1466.81  	668.931
-1460.1  	369.737
-1618.61  	191.832
-1262.19  	15.5997
-1540.52  	531.203
-1111.53  	544.775
-1246.28  	585.099
-1677.86  	284.56
-1507.35  	627.164
-1674.82  	20.7515
-1290.35  	509.574
-1444.85  	557.62
-1670.77  	308.009
-1540.25  	111.877
-1327.92  	522.508
-1502.1  	582.552
-1222.06  	281.133
-1358.43  	31.0098
-1272.6  	340.892
-1169.21  	345.434
-1367.7  	308.275
-1408.55  	191.561
-1589.42  	176.227
-1169.92  	549.858
-1352.44  	572.875
-1533.32  	261.534
-1269.49  	418.429
-1442.28  	523.237
-1656.11  	395.882
-1546.28  	369.688
-1329.97  	68.2122
-1576.47  	324.516
-1623.68  	320.14
-1349.68  	558.138
-1317.34  	107.377
-1417.33  	647.353
-1570.33  	344.247
-1533.18  	440.964
-1569.85  	166.191
-1494.97  	357.314
-1590.48  	11.3506
-1321.11  	289.107
-1690.87  	202.045
-1685.74  	199.715
-1625.71  	477.494
-1464.52  	131.964
-1526.78  	444.369
-1516.55  	653.541
-1337.69  	582.944
-1157.6  	564.171
-1452.65  	109.814
-1427.86  	119.01
-1599.04  	193.985
-1479.68  	184.125
-1075.58  	5.02203
-1093.05  	134.183
-1113.59  	47.3231
-1609.96  	219.779
-1481.67  	235.68
-1030.18  	28.7225
-1442.08  	323.13
-1101.59  	124.303
-1139.4  	177.022
-1184.67  	247.155
-1394.53  	696.271
-1107.47  	178.505
-1590.29  	141.481
-1180.38  	66.6784
-1227.48  	156.349
-1115.65  	26.6689
-1209.8  	8.20629
-1094.63  	38.5218
-1202.41  	69.6812
-1415.6  	355.363
-1556  	96.9694
-1145.7  	44
-1192.72  	127.779
-1518.64  	615.062
-1197.88  	517.053
-1067.82  	65.9379
-1129.44  	8.70969
-1240.01  	473.682
-1080.29  	167.377
-1251.14  	60.0609
-1616.3  	2.37701
-1486.68  	178.06
-1042.95  	80.5635
-1069.63  	8.20714
-1187.06  	47.0905
-1512.81  	162.554
-1087.75  	23.1552
-1062.85  	16.2067
-1041.27  	2.56985
-1593.73  	524.344
-1212.67  	99.0014
-1184.61  	163.884
-1591.58  	248.668
-1484.42  	7.15444
-1158.81  	34.2041
-1147.12  	41.9765
-1505.5  	389.72
-1539.43  	419.697
-1409.28  	172.271
-1677.92  	90.2657
-1351.3  	502.455
-1552.29  	433.569
-1507.11  	60.7929
-1447.5  	287.116
-1426.08  	140.246
-1525.02  	134.217
-1560.07  	456.772
-1440.86  	572.912
-1291.08  	613.562
-1431.7  	182.482
-1276.19  	328.193
-1531.57  	624.656
-1292.57  	363.81
-1404.84  	39.658
-1517.5  	458.904
-1538.42  	217.526
-1348.2  	415.765
-1554.5  	456.626
-1388.78  	591.752
-1347.98  	294.432
-1310.54  	88.1741
-1493.97  	104.865
-1551.25  	180.371
-1257.3  	464.615
-1468.98  	712.441
-1521.5  	409.695
-1128.13  	635.439
-1553.68  	78.053
-1427.9  	611.495
-1440.54  	165.78
-1239.23  	328.821
-1389.88  	310.649
-1418.78  	83.3062
-1458.57  	604.654
-1418  	428.392
-1653.99  	320.175
-1305.92  	467.537
-1341.87  	392.175
-1223.86  	424.58
-1135.06  	436.462
-1466.95  	444.514
-1560.49  	124.62
-1618.86  	432.158
-1634.01  	101.767
-1163.23  	452.266
-1251.55  	522.871
-1544.69  	428.437
-1449.37  	653.4
-1345.81  	499.419
-1574.4  	50.9962
-1309.96  	423.858
-1589.96  	102.999
-1495.6  	155.901
-1459.91  	311.717
-1472.14  	500.031
-1393.46  	307.707
-1588.63  	265.804
-1616.42  	306.289
-1463.11  	60.4068
-1651.73  	108.126
-1624.18  	439.506
-1364.68  	57.7419
-1601.09  	56.3157
-1433.16  	316.457
-1493.47  	570.107
-1595.91  	332.167
-1281.45  	619.069
-1537.71  	146.511
-1391.25  	5.32833
-1603.21  	21.0198
-1650.17  	152.884
-1299.27  	257.408
-1387.2  	36.944
-1507.94  	455.552
-1544.27  	78.0554
-1294.12  	34.7111
-1311.77  	549.643
-1241.84  	143.099
-1112.94  	76.9776
-1016.24  	14.4953
-1169.17  	37.1333
-1092.86  	89.3766
-1083.91  	19.8433
-1408.41  	245.215
-1183.19  	323.944
-1619.26  	248.118
-1085.57  	136.827
-1588.09  	529.522
-1305.4  	274.289
-822.785  	1045.66
-1241.11  	275.352
-1064.31  	53.9147
-1170.61  	116.388
-1551.09  	255.08
-1107.85  	58.0026
-1164.13  	3.53311
-1336.52  	298.402
-1204.02  	105.32
-1110.45  	114.108
-1159.58  	295.078
-1057.97  	9.71932
-1077.2  	148.45
-1137.47  	108.185
-1156.39  	54.3766
-1056.84  	25.2441
-1105.73  	144.742
-1211.77  	37.1398
-1050.15  	23.0185
-1553.58  	125.082
-1022.49  	146.344
-1011.3  	28.1629
-1519.74  	219.499
-1209.89  	141.319
-1333.22  	118.906
-1383.12  	224.046
-1054.79  	4.34582
-1527.02  	10.459
-1133.87  	8.71592
-1536.41  	91.1964
-1500.18  	648.27
-1323.54  	81.162
-1419.44  	69.676
-1360.17  	288.508
-1537.32  	102.153
-1334.19  	245.198
-1488.57  	90.899
-1372.43  	244.806
-1290.41  	577.867
-1274.85  	425.301
-1494.54  	169.376
-1274.38  	321.631
-1329.92  	321.079
-1399.64  	438.954
-1365.16  	335.532
-1634.16  	462.286
-1574.29  	49.1514
-1557.11  	617.468
-1237.66  	597.152
-1650.54  	77.9172
-1587.41  	213.098
-1519.17  	356.201
-1425.13  	609.782
-1489.06  	408.344
-1595.29  	557.795
-1305.76  	314.043
-1300.41  	426.674
-1453.49  	679.12
-1424.32  	437.43
-1514.34  	462.632
-1531.54  	437.492
-1524.74  	196.021
-1245.55  	482.939
-1456.07  	367.902
-1418.29  	394.76
-1526.71  	513.609
-1549.56  	32.2934
-1417.39  	509.335
-1546.05  	430.344
-1246.75  	493.435
-1659.71  	352.321
-1615.67  	45.0535
-1015.22  	65.2189
-1130.67  	69.2002
-1214.73  	128.712
-1512.25  	281.74
-1171.65  	124.246
-1282.63  	62.8471
-1102.39  	94.7031
-1085.66  	46.9673
-1230.57  	222.531
-1193.36  	171.634
-1190.38  	130.023
-1498.02  	171.529
-1333.95  	455.813
-1117.99  	14.2207
-1013.08  	8.74656
-1627.68  	105.158
-1061.23  	0.598505
-1042.32  	16.4765
-1041.44  	39.7218
-1068.21  	0.347643
-1513.75  	609.17
-1281.77  	261.742
-1638.43  	7.30665
-1316.05  	120.616
-1484.53  	63.6367
-1210.4  	92.8614
-1120.43  	109.559
-1202.74  	496.516
-1102.88  	307.891
-1267.84  	108.514
-1108.99  	204.473
-1426.15  	629.283
-1259.35  	38.3204
-1171.24  	105.69
-1540.85  	587.128
-1587.14  	112.236
-1478.04  	271.665
-1293.69  	575.94
-1556.63  	444.207
-1402.99  	64.7679
-1641.47  	157.991
-1344.03  	581.681
-1482.25  	664.876
-1652.57  	333.744
-1380.85  	193.067
-1048.16  	495.618
-1571.91  	127.372
-1184.45  	468.642
-1507.97  	345.899
-1532.89  	556.277
-1543.54  	119.219
-1396.42  	101.624
-1511.37  	220.229
-1242.03  	212.882
-1331.83  	277.632
-1556.28  	112.67
-1542.97  	58.7428
-1059.98  	35.6833
-1630.63  	87.079
-1066.69  	67.0696
-1366.33  	522.308
-1058.15  	5.50147
-1179.37  	546.81
-1633.75  	201.69
-1153.39  	37.324
-1273.13  	198.693
-1135.94  	220.476
-1150.14  	28.8613
-1328.37  	579.735
-1637.68  	71.3209
-1190.88  	41.3125
-1146.79  	21.1264
-1239.6  	20.6671
-1137.79  	65.9794
-1611.32  	142.693
-1149.47  	201.567
-1216.47  	549.683
-1492.25  	42.3843
-1070.44  	29.1741
-1077.21  	4.22346
-1218.76  	439.435
-1090.02  	116.638
-1039  	30.3256
-1493.13  	193.801
-1109.32  	66.8158
-1212.68  	138.826
-1097.08  	154.507
-1084.45  	13.939
-1118.95  	191.654
-1550.74  	382.457
-1470.38  	281.392
-1362.78  	88.0555
-1104.3  	5.60772
-1136.8  	60.3086
-1064.59  	9.80535
-1053.96  	5.47791
-1235.83  	55.7662
-1110.57  	2.24669
-1122.11  	509.553
-1104.8  	7.90571
-1092.04  	38.0451
-1197.84  	231.358
-1507.68  	146.911
-1299.38  	454.893
-1508.81  	664.826
-1485.85  	359.825
-1612.63  	408.523
-1576.51  	196.72
-1430.04  	106.648
-1436.79  	249.967
-1330.6  	470.622
-1409.39  	161.057
-1277.81  	454.464
-1161.06  	411.972
-1427.56  	340.263
-1566.58  	464.139
-1347.98  	190.394
-1396.6  	438.712
-1285.33  	537.108
-1227.64  	392.498
-1533.39  	105.915
-1701.87  	114.658
-1610.93  	252.195
-1515.39  	350.985
-1510.3  	447.542
-1478.14  	582.73
-1233.48  	460.571
-1498.51  	644.018
-1520.9  	645.525
-1519.45  	690.115
-1627.7  	204.212
-1417.83  	466.06
-1345.33  	546.005
-1252.27  	291.684
-1420.14  	336.318
-1410.08  	126.252
-1337.07  	62.4629
-1579.39  	247.643
-1377.2  	472.541
-1210.83  	444.18
-1389.17  	477.98
-1640.88  	103.264
-1573.64  	478.202
-1407.13  	165.48
-1595.24  	124.117
-1156.9  	524.701
-1298.43  	228.203
-1241.33  	59.4613
-1179.59  	99.9451
-1463.53  	19.1155
-1071.68  	5.8611
-1103.62  	163.116
-1163.43  	46.0725
-1067.34  	46.1983
-1624.15  	9.18922
-1194.63  	35.5662
-1525.68  	498.939
-1470.01  	645.476
-1141.12  	47.1103
-1123.95  	127.849
-1186.71  	9.21823
-1133.9  	109.098
-1101.33  	138.594
-1301.38  	256.367
-1476.12  	69.938
-1502.17  	71.5215
-1168.82  	71.3594
-1564.8  	62.8412
-1050.14  	39.6795
-1087.49  	90.5333
-1190.77  	157.741
-1611.17  	16.9565
-1021.43  	20.6892
-1370.16  	426.388
-1528.03  	250.658
-1128.81  	116.277
-1080.73  	37.9138
-1376.82  	592.88
-1321.32  	624.068
-1245.06  	385.168
-1162.83  	58.9186
-1140.25  	31.3135
-1615.35  	445.903
-1293.93  	114.444
-1342.62  	386.503
-1083.97  	93.7993
-1128.52  	146.415
-1210.93  	31.2827
-1239.3  	55.3795
-1673.83  	176.697
-1147.67  	50.1862
-1287.6  	135.821
-1200.38  	298.85
-1118.92  	163.455
-1575.05  	302.366
-1273.9  	600.356
-1494.62  	677.581
-1655.59  	250.609
-1437.77  	236.954
-1689.75  	211.85
-1504.53  	591.282
-1511.85  	680.722
-1416.93  	11.8963
-1649.84  	64.6251
-1469.75  	166.466
-1388.32  	413.165
-1454.64  	267.708
-1492.23  	504.32
-1492.99  	122.654
-1368.77  	502.84
-1060.18  	541.716
-1481.75  	672.448
-1670.13  	81.4553
-1512.94  	184.718
-1663.02  	195.893
-1651.28  	162.791
-1495.57  	290.034
-1512.65  	255.033
-1336.89  	482.05
-1537.59  	102.498
-1289.08  	217.828
-1474.11  	377.253
-1515.57  	160.041
-1452.2  	474.546
-1364.66  	54.2493
-1669.78  	107.041
-1641.68  	107.394
-1312.25  	472.272
-1603.35  	274.724
-1684.76  	196.736
-1539.11  	162.426
-1311.31  	387.478
-1306.17  	37.0281
-1368.86  	76.6645
-1358.13  	165.677
-1096.19  	24.0773
-1051  	122.353
-1628.78  	321.59
-1319.53  	223.742
-1293.75  	169.57
-1104.43  	276.712
-1109.64  	4.70904
-1107.27  	8.6485
-1281.88  	333.649
-1363.2  	164.537
-1175.08  	93.9873
-1152.15  	41.1497
-1304.06  	216.55
-1072.85  	1.05958
-1534.54  	338.918
-1351.01  	38.747
-1250.19  	156.853
-1202.97  	87.7361
-1182.06  	152.869
-1108.83  	110.665
-1109.72  	11.1996
-1083.56  	61.0623
-1572.94  	64.4107
-1161.6  	9.04005
-1469.59  	537.01
-1225.31  	5.81258
-1485.83  	139.608
-1317.42  	45.0256
-1468.21  	52.264
-1408.46  	188.879
-1135.95  	117.557
-1144.89  	37.4978
-1211.35  	13.2877
-1187.41  	14.4547
-1638.82  	40.4645
-1234.09  	127.152
-1127.42  	32.1572
-1619.89  	109.039
-1157.23  	5.66958
-1413.08  	407.171
-1187.33  	74.3626
-1104.12  	3.57783
-1084.92  	12.5403
-1208.71  	156.59
-1459.54  	165.909
-1115.08  	51.5243
-1348.73  	187.933
-1486.65  	724.948
-1505.66  	458.147
-1585.75  	552.849
-1611.9  	163.746
-1160.56  	463.17
-1560.31  	233.591
-1441.09  	258.019
-1415.95  	401.271
-1438.49  	573.741
-1353.81  	524.502
-1267.78  	198.167
-1665  	133.524
-1638.59  	291.083
-1439.03  	388.71
-1470.13  	207.587
-1095.76  	493.442
-1459.29  	537.063
-1390.36  	140.889
-1425.32  	270.036
-1526.82  	169.263
-1586.34  	334.408
-1343.12  	245.81
-1453.99  	13.2443
-1350.75  	435.838
-1455.34  	199.932
-1516.61  	647.39
-1577.28  	598.719
-1574.64  	178.982
-1237.25  	311.387
-1558.97  	216.927
-1570.07  	39.4198
-1225.2  	493.215
-1601.82  	188.556
-1580.17  	464.06
-1537.79  	338.67
-1396.72  	423.242
-1544.16  	320.46
-1116.98  	569.87
-1594.22  	69.1667
-1171.04  	554.979
-1542.96  	395.633
-1665.14  	66.3033
-1461.03  	256.706
-1627.4  	195.294
-1527.19  	366.509
-1648.13  	210.076
-1670.69  	215.943
-1582.33  	615.777
-1640.31  	304.154
-1362.19  	391.318
-1509.36  	173.246
-1482.44  	296.55
-1122.3  	31.112
-1074.85  	1.44038
-1491  	161.157
-1365.22  	428.129
-1117.19  	38.3305
-1534.66  	239.377
-1300.19  	38.6013
-1513.82  	147.897
-1093  	193.806
-1183.15  	14.6067
-1198.77  	87.6716
-1488.97  	119.375
-1283.56  	56.2775
-1041.56  	24.7892
-1120.92  	209.251
-1139.11  	308.025
-1147.59  	10.8791
-1194.51  	203.708
-1192.96  	29.9559
-1309.34  	131.788
-1082.17  	35.5422
-1573.81  	153.554
-1474.75  	263.016
-1081.69  	91.1746
-1511.31  	75.2492
-1175.93  	113.264
-1062.72  	5.94579
-1561.56  	124.815
-1123.4  	135.937
-1349.81  	323.334
-1229.38  	162.376
-1052.82  	6.18452
-1123.8  	7.52049
-1106.24  	46.8813
-1282.57  	82.4659
-1029.27  	153.655
-1510.37  	560.304
-1037.86  	71.3414
-1351.65  	398.469
-1089.66  	54.771
-1490.57  	203.72
-1445.97  	208.858
-1404.4  	2.56581
-1639.59  	97.2585
-1054.69  	6.60717
-1412.14  	300.955
-1305.65  	289.864
-1301.04  	462.201
-1131.72  	413.245
-1171.43  	560.454
-1234.15  	445.163
-1543.38  	268.111
-1507.28  	52.0125
-1395.53  	469.405
-1607.32  	492.851
-1417.35  	437.275
-1419.93  	558.775
-1510.73  	644.763
-1415.95  	234.655
-1229.88  	317.419
-1437.12  	526.425
-1643.32  	24.5916
-1599.31  	317.88
-1620.75  	342.401
-1194.12  	392.504
-1658.4  	41.7049
-1629.99  	135.224
-1528.44  	193.74
-1580.74  	140.273
-1232.52  	513.67
-1390.68  	308.008
-1479.93  	638.63
-1279.57  	143.444
-1664.82  	163.199
-1286.75  	535.057
-1056.54  	29.5169
-1108.79  	42.3838
-1239.98  	350.557
-1111.86  	77.7402
-1212.55  	226.516
-1063.87  	49.569
-1141.95  	21.9269
-1139.91  	124.475
-1067.49  	21.9191
-1621.29  	7.28838
-1056.75  	15.3996
-1526.16  	492.829
-1094.59  	40.6582
-1098.32  	175.86
-1095.03  	36.7395
-1094.14  	4.88335
-1072.61  	14.7049
-1138.18  	4.87613
-1553.43  	18.7904
-1161.51  	98.4411
-1083.65  	27.0877
-1185.81  	66.1803
-1110.1  	11.3374
-1085.34  	14.9334
-1566.32  	21.1079
-1130.12  	63.1761
-1119.22  	39.2846
-1133.38  	126.497
-1181.01  	58.5577
-1057.61  	84.701
-1116.98  	1.29509
-1181.4  	67.4506
-1042.92  	36.259
-1112.65  	57.3642
-1238.95  	29.3749
-1167.04  	35.9411
-1658.05  	141.173
-1137.69  	39.8706
-1102.81  	54.043
-1328.33  	10.1384
-1180.8  	57.0903
-1452.23  	319.829
-1169.02  	51.9768
-1045.31  	11.8895
-1190.5  	13.6467
-1102.58  	39.7535
-1310.97  	122.862
-1047.13  	39.4548
-1183.78  	273.324
-1077.48  	129.563
-1102.85  	61.3963
-1141.46  	58.4171
-1109.24  	52.3818
-1235.5  	258.492
-1069.91  	13.7481
-1331.5  	245.283
-1624.55  	166.014
-1643.94  	1.83841
-1299.12  	456.372
-1458.47  	72.1745
-1417.91  	491.048
-1261.69  	543.72
-1204.53  	536.435
-1385.67  	498.852
-1215.47  	237.155
-1346.48  	275.84
-1421.31  	668.447
-1463.78  	559.825
-1503.66  	436.112
-1415.03  	495.578
-1631.6  	258.447
-1519.89  	125.696
-1506.78  	331.155
-1442.4  	427.938
-1678.58  	123.211
-1612.5  	534.561
-1604.72  	286.515
-1421.04  	22.4642
-1603.7  	533.375
-1196.26  	571.395
-1576.94  	437.821
-1602.85  	517.233
-1374.84  	87.6976
-1365.39  	464.265
-1645.34  	183.697
-1274.18  	52.28
-1654.28  	178.837
-1456.32  	441.625
-1406.41  	334.132
-1623.5  	389.048
-1573.58  	149.869
-1297.51  	488.333
-1517.57  	656.932
-1527.92  	279.842
-1259.48  	399.453
-1287.59  	179.219
-1258.46  	586.008
-1573.84  	465.809
-1700.42  	27.8174
-1409.2  	227.013
-1369.99  	6.20847
-1430.69  	322.714
-1618.72  	79.4688
-1486.98  	165.858
-1635.37  	159.494
-1198.82  	394.683
-1071.19  	148.194
-1104.19  	31.6321
-1614.32  	31.9532
-1101.41  	20.743
-1333.27  	479.277
-1525.23  	415.489
-1309.78  	141.974
-1227.74  	31.3754
-1033.41  	17.397
-1554.07  	444.788
-1049.17  	74.3463
-1078.81  	84.386
-1275.9  	114.207
-1411.53  	463.661
-1180.61  	14.7481
-1388.17  	495.66
-1602.16  	209.737
-1089.87  	15.421
-1143.98  	38.1802
-1098.88  	27.2495
-1352.42  	541.388
-1132.2  	63.5146
-1492.78  	404.593
-1082.29  	82.911
-1435.21  	198.78
-1557.32  	46.3453
-1396.58  	480.355
-1286.67  	68.2987
-1185.52  	319.016
-1248.94  	164.842
-1591.12  	212.019
-1172.01  	41.4357
-1531.14  	70.1564
-1176.26  	103.466
-1362.26  	284.921
-1127.28  	53.6467
-1615.26  	90.1968
-1622.8  	91.3949
-1033.18  	84.2956
-1107.86  	59.4568
-1260.77  	345.45
-1557.16  	650.626
-1075.98  	60.6816
-1481.77  	209.839
-1264.27  	35.4192
-1228.77  	37.71
-1427.34  	81.0725
-1542.38  	346.793
-1365.75  	508.16
-1572.13  	564.577
333.248  	1142.9
-1632.24  	111.702
-1455.75  	545.397
-1626.82  	274.024
-1560.46  	485.316
-1544.98  	635.773
-1020.93  	562.393
-1446.35  	617.8
-1694.42  	136.002
-1252.9  	167.143
-1441.34  	174.446
-1551.03  	670.145
-1496.52  	597.67
-1312.65  	295.13
-1146.05  	598.177
-1664.09  	104.268
-1570.68  	377.711
-1459.17  	137.168
-1595.58  	147.85
-1516.38  	484.884
-1637.91  	454.126
-1276.41  	180.482
-1643.99  	251.814
-1268.94  	395.244
-1506.2  	113.67
-1484.06  	483.715
-1521.67  	392.042
-1537.06  	12.8861
-1412.38  	143.404
-1269.36  	230.93
-1665.09  	223.194
-1360.36  	327.859
-1277.14  	533.181
-1591.88  	567.299
-1280.84  	570.412
-1385.62  	212.556
-1375.64  	608.557
-1315.5  	387.593
-1635.58  	149.674
-1361.85  	174.305
-1425.02  	337.983
-1600.1  	265.138
-1086.23  	493.203
-1457.28  	262.92
-1282.84  	498.85
-1539.2  	305.352
-1385.24  	73.1108
-1574.49  	540.103
-1668.81  	273.461
-1587.83  	384.271
-1279.15  	442.209
-1515.48  	205.978
-1508.55  	397.319
-1497.18  	4.9113
-1039.12  	14.3284
-1613.98  	136.677
-1635  	181.385
-1192.12  	51.8469
-1248.15  	167.999
-1191.1  	115.477
-1181.84  	34.8757
-1076.19  	11.5398
-1148.08  	3.56035
-1123.57  	2.70178
-1140.5  	129.999
-1237.54  	255.199
-1094.49  	159.823
-1392.63  	274.456
-1640.97  	39.7582
-1318.65  	473.362
-1102.04  	49.7075
-1628.38  	113.644
-1320.21  	207.274
-1124.76  	15.2846
-1151.27  	79.0149
-1196  	114.323
-1068.12  	44.6695
-1039.79  	66.5835
-1347.17  	396.499
-1253.72  	102.313
-1080.54  	35.1486
-1139.5  	34.1253
-1507.35  	367.254
-1170.64  	23.3902
-1231.37  	454.726
-1037.39  	75.9457
-1084.46  	149.738
-1104.75  	2.16133
-1583.19  	601.653
-1245.47  	127.189
-1363.94  	84.6002
-1571.31  	2.40005
-1486.15  	223.392
-1075.89  	26.9454
-1499.28  	326.794
-1069.85  	20.4353
-1624.22  	234.001
-1637.1  	8.23529
-1450.21  	580.377
-1342.52  	22.0227
-1377.57  	27.1601
-1307.29  	182
-1365.29  	430.361
-1663.11  	283.537
-1434.3  	414.537
-1485.85  	196.142
-1175.89  	545.747
-1550.69  	173.165
-1293.24  	618.498
-1555.16  	422.056
-1408.9  	240.38
-1458.49  	267.238
-1401.5  	323.702
-1484.83  	335.375
-1141.52  	529.451
-1578.51  	157.928
-1264.76  	153.527
-1428.38  	109.592
-1480.47  	756.234
-1387.06  	512.004
-1311.23  	139.129
-1222.25  	697.772
-1425.39  	679.571
-1298.63  	345.031
-1243.09  	540.226
-1330.65  	74.0604
-1096.51  	505.691
-1491.01  	522.851
-1524.23  	303.398
-1630.91  	439.051
-1417.16  	13.6489
-1603.8  	444.246
-1428.79  	562.955
-1384.75  	367.951
-1368.83  	492.04
-1346.05  	569.182
-1503.82  	239.368
-1550.78  	561.892
-1527.99  	201.195
-1337.83  	504.154
-1407.22  	256.691
-1549.59  	136.405
-1396.05  	493.907
-1318.97  	537.362
-1401.06  	16.66
-1445.25  	664.748
-1657.85  	137.609
-1513.3  	583.28
-1470.38  	318.136
-1572.78  	141.276
-1389.41  	258.185
-1486.42  	126.682
-1412.77  	379.682
-1306.45  	379.422
-1550.43  	270.128
-1451.47  	409.489
-1465.64  	300.062
-1315.72  	194.43
-1487.52  	3.04121
-1471.78  	593.403
-1540.07  	115.433
-1455.33  	433.249
-1632.85  	82.0673
-1458.23  	572.811
-1397.24  	2.87726
-1295.3  	92.7808
-1469.63  	563.702
-1499.7  	688.726
-1326.84  	149.273
-1334.47  	189.754
-1502.7  	168.224
-1578.94  	282.462
-1627.78  	238.734
-1341.05  	400.741
-1489.81  	514.918
-1408.7  	549.402
-1485.36  	80.2446
-1357.1  	173.653
-1591.68  	326.661
-1372.68  	583.484
-1655.02  	291.068
-1678.11  	59.1627
-1574.7  	581.49
-1468.95  	741.639
-1404.21  	430.647
-1678.42  	52.2918
-1454.89  	548.799
-1363.83  	388.049
-1425.61  	477.64
-1366.61  	380
-1543.26  	565.908
-1572.69  	135.625
-1242.5  	392.599
-1565.21  	565.275
-1697.25  	14.5604
-1385.01  	135.149
-1263.65  	121.26
-1616.08  	341.698
-1331.34  	168.829
-1500.79  	291.616
-1696.02  	52.0486
-1491.12  	427.614
-1058.47  	590.812
-1598.97  	486.667
-1373.07  	119.925
-1583.59  	544.902
-1375.3  	26.4764
-1446.97  	574.909
-1284.64  	399.35
-1368.07  	354.068
-1625.11  	300.651
-1544.65  	692.09
-1637.35  	141.932
-1205.36  	654.326
-1418.86  	481.822
-1577.71  	92.0905
-1397.31  	382.04
-1527.27  	436.426
-1350.55  	261.862
-1687.46  	142.402
-1197.91  	487.197
-1369.19  	495.089
-1543.76  	131.512
-1501.65  	336.527
-1432.92  	486.484
-1520.3  	308.248
-1243.5  	608.564
-1513.49  	485.045
-1498.5  	275.184
-1606.32  	214.228
-1450.63  	322.057
-1388.91  	599.704
-1494.76  	471.604
-1267.08  	451.811
-1171.22  	584.04
-1485.13  	329.064
-1605.24  	317.307
-1489.36  	262.297
-1581.73  	211.932
-1510.16  	60.7796
-1449.82  	126.44
-1601.82  	9.2722
-1497.76  	377.601
-1400.4  	216.807
-1035.78  	486.528
-1387.73  	123.026
-1464.92  	189.133
-1385.19  	140.569
-1571.61  	61.7108
-1658.48  	218.582
-1261.32  	431.033
-1383.37  	99.9669
-1625.21  	22.0547
-1097.26  	17.9045
-1677.21  	248.639
-1013.66  	10.5838
-1568.32  	37.2003
-1278.9  	281.6
-1102.01  	5.18843
-1404.76  	80.8642
-1087.32  	188.273
-1104.21  	93.5163
-1424.06  	188.015
-1065.76  	66.4185
-1163.82  	20.7017
-1372.86  	129.687
-1339.62  	345.077
-1202.8  	46.3024
-1130.34  	32.3557
-1364.64  	100.859
-1627.08  	151.992
-1150.95  	41.3056
-1460.36  	231.045
-1117.91  	25.645
-1081.4  	120.38
-1667.34  	194.858
-1072.51  	25.4528
-1340.38  	12.1891
-1357.44  	590.564
-1176.42  	55.482
-1524.98  	215.928
-1032.93  	81.6611
-1207.11  	151.154
-1128.24  	98.108
-1083.7  	42.0189
-1054.34  	17.5656
-1110.36  	194.241
-1184.94  	15.5633
-1097.78  	55.451
-1115.68  	8.11945
-1055.58  	4.94823
-1115.45  	170.209
-1173.43  	407.166
-1396.65  	407.533
-1093.37  	5.71139
-1359.46  	319.719
-1136.92  	108.502
-1127.17  	75.0869
-1084.82  	77.4505
-1156.33  	54.2067
-1096.11  	164.638
-1141.76  	35.2671
-1593.92  	360.89
-1077.43  	24.6336
-1579.29  	77.1855
-1110.04  	43.684
-1158.52  	136.267
-1104.71  	332.338
-1146.83  	55.5478
-1182.71  	64.6839
-1292.61  	364.939
-1083.98  	16.3584
-1539.14  	131.55
-1069.74  	75.7123
-1213.79  	330.755
-1378.43  	470.091
-1134.63  	0.842201
-1245.21  	128.203
-1627.74  	81.7124
-1282.11  	194.227
-1092.22  	4.68733
-1524.37  	13.4867
-1076.47  	27.5149
-1091.34  	45.6802
-1134.9  	68.0916
-1482.01  	153.158
-1588.45  	218.414
-1260.79  	155.025
-1128.07  	5.65833
-1159.02  	46.189
-1617.89  	71.5984
-1202.27  	61.476
-1129.94  	39.4907
-1095.17  	27.4802
-1105.31  	91.0476
-1221.47  	102.813
-1121.07  	168.557
-1178.61  	256.437
-1591.54  	427.264
-1187.04  	52.1175
-1074.28  	105.436
-1092.97  	59.0423
-1301.03  	601.473
-1145.8  	36.7386
-1296.34  	397.914
-1137.36  	1.05409
-1059.6  	40.4121
-1412.26  	553.244
-1236.66  	7.46614
-1214.2  	233.804
-1599.11  	48.0856
-1273.48  	603.54
-1499.29  	249.739
-1106.3  	11.6758
-1292.8  	193.596
-1264.73  	165.255
-1124.61  	46.7043
-1110.66  	251.156
-1489.94  	126.017
-1100.09  	2.76987
-1128.06  	27.4615
-1174.4  	57.0048
-1040.17  	65.4163
-1119.99  	80.3981
-1068.6  	58.8741
-1258.84  	518.083
-1345.22  	440.511
-1037.06  	78.153
-1092.93  	39.7054
-1480.76  	95.5191
-1073.05  	39.476
-1044.18  	18.6228
-1099.5  	65.9868
-1201.01  	177.509
-1120.19  	39.5534
-1217.35  	0.202759
-1191.63  	14.8998
