20330
-1058.71  	229.989
-808.224  	42.571
-800.726  	87.9621
-972.022  	484.128
-1137.86  	118.276
-774.883  	1.13052
-787.552  	7.59223
-1046.68  	373.436
-1206.13  	81.9813
-761.254  	36.0521
-786.517  	88.1829
-796.352  	19.9746
-842.611  	0.0777609
-1232.87  	96.9585
-799.105  	35.4529
-787.238  	10.9147
-779.542  	137.181
-1250.67  	241.382
-818.722  	90.3816
-995.613  	352.428
-820.567  	96.7683
-852.176  	1.79256
-1256.47  	17.6101
-1285.49  	260.649
-1175.95  	31.3733
-811.16  	29.8955
-755.089  	11.9005
-835.62  	2.40028
-1116.81  	232.845
-1274.78  	107.923
-1114.74  	514.305
-1087.82  	196.974
-1172.13  	15.0564
-1234.33  	145.432
-1169.21  	533.214
-1158.88  	294.214
-1281.65  	151.816
-1009.96  	12.4895
-1232.83  	424.752
-898.103  	432.954
-994.473  	466.688
-1351.96  	225.306
-1212.08  	502.029
-1345.1  	16.3654
-1038.23  	407.227
-1159.23  	447.893
-1337.65  	246.598
-1229.77  	89.1594
-1051.8  	413.429
-1200.25  	466.025
-979.911  	224.39
-1084.82  	24.9575
-1016.18  	272.15
-938.567  	275.105
-1095.29  	247.993
-1129.47  	154.225
-1258.63  	138.424
-934.593  	439.283
-1075.49  	455.325
-1228.61  	209.063
-1014.73  	334.796
-1146.58  	416.193
-1328.7  	316.858
-1240.78  	295.601
-1062.6  	54.2627
-1261.63  	258.248
-1297.45  	258.88
-1084.73  	446.271
-1049.52  	85.34
-1129.76  	515.692
-1261.26  	275.615
-1226.32  	353.099
-1255.5  	134.187
-1191.83  	284.372
-1263.86  	9.52111
-1058.07  	230.213
-1352.19  	162.211
-1346.54  	159.798
-1299.92  	384.788
-1163.61  	104.326
-1221.45  	355.735
-1200.99  	517.419
-1067.91  	465.596
-925.55  	450.505
-1157.45  	87.6107
-1135.1  	95.3698
-1276.94  	158.698
-1183.23  	147.915
-786.752  	1.89417
-787.499  	89.8423
-808.836  	32.366
-1280.74  	169.922
-1176.95  	185.922
-695.336  	18.2137
-1151.4  	257.783
-792.011  	83.0818
-796.394  	111.845
-811.264  	152.925
-1106.59  	550.416
-792.386  	117.822
-1175.38  	104.513
-807.882  	41.1891
-823.743  	95.6408
-762.129  	16.6964
-796.582  	5.22967
-782.526  	25.2016
-813.456  	42.6559
-1125.28  	279.972
-1153.67  	71.469
-834.799  	29.4732
-865.526  	88.8364
-1205.4  	488.664
-961.383  	416.713
-734.065  	40.9509
-827.169  	5.07926
-993.84  	382.046
-776.855  	110.72
-836.798  	36.6639
-1183.11  	1.01978
-1175.06  	138.066
-699.389  	50.6706
-748.397  	5.8612
-786.233  	28.8788
-1116.34  	120.492
-795.292  	14.2007
-765.156  	10.5274
-758.295  	0.482451
-1263.83  	421.093
-813.916  	60.3631
-860.847  	114.271
-1171.89  	183.727
-776.808  	3.70965
-842.899  	23.616
-748.512  	25.4174
-1196.03  	311.631
-1222.33  	331.898
-1115.96  	132.466
-1346.04  	80.0053
-1080.27  	400.527
-1240.1  	346.78
-1201.08  	48.4817
-1165.33  	230.529
-1149.11  	110.377
-1206.86  	106.306
-1252.48  	364.174
-1154.97  	459.243
-1039.77  	492.871
-1136.93  	144.653
-1016.87  	261.326
-1230.4  	497.605
-1034.03  	291.275
-1123.54  	31.9595
-1216.46  	368.328
-1215.25  	175.937
-1081.75  	333.045
-1252.99  	365.633
-1107.35  	471.13
-1081.33  	237.137
-1047.66  	70.569
-1203.8  	82.3559
-1238.79  	144.051
-1003.86  	371.118
-1180.8  	571.215
-1222.24  	320.931
-909.155  	503.461
-1245.57  	59.9648
-1130.87  	483.79
-1158.78  	139.017
-990.699  	263.308
-1110.77  	248.082
-1136.02  	67.046
-1170.62  	490.337
-1138.29  	349.719
-1329.38  	259.124
-1044.12  	374.177
-1073.82  	313.578
-978.358  	339.419
-911.831  	350.09
-1164.22  	352.613
-1254.29  	97.7067
-1284.97  	342.902
-1310.27  	80.3134
-933.632  	362.265
-1002.73  	418.655
-1234.48  	341.725
-1146.36  	516.6
-1080.09  	397.024
-1262.1  	38.9097
-1048.36  	338.048
-1265.78  	81.1744
-1198.39  	119.956
-1172.63  	253.32
-1179.46  	399.423
-1118.75  	252.476
-1268.84  	211.974
-1289.6  	241.101
-1163.95  	48.0266
-1319.16  	86.4847
-1306.15  	357.038
-1095.94  	45.0534
-1284.82  	45.0969
-1145.16  	253.497
-1186.63  	453.321
-1277.09  	265.7
-1024.72  	494.68
-1217.86  	114.876
-1107.19  	4.40298
-1283.69  	15.3367
-1316.22  	122.768
-1037.43  	205.987
-1104.24  	27.7071
-1205.97  	361.507
-1236.83  	66.8845
-868.443  	21.3793
-1044.12  	436.914
-841.148  	88.2719
-811.085  	52.0996
-673.253  	8.98567
-813.293  	23.4143
-770.311  	56.3171
-776.913  	12.8615
-1047.54  	181.61
-808.62  	199.977
-1275.28  	191.715
-785.618  	92.0885
-1246.53  	399.756
-878.918  	168.925
-424.928  	536.226
-837.369  	169.085
-772.526  	36.0521
-807.861  	72.487
-1233.07  	198.886
-778.782  	36.8066
-850.03  	2.12977
-1066.05  	236.361
-875.554  	73.4771
-794.327  	75.1409
-800.353  	183.603
-764.849  	6.07007
-777.245  	99.0846
-826.437  	74.7213
-791.692  	33.4186
-760.043  	15.4839
-783.561  	93.2161
-789.787  	22.7633
-682.761  	14.452
-1142.63  	93.147
-714.209  	92.4102
-652.637  	16.8577
-1126.61  	162.004
-813.798  	86.4042
-873.607  	72.5268
-1026.97  	166.201
-769.262  	3.19424
-1129.25  	7.70201
-801.239  	5.6779
-1131.89  	67.6189
-1205.36  	520.677
-1057.96  	63.3385
-1139.31  	58.064
-1083.79  	219.23
-1229.9  	81.1955
-1075.19  	196.217
-1196.96  	73.4576
-1099.24  	195.767
-1026.33  	458.935
-1022.98  	348.727
-1204.53  	137.992
-1019.19  	256.234
-1068.16  	259.445
-1121.73  	352.832
-1093.92  	268.158
-1298.51  	367.479
-1261.35  	40.8641
-1242.44  	492.547
-998.342  	476.387
-1327  	58.5831
-1272.01  	171.203
-1216.18  	284.473
-1130.27  	483.493
-1193.76  	327.508
-1277.48  	446.207
-1049.46  	247.495
-1039.16  	340.563
-1159.97  	542.09
-1128.1  	347.26
-1213.42  	368.089
-1225.77  	348.207
-1215.57  	156.36
-993.596  	382.425
-1162.35  	293.451
-1134.59  	317.332
-1222.99  	406.338
-1236.95  	25.9988
-1132.79  	406.723
-1238.41  	351.448
-995.465  	392.375
-1327.32  	281.797
-1183.67  	34.3118
-680.165  	41.0695
-802.022  	45.014
-883.373  	89.8255
-1120.62  	207.907
-811.341  	77.9182
-843.859  	38.3315
-790.352  	62.6227
-797.181  	35.5965
-825.667  	136.104
-819.418  	106.739
-865.747  	90.8461
-1105.42  	127.11
-1067.95  	366.756
-765.905  	8.80802
-654.173  	5.11064
-1296.33  	81.4422
-758.988  	0.467129
-762.727  	12.2904
-741.628  	26.0862
-781.446  	0.0136967
-1197.16  	482.744
-856.772  	160.168
-1198.85  	7.25119
-862.481  	73.5896
-1096.85  	47.2552
-819.752  	57.0556
-808.017  	74.1573
-959.077  	400.718
-776.48  	195.423
-827.187  	66.4097
-787.546  	132.336
-1138.86  	500.852
-848.012  	23.6615
-853.378  	73.0278
-1227.11  	476.217
-1271.22  	89.2681
-1187.15  	219.477
-1030.3  	458.756
-1240.54  	354.398
-1115.1  	50.7827
-1313.78  	126.494
-1068.91  	462.527
-1186.8  	533.021
-1312.54  	265.254
-1105.15  	154.12
-847.451  	394.241
-1251.34  	100.623
-946.594  	374.356
-1198.03  	274.938
-1219.43  	442.904
-1226.37  	95.1185
-1116.47  	78.9155
-1117.6  	162.811
-834.478  	130.324
-867.326  	169.378
-1143.65  	84.1689
-1137.95  	43.503
-727.711  	22.3732
-1200.51  	64.4588
-770.111  	44.3494
-1087.02  	407.454
-761.883  	3.12011
-944.308  	428.056
-1306.33  	158.976
-758.421  	22.4127
-849.579  	121.497
-798.259  	140.553
-791.757  	18.2178
-1056.63  	459.933
-1209.31  	52.5956
-866.505  	28.9192
-803.088  	13.4715
-827.191  	12.6956
-786.719  	40.9043
-1194.31  	105.232
-799.416  	126.546
-971.274  	432.832
-1106.31  	31.0752
-765.144  	18.7608
-762.619  	2.56899
-830.834  	271.085
-790.984  	79.1749
-750.674  	19.9939
-1184.08  	153.018
-761.879  	42.0962
-817.768  	85.2044
-778.572  	99.6185
-792.165  	8.88399
-786.415  	121.78
-1226.42  	297.109
-1173.15  	223.226
-896.854  	53.6912
-779.486  	3.43941
-789.597  	37.6698
-757.844  	6.92656
-691.486  	4.17412
-824.58  	34.0821
-763.566  	1.2794
-909.299  	395.908
-810.785  	5.6087
-755.388  	24.0128
-961.485  	185.644
-1204.03  	117.573
-1041.03  	364.75
-1214.1  	532.807
-1195.96  	293.49
-1290.87  	326.156
-1265.04  	159.82
-1146.49  	85.9568
-1143.84  	199.051
-1061.72  	374.98
-1125.5  	128.613
-1022.67  	363.934
-932.05  	321.422
-1135.28  	271.378
-1257.3  	368.075
-1080.4  	151.91
-1111.71  	348.664
-1032.29  	436.251
-984.61  	311.192
-1230.62  	77.755
-1366.33  	93.4451
-1286.04  	200.558
-1214.56  	280.722
-1204.14  	358.021
-1174.76  	463.799
-984.009  	367.204
-1189.12  	511.598
-1213.91  	515.99
-1208.15  	548.979
-1303.06  	163.229
-1124.88  	368.99
-1073.5  	436.618
-1001.71  	227.992
-1135.11  	271.371
-1123.33  	100.347
-1065.83  	47.6883
-1258.04  	197.646
-1104.87  	375.904
-973.058  	350.089
-1106.96  	380.687
-1311.76  	81.0083
-1263.27  	377.301
-1126.3  	135.231
-1274.49  	105.004
-928.475  	410.462
-862.118  	139.287
-825.015  	36.1391
-859.086  	69.3142
-1083.06  	14.3552
-765.748  	3.73181
-781.63  	104.834
-848.507  	30.7033
-762.962  	29.8141
-1195.11  	6.53388
-779.428  	21.5472
-1212.79  	396
-1171.92  	514.227
-829.628  	32.4075
-775.215  	79.3231
-809.68  	5.61671
-825.201  	74.9043
-792.175  	92.6191
-859.731  	156.349
-1168.61  	55.4301
-1111.23  	52.7289
-802.716  	44.1879
-1236.85  	44.0382
-762.909  	25.8247
-788.357  	61.0048
-814.016  	97.5959
-1184.6  	12.684
-659.247  	13.2995
-1094.08  	340.893
-1216.17  	195.777
-793.313  	74.0599
-786.341  	25.4096
-1093.27  	469.149
-1050.64  	493.817
-993.307  	304.525
-812.493  	37.5044
-832.26  	21.4712
-1279.92  	349.349
-857.335  	69.8744
-887.819  	235.766
-781.922  	62.7295
-816.645  	100.436
-818.601  	19.235
-837.15  	34.0949
-1329.59  	140.336
-835.682  	34.3132
-1028.61  	106.438
-817.03  	184.063
-782.54  	102.915
-1264.74  	243.842
-1016.95  	479.528
-1188.46  	538.14
-1328.23  	201.589
-1138.78  	187.194
-1358.34  	169.092
-1195.45  	470.013
-1197.26  	539.215
-1129.76  	9.09007
-1316  	51.012
-1165.62  	132.176
-1120.21  	331.417
-1162.46  	213.905
-1186.74  	400.931
-1183.16  	96.5637
-1096.99  	404.151
-859.426  	431.206
-1187.91  	537.546
-1327.69  	64.7784
-1206.89  	147.417
-1330.67  	156.301
-1319.23  	130.077
-1196.22  	229.003
-1209.53  	211.95
-1071.68  	386.579
-1220.15  	81.9554
-1029.24  	173.633
-1171.59  	299.757
-1215.48  	125.194
-1163.55  	380.227
-1085.07  	42.0197
-1329.56  	84.7192
-1311.93  	85.0743
-1050.45  	379.259
-1278.05  	219.343
-1345.53  	157.194
-1219.98  	128.177
-1050.39  	308.884
-1043.84  	28.336
-1093.41  	61.8331
-1087.65  	129.562
-768.326  	15.0651
-731.65  	77.4692
-1302.21  	257.411
-875.285  	136.62
-861.806  	103.745
-784.988  	179.173
-812.639  	0.984968
-721.463  	4.93141
-855.427  	203.893
-1014.15  	122.067
-856.661  	65.3059
-806.36  	26.2658
-860.512  	131.995
-731.483  	1.11056
-1220.79  	269.929
-1074.56  	30.5632
-828.422  	95.8097
-818.916  	54.1287
-817.461  	95.7066
-805.339  	75.6928
-787.765  	7.2408
-757.198  	38.5207
-1156.35  	48.2167
-796.273  	5.6311
-1169.58  	427.981
-824.699  	3.54472
-1103.69  	103.185
-877.006  	27.537
-1084.29  	38.5866
-1044.25  	139.843
-784.129  	72.8351
-833.993  	25.7209
-828.251  	8.30185
-863.36  	10.0092
-1199  	30.5694
-817.188  	77.6172
-818.135  	22.081
-1201.45  	80.0899
-844.681  	3.49344
-1127.48  	323.575
-801.451  	45.5154
-781.416  	2.24075
-789.185  	7.45286
-815.578  	95.9923
-1159.12  	130.976
-814.414  	34.6789
-1004.09  	139.589
-1192.42  	580.432
-1213.44  	364.854
-1271.46  	439.345
-1282.13  	130.138
-933.51  	370.761
-1242.41  	185.997
-1159.36  	203.341
-1137.52  	321.026
-1159.23  	457.341
-1085.57  	421.1
-1012.57  	158.013
-1331.65  	108.024
-1303.42  	232.229
-1138.53  	308.097
-1170.67  	162.754
-888.01  	390.184
-1164.68  	429.008
-1104.31  	112.509
-1144.29  	215.883
-1219.81  	135.397
-1273.33  	270.155
-1070.79  	195.859
-1154.64  	10.5778
-1076.35  	347.024
-1157.58  	158.942
-1203.15  	513.595
-1262.19  	479.384
-1256.89  	142.973
-992.018  	240.461
-1252.75  	170.809
-1244.79  	31.3526
-979.195  	394.225
-1284.02  	146.047
-1262.57  	370.5
-1229.14  	264.264
-1112.8  	337.157
-1228.24  	254.499
-900.061  	456.537
-1263.75  	54.2891
-940.675  	444.829
-1231.97  	315.124
-1317.75  	52.4676
-1161.84  	202.807
-1301.78  	157.436
-1218.59  	292.336
-1306.46  	166.326
-1339.04  	175.51
-1264.19  	493.393
-1304.78  	242.078
-1083.58  	309.5
-1120.02  	127.883
-1173.8  	233.228
-819.009  	21.3339
-786.502  	1.07376
-1106.24  	119.076
-1089.69  	338.471
-786.378  	24.1624
-1136.18  	176.743
-850.921  	23.5857
-1202.49  	118.014
-780.291  	126.539
-859.906  	10.145
-795.996  	53.4091
-1179.19  	94.6656
-861.833  	34.5304
-752.406  	15.403
-790.491  	133.816
-788.746  	191.958
-784.331  	6.30809
-804.743  	124.689
-812.405  	18.3587
-866.182  	80.4578
-762.125  	22.1212
-1247.75  	121.467
-1094.18  	194.471
-773.504  	59.6371
-1193.19  	56.5394
-809.743  	70.5569
-774.477  	3.19019
-1154.5  	92.1616
-807.734  	91.3413
-882.059  	196.825
-804.815  	99.3765
-698.104  	3.77539
-776.434  	4.70687
-806.782  	31.5424
-841.248  	50.4654
-711.46  	96.4115
-1196.41  	444.037
-735.631  	46.6953
-1075.5  	313.025
-792.404  	36.8049
-1099.19  	151.249
-1070.89  	154.783
-720.863  	2.89077
-1203.51  	72.2301
-752.426  	5.46389
-1046.26  	222.293
-870.428  	177.273
-1040.65  	369.56
-909.756  	331.277
-936.831  	447.448
-995.594  	346.421
-1237.94  	213.6
-1203.15  	48.0617
-1114.74  	374.579
-1271.69  	389.757
-1136.43  	350.053
-1137.7  	447.762
-1197.4  	511.882
-1134.82  	182.071
-986.242  	253.354
-1153.84  	416.264
-1318.08  	20.5317
-1268.26  	251.983
-1294.12  	271.638
-954.785  	314.165
-1325.07  	31.0151
-1304.85  	110.608
-1221.23  	153.461
-1266.24  	110.573
-990.19  	395.92
-1112.5  	244.012
-1184.42  	512.133
-1022.38  	114.501
-1330.49  	131.21
-1033.61  	410.309
-763.475  	20.1121
-794.086  	28.0611
-843.245  	216.462
-775.315  	48.6508
-826.618  	140.004
-774.926  	32.5571
-829.047  	15.3002
-802.067  	79.7192
-751.051  	14.0687
-1188.52  	4.93014
-677.31  	9.92579
-1217.2  	390.66
-798.669  	26.9725
-789.548  	117.378
-799.421  	23.929
-797.094  	3.26653
-779.816  	10.0826
-832.723  	3.15484
-1142.77  	14.1286
-843.005  	68.2025
-789.995  	18.0159
-864.623  	45.6467
-805.367  	7.6731
-795.172  	12.1736
-1162.87  	15.4946
-798.201  	40.6767
-788.703  	24.9979
-799.939  	81.3113
-813.93  	36.6161
-757.686  	54.7047
-818.324  	0.975143
-862.236  	46.4061
-766.326  	26.5324
-802.254  	38.7306
-900.309  	20.4132
-845.336  	24.9069
-1322.42  	113.543
-829.149  	26.8943
-774.851  	34.0328
-873.457  	6.20079
-770.166  	34.7279
-1149.69  	247.98
-852.373  	35.6548
-744.63  	7.99809
-790.778  	8.70125
-799.244  	27.0386
-871.738  	75.1586
-755.404  	24.8971
-814.258  	169.977
-769.025  	83.7894
-795.909  	41.276
-741.863  	35.4067
-798.724  	35.0239
-843.556  	160.332
-753.911  	8.83233
-876.815  	149.451
-1203.32  	122.156
-1314.53  	1.65211
-1041.98  	366.237
-1160.28  	57.1601
-1137.68  	393.401
-1006.82  	433.407
-970.772  	425.579
-1114.62  	400.844
-974.099  	189.73
-1081.87  	220.792
-1138.11  	535.65
-1168.93  	449.577
-1190.51  	345.36
-1136.96  	398.432
-1307.14  	206.628
-1220.65  	97.7075
-1200.41  	264.346
-1155.76  	344.476
-1346.67  	102.622
-1296.51  	428.147
-1282.63  	229.107
-1140.51  	19.3131
-1283.82  	426.104
-957.775  	457.418
-1264.25  	350.721
-1284.56  	414.563
-1095.41  	69.7127
-1086.77  	369.221
-1321.71  	146.034
-1019.05  	42.2731
-1321.71  	143.71
-1164.31  	353.168
-1126.65  	266.227
-1289.39  	308.644
-1257.74  	119.785
-1036.86  	392.334
-1216.7  	529.361
-1222.89  	224.198
-1010.34  	318.518
-1031.77  	140.541
-998.639  	465.516
-1256.31  	371.492
-1364.32  	18.8548
-1126.72  	182.64
-1088.26  	4.42786
-1139  	256.657
-1293.51  	65.477
-1192.51  	132.346
-1304.62  	126.46
-960.836  	315.105
-770.901  	97.9788
-762.229  	20.1546
-1186.69  	23.6782
-763.875  	13.4126
-1059.1  	376.511
-1213.03  	328.111
-860.77  	86.6076
-839.859  	19.5151
-671.809  	10.9771
-1243.54  	350.306
-740.898  	48.4886
-777.125  	55.9114
-854.354  	69.9951
-1122.38  	365.76
-861.733  	9.84779
-1104.41  	391.386
-1180.76  	154.938
-799.945  	13.0706
-761.093  	23.405
-709.191  	16.4999
-1077.1  	433.089
-824.838  	44.0356
-1184.2  	319.813
-766.941  	52.5164
-1063.11  	146.829
-1153.48  	34.4771
-1107.48  	378.393
-867.331  	42.098
-819.878  	199.496
-834.546  	100.603
-1262.21  	167.042
-812.366  	25.9394
-1127.11  	51.8733
-811.17  	64.576
-1012.76  	210.776
-736.704  	32.6902
-1188.72  	66.7023
-1191.07  	68.3076
-729.217  	53.9673
-766.353  	36.806
-846.336  	211.575
-1240.67  	512.839
-773.156  	39.8267
-1099.87  	155.245
-833.478  	21.6859
-802.446  	22.8734
-1141.3  	65.19
-1237.14  	279.639
-1093.21  	406.817
-1263.07  	454.172
142.689  	866.483
-1313.93  	90.6791
-1167.5  	438.921
-1309.91  	217.061
-1238.79  	385.36
-1240.92  	512.16
-831.927  	449.979
-1146.68  	489.409
-1352.15  	107.053
-1001.73  	132.115
-1151.17  	139.261
-1237.63  	535.458
-1186.87  	473.518
-1047.36  	235.132
-926.871  	467.671
-1325.86  	83.1593
-1255.35  	301.569
-1170.87  	110.089
-1268.64  	117.453
-1220.88  	392.348
-1313.43  	364.544
-1017.96  	144.074
-1317.45  	202.145
-1014.62  	317.419
-1210.96  	84.5186
-1185.74  	386.835
-1212.85  	312.741
-1230.88  	10.093
-1130.36  	115.619
-1014.89  	183.402
-1338.54  	173.737
-1086.15  	261.572
-1015.11  	424.016
-1276.97  	452.511
-1025.36  	456.971
-1112.12  	174.625
-1088.18  	481.549
-1045.53  	307.739
-1296.59  	122.23
-1093.01  	140.638
-1138.95  	271.905
-1278.13  	214.37
-873.817  	394.962
-1170.44  	209.523
-1026.65  	397.646
-1228.43  	243.491
-1108.59  	57.8613
-1255.72  	429.75
-1333.37  	220.552
-1268.84  	307.827
-1018.13  	352.923
-1208.51  	165.136
-1204.78  	322.428
-1104.53  	3.73878
-754.422  	9.23933
-1188.02  	101.385
-1204.81  	133.791
-869.385  	35.4199
-828.209  	102.634
-867.264  	80.0528
-793.907  	21.1711
-695.315  	7.6441
-833.404  	2.31372
-813.311  	1.96439
-829.008  	89.4611
-838.717  	157.216
-780.318  	104.219
-1036.22  	203.107
-1202.98  	30.8457
-1046.99  	376.47
-731.704  	31.3862
-1292.93  	90.8879
-875.845  	126.556
-822.592  	10.219
-812.934  	51.0155
-868.914  	79.7279
-779.076  	29.1793
-735.705  	43.3628
-1075.67  	306.13
-833.187  	62.4511
-704.009  	22.0411
-752.802  	20.5342
-1194.85  	290.842
-854.552  	15.6958
-832.497  	278.919
-747.407  	51.3751
-777.483  	98.2498
-751.259  	1.37472
-1257.59  	478.792
-843.196  	78.4341
-1015.18  	62.5929
-1153.14  	1.50346
-1179.35  	185.092
-736.606  	17.0476
-1113.44  	241.409
-783.794  	16.0031
-1291.33  	185.712
-1197.36  	4.76579
-1165.19  	466.589
-1069.9  	17.4209
-1102.97  	29.4228
-1043.75  	144.087
-1099.74  	344.99
-1321.03  	224.633
-1153.19  	338.175
-1195.08  	159.305
-941.608  	437.217
-1240.09  	138.309
-1035.17  	494.84
-1247.71  	339.36
-1131.35  	192.15
-1168.64  	213.427
-1125.31  	259.043
-1193.07  	272.648
-915.314  	424.75
-1267.26  	134.342
-1013.96  	123.001
-1150.48  	91.1412
-1192.59  	605.715
-1106.9  	408.928
-1045.3  	111.352
-982.348  	551.805
-1145.94  	543.395
-1039.37  	275.801
-999.424  	435.275
-1064  	58.3697
-881.525  	404.078
-1194.74  	426.824
-1219.33  	242.831
-1308.06  	352.083
-1139.95  	17.2699
-1289.02  	355.94
-1148.01  	450.557
-1113.71  	297.65
-1085.34  	390.68
-1080  	455.506
-1204.79  	189.936
-1239  	449.217
-1215.94  	159.153
-1076.76  	400.435
-1129.5  	207.87
-1229.59  	108.97
-1110.3  	393.285
-1048.79  	427.476
-1117.88  	13.6582
-1157.95  	532.193
-1324.9  	110.261
-1205.4  	463.793
-1180.39  	256.219
-1259.7  	112.972
-1110.4  	206.402
-1191.24  	106.611
-1132.68  	303.55
-1047.06  	303.361
-1247.17  	215.518
-1162.31  	327.71
-1168.51  	245.704
-1053.54  	155.958
-1186.32  	2.49398
-1174.43  	473.714
-1224.8  	92.0035
-1152.59  	343.208
-1305.59  	65.9059
-1167.83  	459.967
-1115.22  	1.2568
-1034.93  	74.7959
-1178.79  	457.361
-1200.8  	550.163
-1060.46  	119.448
-1061.96  	151.249
-1202.85  	134.537
-1258.94  	224.988
-1298.55  	191.913
-1066.92  	319.295
-1185.75  	410.281
-1123.91  	438.072
-1175.68  	63.2732
-1084.88  	139.052
-1264.84  	260.545
-1092.02  	464.855
-1327.67  	235.212
-1339.03  	47.5025
-1262.28  	471.011
-1177.63  	591.984
-1123.38  	344.83
-1329.25  	41.9614
-1154.33  	436.086
-1089.16  	305.16
-1129.75  	378.515
-1095.9  	302.198
-1231.87  	452.915
-1260.05  	108.856
-994.542  	313.239
-1247.66  	450.663
-1357.05  	11.0447
-1104.93  	107.911
-1010.09  	96.1584
-1288.28  	272.483
-1063.88  	135.18
-1189.75  	230.449
-1345.89  	41.2893
-1195.48  	340.482
-861.839  	455.022
-1282.93  	393.268
-1098.86  	96.8636
-1257.02  	432.794
-1098.67  	16.8951
-1154  	459.263
-1030.01  	317.4
-1090.62  	282.372
-1298.56  	238.513
-1239.26  	553.849
-1309.71  	111.965
-971.058  	521.682
-1134.66  	385.253
-1259.15  	73.6969
-1118.86  	304.956
-1212.34  	345.137
-1075.92  	208.968
-1335.05  	111.366
-959.435  	388.47
-1097.11  	395
-1233.82  	104.914
-1206.3  	272.112
-1133.09  	385.006
-1216.09  	243.217
-997.307  	485.961
-1208.89  	388.161
-1200.28  	218.949
-1287.57  	177.775
-1163.68  	258.525
-1100.81  	475.838
-1193.95  	376.598
-1013.26  	361.511
-934.538  	464.627
-1194.61  	264.658
-1279.4  	252.299
-1188.29  	204.129
-1267.75  	164.08
-1210.98  	51.7803
-1147.81  	100.012
-1276.06  	7.15773
-1194.85  	299.658
-1117.31  	172.871
-837.702  	387.373
-1105.59  	97.1835
-1168.81  	150.682
-1098.88  	110.944
-1256.38  	48.9367
-1318.32  	173.518
-1006.2  	342.373
-1096.67  	77.566
-1192.05  	16.3136
-791.406  	11.9444
-1340.3  	194.164
-642.972  	5.93032
-1152  	28.1925
-856.408  	172.531
-774.363  	3.55265
-1114.8  	65.6272
-776.826  	122.935
-792.63  	62.0149
-1135.92  	149.058
-703.263  	41.3187
-757.338  	12.6794
-1021.92  	95.601
-882.785  	210.171
-815.117  	28.6684
-730.99  	19.7907
-895.863  	61.4622
-1202.14  	111.709
-841.664  	27.2864
-1163.48  	185.084
-772.669  	16.0214
-774.397  	78.8812
-1321.33  	154.607
-770.515  	16.7193
-887.543  	7.39126
-1076.45  	456.558
-770.852  	33.7352
-1127.69  	159.455
-686.417  	51.3019
-818.738  	92.9373
-818.908  	67.3135
-787.037  	28.3245
-747.819  	11.1598
-787.059  	125.348
-802.988  	9.57244
-800.822  	36.8331
-737.578  	5.74119
-748.186  	3.34265
-786.466  	108.71
-807.317  	252.38
-1110.18  	318.031
-801.891  	2.91904
-1082.43  	252.967
-805.196  	70.3676
-780.267  	46.4331
-778.935  	51.1417
-842.004  	37.3842
-786.415  	108.927
-823.304  	24.0382
-1268.94  	288.654
-765.022  	15.6401
-1158.45  	58.0508
-810.612  	28.8342
-806.393  	85.883
-781.862  	212.879
-798.835  	35.0064
-861.225  	44.8152
-1033.84  	290.617
-753.527  	10.5523
-1138.02  	96.6521
-777.671  	50.8872
-823.444  	203.451
-1095.78  	374.501
-825.145  	0.488947
-806.126  	78.4285
-1200.76  	60.1776
-842.357  	118.601
-734.996  	2.66073
-1207.52  	7.36872
-779.984  	18.1586
-792.46  	31.0528
-826.717  	46.5294
-1092.64  	113.611
-1173.14  	161.362
-915.493  	108.975
-736.243  	4.16951
-775.079  	28.2495
-1189.13  	53.7573
-876.045  	42.8715
-801.15  	25.6049
-723.67  	17.4849
-788.371  	59.4966
-888.594  	71.6008
-795.243  	109.256
-811.383  	159.575
-1262.85  	339.393
-863.84  	35.7461
-771.216  	68.9361
-770.072  	37.2373
-1036.12  	477.1
-808.847  	23.6892
-863.381  	243.034
-774.344  	0.177097
-702.259  	25.2786
-1123.92  	434.326
-826.219  	4.70453
-821.629  	143.764
-1176.75  	35.7694
-1013.93  	476.068
-1106.83  	184.431
-809.932  	8.56358
-843.827  	118.269
-832.818  	100.783
-819  	32.0644
-789.501  	162.976
-1099.25  	93.4503
-806.336  	0.623632
-805.993  	18.242
-856.891  	39.4106
-686.118  	40.6012
-774.908  	49.7549
-768.396  	38.0859
-1004.43  	409.383
-1070.63  	348.272
-732.074  	50.2786
-753.538  	25.2561
-1094.83  	70.4762
-710.401  	24.6731
-764.678  	13.2826
-788.536  	43.6748
-818.393  	109.614
-789.757  	25.3881
-829.134  	0.110111
-795.489  	8.88519
-1172.85  	480.825
-767.462  	18.8484
-767.938  	52.3582
-1276.77  	226.288
-799.093  	8.49599
-697.6  	29.5063
-830.129  	2.00924
-786.332  	58.7299
-815.095  	21.2752
-822.666  	87.549
-761.514  	6.05481
-743.942  	11.1266
-1177.59  	7.10122
-1020.92  	300.95
-800.77  	1.83749
-815.365  	20.2266
-836.506  	39.5181
-812.459  	204.051
-778.035  	1.97954
-1018.4  	28.5648
-799.822  	107.546
-789.761  	43.6432
-877.231  	109.815
-763.674  	6.86475
-772.366  	281.6
-835.387  	19.3709
-835.6  	88.3981
-793.444  	4.25674
-792.596  	17.2346
-798.336  	88.3407
-828.213  	23.6703
-845.385  	39.715
-755.642  	21.8964
-1338.93  	75.4718
-765.452  	20.3617
