20590
-1255.25  	168.114
-1244.89  	529.517
-1189.96  	411.74
-1095.63  	508.042
-1180.98  	408.1
-860.878  	118.705
-815.892  	40.2377
-1149.91  	40.7353
-1268.08  	414.715
-1085.56  	351.483
-814.82  	15.1166
-1260.12  	106.969
-894.944  	167.931
-1183.01  	2.70379
-786.526  	38.1867
-672.455  	11.8461
-1077.41  	234.058
-827.291  	43.9042
-816.35  	90.1092
-984.094  	490.764
-1158.26  	120.344
-789.24  	1.11058
-802.931  	7.79653
-1060.03  	378.412
-1227.31  	83.483
-777.815  	37.1759
-803.671  	90.8005
-811.347  	20.4445
-858.185  	0.0629378
-1249.02  	98.212
-816.486  	36.4878
-801.802  	11.1561
-795.246  	140.846
-1266.61  	244.325
-837.46  	93.1412
-1008.17  	357.292
-842.356  	99.8576
-873.428  	1.85116
-1273.06  	17.8864
-1301.9  	264.052
-1197.46  	31.844
-829.29  	30.8
-771.437  	12.2279
-856.354  	2.47444
-1130.56  	235.757
-1290.5  	109.105
-1128.72  	520.693
-1101.75  	199.467
-1186.81  	15.0971
-1249.75  	147.104
-1184.15  	540.026
-1174  	298.005
-1298.56  	153.825
-1022.62  	12.6456
-1248.28  	430.095
-908.815  	438.566
-1007.11  	472.631
-1368.32  	228.28
-1226.9  	508.31
-1361.65  	16.5856
-1050.89  	412.364
-1173.57  	453.401
-1354.37  	249.68
-1245.35  	90.2997
-1065.66  	418.904
-1215.4  	471.874
-992.065  	227.238
-1098.55  	25.2613
-1029.05  	275.601
-950.144  	278.635
-1108.96  	251.019
-1143.48  	156.099
-1275.23  	140.322
-946.404  	444.833
-1089.39  	461.225
-1243.9  	211.696
-1027.52  	338.994
-1161.42  	421.566
-1345.14  	320.824
-1256.12  	299.32
-1076.02  	54.9629
-1277.43  	261.574
-1313.83  	261.955
-1098.03  	451.886
-1062.96  	86.4461
-1144.19  	522.301
-1276.77  	279.06
-1241.73  	357.51
-1271.28  	135.793
-1207.05  	288.033
-1280.25  	9.61293
-1071.27  	233.169
-1369.19  	164.21
-1363.57  	161.802
-1316.27  	389.442
-1178.71  	105.713
-1236.78  	360.184
-1216.83  	524.252
-1081.45  	471.486
-937.198  	456.211
-1172.27  	88.7251
-1149.79  	96.5564
-1293.11  	160.469
-1198.11  	149.732
-801.249  	2.05116
-802.835  	92.0678
-824.132  	33.1167
-1297.26  	172.425
-1192.25  	188.42
-712.143  	18.7412
-1165.99  	261.063
-807.55  	85.1508
-813.611  	115.117
-830.006  	157.654
-1121.05  	557.737
-808.201  	120.868
-1196.21  	106.368
-826.579  	42.4684
-844.008  	98.6879
-779.874  	17.197
-817.323  	5.37908
-798.192  	25.8702
-832.978  	44.0124
-1139.86  	283.756
-1173.87  	72.7489
-850.404  	30.2024
-881.949  	90.7911
-1221.12  	495.008
-973.253  	421.75
-750.817  	42.2051
-842.341  	5.26149
-1006.2  	386.645
-792.085  	113.564
-857.595  	37.8383
-1204.86  	1.08791
-1190.71  	140.073
-716.634  	52.171
-764.521  	5.97895
-806.351  	29.7929
-1136.24  	122.603
-809.972  	14.6501
-780.098  	10.8125
-772.498  	0.587224
-1280.39  	426.276
-833.931  	62.3024
-877.097  	116.761
-1192.95  	186.987
-812.326  	3.88256
-858.756  	24.1475
-768.519  	26.2486
-1211.56  	315.551
-1238.25  	336.305
-1130.68  	134.464
-1362.7  	80.5203
-1093.87  	405.643
-1255.77  	351.136
-1216.44  	49.0997
-1179.5  	233.37
-1163.01  	111.877
-1222.83  	107.707
-1267.92  	368.821
-1169.32  	464.948
-1052.39  	498.928
-1151.72  	146.551
-1029.89  	264.682
-1245.52  	503.983
-1047.01  	294.916
-1137.66  	32.3459
-1231.57  	372.874
-1231.47  	178.024
-1095.13  	337.197
-1268.12  	370.2
-1121.48  	477.185
-1094.71  	240.013
-1060.85  	71.4527
-1218.37  	83.4857
-1254.47  	145.874
-1016.58  	375.811
-1195.26  	578.304
-1237.26  	325.387
-920.146  	510.086
-1261.03  	60.8727
-1145.78  	490.2
-1172.92  	140.36
-1003.17  	266.597
-1124.78  	251.222
-1150.21  	67.8622
-1185.08  	496.075
-1152.33  	353.668
-1345.67  	262.189
-1057.26  	378.863
-1087.27  	317.523
-990.681  	343.693
-923.036  	354.425
-1179.41  	357.226
-1269.66  	99.0575
-1301.73  	347.382
-1326.52  	81.3902
-945.157  	366.782
-1015.22  	423.886
-1250.05  	346.077
-1161.57  	523.467
-1093.42  	402.164
-1277.77  	39.5163
-1061.49  	342.355
-1282.05  	82.2699
-1213.31  	121.761
-1187.05  	256.252
-1194.15  	404.473
-1132.54  	255.248
-1284.9  	214.676
-1306  	244.373
-1178.97  	48.648
-1335.85  	87.571
-1322.11  	361.177
-1109.43  	45.6903
-1300.69  	45.66
-1159.62  	256.658
-1202.03  	459.183
-1293.09  	269.036
-1037.6  	500.924
-1233.91  	116.463
-1121.45  	4.44943
-1299.73  	15.622
-1332.98  	124.28
-1050.57  	208.568
-1118.44  	28.1707
-1221.13  	366.228
-1252.26  	67.4452
-889.809  	22.0484
-1057.55  	442.572
-861.26  	91.0238
-826.236  	53.3483
-690.468  	9.26222
-831.156  	24.1029
-786.501  	57.9764
-792.322  	13.212
-1065.65  	184.802
-827.42  	206.199
-1292.54  	194.546
-800.674  	94.3341
-1263.67  	406.269
-900.324  	174.214
-444.898  	561.796
-857.634  	174.419
-787.172  	36.9486
-826.068  	74.6905
-1249.03  	201.707
-795.299  	37.8705
-865.796  	2.20021
-1079.63  	239.475
-892.041  	75.0754
-810.194  	77.0968
-818.383  	189.198
-779.562  	6.25323
-792.301  	101.562
-842.049  	76.401
-809.997  	34.4705
-774.94  	15.9737
-799.732  	95.8023
-810.967  	23.4849
-701.202  	14.8819
-1163.25  	94.7499
-729.683  	95.1173
-670.639  	17.4251
-1146.34  	164.889
-833.679  	89.1606
-896.676  	74.8547
-1044.84  	169.105
-783.594  	3.25204
-1149.21  	7.84039
-817.935  	5.83038
-1152.19  	68.8023
-1220.16  	527.082
-1071.29  	64.2331
-1153.37  	58.6469
-1097.66  	222.707
-1245.33  	82.2474
-1088.19  	198.675
-1211.6  	74.333
-1112.95  	198.229
-1039.58  	464.905
-1035.62  	352.571
-1219.08  	139.567
-1032  	259.517
-1081.3  	262.539
-1135.68  	357.154
-1107.53  	271.54
-1315.35  	372.238
-1277.06  	41.28
-1258.23  	498.818
-1010.35  	482.448
-1343.24  	59.5535
-1287.84  	173.305
-1231.39  	288.073
-1145.07  	489.832
-1208.58  	331.565
-1293.43  	451.808
-1062.32  	250.835
-1052.28  	344.885
-1174.7  	548.968
-1142.97  	351.785
-1228.52  	372.834
-1241.12  	352.688
-1231.09  	158.35
-1006.24  	387.47
-1177.1  	297.188
-1148.83  	321.219
-1238.24  	411.723
-1252.64  	26.3147
-1147.08  	411.874
-1253.85  	355.408
-1008.08  	397.448
-1344  	285.337
-1205.35  	34.8509
-696.982  	42.2817
-818.518  	46.228
-900.004  	91.7774
-1140.28  	211.613
-829.426  	80.2435
-865.883  	39.562
-806.014  	64.2329
-811.661  	36.1672
-845.991  	140.442
-838.188  	109.996
-882.042  	92.8125
-1125.12  	129.339
-1081.3  	371.226
-783.577  	9.0797
-672.187  	5.29314
-1312.96  	82.6326
-774.159  	0.473723
-776.761  	12.5005
-756.676  	26.7706
-795.84  	0.0304585
-1213.05  	489.09
-878.104  	165.266
-1220.91  	7.25397
-885.247  	75.95
-1116.31  	48.0775
-839.36  	58.8528
-823.698  	75.9343
-971.307  	405.527
-792.863  	201.068
-849.305  	68.523
-803.681  	135.956
-1153.28  	507.298
-868.658  	24.3973
-869.333  	74.6673
-1242.86  	481.784
-1287.08  	90.4209
-1201.75  	222.096
-1043.52  	464.638
-1256.41  	358.906
-1129.55  	51.4846
-1330.23  	128.075
-1082.72  	468.508
-1201.63  	539.639
-1329.61  	268.691
-1118.99  	156.075
-857.525  	399.33
-1267.43  	101.965
-958.532  	379.089
-1213.59  	278.499
-1235.16  	448.594
-1242.29  	96.3282
-1130.52  	80.0553
-1137.36  	165.693
-854.934  	134.468
-890.641  	174.812
-1164.37  	85.5994
-1158.27  	44.2679
-744.389  	23.0412
-1222.1  	65.5942
-784.997  	45.4898
-1101.04  	413.219
-776.754  	3.23964
-956.106  	434.016
-1322.77  	161.12
-778.246  	23.1611
-870.838  	125.372
-815.208  	144.565
-809.746  	18.7521
-1070.27  	465.946
-1230.81  	53.5354
-882.786  	29.5413
-820.339  	13.8557
-847.891  	13.0957
-804.34  	42.1629
-1215.24  	107.112
-816.986  	130.311
-983.581  	438.697
-1125.68  	31.6428
-780.468  	19.2835
-778.409  	2.65203
-850.306  	279.535
-805.994  	81.0552
-765.146  	20.5124
-1199.6  	155.065
-779.319  	43.337
-837.59  	87.8958
-794.559  	102.373
-806.836  	9.13772
-803.106  	125.288
-1242.7  	301.393
-1188.07  	226.145
-920.24  	55.4161
-795.789  	3.54825
-807.024  	38.8061
-773.24  	7.07106
-709.679  	4.23957
-845.222  	35.1705
-780.983  	1.32795
-919.981  	401.612
-825.543  	5.72399
-772.286  	24.7172
-973.348  	187.938
-1219.27  	119.046
-1054  	369.275
-1228.89  	539.433
-1210.51  	296.82
-1307.02  	330.29
-1280.68  	161.672
-1160.73  	86.9954
-1158.54  	201.606
-1075.22  	379.78
-1139.75  	130.241
-1035.47  	368.478
-943.544  	325.967
-1149.95  	274.835
-1272.82  	372.897
-1093.83  	153.841
-1126.01  	353.184
-1044.99  	441.313
-996.808  	315.273
-1245.82  	79.1684
-1383.17  	94.5099
-1302.35  	203.149
-1229.66  	284.249
-1219.51  	362.515
-1189.99  	469.769
-996.531  	371.89
-1204.65  	518.245
-1229.32  	522.492
-1223.78  	556.063
-1319.35  	165.286
-1139.58  	373.862
-1087.14  	442.109
-1014.29  	231.188
-1149.42  	274.631
-1137.72  	101.648
-1079.44  	48.4299
-1274.17  	200.155
-1118.54  	380.755
-984.993  	354.812
-1121.12  	385.571
-1328.28  	82.1253
-1278.85  	382.366
-1140.4  	136.749
-1290.59  	105.964
-939.94  	416.196
-884.017  	143.75
-845.911  	37.3097
-875.173  	70.8516
-1102.15  	14.5941
-781.104  	3.83869
-797.792  	107.759
-864.314  	31.4747
-778.24  	30.6365
-1216.64  	6.66716
-800.268  	22.2508
-1228.5  	401.167
-1186.89  	520.814
-845.263  	33.1455
-792.719  	81.7587
-828.604  	5.79748
-840.696  	76.6205
-807.692  	94.9268
-881.898  	161.369
-1184.04  	56.1583
-1130.85  	53.6722
-821.092  	45.5518
-1253.31  	44.982
-777.326  	26.5201
-803.371  	62.4869
-832.927  	100.615
-1206.01  	12.8985
-677.426  	13.6704
-1107.94  	345.184
-1231.83  	198.532
-810.153  	76.1789
-801.117  	26.0372
-1107.5  	475.359
-1064.23  	500.355
-1005.94  	308.572
-830.078  	38.5792
-847.719  	21.9652
-1296.76  	354.195
-879.249  	72.1115
-910.647  	243.332
-797.083  	64.289
-832.299  	102.744
-838.293  	19.8398
-857.335  	35.1632
-1346.87  	142.161
-851.342  	35.1099
-1041.61  	107.913
-836.271  	189.825
-799.424  	105.953
-1280.32  	246.78
-1029.85  	485.593
-1203.83  	545.139
-1344.66  	204.049
-1153.79  	189.691
-1374.97  	171.238
-1210.96  	476.1
-1213.05  	546.318
-1144.17  	9.23092
-1332.76  	51.6953
-1180.89  	133.897
-1133.67  	335.521
-1177.12  	216.606
-1202.07  	406.121
-1198.71  	97.8732
-1110.63  	409.105
-869.503  	436.753
-1202.66  	544.317
-1344.88  	65.6154
-1222.25  	149.29
-1347.35  	158.288
-1335.89  	131.719
-1211.25  	232.066
-1224.74  	214.113
-1085  	391.371
-1236.08  	82.9865
-1042.28  	175.851
-1186.77  	303.646
-1230.55  	126.943
-1178.04  	384.961
-1099.1  	42.6335
-1346.64  	85.8396
-1328.48  	86.1946
-1063.59  	383.928
-1294.38  	222.123
-1362.56  	159.179
-1235.99  	129.896
-1063.49  	312.829
-1057.01  	28.7723
-1107.24  	62.5775
-1101.23  	131.375
-784.782  	15.5175
-747.679  	79.7221
-1318.6  	260.632
-897.583  	140.993
-883.486  	107.049
-801.021  	184.068
-827.547  	1.17189
-740.827  	5.11798
-876.832  	210.406
-1031.67  	124.199
-872.644  	66.7455
-823.716  	27.0129
-882.775  	136.239
-748.617  	1.10801
-1236.54  	273.392
-1088.44  	30.974
-849.592  	98.8736
-838.193  	55.8156
-835.761  	98.5757
-820.573  	77.4481
-803.925  	7.4395
-773.579  	39.6521
-1177.26  	49.0295
-814.609  	5.80221
-1184.64  	433.454
-844.806  	3.65855
-1122.88  	105.014
-899.111  	28.4148
-1103.56  	39.2732
-1062.53  	142.304
-801.789  	75.0798
-849.598  	26.3121
-847.48  	8.5521
-879.625  	10.2323
-1221.07  	31.0661
-838.114  	80.1035
-833.659  	22.5867
-1222.45  	81.543
-860.369  	3.60267
-1141.82  	327.771
-820.82  	46.9633
-797.613  	2.30786
-804.029  	7.70821
-835.311  	99.0339
-1174.2  	132.729
-829.505  	35.5245
-1021.39  	142.015
-1207.19  	587.685
-1228.11  	369.537
-1287.24  	445.042
-1298.68  	131.825
-944.906  	375.4
-1258.37  	188.386
-1173.5  	206.085
-1151.49  	325.053
-1173.25  	463.184
-1099.03  	426.29
-1025.38  	160.028
-1348.38  	109.304
-1320.24  	235.183
-1153.61  	312.144
-1185.7  	165.004
-898.438  	395.367
-1179.47  	434.432
-1118.67  	113.933
-1158.39  	218.601
-1235.22  	137.097
-1289.04  	273.38
-1084.46  	198.366
-1169.67  	10.7117
-1090.13  	351.482
-1172.53  	161
-1218.88  	520.31
-1278.01  	485.374
-1272.84  	144.78
-1004.33  	244.021
-1268.12  	173.123
-1261.12  	31.7576
-991.542  	399.193
-1299.97  	148.181
-1278.51  	375.196
-1244.63  	267.999
-1127.05  	341.478
-1244.09  	257.81
-910.949  	462.226
-1280.34  	55.0359
-952.238  	450.358
-1247.58  	319.165
-1335.19  	53.1621
-1176.86  	205.512
-1318.13  	159.336
-1234.08  	296.059
-1323.61  	168.522
-1355.69  	177.54
-1280.16  	499.535
-1321.62  	245.194
-1097.56  	313.607
-1139.56  	130.16
-1189.29  	236.406
-834.232  	21.8247
-800.975  	1.09216
-1125.55  	121.188
-1103.52  	342.971
-802.983  	24.8736
-1156.18  	179.887
-873.472  	24.3394
-1218.12  	119.514
-795.987  	129.915
-876.131  	10.369
-816.212  	55.1288
-1194.74  	95.9058
-883.001  	35.622
-766.919  	15.8741
-807.076  	137.602
-806.332  	197.784
-802.564  	6.53752
-824.306  	128.656
-831.506  	18.9408
-888.425  	83.0342
-778.189  	22.7948
-1264.11  	123.077
-1113.28  	197.911
-788.973  	61.22
-1209.16  	57.4785
-828.123  	72.7004
-788.944  	3.3285
-1174.93  	93.8006
-823.578  	93.5796
-905.537  	203.175
-826.126  	102.539
-715.908  	3.89631
-793.869  	4.8481
-821.813  	32.3123
-863.399  	52.0716
-727.412  	99.2847
-1212.17  	449.873
-750.801  	47.9323
-1089.36  	317.313
-807.324  	37.7066
-1118.84  	153.883
-1089.72  	157.497
-755.172  	2.87446
-1225.4  	73.4864
-767.597  	5.52127
-1064.63  	226.242
-892.273  	182.924
-1053.72  	374.21
-920.897  	335.391
-948.606  	453.12
-1007.57  	351.378
-1253.27  	216.336
-1218.41  	48.26
-1128.84  	379.338
-1288.53  	394.932
-1150.53  	354.431
-1151.87  	453.334
-1213.13  	518.552
-1148.93  	184.71
-998.471  	256.57
-1168.06  	421.794
-1334.4  	20.7355
-1284.88  	255.29
-1310.51  	275.19
-966.798  	318.097
-1341.8  	31.5517
-1321.17  	111.844
-1236.65  	155.483
-1282.02  	112.064
-1002.35  	401.83
-1126.46  	247.224
-1199.25  	518.483
-1035.29  	115.954
-1347.27  	132.816
-1046.32  	416.57
-778.185  	20.5842
-809.882  	28.78
-863.158  	223.192
-792.207  	50.1108
-845.989  	144.346
-789.429  	33.411
-844.752  	15.6329
-819.025  	81.9656
-766.934  	14.4628
-1210.24  	5.04851
-696.356  	10.2005
-1232.71  	395.788
-813.522  	27.6595
-805.046  	120.313
-814.258  	24.572
-812.004  	3.34768
-794.512  	10.3146
-848.055  	3.24124
-1163.38  	14.3626
-858.992  	69.7203
-804.734  	18.4713
-880.745  	46.6773
-820.663  	7.85702
-809.737  	12.3121
-1183.12  	15.7763
-814.861  	41.806
-805.292  	25.715
-816.675  	83.5793
-832.354  	37.7174
-772.74  	56.2103
-833.314  	0.991202
-878.256  	47.4624
-780.209  	27.0206
-817.834  	39.6659
-917.307  	20.863
-861.483  	25.4607
-1339.27  	114.93
-844.635  	27.5457
-791.312  	35.0372
-896.289  	6.39843
-790.777  	35.8504
-1164.87  	251.586
-868.267  	36.474
-759.721  	8.19341
-810.841  	8.94948
-814.47  	27.6768
-893.784  	77.553
-770.047  	25.6278
-832.806  	175.164
-784.508  	86.0869
-811.316  	42.2859
-761.92  	36.5617
-814.309  	35.8952
-863.229  	165.259
-769.772  	9.07907
-899.637  	154.261
-1224.46  	124.357
-1331.06  	1.66146
-1054.89  	370.761
-1175.25  	57.9137
-1151.75  	398.302
-1019.62  	438.944
-982.505  	431.144
-1128.23  	405.763
-986.214  	192.111
-1095.15  	223.555
-1152.32  	542.315
-1183.73  	455.11
-1206.23  	349.915
-1150.92  	403.308
-1323.42  	209.229
-1235.67  	99.1123
-1215.79  	267.699
-1170.15  	348.665
-1363.32  	103.656
-1312.37  	433.488
-1298.79  	231.988
-1154.59  	19.4713
-1299.87  	431.488
-969.745  	463.139
-1279.95  	355.093
-1300.54  	419.716
-1109.44  	70.6154
-1100.75  	373.992
-1337.95  	147.924
-1031.86  	42.7753
-1338.41  	145.473
-1178.96  	357.608
-1140.69  	269.635
-1306.16  	312.68
-1273.6  	121.295
-1049.94  	397.152
-1231.81  	535.764
-1238.2  	226.991
-1022.85  	322.58
-1044.61  	142.482
-1011.68  	471.563
-1272.25  	376.226
-1381.19  	19.3046
-1140.9  	184.867
-1102.4  	4.51724
-1153.64  	259.973
-1309.84  	66.1793
-1207.29  	134.028
-1321.22  	128.118
-972.781  	319.099
-785.973  	100.499
-779.394  	20.7307
-1208.16  	24.0936
-780.817  	13.7805
-1072.86  	381.67
-1228.7  	332.497
-883.307  	89.3866
-859.327  	20.1104
-689.959  	11.2993
-1259.13  	355.048
-756.371  	49.7865
-792.268  	57.3406
-875.512  	72.2143
-1136.9  	370.674
-877.738  	10.0938
-1118.65  	396.619
-1201.92  	157.688
-814.497  	13.1886
-780.311  	24.1466
-728.751  	17.0394
-1090.92  	438.525
-840.266  	45.0134
-1199.69  	324.069
-782.769  	54.042
-1081.79  	149.436
-1173.75  	35.0728
-1121.99  	383.51
-888.379  	43.4131
-838.231  	205.495
-855.345  	103.827
-1278.72  	169.299
-830.418  	26.7172
-1147.39  	52.791
-829.495  	66.528
-1030.3  	214.498
-756.308  	33.742
-1210.13  	67.8816
-1212.74  	69.4664
-744.474  	55.4896
-783.495  	37.9429
-867.138  	218.295
-1256.56  	519.755
-788.356  	40.8735
-1119.04  	157.985
-855.101  	22.3752
-823.845  	23.6181
-1155.66  	65.9872
-1252.46  	283.01
-1106.89  	411.903
-1278.58  	459.713
152.254  	880.357
-1329.91  	91.7342
-1181.97  	444.265
-1325.82  	219.92
-1254.94  	390.377
-1256.18  	518.364
-841.414  	455.621
-1161.72  	495.854
-1369.33  	108.506
-1014.34  	133.873
-1165.73  	141.027
-1253.36  	542.218
-1202.41  	479.749
-1060.67  	238.143
-937.872  	474.221
-1342.83  	84.2188
-1271.18  	305.391
-1185.34  	111.448
-1285.05  	118.979
-1235.71  	396.993
-1329.72  	369.041
-1030.93  	145.901
-1333.84  	204.638
-1027.38  	321.325
-1225.78  	85.9818
-1200.71  	391.698
-1228.35  	316.722
-1246.25  	10.2332
-1144.51  	117.014
-1027.66  	185.788
-1354.93  	176.22
-1099.92  	264.899
-1028.26  	429.495
-1292.78  	458.272
-1038.18  	462.665
-1125.85  	176.529
-1102.6  	487.924
-1059.08  	311.747
-1313.6  	123.607
-1106.5  	142.328
-1153.31  	275.222
-1294.29  	216.918
-884.478  	399.893
-1184.83  	212.204
-1039.51  	402.726
-1244.02  	246.596
-1122.48  	58.6268
-1271.72  	435.289
-1350.21  	223.208
-1284.85  	311.664
-1031.23  	357.404
-1223.92  	167.186
-1220.03  	326.187
-1124.23  	3.79763
-768.712  	9.49477
-1209.4  	103.156
-1226.41  	136.18
-885.584  	36.2445
-849.287  	105.915
-883.519  	81.8308
-813.379  	21.859
-714.432  	7.83963
-849.199  	2.37629
-828.884  	2.0014
-844.642  	91.4958
-858.735  	162.134
-796.087  	107.01
-1054.1  	206.688
-1224.97  	31.2931
-1060.63  	381.334
-750.292  	32.3058
-1309.77  	92.0301
-898.149  	130.607
-837.759  	10.4733
-829.916  	52.4209
-885.331  	81.4643
-793.584  	29.9568
-750.968  	44.5283
-1089.29  	310.666
-854.295  	64.4519
-722.909  	22.699
-772.212  	21.2164
-1210.53  	294.677
-870.418  	16.082
-852.518  	287.743
-761.963  	52.6084
-792.892  	100.834
-769.002  	1.4142
-1273.93  	484.959
-863.387  	80.8812
-1032.69  	63.6975
-1174.13  	1.54846
-1194.75  	187.015
-753.636  	17.5444
-1132.81  	245.695
-798.152  	16.2255
-1308.04  	188.136
-1219.43  	4.93994
-1179.5  	472.3
-1083.58  	17.6519
-1116.75  	29.3092
-1056.97  	145.99
-1113.07  	349.275
-1338.2  	227.589
-1167.3  	342.008
-1209.67  	161.154
-953.367  	442.664
-1255.68  	140.058
-1048.13  	501.047
-1263.15  	343.511
-1145.28  	194.571
-1183.19  	216.128
-1139.17  	262.288
-1207.71  	275.797
-926.668  	430.005
-1282.89  	135.526
-1026.55  	124.533
-1164.43  	92.0673
-1207.04  	613.27
-1120.96  	414.101
-1058.64  	112.747
-994.389  	559.132
-1159.96  	550.23
-1052.38  	279.276
-1011.65  	440.542
-1077.38  	59.1573
-892.316  	409.179
-1209.61  	431.644
-1234.63  	245.871
-1324.27  	356.448
-1153.86  	17.0882
-1304.82  	360.372
-1162.1  	456.199
-1127.31  	301.179
-1099.57  	395.768
-1093.36  	461.212
-1219.8  	192.417
-1254.65  	454.873
-1231.6  	161.264
-1089.86  	405.641
-1143.44  	210.32
-1245.65  	110.347
-1124.65  	398.336
-1062.35  	432.991
-1132.1  	13.8089
-1172.37  	538.846
-1341.61  	111.634
-1220.86  	469.79
-1194.95  	259.326
-1275.42  	114.392
-1124.41  	209.002
-1206.06  	107.618
-1146.74  	307.372
-1060.08  	307.179
-1262.39  	218.259
-1176.82  	331.815
-1183.42  	248.432
-1066.7  	157.889
-1201.43  	2.52145
-1189.35  	479.722
-1240.63  	93.1795
-1167.79  	347.727
-1322.01  	66.7171
-1182.41  	465.631
-1129.37  	1.33814
-1048  	75.6986
-1193.39  	462.698
-1215.8  	557.118
-1073.83  	120.945
-1075.64  	153.182
-1217.9  	136.228
-1275  	227.873
-1315.08  	194.263
-1080.68  	323.383
-1201.01  	415.533
-1138.2  	443.66
-1191.22  	64.125
-1098.55  	140.788
-1281.25  	263.864
-1106.11  	470.809
-1344.1  	238.016
-1356.05  	48.0878
-1277.96  	476.556
-1192.25  	599.496
-1137.47  	349.137
-1346.78  	42.4799
-1169.41  	441.744
-1102.95  	309.32
-1144.6  	383.49
-1109.49  	306.103
-1247.5  	458.587
-1275.74  	110.2
-1006.99  	317.222
-1263.6  	456.416
-1374.12  	11.2211
-1118.99  	109.279
-1022.82  	97.4183
-1304.73  	275.957
-1077.3  	136.869
-1205.36  	233.519
-1363.46  	41.8293
-1210.31  	344.856
-871.709  	461.838
-1298.8  	397.956
-1112.62  	98.0212
-1273.41  	438.421
-1112.55  	17.376
-1168.7  	465.068
-1042.79  	321.513
-1104.55  	285.971
-1314.95  	241.632
-1254.59  	560.788
-1326.15  	113.47
-982.818  	528.34
-1148.92  	390.1
-1275.14  	74.6202
-1132.83  	308.825
-1228.15  	349.719
-1089.71  	211.623
-1352.74  	112.924
-971.405  	393.426
-1110.76  	400.024
-1249.37  	106.249
-1221.12  	275.346
-1148.14  	390.099
-1231.35  	246.481
-1009.66  	492.115
-1224.18  	393.024
-1215.25  	221.771
-1303.57  	179.605
-1178.08  	261.714
-1115.27  	482.055
-1209.05  	381.366
-1026  	366.043
-946.418  	470.62
-1209.2  	267.89
-1295.75  	255.562
-1203.4  	207.049
-1283.51  	166.482
-1225.99  	52.232
-1162.97  	101.338
-1292.41  	7.26386
-1210.05  	303.57
-1131.52  	175.077
-847.644  	392.35
-1119.75  	98.4806
-1183.67  	152.612
-1113.25  	112.431
-1272.2  	49.5779
-1335.39  	175.78
-1019.01  	346.823
-1111.06  	78.6904
-1213.79  	16.6017
-806.757  	12.2436
-1357.21  	196.899
-661.578  	6.16389
-1172.89  	28.6446
-877.615  	178.005
-790.808  	3.63475
-1129.35  	66.392
-792.411  	126.215
-808.269  	63.5961
-1150.38  	151.013
-721.458  	42.5785
-777.741  	13.0821
-1039.54  	97.3118
-905.715  	216.942
-834.576  	29.5535
-751.035  	20.4214
-919.392  	63.4396
-1223.46  	113.731
-857.188  	27.99
-1178.38  	187.391
-789.998  	16.5044
-789.807  	80.9642
-1338.69  	156.627
-785.673  	17.1577
-910.272  	7.63207
-1090.55  	463.284
-791.209  	34.8268
-1147.63  	162.289
-703.81  	52.8257
-838.231  	95.8593
-834.434  	68.8592
-801.927  	29.0118
-763.205  	11.4813
-803.287  	128.806
-822.16  	9.87314
-815.727  	37.7676
-756.557  	5.86057
-763.615  	3.42323
-802.979  	111.797
-825.693  	260.15
-1124.56  	322.523
-816.521  	3.0592
-1096.33  	256.318
-821.847  	72.2817
-797.68  	47.8713
-794.288  	52.4622
-857.781  	38.2286
-801.959  	111.724
-839.289  	24.6019
-1285.25  	292.28
-780.703  	16.0915
-1179.57  	59.0112
-825.641  	29.5795
-824.067  	88.412
-798.066  	218.875
-816.302  	36.0374
-877.361  	45.8124
-1046.83  	294.347
-770.114  	10.8437
-1158.16  	98.4037
-792.331  	52.1333
-843.037  	209.841
-1109.96  	379.299
-840.679  	0.506678
-828.165  	80.9268
-1222.2  	61.2585
-864.43  	122.397
-752.927  	2.76245
-1223.42  	7.6758
-794.866  	18.6282
-807.461  	31.787
-842.185  	47.6117
-1112.18  	115.596
-1193.98  	164.225
-932.825  	111.286
-755.911  	4.24424
-794.35  	29.1499
-1210.65  	54.6528
-892.419  	43.8054
-817.653  	26.3019
-742.317  	17.9866
-804.279  	61.0802
-905.302  	73.1674
-811.597  	112.232
-829.815  	164.437
-1279.35  	343.804
-880.062  	36.5678
-786.428  	70.7682
-786.279  	38.3318
-1049.42  	483.343
-825.759  	24.3442
-885.113  	250.808
-792.564  	0.221116
-720.195  	26.0382
-1138.39  	440.295
-846.82  	4.84315
-841.333  	148.284
-1197.95  	36.3876
-1026.96  	482.466
-1126.53  	187.709
-824.808  	8.71979
-866.362  	122.05
-854.497  	104.019
-834.339  	32.7992
-805.621  	167.402
-1118.86  	95.0849
-821.081  	0.731358
-822.158  	18.7048
-872.828  	40.2937
-703.889  	41.8467
-792.229  	51.293
-783.465  	39.1293
-1017.2  	414.839
-1084.41  	352.902
-747.382  	51.6777
-770.573  	25.9813
-1114.2  	71.7331
-728.604  	25.4161
-778.707  	13.5506
-804.144  	44.7947
-837.598  	113.022
-806.343  	26.0991
-848.62  	0.114762
-815.372  	9.18709
-1188.09  	487.186
-785.304  	19.4843
-784.279  	53.9195
-1293.24  	229.13
-814.751  	8.70203
-715.691  	30.4088
-845.939  	2.06174
-801.639  	60.2017
-830.357  	21.7682
-838.346  	89.5463
-775.942  	6.19984
-758.583  	11.3736
-1198.98  	7.21502
-1033.79  	305.062
-815.497  	1.7236
-837.8  	20.8636
-855.058  	40.6701
-831.014  	210.309
