24530
-1341.32  	76.7235
-1310.06  	232.299
-1439.39  	58.9026
-1465.31  	474.349
-1506.61  	548.882
-1235.93  	269.27
-1556.39  	316.253
-1422.11  	290.857
-1288.12  	274.285
-1397.75  	366.307
-1458.53  	531.254
-1321.34  	43.9703
-1207.3  	417.493
-1317.38  	105.539
-1372.51  	213.843
-1166.17  	479.105
-1562.74  	77.6881
-1330.29  	456.177
-1308.05  	534.821
-1425.05  	383.174
-1210.85  	323.324
-1328.64  	115.248
-1519.48  	73.6067
-1378.57  	504.604
-1415.7  	531.394
-1277.68  	519.503
-1510.88  	491.328
-1556.25  	227.264
-1541.58  	317.836
-1240.9  	276.3
-1411.28  	56.6287
-1564.99  	39.7643
-1105.89  	19.7099
-1519.64  	283.279
-1496.17  	624.314
-1195.89  	69.0605
-1058.96  	15.3554
-1037.31  	83.1654
-1006.51  	51.937
-1510.09  	184.277
-1016.95  	27.0813
-1124.72  	43.442
-1496.89  	411.305
-1013.01  	13.1895
-1084.88  	10.4685
-1074.1  	151.176
-1125.62  	107.697
-1236.41  	248.331
-1067.32  	26.1262
-1018.64  	16.5671
-1197.66  	202.67
-1539.54  	91.0529
-1103.72  	74.0001
-1516.11  	83.2729
-1092.36  	138.38
-1495.75  	24.132
-1496.79  	20.5194
-1527.1  	12.0733
-1152.78  	255.819
-1080.52  	7.86587
-1056.19  	6.2577
-1142.31  	10.2638
-1514.21  	231.955
-1072.2  	83.6494
-1535.78  	59.529
-1413.57  	305.735
-1502.03  	21.6883
-1486.97  	162.804
-1037.64  	2.43233
-963.425  	39.0956
-1214.67  	167.986
-1139.06  	295.032
-1044.7  	113.876
-1032.43  	28.0102
-1060.35  	8.48363
-986.619  	9.55211
-1262.64  	432.426
-1200.41  	210.171
-1048.37  	3.74898
-1130.39  	65.2484
-1040.85  	274.041
-1086.83  	5.61628
-954.035  	17.9986
-1179.41  	91.6869
-1058.92  	47.3646
-1219.47  	413.718
-1233.71  	391.866
-1041.27  	14.9122
-1168.74  	163.95
-1152.64  	167.366
-1565.59  	56.3852
-1088.27  	66.8409
-1203.52  	159.464
-1355.24  	550.938
-1012.35  	76.9674
-1510.22  	69.1792
-1016.04  	91.8304
-1224.36  	507.282
-1475.83  	115.282
-1408.44  	223.642
-1069.44  	156.751
-1159  	73.4783
-1487.57  	57.1202
-1013.34  	45.0936
-1505.22  	76.9149
-1132.42  	50.7356
-1088.14  	92.3613
-1199.98  	173.945
-1514.27  	304.172
-1010.99  	62.3429
-1023.49  	99.738
-1499.95  	27.2958
-1454.64  	512.501
-1080.82  	88.1541
-1025.29  	84.4038
-1056.79  	4.50066
-1010.61  	11.6167
-1230.73  	136.416
-984.675  	40.0172
-1034.44  	96.914
-1124.01  	204.104
-1559.86  	6.61729
-1040.69  	127.901
-969.493  	469.127
-1493.22  	138.526
-1096.58  	305.294
-1267.46  	351.715
-1515.82  	102.775
-1077.57  	117.053
-1170.98  	68.5882
-927.353  	12.7551
-1188.13  	59.3594
-1203.23  	242.319
-1149.25  	42.7096
-1412.62  	37.2118
-1174.69  	30.7474
-983.019  	164.864
-1564.54  	99.8713
-1426.66  	192.301
-1107.96  	9.64813
-1013.06  	31.9225
-1230.26  	69.2693
-1422.2  	114.029
-1158.08  	391.405
-1030.14  	6.8823
-1133.74  	44.6921
-1076.76  	48.3593
-1100.66  	26.1329
-1061.24  	7.22224
-948.317  	7.56408
-1057.89  	21.7359
-1557.81  	52.7143
-1049.58  	59.7079
-1605.82  	180.712
-1077.63  	49.5087
-1547  	21.9645
-1492.73  	164.389
-971.206  	85.7502
-1019.97  	33.6982
-1424.59  	145.759
-1317.72  	134.01
-1086.73  	48.2145
-1020.96  	68.7332
-1114.21  	157.918
-1432.3  	296.531
-1070.22  	11.6826
-1088.21  	11.3711
-1510.8  	67.3194
-1069.54  	121.708
-1234.8  	374.179
-1521.61  	190.571
-1078.68  	244.073
-1199.54  	12.0539
-1064.27  	22.6509
-1483.55  	25.6583
-1050.69  	66.7521
-1028.41  	10.0637
-1216.27  	16.4351
-1205.99  	0.663078
-988.939  	7.3384
-1062.34  	91.6868
-1398.51  	444.657
-1381.32  	296.473
-1575.44  	387.337
-1509.24  	358.403
-1333.06  	476.408
-1488.57  	437.207
-1585.16  	155.181
-1322.36  	338.793
-1193.95  	579.101
-1170.39  	154.507
-1216.61  	218.351
-1336.11  	83.4028
-1262.9  	291.545
-1347.65  	204.999
-1407.73  	1.26019
-1288.7  	610.361
-1590.99  	304.566
-1463.89  	170.955
-1327.83  	224.828
-1346.71  	177.045
-1480.42  	666.612
-1410  	184.017
-1487.99  	496.359
-1124.39  	465.907
-1580.97  	210.017
-1519.92  	69.5427
-1246.06  	389.544
-1537.37  	253.972
-1572.02  	417.997
-1256.61  	462.63
-1394.6  	239.895
-1601.28  	275.691
-1461.81  	422.229
-1296.27  	109.189
-1427.58  	393.422
-1125.09  	262.298
-1500.07  	584.145
-1205.85  	19.2575
-1526.36  	312.311
-1412.55  	520.57
-1476.89  	312.609
-1477.13  	523.575
-1365.05  	614.897
-1613.2  	256.428
-1279.84  	368.1
-1180.73  	114.612
-1410.49  	280.333
-1570.07  	264.849
-1540.12  	274.692
-1228.94  	557.304
-1510.74  	228.137
-1290.97  	317.995
-1558.26  	294.571
-1498.3  	58.5673
-1314.3  	484.287
-1424.96  	215.586
-1640.34  	90.4929
-1384.92  	615.294
-1401.76  	84.3066
-1358.79  	587.883
-1421.88  	246.459
-1465.73  	591.847
-1141.76  	883.079
-1221.31  	478.752
-1514.3  	546.612
-1594.3  	122.263
-1217.96  	542.936
-1265.64  	597.437
-1254.18  	229.395
-1317.5  	169.124
-1548.72  	215.562
-1421.6  	215.276
-1121.78  	374.03
-1263.8  	475.098
-1599.83  	132.345
-1594.08  	119.48
-1489.67  	502.336
-1452.83  	591.284
-1362.23  	525.898
-1292.31  	404.311
-1517.12  	72.161
-1488.7  	287.92
-1425.93  	549.5
-1530.15  	344.275
-1573.89  	325.624
-1323.07  	606.217
-1462.42  	554.589
-1305.99  	607.444
-1543.81  	385.155
-1526.11  	317.644
-1490.71  	375.276
-1347.7  	621.056
-1228.72  	291.767
-1470.54  	141.558
-1254.04  	478.652
-1373.68  	298.528
-1514.24  	96.8443
-1320.42  	86.4567
-1387.93  	542.55
-1268.78  	519.164
-1284.22  	96.9137
-1175.14  	333.487
-1033.88  	417.515
-1472.76  	310.705
-1527.3  	573.034
-1606.58  	145.659
-1412.39  	77.3816
-1414.45  	466.085
-1432.99  	160.338
-1599.37  	103.109
-1494.89  	43.1914
-1365.41  	3.10659
-1518.57  	561
-1356.14  	87.5037
-1345.26  	499.247
-1484.45  	673.448
-1444.36  	28.5157
-1295.91  	475.343
-1371.1  	14.6629
-1463.25  	622.663
-1515.91  	537.439
-1338.93  	294.99
-1557.57  	242.451
-1418.63  	114.299
-1488.44  	209.435
-1549.4  	234.402
-1301.66  	401.16
-1468.17  	42.3116
-1549.46  	134.135
-1294.86  	483.615
-1521.28  	365.755
-1426.67  	697.253
-1424.37  	11.381
-1168.1  	435.155
-1391.26  	550.28
-1457.26  	334.938
-1451.87  	98.3625
-1435.64  	314.912
-1405.37  	660.642
-1269.39  	288.585
-1529.36  	27.9863
-1625.23  	128.201
-1547.41  	191.072
-1206.95  	493.374
-1205.29  	324.154
-1156.09  	563.751
-1550.92  	59.4376
-1594  	25.3801
-1482.16  	605.989
-1385.93  	84.4164
-1290.53  	392.214
-1613  	175.072
-1582.1  	230.679
-1324.32  	312.845
-1258.39  	307.64
-1559.86  	443.832
-1466.62  	336.002
-1482.08  	489.026
-1452.43  	316.796
-1600  	53.064
-1404.45  	659.562
-1376.38  	452.425
-1578.79  	434.57
-1442.1  	211.924
-1444.54  	543.626
-1363.6  	16.0756
-1347.46  	593.507
-1276.38  	107.652
-1242.43  	127.038
-1354.27  	32.103
-1397.09  	642.646
-1447.96  	420.345
-1268.5  	102.454
-1169.73  	361.647
-1491.39  	197.909
-1474.82  	709.486
-1360.61  	97.9767
-1466.79  	337.852
-1532.21  	284.951
-1556.42  	74.772
-999.659  	429.026
-1137.5  	41.0801
-1420.93  	161.187
-1485.5  	1.35397
-1103.91  	194.472
-1469.07  	132.959
-1053.51  	94.8639
-1010.3  	48.9482
-940.405  	22.2485
-1036.87  	32.0759
-1146.36  	81.245
-974.312  	50.9078
-1011.21  	4.93925
-1149.68  	44.2209
-1180.8  	207.238
-1407.44  	402.121
-1510.59  	262.872
-1038.67  	7.0678
-1062.81  	414.523
-1074.63  	28.0292
-1059.64  	237.686
-1036.32  	8.92734
-1093.68  	7.87845
-1006.76  	60.8054
-1188.37  	51.7508
-1227.79  	188.151
-1018.85  	2.646
-1422.92  	18.2507
-1182.15  	575.211
-1126.61  	68.7254
-1034.16  	167.295
-1162.14  	19.5722
-1385.19  	599.025
-1388.88  	232.693
-1400.43  	14.2943
-1299.05  	224.877
-1059.08  	81.0494
-1534.37  	156.211
-1149.93  	90.4988
-1507.36  	137.726
-1334.17  	343.371
-1037.4  	127.088
-1114.6  	55.0393
-1148.65  	152.45
-1173.55  	112.384
-1043.45  	18.1249
-1450.33  	198.346
-1131.53  	181.157
-996.924  	12.5926
-1267.24  	102.445
-1173.65  	144.552
-1446.03  	223.486
-1089.07  	24.6641
-1013.83  	95.9849
-1098.9  	34.5961
-1072.31  	154.523
-1051.53  	32.1128
-1209.94  	99.7672
-992.316  	8.78316
-1019.67  	240.861
-1026.24  	12.0914
-1032.78  	28.462
-1545.42  	390.401
-1383.89  	672.196
-1119.34  	45.2445
-1151.57  	43.2431
-1038.91  	49.7188
-1370.52  	387.57
-1022.02  	15.2856
-1213.08  	33.1401
-1540.13  	270.151
-1226.58  	280.197
-978.592  	37.3256
-1193.83  	81.0432
-1091.41  	61.9968
-1048.86  	77.7244
-1164.82  	241.012
-1010.84  	25.3857
-1060.15  	44.4267
-1038.71  	102.315
-1156.09  	152.754
-980.836  	20.863
-1035.79  	6.43281
-1471.59  	472.293
-1092.11  	19.8798
-1115.56  	47.9126
-1550.97  	194.111
-1510.27  	31.0309
-1243.43  	637.562
-1315.41  	297.236
-1185.15  	292.223
-1019.58  	16.3993
-1125.23  	2.25863
-1537.73  	118.41
-1061.04  	256.355
-999.251  	27.0181
-1324.15  	280.015
-1040.88  	43.0532
-1029.94  	149.063
-1496.36  	60.6067
-1403.83  	79.9956
-1124.3  	236.396
-1185.62  	50.6101
-1140.3  	166.532
-1416.07  	205.585
-1149.99  	53.5798
-1356.25  	559.586
-1462.66  	10.2255
-1177.23  	136.087
-1331.93  	139.867
-1274.1  	297.679
-1141.98  	79.5085
-1123.87  	50.9908
-991.642  	42.0072
-1401.47  	280.38
-1338.82  	32.9424
-1130.2  	543.297
-1047.49  	91.3905
-1290.04  	408.223
-983.546  	5.88386
-1415.39  	663.377
-1167.44  	28.1173
-1078.32  	210.175
-1102.25  	43.4844
-1061.58  	72.8316
-1225.81  	106.714
-1157.81  	21.9955
-1032.1  	92.377
-1036.87  	107.73
-1159.28  	93.1507
-938.062  	4.42179
-1079.69  	1.38455
-1093.37  	25.3576
-1141.9  	166.968
-1023.45  	29.9747
-1053.33  	438.166
-1178.59  	4.40892
-1000.71  	108.654
-1138.04  	137.438
-1082.86  	70.417
-1097.32  	44.6421
-1059.89  	219.365
-1022.4  	24.8481
-1413.9  	281.013
-1496.9  	221.443
-984.185  	22.7968
-1233.41  	278.019
-885.433  	6.25136
-1461.91  	66.8451
-1478.57  	120.109
-1095.12  	228.401
-1043.4  	23.7153
-1063.95  	6.41321
-1004.66  	11.0483
-1156.05  	6.43843
-1516.21  	246.768
-1000.92  	7.42271
-1297.22  	350.764
-1102.16  	98.3648
-1539.51  	156.85
-1198.5  	563.779
-1177.43  	138.426
-983.897  	18.9984
-1531.99  	23.9296
-1447.62  	270.285
-1043.25  	98.8187
-1307.71  	59.3514
-1482.24  	240.122
-1460.51  	553.791
-1204.38  	521.396
-1332.96  	486.423
-1339.88  	517.88
-1393.58  	674.779
-1595.95  	301.195
-1421.85  	437.497
-1516.59  	383.082
-1621.68  	136.696
-1062.35  	604.605
-1273.36  	402.756
-1372.56  	556.36
-1169.4  	338.441
-1466.63  	55.0078
-1260.99  	559.084
-1369.62  	44.448
-1446.87  	550.078
-1627  	101.705
-1554.19  	423.63
-1372.47  	233.616
-1138.69  	513.954
-1515  	328.975
-1308.87  	365.505
-1596.59  	90.2709
-1410.15  	615.129
-1419.38  	551.551
-1455.51  	422.709
-1360.86  	478.293
-1490.57  	142.856
-1333.7  	456.222
-1443.57  	272.316
-1540.95  	454.576
-1138.77  	249.826
-1458.47  	523.056
-1483.45  	225.48
-1502.93  	177.98
-1296.37  	532.064
-1431.97  	389.185
-1444.96  	420.556
-1582.24  	297.793
-1185.13  	235.477
-1157.85  	253.678
-1412.5  	2.10111
-1295.49  	451.176
-1236.1  	233.694
-1043.86  	444.581
-1041.59  	467.859
-1482.93  	211.762
-1353.94  	42.9619
-1255.11  	70.1555
-1330.05  	595.114
-1553.2  	54.1622
-1326.43  	158.723
-1247.46  	476.642
-1590.59  	17.7981
-1321.61  	423.44
-1371.12  	587.47
-1161.3  	294.41
-1364.78  	36.2363
-1389.68  	353.17
-1420.59  	19.1498
-1543.02  	521.511
-1366.43  	292.964
-1465.64  	621.067
-1395.67  	556.107
-1372.29  	641.5
-1225.19  	535.308
-1280.95  	475.789
-1517.04  	496.85
-1441.53  	580.817
-1501.72  	470.909
-1250.98  	30.8888
-1315.11  	87.8018
-1561.17  	404.594
-1307.93  	572.931
-1402.41  	135.725
-1396.5  	574.854
-1235.43  	289.579
-1228.83  	168.071
-1389.29  	310.421
-1385.17  	342.216
-1336.95  	554.551
-1330.91  	125.117
-1378.43  	442.165
-1426.52  	518.126
-1105.64  	400.003
-1221.54  	498.842
-1389.34  	138.027
-1536.95  	60.9229
-1265.11  	164.547
-1373.94  	208.503
-1590.46  	164.709
-1179.3  	274.639
-1328.83  	324.503
-1588.71  	318.642
-1457.32  	515.918
-1560.58  	193.752
-1563.24  	341.712
-1359.78  	233.975
-1155.53  	595.503
-1335.68  	305.193
-1451.44  	280.265
-1620.08  	45.8195
-1361.24  	36.1702
-1411.34  	20.3682
-1472.68  	513.115
-1556.22  	50.9969
-1427.32  	606.295
-1540.79  	241.827
-1429.89  	480.479
-1398.26  	75.8337
-1567.01  	323.987
-1464.23  	164.457
-1298.54  	521.849
-1354.74  	174.573
-1306.5  	348.617
-1368.27  	581.214
-1069.67  	470.198
-1236.84  	460.496
-1343.74  	187.937
-1306.32  	287.715
-1575.24  	198.353
-1519.38  	508.49
-1507  	535.061
-1248.67  	426.187
-1533.81  	36.311
-1388.94  	394.14
-1585.72  	308.188
-1518.58  	217.088
-1478.29  	444.037
-1331.42  	395.14
-1287.33  	138.979
-1408.47  	446.621
-1380.87  	212.823
-1258.06  	393.602
-1418.37  	136.285
-1467.29  	116.113
-1304.9  	520.461
-1438.62  	339.513
-1478.79  	247.6
-1502.19  	515.394
-1298.75  	74.7915
-1423.87  	594.03
-1368.91  	256.379
-1208.72  	158.989
-1598.97  	220.472
-1178.38  	485.956
-1186.99  	351.779
-1532.19  	155.183
-1434.14  	666.474
-1357.61  	390.273
-1548.97  	515.12
-1013.93  	52.9017
-1606.24  	204.554
-1376.63  	556.322
-1449.88  	404.62
-1341.67  	488.912
-1349.23  	560.727
-1430.81  	135.326
-1373.84  	209.989
-1220.68  	476.765
-1177.89  	388.718
-1630.46  	111.852
-1404.8  	56.5996
-1235.84  	569.543
-1386.68  	546.927
-1488.12  	262.779
-1361.09  	41.6963
-1439.61  	48.8216
-1524.03  	570.305
-1305.48  	268.365
-1439.12  	325.844
-1336.93  	522.914
-1448.96  	578.003
-1053.08  	247.493
-1090.18  	421.467
-1054.37  	31.0735
-1076.03  	369.603
-1391.74  	247.081
-1327.03  	483.052
-1456.69  	122.822
-1048.17  	213.91
-1075.99  	146.115
-1022.05  	15.8725
-1245.71  	537.599
-978.795  	20.3495
-1457.4  	296.556
-984.983  	50.6659
-1060.99  	113.442
-1133.27  	130.926
-1104.42  	18.208
-1141.54  	11.6253
-1045.64  	58.9617
-1108.12  	53.6102
-1019.45  	19.8607
-1508.17  	117.517
-1011.65  	4.27645
-1012.58  	36.1246
-985.814  	122.386
-1118.66  	45.2641
-1184.39  	6.85359
-1033.81  	288.973
-1103.35  	59.5742
-1529.26  	113.636
-993.34  	37.5754
-1025.33  	36.5602
-1036.58  	23.0337
-1056.64  	3.24482
-1021.75  	5.11422
-1077.28  	73.4948
-1293.99  	423.482
-1061.61  	73.7204
-1506.36  	42.4302
-1025.23  	77.8423
-1060.73  	8.47233
-1007.11  	81.6912
-1011.21  	29.1585
-1079.09  	106.092
-1003.4  	47.6097
-1060.85  	19.5615
-1068.12  	22.7987
-1311.84  	128.563
-977.69  	102.481
-1275.92  	104.122
-1001.23  	12.2587
-1449.97  	25.2825
-1197.55  	267.502
-1021.8  	1.71322
-1003.33  	27.8612
-1150.8  	103.431
-1170.44  	99.0148
-979.41  	16.9985
-1112.4  	153.816
-1476.12  	199.655
-1022.65  	19.2189
-1117.96  	70.1308
-1354.13  	440.868
-1008.65  	39.0312
-1413.48  	287.497
-1471.8  	60.6066
-1622.88  	201.853
-1544.37  	54.1609
-1453.1  	364.383
-1453.99  	159.278
-1077.02  	18.6041
-1048.77  	6.80416
-1090.21  	173.187
-1488.68  	332.788
-1027.96  	94.0537
-1049.2  	372.183
-1126.39  	137.788
-1141.78  	112.893
-1022.82  	73.8559
-1076.01  	45.5431
-998.799  	28.9231
-1165.96  	90.9762
-1086.74  	47.0819
-1035.78  	61.2262
-1118.14  	50.6091
-1139.06  	26.1495
-1139.77  	143.502
-1035.05  	18.3636
-1559.07  	112.535
-1092.82  	293.035
-1223.14  	552.759
-1045.23  	123.891
-1010.73  	54.1346
-1075.76  	537.607
-1091.2  	87.0399
-1102.49  	75.4871
-1028.93  	139.634
-1131.02  	66.4265
-1131.34  	109.755
-1116.9  	1.69441
-1070.39  	32.5648
-1076.49  	14.1749
-1429.97  	356.845
-1049.95  	25.7835
-1034.93  	7.38953
-1614.25  	21.9392
-1141.57  	86.5913
-983.64  	78.1522
-1088.88  	48.0889
-1109.29  	62.7568
-1435.58  	61.6915
-1025.73  	226.649
-1159.65  	494.377
-1189.68  	86.9198
-1025.24  	11.3892
-1560.14  	327.579
-1212.03  	34.3052
-1132.82  	263.106
-1108.65  	30.8642
-1049.11  	67.7948
-1118.07  	33.7756
-1520.67  	342.669
-1110.76  	79.0277
-1554.21  	91.6579
-1364.33  	463.148
-1023.12  	84.7599
-1326.82  	317.416
-1097.11  	113.617
-1434.47  	312.744
-952.775  	69.5659
-1020.31  	37.7025
-1132.8  	60.3586
-1394.35  	295.434
-1124  	198.362
-1008.92  	5.60925
-1537.47  	0.990117
-1113.93  	183.217
-1070.35  	121.09
-1085.39  	274.681
-1203.65  	98.4186
-1034.18  	3.2035
-1416.77  	143.891
-1626.24  	1.31326
-1317.39  	425.861
-1274.26  	129.161
-1204.23  	188.289
-1304.91  	451.914
-1346.08  	140.984
-1173.04  	676.157
-1036.04  	552.751
-1546.12  	410.613
-1283.75  	30.1615
-1596.25  	56.4524
-1353.07  	16.9433
-1248.21  	512.003
-1539.53  	478.669
-1491.86  	255.213
-1384.83  	70.0798
-1469.56  	526.084
-1346.92  	374.391
-1468.14  	321.241
-1551.07  	395.408
-1198.15  	393.237
-1621.19  	26.9476
-1292.27  	487.129
-1421.2  	351.922
-1546.86  	105.117
-1339.59  	514.136
-1077.52  	377.365
-1447.79  	466.4
-1388.76  	263.837
-1490.98  	166.52
-1397.44  	518.286
-1477.02  	322.594
-1376.05  	193.567
-1503.18  	602.494
-1332.45  	459.173
-1250.13  	459.323
-1444.65  	649.874
-1365.18  	508.01
-1362.55  	37.8959
-1148.5  	274.36
-1485.25  	534.312
-1624.26  	31.9206
-1628.83  	119.634
-1296.92  	133.663
-1439.44  	691.72
-1215.38  	463.569
-1359.3  	565.008
-1309.9  	41.6252
-1121.49  	440.775
-1516.23  	298.662
-1562.75  	177.847
-1307.95  	483.432
-1559.89  	459.568
-1245.38  	485.596
-1423.7  	128.407
-1303.11  	589.811
-1222.56  	451.495
-1375.14  	265.836
-1603.86  	134.201
-1599.47  	291.741
-1267.83  	464.76
-1238.07  	462.874
-1405.39  	528.646
-1344.23  	300.007
-1571.29  	296.47
-1153.43  	426.212
-1377.29  	132.319
-1473.8  	30.6664
-1394.19  	581.66
-1135.15  	428.154
-1517.12  	610.482
-1223.09  	103.111
-1398.71  	229.148
-1553.77  	377.926
-1260.64  	501.786
-1277.43  	457.178
-1594.4  	279.672
-1623.51  	111.616
-1185.23  	278.307
-1560.73  	214.11
-1548.26  	376.374
-1098.13  	347.977
-1582  	79.2148
-1464.64  	560.461
-1363.18  	23.8916
-1254.88  	475.866
-1565.6  	401.444
-1468.02  	269.226
-1556.02  	346.801
-1404.88  	107.907
-1355.19  	550.205
-1478.9  	499.839
-1563.14  	34.926
-1509.68  	119.116
-1283.13  	545.222
-1290.9  	417.015
-1568.71  	57.1308
-1475.19  	31.4518
-1445.76  	332.758
-1518.23  	469.231
-1483.29  	482.308
-1575.77  	54.4358
-1362.61  	629.186
-1493.02  	252.649
-1307.81  	53.1749
-1512.57  	102.802
-1334.25  	91.8109
-1457.86  	572.464
-1494.89  	558.351
-1524.73  	86.4555
-1542.23  	283.545
-1271.95  	298.983
-1212.5  	29.0265
-1586.02  	168.263
-1414.79  	51.3711
-1519.62  	274.335
-1492.82  	459.757
-1433.69  	291.348
-1512.16  	503.975
-1386.31  	262.247
-1519.03  	580.782
-1444.45  	510.445
-1388.09  	293.977
-1573.83  	114.242
-1419.87  	144.721
-1481.18  	0.452121
-1495.61  	303.699
-1368.6  	664.545
-1442.14  	344.758
-1484.86  	122.006
-1472.33  	326.85
-1466.19  	547.428
-1524.39  	576.741
-1587.32  	173.226
-1548.52  	92.4408
-1428.16  	307.197
-1426.86  	234.719
-1528.09  	295.345
-1168.83  	552.143
-1202.68  	388.79
-1368.12  	250.956
-1473.17  	187.039
-1460.25  	83.7979
-1400.86  	226.454
-1343.55  	606.202
-1604.76  	39.6503
-1594.42  	318.999
-1494.39  	175.047
-1300.13  	499.418
-1579.16  	31.8225
-1286.33  	257.389
-1333.26  	534.939
-1444.42  	558.719
-1446.75  	388.735
-1456.26  	655.393
-1412.36  	305.813
-1602.43  	58.8504
-1531.85  	560.699
-1383.06  	152.109
-1317.52  	293.486
-1376.53  	507.411
-1361.78  	627.25
-1250.56  	454.203
-1288.22  	373.798
-1556.46  	439.387
-1522.74  	214.66
-1413.18  	65.2678
-1293.49  	541.236
-1571.77  	290.054
-1373.24  	119.424
-1581.78  	107.34
-1392.22  	550.392
-1265.29  	570.258
-1396.73  	68.7322
-1028.86  	45.7982
-1588.62  	194.627
-1496.55  	157.88
-1038.87  	9.1729
-1138.97  	196.645
-1412.24  	303.229
-1400.03  	298.179
-1393.91  	81.2694
-1539.02  	26.244
-1018.12  	49.6142
-1180.89  	74.0706
-1011.39  	27.1758
-1017.73  	25.9765
-1084.25  	25.3839
-1029.86  	22.3242
-1090.84  	27.5736
-1427.01  	376.708
-1081.42  	352.845
-1165.76  	305.57
-1542.03  	99.064
-1236.84  	46.4757
-1098.71  	71.5695
-1252.61  	71.3303
-1060.02  	4.18474
-1486.3  	60.8886
-1148.37  	167.324
-995.457  	7.38311
-1430.78  	589.665
-1199.84  	324.731
-1298.56  	297.889
-1074.01  	13.0146
-1010.08  	62.5769
-1190.67  	436.28
-1028.58  	97.818
-1158.6  	142.285
-1043.55  	192.208
-1086.42  	110.829
-1021.56  	18.1253
-1062.69  	10.3324
-992.614  	3.06607
-1042.79  	150.439
-1528.51  	198.901
-1494.81  	316.061
-1628.79  	9.34233
-1082.85  	8.38275
-1054.3  	145.58
-1067.97  	4.43303
-1002.58  	38.182
-1596.43  	67.3451
-1364.31  	473.195
-1031.7  	93.9808
-1384.03  	229.355
-1487.36  	392.572
-1138  	146.847
-1006.66  	52.6432
-1053.29  	51.1289
-1309.9  	277.854
-1046.19  	335.526
-1046.14  	106.111
-1067.19  	388.136
-1428.12  	465.86
-1186.52  	78.4791
-1488.11  	113.016
-1445.64  	128.644
-1449.46  	517.463
-1139.15  	57.3586
-1147.23  	112.029
-1049.6  	379.91
-1030.2  	11.2484
-1053.89  	16.0557
-957.768  	27.2642
-1046.87  	166.465
-1008.15  	53.4828
-1301.87  	580.369
-984.854  	14.7827
-1174.94  	519.963
-1486.18  	92.5794
-1012.18  	9.9274
-1480  	282.575
-1049.69  	20.4772
-1058.89  	87.388
-1238.16  	79.9622
-1156.68  	57.8959
-1419.14  	289.838
-1035.44  	25.9482
-1478.47  	96.9261
-1032.68  	133.21
-1208.42  	48.3419
-1058.13  	4.54208
-1027.2  	194.745
-1113.79  	18.0895
-959.909  	137.637
-1062.13  	46.0183
-1384.47  	113.573
-1123.81  	111.597
-1052.07  	46.3704
-1561.43  	23.9947
-1045.1  	82.7181
-1042.86  	78.7801
-1444.97  	125.534
-1036.58  	196.248
-1049.9  	17.6774
-1051.71  	34.3859
-1051.4  	126.681
-971.23  	179
-1037.8  	43.7443
-1112.67  	240.62
-978.706  	9.88314
-1176.46  	88.164
-1035.49  	3.52754
-1013.29  	45.8973
-1049.82  	33.9636
-1009.43  	36.3726
-1090.16  	128.718
-1200.62  	61.5033
-1523.35  	33.9787
-1245.79  	622.01
-1116.89  	317.298
-1185.12  	132.632
-1238.23  	256.868
-1187.62  	96.6657
-1189.57  	197.845
-1100.87  	229.905
-1105.12  	76.7143
-1069.62  	152.478
-1558  	106.943
-1015.18  	83.1669
-1087.25  	123.124
-1070.98  	321.164
-1039.75  	14.0867
-995.787  	5.56752
-1060.79  	94.892
-1108.68  	129.313
-1184.94  	140.191
-1579.66  	200.635
-1101.81  	49.2932
-1224.52  	122.275
-1404.3  	37.0493
-1180.9  	18.1922
-1212.14  	340.968
-1075.89  	239.729
-1047.9  	11.9627
-1016.36  	34.6929
-1512.61  	263.769
-1172.95  	74.7493
-1359.07  	333.29
-1392.14  	135.934
-1418.17  	440.776
-1458.99  	225.325
-1459.85  	633.25
-1448.95  	515.197
-1311.55  	426.254
-1484.81  	675.636
-1320.45  	371.899
-1199.69  	647.696
-1210.03  	468.796
-1515.3  	112.221
-1380.9  	242.442
-1484.56  	97.6071
-1433.52  	41.7268
-1391.43  	340.439
-1484.24  	243.843
-1432.47  	622.073
-1547.36  	154.28
-1493.1  	568.702
-1290.15  	480.544
-1267.54  	240.732
-1627.38  	96.5499
-1251.69  	133.368
-1223.63  	353.549
-1461.67  	370.318
-1350.68  	259.957
-1377.59  	41.5921
-1385.64  	163.969
-1434.13  	673.447
-1582.65  	113.927
-1599.21  	205.139
-1344.54  	10.4405
-1317.88  	350.818
-1535.77  	108.759
-1427.75  	65.3257
-1281.08  	321.482
-1258.96  	585.044
-1520.98  	524.144
-1547.04  	461.762
-1602.87  	259.357
-1337.74  	90.2841
-1404.22  	437.568
-1240.74  	166.877
-1058.7  	494.902
-1491.98  	3.64081
-1422.51  	196.142
-1383.42  	8.98027
-1224.89  	634.453
-1293.48  	611.519
-1518.66  	66.9714
-1569.63  	422.009
-1409.18  	156.839
-1442.59  	230.798
-1560.2  	351.282
-1519.81  	39.5972
-1258.71  	8.60598
-1108.83  	431.104
-1432.87  	477.377
-1257.96  	356.495
-1617  	52.9556
-1459.36  	14.1039
-1525.78  	596.718
-1482.25  	641.56
-1446.87  	443.973
-1398.81  	249.742
-1389.43  	89.3451
-1169.49  	392.649
-1273.25  	473.804
-1588.67  	124.194
-1474.55  	293.96
-1393.41  	447.113
-1478.49  	171.515
-1369.3  	628.702
-1469.74  	301.729
-1320.5  	588.631
