12310
-327.781  	26.6132
-599.628  	279.435
-508.45  	54.4852
-336.714  	1.94335
-324.794  	1.64388
-634.861  	219.975
-552.978  	35.6553
-296.627  	5.87092
-301.01  	21.1021
-338.634  	6.04341
-364.072  	0.561162
-734.829  	58.2915
-304.677  	8.94263
-341.596  	3.73416
-313.454  	38.0297
-759.05  	150.594
-297.303  	21.0904
-608.117  	202.406
-254.695  	20.531
-283.241  	0.275178
-744.698  	9.08823
-779.265  	155.697
-512.29  	16.8539
-301.542  	6.58739
-296.836  	4.4336
-281.174  	0.711696
-692.739  	143
-790.089  	71.4426
-683.683  	317.265
-658.213  	120.094
-719.32  	13.8009
-758.641  	93.8507
-708.461  	323.091
-692.5  	177.285
-759.936  	89.8617
-619.443  	7.67315
-756.446  	259.937
-567.658  	259.826
-604.614  	283.358
-847.381  	133.567
-754.915  	308.287
-834.612  	9.57456
-647.894  	248.767
-717.017  	278.007
-821.892  	151.516
-749.055  	53.9871
-624.307  	244.544
-732.9  	285.611
-605.008  	136.536
-661.186  	15.5876
-619.178  	165.718
-581.462  	166.217
-673.523  	154.661
-697.378  	96.4189
-746.471  	79.8953
-570.248  	268.084
-646.7  	273.328
-756.839  	127.824
-620.302  	205.308
-688.755  	250.46
-821.792  	194.509
-767.796  	180.896
-648.641  	32.6652
-774.175  	155.648
-792.378  	164.033
-674.513  	273.072
-634.863  	51.2189
-684.523  	311.847
-782.741  	169.355
-751.231  	217.063
-768.816  	84.638
-722.494  	171.439
-758.157  	6.68893
-650.819  	139.029
-827.821  	100.538
-821.386  	97.9964
-795.51  	241.256
-697.716  	61.5356
-748.714  	218.505
-712.423  	306.667
-650.207  	283.91
-566.284  	274.521
-700.405  	53.2351
-681.82  	58.7684
-778.242  	104.065
-724.235  	91.8509
-343.016  	3.21531
-324.366  	26.5986
-341.479  	10.0808
-771.019  	92.731
-705.176  	108.884
-252.567  	6.6086
-701.347  	156.609
-323.769  	24.6774
-304.271  	27.472
-292.293  	34.7728
-660.797  	324.592
-319.074  	33.7359
-532.999  	47.2761
-293.354  	8.96042
-280.4  	20.729
-281.98  	5.21255
-256.231  	2.35103
-317.822  	6.79526
-285.711  	8.65676
-675.803  	163.248
-530.755  	31.9875
-356.035  	7.30686
-361.268  	30.016
-720.419  	292.966
-595.223  	261.361
-279.872  	10.3042
-360.993  	0.587421
-612.705  	240.168
-319.404  	30.857
-281.047  	7.71585
-512.428  	1.08023
-692.604  	76.1449
-246.642  	16.1992
-296.472  	4.6122
-259.436  	6.42012
-502.495  	55.3676
-345.528  	0.29578
-319.515  	2.42602
-327.76  	3.2347
-753.063  	261.235
-278.482  	11.7442
-361.445  	39.1679
-522.088  	83.1825
-137.14  	1.6053
-356.486  	7.6101
-235.395  	3.78647
-716.881  	190.731
-731.381  	195.961
-661.816  	70.8382
-832.207  	64.1188
-660.629  	242.718
-756.745  	212.407
-727.279  	29.4201
-728.459  	142.918
-720.279  	64.1331
-714.259  	63.0932
-776.246  	220.808
-712.321  	283.253
-650.692  	306.007
-680.549  	86.0832
-615.371  	157.797
-764.112  	300.897
-633.755  	178.972
-687.997  	20.0407
-750.367  	228.093
-714.884  	111.544
-669.225  	204.974
-786.164  	224.751
-671.638  	284.376
-668.48  	148.428
-640.646  	43.3117
-754.547  	47.507
-755.015  	87.8158
-611.463  	226.361
-734.613  	352.561
-758.904  	183.501
-570.118  	299.126
-768.538  	31.959
-670.996  	286.066
-722.54  	97.5806
-605.905  	161.878
-678.643  	151.211
-698.238  	41.8707
-724.805  	313.342
-705.225  	227.912
-826.81  	164.601
-638.771  	229.631
-658.805  	191.889
-598.254  	207.567
-566.212  	216.363
-695.512  	210.326
-780.209  	56.0383
-768.02  	204.711
-809.042  	47.0979
-578.149  	222.919
-617.49  	257.302
-754.184  	207.472
-677.209  	304.796
-668.677  	238.491
-778.565  	20.1972
-643.343  	205.193
-763.869  	47.3839
-738.226  	64.3038
-727.835  	162.906
-726.319  	243.657
-693.429  	166.962
-773.733  	128.631
-783.593  	140.174
-700.784  	28.8595
-804.259  	52.9776
-813.756  	229.357
-679.864  	25.4082
-795.14  	27.7261
-699.268  	156.02
-711.568  	272.507
-783.472  	162.793
-627.227  	302.095
-722.637  	65.8952
-667.397  	2.97028
-788.99  	6.53788
-799.172  	76.1412
-632.026  	126.375
-666.141  	13.4058
-738.448  	215.903
-760.835  	49.5891
-289.703  	5.1677
-629.715  	262.379
-291.414  	20.608
-346.965  	14.4673
-229.429  	2.40108
-305.553  	5.6951
-304.876  	11.6985
-318.545  	2.96351
-488.831  	83.1329
-288.809  	45.7746
-742.709  	104.388
-328.451  	26.9252
-717.712  	198.846
-292.01  	38.4757
-75.9642  	89.5841
-285.977  	38.0383
-328.517  	9.90134
-298.66  	16.348
-740.696  	111.883
-305.477  	9.03689
-365.559  	0.0539724
-647.288  	140.304
-368.837  	25.1124
-320.466  	20.8528
-294.499  	42.9268
-322.817  	0.559751
-322.743  	28.5763
-348.055  	24.5141
-290.259  	6.53959
-317.274  	0.734491
-310.884  	24.3479
-244.27  	5.00964
-216.453  	5.30783
-506.36  	43.7051
-287.273  	28.0234
-204.634  	3.19997
-517.931  	72.9842
-280.403  	18.241
-269.122  	16.1096
-475.549  	76.6428
-333.026  	1.60074
-513.387  	3.43327
-313.924  	1.72786
-505.587  	31.1152
-748.899  	323.131
-646.773  	35.7422
-705.595  	40.0848
-655.882  	111.97
-753.946  	48.7468
-674.191  	120.382
-745.472  	46.4532
-676.275  	119.842
-617.469  	274.796
-633.021  	230.171
-755.51  	89.4006
-624.09  	154.984
-662.9  	164.021
-691.446  	219.49
-673.958  	163.844
-778.822  	220.694
-776.833  	28.0327
-755.233  	299.137
-627.811  	289.411
-826.061  	28.6486
-783.698  	106.339
-747.063  	173.419
-673.74  	287.963
-736.562  	202.352
-785.407  	273.439
-652.632  	144.461
-634.687  	207.237
-705.523  	329.93
-669.476  	207.653
-747.505  	221.71
-752.353  	209.971
-736.908  	94.9531
-603.503  	226.802
-707.591  	178.182
-695.353  	197.455
-752.757  	240.255
-752.959  	16.2521
-692.168  	247.851
-762.105  	229.295
-606.416  	235.908
-812.685  	172.608
-514.824  	17.6805
-241.187  	13.4911
-316.434  	12.4039
-371.85  	30.5723
-514.27  	93.5939
-301.772  	19.0425
-266.643  	8.12491
-321.368  	17.593
-352.531  	18.8419
-280.084  	29.9507
-296.915  	25.199
-364.938  	31.4175
-497.558  	58.3364
-656.128  	228.871
-285.731  	2.19526
-205.308  	0.322611
-783.323  	44.7232
-313.334  	0.396749
-334.793  	6.47183
-306.94  	9.06985
-341.214  	0.550768
-706.998  	287.003
-282.58  	35.6583
-518.267  	7.1657
-266.972  	16.2442
-496.607  	21.8926
-287.499  	12.452
-331.875  	22.7836
-581.821  	252.397
-301.653  	49.2654
-254.216  	14.8115
-312.187  	35.3285
-694.052  	302.006
-288.739  	6.06808
-363.113  	23.3191
-741.349  	304.497
-782.094  	53.7079
-736.778  	138.676
-622.509  	277.323
-751.149  	215.349
-669.38  	29.13
-806.436  	77.7282
-642.951  	278.046
-729.363  	328.874
-786.08  	159.211
-678.292  	93.8195
-536.709  	237.284
-755.017  	59.2068
-578.336  	228.377
-718.168  	165.071
-734.106  	267.372
-735.324  	57.8044
-683.037  	43.7566
-507.925  	73.9127
-283.353  	28.6405
-260.767  	37.3326
-504.805  	40.0434
-510.866  	19.9076
-277.216  	6.7401
-534.569  	29.437
-322.404  	11.7605
-654.581  	229.63
-318.715  	0.719354
-580.376  	244.193
-799.401  	92.8449
-244.896  	2.13907
-280.434  	27.1969
-307.263  	36.1962
-294.287  	5.77087
-635.902  	274.447
-546.073  	23.6043
-366.347  	10.1319
-308.239  	3.60481
-276.796  	3.20514
-296.174  	8.47335
-548.652  	47.2312
-300.984  	30.1374
-591.653  	251.917
-508.766  	13.564
-314.045  	4.27692
-306.773  	0.134953
-288.474  	62.1829
-333.543  	23.9326
-319.026  	5.50312
-705.597  	89.8735
-286.261  	14.0003
-283.148  	19.1968
-310.778  	26.2025
-343.162  	1.10985
-305.381  	30.4661
-724.294  	164.967
-712.973  	133.17
-278.402  	11.8554
-308.591  	0.290731
-299.802  	8.39198
-309.722  	4.05929
-225.635  	4.99351
-276.096  	7.45529
-287.803  	0.284556
-579.804  	219.953
-357.679  	2.14345
-290.849  	7.61606
-595.546  	114.867
-733.909  	72.1514
-641.035  	225.185
-757.809  	328.407
-747.129  	190.787
-792.7  	198.631
-782.818  	102.69
-707.496  	53.9219
-690.259  	120.22
-645.421  	226.901
-685.964  	78.3804
-627.64  	223.772
-577.477  	181.226
-682.759  	164.725
-778.46  	219.343
-666.119  	92.3252
-670.624  	209.246
-640.518  	280.097
-608.329  	185.308
-761.863  	34.1563
-846.829  	60.6011
-783.039  	120.61
-748.795  	171.936
-730.116  	219.419
-705.056  	279.663
-597.757  	222.645
-710.122  	306.578
-738.609  	315.436
-726.182  	330.466
-800.431  	99.7745
-671.315  	218.699
-652.63  	267.258
-613.776  	129.379
-693.813  	170.818
-679.357  	60.2406
-645.88  	24.8126
-760.504  	120.237
-683.244  	226.284
-604.923  	204.411
-670.012  	230.053
-802.202  	46.5508
-782.739  	221.08
-691.496  	88.3961
-777.869  	75.4125
-574.816  	233.589
-278.303  	30.3819
-271.944  	6.53917
-364.737  	22.7331
-493.981  	6.98489
-313.908  	0.722347
-309.771  	27.0773
-363.032  	7.1551
-313.563  	7.22171
-530.848  	2.42228
-242.684  	3.19447
-728.347  	236.622
-710.415  	311.018
-350.621  	10.2857
-291.317  	18.064
-291.336  	0.826192
-350.15  	23.3301
-324.127  	27.3034
-273.345  	34.7695
-692.496  	32.9674
-505.946  	23.6298
-294.459  	9.64582
-729.096  	14.9266
-326.566  	5.23207
-331.683  	17.545
-292.759  	22.2521
-524.162  	6.06918
-205.351  	7.01292
-666.631  	208.524
-733.341  	110.808
-307.883  	18.6812
-335.793  	6.72367
-654.259  	277.58
-631.549  	292.154
-603.522  	179.668
-308.411  	9.94034
-357.801  	6.52313
-760.594  	199.857
-276.475  	15.5846
-277.92  	52.9675
-324.712  	18.3841
-338.446  	32.5757
-286.073  	4.39311
-289.212  	7.92038
-796.611  	84.04
-355.456  	10.2842
-627.627  	60.9445
-288.238  	41.3309
-301.889  	24.2696
-784.3  	153.233
-619.128  	292.454
-714.446  	322.25
-821.398  	125.692
-675.87  	110.151
-845.213  	102.892
-716.919  	282.257
-710.182  	320.126
-685.138  	4.74555
-799.144  	29.9368
-694.753  	79.0863
-705.107  	204.849
-710.081  	130.604
-713.758  	240.857
-703.461  	56.1681
-676.197  	251.355
-548.601  	260.109
-732.977  	328.684
-797.516  	38.959
-733.041  	89.6659
-816.103  	95.0012
-805.118  	79.4263
-732.756  	134.511
-740.209  	145.247
-661.069  	238.765
-728.663  	50.1489
-626.935  	105.207
-703.202  	179.773
-750.864  	71.2404
-716.644  	234.196
-652.19  	23.086
-802.818  	50.1583
-801.38  	50.5176
-645.118  	235.25
-774.418  	133.599
-820.319  	95.9726
-725.871  	75.1513
-646.417  	187.199
-637.68  	14.8779
-666.951  	38.8701
-668.88  	73.6473
-301.646  	3.09851
-288.583  	24.5547
-796.586  	158.044
-280.139  	30.0455
-282.1  	23.7559
-310.35  	48.513
-355.022  	5.06405
-227.771  	0.818528
-279.84  	45.2835
-473.733  	56.3138
-365.422  	21.6522
-308.381  	7.15759
-272.608  	28.6331
-271.684  	2.66109
-735.009  	163.118
-646.554  	17.8924
-269.858  	21.1075
-291.436  	12.2002
-301.657  	22.7756
-339.696  	23.6079
-314.22  	1.89607
-297.515  	10.2433
-511.355  	23.1466
-292.085  	1.47389
-705.093  	259.175
-283.882  	0.672219
-512.053  	46.7934
-284.66  	5.99935
-489.871  	17.4113
-480.344  	63.9217
-293.67  	15.3758
-355.259  	7.87228
-296.657  	2.26827
-363.958  	3.26643
-518.028  	15.2495
-266.35  	16.1899
-343.73  	7.08454
-553.6  	35.2685
-362.8  	0.114908
-685.303  	194.146
-281.274  	9.64385
-310.626  	0.354546
-336.579  	0.518083
-283.386  	21.1428
-693.98  	76.8879
-351.649  	9.05144
-470.502  	64.7393
-736.87  	356.682
-761.02  	220.411
-784.866  	263.61
-771.542  	78.1052
-581.98  	227.689
-750.225  	112.309
-723.178  	118.685
-706.429  	196.785
-726.876  	277.123
-670.255  	261.004
-617.439  	95.8442
-815.534  	68.543
-784.48  	141.107
-673.272  	183.288
-707.039  	93.3405
-566.353  	230.312
-708.541  	261.713
-661.425  	68.5688
-709.172  	132.04
-744.482  	82.9645
-788.692  	170.672
-649.145  	118.52
-691.178  	6.44989
-651.525  	209.517
-696.586  	95.4823
-717.833  	306.443
-774.358  	294.622
-764.937  	87.2206
-612.331  	130.649
-778.643  	99.4049
-741.18  	18.8625
-598.317  	240.96
-791.982  	80.2336
-770.853  	225.645
-751.279  	149.063
-673.224  	203.874
-739.104  	152.374
-564.208  	281.069
-752.089  	31.2549
-584.004  	274.291
-750.484  	190.472
-779.902  	31.0467
-698.617  	119.357
-797.644  	98.8206
-740.785  	177.498
-777.474  	98.588
-825.552  	112.909
-771.619  	303.909
-785.285  	145.968
-652.208  	182.824
-517.207  	57.6484
-695.925  	135.189
-352.071  	6.51822
-343.588  	0.546606
-510.53  	53.9221
-663.105  	199.655
-308.091  	4.96106
-519.215  	79.7704
-263.165  	5.26766
-720.465  	71.7451
-314.382  	34.8354
-361.931  	3.39592
-263.762  	9.90156
-699.57  	56.4095
-288.892  	7.55223
-318.774  	1.30316
-308.03  	34.2072
-294.014  	45.7865
-287.248  	0.8253
-279.126  	27.1431
-290.477  	3.42506
-276.897  	18.1543
-303.067  	3.67694
-742.921  	71.7871
-504.966  	88.3432
-315.707  	16.5204
-700.658  	27.5733
-297.526  	16.6536
-333.705  	1.23385
-524.27  	41.605
-328.302  	27.4623
-267.263  	43.3108
-251.758  	21.1664
-237.101  	0.692713
-293.989  	1.25163
-346.53  	8.31537
-263.013  	11.6438
-277.114  	28.0585
-710.329  	264.024
-301.899  	17.0571
-647.934  	180.734
-337.24  	9.9522
-493.236  	70.0113
-490.169  	71.0622
-122.705  	3.90889
-528.347  	33.4794
-309.688  	5.7417
-479.792  	100.505
-282.477  	39.1592
-637.492  	226.125
-566.096  	204.369
-573.611  	272.485
-626.247  	193.543
-765.042  	129.203
-732.269  	41.946
-680.01  	227.764
-752.03  	230.14
-701.487  	215.008
-700.744  	275.886
-712.288  	306.149
-699.549  	100.655
-609.027  	154.165
-715.25  	245.708
-814.51  	14.2461
-755.71  	149.956
-788.413  	162.08
-584.226  	192.873
-808.992  	14.464
-801.448  	72.4963
-745.582  	91.0993
-779.308  	64.5899
-615.001  	213.612
-681.798  	144.929
-726.889  	316.282
-624.187  	69.6871
-812.865  	81.683
-641.693  	217.166
-322.036  	7.19855
-321.95  	8.08867
-291.336  	49.8551
-299.195  	10.8546
-292.372  	32.2215
-333.272  	6.97501
-348.47  	5.45501
-310.443  	20.8747
-300.708  	4.38149
-518.486  	1.27743
-203.867  	5.39353
-738.859  	232.475
-344.145  	6.18792
-322.106  	34.7361
-345.165  	4.33737
-341.388  	0.8273
-332.764  	3.33642
-361.771  	0.502459
-506.946  	6.9115
-352.908  	22.7901
-339.611  	4.30703
-369.104  	14.3265
-338.803  	2.21812
-348.457  	8.37941
-538.213  	6.80512
-312.734  	10.7649
-309.283  	5.91299
-311.931  	21.197
-299.238  	9.07269
-313.468  	13.0224
-358.02  	0.502071
-369.661  	14.2327
-341.36  	12.3305
-330.372  	11.8528
-377.688  	6.74544
-351.044  	8.43441
-802.784  	70.7665
-354.178  	7.15332
-304.174  	7.38853
-272.839  	1.4932
-239.935  	5.89505
-681.28  	136.739
-364.153  	10.7879
-307.497  	3.41419
-262.92  	3.92536
-335.454  	8.28664
-282.475  	17.0111
-318.637  	3.41739
-295.474  	40.3021
-312.675  	20.9642
-329.269  	12.1208
-229.82  	5.59729
-327.99  	10.0436
-296.246  	37.755
-302.222  	2.69347
-273.895  	32.7592
-551.151  	54.2523
-804.507  	1.36321
-643.848  	226.683
-698.6  	33.9141
-703.812  	242.216
-612.228  	262.612
-608.848  	253.945
-694.97  	249.1
-600.39  	116.304
-672.178  	135.564
-699.636  	330.045
-712.414  	278.883
-705.676  	204.851
-706.434  	248.023
-804.779  	126.398
-757.345  	54.3742
-726.082  	160.908
-711.962  	215.255
-832.777  	70.7458
-807.278  	263.391
-783.945  	140.223
-706.172  	14.4332
-788.553  	260.019
-588.534  	280.951
-780.128  	215.868
-791.765  	255.604
-662.784  	41.8678
-655.385  	222.069
-820.653  	87.7207
-624.042  	26.7789
-806.819  	89.3254
-712.194  	216.214
-693.504  	161.093
-772.101  	184.161
-768.739  	73.2079
-633.302  	243.702
-750.88  	331.85
-750.637  	138.048
-624.606  	193.21
-635.688  	80.6556
-596.366  	278.96
-764.704  	225.464
-843.951  	4.97823
-689.368  	113.937
-652.072  	1.67044
-687.398  	154.384
-790.002  	43.8139
-736.592  	80.459
-792.535  	75.3148
-592.379  	191.897
-318.956  	27.3856
-290.141  	7.36696
-524.606  	10.8664
-293.836  	5.53907
-634.607  	217.403
-729.659  	192.827
-269.064  	19.0979
-299.034  	4.61461
-214.362  	4.40194
-762.764  	204.022
-300.317  	17.7401
-322.211  	15.4113
-284.997  	15.6459
-674.713  	214.183
-369.667  	2.32023
-665.082  	229.94
-528.332  	70.0956
-353.193  	9.91048
-256.976  	4.84069
-216.345  	3.00666
-650.826  	265.414
-351.753  	14.6884
-706.439  	188.552
-307.961  	10.9652
-487.01  	66.3936
-528.228  	16.1036
-659.887  	220.526
-293.044  	9.7309
-299.2  	47.7462
-278.802  	21.0525
-752.956  	97.4031
-303.093  	5.8991
-501.571  	23.5666
-299.027  	15.4172
-471.637  	95.9802
-233.696  	5.96537
-528.319  	30.3273
-522.643  	32.5627
-298.39  	16.5332
-292.387  	7.73678
-282.63  	47.547
-750.672  	299.509
-319.551  	10.4889
-508.602  	70.7177
-266.168  	5.01769
-249.216  	3.64604
-698.433  	40.5996
-764.555  	175.668
-671.243  	249.911
-784.559  	283.236
-152.348  	438.518
-821.103  	58.1314
-721.216  	274.067
-819.261  	128.868
-740.761  	230.604
-770.147  	320.775
-539.298  	275.934
-682.708  	290.627
-822.219  	62.2324
-612.861  	77.8814
-701.898  	84.7861
-752.415  	326.925
-707.455  	281.298
-636.625  	142.238
-587.517  	265.614
-802.181  	50.4778
-767.134  	183.681
-724.504  	68.1628
-762.44  	70.3899
-763.362  	249.08
-811.055  	225.847
-617.813  	87.706
-811.87  	125.244
-620.859  	196.925
-753.848  	39.3857
-723.85  	236.841
-734.702  	189.961
-756.839  	5.76918
-693.705  	72.6018
-620.901  	109.817
-832.949  	97.164
-661.619  	158.943
-609.415  	254.999
-789.402  	274.788
-629.809  	281.334
-688.67  	115.898
-643.104  	284.909
-627.544  	184.102
-771.739  	79.7395
-676.778  	88.5148
-696.047  	169.6
-779.649  	135.769
-544.955  	242.861
-726.33  	126.85
-630.006  	240.954
-747.263  	147.713
-680.268  	34.2504
-762.187  	258.895
-814.028  	138.635
-774.972  	189.473
-614.015  	214.683
-733.234  	101.904
-734.463  	206.477
-496.591  	1.92471
-323.923  	1.71017
-528.513  	46.7434
-538.772  	60.1039
-371.312  	10.2748
-271.011  	22.6785
-367.664  	26.1449
-274.645  	3.43897
-213.742  	4.80827
-350.006  	0.405991
-338.712  	0.9316
-349.733  	28.5062
-290.06  	35.9085
-314.044  	28.8852
-484.387  	92.6407
-524.863  	17.0468
-626.39  	226.459
-246.921  	11.3344
-773.565  	55.6544
-280.484  	27.7156
-357.054  	2.47517
-315.626  	13.4754
-364.516  	27.3037
-336.274  	5.68473
-300.453  	15.2786
-655.308  	166.215
-273.86  	13.3209
-223.18  	7.52353
-247.454  	2.11298
-710.998  	172.535
-366.978  	3.90019
-282.828  	62.8352
-315.749  	19.2578
-317.733  	26.5192
-275.43  	0.551204
-753.474  	288.57
-291.491  	18.1118
-475.208  	28.5185
-505.693  	0.116796
-704.352  	125.793
-277.321  	6.03923
-516.066  	109.211
-344.04  	9.81126
-775.933  	110.948
-516.532  	0.605927
-723.899  	290.414
-647.804  	10.2964
-677.812  	32.927
-635.713  	85.3916
-688.588  	212.814
-791.408  	133.435
-717.966  	219.947
-744.89  	102.274
-578.88  	269.183
-759.202  	84.342
-635.612  	303.387
-771.712  	211.326
-701.632  	117.477
-719.893  	130.115
-697.708  	158.932
-741.357  	175.53
-565.09  	262.646
-785.366  	97.8253
-625.654  	75.7388
-720.224  	62.5765
-746.878  	372.671
-673.129  	249.337
-633.554  	68.3463
-610.916  	325.81
-713.267  	332.558
-637.975  	168.614
-622.157  	272.78
-651.15  	34.0769
-548.67  	246.756
-736.019  	278.148
-747.263  	149.056
-808.202  	217.434
-710.751  	22.8762
-801.676  	219.22
-713.288  	276.537
-694.074  	188.807
-646.434  	233.749
-668.087  	279.506
-741.797  	113.402
-756.279  	274.767
-732.789  	94.0618
-672.537  	239.849
-699.509  	132.282
-734.13  	66.4928
-667.901  	237.496
-630.476  	257.342
-679.446  	9.01096
-713.123  	326.963
-809.402  	67.9203
-728.704  	278.796
-731.414  	160.354
-774.972  	69.1501
-678.417  	126.23
-734.226  	75.5362
-699.028  	185.677
-645.443  	185.6
-777.645  	130.967
-714.617  	201.096
-708.471  	161.542
-647.616  	96.3926
-719.968  	1.64673
-714.047  	288.405
-736.692  	55.7288
-683.87  	203.798
-798.889  	40.8842
-718.222  	285.254
-678.577  	1.2527
-631.795  	46.9518
-728.494  	292.717
-738.025  	335.631
-648.028  	73.2691
-640.048  	91.6359
-738.604  	82.3802
-763.498  	136.002
-788.819  	119.423
-642.485  	193.196
-714.993  	248.277
-682.984  	265.706
-696.204  	36.9961
-663.423  	85.4786
-758.802  	158.181
-657.496  	281.186
-820.861  	148.731
-814.043  	29.4492
-778.568  	299.96
-726.582  	360.281
-688.567  	211.961
-788.649  	25.9669
-688.987  	261.579
-663.902  	176.826
-671.672  	225.041
-676.768  	181.74
-749.741  	277.972
-775.997  	67.4103
-610.632  	190.369
-756.005  	273.212
-830.325  	5.60147
-671.302  	65.7398
-617.507  	57.2952
-780.757  	165.319
-649.767  	83.0829
-708.183  	135.746
-803.797  	24.6314
-737.735  	205.58
-557.405  	244.784
-793.617  	248.662
-674.298  	61.159
-751.413  	259.22
-670.377  	2.0612
-700.387  	280.214
-635.769  	190.522
-661.058  	171.367
-792.969  	142.307
-766.446  	339.814
-802.43  	65.569
-608.299  	316.315
-694.641  	235.739
-765.946  	45.2191
-687.739  	185.608
-724.761  	203.798
-650.728  	127.074
-789.429  	63.3144
-590.208  	235.615
-675.849  	240.037
-753.939  	63.7331
-749.011  	172.382
-668.868  	227.889
-745.078  	142.531
-616.129  	296.14
-737.291  	238.16
-738.547  	131.882
-794.067  	121.336
-719.406  	160.161
-654.756  	284.059
-728.22  	229.504
-620.269  	221.704
-568.087  	279.743
-744.816  	164.938
-774.911  	151.648
-722.156  	114.072
-781.642  	89.9904
-747.767  	37.8478
-680.213  	59.0936
-771.694  	3.88362
-725.856  	178.981
-679.008  	104.846
-531.029  	233.854
-668.757  	57.1731
-710.346  	91.1495
-655.607  	65.0779
-768.319  	29.159
-791.662  	103.747
-611.21  	205.104
-652.787  	42.8867
-521.405  	7.42476
-327.588  	3.32356
-818.674  	109.823
-190.535  	0.48995
-507.426  	14.246
-283.817  	39.3554
-304.464  	2.00217
-665.865  	42.0372
-314.141  	33.6347
-323.144  	17.5068
-689.794  	88.7428
-233.873  	11.7252
-235.275  	2.69424
-478.582  	42.8284
-274.597  	46.0084
-287.157  	7.54939
-223.106  	4.37619
-275.905  	13.5834
-544.201  	49.3401
-364.587  	5.73614
-703.831  	113.922
-293.403  	4.11926
-316.663  	21.7062
-785.614  	92.2877
-318.981  	4.51023
-282.088  	1.24023
-641.401  	249.08
-244.959  	5.7565
-512.576  	72.0198
-235.195  	16.5813
-288.165  	20.4807
-344.052  	21.3926
-333.704  	8.05277
-304.991  	2.59207
-311.093  	33.5074
-284.931  	2.19224
-344.481  	8.53231
-244.299  	5.27718
-305.383  	1.5874
-307.74  	27.5281
-291.1  	58.9568
-666.66  	179.456
-352.889  	1.50005
-653.501  	149.619
-315.651  	19.0573
-295.211  	8.91884
-320.076  	14.3249
-357.923  	11.9249
-320.066  	30.8974
-337.224  	7.65909
-765.794  	176.814
-309.497  	3.31341
-506.889  	28.4268
-349.961  	6.14917
-303.905  	21.0638
-305.418  	55.5844
-303.594  	8.57516
-365.473  	14.6081
-633.21  	175.547
-293.432  	4.17677
-516.991  	42.6216
-331.586  	14.1735
-286.467  	46.3587
-658.152  	226.501
-349.487  	0.0672228
-241.193  	16.373
-539.701  	26.8349
-264.404  	26.1298
-260.647  	0.634171
-716.95  	2.10377
-329.049  	4.3421
-335.421  	9.45864
-352.44  	13.9053
-489.786  	52.3815
-530.125  	73.0302
-382.028  	38.6688
-232.198  	4.56221
-265.486  	5.69669
-525.289  	26.134
-372.545  	14.5016
-316.065  	6.8205
-240.821  	6.99963
-317.12  	16.2466
-374.744  	23.9952
-313.891  	29.6498
-295.676  	37.746
-753.958  	203.346
-365.511  	10.803
-317.949  	17.7348
-305.038  	7.98864
-625.968  	284.538
-314.672  	6.23237
-278.641  	54.2562
-282.085  	2.62121
-238.342  	7.87051
-677.487  	250.21
-277.622  	1.93562
-285.838  	33.1023
-522.822  	16.7006
-612.078  	278.708
-499.183  	83.3173
-353.406  	3.93582
-258.35  	25.9088
-264.722  	21.0887
-348.924  	9.98866
-312.115  	44.2996
-494.345  	43.0282
-353.772  	2.86121
-323.02  	5.49217
-367.081  	12.5882
-229.535  	11.3892
-293.848  	10.0025
-319.172  	8.33896
-610.541  	241.088
-645.497  	205.462
-298.428  	16.0711
-287.195  	9.2341
-497.301  	31.7031
-239.193  	7.56007
-336.417  	5.5201
-321.766  	12.4987
-291.266  	25.1983
-309.637  	6.80456
-293.801  	0.0662538
-269.076  	0.45908
-702.807  	284.641
-283.109  	1.04752
-302.096  	10.8289
-768.797  	138.626
-327.09  	2.68826
-232.441  	8.39429
-346.812  	0.420247
-324.801  	16.7861
-347.813  	6.50062
-343.102  	28.4274
-325.83  	1.9293
-312.952  	5.24654
-517.664  	3.5927
-623.829  	174.104
-349.12  	5.71093
-241.662  	4.78016
-308.211  	10.2245
-293.353  	48.0254
-315.409  	0.0544852
-478.406  	12.6696
-309.357  	27.619
-335.035  	12.264
-266.783  	24.6887
-329.358  	0.645354
-293.825  	68.7604
-264.502  	4.07966
-347.27  	29.2373
-345.85  	2.26216
-352.01  	9.43367
-288.09  	18.9431
-349.629  	7.43637
-357.108  	12.4547
-311.438  	3.21884
-799.015  	48.2805
-305.537  	2.00831
-512.147  	90.4265
-290.341  	9.90063
-249.806  	10.5486
-279.416  	7.61219
-509.812  	28.1223
-510.457  	24.6646
-302.895  	42.2982
-359.676  	0.15347
-510.449  	0.494165
-714.046  	317.626
-732.981  	194.13
-813.364  	171.227
-714.318  	166.308
-621.266  	226.862
-646.112  	227.291
-727.208  	195.497
-611.303  	281.758
-794.576  	3.20974
-735.329  	236.719
-709.263  	44.0686
-610.369  	275.81
-757.722  	305.723
-665.418  	123.746
-687.721  	82.2455
-779.005  	25.9094
-524.831  	227.677
-753.237  	115.49
-671.122  	32.8381
-806.75  	193.57
-726.698  	247.407
-683.085  	279.607
-810.095  	223.289
-751.613  	306.078
-656.651  	190.093
-653.718  	269.156
-649.262  	51.7157
-764.773  	91.4115
-719.478  	290.805
-813.337  	123.881
-713.76  	249.088
-640.086  	69.6176
-689.534  	54.8219
-724.518  	140.719
-601.369  	94.3424
-709.253  	310
-795.344  	198.359
-636.953  	173.339
-693.8  	39.2611
-829.994  	149.521
-755.613  	350.732
-643.765  	168.128
