19020
-1102  	382.543
-1012.1  	468.842
-1093.74  	377.978
-738.135  	96.8543
-690.654  	32.729
-1028.89  	36.4883
-1168.57  	382.573
-1002.98  	323.229
-719.34  	12.8423
-1160.2  	97.0399
-761.056  	136.513
-1056.52  	2.60017
-679.353  	31.6099
-566.209  	9.91376
-964.491  	209.487
-712.157  	35.8537
-722.006  	77.1439
-911.194  	450.694
-1035.05  	107.856
-702.548  	1.23097
-710.068  	6.5629
-979.416  	348.37
-1099.45  	74.4149
-677.815  	30.3898
-700.085  	74.9944
-720.801  	17.6074
-764.144  	0.152446
-1151.52  	90.6426
-711.535  	30.2383
-713.86  	9.69831
-700.416  	118.714
-1170.37  	226.552
-724.314  	76.4774
-932.319  	327.923
-710.782  	81.2032
-745.104  	1.49726
-1172.87  	16.218
-1202.8  	243.506
-1067.55  	29.0017
-719.811  	25.3385
-672.719  	10.2509
-731.155  	2.02663
-1047.54  	218.169
-1195.61  	101.964
-1044.33  	482.12
-1017.65  	184.417
-1098.17  	14.8511
-1156.63  	137.007
-1093.95  	498.892
-1082.7  	275.115
-1196.43  	141.697
-946.172  	11.7029
-1155.02  	397.831
-844.128  	404.675
-930.793  	436.742
-1269.54  	210.321
-1137.41  	470.383
-1261.72  	15.2562
-974.476  	381.344
-1087  	420.144
-1253.4  	231.067
-1151.25  	83.4142
-981.977  	385.843
-1123.91  	436.556
-918.673  	210.04
-1015.62  	23.4269
-951.332  	254.766
-880.237  	257.319
-1026.4  	232.748
-1058.89  	144.783
-1174.97  	128.864
-875.08  	411.319
-1005.45  	425.597
-1151.55  	195.793
-950.306  	313.646
-1071.8  	389.122
-1245.9  	296.873
-1163.52  	276.865
-994.984  	50.735
-1182.01  	241.489
-1214.95  	243.387
-1017.72  	417.98
-981.789  	79.7668
-1057.03  	482.396
-1183.1  	258.258
-1148.72  	330.879
-1176.01  	126.094
-1115.17  	265.926
-1181.26  	9.05844
-991.549  	215.319
-1266.54  	152.137
-1260.76  	149.703
-1217.53  	361.344
-1087.51  	97.3364
-1144.23  	333.32
-1121.19  	482.994
-999.678  	435.92
-866.867  	421.76
-1082.8  	81.9956
-1061.06  	89.3912
-1195.48  	149.774
-1108.26  	138.757
-713.708  	1.10314
-710.227  	78.6287
-731.766  	28.5833
-1197.48  	157.314
-1099.89  	173.339
-610.655  	15.5561
-1077.89  	241.258
-713.721  	72.657
-709.649  	95.3624
-716.832  	129.094
-1033.78  	513.529
-712.704  	102.476
-1070.46  	95.1635
-713.678  	34.7429
-721.64  	80.2879
-672.724  	14.1745
-692.08  	4.4769
-703.596  	21.8329
-715.091  	35.8213
-1051.87  	260.906
-1051.92  	65.0201
-756.175  	25.7995
-782.78  	78.9879
-1126.18  	456.699
-901.574  	391.338
-649.659  	34.6318
-750.725  	4.16114
-931.585  	358.871
-700.118  	96.3921
-732.012  	30.747
-1073.56  	0.676543
-1096.26  	127.951
-612.503  	43.1108
-667.16  	5.26792
-684.866  	24.2731
-1016.07  	109.854
-721.33  	11.9361
-689.87  	9.0912
-686.73  	0.0454423
-1180.4  	394.982
-713.073  	50.5916
-778.969  	101.724
-1065.75  	167.304
-597.857  	2.83848
-763.007  	20.9383
-647.707  	21.2297
-1117.76  	291.883
-1142.14  	309.694
-1041.78  	122.4
-1262.11  	77.4104
-1011.72  	374.75
-1161.15  	324.832
-1123.69  	45.3683
-1093.97  	216.219
-1079.06  	102.824
-1126.4  	99.2478
-1174.69  	340.756
-1082.66  	430.496
-976.221  	462.348
-1062.38  	135.086
-951.289  	244.415
-1154.24  	465.475
-968.65  	272.931
-1052.39  	30.0126
-1140.32  	345.422
-1133.52  	165.419
-1014.37  	312.126
-1176.74  	342.621
-1036.18  	440.626
-1013.89  	222.647
-981.174  	66.1168
-1130.42  	76.6634
-1159.77  	134.865
-939.766  	347.473
-1107.92  	535.5
-1146.56  	298.483
-853.776  	470.085
-1167.65  	55.3903
-1055.76  	451.494
-1087.52  	132.248
-927.846  	246.741
-1040.19  	232.259
-1064.51  	62.9339
-1097.8  	461.426
-1067.55  	329.823
-1247.29  	243.685
-977.908  	350.567
-1006.03  	293.701
-916.271  	317.882
-855.377  	328.247
-1087.66  	329.372
-1176.85  	90.9004
-1200.53  	320.329
-1228.4  	74.8878
-875.567  	339.504
-939.805  	392.299
-1156.02  	319.795
-1069.73  	482.004
-1012.89  	371.129
-1183.12  	35.853
-982.204  	316.347
-1183.8  	75.6551
-1123.23  	110.866
-1099.97  	238.552
-1105.44  	373.98
-1049.28  	238.508
-1187.97  	198.36
-1206.94  	224.616
-1088.3  	44.8957
-1235.06  	81.0116
-1225.72  	336.183
-1027.98  	41.8445
-1204.83  	42.2597
-1072.33  	237.575
-1109.03  	423.786
-1196.46  	248.891
-959.792  	463.223
-1136.97  	106.875
-1035.36  	4.16897
-1202.88  	13.8995
-1231.76  	115.152
-971.207  	192.983
-1032.68  	25.3711
-1129.61  	337.724
-1159.08  	64.0594
-760.792  	18.0077
-976.428  	408.405
-739.814  	74.4063
-734.747  	45.808
-586.514  	7.59232
-723.293  	19.9448
-688.738  	47.9565
-699.276  	11.0958
-956.281  	165.524
-713.893  	168.626
-1188.28  	177.45
-709.762  	80.7743
-1160.15  	366.939
-771.062  	142.279
-324.312  	407.394
-735.265  	142.21
-698.734  	31.5347
-716.123  	61.3846
-1152.65  	184.675
-695.562  	31.4463
-770.596  	1.77488
-997.649  	220.671
-792.485  	65.4242
-714.381  	65.2864
-709.506  	155.411
-690.72  	5.14719
-701.387  	86.6003
-747.779  	66.2584
-699.462  	28.1184
-684.985  	13.0155
-702.086  	80.1854
-683.068  	19.1275
-589.85  	12.2855
-1038.7  	85.0709
-636.248  	78.7705
-561.934  	13.9986
-1027.19  	147.463
-713.629  	72.5164
-757.373  	60.7976
-936.897  	151.573
-697.052  	2.90301
-1028.65  	7.00477
-717.118  	4.9096
-1029.59  	61.6562
-1130.8  	488.41
-990.796  	58.831
-1068.47  	55.1274
-1013.89  	201.71
-1152.16  	75.8953
-1009.69  	183.83
-1123.21  	69.0467
-1030.15  	183.365
-959.546  	428.858
-959.282  	329.362
-1131.18  	130.055
-954.654  	239.696
-1001.97  	243.859
-1051.45  	331.051
-1025.32  	251.119
-1213.62  	343.503
-1182.21  	38.7682
-1162.86  	460.956
-937.819  	445.846
-1245.17  	53.6935
-1192.25  	160.607
-1139.55  	266.333
-1055.7  	451.555
-1119.08  	307.065
-1197.1  	417.987
-984.642  	230.665
-973.097  	318.785
-1085.74  	507.435
-1053.19  	324.456
-1137.31  	344.179
-1148.44  	325.627
-1137.39  	146.33
-929.878  	357.005
-1088.07  	274.623
-1062.84  	297.751
-1146.18  	379.21
-1157.9  	24.4069
-1060.82  	380.773
-1160.61  	331.495
-931.917  	366.818
-1243.26  	263.962
-1074.42  	31.5952
-595.43  	34.9623
-718.908  	38.8974
-799.575  	79.9912
-1021.58  	189.235
-720.22  	66.2022
-732.895  	32.1317
-711.439  	54.5098
-724.226  	32.7209
-723.268  	114.247
-724.85  	90.3271
-783.648  	80.9383
-1006.13  	115.876
-1000.68  	344.234
-676.864  	7.43918
-563.408  	4.19113
-1212.54  	75.4444
-682.552  	0.433905
-692.018  	11.2318
-665.807  	22.6378
-708.925  	0.070757
-1117.1  	450.771
-749.293  	134.48
-1087.68  	7.23716
-747.775  	61.6969
-998.803  	43.1124
-720.958  	48.0005
-729.011  	65.2043
-897.455  	376.491
-693.936  	166.98
-715.748  	55.7617
-706.254  	114.092
-1066.2  	468.372
-743.986  	19.9544
-772.991  	64.7676
-1147.76  	448.168
-1191.33  	83.4596
-1113.59  	206.279
-963.692  	429.121
-1160.6  	331.685
-1042.3  	47.2459
-1230.91  	118.528
-999.335  	432.393
-1112.08  	499.675
-1226.55  	247.933
-1035.43  	144.27
-796.694  	368.604
-1170.27  	93.8578
-886.442  	350.512
-1119.65  	256.992
-1140.15  	414.232
-1146.17  	89.0235
-1045.67  	73.1725
-1018.01  	148.29
-731.41  	109.445
-749.854  	142.002
-1039.3  	76.9612
-1035.52  	39.6489
-643.682  	19.0071
-1091.74  	58.7383
-695.108  	38.6035
-1016.39  	378.408
-686.957  	2.51788
-884.863  	398.024
-1223.53  	148.174
-658.534  	18.6416
-742.465  	101.975
-712.861  	120.341
-701.123  	15.5262
-987.907  	429.635
-1100.97  	47.86
-784.472  	25.785
-716.168  	11.5356
-722.893  	10.6797
-697.933  	34.5629
-1088.84  	95.7582
-710.889  	107.573
-909.266  	403.281
-1008.7  	28.2151
-687.935  	16.1273
-683.06  	2.15058
-732.729  	228.51
-715.359  	69.7007
-677.756  	17.381
-1105.93  	142.704
-674.012  	35.8448
-717.896  	71.6438
-698.023  	85.7375
-718.247  	7.6056
-702.317  	104.11
-1144.4  	275.525
-1097.99  	208.516
-779.023  	45.0007
-697.343  	2.89106
-701.791  	31.9446
-680.268  	6.19853
-599.818  	3.8444
-720.578  	28.5983
-675.808  	1.03477
-855.479  	367.167
-736.429  	5.02779
-670.251  	20.4642
-901.711  	174.083
-1127.24  	110.154
-975.697  	341.954
-1139.57  	499.419
-1122.65  	276.715
-1209.5  	305.325
-1186.28  	150.488
-1074.79  	80.7242
-1069.75  	186.174
-993.721  	350.792
-1053.7  	120.408
-958.142  	341.04
-874.133  	298.522
-1061.36  	253.957
-1179.08  	343.781
-1012.73  	142.177
-1039.66  	325.892
-968.297  	410.744
-923.147  	290.63
-1154.05  	70.6335
-1281.47  	88.0803
-1203.88  	187.499
-1138.48  	262.953
-1126.71  	335.382
-1098.04  	433.722
-920.919  	343.592
-1110.88  	478.11
-1136.27  	483.231
-1129.43  	513.287
-1220.96  	152.864
-1050.79  	344.441
-1004.75  	408.955
-938.347  	211.884
-1063.03  	254.946
-1050.81  	93.7961
-997.235  	43.9519
-1176.77  	185.002
-1036  	351.465
-912.926  	326.294
-1035.59  	356.083
-1228.53  	75.3799
-1184.78  	351.784
-1055.28  	127.581
-1193.37  	100.171
-870.708  	381.571
-751.776  	116.801
-719.731  	30.241
-778.033  	61.5677
-986.837  	13.1513
-688.378  	3.19332
-700.2  	90.0944
-768.864  	26.8165
-685.985  	25.6706
-1086.61  	5.86236
-674.424  	18.0018
-1133.66  	369.967
-1096.54  	481.034
-750.853  	28.6893
-687.022  	67.0512
-714.332  	4.7059
-747.133  	66.2569
-713.991  	80.9922
-748.04  	131.055
-1090.84  	51.7611
-1012.36  	47.9763
-710.13  	37.3164
-1153.91  	39.283
-690.269  	22.3209
-712.708  	53.5372
-718.738  	82.3853
-1076.73  	11.6036
-567.654  	11.4307
-1024.26  	319.271
-1137.31  	181.898
-708.468  	63.3833
-711.892  	22.2474
-1021.56  	437.858
-982.185  	460.878
-929.638  	284.13
-723.893  	32.0888
-754.372  	18.9822
-1195.09  	324.93
-746.921  	58.603
-772.802  	197.645
-705.535  	54.8721
-737.774  	88.8082
-719.382  	16.1882
-735.448  	28.7121
-1242.53  	131.141
-756.781  	30.299
-963.116  	99.0073
-720.081  	155.034
-697.47  	87.6043
-1186.27  	229.042
-951.968  	448.971
-1111.03  	502.876
-1245.44  	189.192
-1063.17  	174.61
-1274.52  	158.279
-1117.29  	439.344
-1117.7  	503.428
-1057.13  	8.38039
-1231.58  	47.5693
-1088.71  	123.504
-1052.41  	310.744
-1088.56  	200.299
-1109.48  	374.784
-1104.81  	89.9655
-1028.26  	379.193
-808.656  	403.259
-1113.6  	503.43
-1241.09  	60.5608
-1129.49  	137.984
-1246.62  	146.288
-1235.25  	121.804
-1120.52  	213.568
-1132.87  	201.055
-1004.61  	362.435
-1139.87  	76.7602
-963.525  	162.456
-1095.08  	280.158
-1139.59  	116.382
-1090.55  	356.374
-1014.36  	38.9269
-1243.52  	79.0739
-1228.53  	79.4297
-984.246  	355.737
-1195.79  	205.337
-1259.74  	147.194
-1139.27  	119.516
-984.404  	289.008
-977.496  	26.1378
-1023.76  	58.0823
-1019.25  	120.429
-685.41  	12.786
-650.888  	66.1184
-1219.62  	241.18
-762.936  	114.587
-752.57  	87.0986
-704.203  	154.505
-737.528  	0.0431666
-623.894  	3.99137
-747.58  	171.078
-925.879  	111.327
-776.134  	58.0525
-718.91  	22.5018
-748.339  	110.611
-645.153  	1.12346
-1141.44  	252.482
-1004.65  	28.4936
-721.76  	80.372
-721.792  	45.6296
-725.254  	81.2503
-728.588  	66.8484
-706.345  	6.23964
-674.661  	32.82
-1051  	44.1213
-703.884  	4.76899
-1093.71  	400.408
-723.386  	2.97119
-1007.06  	93.9743
-765.628  	23.1142
-987.193  	35.1277
-952.137  	127.442
-695.155  	61.525
-755.369  	22.7426
-731.367  	7.04093
-781.41  	8.88497
-1087.77  	28.0669
-711.754  	65.09
-739.919  	19.5327
-1095.63  	72.7687
-765.638  	2.94311
-1055.25  	302.434
-703.865  	38.2201
-699.807  	1.90261
-714.395  	6.16627
-716.156  	80.6674
-1083.14  	122.141
-738.376  	30.4188
-916.934  	127.363
-1118.01  	543.884
-1139.54  	341.261
-1191.98  	410.64
-1198.73  	121.639
-876.091  	347.392
-1162.02  	173.961
-1088.11  	189.513
-1067.1  	300.732
-1088.61  	427.904
-1017.73  	394.949
-948.028  	147.858
-1247.35  	101.575
-1218.65  	217.345
-1062.53  	287.711
-1094.94  	151.416
-835.47  	364.071
-1090.17  	401.682
-1031.97  	105.332
-1073.22  	202.188
-1142.17  	126.833
-1194.17  	253.905
-1001.91  	183.226
-1078.94  	9.90347
-1006.96  	324.563
-1082.28  	148.576
-1123.88  	479.758
-1182.51  	449.205
-1176.54  	133.866
-929.999  	222.524
-1175.31  	159.145
-1162.53  	29.3125
-916.982  	369.19
-1203.65  	135.297
-1182.26  	346.839
-1151.09  	245.447
-1041  	315.386
-1148.34  	237.818
-845.202  	427.876
-1180.17  	50.5266
-882.415  	416.973
-1153.33  	294.763
-1229.9  	48.9687
-1086.18  	189.176
-1219.44  	147.862
-1140.54  	273.578
-1220.05  	155.261
-1255.17  	165.285
-1183.73  	462.442
-1219.92  	226.379
-1013.12  	288.809
-1021.55  	116.411
-1095.74  	217.214
-742.307  	18.861
-713.579  	0.981042
-1008.93  	108.433
-1020.01  	315.797
-702.717  	20.5794
-1035.4  	160.904
-737.303  	19.7883
-1123.75  	110.456
-701.208  	109.527
-778.16  	9.01667
-694.136  	44.7443
-1100.85  	88.4167
-755.181  	29.0307
-679.28  	13.0292
-706.928  	114.739
-700.139  	162.605
-692.465  	5.15208
-706.174  	104.706
-716.164  	15.4259
-754.109  	67.4765
-681.187  	18.7271
-1165.29  	113.352
-997.938  	177.136
-695.565  	51.6614
-1112.74  	51.8078
-717.135  	59.7565
-701.581  	2.49331
-1051.56  	83.9036
-727.903  	80.0632
-763.766  	164.832
-697.444  	83.4441
-608.398  	3.16613
-688.588  	3.99532
-731.05  	27.6632
-729.638  	42.3726
-631.087  	81.9349
-1117.02  	414.634
-659.199  	40.4624
-1005.66  	291.416
-717.23  	32.2613
-1000.21  	137.979
-976.037  	141.108
-547.999  	2.97296
-1093.23  	65.9005
-675.985  	5.17475
-953.736  	202.4
-760.363  	148.799
-974.797  	346.131
-853.622  	310.548
-877.502  	418.869
-935.265  	321.45
-1160.69  	199.815
-1126.23  	47.0626
-1043.73  	350.598
-1186.81  	363.685
-1065.38  	327.994
-1066.33  	419.687
-1118.16  	478.278
-1063.72  	168.772
-924.627  	237.153
-1082.2  	388.405
-1235.82  	19.505
-1184.54  	235.317
-1211.52  	253.743
-894.258  	294.353
-1240.78  	28.3117
-1222.62  	104.383
-1143.54  	143.275
-1186.7  	103.063
-928.906  	366.141
-1042.15  	227.828
-1109.68  	480.143
-957.343  	107.181
-1245.94  	123.12
-969.597  	378.761
-689.36  	17.7337
-714.499  	24.4389
-742.911  	182.549
-690.205  	41.2942
-729.016  	118.126
-701.852  	28.2549
-749.914  	13.6244
-716.628  	68.4005
-671.025  	12.0834
-1079.08  	4.33375
-581.351  	8.54149
-1139.07  	364.822
-723.831  	23.5115
-711.461  	102.588
-724.662  	20.6893
-721.972  	2.85764
-705.77  	8.91366
-755.475  	2.71953
-1038.91  	12.9496
-762.456  	60.5553
-715.73  	15.7217
-783.396  	40.4538
-728.302  	6.7464
-721.789  	11.4756
-1060.84  	14.075
-714.26  	34.9866
-705.117  	21.3849
-715.613  	69.884
-721.097  	31.0672
-681.837  	47.1187
-742.794  	0.89423
-781.522  	41.0841
-696.377  	24.0725
-723.755  	34.0183
-814.668  	18.1468
-763.979  	22.1163
-1237.54  	106.556
-751.12  	23.6127
-691.913  	28.9723
-758.421  	5.205
-666.318  	29.0726
-1073.18  	229.809
-772.294  	31.527
-668.59  	7.01398
-689.689  	7.45056
-722.531  	23.823
-760.659  	63.0946
-681.626  	21.2156
-720.806  	143.841
-691.018  	72.2134
-718.285  	36.1876
-640.808  	29.5875
-720.196  	30.6342
-744.436  	135.508
-673.997  	7.58914
-761.828  	125.215
-1096.8  	111.065
-1231.22  	1.60499
-976.947  	343.442
-1084.87  	53.363
-1066.82  	368.706
-942.37  	405.509
-911.655  	397.544
-1046.07  	376.058
-913.056  	177.737
-1014.95  	206.871
-1066.49  	502.066
-1094.36  	421.695
-1111.31  	322.409
-1066.64  	373.864
-1225.08  	193.523
-1144.97  	90.6293
-1122.93  	247.45
-1083.27  	323.369
-1262.73  	97.4154
-1216.6  	401.236
-1201.17  	214.588
-1069.56  	18.5162
-1202.92  	398.975
-897.463  	428.594
-1185.17  	328.694
-1204.07  	388.598
-1024.75  	65.1644
-1016.31  	345.185
-1239.87  	136.509
-954.531  	39.7423
-1237.61  	134.827
-1090.46  	330.798
-1055.9  	249.054
-1204.9  	288.311
-1177.87  	112.177
-970.942  	368.056
-1140.61  	497.099
-1145.75  	210.126
-947.335  	298.05
-967.07  	130.759
-932.931  	435.043
-1176.01  	347.64
-1279.32  	16.5881
-1055.28  	171.418
-1017.01  	3.97755
-1065.24  	239.952
-1211.27  	61.9386
-1118.04  	123.871
-1220.98  	118.106
-900.652  	294.98
-694.96  	85.2795
-675.748  	17.252
-1078.55  	21.5855
-678.514  	11.5588
-989.763  	350.522
-1134.08  	306.014
-747.219  	72.6058
-741.766  	16.5157
-580.361  	9.3535
-1165.01  	326.412
-662.937  	41.9493
-700.83  	48.7102
-747.747  	58.8141
-1049.26  	341.002
-781.091  	8.60852
-1032.65  	365.015
-1074.2  	141.079
-726.623  	12.4762
-664.264  	19.6684
-610.641  	13.7814
-1007.47  	405.701
-747.107  	39.1095
-1106.16  	298.373
-687.191  	44.8297
-969.011  	133.69
-1051.35  	31.4757
-1034.37  	352.607
-761.283  	35.472
-727.41  	169.27
-729.747  	84.3569
-1179.03  	155.667
-721.415  	22.0204
-1024.94  	47.2496
-718.839  	54.7408
-924.372  	192.025
-637.929  	27.3903
-1080.85  	60.7607
-1081.89  	62.4689
-652.347  	46.2974
-679.986  	31.0777
-741.526  	177.718
-1160.63  	477.993
-696.573  	34.5526
-1003.29  	141.438
-724.531  	18.2129
-694.629  	19.1213
-1068.96  	61.1734
-1159.95  	262.656
-1024.28  	381.187
-1184.91  	426.251
94.4972  	796.579
-1233.43  	85.3626
-1094.61  	411.993
-1229.77  	202.655
-1157.44  	360.082
-1164.02  	480.899
-784.128  	421.55
-1070.89  	456.94
-1265.59  	99.732
-938.214  	123.257
-1077.78  	130.363
-1158.38  	501.396
-1108.56  	442.12
-980.27  	219.958
-871.441  	434.667
-1240.32  	77.8211
-1175.6  	282.313
-1097.96  	103.241
-1185.95  	109.766
-1146.15  	368.946
-1231.38  	341.889
-952.6  	134.867
-1234.86  	189.584
-950.302  	297.737
-1136.3  	77.1463
-1110.29  	362.335
-1134.75  	292.686
-1153.45  	9.38666
-1059.03  	108.592
-950.532  	171.383
-1255.95  	161.23
-1016.81  	244.809
-948.844  	396.408
-1197.33  	423.481
-960.751  	428.282
-1042.95  	165.032
-1015.48  	449.429
-977.254  	287.545
-1210.86  	115.289
-1025.02  	132.124
-1066.61  	255.195
-1196.71  	201.531
-820.1  	370.118
-1097.89  	196.02
-961.862  	372.052
-1149.83  	227.846
-1038.63  	54.0048
-1175.11  	401.843
-1248.54  	207.172
-1188.17  	288.495
-952.124  	330.343
-1130.88  	154.807
-1127.96  	303.488
-1005.22  	3.44225
-682.422  	7.95232
-1080.29  	92.4595
-1096.02  	121.755
-787.768  	31.2656
-722.009  	86.1038
-785.368  	71.0942
-695.8  	17.7053
-598.993  	6.6589
-753.823  	1.99845
-734.847  	1.77791
-750.232  	79.2093
-737.855  	132.437
-700.866  	90.1567
-946.079  	185.063
-1092.22  	28.5918
-978.29  	351.967
-638.048  	26.7528
-1208.1  	85.1328
-763.467  	106.143
-746.175  	8.93793
-727.371  	43.9346
-786.195  	70.9789
-705.978  	25.2619
-658.803  	37.4903
-1007  	283.276
-726.837  	52.3701
-608.785  	18.7263
-655.008  	17.0971
-1115.81  	271.517
-774.614  	13.7499
-731.624  	234.458
-674.071  	45.1613
-699.85  	85.2286
-661.862  	1.17579
-1175.25  	447.721
-741.461  	66.1042
-926.982  	57.0273
-1047.38  	1.27671
-1101.77  	175.406
-650.804  	14.5445
-1015.86  	219.816
-711.452  	14.8822
-1207.14  	173.5
-1086.15  	3.88837
-1093.11  	437.812
-1000.95  	16.2571
-1033.52  	29.995
-977.098  	134.499
-1032.58  	323.4
-1234.52  	209.736
-1082.1  	318.863
-1121.54  	149.989
-882.36  	409.77
-1161.54  	129.494
-969.908  	463.568
-1169.96  	318.447
-1061.16  	179.953
-1095.34  	199.819
-1055.47  	242.691
-1119.29  	256.785
-858.108  	398.272
-1188.55  	128.377
-950.532  	115.281
-1080.2  	86.4751
-1119.79  	567.649
-1036.04  	382.86
-978.042  	104.328
-921.677  	514.891
-1075.26  	508.956
-973.806  	258.293
-937.801  	408.733
-996.563  	54.4016
-827.156  	378.381
-1119.81  	402.539
-1142.22  	227.513
-1226.41  	330.089
-1069.84  	18.1857
-1209.42  	333.608
-1077  	422.132
-1045.17  	279.871
-1013.65  	365.047
-1012.72  	426.758
-1129.16  	177.435
-1160.15  	420.723
-1137.02  	148.521
-1010.73  	374.205
-1059.26  	195.523
-1148.66  	102.032
-1038.04  	367.838
-980.459  	399.686
-1046.27  	12.8991
-1085.29  	498.67
-1240.7  	103.345
-1127.54  	433.575
-1107.06  	240.56
-1180.53  	105.814
-1039.84  	193.307
-1116.59  	101.535
-1061.84  	284.297
-981.457  	284.126
-1170.48  	201.708
-1089.18  	307.029
-1093.37  	231.957
-987.237  	146.229
-1110.14  	2.35559
-1099.23  	443.445
-1145.08  	86.0783
-1076.03  	320.437
-1222.82  	61.8188
-1094.39  	431.429
-1043.9  	0.846994
-969.078  	70.2476
-1105.24  	430.468
-1125.21  	515.121
-993.09  	111.905
-993.047  	141.512
-1127.02  	126.017
-1178.01  	210.453
-1215.29  	180.072
-997.59  	298.698
-1108.86  	383.819
-1051.89  	409.918
-1097.36  	58.9812
-1016.04  	130.301
-1182.18  	243.825
-1021.05  	434.854
-1244.89  	221.086
-1253.28  	44.5537
-1183.27  	443.071
-1103.95  	554.137
-1052.35  	323.127
-1240.95  	39.3489
-1078.32  	407.582
-1019.7  	284.198
-1054.92  	353.447
-1027.44  	282.522
-1153.12  	424.34
-1180.98  	102.086
-931.834  	293.169
-1167.35  	421.678
-1271.01  	10.1556
-1034.1  	101.023
-945.966  	89.8103
-1205.38  	254.979
-996.234  	126.671
-1111.09  	214.98
-1257.34  	38.5683
-1120.71  	318.447
-812.113  	420.681
-1203.01  	369.648
-1029.51  	91.0315
-1174.44  	404.442
-1028.71  	14.472
-1079.9  	430.017
-965.612  	296.675
-1020.46  	264.241
-1215.98  	222.799
-1162.03  	518.888
-1226.85  	104.387
-911.805  	488.137
-1062.79  	360.831
-1178.59  	69.0453
-1048.44  	285.461
-1132.7  	322.051
-1006.47  	195.592
-1245.93  	103.517
-899.125  	363.503
-1028.3  	369.688
-1155.43  	98.1872
-1131.6  	255.822
-1057.26  	359.342
-1139.15  	226.771
-935.045  	454.956
-1131.86  	363.66
-1124.86  	204.727
-1206.96  	168.556
-1091.11  	242.458
-1027.95  	444.512
-1117.88  	352.571
-949.067  	338.674
-874.681  	434.427
-1121.14  	248.369
-1196.99  	235.858
-1112.15  	189.419
-1188.35  	151.978
-1135.32  	49.5044
-1071.43  	93.328
-1193.68  	6.62299
-1118.24  	279.947
-1045.72  	161.76
-787.61  	362.297
-1034.24  	90.648
-1093.92  	140.958
-1026.48  	103.452
-1176.66  	45.7062
-1232.29  	162.122
-941.683  	319.951
-1024.17  	71.9009
-1082.5  	14.8617
-714.055  	10.4372
-1255.1  	180.388
-549.225  	4.75348
-1046.71  	25.9145
-749.561  	144.948
-691.502  	3.13896
-1041.47  	61.7739
-698.304  	106.411
-713.834  	54.0484
-1063.05  	139.206
-611.588  	34.971
-654.54  	10.6506
-933.172  	86.9808
-767.255  	176.054
-717.074  	24.2088
-629.995  	16.6131
-777.312  	51.4988
-1094.67  	101.521
-763.447  	23.7409
-1088.4  	173.46
-685.358  	13.5876
-696.757  	68.3863
-1233.82  	144.428
-694.143  	14.5106
-773.023  	6.17791
-1005.39  	422.668
-668.286  	28.2356
-1027.21  	145.173
-598.784  	43.6242
-720.521  	78.2146
-740.68  	59.5257
-712.012  	24.8612
-670.301  	9.53981
-705.297  	107.925
-706.395  	8.05738
-725.722  	32.1247
-641.958  	5.13975
-670.448  	2.9366
-703.267  	93.1569
-714.728  	213.236
-1037.74  	295.396
-728.177  	2.21287
-1012.37  	236.086
-721.304  	60.7236
-692.536  	39.1866
-701.577  	44.4883
-762.514  	33.1299
-708.095  	94.8382
-742.768  	21.1985
-1186.76  	270.386
-686.016  	13.3657
-1052.02  	53.2116
-734.888  	25.0787
-717.342  	73.1411
-700.215  	182.668
-710.83  	29.8116
-779.921  	39.7904
-968.405  	271.821
-669.957  	9.08396
-1036.58  	87.8267
-703.809  	44.6091
-724.727  	171.257
-1024.29  	350.326
-746.878  	0.399611
-695.085  	65.8408
-1092.79  	54.7315
-731.146  	99.4756
-644.656  	2.14821
-1127.39  	5.8215
-705.004  	15.7924
-716.875  	27.3536
-748.78  	41.0764
-994.168  	103.61
-1068.11  	146.933
-828.169  	97.3288
-637.151  	3.793
-677.982  	23.7127
-1080.7  	49.2454
-793.544  	38.1665
-718  	22.0933
-629.718  	14.9571
-708.219  	51.5175
-804.411  	63.7073
-712.843  	94.2591
-718.513  	135.079
-1179.73  	317.171
-782.105  	31.6058
-694.573  	59.7054
-688.412  	31.7229
-969.127  	445.647
-723.633  	20.3891
-753.886  	203.865
-682.538  	0.04469
-611.89  	21.4514
-1051  	404.253
-722.42  	4.00613
-722.35  	120.994
-1069.94  	32.6547
-948.291  	443.831
-1007.57  	167.915
-734.983  	7.77651
-730.285  	99.2194
-723.59  	84.4789
-741.712  	28.362
-708.282  	140.676
-1000.44  	85.2142
-732.046  	0.0808573
-724.543  	15.9105
-776.596  	34.9611
-596.58  	34.3256
-687.637  	42.0054
-692.476  	32.8286
-940.093  	381.894
-1001.19  	324.945
-654.944  	43.2292
-667.708  	21.6019
-997.228  	64.1429
-618.688  	20.9295
-693.993  	11.9321
-709.894  	38.0322
-721.631  	92.444
-706.192  	21.8058
-730.956  	0.0866811
-695.308  	7.36413
-1096.07  	448.78
-677.57  	15.6442
-685.608  	44.4918
-1193.8  	211.969
-720.204  	7.45787
-606.445  	24.9594
-750.472  	1.74477
-709.204  	51.3146
-738.199  	18.7914
-743.659  	77.4859
-688.819  	5.32409
-670.171  	9.88238
-1069.79  	6.52781
-956.057  	280.231
-726.57  	2.41133
-702.328  	17.0172
-743.029  	33.7134
-718.966  	172.521
-698.943  	1.64581
-930.201  	25.9686
-714.636  	92.1941
-714.573  	38.2998
-759.459  	92.0504
-691.555  	5.83482
-689.007  	239.328
-725.464  	16.2412
-755.224  	78.3544
